1.4132653061	2.0663265306	-0.0000265939	0.5124811558
1.3571428571	2.0663265306	-0.0000078880	0.5115143950
1.3010204082	2.0663265306	-0.0000179147	0.5302642924
1.2448979592	2.0663265306	-0.0000555296	0.5190774893
1.1887755102	2.0663265306	-0.0000292699	0.5266274305
1.1326530612	2.0663265306	-0.0000480961	0.5302840222
1.0765306122	2.0663265306	-0.0000397813	0.5146448584
1.0204081633	2.0663265306	-0.0000556256	0.5111987180
0.9642857143	2.0663265306	-0.0000808206	0.5269957203
0.9081632653	2.0663265306	-0.0000759033	0.5120865595
0.8520408163	2.0663265306	-0.0000827778	0.5187618124
0.7959183673	2.0663265306	-0.0000780117	0.5114617822
0.7397959184	2.0663265306	-0.0001075499	0.5071409535
0.6836734694	2.0663265306	-0.0001178324	0.5224775935
0.6275510204	2.0663265306	-0.0000948511	0.5079038395
0.5714285714	2.0663265306	-0.0000938002	0.5071541067
0.5153061224	2.0663265306	-0.0001176384	0.5044116630
0.4591836735	2.0663265306	-0.0001013166	0.4939877460
0.4030612245	2.0663265306	-0.0001069113	0.5188801912
0.3469387755	2.0663265306	-0.0001273132	0.5100083527
0.2908163265	2.0663265306	-0.0001038361	0.5155195467
0.2346938776	2.0663265306	-0.0001104561	0.5093243860
0.1785714286	2.0663265306	-0.0000980164	0.5078709565
0.1224489796	2.0663265306	-0.0000946222	0.5273442803
0.0663265306	2.0663265306	-0.0000738461	0.5118563784
0.0102040816	2.0663265306	-0.0000747320	0.5135268358
-0.0459183673	2.0663265306	-0.0000435516	0.5289884313
-0.1020408163	2.0663265306	-0.0000481678	0.5108435814
-0.1581632653	2.0663265306	-0.0000408954	0.5029253505
-0.2142857143	2.0663265306	-0.0000444803	0.5223789444
-0.2704081633	2.0663265306	-0.0000304668	0.5079235694
-0.3265306122	2.0663265306	-0.0000461053	0.5116064675
-0.3826530612	2.0663265306	-0.0000368139	0.5209123618
-0.4387755102	2.0663265306	-0.0000584667	0.4987952434
-0.4948979592	2.0663265306	-0.0000453286	0.5095282607
-0.5510204082	2.0663265306	-0.0000207453	0.5148026969
-0.6071428571	2.0663265306	-0.0000417155	0.5017941747
-0.6632653061	2.0663265306	-0.0000418286	0.5213529943
-0.7193877551	2.0663265306	-0.0000164777	0.5160522516
-0.7755102041	2.0663265306	-0.0000167145	0.5073908644
-0.8316326531	2.0663265306	-0.0000062321	0.5417799257
-0.8877551020	2.0663265306	-0.0000071962	0.5134413399
-0.9438775510	2.0663265306	-0.0000170604	0.5110079965
-1.0000000000	2.0663265306	0.0000061050	0.5275678848
-1.0000000000	2.1224489796	-0.0000237298	0.5033857128
-0.9438775510	2.1224489796	-0.0000207834	0.5141450365
-0.8877551020	2.1224489796	-0.0000220179	0.5226091256
-0.8316326531	2.1224489796	-0.0000267925	0.5012614698
-0.7755102041	2.1224489796	-0.0000039710	0.5161574773
-0.7193877551	2.1224489796	-0.0000413498	0.5062070758
-0.6632653061	2.1224489796	-0.0000111724	0.4981310064
-0.6071428571	2.1224489796	-0.0000201758	0.5160325218
-0.5510204082	2.1224489796	-0.0000194537	0.5061347331
-0.4948979592	2.1224489796	-0.0000497632	0.5006695754
-0.4387755102	2.1224489796	-0.0000483486	0.5272982441
-0.3826530612	2.1224489796	-0.0000192800	0.5020638154
-0.3265306122	2.1224489796	-0.0000199344	0.5057664433
-0.2704081633	2.1224489796	-0.0000360497	0.5194194728
-0.2142857143	2.1224489796	-0.0000486498	0.5068581595
-0.1581632653	2.1224489796	-0.0000284031	0.5145790924
-0.1020408163	2.1224489796	-0.0000764860	0.5125863814
-0.0459183673	2.1224489796	-0.0000619569	0.5105805173
0.0102040816	2.1224489796	-0.0000792935	0.5250358924
0.0663265306	2.1224489796	-0.0000800656	0.5107252026
0.1224489796	2.1224489796	-0.0000743354	0.5114288992
0.1785714286	2.1224489796	-0.0001039775	0.5381167574
0.2346938776	2.1224489796	-0.0000938285	0.5117577293
0.2908163265	2.1224489796	-0.0001202250	0.5186105505
0.3469387755	2.1224489796	-0.0000981979	0.5319479030
0.4030612245	2.1224489796	-0.0000991114	0.5142239558
0.4591836735	2.1224489796	-0.0001130019	0.5220040780
0.5153061224	2.1224489796	-0.0001419041	0.5319018667
0.5714285714	2.1224489796	-0.0001128572	0.5136517912
0.6275510204	2.1224489796	-0.0001230825	0.5204454229
0.6836734694	2.1224489796	-0.0001016342	0.5182948735
0.7397959184	2.1224489796	-0.0001009496	0.5124153897
0.7959183673	2.1224489796	-0.0000764274	0.5224052509
0.8520408163	2.1224489796	-0.0000923250	0.5213135346
0.9081632653	2.1224489796	-0.0000510266	0.5113499799
0.9642857143	2.1224489796	-0.0000757033	0.5337893520
1.0204081633	2.1224489796	-0.0000803300	0.5139608916
1.0765306122	2.1224489796	-0.0000639049	0.5173938788
1.1326530612	2.1224489796	-0.0000374472	0.5381101807
1.1887755102	2.1224489796	-0.0000123141	0.5136715210
1.2448979592	2.1224489796	-0.0000240264	0.5077920373
1.3010204082	2.1224489796	-0.0000361293	0.5333355664
1.3571428571	2.1224489796	-0.0000380280	0.5100872720
1.4132653061	2.1224489796	-0.0000113921	0.5134610697
1.4693877551	2.1224489796	-0.0000220961	0.5206164146
1.5255102041	2.1224489796	-0.0000071778	0.5150723376
1.5816326531	2.1224489796	-0.0000028530	0.5281466260
1.6377551020	2.1224489796	-0.0000212912	0.5250950818
1.6938775510	2.1224489796	-0.0000327489	0.5058913988
1.7500000000	2.1224489796	0.0000017815	0.5130270139
1.7500000000	2.1785714286	-0.0000052600	0.5196496539
1.6938775510	2.1785714286	-0.0000134788	0.5069305022
1.6377551020	2.1785714286	0.0000022629	0.5145330561
1.5816326531	2.1785714286	-0.0000209617	0.5138556660
1.5255102041	2.1785714286	-0.0000143496	0.4996896615
1.4693877551	2.1785714286	-0.0000143121	0.5226091256
1.4132653061	2.1785714286	-0.0000191413	0.5045892313
1.3571428571	2.1785714286	0.0000008865	0.5036750833
1.3010204082	2.1785714286	-0.0000311344	0.5268049988
1.2448979592	2.1785714286	-0.0000303656	0.5056612177
1.1887755102	2.1785714286	-0.0000212938	0.4943954955
1.1326530612	2.1785714286	-0.0000347186	0.5211688493
1.0765306122	2.1785714286	-0.0000558242	0.5030108463
1.0204081633	2.1785714286	-0.0000477679	0.5003210154
0.9642857143	2.1785714286	-0.0000673964	0.5187223527
0.9081632653	2.1785714286	-0.0000934713	0.5106528599
0.8520408163	2.1785714286	-0.0000855959	0.5159733324
0.7959183673	2.1785714286	-0.0000921718	0.5178673942
0.7397959184	2.1785714286	-0.0000792264	0.5178608176
0.6836734694	2.1785714286	-0.0001161573	0.5264827452
0.6275510204	2.1785714286	-0.0001252811	0.5067200509
0.5714285714	2.1785714286	-0.0001209398	0.5161245942
0.5153061224	2.1785714286	-0.0001504188	0.5380707211
0.4591836735	2.1785714286	-0.0001279110	0.5124285429
0.4030612245	2.1785714286	-0.0001407644	0.5090415920
0.3469387755	2.1785714286	-0.0001171807	0.5217147075
0.2908163265	2.1785714286	-0.0001289278	0.5132637716
0.2346938776	2.1785714286	-0.0001108704	0.5201560524
0.1785714286	2.1785714286	-0.0001000598	0.5309219528
0.1224489796	2.1785714286	-0.0000988260	0.5199061414
0.0663265306	2.1785714286	-0.0000894813	0.5223855211
0.0102040816	2.1785714286	-0.0000803813	0.5215700222
-0.0459183673	2.1785714286	-0.0000597400	0.5101464614
-0.1020408163	2.1785714286	-0.0000716344	0.5292975316
-0.1581632653	2.1785714286	-0.0000409309	0.5108041218
-0.2142857143	2.1785714286	-0.0000441278	0.5158615301
-0.2704081633	2.1785714286	-0.0000464079	0.5277257233
-0.3265306122	2.1785714286	-0.0000395761	0.5132308886
-0.3826530612	2.1785714286	-0.0000236666	0.5115670078
-0.4387755102	2.1785714286	-0.0000355479	0.5243716554
-0.4948979592	2.1785714286	-0.0000200521	0.5077460010
-0.5510204082	2.1785714286	-0.0000235121	0.4984927196
-0.6071428571	2.1785714286	-0.0000260993	0.5234048946
-0.6632653061	2.1785714286	-0.0000077000	0.5031818380
-0.7193877551	2.1785714286	-0.0000254002	0.5090021324
-0.7755102041	2.1785714286	-0.0000197503	0.5252529203
-0.8316326531	2.1785714286	-0.0000169013	0.5113039437
-0.8877551020	2.1785714286	0.0000110361	0.5139937746
-0.9438775510	2.1785714286	-0.0000311140	0.5193865897
-1.0000000000	2.1785714286	-0.0000052225	0.5093309626
-1.0000000000	2.2346938776	-0.0000072422	0.5205638018
-0.9438775510	2.2346938776	-0.0000093612	0.5234377777
-0.8877551020	2.2346938776	-0.0000401029	0.5201297459
-0.8316326531	2.2346938776	-0.0000166277	0.5362950381
-0.7755102041	2.2346938776	-0.0000303781	0.5177029791
-0.7193877551	2.2346938776	-0.0000415767	0.5241612041
-0.6632653061	2.2346938776	0.0000024576	0.5431938955
-0.6071428571	2.2346938776	-0.0000165698	0.5234246244
-0.5510204082	2.2346938776	-0.0000203737	0.5250424690
-0.4948979592	2.2346938776	-0.0000171670	0.5233522818
-0.4387755102	2.2346938776	-0.0000398043	0.5260684192
-0.3826530612	2.2346938776	-0.0000391578	0.5180383859
-0.3265306122	2.2346938776	-0.0000370796	0.5310403317
-0.2704081633	2.2346938776	-0.0000653287	0.5182554139
-0.2142857143	2.2346938776	-0.0000441021	0.5191235256
-0.1581632653	2.2346938776	-0.0000709208	0.5340589928
-0.1020408163	2.2346938776	-0.0000536007	0.5135071059
-0.0459183673	2.2346938776	-0.0000471971	0.5153617082
0.0102040816	2.2346938776	-0.0000530575	0.5378339634
0.0663265306	2.2346938776	-0.0001035408	0.5198864116
0.1224489796	2.2346938776	-0.0000941139	0.5173873022
0.1785714286	2.2346938776	-0.0000985649	0.5359464781
0.2346938776	2.2346938776	-0.0001276302	0.5124285429
0.2908163265	2.2346938776	-0.0001428143	0.5060492373
0.3469387755	2.2346938776	-0.0001262669	0.5283899603
0.4030612245	2.2346938776	-0.0001387144	0.5104621384
0.4591836735	2.2346938776	-0.0001327672	0.5142634154
0.5153061224	2.2346938776	-0.0001303253	0.5253844524
0.5714285714	2.2346938776	-0.0001312842	0.5102385339
0.6275510204	2.2346938776	-0.0001091848	0.5280545535
0.6836734694	2.2346938776	-0.0001128677	0.5171242380
0.7397959184	2.2346938776	-0.0000975830	0.5134413399
0.7959183673	2.2346938776	-0.0001127875	0.5321123181
0.8520408163	2.2346938776	-0.0000821938	0.5065556358
0.9081632653	2.2346938776	-0.0000962914	0.5066148252
0.9642857143	2.2346938776	-0.0000640601	0.5085614999
1.0204081633	2.2346938776	-0.0000532127	0.5014127316
1.0765306122	2.2346938776	-0.0000709563	0.5071672599
1.1326530612	2.2346938776	-0.0000580958	0.5012943528
1.1887755102	2.2346938776	-0.0000375926	0.4967696494
1.2448979592	2.2346938776	-0.0000357084	0.5189328041
1.3010204082	2.2346938776	-0.0000112158	0.5077460011
1.3571428571	2.2346938776	-0.0000159023	0.4970853264
1.4132653061	2.2346938776	-0.0000345489	0.5206887573
1.4693877551	2.2346938776	-0.0000189749	0.5048194124
1.5255102041	2.2346938776	-0.0000147606	0.5078512267
1.5816326531	2.2346938776	-0.0000056027	0.5179068539
1.6377551020	2.2346938776	-0.0000070134	0.5000250683
1.6938775510	2.2346938776	-0.0000519953	0.5112447543
1.7500000000	2.2346938776	-0.0000068634	0.5100675422
1.7500000000	2.2908163265	-0.0000110968	0.5017086788
1.6938775510	2.2908163265	-0.0000120267	0.5132571950
1.6377551020	2.2908163265	-0.0000111974	0.5050430169
1.5816326531	2.2908163265	0.0000013159	0.5038789580
1.5255102041	2.2908163265	-0.0000156063	0.5205440720
1.4693877551	2.2908163265	-0.0000361188	0.4989925415
1.4132653061	2.2908163265	-0.0000140733	0.5026294033
1.3571428571	2.2908163265	-0.0000244979	0.5194392026
1.3010204082	2.2908163265	-0.0000281118	0.4980455105
1.2448979592	2.2908163265	-0.0000378793	0.5025439075
1.1887755102	2.2908163265	-0.0000253055	0.5088969067
1.1326530612	2.2908163265	-0.0000315927	0.5100741188
1.0765306122	2.2908163265	-0.0000574592	0.5110540328
1.0204081633	2.2908163265	-0.0000602477	0.5171110848
0.9642857143	2.2908163265	-0.0000571784	0.5028661611
0.9081632653	2.2908163265	-0.0000831500	0.5199784841
0.8520408163	2.2908163265	-0.0000823286	0.5083642018
0.7959183673	2.2908163265	-0.0000998480	0.5073316750
0.7397959184	2.2908163265	-0.0001235172	0.5328094381
0.6836734694	2.2908163265	-0.0001071645	0.5143817942
0.6275510204	2.2908163265	-0.0001068567	0.5072198727
0.5714285714	2.2908163265	-0.0001047857	0.5245229173
0.5153061224	2.2908163265	-0.0001529284	0.5118563784
0.4591836735	2.2908163265	-0.0001206314	0.5175188342
0.4030612245	2.2908163265	-0.0001168860	0.5281729324
0.3469387755	2.2908163265	-0.0001272343	0.5194720856
0.2908163265	2.2908163265	-0.0001196101	0.5303103286
0.2346938776	2.2908163265	-0.0001026641	0.5182488373
0.1785714286	2.2908163265	-0.0001218671	0.5135071059
0.1224489796	2.2908163265	-0.0000909742	0.5303497882
0.0663265306	2.2908163265	-0.0001026049	0.5095611437
0.0102040816	2.2908163265	-0.0001035079	0.5098044780
-0.0459183673	2.2908163265	-0.0000786746	0.5266866199
-0.1020408163	2.2908163265	-0.0000460481	0.4997883105
-0.1581632653	2.2908163265	-0.0000730734	0.4994726335
-0.2142857143	2.2908163265	-0.0000597603	0.5149605354
-0.2704081633	2.2908163265	-0.0000438838	0.5014193082
-0.3265306122	2.2908163265	-0.0000332843	0.5113105203
-0.3826530612	2.2908163265	-0.0000404988	0.5153682848
-0.4387755102	2.2908163265	-0.0000313540	0.4967696494
-0.4948979592	2.2908163265	-0.0000344496	0.4997883105
-0.5510204082	2.2908163265	-0.0000067575	0.5255291377
-0.6071428571	2.2908163265	-0.0000262539	0.5017284086
-0.6632653061	2.2908163265	-0.0000318341	0.5055625686
-0.7193877551	2.2908163265	-0.0000298486	0.5120734063
-0.7755102041	2.2908163265	-0.0000260125	0.4985190260
-0.8316326531	2.2908163265	-0.0000235351	0.5121260192
-0.8877551020	2.2908163265	0.0000073756	0.5181370350
-0.9438775510	2.2908163265	-0.0000021500	0.5000711045
-1.0000000000	2.2908163265	-0.0000276336	0.5155392765
-1.0000000000	2.3469387755	-0.0000106068	0.5115538546
-0.9438775510	2.3469387755	-0.0000304478	0.5181501882
-0.8877551020	2.3469387755	-0.0000144732	0.5366041385
-0.8316326531	2.3469387755	-0.0000028247	0.5223526380
-0.7755102041	2.3469387755	-0.0000120293	0.5096597927
-0.7193877551	2.3469387755	0.0000050245	0.5189985701
-0.6632653061	2.3469387755	-0.0000164613	0.5052337384
-0.6071428571	2.3469387755	-0.0000258093	0.5033002169
-0.5510204082	2.3469387755	-0.0000232806	0.5185316312
-0.4948979592	2.3469387755	-0.0000177187	0.4989465052
-0.4387755102	2.3469387755	-0.0000263380	0.5062794184
-0.3826530612	2.3469387755	-0.0000493075	0.5176503663
-0.3265306122	2.3469387755	-0.0000352750	0.5071278003
-0.2704081633	2.3469387755	-0.0000417378	0.5006169626
-0.2142857143	2.3469387755	-0.0000520098	0.5117643060
-0.1581632653	2.3469387755	-0.0000541505	0.4976377611
-0.1020408163	2.3469387755	-0.0000611112	0.4932248600
-0.0459183673	2.3469387755	-0.0000953213	0.5033988660
0.0102040816	2.3469387755	-0.0000887132	0.4938759438
0.0663265306	2.3469387755	-0.0001039893	0.5101793445
0.1224489796	2.3469387755	-0.0001073881	0.5068384298
0.1785714286	2.3469387755	-0.0001135964	0.4975391120
0.2346938776	2.3469387755	-0.0001197837	0.5143094516
0.2908163265	2.3469387755	-0.0001216185	0.4975983015
0.3469387755	2.3469387755	-0.0001177601	0.4948032449
0.4030612245	2.3469387755	-0.0001176713	0.5142436856
0.4591836735	2.3469387755	-0.0001257145	0.5006366924
0.5153061224	2.3469387755	-0.0001221927	0.5011693973
0.5714285714	2.3469387755	-0.0001227925	0.5223394848
0.6275510204	2.3469387755	-0.0001402113	0.4987820901
0.6836734694	2.3469387755	-0.0000912892	0.4956910864
0.7397959184	2.3469387755	-0.0001057683	0.5084431211
0.7959183673	2.3469387755	-0.0000862614	0.4916727815
0.8520408163	2.3469387755	-0.0000820011	0.5015442637
0.9081632653	2.3469387755	-0.0000789949	0.5082655528
0.9642857143	2.3469387755	-0.0000686085	0.5097979014
1.0204081633	2.3469387755	-0.0000426500	0.5225236297
1.0765306122	2.3469387755	-0.0000502354	0.5029516569
1.1326530612	2.3469387755	-0.0000534027	0.5021230048
1.1887755102	2.3469387755	-0.0000358340	0.5211951558
1.2448979592	2.3469387755	-0.0000257356	0.5000316449
1.3010204082	2.3469387755	-0.0000073764	0.5064043739
1.3571428571	2.3469387755	-0.0000096460	0.5327765551
1.4132653061	2.3469387755	-0.0000494555	0.5148026969
1.4693877551	2.3469387755	-0.0000230629	0.5096269097
1.5255102041	2.3469387755	0.0000045523	0.5178082048
1.5816326531	2.3469387755	-0.0000125752	0.5005314667
1.6377551020	2.3469387755	-0.0000378339	0.5272259014
1.6938775510	2.3469387755	-0.0000119544	0.5202283950
1.7500000000	2.3469387755	0.0000110401	0.5210438939
1.7500000000	2.4030612245	-0.0000056329	0.5349007981
1.6938775510	2.4030612245	-0.0000110928	0.5149736886
1.6377551020	2.4030612245	-0.0000156103	0.5106265535
1.5816326531	2.4030612245	-0.0000183080	0.5147961203
1.5255102041	2.4030612245	-0.0000153275	0.4986439815
1.4693877551	2.4030612245	-0.0000056645	0.5101201550
1.4132653061	2.4030612245	-0.0000169980	0.5105739407
1.3571428571	2.4030612245	0.0000009009	0.5028398547
1.3010204082	2.4030612245	0.0000028956	0.5212017324
1.2448979592	2.4030612245	-0.0000177628	0.5021756177
1.1887755102	2.4030612245	-0.0000082491	0.5017744448
1.1326530612	2.4030612245	-0.0000338018	0.5253778758
1.0765306122	2.4030612245	-0.0000328515	0.5064504101
1.0204081633	2.4030612245	-0.0000564339	0.5023926456
0.9642857143	2.4030612245	-0.0000348929	0.5291725762
0.9081632653	2.4030612245	-0.0000776776	0.5146448584
0.8520408163	2.4030612245	-0.0000806700	0.5139871980
0.7959183673	2.4030612245	-0.0000888888	0.5172689233
0.7397959184	2.4030612245	-0.0001120193	0.5067463573
0.6836734694	2.4030612245	-0.0000957396	0.5111197988
0.6275510204	2.4030612245	-0.0001195324	0.5100215060
0.5714285714	2.4030612245	-0.0001153405	0.5021164282
0.5153061224	2.4030612245	-0.0001200671	0.5179265837
0.4591836735	2.4030612245	-0.0001293927	0.5024781415
0.4030612245	2.4030612245	-0.0001232226	0.4997159679
0.3469387755	2.4030612245	-0.0001349059	0.5246873324
0.2908163265	2.4030612245	-0.0001306186	0.5001960599
0.2346938776	2.4030612245	-0.0001197639	0.5048457188
0.1785714286	2.4030612245	-0.0001071691	0.5157365746
0.1224489796	2.4030612245	-0.0001010653	0.4923830547
0.0663265306	2.4030612245	-0.0000721901	0.4962369445
0.0102040816	2.4030612245	-0.0000724453	0.5092454667
-0.0459183673	2.4030612245	-0.0000542603	0.4944086487
-0.1020408163	2.4030612245	-0.0000549061	0.5027148992
-0.1581632653	2.4030612245	-0.0000719389	0.4963421702
-0.2142857143	2.4030612245	-0.0000565457	0.4935076540
-0.2704081633	2.4030612245	-0.0000483295	0.5119221445
-0.3265306122	2.4030612245	-0.0000154472	0.4971642456
-0.3826530612	2.4030612245	-0.0000278283	0.5017678682
-0.4387755102	2.4030612245	-0.0000331501	0.5272916675
-0.4948979592	2.4030612245	-0.0000036803	0.5058585158
-0.5510204082	2.4030612245	-0.0000172584	0.5096860992
-0.6071428571	2.4030612245	-0.0000122575	0.5245821067
-0.6632653061	2.4030612245	-0.0000406461	0.5071869897
-0.7193877551	2.4030612245	-0.0000005854	0.5036553535
-0.7755102041	2.4030612245	-0.0000029826	0.5252331905
-0.8316326531	2.4030612245	-0.0000155182	0.5097189822
-0.8877551020	2.4030612245	-0.0000078341	0.4996765083
-0.9438775510	2.4030612245	0.0000041544	0.5129546713
-1.0000000000	2.4030612245	-0.0000107811	0.5038394984
-1.0000000000	2.4591836735	-0.0000039138	0.5219054290
-0.9438775510	2.4591836735	-0.0000137642	0.5113631331
-0.8877551020	2.4591836735	-0.0000055224	0.5015705701
-0.8316326531	2.4591836735	-0.0000163127	0.5131716992
-0.7755102041	2.4591836735	0.0000049225	0.5012548932
-0.7193877551	2.4591836735	-0.0000267787	0.5012548932
-0.6632653061	2.4591836735	-0.0000176970	0.5210833535
-0.6071428571	2.4591836735	-0.0000174780	0.5003736283
-0.5510204082	2.4591836735	-0.0000291219	0.4955529777
-0.4948979592	2.4591836735	-0.0000130553	0.5148750395
-0.4387755102	2.4591836735	-0.0000586285	0.4988938924
-0.3826530612	2.4591836735	-0.0000314316	0.5056283346
-0.3265306122	2.4591836735	-0.0000401265	0.5174662214
-0.2704081633	2.4591836735	-0.0000747478	0.5009063332
-0.2142857143	2.4591836735	-0.0000587890	0.5016823724
-0.1581632653	2.4591836735	-0.0000394781	0.5186828931
-0.1020408163	2.4591836735	-0.0000580820	0.4992621822
-0.0459183673	2.4591836735	-0.0000578413	0.5018007513
0.0102040816	2.4591836735	-0.0000919206	0.5123167407
0.0663265306	2.4591836735	-0.0000925486	0.5007221882
0.1224489796	2.4591836735	-0.0001032974	0.5115078184
0.1785714286	2.4591836735	-0.0001075985	0.5042012116
0.2346938776	2.4591836735	-0.0001029331	0.4993805611
0.2908163265	2.4591836735	-0.0001068725	0.5179726199
0.3469387755	2.4591836735	-0.0001266733	0.4974470396
0.4030612245	2.4591836735	-0.0001199922	0.5024452584
0.4591836735	2.4591836735	-0.0001315459	0.5224447105
0.5153061224	2.4591836735	-0.0001174825	0.4999987618
0.5714285714	2.4591836735	-0.0001143777	0.5113499799
0.6275510204	2.4591836735	-0.0001115037	0.5162429731
0.6836734694	2.4591836735	-0.0001017394	0.5101333082
0.7397959184	2.4591836735	-0.0001005826	0.5251674245
0.7959183673	2.4591836735	-0.0001039459	0.5179068539
0.8520408163	2.4591836735	-0.0000750365	0.5075684327
0.9081632653	2.4591836735	-0.0000621845	0.5276139211
0.9642857143	2.4591836735	-0.0000912386	0.5070686109
1.0204081633	2.4591836735	-0.0000449150	0.5096269097
1.0765306122	2.4591836735	-0.0000332862	0.5273245505
1.1326530612	2.4591836735	-0.0000608751	0.5058124795
1.1887755102	2.4591836735	-0.0000131737	0.5064898697
1.2448979592	2.4591836735	-0.0000395333	0.5303629415
1.3010204082	2.4591836735	-0.0000422482	0.5064964463
1.3571428571	2.4591836735	-0.0000145593	0.5088179875
1.4132653061	2.4591836735	-0.0000180745	0.5134610697
1.4693877551	2.4591836735	-0.0000037527	0.5039315709
1.5255102041	2.4591836735	-0.0000234154	0.5166309927
1.5816326531	2.4591836735	-0.0000123042	0.5123430471
1.6377551020	2.4591836735	-0.0000272029	0.5115012418
1.6938775510	2.4591836735	-0.0000175734	0.5298565430
1.7500000000	2.4591836735	0.0000212424	0.5126389942
1.7500000000	2.5153061224	-0.0000073244	0.5143949475
1.6938775510	2.5153061224	0.0000058755	0.5287122139
1.6377551020	2.5153061224	-0.0000242506	0.5132440418
1.5816326531	2.5153061224	-0.0000168224	0.5049049082
1.5255102041	2.5153061224	-0.0000282676	0.5279953641
1.4693877551	2.5153061224	-0.0000452609	0.5090218622
1.4132653061	2.5153061224	-0.0000267103	0.5138753958
1.3571428571	2.5153061224	-0.0000238442	0.5314086215
1.3010204082	2.5153061224	-0.0000221257	0.5092915029
1.2448979592	2.5153061224	-0.0000338117	0.5173215361
1.1887755102	2.5153061224	-0.0000236686	0.5138030531
1.1326530612	2.5153061224	-0.0000233786	0.5091731241
1.0765306122	2.5153061224	-0.0000374223	0.5252331905
1.0204081633	2.5153061224	-0.0000526826	0.5081274441
0.9642857143	2.5153061224	-0.0000484137	0.5057467135
0.9081632653	2.5153061224	-0.0000585673	0.5228130003
0.8520408163	2.5153061224	-0.0000693510	0.5146382818
0.7959183673	2.5153061224	-0.0000992555	0.5159601791
0.7397959184	2.5153061224	-0.0001051586	0.5318952901
0.6836734694	2.5153061224	-0.0001218902	0.5027412056
0.6275510204	2.5153061224	-0.0001147079	0.5081669037
0.5714285714	2.5153061224	-0.0001312243	0.5285214924
0.5153061224	2.5153061224	-0.0001174970	0.5107515090
0.4591836735	2.5153061224	-0.0001401494	0.5160785580
0.4030612245	2.5153061224	-0.0001267733	0.5312836660
0.3469387755	2.5153061224	-0.0001057788	0.5123035875
0.2908163265	2.5153061224	-0.0001069383	0.5235298501
0.2346938776	2.5153061224	-0.0001031666	0.5348087256
0.1785714286	2.5153061224	-0.0001083233	0.5152170229
0.1224489796	2.5153061224	-0.0000992160	0.5203467739
0.0663265306	2.5153061224	-0.0000838254	0.5230629112
0.0102040816	2.5153061224	-0.0000636899	0.5029187739
-0.0459183673	2.5153061224	-0.0000636636	0.5102582637
-0.1020408163	2.5153061224	-0.0000636701	0.5133098078
-0.1581632653	2.5153061224	-0.0000465499	0.5002026366
-0.2142857143	2.5153061224	-0.0000557105	0.5280348237
-0.2704081633	2.5153061224	-0.0000352303	0.5044905822
-0.3265306122	2.5153061224	-0.0000422186	0.5103897958
-0.3826530612	2.5153061224	-0.0000390638	0.5307049248
-0.4387755102	2.5153061224	-0.0000335473	0.5097189822
-0.4948979592	2.5153061224	-0.0000183429	0.5114749354
-0.5510204082	2.5153061224	-0.0000149579	0.5335065581
-0.6071428571	2.5153061224	-0.0000214299	0.5032870637
-0.6632653061	2.5153061224	-0.0000259704	0.5147435075
-0.7193877551	2.5153061224	-0.0000241711	0.5167822546
-0.7755102041	2.5153061224	-0.0000309699	0.5067595105
-0.8316326531	2.5153061224	-0.0000349501	0.5247662516
-0.8877551020	2.5153061224	0.0000107415	0.5173675724
-0.9438775510	2.5153061224	0.0000115531	0.5055362622
-1.0000000000	2.5153061224	-0.0000224565	0.5187618124
-1.0000000000	2.5714285714	-0.0000192873	0.5115012418
-0.9438775510	2.5714285714	0.0000044063	0.5037013897
-0.8877551020	2.5714285714	-0.0000113401	0.5266077007
-0.8316326531	2.5714285714	-0.0000296132	0.5182817203
-0.7755102041	2.5714285714	-0.0000083464	0.5026359799
-0.7193877551	2.5714285714	-0.0000281229	0.5202612780
-0.6632653061	2.5714285714	-0.0000107942	0.5071080705
-0.6071428571	2.5714285714	-0.0000215943	0.5028267014
-0.5510204082	2.5714285714	-0.0000062978	0.5193865897
-0.4948979592	2.5714285714	-0.0000299032	0.5055822984
-0.4387755102	2.5714285714	-0.0000391526	0.5100083527
-0.3826530612	2.5714285714	-0.0000153998	0.5177227090
-0.3265306122	2.5714285714	-0.0000393702	0.5031818380
-0.2704081633	2.5714285714	-0.0000390914	0.5131519694
-0.2142857143	2.5714285714	-0.0000521045	0.5095940267
-0.1581632653	2.5714285714	-0.0000564036	0.5043261671
-0.1020408163	2.5714285714	-0.0000648697	0.5252463437
-0.0459183673	2.5714285714	-0.0000711977	0.5031292252
0.0102040816	2.5714285714	-0.0000751009	0.5039841837
0.0663265306	2.5714285714	-0.0000612611	0.5221684931
0.1224489796	2.5714285714	-0.0000789443	0.4977429868
0.1785714286	2.5714285714	-0.0000915405	0.4976443377
0.2346938776	2.5714285714	-0.0000836032	0.5212214622
0.2908163265	2.5714285714	-0.0000815513	0.4997488509
0.3469387755	2.5714285714	-0.0001212266	0.5066608614
0.4030612245	2.5714285714	-0.0001045694	0.5145790924
0.4591836735	2.5714285714	-0.0000934779	0.4975588419
0.5153061224	2.5714285714	-0.0000975712	0.4913044917
0.5714285714	2.5714285714	-0.0001053717	0.5044182396
0.6275510204	2.5714285714	-0.0000894011	0.4966512705
0.6836734694	2.5714285714	-0.0000988813	0.5047602230
0.7397959184	2.5714285714	-0.0000784773	0.5004854305
0.7959183673	2.5714285714	-0.0000620917	0.4996436252
