1.4132653061	2.0663265306	0.0000044266	0.6015546784
1.3571428571	2.0663265306	-0.0000340346	0.5846856893
1.3010204082	2.0663265306	-0.0000356709	0.5758138506
1.2448979592	2.0663265306	-0.0000227985	0.5990621455
1.1887755102	2.0663265306	-0.0000503006	0.5802399051
1.1326530612	2.0663265306	-0.0000778302	0.5791021526
1.0765306122	2.0663265306	-0.0000884836	0.6081181291
1.0204081633	2.0663265306	-0.0000931182	0.5972535794
0.9642857143	2.0663265306	-0.0000812152	0.5786023307
0.9081632653	2.0663265306	-0.0000911755	0.5948202360
0.8520408163	2.0663265306	-0.0000999966	0.5821800032
0.7959183673	2.0663265306	-0.0001248148	0.5854485754
0.7397959184	2.0663265306	-0.0001251087	0.5923211265
0.6836734694	2.0663265306	-0.0001514790	0.5706446400
0.6275510204	2.0663265306	-0.0001558406	0.5919857197
0.5714285714	2.0663265306	-0.0001585501	0.5815486492
0.5153061224	2.0663265306	-0.0001627361	0.5795953979
0.4591836735	2.0663265306	-0.0001916456	0.5993449395
0.4030612245	2.0663265306	-0.0001629439	0.5885593090
0.3469387755	2.0663265306	-0.0001532454	0.5850079429
0.2908163265	2.0663265306	-0.0001409912	0.6059412732
0.2346938776	2.0663265306	-0.0001435653	0.5897694041
0.1785714286	2.0663265306	-0.0001202914	0.5914595913
0.1224489796	2.0663265306	-0.0001119220	0.6088810152
0.0663265306	2.0663265306	-0.0000980368	0.5928275250
0.0102040816	2.0663265306	-0.0000945183	0.5898614766
-0.0459183673	2.0663265306	-0.0000680206	0.6003511599
-0.1020408163	2.0663265306	-0.0000813224	0.5879805679
-0.1581632653	2.0663265306	-0.0000820655	0.5919791431
-0.2142857143	2.0663265306	-0.0000614755	0.5751167306
-0.2704081633	2.0663265306	-0.0000566049	0.5660278641
-0.3265306122	2.0663265306	-0.0000565470	0.5896444487
-0.3826530612	2.0663265306	-0.0000354558	0.5726044679
-0.4387755102	2.0663265306	-0.0000222448	0.5713943728
-0.4948979592	2.0663265306	-0.0000044689	0.5856590267
-0.5510204082	2.0663265306	-0.0000226203	0.5716771668
-0.6071428571	2.0663265306	-0.0000187013	0.5812066659
-0.6632653061	2.0663265306	-0.0000161213	0.5835084772
-0.7193877551	2.0663265306	-0.0000037796	0.5806016183
-0.7755102041	2.0663265306	-0.0000159556	0.5895392230
-0.8316326531	2.0663265306	-0.0000288628	0.5706314868
-0.8877551020	2.0663265306	-0.0000384002	0.5733278944
-0.9438775510	2.0663265306	-0.0000214358	0.5808778357
-1.0000000000	2.0663265306	-0.0000349692	0.5644034429
-1.0000000000	2.1224489796	-0.0000155097	0.5652452482
-0.9438775510	2.1224489796	-0.0000172663	0.5890788607
-0.8877551020	2.1224489796	-0.0000272719	0.5668302097
-0.8316326531	2.1224489796	-0.0000030819	0.5653965101
-0.7755102041	2.1224489796	-0.0000244880	0.5851197452
-0.7193877551	2.1224489796	-0.0000180449	0.5628908240
-0.6632653061	2.1224489796	-0.0000232050	0.5675865192
-0.6071428571	2.1224489796	-0.0000296803	0.5768989903
-0.5510204082	2.1224489796	-0.0000213674	0.5678101237
-0.4948979592	2.1224489796	-0.0000575065	0.5869414645
-0.4387755102	2.1224489796	-0.0000538315	0.5793257571
-0.3826530612	2.1224489796	-0.0000612960	0.5721243758
-0.3265306122	2.1224489796	-0.0000631861	0.5859418207
-0.2704081633	2.1224489796	-0.0000628882	0.5676654384
-0.2142857143	2.1224489796	-0.0000431669	0.5553803424
-0.1581632653	2.1224489796	-0.0000687729	0.5854025391
-0.1020408163	2.1224489796	-0.0000835117	0.5722164483
-0.0459183673	2.1224489796	-0.0000842108	0.5744853766
0.0102040816	2.1224489796	-0.0001012357	0.5908348140
0.0663265306	2.1224489796	-0.0001071349	0.5605890127
0.1224489796	2.1224489796	-0.0001319162	0.5676391320
0.1785714286	2.1224489796	-0.0001240460	0.5786417903
0.2346938776	2.1224489796	-0.0001565949	0.5699343668
0.2908163265	2.1224489796	-0.0001510580	0.5734002370
0.3469387755	2.1224489796	-0.0001734731	0.5713351834
0.4030612245	2.1224489796	-0.0001855306	0.5663698475
0.4591836735	2.1224489796	-0.0001759406	0.5799110749
0.5153061224	2.1224489796	-0.0001796682	0.5726241977
0.5714285714	2.1224489796	-0.0001902086	0.5745379895
0.6275510204	2.1224489796	-0.0001865059	0.5927025695
0.6836734694	2.1224489796	-0.0001972028	0.5654622761
0.7397959184	2.1224489796	-0.0001518670	0.5667052543
0.7959183673	2.1224489796	-0.0001596201	0.5801807156
0.8520408163	2.1224489796	-0.0001278907	0.5717232030
0.9081632653	2.1224489796	-0.0001060971	0.5794638658
0.9642857143	2.1224489796	-0.0001146092	0.5927288759
1.0204081633	2.1224489796	-0.0000905836	0.5845278508
1.0765306122	2.1224489796	-0.0000700034	0.5949583447
1.1326530612	2.1224489796	-0.0000682303	0.5888355264
1.1887755102	2.1224489796	-0.0000536638	0.5903152623
1.2448979592	2.1224489796	-0.0000382825	0.6008312520
1.3010204082	2.1224489796	-0.0000160470	0.5923079733
1.3571428571	2.1224489796	-0.0000240468	0.5932286978
1.4132653061	2.1224489796	-0.0000289029	0.6051323510
1.4693877551	2.1224489796	-0.0000043926	0.5964380805
1.5255102041	2.1224489796	-0.0000001395	0.5975363734
1.5816326531	2.1224489796	-0.0000153702	0.6273415426
1.6377551020	2.1224489796	0.0000179751	0.6089270514
1.6938775510	2.1224489796	-0.0000131237	0.6114195843
1.7500000000	2.1224489796	-0.0000137879	0.6359042810
1.7500000000	2.1785714286	0.0000290646	0.6069540702
1.6938775510	2.1785714286	-0.0000151782	0.6044023479
1.6377551020	2.1785714286	0.0000036519	0.6120246319
1.5816326531	2.1785714286	-0.0000234568	0.6063950589
1.5255102041	2.1785714286	-0.0000395011	0.5950109575
1.4693877551	2.1785714286	-0.0000312836	0.5985228640
1.4132653061	2.1785714286	-0.0000274212	0.5780170129
1.3571428571	2.1785714286	-0.0000321886	0.5893616547
1.3010204082	2.1785714286	-0.0000508398	0.5792402613
1.2448979592	2.1785714286	-0.0000298835	0.5742880785
1.1887755102	2.1785714286	-0.0000675194	0.5755705163
1.1326530612	2.1785714286	-0.0000529424	0.5655017357
1.0765306122	2.1785714286	-0.0000843726	0.5480276993
1.0204081633	2.1785714286	-0.0000769128	0.5609573025
0.9642857143	2.1785714286	-0.0000945881	0.5499349144
0.9081632653	2.1785714286	-0.0001237033	0.5517566337
0.8520408163	2.1785714286	-0.0001584797	0.5750115050
0.7959183673	2.1785714286	-0.0001550829	0.5577150368
0.7397959184	2.1785714286	-0.0001480157	0.5527431243
0.6836734694	2.1785714286	-0.0001675995	0.5742223125
0.6275510204	2.1785714286	-0.0001813255	0.5518421295
0.5714285714	2.1785714286	-0.0002091913	0.5562879137
0.5153061224	2.1785714286	-0.0001780885	0.5667710203
0.4591836735	2.1785714286	-0.0002235118	0.5645218218
0.4030612245	2.1785714286	-0.0002007009	0.5693885087
0.3469387755	2.1785714286	-0.0001843679	0.5570902594
0.2908163265	2.1785714286	-0.0002002550	0.5562418775
0.2346938776	2.1785714286	-0.0001637298	0.5774119654
0.1785714286	2.1785714286	-0.0001828697	0.5643442535
0.1224489796	2.1785714286	-0.0001377266	0.5736698778
0.0663265306	2.1785714286	-0.0001278301	0.5969379024
0.0102040816	2.1785714286	-0.0001087712	0.5710655426
-0.0459183673	2.1785714286	-0.0001087600	0.5716508604
-0.1020408163	2.1785714286	-0.0001015080	0.5928998676
-0.1581632653	2.1785714286	-0.0000761946	0.5620424421
-0.2142857143	2.1785714286	-0.0000641535	0.5668302097
-0.2704081633	2.1785714286	-0.0000536027	0.5831664938
-0.3265306122	2.1785714286	-0.0000265814	0.5645218218
-0.3826530612	2.1785714286	-0.0000697818	0.5676457086
-0.4387755102	2.1785714286	-0.0000302202	0.5627855984
-0.4948979592	2.1785714286	-0.0000487689	0.5525063665
-0.5510204082	2.1785714286	-0.0000232569	0.5774119654
-0.6071428571	2.1785714286	-0.0000436569	0.5579846775
-0.6632653061	2.1785714286	-0.0000247478	0.5525129431
-0.7193877551	2.1785714286	-0.0000112191	0.5735646521
-0.7755102041	2.1785714286	-0.0000095999	0.5567088164
-0.8316326531	2.1785714286	-0.0000266248	0.5586554911
-0.8877551020	2.1785714286	-0.0000062893	0.5794901722
-0.9438775510	2.1785714286	-0.0000042170	0.5532100631
-1.0000000000	2.1785714286	-0.0000091922	0.5656990339
-1.0000000000	2.2346938776	-0.0000083819	0.5825351398
-0.9438775510	2.2346938776	-0.0000223349	0.5578334156
-0.8877551020	2.2346938776	-0.0000395452	0.5707761721
-0.8316326531	2.2346938776	-0.0000185283	0.5789837737
-0.7755102041	2.2346938776	-0.0000195819	0.5775566507
-0.7193877551	2.2346938776	-0.0000384942	0.5879476849
-0.6632653061	2.2346938776	-0.0000151098	0.5778262914
-0.6071428571	2.2346938776	-0.0000220001	0.5720849162
-0.5510204082	2.2346938776	-0.0000656872	0.5871584924
-0.4948979592	2.2346938776	-0.0000420180	0.5711181555
-0.4387755102	2.2346938776	-0.0000496278	0.5784116092
-0.3826530612	2.2346938776	-0.0000708926	0.5968458300
-0.3265306122	2.2346938776	-0.0000471563	0.5745840257
-0.2704081633	2.2346938776	-0.0000522413	0.5805818885
-0.2142857143	2.2346938776	-0.0000644527	0.6101897594
-0.1581632653	2.2346938776	-0.0000664731	0.5890525543
-0.1020408163	2.2346938776	-0.0000773153	0.5820879308
-0.0459183673	2.2346938776	-0.0001112321	0.6042247796
0.0102040816	2.2346938776	-0.0001128723	0.5836991987
0.0663265306	2.2346938776	-0.0001082049	0.5782274643
0.1224489796	2.2346938776	-0.0001185953	0.5888092200
0.1785714286	2.2346938776	-0.0001398568	0.5750706944
0.2346938776	2.2346938776	-0.0001566297	0.5864021829
0.2908163265	2.2346938776	-0.0001894029	0.5985557470
0.3469387755	2.2346938776	-0.0001853912	0.5916897725
0.4030612245	2.2346938776	-0.0002161414	0.5912294102
0.4591836735	2.2346938776	-0.0002336240	0.6045996460
0.5153061224	2.2346938776	-0.0002071696	0.5853893859
0.5714285714	2.2346938776	-0.0002003753	0.6013310739
0.6275510204	2.2346938776	-0.0002280115	0.5996671931
0.6836734694	2.2346938776	-0.0001949450	0.5953463643
0.7397959184	2.2346938776	-0.0001652951	0.6031988294
0.7959183673	2.2346938776	-0.0001530771	0.5873229075
0.8520408163	2.2346938776	-0.0001264096	0.5840806417
0.9081632653	2.2346938776	-0.0001271278	0.5957146541
0.9642857143	2.2346938776	-0.0001083595	0.5866389407
1.0204081633	2.2346938776	-0.0000829350	0.5865665980
1.0765306122	2.2346938776	-0.0001031403	0.6010614331
1.1326530612	2.2346938776	-0.0000594197	0.5799768409
1.1887755102	2.2346938776	-0.0000497507	0.5780301661
1.2448979592	2.2346938776	-0.0000392584	0.6010219735
1.3010204082	2.2346938776	-0.0000255548	0.5772409737
1.3571428571	2.2346938776	-0.0000222540	0.5831401874
1.4132653061	2.2346938776	-0.0000282374	0.5930248231
1.4693877551	2.2346938776	-0.0000379852	0.5822063096
1.5255102041	2.2346938776	-0.0000056967	0.5842253271
1.5816326531	2.2346938776	-0.0000202895	0.5821208138
1.6377551020	2.2346938776	-0.0000177819	0.5847909150
1.6938775510	2.2346938776	-0.0000013068	0.6028305396
1.7500000000	2.2346938776	-0.0000224611	0.5886448049
1.7500000000	2.2908163265	-0.0000076750	0.5794112530
1.6938775510	2.2908163265	-0.0000382226	0.5948860020
1.6377551020	2.2908163265	-0.0000153084	0.5874084033
1.5816326531	2.2908163265	-0.0000106009	0.5883093981
1.5255102041	2.2908163265	-0.0000398115	0.5957935734
1.4693877551	2.2908163265	-0.0000176208	0.5803977436
1.4132653061	2.2908163265	-0.0000086365	0.5846988425
1.3571428571	2.2908163265	-0.0000403659	0.6123797685
1.3010204082	2.2908163265	-0.0000432189	0.5927157227
1.2448979592	2.2908163265	-0.0000308535	0.5894537271
1.1887755102	2.2908163265	-0.0000431419	0.5990226859
1.1326530612	2.2908163265	-0.0000523051	0.5859681271
1.0765306122	2.2908163265	-0.0000531449	0.5851986644
1.0204081633	2.2908163265	-0.0001217915	0.5806871141
0.9642857143	2.2908163265	-0.0001109763	0.5695989600
0.9081632653	2.2908163265	-0.0001136240	0.5860010101
0.8520408163	2.2908163265	-0.0001599983	0.5780301662
0.7959183673	2.2908163265	-0.0001756690	0.5641469553
0.7397959184	2.2908163265	-0.0001733698	0.5816407217
0.6836734694	2.2908163265	-0.0001934811	0.5654688527
0.6275510204	2.2908163265	-0.0001927320	0.5805490054
0.5714285714	2.2908163265	-0.0002016492	0.6012653078
0.5153061224	2.2908163265	-0.0002064344	0.5760966446
0.4591836735	2.2908163265	-0.0002286850	0.5839359565
0.4030612245	2.2908163265	-0.0001947668	0.5979243930
0.3469387755	2.2908163265	-0.0002089144	0.5776158401
0.2908163265	2.2908163265	-0.0001882428	0.5778394447
0.2346938776	2.2908163265	-0.0001754691	0.5958461862
0.1785714286	2.2908163265	-0.0001526726	0.5830481149
0.1224489796	2.2908163265	-0.0001671766	0.5865994811
0.0663265306	2.2908163265	-0.0001452226	0.5965235764
0.0102040816	2.2908163265	-0.0001357510	0.5776355699
-0.0459183673	2.2908163265	-0.0001221572	0.5933733831
-0.1020408163	2.2908163265	-0.0000856761	0.5853959625
-0.1581632653	2.2908163265	-0.0000636879	0.5788390884
-0.2142857143	2.2908163265	-0.0000465723	0.5996014270
-0.2704081633	2.2908163265	-0.0000676056	0.5820747775
-0.3265306122	2.2908163265	-0.0000245486	0.5840148757
-0.3826530612	2.2908163265	-0.0000500276	0.5992134074
-0.4387755102	2.2908163265	-0.0000712924	0.5852183942
-0.4948979592	2.2908163265	-0.0000177194	0.5785234114
-0.5510204082	2.2908163265	-0.0000332356	0.6031659464
-0.6071428571	2.2908163265	-0.0000408375	0.5793257571
-0.6632653061	2.2908163265	-0.0000169217	0.5863627233
-0.7193877551	2.2908163265	-0.0000272936	0.5932418510
-0.7755102041	2.2908163265	-0.0000181311	0.5686782354
-0.8316326531	2.2908163265	-0.0000204349	0.5797861194
-0.8877551020	2.2908163265	-0.0000221849	0.5734068136
-0.9438775510	2.2908163265	-0.0000052541	0.5690662550
-1.0000000000	2.2908163265	0.0000092769	0.5816999111
-1.0000000000	2.3469387755	0.0000034882	0.5885198494
-0.9438775510	2.3469387755	-0.0000225006	0.5768398008
-0.8877551020	2.3469387755	0.0000066739	0.5891248970
-0.8316326531	2.3469387755	0.0000065713	0.5795493617
-0.7755102041	2.3469387755	-0.0000121589	0.5777999850
-0.7193877551	2.3469387755	-0.0000275554	0.5910321121
-0.6632653061	2.3469387755	-0.0000079012	0.5796874703
-0.6071428571	2.3469387755	-0.0000237778	0.5729332981
-0.5510204082	2.3469387755	-0.0000461665	0.5974443009
-0.4948979592	2.3469387755	-0.0000308082	0.5763005193
-0.4387755102	2.3469387755	-0.0000192406	0.5761887171
-0.3826530612	2.3469387755	-0.0000490030	0.5998316082
-0.3265306122	2.3469387755	-0.0000459541	0.5809238719
-0.2704081633	2.3469387755	-0.0000629421	0.5879871445
-0.2142857143	2.3469387755	-0.0000873426	0.5986083598
-0.1581632653	2.3469387755	-0.0000708294	0.5954976262
-0.1020408163	2.3469387755	-0.0001013435	0.5917226555
-0.0459183673	2.3469387755	-0.0001218158	0.5922948200
0.0102040816	2.3469387755	-0.0001128980	0.5826074825
0.0663265306	2.3469387755	-0.0001321148	0.6010417033
0.1224489796	2.3469387755	-0.0001579017	0.5825482930
0.1785714286	2.3469387755	-0.0001681967	0.5852183942
0.2346938776	2.3469387755	-0.0001784483	0.6023438709
0.2908163265	2.3469387755	-0.0002144262	0.5831796470
0.3469387755	2.3469387755	-0.0002187254	0.5792599911
0.4030612245	2.3469387755	-0.0002261839	0.5982334934
0.4591836735	2.3469387755	-0.0002340272	0.5766425027
0.5153061224	2.3469387755	-0.0002334655	0.5744524936
0.5714285714	2.3469387755	-0.0002268093	0.5986478195
0.6275510204	2.3469387755	-0.0002126315	0.5754915970
0.6836734694	2.3469387755	-0.0002026916	0.5834755942
0.7397959184	2.3469387755	-0.0001917922	0.5942678012
0.7959183673	2.3469387755	-0.0001643796	0.5900193151
0.8520408163	2.3469387755	-0.0001365902	0.6036197320
0.9081632653	2.3469387755	-0.0001249825	0.5842319036
0.9642857143	2.3469387755	-0.0000945525	0.5806147715
1.0204081633	2.3469387755	-0.0000838879	0.5965169998
1.0765306122	2.3469387755	-0.0000801300	0.5756757420
1.1326530612	2.3469387755	-0.0000653761	0.5645152452
1.1887755102	2.3469387755	-0.0000393597	0.5844028954
1.2448979592	2.3469387755	-0.0000347298	0.5733739306
1.3010204082	2.3469387755	-0.0000394182	0.5792139549
1.3571428571	2.3469387755	-0.0000094664	0.5857905588
1.4132653061	2.3469387755	-0.0000180186	0.5699672498
1.4693877551	2.3469387755	-0.0000116755	0.5717626627
1.5255102041	2.3469387755	-0.0000115269	0.5751693435
1.5816326531	2.3469387755	-0.0000290976	0.5696844558
1.6377551020	2.3469387755	-0.0000077703	0.5904270646
1.6938775510	2.3469387755	-0.0000120326	0.5764649344
1.7500000000	2.3469387755	-0.0000131066	0.5779775533
1.7500000000	2.4030612245	-0.0000256547	0.6011995418
1.6938775510	2.4030612245	-0.0000144180	0.5837386583
1.6377551020	2.4030612245	-0.0000246294	0.5796019745
1.5816326531	2.4030612245	-0.0000063300	0.5998776444
1.5255102041	2.4030612245	-0.0000252864	0.5826140591
1.4693877551	2.4030612245	-0.0000180015	0.5763662854
1.4132653061	2.4030612245	-0.0000231129	0.6101437232
1.3571428571	2.4030612245	-0.0000251109	0.5868362388
1.3010204082	2.4030612245	-0.0000373729	0.5818840560
1.2448979592	2.4030612245	-0.0000473496	0.6031790996
1.1887755102	2.4030612245	-0.0000432307	0.5804174734
1.1326530612	2.4030612245	-0.0000728031	0.5848764108
1.0765306122	2.4030612245	-0.0000522203	0.5898614766
1.0204081633	2.4030612245	-0.0001154359	0.5729596045
0.9642857143	2.4030612245	-0.0001048975	0.5847448788
0.9081632653	2.4030612245	-0.0001387743	0.5959711417
0.8520408163	2.4030612245	-0.0001447603	0.5750312348
0.7959183673	2.4030612245	-0.0001674371	0.5839688395
0.7397959184	2.4030612245	-0.0001586132	0.5868493920
0.6836734694	2.4030612245	-0.0001828474	0.5792336847
0.6275510204	2.4030612245	-0.0002042213	0.5956291583
0.5714285714	2.4030612245	-0.0002087914	0.5823641481
0.5153061224	2.4030612245	-0.0001928484	0.5760900680
0.4591836735	2.4030612245	-0.0002091702	0.5961684398
0.4030612245	2.4030612245	-0.0002096207	0.5822194628
0.3469387755	2.4030612245	-0.0001959414	0.5790100801
0.2908163265	2.4030612245	-0.0001864060	0.6064345185
0.2346938776	2.4030612245	-0.0001976802	0.5914530147
0.1785714286	2.4030612245	-0.0001650537	0.5917160789
0.1224489796	2.4030612245	-0.0001750252	0.6093282243
0.0663265306	2.4030612245	-0.0001454574	0.5805818885
0.0102040816	2.4030612245	-0.0001083325	0.5778986341
-0.0459183673	2.4030612245	-0.0001092019	0.6037249577
-0.1020408163	2.4030612245	-0.0001143915	0.5877964230
-0.1581632653	2.4030612245	-0.0001008161	0.5878161528
-0.2142857143	2.4030612245	-0.0000679627	0.5900193151
-0.2704081633	2.4030612245	-0.0000768431	0.5764386280
-0.3265306122	2.4030612245	-0.0000634544	0.5911965272
-0.3826530612	2.4030612245	-0.0000778236	0.5708879743
-0.4387755102	2.4030612245	-0.0000398181	0.5756691653
-0.4948979592	2.4030612245	-0.0000243197	0.6019624278
-0.5510204082	2.4030612245	-0.0000454312	0.5755376333
-0.6071428571	2.4030612245	-0.0000183034	0.5822852289
-0.6632653061	2.4030612245	-0.0000204526	0.5997263825
-0.7193877551	2.4030612245	-0.0000328620	0.5797795428
-0.7755102041	2.4030612245	0.0000122528	0.5807923398
-0.8316326531	2.4030612245	-0.0000048569	0.5789443141
-0.8877551020	2.4030612245	-0.0000187901	0.5694082384
-0.9438775510	2.4030612245	0.0000064608	0.5779709767
-1.0000000000	2.4030612245	-0.0000261532	0.5895260698
-1.0000000000	2.4591836735	-0.0000130526	0.5735054627
-0.9438775510	2.4591836735	-0.0000151341	0.5798584620
-0.8877551020	2.4591836735	-0.0000291903	0.5918344578
-0.8316326531	2.4591836735	-0.0000083168	0.5695200407
-0.7755102041	2.4591836735	-0.0000333362	0.5747944770
-0.7193877551	2.4591836735	-0.0000166902	0.5817525240
-0.6632653061	2.4591836735	-0.0000027478	0.5750115050
-0.6071428571	2.4591836735	-0.0000211833	0.5773725058
-0.5510204082	2.4591836735	-0.0000352421	0.5705328377
-0.4948979592	2.4591836735	-0.0000096808	0.5653438972
-0.4387755102	2.4591836735	-0.0000492970	0.5802201753
-0.3826530612	2.4591836735	-0.0000285083	0.5606284723
-0.3265306122	2.4591836735	-0.0000585016	0.5699540966
-0.2704081633	2.4591836735	-0.0000359524	0.5873426373
-0.2142857143	2.4591836735	-0.0000686243	0.5656069614
-0.1581632653	2.4591836735	-0.0000644863	0.5596090987
-0.1020408163	2.4591836735	-0.0000933181	0.5841727142
-0.0459183673	2.4591836735	-0.0000944243	0.5686387758
0.0102040816	2.4591836735	-0.0001079103	0.5782932303
0.0663265306	2.4591836735	-0.0001424683	0.5966353787
0.1224489796	2.4591836735	-0.0001300103	0.5903678751
0.1785714286	2.4591836735	-0.0001737920	0.5943861801
0.2346938776	2.4591836735	-0.0001615392	0.5867112833
0.2908163265	2.4591836735	-0.0002020931	0.5783853028
0.3469387755	2.4591836735	-0.0001930194	0.5885395792
0.4030612245	2.4591836735	-0.0002016196	0.5793191805
0.4591836735	2.4591836735	-0.0002017610	0.5833309089
0.5153061224	2.4591836735	-0.0001869268	0.5977534013
0.5714285714	2.4591836735	-0.0001718105	0.5707038294
0.6275510204	2.4591836735	-0.0001634175	0.5893024653
0.6836734694	2.4591836735	-0.0001504530	0.5741499699
0.7397959184	2.4591836735	-0.0001290067	0.5681981433
0.7959183673	2.4591836735	-0.0001573473	0.5958922224
0.8520408163	2.4591836735	-0.0001065634	0.5801083730
0.9081632653	2.4591836735	-0.0001218527	0.5770765586
0.9642857143	2.4591836735	-0.0000941191	0.5973785349
1.0204081633	2.4591836735	-0.0000946946	0.5813908107
1.0765306122	2.4591836735	-0.0000634689	0.5870795732
1.1326530612	2.4591836735	-0.0000543425	0.5938074390
1.1887755102	2.4591836735	-0.0000487149	0.5787930522
1.2448979592	2.4591836735	-0.0000337538	0.5933668065
1.3010204082	2.4591836735	-0.0000231418	0.5826535187
1.3571428571	2.4591836735	-0.0000093744	0.5787338628
1.4132653061	2.4591836735	-0.0000365147	0.5980756549
1.4693877551	2.4591836735	-0.0000313843	0.5815552258
1.5255102041	2.4591836735	-0.0000105075	0.5813579277
1.5816326531	2.4591836735	-0.0000190518	0.5969050194
1.6377551020	2.4591836735	-0.0000064511	0.5768463774
1.6938775510	2.4591836735	-0.0000199028	0.5900785045
1.7500000000	2.4591836735	-0.0000029733	0.5827192848
1.7500000000	2.5153061224	-0.0000085496	0.5839622629
1.6938775510	2.5153061224	-0.0000204178	0.5967669108
1.6377551020	2.5153061224	-0.0000024032	0.5876057014
1.5816326531	2.5153061224	-0.0000091764	0.5829691957
1.5255102041	2.5153061224	0.0000101194	0.6062898332
1.4693877551	2.5153061224	-0.0000166553	0.5900982343
1.4132653061	2.5153061224	0.0000016974	0.5914069785
1.3571428571	2.5153061224	-0.0000248708	0.6025345924
1.3010204082	2.5153061224	0.0000011357	0.5785497179
1.2448979592	2.5153061224	-0.0000201416	0.5863101105
1.1887755102	2.5153061224	-0.0000648546	0.5901245408
1.1326530612	2.5153061224	-0.0000476765	0.5883488577
1.0765306122	2.5153061224	-0.0000586522	0.5865600214
1.0204081633	2.5153061224	-0.0000575374	0.5868296622
0.9642857143	2.5153061224	-0.0000890552	0.5828442402
0.9081632653	2.5153061224	-0.0001143876	0.5961421334
0.8520408163	2.5153061224	-0.0001298314	0.5850605557
0.7959183673	2.5153061224	-0.0001206577	0.5830612681
0.7397959184	2.5153061224	-0.0001585501	0.6066515465
0.6836734694	2.5153061224	-0.0001626579	0.5875333588
0.6275510204	2.5153061224	-0.0001756427	0.5806016183
0.5714285714	2.5153061224	-0.0001634819	0.6107421941
0.5153061224	2.5153061224	-0.0001665052	0.5816933345
0.4591836735	2.5153061224	-0.0001963708	0.5947939295
0.4030612245	2.5153061224	-0.0001891550	0.5992199840
0.3469387755	2.5153061224	-0.0001778761	0.5821273904
0.2908163265	2.5153061224	-0.0001696830	0.6013771101
0.2346938776	2.5153061224	-0.0001776841	0.5817788304
0.1785714286	2.5153061224	-0.0001800457	0.5900193151
0.1224489796	2.5153061224	-0.0001354715	0.6121956236
0.0663265306	2.5153061224	-0.0001389874	0.6040800943
0.0102040816	2.5153061224	-0.0001105462	0.6006142240
-0.0459183673	2.5153061224	-0.0001184210	0.6132610335
-0.1020408163	2.5153061224	-0.0001053507	0.5989437666
-0.1581632653	2.5153061224	-0.0000745025	0.6013113441
-0.2142857143	2.5153061224	-0.0000766326	0.5909860759
-0.2704081633	2.5153061224	-0.0000655530	0.5777144892
-0.3265306122	2.5153061224	-0.0000516882	0.5844686614
-0.3826530612	2.5153061224	-0.0000391157	0.5869611943
-0.4387755102	2.5153061224	-0.0000289989	0.5740644740
-0.4948979592	2.5153061224	-0.0000378951	0.5915911234
-0.5510204082	2.5153061224	-0.0000360326	0.5943861801
-0.6071428571	2.5153061224	-0.0000173136	0.5880266041
-0.6632653061	2.5153061224	-0.0000377734	0.6114853504
-0.7193877551	2.5153061224	-0.0000040861	0.5976547523
-0.7755102041	2.5153061224	-0.0000072330	0.5989240368
-0.8316326531	2.5153061224	-0.0000139287	0.6156812237
-0.8877551020	2.5153061224	-0.0000104694	0.5978060141
-0.9438775510	2.5153061224	0.0000104719	0.6085653382
-1.0000000000	2.5153061224	-0.0000312777	0.6131492312
-1.0000000000	2.5714285714	-0.0000110520	0.5971615070
-0.9438775510	2.5714285714	-0.0000482802	0.6124521112
-0.8877551020	2.5714285714	-0.0000269010	0.6164046502
-0.8316326531	2.5714285714	-0.0000130185	0.5980690783
-0.7755102041	2.5714285714	-0.0000050640	0.6080260567
-0.7193877551	2.5714285714	-0.0000074139	0.6050797381
-0.6632653061	2.5714285714	-0.0000428315	0.6000749425
-0.6071428571	2.5714285714	-0.0000234450	0.6141554516
-0.5510204082	2.5714285714	-0.0000400884	0.5984570979
-0.4948979592	2.5714285714	-0.0000336769	0.5902823792
-0.4387755102	2.5714285714	-0.0000337676	0.6098806590
-0.3826530612	2.5714285714	-0.0000372592	0.5832125300
-0.3265306122	2.5714285714	-0.0000588810	0.5883620109
-0.2704081633	2.5714285714	-0.0000664132	0.6113735481
-0.2142857143	2.5714285714	-0.0000699126	0.5920054495
-0.1581632653	2.5714285714	-0.0000840635	0.6000420595
-0.1020408163	2.5714285714	-0.0000920034	0.6043431585
-0.0459183673	2.5714285714	-0.0000971187	0.5978125907
0.0102040816	2.5714285714	-0.0001047601	0.6004695387
0.0663265306	2.5714285714	-0.0001118082	0.6018835086
0.1224489796	2.5714285714	-0.0001289028	0.5873360607
0.1785714286	2.5714285714	-0.0001370262	0.5966879915
0.2346938776	2.5714285714	-0.0001513211	0.5941494224
0.2908163265	2.5714285714	-0.0001473304	0.5844423550
0.3469387755	2.5714285714	-0.0001507213	0.5972535794
0.4030612245	2.5714285714	-0.0001574406	0.5799044983
0.4591836735	2.5714285714	-0.0001641067	0.5847317255
0.5153061224	2.5714285714	-0.0001746733	0.6057373985
0.5714285714	2.5714285714	-0.0001439790	0.5948925786
0.6275510204	2.5714285714	-0.0001554124	0.5890328245
0.6836734694	2.5714285714	-0.0001531876	0.6083351571
0.7397959184	2.5714285714	-0.0001397345	0.5887697603
0.7959183673	2.5714285714	-0.0000999381	0.5933536533
