1.3571428571	2.0663265306	-0.0000397162	0.5775106144
1.3010204082	2.0663265306	-0.0000304938	0.5994830482
1.2448979592	2.0663265306	-0.0000264656	0.5840806417
1.1887755102	2.0663265306	-0.0000509944	0.5751890733
1.1326530612	2.0663265306	-0.0000341372	0.6045930694
1.0765306122	2.0663265306	-0.0000439903	0.5852775837
1.0204081633	2.0663265306	-0.0000338380	0.5936890601
0.9642857143	2.0663265306	-0.0000300203	0.6082496612
0.9081632653	2.0663265306	-0.0000436924	0.5852973135
0.8520408163	2.0663265306	-0.0000248070	0.5861259656
0.7959183673	2.0663265306	-0.0000541466	0.6110052583
0.7397959184	2.0663265306	-0.0000572685	0.5925513076
0.6836734694	2.0663265306	-0.0000529259	0.5905125604
0.6275510204	2.0663265306	-0.0000547746	0.6086705639
0.5714285714	2.0663265306	-0.0000339919	0.5857971354
0.5153061224	2.0663265306	-0.0000617984	0.5850276727
0.4591836735	2.0663265306	-0.0000838189	0.5886119219
0.4030612245	2.0663265306	-0.0000612716	0.5808054930
0.3469387755	2.0663265306	-0.0000537184	0.5946032081
0.2908163265	2.0663265306	-0.0000678009	0.5885066962
0.2346938776	2.0663265306	-0.0000222342	0.5806542311
0.1785714286	2.0663265306	-0.0000336236	0.5957804202
0.1224489796	2.0663265306	-0.0000512081	0.5811474764
0.0663265306	2.0663265306	-0.0000285386	0.5847843384
0.0102040816	2.0663265306	-0.0000547865	0.6031922528
-0.0459183673	2.0663265306	-0.0000442560	0.5881384064
-0.1020408163	2.0663265306	-0.0000330317	0.5869151580
-0.1581632653	2.0663265306	-0.0000522479	0.6000420595
-0.2142857143	2.0663265306	-0.0000253364	0.5845804636
-0.2704081633	2.0663265306	-0.0000276317	0.5737290672
-0.3265306122	2.0663265306	-0.0000243157	0.5925710374
-0.3826530612	2.0663265306	-0.0000180259	0.5768398008
-0.4387755102	2.0663265306	-0.0000209097	0.5870466901
-0.4948979592	2.0663265306	-0.0000157089	0.5833637919
-0.5510204082	2.0663265306	-0.0000062248	0.5700856286
-0.6071428571	2.0663265306	-0.0000052877	0.5805555821
-0.6632653061	2.0663265306	-0.0000049463	0.5744590702
-0.7193877551	2.0663265306	-0.0000419160	0.5651531757
-0.7755102041	2.0663265306	-0.0000184672	0.5851131686
-0.8316326531	2.0663265306	-0.0000281137	0.5789180077
-0.8877551020	2.0663265306	-0.0000197799	0.5720257268
-0.9438775510	2.0663265306	-0.0000027366	0.5906769755
-1.0000000000	2.0663265306	-0.0000069522	0.5719205011
-1.0000000000	2.1224489796	-0.0000005716	0.5750772710
-0.9438775510	2.1224489796	-0.0000043689	0.5855801075
-0.8877551020	2.1224489796	-0.0000269109	0.5769384499
-0.8316326531	2.1224489796	-0.0000160279	0.5773988122
-0.7755102041	2.1224489796	-0.0000144397	0.5776552997
-0.7193877551	2.1224489796	-0.0000208972	0.5720980694
-0.6632653061	2.1224489796	-0.0000026070	0.5757480846
-0.6071428571	2.1224489796	-0.0000189091	0.5787798990
-0.5510204082	2.1224489796	0.0000039755	0.5670143546
-0.4948979592	2.1224489796	-0.0000024992	0.5801478326
-0.4387755102	2.1224489796	-0.0000190808	0.5826009059
-0.3826530612	2.1224489796	-0.0000348567	0.5684546309
-0.3265306122	2.1224489796	-0.0000204842	0.5918278812
-0.2704081633	2.1224489796	-0.0000344121	0.5694148151
-0.2142857143	2.1224489796	-0.0000295770	0.5662975048
-0.1581632653	2.1224489796	-0.0000239474	0.5915582404
-0.1020408163	2.1224489796	-0.0000206184	0.5624501915
-0.0459183673	2.1224489796	-0.0000302978	0.5675207531
0.0102040816	2.1224489796	-0.0000487504	0.5830481149
0.0663265306	2.1224489796	-0.0000554908	0.5627724451
0.1224489796	2.1224489796	-0.0000419693	0.5693227426
0.1785714286	2.1224489796	-0.0000358412	0.5742946551
0.2346938776	2.1224489796	-0.0000307325	0.5605627062
0.2908163265	2.1224489796	-0.0000610454	0.5743867276
0.3469387755	2.1224489796	-0.0000558163	0.5625554172
0.4030612245	2.1224489796	-0.0000495942	0.5618451440
0.4591836735	2.1224489796	-0.0000638602	0.5799308047
0.5153061224	2.1224489796	-0.0000373624	0.5588001764
0.5714285714	2.1224489796	-0.0000521742	0.5664553433
0.6275510204	2.1224489796	-0.0000742604	0.5679811154
0.6836734694	2.1224489796	-0.0000662015	0.5587278338
0.7397959184	2.1224489796	-0.0000559189	0.5704144589
0.7959183673	2.1224489796	-0.0000749372	0.5676785916
0.8520408163	2.1224489796	-0.0000303208	0.5628513644
0.9081632653	2.1224489796	-0.0000616524	0.5824036078
0.9642857143	2.1224489796	-0.0000577328	0.5663566942
1.0204081633	2.1224489796	-0.0000164916	0.5600102715
1.0765306122	2.1224489796	-0.0000716831	0.5856919097
1.1326530612	2.1224489796	-0.0000387902	0.5645547048
1.1887755102	2.1224489796	-0.0000404560	0.5604969402
1.2448979592	2.1224489796	-0.0000117650	0.5851986644
1.3010204082	2.1224489796	-0.0000104608	0.5740710506
1.3571428571	2.1224489796	-0.0000138030	0.5761887171
1.4132653061	2.1224489796	-0.0000372223	0.5855274946
1.4693877551	2.1224489796	-0.0000075198	0.5726505042
1.5255102041	2.1224489796	-0.0000094474	0.5883159747
1.5816326531	2.1224489796	-0.0000182732	0.5797926960
1.6377551020	2.1224489796	0.0000038098	0.5718547351
1.6938775510	2.1224489796	-0.0000311462	0.5908874268
1.7500000000	2.1224489796	-0.0000375985	0.5727031170
1.7500000000	2.1785714286	-0.0000115157	0.5670932739
1.6938775510	2.1785714286	-0.0000086069	0.5881318298
1.6377551020	2.1785714286	0.0000039518	0.5825482930
1.5816326531	2.1785714286	-0.0000242710	0.5827916274
1.5255102041	2.1785714286	-0.0000401614	0.6058097412
1.4693877551	2.1785714286	-0.0000022979	0.5781945812
1.4132653061	2.1785714286	-0.0000016567	0.5764846642
1.3571428571	2.1785714286	-0.0000082826	0.5863758765
1.3010204082	2.1785714286	-0.0000340445	0.5827455912
1.2448979592	2.1785714286	-0.0000198048	0.5812329722
1.1887755102	2.1785714286	-0.0000496501	0.6068291148
1.1326530612	2.1785714286	-0.0000467150	0.5795559383
1.0765306122	2.1785714286	-0.0000550278	0.5736567246
1.0204081633	2.1785714286	-0.0000372296	0.5932155446
0.9642857143	2.1785714286	-0.0000581155	0.5716114007
0.9081632653	2.1785714286	-0.0000589587	0.5748536665
0.8520408163	2.1785714286	-0.0000746399	0.5850408259
0.7959183673	2.1785714286	-0.0000254390	0.5653373206
0.7397959184	2.1785714286	-0.0000593756	0.5787470160
0.6836734694	2.1785714286	-0.0000529634	0.5805621587
0.6275510204	2.1785714286	-0.0000466742	0.5636142504
0.5714285714	2.1785714286	-0.0000592171	0.5859220909
0.5153061224	2.1785714286	-0.0000422988	0.5748799729
0.4591836735	2.1785714286	-0.0000586232	0.5680600347
0.4030612245	2.1785714286	-0.0000658365	0.5802267519
0.3469387755	2.1785714286	-0.0000831822	0.5777868318
0.2908163265	2.1785714286	-0.0000495377	0.5743209615
0.2346938776	2.1785714286	-0.0000498698	0.5911504910
0.1785714286	2.1785714286	-0.0000301821	0.5760769148
0.1224489796	2.1785714286	-0.0000395176	0.5770042159
0.0663265306	2.1785714286	-0.0000248037	0.5968852896
0.0102040816	2.1785714286	-0.0000592230	0.5668302097
-0.0459183673	2.1785714286	-0.0000504459	0.5699869796
-0.1020408163	2.1785714286	-0.0000377248	0.5920186027
-0.1581632653	2.1785714286	-0.0000345292	0.5656529976
-0.2142857143	2.1785714286	-0.0000458719	0.5608586534
-0.2704081633	2.1785714286	-0.0000696647	0.5755836695
-0.3265306122	2.1785714286	-0.0000501874	0.5576032345
-0.3826530612	2.1785714286	-0.0000350422	0.5577544964
-0.4387755102	2.1785714286	-0.0000119287	0.5711378853
-0.4948979592	2.1785714286	-0.0000363634	0.5548476375
-0.5510204082	2.1785714286	-0.0000116130	0.5676720150
-0.6071428571	2.1785714286	-0.0000213977	0.5566298971
-0.6632653061	2.1785714286	-0.0000197687	0.5580109839
-0.7193877551	2.1785714286	-0.0000434911	0.5883488577
-0.7755102041	2.1785714286	-0.0000175734	0.5741894295
-0.8316326531	2.1785714286	-0.0000018152	0.5683362520
-0.8877551020	2.1785714286	-0.0000117847	0.5949846511
-0.9438775510	2.1785714286	-0.0000027708	0.5665671456
-1.0000000000	2.1785714286	0.0000099622	0.5772870099
-1.0000000000	2.2346938776	-0.0000025478	0.5902100366
-0.9438775510	2.2346938776	-0.0000290430	0.5724532060
-0.8877551020	2.2346938776	-0.0000056191	0.5722427547
-0.8316326531	2.2346938776	-0.0000116407	0.5901113876
-0.7755102041	2.2346938776	-0.0000141753	0.5649821840
-0.7193877551	2.2346938776	-0.0000262683	0.5668302097
-0.6632653061	2.2346938776	-0.0000308621	0.5802201753
-0.6071428571	2.2346938776	-0.0000167106	0.5684875139
-0.5510204082	2.2346938776	-0.0000243374	0.5842647867
-0.4948979592	2.2346938776	-0.0000067667	0.5722230249
-0.4387755102	2.2346938776	-0.0000068397	0.5695989600
-0.3826530612	2.2346938776	-0.0000335697	0.5766622326
-0.3265306122	2.2346938776	-0.0000114631	0.5724597827
-0.2704081633	2.2346938776	-0.0000243572	0.5636865931
-0.2142857143	2.2346938776	-0.0000303439	0.5877898464
-0.1581632653	2.2346938776	-0.0000408191	0.5685795864
-0.1020408163	2.2346938776	-0.0000326799	0.5691714807
-0.0459183673	2.2346938776	-0.0000238074	0.5901113875
0.0102040816	2.2346938776	-0.0000341951	0.5664487667
0.0663265306	2.2346938776	-0.0000399240	0.5664750731
0.1224489796	2.2346938776	-0.0000476370	0.5839228033
0.1785714286	2.2346938776	-0.0000489872	0.5598458564
0.2346938776	2.2346938776	-0.0000243374	0.5656398444
0.2908163265	2.2346938776	-0.0000513995	0.5713154536
0.3469387755	2.2346938776	-0.0000407711	0.5469031000
0.4030612245	2.2346938776	-0.0000826548	0.5662514686
0.4591836735	2.2346938776	-0.0000828541	0.5617136119
0.5153061224	2.2346938776	-0.0000648921	0.5580307137
0.5714285714	2.2346938776	-0.0000894221	0.5802201753
0.6275510204	2.2346938776	-0.0000568929	0.5585963017
0.6836734694	2.2346938776	-0.0000757408	0.5535125869
0.7397959184	2.2346938776	-0.0000554862	0.5754981737
0.7959183673	2.2346938776	-0.0000377419	0.5565575545
0.8520408163	2.2346938776	-0.0000552981	0.5607797342
0.9081632653	2.2346938776	-0.0000564438	0.5680271516
0.9642857143	2.2346938776	-0.0000427000	0.5410630758
1.0204081633	2.2346938776	-0.0000533554	0.5598261266
1.0765306122	2.2346938776	-0.0000198838	0.5538677235
1.1326530612	2.2346938776	-0.0000327246	0.5476002200
1.1887755102	2.2346938776	-0.0000194615	0.5619240633
1.2448979592	2.2346938776	-0.0000413156	0.5486195936
1.3010204082	2.2346938776	-0.0000265242	0.5516185250
1.3571428571	2.2346938776	-0.0000167783	0.5719270777
1.4132653061	2.2346938776	-0.0000597143	0.5497244631
1.4693877551	2.2346938776	-0.0000182258	0.5438186728
1.5255102041	2.2346938776	-0.0000170913	0.5684809373
1.5816326531	2.2346938776	-0.0000060420	0.5474358050
1.6377551020	2.2346938776	0.0000181888	0.5482973401
1.6938775510	2.2346938776	-0.0000049128	0.5645349750
1.7500000000	2.2346938776	-0.0000043557	0.5423126306
1.7500000000	2.2908163265	0.0000155187	0.5521841129
1.6938775510	2.2908163265	-0.0000159029	0.5542425899
1.6377551020	2.2908163265	-0.0000054415	0.5477317521
1.5816326531	2.2908163265	-0.0000056520	0.5609704557
1.5255102041	2.2908163265	-0.0000223493	0.5483696827
1.4693877551	2.2908163265	-0.0000143417	0.5474752646
1.4132653061	2.2908163265	0.0000095025	0.5653241674
1.3571428571	2.2908163265	-0.0000471780	0.5452523725
1.3010204082	2.2908163265	-0.0000363924	0.5483367997
1.2448979592	2.2908163265	-0.0000237488	0.5573796300
1.1887755102	2.2908163265	-0.0000603115	0.5456995815
1.1326530612	2.2908163265	-0.0000480237	0.5644560557
1.0765306122	2.2908163265	-0.0000315224	0.5625948769
1.0204081633	2.2908163265	-0.0000525886	0.5529996118
0.9642857143	2.2908163265	-0.0000257974	0.5683757116
0.9081632653	2.2908163265	-0.0000682619	0.5791744952
0.8520408163	2.2908163265	-0.0000705387	0.5621147847
0.7959183673	2.2908163265	-0.0000708130	0.5624370383
0.7397959184	2.2908163265	-0.0000629750	0.5738737525
0.6836734694	2.2908163265	-0.0000725939	0.5660147108
0.6275510204	2.2908163265	-0.0000648796	0.5729135683
0.5714285714	2.2908163265	-0.0000930340	0.5731437495
0.5153061224	2.2908163265	-0.0000638036	0.5572480979
0.4591836735	2.2908163265	-0.0000815342	0.5835742433
0.4030612245	2.2908163265	-0.0000602595	0.5571691786
0.3469387755	2.2908163265	-0.0000625587	0.5639496572
0.2908163265	2.2908163265	-0.0000338255	0.5744261872
0.2346938776	2.2908163265	-0.0000529674	0.5573599002
0.1785714286	2.2908163265	-0.0000687532	0.5645941644
0.1224489796	2.2908163265	-0.0000309667	0.5666263350
0.0663265306	2.2908163265	-0.0000650374	0.5559985432
0.0102040816	2.2908163265	-0.0000508083	0.5736830310
-0.0459183673	2.2908163265	-0.0000480856	0.5623252361
-0.1020408163	2.2908163265	-0.0000536941	0.5577347666
-0.1581632653	2.2908163265	-0.0000367370	0.5721506823
-0.2142857143	2.2908163265	-0.0000402272	0.5602404527
-0.2704081633	2.2908163265	-0.0000280249	0.5644297493
-0.3265306122	2.2908163265	-0.0000440488	0.5924658118
-0.3826530612	2.2908163265	-0.0000149908	0.5730779834
-0.4387755102	2.2908163265	-0.0000126337	0.5694016618
-0.4948979592	2.2908163265	-0.0000034298	0.5880068743
-0.5510204082	2.2908163265	-0.0000164600	0.5719533841
-0.6071428571	2.2908163265	-0.0000250425	0.5716574370
-0.6632653061	2.2908163265	-0.0000341504	0.5840280289
-0.7193877551	2.2908163265	-0.0000239310	0.5724992423
-0.7755102041	2.2908163265	-0.0000258264	0.5782866537
-0.8316326531	2.2908163265	-0.0000217443	0.5808712590
-0.8877551020	2.2908163265	-0.0000187204	0.5649953372
-0.9438775510	2.2908163265	-0.0000240619	0.5825219866
-1.0000000000	2.2908163265	-0.0000112257	0.5682047199
-1.0000000000	2.3469387755	-0.0000309430	0.5663040814
-0.9438775510	2.3469387755	-0.0000057013	0.5879213784
-0.8877551020	2.3469387755	-0.0000294856	0.5651597523
-0.8316326531	2.3469387755	0.0000005833	0.5720717630
-0.7755102041	2.3469387755	-0.0000241895	0.5904862540
-0.7193877551	2.3469387755	-0.0000311298	0.5704407653
-0.6632653061	2.3469387755	-0.0000263025	0.5715587879
-0.6071428571	2.3469387755	-0.0000269017	0.5802267519
-0.5510204082	2.3469387755	-0.0000513015	0.5639167742
-0.4948979592	2.3469387755	-0.0000060611	0.5734725797
-0.4387755102	2.3469387755	-0.0000202100	0.5819037859
-0.3826530612	2.3469387755	-0.0000129211	0.5604903636
-0.3265306122	2.3469387755	-0.0000225427	0.5711378853
-0.2704081633	2.3469387755	-0.0000418740	0.5893024653
-0.2142857143	2.3469387755	-0.0000393235	0.5600036949
-0.1581632653	2.3469387755	-0.0000249043	0.5677246279
-0.1020408163	2.3469387755	-0.0000301709	0.5666197584
-0.0459183673	2.3469387755	-0.0000521381	0.5510989733
0.0102040816	2.3469387755	-0.0000528503	0.5707432891
0.0663265306	2.3469387755	-0.0000547029	0.5606810851
0.1224489796	2.3469387755	-0.0000494805	0.5615557734
0.1785714286	2.3469387755	-0.0000679923	0.5758401571
0.2346938776	2.3469387755	-0.0000882298	0.5615163138
0.2908163265	2.3469387755	-0.0000447433	0.5575571983
0.3469387755	2.3469387755	-0.0000774488	0.5709208574
0.4030612245	2.3469387755	-0.0000680541	0.5554789915
0.4591836735	2.3469387755	-0.0000750391	0.5588593658
0.5153061224	2.3469387755	-0.0000983847	0.5799242281
0.5714285714	2.3469387755	-0.0000682902	0.5611414474
0.6275510204	2.3469387755	-0.0000829054	0.5610099153
0.6836734694	2.3469387755	-0.0000621240	0.5851526282
0.7397959184	2.3469387755	-0.0000586818	0.5735514989
0.7959183673	2.3469387755	-0.0000417266	0.5771817842
0.8520408163	2.3469387755	-0.0000468360	0.5981874572
0.9081632653	2.3469387755	-0.0000671886	0.5872702946
0.9642857143	2.3469387755	-0.0000358176	0.5836268561
1.0204081633	2.3469387755	-0.0000447519	0.5917621151
1.0765306122	2.3469387755	-0.0000585345	0.5778197148
1.1326530612	2.3469387755	-0.0000700646	0.5728083427
1.1887755102	2.3469387755	-0.0000460475	0.5916108532
1.2448979592	2.3469387755	-0.0000251306	0.5751233072
1.3010204082	2.3469387755	-0.0000158280	0.5808317994
1.3571428571	2.3469387755	-0.0000124976	0.5872505648
1.4132653061	2.3469387755	-0.0000227525	0.5797203534
1.4693877551	2.3469387755	-0.0000309870	0.5763465556
1.5255102041	2.3469387755	-0.0000074744	0.5830020787
1.5816326531	2.3469387755	-0.0000182107	0.5675010233
1.6377551020	2.3469387755	-0.0000200857	0.5766753858
1.6938775510	2.3469387755	-0.0000159365	0.5688623803
1.7500000000	2.3469387755	-0.0000150309	0.5616018096
1.7500000000	2.4030612245	-0.0000280578	0.5831928002
1.6938775510	2.4030612245	-0.0000192689	0.5622134338
1.6377551020	2.4030612245	-0.0000085378	0.5574190896
1.5816326531	2.4030612245	-0.0000444441	0.5715719411
1.5255102041	2.4030612245	-0.0000234963	0.5547555650
1.4693877551	2.4030612245	-0.0000065135	0.5478040948
1.4132653061	2.4030612245	-0.0000004361	0.5542886262
1.3571428571	2.4030612245	-0.0000062097	0.5406158668
1.3010204082	2.4030612245	-0.0000328903	0.5481329250
1.2448979592	2.4030612245	-0.0000052673	0.5505991514
1.1887755102	2.4030612245	-0.0000028813	0.5447065144
1.1326530612	2.4030612245	-0.0000304945	0.5590961236
1.0765306122	2.4030612245	-0.0000408802	0.5486524767
1.0204081633	2.4030612245	-0.0000422837	0.5471332812
0.9642857143	2.4030612245	-0.0000698857	0.5667973267
0.9081632653	2.4030612245	-0.0000498126	0.5493495967
0.8520408163	2.4030612245	-0.0000441994	0.5518618593
0.7959183673	2.4030612245	-0.0000631493	0.5746432152
0.7397959184	2.4030612245	-0.0000620187	0.5556171001
0.6836734694	2.4030612245	-0.0000597794	0.5506517642
0.6275510204	2.4030612245	-0.0000598748	0.5616544225
0.5714285714	2.4030612245	-0.0000791830	0.5567548526
0.5153061224	2.4030612245	-0.0000800814	0.5542557431
0.4591836735	2.4030612245	-0.0000745978	0.5748733963
0.4030612245	2.4030612245	-0.0000808587	0.5657779531
0.3469387755	2.4030612245	-0.0000603535	0.5672576890
0.2908163265	2.4030612245	-0.0000343299	0.5675207531
0.2346938776	2.4030612245	-0.0000761953	0.5596354051
0.1785714286	2.4030612245	-0.0000408085	0.5676720150
0.1224489796	2.4030612245	-0.0000615123	0.5529535756
0.0663265306	2.4030612245	-0.0000637648	0.5563405266
0.0102040816	2.4030612245	-0.0000423291	0.5705525675
-0.0459183673	2.4030612245	-0.0000312817	0.5591881960
-0.1020408163	2.4030612245	-0.0000410696	0.5676917448
-0.1581632653	2.4030612245	-0.0000553067	0.5784444922
-0.2142857143	2.4030612245	-0.0000379609	0.5599181991
-0.2704081633	2.4030612245	-0.0000505952	0.5602996421
-0.3265306122	2.4030612245	-0.0000254167	0.5665802988
-0.3826530612	2.4030612245	-0.0000303649	0.5629960497
-0.4387755102	2.4030612245	-0.0000171808	0.5768858371
-0.4948979592	2.4030612245	-0.0000364384	0.5573467470
-0.5510204082	2.4030612245	-0.0000116301	0.5539137597
-0.6071428571	2.4030612245	-0.0000059118	0.5738934823
-0.6632653061	2.4030612245	-0.0000014732	0.5532560994
-0.7193877551	2.4030612245	-0.0000120800	0.5565509779
-0.7755102041	2.4030612245	-0.0000324306	0.5744919533
-0.8316326531	2.4030612245	-0.0000155623	0.5584581930
-0.8877551020	2.4030612245	0.0000033606	0.5568666549
-0.9438775510	2.4030612245	-0.0000068588	0.5618780270
-1.0000000000	2.4030612245	0.0000003314	0.5536967318
-1.0000000000	2.4591836735	-0.0000046274	0.5643574067
-0.9438775510	2.4591836735	-0.0000202376	0.5572020617
-0.8877551020	2.4591836735	-0.0000101432	0.5510529371
-0.8316326531	2.4591836735	-0.0000105463	0.5602207229
-0.7755102041	2.4591836735	-0.0000255081	0.5623778489
-0.7193877551	2.4591836735	-0.0000312317	0.5556499832
-0.6632653061	2.4591836735	-0.0000217094	0.5604706338
-0.6071428571	2.4591836735	-0.0000493200	0.5526510518
-0.5510204082	2.4591836735	-0.0000135189	0.5563931394
-0.4948979592	2.4591836735	-0.0000279756	0.5714601389
-0.4387755102	2.4591836735	-0.0000308009	0.5575111620
-0.3826530612	2.4591836735	-0.0000280624	0.5550712420
-0.3265306122	2.4591836735	-0.0000121510	0.5816999111
-0.2704081633	2.4591836735	-0.0000312021	0.5523748344
-0.2142857143	2.4591836735	-0.0000326134	0.5697173388
-0.1581632653	2.4591836735	-0.0000392210	0.5652649780
-0.1020408163	2.4591836735	-0.0000310449	0.5584450398
-0.0459183673	2.4591836735	-0.0000573691	0.5799965707
0.0102040816	2.4591836735	-0.0000491404	0.5676128256
0.0663265306	2.4591836735	-0.0000454589	0.5610033387
0.1224489796	2.4591836735	-0.0000622542	0.5816801813
0.1785714286	2.4591836735	-0.0000708110	0.5609112662
0.2346938776	2.4591836735	-0.0000749141	0.5652847078
0.2908163265	2.4591836735	-0.0000697324	0.5789048545
0.3469387755	2.4591836735	-0.0000873919	0.5700922053
0.4030612245	2.4591836735	-0.0000813086	0.5612335198
0.4591836735	2.4591836735	-0.0000705177	0.5861391188
0.5153061224	2.4591836735	-0.0000868066	0.5669617418
0.5714285714	2.4591836735	-0.0000492838	0.5755507865
0.6275510204	2.4591836735	-0.0000511161	0.5793191805
0.6836734694	2.4591836735	-0.0000770095	0.5667578671
0.7397959184	2.4591836735	-0.0000775205	0.5679350792
0.7959183673	2.4591836735	-0.0000474108	0.5735054627
0.8520408163	2.4591836735	-0.0000527885	0.5781025088
0.9081632653	2.4591836735	-0.0000503689	0.5890854373
0.9642857143	2.4591836735	-0.0000543004	0.5762807895
1.0204081633	2.4591836735	-0.0000564240	0.5745379895
1.0765306122	2.4591836735	-0.0000254857	0.5811145934
1.1326530612	2.4591836735	-0.0000155222	0.5599313523
1.1887755102	2.4591836735	-0.0000069805	0.5698159879
1.2448979592	2.4591836735	-0.0000238468	0.5876977739
1.3010204082	2.4591836735	-0.0000347377	0.5680929177
1.3571428571	2.4591836735	-0.0000251786	0.5636274036
1.4132653061	2.4591836735	-0.0000117834	0.5739987080
1.4693877551	2.4591836735	-0.0000175392	0.5580964798
1.5255102041	2.4591836735	-0.0000183120	0.5670340845
1.5816326531	2.4591836735	-0.0000241730	0.5709077042
1.6377551020	2.4591836735	-0.0000098018	0.5684612075
1.6938775510	2.4591836735	-0.0000107508	0.5807528802
1.7500000000	2.4591836735	-0.0000146021	0.5669551652
1.7500000000	2.5153061224	-0.0000160279	0.5618846036
1.6938775510	2.5153061224	-0.0000134387	0.5767543050
1.6377551020	2.5153061224	-0.0000224184	0.5538282639
1.5816326531	2.5153061224	-0.0000026471	0.5548805205
1.5255102041	2.5153061224	-0.0000307010	0.5775237677
1.4693877551	2.5153061224	-0.0000123115	0.5690859849
1.4132653061	2.5153061224	-0.0000056941	0.5649032648
1.3571428571	2.5153061224	-0.0000421640	0.5849290237
1.3010204082	2.5153061224	-0.0000170525	0.5636537101
1.2448979592	2.5153061224	-0.0000235404	0.5561629583
1.1887755102	2.5153061224	-0.0000413459	0.5742157359
1.1326530612	2.5153061224	-0.0000249655	0.5641535320
1.0765306122	2.5153061224	-0.0000327976	0.5666329116
1.0204081633	2.5153061224	-0.0000389737	0.5652452482
0.9642857143	2.5153061224	-0.0000339584	0.5578794519
0.9081632653	2.5153061224	-0.0000426921	0.5716179774
0.8520408163	2.5153061224	-0.0000441922	0.5631999244
0.7959183673	2.5153061224	-0.0000442080	0.5611677538
0.7397959184	2.5153061224	-0.0000582892	0.5794835956
0.6836734694	2.5153061224	-0.0000618267	0.5615755032
0.6275510204	2.5153061224	-0.0000334335	0.5552816933
0.5714285714	2.5153061224	-0.0000561149	0.5732423985
0.5153061224	2.5153061224	-0.0000870546	0.5584318866
0.4591836735	2.5153061224	-0.0000775066	0.5475673370
0.4030612245	2.5153061224	-0.0000784155	0.5587738700
0.3469387755	2.5153061224	-0.0000870335	0.5601352270
0.2908163265	2.5153061224	-0.0000516021	0.5408986607
0.2346938776	2.5153061224	-0.0000905158	0.5509740178
0.1785714286	2.5153061224	-0.0000486294	0.5603785613
0.1224489796	2.5153061224	-0.0000342405	0.5455548963
0.0663265306	2.5153061224	-0.0000465756	0.5555447575
0.0102040816	2.5153061224	-0.0000437923	0.5698225645
-0.0459183673	2.5153061224	-0.0000774902	0.5591750428
-0.1020408163	2.5153061224	-0.0000489780	0.5711313087
-0.1581632653	2.5153061224	-0.0000250701	0.5696186898
-0.2142857143	2.5153061224	-0.0000309035	0.5582477417
-0.2704081633	2.5153061224	-0.0000149566	0.5758927699
-0.3265306122	2.5153061224	-0.0000145416	0.5739592483
-0.3826530612	2.5153061224	-0.0000316079	0.5618056844
-0.4387755102	2.5153061224	-0.0000255778	0.5757020484
-0.4948979592	2.5153061224	-0.0000024380	0.5665408392
-0.5510204082	2.5153061224	-0.0000270615	0.5615491968
-0.6071428571	2.5153061224	-0.0000362457	0.5765372771
-0.6632653061	2.5153061224	-0.0000306937	0.5584384632
-0.7193877551	2.5153061224	-0.0000553816	0.5561563817
-0.7755102041	2.5153061224	0.0000048114	0.5826535187
-0.8316326531	2.5153061224	-0.0000105121	0.5537296148
-0.8877551020	2.5153061224	-0.0000088568	0.5648769584
-0.9438775510	2.5153061224	-0.0000001329	0.5867047067
-1.0000000000	2.5153061224	-0.0000220021	0.5747352876
-1.0000000000	2.5714285714	-0.0000068989	0.5826535187
-0.9438775510	2.5714285714	-0.0000186230	0.5771620544
-0.8877551020	2.5714285714	-0.0000138760	0.5748273601
-0.8316326531	2.5714285714	-0.0000201100	0.5912557166
-0.7755102041	2.5714285714	0.0000200836	0.5751561902
-0.7193877551	2.5714285714	-0.0000250431	0.5741828529
-0.6632653061	2.5714285714	-0.0000287740	0.5962736654
-0.6071428571	2.5714285714	-0.0000337466	0.5704670717
-0.5510204082	2.5714285714	-0.0000355012	0.5655477720
-0.4948979592	2.5714285714	-0.0000117123	0.5896312955
-0.4387755102	2.5714285714	-0.0000361431	0.5640680361
-0.3826530612	2.5714285714	-0.0000495975	0.5574848556
-0.3265306122	2.5714285714	-0.0000211235	0.5754915970
-0.2704081633	2.5714285714	-0.0000483526	0.5538348405
-0.2142857143	2.5714285714	-0.0000440508	0.5519013190
-0.1581632653	2.5714285714	-0.0000533922	0.5717495094
-0.1020408163	2.5714285714	-0.0000550114	0.5465216570
-0.0459183673	2.5714285714	-0.0000465690	0.5576755771
0.0102040816	2.5714285714	-0.0000700731	0.5820024349
0.0663265306	2.5714285714	-0.0000386014	0.5581425160
0.1224489796	2.5714285714	-0.0000482638	0.5665211093
0.1785714286	2.5714285714	-0.0000806759	0.5730911366
0.2346938776	2.5714285714	-0.0000686256	0.5576098111
0.2908163265	2.5714285714	-0.0000909722	0.5817788304
0.3469387755	2.5714285714	-0.0000535882	0.5569718805
0.4030612245	2.5714285714	-0.0000828028	0.5674221041
0.4591836735	2.5714285714	-0.0000694536	0.5791284590
0.5153061224	2.5714285714	-0.0000619674	0.5658042595
0.5714285714	2.5714285714	-0.0000684796	0.5765504303
0.6275510204	2.5714285714	-0.0000505991	0.5702960800
0.6836734694	2.5714285714	-0.0000748642	0.5503623937
0.7397959184	2.5714285714	-0.0000677641	0.5573664768
0.7959183673	2.5714285714	-0.0000360109	0.5645218218
