30.9250315613	-12.3996521842	0.0000748654	-0.9243026823
30.6970023614	-12.3996521842	0.0000301721	-0.0046378166
30.4689731616	-12.3996521842	0.0000517690	0.1647504840
30.2409439617	-12.3996521842	0.0000638259	0.1737426733
30.0129147619	-12.3996521842	0.0000163704	0.1890069691
29.7848855620	-12.3996521842	0.0000150906	0.2008330168
29.5568563622	-12.3996521842	0.0000244320	0.2105302182
29.3288271623	-12.3996521842	0.0000374083	0.2270420958
29.1007979625	-12.3996521842	0.0000432141	0.2182268168
28.8727687626	-12.3996521842	0.0000329467	0.2230099803
28.6447395628	-12.3996521842	0.0000129868	0.2087663731
28.4167103629	-12.3996521842	0.0000302510	0.1930002822
28.1886811631	-12.3996521842	0.0000444131	0.2155126526
27.9606519633	-12.3996521842	0.0000620285	0.2209120439
27.7326227634	-12.3996521842	0.0000449523	0.2208107642
27.5045935636	-12.3996521842	0.0000363712	0.2241753544
27.2765643637	-12.3996521842	0.0000535039	0.2334483650
27.0485351639	-12.3996521842	0.0000295572	0.2893027991
26.8205059640	-12.3996521842	0.0000110374	0.4233129326
26.5924767642	-12.3996521842	0.0000118878	0.3491715929
26.3644475643	-12.3996521842	0.0000422954	0.2459044516
26.1364183645	-12.3996521842	0.0000251765	-0.4051246406
25.9083891646	-12.3996521842	0.0000329730	-2.7445894463
25.6803599648	-12.3996521842	0.0000410307	-2.6778961510
25.4523307649	-12.3996521842	0.0000530988	-0.8132685890
25.2243015651	-12.3996521842	0.0000335196	0.0817866358
24.9962723652	-12.3996521842	0.0000654917	0.1799181034
24.7682431654	-12.3996521842	0.0000527298	0.1837206953
24.5402139656	-12.3996521842	0.0000877976	0.1906945252
24.3121847657	-12.3996521842	0.0000783233	0.1845717076
24.0841555659	-12.3996521842	0.0001008462	0.1906840026
23.8561263660	-12.3996521842	0.0000797459	0.2034465587
23.6280971662	-12.3996521842	0.0001149754	0.2035149554
23.4000679663	-12.3996521842	0.0001183801	0.2003470056
23.1720387665	-12.3996521842	0.0001028824	0.2128977952
22.9440095666	-12.3996521842	0.0001174910	0.2171219474
22.7159803668	-12.3996521842	0.0001220137	0.2076180981
22.4879511669	-12.3996521842	0.0001277768	0.2140598810
22.4879511669	-12.1624518721	0.0000933298	0.2173672547
22.7159803668	-12.1624518721	0.0001133214	0.1818470209
22.9440095666	-12.1624518721	0.0001230896	0.2131884811
23.1720387665	-12.1624518721	0.0001300799	0.2126406500
23.4000679663	-12.1624518721	0.0001401454	0.2122592070
23.6280971662	-12.1624518721	0.0001280721	0.2130556337
23.8561263660	-12.1624518721	0.0001491225	0.2034011802
24.0841555659	-12.1624518721	0.0001044568	0.2409437197
24.3121847657	-12.1624518721	0.0001150925	0.1487259322
24.5402139656	-12.1624518721	0.0001102600	0.1539832687
24.7682431654	-12.1624518721	0.0000840377	0.1778977707
24.9962723652	-12.1624518721	0.0000693423	0.1836621634
25.2243015651	-12.1624518721	0.0000540103	0.0535690627
25.4523307649	-12.1624518721	0.0000396950	-1.1125737086
25.6803599648	-12.1624518721	0.0000560043	-5.0778521964
25.9083891646	-12.1624518721	0.0000121930	-1.5423244341
26.1364183645	-12.1624518721	0.0000136122	0.1342554331
26.3644475643	-12.1624518721	0.0000475251	0.2819337156
26.5924767642	-12.1624518721	0.0000313361	0.5687985882
26.8205059640	-12.1624518721	0.0000319044	0.7124243860
27.0485351639	-12.1624518721	0.0000537558	0.4127745833
27.2765643637	-12.1624518721	0.0000262176	0.2463878319
27.5045935636	-12.1624518721	0.0000186282	0.2167753605
27.7326227634	-12.1624518721	0.0000377306	0.2102513701
27.9606519633	-12.1624518721	0.0000589612	0.2086591744
28.1886811631	-12.1624518721	0.0000272961	0.2249487629
28.4167103629	-12.1624518721	0.0000187577	0.2719076833
28.6447395628	-12.1624518721	0.0000261880	0.2945884152
28.8727687626	-12.1624518721	0.0000428722	0.2241082730
29.1007979625	-12.1624518721	0.0000216935	0.2061771644
29.3288271623	-12.1624518721	0.0000167795	0.1955763377
29.5568563622	-12.1624518721	0.0000471660	0.1963576381
29.7848855620	-12.1624518721	0.0000335643	0.1862612369
30.0129147619	-12.1624518721	0.0000308008	0.1891595459
30.2409439617	-12.1624518721	0.0000426275	0.1826907991
30.4689731616	-12.1624518721	0.0000236902	0.1692758439
30.6970023614	-12.1624518721	0.0000399232	0.0426736046
30.9250315613	-12.1624518721	0.0000740163	-0.8381064421
31.1530607611	-12.1624518721	0.0000840424	-3.1232428739
31.3810899610	-12.1624518721	0.0000779985	-1.6271415905
31.6091191608	-12.1624518721	0.0000790915	-0.0268154391
31.8371483606	-12.1624518721	0.0000741735	-0.9026919659
32.0651775605	-12.1624518721	0.0001178152	-3.5917617263
32.2932067603	-12.1624518721	0.0000996565	-1.6469700560
32.5212359602	-12.1624518721	0.0001331466	0.0970285721
32.7492651600	-12.1624518721	0.0001031500	0.1809526035
32.9772943599	-12.1624518721	0.0001072768	0.1805244665
33.2053235597	-12.1624518721	0.0001081147	0.2013749290
33.4333527596	-12.1624518721	0.0001071414	0.2135672936
33.6613819594	-12.1624518721	0.0001044397	0.2236873706
33.6613819594	-11.9252515599	0.0001145144	0.2185641966
33.4333527596	-11.9252515599	0.0001098378	0.2061791374
33.2053235597	-11.9252515599	0.0001363040	0.2006843854
32.9772943599	-11.9252515599	0.0001022786	0.1742142153
32.7492651600	-11.9252515599	0.0001357016	0.1510948246
32.5212359602	-11.9252515599	0.0001182236	-0.1233330036
32.2932067603	-11.9252515599	0.0001038189	-2.4216617173
32.0651775605	-11.9252515599	0.0001232843	-2.0625148137
31.8371483606	-11.9252515599	0.0001154213	-0.5529410166
31.6091191608	-11.9252515599	0.0000932220	-0.2150062423
31.3810899610	-11.9252515599	0.0000909142	-2.3621322569
31.1530607611	-11.9252515599	0.0000928800	-1.4045452925
30.9250315613	-11.9252515599	0.0000863724	-0.3335527913
30.6970023614	-11.9252515599	0.0000697902	0.0856069846
30.4689731616	-11.9252515599	0.0000357596	0.1396489048
30.2409439617	-11.9252515599	0.0000554091	0.1734388340
30.0129147619	-11.9252515599	0.0000528272	0.1815931641
29.7848855620	-11.9252515599	0.0000212891	0.1925649112
29.5568563622	-11.9252515599	0.0000425157	0.1869333658
29.3288271623	-11.9252515599	0.0000286358	0.1954737427
29.1007979625	-11.9252515599	0.0000182494	0.1835049826
28.8727687626	-11.9252515599	0.0000270567	0.1972421913
28.6447395628	-11.9252515599	0.0000346238	0.1749192271
28.4167103629	-11.9252515599	0.0000424841	0.1994052361
28.1886811631	-11.9252515599	0.0000319385	0.2092076631
27.9606519633	-11.9252515599	0.0000113097	0.2091833297
27.7326227634	-11.9252515599	0.0000212969	0.2143485939
27.5045935636	-11.9252515599	0.0000436633	0.2194408577
27.2765643637	-11.9252515599	0.0000366481	0.2482463800
27.0485351639	-11.9252515599	0.0000450109	0.2580382846
26.8205059640	-11.9252515599	0.0000331263	0.2909864097
26.5924767642	-11.9252515599	0.0000304325	0.4520632129
26.3644475643	-11.9252515599	0.0000391820	0.3154678156
26.1364183645	-11.9252515599	0.0000443572	0.2327065242
25.9083891646	-11.9252515599	0.0000554716	-0.2466193125
25.6803599648	-11.9252515599	0.0000363541	-2.1632189129
25.4523307649	-11.9252515599	0.0000487786	-3.4304927617
25.2243015651	-11.9252515599	0.0000640409	-0.9204218288
24.9962723652	-11.9252515599	0.0000704656	0.0982090712
24.7682431654	-11.9252515599	0.0000892254	0.1858804519
24.5402139656	-11.9252515599	0.0000829513	0.1421710320
24.3121847657	-11.9252515599	0.0001033039	0.0855510833
24.0841555659	-11.9252515599	0.0001053387	0.1602974654
23.8561263660	-11.9252515599	0.0001067395	0.2123552255
23.6280971662	-11.9252515599	0.0001196382	0.2104328843
23.4000679663	-11.9252515599	0.0001183045	0.2047178161
23.1720387665	-11.9252515599	0.0001410937	0.2088584455
22.9440095666	-11.9252515599	0.0001134128	0.2853555218
22.7159803668	-11.9252515599	0.0001535860	0.3507302478
22.4879511669	-11.9252515599	0.0000980518	0.2214421181
22.4879511669	-11.6880512477	0.0001187313	0.2114719876
22.7159803668	-11.6880512477	0.0001205300	0.1845927527
22.9440095666	-11.6880512477	0.0001081403	0.1812682798
23.1720387665	-11.6880512477	0.0001617785	0.2264127148
23.4000679663	-11.6880512477	0.0001386742	0.2078837929
23.6280971662	-11.6880512477	0.0001360962	0.2072820337
23.8561263660	-11.6880512477	0.0001335944	0.1983253578
24.0841555659	-11.6880512477	0.0001161520	0.1783745744
24.3121847657	-11.6880512477	0.0000979420	0.1559700605
24.5402139656	-11.6880512477	0.0000938777	0.1128873913
24.7682431654	-11.6880512477	0.0000895397	0.1895534845
24.9962723652	-11.6880512477	0.0000881238	0.0088363251
25.2243015651	-11.6880512477	0.0000632701	-1.0574742761
25.4523307649	-11.6880512477	0.0000634254	-4.7568791665
25.6803599648	-11.6880512477	0.0000719269	-1.3021797882
25.9083891646	-11.6880512477	0.0000608000	0.1168754440
26.1364183645	-11.6880512477	0.0000455212	0.1913778346
26.3644475643	-11.6880512477	0.0000316544	0.1883131374
26.5924767642	-11.6880512477	0.0000141403	0.1231501805
26.8205059640	-11.6880512477	0.0000181606	0.1880415235
27.0485351639	-11.6880512477	0.0000393438	0.2305092811
27.2765643637	-11.6880512477	0.0000210391	0.2349471729
27.5045935636	-11.6880512477	0.0000068462	0.2169746316
27.7326227634	-11.6880512477	0.0000341312	0.2099271435
27.9606519633	-11.6880512477	0.0000342811	0.2009757289
28.1886811631	-11.6880512477	0.0000457264	0.2036563524
28.4167103629	-11.6880512477	0.0000284668	0.1894791689
28.6447395628	-11.6880512477	0.0000303523	0.1824336539
28.8727687626	-11.6880512477	0.0000183631	0.2129043718
29.1007979625	-11.6880512477	0.0000277308	0.2458794604
29.3288271623	-11.6880512477	0.0000604087	0.2047454378
29.5568563622	-11.6880512477	0.0000312487	0.1526212542
29.7848855620	-11.6880512477	0.0000195719	0.0309133232
30.0129147619	-11.6880512477	0.0000282090	-0.2363815168
30.2409439617	-11.6880512477	0.0000272323	-0.4054455815
30.4689731616	-11.6880512477	0.0000648018	-0.4585437547
30.6970023614	-11.6880512477	0.0000714126	-0.4788200778
30.9250315613	-11.6880512477	0.0000738052	-0.5943630906
31.1530607611	-11.6880512477	0.0000695705	-1.4240291068
31.3810899610	-11.6880512477	0.0001190523	-4.0218514138
31.6091191608	-11.6880512477	0.0001091545	-0.6845684264
31.8371483606	-11.6880512477	0.0001209845	0.0460901503
32.0651775605	-11.6880512477	0.0001013316	-0.7500358724
32.2932067603	-11.6880512477	0.0001328125	-4.4714094638
32.5212359602	-11.6880512477	0.0001404124	-0.9696404637
32.7492651600	-11.6880512477	0.0000971528	0.1668385559
32.9772943599	-11.6880512477	0.0001045462	0.1640125892
33.2053235597	-11.6880512477	0.0001053440	0.1809131437
33.4333527596	-11.6880512477	0.0000959828	0.2022055540
33.6613819594	-11.6880512477	0.0000936146	0.2103401544
33.6613819594	-11.4508509356	0.0001073847	0.2170765690
33.4333527596	-11.4508509356	0.0000977835	0.1993309205
33.2053235597	-11.4508509356	0.0001125296	0.1815727766
32.9772943599	-11.4508509356	0.0001260905	0.1517189442
32.7492651600	-11.4508509356	0.0001196672	0.1270889080
32.5212359602	-11.4508509356	0.0001239525	-1.3423621735
32.2932067603	-11.4508509356	0.0001254533	-3.9034895518
32.0651775605	-11.4508509356	0.0001258058	-1.1870280827
31.8371483606	-11.4508509356	0.0001164874	-1.1498926389
31.6091191608	-11.4508509356	0.0001263089	-2.4065269434
31.3810899610	-11.4508509356	0.0001059267	-2.5544354271
31.1530607611	-11.4508509356	0.0000916719	-1.4878727936
30.9250315613	-11.4508509356	0.0001107670	-0.8206337259
30.6970023614	-11.4508509356	0.0000696646	-0.7756228017
30.4689731616	-11.4508509356	0.0000657186	-0.9795421956
30.2409439617	-11.4508509356	0.0000340233	-1.3657058219
30.0129147619	-11.4508509356	0.0000435712	-1.5068923266
29.7848855620	-11.4508509356	0.0000284418	-1.0603133953
29.5568563622	-11.4508509356	0.0000544272	-0.7794319698
29.3288271623	-11.4508509356	0.0000116129	-0.4136189828
29.1007979625	-11.4508509356	0.0000133938	0.0263419269
28.8727687626	-11.4508509356	0.0000134353	0.1536090603
28.6447395628	-11.4508509356	-0.0000073435	0.1866597793
28.4167103629	-11.4508509356	0.0000397851	0.1845454013
28.1886811631	-11.4508509356	0.0000197528	0.1752447690
27.9606519633	-11.4508509356	0.0000163014	0.1915429070
27.7326227634	-11.4508509356	0.0000133208	0.2019003993
27.5045935636	-11.4508509356	0.0000248819	0.2033676395
27.2765643637	-11.4508509356	0.0000298393	0.2043561029
27.0485351639	-11.4508509356	0.0000526746	0.2073247816
26.8205059640	-11.4508509356	0.0000316788	0.1979596987
26.5924767642	-11.4508509356	0.0000291599	0.1869465190
26.3644475643	-11.4508509356	0.0000419541	0.2025179424
26.1364183645	-11.4508509356	0.0000501630	0.1854930897
25.9083891646	-11.4508509356	0.0000241775	0.1873095475
25.6803599648	-11.4508509356	0.0000692404	-0.1155956306
25.4523307649	-11.4508509356	0.0000539366	-1.8082631826
25.2243015651	-11.4508509356	0.0000619206	-4.0145994131
24.9962723652	-11.4508509356	0.0001069309	-1.0029983056
24.7682431654	-11.4508509356	0.0001205642	0.0789738226
24.5402139656	-11.4508509356	0.0001120810	0.1693442408
24.3121847657	-11.4508509356	0.0001252757	0.1780615282
24.0841555659	-11.4508509356	0.0001370386	0.1935592936
23.8561263660	-11.4508509356	0.0000981557	0.1898862607
23.6280971662	-11.4508509356	0.0001351630	0.1942643054
23.4000679663	-11.4508509356	0.0001199125	0.1947325595
23.1720387665	-11.4508509356	0.0001347611	0.2003516093
22.9440095666	-11.4508509356	0.0001534321	0.2051472683
22.7159803668	-11.4508509356	0.0001280878	0.2066079319
22.4879511669	-11.4508509356	0.0001068895	0.2091175637
22.4879511669	-11.2136506234	0.0001113425	0.2076542694
22.7159803668	-11.2136506234	0.0001034420	0.1989711802
22.9440095666	-11.2136506234	0.0001142480	0.1968673249
23.1720387665	-11.2136506234	0.0001388866	0.1993289475
23.4000679663	-11.2136506234	0.0001320568	0.2029105656
23.6280971662	-11.2136506234	0.0001280254	0.2008428815
23.8561263660	-11.2136506234	0.0001437757	0.1983286461
24.0841555659	-11.2136506234	0.0000985372	0.1900151620
24.3121847657	-11.2136506234	0.0001148189	0.1817865161
24.5402139656	-11.2136506234	0.0001401684	0.1689233380
24.7682431654	-11.2136506234	0.0001109854	-0.1616719671
24.9962723652	-11.2136506234	0.0000746372	-1.2424734453
25.2243015651	-11.2136506234	0.0000912299	-4.2790698971
25.4523307649	-11.2136506234	0.0000686353	-1.1098786175
25.6803599648	-11.2136506234	0.0000472548	0.1370860027
25.9083891646	-11.2136506234	0.0000460888	0.1798280040
26.1364183645	-11.2136506234	0.0000301346	0.1903525420
26.3644475643	-11.2136506234	0.0000463466	0.2065697877
26.5924767642	-11.2136506234	0.0000372768	0.2012690455
26.8205059640	-11.2136506234	0.0000470332	0.2017241464
27.0485351639	-11.2136506234	0.0000593696	0.2083092992
27.2765643637	-11.2136506234	0.0000084634	0.1986324852
27.5045935636	-11.2136506234	0.0000255586	0.1895949171
27.7326227634	-11.2136506234	0.0000146460	0.1827039523
27.9606519633	-11.2136506234	0.0000321444	0.1879409014
28.1886811631	-11.2136506234	0.0000307021	0.1891378432
28.4167103629	-11.2136506234	0.0000439034	0.1579068701
28.6447395628	-11.2136506234	0.0000276026	0.0335235769
28.8727687626	-11.2136506234	0.0000281011	-0.5835478676
29.1007979625	-11.2136506234	0.0000428209	-1.0028536203
29.3288271623	-11.2136506234	0.0000399153	-1.8054503683
29.5568563622	-11.2136506234	0.0000538505	-2.3180091359
29.7848855620	-11.2136506234	0.0000309961	-1.3470782538
30.0129147619	-11.2136506234	0.0000299314	-0.7811228142
30.2409439617	-11.2136506234	0.0000893359	-0.5424329225
30.4689731616	-11.2136506234	0.0000760406	-0.2695808645
30.6970023614	-11.2136506234	0.0000542168	-0.1440157626
30.9250315613	-11.2136506234	0.0001042963	-0.1609794518
31.1530607611	-11.2136506234	0.0001152181	-0.5280886949
31.3810899610	-11.2136506234	0.0001162190	-1.7623499428
31.6091191608	-11.2136506234	0.0001126664	-2.2831373613
31.8371483606	-11.2136506234	0.0001046929	-5.5327008836
32.0651775605	-11.2136506234	0.0001231534	-2.4983422765
32.2932067603	-11.2136506234	0.0001174074	-1.7430232781
32.5212359602	-11.2136506234	0.0001315261	-3.4179964450
32.7492651600	-11.2136506234	0.0001333491	-0.5069258440
32.9772943599	-11.2136506234	0.0001213304	0.1474204783
33.2053235597	-11.2136506234	0.0001343955	0.1699795418
33.4333527596	-11.2136506234	0.0001062456	0.1839225977
33.6613819594	-11.2136506234	0.0001474428	0.1993611734
33.6613819594	-10.9764503112	0.0001385907	0.1910950406
33.4333527596	-10.9764503112	0.0001256736	0.1848281953
33.2053235597	-10.9764503112	0.0001030099	0.1571452996
32.9772943599	-10.9764503112	0.0001023319	0.1523207035
32.7492651600	-10.9764503112	0.0001523457	-0.9408040346
32.5212359602	-10.9764503112	0.0001262352	-5.2552723225
32.2932067603	-10.9764503112	0.0001105513	-3.2916256280
32.0651775605	-10.9764503112	0.0001235480	-5.1506875320
31.8371483606	-10.9764503112	0.0001321377	-1.6301852144
31.6091191608	-10.9764503112	0.0001334807	-2.5039185563
31.3810899610	-10.9764503112	0.0001247647	-1.0151985623
31.1530607611	-10.9764503112	0.0001142500	-0.0900198793
30.9250315613	-10.9764503112	0.0000900225	0.1136581703
30.6970023614	-10.9764503112	0.0000507851	0.1246614845
30.4689731616	-10.9764503112	0.0000612682	0.1307757521
30.2409439617	-10.9764503112	0.0000525608	0.1113774035
30.0129147619	-10.9764503112	0.0000034809	0.0558024772
29.7848855620	-10.9764503112	0.0000362758	-0.1603185030
29.5568563622	-10.9764503112	0.0000219355	-0.7125860680
29.3288271623	-10.9764503112	0.0000385816	-1.0720539459
29.1007979625	-10.9764503112	0.0000296039	-2.3984219369
28.8727687626	-10.9764503112	0.0000403717	-2.5689243493
28.6447395628	-10.9764503112	0.0000645079	-1.1824468210
28.4167103629	-10.9764503112	0.0000404513	-0.6460933295
28.1886811631	-10.9764503112	0.0000096892	0.0399916662
27.9606519633	-10.9764503112	0.0000293000	0.1615963447
27.7326227634	-10.9764503112	0.0000127684	0.1804804029
27.5045935636	-10.9764503112	0.0000188478	0.1771513263
27.2765643637	-10.9764503112	0.0000185506	0.1875193412
27.0485351639	-10.9764503112	0.0000169413	0.2021134813
26.8205059640	-10.9764503112	0.0000459105	0.2027073485
26.5924767642	-10.9764503112	0.0000292855	0.2061074524
26.3644475643	-10.9764503112	0.0000277308	0.1958900416
26.1364183645	-10.9764503112	0.0000596175	0.2046428428
25.9083891646	-10.9764503112	0.0000404329	0.1797898594
25.6803599648	-10.9764503112	0.0000227754	0.1925872715
25.4523307649	-10.9764503112	0.0000621883	0.0058012230
25.2243015651	-10.9764503112	0.0000441651	-1.4940495383
24.9962723652	-10.9764503112	0.0000622646	-4.5383198981
24.7682431654	-10.9764503112	0.0000864237	-1.0802806177
24.5402139656	-10.9764503112	0.0001036202	0.0649899919
24.3121847657	-10.9764503112	0.0001368361	0.1705734080
24.0841555659	-10.9764503112	0.0001342107	0.1704951463
23.8561263660	-10.9764503112	0.0001240446	0.1893390873
23.6280971662	-10.9764503112	0.0001252257	0.1928700655
23.4000679663	-10.9764503112	0.0001203222	0.1945221082
23.1720387665	-10.9764503112	0.0001500221	0.1965838733
22.9440095666	-10.9764503112	0.0001286797	0.2063922193
22.7159803668	-10.9764503112	0.0001260432	0.1985062144
22.4879511669	-10.9764503112	0.0001303640	0.2035379735
22.4879511669	-10.7392499991	0.0001239452	0.1988258373
22.7159803668	-10.7392499991	0.0001309960	0.2067342027
22.9440095666	-10.7392499991	0.0000947346	0.1989323783
23.1720387665	-10.7392499991	0.0001152510	0.1967627569
23.4000679663	-10.7392499991	0.0001381113	0.1996209486
23.6280971662	-10.7392499991	0.0001393569	0.1961642860
23.8561263660	-10.7392499991	0.0001306415	0.1899105940
24.0841555659	-10.7392499991	0.0001174180	0.1764206656
24.3121847657	-10.7392499991	0.0000992534	0.1334248074
24.5402139656	-10.7392499991	0.0001395792	-0.4393387586
24.7682431654	-10.7392499991	0.0001302331	-1.7498741380
24.9962723652	-10.7392499991	0.0000692858	-3.4404122146
25.2243015651	-10.7392499991	0.0000787166	-0.7762219300
25.4523307649	-10.7392499991	0.0000498236	0.1474599364
25.6803599648	-10.7392499991	0.0000321746	0.1781891145
25.9083891646	-10.7392499991	0.0000526904	0.1850813945
26.1364183645	-10.7392499991	0.0000254152	0.1998531029
26.3644475643	-10.7392499991	0.0000353373	0.2037017310
26.5924767642	-10.7392499991	0.0000315380	0.2005863940
26.8205059640	-10.7392499991	0.0000601193	0.2061041641
27.0485351639	-10.7392499991	0.0000092618	0.1842389315
27.2765643637	-10.7392499991	0.0000213989	0.1821903196
27.5045935636	-10.7392499991	0.0000461486	0.1823165903
27.7326227634	-10.7392499991	0.0000378529	0.1286909685
27.9606519633	-10.7392499991	0.0000285845	-0.1976716332
28.1886811631	-10.7392499991	0.0000383257	-1.1026522463
28.4167103629	-10.7392499991	0.0000342825	-2.2601725183
28.6447395628	-10.7392499991	0.0000215679	-3.1410482399
28.8727687626	-10.7392499991	0.0000242104	-1.2960273767
29.1007979625	-10.7392499991	0.0000256750	-0.8068905999
29.3288271623	-10.7392499991	0.0000426670	-0.0919994378
29.5568563622	-10.7392499991	0.0000124297	0.0937599994
29.7848855620	-10.7392499991	0.0000405296	0.1569006501
30.0129147619	-10.7392499991	0.0000447610	0.1723668476
30.2409439617	-10.7392499991	0.0000384757	0.1729574265
30.4689731616	-10.7392499991	0.0000529626	0.1745410725
30.6970023614	-10.7392499991	0.0000954810	0.1711061127
30.9250315613	-10.7392499991	0.0000887801	0.1599081305
31.1530607611	-10.7392499991	0.0001004280	0.0789665881
31.3810899610	-10.7392499991	0.0000964222	-0.6873713745
31.6091191608	-10.7392499991	0.0001196277	-3.1963529173
31.8371483606	-10.7392499991	0.0001118857	-0.9962349278
32.0651775605	-10.7392499991	0.0001148643	-1.5142811401
32.2932067603	-10.7392499991	0.0001115931	-5.7850414450
32.5212359602	-10.7392499991	0.0001178935	-5.5002848003
32.7492651600	-10.7392499991	0.0001155831	-3.7216103849
32.9772943599	-10.7392499991	0.0001155206	-0.0859792124
33.2053235597	-10.7392499991	0.0001053446	0.1215928431
33.4333527596	-10.7392499991	0.0001344718	0.1697723792
33.6613819594	-10.7392499991	0.0000935784	0.2007264769
33.6613819594	-10.5020496869	0.0000960835	0.1982253942
33.4333527596	-10.5020496869	0.0000968483	0.1724470825
33.2053235597	-10.5020496869	0.0001047304	0.1583172504
32.9772943599	-10.5020496869	0.0001329808	-0.1455362712
32.7492651600	-10.5020496869	0.0001308474	-4.2426541204
32.5212359602	-10.5020496869	0.0001276374	-6.2481318061
32.2932067603	-10.5020496869	0.0001085409	-1.3829233689
32.0651775605	-10.5020496869	0.0001256203	-0.1947371507
31.8371483606	-10.5020496869	0.0001244819	-1.0965813848
31.6091191608	-10.5020496869	0.0001127617	-3.7431820283
31.3810899610	-10.5020496869	0.0001055459	-0.7959477912
31.1530607611	-10.5020496869	0.0001010350	0.0673286325
30.9250315613	-10.5020496869	0.0000880357	0.1722813524
30.6970023614	-10.5020496869	0.0000565699	0.1839804715
30.4689731616	-10.5020496869	0.0000622521	0.1791104966
30.2409439617	-10.5020496869	0.0000493172	0.1698092066
30.0129147619	-10.5020496869	0.0000339313	0.1791552173
29.7848855620	-10.5020496869	0.0000214423	0.1809789093
29.5568563622	-10.5020496869	0.0000283543	0.1863204264
29.3288271623	-10.5020496869	0.0000177535	0.1726437224
29.1007979625	-10.5020496869	0.0000225130	0.1114563225
28.8727687626	-10.5020496869	0.0000362475	-0.0552395168
28.6447395628	-10.5020496869	0.0000319129	-0.9794580152
28.4167103629	-10.5020496869	0.0000258184	-1.7347314996
28.1886811631	-10.5020496869	-0.0000102819	-3.8840963937
27.9606519633	-10.5020496869	0.0000363442	-1.6874049530
27.7326227634	-10.5020496869	0.0000137168	-0.8350167552
27.5045935636	-10.5020496869	0.0000413602	0.0774954025
27.2765643637	-10.5020496869	0.0000068508	0.1897106656
27.0485351639	-10.5020496869	0.0000363916	0.1905682545
26.8205059640	-10.5020496869	0.0000435140	0.1922031980
26.5924767642	-10.5020496869	0.0000245517	0.2069926632
26.3644475643	-10.5020496869	0.0000335834	0.2089524909
26.1364183645	-10.5020496869	0.0000368592	0.2033689548
25.9083891646	-10.5020496869	0.0000350236	0.2022700044
25.6803599648	-10.5020496869	0.0000663026	0.1904978847
25.4523307649	-10.5020496869	0.0000706715	0.1879494510
25.2243015651	-10.5020496869	0.0000808987	0.1175975544
24.9962723652	-10.5020496869	0.0000982675	-1.2545086277
24.7682431654	-10.5020496869	0.0001274197	-4.9014680566
24.5402139656	-10.5020496869	0.0001173338	-1.1180868774
24.3121847657	-10.5020496869	0.0001127992	0.0196259009
24.0841555659	-10.5020496869	0.0001103678	0.1811235948
23.8561263660	-10.5020496869	0.0000954981	0.1833754236
23.6280971662	-10.5020496869	0.0001179165	0.2032255850
23.4000679663	-10.5020496869	0.0001044259	0.2045251217
23.1720387665	-10.5020496869	0.0001328868	0.2104894431
22.9440095666	-10.5020496869	0.0001253441	0.2014426677
22.7159803668	-10.5020496869	0.0001360357	0.2013762440
22.4879511669	-10.5020496869	0.0000857700	0.2087729496
22.4879511669	-10.2648493747	0.0001058852	0.2025764741
22.7159803668	-10.2648493747	0.0001058247	0.2115883935
22.9440095666	-10.2648493747	0.0001141560	0.2072886103
23.1720387665	-10.2648493747	0.0001294393	0.2054714948
23.4000679663	-10.2648493747	0.0001131162	0.2001714103
23.6280971662	-10.2648493747	0.0000943972	0.1816549841
23.8561263660	-10.2648493747	0.0001337174	0.1832563869
24.0841555659	-10.2648493747	0.0001386992	0.1067777271
24.3121847657	-10.2648493747	0.0001208516	-0.8238332422
24.5402139656	-10.2648493747	0.0001267364	-3.1348874189
24.7682431654	-10.2648493747	0.0001151661	-2.4176151620
24.9962723652	-10.2648493747	0.0000963715	-0.4041591958
25.2243015651	-10.2648493747	0.0001122159	0.1866578065
25.4523307649	-10.2648493747	0.0000608033	0.1874660709
25.6803599648	-10.2648493747	0.0000834873	0.2026001501
25.9083891646	-10.2648493747	0.0000423329	0.2117745115
26.1364183645	-10.2648493747	0.0000099424	0.2019188139
26.3644475643	-10.2648493747	0.0000251969	0.1920815308
26.5924767642	-10.2648493747	0.0000195949	0.1896133316
26.8205059640	-10.2648493747	0.0000239868	0.1766278286
27.0485351639	-10.2648493747	0.0000276282	0.1828157545
27.2765643637	-10.2648493747	0.0000147039	0.0750541670
27.5045935636	-10.2648493747	0.0000025674	-1.0299669792
27.7326227634	-10.2648493747	0.0000293822	-2.2380560653
27.9606519633	-10.2648493747	0.0000346428	-3.9714725807
28.1886811631	-10.2648493747	0.0000246826	-1.4698351452
28.4167103629	-10.2648493747	0.0000285621	-0.5473042113
28.6447395628	-10.2648493747	0.0000282964	0.0656759317
28.8727687626	-10.2648493747	0.0000324068	0.1590821095
29.1007979625	-10.2648493747	0.0000472022	0.1701143612
29.3288271623	-10.2648493747	0.0000239486	0.1793755336
29.5568563622	-10.2648493747	0.0000401120	0.1871517091
29.7848855620	-10.2648493747	0.0000164914	0.1991211269
30.0129147619	-10.2648493747	0.0000257546	0.2004219790
30.2409439617	-10.2648493747	0.0000451700	0.1909556163
30.4689731616	-10.2648493747	0.0000695159	0.1810144229
30.6970023614	-10.2648493747	0.0000269555	0.1819844719
30.9250315613	-10.2648493747	0.0000526279	0.1775334269
31.1530607611	-10.2648493747	0.0000535138	0.1070204037
