1.3775510204	2.1632653061	-0.0000249813	0.5999368338
1.3163265306	2.1632653061	-0.0000438213	0.6279860498
1.2551020408	2.1632653061	-0.0000602332	0.6160232071
1.1938775510	2.1632653061	-0.0000438410	0.6134780614
1.1326530612	2.1632653061	-0.0000714627	0.6299195714
1.0714285714	2.1632653061	-0.0000820715	0.6063490227
1.0102040816	2.1632653061	-0.0001242143	0.6086442575
0.9489795918	2.1632653061	-0.0001269239	0.6170294275
0.8877551020	2.1632653061	-0.0001863021	0.6003577365
0.8265306122	2.1632653061	-0.0001802457	0.5981677274
0.7653061224	2.1632653061	-0.0002070059	0.6083483103
0.7040816327	2.1632653061	-0.0002078595	0.5942151884
0.6428571429	2.1632653061	-0.0002459473	0.6004366557
0.5816326531	2.1632653061	-0.0002516354	0.5944387929
0.5204081633	2.1632653061	-0.0002797161	0.5924460819
0.4591836735	2.1632653061	-0.0002466220	0.6074801986
0.3979591837	2.1632653061	-0.0002102212	0.5880594871
0.3367346939	2.1632653061	-0.0002236342	0.5871058795
0.2755102041	2.1632653061	-0.0001868039	0.6061780310
0.2142857143	2.1632653061	-0.0001856996	0.5974245711
0.1530612245	2.1632653061	-0.0001631728	0.5903218389
0.0918367347	2.1632653061	-0.0001221723	0.6188248404
0.0306122449	2.1632653061	-0.0001226609	0.5971220473
-0.0306122449	2.1632653061	-0.0001080793	0.5964643869
-0.0918367347	2.1632653061	-0.0000700455	0.6239282851
-0.1530612245	2.1632653061	-0.0000590099	0.5947873529
-0.2142857143	2.1632653061	-0.0000744558	0.5999368338
-0.2755102041	2.1632653061	-0.0000573388	0.6065726272
-0.3367346939	2.1632653061	-0.0000371763	0.5927222993
-0.3979591837	2.1632653061	-0.0000438121	0.6041392838
-0.4591836735	2.1632653061	-0.0000408566	0.6068948808
-0.5204081633	2.1632653061	-0.0000217956	0.5961289801
-0.5816326531	2.1632653061	-0.0000350672	0.6205347575
-0.6428571429	2.1632653061	-0.0000284708	0.6051389276
-0.7040816327	2.1632653061	-0.0000319387	0.6009364776
-0.7653061224	2.1632653061	-0.0000064918	0.6269074868
-0.8265306122	2.1632653061	-0.0000153025	0.6103212915
-0.8877551020	2.1632653061	-0.0000104417	0.6072894771
-0.9489795918	2.1632653061	-0.0000220659	0.6212976435
-1.0102040816	2.1632653061	-0.0000157017	0.5972272730
-1.0714285714	2.1632653061	-0.0000041841	0.6004498089
-1.1326530612	2.1632653061	-0.0000066510	0.6239611682
-1.1938775510	2.1632653061	-0.0000114776	0.5953266345
-1.2551020408	2.1632653061	0.0000077005	0.6003643131
-1.3163265306	2.1632653061	-0.0000110764	0.6089467813
-1.3775510204	2.1632653061	-0.0000182824	0.5969050194
-1.4387755102	2.1632653061	-0.0000111053	0.6053164959
-1.5000000000	2.1632653061	0.0000028785	0.6112222862
-1.5000000000	2.2244897959	0.0000024445	0.5918213046
-1.4387755102	2.2244897959	-0.0000178240	0.6046325291
-1.3775510204	2.2244897959	0.0000018480	0.6055992898
-1.3163265306	2.2244897959	0.0000151833	0.5930511295
-1.2551020408	2.2244897959	-0.0000123753	0.6003840429
-1.1938775510	2.2244897959	0.0000046312	0.5967340277
-1.1326530612	2.2244897959	0.0000016954	0.5951161831
-1.0714285714	2.2244897959	-0.0000219074	0.6133925655
-1.0102040816	2.2244897959	-0.0000034975	0.6027516203
-0.9489795918	2.2244897959	-0.0000210419	0.6010811629
-0.8877551020	2.2244897959	-0.0000095105	0.6122811195
-0.8265306122	2.2244897959	-0.0000012943	0.5998184550
-0.7653061224	2.2244897959	-0.0000153242	0.6022715282
-0.7040816327	2.2244897959	0.0000013008	0.6146486969
-0.6428571429	2.2244897959	-0.0000468360	0.6000683659
-0.5816326531	2.2244897959	-0.0000342405	0.6134122954
-0.5204081633	2.2244897959	-0.0000431176	0.6003248535
-0.4591836735	2.2244897959	-0.0000165784	0.5911702208
-0.3979591837	2.2244897959	-0.0000499829	0.6135306742
-0.3367346939	2.2244897959	-0.0000752923	0.5848501044
-0.2755102041	2.2244897959	-0.0000724479	0.5876254313
-0.2142857143	2.2244897959	-0.0000851184	0.6030804505
-0.1530612245	2.2244897959	-0.0000745932	0.5862048848
-0.0918367347	2.2244897959	-0.0001119661	0.5888421030
-0.0306122449	2.2244897959	-0.0001138996	0.5974771840
0.0306122449	2.2244897959	-0.0001197712	0.5919331068
0.0918367347	2.2244897959	-0.0001377628	0.6011271992
0.1530612245	2.2244897959	-0.0001664795	0.6012653078
0.2142857143	2.2244897959	-0.0001653562	0.5876188546
0.2755102041	2.2244897959	-0.0002138725	0.6119720191
0.3367346939	2.2244897959	-0.0002561186	0.5961552866
0.3979591837	2.2244897959	-0.0002639080	0.5890854373
0.4591836735	2.2244897959	-0.0002567257	0.6055664068
0.5204081633	2.2244897959	-0.0002766337	0.5910847249
0.5816326531	2.2244897959	-0.0002428056	0.5939126646
0.6428571429	2.2244897959	-0.0002208161	0.5979967357
0.7040816327	2.2244897959	-0.0002277682	0.5856919097
0.7653061224	2.2244897959	-0.0002114990	0.5919133770
0.8265306122	2.2244897959	-0.0001807258	0.5809041421
0.8877551020	2.2244897959	-0.0001657061	0.5875004758
0.9489795918	2.2244897959	-0.0001257302	0.5924000457
1.0102040816	2.2244897959	-0.0000981092	0.5925841906
1.0714285714	2.2244897959	-0.0000917976	0.5802925179
1.1326530612	2.2244897959	-0.0000569409	0.5942151884
1.1938775510	2.2244897959	-0.0000400187	0.5810817104
1.2551020408	2.2244897959	-0.0000371263	0.5789048545
1.3163265306	2.2244897959	-0.0000272798	0.6025148626
1.3775510204	2.2244897959	-0.0000395195	0.5856919097
1.4387755102	2.2244897959	-0.0000338512	0.5859418207
1.5000000000	2.2244897959	-0.0000144041	0.5964315039
1.5000000000	2.2857142857	0.0000176476	0.5745379895
1.4387755102	2.2857142857	-0.0000159621	0.5777276424
1.3775510204	2.2857142857	0.0000001755	0.5904073347
1.3163265306	2.2857142857	-0.0000270292	0.5791679186
1.2551020408	2.2857142857	-0.0000769641	0.5888947158
1.1938775510	2.2857142857	-0.0000475489	0.5942086118
1.1326530612	2.2857142857	-0.0000577920	0.5757612378
1.0714285714	2.2857142857	-0.0000907532	0.5958396096
1.0102040816	2.2857142857	-0.0001311743	0.5962078994
0.9489795918	2.2857142857	-0.0001446005	0.5855669542
0.8877551020	2.2857142857	-0.0001660540	0.5959579885
0.8265306122	2.2857142857	-0.0001870939	0.5905520200
0.7653061224	2.2857142857	-0.0002057918	0.5964841168
0.7040816327	2.2857142857	-0.0002591347	0.6093413775
0.6428571429	2.2857142857	-0.0002754387	0.5934325725
0.5816326531	2.2857142857	-0.0002535406	0.5835413602
0.5204081633	2.2857142857	-0.0002548053	0.6075328114
0.4591836735	2.2857142857	-0.0002462662	0.5858365950
0.3979591837	2.2857142857	-0.0002485680	0.5781748514
0.3367346939	2.2857142857	-0.0002343573	0.6004169259
0.2755102041	2.2857142857	-0.0002370281	0.5807989164
0.2142857143	2.2857142857	-0.0001972179	0.5882699385
0.1530612245	2.2857142857	-0.0001639870	0.5839228033
0.0918367347	2.2857142857	-0.0001428143	0.5680074218
0.0306122449	2.2857142857	-0.0001534907	0.5901574238
-0.0306122449	2.2857142857	-0.0001006911	0.5769252967
-0.0918367347	2.2857142857	-0.0001002275	0.5660673237
-0.1530612245	2.2857142857	-0.0000964749	0.5857708290
-0.2142857143	2.2857142857	-0.0000563563	0.5628513644
-0.2755102041	2.2857142857	-0.0000642259	0.5620884783
-0.3367346939	2.2857142857	-0.0000463881	0.5887303007
-0.3979591837	2.2857142857	-0.0000527424	0.5721375291
-0.4591836735	2.2857142857	-0.0000215279	0.5698620241
-0.5204081633	2.2857142857	-0.0000124456	0.5886382283
-0.5816326531	2.2857142857	-0.0000319308	0.5780959322
-0.6428571429	2.2857142857	-0.0000099768	0.5839293799
-0.7040816327	2.2857142857	-0.0000390112	0.5893813845
-0.7653061224	2.2857142857	-0.0000056790	0.5746234853
-0.8265306122	2.2857142857	-0.0000312869	0.5952740216
-0.8877551020	2.2857142857	-0.0000018566	0.5950569937
-0.9489795918	2.2857142857	-0.0000023907	0.5930774359
-1.0102040816	2.2857142857	-0.0000184053	0.6041787434
-1.0714285714	2.2857142857	-0.0000072863	0.5920317559
-1.1326530612	2.2857142857	-0.0000230326	0.5959251054
-1.1938775510	2.2857142857	0.0000045141	0.6073420899
-1.2551020408	2.2857142857	-0.0000219745	0.5981611508
-1.3163265306	2.2857142857	0.0000211812	0.5937811325
-1.3775510204	2.2857142857	0.0000050297	0.6091506560
-1.4387755102	2.2857142857	-0.0000053574	0.5923605861
-1.5000000000	2.2857142857	-0.0000087746	0.5925381544
-1.5000000000	2.3469387755	-0.0000003795	0.6096570545
-1.4387755102	2.3469387755	0.0000196153	0.5881581362
-1.3775510204	2.3469387755	-0.0000145541	0.5973522285
-1.3163265306	2.3469387755	0.0000076018	0.6123797685
-1.2551020408	2.3469387755	-0.0000104352	0.5949386148
-1.1938775510	2.3469387755	0.0000080293	0.5955436624
-1.1326530612	2.3469387755	-0.0000135466	0.6137345490
-1.0714285714	2.3469387755	0.0000217928	0.5990358391
-1.0102040816	2.3469387755	-0.0000123700	0.6001078255
-0.9489795918	2.3469387755	-0.0000242131	0.6030541441
-0.8877551020	2.3469387755	-0.0000334046	0.5948531190
-0.8265306122	2.3469387755	-0.0000107666	0.6084403828
-0.7653061224	2.3469387755	-0.0000284458	0.6103475979
-0.7040816327	2.3469387755	-0.0000215549	0.5879674147
-0.6428571429	2.3469387755	-0.0000224546	0.6066252401
-0.5816326531	2.3469387755	-0.0000377734	0.5936430239
-0.5204081633	2.3469387755	-0.0000508648	0.5813184681
-0.4591836735	2.3469387755	-0.0000617294	0.5994238587
-0.3979591837	2.3469387755	-0.0000498435	0.5895918358
-0.3367346939	2.3469387755	-0.0000682830	0.5872439882
-0.2755102041	2.3469387755	-0.0000819051	0.6057045155
-0.2142857143	2.3469387755	-0.0000827442	0.5839754161
-0.1530612245	2.3469387755	-0.0000904836	0.5909268864
-0.0918367347	2.3469387755	-0.0001017848	0.6093939903
-0.0306122449	2.3469387755	-0.0001538827	0.6050073955
0.0306122449	2.3469387755	-0.0001268851	0.6151879784
0.0918367347	2.3469387755	-0.0001904762	0.6239151319
0.1530612245	2.3469387755	-0.0002121718	0.6040472113
0.2142857143	2.3469387755	-0.0002214119	0.6159705943
0.2755102041	2.3469387755	-0.0002517800	0.6160560902
0.3367346939	2.3469387755	-0.0002674988	0.6084666892
0.3979591837	2.3469387755	-0.0002774525	0.6109657987
0.4591836735	2.3469387755	-0.0002869938	0.6119983255
0.5204081633	2.3469387755	-0.0002764976	0.6047772143
0.5816326531	2.3469387755	-0.0002839620	0.6189169129
0.6428571429	2.3469387755	-0.0002562317	0.6134057187
0.7040816327	2.3469387755	-0.0002361988	0.6073618197
0.7653061224	2.3469387755	-0.0002518188	0.6246188286
0.8265306122	2.3469387755	-0.0001668728	0.6095781352
0.8877551020	2.3469387755	-0.0001588796	0.6121561640
0.9489795918	2.3469387755	-0.0001161310	0.6275914536
1.0102040816	2.3469387755	-0.0001080392	0.6058689306
1.0714285714	2.3469387755	-0.0000773435	0.6037907237
1.1326530612	2.3469387755	-0.0000651564	0.6281965011
1.1938775510	2.3469387755	-0.0000286346	0.5975889862
1.2551020408	2.3469387755	-0.0000270391	0.6035473894
1.3163265306	2.3469387755	-0.0000324563	0.6160692434
1.3775510204	2.3469387755	-0.0000278540	0.5998973742
1.4387755102	2.3469387755	-0.0000283742	0.6015152188
1.5000000000	2.3469387755	-0.0000169374	0.6117023783
1.5000000000	2.4081632653	-0.0000052035	0.5953003280
1.4387755102	2.4081632653	-0.0000429427	0.6036065788
1.3775510204	2.4081632653	-0.0000050772	0.6075065050
1.3163265306	2.4081632653	-0.0000347410	0.5897496743
1.2551020408	2.4081632653	-0.0000419588	0.6002788172
1.1938775510	2.4081632653	-0.0000403863	0.5960566375
1.1326530612	2.4081632653	-0.0000710392	0.5879213784
1.0714285714	2.4081632653	-0.0000682415	0.6103739043
1.0102040816	2.4081632653	-0.0000898884	0.5976087160
0.9489795918	2.4081632653	-0.0001064720	0.5843239761
0.8877551020	2.4081632653	-0.0001257572	0.6011337758
0.8265306122	2.4081632653	-0.0001507555	0.6002459342
0.7653061224	2.4081632653	-0.0001955461	0.5941165393
0.7040816327	2.4081632653	-0.0001998209	0.6131755376
0.6428571429	2.4081632653	-0.0002137660	0.5943335673
0.5816326531	2.4081632653	-0.0002442472	0.5918410344
0.5204081633	2.4081632653	-0.0002507370	0.6166479845
0.4591836735	2.4081632653	-0.0002460374	0.5891775098
0.3979591837	2.4081632653	-0.0002256847	0.5936101408
0.3367346939	2.4081632653	-0.0002248535	0.6095255224
0.2755102041	2.4081632653	-0.0001962393	0.5912031038
0.2142857143	2.4081632653	-0.0002046495	0.5936430238
0.1530612245	2.4081632653	-0.0001617128	0.6061780310
0.0918367347	2.4081632653	-0.0001392912	0.5969905153
0.0306122449	2.4081632653	-0.0001198258	0.5897562509
-0.0306122449	2.4081632653	-0.0001052468	0.6065792038
-0.0918367347	2.4081632653	-0.0000976356	0.6003117002
-0.1530612245	2.4081632653	-0.0000687190	0.6126691391
-0.2142857143	2.4081632653	-0.0000727840	0.6033632445
-0.2755102041	2.4081632653	-0.0000780775	0.5905651732
-0.3367346939	2.4081632653	-0.0000739494	0.6130768886
-0.3979591837	2.4081632653	-0.0000450024	0.5889407520
-0.4591836735	2.4081632653	-0.0000687249	0.5905322902
-0.5204081633	2.4081632653	-0.0000370757	0.6044286543
-0.5816326531	2.4081632653	-0.0000117788	0.6031856762
-0.6428571429	2.4081632653	-0.0000435253	0.6098806590
-0.7040816327	2.4081632653	-0.0000332645	0.6137871618
-0.7653061224	2.4081632653	-0.0000336144	0.6020939599
-0.8265306122	2.4081632653	0.0000039209	0.6019032384
-0.8877551020	2.4081632653	-0.0000449650	0.6103673277
-0.9489795918	2.4081632653	-0.0000112921	0.5858629014
-1.0102040816	2.4081632653	-0.0000029457	0.5901837302
-1.0714285714	2.4081632653	-0.0000318071	0.6026463947
-1.1326530612	2.4081632653	-0.0000168921	0.5877240803
-1.1938775510	2.4081632653	0.0000161139	0.6057045155
-1.2551020408	2.4081632653	-0.0000234391	0.6130374289
-1.3163265306	2.4081632653	0.0000292869	0.5967932171
-1.3775510204	2.4081632653	-0.0000010457	0.6091572326
-1.4387755102	2.4081632653	-0.0000108133	0.6132807633
-1.5000000000	2.4081632653	0.0000022011	0.6012587312
-1.5000000000	2.4693877551	-0.0000084911	0.6117812976
-1.4387755102	2.4693877551	-0.0000083839	0.6096965141
-1.3775510204	2.4693877551	-0.0000069522	0.5939587008
-1.3163265306	2.4693877551	-0.0000082162	0.6100713805
-1.2551020408	2.4693877551	-0.0000176477	0.5810093677
-1.1938775510	2.4693877551	0.0000098819	0.5817722538
-1.1326530612	2.4693877551	-0.0000307904	0.6035342362
-1.0714285714	2.4693877551	-0.0000148323	0.5889670585
-1.0102040816	2.4693877551	0.0000005517	0.5876057014
-0.9489795918	2.4693877551	-0.0000398753	0.6060004627
-0.8877551020	2.4693877551	-0.0000319591	0.5895260698
-0.8265306122	2.4693877551	-0.0000086187	0.5883357045
-0.7653061224	2.4693877551	0.0000004807	0.6019821577
-0.7040816327	2.4693877551	-0.0000238915	0.5874675928
-0.6428571429	2.4693877551	-0.0000319032	0.5954647432
-0.5816326531	2.4693877551	-0.0000283386	0.6110249881
-0.5204081633	2.4693877551	-0.0000281367	0.5949188850
-0.4591836735	2.4693877551	-0.0000345022	0.5917226555
-0.3979591837	2.4693877551	-0.0000393933	0.5994041289
-0.3367346939	2.4693877551	-0.0000756093	0.5931826616
-0.2755102041	2.4693877551	-0.0000615400	0.6022649516
-0.2142857143	2.4693877551	-0.0000666638	0.5929853635
-0.1530612245	2.4693877551	-0.0000842227	0.5891577800
-0.0918367347	2.4693877551	-0.0000973016	0.6057571283
-0.0306122449	2.4693877551	-0.0001178173	0.5871847988
0.0306122449	2.4693877551	-0.0001578162	0.5854880350
0.0918367347	2.4693877551	-0.0001366375	0.6095386756
0.1530612245	2.4693877551	-0.0001518979	0.5856984863
0.2142857143	2.4693877551	-0.0001907755	0.5909334630
0.2755102041	2.4693877551	-0.0002156488	0.6036065789
0.3367346939	2.4693877551	-0.0002367972	0.5876911973
0.3979591837	2.4693877551	-0.0002277761	0.5945769016
0.4591836735	2.4693877551	-0.0002237032	0.5861917316
0.5204081633	2.4693877551	-0.0002083074	0.5862311912
0.5816326531	2.4693877551	-0.0002059773	0.6083417337
0.6428571429	2.4693877551	-0.0002208983	0.5950306873
0.7040816327	2.4693877551	-0.0002055011	0.5995093546
0.7653061224	2.4693877551	-0.0001794032	0.6112091330
0.8265306122	2.4693877551	-0.0001417061	0.5967537575
0.8877551020	2.4693877551	-0.0001493409	0.5977336715
0.9489795918	2.4693877551	-0.0001060642	0.6106764281
1.0102040816	2.4693877551	-0.0001141456	0.5967800639
1.0714285714	2.4693877551	-0.0000885409	0.5876780441
1.1326530612	2.4693877551	-0.0000776526	0.6008378286
1.1938775510	2.4693877551	-0.0000228636	0.5900719279
1.2551020408	2.4693877551	-0.0000259638	0.6033566679
1.3163265306	2.4693877551	-0.0000316355	0.5916634661
1.3775510204	2.4693877551	-0.0000212695	0.5906506691
1.4387755102	2.4693877551	-0.0000060170	0.6197455650
1.5000000000	2.4693877551	-0.0000112388	0.6024688264
1.5000000000	2.5306122449	-0.0000271075	0.5965959190
1.4387755102	2.5306122449	0.0000057768	0.6052770363
1.3775510204	2.5306122449	-0.0000378063	0.6017980127
1.3163265306	2.5306122449	-0.0000396366	0.5890985905
1.2551020408	2.5306122449	-0.0000272075	0.6083483103
1.1938775510	2.5306122449	-0.0000443560	0.5871453392
1.1326530612	2.5306122449	-0.0000700573	0.5807791866
1.0714285714	2.5306122449	-0.0000564635	0.6064279419
1.0102040816	2.5306122449	-0.0000699482	0.5863956063
0.9489795918	2.5306122449	-0.0001191464	0.5834295580
0.8877551020	2.5306122449	-0.0001211404	0.5965761892
0.8265306122	2.5306122449	-0.0001499913	0.5712233811
0.7653061224	2.5306122449	-0.0001492205	0.5767674582
0.7040816327	2.5306122449	-0.0001660297	0.5977073651
0.6428571429	2.5306122449	-0.0001924676	0.5766359261
0.5816326531	2.5306122449	-0.0001767528	0.5802004454
0.5204081633	2.5306122449	-0.0001881126	0.5891051672
0.4591836735	2.5306122449	-0.0002005490	0.5736698778
0.3979591837	2.5306122449	-0.0002299865	0.5768398008
0.3367346939	2.5306122449	-0.0001724208	0.5900193151
0.2755102041	2.5306122449	-0.0001722294	0.5762084469
0.2142857143	2.5306122449	-0.0002010369	0.5878753422
0.1530612245	2.5306122449	-0.0001594656	0.5911373378
0.0918367347	2.5306122449	-0.0001699000	0.5874741694
0.0306122449	2.5306122449	-0.0001280327	0.5992660202
-0.0306122449	2.5306122449	-0.0001197219	0.5941362692
-0.0918367347	2.5306122449	-0.0000983157	0.5860865059
-0.1530612245	2.5306122449	-0.0000687657	0.6026529713
-0.2142857143	2.5306122449	-0.0000847324	0.5867836260
-0.2755102041	2.5306122449	-0.0000509694	0.5947478933
-0.3367346939	2.5306122449	-0.0000397971	0.6150432932
-0.3979591837	2.5306122449	-0.0000321807	0.5954450133
-0.4591836735	2.5306122449	-0.0000278132	0.6095386756
-0.5204081633	2.5306122449	-0.0000502848	0.6090717367
-0.5816326531	2.5306122449	-0.0000175833	0.5989503432
-0.6428571429	2.5306122449	-0.0000205480	0.6123468855
-0.7040816327	2.5306122449	-0.0000286609	0.6152668977
-0.7653061224	2.5306122449	0.0000039683	0.6112420160
-0.8265306122	2.5306122449	-0.0000082938	0.6183447484
-0.8877551020	2.5306122449	-0.0000097795	0.5968195236
-0.9489795918	2.5306122449	-0.0000151822	0.5983124126
-1.0102040816	2.5306122449	-0.0000230629	0.6157996026
-1.0714285714	2.5306122449	-0.0000078091	0.5965827658
-1.1326530612	2.5306122449	-0.0000144936	0.5988648474
-1.1938775510	2.5306122449	-0.0000055395	0.6127875180
-1.2551020408	2.5306122449	0.0000053033	0.6102160658
-1.3163265306	2.5306122449	-0.0000187532	0.6132149972
-1.3775510204	2.5306122449	0.0000034527	0.6200546654
-1.4387755102	2.5306122449	-0.0000160970	0.6027187373
-1.5000000000	2.5306122449	0.0000309869	0.6246517116
-1.5000000000	2.5918367347	-0.0000028320	0.6058031646
-1.4387755102	2.5918367347	-0.0000179358	0.6009035946
-1.3775510204	2.5918367347	-0.0000152736	0.6183184419
-1.3163265306	2.5918367347	0.0000055381	0.6049745125
-1.2551020408	2.5918367347	-0.0000134597	0.5999368338
-1.1938775510	2.5918367347	0.0000075137	0.6188116872
-1.1326530612	2.5918367347	-0.0000258244	0.6019229682
-1.0714285714	2.5918367347	0.0000095998	0.6047574845
-1.0102040816	2.5918367347	0.0000071428	0.6294394793
-0.9489795918	2.5918367347	-0.0000014377	0.6123337323
-0.8877551020	2.5918367347	-0.0000183744	0.6068093850
-0.8265306122	2.5918367347	-0.0000065471	0.6234876527
-0.7653061224	2.5918367347	0.0000013185	0.6048232506
-0.7040816327	2.5918367347	-0.0000148237	0.6101437232
-0.6428571429	2.5918367347	-0.0000248320	0.6157009535
-0.5816326531	2.5918367347	-0.0000023874	0.6071447918
-0.5204081633	2.5918367347	-0.0000338650	0.6030870271
-0.4591836735	2.5918367347	-0.0000434392	0.6082956975
-0.3979591837	2.5918367347	-0.0000607521	0.5975955628
-0.3367346939	2.5918367347	-0.0000583891	0.6127151753
-0.2755102041	2.5918367347	-0.0000675760	0.6057439751
-0.2142857143	2.5918367347	-0.0000715851	0.5958856458
-0.1530612245	2.5918367347	-0.0000616038	0.6197061054
-0.0918367347	2.5918367347	-0.0000788831	0.6005681878
-0.0306122449	2.5918367347	-0.0001209175	0.5994172821
0.0306122449	2.5918367347	-0.0001117990	0.6215015183
0.0918367347	2.5918367347	-0.0001179205	0.5961947462
0.1530612245	2.5918367347	-0.0001280860	0.5965433062
0.2142857143	2.5918367347	-0.0001483228	0.6143922094
0.2755102041	2.5918367347	-0.0001670412	0.6006405304
0.3367346939	2.5918367347	-0.0001627348	0.5980493485
0.3979591837	2.5918367347	-0.0001698290	0.6118536402
0.4591836735	2.5918367347	-0.0001731081	0.5948925786
0.5204081633	2.5918367347	-0.0001530797	0.5954910496
0.5816326531	2.5918367347	-0.0001679843	0.5971943900
0.6428571429	2.5918367347	-0.0001588743	0.5843173995
0.7040816327	2.5918367347	-0.0001279590	0.5946426677
0.7653061224	2.5918367347	-0.0001028680	0.5926104970
0.8265306122	2.5918367347	-0.0001224433	0.5901245407
0.8877551020	2.5918367347	-0.0000990792	0.6084995722
0.9489795918	2.5918367347	-0.0000920127	0.5941954586
1.0102040816	2.5918367347	-0.0000827311	0.6053099193
1.0714285714	2.5918367347	-0.0000562162	0.6270587486
1.1326530612	2.5918367347	-0.0000313507	0.6016401742
1.1938775510	2.5918367347	-0.0000412406	0.6036131554
1.2551020408	2.5918367347	-0.0000143154	0.6182855589
1.3163265306	2.5918367347	-0.0000073027	0.6026135116
1.3775510204	2.5918367347	-0.0000311666	0.5939060880
1.4387755102	2.5918367347	-0.0000176872	0.6256118958
1.5000000000	2.5918367347	0.0000109408	0.6082496612
1.5000000000	2.6530612245	-0.0000161384	0.6133070697
1.4387755102	2.6530612245	-0.0000246321	0.6167005973
1.3775510204	2.6530612245	-0.0000233029	0.6082496612
1.3163265306	2.6530612245	-0.0000105581	0.6138397746
1.2551020408	2.6530612245	-0.0000088745	0.5910058057
1.1938775510	2.6530612245	-0.0000169802	0.5828639700
1.1326530612	2.6530612245	-0.0000285405	0.6062240672
1.0714285714	2.6530612245	-0.0000473016	0.5895852592
1.0102040816	2.6530612245	-0.0000807351	0.5898417468
0.9489795918	2.6530612245	-0.0000914142	0.6102621020
0.8877551020	2.6530612245	-0.0001010305	0.5924986948
0.8265306122	2.6530612245	-0.0000852447	0.5898614766
0.7653061224	2.6530612245	-0.0001194180	0.6103147149
0.7040816327	2.6530612245	-0.0000962381	0.5873952501
0.6428571429	2.6530612245	-0.0001254560	0.5988056579
0.5816326531	2.6530612245	-0.0001585442	0.6191010578
0.5204081633	2.6530612245	-0.0001463821	0.6034027041
0.4591836735	2.6530612245	-0.0001462506	0.6100516507
0.3979591837	2.6530612245	-0.0001293079	0.6150301399
0.3367346939	2.6530612245	-0.0001356668	0.5990555689
0.2755102041	2.6530612245	-0.0001104403	0.6192391665
0.2142857143	2.6530612245	-0.0001347671	0.5970957409
0.1530612245	2.6530612245	-0.0001100661	0.5991936776
0.0918367347	2.6530612245	-0.0001134616	0.6162007754
0.0306122449	2.6530612245	-0.0000751910	0.6034158573
-0.0306122449	2.6530612245	-0.0001016198	0.5984505213
-0.0918367347	2.6530612245	-0.0000830856	0.6219947636
-0.1530612245	2.6530612245	-0.0000631032	0.5970168217
-0.2142857143	2.6530612245	-0.0000535875	0.6057242453
-0.2755102041	2.6530612245	-0.0000567634	0.6134714848
-0.3367346939	2.6530612245	-0.0000462224	0.6061451480
-0.3979591837	2.6530612245	-0.0000222369	0.6143198667
-0.4591836735	2.6530612245	-0.0000430735	0.6034224339
-0.5204081633	2.6530612245	-0.0000257646	0.6027845033
-0.5816326531	2.6530612245	-0.0000014647	0.6107027345
-0.6428571429	2.6530612245	-0.0000115381	0.5916305830
-0.7040816327	2.6530612245	-0.0000170525	0.5958922224
-0.7653061224	2.6530612245	-0.0000086200	0.6241453131
-0.8265306122	2.6530612245	0.0000056394	0.5938337454
-0.8877551020	2.6530612245	-0.0000005926	0.6057965879
-0.9489795918	2.6530612245	0.0000070297	0.6124981474
-1.0102040816	2.6530612245	-0.0000136787	0.5952148322
-1.0714285714	2.6530612245	-0.0000133460	0.5941033861
-1.1326530612	2.6530612245	-0.0000167540	0.6053888385
-1.1938775510	2.6530612245	0.0000169492	0.5996671931
-1.2551020408	2.6530612245	-0.0000080965	0.6025608988
-1.3163265306	2.6530612245	-0.0000026340	0.6127875180
-1.3775510204	2.6530612245	-0.0000137471	0.6031922528
-1.4387755102	2.6530612245	-0.0000033298	0.6151222124
-1.5000000000	2.6530612245	-0.0000165179	0.5964841168
-1.5000000000	2.7142857143	-0.0000254680	0.5940310435
-1.4387755102	2.7142857143	0.0000050238	0.6158587920
-1.3775510204	2.7142857143	-0.0000050068	0.5931760850
-1.3163265306	2.7142857143	0.0000009364	0.5943993333
-1.2551020408	2.7142857143	0.0000025372	0.6153523935
-1.1938775510	2.7142857143	0.0000003860	0.5978388972
-1.1326530612	2.7142857143	-0.0000059105	0.6043431585
-1.0714285714	2.7142857143	-0.0000026945	0.6231522459
-1.0102040816	2.7142857143	0.0000054230	0.6112880523
-0.9489795918	2.7142857143	-0.0000283801	0.6157601430
-0.8877551020	2.7142857143	-0.0000105036	0.6144513988
-0.8265306122	2.7142857143	0.0000174641	0.5971746602
-0.7653061224	2.7142857143	-0.0000394321	0.6107553474
-0.7040816327	2.7142857143	-0.0000151868	0.6046193758
-0.6428571429	2.7142857143	-0.0000110205	0.5917358087
-0.5816326531	2.7142857143	-0.0000376222	0.6020545003
-0.5204081633	2.7142857143	-0.0000311054	0.5870401135
-0.4591836735	2.7142857143	-0.0000328574	0.5923013966
-0.3979591837	2.7142857143	-0.0000090107	0.6142146410
-0.3367346939	2.7142857143	-0.0000298329	0.5969773620
-0.2755102041	2.7142857143	-0.0000527253	0.5904731008
-0.2142857143	2.7142857143	-0.0000546707	0.6014428761
-0.1530612245	2.7142857143	-0.0000492312	0.5885790388
-0.0918367347	2.7142857143	-0.0000845061	0.5888618328
-0.0306122449	2.7142857143	-0.0000934944	0.6022320686
0.0306122449	2.7142857143	-0.0000899121	0.5906703989
0.0918367347	2.7142857143	-0.0000881706	0.5992725968
