0.3653061224	0.1612244898	-0.0004619409	0.2536457712
0.4020408163	0.1612244898	-0.0004724667	0.2530407237
0.4387755102	0.1612244898	-0.0006017759	0.2535734286
0.4755102041	0.1612244898	-0.0004538615	0.2534418965
0.5122448980	0.1612244898	-0.0003978881	0.2488448509
0.5489795918	0.1612244898	-0.0004482484	0.2494762048
0.5857142857	0.1612244898	-0.0004538221	0.2498379179
0.6224489796	0.1612244898	-0.0003843271	0.2496077368
0.6591836735	0.1612244898	-0.0004004201	0.2532182920
0.6959183673	0.1612244898	-0.0003728641	0.2483121460
0.7326530612	0.1612244898	-0.0002786411	0.2508770213
0.7693877551	0.1612244898	-0.0003550053	0.2512716175
0.8061224490	0.1612244898	-0.0002817814	0.2474177279
0.8428571429	0.1612244898	-0.0002129113	0.2505547677
0.8795918367	0.1612244898	-0.0002191163	0.2468915997
0.9163265306	0.1612244898	-0.0002368172	0.2486870124
0.9530612245	0.1612244898	-0.0001146864	0.2507849488
0.9897959184	0.1612244898	-0.0001587990	0.2512255812
1.0265306122	0.1612244898	-0.0001697720	0.2518043223
1.0632653061	0.1612244898	-0.0001915768	0.2504955783
1.1000000000	0.1612244898	-0.0000892777	0.2505942273
1.1000000000	0.1979591837	-0.0000757858	0.2515083752
1.0632653061	0.1979591837	-0.0001638169	0.2482661098
1.0265306122	0.1979591837	-0.0001499008	0.2491999874
0.9897959184	0.1979591837	-0.0002066240	0.2515215284
0.9530612245	0.1979591837	-0.0001492892	0.2478780902
0.9163265306	0.1979591837	-0.0000782224	0.2483779120
0.8795918367	0.1979591837	-0.0002031055	0.2488382742
0.8428571429	0.1979591837	-0.0001971340	0.2520542333
0.8061224490	0.1979591837	-0.0002541071	0.2505481911
0.7693877551	0.1979591837	-0.0003747746	0.2515083752
0.7326530612	0.1979591837	-0.0003816735	0.2477531347
0.6959183673	0.1979591837	-0.0003338155	0.2502653972
0.6591836735	0.1979591837	-0.0004048297	0.2518306287
0.6224489796	0.1979591837	-0.0004520464	0.2484897143
0.5857142857	0.1979591837	-0.0004786192	0.2524882891
0.5489795918	0.1979591837	-0.0005198873	0.2463786246
0.5122448980	0.1979591837	-0.0005965574	0.2503245866
0.4755102041	0.1979591837	-0.0006111574	0.2494104387
0.4387755102	0.1979591837	-0.0007112698	0.2484173716
0.4020408163	0.1979591837	-0.0005637533	0.2458327666
0.3653061224	0.1979591837	-0.0006545202	0.2508704447
0.3285714286	0.1979591837	-0.0008304608	0.2502062077
0.2918367347	0.1979591837	-0.0008262617	0.2507323360
0.2551020408	0.1979591837	-0.0009274558	0.2516859435
0.2183673469	0.1979591837	-0.0008465307	0.2487133188
0.1816326531	0.1979591837	-0.0009168971	0.2485949399
0.1448979592	0.1979591837	-0.0009358377	0.2497589987
0.1081632653	0.1979591837	-0.0008807225	0.2522186483
0.0714285714	0.1979591837	-0.0008595031	0.2508638681
0.0346938776	0.1979591837	-0.0007166198	0.2522252249
-0.0020408163	0.1979591837	-0.0007759408	0.2489895361
-0.0387755102	0.1979591837	-0.0006746216	0.2516399072
-0.0755102041	0.1979591837	-0.0007050384	0.2512058514
-0.1122448980	0.1979591837	-0.0003866487	0.2525343253
-0.1489795918	0.1979591837	-0.0004200578	0.2485686335
-0.1857142857	0.1979591837	-0.0003599411	0.2519292778
-0.2224489796	0.1979591837	-0.0002071600	0.2491868342
-0.2591836735	0.1979591837	-0.0001922640	0.2490816086
-0.2959183673	0.1979591837	-0.0003052237	0.2496537731
-0.3326530612	0.1979591837	-0.0001386910	0.2502851270
-0.3693877551	0.1979591837	-0.0000088755	0.2491605278
-0.4061224490	0.1979591837	-0.0001620511	0.2520279268
-0.4428571429	0.1979591837	-0.0001687198	0.2535010860
-0.4795918367	0.1979591837	-0.0001753753	0.2522712612
-0.5163265306	0.1979591837	-0.0000523895	0.2518174755
-0.5530612245	0.1979591837	-0.0001063900	0.2512058514
-0.5897959184	0.1979591837	-0.0000598737	0.2522581080
-0.6265306122	0.1979591837	-0.0000580849	0.2503377398
-0.6632653061	0.1979591837	-0.0000414132	0.2511400854
-0.7000000000	0.1979591837	-0.0000959924	0.2493841323
-0.7000000000	0.2346938776	-0.0000756543	0.2479504328
-0.6632653061	0.2346938776	-0.0000878013	0.2517845925
-0.6265306122	0.2346938776	-0.0001516732	0.2500220628
-0.5897959184	0.2346938776	-0.0001444784	0.2487462018
-0.5530612245	0.2346938776	0.0000227876	0.2499497202
-0.5163265306	0.2346938776	-0.0001951775	0.2490816086
-0.4795918367	0.2346938776	-0.0001981205	0.2509099043
-0.4428571429	0.2346938776	-0.0001322821	0.2509164809
-0.4061224490	0.2346938776	-0.0001131245	0.2486672826
-0.3693877551	0.2346938776	-0.0000858480	0.2488843105
-0.3326530612	0.2346938776	-0.0000897282	0.2501864779
-0.2959183673	0.2346938776	-0.0002326148	0.2511335088
-0.2591836735	0.2346938776	-0.0000152778	0.2487593550
-0.2224489796	0.2346938776	-0.0002810580	0.2511795450
-0.1857142857	0.2346938776	-0.0002084753	0.2505153081
-0.1489795918	0.2346938776	-0.0004818581	0.2517911691
-0.1122448980	0.2346938776	-0.0004136588	0.2508244084
-0.0755102041	0.2346938776	-0.0005254248	0.2521463057
-0.0387755102	0.2346938776	-0.0007574145	0.2502127843
-0.0020408163	0.2346938776	-0.0008472838	0.2513899963
0.0346938776	0.2346938776	-0.0009526113	0.2520213502
0.0714285714	0.2346938776	-0.0010991216	0.2509756703
0.1081632653	0.2346938776	-0.0009467779	0.2528697321
0.1448979592	0.2346938776	-0.0009085021	0.2492986365
0.1816326531	0.2346938776	-0.0010964745	0.2481345777
0.2183673469	0.2346938776	-0.0009558536	0.2487725082
0.2551020408	0.2346938776	-0.0007531594	0.2503969292
0.2918367347	0.2346938776	-0.0007841188	0.2499826032
0.3285714286	0.2346938776	-0.0008363239	0.2456091620
0.3653061224	0.2346938776	-0.0007165047	0.2473519619
0.4020408163	0.2346938776	-0.0007895083	0.2463917778
0.4387755102	0.2346938776	-0.0007592691	0.2493578259
0.4755102041	0.2346938776	-0.0006534252	0.2500023330
0.5122448980	0.2346938776	-0.0005654862	0.2480753883
0.5489795918	0.2346938776	-0.0005777812	0.2512453110
0.5857142857	0.2346938776	-0.0003641534	0.2502785504
0.6224489796	0.2346938776	-0.0003767180	0.2488119678
0.6591836735	0.2346938776	-0.0003979407	0.2479372796
0.6959183673	0.2346938776	-0.0004366177	0.2500352160
0.7326530612	0.2346938776	-0.0002769608	0.2504298122
0.7693877551	0.2346938776	-0.0003946228	0.2503245866
0.8061224490	0.2346938776	-0.0003772507	0.2518766650
0.8428571429	0.2346938776	-0.0003473995	0.2489763829
0.8795918367	0.2346938776	-0.0002671025	0.2485752101
0.9163265306	0.2346938776	-0.0002646330	0.2497524221
0.9530612245	0.2346938776	-0.0002451859	0.2520081970
0.9897959184	0.2346938776	-0.0002058184	0.2532051388
1.0265306122	0.2346938776	-0.0000391476	0.2515346816
1.0632653061	0.2346938776	-0.0002319538	0.2501601715
1.1000000000	0.2346938776	-0.0001309405	0.2511400854
1.1000000000	0.2714285714	-0.0001617025	0.2501601715
1.0632653061	0.2714285714	-0.0000135942	0.2502390907
1.0265306122	0.2714285714	-0.0002957173	0.2500352160
0.9897959184	0.2714285714	-0.0002882923	0.2503508930
0.9530612245	0.2714285714	-0.0002681449	0.2454315938
0.9163265306	0.2714285714	-0.0004082561	0.2503114334
0.8795918367	0.2714285714	-0.0001746190	0.2508178318
0.8428571429	0.2714285714	-0.0002297572	0.2494564750
0.8061224490	0.2714285714	-0.0003175483	0.2499234138
0.7693877551	0.2714285714	-0.0004218960	0.2500023330
0.7326530612	0.2714285714	-0.0004807598	0.2477005219
0.6959183673	0.2714285714	-0.0003865105	0.2504232356
0.6591836735	0.2714285714	-0.0002933859	0.2484042184
0.6224489796	0.2714285714	-0.0004008640	0.2509296341
0.5857142857	0.2714285714	-0.0005051294	0.2512847707
0.5489795918	0.2714285714	-0.0005479464	0.2506073805
0.5122448980	0.2714285714	-0.0007011812	0.2507586424
0.4755102041	0.2714285714	-0.0007168401	0.2481740373
0.4387755102	0.2714285714	-0.0008069823	0.2494170153
0.4020408163	0.2714285714	-0.0008325522	0.2475821430
0.3653061224	0.2714285714	-0.0009229739	0.2461089839
0.3285714286	0.2714285714	-0.0009939223	0.2481543075
0.2918367347	0.2714285714	-0.0010240924	0.2501141353
0.2551020408	0.2714285714	-0.0009750606	0.2505744975
0.2183673469	0.2714285714	-0.0011537995	0.2480227754
0.1816326531	0.2714285714	-0.0011589391	0.2516530605
0.1448979592	0.2714285714	-0.0011782217	0.2515872944
0.1081632653	0.2714285714	-0.0011371476	0.2516990967
0.0714285714	0.2714285714	-0.0011306137	0.2555529862
0.0346938776	0.2714285714	-0.0008611078	0.2533432475
-0.0020408163	0.2714285714	-0.0008268108	0.2517977457
-0.0387755102	0.2714285714	-0.0007056040	0.2492262938
-0.0755102041	0.2714285714	-0.0005226429	0.2534221667
-0.1122448980	0.2714285714	-0.0005507612	0.2501207119
-0.1489795918	0.2714285714	-0.0004858436	0.2523633336
-0.1857142857	0.2714285714	-0.0001933722	0.2501404417
-0.2224489796	0.2714285714	-0.0003414641	0.2495156644
-0.2591836735	0.2714285714	-0.0002046675	0.2516333306
-0.2959183673	0.2714285714	-0.0001748130	0.2506073805
-0.3326530612	0.2714285714	-0.0001713997	0.2530867600
-0.3693877551	0.2714285714	-0.0001543400	0.2528763087
-0.4061224490	0.2714285714	-0.0000743192	0.2528105426
-0.4428571429	0.2714285714	-0.0000799488	0.2533300943
-0.4795918367	0.2714285714	-0.0001452347	0.2532380218
-0.5163265306	0.2714285714	-0.0001799460	0.2543034316
-0.5530612245	0.2714285714	-0.0001291615	0.2532511750
-0.5897959184	0.2714285714	-0.0001728466	0.2509099043
-0.6265306122	0.2714285714	-0.0002392275	0.2525540551
-0.6632653061	0.2714285714	-0.0002287970	0.2502522440
-0.7000000000	0.2714285714	-0.0001582761	0.2488053912
-0.7000000000	0.3081632653	-0.0001317527	0.2495748538
-0.6632653061	0.3081632653	-0.0000656874	0.2498773776
-0.6265306122	0.3081632653	-0.0000559047	0.2477334049
-0.5897959184	0.3081632653	-0.0000505843	0.2482003437
-0.5530612245	0.3081632653	-0.0001984592	0.2472598895
-0.5163265306	0.3081632653	-0.0001141175	0.2467074548
-0.4795918367	0.3081632653	-0.0001361097	0.2468258336
-0.4428571429	0.3081632653	-0.0001641951	0.2513571133
-0.4061224490	0.3081632653	0.0000130477	0.2513834197
-0.3693877551	0.3081632653	-0.0001643957	0.2475689898
-0.3326530612	0.3081632653	-0.0002738468	0.2466351122
-0.2959183673	0.3081632653	-0.0001523079	0.2466482654
-0.2591836735	0.3081632653	-0.0001797159	0.2462536692
-0.2224489796	0.3081632653	-0.0002355183	0.2456025854
-0.1857142857	0.3081632653	-0.0002616636	0.2460695243
-0.1489795918	0.3081632653	-0.0003226419	0.2489961127
-0.1122448980	0.3081632653	-0.0004670115	0.2496340432
-0.0755102041	0.3081632653	-0.0007515251	0.2477399815
-0.0387755102	0.3081632653	-0.0007413183	0.2469442125
-0.0020408163	0.3081632653	-0.0007803109	0.2478715136
0.0346938776	0.3081632653	-0.0010452329	0.2480227754
0.0714285714	0.3081632653	-0.0011660484	0.2466351122
0.1081632653	0.3081632653	-0.0011681036	0.2481543075
0.1448979592	0.3081632653	-0.0012934603	0.2510611662
0.1816326531	0.3081632653	-0.0012386706	0.2496932327
0.2183673469	0.3081632653	-0.0013343306	0.2467271846
0.2551020408	0.3081632653	-0.0012943810	0.2466943016
0.2918367347	0.3081632653	-0.0011892836	0.2502785504
0.3285714286	0.3081632653	-0.0012265762	0.2506073805
0.3653061224	0.3081632653	-0.0012210848	0.2498971074
0.4020408163	0.3081632653	-0.0011171317	0.2475361068
0.4387755102	0.3081632653	-0.0010103572	0.2490289957
0.4755102041	0.3081632653	-0.0007908960	0.2469179061
0.5122448980	0.3081632653	-0.0007958054	0.2492920599
0.5489795918	0.3081632653	-0.0006924245	0.2497853051
0.5857142857	0.3081632653	-0.0006265664	0.2482595332
0.6224489796	0.3081632653	-0.0005412942	0.2529026151
0.6591836735	0.3081632653	-0.0003421514	0.2487133188
0.6959183673	0.3081632653	-0.0005269276	0.2471480872
0.7326530612	0.3081632653	-0.0003881679	0.2467469144
0.7693877551	0.3081632653	-0.0003753665	0.2459642986
0.8061224490	0.3081632653	-0.0003942644	0.2500483693
0.8428571429	0.3081632653	-0.0003848302	0.2473388087
0.8795918367	0.3081632653	-0.0003848730	0.2477794411
0.9163265306	0.3081632653	-0.0002312107	0.2483581822
0.9530612245	0.3081632653	-0.0002404968	0.2495880070
0.9897959184	0.3081632653	-0.0002539854	0.2519621608
1.0265306122	0.3081632653	-0.0001452150	0.2517845925
1.0632653061	0.3081632653	-0.0001478983	0.2500549459
1.1000000000	0.3081632653	-0.0001444192	0.2509625171
1.1000000000	0.3448979592	-0.0000544513	0.2508244084
1.0632653061	0.3448979592	-0.0001874631	0.2501338651
1.0265306122	0.3448979592	-0.0001740074	0.2484107950
0.9897959184	0.3448979592	-0.0001822347	0.2494038621
0.9530612245	0.3448979592	-0.0002877037	0.2472796193
0.9163265306	0.3448979592	-0.0002601247	0.2496800795
0.8795918367	0.3448979592	-0.0002486847	0.2513899963
0.8428571429	0.3448979592	-0.0003130861	0.2507520658
0.8061224490	0.3448979592	-0.0003922749	0.2490224191
0.7693877551	0.3448979592	-0.0004042509	0.2506994530
0.7326530612	0.3448979592	-0.0003840016	0.2479570094
0.6959183673	0.3448979592	-0.0004886386	0.2439650112
0.6591836735	0.3448979592	-0.0003547982	0.2430837464
0.6224489796	0.3448979592	-0.0004783495	0.2499497202
0.5857142857	0.3448979592	-0.0006160405	0.2469770955
0.5489795918	0.3448979592	-0.0007064886	0.2482792630
0.5122448980	0.3448979592	-0.0009055031	0.2471217808
0.4755102041	0.3448979592	-0.0009930114	0.2462997054
0.4387755102	0.3448979592	-0.0010863071	0.2478123241
0.4020408163	0.3448979592	-0.0011039785	0.2510480129
0.3653061224	0.3448979592	-0.0011531649	0.2472467363
0.3285714286	0.3448979592	-0.0012676701	0.2491342214
0.2918367347	0.3448979592	-0.0014516638	0.2457538473
0.2551020408	0.3448979592	-0.0014374189	0.2446160950
0.2183673469	0.3448979592	-0.0013741125	0.2463852012
0.1816326531	0.3448979592	-0.0015052697	0.2475689898
0.1448979592	0.3448979592	-0.0012672262	0.2482134969
0.1081632653	0.3448979592	-0.0013721559	0.2473388087
0.0714285714	0.3448979592	-0.0011000325	0.2471875468
0.0346938776	0.3448979592	-0.0012288057	0.2483187226
-0.0020408163	0.3448979592	-0.0008473364	0.2466482654
-0.0387755102	0.3448979592	-0.0008647414	0.2480622351
-0.0755102041	0.3448979592	-0.0006737535	0.2494564750
-0.1122448980	0.3448979592	-0.0005317614	0.2469968253
-0.1489795918	0.3448979592	-0.0004371471	0.2457275409
-0.1857142857	0.3448979592	-0.0002066175	0.2485949399
-0.2224489796	0.3448979592	-0.0002623772	0.2465890759
-0.2591836735	0.3448979592	-0.0002452122	0.2467403378
-0.2959183673	0.3448979592	-0.0001642641	0.2485949399
-0.3326530612	0.3448979592	-0.0000452539	0.2448594293
-0.3693877551	0.3448979592	-0.0001402957	0.2466614186
-0.4061224490	0.3448979592	-0.0000021213	0.2508178318
-0.4428571429	0.3448979592	-0.0001312364	0.2479504328
-0.4795918367	0.3448979592	-0.0000849569	0.2459840284
-0.5163265306	0.3448979592	-0.0000447969	0.2455236662
-0.5530612245	0.3448979592	-0.0001407035	0.2479898924
-0.5897959184	0.3448979592	-0.0000250572	0.2464443907
-0.6265306122	0.3448979592	-0.0001661615	0.2452277191
-0.6632653061	0.3448979592	-0.0001022632	0.2445371757
-0.7000000000	0.3448979592	-0.0000589826	0.2474703408
-0.7000000000	0.3816326531	-0.0001901792	0.2440373539
-0.6632653061	0.3816326531	-0.0001175867	0.2488514275
-0.6265306122	0.3816326531	-0.0000751972	0.2491210682
-0.5897959184	0.3816326531	-0.0000873836	0.2458459198
-0.5530612245	0.3816326531	-0.0000169285	0.2498905308
-0.5163265306	0.3816326531	-0.0000425542	0.2474769174
-0.4795918367	0.3816326531	-0.0001365964	0.2470297083
-0.4428571429	0.3816326531	-0.0001907744	0.2464312375
-0.4061224490	0.3816326531	-0.0000597027	0.2451816828
-0.3693877551	0.3816326531	-0.0000851805	0.2495288176
-0.3326530612	0.3816326531	-0.0002014976	0.2477925943
-0.2959183673	0.3816326531	-0.0002114184	0.2486343995
-0.2591836735	0.3816326531	-0.0001833231	0.2499694500
-0.2224489796	0.3816326531	-0.0002168770	0.2495353942
-0.1857142857	0.3816326531	-0.0003287121	0.2477925943
-0.1489795918	0.3816326531	-0.0003196725	0.2468652933
-0.1122448980	0.3816326531	-0.0005703792	0.2488251210
-0.0755102041	0.3816326531	-0.0006266848	0.2495288176
-0.0387755102	0.3816326531	-0.0008075644	0.2463786246
-0.0020408163	0.3816326531	-0.0008083766	0.2474637642
0.0346938776	0.3816326531	-0.0009222965	0.2472401597
0.0714285714	0.3816326531	-0.0010924694	0.2481477309
0.1081632653	0.3816326531	-0.0013694102	0.2457604239
0.1448979592	0.3816326531	-0.0014114873	0.2518766650
0.1816326531	0.3816326531	-0.0014485892	0.2493052131
0.2183673469	0.3816326531	-0.0013705644	0.2475032238
0.2551020408	0.3816326531	-0.0013629421	0.2472401597
0.2918367347	0.3816326531	-0.0014525385	0.2466548420
0.3285714286	0.3816326531	-0.0014280801	0.2496077368
0.3653061224	0.3816326531	-0.0011585084	0.2489698063
0.4020408163	0.3816326531	-0.0014109776	0.2498576478
0.4387755102	0.3816326531	-0.0011026007	0.2491868342
0.4755102041	0.3816326531	-0.0010060660	0.2489500765
0.5122448980	0.3816326531	-0.0008177680	0.2490224191
0.5489795918	0.3816326531	-0.0007281026	0.2494104387
0.5857142857	0.3816326531	-0.0005956169	0.2487790848
0.6224489796	0.3816326531	-0.0005898854	0.2481871905
0.6591836735	0.3816326531	-0.0005680083	0.2488711573
0.6959183673	0.3816326531	-0.0004166873	0.2482332267
0.7326530612	0.3816326531	-0.0004699972	0.2474177279
0.7693877551	0.3816326531	-0.0003033264	0.2434191532
0.8061224490	0.3816326531	-0.0003381199	0.2426759970
0.8428571429	0.3816326531	-0.0004078944	0.2488185444
0.8795918367	0.3816326531	-0.0002762242	0.2456354685
0.9163265306	0.3816326531	-0.0001909355	0.2493775557
0.9530612245	0.3816326531	-0.0002106982	0.2458064601
0.9897959184	0.3816326531	-0.0002048188	0.2478386306
1.0265306122	0.3816326531	-0.0002267188	0.2470954744
1.0632653061	0.3816326531	-0.0002707295	0.2449054655
1.1000000000	0.3816326531	-0.0002320525	0.2482398034
1.1000000000	0.4183673469	-0.0001762204	0.2459116858
1.0632653061	0.4183673469	-0.0002495166	0.2508441382
1.0265306122	0.4183673469	-0.0001559053	0.2494564750
0.9897959184	0.4183673469	-0.0001454945	0.2483121460
0.9530612245	0.4183673469	-0.0002264065	0.2471349340
0.9163265306	0.4183673469	-0.0003153287	0.2501930545
0.8795918367	0.4183673469	-0.0003333552	0.2468587167
0.8428571429	0.4183673469	-0.0003626704	0.2452934851
0.8061224490	0.4183673469	-0.0003732554	0.2471415106
0.7693877551	0.4183673469	-0.0003705689	0.2470165551
0.7326530612	0.4183673469	-0.0003172984	0.2515017986
0.6959183673	0.4183673469	-0.0003303529	0.2477728645
0.6591836735	0.4183673469	-0.0005387589	0.2503706228
0.6224489796	0.4183673469	-0.0006376217	0.2504955783
0.5857142857	0.4183673469	-0.0007282275	0.2494433218
0.5489795918	0.4183673469	-0.0008408420	0.2497063859
0.5122448980	0.4183673469	-0.0010123664	0.2480293520
0.4755102041	0.4183673469	-0.0010672448	0.2481082713
0.4387755102	0.4183673469	-0.0011599651	0.2440570837
0.4020408163	0.4183673469	-0.0012879031	0.2500023330
0.3653061224	0.4183673469	-0.0015292513	0.2506336869
0.3285714286	0.4183673469	-0.0015843666	0.2502325141
0.2918367347	0.4183673469	-0.0015712068	0.2480030456
0.2551020408	0.4183673469	-0.0015067264	0.2482726864
0.2183673469	0.4183673469	-0.0015623843	0.2485883633
0.1816326531	0.4183673469	-0.0015977401	0.2482463800
0.1448979592	0.4183673469	-0.0016955342	0.2480161988
0.1081632653	0.4183673469	-0.0015482380	0.2467863740
0.0714285714	0.4183673469	-0.0014139240	0.2492131406
0.0346938776	0.4183673469	-0.0011336685	0.2482858396
-0.0020408163	0.4183673469	-0.0008941190	0.2475098004
-0.0387755102	0.4183673469	-0.0008443013	0.2461484435
-0.0755102041	0.4183673469	-0.0005538325	0.2482069203
-0.1122448980	0.4183673469	-0.0005205943	0.2480951181
-0.1489795918	0.4183673469	-0.0004340660	0.2470494382
-0.1857142857	0.4183673469	-0.0002993212	0.2476676389
-0.2224489796	0.4183673469	-0.0002206322	0.2519950438
-0.2591836735	0.4183673469	-0.0002097446	0.2491144916
-0.2959183673	0.4183673469	-0.0001204968	0.2526198211
-0.3326530612	0.4183673469	-0.0002311613	0.2545007297
-0.3693877551	0.4183673469	-0.0001881372	0.2515281050
-0.4061224490	0.4183673469	0.0000065204	0.2527053170
-0.4428571429	0.4183673469	-0.0000506928	0.2502719738
-0.4795918367	0.4183673469	-0.0000538331	0.2473716917
-0.5163265306	0.4183673469	-0.0001018653	0.2471678170
-0.5530612245	0.4183673469	0.0000649765	0.2496208900
-0.5897959184	0.4183673469	-0.0000475031	0.2494433218
-0.6265306122	0.4183673469	-0.0000274905	0.2515281050
-0.6632653061	0.4183673469	0.0000622965	0.2526263977
-0.7000000000	0.4183673469	0.0000164412	0.2510414363
-0.7000000000	0.4551020408	-0.0000805210	0.2511269322
-0.6632653061	0.4551020408	-0.0000044067	0.2507915254
-0.6265306122	0.4551020408	-0.0001626068	0.2500154862
-0.5897959184	0.4551020408	0.0000362170	0.2502917036
-0.5530612245	0.4551020408	-0.0001760034	0.2509822469
-0.5163265306	0.4551020408	-0.0000465627	0.2537246905
-0.4795918367	0.4551020408	-0.0000171192	0.2506599934
-0.4428571429	0.4551020408	0.0000367727	0.2505810741
-0.4061224490	0.4551020408	-0.0001162944	0.2504035058
-0.3693877551	0.4551020408	0.0000363025	0.2480359286
-0.3326530612	0.4551020408	-0.0001639123	0.2505416145
-0.2959183673	0.4551020408	-0.0000524718	0.2489040403
-0.2591836735	0.4551020408	-0.0001285104	0.2495222410
-0.2224489796	0.4551020408	-0.0001716102	0.2496208900
-0.1857142857	0.4551020408	-0.0001732478	0.2529946875
-0.1489795918	0.4551020408	-0.0003033757	0.2484962909
-0.1122448980	0.4551020408	-0.0003543674	0.2489500765
-0.0755102041	0.4551020408	-0.0006085334	0.2516859435
-0.0387755102	0.4551020408	-0.0006598605	0.2483516056
-0.0020408163	0.4551020408	-0.0010511289	0.2485489037
0.0346938776	0.4551020408	-0.0012857722	0.2531327962
0.0714285714	0.4551020408	-0.0014439955	0.2526132445
0.1081632653	0.4551020408	-0.0015173707	0.2520345034
0.1448979592	0.4551020408	-0.0016932883	0.2543757742
0.1816326531	0.4551020408	-0.0017715631	0.2521331525
0.2183673469	0.4551020408	-0.0017355200	0.2503574696
0.2551020408	0.4551020408	-0.0016753079	0.2464904269
0.2918367347	0.4551020408	-0.0016916475	0.2455894322
0.3285714286	0.4551020408	-0.0017091018	0.2465824993
0.3653061224	0.4551020408	-0.0016048889	0.2473453853
0.4020408163	0.4551020408	-0.0014641528	0.2482661098
0.4387755102	0.4551020408	-0.0014652905	0.2479307030
0.4755102041	0.4551020408	-0.0013606633	0.2469113295
0.5122448980	0.4551020408	-0.0011307452	0.2493907089
0.5489795918	0.4551020408	-0.0010156086	0.2509099043
0.5857142857	0.4551020408	-0.0008970884	0.2536655011
0.6224489796	0.4551020408	-0.0008454193	0.2513768431
0.6591836735	0.4551020408	-0.0007213780	0.2481674607
0.6959183673	0.4551020408	-0.0004158389	0.2462339394
0.7326530612	0.4551020408	-0.0004812695	0.2435243788
0.7693877551	0.4551020408	-0.0004167333	0.2499957564
0.8061224490	0.4551020408	-0.0004035012	0.2490947618
0.8428571429	0.4551020408	-0.0002746228	0.2506797232
0.8795918367	0.4551020408	-0.0003326679	0.2489763829
0.9163265306	0.4551020408	-0.0004549598	0.2527316234
0.9530612245	0.4551020408	-0.0002099419	0.2517648627
0.9897959184	0.4551020408	-0.0001903239	0.2504692719
1.0265306122	0.4551020408	-0.0000613041	0.2528894619
1.0632653061	0.4551020408	-0.0002013956	0.2471546638
1.1000000000	0.4551020408	-0.0001073765	0.2465824993
1.1000000000	0.4918367347	-0.0001217201	0.2449383485
1.0632653061	0.4918367347	-0.0001162188	0.2461747499
1.0265306122	0.4918367347	-0.0002373927	0.2481016947
0.9897959184	0.4918367347	-0.0002933431	0.2494038621
0.9530612245	0.4918367347	-0.0002586450	0.2478715136
0.9163265306	0.4918367347	-0.0004094793	0.2463983544
0.8795918367	0.4918367347	-0.0004655350	0.2459248390
0.8428571429	0.4918367347	-0.0004268317	0.2454907832
0.8061224490	0.4918367347	-0.0004357167	0.2467600676
0.7693877551	0.4918367347	-0.0003385836	0.2452474489
0.7326530612	0.4918367347	-0.0003920250	0.2456420451
0.6959183673	0.4918367347	-0.0004026890	0.2420643729
0.6591836735	0.4918367347	-0.0005504389	0.2436032980
0.6224489796	0.4918367347	-0.0006422450	0.2428009524
0.5857142857	0.4918367347	-0.0006428040	0.2412159911
0.5489795918	0.4918367347	-0.0008439264	0.2415053616
0.5122448980	0.4918367347	-0.0009803383	0.2435441086
0.4755102041	0.4918367347	-0.0009908346	0.2448462761
0.4387755102	0.4918367347	-0.0010474657	0.2452211425
0.4020408163	0.4918367347	-0.0013978376	0.2504495421
0.3653061224	0.4918367347	-0.0015264332	0.2491276448
0.3285714286	0.4918367347	-0.0015448477	0.2491671044
0.2918367347	0.4918367347	-0.0016271836	0.2459248390
0.2551020408	0.4918367347	-0.0015861094	0.2472138532
0.2183673469	0.4918367347	-0.0016362626	0.2478254773
0.1816326531	0.4918367347	-0.0014984268	0.2481871905
0.1448979592	0.4918367347	-0.0013970056	0.2484305248
0.1081632653	0.4918367347	-0.0015791645	0.2487988146
0.0714285714	0.4918367347	-0.0012122425	0.2472664661
0.0346938776	0.4918367347	-0.0009996571	0.2484699845
-0.0020408163	0.4918367347	-0.0008675364	0.2492723301
-0.0387755102	0.4918367347	-0.0005423958	0.2507520658
-0.0755102041	0.4918367347	-0.0005504817	0.2498510712
-0.1122448980	0.4918367347	-0.0003956685	0.2477597113
-0.1489795918	0.4918367347	-0.0003871024	0.2509493639
-0.1857142857	0.4918367347	-0.0002290075	0.2471546638
-0.2224489796	0.4918367347	-0.0000387267	0.2467469144
-0.2591836735	0.4918367347	-0.0001778317	0.2486475528
-0.2959183673	0.4918367347	-0.0000924838	0.2481214245
-0.3326530612	0.4918367347	-0.0000460201	0.2465167333
-0.3693877551	0.4918367347	-0.0001146239	0.2453789809
-0.4061224490	0.4918367347	-0.0000874757	0.2481016947
-0.4428571429	0.4918367347	-0.0000276714	0.2493709791
-0.4795918367	0.4918367347	-0.0000847826	0.2521002695
-0.5163265306	0.4918367347	0.0000360131	0.2530933366
-0.5530612245	0.4918367347	-0.0000887154	0.2528697321
-0.5897959184	0.4918367347	-0.0001018193	0.2526395509
-0.6265306122	0.4918367347	-0.0001183200	0.2508572915
-0.6632653061	0.4918367347	-0.0000735300	0.2498839542
-0.7000000000	0.4918367347	0.0000274241	0.2480688117
-0.7000000000	0.5285714286	-0.0001860195	0.2500483693
-0.6632653061	0.5285714286	-0.0002254298	0.2472335831
-0.6265306122	0.5285714286	-0.0001070345	0.2482924162
-0.5897959184	0.5285714286	-0.0000220418	0.2474440344
-0.5530612245	0.5285714286	0.0000178979	0.2476281792
