0.3653061224	0.1612244898	-0.0004584980	0.2602552575
0.4020408163	0.1612244898	-0.0004937059	0.2619257148
0.4387755102	0.1612244898	-0.0003814663	0.2604920153
0.4755102041	0.1612244898	-0.0004310703	0.2657861809
0.5122448980	0.1612244898	-0.0003347494	0.2632739185
0.5489795918	0.1612244898	-0.0003783950	0.2594660652
0.5857142857	0.1612244898	-0.0002976672	0.2610839096
0.6224489796	0.1612244898	-0.0003160455	0.2633331079
0.6591836735	0.1612244898	-0.0003687603	0.2627149072
0.6959183673	0.1612244898	-0.0002726268	0.2615442718
0.7326530612	0.1612244898	-0.0003414904	0.2622348151
0.7693877551	0.1612244898	-0.0003138786	0.2631226566
0.8061224490	0.1612244898	-0.0002109580	0.2596304802
0.8428571429	0.1612244898	-0.0001283066	0.2607221964
0.8795918367	0.1612244898	-0.0001156137	0.2592095776
0.9163265306	0.1612244898	-0.0001626101	0.2588807475
0.9530612245	0.1612244898	-0.0001127200	0.2633594143
0.9897959184	0.1612244898	-0.0001577369	0.2582888532
1.0265306122	0.1612244898	-0.0001586214	0.2574470479
1.0632653061	0.1612244898	-0.0000560428	0.2597488591
1.1000000000	0.1612244898	-0.0001632546	0.2593476863
1.1000000000	0.1979591837	-0.0001800315	0.2569274963
1.0632653061	0.1979591837	-0.0000911323	0.2567499280
1.0265306122	0.1979591837	-0.0002251766	0.2574207415
0.9897959184	0.1979591837	-0.0001451131	0.2599921934
0.9530612245	0.1979591837	-0.0001548168	0.2564079446
0.9163265306	0.1979591837	-0.0001603872	0.2583151596
0.8795918367	0.1979591837	-0.0002000770	0.2596567866
0.8428571429	0.1979591837	-0.0001928756	0.2571774072
0.8061224490	0.1979591837	-0.0003396062	0.2584335384
0.7693877551	0.1979591837	-0.0003479552	0.2607221964
0.7326530612	0.1979591837	-0.0003735448	0.2559278526
0.6959183673	0.1979591837	-0.0002840274	0.2583940788
0.6591836735	0.1979591837	-0.0004051289	0.2598869678
0.6224489796	0.1979591837	-0.0004510665	0.2618139125
0.5857142857	0.1979591837	-0.0004301200	0.2591503882
0.5489795918	0.1979591837	-0.0003312901	0.2585782237
0.5122448980	0.1979591837	-0.0003795591	0.2565131703
0.4755102041	0.1979591837	-0.0006082966	0.2578942570
0.4387755102	0.1979591837	-0.0006420313	0.2629582415
0.4020408163	0.1979591837	-0.0006640465	0.2589530901
0.3653061224	0.1979591837	-0.0006152875	0.2591635414
0.3285714286	0.1979591837	-0.0006804781	0.2619783276
0.2918367347	0.1979591837	-0.0006160241	0.2594463353
0.2551020408	0.1979591837	-0.0006393447	0.2609523775
0.2183673469	0.1979591837	-0.0007992285	0.2599724636
0.1816326531	0.1979591837	-0.0008524727	0.2639118490
0.1448979592	0.1979591837	-0.0010116923	0.2590320093
0.1081632653	0.1979591837	-0.0008607954	0.2629253585
0.0714285714	0.1979591837	-0.0008978940	0.2589004773
0.0346938776	0.1979591837	-0.0006777981	0.2600250764
-0.0020408163	0.1979591837	-0.0007351066	0.2586242599
-0.0387755102	0.1979591837	-0.0006743356	0.2579929060
-0.0755102041	0.1979591837	-0.0004472520	0.2574404713
-0.1122448980	0.1979591837	-0.0004274762	0.2592884969
-0.1489795918	0.1979591837	-0.0006201246	0.2599461572
-0.1857142857	0.1979591837	-0.0004393700	0.2599330040
-0.2224489796	0.1979591837	-0.0003733409	0.2591175052
-0.2591836735	0.1979591837	-0.0002814296	0.2589465135
-0.2959183673	0.1979591837	-0.0001753622	0.2599461572
-0.3326530612	0.1979591837	-0.0002199515	0.2597685889
-0.3693877551	0.1979591837	-0.0001677464	0.2585584939
-0.4061224490	0.1979591837	-0.0000031834	0.2615179654
-0.4428571429	0.1979591837	-0.0001928822	0.2606893134
-0.4795918367	0.1979591837	-0.0000750690	0.2605577813
-0.5163265306	0.1979591837	-0.0000687258	0.2591175052
-0.5530612245	0.1979591837	-0.0001159853	0.2608405752
-0.5897959184	0.1979591837	-0.0001031116	0.2609655307
-0.6265306122	0.1979591837	-0.0001867627	0.2592490372
-0.6632653061	0.1979591837	-0.0000069419	0.2582625468
-0.7000000000	0.1979591837	0.0000195585	0.2598409315
-0.7000000000	0.2346938776	-0.0000150114	0.2580652487
-0.6632653061	0.2346938776	-0.0001832376	0.2593542629
-0.6265306122	0.2346938776	-0.0000961634	0.2601368787
-0.5897959184	0.2346938776	-0.0001665824	0.2611365224
-0.5530612245	0.2346938776	-0.0000321533	0.2618336423
-0.5163265306	0.2346938776	-0.0000808005	0.2603736364
-0.4795918367	0.2346938776	-0.0000690086	0.2607945390
-0.4428571429	0.2346938776	-0.0000765520	0.2613075141
-0.4061224490	0.2346938776	-0.0001986203	0.2644840135
-0.3693877551	0.2346938776	-0.0002033160	0.2617349933
-0.3326530612	0.2346938776	-0.0002254035	0.2639513086
-0.2959183673	0.2346938776	-0.0001277311	0.2639776150
-0.2591836735	0.2346938776	-0.0003246280	0.2676144766
-0.2224489796	0.2346938776	-0.0003038131	0.2638000467
-0.1857142857	0.2346938776	-0.0004216789	0.2622216619
-0.1489795918	0.2346938776	-0.0005032584	0.2602289511
-0.1122448980	0.2346938776	-0.0006861340	0.2603276002
-0.0755102041	0.2346938776	-0.0006246855	0.2602815640
-0.0387755102	0.2346938776	-0.0008190044	0.2631621162
-0.0020408163	0.2346938776	-0.0007777724	0.2638592362
0.0346938776	0.2346938776	-0.0009641664	0.2620835533
0.0714285714	0.2346938776	-0.0009807033	0.2629516649
0.1081632653	0.2346938776	-0.0010544402	0.2626557178
0.1448979592	0.2346938776	-0.0010469133	0.2630305841
0.1816326531	0.2346938776	-0.0010278115	0.2619322914
0.2183673469	0.2346938776	-0.0010424905	0.2626688710
0.2551020408	0.2346938776	-0.0008959210	0.2634712166
0.2918367347	0.2346938776	-0.0008903671	0.2640170746
0.3285714286	0.2346938776	-0.0008198889	0.2599856168
0.3653061224	0.2346938776	-0.0007352382	0.2628661691
0.4020408163	0.2346938776	-0.0005825196	0.2594792184
0.4387755102	0.2346938776	-0.0005805269	0.2602486809
0.4755102041	0.2346938776	-0.0005321724	0.2620967065
0.5122448980	0.2346938776	-0.0004551242	0.2613601269
0.5489795918	0.2346938776	-0.0004252895	0.2621098597
0.5857142857	0.2346938776	-0.0005532537	0.2579139868
0.6224489796	0.2346938776	-0.0004236848	0.2618731020
0.6591836735	0.2346938776	-0.0003262064	0.2616231910
0.6959183673	0.2346938776	-0.0004028107	0.2604394024
0.7326530612	0.2346938776	-0.0003588592	0.2620177872
0.7693877551	0.2346938776	-0.0003011364	0.2629516649
0.8061224490	0.2346938776	-0.0003402606	0.2654507742
0.8428571429	0.2346938776	-0.0004347927	0.2632015758
0.8795918367	0.2346938776	-0.0003181468	0.2619125616
0.9163265306	0.2346938776	-0.0002073672	0.2602157979
0.9530612245	0.2346938776	-0.0001369778	0.2636027486
0.9897959184	0.2346938776	-0.0001081263	0.2608931881
1.0265306122	0.2346938776	-0.0000601565	0.2625702219
1.0632653061	0.2346938776	-0.0001609627	0.2631686928
1.1000000000	0.2346938776	-0.0001368561	0.2619520212
1.1000000000	0.2714285714	-0.0000976925	0.2649969885
1.0632653061	0.2714285714	-0.0001730505	0.2601105723
1.0265306122	0.2714285714	-0.0002492733	0.2639447320
0.9897959184	0.2714285714	-0.0001478884	0.2643853644
0.9530612245	0.2714285714	-0.0002893314	0.2628793223
0.9163265306	0.2714285714	-0.0002441205	0.2621361661
0.8795918367	0.2714285714	-0.0002603187	0.2641288769
0.8428571429	0.2714285714	-0.0003529008	0.2608537284
0.8061224490	0.2714285714	-0.0003580043	0.2601434553
0.7693877551	0.2714285714	-0.0005034327	0.2598738146
0.7326530612	0.2714285714	-0.0005978825	0.2602947172
0.6959183673	0.2714285714	-0.0004467851	0.2638066233
0.6591836735	0.2714285714	-0.0003928011	0.2625176091
0.6224489796	0.2714285714	-0.0003465610	0.2624321132
0.5857142857	0.2714285714	-0.0003561727	0.2629582415
0.5489795918	0.2714285714	-0.0003940408	0.2644905901
0.5122448980	0.2714285714	-0.0006739640	0.2646286987
0.4755102041	0.2714285714	-0.0007164061	0.2665753733
0.4387755102	0.2714285714	-0.0006142155	0.2662202367
0.4020408163	0.2714285714	-0.0008022406	0.2649904119
0.3653061224	0.2714285714	-0.0008885717	0.2656678021
0.3285714286	0.2714285714	-0.0010342697	0.2630042777
0.2918367347	0.2714285714	-0.0011395480	0.2654573508
0.2551020408	0.2714285714	-0.0011192263	0.2638131999
0.2183673469	0.2714285714	-0.0012054291	0.2627938264
0.1816326531	0.2714285714	-0.0012553883	0.2616231910
0.1448979592	0.2714285714	-0.0011972939	0.2643064452
0.1081632653	0.2714285714	-0.0011837165	0.2624913027
0.0714285714	0.2714285714	-0.0011652099	0.2623268876
0.0346938776	0.2714285714	-0.0010957084	0.2606235473
-0.0020408163	0.2714285714	-0.0010876816	0.2624123834
-0.0387755102	0.2714285714	-0.0009375312	0.2599658870
-0.0755102041	0.2714285714	-0.0008666880	0.2595844440
-0.1122448980	0.2714285714	-0.0006725467	0.2615376952
-0.1489795918	0.2714285714	-0.0005900827	0.2608339986
-0.1857142857	0.2714285714	-0.0004912692	0.2611036394
-0.2224489796	0.2714285714	-0.0004335661	0.2612351714
-0.2591836735	0.2714285714	-0.0004262003	0.2582099339
-0.2959183673	0.2714285714	-0.0001859308	0.2629582415
-0.3326530612	0.2714285714	-0.0001589996	0.2629582415
-0.3693877551	0.2714285714	-0.0001594106	0.2661676239
-0.4061224490	0.2714285714	-0.0000872817	0.2648588799
-0.4428571429	0.2714285714	-0.0001302138	0.2669042035
-0.4795918367	0.2714285714	-0.0001001587	0.2652271696
-0.5163265306	0.2714285714	-0.0002053843	0.2655954594
-0.5530612245	0.2714285714	-0.0000984554	0.2639184256
-0.5897959184	0.2714285714	-0.0001391744	0.2681866411
-0.6265306122	0.2714285714	-0.0001751122	0.2649838353
-0.6632653061	0.2714285714	-0.0000777424	0.2633594143
-0.7000000000	0.2714285714	-0.0000800376	0.2622282385
-0.7000000000	0.3081632653	-0.0000547703	0.2603867896
-0.6632653061	0.3081632653	-0.0000900538	0.2639250022
-0.6265306122	0.3081632653	0.0000559403	0.2626162581
-0.5897959184	0.3081632653	-0.0000371417	0.2642669856
-0.5530612245	0.3081632653	-0.0000762067	0.2640959939
-0.5163265306	0.3081632653	-0.0001527058	0.2635961720
-0.4795918367	0.3081632653	-0.0001223482	0.2656809553
-0.4428571429	0.3081632653	-0.0001399932	0.2619454446
-0.4061224490	0.3081632653	-0.0001353468	0.2619980574
-0.3693877551	0.3081632653	-0.0000106774	0.2582362403
-0.3326530612	0.3081632653	-0.0001268104	0.2606827368
-0.2959183673	0.3081632653	-0.0001967920	0.2600250764
-0.2591836735	0.3081632653	-0.0003412602	0.2617481465
-0.2224489796	0.3081632653	-0.0004402085	0.2653389719
-0.1857142857	0.3081632653	-0.0003875792	0.2658914066
-0.1489795918	0.3081632653	-0.0006632803	0.2630766204
-0.1122448980	0.3081632653	-0.0006515674	0.2652732059
-0.0755102041	0.3081632653	-0.0007695450	0.2616626507
-0.0387755102	0.3081632653	-0.0008462216	0.2660295152
-0.0020408163	0.3081632653	-0.0011108083	0.2673251061
0.0346938776	0.3081632653	-0.0011723291	0.2679235770
0.0714285714	0.3081632653	-0.0012729972	0.2655362700
0.1081632653	0.3081632653	-0.0012624680	0.2664306880
0.1448979592	0.3081632653	-0.0014204019	0.2658124873
0.1816326531	0.3081632653	-0.0013090403	0.2655362700
0.2183673469	0.3081632653	-0.0014752278	0.2655757296
0.2551020408	0.3081632653	-0.0012884456	0.2658453704
0.2918367347	0.3081632653	-0.0011228303	0.2639973448
0.3285714286	0.3081632653	-0.0011959786	0.2643327516
0.3653061224	0.3081632653	-0.0010226620	0.2633659909
0.4020408163	0.3081632653	-0.0010651239	0.2651548270
0.4387755102	0.3081632653	-0.0009133161	0.2656612255
0.4755102041	0.3081632653	-0.0007586410	0.2660426685
0.5122448980	0.3081632653	-0.0006766341	0.2663912284
0.5489795918	0.3081632653	-0.0006377598	0.2629648181
0.5857142857	0.3081632653	-0.0005917203	0.2665622201
0.6224489796	0.3081632653	-0.0005266514	0.2660426685
0.6591836735	0.3081632653	-0.0003931233	0.2680551091
0.6959183673	0.3081632653	-0.0005026862	0.2712842213
0.7326530612	0.3081632653	-0.0004599778	0.2675289808
0.7693877551	0.3081632653	-0.0002685822	0.2676539363
0.8061224490	0.3081632653	-0.0003386526	0.2654244677
0.8428571429	0.3081632653	-0.0003011627	0.2688640313
0.8795918367	0.3081632653	-0.0003617858	0.2695479980
0.9163265306	0.3081632653	-0.0002979632	0.2705739481
0.9530612245	0.3081632653	-0.0001570430	0.2655888828
0.9897959184	0.3081632653	-0.0001777889	0.2662333899
1.0265306122	0.3081632653	-0.0001937766	0.2642604090
1.0632653061	0.3081632653	-0.0001312266	0.2623400408
1.1000000000	0.3081632653	-0.0000661544	0.2618533721
1.1000000000	0.3448979592	-0.0002534856	0.2657927575
1.0632653061	0.3448979592	-0.0002539164	0.2643919410
1.0265306122	0.3448979592	-0.0001928987	0.2640631109
0.9897959184	0.3448979592	-0.0001399208	0.2611628288
0.9530612245	0.3448979592	-0.0001493911	0.2652140164
0.9163265306	0.3448979592	-0.0002065616	0.2659769024
0.8795918367	0.3448979592	-0.0002822944	0.2650364481
0.8428571429	0.3448979592	-0.0003001400	0.2676999725
0.8061224490	0.3448979592	-0.0003205308	0.2716262047
0.7693877551	0.3448979592	-0.0004101699	0.2712381851
0.7326530612	0.3448979592	-0.0003779084	0.2666016797
0.6959183673	0.3448979592	-0.0005581237	0.2667529416
0.6591836735	0.3448979592	-0.0004166445	0.2671212314
0.6224489796	0.3448979592	-0.0005327479	0.2622348151
0.5857142857	0.3448979592	-0.0006328240	0.2608603051
0.5489795918	0.3448979592	-0.0006222489	0.2676473597
0.5122448980	0.3448979592	-0.0007619326	0.2679235770
0.4755102041	0.3448979592	-0.0008758657	0.2630766204
0.4387755102	0.3448979592	-0.0009179395	0.2638855426
0.4020408163	0.3448979592	-0.0010539831	0.2619914808
0.3653061224	0.3448979592	-0.0011590838	0.2623729238
0.3285714286	0.3448979592	-0.0014489871	0.2632541887
0.2918367347	0.3448979592	-0.0015286890	0.2648391500
0.2551020408	0.3448979592	-0.0014847211	0.2622085087
0.2183673469	0.3448979592	-0.0017256222	0.2634646400
0.1816326531	0.3448979592	-0.0017779325	0.2607419262
0.1448979592	0.3448979592	-0.0017517774	0.2613995865
0.1081632653	0.3448979592	-0.0018690876	0.2624781495
0.0714285714	0.3448979592	-0.0017111898	0.2637211275
0.0346938776	0.3448979592	-0.0016714112	0.2602223745
-0.0020408163	0.3448979592	-0.0013454681	0.2624386898
-0.0387755102	0.3448979592	-0.0011997404	0.2631358098
-0.0755102041	0.3448979592	-0.0010191764	0.2632213056
-0.1122448980	0.3448979592	-0.0008873517	0.2629056287
-0.1489795918	0.3448979592	-0.0007754771	0.2635764422
-0.1857142857	0.3448979592	-0.0006178656	0.2636159018
-0.2224489796	0.3448979592	-0.0003513487	0.2637342807
-0.2591836735	0.3448979592	-0.0002621010	0.2651548270
-0.2959183673	0.3448979592	-0.0002672044	0.2646484286
-0.3326530612	0.3448979592	-0.0002442718	0.2678380812
-0.3693877551	0.3448979592	-0.0002838005	0.2633331079
-0.4061224490	0.3448979592	-0.0002074823	0.2608274220
-0.4428571429	0.3448979592	-0.0002354197	0.2647536542
-0.4795918367	0.3448979592	-0.0000699063	0.2642604090
-0.5163265306	0.3448979592	-0.0000614225	0.2628201328
-0.5530612245	0.3448979592	-0.0000570524	0.2628004030
-0.5897959184	0.3448979592	-0.0001329759	0.2632213056
-0.6265306122	0.3448979592	-0.0000847859	0.2629582415
-0.6632653061	0.3448979592	-0.0000976201	0.2655559998
-0.7000000000	0.3448979592	-0.0001707980	0.2661084345
-0.7000000000	0.3816326531	-0.0001145286	0.2635961720
-0.6632653061	0.3816326531	-0.0002849612	0.2640368044
-0.6265306122	0.3816326531	-0.0000956932	0.2639841916
-0.5897959184	0.3816326531	-0.0001137328	0.2601171489
-0.5530612245	0.3816326531	-0.0001130456	0.2626096815
-0.5163265306	0.3816326531	-0.0001114803	0.2612285948
-0.4795918367	0.3816326531	-0.0001425548	0.2592030010
-0.4428571429	0.3816326531	0.0000323007	0.2595778674
-0.4061224490	0.3816326531	-0.0001802716	0.2619849042
-0.3693877551	0.3816326531	-0.0000982515	0.2597357059
-0.3326530612	0.3816326531	-0.0001650698	0.2594200289
-0.2959183673	0.3816326531	-0.0003379686	0.2580520954
-0.2591836735	0.3816326531	-0.0002718902	0.2572037136
-0.2224489796	0.3816326531	-0.0003149867	0.2612417480
-0.1857142857	0.3816326531	-0.0005333135	0.2592950735
-0.1489795918	0.3816326531	-0.0006440536	0.2624781495
-0.1122448980	0.3816326531	-0.0006960186	0.2632936483
-0.0755102041	0.3816326531	-0.0007283722	0.2616034612
-0.0387755102	0.3816326531	-0.0010223595	0.2647470776
-0.0020408163	0.3816326531	-0.0011411264	0.2653060889
0.0346938776	0.3816326531	-0.0012705507	0.2681669113
0.0714285714	0.3816326531	-0.0014495889	0.2681669113
0.1081632653	0.3816326531	-0.0014692135	0.2642012195
0.1448979592	0.3816326531	-0.0015661329	0.2680288026
0.1816326531	0.3816326531	-0.0016740057	0.2659637492
0.2183673469	0.3816326531	-0.0015982991	0.2635567124
0.2551020408	0.3816326531	-0.0015059997	0.2671080782
0.2918367347	0.3816326531	-0.0014603679	0.2615376952
0.3285714286	0.3816326531	-0.0012892118	0.2616034612
0.3653061224	0.3816326531	-0.0010250099	0.2628595925
0.4020408163	0.3816326531	-0.0011141163	0.2636224784
0.4387755102	0.3816326531	-0.0009892726	0.2617284167
0.4755102041	0.3816326531	-0.0008705649	0.2634777932
0.5122448980	0.3816326531	-0.0007875748	0.2657204149
0.5489795918	0.3816326531	-0.0008283497	0.2666477160
0.5857142857	0.3816326531	-0.0005624840	0.2667792480
0.6224489796	0.3816326531	-0.0005356416	0.2647273478
0.6591836735	0.3816326531	-0.0004925911	0.2676868193
0.6959183673	0.3816326531	-0.0005014630	0.2676868193
0.7326530612	0.3816326531	-0.0004137180	0.2702714244
0.7693877551	0.3816326531	-0.0005013314	0.2692849339
0.8061224490	0.3816326531	-0.0004246121	0.2732900853
0.8428571429	0.3816326531	-0.0004050204	0.2734018876
0.8795918367	0.3816326531	-0.0002521604	0.2683773626
0.9163265306	0.3816326531	-0.0001208520	0.2733755811
0.9530612245	0.3816326531	-0.0000984225	0.2749671191
0.9897959184	0.3816326531	-0.0002423383	0.2732308959
1.0265306122	0.3816326531	-0.0002675135	0.2719155752
1.0632653061	0.3816326531	-0.0002131086	0.2724745865
1.1000000000	0.3816326531	-0.0000818198	0.2744212611
1.1000000000	0.4183673469	-0.0002406284	0.2724614333
1.0632653061	0.4183673469	-0.0000813595	0.2712907979
1.0265306122	0.4183673469	-0.0001188889	0.2681800645
0.9897959184	0.4183673469	-0.0002083274	0.2678249279
0.9530612245	0.4183673469	-0.0002409046	0.2619454446
0.9163265306	0.4183673469	-0.0001955918	0.2611496756
0.8795918367	0.4183673469	-0.0002755205	0.2645892391
0.8428571429	0.4183673469	-0.0003314184	0.2602881406
0.8061224490	0.4183673469	-0.0003674647	0.2615508484
0.7693877551	0.4183673469	-0.0004070690	0.2640104980
0.7326530612	0.4183673469	-0.0004621776	0.2659177130
0.6959183673	0.4183673469	-0.0004218828	0.2688640313
0.6591836735	0.4183673469	-0.0005299199	0.2725140461
0.6224489796	0.4183673469	-0.0006363984	0.2668844737
0.5857142857	0.4183673469	-0.0006038903	0.2671869974
0.5489795918	0.4183673469	-0.0006383944	0.2679038472
0.5122448980	0.4183673469	-0.0007722184	0.2660952813
0.4755102041	0.4183673469	-0.0008911563	0.2640368044
0.4387755102	0.4183673469	-0.0012303906	0.2651285206
0.4020408163	0.4183673469	-0.0011940878	0.2649904119
0.3653061224	0.4183673469	-0.0013114539	0.2657993341
0.3285714286	0.4183673469	-0.0015124843	0.2629122053
0.2918367347	0.4183673469	-0.0017022457	0.2639052724
0.2551020408	0.4183673469	-0.0017371609	0.2667134820
0.2183673469	0.4183673469	-0.0017985535	0.2681340283
0.1816326531	0.4183673469	-0.0015651431	0.2667266352
0.1448979592	0.4183673469	-0.0016465911	0.2649443757
0.1081632653	0.4183673469	-0.0016771526	0.2652140164
0.0714285714	0.4183673469	-0.0017189437	0.2672461869
0.0346938776	0.4183673469	-0.0016679355	0.2693638531
-0.0020408163	0.4183673469	-0.0015564653	0.2675289808
-0.0387755102	0.4183673469	-0.0011915525	0.2712184553
-0.0755102041	0.4183673469	-0.0010460419	0.2702253882
-0.1122448980	0.4183673469	-0.0008220329	0.2691731316
-0.1489795918	0.4183673469	-0.0007275633	0.2696729535
-0.1857142857	0.4183673469	-0.0005926180	0.2691007890
-0.2224489796	0.4183673469	-0.0003995026	0.2686206969
-0.2591836735	0.4183673469	-0.0002757474	0.2708435889
-0.2959183673	0.4183673469	-0.0001998797	0.2702648478
-0.3326530612	0.4183673469	-0.0001858157	0.2665030307
-0.3693877551	0.4183673469	-0.0001519527	0.2668713205
-0.4061224490	0.4183673469	-0.0001262875	0.2668515907
-0.4428571429	0.4183673469	-0.0000680912	0.2675684404
-0.4795918367	0.4183673469	-0.0000626326	0.2661544707
-0.5163265306	0.4183673469	-0.0000756378	0.2671475378
-0.5530612245	0.4183673469	-0.0001653361	0.2643590580
-0.5897959184	0.4183673469	-0.0000540896	0.2641683365
-0.6265306122	0.4183673469	-0.0000527052	0.2692586275
-0.6632653061	0.4183673469	-0.0000232026	0.2670225823
-0.7000000000	0.4183673469	-0.0000308512	0.2657006851
-0.7000000000	0.4551020408	-0.0001377078	0.2663780752
-0.6632653061	0.4551020408	-0.0000433862	0.2632213056
-0.6265306122	0.4551020408	0.0000326262	0.2675815936
-0.5897959184	0.4551020408	-0.0001355704	0.2711329594
-0.5530612245	0.4551020408	-0.0000248533	0.2699820538
-0.5163265306	0.4551020408	-0.0000109668	0.2675487106
-0.4795918367	0.4551020408	-0.0000145741	0.2698176387
-0.4428571429	0.4551020408	0.0000011835	0.2635501358
-0.4061224490	0.4551020408	-0.0000804486	0.2652732059
-0.3693877551	0.4551020408	-0.0000703075	0.2633922973
-0.3326530612	0.4551020408	-0.0000995076	0.2674237551
-0.2959183673	0.4551020408	-0.0001964369	0.2639315788
-0.2591836735	0.4551020408	-0.0003241512	0.2671804208
-0.2224489796	0.4551020408	-0.0003416417	0.2680682623
-0.1857142857	0.4551020408	-0.0005061554	0.2693572765
-0.1489795918	0.4551020408	-0.0007232129	0.2688706079
-0.1122448980	0.4551020408	-0.0009289717	0.2683115966
-0.0755102041	0.4551020408	-0.0011201470	0.2706660206
-0.0387755102	0.4551020408	-0.0013613440	0.2676933959
-0.0020408163	0.4551020408	-0.0016456244	0.2685680841
0.0346938776	0.4551020408	-0.0016891845	0.2690942124
0.0714285714	0.4551020408	-0.0018862756	0.2684168222
0.1081632653	0.4551020408	-0.0020798318	0.2662136601
0.1448979592	0.4551020408	-0.0019821066	0.2633462611
0.1816326531	0.4551020408	-0.0019995182	0.2650824844
0.2183673469	0.4551020408	-0.0019916329	0.2663451922
0.2551020408	0.4551020408	-0.0019354193	0.2671212314
0.2918367347	0.4551020408	-0.0018153206	0.2641091471
0.3285714286	0.4551020408	-0.0017425767	0.2652271696
0.3653061224	0.4551020408	-0.0015746036	0.2641880663
0.4020408163	0.4551020408	-0.0014648302	0.2664438413
0.4387755102	0.4551020408	-0.0012762329	0.2668976269
0.4755102041	0.4551020408	-0.0010412278	0.2656678021
0.5122448980	0.4551020408	-0.0009674251	0.2686470034
0.5489795918	0.4551020408	-0.0008298262	0.2734281940
0.5857142857	0.4551020408	-0.0007244558	0.2693375467
0.6224489796	0.4551020408	-0.0006163628	0.2720536839
0.6591836735	0.4551020408	-0.0005041988	0.2726061186
0.6959183673	0.4551020408	-0.0005526717	0.2729481019
0.7326530612	0.4551020408	-0.0003715586	0.2674566382
0.7693877551	0.4551020408	-0.0006623037	0.2656941085
0.8061224490	0.4551020408	-0.0005110188	0.2678512344
0.8428571429	0.4551020408	-0.0004090387	0.2674369084
0.8795918367	0.4551020408	-0.0003307771	0.2716459345
0.9163265306	0.4551020408	-0.0002803741	0.2693704297
0.9530612245	0.4551020408	-0.0001631395	0.2694822320
0.9897959184	0.4551020408	-0.0002646494	0.2696598003
1.0265306122	0.4551020408	-0.0002663955	0.2732900853
1.0632653061	0.4551020408	-0.0001295791	0.2724614333
1.1000000000	0.4551020408	-0.0001124405	0.2686601566
1.1000000000	0.4918367347	-0.0002249497	0.2696400705
1.0632653061	0.4918367347	-0.0001215754	0.2709290847
1.0265306122	0.4918367347	-0.0000626195	0.2686864630
0.9897959184	0.4918367347	-0.0003150821	0.2673908721
0.9530612245	0.4918367347	-0.0001755627	0.2701925051
0.9163265306	0.4918367347	-0.0002068345	0.2648654565
0.8795918367	0.4918367347	-0.0003655246	0.2649443757
0.8428571429	0.4918367347	-0.0003330329	0.2666674458
0.8061224490	0.4918367347	-0.0004692343	0.2694427724
0.7693877551	0.4918367347	-0.0004719603	0.2721391797
0.7326530612	0.4918367347	-0.0005467034	0.2705871013
0.6959183673	0.4918367347	-0.0006064288	0.2712710681
0.6591836735	0.4918367347	-0.0005341849	0.2735794558
0.6224489796	0.4918367347	-0.0005364637	0.2720208009
0.5857142857	0.4918367347	-0.0007098624	0.2682787136
0.5489795918	0.4918367347	-0.0007687197	0.2729546785
0.5122448980	0.4918367347	-0.0008836228	0.2712907979
0.4755102041	0.4918367347	-0.0010432205	0.2691534018
0.4387755102	0.4918367347	-0.0012301440	0.2693506999
0.4020408163	0.4918367347	-0.0014417529	0.2722509820
0.3653061224	0.4918367347	-0.0017066882	0.2710080039
0.3285714286	0.4918367347	-0.0017913784	0.2696137640
0.2918367347	0.4918367347	-0.0017879389	0.2672330336
0.2551020408	0.4918367347	-0.0018386642	0.2695743044
0.2183673469	0.4918367347	-0.0019060679	0.2665293371
0.1816326531	0.4918367347	-0.0020159137	0.2721589095
0.1448979592	0.4918367347	-0.0019987915	0.2674960978
0.1081632653	0.4918367347	-0.0018175171	0.2677394321
0.0714285714	0.4918367347	-0.0017755156	0.2713697171
0.0346938776	0.4918367347	-0.0017158231	0.2723167480
-0.0020408163	0.4918367347	-0.0013588778	0.2724285503
-0.0387755102	0.4918367347	-0.0012199108	0.2707317866
-0.0755102041	0.4918367347	-0.0010819501	0.2706857504
-0.1122448980	0.4918367347	-0.0007196944	0.2714749428
-0.1489795918	0.4918367347	-0.0007113487	0.2740135117
-0.1857142857	0.4918367347	-0.0005281410	0.2702714244
-0.2224489796	0.4918367347	-0.0004129847	0.2723364778
-0.2591836735	0.4918367347	-0.0002986504	0.2725666589
-0.2959183673	0.4918367347	-0.0002392177	0.2689561037
-0.3326530612	0.4918367347	-0.0001691966	0.2771637047
-0.3693877551	0.4918367347	-0.0001300362	0.2740135117
-0.4061224490	0.4918367347	-0.0000810767	0.2742568460
-0.4428571429	0.4918367347	0.0000122815	0.2730072914
-0.4795918367	0.4918367347	0.0000399131	0.2758746904
-0.5163265306	0.4918367347	0.0000098810	0.2743028822
-0.5530612245	0.4918367347	0.0000623327	0.2752564897
-0.5897959184	0.4918367347	-0.0000865780	0.2771834345
-0.6265306122	0.4918367347	-0.0000508506	0.2713171043
-0.6632653061	0.4918367347	-0.0000149917	0.2759009968
-0.7000000000	0.4918367347	-0.0000597553	0.2731914362
-0.7000000000	0.5285714286	0.0000646937	0.2731059404
-0.6632653061	0.5285714286	0.0000391239	0.2718432326
-0.6265306122	0.5285714286	-0.0000119467	0.2759141500
-0.5897959184	0.5285714286	0.0000687252	0.2723759374
-0.5530612245	0.5285714286	0.0000489954	0.2718695390
