0.3285714286	0.1612244898	-0.0005867516	0.2483581822
0.3653061224	0.1612244898	-0.0005079705	0.2491802576
0.4020408163	0.1612244898	-0.0006248795	0.2499957564
0.4387755102	0.1612244898	-0.0004089039	0.2467403378
0.4755102041	0.1612244898	-0.0004612767	0.2459774518
0.5122448980	0.1612244898	-0.0004643907	0.2485949399
0.5489795918	0.1612244898	-0.0004752059	0.2491539512
0.5857142857	0.1612244898	-0.0002889269	0.2529486513
0.6224489796	0.1612244898	-0.0002288234	0.2481740373
0.6591836735	0.1612244898	-0.0002625416	0.2527776596
0.6959183673	0.1612244898	-0.0003246872	0.2486278229
0.7326530612	0.1612244898	-0.0002885619	0.2466285355
0.7693877551	0.1612244898	-0.0002699436	0.2488908871
0.8061224490	0.1612244898	-0.0002664349	0.2495485474
0.8428571429	0.1612244898	-0.0002838005	0.2513505367
0.8795918367	0.1612244898	-0.0001693972	0.2521791887
0.9163265306	0.1612244898	0.0000883300	0.2483121460
0.9530612245	0.1612244898	-0.0000201609	0.2495419708
0.9897959184	0.1612244898	-0.0002070153	0.2494498984
1.0265306122	0.1612244898	0.0000082763	0.2508112552
1.0632653061	0.1612244898	-0.0001599400	0.2471743936
1.1000000000	0.1612244898	-0.0001052128	0.2479635860
1.1000000000	0.1979591837	-0.0000631883	0.2465364631
1.0632653061	0.1979591837	-0.0001225422	0.2481411543
1.0265306122	0.1979591837	-0.0002328022	0.2450106911
0.9897959184	0.1979591837	-0.0000896296	0.2458064601
0.9530612245	0.1979591837	-0.0001590588	0.2466679952
0.9163265306	0.1979591837	-0.0001026052	0.2455894322
0.8795918367	0.1979591837	-0.0001558428	0.2463128586
0.8428571429	0.1979591837	-0.0002401351	0.2446424014
0.8061224490	0.1979591837	-0.0002137498	0.2419131110
0.7693877551	0.1979591837	-0.0002027964	0.2459248390
0.7326530612	0.1979591837	-0.0002141740	0.2448133930
0.6959183673	0.1979591837	-0.0004121100	0.2448331229
0.6591836735	0.1979591837	-0.0003023465	0.2480030456
0.6224489796	0.1979591837	-0.0003764516	0.2425050053
0.5857142857	0.1979591837	-0.0002701014	0.2427483396
0.5489795918	0.1979591837	-0.0004467391	0.2443004180
0.5122448980	0.1979591837	-0.0003611643	0.2469902487
0.4755102041	0.1979591837	-0.0004093774	0.2483976418
0.4387755102	0.1979591837	-0.0004769816	0.2445634821
0.4020408163	0.1979591837	-0.0004518063	0.2435506852
0.3653061224	0.1979591837	-0.0005494886	0.2435835682
0.3285714286	0.1979591837	-0.0005363617	0.2433665403
0.2918367347	0.1979591837	-0.0006841117	0.2441688859
0.2551020408	0.1979591837	-0.0006428369	0.2452737553
0.2183673469	0.1979591837	-0.0008513580	0.2457998835
0.1816326531	0.1979591837	-0.0007621266	0.2457933069
0.1448979592	0.1979591837	-0.0008977723	0.2456420451
0.1081632653	0.1979591837	-0.0007240711	0.2449251953
0.0714285714	0.1979591837	-0.0005883596	0.2465101567
0.0346938776	0.1979591837	-0.0006350634	0.2494038621
-0.0020408163	0.1979591837	-0.0006097073	0.2471152042
-0.0387755102	0.1979591837	-0.0004710462	0.2435178022
-0.0755102041	0.1979591837	-0.0004711712	0.2446226716
-0.1122448980	0.1979591837	-0.0004090551	0.2451948360
-0.1489795918	0.1979591837	-0.0003091566	0.2440439305
-0.1857142857	0.1979591837	-0.0003043622	0.2429982505
-0.2224489796	0.1979591837	-0.0002448834	0.2428601419
-0.2591836735	0.1979591837	-0.0001397005	0.2456354685
-0.2959183673	0.1979591837	-0.0000426693	0.2438729388
-0.3326530612	0.1979591837	-0.0002586811	0.2465890759
-0.3693877551	0.1979591837	-0.0000941049	0.2452869085
-0.4061224490	0.1979591837	-0.0001343636	0.2429982505
-0.4428571429	0.1979591837	-0.0000957787	0.2412554507
-0.4795918367	0.1979591837	-0.0000143801	0.2439452814
-0.5163265306	0.1979591837	-0.0001145088	0.2465035801
-0.5530612245	0.1979591837	-0.0000581013	0.2446687078
-0.5897959184	0.1979591837	-0.0001541000	0.2444582565
-0.6265306122	0.1979591837	-0.0000196446	0.2450698806
-0.6632653061	0.1979591837	-0.0001203094	0.2425510415
-0.7000000000	0.1979591837	-0.0000116146	0.2424984287
-0.7000000000	0.2346938776	-0.0001084288	0.2486804358
-0.6632653061	0.2346938776	-0.0001305919	0.2410844590
-0.6265306122	0.2346938776	0.0000232118	0.2429719441
-0.5897959184	0.2346938776	-0.0000977845	0.2402229240
-0.5530612245	0.2346938776	-0.0000657105	0.2400848153
-0.5163265306	0.2346938776	-0.0001032925	0.2390325588
-0.4795918367	0.2346938776	-0.0000914611	0.2404004923
-0.4428571429	0.2346938776	-0.0001061007	0.2394666146
-0.4061224490	0.2346938776	-0.0001404799	0.2420183367
-0.3693877551	0.2346938776	-0.0001912479	0.2422353646
-0.3326530612	0.2346938776	-0.0002187973	0.2439321282
-0.2959183673	0.2346938776	-0.0000808268	0.2429916739
-0.2591836735	0.2346938776	-0.0001736555	0.2404465285
-0.2224489796	0.2346938776	-0.0000876336	0.2405649073
-0.1857142857	0.2346938776	-0.0002172617	0.2409200439
-0.1489795918	0.2346938776	-0.0002991535	0.2415711276
-0.1122448980	0.2346938776	-0.0002961086	0.2408542779
-0.0755102041	0.2346938776	-0.0002693813	0.2403807624
-0.0387755102	0.2346938776	-0.0004295807	0.2412094145
-0.0020408163	0.2346938776	-0.0004649694	0.2419657238
0.0346938776	0.2346938776	-0.0005878006	0.2421564453
0.0714285714	0.2346938776	-0.0005848247	0.2408937375
0.1081632653	0.2346938776	-0.0006858939	0.2398612108
0.1448979592	0.2346938776	-0.0009391063	0.2425050053
0.1816326531	0.2346938776	-0.0009323160	0.2450238444
0.2183673469	0.2346938776	-0.0008183040	0.2429522143
0.2551020408	0.2346938776	-0.0008100898	0.2412291443
0.2918367347	0.2346938776	-0.0008423809	0.2387826479
0.3285714286	0.2346938776	-0.0006371777	0.2413343699
0.3653061224	0.2346938776	-0.0007065149	0.2410647292
0.4020408163	0.2346938776	-0.0006116408	0.2423274370
0.4387755102	0.2346938776	-0.0006088359	0.2405583307
0.4755102041	0.2346938776	-0.0006117690	0.2379013830
0.5122448980	0.2346938776	-0.0003812394	0.2399204002
0.5489795918	0.2346938776	-0.0004329677	0.2404662583
0.5857142857	0.2346938776	-0.0004477223	0.2398809406
0.6224489796	0.2346938776	-0.0003687143	0.2398283278
0.6591836735	0.2346938776	-0.0003688261	0.2407424756
0.6959183673	0.2346938776	-0.0003132045	0.2403741858
0.7326530612	0.2346938776	-0.0002631039	0.2409068907
0.7693877551	0.2346938776	-0.0002156537	0.2416500469
0.8061224490	0.2346938776	-0.0002222468	0.2409529269
0.8428571429	0.2346938776	-0.0002413880	0.2410449994
0.8795918367	0.2346938776	-0.0002675431	0.2385590433
0.9163265306	0.2346938776	-0.0001904785	0.2377961574
0.9530612245	0.2346938776	-0.0001066038	0.2409726567
0.9897959184	0.2346938776	-0.0000730565	0.2394534614
1.0265306122	0.2346938776	-0.0001304834	0.2392890463
1.0632653061	0.2346938776	-0.0001486842	0.2394666146
1.1000000000	0.2346938776	-0.0000455433	0.2413475231
1.1000000000	0.2714285714	-0.0000832897	0.2407030160
1.0632653061	0.2714285714	-0.0003143784	0.2433073509
1.0265306122	0.2714285714	-0.0001168172	0.2413343699
0.9897959184	0.2714285714	-0.0002393097	0.2449712315
0.9530612245	0.2714285714	-0.0001948585	0.2415974341
0.9163265306	0.2714285714	-0.0001737476	0.2458130367
0.8795918367	0.2714285714	-0.0001773680	0.2398085980
0.8428571429	0.2714285714	-0.0001275930	0.2421893283
0.8061224490	0.2714285714	-0.0002372710	0.2412620273
0.7693877551	0.2714285714	-0.0002307733	0.2419459940
0.7326530612	0.2714285714	-0.0003458902	0.2406306734
0.6959183673	0.2714285714	-0.0002945039	0.2442806882
0.6591836735	0.2714285714	-0.0003120075	0.2394074252
0.6224489796	0.2714285714	-0.0002870394	0.2391443610
0.5857142857	0.2714285714	-0.0005142347	0.2402755368
0.5489795918	0.2714285714	-0.0004412049	0.2403741858
0.5122448980	0.2714285714	-0.0004281141	0.2373292185
0.4755102041	0.2714285714	-0.0006191184	0.2399927429
0.4387755102	0.2714285714	-0.0005148464	0.2366189454
0.4020408163	0.2714285714	-0.0006219924	0.2383091324
0.3653061224	0.2714285714	-0.0007309568	0.2399467066
0.3285714286	0.2714285714	-0.0007317624	0.2379211128
0.2918367347	0.2714285714	-0.0008849874	0.2376185891
0.2551020408	0.2714285714	-0.0008626303	0.2444779863
0.2183673469	0.2714285714	-0.0009092748	0.2417026597
0.1816326531	0.2714285714	-0.0008337064	0.2432941977
0.1448979592	0.2714285714	-0.0008268437	0.2417618491
0.1081632653	0.2714285714	-0.0008037368	0.2419459940
0.0714285714	0.2714285714	-0.0008039571	0.2403018432
0.0346938776	0.2714285714	-0.0006805307	0.2404596817
-0.0020408163	0.2714285714	-0.0006177932	0.2392495867
-0.0387755102	0.2714285714	-0.0004688562	0.2430179804
-0.0755102041	0.2714285714	-0.0003991606	0.2436887939
-0.1122448980	0.2714285714	-0.0002358505	0.2412817571
-0.1489795918	0.2714285714	-0.0003224742	0.2417223895
-0.1857142857	0.2714285714	-0.0001389903	0.2414198658
-0.2224489796	0.2714285714	-0.0001655433	0.2391969739
-0.2591836735	0.2714285714	-0.0000922372	0.2414264424
-0.2959183673	0.2714285714	-0.0002242066	0.2395981467
-0.3326530612	0.2714285714	0.0000495412	0.2415053616
-0.3693877551	0.2714285714	-0.0001868646	0.2394797678
-0.4061224490	0.2714285714	-0.0001909224	0.2395784169
-0.4428571429	0.2714285714	-0.0002021585	0.2425839245
-0.4795918367	0.2714285714	-0.0002005966	0.2420577963
-0.5163265306	0.2714285714	-0.0001272116	0.2431429358
-0.5530612245	0.2714285714	-0.0001936846	0.2419196876
-0.5897959184	0.2714285714	-0.0000268953	0.2421959049
-0.6265306122	0.2714285714	-0.0000162906	0.2425773479
-0.6632653061	0.2714285714	-0.0000282107	0.2448396995
-0.7000000000	0.2714285714	-0.0000960878	0.2448199697
-0.7000000000	0.3081632653	-0.0000105065	0.2425115819
-0.6632653061	0.3081632653	-0.0002097479	0.2417355427
-0.6265306122	0.3081632653	-0.0002032634	0.2419065344
-0.5897959184	0.3081632653	-0.0000425707	0.2410581526
-0.5530612245	0.3081632653	-0.0001705382	0.2446950142
-0.5163265306	0.3081632653	-0.0000590780	0.2425115819
-0.4795918367	0.3081632653	-0.0001060941	0.2433994233
-0.4428571429	0.3081632653	-0.0000064027	0.2467929506
-0.4061224490	0.3081632653	-0.0001860656	0.2410121164
-0.3693877551	0.3081632653	-0.0001390790	0.2432941977
-0.3326530612	0.3081632653	-0.0002597498	0.2433402339
-0.2959183673	0.3081632653	-0.0000991591	0.2393876954
-0.2591836735	0.3081632653	-0.0001859077	0.2402426538
-0.2224489796	0.3081632653	-0.0001538402	0.2441096965
-0.1857142857	0.3081632653	-0.0002413025	0.2425181585
-0.1489795918	0.3081632653	-0.0002161831	0.2415053616
-0.1122448980	0.3081632653	-0.0002662245	0.2421827517
-0.0755102041	0.3081632653	-0.0003051054	0.2415711276
-0.0387755102	0.3081632653	-0.0004569920	0.2420841027
-0.0020408163	0.3081632653	-0.0005269342	0.2450304210
0.0346938776	0.3081632653	-0.0005631088	0.2425641947
0.0714285714	0.3081632653	-0.0006583182	0.2450369976
0.1081632653	0.3081632653	-0.0008981308	0.2464838503
0.1448979592	0.3081632653	-0.0009841790	0.2465035801
0.1816326531	0.3081632653	-0.0009614799	0.2466416888
0.2183673469	0.3081632653	-0.0010220767	0.2444253735
0.2551020408	0.3081632653	-0.0011655914	0.2435506852
0.2918367347	0.3081632653	-0.0011661767	0.2446884376
0.3285714286	0.3081632653	-0.0009404841	0.2401834644
0.3653061224	0.3081632653	-0.0010944095	0.2421104091
0.4020408163	0.3081632653	-0.0008420389	0.2416040107
0.4387755102	0.3081632653	-0.0007116117	0.2398151746
0.4755102041	0.3081632653	-0.0008593420	0.2393942720
0.5122448980	0.3081632653	-0.0007307957	0.2432415849
0.5489795918	0.3081632653	-0.0006172441	0.2382762494
0.5857142857	0.3081632653	-0.0004914797	0.2389930992
0.6224489796	0.3081632653	-0.0004524739	0.2377172381
0.6591836735	0.3081632653	-0.0004832589	0.2389667927
0.6959183673	0.3081632653	-0.0003082227	0.2398085980
0.7326530612	0.3081632653	-0.0003604179	0.2418078854
0.7693877551	0.3081632653	-0.0003988088	0.2386050796
0.8061224490	0.3081632653	-0.0003847118	0.2393482357
0.8428571429	0.3081632653	-0.0004251284	0.2380921045
0.8795918367	0.3081632653	-0.0002308194	0.2380197619
0.9163265306	0.3081632653	-0.0002304708	0.2408805843
0.9530612245	0.3081632653	-0.0003103962	0.2423603200
0.9897959184	0.3081632653	-0.0001897814	0.2396310297
1.0265306122	0.3081632653	-0.0002500428	0.2379342660
1.0632653061	0.3081632653	-0.0001420549	0.2409595035
1.1000000000	0.3081632653	-0.0002106851	0.2426168076
1.1000000000	0.3448979592	-0.0001858091	0.2401045451
1.0632653061	0.3448979592	-0.0002009451	0.2414856318
1.0265306122	0.3448979592	-0.0001785551	0.2386576924
0.9897959184	0.3448979592	-0.0003702795	0.2392890463
0.9530612245	0.3448979592	-0.0003022248	0.2407687820
0.9163265306	0.3448979592	-0.0003247694	0.2430508634
0.8795918367	0.3448979592	-0.0002693714	0.2418802280
0.8428571429	0.3448979592	-0.0002969800	0.2395060742
0.8061224490	0.3448979592	-0.0003879870	0.2403215730
0.7693877551	0.3448979592	-0.0003550547	0.2418933812
0.7326530612	0.3448979592	-0.0004428983	0.2425378883
0.6959183673	0.3448979592	-0.0004281931	0.2427154566
0.6591836735	0.3448979592	-0.0003122541	0.2431560890
0.6224489796	0.3448979592	-0.0004241484	0.2427154566
0.5857142857	0.3448979592	-0.0004165492	0.2365926390
0.5489795918	0.3448979592	-0.0004791321	0.2386248094
0.5122448980	0.3448979592	-0.0007253075	0.2405188711
0.4755102041	0.3448979592	-0.0007377702	0.2403084198
0.4387755102	0.3448979592	-0.0008273369	0.2428009524
0.4020408163	0.3448979592	-0.0008571388	0.2389141799
0.3653061224	0.3448979592	-0.0008928070	0.2403413028
0.3285714286	0.3448979592	-0.0010705660	0.2388352607
0.2918367347	0.3448979592	-0.0011975734	0.2374344442
0.2551020408	0.3448979592	-0.0010954782	0.2387037286
0.2183673469	0.3448979592	-0.0010482417	0.2372568759
0.1816326531	0.3448979592	-0.0009665011	0.2413738295
0.1448979592	0.3448979592	-0.0010516780	0.2412357209
0.1081632653	0.3448979592	-0.0008407137	0.2394271550
0.0714285714	0.3448979592	-0.0007952168	0.2402360772
0.0346938776	0.3448979592	-0.0007531890	0.2416632001
-0.0020408163	0.3448979592	-0.0004617041	0.2414922084
-0.0387755102	0.3448979592	-0.0004733480	0.2404070689
-0.0755102041	0.3448979592	-0.0003490173	0.2432941977
-0.1122448980	0.3448979592	-0.0002908473	0.2467797974
-0.1489795918	0.3448979592	-0.0001534654	0.2414001360
-0.1857142857	0.3448979592	-0.0002597663	0.2444319501
-0.2224489796	0.3448979592	-0.0001604070	0.2421761751
-0.2591836735	0.3448979592	-0.0001762993	0.2452540255
-0.2959183673	0.3448979592	-0.0001762270	0.2403741858
-0.3326530612	0.3448979592	-0.0001101157	0.2401242749
-0.3693877551	0.3448979592	-0.0000493281	0.2433796935
-0.4061224490	0.3448979592	-0.0001557803	0.2407687820
-0.4428571429	0.3448979592	-0.0000730565	0.2469442125
-0.4795918367	0.3448979592	-0.0001235056	0.2434783426
-0.5163265306	0.3448979592	-0.0001176821	0.2403478794
-0.5530612245	0.3448979592	0.0000483443	0.2394666146
-0.5897959184	0.3448979592	-0.0000438564	0.2398085980
-0.6265306122	0.3448979592	-0.0000115554	0.2416105873
-0.6632653061	0.3448979592	-0.0000066197	0.2410121164
-0.7000000000	0.3448979592	-0.0000334654	0.2383551686
-0.7000000000	0.3816326531	-0.0000260272	0.2369346223
-0.6632653061	0.3816326531	-0.0001121347	0.2412357209
-0.6265306122	0.3816326531	-0.0000186680	0.2430837464
-0.5897959184	0.3816326531	-0.0001070280	0.2395981467
-0.5530612245	0.3816326531	-0.0001839742	0.2394205784
-0.5163265306	0.3816326531	0.0000326591	0.2424523925
-0.4795918367	0.3816326531	-0.0001207435	0.2386445392
-0.4428571429	0.3816326531	-0.0001050221	0.2381052577
-0.4061224490	0.3816326531	-0.0001128187	0.2411962613
-0.3693877551	0.3816326531	-0.0001066564	0.2405846371
-0.3326530612	0.3816326531	-0.0001122005	0.2400124727
-0.2959183673	0.3816326531	-0.0000189311	0.2405912138
-0.2591836735	0.3816326531	0.0000525829	0.2417486959
-0.2224489796	0.3816326531	-0.0001358795	0.2409792333
-0.1857142857	0.3816326531	-0.0001257220	0.2408345481
-0.1489795918	0.3816326531	-0.0000619388	0.2446950142
-0.1122448980	0.3816326531	-0.0003271764	0.2407161692
-0.0755102041	0.3816326531	-0.0005170068	0.2384998539
-0.0387755102	0.3816326531	-0.0005299890	0.2378224638
-0.0020408163	0.3816326531	-0.0004606223	0.2420709495
0.0346938776	0.3816326531	-0.0006304893	0.2404925647
0.0714285714	0.3816326531	-0.0007889394	0.2440176241
0.1081632653	0.3816326531	-0.0009128492	0.2433862701
0.1448979592	0.3816326531	-0.0009965003	0.2416040107
0.1816326531	0.3816326531	-0.0010791551	0.2423471668
0.2183673469	0.3816326531	-0.0010993058	0.2398085980
0.2551020408	0.3816326531	-0.0012289076	0.2377830042
0.2918367347	0.3816326531	-0.0012354086	0.2395718402
0.3285714286	0.3816326531	-0.0010499484	0.2395849935
0.3653061224	0.3816326531	-0.0010565677	0.2381776004
0.4020408163	0.3816326531	-0.0009900454	0.2404925647
0.4387755102	0.3816326531	-0.0008993869	0.2407293224
0.4755102041	0.3816326531	-0.0008734192	0.2411304952
0.5122448980	0.3816326531	-0.0007955982	0.2415382446
0.5489795918	0.3816326531	-0.0007071660	0.2408805843
0.5857142857	0.3816326531	-0.0006971366	0.2394140018
0.6224489796	0.3816326531	-0.0005999312	0.2418999578
0.6591836735	0.3816326531	-0.0004980727	0.2430442868
0.6959183673	0.3816326531	-0.0003113005	0.2397757149
0.7326530612	0.3816326531	-0.0002941553	0.2410318462
0.7693877551	0.3816326531	-0.0003537459	0.2391575142
0.8061224490	0.3816326531	-0.0003502735	0.2419131110
0.8428571429	0.3816326531	-0.0004187063	0.2389207565
0.8795918367	0.3816326531	-0.0003624665	0.2434257298
0.9163265306	0.3816326531	-0.0001638991	0.2425181585
0.9530612245	0.3816326531	-0.0002598090	0.2451619530
0.9897959184	0.3816326531	-0.0001821097	0.2424063563
1.0265306122	0.3816326531	-0.0001754049	0.2448857357
1.0632653061	0.3816326531	-0.0001873776	0.2443990670
1.1000000000	0.3816326531	-0.0002092185	0.2420972559
1.1000000000	0.4183673469	-0.0000745132	0.2420512197
1.0632653061	0.4183673469	-0.0001592265	0.2444253735
1.0265306122	0.4183673469	-0.0002356071	0.2450633040
0.9897959184	0.4183673469	-0.0002496778	0.2431889720
0.9530612245	0.4183673469	-0.0002862634	0.2456025854
0.9163265306	0.4183673469	-0.0003122278	0.2430377102
0.8795918367	0.4183673469	-0.0003953166	0.2424195095
0.8428571429	0.4183673469	-0.0003553276	0.2421893283
0.8061224490	0.4183673469	-0.0003985655	0.2433862701
0.7693877551	0.4183673469	-0.0004894311	0.2416105873
0.7326530612	0.4183673469	-0.0004463478	0.2429522143
0.6959183673	0.4183673469	-0.0004694251	0.2421038325
0.6591836735	0.4183673469	-0.0005653382	0.2405122945
0.6224489796	0.4183673469	-0.0006359183	0.2442083455
0.5857142857	0.4183673469	-0.0006846016	0.2436230279
0.5489795918	0.4183673469	-0.0007218285	0.2419986068
0.5122448980	0.4183673469	-0.0008138023	0.2369609288
0.4755102041	0.4183673469	-0.0006993299	0.2374410208
0.4387755102	0.4183673469	-0.0009160849	0.2362835386
0.4020408163	0.4183673469	-0.0010120342	0.2363821877
0.3653061224	0.4183673469	-0.0010520726	0.2397165255
0.3285714286	0.4183673469	-0.0012027656	0.2446226716
0.2918367347	0.4183673469	-0.0012788701	0.2458261900
0.2551020408	0.4183673469	-0.0012430506	0.2404136455
0.2183673469	0.4183673469	-0.0013093592	0.2413540997
0.1816326531	0.4183673469	-0.0011659761	0.2466022291
0.1448979592	0.4183673469	-0.0012474273	0.2416368937
0.1081632653	0.4183673469	-0.0010551143	0.2451290700
0.0714285714	0.4183673469	-0.0008107146	0.2447147440
0.0346938776	0.4183673469	-0.0007607488	0.2445042927
-0.0020408163	0.4183673469	-0.0005160861	0.2428075291
-0.0387755102	0.4183673469	-0.0004602639	0.2442346520
-0.0755102041	0.4183673469	-0.0005290979	0.2436887939
-0.1122448980	0.4183673469	-0.0003599181	0.2418341918
-0.1489795918	0.4183673469	-0.0001039205	0.2425839245
-0.1857142857	0.4183673469	-0.0001907580	0.2403676092
-0.2224489796	0.4183673469	-0.0000254649	0.2411041888
-0.2591836735	0.4183673469	-0.0001033714	0.2429193313
-0.2959183673	0.4183673469	-0.0000226238	0.2432876211
-0.3326530612	0.4183673469	-0.0001239594	0.2468126804
-0.3693877551	0.4183673469	-0.0000926647	0.2427483396
-0.4061224490	0.4183673469	-0.0000255143	0.2419854536
-0.4428571429	0.4183673469	-0.0000919840	0.2350471372
-0.4795918367	0.4183673469	0.0000388312	0.2415119382
-0.5163265306	0.4183673469	-0.0001556619	0.2405057179
-0.5530612245	0.4183673469	0.0000458123	0.2400782387
-0.5897959184	0.4183673469	-0.0000338665	0.2397099489
-0.6265306122	0.4183673469	-0.0001978870	0.2392693165
-0.6632653061	0.4183673469	-0.0001327227	0.2392758931
-0.7000000000	0.4183673469	-0.0001425186	0.2385524667
-0.7000000000	0.4551020408	-0.0000215584	0.2389339097
-0.6632653061	0.4551020408	-0.0000862886	0.2426628438
-0.6265306122	0.4551020408	-0.0000402491	0.2384275113
-0.5897959184	0.4551020408	0.0000363387	0.2391575142
-0.5530612245	0.4551020408	-0.0000088327	0.2402755368
-0.5163265306	0.4551020408	-0.0001390396	0.2400256259
-0.4795918367	0.4551020408	-0.0000879986	0.2399532832
-0.4428571429	0.4551020408	0.0000256024	0.2397296787
-0.4061224490	0.4551020408	-0.0000329721	0.2413409465
-0.3693877551	0.4551020408	-0.0000002206	0.2372371461
-0.3326530612	0.4551020408	-0.0000613206	0.2372174163
-0.2959183673	0.4551020408	-0.0000528795	0.2364742601
-0.2591836735	0.4551020408	-0.0001711465	0.2369872352
-0.2224489796	0.4551020408	-0.0001129305	0.2397888682
-0.1857142857	0.4551020408	-0.0000635303	0.2378553468
-0.1489795918	0.4551020408	-0.0001149396	0.2396507595
-0.1122448980	0.4551020408	-0.0001855526	0.2401242749
-0.0755102041	0.4551020408	-0.0004100153	0.2360862405
-0.0387755102	0.4551020408	-0.0004127972	0.2391772441
-0.0020408163	0.4551020408	-0.0004802436	0.2365071431
0.0346938776	0.4551020408	-0.0005501594	0.2381512939
0.0714285714	0.4551020408	-0.0007993338	0.2400650855
0.1081632653	0.4551020408	-0.0007743361	0.2405122945
0.1448979592	0.4551020408	-0.0009959577	0.2401111217
0.1816326531	0.4551020408	-0.0010768204	0.2406306734
0.2183673469	0.4551020408	-0.0012288682	0.2394994976
0.2551020408	0.4551020408	-0.0012595973	0.2395915701
0.2918367347	0.4551020408	-0.0012403772	0.2395060742
0.3285714286	0.4551020408	-0.0012348594	0.2406635564
0.3653061224	0.4551020408	-0.0011537469	0.2411239186
0.4020408163	0.4551020408	-0.0011842722	0.2416632001
0.4387755102	0.4551020408	-0.0010565480	0.2393087761
0.4755102041	0.4551020408	-0.0009580929	0.2416697767
0.5122448980	0.4551020408	-0.0007782163	0.2384735475
0.5489795918	0.4551020408	-0.0007879792	0.2384406645
0.5857142857	0.4551020408	-0.0007438831	0.2377238147
0.6224489796	0.4551020408	-0.0006258989	0.2374870570
0.6591836735	0.4551020408	-0.0005313569	0.2373357951
0.6959183673	0.4551020408	-0.0004254605	0.2381578705
0.7326530612	0.4551020408	-0.0005673046	0.2385327369
0.7693877551	0.4551020408	-0.0003396128	0.2375988593
0.8061224490	0.4551020408	-0.0002576749	0.2388944501
0.8428571429	0.4551020408	-0.0003883487	0.2412028379
0.8795918367	0.4551020408	-0.0003491489	0.2385524667
0.9163265306	0.4551020408	-0.0003400238	0.2393548123
0.9530612245	0.4551020408	-0.0003619765	0.2402689602
0.9897959184	0.4551020408	-0.0002213852	0.2392561633
1.0265306122	0.4551020408	-0.0001853882	0.2396047233
1.0632653061	0.4551020408	-0.0002828567	0.2372897589
1.1000000000	0.4551020408	-0.0000956965	0.2396244531
1.1000000000	0.4918367347	-0.0000923983	0.2399335534
1.0632653061	0.4918367347	-0.0002055488	0.2417947321
1.0265306122	0.4918367347	-0.0001614428	0.2428338355
0.9897959184	0.4918367347	-0.0002113691	0.2407819352
0.9530612245	0.4918367347	-0.0002971378	0.2422945540
0.9163265306	0.4918367347	-0.0003289587	0.2399401300
0.8795918367	0.4918367347	-0.0002956581	0.2380723747
0.8428571429	0.4918367347	-0.0003227997	0.2402558070
0.8061224490	0.4918367347	-0.0003112249	0.2369083159
0.7693877551	0.4918367347	-0.0003322470	0.2408937375
0.7326530612	0.4918367347	-0.0004340101	0.2407095926
0.6959183673	0.4918367347	-0.0004299819	0.2395126508
0.6591836735	0.4918367347	-0.0005398605	0.2411436484
0.6224489796	0.4918367347	-0.0006705968	0.2424852755
0.5857142857	0.4918367347	-0.0006794193	0.2401242749
0.5489795918	0.4918367347	-0.0007608343	0.2408805843
0.5122448980	0.4918367347	-0.0010026231	0.2412949103
0.4755102041	0.4918367347	-0.0009050132	0.2414461722
0.4387755102	0.4918367347	-0.0010765507	0.2415842808
0.4020408163	0.4918367347	-0.0012263559	0.2425313117
0.3653061224	0.4918367347	-0.0012973635	0.2421564453
0.3285714286	0.4918367347	-0.0011986881	0.2407161692
0.2918367347	0.4918367347	-0.0012976134	0.2435835682
0.2551020408	0.4918367347	-0.0013416931	0.2395718402
0.2183673469	0.4918367347	-0.0011772352	0.2423340136
0.1816326531	0.4918367347	-0.0010384196	0.2446621312
0.1448979592	0.4918367347	-0.0009816536	0.2434257298
0.1081632653	0.4918367347	-0.0008497566	0.2405714839
0.0714285714	0.4918367347	-0.0006430474	0.2421827517
0.0346938776	0.4918367347	-0.0006559572	0.2451093402
-0.0020408163	0.4918367347	-0.0005033274	0.2423142838
-0.0387755102	0.4918367347	-0.0003361108	0.2427877992
-0.0755102041	0.4918367347	-0.0003275217	0.2426365374
-0.1122448980	0.4918367347	-0.0002925671	0.2427417630
-0.1489795918	0.4918367347	-0.0001679569	0.2435046490
-0.1857142857	0.4918367347	0.0000468777	0.2418868046
-0.2224489796	0.4918367347	-0.0000636421	0.2396770659
-0.2591836735	0.4918367347	-0.0001613145	0.2395455338
-0.2959183673	0.4918367347	-0.0000662432	0.2438400558
-0.3326530612	0.4918367347	-0.0001399603	0.2391180546
-0.3693877551	0.4918367347	-0.0001139630	0.2398546342
-0.4061224490	0.4918367347	-0.0001054397	0.2430245570
-0.4428571429	0.4918367347	-0.0002505064	0.2423077072
-0.4795918367	0.4918367347	-0.0001906297	0.2427680694
-0.5163265306	0.4918367347	-0.0000989091	0.2421498687
-0.5530612245	0.4918367347	-0.0000740693	0.2407490522
-0.5897959184	0.4918367347	-0.0002197246	0.2430837464
-0.6265306122	0.4918367347	0.0000116534	0.2412686039
-0.6632653061	0.4918367347	-0.0000381019	0.2431889720
-0.7000000000	0.4918367347	-0.0002344003	0.2392627399
-0.7000000000	0.5285714286	-0.0000533267	0.2422419412
-0.6632653061	0.5285714286	0.0000787874	0.2412554507
-0.6265306122	0.5285714286	-0.0000732933	0.2439058218
-0.5897959184	0.5285714286	-0.0001174650	0.2416171639
