0.4020408163	0.1612244898	-0.0004191042	0.2237419562
0.4387755102	0.1612244898	-0.0006186252	0.2262936783
0.4755102041	0.1612244898	-0.0004407840	0.2283455785
0.5122448980	0.1612244898	-0.0003187683	0.2283784615
0.5489795918	0.1612244898	-0.0003878029	0.2278720631
0.5857142857	0.1612244898	-0.0003292481	0.2254189901
0.6224489796	0.1612244898	-0.0003365810	0.2266027786
0.6591836735	0.1612244898	-0.0002937443	0.2268263832
0.6959183673	0.1612244898	-0.0002426507	0.2288256705
0.7326530612	0.1612244898	-0.0002336013	0.2272998986
0.7693877551	0.1612244898	-0.0002926164	0.2273064752
0.8061224490	0.1612244898	-0.0002260546	0.2276221521
0.8428571429	0.1612244898	-0.0002381128	0.2307591919
0.8795918367	0.1612244898	-0.0001724619	0.2278062970
0.9163265306	0.1612244898	-0.0001644877	0.2282337762
0.9530612245	0.1612244898	-0.0001436827	0.2284968404
0.9897959184	0.1612244898	-0.0002239271	0.2305947768
1.0265306122	0.1612244898	-0.0001651520	0.2316930696
1.0632653061	0.1612244898	-0.0001468526	0.2312064009
1.1000000000	0.1612244898	-0.0000728165	0.2331793819
1.1000000000	0.1979591837	0.0000565387	0.2324099193
1.0632653061	0.1979591837	-0.0001256332	0.2309367602
1.0265306122	0.1979591837	-0.0000751084	0.2319364039
0.9897959184	0.1979591837	-0.0002832678	0.2286283724
0.9530612245	0.1979591837	-0.0001690782	0.2298910803
0.9163265306	0.1979591837	-0.0000758582	0.2288454003
0.8795918367	0.1979591837	-0.0002222796	0.2280627846
0.8428571429	0.1979591837	-0.0004038530	0.2309038772
0.8061224490	0.1979591837	-0.0003190313	0.2295819799
0.7693877551	0.1979591837	-0.0003390571	0.2301278380
0.7326530612	0.1979591837	-0.0003560905	0.2291939603
0.6959183673	0.1979591837	-0.0001128219	0.2269842216
0.6591836735	0.1979591837	-0.0003593426	0.2308315345
0.6224489796	0.1979591837	-0.0003590763	0.2264909764
0.5857142857	0.1979591837	-0.0003439205	0.2290492750
0.5489795918	0.1979591837	-0.0004151747	0.2266816979
0.5122448980	0.1979591837	-0.0005051163	0.2256623244
0.4755102041	0.1979591837	-0.0005290551	0.2285363000
0.4387755102	0.1979591837	-0.0004738873	0.2263068315
0.4020408163	0.1979591837	-0.0005131266	0.2285099936
0.3653061224	0.1979591837	-0.0005821349	0.2278523333
0.3285714286	0.1979591837	-0.0005279568	0.2266553915
0.2918367347	0.1979591837	-0.0005401992	0.2259780013
0.2551020408	0.1979591837	-0.0007190466	0.2251756557
0.2183673469	0.1979591837	-0.0007848027	0.2252019622
0.1816326531	0.1979591837	-0.0007376584	0.2262016058
0.1448979592	0.1979591837	-0.0008000473	0.2266356617
0.1081632653	0.1979591837	-0.0006983336	0.2253992603
0.0714285714	0.1979591837	-0.0006769991	0.2267737703
0.0346938776	0.1979591837	-0.0006241528	0.2273459348
-0.0020408163	0.1979591837	-0.0006434650	0.2299239633
-0.0387755102	0.1979591837	-0.0006188784	0.2311077519
-0.0755102041	0.1979591837	-0.0004477782	0.2298187376
-0.1122448980	0.1979591837	-0.0004347697	0.2256425946
-0.1489795918	0.1979591837	-0.0002286589	0.2267869235
-0.1857142857	0.1979591837	-0.0002425980	0.2290887347
-0.2224489796	0.1979591837	-0.0003109947	0.2278457567
-0.2591836735	0.1979591837	-0.0000893139	0.2282863891
-0.2959183673	0.1979591837	-0.0000844143	0.2279180993
-0.3326530612	0.1979591837	-0.0000596797	0.2270434111
-0.3693877551	0.1979591837	-0.0000614028	0.2300686486
-0.4061224490	0.1979591837	-0.0002019744	0.2287927875
-0.4428571429	0.1979591837	-0.0001833198	0.2304698213
-0.4795918367	0.1979591837	-0.0001533404	0.2306605428
-0.5163265306	0.1979591837	-0.0002367251	0.2278523333
-0.5530612245	0.1979591837	-0.0000853383	0.2301081082
-0.5897959184	0.1979591837	-0.0001277574	0.2263068315
-0.6265306122	0.1979591837	-0.0000626030	0.2288914366
-0.6632653061	0.1979591837	-0.0000537312	0.2300357655
-0.7000000000	0.1979591837	-0.0001439030	0.2277668374
-0.7000000000	0.2346938776	-0.0001020692	0.2275629627
-0.6632653061	0.2346938776	-0.0000687127	0.2310419858
-0.6265306122	0.2346938776	-0.0001255773	0.2316207269
-0.5897959184	0.2346938776	-0.0000709882	0.2327650559
-0.5530612245	0.2346938776	-0.0000569997	0.2316799163
-0.5163265306	0.2346938776	-0.0001477108	0.2301870274
-0.4795918367	0.2346938776	-0.0001710906	0.2300423421
-0.4428571429	0.2346938776	0.0000492157	0.2317522590
-0.4061224490	0.2346938776	-0.0000990637	0.2288585536
-0.3693877551	0.2346938776	-0.0001200266	0.2317062228
-0.3326530612	0.2346938776	-0.0000813134	0.2315944205
-0.2959183673	0.2346938776	-0.0002140457	0.2335608249
-0.2591836735	0.2346938776	-0.0001797455	0.2342053320
-0.2224489796	0.2346938776	-0.0002984268	0.2320810891
-0.1857142857	0.2346938776	-0.0003168873	0.2313050500
-0.1489795918	0.2346938776	-0.0002239435	0.2327190197
-0.1122448980	0.2346938776	-0.0002545280	0.2333240672
-0.0755102041	0.2346938776	-0.0003173214	0.2307394621
-0.0387755102	0.2346938776	-0.0004377949	0.2339488445
-0.0020408163	0.2346938776	-0.0006800769	0.2300620719
0.0346938776	0.2346938776	-0.0008215232	0.2306276598
0.0714285714	0.2346938776	-0.0009095741	0.2296148629
0.1081632653	0.2346938776	-0.0008855037	0.2285034170
0.1448979592	0.2346938776	-0.0008907058	0.2290755815
0.1816326531	0.2346938776	-0.0009762904	0.2323770363
0.2183673469	0.2346938776	-0.0009434797	0.2300291889
0.2551020408	0.2346938776	-0.0008716501	0.2313510862
0.2918367347	0.2346938776	-0.0007562241	0.2329294710
0.3285714286	0.2346938776	-0.0007487268	0.2319890167
0.3653061224	0.2346938776	-0.0006764532	0.2305618938
0.4020408163	0.2346938776	-0.0007265308	0.2328702815
0.4387755102	0.2346938776	-0.0007316276	0.2315089247
0.4755102041	0.2346938776	-0.0006873112	0.2339159614
0.5122448980	0.2346938776	-0.0006360729	0.2298055844
0.5489795918	0.2346938776	-0.0004985101	0.2304763980
0.5857142857	0.2346938776	-0.0004447661	0.2318509080
0.6224489796	0.2346938776	-0.0004647458	0.2320218997
0.6591836735	0.2346938776	-0.0003775434	0.2315155013
0.6959183673	0.2346938776	-0.0003246313	0.2348301093
0.7326530612	0.2346938776	-0.0003389453	0.2332385713
0.7693877551	0.2346938776	-0.0003842712	0.2345012791
0.8061224490	0.2346938776	-0.0003501419	0.2345736218
0.8428571429	0.2346938776	-0.0001877821	0.2314168522
0.8795918367	0.2346938776	-0.0002361135	0.2322191978
0.9163265306	0.2346938776	-0.0004193574	0.2339751509
0.9530612245	0.2346938776	-0.0002071666	0.2323310001
0.9897959184	0.2346938776	-0.0001766709	0.2357837168
1.0265306122	0.2346938776	-0.0001870192	0.2331267691
1.0632653061	0.2346938776	-0.0001509926	0.2353628142
1.1000000000	0.2346938776	-0.0000906522	0.2348432625
1.1000000000	0.2714285714	-0.0000420939	0.2341856022
1.0632653061	0.2714285714	-0.0002162094	0.2325282982
1.0265306122	0.2714285714	-0.0001597756	0.2290953113
0.9897959184	0.2714285714	-0.0002053975	0.2320087465
0.9530612245	0.2714285714	-0.0002389480	0.2316996462
0.9163265306	0.2714285714	-0.0003359036	0.2323375767
0.8795918367	0.2714285714	-0.0003585074	0.2307789217
0.8428571429	0.2714285714	-0.0001989919	0.2321731616
0.8061224490	0.2714285714	-0.0002755863	0.2311866711
0.7693877551	0.2714285714	-0.0003757512	0.2341001063
0.7326530612	0.2714285714	-0.0002718541	0.2348103795
0.6959183673	0.2714285714	-0.0004720393	0.2311406349
0.6591836735	0.2714285714	-0.0003762872	0.2346328112
0.6224489796	0.2714285714	-0.0003916535	0.2321271254
0.5857142857	0.2714285714	-0.0003820417	0.2329426242
0.5489795918	0.2714285714	-0.0004805987	0.2355666889
0.5122448980	0.2714285714	-0.0004567289	0.2354943462
0.4755102041	0.2714285714	-0.0007097473	0.2372568759
0.4387755102	0.2714285714	-0.0007446493	0.2347840731
0.4020408163	0.2714285714	-0.0009885426	0.2361520066
0.3653061224	0.2714285714	-0.0009121751	0.2379803023
0.3285714286	0.2714285714	-0.0010705989	0.2376580487
0.2918367347	0.2714285714	-0.0009200309	0.2359875915
0.2551020408	0.2714285714	-0.0011656637	0.2375725529
0.2183673469	0.2714285714	-0.0011341190	0.2330083902
0.1816326531	0.2714285714	-0.0011738779	0.2331267691
0.1448979592	0.2714285714	-0.0011289761	0.2303974787
0.1081632653	0.2714285714	-0.0011237313	0.2309696432
0.0714285714	0.2714285714	-0.0010939754	0.2312984734
0.0346938776	0.2714285714	-0.0008332756	0.2304303617
-0.0020408163	0.2714285714	-0.0007432847	0.2315286545
-0.0387755102	0.2714285714	-0.0006209598	0.2311011753
-0.0755102041	0.2714285714	-0.0005107426	0.2310419858
-0.1122448980	0.2714285714	-0.0003834919	0.2324691087
-0.1489795918	0.2714285714	-0.0003833571	0.2323638831
-0.1857142857	0.2714285714	-0.0003058650	0.2311866711
-0.2224489796	0.2714285714	-0.0002518447	0.2328965879
-0.2591836735	0.2714285714	-0.0001869172	0.2324428023
-0.2959183673	0.2714285714	-0.0000231138	0.2328900113
-0.3326530612	0.2714285714	0.0000199597	0.2347840731
-0.3693877551	0.2714285714	-0.0001486184	0.2315220779
-0.4061224490	0.2714285714	-0.0001027499	0.2359744383
-0.4428571429	0.2714285714	-0.0000345439	0.2360467809
-0.4795918367	0.2714285714	0.0000713558	0.2347314603
-0.5163265306	0.2714285714	-0.0000602519	0.2344223599
-0.5530612245	0.2714285714	-0.0000249454	0.2337055101
-0.5897959184	0.2714285714	-0.0001477240	0.2322586574
-0.6265306122	0.2714285714	-0.0001401675	0.2300686486
-0.6632653061	0.2714285714	-0.0001107273	0.2335871313
-0.7000000000	0.2714285714	0.0000032978	0.2333503736
-0.7000000000	0.3081632653	-0.0000763514	0.2342908278
-0.6632653061	0.3081632653	-0.0001041343	0.2328571283
-0.6265306122	0.3081632653	-0.0001206810	0.2347446135
-0.5897959184	0.3081632653	-0.0001620708	0.2315878439
-0.5530612245	0.3081632653	-0.0000922306	0.2310485624
-0.5163265306	0.3081632653	-0.0000331826	0.2298055844
-0.4795918367	0.3081632653	-0.0001095008	0.2282337762
-0.4428571429	0.3081632653	-0.0000676177	0.2301804508
-0.4061224490	0.3081632653	-0.0000603176	0.2300620719
-0.3693877551	0.3081632653	-0.0001677695	0.2299042335
-0.3326530612	0.3081632653	-0.0001505519	0.2314694650
-0.2959183673	0.3081632653	-0.0002067556	0.2283061189
-0.2591836735	0.3081632653	-0.0000887713	0.2321337020
-0.2224489796	0.3081632653	-0.0001369647	0.2307460387
-0.1857142857	0.3081632653	-0.0002100011	0.2307131557
-0.1489795918	0.3081632653	-0.0002553205	0.2283653083
-0.1122448980	0.3081632653	-0.0002277382	0.2281285506
-0.0755102041	0.3081632653	-0.0005671632	0.2278720631
-0.0387755102	0.3081632653	-0.0005963929	0.2275629627
-0.0020408163	0.3081632653	-0.0008411116	0.2278786397
0.0346938776	0.3081632653	-0.0008502695	0.2308709941
0.0714285714	0.3081632653	-0.0010050137	0.2295885565
0.1081632653	0.3081632653	-0.0009589479	0.2300949550
0.1448979592	0.3081632653	-0.0010245331	0.2331070393
0.1816326531	0.3081632653	-0.0013278329	0.2329031645
0.2183673469	0.3081632653	-0.0012592948	0.2317259526
0.2551020408	0.3081632653	-0.0011699286	0.2360665107
0.2918367347	0.3081632653	-0.0011686594	0.2327190197
0.3285714286	0.3081632653	-0.0009509376	0.2367899371
0.3653061224	0.3081632653	-0.0009135595	0.2353233545
0.4020408163	0.3081632653	-0.0008273797	0.2353956972
0.4387755102	0.3081632653	-0.0007582925	0.2340935297
0.4755102041	0.3081632653	-0.0007107765	0.2345670452
0.5122448980	0.3081632653	-0.0007086523	0.2330741562
0.5489795918	0.3081632653	-0.0006129463	0.2345538920
0.5857142857	0.3081632653	-0.0005788038	0.2334555992
0.6224489796	0.3081632653	-0.0004720130	0.2356127251
0.6591836735	0.3081632653	-0.0004057471	0.2340672233
0.6959183673	0.3081632653	-0.0003176009	0.2342513682
0.7326530612	0.3081632653	-0.0003088014	0.2342579448
0.7693877551	0.3081632653	-0.0002377445	0.2305355874
0.8061224490	0.3081632653	-0.0003124251	0.2351983991
0.8428571429	0.3081632653	-0.0002487801	0.2353759674
0.8795918367	0.3081632653	-0.0002406612	0.2339356913
0.9163265306	0.3081632653	-0.0002511246	0.2346065048
0.9530612245	0.3081632653	-0.0003296690	0.2308775707
0.9897959184	0.3081632653	-0.0002622555	0.2363427280
1.0265306122	0.3081632653	-0.0002524202	0.2340540701
1.0632653061	0.3081632653	-0.0002108429	0.2360138979
1.1000000000	0.3081632653	-0.0001184581	0.2335279419
1.1000000000	0.3448979592	-0.0000932335	0.2349353350
1.0632653061	0.3448979592	-0.0001474083	0.2355666889
1.0265306122	0.3448979592	-0.0001227099	0.2355601123
0.9897959184	0.3448979592	-0.0002171893	0.2345538920
0.9530612245	0.3448979592	-0.0002017771	0.2333898332
0.9163265306	0.3448979592	-0.0002911630	0.2328308219
0.8795918367	0.3448979592	-0.0001711531	0.2323178469
0.8428571429	0.3448979592	-0.0002864179	0.2303251361
0.8061224490	0.3448979592	-0.0003979078	0.2297266652
0.7693877551	0.3448979592	-0.0003564160	0.2316733397
0.7326530612	0.3448979592	-0.0002441896	0.2291347709
0.6959183673	0.3448979592	-0.0002925210	0.2297398184
0.6591836735	0.3448979592	-0.0004330926	0.2290755815
0.6224489796	0.3448979592	-0.0004370452	0.2308973006
0.5857142857	0.3448979592	-0.0005965113	0.2312458605
0.5489795918	0.3448979592	-0.0007144923	0.2301738742
0.5122448980	0.3448979592	-0.0007041572	0.2294504478
0.4755102041	0.3448979592	-0.0008937310	0.2302922531
0.4387755102	0.3448979592	-0.0008259328	0.2294570244
0.4020408163	0.3448979592	-0.0009225431	0.2322389276
0.3653061224	0.3448979592	-0.0009907326	0.2296411693
0.3285714286	0.3448979592	-0.0010753900	0.2318180250
0.2918367347	0.3448979592	-0.0011480680	0.2305947768
0.2551020408	0.3448979592	-0.0011378710	0.2298384674
0.2183673469	0.3448979592	-0.0011008250	0.2333240672
0.1816326531	0.3448979592	-0.0012216701	0.2329492008
0.1448979592	0.3448979592	-0.0012568648	0.2345801984
0.1081632653	0.3448979592	-0.0011264704	0.2336265909
0.0714285714	0.3448979592	-0.0011086215	0.2365400261
0.0346938776	0.3448979592	-0.0008634359	0.2350865968
-0.0020408163	0.3448979592	-0.0008297999	0.2385919264
-0.0387755102	0.3448979592	-0.0007341300	0.2381841770
-0.0755102041	0.3448979592	-0.0003616806	0.2376712019
-0.1122448980	0.3448979592	-0.0004025739	0.2359152488
-0.1489795918	0.3448979592	-0.0003909695	0.2344486663
-0.1857142857	0.3448979592	-0.0001917708	0.2359744383
-0.2224489796	0.3448979592	-0.0002416773	0.2347906497
-0.2591836735	0.3448979592	-0.0001345083	0.2350865968
-0.2959183673	0.3448979592	-0.0001921719	0.2337449698
-0.3326530612	0.3448979592	-0.0000481279	0.2325348748
-0.3693877551	0.3448979592	-0.0001178136	0.2346525410
-0.4061224490	0.3448979592	-0.0001685751	0.2346459644
-0.4428571429	0.3448979592	-0.0001421733	0.2337252400
-0.4795918367	0.3448979592	-0.0001431795	0.2357705636
-0.5163265306	0.3448979592	-0.0001888442	0.2353299311
-0.5530612245	0.3448979592	-0.0001802321	0.2336989335
-0.5897959184	0.3448979592	-0.0001060941	0.2356719145
-0.6265306122	0.3448979592	-0.0001497035	0.2334029864
-0.6632653061	0.3448979592	-0.0000755556	0.2331267691
-0.7000000000	0.3448979592	0.0000418499	0.2338699252
-0.7000000000	0.3816326531	-0.0001019179	0.2339751509
-0.6632653061	0.3816326531	-0.0000390522	0.2337186634
-0.6265306122	0.3816326531	-0.0000896230	0.2338633486
-0.5897959184	0.3816326531	-0.0001669803	0.2378750766
-0.5530612245	0.3816326531	-0.0001202765	0.2371648035
-0.5163265306	0.3816326531	-0.0000666443	0.2322652340
-0.4795918367	0.3816326531	-0.0001064624	0.2356916443
-0.4428571429	0.3816326531	-0.0001715444	0.2344157833
-0.4061224490	0.3816326531	-0.0000749341	0.2359349786
-0.3693877551	0.3816326531	-0.0001877426	0.2367833605
-0.3326530612	0.3816326531	-0.0000770452	0.2368820095
-0.2959183673	0.3816326531	-0.0000501962	0.2344683961
-0.2591836735	0.3816326531	-0.0000854238	0.2343631705
-0.2224489796	0.3816326531	-0.0001174848	0.2345473154
-0.1857142857	0.3816326531	-0.0001938293	0.2374344442
-0.1489795918	0.3816326531	-0.0002640246	0.2325414514
-0.1122448980	0.3816326531	-0.0003665275	0.2328571283
-0.0755102041	0.3816326531	-0.0004257926	0.2318903676
-0.0387755102	0.3816326531	-0.0004583961	0.2342776746
-0.0020408163	0.3816326531	-0.0007074126	0.2360007447
0.0346938776	0.3816326531	-0.0008072586	0.2350931734
0.0714285714	0.3816326531	-0.0010263219	0.2304961278
0.1081632653	0.3816326531	-0.0010429015	0.2338173124
0.1448979592	0.3816326531	-0.0012516232	0.2300554953
0.1816326531	0.3816326531	-0.0012148403	0.2333174906
0.2183673469	0.3816326531	-0.0013619227	0.2315549609
0.2551020408	0.3816326531	-0.0013465664	0.2311735179
0.2918367347	0.3816326531	-0.0012608568	0.2331859585
0.3285714286	0.3816326531	-0.0011853014	0.2354548866
0.3653061224	0.3816326531	-0.0010778891	0.2346130814
0.4020408163	0.3816326531	-0.0010534570	0.2358494828
0.4387755102	0.3816326531	-0.0010663011	0.2376646253
0.4755102041	0.3816326531	-0.0009098832	0.2381381407
0.5122448980	0.3816326531	-0.0009950831	0.2375791295
0.5489795918	0.3816326531	-0.0006812837	0.2383222856
0.5857142857	0.3816326531	-0.0005562691	0.2388549905
0.6224489796	0.3816326531	-0.0005626911	0.2349879478
0.6591836735	0.3816326531	-0.0004378080	0.2337712762
0.6959183673	0.3816326531	-0.0005609549	0.2349287583
0.7326530612	0.3816326531	-0.0003533217	0.2346328112
0.7693877551	0.3816326531	-0.0004103343	0.2339225381
0.8061224490	0.3816326531	-0.0004082495	0.2363690345
0.8428571429	0.3816326531	-0.0003863001	0.2345867750
0.8795918367	0.3816326531	-0.0003087981	0.2362506556
0.9163265306	0.3816326531	-0.0001505519	0.2350076776
0.9530612245	0.3816326531	-0.0000807775	0.2373621016
0.9897959184	0.3816326531	-0.0001571483	0.2384735475
1.0265306122	0.3816326531	-0.0002033390	0.2361059703
1.0632653061	0.3816326531	-0.0002447749	0.2396507595
1.1000000000	0.3816326531	-0.0001692525	0.2373884080
1.1000000000	0.4183673469	-0.0002867797	0.2375265166
1.0632653061	0.4183673469	-0.0001894328	0.2388747203
1.0265306122	0.4183673469	-0.0001560532	0.2421959049
0.9897959184	0.4183673469	-0.0001598282	0.2427877992
0.9530612245	0.4183673469	-0.0003551073	0.2458590730
0.9163265306	0.4183673469	-0.0003131518	0.2431955486
0.8795918367	0.4183673469	-0.0003354662	0.2440242007
0.8428571429	0.4183673469	-0.0003181533	0.2421169857
0.8061224490	0.4183673469	-0.0003846461	0.2445503289
0.7693877551	0.4183673469	-0.0004676691	0.2432941977
0.7326530612	0.4183673469	-0.0003300471	0.2421761751
0.6959183673	0.4183673469	-0.0004513887	0.2434980724
0.6591836735	0.4183673469	-0.0005100422	0.2425378883
0.6224489796	0.4183673469	-0.0005901254	0.2404333753
0.5857142857	0.4183673469	-0.0007243769	0.2417289661
0.5489795918	0.4183673469	-0.0007451524	0.2430508634
0.5122448980	0.4183673469	-0.0009256111	0.2453329447
0.4755102041	0.4183673469	-0.0011175920	0.2428009524
0.4387755102	0.4183673469	-0.0013242881	0.2444451033
0.4020408163	0.4183673469	-0.0012362833	0.2409726567
0.3653061224	0.4183673469	-0.0012902345	0.2414856318
0.3285714286	0.4183673469	-0.0013825108	0.2381381407
0.2918367347	0.4183673469	-0.0013617090	0.2359744383
0.2551020408	0.4183673469	-0.0013167776	0.2355666889
0.2183673469	0.4183673469	-0.0014199152	0.2366649816
0.1816326531	0.4183673469	-0.0015626966	0.2412225677
0.1448979592	0.4183673469	-0.0013476614	0.2371187672
0.1081632653	0.4183673469	-0.0013822050	0.2392627399
0.0714285714	0.4183673469	-0.0012966138	0.2384472411
0.0346938776	0.4183673469	-0.0009788619	0.2404925647
-0.0020408163	0.4183673469	-0.0008856451	0.2426233842
-0.0387755102	0.4183673469	-0.0006453525	0.2423208604
-0.0755102041	0.4183673469	-0.0006229920	0.2414724786
-0.1122448980	0.4183673469	-0.0004785534	0.2411173420
-0.1489795918	0.4183673469	-0.0002979073	0.2399927429
-0.1857142857	0.4183673469	-0.0002765103	0.2392101271
-0.2224489796	0.4183673469	-0.0001317395	0.2393876954
-0.2591836735	0.4183673469	-0.0001109082	0.2395784169
-0.2959183673	0.4183673469	-0.0001655762	0.2375002102
-0.3326530612	0.4183673469	0.0000020022	0.2373029121
-0.3693877551	0.4183673469	-0.0000286842	0.2386576924
-0.4061224490	0.4183673469	0.0000310939	0.2338633486
-0.4428571429	0.4183673469	-0.0000030486	0.2373555250
-0.4795918367	0.4183673469	-0.0001262415	0.2394140018
-0.5163265306	0.4183673469	-0.0001258370	0.2413935594
-0.5530612245	0.4183673469	0.0000269736	0.2378027340
-0.5897959184	0.4183673469	-0.0000359448	0.2394140018
-0.6265306122	0.4183673469	-0.0001011518	0.2381512939
-0.6632653061	0.4183673469	-0.0000715406	0.2408542779
-0.7000000000	0.4183673469	-0.0001505486	0.2422879774
-0.7000000000	0.4551020408	0.0000132154	0.2456749281
-0.6632653061	0.4551020408	-0.0000128905	0.2409068907
-0.6265306122	0.4551020408	-0.0001417294	0.2411502250
-0.5897959184	0.4551020408	-0.0002083405	0.2405386009
-0.5530612245	0.4551020408	-0.0000577758	0.2432678913
-0.5163265306	0.4551020408	0.0000169837	0.2447673568
-0.4795918367	0.4551020408	-0.0001018259	0.2453526745
-0.4428571429	0.4551020408	-0.0002140589	0.2462076329
-0.4061224490	0.4551020408	-0.0000293681	0.2430771698
-0.3693877551	0.4551020408	-0.0002734423	0.2437085237
-0.3326530612	0.4551020408	0.0000454407	0.2460366413
-0.2959183673	0.4551020408	-0.0001154460	0.2450961870
-0.2591836735	0.4551020408	-0.0001327523	0.2445437523
-0.2224489796	0.4551020408	-0.0001755364	0.2439584346
-0.1857142857	0.4551020408	-0.0002030332	0.2421301389
-0.1489795918	0.4551020408	-0.0002727485	0.2438071727
-0.1122448980	0.4551020408	-0.0003658567	0.2432810445
-0.0755102041	0.4551020408	-0.0003944880	0.2469836721
-0.0387755102	0.4551020408	-0.0006110094	0.2464443907
-0.0020408163	0.4551020408	-0.0006708236	0.2454250172
0.0346938776	0.4551020408	-0.0008345317	0.2443859138
0.0714285714	0.4551020408	-0.0011820723	0.2440373539
0.1081632653	0.4551020408	-0.0013653590	0.2448462761
0.1448979592	0.4551020408	-0.0015555742	0.2458064601
0.1816326531	0.4551020408	-0.0015563140	0.2439452814
0.2183673469	0.4551020408	-0.0015779149	0.2442675350
0.2551020408	0.4551020408	-0.0016202880	0.2425378883
0.2918367347	0.4551020408	-0.0016741635	0.2413672529
0.3285714286	0.4551020408	-0.0015970758	0.2415842808
0.3653061224	0.4551020408	-0.0014714265	0.2440636603
0.4020408163	0.4551020408	-0.0014622127	0.2462076329
0.4387755102	0.4551020408	-0.0013376057	0.2437742897
0.4755102041	0.4551020408	-0.0012245276	0.2481543075
0.5122448980	0.4551020408	-0.0010026725	0.2441425795
0.5489795918	0.4551020408	-0.0009267587	0.2441623093
0.5857142857	0.4551020408	-0.0007934313	0.2445108693
0.6224489796	0.4551020408	-0.0005963075	0.2443333010
0.6591836735	0.4551020408	-0.0006358723	0.2467008782
0.6959183673	0.4551020408	-0.0004995525	0.2445832119
0.7326530612	0.4551020408	-0.0004508955	0.2424918521
0.7693877551	0.4551020408	-0.0003639988	0.2428667185
0.8061224490	0.4551020408	-0.0004333425	0.2409134673
0.8428571429	0.4551020408	-0.0003483991	0.2384998539
0.8795918367	0.4551020408	-0.0003725846	0.2445766353
0.9163265306	0.4551020408	-0.0002165613	0.2412225677
0.9530612245	0.4551020408	-0.0003062563	0.2386050796
0.9897959184	0.4551020408	-0.0003626276	0.2412554507
1.0265306122	0.4551020408	-0.0002603812	0.2413869827
1.0632653061	0.4551020408	-0.0001673058	0.2435178022
1.1000000000	0.4551020408	-0.0001673124	0.2435572618
1.1000000000	0.4918367347	-0.0000248040	0.2442412286
1.0632653061	0.4918367347	-0.0001399998	0.2434388830
1.0265306122	0.4918367347	-0.0002490661	0.2414659020
0.9897959184	0.4918367347	-0.0001901694	0.2403478794
0.9530612245	0.4918367347	-0.0002727222	0.2417355427
0.9163265306	0.4918367347	-0.0003430721	0.2411568016
0.8795918367	0.4918367347	-0.0003645579	0.2417289661
0.8428571429	0.4918367347	-0.0002949642	0.2403676092
0.8061224490	0.4918367347	-0.0003616773	0.2415645510
0.7693877551	0.4918367347	-0.0005325243	0.2416303171
0.7326530612	0.4918367347	-0.0005405477	0.2410581526
0.6959183673	0.4918367347	-0.0004295380	0.2404070689
0.6591836735	0.4918367347	-0.0005865346	0.2431626656
0.6224489796	0.4918367347	-0.0006673117	0.2422353646
0.5857142857	0.4918367347	-0.0007836190	0.2424589691
0.5489795918	0.4918367347	-0.0009668859	0.2432744679
0.5122448980	0.4918367347	-0.0010206529	0.2425510415
0.4755102041	0.4918367347	-0.0011060073	0.2447081674
0.4387755102	0.4918367347	-0.0013098031	0.2461615967
0.4020408163	0.4918367347	-0.0014000572	0.2467666442
0.3653061224	0.4918367347	-0.0014462085	0.2440176241
0.3285714286	0.4918367347	-0.0014994396	0.2468192570
0.2918367347	0.4918367347	-0.0015059208	0.2458590730
0.2551020408	0.4918367347	-0.0014334795	0.2478320539
0.2183673469	0.4918367347	-0.0014960427	0.2424786989
0.1816326531	0.4918367347	-0.0015293105	0.2449449251
0.1448979592	0.4918367347	-0.0014230095	0.2424918521
0.1081632653	0.4918367347	-0.0013824483	0.2431297826
0.0714285714	0.4918367347	-0.0011459043	0.2436164513
0.0346938776	0.4918367347	-0.0010996543	0.2451027636
-0.0020408163	0.4918367347	-0.0008320458	0.2469705189
-0.0387755102	0.4918367347	-0.0006113185	0.2479175498
-0.0755102041	0.4918367347	-0.0004821508	0.2497984583
-0.1122448980	0.4918367347	-0.0002581418	0.2482792630
-0.1489795918	0.4918367347	-0.0002334993	0.2475295302
-0.1857142857	0.4918367347	-0.0002259527	0.2486015165
-0.2224489796	0.4918367347	-0.0001367970	0.2476610623
-0.2591836735	0.4918367347	-0.0000703601	0.2458064601
-0.2959183673	0.4918367347	-0.0001285104	0.2471283574
-0.3326530612	0.4918367347	-0.0000339422	0.2466811484
-0.3693877551	0.4918367347	0.0000245041	0.2460366413
-0.4061224490	0.4918367347	-0.0001153342	0.2452277191
-0.4428571429	0.4918367347	0.0000312089	0.2470757446
-0.4795918367	0.4918367347	-0.0001464218	0.2497918817
-0.5163265306	0.4918367347	-0.0001210723	0.2474177279
-0.5530612245	0.4918367347	-0.0000449942	0.2445503289
-0.5897959184	0.4918367347	-0.0000109142	0.2433533871
-0.6265306122	0.4918367347	-0.0000423339	0.2441688859
-0.6632653061	0.4918367347	-0.0000058404	0.2448068164
-0.7000000000	0.4918367347	-0.0001553495	0.2423603200
-0.7000000000	0.5285714286	0.0000247113	0.2473256555
-0.6632653061	0.5285714286	-0.0000308643	0.2461813265
-0.6265306122	0.5285714286	-0.0000093095	0.2475295302
-0.5897959184	0.5285714286	-0.0000110128	0.2467797974
-0.5530612245	0.5285714286	-0.0001381353	0.2486541294
-0.5163265306	0.5285714286	-0.0000901458	0.2458985326
