-33.3333333333	-22.6530612245	-0.0001120459	0.1603961144
-33.1250000000	-22.6530612245	-0.0001302171	0.1615404433
-32.9166666667	-22.6530612245	-0.0000324624	0.1589492617
-32.7083333333	-22.6530612245	-0.0001036838	0.1609748555
-32.5000000000	-22.6530612245	0.0000159611	0.1599686352
-32.2916666667	-22.6530612245	-0.0001426140	0.1797839405
-32.0833333333	-22.6530612245	0.0000003976	0.1972645517
-31.8750000000	-22.6530612245	0.0000053366	0.1676829907
-31.6666666667	-22.6530612245	-0.0001417195	0.1287495002
-31.4583333333	-22.6530612245	-0.0009982431	0.2041436787
-31.2500000000	-22.6530612245	-0.0014696114	0.2528039660
-31.0416666667	-22.6530612245	-0.0009275611	0.1649405472
-30.8333333333	-22.6530612245	-0.0001925698	0.1133997087
-30.6250000000	-22.6530612245	-0.0000841184	0.1508468866
-30.4166666667	-22.6530612245	-0.0000904582	0.1791788930
-30.2083333333	-22.6530612245	0.0000452599	0.1772124886
-30.0000000000	-22.6530612245	0.0000394165	0.1772256418
-30.0000000000	-22.4489795918	-0.0000665555	0.1775939316
-30.2083333333	-22.4489795918	-0.0000412258	0.1788171798
-30.4166666667	-22.4489795918	-0.0000360500	0.1757459061
-30.6250000000	-22.4489795918	-0.0000156198	0.1333794288
-30.8333333333	-22.4489795918	-0.0000887483	0.1210877576
-31.0416666667	-22.4489795918	-0.0010274465	0.2015985332
-31.2500000000	-22.4489795918	-0.0010720688	0.2509690937
-31.4583333333	-22.4489795918	-0.0008365244	0.1609748555
-31.6666666667	-22.4489795918	-0.0002742085	0.1271579623
-31.8750000000	-22.4489795918	-0.0001911098	0.1823488157
-32.0833333333	-22.4489795918	0.0000194467	0.1918783137
-32.2916666667	-22.4489795918	-0.0000580487	0.1688865090
-32.5000000000	-22.4489795918	-0.0000113220	0.1604816102
-32.7083333333	-22.4489795918	-0.0000843157	0.1603303484
-32.9166666667	-22.4489795918	-0.0001150646	0.1611458471
-33.1250000000	-22.4489795918	-0.0000684924	0.1599160224
-33.3333333333	-22.4489795918	-0.0001027663	0.1593964707
-33.5416666667	-22.4489795918	-0.0001868087	0.1556938431
-33.7500000000	-22.4489795918	-0.0000942102	0.1563120438
-33.9583333333	-22.4489795918	-0.0000235446	0.1556149239
-34.1666666667	-22.4489795918	-0.0001127069	0.1536748260
-34.3750000000	-22.4489795918	-0.0000615409	0.1532210404
-34.5833333333	-22.4489795918	-0.0000485192	0.1516558088
-34.7916666667	-22.4489795918	-0.0000924608	0.1489594016
-35.0000000000	-22.4489795918	-0.0000525112	0.1470587633
-35.0000000000	-22.2448979592	-0.0001036542	0.1470324568
-34.7916666667	-22.2448979592	-0.0000206476	0.1479794877
-34.5833333333	-22.2448979592	0.0000023015	0.1502615690
-34.3750000000	-22.2448979592	-0.0001617091	0.1528659038
-34.1666666667	-22.2448979592	0.0000572852	0.1532605000
-33.9583333333	-22.2448979592	-0.0000880413	0.1539905029
-33.7500000000	-22.2448979592	-0.0001251958	0.1556280771
-33.5416666667	-22.2448979592	-0.0000611003	0.1563580801
-33.3333333333	-22.2448979592	-0.0000598408	0.1583442142
-33.1250000000	-22.2448979592	0.0000012558	0.1612642260
-32.9166666667	-22.2448979592	-0.0001286946	0.1610274683
-32.7083333333	-22.2448979592	-0.0000209435	0.1622770229
-32.5000000000	-22.2448979592	0.0000507842	0.1628952236
-32.2916666667	-22.2448979592	-0.0000756082	0.1624085549
-32.0833333333	-22.2448979592	-0.0000531327	0.1809874588
-31.8750000000	-22.2448979592	0.0000611851	0.1940222863
-31.6666666667	-22.2448979592	0.0000354804	0.1499721984
-31.4583333333	-22.2448979592	-0.0004142046	0.1336819525
-31.2500000000	-22.2448979592	-0.0007757829	0.2250967365
-31.0416666667	-22.2448979592	-0.0009680170	0.2449646549
-30.8333333333	-22.2448979592	-0.0004528685	0.1544311353
-30.6250000000	-22.2448979592	-0.0001499633	0.1206010890
-30.4166666667	-22.2448979592	-0.0000778147	0.1649208173
-30.2083333333	-22.2448979592	-0.0000394402	0.1831840443
-30.0000000000	-22.2448979592	0.0000007395	0.1810795313
-30.0000000000	-22.0408163265	0.0001388351	0.1823816987
-30.2083333333	-22.0408163265	0.0000231723	0.1808822332
-30.4166666667	-22.0408163265	-0.0000618105	0.1478742620
-30.6250000000	-22.0408163265	0.0000163491	0.1180625202
-30.8333333333	-22.0408163265	-0.0006948874	0.1941735482
-31.0416666667	-22.0408163265	-0.0007977850	0.2602157979
-31.2500000000	-22.0408163265	-0.0008432457	0.1934764283
-31.4583333333	-22.0408163265	-0.0002167421	0.1307422110
-31.6666666667	-22.0408163265	-0.0000440866	0.1711225541
-31.8750000000	-22.0408163265	0.0000686167	0.1941340886
-32.0833333333	-22.0408163265	-0.0000689133	0.1731086883
-32.2916666667	-22.0408163265	-0.0000505645	0.1638027948
-32.5000000000	-22.0408163265	0.0000662524	0.1664794723
-32.7083333333	-22.0408163265	0.0000085328	0.1645327978
-32.9166666667	-22.0408163265	-0.0000330938	0.1653022603
-33.1250000000	-22.0408163265	-0.0001176886	0.1627242319
-33.3333333333	-22.0408163265	-0.0001744513	0.1596266518
-33.5416666667	-22.0408163265	-0.0002000869	0.1590347575
-33.7500000000	-22.0408163265	-0.0001309208	0.1553058236
-33.9583333333	-22.0408163265	0.0000291373	0.1557069964
-34.1666666667	-22.0408163265	-0.0001447316	0.1538721241
-34.3750000000	-22.0408163265	-0.0000490125	0.1548323081
-34.5833333333	-22.0408163265	-0.0000199307	0.1513072489
-34.7916666667	-22.0408163265	0.0000204200	0.1487489503
-35.0000000000	-22.0408163265	0.0000229487	0.1491764295
-35.0000000000	-21.8367346939	0.0000008513	0.1495249894
-34.7916666667	-21.8367346939	-0.0001664476	0.1488344461
-34.5833333333	-21.8367346939	-0.0000682556	0.1506956248
-34.3750000000	-21.8367346939	-0.0000655691	0.1535235641
-34.1666666667	-21.8367346939	0.0000095127	0.1542996033
-33.9583333333	-21.8367346939	-0.0000610772	0.1574432196
-33.7500000000	-21.8367346939	-0.0001251202	0.1573116875
-33.5416666667	-21.8367346939	-0.0000030584	0.1576142113
-33.3333333333	-21.8367346939	-0.0000703141	0.1609025128
-33.1250000000	-21.8367346939	-0.0001821229	0.1633555858
-32.9166666667	-21.8367346939	-0.0001021087	0.1629872960
-32.7083333333	-21.8367346939	-0.0000233275	0.1627899979
-32.5000000000	-21.8367346939	-0.0000816456	0.1635857669
-32.2916666667	-21.8367346939	-0.0001735404	0.1653811796
-32.0833333333	-21.8367346939	-0.0000972880	0.1674001967
-31.8750000000	-21.8367346939	-0.0001246138	0.1850715294
-31.6666666667	-21.8367346939	-0.0000980147	0.1885308227
-31.4583333333	-21.8367346939	-0.0001144957	0.1445991137
-31.2500000000	-21.8367346939	-0.0006989419	0.1540562690
-31.0416666667	-21.8367346939	-0.0007225026	0.2474703408
-30.8333333333	-21.8367346939	-0.0009220564	0.2381710238
-30.6250000000	-21.8367346939	-0.0004159376	0.1348986241
-30.4166666667	-21.8367346939	-0.0001897320	0.1283549040
-30.2083333333	-21.8367346939	-0.0000690218	0.1736150867
-30.0000000000	-21.8367346939	0.0000424878	0.1806980883
-30.0000000000	-21.6326530612	-0.0000530801	0.1808296204
-30.2083333333	-21.6326530612	0.0000553451	0.1577260135
-30.4166666667	-21.6326530612	-0.0001015694	0.1142086308
-30.6250000000	-21.6326530612	-0.0005419321	0.1670056005
-30.8333333333	-21.6326530612	-0.0006974655	0.2587492154
-31.0416666667	-21.6326530612	-0.0008739223	0.2188358102
-31.2500000000	-21.6326530612	-0.0005078160	0.1375818782
-31.4583333333	-21.6326530612	-0.0001894328	0.1605342231
-31.6666666667	-21.6326530612	0.0000205417	0.1924307484
-31.8750000000	-21.6326530612	-0.0000714880	0.1760089703
-32.0833333333	-21.6326530612	-0.0000585814	0.1638093714
-32.2916666667	-21.6326530612	-0.0000333075	0.1675251522
-32.5000000000	-21.6326530612	-0.0000565624	0.1642960400
-32.7083333333	-21.6326530612	-0.0000547736	0.1648747811
-32.9166666667	-21.6326530612	0.0000207686	0.1643026166
-33.1250000000	-21.6326530612	-0.0000100560	0.1635726137
-33.3333333333	-21.6326530612	-0.0001044598	0.1631385579
-33.5416666667	-21.6326530612	0.0000284731	0.1593438579
-33.7500000000	-21.6326530612	0.0000281212	0.1564369993
-33.9583333333	-21.6326530612	0.0000522541	0.1555031217
-34.1666666667	-21.6326530612	0.0000059910	0.1552729405
-34.3750000000	-21.6326530612	-0.0001861116	0.1536748260
-34.5833333333	-21.6326530612	-0.0000623761	0.1527869846
-34.7916666667	-21.6326530612	-0.0000081619	0.1514979704
-35.0000000000	-21.6326530612	0.0001223804	0.1507942738
-35.0000000000	-21.4285714286	0.0000219129	0.1513467085
-34.7916666667	-21.4285714286	-0.0000751347	0.1526686057
-34.5833333333	-21.4285714286	-0.0000386675	0.1523529288
-34.3750000000	-21.4285714286	-0.0000356817	0.1556149239
-34.1666666667	-21.4285714286	-0.0000829313	0.1565619548
-33.9583333333	-21.4285714286	0.0000496366	0.1573379939
-33.7500000000	-21.4285714286	0.0000077666	0.1594162005
-33.5416666667	-21.4285714286	-0.0000473979	0.1589229553
-33.3333333333	-21.4285714286	-0.0000285888	0.1618561203
-33.1250000000	-21.4285714286	0.0000195190	0.1627439617
-32.9166666667	-21.4285714286	-0.0000248040	0.1621520674
-32.7083333333	-21.4285714286	-0.0000018878	0.1665189319
-32.5000000000	-21.4285714286	-0.0001515417	0.1648418981
-32.2916666667	-21.4285714286	-0.0000996753	0.1661835251
-32.0833333333	-21.4285714286	-0.0000723101	0.1678474057
-31.8750000000	-21.4285714286	-0.0001183890	0.1703136319
-31.6666666667	-21.4285714286	-0.0000840131	0.1873404575
-31.4583333333	-21.4285714286	-0.0000780284	0.1855253150
-31.2500000000	-21.4285714286	-0.0002932741	0.1414752272
-31.0416666667	-21.4285714286	-0.0007967228	0.1758642850
-30.8333333333	-21.4285714286	-0.0007429854	0.2546322617
-30.6250000000	-21.4285714286	-0.0009715750	0.2306079300
-30.4166666667	-21.4285714286	-0.0003976579	0.1302950020
-30.2083333333	-21.4285714286	-0.0001393125	0.1350761924
-30.0000000000	-21.4285714286	-0.0000764402	0.1789552885
-30.0000000000	-21.2244897959	-0.0000440932	0.1692482222
-30.2083333333	-21.2244897959	-0.0000716557	0.1242971399
-30.4166666667	-21.2244897959	-0.0003705952	0.1541549180
-30.6250000000	-21.2244897959	-0.0008141377	0.2582822766
-30.8333333333	-21.2244897959	-0.0008718145	0.2302922531
-31.0416666667	-21.2244897959	-0.0006866864	0.1498406664
-31.2500000000	-21.2244897959	-0.0000325151	0.1570486234
-31.4583333333	-21.2244897959	0.0000444312	0.1936342667
-31.6666666667	-21.2244897959	-0.0000888930	0.1808953864
-31.8750000000	-21.2244897959	0.0000077272	0.1666175810
-32.0833333333	-21.2244897959	0.0000900827	0.1670121771
-32.2916666667	-21.2244897959	-0.0001451131	0.1671502858
-32.5000000000	-21.2244897959	-0.0000577232	0.1673870435
-32.7083333333	-21.2244897959	-0.0000493775	0.1645327978
-32.9166666667	-21.2244897959	-0.0000141071	0.1632569367
-33.1250000000	-21.2244897959	-0.0000740660	0.1582455652
-33.3333333333	-21.2244897959	-0.0000150476	0.1567724061
-33.5416666667	-21.2244897959	-0.0000596304	0.1601988163
-33.7500000000	-21.2244897959	0.0000047907	0.1580548437
-33.9583333333	-21.2244897959	-0.0000784000	0.1581008799
-34.1666666667	-21.2244897959	-0.0000965186	0.1569565509
-34.3750000000	-21.2244897959	-0.0000353693	0.1555754643
-34.5833333333	-21.2244897959	0.0000083191	0.1528790570
-34.7916666667	-21.2244897959	-0.0000873245	0.1529185166
-35.0000000000	-21.2244897959	-0.0000507026	0.1504062542
-35.0000000000	-21.0204081633	-0.0000764829	0.1510770678
-34.7916666667	-21.0204081633	-0.0000742831	0.1511954466
-34.5833333333	-21.0204081633	-0.0001008032	0.1545560908
-34.3750000000	-21.0204081633	-0.0001747472	0.1549769934
-34.1666666667	-21.0204081633	-0.0001142063	0.1551677149
-33.9583333333	-21.0204081633	-0.0001394473	0.1565159185
-33.7500000000	-21.0204081633	-0.0001104971	0.1583770972
-33.5416666667	-21.0204081633	0.0000173948	0.1598371031
-33.3333333333	-21.0204081633	-0.0000177045	0.1612116132
-33.1250000000	-21.0204081633	-0.0001623865	0.1618495437
-32.9166666667	-21.0204081633	0.0000034590	0.1642763102
-32.7083333333	-21.0204081633	-0.0000577856	0.1666636172
-32.5000000000	-21.0204081633	-0.0001684995	0.1675777650
-32.2916666667	-21.0204081633	0.0000124656	0.1686497513
-32.0833333333	-21.0204081633	-0.0000608175	0.1697348908
-31.8750000000	-21.0204081633	-0.0000538890	0.1671239794
-31.6666666667	-21.0204081633	-0.0001152586	0.1724049917
-31.4583333333	-21.0204081633	-0.0000570524	0.1918059711
-31.2500000000	-21.0204081633	0.0000437538	0.1821054814
-31.0416666667	-21.0204081633	-0.0002062229	0.1420145087
-30.8333333333	-21.0204081633	-0.0009619863	0.1815925063
-30.6250000000	-21.0204081633	-0.0007990115	0.2655165402
-30.4166666667	-21.0204081633	-0.0008124771	0.2084316239
-30.2083333333	-21.0204081633	-0.0004638514	0.1222386632
-30.0000000000	-21.0204081633	-0.0000464476	0.1435994700
-30.0000000000	-20.8163265306	-0.0000335903	0.1295847288
-30.2083333333	-20.8163265306	-0.0002833368	0.1388051264
-30.4166666667	-20.8163265306	-0.0008606737	0.2374541740
-30.6250000000	-20.8163265306	-0.0007319236	0.2445437523
-30.8333333333	-20.8163265306	-0.0007133512	0.1533854555
-31.0416666667	-20.8163265306	-0.0002424369	0.1490580506
-31.2500000000	-20.8163265306	-0.0000345933	0.1900171350
-31.4583333333	-20.8163265306	-0.0000115423	0.1855910811
-31.6666666667	-20.8163265306	-0.0000929573	0.1690969603
-31.8750000000	-20.8163265306	-0.0001507525	0.1665583915
-32.0833333333	-20.8163265306	-0.0001486480	0.1681104699
-32.2916666667	-20.8163265306	-0.0001365043	0.1677947929
-32.5000000000	-20.8163265306	-0.0000634152	0.1666767704
-32.7083333333	-20.8163265306	-0.0001021383	0.1650523494
-32.9166666667	-20.8163265306	-0.0000279377	0.1624545912
-33.1250000000	-20.8163265306	-0.0000019799	0.1631451345
-33.3333333333	-20.8163265306	-0.0000374935	0.1616390924
-33.5416666667	-20.8163265306	-0.0000542211	0.1597450307
-33.7500000000	-20.8163265306	-0.0000930428	0.1597713371
-33.9583333333	-20.8163265306	-0.0000012532	0.1571998853
-34.1666666667	-20.8163265306	-0.0000841184	0.1548586146
-34.3750000000	-20.8163265306	0.0000192099	0.1564369993
-34.5833333333	-20.8163265306	0.0002016975	0.1544179821
-34.7916666667	-20.8163265306	-0.0000454677	0.1515111236
-35.0000000000	-20.8163265306	-0.0001392500	0.1517149983
-35.0000000000	-20.6122448980	-0.0000159552	0.1525699567
-34.7916666667	-20.6122448980	-0.0000737799	0.1522279733
-34.5833333333	-20.6122448980	-0.0000363657	0.1562791608
-34.3750000000	-20.6122448980	-0.0000215486	0.1564633057
-34.1666666667	-20.6122448980	-0.0000572299	0.1581271863
-33.9583333333	-20.6122448980	-0.0000721522	0.1593635877
-33.7500000000	-20.6122448980	-0.0001341433	0.1604158442
-33.5416666667	-20.6122448980	-0.0000124104	0.1632503601
-33.3333333333	-20.6122448980	-0.0000864794	0.1632503601
-33.1250000000	-20.6122448980	-0.0001047853	0.1653811796
-32.9166666667	-20.6122448980	0.0000139388	0.1660125335
-32.7083333333	-20.6122448980	-0.0001085768	0.1658941546
-32.5000000000	-20.6122448980	0.0000287164	0.1706687685
-32.2916666667	-20.6122448980	0.0000331786	0.1704846236
-32.0833333333	-20.6122448980	-0.0001437714	0.1718065208
-31.8750000000	-20.6122448980	-0.0001226408	0.1704846236
-31.6666666667	-20.6122448980	0.0000506527	0.1707542643
-31.4583333333	-20.6122448980	-0.0000435539	0.1788237564
-31.2500000000	-20.6122448980	-0.0000973604	0.1946273338
-31.0416666667	-20.6122448980	-0.0001159228	0.1740359893
-30.8333333333	-20.6122448980	-0.0003266010	0.1416330657
-30.6250000000	-20.6122448980	-0.0009286166	0.2036635866
-30.4166666667	-20.6122448980	-0.0007863187	0.2681997943
-30.2083333333	-20.6122448980	-0.0007057717	0.1871365828
-30.0000000000	-20.6122448980	-0.0001691242	0.1188254062
-30.0000000000	-20.4081632653	-0.0002605456	0.1316037460
-30.2083333333	-20.4081632653	-0.0009742418	0.2304040553
-30.4166666667	-20.4081632653	-0.0009901966	0.2628595925
-30.6250000000	-20.4081632653	-0.0008843659	0.1676698375
-30.8333333333	-20.4081632653	-0.0002273140	0.1496828279
-31.0416666667	-20.4081632653	0.0000342999	0.1881756861
-31.2500000000	-20.4081632653	-0.0000083460	0.1906550655
-31.4583333333	-20.4081632653	-0.0000438137	0.1725496770
-31.6666666667	-20.4081632653	-0.0001263862	0.1699453421
-31.8750000000	-20.4081632653	-0.0000343992	0.1713527352
-32.0833333333	-20.4081632653	-0.0001155710	0.1694389437
-32.2916666667	-20.4081632653	-0.0000672395	0.1667425364
-32.5000000000	-20.4081632653	-0.0001206382	0.1668806451
-32.7083333333	-20.4081632653	-0.0001069162	0.1633227028
-32.9166666667	-20.4081632653	-0.0001537712	0.1634213518
-33.1250000000	-20.4081632653	-0.0000054655	0.1618955799
-33.3333333333	-20.4081632653	-0.0001240482	0.1638488310
-33.5416666667	-20.4081632653	-0.0000058469	0.1615141369
-33.7500000000	-20.4081632653	-0.0000231401	0.1590544873
-33.9583333333	-20.4081632653	-0.0000280923	0.1582324120
-34.1666666667	-20.4081632653	-0.0000134429	0.1581337629
-34.3750000000	-20.4081632653	-0.0000449448	0.1564041163
-34.5833333333	-20.4081632653	-0.0000386346	0.1560555563
-34.7916666667	-20.4081632653	0.0000371410	0.1550427594
-35.0000000000	-20.4081632653	-0.0000379309	0.1510967976
-35.0000000000	-20.2040816327	0.0000982508	0.1521095944
-34.7916666667	-20.2040816327	0.0000108609	0.1547139293
-34.5833333333	-20.2040816327	-0.0000995405	0.1571933087
-34.3750000000	-20.2040816327	-0.0001891204	0.1555425813
-34.1666666667	-20.2040816327	-0.0000920826	0.1574497962
-33.9583333333	-20.2040816327	-0.0000579862	0.1589492617
-33.7500000000	-20.2040816327	-0.0000739970	0.1601198971
-33.5416666667	-20.2040816327	-0.0000441885	0.1627768447
-33.3333333333	-20.2040816327	-0.0000418900	0.1628360341
-33.1250000000	-20.2040816327	-0.0000874790	0.1633095496
-32.9166666667	-20.2040816327	-0.0001910112	0.1639145971
-32.7083333333	-20.2040816327	-0.0001058705	0.1651246920
-32.5000000000	-20.2040816327	-0.0000792155	0.1665715447
-32.2916666667	-20.2040816327	-0.0001537120	0.1709910220
-32.0833333333	-20.2040816327	-0.0000431823	0.1704122810
-31.8750000000	-20.2040816327	-0.0000665720	0.1725299472
-31.6666666667	-20.2040816327	-0.0002081695	0.1736348165
-31.4583333333	-20.2040816327	-0.0001462344	0.1725825600
-31.2500000000	-20.2040816327	-0.0001385858	0.1805928627
-31.0416666667	-20.2040816327	-0.0000304270	0.1963175208
-30.8333333333	-20.2040816327	-0.0001248736	0.1734243652
-30.6250000000	-20.2040816327	-0.0003554197	0.1458552449
-30.4166666667	-20.2040816327	-0.0009474125	0.2243075441
-30.2083333333	-20.2040816327	-0.0009018400	0.2647996904
-30.0000000000	-20.2040816327	-0.0008044832	0.1675185756
-30.0000000000	-20.0000000000	-0.0009067297	0.2107597415
-30.2083333333	-20.0000000000	-0.0009208200	0.2698834048
-30.4166666667	-20.0000000000	-0.0010288769	0.1884847865
-30.6250000000	-20.0000000000	-0.0003824396	0.1468877716
-30.8333333333	-20.0000000000	-0.0000941576	0.1896422686
-31.0416666667	-20.0000000000	-0.0001901431	0.1961728356
-31.2500000000	-20.0000000000	-0.0000039496	0.1763312238
-31.4583333333	-20.0000000000	-0.0000451947	0.1710107519
-31.6666666667	-20.0000000000	-0.0001079849	0.1729968860
-31.8750000000	-20.0000000000	-0.0000188357	0.1708266070
-32.0833333333	-20.0000000000	-0.0001069753	0.1697611973
-32.2916666667	-20.0000000000	-0.0000839803	0.1698664229
-32.5000000000	-20.0000000000	-0.0000938813	0.1679131718
-32.7083333333	-20.0000000000	-0.0000643853	0.1688075898
-32.9166666667	-20.0000000000	0.0000682681	0.1657034331
-33.1250000000	-20.0000000000	-0.0000228277	0.1641973910
-33.3333333333	-20.0000000000	-0.0001679010	0.1642434272
-33.5416666667	-20.0000000000	-0.0000449876	0.1622112569
-33.7500000000	-20.0000000000	-0.0000527973	0.1620402652
-33.9583333333	-20.0000000000	-0.0000846938	0.1593307047
-34.1666666667	-20.0000000000	-0.0000812641	0.1571735789
-34.3750000000	-20.0000000000	-0.0000153863	0.1566145676
-34.5833333333	-20.0000000000	0.0000573608	0.1561542054
-34.7916666667	-20.0000000000	0.0000017556	0.1548717678
-35.0000000000	-20.0000000000	-0.0000416697	0.1502747222
