0.3653061224	0.1612244898	-0.0003472976	0.2616100378
0.4020408163	0.1612244898	-0.0006036732	0.2619191382
0.4387755102	0.1612244898	-0.0006463916	0.2624781495
0.4755102041	0.1612244898	-0.0003712627	0.2612877843
0.5122448980	0.1612244898	-0.0003513718	0.2625307623
0.5489795918	0.1612244898	-0.0002957896	0.2629911245
0.5857142857	0.1612244898	-0.0002763821	0.2624649963
0.6224489796	0.1612244898	-0.0003344403	0.2622940046
0.6591836735	0.1612244898	-0.0004016334	0.2615311186
0.6959183673	0.1612244898	-0.0003697632	0.2635369826
0.7326530612	0.1612244898	-0.0003914726	0.2630240075
0.7693877551	0.1612244898	-0.0003503327	0.2651548270
0.8061224490	0.1612244898	-0.0002240981	0.2611430990
0.8428571429	0.1612244898	-0.0001975352	0.2640302278
0.8795918367	0.1612244898	-0.0001148837	0.2638592362
0.9163265306	0.1612244898	-0.0001439918	0.2612549012
0.9530612245	0.1612244898	-0.0001208454	0.2632410354
0.9897959184	0.1612244898	-0.0001604760	0.2646681584
1.0265306122	0.1612244898	-0.0001533963	0.2631029268
1.0632653061	0.1612244898	-0.0002149500	0.2653850081
1.1000000000	0.1612244898	-0.0001452742	0.2622085087
1.1000000000	0.1979591837	-0.0001948716	0.2629977011
1.0632653061	0.1979591837	-0.0001170376	0.2650496014
1.0265306122	0.1979591837	-0.0001954339	0.2622019321
0.9897959184	0.1979591837	-0.0001162549	0.2639250022
0.9530612245	0.1979591837	-0.0002019316	0.2626491411
0.9163265306	0.1979591837	-0.0000821947	0.2634514868
0.8795918367	0.1979591837	-0.0000841118	0.2588149814
0.8428571429	0.1979591837	-0.0003009490	0.2599264274
0.8061224490	0.1979591837	-0.0002742743	0.2628727457
0.7693877551	0.1979591837	-0.0003782010	0.2636750913
0.7326530612	0.1979591837	-0.0002683159	0.2621164363
0.6959183673	0.1979591837	-0.0002411216	0.2632936483
0.6591836735	0.1979591837	-0.0002352553	0.2637342807
0.6224489796	0.1979591837	-0.0002399641	0.2630568906
0.5857142857	0.1979591837	-0.0003194128	0.2621493193
0.5489795918	0.1979591837	-0.0003231384	0.2618862552
0.5122448980	0.1979591837	-0.0003915351	0.2627346370
0.4755102041	0.1979591837	-0.0003760472	0.2592095776
0.4387755102	0.1979591837	-0.0005605603	0.2592293074
0.4020408163	0.1979591837	-0.0005718754	0.2588149814
0.3653061224	0.1979591837	-0.0006649475	0.2584072320
0.3285714286	0.1979591837	-0.0005157572	0.2588215580
0.2918367347	0.1979591837	-0.0006065242	0.2628595925
0.2551020408	0.1979591837	-0.0006211637	0.2635238294
0.2183673469	0.1979591837	-0.0006442936	0.2599658870
0.1816326531	0.1979591837	-0.0006197991	0.2594726418
0.1448979592	0.1979591837	-0.0007739777	0.2626951774
0.1081632653	0.1979591837	-0.0008514435	0.2631489630
0.0714285714	0.1979591837	-0.0007928065	0.2596502100
0.0346938776	0.1979591837	-0.0006800967	0.2604722855
-0.0020408163	0.1979591837	-0.0008619529	0.2658387937
-0.0387755102	0.1979591837	-0.0006066722	0.2615311186
-0.0755102041	0.1979591837	-0.0007081393	0.2610576032
-0.1122448980	0.1979591837	-0.0006804025	0.2612877843
-0.1489795918	0.1979591837	-0.0005290124	0.2631818460
-0.1857142857	0.1979591837	-0.0005094141	0.2623926536
-0.2224489796	0.1979591837	-0.0004293177	0.2621230129
-0.2591836735	0.1979591837	-0.0004319450	0.2620177872
-0.2959183673	0.1979591837	-0.0002192215	0.2635764422
-0.3326530612	0.1979591837	-0.0002373203	0.2607485028
-0.3693877551	0.1979591837	-0.0001728762	0.2613601269
-0.4061224490	0.1979591837	-0.0001746058	0.2592095776
-0.4428571429	0.1979591837	-0.0000384143	0.2611299458
-0.4795918367	0.1979591837	-0.0001707125	0.2615771548
-0.5163265306	0.1979591837	-0.0001785682	0.2614061631
-0.5530612245	0.1979591837	-0.0001469381	0.2617876061
-0.5897959184	0.1979591837	-0.0002022374	0.2599395806
-0.6265306122	0.1979591837	-0.0001480956	0.2582296637
-0.6632653061	0.1979591837	-0.0000749078	0.2587163324
-0.7000000000	0.1979591837	-0.0000868115	0.2593871459
-0.7000000000	0.2346938776	-0.0000395553	0.2591898478
-0.6632653061	0.2346938776	-0.0003371597	0.2594792184
-0.6265306122	0.2346938776	-0.0002004322	0.2590911988
-0.5897959184	0.2346938776	-0.0000194145	0.2589728199
-0.5530612245	0.2346938776	-0.0001297863	0.2595975972
-0.5163265306	0.2346938776	-0.0000941871	0.2614193163
-0.4795918367	0.2346938776	-0.0001649908	0.2622150853
-0.4428571429	0.2346938776	-0.0001593021	0.2630897736
-0.4061224490	0.2346938776	-0.0000580520	0.2613206673
-0.3693877551	0.2346938776	-0.0001459614	0.2617415699
-0.3326530612	0.2346938776	-0.0002458337	0.2593937225
-0.2959183673	0.2346938776	-0.0001617880	0.2617481465
-0.2591836735	0.2346938776	-0.0004007686	0.2593345331
-0.2224489796	0.2346938776	-0.0003411484	0.2580718253
-0.1857142857	0.2346938776	-0.0004076412	0.2606564303
-0.1489795918	0.2346938776	-0.0005316956	0.2615640016
-0.1122448980	0.2346938776	-0.0005780672	0.2595712908
-0.0755102041	0.2346938776	-0.0008475468	0.2602157979
-0.0387755102	0.2346938776	-0.0008426407	0.2615113888
-0.0020408163	0.2346938776	-0.0010302416	0.2630766204
0.0346938776	0.2346938776	-0.0007479672	0.2602355277
0.0714285714	0.2346938776	-0.0009363277	0.2601303021
0.1081632653	0.2346938776	-0.0007980217	0.2617481465
0.1448979592	0.2346938776	-0.0008622225	0.2603604832
0.1816326531	0.2346938776	-0.0011621452	0.2592950735
0.2183673469	0.2346938776	-0.0009663663	0.2618796786
0.2551020408	0.2346938776	-0.0008454259	0.2564934405
0.2918367347	0.2346938776	-0.0009587309	0.2570524517
0.3285714286	0.2346938776	-0.0009094557	0.2600974191
0.3653061224	0.2346938776	-0.0006672427	0.2593213799
0.4020408163	0.2346938776	-0.0007462145	0.2589465135
0.4387755102	0.2346938776	-0.0005267796	0.2629319351
0.4755102041	0.2346938776	-0.0004533223	0.2672527635
0.5122448980	0.2346938776	-0.0004372194	0.2622874280
0.5489795918	0.2346938776	-0.0003474751	0.2638789660
0.5857142857	0.2346938776	-0.0003826073	0.2627083306
0.6224489796	0.2346938776	-0.0002932741	0.2615442718
0.6591836735	0.2346938776	-0.0002714299	0.2606958900
0.6959183673	0.2346938776	-0.0003711246	0.2624255366
0.7326530612	0.2346938776	-0.0002954706	0.2623531940
0.7693877551	0.2346938776	-0.0003187354	0.2594989482
0.8061224490	0.2346938776	-0.0001051931	0.2603539066
0.8428571429	0.2346938776	-0.0003100871	0.2568683069
0.8795918367	0.2346938776	-0.0001725802	0.2581112849
0.9163265306	0.2346938776	-0.0001473162	0.2579797528
0.9530612245	0.2346938776	-0.0002595262	0.2571839838
0.9897959184	0.2346938776	-0.0003227274	0.2584269618
1.0265306122	0.2346938776	-0.0001946349	0.2590451625
1.0632653061	0.2346938776	-0.0001430875	0.2596830931
1.1000000000	0.2346938776	-0.0001628962	0.2584795747
1.1000000000	0.2714285714	-0.0001205232	0.2588544410
1.0632653061	0.2714285714	-0.0001402793	0.2604196726
1.0265306122	0.2714285714	-0.0000926647	0.2589793965
0.9897959184	0.2714285714	-0.0002233812	0.2595910206
0.9530612245	0.2714285714	-0.0000686995	0.2628135562
0.9163265306	0.2714285714	-0.0002002645	0.2626096815
0.8795918367	0.2714285714	-0.0001684238	0.2603604832
0.8428571429	0.2714285714	-0.0001641622	0.2616166144
0.8061224490	0.2714285714	-0.0002938396	0.2609458009
0.7693877551	0.2714285714	-0.0003209057	0.2581112849
0.7326530612	0.2714285714	-0.0004043003	0.2604657089
0.6959183673	0.2714285714	-0.0003954449	0.2631029268
0.6591836735	0.2714285714	-0.0003440093	0.2596370568
0.6224489796	0.2714285714	-0.0004131326	0.2607879624
0.5857142857	0.2714285714	-0.0004208766	0.2618665254
0.5489795918	0.2714285714	-0.0005699912	0.2615837314
0.5122448980	0.2714285714	-0.0004877902	0.2617810295
0.4755102041	0.2714285714	-0.0006023908	0.2600053466
0.4387755102	0.2714285714	-0.0006209829	0.2581770509
0.4020408163	0.2714285714	-0.0009639363	0.2596765165
0.3653061224	0.2714285714	-0.0008346830	0.2593016501
0.3285714286	0.2714285714	-0.0008629032	0.2604920153
0.2918367347	0.2714285714	-0.0009835378	0.2628332860
0.2551020408	0.2714285714	-0.0010454993	0.2577956079
0.2183673469	0.2714285714	-0.0009429733	0.2608471518
0.1816326531	0.2714285714	-0.0010355029	0.2595975972
0.1448979592	0.2714285714	-0.0011898130	0.2626622944
0.1081632653	0.2714285714	-0.0013284314	0.2627675200
0.0714285714	0.2714285714	-0.0011189863	0.2638395063
0.0346938776	0.2714285714	-0.0010758372	0.2650101417
-0.0020408163	0.2714285714	-0.0009677474	0.2603144470
-0.0387755102	0.2714285714	-0.0009289290	0.2596633633
-0.0755102041	0.2714285714	-0.0008786509	0.2605906643
-0.1122448980	0.2714285714	-0.0006680450	0.2618204891
-0.1489795918	0.2714285714	-0.0006151330	0.2641025705
-0.1857142857	0.2714285714	-0.0005949658	0.2602223745
-0.2224489796	0.2714285714	-0.0004814767	0.2628004030
-0.2591836735	0.2714285714	-0.0004546573	0.2610378733
-0.2959183673	0.2714285714	-0.0002905711	0.2586308365
-0.3326530612	0.2714285714	-0.0000688837	0.2615048122
-0.3693877551	0.2714285714	-0.0002061670	0.2612154416
-0.4061224490	0.2714285714	-0.0001571055	0.2579797528
-0.4428571429	0.2714285714	-0.0000158072	0.2586308365
-0.4795918367	0.2714285714	-0.0001716036	0.2594463353
-0.5163265306	0.2714285714	-0.0001400195	0.2576377694
-0.5530612245	0.2714285714	-0.0000571444	0.2557108247
-0.5897959184	0.2714285714	-0.0001341005	0.2565460533
-0.6265306122	0.2714285714	-0.0001352646	0.2534418965
-0.6632653061	0.2714285714	-0.0002162982	0.2582954298
-0.7000000000	0.2714285714	-0.0000870252	0.2572629031
-0.7000000000	0.3081632653	-0.0001544255	0.2565526299
-0.6632653061	0.3081632653	-0.0000045250	0.2551781198
-0.6265306122	0.3081632653	-0.0001054726	0.2567367748
-0.5897959184	0.3081632653	-0.0000607747	0.2544086572
-0.5530612245	0.3081632653	-0.0001573784	0.2548887493
-0.5163265306	0.3081632653	-0.0001014083	0.2574602011
-0.4795918367	0.3081632653	-0.0001227296	0.2565986661
-0.4428571429	0.3081632653	-0.0001328641	0.2588281346
-0.4061224490	0.3081632653	-0.0002173538	0.2611694054
-0.3693877551	0.3081632653	-0.0000786236	0.2582165105
-0.3326530612	0.3081632653	-0.0001031313	0.2604788621
-0.2959183673	0.3081632653	-0.0003241019	0.2621624725
-0.2591836735	0.3081632653	-0.0003199192	0.2639052724
-0.2224489796	0.3081632653	-0.0003342726	0.2626886008
-0.1857142857	0.3081632653	-0.0004132379	0.2610181435
-0.1489795918	0.3081632653	-0.0006199701	0.2637277041
-0.1122448980	0.3081632653	-0.0006919773	0.2590188561
-0.0755102041	0.3081632653	-0.0008033356	0.2602486809
-0.0387755102	0.3081632653	-0.0008395332	0.2638395063
-0.0020408163	0.3081632653	-0.0009749685	0.2595252546
0.0346938776	0.3081632653	-0.0010767612	0.2598540847
0.0714285714	0.3081632653	-0.0012266946	0.2587097558
0.1081632653	0.3081632653	-0.0011737825	0.2594397587
0.1448979592	0.3081632653	-0.0012157248	0.2570524517
0.1816326531	0.3081632653	-0.0012151855	0.2573615521
0.2183673469	0.3081632653	-0.0011831838	0.2586571429
0.2551020408	0.3081632653	-0.0011393211	0.2568354238
0.2918367347	0.3081632653	-0.0009388465	0.2552636157
0.3285714286	0.3081632653	-0.0009910647	0.2539285652
0.3653061224	0.3081632653	-0.0010326815	0.2586505663
0.4020408163	0.3081632653	-0.0009211028	0.2571445242
0.4387755102	0.3081632653	-0.0007144890	0.2589399369
0.4755102041	0.3081632653	-0.0006653618	0.2562632594
0.5122448980	0.3081632653	-0.0004979182	0.2571774072
0.5489795918	0.3081632653	-0.0005991222	0.2573878585
0.5857142857	0.3081632653	-0.0004494223	0.2584466916
0.6224489796	0.3081632653	-0.0004656435	0.2588939007
0.6591836735	0.3081632653	-0.0004776195	0.2580323656
0.6959183673	0.3081632653	-0.0004688562	0.2598869678
0.7326530612	0.3081632653	-0.0004641671	0.2599856168
0.7693877551	0.3081632653	-0.0002426375	0.2602486809
0.8061224490	0.3081632653	-0.0002498455	0.2574536245
0.8428571429	0.3081632653	-0.0003048982	0.2575588502
0.8795918367	0.3081632653	-0.0001908501	0.2626096815
0.9163265306	0.3081632653	-0.0002110304	0.2584927279
0.9530612245	0.3081632653	-0.0001249361	0.2597159761
0.9897959184	0.3081632653	-0.0002413090	0.2609984137
1.0265306122	0.3081632653	-0.0001662634	0.2614850824
1.0632653061	0.3081632653	-0.0000883438	0.2611299458
1.1000000000	0.3081632653	-0.0001516634	0.2602092213
1.1000000000	0.3448979592	-0.0002364062	0.2592095776
1.0632653061	0.3448979592	-0.0002317072	0.2578679506
1.0265306122	0.3448979592	-0.0001271820	0.2606367005
0.9897959184	0.3448979592	-0.0001478226	0.2585124577
0.9530612245	0.3448979592	-0.0001654183	0.2592030010
0.9163265306	0.3448979592	-0.0000877519	0.2603341768
0.8795918367	0.3448979592	-0.0002036054	0.2617612997
0.8428571429	0.3448979592	-0.0002822484	0.2602157979
0.8061224490	0.3448979592	-0.0002582602	0.2591175052
0.7693877551	0.3448979592	-0.0003207412	0.2587755218
0.7326530612	0.3448979592	-0.0002692168	0.2583875022
0.6959183673	0.3448979592	-0.0004198210	0.2589991263
0.6591836735	0.3448979592	-0.0003712561	0.2574799310
0.6224489796	0.3448979592	-0.0004339706	0.2588281346
0.5857142857	0.3448979592	-0.0005632765	0.2587886750
0.5489795918	0.3448979592	-0.0005051886	0.2604788621
0.5122448980	0.3448979592	-0.0006165963	0.2603144470
0.4755102041	0.3448979592	-0.0006821913	0.2612022884
0.4387755102	0.3448979592	-0.0007577729	0.2613535503
0.4020408163	0.3448979592	-0.0009674383	0.2622085087
0.3653061224	0.3448979592	-0.0009229114	0.2625439155
0.3285714286	0.3448979592	-0.0011080658	0.2615968846
0.2918367347	0.3448979592	-0.0010687114	0.2642735622
0.2551020408	0.3448979592	-0.0010802106	0.2618204891
0.2183673469	0.3448979592	-0.0012997738	0.2599921934
0.1816326531	0.3448979592	-0.0012191874	0.2626754476
0.1448979592	0.3448979592	-0.0012752990	0.2634251803
0.1081632653	0.3448979592	-0.0011653151	0.2642077961
0.0714285714	0.3448979592	-0.0011346780	0.2647602308
0.0346938776	0.3448979592	-0.0011049419	0.2631752694
-0.0020408163	0.3448979592	-0.0011899544	0.2646550052
-0.0387755102	0.3448979592	-0.0009561792	0.2644708603
-0.0755102041	0.3448979592	-0.0008870459	0.2609392243
-0.1122448980	0.3448979592	-0.0007079683	0.2604920153
-0.1489795918	0.3448979592	-0.0007167941	0.2604591323
-0.1857142857	0.3448979592	-0.0003942118	0.2613338205
-0.2224489796	0.3448979592	-0.0004493566	0.2571708306
-0.2591836735	0.3448979592	-0.0004203143	0.2590188561
-0.2959183673	0.3448979592	-0.0001307794	0.2593542629
-0.3326530612	0.3448979592	-0.0000663484	0.2612220182
-0.3693877551	0.3448979592	-0.0001442877	0.2573483989
-0.4061224490	0.3448979592	-0.0002015173	0.2584598448
-0.4428571429	0.3448979592	-0.0001231308	0.2599395806
-0.4795918367	0.3448979592	-0.0001935958	0.2600382296
-0.5163265306	0.3448979592	-0.0000823821	0.2577758781
-0.5530612245	0.3448979592	-0.0000770978	0.2584006554
-0.5897959184	0.3448979592	-0.0000007205	0.2571182178
-0.6265306122	0.3448979592	0.0000450297	0.2578087611
-0.6632653061	0.3448979592	0.0000174606	0.2570195687
-0.7000000000	0.3448979592	-0.0000582000	0.2577101121
-0.7000000000	0.3816326531	-0.0000428699	0.2611562522
-0.6632653061	0.3816326531	0.0000581204	0.2602486809
-0.6265306122	0.3816326531	0.0001322913	0.2565592065
-0.5897959184	0.3816326531	-0.0001600716	0.2620506702
-0.5530612245	0.3816326531	-0.0000974985	0.2594397587
-0.5163265306	0.3816326531	-0.0001228776	0.2618928318
-0.4795918367	0.3816326531	-0.0000652172	0.2599066976
-0.4428571429	0.3816326531	-0.0000949270	0.2604722855
-0.4061224490	0.3816326531	-0.0000399433	0.2590911988
-0.3693877551	0.3816326531	-0.0001397498	0.2564210978
-0.3326530612	0.3816326531	-0.0002140194	0.2563619084
-0.2959183673	0.3816326531	-0.0002658167	0.2587820984
-0.2591836735	0.3816326531	-0.0003918212	0.2586176833
-0.2224489796	0.3816326531	-0.0002973055	0.2569340729
-0.1857142857	0.3816326531	-0.0003658370	0.2559146994
-0.1489795918	0.3816326531	-0.0005934696	0.2574404713
-0.1122448980	0.3816326531	-0.0007107929	0.2563816382
-0.0755102041	0.3816326531	-0.0008904427	0.2587755218
-0.0387755102	0.3816326531	-0.0009723708	0.2575654268
-0.0020408163	0.3816326531	-0.0010317410	0.2593805693
0.0346938776	0.3816326531	-0.0012833553	0.2577824547
0.0714285714	0.3816326531	-0.0013813139	0.2626294113
0.1081632653	0.3816326531	-0.0012886758	0.2607419262
0.1448979592	0.3816326531	-0.0014619299	0.2597554357
0.1816326531	0.3816326531	-0.0014430682	0.2602684108
0.2183673469	0.3816326531	-0.0015118858	0.2613535503
0.2551020408	0.3816326531	-0.0014240947	0.2613403971
0.2918367347	0.3816326531	-0.0014699961	0.2626557178
0.3285714286	0.3816326531	-0.0012023677	0.2592687671
0.3653061224	0.3816326531	-0.0010686292	0.2599790402
0.4020408163	0.3816326531	-0.0009100772	0.2603670598
0.4387755102	0.3816326531	-0.0010074997	0.2600776893
0.4755102041	0.3816326531	-0.0008667406	0.2603802130
0.5122448980	0.3816326531	-0.0007389145	0.2594989482
0.5489795918	0.3816326531	-0.0004600008	0.2595186780
0.5857142857	0.3816326531	-0.0006380097	0.2582296637
0.6224489796	0.3816326531	-0.0003634333	0.2586045301
0.6591836735	0.3816326531	-0.0004260655	0.2591372350
0.6959183673	0.3816326531	-0.0005071682	0.2600974191
0.7326530612	0.3816326531	-0.0004546705	0.2574996608
0.7693877551	0.3816326531	-0.0003122278	0.2596765165
0.8061224490	0.3816326531	-0.0003958362	0.2616889571
0.8428571429	0.3816326531	-0.0002963651	0.2592424606
0.8795918367	0.3816326531	-0.0003677672	0.2610049903
0.9163265306	0.3816326531	-0.0002845074	0.2597159761
0.9530612245	0.3816326531	-0.0001645404	0.2581310147
0.9897959184	0.3816326531	-0.0002024939	0.2603473300
1.0265306122	0.3816326531	-0.0002341044	0.2595975972
1.0632653061	0.3816326531	-0.0002463007	0.2598277783
1.1000000000	0.3816326531	-0.0001768123	0.2602815640
1.1000000000	0.4183673469	-0.0001168534	0.2583480426
1.0632653061	0.4183673469	-0.0001058014	0.2596173270
1.0265306122	0.4183673469	-0.0002004124	0.2595844440
0.9897959184	0.4183673469	-0.0000842861	0.2598672380
0.9530612245	0.4183673469	-0.0001182772	0.2621822023
0.9163265306	0.4183673469	-0.0002564155	0.2601763383
0.8795918367	0.4183673469	-0.0002147692	0.2613338205
0.8428571429	0.4183673469	-0.0004296925	0.2605972409
0.8061224490	0.4183673469	-0.0003197745	0.2617021103
0.7693877551	0.4183673469	-0.0004249804	0.2591043520
0.7326530612	0.4183673469	-0.0003194654	0.2581638977
0.6959183673	0.4183673469	-0.0004320634	0.2583020064
0.6591836735	0.4183673469	-0.0004687608	0.2591635414
0.6224489796	0.4183673469	-0.0004946891	0.2570458751
0.5857142857	0.4183673469	-0.0004096109	0.2588807475
0.5489795918	0.4183673469	-0.0006321434	0.2595252546
0.5122448980	0.4183673469	-0.0006798007	0.2574602012
0.4755102041	0.4183673469	-0.0007399799	0.2599856168
0.4387755102	0.4183673469	-0.0009948068	0.2585716471
0.4020408163	0.4183673469	-0.0011890797	0.2616823805
0.3653061224	0.4183673469	-0.0012015128	0.2576706525
0.3285714286	0.4183673469	-0.0013497494	0.2601960681
0.2918367347	0.4183673469	-0.0014405789	0.2574141649
0.2551020408	0.4183673469	-0.0013683481	0.2575128140
0.2183673469	0.4183673469	-0.0015854813	0.2562435295
0.1816326531	0.4183673469	-0.0013773843	0.2529486513
0.1448979592	0.4183673469	-0.0014107639	0.2522252249
0.1081632653	0.4183673469	-0.0014781248	0.2547572172
0.0714285714	0.4183673469	-0.0014798906	0.2556582118
0.0346938776	0.4183673469	-0.0013151368	0.2548492896
-0.0020408163	0.4183673469	-0.0011873797	0.2573089393
-0.0387755102	0.4183673469	-0.0011615599	0.2569801091
-0.0755102041	0.4183673469	-0.0010343487	0.2572760563
-0.1122448980	0.4183673469	-0.0008465406	0.2588084048
-0.1489795918	0.4183673469	-0.0006023809	0.2589991263
-0.1857142857	0.4183673469	-0.0005089373	0.2596304802
-0.2224489796	0.4183673469	-0.0004471402	0.2627149072
-0.2591836735	0.4183673469	-0.0002993245	0.2654178911
-0.2959183673	0.4183673469	-0.0001479410	0.2618796786
-0.3326530612	0.4183673469	-0.0000693802	0.2609589541
-0.3693877551	0.4183673469	-0.0000505284	0.2590846222
-0.4061224490	0.4183673469	-0.0000108616	0.2610444499
-0.4428571429	0.4183673469	-0.0000288946	0.2598080485
-0.4795918367	0.4183673469	-0.0001752339	0.2597685889
-0.5163265306	0.4183673469	-0.0000109865	0.2635764422
-0.5530612245	0.4183673469	0.0000314852	0.2606958900
-0.5897959184	0.4183673469	-0.0001087214	0.2612943609
-0.6265306122	0.4183673469	-0.0000497688	0.2571576774
-0.6632653061	0.4183673469	-0.0001248177	0.2613995865
-0.7000000000	0.4183673469	-0.0000718497	0.2597422825
-0.7000000000	0.4551020408	-0.0000182931	0.2588347112
-0.6632653061	0.4551020408	-0.0001233379	0.2620506702
-0.6265306122	0.4551020408	0.0000242016	0.2587952516
-0.5897959184	0.4551020408	-0.0000886299	0.2621493193
-0.5530612245	0.4551020408	0.0000031860	0.2574536245
-0.5163265306	0.4551020408	0.0000240963	0.2589202071
-0.4795918367	0.4551020408	-0.0001448105	0.2577364185
-0.4428571429	0.4551020408	-0.0000678643	0.2599330040
-0.4061224490	0.4551020408	-0.0000050117	0.2574010117
-0.3693877551	0.4551020408	-0.0001002113	0.2590517391
-0.3326530612	0.4551020408	-0.0000866273	0.2563750616
-0.2959183673	0.4551020408	-0.0000990144	0.2587492154
-0.2591836735	0.4551020408	-0.0001315718	0.2586111067
-0.2224489796	0.4551020408	-0.0003875003	0.2611562522
-0.1857142857	0.4551020408	-0.0003499019	0.2580192124
-0.1489795918	0.4551020408	-0.0005265856	0.2585913769
-0.1122448980	0.4551020408	-0.0006323374	0.2596107504
-0.0755102041	0.4551020408	-0.0009029218	0.2614127397
-0.0387755102	0.4551020408	-0.0011275523	0.2602749874
-0.0020408163	0.4551020408	-0.0011809083	0.2608734583
0.0346938776	0.4551020408	-0.0014394379	0.2600974191
0.0714285714	0.4551020408	-0.0016533256	0.2620112106
0.1081632653	0.4551020408	-0.0014311711	0.2613535503
0.1448979592	0.4551020408	-0.0014793086	0.2575325438
0.1816326531	0.4551020408	-0.0014675167	0.2563487552
0.2183673469	0.4551020408	-0.0016384328	0.2582822766
0.2551020408	0.4551020408	-0.0016181341	0.2602157979
0.2918367347	0.4551020408	-0.0014402731	0.2584532682
0.3285714286	0.4551020408	-0.0013474641	0.2601368787
0.3653061224	0.4551020408	-0.0012425278	0.2602881406
0.4020408163	0.4551020408	-0.0012707282	0.2593805693
0.4387755102	0.4551020408	-0.0010691093	0.2604394024
0.4755102041	0.4551020408	-0.0010676559	0.2588807475
0.5122448980	0.4551020408	-0.0009832419	0.2600513828
0.5489795918	0.4551020408	-0.0007389836	0.2570129921
0.5857142857	0.4551020408	-0.0005975734	0.2596830931
0.6224489796	0.4551020408	-0.0004513328	0.2577495717
0.6591836735	0.4551020408	-0.0003649031	0.2588347112
0.6959183673	0.4551020408	-0.0004784153	0.2606630070
0.7326530612	0.4551020408	-0.0004139153	0.2574602012
0.7693877551	0.4551020408	-0.0004486463	0.2589333603
0.8061224490	0.4551020408	-0.0004397153	0.2592161542
0.8428571429	0.4551020408	-0.0002141773	0.2600184998
0.8795918367	0.4551020408	-0.0002364325	0.2576903823
0.9163265306	0.4551020408	-0.0003032902	0.2573220925
0.9530612245	0.4551020408	-0.0002394873	0.2587492154
0.9897959184	0.4551020408	-0.0002170973	0.2584795747
1.0265306122	0.4551020408	-0.0001801992	0.2585584939
1.0632653061	0.4551020408	-0.0002292377	0.2587294856
1.1000000000	0.4551020408	-0.0000921352	0.2598212017
1.1000000000	0.4918367347	-0.0000681208	0.2570853348
1.0632653061	0.4918367347	-0.0001712452	0.2566775854
1.0265306122	0.4918367347	-0.0001447448	0.2562369529
0.9897959184	0.4918367347	-0.0001609791	0.2577035355
0.9530612245	0.4918367347	-0.0003633182	0.2544546934
0.9163265306	0.4918367347	-0.0001738824	0.2566315491
0.8795918367	0.4918367347	-0.0003077031	0.2571576774
0.8428571429	0.4918367347	-0.0004690535	0.2577364185
0.8061224490	0.4918367347	-0.0004462228	0.2576180396
0.7693877551	0.4918367347	-0.0003779873	0.2579271400
0.7326530612	0.4918367347	-0.0005121960	0.2588281346
0.6959183673	0.4918367347	-0.0004370517	0.2580784019
0.6591836735	0.4918367347	-0.0004887044	0.2582428169
0.6224489796	0.4918367347	-0.0004541838	0.2589991263
0.5857142857	0.4918367347	-0.0006395026	0.2567565046
0.5489795918	0.4918367347	-0.0006081782	0.2595449844
0.5122448980	0.4918367347	-0.0009734954	0.2582362403
0.4755102041	0.4918367347	-0.0011717635	0.2596502100
0.4387755102	0.4918367347	-0.0013462079	0.2572497498
0.4020408163	0.4918367347	-0.0014616405	0.2572826329
0.3653061224	0.4918367347	-0.0014426407	0.2574996608
0.3285714286	0.4918367347	-0.0017186707	0.2605051685
0.2918367347	0.4918367347	-0.0016477223	0.2582493935
0.2551020408	0.4918367347	-0.0015839095	0.2561185741
0.2183673469	0.4918367347	-0.0015498624	0.2610378733
0.1816326531	0.4918367347	-0.0016492744	0.2567696578
0.1448979592	0.4918367347	-0.0017853740	0.2584006554
0.1081632653	0.4918367347	-0.0017343790	0.2600250764
0.0714285714	0.4918367347	-0.0015723938	0.2607090432
0.0346938776	0.4918367347	-0.0013996494	0.2584729981
-0.0020408163	0.4918367347	-0.0012390948	0.2614982356
-0.0387755102	0.4918367347	-0.0010392417	0.2581178615
-0.0755102041	0.4918367347	-0.0008728569	0.2585650705
-0.1122448980	0.4918367347	-0.0007452050	0.2607550794
-0.1489795918	0.4918367347	-0.0005053596	0.2568748835
-0.1857142857	0.4918367347	-0.0004900624	0.2579665996
-0.2224489796	0.4918367347	-0.0001823169	0.2570656050
-0.2591836735	0.4918367347	-0.0001103952	0.2594594886
-0.2959183673	0.4918367347	-0.0000577495	0.2596436334
-0.3326530612	0.4918367347	-0.0000177835	0.2597554357
-0.3693877551	0.4918367347	-0.0000342874	0.2572629031
-0.4061224490	0.4918367347	-0.0000616691	0.2589399369
-0.4428571429	0.4918367347	-0.0000481937	0.2617810295
-0.4795918367	0.4918367347	-0.0000627345	0.2582165105
-0.5163265306	0.4918367347	-0.0000049131	0.2587294856
-0.5530612245	0.4918367347	0.0000796884	0.2599330040
-0.5897959184	0.4918367347	0.0000475321	0.2626820242
-0.6265306122	0.4918367347	0.0000581763	0.2621953555
-0.6632653061	0.4918367347	-0.0000934407	0.2610312967
-0.7000000000	0.4918367347	-0.0000892350	0.2580060592
-0.7000000000	0.5285714286	-0.0001497792	0.2569472261
-0.6632653061	0.5285714286	-0.0000382696	0.2570853348
-0.6265306122	0.5285714286	-0.0000218478	0.2565920895
-0.5897959184	0.5285714286	-0.0001175571	0.2562566827
-0.5530612245	0.5285714286	0.0000306762	0.2553622647
