0.3285714286	0.1612244898	-0.0005428068	0.2567959642
0.3653061224	0.1612244898	-0.0005141986	0.2571050646
0.4020408163	0.1612244898	-0.0006693867	0.2587360622
0.4387755102	0.1612244898	-0.0004142671	0.2588478644
0.4755102041	0.1612244898	-0.0005187134	0.2592884969
0.5122448980	0.1612244898	-0.0005217945	0.2577956079
0.5489795918	0.1612244898	-0.0004849458	0.2552373092
0.5857142857	0.1612244898	-0.0004403532	0.2552964987
0.6224489796	0.1612244898	-0.0003777702	0.2564868639
0.6591836735	0.1612244898	-0.0004686129	0.2561448805
0.6959183673	0.1612244898	-0.0003575867	0.2573681287
0.7326530612	0.1612244898	-0.0002201225	0.2585584939
0.7693877551	0.1612244898	-0.0003623711	0.2613864333
0.8061224490	0.1612244898	-0.0002887362	0.2605906643
0.8428571429	0.1612244898	-0.0002925177	0.2596436334
0.8795918367	0.1612244898	-0.0002358603	0.2595778674
0.9163265306	0.1612244898	-0.0002632617	0.2607616560
0.9530612245	0.1612244898	0.0000222417	0.2591306584
0.9897959184	0.1612244898	-0.0001739416	0.2607287730
1.0265306122	0.1612244898	-0.0001194840	0.2597751655
1.0632653061	0.1612244898	-0.0001267479	0.2581836275
1.1000000000	0.1612244898	-0.0001975483	0.2616297676
1.1000000000	0.1979591837	-0.0002202014	0.2596567866
1.0632653061	0.1979591837	-0.0000995865	0.2577824547
1.0265306122	0.1979591837	-0.0002773751	0.2591635414
0.9897959184	0.1979591837	-0.0002252325	0.2617678763
0.9530612245	0.1979591837	-0.0001604892	0.2631884226
0.9163265306	0.1979591837	-0.0001727249	0.2641749131
0.8795918367	0.1979591837	-0.0002057789	0.2603670598
0.8428571429	0.1979591837	-0.0003041715	0.2611957118
0.8061224490	0.1979591837	-0.0001700318	0.2588215580
0.7693877551	0.1979591837	-0.0003606612	0.2575851566
0.7326530612	0.1979591837	-0.0002828271	0.2575917332
0.6959183673	0.1979591837	-0.0004054808	0.2571971370
0.6591836735	0.1979591837	-0.0002806437	0.2559936186
0.6224489796	0.1979591837	-0.0003757775	0.2571313710
0.5857142857	0.1979591837	-0.0003524569	0.2569340729
0.5489795918	0.1979591837	-0.0003630814	0.2559081228
0.5122448980	0.1979591837	-0.0004758307	0.2563356020
0.4755102041	0.1979591837	-0.0003903875	0.2599921934
0.4387755102	0.1979591837	-0.0004258847	0.2575522736
0.4020408163	0.1979591837	-0.0007407362	0.2544283870
0.3653061224	0.1979591837	-0.0006364214	0.2571445242
0.3285714286	0.1979591837	-0.0007122003	0.2564342510
0.2918367347	0.1979591837	-0.0008489246	0.2561317273
0.2551020408	0.1979591837	-0.0009023266	0.2574273181
0.2183673469	0.1979591837	-0.0010332504	0.2579797528
0.1816326531	0.1979591837	-0.0008700059	0.2562829892
0.1448979592	0.1979591837	-0.0009702301	0.2566052427
0.1081632653	0.1979591837	-0.0009260780	0.2569998389
0.0714285714	0.1979591837	-0.0008698481	0.2565789363
0.0346938776	0.1979591837	-0.0007552311	0.2558423567
-0.0020408163	0.1979591837	-0.0007752338	0.2577429951
-0.0387755102	0.1979591837	-0.0006452472	0.2569801091
-0.0755102041	0.1979591837	-0.0006258824	0.2575128140
-0.1122448980	0.1979591837	-0.0005166780	0.2558292035
-0.1489795918	0.1979591837	-0.0004542134	0.2577364185
-0.1857142857	0.1979591837	-0.0003935771	0.2614390461
-0.2224489796	0.1979591837	-0.0003639265	0.2574141649
-0.2591836735	0.1979591837	-0.0002302801	0.2586242599
-0.2959183673	0.1979591837	-0.0002601773	0.2609260711
-0.3326530612	0.1979591837	-0.0002493456	0.2583677724
-0.3693877551	0.1979591837	-0.0001268466	0.2621887789
-0.4061224490	0.1979591837	-0.0003138753	0.2587952516
-0.4428571429	0.1979591837	-0.0002527260	0.2623334642
-0.4795918367	0.1979591837	-0.0000236728	0.2610181435
-0.5163265306	0.1979591837	0.0000695012	0.2607287730
-0.5530612245	0.1979591837	-0.0000885609	0.2603670598
-0.5897959184	0.1979591837	-0.0001337323	0.2609589541
-0.6265306122	0.1979591837	-0.0002099945	0.2586374131
-0.6632653061	0.1979591837	-0.0001236635	0.2624781495
-0.7000000000	0.1979591837	0.0000465752	0.2628793223
-0.7000000000	0.2346938776	-0.0000873146	0.2668318608
-0.6632653061	0.2346938776	0.0000003680	0.2657072617
-0.6265306122	0.2346938776	-0.0000428337	0.2624847261
-0.5897959184	0.2346938776	-0.0001060053	0.2630897736
-0.5530612245	0.2346938776	-0.0000823953	0.2613930099
-0.5163265306	0.2346938776	-0.0002012838	0.2622216619
-0.4795918367	0.2346938776	-0.0001118651	0.2625373389
-0.4428571429	0.2346938776	-0.0001165607	0.2648786097
-0.4061224490	0.2346938776	-0.0000694065	0.2654770806
-0.3693877551	0.2346938776	-0.0002022539	0.2628464392
-0.3326530612	0.2346938776	-0.0000977977	0.2620177872
-0.2959183673	0.2346938776	-0.0003147763	0.2616955337
-0.2591836735	0.2346938776	-0.0002924651	0.2601697617
-0.2224489796	0.2346938776	-0.0003283832	0.2645234731
-0.1857142857	0.2346938776	-0.0004346743	0.2621493193
-0.1489795918	0.2346938776	-0.0004537727	0.2662925794
-0.1122448980	0.2346938776	-0.0005106998	0.2597751655
-0.0755102041	0.2346938776	-0.0005851207	0.2605643579
-0.0387755102	0.2346938776	-0.0007171427	0.2617547231
-0.0020408163	0.2346938776	-0.0009063877	0.2630700438
0.0346938776	0.2346938776	-0.0009042240	0.2611167926
0.0714285714	0.2346938776	-0.0010582645	0.2591503882
0.1081632653	0.2346938776	-0.0011007395	0.2557897439
0.1448979592	0.2346938776	-0.0010071511	0.2562632594
0.1816326531	0.2346938776	-0.0011142774	0.2586768728
0.2183673469	0.2346938776	-0.0011247605	0.2619783276
0.2551020408	0.2346938776	-0.0010639993	0.2579402932
0.2918367347	0.2346938776	-0.0009914133	0.2565329001
0.3285714286	0.2346938776	-0.0008348836	0.2615705782
0.3653061224	0.2346938776	-0.0008305923	0.2563158722
0.4020408163	0.2346938776	-0.0007804293	0.2600579594
0.4387755102	0.2346938776	-0.0007369152	0.2603210236
0.4755102041	0.2346938776	-0.0005225147	0.2558160503
0.5122448980	0.2346938776	-0.0005339941	0.2569472261
0.5489795918	0.2346938776	-0.0004533913	0.2584532682
0.5857142857	0.2346938776	-0.0005318272	0.2531788324
0.6224489796	0.2346938776	-0.0003839687	0.2587886750
0.6591836735	0.2346938776	-0.0003375708	0.2532117154
0.6959183673	0.2346938776	-0.0004298800	0.2562566827
0.7326530612	0.2346938776	-0.0003730976	0.2575391204
0.7693877551	0.2346938776	-0.0002630085	0.2564276744
0.8061224490	0.2346938776	-0.0003345225	0.2593871459
0.8428571429	0.2346938776	-0.0001994720	0.2579008336
0.8795918367	0.2346938776	-0.0001943652	0.2550531643
0.9163265306	0.2346938776	-0.0001218483	0.2545993787
0.9530612245	0.2346938776	-0.0002450741	0.2557568609
0.9897959184	0.2346938776	-0.0000972518	0.2558883930
1.0265306122	0.2346938776	-0.0002269655	0.2533498241
1.0632653061	0.2346938776	-0.0000459346	0.2563947914
1.1000000000	0.2346938776	-0.0001595882	0.2564934405
1.1000000000	0.2714285714	-0.0000381380	0.2560922677
1.0632653061	0.2714285714	-0.0001934774	0.2572694797
1.0265306122	0.2714285714	-0.0001467835	0.2570064155
0.9897959184	0.2714285714	-0.0001037364	0.2570919114
0.9530612245	0.2714285714	-0.0003197054	0.2596304802
0.9163265306	0.2714285714	-0.0001774404	0.2621624725
0.8795918367	0.2714285714	-0.0002140326	0.2592950735
0.8428571429	0.2714285714	-0.0002436996	0.2585453407
0.8061224490	0.2714285714	-0.0002924783	0.2604065194
0.7693877551	0.2714285714	-0.0001645075	0.2594594886
0.7326530612	0.2714285714	-0.0004212547	0.2565789363
0.6959183673	0.2714285714	-0.0003892892	0.2546848746
0.6591836735	0.2714285714	-0.0004792012	0.2562829892
0.6224489796	0.2714285714	-0.0005386306	0.2593871459
0.5857142857	0.2714285714	-0.0004470284	0.2555661394
0.5489795918	0.2714285714	-0.0004722596	0.2539351418
0.5122448980	0.2714285714	-0.0005533491	0.2563750616
0.4755102041	0.2714285714	-0.0006816718	0.2533498241
0.4387755102	0.2714285714	-0.0006177439	0.2569011899
0.4020408163	0.2714285714	-0.0007229794	0.2564934405
0.3653061224	0.2714285714	-0.0008041643	0.2571511008
0.3285714286	0.2714285714	-0.0008404277	0.2590320093
0.2918367347	0.2714285714	-0.0012045314	0.2603341768
0.2551020408	0.2714285714	-0.0010503430	0.2577101121
0.2183673469	0.2714285714	-0.0012330213	0.2594660652
0.1816326531	0.2714285714	-0.0011188712	0.2575522736
0.1448979592	0.2714285714	-0.0012275693	0.2576443460
0.1081632653	0.2714285714	-0.0011589523	0.2604722855
0.0714285714	0.2714285714	-0.0011441319	0.2570919114
0.0346938776	0.2714285714	-0.0011272596	0.2573352457
-0.0020408163	0.2714285714	-0.0009376562	0.2568880367
-0.0387755102	0.2714285714	-0.0009329440	0.2598277783
-0.0755102041	0.2714285714	-0.0007707222	0.2547637938
-0.1122448980	0.2714285714	-0.0006645660	0.2550860474
-0.1489795918	0.2714285714	-0.0006375197	0.2588544410
-0.1857142857	0.2714285714	-0.0003966418	0.2622676982
-0.2224489796	0.2714285714	-0.0003387019	0.2608011156
-0.2591836735	0.2714285714	-0.0002431077	0.2600053466
-0.2959183673	0.2714285714	-0.0001728170	0.2568354238
-0.3326530612	0.2714285714	-0.0001794364	0.2553162285
-0.3693877551	0.2714285714	-0.0002593388	0.2580389422
-0.4061224490	0.2714285714	-0.0001273168	0.2566578555
-0.4428571429	0.2714285714	-0.0000745231	0.2558160503
-0.4795918367	0.2714285714	-0.0001284019	0.2546914512
-0.5163265306	0.2714285714	-0.0000505744	0.2593148033
-0.5530612245	0.2714285714	-0.0000643951	0.2563816382
-0.5897959184	0.2714285714	-0.0000652205	0.2570524517
-0.6265306122	0.2714285714	-0.0000822572	0.2582625468
-0.6632653061	0.2714285714	0.0000020022	0.2583940788
-0.7000000000	0.2714285714	-0.0000204371	0.2564737107
-0.7000000000	0.3081632653	-0.0001095665	0.2585519173
-0.6632653061	0.3081632653	-0.0000598408	0.2564934405
-0.6265306122	0.3081632653	-0.0001450506	0.2572629031
-0.5897959184	0.3081632653	0.0000005784	0.2591306584
-0.5530612245	0.3081632653	-0.0000848319	0.2597422825
-0.5163265306	0.3081632653	-0.0001472866	0.2597948953
-0.4795918367	0.3081632653	-0.0001276818	0.2598014719
-0.4428571429	0.3081632653	-0.0000987184	0.2578942570
-0.4061224490	0.3081632653	-0.0000682688	0.2532445984
-0.3693877551	0.3081632653	-0.0002661686	0.2524225230
-0.3326530612	0.3081632653	-0.0001379511	0.2539154120
-0.2959183673	0.3081632653	-0.0000492361	0.2536260414
-0.2591836735	0.3081632653	-0.0004144315	0.2565920895
-0.2224489796	0.3081632653	-0.0002829488	0.2548098300
-0.1857142857	0.3081632653	-0.0002868652	0.2550926240
-0.1489795918	0.3081632653	-0.0004069736	0.2596304802
-0.1122448980	0.3081632653	-0.0004867117	0.2563158722
-0.0755102041	0.3081632653	-0.0007003690	0.2563290254
-0.0387755102	0.3081632653	-0.0008174227	0.2572760563
-0.0020408163	0.3081632653	-0.0008306417	0.2592358840
0.0346938776	0.3081632653	-0.0009547981	0.2594397587
0.0714285714	0.3081632653	-0.0011683404	0.2597291293
0.1081632653	0.3081632653	-0.0011876888	0.2596765165
0.1448979592	0.3081632653	-0.0012677096	0.2577495717
0.1816326531	0.3081632653	-0.0011457991	0.2613535503
0.2183673469	0.3081632653	-0.0012766340	0.2604657089
0.2551020408	0.3081632653	-0.0011521718	0.2573747053
0.2918367347	0.3081632653	-0.0010526119	0.2600908425
0.3285714286	0.3081632653	-0.0010744659	0.2576114630
0.3653061224	0.3081632653	-0.0010056944	0.2575259672
0.4020408163	0.3081632653	-0.0008773717	0.2590846222
0.4387755102	0.3081632653	-0.0008860430	0.2601105723
0.4755102041	0.3081632653	-0.0006757232	0.2615442718
0.5122448980	0.3081632653	-0.0006457931	0.2593213799
0.5489795918	0.3081632653	-0.0005366610	0.2595252546
0.5857142857	0.3081632653	-0.0005368451	0.2574733544
0.6224489796	0.3081632653	-0.0005398144	0.2578745272
0.6591836735	0.3081632653	-0.0004122843	0.2596041738
0.6959183673	0.3081632653	-0.0004807138	0.2577232653
0.7326530612	0.3081632653	-0.0004736505	0.2560922677
0.7693877551	0.3081632653	-0.0003838404	0.2561843401
0.8061224490	0.3081632653	-0.0004156811	0.2604722855
0.8428571429	0.3081632653	-0.0002760631	0.2582691234
0.8795918367	0.3081632653	-0.0002139734	0.2548821727
0.9163265306	0.3081632653	-0.0002093829	0.2575917332
0.9530612245	0.3081632653	-0.0003564588	0.2567367748
0.9897959184	0.3081632653	-0.0001142425	0.2574273181
1.0265306122	0.3081632653	-0.0001082841	0.2597948953
1.0632653061	0.3081632653	-0.0000963673	0.2577232653
1.1000000000	0.3081632653	-0.0000817574	0.2554609138
1.1000000000	0.3448979592	-0.0001474510	0.2547901002
1.0632653061	0.3448979592	-0.0001182476	0.2571247944
1.0265306122	0.3448979592	-0.0000916256	0.2539088354
0.9897959184	0.3448979592	-0.0001869764	0.2554346073
0.9530612245	0.3448979592	-0.0000911389	0.2571576774
0.9163265306	0.3448979592	-0.0002109350	0.2589004773
0.8795918367	0.3448979592	-0.0002461922	0.2589333603
0.8428571429	0.3448979592	-0.0003970364	0.2606498537
0.8061224490	0.3448979592	-0.0002092645	0.2585058811
0.7693877551	0.3448979592	-0.0004067763	0.2567301982
0.7326530612	0.3448979592	-0.0003183178	0.2606169707
0.6959183673	0.3448979592	-0.0004592708	0.2568420004
0.6591836735	0.3448979592	-0.0003987726	0.2573418223
0.6224489796	0.3448979592	-0.0005840914	0.2576772291
0.5857142857	0.3448979592	-0.0004661170	0.2570392985
0.5489795918	0.3448979592	-0.0005350924	0.2554806436
0.5122448980	0.3448979592	-0.0007200101	0.2563421786
0.4755102041	0.3448979592	-0.0008878022	0.2560199250
0.4387755102	0.3448979592	-0.0007665329	0.2528565789
0.4020408163	0.3448979592	-0.0008650011	0.2514426091
0.3653061224	0.3448979592	-0.0012180036	0.2517385563
0.3285714286	0.3448979592	-0.0012041434	0.2562632594
0.2918367347	0.3448979592	-0.0012972912	0.2537181139
0.2551020408	0.3448979592	-0.0013598347	0.2569077665
0.2183673469	0.3448979592	-0.0013991693	0.2558226269
0.1816326531	0.3448979592	-0.0014514632	0.2592950735
0.1448979592	0.3448979592	-0.0013243210	0.2550860474
0.1081632653	0.3448979592	-0.0012915827	0.2544612701
0.0714285714	0.3448979592	-0.0012086780	0.2542376655
0.0346938776	0.3448979592	-0.0010513064	0.2530078407
-0.0020408163	0.3448979592	-0.0010332767	0.2545138829
-0.0387755102	0.3448979592	-0.0009084264	0.2531064898
-0.0755102041	0.3448979592	-0.0007423738	0.2557239779
-0.1122448980	0.3448979592	-0.0005860480	0.2562829892
-0.1489795918	0.3448979592	-0.0003724399	0.2564539808
-0.1857142857	0.3448979592	-0.0003608125	0.2568485770
-0.2224489796	0.3448979592	-0.0003274757	0.2551649666
-0.2591836735	0.3448979592	-0.0002744683	0.2553359583
-0.2959183673	0.3448979592	-0.0001818927	0.2563619084
-0.3326530612	0.3448979592	-0.0001073140	0.2528631555
-0.3693877551	0.3448979592	-0.0000834147	0.2522515313
-0.4061224490	0.3448979592	-0.0000310715	0.2542771252
-0.4428571429	0.3448979592	-0.0001815409	0.2543757742
-0.4795918367	0.3448979592	-0.0000629055	0.2500549459
-0.5163265306	0.3448979592	-0.0000721654	0.2513834197
-0.5530612245	0.3448979592	-0.0001238542	0.2534287433
-0.5897959184	0.3448979592	-0.0001192835	0.2540469440
-0.6265306122	0.3448979592	-0.0001195235	0.2551123538
-0.6632653061	0.3448979592	-0.0001623076	0.2554872202
-0.7000000000	0.3448979592	-0.0001704626	0.2544875765
-0.7000000000	0.3816326531	-0.0002221908	0.2560067718
-0.6632653061	0.3816326531	-0.0001476319	0.2503640462
-0.6265306122	0.3816326531	-0.0001020495	0.2515741412
-0.5897959184	0.3816326531	-0.0001204574	0.2521594589
-0.5530612245	0.3816326531	-0.0000784329	0.2508112552
-0.5163265306	0.3816326531	-0.0000781896	0.2539548716
-0.4795918367	0.3816326531	-0.0000317883	0.2576772291
-0.4428571429	0.3816326531	-0.0000793470	0.2565723597
-0.4061224490	0.3816326531	-0.0000122032	0.2579797528
-0.3693877551	0.3816326531	-0.0001505881	0.2576443460
-0.3326530612	0.3816326531	-0.0001108753	0.2613732801
-0.2959183673	0.3816326531	-0.0000661149	0.2579600230
-0.2591836735	0.3816326531	-0.0001941712	0.2582428169
-0.2224489796	0.3816326531	-0.0001130817	0.2547901002
-0.1857142857	0.3816326531	-0.0003035368	0.2553491115
-0.1489795918	0.3816326531	-0.0004284890	0.2557371311
-0.1122448980	0.3816326531	-0.0005107623	0.2572102902
-0.0755102041	0.3816326531	-0.0006173361	0.2537378437
-0.0387755102	0.3816326531	-0.0006788241	0.2545007297
-0.0020408163	0.3816326531	-0.0008904296	0.2543889274
0.0346938776	0.3816326531	-0.0009899204	0.2548492896
0.0714285714	0.3816326531	-0.0010687706	0.2522449547
0.1081632653	0.3816326531	-0.0011169146	0.2545073063
0.1448979592	0.3816326531	-0.0013667434	0.2514886454
0.1816326531	0.3816326531	-0.0013283262	0.2511926982
0.2183673469	0.3816326531	-0.0013202402	0.2532709049
0.2551020408	0.3816326531	-0.0013678154	0.2555727160
0.2918367347	0.3816326531	-0.0013276915	0.2509362107
0.3285714286	0.3816326531	-0.0012000232	0.2548953259
0.3653061224	0.3816326531	-0.0011041725	0.2541850527
0.4020408163	0.3816326531	-0.0009817884	0.2551255070
0.4387755102	0.3816326531	-0.0009339075	0.2562632594
0.4755102041	0.3816326531	-0.0007832112	0.2564539808
0.5122448980	0.3816326531	-0.0007465499	0.2566183959
0.5489795918	0.3816326531	-0.0007446394	0.2546059553
0.5857142857	0.3816326531	-0.0005039358	0.2510808960
0.6224489796	0.3816326531	-0.0004366966	0.2492789067
0.6591836735	0.3816326531	-0.0003968128	0.2504232356
0.6959183673	0.3816326531	-0.0004584421	0.2523699102
0.7326530612	0.3816326531	-0.0003604541	0.2521002695
0.7693877551	0.3816326531	-0.0003993579	0.2521726121
0.8061224490	0.3816326531	-0.0003556663	0.2517582861
0.8428571429	0.3816326531	-0.0003965563	0.2540864037
0.8795918367	0.3816326531	-0.0001145023	0.2513505367
0.9163265306	0.3816326531	-0.0001440312	0.2524817125
0.9530612245	0.3816326531	-0.0003570309	0.2525409019
0.9897959184	0.3816326531	-0.0001021711	0.2528171192
1.0265306122	0.3816326531	-0.0002287148	0.2541390165
1.0632653061	0.3816326531	-0.0001783907	0.2561448805
1.1000000000	0.3816326531	-0.0001017338	0.2532051388
1.1000000000	0.4183673469	-0.0001518015	0.2527184702
1.0632653061	0.4183673469	-0.0000651087	0.2516070242
1.0265306122	0.4183673469	-0.0002696739	0.2545401893
0.9897959184	0.4183673469	-0.0002418944	0.2560791145
0.9530612245	0.4183673469	-0.0003416384	0.2526395509
0.9163265306	0.4183673469	-0.0002646757	0.2571247944
0.8795918367	0.4183673469	-0.0003958493	0.2573286691
0.8428571429	0.4183673469	-0.0002586581	0.2561580337
0.8061224490	0.4183673469	-0.0004352761	0.2580389422
0.7693877551	0.4183673469	-0.0003911799	0.2533432475
0.7326530612	0.4183673469	-0.0002901798	0.2562303763
0.6959183673	0.4183673469	-0.0003485570	0.2552570390
0.6591836735	0.4183673469	-0.0005639210	0.2551452368
0.6224489796	0.4183673469	-0.0005129063	0.2607945390
0.5857142857	0.4183673469	-0.0005864853	0.2601894915
0.5489795918	0.4183673469	-0.0007112829	0.2567433514
0.5122448980	0.4183673469	-0.0007224138	0.2597357059
0.4755102041	0.4183673469	-0.0008114840	0.2553491115
0.4387755102	0.4183673469	-0.0009238486	0.2540732505
0.4020408163	0.4183673469	-0.0010366373	0.2539219886
0.3653061224	0.4183673469	-0.0010575838	0.2515872944
0.3285714286	0.4183673469	-0.0011879683	0.2519687374
0.2918367347	0.4183673469	-0.0013240842	0.2548755961
0.2551020408	0.4183673469	-0.0014371131	0.2493578259
0.2183673469	0.4183673469	-0.0015109289	0.2528105426
0.1816326531	0.4183673469	-0.0015068547	0.2484239482
0.1448979592	0.4183673469	-0.0013024900	0.2497524221
0.1081632653	0.4183673469	-0.0013216049	0.2515281050
0.0714285714	0.4183673469	-0.0011373613	0.2530736068
0.0346938776	0.4183673469	-0.0010430627	0.2516136008
-0.0020408163	0.4183673469	-0.0010232835	0.2531064898
-0.0387755102	0.4183673469	-0.0008465801	0.2520542333
-0.0755102041	0.4183673469	-0.0007047162	0.2538430693
-0.1122448980	0.4183673469	-0.0005591858	0.2523436038
-0.1489795918	0.4183673469	-0.0003029581	0.2543955040
-0.1857142857	0.4183673469	-0.0002997323	0.2515544114
-0.2224489796	0.4183673469	-0.0001931880	0.2514360325
-0.2591836735	0.4183673469	-0.0001839545	0.2509559405
-0.2959183673	0.4183673469	-0.0000586077	0.2507520658
-0.3326530612	0.4183673469	-0.0000766046	0.2498379179
-0.3693877551	0.4183673469	-0.0001177610	0.2500549459
-0.4061224490	0.4183673469	-0.0000871732	0.2521002695
-0.4428571429	0.4183673469	0.0000022686	0.2526724340
-0.4795918367	0.4183673469	-0.0000932270	0.2513439601
-0.5163265306	0.4183673469	-0.0000094706	0.2535273924
-0.5530612245	0.4183673469	0.0000720069	0.2527316234
-0.5897959184	0.4183673469	-0.0000798534	0.2498642244
-0.6265306122	0.4183673469	0.0000072142	0.2492460237
-0.6632653061	0.4183673469	-0.0002151933	0.2528960385
-0.7000000000	0.4183673469	-0.0001097046	0.2522646846
-0.7000000000	0.4551020408	-0.0001939674	0.2513045005
-0.6632653061	0.4551020408	-0.0001060744	0.2523107208
-0.6265306122	0.4551020408	-0.0000593739	0.2506994530
-0.5897959184	0.4551020408	-0.0000690777	0.2513965729
-0.5530612245	0.4551020408	-0.0001131508	0.2517319797
-0.5163265306	0.4551020408	-0.0000660623	0.2508178318
-0.4795918367	0.4551020408	-0.0001384312	0.2484897143
-0.4428571429	0.4551020408	-0.0001639485	0.2522581080
-0.4061224490	0.4551020408	-0.0001050024	0.2506073805
-0.3693877551	0.4551020408	-0.0000224792	0.2502127843
-0.3326530612	0.4551020408	-0.0000412027	0.2502127843
-0.2959183673	0.4551020408	-0.0000677229	0.2521397291
-0.2591836735	0.4551020408	-0.0000993465	0.2532182920
-0.2224489796	0.4551020408	-0.0000976629	0.2502917036
-0.1857142857	0.4551020408	-0.0002932510	0.2514491857
-0.1489795918	0.4551020408	-0.0003413885	0.2513373835
-0.1122448980	0.4551020408	-0.0004225733	0.2494959346
-0.0755102041	0.4551020408	-0.0004896119	0.2531459494
-0.0387755102	0.4551020408	-0.0008381226	0.2527118936
-0.0020408163	0.4551020408	-0.0008864277	0.2525737849
0.0346938776	0.4551020408	-0.0010927555	0.2533169411
0.0714285714	0.4551020408	-0.0012543624	0.2531525260
0.1081632653	0.4551020408	-0.0013709919	0.2524027932
0.1448979592	0.4551020408	-0.0014841259	0.2515017986
0.1816326531	0.4551020408	-0.0015405762	0.2530078407
0.2183673469	0.4551020408	-0.0015128887	0.2535865818
0.2551020408	0.4551020408	-0.0017080692	0.2553622647
0.2918367347	0.4551020408	-0.0016248982	0.2550794708
0.3285714286	0.4551020408	-0.0014637845	0.2551649666
0.3653061224	0.4551020408	-0.0012586470	0.2571379476
0.4020408163	0.4551020408	-0.0012234162	0.2541916293
0.4387755102	0.4551020408	-0.0010391923	0.2549742451
0.4755102041	0.4551020408	-0.0010999601	0.2555858692
0.5122448980	0.4551020408	-0.0009051940	0.2533498241
0.5489795918	0.4551020408	-0.0007894129	0.2550202813
0.5857142857	0.4551020408	-0.0005913454	0.2527842362
0.6224489796	0.4551020408	-0.0004997037	0.2533300943
0.6591836735	0.4551020408	-0.0005976754	0.2562501061
0.6959183673	0.4551020408	-0.0005627569	0.2525343253
0.7326530612	0.4551020408	-0.0005176907	0.2532182920
0.7693877551	0.4551020408	-0.0004374562	0.2541587463
0.8061224490	0.4551020408	-0.0004630293	0.2543691976
0.8428571429	0.4551020408	-0.0003138161	0.2539614482
0.8795918367	0.4551020408	-0.0003074992	0.2538233395
0.9163265306	0.4551020408	-0.0003249042	0.2545664957
0.9530612245	0.4551020408	-0.0001884989	0.2542245123
0.9897959184	0.4551020408	-0.0002249399	0.2510743194
1.0265306122	0.4551020408	-0.0001663719	0.2506073805
1.0632653061	0.4551020408	-0.0001765361	0.2482266501
1.1000000000	0.4551020408	-0.0001692525	0.2510808960
1.1000000000	0.4918367347	-0.0002409769	0.2490158425
1.0632653061	0.4918367347	-0.0002001231	0.2519950438
1.0265306122	0.4918367347	-0.0002373466	0.2493512493
0.9897959184	0.4918367347	-0.0002441172	0.2499497202
0.9530612245	0.4918367347	-0.0002271167	0.2517780159
0.9163265306	0.4918367347	-0.0002272746	0.2537575735
0.8795918367	0.4918367347	-0.0003191793	0.2554083009
0.8428571429	0.4918367347	-0.0003573926	0.2557042481
0.8061224490	0.4918367347	-0.0004026758	0.2537312671
0.7693877551	0.4918367347	-0.0004063785	0.2548427130
0.7326530612	0.4918367347	-0.0003820944	0.2509427873
0.6959183673	0.4918367347	-0.0005270460	0.2528302724
0.6591836735	0.4918367347	-0.0005456775	0.2494827814
0.6224489796	0.4918367347	-0.0006276187	0.2499694500
0.5857142857	0.4918367347	-0.0005971065	0.2504100824
0.5489795918	0.4918367347	-0.0007837965	0.2541982059
0.5122448980	0.4918367347	-0.0007862266	0.2538036097
0.4755102041	0.4918367347	-0.0009519931	0.2514294559
0.4387755102	0.4918367347	-0.0010626971	0.2497524221
0.4020408163	0.4918367347	-0.0013308581	0.2542376655
0.3653061224	0.4918367347	-0.0014553599	0.2531459494
0.3285714286	0.4918367347	-0.0015697829	0.2554346073
0.2918367347	0.4918367347	-0.0015005905	0.2547703704
0.2551020408	0.4918367347	-0.0016874483	0.2540009078
0.2183673469	0.4918367347	-0.0016263713	0.2510611662
0.1816326531	0.4918367347	-0.0015796643	0.2510348597
0.1448979592	0.4918367347	-0.0015581391	0.2527908128
0.1081632653	0.4918367347	-0.0014594834	0.2493117897
0.0714285714	0.4918367347	-0.0011667982	0.2531722558
0.0346938776	0.4918367347	-0.0009998971	0.2493578259
-0.0020408163	0.4918367347	-0.0008406348	0.2522712612
-0.0387755102	0.4918367347	-0.0007629684	0.2546519915
-0.0755102041	0.4918367347	-0.0006138966	0.2519029714
-0.1122448980	0.4918367347	-0.0004650089	0.2538364927
-0.1489795918	0.4918367347	-0.0003955895	0.2565526299
-0.1857142857	0.4918367347	-0.0002663988	0.2534616264
-0.2224489796	0.4918367347	-0.0003158877	0.2535405456
-0.2591836735	0.4918367347	-0.0001552312	0.2544283870
-0.2959183673	0.4918367347	-0.0001719259	0.2545336127
-0.3326530612	0.4918367347	0.0000020253	0.2535931584
-0.3693877551	0.4918367347	0.0000445101	0.2535800052
-0.4061224490	0.4918367347	0.0000435861	0.2478189007
-0.4428571429	0.4918367347	0.0000242969	0.2502917036
-0.4795918367	0.4918367347	0.0000061850	0.2524225230
-0.5163265306	0.4918367347	-0.0001398912	0.2535273924
-0.5530612245	0.4918367347	-0.0000979720	0.2522844144
-0.5897959184	0.4918367347	-0.0000780350	0.2522186483
-0.6265306122	0.4918367347	-0.0000293583	0.2543823508
-0.6632653061	0.4918367347	-0.0001315686	0.2523041442
-0.7000000000	0.4918367347	0.0000040344	0.2540140610
-0.7000000000	0.5285714286	-0.0001110561	0.2535273924
-0.6632653061	0.5285714286	0.0000108083	0.2503377398
-0.6265306122	0.5285714286	-0.0000240740	0.2530144173
-0.5897959184	0.5285714286	-0.0000509328	0.2552701923
