0.6959183673	-0.1693877551	-0.0000695249	0.2417026597
0.6591836735	-0.1693877551	-0.0003527200	0.2433139275
0.6224489796	-0.1693877551	-0.0001234465	0.2441031199
0.5857142857	-0.1693877551	-0.0001463856	0.2471217808
0.5489795918	-0.1693877551	-0.0002304774	0.2474177279
0.5122448980	-0.1693877551	-0.0000334424	0.2465167333
0.4755102041	-0.1693877551	0.0000022127	0.2460103348
0.4387755102	-0.1693877551	-0.0001090733	0.2451159168
0.4020408163	-0.1693877551	-0.0002376886	0.2450435742
0.3653061224	-0.1693877551	-0.0001002738	0.2460761009
0.3285714286	-0.1693877551	-0.0001072614	0.2468455635
0.2918367347	-0.1693877551	-0.0001381386	0.2481806139
0.2551020408	-0.1693877551	-0.0001456655	0.2447147440
0.2183673469	-0.1693877551	-0.0000617185	0.2479635860
0.1816326531	-0.1693877551	-0.0000717280	0.2467534910
0.1448979592	-0.1693877551	-0.0002515718	0.2481148479
0.1081632653	-0.1693877551	-0.0002040559	0.2496340432
0.0714285714	-0.1693877551	-0.0001435873	0.2438795154
0.0346938776	-0.1693877551	-0.0001191585	0.2468652933
-0.0020408163	-0.1693877551	-0.0000920695	0.2427746460
-0.0387755102	-0.1693877551	-0.0001650599	0.2452342957
-0.0755102041	-0.1693877551	-0.0002013167	0.2448725825
-0.1122448980	-0.1693877551	-0.0000984784	0.2420643729
-0.1489795918	-0.1693877551	-0.0001135848	0.2442872648
-0.1857142857	-0.1693877551	-0.0002149632	0.2486541294
-0.2224489796	-0.1693877551	-0.0000592818	0.2466153823
-0.2591836735	-0.1693877551	-0.0000806657	0.2456749281
-0.2959183673	-0.1693877551	-0.0000251986	0.2468784465
-0.3326530612	-0.1693877551	0.0000751637	0.2478583604
-0.3693877551	-0.1693877551	-0.0000583907	0.2458064601
-0.4061224490	-0.1693877551	-0.0000800047	0.2480425053
-0.4428571429	-0.1693877551	-0.0001073173	0.2449975379
-0.4795918367	-0.1693877551	-0.0000807807	0.2458722262
-0.5163265306	-0.1693877551	0.0000050242	0.2460103348
-0.5530612245	-0.1693877551	-0.0000387003	0.2476150260
-0.5897959184	-0.1693877551	-0.0001062947	0.2450304210
-0.6265306122	-0.1693877551	-0.0000172639	0.2442412286
-0.6632653061	-0.1693877551	-0.0001217201	0.2425641947
-0.7000000000	-0.1693877551	-0.0000343039	0.2447476270
-0.7000000000	-0.1326530612	-0.0000568057	0.2430508634
-0.6632653061	-0.1326530612	-0.0000621394	0.2434717660
-0.6265306122	-0.1326530612	-0.0000717642	0.2438795154
-0.5897959184	-0.1326530612	0.0000131693	0.2463062820
-0.5530612245	-0.1326530612	-0.0000176190	0.2426299608
-0.5163265306	-0.1326530612	0.0000105255	0.2458393432
-0.4795918367	-0.1326530612	-0.0001968446	0.2421893283
-0.4428571429	-0.1326530612	-0.0000505974	0.2432087019
-0.4061224490	-0.1326530612	-0.0000435572	0.2482858396
-0.3693877551	-0.1326530612	-0.0001373527	0.2429982505
-0.3326530612	-0.1326530612	-0.0000346393	0.2425641947
-0.2959183673	-0.1326530612	0.0000473841	0.2454118639
-0.2591836735	-0.1326530612	-0.0000859072	0.2420512197
-0.2224489796	-0.1326530612	-0.0000731716	0.2460103348
-0.1857142857	-0.1326530612	-0.0000735300	0.2458524964
-0.1489795918	-0.1326530612	-0.0002230951	0.2472467363
-0.1122448980	-0.1326530612	-0.0002313652	0.2473716917
-0.0755102041	-0.1326530612	-0.0003517565	0.2479701626
-0.0387755102	-0.1326530612	-0.0002669644	0.2458393432
-0.0020408163	-0.1326530612	-0.0002060387	0.2482989928
0.0346938776	-0.1326530612	-0.0001577204	0.2423471668
0.0714285714	-0.1326530612	-0.0001283131	0.2455565492
0.1081632653	-0.1326530612	-0.0002707623	0.2434914958
0.1448979592	-0.1326530612	-0.0001291780	0.2462997054
0.1816326531	-0.1326530612	-0.0001230683	0.2458919560
0.2183673469	-0.1326530612	-0.0001557146	0.2450106911
0.2551020408	-0.1326530612	-0.0001772595	0.2430574400
0.2918367347	-0.1326530612	-0.0002189979	0.2442675350
0.3285714286	-0.1326530612	-0.0000519818	0.2434257298
0.3653061224	-0.1326530612	-0.0001302631	0.2436427577
0.4020408163	-0.1326530612	-0.0002166829	0.2442478052
0.4387755102	-0.1326530612	-0.0001979692	0.2461615967
0.4755102041	-0.1326530612	-0.0001740172	0.2450106911
0.5122448980	-0.1326530612	-0.0002523709	0.2473585385
0.5489795918	-0.1326530612	-0.0001997087	0.2436296045
0.5857142857	-0.1326530612	-0.0001365997	0.2447739334
0.6224489796	-0.1326530612	-0.0001353271	0.2443004180
0.6591836735	-0.1326530612	-0.0001383622	0.2444122202
0.6959183673	-0.1326530612	-0.0001940989	0.2439058218
0.7326530612	-0.1326530612	-0.0000302691	0.2456223153
0.7693877551	-0.1326530612	-0.0001019179	0.2449449251
0.8061224490	-0.1326530612	-0.0001828365	0.2441623093
0.8428571429	-0.1326530612	-0.0001271852	0.2465824993
0.8795918367	-0.1326530612	-0.0001185272	0.2432810445
0.9163265306	-0.1326530612	-0.0000525178	0.2439584346
0.9530612245	-0.1326530612	-0.0001362675	0.2450764572
0.9897959184	-0.1326530612	-0.0001534949	0.2431232060
1.0265306122	-0.1326530612	-0.0001137361	0.2448660059
1.0632653061	-0.1326530612	-0.0001049925	0.2448791591
1.1000000000	-0.1326530612	-0.0001090568	0.2456354685
1.1000000000	-0.0959183673	-0.0001235944	0.2475361068
1.0632653061	-0.0959183673	-0.0002033226	0.2454513236
1.0265306122	-0.0959183673	-0.0001871474	0.2488580041
0.9897959184	-0.0959183673	-0.0000517779	0.2480490819
0.9530612245	-0.0959183673	-0.0001976897	0.2490947618
0.9163265306	-0.0959183673	-0.0001035917	0.2433533871
0.8795918367	-0.0959183673	-0.0000662267	0.2446358248
0.8428571429	-0.0959183673	-0.0001422358	0.2447015908
0.8061224490	-0.0959183673	-0.0001153737	0.2445042927
0.7693877551	-0.0959183673	-0.0001374415	0.2450567274
0.7326530612	-0.0959183673	-0.0000626589	0.2429785207
0.6959183673	-0.0959183673	-0.0002097117	0.2473848449
0.6591836735	-0.0959183673	-0.0000732209	0.2449843847
0.6224489796	-0.0959183673	-0.0001248111	0.2471086276
0.5857142857	-0.0959183673	-0.0000147812	0.2460037582
0.5489795918	-0.0959183673	-0.0002175215	0.2437414067
0.5122448980	-0.0959183673	-0.0003605165	0.2434783426
0.4755102041	-0.0959183673	-0.0002917877	0.2419196876
0.4387755102	-0.0959183673	-0.0001757567	0.2450896104
0.4020408163	-0.0959183673	-0.0002149007	0.2464509673
0.3653061224	-0.0959183673	-0.0002499606	0.2433665403
0.3285714286	-0.0959183673	-0.0001548629	0.2443333010
0.2918367347	-0.0959183673	-0.0001387568	0.2473914215
0.2551020408	-0.0959183673	-0.0001923791	0.2465101567
0.2183673469	-0.0959183673	-0.0003439829	0.2470757446
0.1816326531	-0.0959183673	-0.0002742348	0.2454447470
0.1448979592	-0.0959183673	-0.0001370995	0.2463588948
0.1081632653	-0.0959183673	-0.0002049042	0.2483055694
0.0714285714	-0.0959183673	-0.0002445151	0.2495025112
0.0346938776	-0.0959183673	-0.0002753989	0.2476544857
-0.0020408163	-0.0959183673	-0.0002019481	0.2478517838
-0.0387755102	-0.0959183673	-0.0001942436	0.2449580783
-0.0755102041	-0.0959183673	-0.0002185606	0.2456354685
-0.1122448980	-0.0959183673	-0.0001541164	0.2421038325
-0.1489795918	-0.0959183673	-0.0001045453	0.2425313117
-0.1857142857	-0.0959183673	-0.0001360637	0.2427746460
-0.2224489796	-0.0959183673	-0.0001604661	0.2444516799
-0.2591836735	-0.0959183673	-0.0001229598	0.2443069946
-0.2959183673	-0.0959183673	-0.0001209802	0.2450369976
-0.3326530612	-0.0959183673	-0.0000600250	0.2410647292
-0.3693877551	-0.0959183673	-0.0000824676	0.2444319501
-0.4061224490	-0.0959183673	-0.0000737175	0.2438597856
-0.4428571429	-0.0959183673	-0.0000915335	0.2441162731
-0.4795918367	-0.0959183673	-0.0000585222	0.2468455635
-0.5163265306	-0.0959183673	-0.0001003790	0.2444648331
-0.5530612245	-0.0959183673	-0.0000366156	0.2464970035
-0.5897959184	-0.0959183673	-0.0001323249	0.2448002398
-0.6265306122	-0.0959183673	-0.0000841052	0.2449251953
-0.6632653061	-0.0959183673	-0.0001287899	0.2470954744
-0.7000000000	-0.0959183673	0.0000053432	0.2463062820
-0.7000000000	-0.0591836735	-0.0000754307	0.2456749281
-0.6632653061	-0.0591836735	0.0000107031	0.2434783426
-0.6265306122	-0.0591836735	-0.0001335777	0.2481674607
-0.5897959184	-0.0591836735	-0.0000544250	0.2472796193
-0.5530612245	-0.0591836735	-0.0001644812	0.2471941234
-0.5163265306	-0.0591836735	-0.0000601302	0.2480161988
-0.4795918367	-0.0591836735	-0.0000628727	0.2469310593
-0.4428571429	-0.0591836735	-0.0000758220	0.2447410504
-0.4061224490	-0.0591836735	-0.0000813233	0.2476873687
-0.3693877551	-0.0591836735	-0.0000818462	0.2502390907
-0.3326530612	-0.0591836735	-0.0001819749	0.2485094441
-0.2959183673	-0.0591836735	-0.0001229828	0.2496866561
-0.2591836735	-0.0591836735	-0.0001571877	0.2472730427
-0.2224489796	-0.0591836735	-0.0000652172	0.2471480872
-0.1857142857	-0.0591836735	-0.0002120300	0.2454052873
-0.1489795918	-0.0591836735	-0.0002492897	0.2460432179
-0.1122448980	-0.0591836735	-0.0002303886	0.2489303467
-0.0755102041	-0.0591836735	-0.0001316113	0.2440505071
-0.0387755102	-0.0591836735	-0.0001057685	0.2467600676
-0.0020408163	-0.0591836735	-0.0002029740	0.2472467363
0.0346938776	-0.0591836735	-0.0002517165	0.2461813265
0.0714285714	-0.0591836735	-0.0002134801	0.2461352903
0.1081632653	-0.0591836735	-0.0002821070	0.2469244827
0.1448979592	-0.0591836735	-0.0002531798	0.2456683515
0.1816326531	-0.0591836735	-0.0004975072	0.2492723301
0.2183673469	-0.0591836735	-0.0003764779	0.2463588948
0.2551020408	-0.0591836735	-0.0003337103	0.2489961127
0.2918367347	-0.0591836735	-0.0002137531	0.2484765611
0.3285714286	-0.0591836735	-0.0001591179	0.2443793372
0.3653061224	-0.0591836735	-0.0003639561	0.2461024073
0.4020408163	-0.0591836735	-0.0003157858	0.2433533871
0.4387755102	-0.0591836735	-0.0001994457	0.2457275409
0.4755102041	-0.0591836735	-0.0001843984	0.2437216769
0.5122448980	-0.0591836735	-0.0001951281	0.2440702369
0.5489795918	-0.0591836735	-0.0002285438	0.2453789809
0.5857142857	-0.0591836735	-0.0001053608	0.2428798717
0.6224489796	-0.0591836735	-0.0001578750	0.2424589691
0.6591836735	-0.0591836735	-0.0002495495	0.2435441086
0.6959183673	-0.0591836735	-0.0001647212	0.2409463503
0.7326530612	-0.0591836735	-0.0002091133	0.2429390611
0.7693877551	-0.0591836735	-0.0001348569	0.2405912138
0.8061224490	-0.0591836735	-0.0002526208	0.2413409465
0.8428571429	-0.0591836735	-0.0000108879	0.2445042927
0.8795918367	-0.0591836735	-0.0001062223	0.2438005961
0.9163265306	-0.0591836735	-0.0000577396	0.2445042927
0.9530612245	-0.0591836735	-0.0000833226	0.2408542779
0.9897959184	-0.0591836735	-0.0002208032	0.2415513978
1.0265306122	-0.0591836735	-0.0001960620	0.2438005961
1.0632653061	-0.0591836735	-0.0000940129	0.2423405902
1.1000000000	-0.0591836735	-0.0001279054	0.2431429358
1.1000000000	-0.0224489796	-0.0000819448	0.2425378883
1.0632653061	-0.0224489796	-0.0000891067	0.2405583307
1.0265306122	-0.0224489796	-0.0000421070	0.2416566235
0.9897959184	-0.0224489796	-0.0002142003	0.2430903230
0.9530612245	-0.0224489796	-0.0000727869	0.2433533871
0.9163265306	-0.0224489796	-0.0001435248	0.2452671787
0.8795918367	-0.0224489796	-0.0000705804	0.2437677131
0.8428571429	-0.0224489796	-0.0001366424	0.2426036544
0.8061224490	-0.0224489796	-0.0000947330	0.2408213949
0.7693877551	-0.0224489796	-0.0000292925	0.2434586128
0.7326530612	-0.0224489796	-0.0002009813	0.2436427577
0.6959183673	-0.0224489796	-0.0002994626	0.2450698806
0.6591836735	-0.0224489796	-0.0001246927	0.2431232060
0.6224489796	-0.0224489796	-0.0003688721	0.2441294263
0.5857142857	-0.0224489796	-0.0003130072	0.2431560890
0.5489795918	-0.0224489796	-0.0003118168	0.2435901448
0.5122448980	-0.0224489796	-0.0001527419	0.2432744679
0.4755102041	-0.0224489796	-0.0002699764	0.2449646549
0.4387755102	-0.0224489796	-0.0002095605	0.2457538473
0.4020408163	-0.0224489796	-0.0002028491	0.2431297826
0.3653061224	-0.0224489796	-0.0003027345	0.2451290700
0.3285714286	-0.0224489796	-0.0003276532	0.2450567274
0.2918367347	-0.0224489796	-0.0004918677	0.2444122202
0.2551020408	-0.0224489796	-0.0002351303	0.2444451033
0.2183673469	-0.0224489796	-0.0001918037	0.2435243788
0.1816326531	-0.0224489796	-0.0003417568	0.2442675350
0.1448979592	-0.0224489796	-0.0002464486	0.2428930249
0.1081632653	-0.0224489796	-0.0003303858	0.2454842066
0.0714285714	-0.0224489796	-0.0003470476	0.2460366413
0.0346938776	-0.0224489796	-0.0004156219	0.2465167333
-0.0020408163	-0.0224489796	-0.0003245458	0.2440044708
-0.0387755102	-0.0224489796	-0.0002553106	0.2449317719
-0.0755102041	-0.0224489796	-0.0001339526	0.2489369233
-0.1122448980	-0.0224489796	-0.0002747478	0.2464641205
-0.1489795918	-0.0224489796	-0.0002791738	0.2503048568
-0.1857142857	-0.0224489796	-0.0003043885	0.2468061038
-0.2224489796	-0.0224489796	-0.0000741318	0.2458788028
-0.2591836735	-0.0224489796	-0.0001664344	0.2420314899
-0.2959183673	-0.0224489796	-0.0000337810	0.2423997796
-0.3326530612	-0.0224489796	-0.0001284381	0.2440702369
-0.3693877551	-0.0224489796	-0.0000650824	0.2433731169
-0.4061224490	-0.0224489796	-0.0001898109	0.2441951923
-0.4428571429	-0.0224489796	-0.0000580750	0.2438992452
-0.4795918367	-0.0224489796	-0.0001316935	0.2479898924
-0.5163265306	-0.0224489796	-0.0001276259	0.2452408723
-0.5530612245	-0.0224489796	-0.0000579106	0.2449580783
-0.5897959184	-0.0224489796	-0.0000566117	0.2453460979
-0.6265306122	-0.0224489796	-0.0000010493	0.2423668966
-0.6632653061	-0.0224489796	-0.0001498910	0.2416697767
-0.7000000000	-0.0224489796	-0.0000889555	0.2441754625
-0.7000000000	0.0142857143	0.0000033965	0.2429127547
-0.6632653061	0.0142857143	-0.0000152383	0.2445503289
-0.6265306122	0.0142857143	-0.0001346004	0.2428930249
-0.5897959184	0.0142857143	-0.0000848122	0.2421959049
-0.5530612245	0.0142857143	-0.0001584767	0.2452145658
-0.5163265306	0.0142857143	-0.0000433928	0.2432613147
-0.4795918367	0.0142857143	-0.0001594665	0.2454447470
-0.4428571429	0.0142857143	-0.0001307103	0.2436098747
-0.4061224490	0.0142857143	-0.0001826326	0.2454250172
-0.3693877551	0.0142857143	-0.0001782657	0.2467469144
-0.3326530612	0.0142857143	-0.0000356620	0.2450567274
-0.2959183673	0.0142857143	-0.0000491604	0.2447015908
-0.2591836735	0.0142857143	-0.0000945949	0.2431692422
-0.2224489796	0.0142857143	-0.0001964040	0.2455960088
-0.1857142857	0.0142857143	-0.0003002354	0.2415382446
-0.1489795918	0.0142857143	-0.0003153846	0.2418604982
-0.1122448980	0.0142857143	-0.0001372475	0.2405649073
-0.0755102041	0.0142857143	-0.0002730181	0.2434651894
-0.0387755102	0.0142857143	-0.0002297342	0.2452342957
-0.0020408163	0.0142857143	-0.0002376886	0.2410976122
0.0346938776	0.0142857143	-0.0002532752	0.2421630219
0.0714285714	0.0142857143	-0.0002792758	0.2461944797
0.1081632653	0.0142857143	-0.0003679514	0.2416697767
0.1448979592	0.0142857143	-0.0005493834	0.2419525706
0.1816326531	0.0142857143	-0.0003835905	0.2415053616
0.2183673469	0.0142857143	-0.0003765042	0.2432547381
0.2551020408	0.0142857143	-0.0003584613	0.2432744679
0.2918367347	0.0142857143	-0.0003110671	0.2477070985
0.3285714286	0.0142857143	-0.0003729792	0.2469047529
0.3653061224	0.0142857143	-0.0002698975	0.2432678913
0.4020408163	0.0142857143	-0.0003708977	0.2467995272
0.4387755102	0.0142857143	-0.0001794495	0.2435506852
0.4755102041	0.0142857143	-0.0002769674	0.2443004180
0.5122448980	0.0142857143	-0.0003294783	0.2396639127
0.5489795918	0.0142857143	-0.0003646236	0.2455697024
0.5857142857	0.0142857143	-0.0002559617	0.2471809702
0.6224489796	0.0142857143	-0.0002720678	0.2411699548
0.6591836735	0.0142857143	-0.0001633829	0.2420775261
0.6959183673	0.0142857143	-0.0002412761	0.2421761751
0.7326530612	0.0142857143	-0.0002228617	0.2483384524
0.7693877551	0.0142857143	-0.0001494931	0.2414527488
0.8061224490	0.0142857143	-0.0001775916	0.2426233842
0.8428571429	0.0142857143	-0.0001492991	0.2441425795
0.8795918367	0.0142857143	-0.0002437621	0.2412291443
0.9163265306	0.0142857143	-0.0001017930	0.2440570837
0.9530612245	0.0142857143	-0.0000318410	0.2423208604
0.9897959184	0.0142857143	-0.0001718404	0.2393021995
1.0265306122	0.0142857143	-0.0000940490	0.2398414810
1.0632653061	0.0142857143	0.0000205187	0.2412094145
1.1000000000	0.0142857143	-0.0000549018	0.2445634821
1.1000000000	0.0510204082	-0.0001089911	0.2412357209
1.0632653061	0.0510204082	-0.0001246138	0.2438203260
1.0265306122	0.0510204082	-0.0000348497	0.2417223895
0.9897959184	0.0510204082	-0.0001584932	0.2379408426
0.9530612245	0.0510204082	-0.0001759047	0.2380000321
0.9163265306	0.0510204082	-0.0000099047	0.2384669709
0.8795918367	0.0510204082	-0.0001684304	0.2393285059
0.8428571429	0.0510204082	-0.0001219700	0.2391377844
0.8061224490	0.0510204082	-0.0001323643	0.2389273331
0.7693877551	0.0510204082	-0.0000225844	0.2387497648
0.7326530612	0.0510204082	-0.0000832470	0.2366320986
0.6959183673	0.0510204082	-0.0002561294	0.2419459940
0.6591836735	0.0510204082	-0.0001676741	0.2393548123
0.6224489796	0.0510204082	-0.0003164073	0.2396310297
0.5857142857	0.0510204082	-0.0002197674	0.2419394174
0.5489795918	0.0510204082	-0.0002864739	0.2407095926
0.5122448980	0.0510204082	-0.0002897030	0.2417815789
0.4755102041	0.0510204082	-0.0002422528	0.2437019471
0.4387755102	0.0510204082	-0.0001863681	0.2442214988
0.4020408163	0.0510204082	-0.0002895155	0.2419788770
0.3653061224	0.0510204082	-0.0003586488	0.2421301389
0.3285714286	0.0510204082	-0.0003227175	0.2370201182
0.2918367347	0.0510204082	-0.0002879273	0.2385787732
0.2551020408	0.0510204082	-0.0003736336	0.2414922084
0.2183673469	0.0510204082	-0.0003015211	0.2387563414
0.1816326531	0.0510204082	-0.0003385244	0.2402821134
0.1448979592	0.0510204082	-0.0003075519	0.2440373539
0.1081632653	0.0510204082	-0.0004484983	0.2396902191
0.0714285714	0.0510204082	-0.0004301956	0.2424195095
0.0346938776	0.0510204082	-0.0003664815	0.2425050053
-0.0020408163	0.0510204082	-0.0003219184	0.2422616710
-0.0387755102	0.0510204082	-0.0003667051	0.2411896846
-0.0755102041	0.0510204082	-0.0003990784	0.2422485178
-0.1122448980	0.0510204082	-0.0003754257	0.2418078854
-0.1489795918	0.0510204082	-0.0002631532	0.2397559851
-0.1857142857	0.0510204082	-0.0000667561	0.2419196876
-0.2224489796	0.0510204082	-0.0000801198	0.2387234584
-0.2591836735	0.0510204082	-0.0001943126	0.2399006704
-0.2959183673	0.0510204082	-0.0001524822	0.2406043670
-0.3326530612	0.0510204082	-0.0002981342	0.2419262642
-0.3693877551	0.0510204082	-0.0001338671	0.2377238147
-0.4061224490	0.0510204082	-0.0001520284	0.2399401300
-0.4428571429	0.0510204082	-0.0001078796	0.2397954448
-0.4795918367	0.0510204082	-0.0002001921	0.2389339097
-0.5163265306	0.0510204082	0.0000350267	0.2390194056
-0.5530612245	0.0510204082	-0.0001234234	0.2385787732
-0.5897959184	0.0510204082	-0.0000528499	0.2391180546
-0.6265306122	0.0510204082	-0.0000708238	0.2403939157
-0.6632653061	0.0510204082	0.0000105354	0.2413014869
-0.7000000000	0.0510204082	-0.0001131837	0.2376646253
-0.7000000000	0.0877551020	-0.0002725150	0.2370793076
-0.6632653061	0.0877551020	-0.0002409079	0.2369806586
-0.6265306122	0.0877551020	-0.0001099315	0.2372897589
-0.5897959184	0.0877551020	-0.0000382762	0.2372108397
-0.5530612245	0.0877551020	-0.0001735010	0.2365531794
-0.5163265306	0.0877551020	-0.0000274346	0.2361322767
-0.4795918367	0.0877551020	-0.0000957590	0.2364479537
-0.4428571429	0.0877551020	-0.0001084649	0.2388155309
-0.4061224490	0.0877551020	-0.0000501173	0.2397559851
-0.3693877551	0.0877551020	-0.0000537838	0.2408148183
-0.3326530612	0.0877551020	-0.0001989393	0.2394863444
-0.2959183673	0.0877551020	-0.0001764933	0.2378816532
-0.2591836735	0.0877551020	-0.0002490661	0.2393482357
-0.2224489796	0.0877551020	-0.0001185206	0.2378158872
-0.1857142857	0.0877551020	-0.0001585951	0.2420446431
-0.1489795918	0.0877551020	-0.0003432825	0.2367899371
-0.1122448980	0.0877551020	-0.0002903672	0.2379079596
-0.0755102041	0.0877551020	-0.0003428748	0.2398743640
-0.0387755102	0.0877551020	-0.0003405565	0.2361651598
-0.0020408163	0.0877551020	-0.0004705135	0.2412094145
0.0346938776	0.0877551020	-0.0002947374	0.2394863444
0.0714285714	0.0877551020	-0.0005172139	0.2375988593
0.1081632653	0.0877551020	-0.0004360488	0.2403347262
0.1448979592	0.0877551020	-0.0004506752	0.2378158872
0.1816326531	0.0877551020	-0.0004922426	0.2420643729
0.2183673469	0.0877551020	-0.0005277234	0.2399204002
0.2551020408	0.0877551020	-0.0003771224	0.2403084198
0.2918367347	0.0877551020	-0.0004493138	0.2401308515
0.3285714286	0.0877551020	-0.0003470608	0.2407227458
0.3653061224	0.0877551020	-0.0002035396	0.2389207565
0.4020408163	0.0877551020	-0.0003794308	0.2375330932
0.4387755102	0.0877551020	-0.0003463703	0.2404070689
0.4755102041	0.0877551020	-0.0002703710	0.2411962613
0.5122448980	0.0877551020	-0.0003623580	0.2416040107
0.5489795918	0.0877551020	-0.0003022840	0.2408740077
0.5857142857	0.0877551020	-0.0002339334	0.2422287880
0.6224489796	0.0877551020	-0.0002794007	0.2384538177
0.6591836735	0.0877551020	-0.0001654940	0.2391509376
0.6959183673	0.0877551020	-0.0001445573	0.2398875172
0.7326530612	0.0877551020	-0.0001637347	0.2381118343
0.7693877551	0.0877551020	-0.0002062952	0.2362572322
0.8061224490	0.0877551020	-0.0002325227	0.2368030903
0.8428571429	0.0877551020	-0.0001618505	0.2364479537
0.8795918367	0.0877551020	-0.0002254331	0.2366320986
0.9163265306	0.0877551020	-0.0001149298	0.2386445392
0.9530612245	0.0877551020	-0.0001754970	0.2377698510
0.9897959184	0.0877551020	-0.0001073108	0.2394468848
1.0265306122	0.0877551020	-0.0000266882	0.2390785950
1.0632653061	0.0877551020	-0.0001631856	0.2397559851
1.1000000000	0.0877551020	-0.0000944140	0.2415777042
1.1000000000	0.1244897959	-0.0001654742	0.2403873391
1.0632653061	0.1244897959	-0.0001233248	0.2409397737
1.0265306122	0.1244897959	-0.0001968249	0.2401571579
0.9897959184	0.1244897959	-0.0001672894	0.2388681437
0.9530612245	0.1244897959	-0.0001080046	0.2396704893
0.9163265306	0.1244897959	-0.0003693226	0.2409463503
0.8795918367	0.1244897959	-0.0002408289	0.2385656199
0.8428571429	0.1244897959	-0.0001883805	0.2386511158
0.8061224490	0.1244897959	-0.0001250873	0.2399269768
0.7693877551	0.1244897959	-0.0002058710	0.2387892245
0.7326530612	0.1244897959	-0.0003312967	0.2399072470
0.6959183673	0.1244897959	-0.0002609961	0.2391772441
0.6591836735	0.1244897959	-0.0003791842	0.2365729092
0.6224489796	0.1244897959	-0.0002493259	0.2363558813
0.5857142857	0.1244897959	-0.0002873650	0.2379079596
0.5489795918	0.1244897959	-0.0003235429	0.2357376805
0.5122448980	0.1244897959	-0.0004102784	0.2360204745
0.4755102041	0.1244897959	-0.0003505891	0.2383814751
0.4387755102	0.1244897959	-0.0003731732	0.2377172381
0.4020408163	0.1244897959	-0.0003578135	0.2358757892
0.3653061224	0.1244897959	-0.0005242016	0.2372239929
0.3285714286	0.1244897959	-0.0006061756	0.2380131853
0.2918367347	0.1244897959	-0.0006135217	0.2396507595
0.2551020408	0.1244897959	-0.0005978464	0.2353496610
0.2183673469	0.1244897959	-0.0006346129	0.2379276894
0.1816326531	0.1244897959	-0.0006963376	0.2397822916
0.1448979592	0.1244897959	-0.0006493675	0.2395718402
0.1081632653	0.1244897959	-0.0006479634	0.2378816532
0.0714285714	0.1244897959	-0.0006647797	0.2381644472
0.0346938776	0.1244897959	-0.0006407357	0.2396376063
-0.0020408163	0.1244897959	-0.0006514588	0.2393482357
-0.0387755102	0.1244897959	-0.0004257466	0.2388878735
-0.0755102041	0.1244897959	-0.0003600693	0.2404596817
-0.1122448980	0.1244897959	-0.0003270153	0.2377238147
-0.1489795918	0.1244897959	-0.0003334834	0.2376448955
-0.1857142857	0.1244897959	-0.0002806897	0.2398677874
-0.2224489796	0.1244897959	-0.0002923040	0.2401900410
-0.2591836735	0.1244897959	-0.0000990505	0.2378553468
-0.2959183673	0.1244897959	-0.0000620867	0.2384472411
-0.3326530612	0.1244897959	-0.0001782559	0.2397165255
-0.3693877551	0.1244897959	-0.0001930631	0.2382170600
-0.4061224490	0.1244897959	-0.0001474543	0.2368293967
-0.4428571429	0.1244897959	-0.0001046834	0.2400782387
-0.4795918367	0.1244897959	-0.0001042526	0.2404859881
-0.5163265306	0.1244897959	-0.0000157677	0.2395784169
-0.5530612245	0.1244897959	-0.0000954959	0.2395323806
-0.5897959184	0.1244897959	-0.0000849898	0.2385656199
-0.6265306122	0.1244897959	-0.0000873639	0.2400124727
-0.6632653061	0.1244897959	-0.0000030190	0.2394731912
-0.7000000000	0.1244897959	0.0000385649	0.2390983248
-0.7000000000	0.1612244898	-0.0000045744	0.2408805843
-0.6632653061	0.1612244898	0.0000496004	0.2372766057
-0.6265306122	0.1612244898	-0.0001624030	0.2398020214
-0.5897959184	0.1612244898	-0.0001051273	0.2396704893
-0.5530612245	0.1612244898	-0.0000455992	0.2381052577
-0.5163265306	0.1612244898	-0.0000766769	0.2366847114
-0.4795918367	0.1612244898	-0.0000578876	0.2370135416
-0.4428571429	0.1612244898	-0.0001397367	0.2397033723
-0.4061224490	0.1612244898	-0.0001940627	0.2381578705
-0.3693877551	0.1612244898	-0.0000373620	0.2367175944
-0.3326530612	0.1612244898	-0.0001382833	0.2369938118
-0.2959183673	0.1612244898	-0.0001548925	0.2386445392
-0.2591836735	0.1612244898	-0.0001731162	0.2389010267
-0.2224489796	0.1612244898	-0.0002247130	0.2402163474
-0.1857142857	0.1612244898	-0.0001747440	0.2416434703
-0.1489795918	0.1612244898	-0.0001961541	0.2384340879
-0.1122448980	0.1612244898	-0.0003157200	0.2398480576
-0.0755102041	0.1612244898	-0.0003049278	0.2392232803
-0.0387755102	0.1612244898	-0.0005028309	0.2362703854
-0.0020408163	0.1612244898	-0.0005397585	0.2382367898
0.0346938776	0.1612244898	-0.0005897078	0.2378290404
0.0714285714	0.1612244898	-0.0006663253	0.2375922827
0.1081632653	0.1612244898	-0.0006450762	0.2365597560
0.1448979592	0.1612244898	-0.0006710440	0.2371056140
0.1816326531	0.1612244898	-0.0006492359	0.2388747203
0.2183673469	0.1612244898	-0.0007193392	0.2346065048
0.2551020408	0.1612244898	-0.0006905370	0.2326598302
0.2918367347	0.1612244898	-0.0006609259	0.2340672233
0.3285714286	0.1612244898	-0.0006407390	0.2366255220
