1.2500000000	2.0663265306	-0.0000574704	0.7335208163
1.1938775510	2.0663265306	-0.0000659318	0.7392161556
1.1377551020	2.0663265306	-0.0001299971	0.7249712308
1.0816326531	2.0663265306	-0.0000431991	0.7283581820
1.0255102041	2.0663265306	-0.0000832224	0.7448786119
0.9693877551	2.0663265306	-0.0000888329	0.7316136010
0.9132653061	2.0663265306	-0.0000870901	0.7471935766
0.8571428571	2.0663265306	-0.0001386901	0.7440959960
0.8010204082	2.0663265306	-0.0001355721	0.7378087623
0.7448979592	2.0663265306	-0.0001516065	0.7538030639
0.6887755102	2.0663265306	-0.0001503807	0.7469436656
0.6326530612	2.0663265306	-0.0001876976	0.7395384092
0.5765306122	2.0663265306	-0.0002611405	0.7626551733
0.5204081633	2.0663265306	-0.0002533690	0.7428069815
0.4642857143	2.0663265306	-0.0002223465	0.7412614795
0.4081632653	2.0663265306	-0.0002484996	0.7564600120
0.3520408163	2.0663265306	-0.0002500642	0.7315675648
0.2959183673	2.0663265306	-0.0002867972	0.7308244085
0.2397959184	2.0663265306	-0.0002609077	0.7498176417
0.1836734694	2.0663265306	-0.0002465030	0.7300352160
0.1275510204	2.0663265306	-0.0002528921	0.7310940493
0.0714285714	2.0663265306	-0.0002761444	0.7409326493
0.0153061224	2.0663265306	-0.0002839173	0.7368025418
-0.0408163265	2.0663265306	-0.0002428766	0.7343231620
-0.0969387755	2.0663265306	-0.0001909747	0.7464569969
-0.1530612245	2.0663265306	-0.0001574887	0.7301733247
-0.2091836735	2.0663265306	-0.0002591307	0.7456217682
-0.2653061224	2.0663265306	-0.0001292461	0.7360001961
-0.3214285714	2.0663265306	-0.0001494856	0.7289961126
-0.3775510204	2.0663265306	-0.0001658580	0.7514354864
-0.4336734694	2.0663265306	-0.0001090895	0.7300483692
-0.4897959184	2.0663265306	-0.0000645928	0.7291868341
-0.5459183673	2.0663265306	-0.0001842883	0.7487653850
-0.6020408163	2.0663265306	-0.0000793060	0.7301338651
-0.6581632653	2.0663265306	-0.0000305201	0.7324225234
-0.7142857143	2.0663265306	-0.0001001617	0.7536254956
-0.7704081633	2.0663265306	-0.0000480343	0.7372892105
-0.8265306122	2.0663265306	-0.0000842345	0.7338627997
-0.8826530612	2.0663265306	-0.0000632992	0.7517708932
-0.9387755102	2.0663265306	-0.0000491707	0.7347703711
-0.9948979592	2.0663265306	-0.0000567141	0.7338233401
-1.0510204082	2.0663265306	-0.0000233306	0.7532835122
-1.1071428571	2.0663265306	-0.0000512081	0.7336589250
-1.1632653061	2.0663265306	-0.0000389875	0.7410641814
-1.2193877551	2.0663265306	0.0000048397	0.7549079334
-1.2755102041	2.0663265306	-0.0000128133	0.7283384521
-1.3316326531	2.0663265306	-0.0000111257	0.7321134230
-1.3877551020	2.0663265306	-0.0000284011	0.7373812830
-1.4438775510	2.0663265306	-0.0000353092	0.7270362845
-1.5000000000	2.0663265306	0.0000248694	0.7352701930
-1.5000000000	2.1224489796	-0.0000331613	0.7339877552
-1.4438775510	2.1224489796	0.0000166401	0.7190983232
-1.3877551020	2.1224489796	0.0000086173	0.7384203865
-1.3316326531	2.1224489796	-0.0000198417	0.7156982188
-1.2755102041	2.1224489796	-0.0000291311	0.7259577214
-1.2193877551	2.1224489796	-0.0000399319	0.7416034629
-1.1632653061	2.1224489796	-0.0000800511	0.7307323361
-1.1071428571	2.1224489796	-0.0000154301	0.7330341476
-1.0510204082	2.1224489796	-0.0000086029	0.7620106661
-0.9948979592	2.1224489796	-0.0000562603	0.7351255077
-0.9387755102	2.1224489796	-0.0000467512	0.7377693026
-0.8826530612	2.1224489796	-0.0000800807	0.7663380717
-0.8265306122	2.1224489796	-0.0000529996	0.7351057779
-0.7704081633	2.1224489796	-0.0000957350	0.7411102176
-0.7142857143	2.1224489796	-0.0000639536	0.7569137977
-0.6581632653	2.1224489796	-0.0000595341	0.7381441691
-0.6020408163	2.1224489796	-0.0000807259	0.7551446912
-0.5459183673	2.1224489796	-0.0001107165	0.7512184584
-0.4897959184	2.1224489796	-0.0001386079	0.7364276754
-0.4336734694	2.1224489796	-0.0000886520	0.7492323239
-0.3775510204	2.1224489796	-0.0001507614	0.7347703711
-0.3214285714	2.1224489796	-0.0001594031	0.7260826769
-0.2653061224	2.1224489796	-0.0001435851	0.7438855446
-0.2091836735	2.1224489796	-0.0001574170	0.7285489035
-0.1530612245	2.1224489796	-0.0002151424	0.7214395943
-0.0969387755	2.1224489796	-0.0002134569	0.7379074113
-0.0408163265	2.1224489796	-0.0002381796	0.7148958731
0.0153061224	2.1224489796	-0.0002401125	0.7252211417
0.0714285714	2.1224489796	-0.0002392161	0.7393016514
0.1275510204	2.1224489796	-0.0002484839	0.7274769170
0.1836734694	2.1224489796	-0.0002494539	0.7417941845
0.2397959184	2.1224489796	-0.0002375437	0.7431423883
0.2959183673	2.1224489796	-0.0002568019	0.7253592504
0.3520408163	2.1224489796	-0.0002619153	0.7384598461
0.4081632653	2.1224489796	-0.0002888557	0.7494296220
0.4642857143	2.1224489796	-0.0002031237	0.7315478350
0.5204081633	2.1224489796	-0.0002357292	0.7339285658
0.5765306122	2.1224489796	-0.0002398304	0.7461939327
0.6326530612	2.1224489796	-0.0002506870	0.7293380960
0.6887755102	2.1224489796	-0.0001783898	0.7360791154
0.7448979592	2.1224489796	-0.0001610236	0.7378021857
0.8010204082	2.1224489796	-0.0001402895	0.7263852007
0.8571428571	2.1224489796	-0.0001374004	0.7375785811
0.9132653061	2.1224489796	-0.0000299289	0.7363816392
0.9693877551	2.1224489796	-0.0000851967	0.7413798584
1.0255102041	2.1224489796	-0.0000880549	0.7541647771
1.0816326531	2.1224489796	-0.0000412248	0.7555853237
1.1377551020	2.1224489796	-0.0000840885	0.7641283327
1.1938775510	2.1224489796	-0.0000483874	0.7733553086
1.2500000000	2.1224489796	-0.0000283518	0.7604125512
1.2500000000	2.1785714286	0.0000012679	0.7562495607
1.1938775510	2.1785714286	-0.0000134453	0.7713954805
1.1377551020	2.1785714286	-0.0000665487	0.7465556459
1.0816326531	2.1785714286	-0.0000968978	0.7524285536
1.0255102041	2.1785714286	-0.0000843476	0.7591366900
0.9693877551	2.1785714286	-0.0001017059	0.7404065209
0.9132653061	2.1785714286	-0.0000699001	0.7367893886
0.8571428571	2.1785714286	-0.0001678731	0.7530007182
0.8010204082	2.1785714286	-0.0001701230	0.7286672823
0.7448979592	2.1785714286	-0.0001919408	0.7338364933
0.6887755102	2.1785714286	-0.0002789039	0.7452140187
0.6326530612	2.1785714286	-0.0002314965	0.7330933370
0.5765306122	2.1785714286	-0.0001979334	0.7383611970
0.5204081633	2.1785714286	-0.0002898685	0.7384006567
0.4642857143	2.1785714286	-0.0002804593	0.7278649366
0.4081632653	2.1785714286	-0.0002729028	0.7420506720
0.3520408163	2.1785714286	-0.0003099652	0.7274769170
0.2959183673	2.1785714286	-0.0003588617	0.7367959652
0.2397959184	2.1785714286	-0.0002422525	0.7512118818
0.1836734694	2.1785714286	-0.0002824724	0.7265824988
0.1275510204	2.1785714286	-0.0002821765	0.7293315194
0.0714285714	2.1785714286	-0.0002211916	0.7466214120
0.0153061224	2.1785714286	-0.0002590268	0.7373878596
-0.0408163265	2.1785714286	-0.0002342153	0.7316793671
-0.0969387755	2.1785714286	-0.0002018787	0.7476473623
-0.1530612245	2.1785714286	-0.0001698441	0.7285686333
-0.2091836735	2.1785714286	-0.0002022720	0.7361974942
-0.2653061224	2.1785714286	-0.0001911273	0.7399461587
-0.3214285714	2.1785714286	-0.0001159423	0.7336523484
-0.3775510204	2.1785714286	-0.0001698204	0.7291671043
-0.4336734694	2.1785714286	-0.0000961099	0.7508764750
-0.4897959184	2.1785714286	-0.0000779650	0.7346585688
-0.5459183673	2.1785714286	-0.0001050205	0.7481011480
-0.6020408163	2.1785714286	-0.0000964782	0.7499097141
-0.6581632653	2.1785714286	-0.0000913905	0.7380455200
-0.7142857143	2.1785714286	-0.0000449722	0.7522312555
-0.7704081633	2.1785714286	-0.0000766655	0.7365526308
-0.8265306122	2.1785714286	-0.0001123199	0.7349413628
-0.8826530612	2.1785714286	-0.0000197029	0.7522575619
-0.9387755102	2.1785714286	-0.0000350284	0.7367565056
-0.9948979592	2.1785714286	0.0000119108	0.7322844147
-1.0510204082	2.1785714286	-0.0000495285	0.7638192323
-1.1071428571	2.1785714286	-0.0000253062	0.7453192443
-1.1632653061	2.1785714286	0.0000245780	0.7418928335
-1.2193877551	2.1785714286	-0.0000076263	0.7611622841
-1.2755102041	2.1785714286	-0.0000590922	0.7438723914
-1.3316326531	2.1785714286	-0.0000324194	0.7456086149
-1.3877551020	2.1785714286	-0.0000491884	0.7621224683
-1.4438775510	2.1785714286	-0.0000204974	0.7422150871
-1.5000000000	2.1785714286	0.0000262281	0.7557300089
-1.5000000000	2.2346938776	0.0000022978	0.7559470369
-1.4438775510	2.2346938776	-0.0000494094	0.7490810620
-1.3877551020	2.2346938776	-0.0000468584	0.7585908318
-1.3316326531	2.2346938776	-0.0000625508	0.7514683694
-1.2755102041	2.2346938776	-0.0000211859	0.7476933985
-1.2193877551	2.2346938776	-0.0000347377	0.7624710284
-1.1632653061	2.2346938776	-0.0000360352	0.7492717835
-1.1071428571	2.2346938776	0.0000131801	0.7450232971
-1.0510204082	2.2346938776	-0.0000597820	0.7653844641
-0.9948979592	2.2346938776	-0.0000470438	0.7474434875
-0.9387755102	2.2346938776	-0.0000519296	0.7491402514
-0.8826530612	2.2346938776	-0.0000569567	0.7660881608
-0.8265306122	2.2346938776	-0.0000480816	0.7449443779
-0.7704081633	2.2346938776	-0.0000137945	0.7358028980
-0.7142857143	2.2346938776	-0.0000770555	0.7533492782
-0.6581632653	2.2346938776	-0.0000716863	0.7356121764
-0.6020408163	2.2346938776	-0.0001253231	0.7468450165
-0.5459183673	2.2346938776	-0.0000589679	0.7504424191
-0.4897959184	2.2346938776	-0.0001004748	0.7298050349
-0.4336734694	2.2346938776	-0.0001369756	0.7385584951
-0.3775510204	2.2346938776	-0.0001170458	0.7388149827
-0.3214285714	2.2346938776	-0.0001674193	0.7304298123
-0.2653061224	2.2346938776	-0.0001477217	0.7372102913
-0.2091836735	2.2346938776	-0.0001965931	0.7398014734
-0.1530612245	2.2346938776	-0.0002026291	0.7315149520
-0.0969387755	2.2346938776	-0.0002015059	0.7487127722
-0.0408163265	2.2346938776	-0.0002351222	0.7400250779
0.0153061224	2.2346938776	-0.0002344573	0.7419125633
0.0714285714	2.2346938776	-0.0002928937	0.7512250350
0.1275510204	2.2346938776	-0.0002841106	0.7427872517
0.1836734694	2.2346938776	-0.0003283824	0.7463846542
0.2397959184	2.2346938776	-0.0003286507	0.7709548480
0.2959183673	2.2346938776	-0.0003478748	0.7550986549
0.3520408163	2.2346938776	-0.0003243207	0.7486733125
0.4081632653	2.2346938776	-0.0003390266	0.7728291802
0.4642857143	2.2346938776	-0.0003605347	0.7447273500
0.5204081633	2.2346938776	-0.0003699682	0.7397488605
0.5765306122	2.2346938776	-0.0002643736	0.7593602945
0.6326530612	2.2346938776	-0.0003241424	0.7408011172
0.6887755102	2.2346938776	-0.0002176790	0.7388873254
0.7448979592	2.2346938776	-0.0001649327	0.7571374023
0.8010204082	2.2346938776	-0.0002242714	0.7409326493
0.8571428571	2.2346938776	-0.0001756046	0.7460624006
0.9132653061	2.2346938776	-0.0000966452	0.7447931160
0.9693877551	2.2346938776	-0.0001128309	0.7360725387
1.0255102041	2.2346938776	-0.0000901982	0.7434843718
1.0816326531	2.2346938776	-0.0000391328	0.7546185628
1.1377551020	2.2346938776	-0.0000880424	0.7383677736
1.1938775510	2.2346938776	-0.0000357077	0.7605243535
1.2500000000	2.2346938776	-0.0000468709	0.7515538652
1.2500000000	2.2908163265	-0.0000559821	0.7440959959
1.1938775510	2.2908163265	-0.0000948176	0.7624512986
1.1377551020	2.2908163265	-0.0000815591	0.7516722441
1.0816326531	2.2908163265	-0.0000341918	0.7419585996
1.0255102041	2.2908163265	-0.0001247359	0.7664104144
0.9693877551	2.2908163265	-0.0001290751	0.7505542214
0.9132653061	2.2908163265	-0.0001576866	0.7441749152
0.8571428571	2.2908163265	-0.0001523707	0.7731777402
0.8010204082	2.2908163265	-0.0001916922	0.7596628183
0.7448979592	2.2908163265	-0.0002511046	0.7464635735
0.6887755102	2.2908163265	-0.0002830742	0.7738617071
0.6326530612	2.2908163265	-0.0003190502	0.7469436656
0.5765306122	2.2908163265	-0.0003069828	0.7449443779
0.5204081633	2.2908163265	-0.0003782390	0.7608466071
0.4642857143	2.2908163265	-0.0002887287	0.7432541906
0.4081632653	2.2908163265	-0.0003886991	0.7598075036
0.3520408163	2.2908163265	-0.0003959610	0.7565520845
0.2959183673	2.2908163265	-0.0003424655	0.7455165425
0.2397959184	2.2908163265	-0.0003526994	0.7648649124
0.1836734694	2.2908163265	-0.0003453020	0.7493309730
0.1275510204	2.2908163265	-0.0002887800	0.7411233708
0.0714285714	2.2908163265	-0.0002887998	0.7617212955
0.0153061224	2.2908163265	-0.0002642263	0.7304035059
-0.0408163265	2.2908163265	-0.0001953942	0.7279833155
-0.0969387755	2.2908163265	-0.0001907064	0.7508764750
-0.1530612245	2.2908163265	-0.0001986944	0.7347637945
-0.2091836735	2.2908163265	-0.0001578951	0.7395055262
-0.2653061224	2.2908163265	-0.0001375589	0.7522444087
-0.3214285714	2.2908163265	-0.0001378279	0.7260826769
-0.3775510204	2.2908163265	-0.0000739171	0.7437408593
-0.4336734694	2.2908163265	-0.0000916325	0.7417481482
-0.4897959184	2.2908163265	-0.0001416246	0.7340403680
-0.5459183673	2.2908163265	-0.0001032652	0.7481603374
-0.6020408163	2.2908163265	-0.0000675983	0.7341587469
-0.6581632653	2.2908163265	-0.0000111053	0.7340009084
-0.7142857143	2.2908163265	-0.0000420548	0.7575911880
-0.7704081633	2.2908163265	-0.0000395511	0.7423466192
-0.8265306122	2.2908163265	-0.0000284103	0.7432344608
-0.8826530612	2.2908163265	-0.0000565003	0.7656146452
-0.9387755102	2.2908163265	-0.0000177148	0.7414850840
-0.9948979592	2.2908163265	-0.0000229840	0.7341061341
-1.0510204082	2.2908163265	0.0000040261	0.7446287009
-1.1071428571	2.2908163265	-0.0000700725	0.7335142397
-1.1632653061	2.2908163265	0.0000223012	0.7362040708
-1.2193877551	2.2908163265	-0.0000227143	0.7411167942
-1.2755102041	2.2908163265	-0.0000240198	0.7377693026
-1.3316326531	2.2908163265	-0.0000268563	0.7437934722
-1.3877551020	2.2908163265	-0.0000317519	0.7422742766
-1.4438775510	2.2908163265	-0.0000042308	0.7390188574
-1.5000000000	2.2908163265	0.0000326205	0.7387360635
-1.5000000000	2.3469387755	-0.0000130586	0.7404065210
-1.4438775510	2.3469387755	-0.0000212063	0.7330867604
-1.3877551020	2.3469387755	-0.0000302958	0.7408734599
-1.3316326531	2.3469387755	-0.0000700784	0.7395121028
-1.2755102041	2.3469387755	-0.0000607948	0.7376114641
-1.2193877551	2.3469387755	-0.0000432268	0.7398803926
-1.1632653061	2.3469387755	0.0000214535	0.7469042060
-1.1071428571	2.3469387755	-0.0000702027	0.7281608838
-1.0510204082	2.3469387755	-0.0000166665	0.7458322195
-0.9948979592	2.3469387755	-0.0000169144	0.7308901746
-0.9387755102	2.3469387755	-0.0000451156	0.7342705492
-0.8826530612	2.3469387755	-0.0000557782	0.7453258210
-0.8265306122	2.3469387755	0.0000006892	0.7361383048
-0.7704081633	2.3469387755	-0.0000425467	0.7190917466
-0.7142857143	2.3469387755	-0.0000103023	0.7468187101
-0.6581632653	2.3469387755	-0.0001013192	0.7180657963
-0.6020408163	2.3469387755	-0.0001061043	0.7226628427
-0.5459183673	2.3469387755	-0.0001238210	0.7435435612
-0.4897959184	2.3469387755	-0.0001116609	0.7278780898
-0.4336734694	2.3469387755	-0.0001304200	0.7207687807
-0.3775510204	2.3469387755	-0.0001021130	0.7325540555
-0.3214285714	2.3469387755	-0.0001328902	0.7313571135
-0.2653061224	2.3469387755	-0.0001819326	0.7265824988
-0.2091836735	2.3469387755	-0.0002110130	0.7170661525
-0.1530612245	2.3469387755	-0.0001729384	0.7191575126
-0.0969387755	2.3469387755	-0.0001933745	0.7334813567
-0.0408163265	2.3469387755	-0.0002175607	0.7206964380
0.0153061224	2.3469387755	-0.0002519418	0.7247739326
0.0714285714	2.3469387755	-0.0002574872	0.7604454342
0.1275510204	2.3469387755	-0.0003590945	0.7336260420
0.1836734694	2.3469387755	-0.0003111661	0.7314360327
0.2397959184	2.3469387755	-0.0003371931	0.7503371934
0.2959183673	2.3469387755	-0.0004214973	0.7367630822
0.3520408163	2.3469387755	-0.0004177940	0.7537241446
0.4081632653	2.3469387755	-0.0003546927	0.7513302607
0.4642857143	2.3469387755	-0.0003457348	0.7369998399
0.5204081633	2.3469387755	-0.0003796365	0.7568546083
0.5765306122	2.3469387755	-0.0003116443	0.7260958301
0.6326530612	2.3469387755	-0.0002513177	0.7238400548
0.6887755102	2.3469387755	-0.0002845473	0.7523890940
0.7448979592	2.3469387755	-0.0002520944	0.7369735335
0.8010204082	2.3469387755	-0.0001686182	0.7382362415
0.8571428571	2.3469387755	-0.0001524622	0.7473316853
0.9132653061	2.3469387755	-0.0001549863	0.7281280008
0.9693877551	2.3469387755	-0.0000712654	0.7313834199
1.0255102041	2.3469387755	-0.0000696160	0.7336786548
1.0816326531	2.3469387755	-0.0000434201	0.7215842796
1.1377551020	2.3469387755	-0.0000788095	0.7318043226
1.1938775510	2.3469387755	-0.0000418345	0.7370458762
1.2500000000	2.3469387755	0.0000118556	0.7147183048
1.2500000000	2.4030612245	-0.0000411130	0.7349282096
1.1938775510	2.4030612245	-0.0000420699	0.7147183048
1.1377551020	2.4030612245	-0.0000563833	0.7202426523
1.0816326531	2.4030612245	-0.0000364068	0.7400316545
1.0255102041	2.4030612245	-0.0000975580	0.7329354985
0.9693877551	2.4030612245	-0.0000905822	0.7241491552
0.9132653061	2.4030612245	-0.0001231976	0.7506068342
0.8571428571	2.4030612245	-0.0001967391	0.7310940493
0.8010204082	2.4030612245	-0.0001916863	0.7347769477
0.7448979592	2.4030612245	-0.0002078595	0.7466542950
0.6887755102	2.4030612245	-0.0002021780	0.7354609145
0.6326530612	2.4030612245	-0.0002294689	0.7436159039
0.5765306122	2.4030612245	-0.0003460951	0.7385782250
0.5204081633	2.4030612245	-0.0003952020	0.7280161985
0.4642857143	2.4030612245	-0.0003685858	0.7447931160
0.4081632653	2.4030612245	-0.0003803540	0.7287725080
0.3520408163	2.4030612245	-0.0003549262	0.7247344730
0.2959183673	2.4030612245	-0.0003393107	0.7639113047
0.2397959184	2.4030612245	-0.0004173080	0.7419914826
0.1836734694	2.4030612245	-0.0003532452	0.7401171504
0.1275510204	2.4030612245	-0.0002784732	0.7639244579
0.0714285714	2.4030612245	-0.0003252683	0.7546777523
0.0153061224	2.4030612245	-0.0002815694	0.7466082588
-0.0408163265	2.4030612245	-0.0001696619	0.7712179121
-0.0969387755	2.4030612245	-0.0001914213	0.7527047710
-0.1530612245	2.4030612245	-0.0002465089	0.7508830516
-0.2091836735	2.4030612245	-0.0002144854	0.7763345103
-0.2653061224	2.4030612245	-0.0001494849	0.7497255692
-0.3214285714	2.4030612245	-0.0001074657	0.7525535091
-0.3775510204	2.4030612245	-0.0001536893	0.7615766102
-0.4336734694	2.4030612245	-0.0000643508	0.7523759407
-0.4897959184	2.4030612245	-0.0001057564	0.7521589128
-0.5459183673	2.4030612245	-0.0000862700	0.7641349093
-0.6020408163	2.4030612245	-0.0000689084	0.7575188453
-0.6581632653	2.4030612245	-0.0001222413	0.7661144672
-0.7142857143	2.4030612245	-0.0000763610	0.7615503038
-0.7704081633	2.4030612245	-0.0000575164	0.7732435063
-0.8265306122	2.4030612245	-0.0000744669	0.7788862328
-0.8826530612	2.4030612245	-0.0000423080	0.7578805586
-0.9387755102	2.4030612245	-0.0000625521	0.7651148233
-0.9948979592	2.4030612245	-0.0000875083	0.7627669756
-1.0510204082	2.4030612245	0.0000367013	0.7676994288
-1.1071428571	2.4030612245	-0.0000504380	0.7562035244
-1.1632653061	2.4030612245	-0.0000538105	0.7681663677
-1.2193877551	2.4030612245	0.0000428965	0.7557826218
-1.2755102041	2.4030612245	-0.0000441475	0.7477197049
-1.3316326531	2.4030612245	-0.0000404574	0.7738551305
-1.3877551020	2.4030612245	-0.0000448676	0.7464569969
-1.4438775510	2.4030612245	-0.0000469550	0.7551907274
-1.5000000000	2.4030612245	0.0000062365	0.7604783173
-1.5000000000	2.4591836735	0.0000329000	0.7479367328
-1.4438775510	2.4591836735	-0.0000329022	0.7476539389
-1.3877551020	2.4591836735	-0.0000004414	0.7648386059
-1.3316326531	2.4591836735	-0.0000025123	0.7504424191
-1.2755102041	2.4591836735	-0.0000511325	0.7483444823
-1.2193877551	2.4591836735	-0.0000047010	0.7473645683
-1.1632653061	2.4591836735	-0.0000510279	0.7416166161
-1.1071428571	2.4591836735	-0.0000453254	0.7390780469
-1.0510204082	2.4591836735	-0.0000440607	0.7298313413
-0.9948979592	2.4591836735	-0.0000232470	0.7327579302
-0.9387755102	2.4591836735	0.0000269561	0.7630694994
-0.8826530612	2.4591836735	-0.0000575703	0.7434975250
-0.8265306122	2.4591836735	-0.0000348008	0.7426951792
-0.7704081633	2.4591836735	-0.0000360510	0.7550789251
-0.7142857143	2.4591836735	-0.0000396636	0.7347703711
-0.6581632653	2.4591836735	-0.0000036744	0.7371576784
-0.6020408163	2.4591836735	-0.0000458245	0.7681400613
-0.5459183673	2.4591836735	-0.0000359872	0.7462596988
-0.4897959184	2.4591836735	-0.0000968412	0.7516064780
-0.4336734694	2.4591836735	-0.0001534020	0.7606756154
-0.3775510204	2.4591836735	-0.0001949181	0.7405972425
-0.3214285714	2.4591836735	-0.0001242347	0.7502648508
-0.2653061224	2.4591836735	-0.0002098739	0.7613069694
-0.2091836735	2.4591836735	-0.0001712515	0.7493835858
-0.1530612245	2.4591836735	-0.0002098345	0.7559996497
-0.0969387755	2.4591836735	-0.0002046495	0.7507844025
-0.0408163265	2.4591836735	-0.0002214895	0.7511855754
0.0153061224	2.4591836735	-0.0002815655	0.7645558120
0.0714285714	2.4591836735	-0.0002824790	0.7433068034
0.1275510204	2.4591836735	-0.0003055734	0.7421295913
0.1836734694	2.4591836735	-0.0003500043	0.7732303531
0.2397959184	2.4591836735	-0.0004202471	0.7539674790
0.2959183673	2.4591836735	-0.0003944286	0.7548290142
0.3520408163	2.4591836735	-0.0003911824	0.7745062143
0.4081632653	2.4591836735	-0.0003826065	0.7569598339
0.4642857143	2.4591836735	-0.0003921617	0.7601034508
0.5204081633	2.4591836735	-0.0003736788	0.7623066133
0.5765306122	2.4591836735	-0.0002613398	0.7420440954
0.6326530612	2.4591836735	-0.0002967614	0.7443393303
0.6887755102	2.4591836735	-0.0002026896	0.7525469325
0.7448979592	2.4591836735	-0.0001796985	0.7358620874
0.8010204082	2.4591836735	-0.0001964110	0.7499425972
0.8571428571	2.4591836735	-0.0001794433	0.7508041323
0.9132653061	2.4591836735	-0.0001738401	0.7281740370
0.9693877551	2.4591836735	-0.0000922994	0.7546514458
1.0255102041	2.4591836735	-0.0001069389	0.7319555845
1.0816326531	2.4591836735	-0.0000684599	0.7313571135
1.1377551020	2.4591836735	-0.0000468393	0.7563810928
1.1938775510	2.4591836735	-0.0000047615	0.7293117896
1.2500000000	2.4591836735	-0.0000727971	0.7384072333
1.2500000000	2.5153061224	-0.0000248616	0.7315741414
1.1938775510	2.5153061224	-0.0000222513	0.7194140002
1.1377551020	2.5153061224	-0.0000336815	0.7371445253
1.0816326531	2.5153061224	-0.0000373229	0.7410378750
1.0255102041	2.5153061224	-0.0000732516	0.7369932633
0.9693877551	2.5153061224	-0.0000904185	0.7636022043
0.9132653061	2.5153061224	-0.0000875840	0.7328697325
0.8571428571	2.5153061224	-0.0001530231	0.7376443472
0.8010204082	2.5153061224	-0.0001316347	0.7544344179
0.7448979592	2.5153061224	-0.0001972330	0.7437605891
0.6887755102	2.5153061224	-0.0002272940	0.7738748603
0.6326530612	2.5153061224	-0.0002980872	0.7628656246
0.5765306122	2.5153061224	-0.0002605276	0.7538491001
0.5204081633	2.5153061224	-0.0003599047	0.7714152103
0.4642857143	2.5153061224	-0.0002922097	0.7724017009
0.4081632653	2.5153061224	-0.0003123473	0.7665550996
0.3520408163	2.5153061224	-0.0003470678	0.7793992080
0.2959183673	2.5153061224	-0.0003809795	0.7691331286
0.2397959184	2.5153061224	-0.0003524179	0.7819509305
0.1836734694	2.5153061224	-0.0003095647	0.7773538840
0.1275510204	2.5153061224	-0.0003421249	0.7833846302
0.0714285714	2.5153061224	-0.0002971626	0.7917303412
0.0153061224	2.5153061224	-0.0002455816	0.7936441330
-0.0408163265	2.5153061224	-0.0002392306	0.7756308136
-0.0969387755	2.5153061224	-0.0002345086	0.8018056991
-0.1530612245	2.5153061224	-0.0001769462	0.7810959719
-0.2091836735	2.5153061224	-0.0002271678	0.7822797607
-0.2653061224	2.5153061224	-0.0001666906	0.7891128526
-0.3214285714	2.5153061224	-0.0001482117	0.7650293274
-0.3775510204	2.5153061224	-0.0000844535	0.7506002576
-0.4336734694	2.5153061224	-0.0000680370	0.7661013140
-0.4897959184	2.5153061224	-0.0000423087	0.7527639604
-0.5459183673	2.5153061224	-0.0000321281	0.7566441569
-0.6020408163	2.5153061224	-0.0000392440	0.7677388885
-0.6581632653	2.5153061224	-0.0000910637	0.7458782557
-0.7142857143	2.5153061224	-0.0000840661	0.7630629228
-0.7704081633	2.5153061224	-0.0000059151	0.7421427445
-0.8265306122	2.5153061224	-0.0000583345	0.7358160512
-0.8826530612	2.5153061224	-0.0000454635	0.7636219341
-0.9387755102	2.5153061224	-0.0000244506	0.7414324712
-0.9948979592	2.5153061224	-0.0000128856	0.7461281667
-1.0510204082	2.5153061224	-0.0000280026	0.7687253791
-1.1071428571	2.5153061224	-0.0000415195	0.7403473315
-1.1632653061	2.5153061224	-0.0000172104	0.7423531958
-1.2193877551	2.5153061224	0.0000006030	0.7560785690
-1.2755102041	2.5153061224	-0.0000326134	0.7371839849
-1.3316326531	2.5153061224	0.0000155280	0.7306139572
-1.3877551020	2.5153061224	-0.0000024716	0.7345336134
-1.4438775510	2.5153061224	0.0000149334	0.7287725080
-1.5000000000	2.5153061224	0.0000326028	0.7172305676
-1.5000000000	2.5714285714	0.0000003847	0.7166715562
-1.4438775510	2.5714285714	-0.0000221507	0.7210713045
-1.3877551020	2.5714285714	-0.0000413103	0.7336457718
-1.3316326531	2.5714285714	0.0000097011	0.7257143871
-1.2755102041	2.5714285714	-0.0000427322	0.7263325878
-1.2193877551	2.5714285714	-0.0000212136	0.7430371627
-1.1632653061	2.5714285714	-0.0000113408	0.7258130361
-1.1071428571	2.5714285714	-0.0000180206	0.7327513536
-1.0510204082	2.5714285714	-0.0000725485	0.7551249614
-0.9948979592	2.5714285714	-0.0000355821	0.7466214120
-0.9387755102	2.5714285714	-0.0000371289	0.7410970644
-0.8826530612	2.5714285714	-0.0000315290	0.7474237577
-0.8265306122	2.5714285714	-0.0000910202	0.7374602022
-0.7704081633	2.5714285714	-0.0000060249	0.7354674912
-0.7142857143	2.5714285714	-0.0000126291	0.7316530607
-0.6581632653	2.5714285714	-0.0000751772	0.7264312369
-0.6020408163	2.5714285714	-0.0000202501	0.7448786119
-0.5459183673	2.5714285714	-0.0000707544	0.7227812216
-0.4897959184	2.5714285714	-0.0000765563	0.7288382741
-0.4336734694	2.5714285714	-0.0000992186	0.7592747987
-0.3775510204	2.5714285714	-0.0001146743	0.7312255814
-0.3214285714	2.5714285714	-0.0001450168	0.7440762661
-0.2653061224	2.5714285714	-0.0001002045	0.7635627447
-0.2091836735	2.5714285714	-0.0001780721	0.7552038806
