1.7755102041	-2.7306122449	-0.0000672724	1.3033902174
1.8571428571	-2.7306122449	-0.0000339422	1.3050606753
1.9387755102	-2.7306122449	-0.0000363196	1.3094472714
2.0204081633	-2.7306122449	-0.0000282107	1.3120779137
2.1020408163	-2.7306122449	-0.0000177210	1.3060340129
2.1836734694	-2.7306122449	-0.0000199735	1.3131038642
2.2653061224	-2.7306122449	-0.0000163826	1.3086317722
2.3469387755	-2.7306122449	-0.0000156757	1.3027785930
2.4285714286	-2.7306122449	-0.0000057088	1.3024826458
2.5102040816	-2.7306122449	-0.0000216045	1.3003518255
2.5918367347	-2.7306122449	-0.0000042718	1.3073032979
2.6734693878	-2.7306122449	0.0000026698	1.2897306071
2.7551020408	-2.7306122449	-0.0000001943	1.2943802674
2.8367346939	-2.7306122449	0.0000042153	1.3059682469
2.9183673469	-2.7306122449	-0.0000220878	1.2933740467
3.0000000000	-2.7306122449	-0.0000175401	1.2959520762
3.0000000000	-2.6489795918	-0.0000225055	1.2945644123
2.9183673469	-2.6489795918	-0.0000411271	1.2937949494
2.8367346939	-2.6489795918	0.0000006672	1.3008121879
2.7551020408	-2.6489795918	0.0000186443	1.3046068895
2.6734693878	-2.6489795918	0.0000025119	1.3018775980
2.5918367347	-2.6489795918	-0.0000130154	1.3064812221
2.5102040816	-2.6489795918	-0.0000194408	1.2927887288
2.4285714286	-2.6489795918	-0.0000205423	1.3004570512
2.3469387755	-2.6489795918	-0.0000130878	1.3075400557
2.2653061224	-2.6489795918	-0.0000286316	1.2973989294
2.1836734694	-2.6489795918	-0.0000220714	1.2968201881
2.1020408163	-2.6489795918	-0.0000123216	1.3070468102
2.0204081633	-2.6489795918	-0.0000499431	1.3036993178
1.9387755102	-2.6489795918	-0.0000347577	1.2912103434
1.8571428571	-2.6489795918	-0.0000479175	1.3034428302
1.7755102041	-2.6489795918	-0.0000859664	1.2912826860
1.6938775510	-2.6489795918	-0.0001136243	1.2942881949
1.6122448980	-2.6489795918	-0.0001883707	1.2994508305
1.5306122449	-2.6489795918	-0.0002554685	1.3030811169
1.4489795918	-2.6489795918	-0.0003765306	1.3107888990
1.3673469388	-2.6489795918	-0.0005058298	1.3059879767
1.2857142857	-2.6489795918	-0.0006413144	1.3030285040
1.2040816327	-2.6489795918	-0.0007378228	1.3103416898
1.1224489796	-2.6489795918	-0.0008722979	1.3048831069
1.0408163265	-2.6489795918	-0.0009246312	1.3004044383
0.9591836735	-2.6489795918	-0.0009269067	1.3041070674
0.8775510204	-2.6489795918	-0.0008568067	1.3009239902
0.7959183673	-2.6489795918	-0.0007986333	1.3002597530
0.7142857143	-2.6489795918	-0.0006676735	1.3078294263
0.6326530612	-2.6489795918	-0.0005926805	1.2959849592
0.5510204082	-2.6489795918	-0.0004398895	1.3091973603
0.4693877551	-2.6489795918	-0.0003582147	1.2950905408
0.3877551020	-2.6489795918	-0.0002222632	1.2990693873
0.3061224490	-2.6489795918	-0.0002019218	1.3048896835
0.2244897959	-2.6489795918	-0.0001266690	1.2975436148
0.1428571429	-2.6489795918	-0.0000736451	1.3048239174
0.0612244898	-2.6489795918	-0.0000591700	1.3017789489
-0.0204081633	-2.6489795918	-0.0000409528	1.3051922074
-0.1020408163	-2.6489795918	-0.0000183852	1.3055933803
-0.1836734694	-2.6489795918	-0.0000014439	1.3029693146
-0.2653061224	-2.6489795918	-0.0000132620	1.3049751794
-0.3469387755	-2.6489795918	-0.0000208613	1.2900331309
-0.4285714286	-2.6489795918	-0.0000155441	1.3020617430
-0.5102040816	-2.6489795918	-0.0000093621	1.3022524646
-0.5918367347	-2.6489795918	0.0000216794	1.3009174136
-0.6734693878	-2.6489795918	-0.0000131239	1.2913550287
-0.7551020408	-2.6489795918	0.0000000556	1.2965571239
-0.8367346939	-2.6489795918	0.0000067210	1.3026799439
-0.9183673469	-2.6489795918	0.0000314687	1.3005293938
-1.0000000000	-2.6489795918	-0.0000226173	1.3025418352
-1.0000000000	-2.5673469388	0.0000096377	1.3042780592
-0.9183673469	-2.5673469388	0.0000093615	1.2941829692
-0.8367346939	-2.5673469388	0.0000236722	1.3068823951
-0.7551020408	-2.5673469388	-0.0000026967	1.2921507980
-0.6734693878	-2.5673469388	-0.0000107037	1.2992601089
-0.5918367347	-2.5673469388	0.0000147115	1.3050475220
-0.5102040816	-2.5673469388	-0.0000075009	1.3033244513
-0.4285714286	-2.5673469388	0.0000003811	1.3043372486
-0.3469387755	-2.5673469388	-0.0000166687	1.3046068895
-0.2653061224	-2.5673469388	-0.0000094937	1.3054881546
-0.1836734694	-2.5673469388	-0.0000067052	1.3116635876
-0.1020408163	-2.5673469388	-0.0000141696	1.3005622769
-0.0204081633	-2.5673469388	-0.0000458952	1.3058761744
0.0612244898	-2.5673469388	-0.0000619651	1.3117622366
0.1428571429	-2.5673469388	-0.0000981200	1.3066390607
0.2244897959	-2.5673469388	-0.0001204146	1.3020617430
0.3061224490	-2.5673469388	-0.0001680062	1.3058301381
0.3877551020	-2.5673469388	-0.0002555046	1.3053631991
0.4693877551	-2.5673469388	-0.0003765536	1.3113807935
0.5510204082	-2.5673469388	-0.0004518688	1.3121371032
0.6326530612	-2.5673469388	-0.0006152448	1.3163461309
0.7142857143	-2.5673469388	-0.0007323543	1.2984577630
0.7959183673	-2.5673469388	-0.0008540807	1.3146822497
0.8775510204	-2.5673469388	-0.0009570242	1.2958994633
0.9591836735	-2.5673469388	-0.0010310077	1.2998322736
1.0408163265	-2.5673469388	-0.0010142111	1.3074216768
1.1224489796	-2.5673469388	-0.0009579121	1.3031994958
1.2040816327	-2.5673469388	-0.0008817254	1.3110782696
1.2857142857	-2.5673469388	-0.0007086062	1.2967281156
1.3673469388	-2.5673469388	-0.0005475419	1.3038308500
1.4489795918	-2.5673469388	-0.0004025147	1.3001282209
1.5306122449	-2.5673469388	-0.0003263905	1.3051461711
1.6122448980	-2.5673469388	-0.0002083701	1.3046989619
1.6938775510	-2.5673469388	-0.0001096849	1.3046068895
1.7755102041	-2.5673469388	-0.0000833588	1.2924730517
1.8571428571	-2.5673469388	-0.0000729644	1.3036138220
1.9387755102	-2.5673469388	-0.0000385030	1.2917496250
2.0204081633	-2.5673469388	-0.0000349385	1.3008911071
2.1020408163	-2.5673469388	-0.0000404629	1.2956363991
2.1836734694	-2.5673469388	-0.0000178920	1.2905921424
2.2653061224	-2.5673469388	-0.0000088985	1.2946762146
2.3469387755	-2.5673469388	-0.0000068795	1.2974318125
2.4285714286	-2.5673469388	-0.0000215946	1.3035480559
2.5102040816	-2.5673469388	-0.0000093983	1.3004833576
2.5918367347	-2.5673469388	-0.0000035484	1.3011278650
2.6734693878	-2.5673469388	-0.0000006909	1.3014698485
2.7551020408	-2.5673469388	0.0000021864	1.2989773148
2.8367346939	-2.5673469388	-0.0000057812	1.3007135388
2.9183673469	-2.5673469388	-0.0000192665	1.3046463491
3.0000000000	-2.5673469388	-0.0000091155	1.2987471336
3.0000000000	-2.4857142857	-0.0000048867	1.2961230679
2.9183673469	-2.4857142857	-0.0000134824	1.2993587580
2.8367346939	-2.4857142857	0.0000236163	1.2985235290
2.7551020408	-2.4857142857	-0.0000100099	1.2904145741
2.6734693878	-2.4857142857	-0.0000085959	1.2934990022
2.5918367347	-2.4857142857	-0.0000252315	1.3002992126
2.5102040816	-2.4857142857	-0.0000293714	1.3113479105
2.4285714286	-2.4857142857	-0.0000280298	1.2949984683
2.3469387755	-2.4857142857	-0.0000020489	1.2974910019
2.2653061224	-2.4857142857	0.0000041035	1.3008253411
2.1836734694	-2.4857142857	-0.0000196775	1.3037585073
2.1020408163	-2.4857142857	-0.0000455038	1.2941829692
2.0204081633	-2.4857142857	-0.0000189705	1.2923415196
1.9387755102	-2.4857142857	-0.0000402557	1.2910064686
1.8571428571	-2.4857142857	-0.0000545237	1.2903027718
1.7755102041	-2.4857142857	-0.0000921221	1.2912432264
1.6938775510	-2.4857142857	-0.0001603971	1.2887441162
1.6122448980	-2.4857142857	-0.0002470899	1.3023839967
1.5306122449	-2.4857142857	-0.0003510495	1.2934463893
1.4489795918	-2.4857142857	-0.0004883854	1.2981683923
1.3673469388	-2.4857142857	-0.0006461186	1.2997862374
1.2857142857	-2.4857142857	-0.0008061931	1.2951957665
1.2040816327	-2.4857142857	-0.0009729166	1.2984511864
1.1224489796	-2.4857142857	-0.0010792833	1.2969385670
1.0408163265	-2.4857142857	-0.0011493636	1.2941172031
0.9591836735	-2.4857142857	-0.0011642267	1.2938409857
0.8775510204	-2.4857142857	-0.0010830090	1.2930583696
0.7959183673	-2.4857142857	-0.0009907195	1.2916180929
0.7142857143	-2.4857142857	-0.0008752968	1.2987339804
0.6326530612	-2.4857142857	-0.0006620307	1.2914339480
0.5510204082	-2.4857142857	-0.0005457465	1.2910130452
0.4693877551	-2.4857142857	-0.0004077497	1.2952615325
0.3877551020	-2.4857142857	-0.0002658759	1.3003978617
0.3061224490	-2.4857142857	-0.0001976799	1.3019959769
0.2244897959	-2.4857142857	-0.0001466816	1.3088619534
0.1428571429	-2.4857142857	-0.0001007309	1.3013909292
0.0612244898	-2.4857142857	-0.0000813989	1.3052842799
-0.0204081633	-2.4857142857	-0.0000368622	1.2937883728
-0.1020408163	-2.4857142857	-0.0000078495	1.3066850969
-0.1836734694	-2.4857142857	-0.0000436887	1.3155306318
-0.2653061224	-2.4857142857	-0.0000205259	1.2953272986
-0.3469387755	-2.4857142857	-0.0000051564	1.3018644448
-0.4285714286	-2.4857142857	-0.0000112299	1.3009766030
-0.5102040816	-2.4857142857	-0.0000263035	1.3124527803
-0.5918367347	-2.4857142857	-0.0000215157	1.2996744351
-0.6734693878	-2.4857142857	0.0000003515	1.2980302836
-0.7551020408	-2.4857142857	0.0000167503	1.3046529257
-0.8367346939	-2.4857142857	-0.0000070011	1.2934924256
-0.9183673469	-2.4857142857	0.0000151850	1.3001545273
-1.0000000000	-2.4857142857	-0.0000097501	1.3042057165
-1.0000000000	-2.4040816327	-0.0000107925	1.2968464946
-0.9183673469	-2.4040816327	0.0000087498	1.3004307447
-0.8367346939	-2.4040816327	0.0000035050	1.3014764251
-0.7551020408	-2.4040816327	-0.0000121638	1.2926243136
-0.6734693878	-2.4040816327	0.0000003515	1.3000624548
-0.5918367347	-2.4040816327	0.0000071386	1.2931899017
-0.5102040816	-2.4040816327	-0.0000263495	1.2989904681
-0.4285714286	-2.4040816327	-0.0000087308	1.3020157067
-0.3469387755	-2.4040816327	-0.0000020720	1.2939264816
-0.2653061224	-2.4040816327	0.0000113476	1.3011673246
-0.1836734694	-2.4040816327	-0.0000160012	1.3006148897
-0.1020408163	-2.4040816327	-0.0000214894	1.2994113708
-0.0204081633	-2.4040816327	-0.0000399729	1.2985366823
0.0612244898	-2.4040816327	-0.0000723199	1.3019696705
0.1428571429	-2.4040816327	-0.0000823920	1.2950642344
0.2244897959	-2.4040816327	-0.0001267479	1.2981749689
0.3061224490	-2.4040816327	-0.0002062393	1.2908552066
0.3877551020	-2.4040816327	-0.0002565668	1.2905921424
0.4693877551	-2.4040816327	-0.0003910879	1.2989510084
0.5510204082	-2.4040816327	-0.0005253689	1.3022524646
0.6326530612	-2.4040816327	-0.0007401246	1.2985892951
0.7142857143	-2.4040816327	-0.0008751850	1.3019039044
0.7959183673	-2.4040816327	-0.0010381499	1.2990956937
0.8775510204	-2.4040816327	-0.0011705140	1.3076781644
0.9591836735	-2.4040816327	-0.0012287235	1.3068560887
1.0408163265	-2.4040816327	-0.0012722442	1.3092631264
1.1224489796	-2.4040816327	-0.0012350469	1.3000558782
1.2040816327	-2.4040816327	-0.0011116040	1.2933411636
1.2857142857	-2.4040816327	-0.0009525620	1.2933806233
1.3673469388	-2.4040816327	-0.0007543728	1.3050080624
1.4489795918	-2.4040816327	-0.0005435894	1.2982275818
1.5306122449	-2.4040816327	-0.0003766621	1.2964124386
1.6122448980	-2.4040816327	-0.0002473102	1.2974975785
1.6938775510	-2.4040816327	-0.0001924547	1.3027391334
1.7755102041	-2.4040816327	-0.0001373198	1.3012265140
1.8571428571	-2.4040816327	-0.0000757266	1.3064286093
1.9387755102	-2.4040816327	-0.0000477169	1.3023905733
2.0204081633	-2.4040816327	-0.0000428699	1.3020222833
2.1020408163	-2.4040816327	-0.0000476182	1.2945052229
2.1836734694	-2.4040816327	-0.0000435276	1.3049028367
2.2653061224	-2.4040816327	-0.0000401176	1.3052777033
2.3469387755	-2.4040816327	-0.0000007632	1.3067903226
2.4285714286	-2.4040816327	-0.0000025225	1.2915786333
2.5102040816	-2.4040816327	-0.0000166227	1.2983065010
2.5918367347	-2.4040816327	-0.0000087998	1.2930452164
2.6734693878	-2.4040816327	-0.0000134889	1.3009963328
2.7551020408	-2.4040816327	-0.0000013584	1.2933214338
2.8367346939	-2.4040816327	-0.0000187338	1.2846008545
2.9183673469	-2.4040816327	-0.0000025882	1.2969122606
3.0000000000	-2.4040816327	-0.0000063237	1.2931175590
3.0000000000	-2.3224489796	0.0000107590	1.3097103356
2.9183673469	-2.3224489796	0.0000020417	1.2964650514
2.8367346939	-2.3224489796	-0.0000185398	1.2982275818
2.7551020408	-2.3224489796	-0.0000175631	1.2993192983
2.6734693878	-2.3224489796	-0.0000246527	1.3022656178
2.5918367347	-2.3224489796	-0.0000169778	1.3011147117
2.5102040816	-2.3224489796	-0.0000354088	1.2905132231
2.4285714286	-2.3224489796	-0.0000117198	1.3048765303
2.3469387755	-2.3224489796	-0.0000250046	1.2908683599
2.2653061224	-2.3224489796	-0.0000158960	1.2973857762
2.1836734694	-2.3224489796	-0.0000355041	1.3006148897
2.1020408163	-2.3224489796	-0.0000382531	1.2938672921
2.0204081633	-2.3224489796	-0.0000646911	1.2898095263
1.9387755102	-2.3224489796	-0.0000542606	1.2927361159
1.8571428571	-2.3224489796	-0.0000927403	1.2943013481
1.7755102041	-2.3224489796	-0.0001108292	1.3000821846
1.6938775510	-2.3224489796	-0.0001782559	1.2985629887
1.6122448980	-2.3224489796	-0.0002064629	1.2924335920
1.5306122449	-2.3224489796	-0.0003708648	1.2906381787
1.4489795918	-2.3224489796	-0.0004912495	1.2894478130
1.3673469388	-2.3224489796	-0.0006566774	1.3007793048
1.2857142857	-2.3224489796	-0.0008758525	1.3010423691
1.2040816327	-2.3224489796	-0.0010783034	1.2859161757
1.1224489796	-2.3224489796	-0.0011989117	1.2917956613
1.0408163265	-2.3224489796	-0.0012998889	1.2960112656
0.9591836735	-2.3224489796	-0.0013184941	1.2982341584
0.8775510204	-2.3224489796	-0.0012181845	1.2970569459
0.7959183673	-2.3224489796	-0.0011326327	1.2878825808
0.7142857143	-2.3224489796	-0.0009417863	1.2860082482
0.6326530612	-2.3224489796	-0.0007667730	1.2994902901
0.5510204082	-2.3224489796	-0.0005559107	1.2995429029
0.4693877551	-2.3224489796	-0.0004663637	1.2969977565
0.3877551020	-2.3224489796	-0.0003280314	1.2976685703
0.3061224490	-2.3224489796	-0.0002570304	1.2963137895
0.2244897959	-2.3224489796	-0.0001558264	1.2961559509
0.1428571429	-2.3224489796	-0.0001369482	1.2879812299
0.0612244898	-2.3224489796	-0.0000873639	1.2947551339
-0.0204081633	-2.3224489796	-0.0000501469	1.3057709487
-0.1020408163	-2.3224489796	-0.0000465758	1.2948998192
-0.1836734694	-2.3224489796	-0.0000065145	1.2962611766
-0.2653061224	-2.3224489796	-0.0000195296	1.2897700667
-0.3469387755	-2.3224489796	-0.0000105459	1.2982078520
-0.4285714286	-2.3224489796	-0.0000337975	1.2953470284
-0.5102040816	-2.3224489796	-0.0000091023	1.3010094860
-0.5918367347	-2.3224489796	-0.0000143636	1.2937883728
-0.6734693878	-2.3224489796	0.0000003022	1.2980500134
-0.7551020408	-2.3224489796	0.0000079080	1.2908289002
-0.8367346939	-2.3224489796	0.0000106044	1.2902633121
-0.9183673469	-2.3224489796	0.0000047250	1.2962151404
-1.0000000000	-2.3224489796	0.0000108083	1.2960638785
-1.0000000000	-2.2408163265	0.0000143005	1.2878628510
-0.9183673469	-2.2408163265	-0.0000102697	1.2958731569
-0.8367346939	-2.2408163265	-0.0000024337	1.2927426925
-0.7551020408	-2.2408163265	-0.0000021542	1.2889348377
-0.6734693878	-2.2408163265	0.0000023738	1.2875208675
-0.5918367347	-2.2408163265	0.0000102098	1.2892307850
-0.5102040816	-2.2408163265	-0.0000309137	1.2856070752
-0.4285714286	-2.2408163265	0.0000011999	1.2940777435
-0.3469387755	-2.2408163265	-0.0000285888	1.2793461465
-0.2653061224	-2.2408163265	-0.0000223805	1.2838511215
-0.1836734694	-2.2408163265	-0.0000384373	1.2852848215
-0.1020408163	-2.2408163265	-0.0000268986	1.2893294341
-0.0204081633	-2.2408163265	-0.0000556515	1.2877773551
0.0612244898	-2.2408163265	-0.0000806952	1.2921573746
0.1428571429	-2.2408163265	-0.0001162155	1.2841799518
0.2244897959	-2.2408163265	-0.0001680194	1.2871460010
0.3061224490	-2.2408163265	-0.0002218752	1.2921573746
0.3877551020	-2.2408163265	-0.0003185907	1.2893425873
0.4693877551	-2.2408163265	-0.0004525692	1.2944197270
0.5510204082	-2.2408163265	-0.0006077310	1.2880930322
0.6326530612	-2.2408163265	-0.0007908039	1.2816808416
0.7142857143	-2.2408163265	-0.0009362882	1.2886915033
0.7959183673	-2.2408163265	-0.0011601032	1.2882837538
0.8775510204	-2.2408163265	-0.0012928750	1.2985103758
0.9591836735	-2.2408163265	-0.0013594006	1.2979579409
1.0408163265	-2.2408163265	-0.0013699692	1.2932622444
1.1224489796	-2.2408163265	-0.0013232589	1.3028969719
1.2040816327	-2.2408163265	-0.0012125187	1.3033376045
1.2857142857	-2.2408163265	-0.0010249441	1.2952352261
1.3673469388	-2.2408163265	-0.0008338247	1.2965045110
1.4489795918	-2.2408163265	-0.0005883037	1.2926177370
1.5306122449	-2.2408163265	-0.0004315438	1.2987931699
1.6122448980	-2.2408163265	-0.0003043885	1.2988589359
1.6938775510	-2.2408163265	-0.0001946283	1.2965110877
1.7755102041	-2.2408163265	-0.0001085866	1.2966360432
1.8571428571	-2.2408163265	-0.0000803335	1.3003123658
1.9387755102	-2.2408163265	-0.0000534681	1.2935253086
2.0204081633	-2.2408163265	-0.0000475097	1.2874156418
2.1020408163	-2.2408163265	-0.0000333569	1.2969780267
2.1836734694	-2.2408163265	-0.0000347248	1.3005951599
2.2653061224	-2.2408163265	-0.0000246330	1.2877115891
2.3469387755	-2.2408163265	-0.0000082737	1.2891452891
2.4285714286	-2.2408163265	-0.0000063895	1.2938081027
2.5102040816	-2.2408163265	-0.0000292300	1.2997467777
2.5918367347	-2.2408163265	-0.0000382696	1.2890071804
2.6734693878	-2.2408163265	-0.0000273886	1.2884744753
2.7551020408	-2.2408163265	-0.0000236794	1.2849757211
2.8367346939	-2.2408163265	-0.0000245212	1.2899805181
2.9183673469	-2.2408163265	-0.0000133508	1.2923283663
3.0000000000	-2.2408163265	-0.0000024929	1.2910656580
3.0000000000	-2.1591836735	0.0000066519	1.2848244591
2.9183673469	-2.1591836735	0.0000005620	1.2827594049
2.8367346939	-2.1591836735	-0.0000193388	1.2842457178
2.7551020408	-2.1591836735	-0.0000160933	1.2917890847
2.6734693878	-2.1591836735	-0.0000216078	1.2945907188
2.5918367347	-2.1591836735	-0.0000084250	1.2879417703
2.5102040816	-2.1591836735	-0.0000157349	1.2988852424
2.4285714286	-2.1591836735	-0.0000168529	1.2952549559
2.3469387755	-2.1591836735	-0.0000131239	1.3048173408
2.2653061224	-2.1591836735	-0.0000624846	1.2950708110
2.1836734694	-2.1591836735	-0.0000217919	1.2924730517
2.1020408163	-2.1591836735	-0.0000386149	1.3069021249
2.0204081633	-2.1591836735	-0.0000596764	1.2867250982
1.9387755102	-2.1591836735	-0.0000599329	1.2897108772
1.8571428571	-2.1591836735	-0.0000788209	1.2896385346
1.7755102041	-2.1591836735	-0.0001084617	1.2990365043
1.6938775510	-2.1591836735	-0.0001880155	1.2918482741
1.6122448980	-2.1591836735	-0.0002604437	1.2863305018
1.5306122449	-2.1591836735	-0.0003987825	1.2928808012
1.4489795918	-2.1591836735	-0.0005440202	1.2838116618
1.3673469388	-2.1591836735	-0.0007162482	1.2925980072
1.2857142857	-2.1591836735	-0.0009206293	1.2880667258
1.2040816327	-2.1591836735	-0.0010950672	1.2823779618
1.1224489796	-2.1591836735	-0.0012225217	1.2939133284
1.0408163265	-2.1591836735	-0.0013470991	1.2867250982
0.9591836735	-2.1591836735	-0.0013351165	1.2884547455
0.8775510204	-2.1591836735	-0.0012549806	1.2968267647
0.7959183673	-2.1591836735	-0.0011793200	1.2962677532
0.7142857143	-2.1591836735	-0.0010358317	1.2885336648
0.6326530612	-2.1591836735	-0.0008678291	1.2899081754
0.5510204082	-2.1591836735	-0.0006468289	1.2911314241
0.4693877551	-2.1591836735	-0.0004988093	1.2807140805
0.3877551020	-2.1591836735	-0.0003415299	1.2920324191
0.3061224490	-2.1591836735	-0.0002311844	1.2950247747
0.2244897959	-2.1591836735	-0.0001775423	1.2917496250
0.1428571429	-2.1591836735	-0.0001090075	1.2975699212
0.0612244898	-2.1591836735	-0.0000813628	1.2919798062
-0.0204081633	-2.1591836735	-0.0000346689	1.2971753248
-0.1020408163	-2.1591836735	-0.0000467271	1.3047713046
-0.1836734694	-2.1591836735	-0.0000111510	1.2996349754
-0.2653061224	-2.1591836735	-0.0000026671	1.2933806233
-0.3469387755	-2.1591836735	-0.0000166917	1.2966623496
-0.4285714286	-2.1591836735	0.0000000917	1.2965373941
-0.5102040816	-2.1591836735	-0.0000037852	1.2894149300
-0.5918367347	-2.1591836735	-0.0000014275	1.2952746858
-0.6734693878	-2.1591836735	0.0000000260	1.2943079247
-0.7551020408	-2.1591836735	0.0000115646	1.2950708110
-0.8367346939	-2.1591836735	0.0000006705	1.2959849592
-0.9183673469	-2.1591836735	0.0000037122	1.2914931374
-1.0000000000	-2.1591836735	0.0000017392	1.2923349430
-1.0000000000	-2.0775510204	0.0000229520	1.2967215390
-0.9183673469	-2.0775510204	0.0000130049	1.2998059672
-0.8367346939	-2.0775510204	-0.0000016116	1.2950445046
-0.7551020408	-2.0775510204	-0.0000095232	1.2947945935
-0.6734693878	-2.0775510204	-0.0000224594	1.2883232134
-0.5918367347	-2.0775510204	-0.0000158138	1.2955245968
-0.5102040816	-2.0775510204	-0.0000084809	1.2951234238
-0.4285714286	-2.0775510204	-0.0000011775	1.3033967940
-0.3469387755	-2.0775510204	-0.0000120454	1.2897437603
-0.2653061224	-2.0775510204	0.0000142479	1.2952746858
-0.1836734694	-2.0775510204	-0.0000152186	1.3006346195
-0.1020408163	-2.0775510204	-0.0000324361	1.3056920294
-0.0204081633	-2.0775510204	-0.0000633429	1.3017263361
0.0612244898	-2.0775510204	-0.0000734939	1.2974449657
0.1428571429	-2.0775510204	-0.0001133908	1.3051922074
0.2244897959	-2.0775510204	-0.0001393322	1.2990628107
0.3061224490	-2.0775510204	-0.0001871803	1.3048173408
0.3877551020	-2.0775510204	-0.0002677568	1.2894346598
0.4693877551	-2.0775510204	-0.0003987266	1.2968991074
0.5510204082	-2.0775510204	-0.0005467856	1.2955048670
0.6326530612	-2.0775510204	-0.0007060611	1.3028838187
0.7142857143	-2.0775510204	-0.0008721466	1.2903685378
0.7959183673	-2.0775510204	-0.0010519345	1.2968530712
0.8775510204	-2.0775510204	-0.0011567031	1.2931044058
0.9591836735	-2.0775510204	-0.0012558125	1.2984972226
1.0408163265	-2.0775510204	-0.0012848548	1.3018381384
1.1224489796	-2.0775510204	-0.0012179083	1.3017526425
1.2040816327	-2.0775510204	-0.0011070201	1.2982275818
1.2857142857	-2.0775510204	-0.0009253217	1.3015684975
1.3673469388	-2.0775510204	-0.0007207598	1.2965373941
1.4489795918	-2.0775510204	-0.0005793563	1.2979579409
1.5306122449	-2.0775510204	-0.0004245430	1.3021012026
1.6122448980	-2.0775510204	-0.0002870789	1.2958928867
1.6938775510	-2.0775510204	-0.0001973576	1.3023445370
1.7755102041	-2.0775510204	-0.0001212433	1.2877773551
1.8571428571	-2.0775510204	-0.0000911323	1.2948537830
1.9387755102	-2.0775510204	-0.0000495386	1.2940645903
2.0204081633	-2.0775510204	-0.0000562369	1.2884087093
2.1020408163	-2.0775510204	-0.0000646187	1.2928742246
2.1836734694	-2.0775510204	-0.0000586899	1.2959520762
2.2653061224	-2.0775510204	-0.0000523139	1.2945644123
2.3469387755	-2.0775510204	-0.0000314891	1.2893491639
2.4285714286	-2.0775510204	-0.0000082836	1.2929662971
2.5102040816	-2.0775510204	-0.0000189705	1.2976028042
2.5918367347	-2.0775510204	0.0000134061	1.2972608207
2.6734693878	-2.0775510204	-0.0000164057	1.2989970447
2.7551020408	-2.0775510204	-0.0000019569	1.3059879767
2.8367346939	-2.0775510204	-0.0000136106	1.2926900797
2.9183673469	-2.0775510204	-0.0000262410	1.3086515021
3.0000000000	-2.0775510204	-0.0000120651	1.2976817235
3.0000000000	-1.9959183673	0.0000054122	1.2986024483
2.9183673469	-1.9959183673	-0.0000077936	1.2966426198
2.8367346939	-1.9959183673	-0.0000011019	1.3045279702
2.7551020408	-1.9959183673	-0.0000127984	1.2915852099
2.6734693878	-1.9959183673	-0.0000221076	1.3054684248
2.5918367347	-1.9959183673	-0.0000195131	1.2968991074
2.5102040816	-1.9959183673	-0.0000265895	1.3102759237
2.4285714286	-1.9959183673	-0.0000272012	1.3021801219
2.3469387755	-1.9959183673	-0.0000210126	1.2992798387
2.2653061224	-1.9959183673	-0.0000568156	1.2930452164
2.1836734694	-1.9959183673	-0.0000307591	1.2998980397
2.1020408163	-1.9959183673	-0.0000595219	1.2957745078
2.0204081633	-1.9959183673	-0.0000586702	1.2947156743
1.9387755102	-1.9959183673	-0.0000656973	1.2972739739
1.8571428571	-1.9959183673	-0.0000922701	1.2989707382
1.7755102041	-1.9959183673	-0.0001233445	1.2996547052
1.6938775510	-1.9959183673	-0.0001738166	1.3066916735
1.6122448980	-1.9959183673	-0.0002517593	1.2991811896
1.5306122449	-1.9959183673	-0.0003844554	1.3017131829
1.4489795918	-1.9959183673	-0.0004989178	1.2985037992
1.3673469388	-1.9959183673	-0.0006975378	1.2964847812
1.2857142857	-1.9959183673	-0.0008311908	1.2974449657
1.2040816327	-1.9959183673	-0.0010068387	1.3019630939
1.1224489796	-1.9959183673	-0.0011235866	1.2892505148
1.0408163265	-1.9959183673	-0.0011675183	1.3020222834
0.9591836735	-1.9959183673	-0.0012181483	1.2961099147
0.8775510204	-1.9959183673	-0.0011201141	1.2958928867
0.7959183673	-1.9959183673	-0.0010214684	1.3058104083
0.7142857143	-1.9959183673	-0.0008031350	1.3049028367
0.6326530612	-1.9959183673	-0.0007103655	1.2971227120
0.5510204082	-1.9959183673	-0.0005364768	1.3022656178
0.4693877551	-1.9959183673	-0.0004098772	1.3069876208
0.3877551020	-1.9959183673	-0.0002993837	1.3002202933
0.3061224490	-1.9959183673	-0.0002126120	1.3089474493
0.2244897959	-1.9959183673	-0.0001121281	1.2997073181
0.1428571429	-1.9959183673	-0.0000899189	1.2979710941
0.0612244898	-1.9959183673	-0.0000417683	1.3056525698
-0.0204081633	-1.9959183673	-0.0000337580	1.3047844578
-0.1020408163	-1.9959183673	-0.0000268197	1.2965176643
-0.1836734694	-1.9959183673	-0.0000263363	1.2982933478
-0.2653061224	-1.9959183673	-0.0000062021	1.3047121151
-0.3469387755	-1.9959183673	0.0000002233	1.2970109097
-0.4285714286	-1.9959183673	-0.0000122427	1.2951694601
-0.5102040816	-1.9959183673	-0.0000153205	1.2943145013
-0.5918367347	-1.9959183673	-0.0000071261	1.3021801219
-0.6734693878	-1.9959183673	-0.0000045415	1.2983065010
-0.7551020408	-1.9959183673	-0.0000007731	1.2993587580
-0.8367346939	-1.9959183673	-0.0000051498	1.2994837135
