1.6938775510	-2.7306122449	-0.0001347648	1.3828027346
1.7755102041	-2.7306122449	-0.0000804355	1.3935686389
1.8571428571	-2.7306122449	-0.0000520509	1.4003688497
1.9387755102	-2.7306122449	-0.0000271518	1.3952851331
2.0204081633	-2.7306122449	-0.0000199603	1.3941144972
2.1020408163	-2.7306122449	-0.0000064059	1.4029731857
2.1836734694	-2.7306122449	-0.0000188883	1.3969161314
2.2653061224	-2.7306122449	-0.0000372864	1.4157252251
2.3469387755	-2.7306122449	-0.0000141071	1.3940947674
2.4285714286	-2.7306122449	-0.0000045776	1.4011185828
2.5102040816	-2.7306122449	-0.0000332944	1.4098720456
2.5918367347	-2.7306122449	0.0000079935	1.4025062467
2.6734693878	-2.7306122449	-0.0000114042	1.3996388464
2.7551020408	-2.7306122449	-0.0000260996	1.4066166255
2.8367346939	-2.7306122449	-0.0000071688	1.4063667145
2.9183673469	-2.7306122449	-0.0000287006	1.4059129287
3.0000000000	-2.7306122449	-0.0000150410	1.4024207508
3.0000000000	-2.6489795918	0.0000027783	1.4058734690
2.9183673469	-2.6489795918	-0.0000098192	1.4001978579
2.8367346939	-2.6489795918	-0.0000067085	1.4006450671
2.7551020408	-2.6489795918	-0.0000072083	1.3896358284
2.6734693878	-2.6489795918	0.0000115350	1.3987641578
2.5918367347	-2.6489795918	-0.0000407950	1.3916877295
2.5102040816	-2.6489795918	-0.0000106150	1.3991587541
2.4285714286	-2.6489795918	0.0000096245	1.3962058580
2.3469387755	-2.6489795918	0.0000001707	1.4032230967
2.2653061224	-2.6489795918	-0.0000053701	1.3971200062
2.1836734694	-2.6489795918	-0.0000245541	1.3985208233
2.1020408163	-2.6489795918	-0.0000251328	1.4037821083
2.0204081633	-2.6489795918	-0.0000386247	1.3980999205
1.9387755102	-2.6489795918	-0.0000353693	1.3997901083
1.8571428571	-2.6489795918	-0.0000777752	1.4018485860
1.7755102041	-2.6489795918	-0.0000909284	1.3943183720
1.6938775510	-2.6489795918	-0.0001529918	1.4003556964
1.6122448980	-2.6489795918	-0.0002052791	1.3924900755
1.5306122449	-2.6489795918	-0.0002498882	1.3900633078
1.4489795918	-2.6489795918	-0.0003168347	1.3970410869
1.3673469388	-2.6489795918	-0.0003882797	1.3855386028
1.2857142857	-2.6489795918	-0.0004499616	1.3892478086
1.2040816327	-2.6489795918	-0.0004808355	1.3990206454
1.1224489796	-2.6489795918	-0.0005037977	1.4000860556
1.0408163265	-2.6489795918	-0.0005127221	1.3956139634
0.9591836735	-2.6489795918	-0.0004824270	1.3924834989
0.8775510204	-2.6489795918	-0.0004085750	1.4014868727
0.7959183673	-2.6489795918	-0.0003611577	1.4029468793
0.7142857143	-2.6489795918	-0.0002933201	1.3929044017
0.6326530612	-2.6489795918	-0.0002572902	1.3918061084
0.5510204082	-2.6489795918	-0.0002010405	1.4026772384
0.4693877551	-2.6489795918	-0.0001596474	1.4033217458
0.3877551020	-2.6489795918	-0.0001188691	1.3977316306
0.3061224490	-2.6489795918	-0.0000888173	1.3950286454
0.2244897959	-2.6489795918	-0.0001074324	1.3835721976
0.1428571429	-2.6489795918	-0.0000592654	1.3995533505
0.0612244898	-2.6489795918	-0.0000421136	1.4003622731
-0.0204081633	-2.6489795918	-0.0000278128	1.3983432550
-0.1020408163	-2.6489795918	-0.0000321928	1.3937264774
-0.1836734694	-2.6489795918	-0.0000186286	1.4000794790
-0.2653061224	-2.6489795918	-0.0000160111	1.3933647641
-0.3469387755	-2.6489795918	-0.0000090826	1.3992442500
-0.4285714286	-2.6489795918	-0.0000014307	1.3926742204
-0.5102040816	-2.6489795918	-0.0000198485	1.3895371793
-0.5918367347	-2.6489795918	-0.0000132325	1.3905894363
-0.6734693878	-2.6489795918	0.0000124985	1.3889452848
-0.7551020408	-2.6489795918	-0.0000029105	1.3930951232
-0.8367346939	-2.6489795918	-0.0000175072	1.3916943061
-0.9183673469	-2.6489795918	-0.0000196348	1.3972646915
-1.0000000000	-2.6489795918	-0.0000100625	1.3966662204
-1.0000000000	-2.5673469388	-0.0000025422	1.3859266225
-0.9183673469	-2.5673469388	-0.0000031308	1.3847757165
-0.8367346939	-2.5673469388	-0.0000180531	1.3868473474
-0.7551020408	-2.5673469388	-0.0000306933	1.3912734033
-0.6734693878	-2.5673469388	0.0000105913	1.3891162765
-0.5918367347	-2.5673469388	-0.0000075864	1.3935291792
-0.5102040816	-2.5673469388	-0.0000073595	1.3974619897
-0.4285714286	-2.5673469388	0.0000025415	1.3860844611
-0.3469387755	-2.5673469388	-0.0000032459	1.3908525005
-0.2653061224	-2.5673469388	-0.0000215880	1.3921809750
-0.1836734694	-2.5673469388	-0.0000222391	1.3872616736
-0.1020408163	-2.5673469388	-0.0000467797	1.3875444677
-0.0204081633	-2.5673469388	-0.0000158664	1.3914904313
0.0612244898	-2.5673469388	-0.0000572398	1.3848349059
0.1428571429	-2.5673469388	-0.0000612778	1.3871761777
0.2244897959	-2.5673469388	-0.0001068866	1.3953311693
0.3061224490	-2.5673469388	-0.0000912507	1.3869328433
0.3877551020	-2.5673469388	-0.0001357315	1.4002175877
0.4693877551	-2.5673469388	-0.0001615447	1.3895437559
0.5510204082	-2.5673469388	-0.0002176957	1.3957454955
0.6326530612	-2.5673469388	-0.0002799696	1.3936541348
0.7142857143	-2.5673469388	-0.0003381725	1.3902803358
0.7959183673	-2.5673469388	-0.0004155002	1.3811191235
0.8775510204	-2.5673469388	-0.0004827460	1.3983235251
0.9591836735	-2.5673469388	-0.0005182991	1.3980867673
1.0408163265	-2.5673469388	-0.0005557660	1.3930425104
1.1224489796	-2.5673469388	-0.0005391009	1.4028350770
1.2040816327	-2.5673469388	-0.0005367596	1.4033809353
1.2857142857	-2.5673469388	-0.0004905392	1.3938580096
1.3673469388	-2.5673469388	-0.0004404288	1.3977908200
1.4489795918	-2.5673469388	-0.0003507009	1.3940355779
1.5306122449	-2.5673469388	-0.0002862042	1.4139298116
1.6122448980	-2.5673469388	-0.0002227564	1.3941473802
1.6938775510	-2.5673469388	-0.0001872165	1.3934042237
1.7755102041	-2.5673469388	-0.0001408613	1.3946208959
1.8571428571	-2.5673469388	-0.0000708862	1.3987904642
1.9387755102	-2.5673469388	-0.0000644247	1.4012764213
2.0204081633	-2.5673469388	-0.0000291610	1.3920954791
2.1020408163	-2.5673469388	-0.0000270203	1.3899251991
2.1836734694	-2.5673469388	-0.0000162051	1.3961992813
2.2653061224	-2.5673469388	-0.0000464936	1.3983366783
2.3469387755	-2.5673469388	-0.0000085828	1.3908590772
2.4285714286	-2.5673469388	-0.0000183918	1.3947458514
2.5102040816	-2.5673469388	-0.0000104900	1.4022629122
2.5918367347	-2.5673469388	-0.0000074681	1.4055643685
2.6734693878	-2.5673469388	0.0000008020	1.3962913538
2.7551020408	-2.5673469388	-0.0000207199	1.4004017327
2.8367346939	-2.5673469388	-0.0000085006	1.4056104048
2.9183673469	-2.5673469388	-0.0000058732	1.4059063521
3.0000000000	-2.5673469388	0.0000022456	1.3983564082
3.0000000000	-2.4857142857	-0.0000066920	1.3985273999
2.9183673469	-2.4857142857	0.0000159545	1.4062614888
2.8367346939	-2.4857142857	0.0000032485	1.3948839601
2.7551020408	-2.4857142857	0.0000063790	1.3901422271
2.6734693878	-2.4857142857	-0.0000169088	1.3906420491
2.5918367347	-2.4857142857	-0.0000110260	1.3952654033
2.5102040816	-2.4857142857	-0.0000015261	1.3961598217
2.4285714286	-2.4857142857	-0.0000114436	1.3933253045
2.3469387755	-2.4857142857	-0.0000319199	1.4063798677
2.2653061224	-2.4857142857	-0.0000167674	1.4000137129
2.1836734694	-2.4857142857	-0.0000099343	1.4054525662
2.1020408163	-2.4857142857	-0.0000286086	1.3913128630
2.0204081633	-2.4857142857	-0.0000593344	1.4018420094
1.9387755102	-2.4857142857	-0.0000703207	1.3969753209
1.8571428571	-2.4857142857	-0.0000841151	1.3949299964
1.7755102041	-2.4857142857	-0.0001585622	1.4018157030
1.6938775510	-2.4857142857	-0.0001882786	1.3991258711
1.6122448980	-2.4857142857	-0.0002335158	1.3998690276
1.5306122449	-2.4857142857	-0.0003493232	1.3934502600
1.4489795918	-2.4857142857	-0.0004041128	1.3995467739
1.3673469388	-2.4857142857	-0.0004877179	1.3972646915
1.2857142857	-2.4857142857	-0.0005398144	1.3985537064
1.2040816327	-2.4857142857	-0.0005832562	1.3971463126
1.1224489796	-2.4857142857	-0.0005752952	1.4045581478
1.0408163265	-2.4857142857	-0.0005865379	1.4018091264
0.9591836735	-2.4857142857	-0.0005507908	1.3921480920
0.8775510204	-2.4857142857	-0.0004939196	1.4002307409
0.7959183673	-2.4857142857	-0.0004475184	1.4112860159
0.7142857143	-2.4857142857	-0.0003240065	1.3982511825
0.6326530612	-2.4857142857	-0.0002728932	1.4006384905
0.5510204082	-2.4857142857	-0.0002088436	1.4031639073
0.4693877551	-2.4857142857	-0.0001748952	1.4069586091
0.3877551020	-2.4857142857	-0.0001355836	1.4070309517
0.3061224490	-2.4857142857	-0.0001053575	1.4066297787
0.2244897959	-2.4857142857	-0.0001060809	1.4066626618
0.1428571429	-2.4857142857	-0.0000585814	1.4118713339
0.0612244898	-2.4857142857	-0.0000775812	1.3999611001
-0.0204081633	-2.4857142857	-0.0000340770	1.4122133174
-0.1020408163	-2.4857142857	-0.0000183556	1.3980473077
-0.1836734694	-2.4857142857	-0.0000056365	1.4016184048
-0.2653061224	-2.4857142857	0.0000019825	1.4150083751
-0.3469387755	-2.4857142857	0.0000026566	1.3976790177
-0.4285714286	-2.4857142857	-0.0000093555	1.3928123292
-0.5102040816	-2.4857142857	0.0000029131	1.4110032219
-0.5918367347	-2.4857142857	-0.0000107695	1.3989219963
-0.6734693878	-2.4857142857	-0.0000087900	1.3949497262
-0.7551020408	-2.4857142857	0.0000039391	1.3984879403
-0.8367346939	-2.4857142857	-0.0000107202	1.3885309586
-0.9183673469	-2.4857142857	-0.0000024172	1.3971002764
-1.0000000000	-2.4857142857	0.0000086775	1.3964886520
-1.0000000000	-2.4040816327	-0.0000153929	1.3879785237
-0.9183673469	-2.4040816327	0.0000181774	1.3930622402
-0.8367346939	-2.4040816327	-0.0000030025	1.3929109783
-0.7551020408	-2.4040816327	-0.0000097699	1.3948905367
-0.6734693878	-2.4040816327	-0.0000021838	1.3972252319
-0.5918367347	-2.4040816327	-0.0000090300	1.3973173044
-0.5102040816	-2.4040816327	-0.0000029072	1.4052289616
-0.4285714286	-2.4040816327	-0.0000182603	1.3953640524
-0.3469387755	-2.4040816327	0.0000056588	1.3957323423
-0.2653061224	-2.4040816327	-0.0000064783	1.3942657591
-0.1836734694	-2.4040816327	-0.0000385129	1.4049527442
-0.1020408163	-2.4040816327	-0.0000391213	1.4031902137
-0.0204081633	-2.4040816327	-0.0000390193	1.3920954791
0.0612244898	-2.4040816327	-0.0000598573	1.3978828925
0.1428571429	-2.4040816327	-0.0000720503	1.4066758150
0.2244897959	-2.4040816327	-0.0000870384	1.4033480523
0.3061224490	-2.4040816327	-0.0001206876	1.4034795844
0.3877551020	-2.4040816327	-0.0001339526	1.3991390243
0.4693877551	-2.4040816327	-0.0001890974	1.3962979304
0.5510204082	-2.4040816327	-0.0002278434	1.3936409816
0.6326530612	-2.4040816327	-0.0002652643	1.3944433275
0.7142857143	-2.4040816327	-0.0003344370	1.3868802304
0.7959183673	-2.4040816327	-0.0004338160	1.3896555582
0.8775510204	-2.4040816327	-0.0005071287	1.4025457063
0.9591836735	-2.4040816327	-0.0005589392	1.3953903588
1.0408163265	-2.4040816327	-0.0006178360	1.4023418315
1.1224489796	-2.4040816327	-0.0006330575	1.3917140359
1.2040816327	-2.4040816327	-0.0006060638	1.3965412649
1.2857142857	-2.4040816327	-0.0005613166	1.4008686717
1.3673469388	-2.4040816327	-0.0005162702	1.3818885864
1.4489795918	-2.4040816327	-0.0004158060	1.3955942336
1.5306122449	-2.4040816327	-0.0003460973	1.3943446784
1.6122448980	-2.4040816327	-0.0002462218	1.3931937723
1.6938775510	-2.4040816327	-0.0001816395	1.3959362171
1.7755102041	-2.4040816327	-0.0001246730	1.3987510045
1.8571428571	-2.4040816327	-0.0001117500	1.3988233472
1.9387755102	-2.4040816327	-0.0000654836	1.3978763159
2.0204081633	-2.4040816327	-0.0000609720	1.4010659699
2.1020408163	-2.4040816327	-0.0000564144	1.3981328036
2.1836734694	-2.4040816327	-0.0000060442	1.3997572253
2.2653061224	-2.4040816327	-0.0000290590	1.4063469847
2.3469387755	-2.4040816327	-0.0000250638	1.3998098381
2.4285714286	-2.4040816327	0.0000171909	1.4037360720
2.5102040816	-2.4040816327	0.0000093582	1.4010725465
2.5918367347	-2.4040816327	0.0000021404	1.4014145300
2.6734693878	-2.4040816327	-0.0000103618	1.4042753537
2.7551020408	-2.4040816327	-0.0000298121	1.4083331198
2.8367346939	-2.4040816327	-0.0000184510	1.4040122895
2.9183673469	-2.4040816327	-0.0000068860	1.4071098710
3.0000000000	-2.4040816327	-0.0000016905	1.4156199994
3.0000000000	-2.3224489796	-0.0000329524	1.3960151364
2.9183673469	-2.3224489796	-0.0000442017	1.3971265828
2.8367346939	-2.3224489796	-0.0000027263	1.3960743258
2.7551020408	-2.3224489796	-0.0000090201	1.4084054624
2.6734693878	-2.3224489796	-0.0000102927	1.4019932714
2.5918367347	-2.3224489796	-0.0000216735	1.4022563356
2.5102040816	-2.3224489796	-0.0000282699	1.3872682502
2.4285714286	-2.3224489796	-0.0000377566	1.3984747871
2.3469387755	-2.3224489796	-0.0000122788	1.4010133571
2.2653061224	-2.3224489796	-0.0000137224	1.4010199337
2.1836734694	-2.3224489796	-0.0000325216	1.3907867345
2.1020408163	-2.3224489796	-0.0000411140	1.3979026223
2.0204081633	-2.3224489796	-0.0000641354	1.3972646915
1.9387755102	-2.3224489796	-0.0000615705	1.4053013043
1.8571428571	-2.3224489796	-0.0001286617	1.3977908200
1.7755102041	-2.3224489796	-0.0001449191	1.3990666816
1.6938775510	-2.3224489796	-0.0001923857	1.3963702731
1.6122448980	-2.3224489796	-0.0002903902	1.4013948002
1.5306122449	-2.3224489796	-0.0003885230	1.3986260490
1.4489795918	-2.3224489796	-0.0004508527	1.3988365004
1.3673469388	-2.3224489796	-0.0005416329	1.4190661411
1.2857142857	-2.3224489796	-0.0006068892	1.4012040786
1.2040816327	-2.3224489796	-0.0006425640	1.4004674987
1.1224489796	-2.3224489796	-0.0006674400	1.3993494757
1.0408163265	-2.3224489796	-0.0006472663	1.3922204346
0.9591836735	-2.3224489796	-0.0005702542	1.3985405531
0.8775510204	-2.3224489796	-0.0005371410	1.4023089485
0.7959183673	-2.3224489796	-0.0004464431	1.4031507541
0.7142857143	-2.3224489796	-0.0003807231	1.3980210013
0.6326530612	-2.3224489796	-0.0003163349	1.3948379239
0.5510204082	-2.3224489796	-0.0002503486	1.3939632353
0.4693877551	-2.3224489796	-0.0001745532	1.3964952286
0.3877551020	-2.3224489796	-0.0001364122	1.3906354725
0.3061224490	-2.3224489796	-0.0001393191	1.3949299964
0.2244897959	-2.3224489796	-0.0000873146	1.3873932057
0.1428571429	-2.3224489796	-0.0000828491	1.3913654758
0.0612244898	-2.3224489796	-0.0000492065	1.4012698447
-0.0204081633	-2.3224489796	-0.0000321829	1.4066100489
-0.1020408163	-2.3224489796	-0.0000413507	1.3963636965
-0.1836734694	-2.3224489796	-0.0000311471	1.3986720853
-0.2653061224	-2.3224489796	-0.0000035484	1.4009936272
-0.3469387755	-2.3224489796	-0.0000330741	1.4032296733
-0.4285714286	-2.3224489796	-0.0000391278	1.4001649749
-0.5102040816	-2.3224489796	-0.0000042422	1.3963834263
-0.5918367347	-2.3224489796	-0.0000115883	1.3947853110
-0.6734693878	-2.3224489796	0.0000061028	1.3913062864
-0.7551020408	-2.3224489796	-0.0000038444	1.3972909980
-0.8367346939	-2.3224489796	-0.0000076062	1.3936607114
-0.9183673469	-2.3224489796	-0.0000040614	1.3932726916
-1.0000000000	-2.3224489796	-0.0000096614	1.3946011660
-1.0000000000	-2.2408163265	-0.0000006810	1.3866763556
-0.9183673469	-2.2408163265	-0.0000329360	1.3896752880
-0.8367346939	-2.2408163265	-0.0000016872	1.3906288959
-0.7551020408	-2.2408163265	-0.0000032821	1.3937462072
-0.6734693878	-2.2408163265	-0.0000027132	1.3909774561
-0.5918367347	-2.2408163265	-0.0000030157	1.3837234595
-0.5102040816	-2.2408163265	-0.0000169252	1.3799287578
-0.4285714286	-2.2408163265	-0.0000267342	1.3930490870
-0.3469387755	-2.2408163265	-0.0000120684	1.3876299635
-0.2653061224	-2.2408163265	-0.0000025126	1.3879259108
-0.1836734694	-2.2408163265	-0.0000448133	1.3869657263
-0.1020408163	-2.2408163265	-0.0000268756	1.3997703785
-0.0204081633	-2.2408163265	-0.0000150279	1.3964097327
0.0612244898	-2.2408163265	-0.0000500746	1.3938711628
0.1428571429	-2.2408163265	-0.0000657598	1.3953245927
0.2244897959	-2.2408163265	-0.0000965712	1.4048080588
0.3061224490	-2.2408163265	-0.0001265703	1.3959427937
0.3877551020	-2.2408163265	-0.0001357842	1.3750752225
0.4693877551	-2.2408163265	-0.0002146869	1.3898791628
0.5510204082	-2.2408163265	-0.0002451892	1.3854596835
0.6326530612	-2.2408163265	-0.0003232864	1.3949431496
0.7142857143	-2.2408163265	-0.0003830874	1.3987970408
0.7959183673	-2.2408163265	-0.0004657849	1.3855846390
0.8775510204	-2.2408163265	-0.0005630989	1.3887085269
0.9591836735	-2.2408163265	-0.0005917170	1.3987312747
1.0408163265	-2.2408163265	-0.0006556251	1.3930753934
1.1224489796	-2.2408163265	-0.0006557106	1.3906025895
1.2040816327	-2.2408163265	-0.0006206968	1.3965018052
1.2857142857	-2.2408163265	-0.0006074088	1.3932924214
1.3673469388	-2.2408163265	-0.0005227580	1.3942591825
1.4489795918	-2.2408163265	-0.0004593925	1.3901356505
1.5306122449	-2.2408163265	-0.0003529929	1.3892806917
1.6122448980	-2.2408163265	-0.0002870756	1.3932003489
1.6938775510	-2.2408163265	-0.0002105568	1.3919113341
1.7755102041	-2.2408163265	-0.0001400096	1.4059918479
1.8571428571	-2.2408163265	-0.0001266229	1.4022431824
1.9387755102	-2.2408163265	-0.0000682457	1.3995336207
2.0204081633	-2.2408163265	-0.0000636454	1.3962979304
2.1020408163	-2.2408163265	-0.0000434388	1.4141402630
2.1836734694	-2.2408163265	-0.0000255373	1.3869065369
2.2653061224	-2.2408163265	-0.0000243962	1.3992574032
2.3469387755	-2.2408163265	-0.0000124729	1.4041175152
2.4285714286	-2.2408163265	-0.0000133673	1.3996848826
2.5102040816	-2.2408163265	-0.0000055543	1.3971726191
2.5918367347	-2.2408163265	-0.0000078824	1.3984747871
2.6734693878	-2.2408163265	-0.0000296937	1.3941276504
2.7551020408	-2.2408163265	0.0000099007	1.3871367181
2.8367346939	-2.2408163265	-0.0000265040	1.3877746489
2.9183673469	-2.2408163265	0.0000039193	1.3954758547
3.0000000000	-2.2408163265	0.0000081086	1.3897015945
3.0000000000	-2.1591836735	0.0000119954	1.4014211066
2.9183673469	-2.1591836735	-0.0000098225	1.3988365004
2.8367346939	-2.1591836735	-0.0000123611	1.3970476635
2.7551020408	-2.1591836735	-0.0000162873	1.3838615682
2.6734693878	-2.1591836735	-0.0000085499	1.3949563028
2.5918367347	-2.1591836735	0.0000202457	1.3930951232
2.5102040816	-2.1591836735	0.0000025382	1.3937396306
2.4285714286	-2.1591836735	-0.0000092832	1.3984616339
2.3469387755	-2.1591836735	-0.0000195427	1.3960611726
2.2653061224	-2.1591836735	-0.0000293090	1.4019340819
2.1836734694	-2.1591836735	-0.0000351029	1.4019735416
2.1020408163	-2.1591836735	-0.0000535602	1.3869328433
2.0204081633	-2.1591836735	-0.0000600316	1.3933253045
1.9387755102	-2.1591836735	-0.0000854567	1.3909248432
1.8571428571	-2.1591836735	-0.0001345872	1.3937264774
1.7755102041	-2.1591836735	-0.0001343176	1.4007371396
1.6938775510	-2.1591836735	-0.0002114184	1.3900172716
1.6122448980	-2.1591836735	-0.0002938035	1.3949628794
1.5306122449	-2.1591836735	-0.0003540188	1.3961861281
1.4489795918	-2.1591836735	-0.0004593957	1.3976264049
1.3673469388	-2.1591836735	-0.0005217518	1.4044858051
1.2857142857	-2.1591836735	-0.0005848905	1.4018485860
1.2040816327	-2.1591836735	-0.0006184246	1.3989022665
1.1224489796	-2.1591836735	-0.0006434781	1.4002767772
1.0408163265	-2.1591836735	-0.0006495450	1.4043279666
0.9591836735	-2.1591836735	-0.0005816318	1.4000334427
0.8775510204	-2.1591836735	-0.0005097561	1.4034598546
0.7959183673	-2.1591836735	-0.0004416817	1.3954758547
0.7142857143	-2.1591836735	-0.0003833965	1.3907670047
0.6326530612	-2.1591836735	-0.0003432102	1.3993100161
0.5510204082	-2.1591836735	-0.0002470208	1.3873471695
0.4693877551	-2.1591836735	-0.0002085345	1.3909708795
0.3877551020	-2.1591836735	-0.0001559612	1.3970279337
0.3061224490	-2.1591836735	-0.0001086063	1.4025259765
0.2244897959	-2.1591836735	-0.0000789722	1.3973962237
0.1428571429	-2.1591836735	-0.0001069129	1.4080832087
0.0612244898	-2.1591836735	-0.0000621525	1.3991258711
-0.0204081633	-2.1591836735	-0.0000537904	1.4024667870
-0.1020408163	-2.1591836735	-0.0000451684	1.3980473077
-0.1836734694	-2.1591836735	-0.0000479799	1.3892346554
-0.2653061224	-2.1591836735	-0.0000185957	1.3900961908
-0.3469387755	-2.1591836735	-0.0000038476	1.4038939106
-0.4285714286	-2.1591836735	-0.0000033412	1.3957981084
-0.5102040816	-2.1591836735	0.0000004600	1.3956534230
-0.5918367347	-2.1591836735	-0.0000106215	1.3932792682
-0.6734693878	-2.1591836735	0.0000127057	1.3935949453
-0.7551020408	-2.1591836735	0.0000099534	1.3935686389
-0.8367346939	-2.1591836735	-0.0000308808	1.4056827475
-0.9183673469	-2.1591836735	0.0000059910	1.3962782006
-1.0000000000	-2.1591836735	-0.0000046862	1.3972909980
-1.0000000000	-2.0775510204	0.0000070399	1.4013158809
-0.9183673469	-2.0775510204	0.0000114462	1.3995467739
-0.8367346939	-2.0775510204	-0.0000178163	1.3975737920
-0.7551020408	-2.0775510204	0.0000044553	1.3996125399
-0.6734693878	-2.0775510204	-0.0000004607	1.3950286455
-0.5918367347	-2.0775510204	-0.0000109701	1.4029271495
-0.5102040816	-2.0775510204	-0.0000054622	1.3896950179
-0.4285714286	-2.0775510204	-0.0000073793	1.3921020557
-0.3469387755	-2.0775510204	-0.0000054754	1.3986983917
-0.2653061224	-2.0775510204	0.0000012131	1.3983892912
-0.1836734694	-2.0775510204	-0.0000449251	1.4044594987
-0.1020408163	-2.0775510204	-0.0000336429	1.3905894363
-0.0204081633	-2.0775510204	-0.0000524882	1.3887348334
0.0612244898	-2.0775510204	-0.0000453559	1.3998690276
0.1428571429	-2.0775510204	-0.0000386642	1.3882613177
0.2244897959	-2.0775510204	-0.0000983863	1.4054854493
0.3061224490	-2.0775510204	-0.0001050155	1.3951536010
0.3877551020	-2.0775510204	-0.0001525282	1.3885375352
0.4693877551	-2.0775510204	-0.0001841222	1.3984353274
0.5510204082	-2.0775510204	-0.0002285899	1.4072150967
0.6326530612	-2.0775510204	-0.0002944973	1.3988101940
0.7142857143	-2.0775510204	-0.0003663763	1.3856701349
0.7959183673	-2.0775510204	-0.0004464629	1.3954298184
0.8775510204	-2.0775510204	-0.0004904077	1.3931608893
0.9591836735	-2.0775510204	-0.0005514912	1.3868078878
1.0408163265	-2.0775510204	-0.0005967382	1.3915496208
1.1224489796	-2.0775510204	-0.0005971460	1.3909971859
1.2040816327	-2.0775510204	-0.0006116342	1.3967648695
1.2857142857	-2.0775510204	-0.0005836705	1.3872550970
1.3673469388	-2.0775510204	-0.0005241884	1.3912405203
1.4489795918	-2.0775510204	-0.0004587940	1.3932069255
1.5306122449	-2.0775510204	-0.0003510133	1.3869394199
1.6122448980	-2.0775510204	-0.0002729162	1.3996059633
1.6938775510	-2.0775510204	-0.0001900214	1.3985142467
1.7755102041	-2.0775510204	-0.0001501771	1.4001057854
1.8571428571	-2.0775510204	-0.0001235648	1.4049658974
1.9387755102	-2.0775510204	-0.0000714748	1.4014671429
2.0204081633	-2.0775510204	-0.0000587458	1.4010791231
2.1020408163	-2.0775510204	-0.0000786960	1.4013290342
2.1836734694	-2.0775510204	-0.0000283784	1.4062022993
2.2653061224	-2.0775510204	-0.0000088491	1.3938777394
2.3469387755	-2.0775510204	-0.0000124465	1.4019603884
2.4285714286	-2.0775510204	-0.0000235018	1.3956271166
2.5102040816	-2.0775510204	-0.0000176486	1.4056367112
2.5918367347	-2.0775510204	-0.0000150871	1.3994547014
2.6734693878	-2.0775510204	0.0000174671	1.4099575415
2.7551020408	-2.0775510204	-0.0000173330	1.4018683159
2.8367346939	-2.0775510204	0.0000080363	1.3975935219
2.9183673469	-2.0775510204	0.0000082500	1.4027364279
3.0000000000	-2.0775510204	-0.0000035254	1.3966530672
3.0000000000	-1.9959183673	-0.0000003719	1.3987378513
2.9183673469	-1.9959183673	-0.0000177440	1.3993297459
2.8367346939	-1.9959183673	-0.0000279640	1.3994086652
2.7551020408	-1.9959183673	-0.0000034761	1.3879916769
2.6734693878	-1.9959183673	0.0000150864	1.4088132120
2.5918367347	-1.9959183673	-0.0000081882	1.3946800853
2.5102040816	-1.9959183673	-0.0000177966	1.4016381347
2.4285714286	-1.9959183673	-0.0000095528	1.4000794790
2.3469387755	-1.9959183673	-0.0000371417	1.4123382729
2.2653061224	-1.9959183673	-0.0000288486	1.3997111890
2.1836734694	-1.9959183673	-0.0000369115	1.3981788398
2.1020408163	-1.9959183673	-0.0000394501	1.3993428991
2.0204081633	-1.9959183673	-0.0000398973	1.3986326256
1.9387755102	-1.9959183673	-0.0000703470	1.3989680325
1.8571428571	-1.9959183673	-0.0001075245	1.4012698447
1.7755102041	-1.9959183673	-0.0001400030	1.4086487968
1.6938775510	-1.9959183673	-0.0002079854	1.3963242369
1.6122448980	-1.9959183673	-0.0002458896	1.4067152746
1.5306122449	-1.9959183673	-0.0003359529	1.3995665037
1.4489795918	-1.9959183673	-0.0003974540	1.4026772384
1.3673469388	-1.9959183673	-0.0004616285	1.3996454230
1.2857142857	-1.9959183673	-0.0005335009	1.3878535681
1.2040816327	-1.9959183673	-0.0005678045	1.4018091264
1.1224489796	-1.9959183673	-0.0005986849	1.3935686389
1.0408163265	-1.9959183673	-0.0005988756	1.4012829979
0.9591836735	-1.9959183673	-0.0005229619	1.4102140291
0.8775510204	-1.9959183673	-0.0004711646	1.3983301017
0.7959183673	-1.9959183673	-0.0004055465	1.3993297459
0.7142857143	-1.9959183673	-0.0003531803	1.4041898578
0.6326530612	-1.9959183673	-0.0002825246	1.4042885069
0.5510204082	-1.9959183673	-0.0002452550	1.3973962237
0.4693877551	-1.9959183673	-0.0001782493	1.3969621677
0.3877551020	-1.9959183673	-0.0001537514	1.4069454558
0.3061224490	-1.9959183673	-0.0001231768	1.4050711231
0.2244897959	-1.9959183673	-0.0000578120	1.4065113998
0.1428571429	-1.9959183673	-0.0000819744	1.4061759929
0.0612244898	-1.9959183673	-0.0000535339	1.4000334427
-0.0204081633	-1.9959183673	-0.0000300127	1.3960217130
-0.1020408163	-1.9959183673	-0.0000215486	1.4054788727
-0.1836734694	-1.9959183673	-0.0000353463	1.3962321644
-0.2653061224	-1.9959183673	0.0000014038	1.3973567640
-0.3469387755	-1.9959183673	-0.0000002338	1.4045384180
-0.4285714286	-1.9959183673	-0.0000148371	1.4074123949
-0.5102040816	-1.9959183673	-0.0000245508	1.4077214954
-0.5918367347	-1.9959183673	0.0000031597	1.3990601050
-0.6734693878	-1.9959183673	-0.0000044001	1.4022694888
-0.7551020408	-1.9959183673	0.0000341816	1.4070177985
