1.6938775510	-2.7306122449	-0.0000828787	1.3255994155
1.7755102041	-2.7306122449	-0.0000525375	1.3255599558
1.8571428571	-2.7306122449	-0.0000404925	1.3296834877
1.9387755102	-2.7306122449	-0.0000191382	1.3263162655
2.0204081633	-2.7306122449	-0.0000238372	1.3232515671
2.1020408163	-2.7306122449	-0.0000144984	1.3330770164
2.1836734694	-2.7306122449	-0.0000062711	1.3198843449
2.2653061224	-2.7306122449	-0.0000029631	1.3199106513
2.3469387755	-2.7306122449	-0.0000093786	1.3321957512
2.4285714286	-2.7306122449	-0.0000190034	1.3328468352
2.5102040816	-2.7306122449	0.0000036332	1.3268555472
2.5918367347	-2.7306122449	-0.0000053635	1.3328928715
2.6734693878	-2.7306122449	-0.0000002831	1.3219230928
2.7551020408	-2.7306122449	0.0000036826	1.3322417875
2.8367346939	-2.7306122449	0.0000247211	1.3280722193
2.9183673469	-2.7306122449	-0.0000014077	1.3330704398
3.0000000000	-2.7306122449	-0.0000144557	1.3260071650
3.0000000000	-2.6489795918	0.0000108478	1.3298873625
2.9183673469	-2.6489795918	0.0000023179	1.3272172605
2.8367346939	-2.6489795918	-0.0000316700	1.3383777608
2.7551020408	-2.6489795918	0.0000018378	1.3389433489
2.6734693878	-2.6489795918	0.0000026895	1.3325048517
2.5918367347	-2.6489795918	-0.0000211145	1.3395549733
2.5102040816	-2.6489795918	-0.0000124137	1.3296966410
2.4285714286	-2.6489795918	0.0000104203	1.3324193558
2.3469387755	-2.6489795918	0.0000083585	1.3337083706
2.2653061224	-2.6489795918	-0.0000093588	1.3175167668
2.1836734694	-2.6489795918	-0.0000333865	1.3272041073
2.1020408163	-2.6489795918	-0.0000168858	1.3345304463
2.0204081633	-2.6489795918	-0.0000222490	1.3326429604
1.9387755102	-2.6489795918	-0.0000313411	1.3208905656
1.8571428571	-2.6489795918	-0.0000561547	1.3325377347
1.7755102041	-2.6489795918	-0.0000576673	1.3155240552
1.6938775510	-2.6489795918	-0.0001055976	1.3296242983
1.6122448980	-2.6489795918	-0.0001587825	1.3201474092
1.5306122449	-2.6489795918	-0.0002195767	1.3240670663
1.4489795918	-2.6489795918	-0.0002946716	1.3273882523
1.3673469388	-2.6489795918	-0.0003961551	1.3308212406
1.2857142857	-2.6489795918	-0.0004508889	1.3257638306
1.2040816327	-2.6489795918	-0.0005498997	1.3290455570
1.1224489796	-2.6489795918	-0.0005959951	1.3243235539
1.0408163265	-2.6489795918	-0.0006530668	1.3339780114
0.9591836735	-2.6489795918	-0.0006324130	1.3365691942
0.8775510204	-2.6489795918	-0.0005948146	1.3236724699
0.7959183673	-2.6489795918	-0.0005660255	1.3301043905
0.7142857143	-2.6489795918	-0.0004857515	1.3330835930
0.6326530612	-2.6489795918	-0.0004018801	1.3247181503
0.5510204082	-2.6489795918	-0.0003416088	1.3167867635
0.4693877551	-2.6489795918	-0.0002518711	1.3231134584
0.3877551020	-2.6489795918	-0.0002080775	1.3130183684
0.3061224490	-2.6489795918	-0.0001632513	1.3199566876
0.2244897959	-2.6489795918	-0.0001146206	1.3174181177
0.1428571429	-2.6489795918	-0.0000711296	1.3161291030
0.0612244898	-2.6489795918	-0.0000850818	1.3171616301
-0.0204081633	-2.6489795918	-0.0000493906	1.3279275340
-0.1020408163	-2.6489795918	-0.0000384307	1.3214956134
-0.1836734694	-2.6489795918	-0.0000100888	1.3186347898
-0.2653061224	-2.6489795918	0.0000085690	1.3144060322
-0.3469387755	-2.6489795918	-0.0000024863	1.3229819263
-0.4285714286	-2.6489795918	-0.0000238241	1.3328534118
-0.5102040816	-2.6489795918	-0.0000314496	1.3235409378
-0.5918367347	-2.6489795918	-0.0000000760	1.3256980646
-0.6734693878	-2.6489795918	-0.0000024370	1.3373912699
-0.7551020408	-2.6489795918	-0.0000075930	1.3304200676
-0.8367346939	-2.6489795918	0.0000039358	1.3344646803
-0.9183673469	-2.6489795918	-0.0000098883	1.3339845880
-1.0000000000	-2.6489795918	-0.0000069814	1.3190556926
-1.0000000000	-2.5673469388	0.0000068656	1.3314460181
-0.9183673469	-2.5673469388	-0.0000124794	1.3406729963
-0.8367346939	-2.5673469388	-0.0000000727	1.3301175437
-0.7551020408	-2.5673469388	-0.0000012762	1.3367138795
-0.6734693878	-2.5673469388	-0.0000056529	1.3319918764
-0.5918367347	-2.5673469388	-0.0000346163	1.3391143407
-0.5102040816	-2.5673469388	0.0000128964	1.3314591714
-0.4285714286	-2.5673469388	-0.0000141269	1.3453489632
-0.3469387755	-2.5673469388	-0.0000249750	1.3406729963
-0.2653061224	-2.5673469388	-0.0000318114	1.3298479029
-0.1836734694	-2.5673469388	-0.0000109833	1.3370361332
-0.1020408163	-2.5673469388	-0.0000319133	1.3346093656
-0.0204081633	-2.5673469388	-0.0000247448	1.3440928314
0.0612244898	-2.5673469388	-0.0000422879	1.3312750264
0.1428571429	-2.5673469388	-0.0000609556	1.3284405092
0.2244897959	-2.5673469388	-0.0000997608	1.3346159422
0.3061224490	-2.5673469388	-0.0001325846	1.3390946109
0.3877551020	-2.5673469388	-0.0001555041	1.3430274212
0.4693877551	-2.5673469388	-0.0002303557	1.3321825980
0.5510204082	-2.5673469388	-0.0003091368	1.3325443113
0.6326530612	-2.5673469388	-0.0004230337	1.3363192832
0.7142857143	-2.5673469388	-0.0004972178	1.3354380180
0.7959183673	-2.5673469388	-0.0005942062	1.3385619058
0.8775510204	-2.5673469388	-0.0006539053	1.3324653921
0.9591836735	-2.5673469388	-0.0006858906	1.3270068091
1.0408163265	-2.5673469388	-0.0006675321	1.3288811418
1.1224489796	-2.5673469388	-0.0006540434	1.3405217344
1.2040816327	-2.5673469388	-0.0005950152	1.3250732870
1.2857142857	-2.5673469388	-0.0005080231	1.3318143081
1.3673469388	-2.5673469388	-0.0004414679	1.3353722519
1.4489795918	-2.5673469388	-0.0003317538	1.3409623670
1.5306122449	-2.5673469388	-0.0002508747	1.3357405418
1.6122448980	-2.5673469388	-0.0001634552	1.3355432436
1.6938775510	-2.5673469388	-0.0001365174	1.3330375568
1.7755102041	-2.5673469388	-0.0000916749	1.3247444567
1.8571428571	-2.5673469388	-0.0000293057	1.3283615900
1.9387755102	-2.5673469388	-0.0000398907	1.3262176164
2.0204081633	-2.5673469388	-0.0000267539	1.3274605949
2.1020408163	-2.5673469388	-0.0000180169	1.3348658532
2.1836734694	-2.5673469388	-0.0000144228	1.3301109671
2.2653061224	-2.5673469388	-0.0000187075	1.3379173984
2.3469387755	-2.5673469388	-0.0000382499	1.3314131351
2.4285714286	-2.5673469388	-0.0000047092	1.3264214912
2.5102040816	-2.5673469388	0.0000041166	1.3251653595
2.5918367347	-2.5673469388	-0.0000066493	1.3331756655
2.6734693878	-2.5673469388	0.0000188351	1.3313210626
2.7551020408	-2.5673469388	0.0000067670	1.3210812872
2.8367346939	-2.5673469388	-0.0000268427	1.3250732870
2.9183673469	-2.5673469388	-0.0000086979	1.3251916659
3.0000000000	-2.5673469388	0.0000139815	1.3299005157
3.0000000000	-2.4857142857	-0.0000130450	1.3287035735
2.9183673469	-2.4857142857	-0.0000044987	1.3253363512
2.8367346939	-2.4857142857	-0.0000048769	1.3326955733
2.7551020408	-2.4857142857	0.0000065829	1.3289797909
2.6734693878	-2.4857142857	0.0000022160	1.3281774450
2.5918367347	-2.4857142857	0.0000093450	1.3280590661
2.5102040816	-2.4857142857	-0.0000041304	1.3319392636
2.4285714286	-2.4857142857	-0.0000204010	1.3246129246
2.3469387755	-2.4857142857	-0.0000188620	1.3274737482
2.2653061224	-2.4857142857	-0.0000338435	1.3401863275
2.1836734694	-2.4857142857	-0.0000244817	1.3340108945
2.1020408163	-2.4857142857	-0.0000293681	1.3389367723
2.0204081633	-2.4857142857	-0.0000508440	1.3290981698
1.9387755102	-2.4857142857	-0.0000371253	1.3294467299
1.8571428571	-2.4857142857	-0.0000777193	1.3329389077
1.7755102041	-2.4857142857	-0.0000664898	1.3198580385
1.6938775510	-2.4857142857	-0.0001336764	1.3222256166
1.6122448980	-2.4857142857	-0.0001983079	1.3294927662
1.5306122449	-2.4857142857	-0.0002422495	1.3237776956
1.4489795918	-2.4857142857	-0.0003379423	1.3270265389
1.3673469388	-2.4857142857	-0.0004539898	1.3219296694
1.2857142857	-2.4857142857	-0.0005223568	1.3284602390
1.2040816327	-2.4857142857	-0.0006417288	1.3321365618
1.1224489796	-2.4857142857	-0.0007160049	1.3242314814
1.0408163265	-2.4857142857	-0.0007561320	1.3334189999
0.9591836735	-2.4857142857	-0.0007414728	1.3401008316
0.8775510204	-2.4857142857	-0.0006826813	1.3530107092
0.7959183673	-2.4857142857	-0.0006334981	1.3402060573
0.7142857143	-2.4857142857	-0.0005186476	1.3388183934
0.6326530612	-2.4857142857	-0.0004443485	1.3392984857
0.5510204082	-2.4857142857	-0.0003252396	1.3388381232
0.4693877551	-2.4857142857	-0.0002704171	1.3376148745
0.3877551020	-2.4857142857	-0.0002011424	1.3310974580
0.3061224490	-2.4857142857	-0.0001591738	1.3298479029
0.2244897959	-2.4857142857	-0.0000909580	1.3308080874
0.1428571429	-2.4857142857	-0.0000813233	1.3289403313
0.0612244898	-2.4857142857	-0.0000384077	1.3380423539
-0.0204081633	-2.4857142857	-0.0000303382	1.3318669209
-0.1020408163	-2.4857142857	-0.0000330543	1.3272764500
-0.1836734694	-2.4857142857	-0.0000078100	1.3285654647
-0.2653061224	-2.4857142857	-0.0000016478	1.3400416421
-0.3469387755	-2.4857142857	-0.0000183096	1.3422513817
-0.4285714286	-2.4857142857	0.0000009763	1.3365955006
-0.5102040816	-2.4857142857	-0.0000100625	1.3318340379
-0.5918367347	-2.4857142857	0.0000159183	1.3290718634
-0.6734693878	-2.4857142857	0.0000077140	1.3340240477
-0.7551020408	-2.4857142857	-0.0000068268	1.3398377673
-0.8367346939	-2.4857142857	0.0000205318	1.3386408251
-0.9183673469	-2.4857142857	-0.0000023778	1.3347211679
-1.0000000000	-2.4857142857	-0.0000097271	1.3315643970
-1.0000000000	-2.4040816327	-0.0000017925	1.3362666703
-0.9183673469	-2.4040816327	0.0000191639	1.3236001273
-0.8367346939	-2.4040816327	0.0000139421	1.3348000872
-0.7551020408	-2.4040816327	-0.0000011677	1.3234817484
-0.6734693878	-2.4040816327	-0.0000090464	1.3301570034
-0.5918367347	-2.4040816327	-0.0000234722	1.3360233359
-0.5102040816	-2.4040816327	-0.0000016412	1.3352472964
-0.4285714286	-2.4040816327	0.0000020845	1.3403967789
-0.3469387755	-2.4040816327	-0.0000131404	1.3498999745
-0.2653061224	-2.4040816327	-0.0000092766	1.3387263209
-0.1836734694	-2.4040816327	0.0000113213	1.3392195664
-0.1020408163	-2.4040816327	-0.0000018451	1.3338596325
-0.0204081633	-2.4040816327	-0.0000437808	1.3350434216
0.0612244898	-2.4040816327	-0.0000451388	1.3375030722
0.1428571429	-2.4040816327	-0.0000699425	1.3413306569
0.2244897959	-2.4040816327	-0.0000931250	1.3376346043
0.3061224490	-2.4040816327	-0.0001379479	1.3370361332
0.3877551020	-2.4040816327	-0.0001894098	1.3293151978
0.4693877551	-2.4040816327	-0.0002835736	1.3398377673
0.5510204082	-2.4040816327	-0.0003553276	1.3173589283
0.6326530612	-2.4040816327	-0.0004636311	1.3128408000
0.7142857143	-2.4040816327	-0.0006026966	1.3221401207
0.7959183673	-2.4040816327	-0.0006810930	1.3281708684
0.8775510204	-2.4040816327	-0.0007490655	1.3400613719
0.9591836735	-2.4040816327	-0.0008145224	1.3399692995
1.0408163265	-2.4040816327	-0.0008277710	1.3453818462
1.1224489796	-2.4040816327	-0.0007961014	1.3466905908
1.2040816327	-2.4040816327	-0.0007262776	1.3353722519
1.2857142857	-2.4040816327	-0.0006316370	1.3437113883
1.3673469388	-2.4040816327	-0.0005361184	1.3317156590
1.4489795918	-2.4040816327	-0.0003975329	1.3360496423
1.5306122449	-2.4040816327	-0.0003443808	1.3335636853
1.6122448980	-2.4040816327	-0.0002236377	1.3370098268
1.6938775510	-2.4040816327	-0.0001624457	1.3311237644
1.7755102041	-2.4040816327	-0.0001040225	1.3318998039
1.8571428571	-2.4040816327	-0.0000725731	1.3314789012
1.9387755102	-2.4040816327	-0.0000402886	1.3505050223
2.0204081633	-2.4040816327	-0.0000166622	1.3401929041
2.1020408163	-2.4040816327	-0.0000297693	1.3459277045
2.1836734694	-2.4040816327	-0.0000142584	1.3245997714
2.2653061224	-2.4040816327	-0.0000087669	1.3345699060
2.3469387755	-2.4040816327	-0.0000210192	1.3278880743
2.4285714286	-2.4040816327	-0.0000062021	1.3300057414
2.5102040816	-2.4040816327	0.0000056819	1.3349381959
2.5918367347	-2.4040816327	-0.0000052649	1.3263820316
2.6734693878	-2.4040816327	-0.0000089642	1.3170827108
2.7551020408	-2.4040816327	-0.0000032788	1.3282760941
2.8367346939	-2.4040816327	0.0000007494	1.3277368124
2.9183673469	-2.4040816327	-0.0000303382	1.3325311581
3.0000000000	-2.4040816327	0.0000145636	1.3438758034
3.0000000000	-2.3224489796	0.0000021206	1.3375293786
2.9183673469	-2.3224489796	-0.0000027822	1.3322615173
2.8367346939	-2.3224489796	-0.0000070702	1.3292494318
2.7551020408	-2.3224489796	0.0000025678	1.3299333988
2.6734693878	-2.3224489796	-0.0000111477	1.3297426772
2.5918367347	-2.3224489796	-0.0000101941	1.3250338274
2.5102040816	-2.3224489796	-0.0000264744	1.3249417549
2.4285714286	-2.3224489796	-0.0000176355	1.3241788686
2.3469387755	-2.3224489796	-0.0000194572	1.3282300578
2.2653061224	-2.3224489796	-0.0000154389	1.3344581037
2.1836734694	-2.3224489796	-0.0000083559	1.3253560810
2.1020408163	-2.3224489796	-0.0000268000	1.3394694774
2.0204081633	-2.3224489796	-0.0000312129	1.3402520935
1.9387755102	-2.3224489796	-0.0000041600	1.3543786432
1.8571428571	-2.3224489796	-0.0000913888	1.3446978792
1.7755102041	-2.3224489796	-0.0001035522	1.3406006536
1.6938775510	-2.3224489796	-0.0001684337	1.3352604496
1.6122448980	-2.3224489796	-0.0001956181	1.3386079420
1.5306122449	-2.3224489796	-0.0003004360	1.3409886734
1.4489795918	-2.3224489796	-0.0003864119	1.3288219524
1.3673469388	-2.3224489796	-0.0005385320	1.3365823474
1.2857142857	-2.3224489796	-0.0006165996	1.3418370556
1.2040816327	-2.3224489796	-0.0007186520	1.3364047790
1.1224489796	-2.3224489796	-0.0008079294	1.3455133783
1.0408163265	-2.3224489796	-0.0008826034	1.3421856157
0.9591836735	-2.3224489796	-0.0008346106	1.3287364565
0.8775510204	-2.3224489796	-0.0007715969	1.3334058467
0.7959183673	-2.3224489796	-0.0007007834	1.3296769111
0.7142857143	-2.3224489796	-0.0005988296	1.3396667756
0.6326530612	-2.3224489796	-0.0004945345	1.3360496423
0.5510204082	-2.3224489796	-0.0003437692	1.3351618005
0.4693877551	-2.3224489796	-0.0002845831	1.3395681265
0.3877551020	-2.3224489796	-0.0002098268	1.3407584922
0.3061224490	-2.3224489796	-0.0001598677	1.3333663871
0.2244897959	-2.3224489796	-0.0000977056	1.3494922249
0.1428571429	-2.3224489796	-0.0000850884	1.3425604822
0.0612244898	-2.3224489796	-0.0000572102	1.3372268548
-0.0204081633	-2.3224489796	-0.0000383551	1.3432904855
-0.1020408163	-2.3224489796	-0.0000285625	1.3479072629
-0.1836734694	-2.3224489796	-0.0000250868	1.3449346370
-0.2653061224	-2.3224489796	0.0000155895	1.3461578857
-0.3469387755	-2.3224489796	-0.0000068466	1.3315643970
-0.4285714286	-2.3224489796	-0.0000184378	1.3458093256
-0.5102040816	-2.3224489796	-0.0000039693	1.3410412862
-0.5918367347	-2.3224489796	0.0000086808	1.3299794350
-0.6734693878	-2.3224489796	0.0000107985	1.3416068744
-0.7551020408	-2.3224489796	-0.0000080632	1.3437508479
-0.8367346939	-2.3224489796	-0.0000103420	1.3476573519
-0.9183673469	-2.3224489796	0.0000170068	1.3415411083
-1.0000000000	-2.3224489796	0.0000081382	1.3377661365
-1.0000000000	-2.2408163265	-0.0000046993	1.3359378400
-0.9183673469	-2.2408163265	-0.0000201609	1.3424552565
-0.8367346939	-2.2408163265	0.0000155303	1.3474140174
-0.7551020408	-2.2408163265	-0.0000039331	1.3411004757
-0.6734693878	-2.2408163265	0.0000070892	1.3436390456
-0.5918367347	-2.2408163265	0.0000032058	1.3348198170
-0.5102040816	-2.2408163265	-0.0000073004	1.3427643570
-0.4285714286	-2.2408163265	-0.0000018122	1.3297097942
-0.3469387755	-2.2408163265	-0.0000046862	1.3314920544
-0.2653061224	-2.2408163265	-0.0000181846	1.3291573593
-0.1836734694	-2.2408163265	-0.0000092174	1.3340174711
-0.1020408163	-2.2408163265	-0.0000301409	1.3291836657
-0.0204081633	-2.2408163265	-0.0000379243	1.3349053129
0.0612244898	-2.2408163265	-0.0000591766	1.3314328649
0.1428571429	-2.2408163265	-0.0000755162	1.3401074082
0.2244897959	-2.2408163265	-0.0000836843	1.3332414316
0.3061224490	-2.2408163265	-0.0001638005	1.3347277445
0.3877551020	-2.2408163265	-0.0001881865	1.3370492864
0.4693877551	-2.2408163265	-0.0003133623	1.3251653595
0.5510204082	-2.2408163265	-0.0003780925	1.3264741041
0.6326530612	-2.2408163265	-0.0005094667	1.3355827033
0.7142857143	-2.2408163265	-0.0005887181	1.3327876458
0.7959183673	-2.2408163265	-0.0006981264	1.3323338599
0.8775510204	-2.2408163265	-0.0008365771	1.3332545848
0.9591836735	-2.2408163265	-0.0008668261	1.3361022552
1.0408163265	-2.2408163265	-0.0009066869	1.3441191378
1.1224489796	-2.2408163265	-0.0008606836	1.3411991248
1.2040816327	-2.2408163265	-0.0008073309	1.3524911573
1.2857142857	-2.2408163265	-0.0006668547	1.3492160075
1.3673469388	-2.2408163265	-0.0005776562	1.3454344590
1.4489795918	-2.2408163265	-0.0004305014	1.3503077241
1.5306122449	-2.2408163265	-0.0003234903	1.3487293386
1.6122448980	-2.2408163265	-0.0002442652	1.3412583142
1.6938775510	-2.2408163265	-0.0001615348	1.3313079094
1.7755102041	-2.2408163265	-0.0001220621	1.3347343211
1.8571428571	-2.2408163265	-0.0000741745	1.3338596325
1.9387755102	-2.2408163265	-0.0000553128	1.3256388751
2.0204081633	-2.2408163265	-0.0000382268	1.3266779788
2.1020408163	-2.2408163265	-0.0000306868	1.3253297746
2.1836734694	-2.2408163265	-0.0000083954	1.3279472638
2.2653061224	-2.2408163265	-0.0000221865	1.3305121401
2.3469387755	-2.2408163265	-0.0000099639	1.3278617679
2.4285714286	-2.2408163265	-0.0000223739	1.3274869014
2.5102040816	-2.2408163265	-0.0000040943	1.3295848387
2.5918367347	-2.2408163265	-0.0000190593	1.3367730690
2.6734693878	-2.2408163265	-0.0000238208	1.3320707957
2.7551020408	-2.2408163265	-0.0000073957	1.3279669936
2.8367346939	-2.2408163265	-0.0000089445	1.3355827033
2.9183673469	-2.2408163265	-0.0000071853	1.3281511386
3.0000000000	-2.2408163265	-0.0000299173	1.3368782947
3.0000000000	-2.1591836735	0.0000105222	1.3280919491
2.9183673469	-2.1591836735	0.0000120776	1.3240276066
2.8367346939	-2.1591836735	-0.0000235215	1.3370098268
2.7551020408	-2.1591836735	0.0000020779	1.3214166941
2.6734693878	-2.1591836735	-0.0000116212	1.3277894252
2.5918367347	-2.1591836735	-0.0000136468	1.3299728584
2.5102040816	-2.1591836735	-0.0000289209	1.3325771944
2.4285714286	-2.1591836735	-0.0000092701	1.3391932600
2.3469387755	-2.1591836735	-0.0000102204	1.3332348550
2.2653061224	-2.1591836735	-0.0000165076	1.3390551512
2.1836734694	-2.1591836735	-0.0000134626	1.3381541562
2.1020408163	-2.1591836735	-0.0000208778	1.3339845880
2.0204081633	-2.1591836735	-0.0000440373	1.3395747031
1.9387755102	-2.1591836735	-0.0000554477	1.3352867560
1.8571428571	-2.1591836735	-0.0000887319	1.3365823474
1.7755102041	-2.1591836735	-0.0001114343	1.3526884555
1.6938775510	-2.1591836735	-0.0001787886	1.3335768385
1.6122448980	-2.1591836735	-0.0002471852	1.3358589207
1.5306122449	-2.1591836735	-0.0003507207	1.3310645750
1.4489795918	-2.1591836735	-0.0004672581	1.3331033228
1.3673469388	-2.1591836735	-0.0005458682	1.3365297345
1.2857142857	-2.1591836735	-0.0006816948	1.3339582816
1.2040816327	-2.1591836735	-0.0007869730	1.3309922323
1.1224489796	-2.1591836735	-0.0008408979	1.3315052076
1.0408163265	-2.1591836735	-0.0008720710	1.3383185714
0.9591836735	-2.1591836735	-0.0008372183	1.3329652141
0.8775510204	-2.1591836735	-0.0007727577	1.3410215564
0.7959183673	-2.1591836735	-0.0007110889	1.3369572139
0.7142857143	-2.1591836735	-0.0005754826	1.3418304790
0.6326530612	-2.1591836735	-0.0004823678	1.3378910920
0.5510204082	-2.1591836735	-0.0003324772	1.3443756255
0.4693877551	-2.1591836735	-0.0002495725	1.3435732795
0.3877551020	-2.1591836735	-0.0001918464	1.3355827033
0.3061224490	-2.1591836735	-0.0001310457	1.3384172205
0.2244897959	-2.1591836735	-0.0001345675	1.3442243635
0.1428571429	-2.1591836735	-0.0000913066	1.3426065185
0.0612244898	-2.1591836735	-0.0000513208	1.3345107165
-0.0204081633	-2.1591836735	-0.0000486507	1.3402981298
-0.1020408163	-2.1591836735	0.0000181018	1.3453949994
-0.1836734694	-2.1591836735	-0.0000258727	1.3333071976
-0.2653061224	-2.1591836735	-0.0000134593	1.3332217017
-0.3469387755	-2.1591836735	0.0000189436	1.3383119948
-0.4285714286	-2.1591836735	-0.0000125715	1.3428498529
-0.5102040816	-2.1591836735	-0.0000108912	1.3419685877
-0.5918367347	-2.1591836735	-0.0000049394	1.3360364891
-0.6734693878	-2.1591836735	-0.0000032229	1.3490055561
-0.7551020408	-2.1591836735	0.0000011243	1.3369835204
-0.8367346939	-2.1591836735	0.0000101605	1.3422316519
-0.9183673469	-2.1591836735	0.0000064743	1.3367533391
-1.0000000000	-2.1591836735	-0.0000045744	1.3338596325
-1.0000000000	-2.0775510204	0.0000003285	1.3479993354
-0.9183673469	-2.0775510204	0.0000019200	1.3416134510
-0.8367346939	-2.0775510204	-0.0000192829	1.3517348476
-0.7551020408	-2.0775510204	-0.0000111115	1.3380094709
-0.6734693878	-2.0775510204	-0.0000004804	1.3410281330
-0.5918367347	-2.0775510204	0.0000217847	1.3341950394
-0.5102040816	-2.0775510204	-0.0000254912	1.3304726805
-0.4285714286	-2.0775510204	-0.0000079251	1.3369703671
-0.3469387755	-2.0775510204	-0.0000141071	1.3273290628
-0.2653061224	-2.0775510204	-0.0000043212	1.3256849113
-0.1836734694	-2.0775510204	-0.0000111806	1.3253626576
-0.1020408163	-2.0775510204	-0.0000180728	1.3310514218
-0.0204081633	-2.0775510204	-0.0000372469	1.3301306970
0.0612244898	-2.0775510204	-0.0000633527	1.3210023679
0.1428571429	-2.0775510204	-0.0000725600	1.3260466247
0.2244897959	-2.0775510204	-0.0001341005	1.3328928714
0.3061224490	-2.0775510204	-0.0001672170	1.3265990596
0.3877551020	-2.0775510204	-0.0002212668	1.3280919491
0.4693877551	-2.0775510204	-0.0003035829	1.3358063079
0.5510204082	-2.0775510204	-0.0003802726	1.3234488653
0.6326530612	-2.0775510204	-0.0004924004	1.3225018341
0.7142857143	-2.0775510204	-0.0005823683	1.3235212080
0.7959183673	-2.0775510204	-0.0006799684	1.3274145587
0.8775510204	-2.0775510204	-0.0007511996	1.3275263610
0.9591836735	-2.0775510204	-0.0008137266	1.3339188220
1.0408163265	-2.0775510204	-0.0008000605	1.3310777282
1.1224489796	-2.0775510204	-0.0008125297	1.3379963177
1.2040816327	-2.0775510204	-0.0007247255	1.3294335767
1.2857142857	-2.0775510204	-0.0006630961	1.3235606676
1.3673469388	-2.0775510204	-0.0005525237	1.3176417223
1.4489795918	-2.0775510204	-0.0003971219	1.3226794024
1.5306122449	-2.0775510204	-0.0002952701	1.3256586049
1.6122448980	-2.0775510204	-0.0002099551	1.3247378801
1.6938775510	-2.0775510204	-0.0001628633	1.3210023679
1.7755102041	-2.0775510204	-0.0001166035	1.3273553692
1.8571428571	-2.0775510204	-0.0000773182	1.3236856231
1.9387755102	-2.0775510204	-0.0000625011	1.3169774851
2.0204081633	-2.0775510204	-0.0000471151	1.3139062102
2.1020408163	-2.0775510204	-0.0000207988	1.3296242983
2.1836734694	-2.0775510204	-0.0000269118	1.3233107566
2.2653061224	-2.0775510204	-0.0000304763	1.3201868688
2.3469387755	-2.0775510204	-0.0000106742	1.3246523842
2.4285714286	-2.0775510204	-0.0000211770	1.3217455244
2.5102040816	-2.0775510204	-0.0000168167	1.3199040747
2.5918367347	-2.0775510204	0.0000157342	1.3307620511
2.6734693878	-2.0775510204	-0.0000217623	1.3314197117
2.7551020408	-2.0775510204	-0.0000012302	1.3353393689
2.8367346939	-2.0775510204	-0.0000114831	1.3251719361
2.9183673469	-2.0775510204	-0.0000279739	1.3319787232
3.0000000000	-2.0775510204	-0.0000237649	1.3352472964
3.0000000000	-1.9959183673	0.0000207521	1.3291902423
2.9183673469	-1.9959183673	0.0000060501	1.3458948215
2.8367346939	-1.9959183673	0.0000037911	1.3356681992
2.7551020408	-1.9959183673	-0.0000200754	1.3310382686
2.6734693878	-1.9959183673	-0.0000047881	1.3380226241
2.5918367347	-1.9959183673	-0.0000116080	1.3467497802
2.5102040816	-1.9959183673	-0.0000282468	1.3313276392
2.4285714286	-1.9959183673	-0.0000103124	1.3339780114
2.3469387755	-1.9959183673	-0.0000231138	1.3409952500
2.2653061224	-1.9959183673	-0.0000020983	1.3352012601
2.1836734694	-1.9959183673	-0.0000161031	1.3298873625
2.1020408163	-1.9959183673	-0.0000418144	1.3290455570
2.0204081633	-1.9959183673	-0.0000507816	1.3374701892
1.9387755102	-1.9959183673	-0.0000459182	1.3278486147
1.8571428571	-1.9959183673	-0.0001070214	1.3391472237
1.7755102041	-1.9959183673	-0.0000817311	1.3251127466
1.6938775510	-1.9959183673	-0.0001742639	1.3289732143
1.6122448980	-1.9959183673	-0.0002223947	1.3312487200
1.5306122449	-1.9959183673	-0.0002853624	1.3288877184
1.4489795918	-1.9959183673	-0.0004263056	1.3352144134
1.3673469388	-1.9959183673	-0.0004883229	1.3335044958
1.2857142857	-1.9959183673	-0.0005788170	1.3236198571
1.2040816327	-1.9959183673	-0.0006577428	1.3327679159
1.1224489796	-1.9959183673	-0.0007246334	1.3241065259
1.0408163265	-1.9959183673	-0.0007641029	1.3325245815
0.9591836735	-1.9959183673	-0.0007291450	1.3364639685
0.8775510204	-1.9959183673	-0.0006821946	1.3235606676
0.7959183673	-1.9959183673	-0.0006336264	1.3292231253
0.7142857143	-1.9959183673	-0.0005458156	1.3295059194
0.6326530612	-1.9959183673	-0.0004437467	1.3240604897
0.5510204082	-1.9959183673	-0.0003277059	1.3263886082
0.4693877551	-1.9959183673	-0.0002665172	1.3243367071
0.3877551020	-1.9959183673	-0.0002035659	1.3320510659
0.3061224490	-1.9959183673	-0.0001471748	1.3287759161
0.2244897959	-1.9959183673	-0.0000959464	1.3352604496
0.1428571429	-1.9959183673	-0.0000606925	1.3358786506
0.0612244898	-1.9959183673	-0.0000365071	1.3346685551
-0.0204081633	-1.9959183673	-0.0000382531	1.3418370556
-0.1020408163	-1.9959183673	-0.0000268493	1.3425999419
-0.1836734694	-1.9959183673	-0.0000139296	1.3369769437
-0.2653061224	-1.9959183673	0.0000056457	1.3417252533
-0.3469387755	-1.9959183673	-0.0000085335	1.3346751317
-0.4285714286	-1.9959183673	-0.0000071622	1.3390222682
-0.5102040816	-1.9959183673	-0.0000219695	1.3468089697
-0.5918367347	-1.9959183673	-0.0000062645	1.3288153758
-0.6734693878	-1.9959183673	0.0000039654	1.3379700112
-0.7551020408	-1.9959183673	0.0000185786	1.3416266042
