1.7755102041	-2.7306122449	-0.0000731913	1.3740492719
1.8571428571	-2.7306122449	-0.0000316732	1.3873011332
1.9387755102	-2.7306122449	-0.0000554542	1.3757197299
2.0204081633	-2.7306122449	-0.0000212000	1.3843219307
2.1020408163	-2.7306122449	-0.0000080271	1.3792513673
2.1836734694	-2.7306122449	-0.0000191152	1.3764694630
2.2653061224	-2.7306122449	-0.0000268427	1.3781464975
2.3469387755	-2.7306122449	-0.0000089182	1.3871827543
2.4285714286	-2.7306122449	0.0000084375	1.3811191235
2.5102040816	-2.7306122449	-0.0000222062	1.3795999275
2.5918367347	-2.7306122449	0.0000081711	1.3836708466
2.6734693878	-2.7306122449	-0.0000002601	1.3819214694
2.7551020408	-2.7306122449	-0.0000136534	1.3911681776
2.8367346939	-2.7306122449	-0.0000044494	1.3798958747
2.9183673469	-2.7306122449	-0.0000079745	1.3882481645
3.0000000000	-2.7306122449	0.0000106899	1.3777782076
3.0000000000	-2.6489795918	0.0000207028	1.3731482769
2.9183673469	-2.6489795918	-0.0000006909	1.3710503395
2.8367346939	-2.6489795918	-0.0000024698	1.3843022008
2.7551020408	-2.6489795918	-0.0000134166	1.3717145768
2.6734693878	-2.6489795918	-0.0000103749	1.3778045140
2.5918367347	-2.6489795918	-0.0000106709	1.3761998221
2.5102040816	-2.6489795918	-0.0000127458	1.3741347678
2.4285714286	-2.6489795918	0.0000046000	1.3726550314
2.3469387755	-2.6489795918	-0.0000034399	1.3808363294
2.2653061224	-2.6489795918	-0.0000101941	1.3859858120
2.1836734694	-2.6489795918	-0.0000277832	1.3832039076
2.1020408163	-2.6489795918	-0.0000169384	1.3896029454
2.0204081633	-2.6489795918	-0.0000433500	1.3872748268
1.9387755102	-2.6489795918	-0.0000587294	1.3861699570
1.8571428571	-2.6489795918	-0.0000496307	1.3848546357
1.7755102041	-2.6489795918	-0.0000795476	1.3895042963
1.6938775510	-2.6489795918	-0.0001194972	1.3920034066
1.6122448980	-2.6489795918	-0.0001301677	1.3968964016
1.5306122449	-2.6489795918	-0.0002133124	1.4007042566
1.4489795918	-2.6489795918	-0.0002430288	1.3920757493
1.3673469388	-2.6489795918	-0.0002828863	1.3809218253
1.2857142857	-2.6489795918	-0.0003214975	1.3841246325
1.2040816327	-2.6489795918	-0.0002936423	1.3814939900
1.1224489796	-2.6489795918	-0.0003094426	1.3815137198
1.0408163265	-2.6489795918	-0.0003058748	1.3757328831
0.9591836735	-2.6489795918	-0.0002898246	1.3863409487
0.8775510204	-2.6489795918	-0.0002779539	1.3781793805
0.7959183673	-2.6489795918	-0.0002465078	1.3814348006
0.7142857143	-2.6489795918	-0.0002299249	1.3767851401
0.6326530612	-2.6489795918	-0.0001895709	1.3868276176
0.5510204082	-2.6489795918	-0.0001571844	1.3744175619
0.4693877551	-2.6489795918	-0.0001445245	1.3774230708
0.3877551020	-2.6489795918	-0.0000978668	1.3822174167
0.3061224490	-2.6489795918	-0.0000907739	1.3731943131
0.2244897959	-2.6489795918	-0.0000405681	1.3814808368
0.1428571429	-2.6489795918	-0.0000408706	1.3703006065
0.0612244898	-2.6489795918	-0.0000333108	1.3768311763
-0.0204081633	-2.6489795918	-0.0000279509	1.3728260232
-0.1020408163	-2.6489795918	-0.0000121835	1.3784161384
-0.1836734694	-2.6489795918	-0.0000099770	1.3785674003
-0.2653061224	-2.6489795918	-0.0000124202	1.3793894761
-0.3469387755	-2.6489795918	-0.0000231664	1.3819477758
-0.4285714286	-2.6489795918	-0.0000077311	1.3829539966
-0.5102040816	-2.6489795918	0.0000086972	1.3782451466
-0.5918367347	-2.6489795918	0.0000039719	1.3828093112
-0.6734693878	-2.6489795918	-0.0000013025	1.3850782404
-0.7551020408	-2.6489795918	-0.0000023942	1.3746543197
-0.8367346939	-2.6489795918	0.0000058528	1.3694982605
-0.9183673469	-2.6489795918	-0.0000240345	1.3761603625
-1.0000000000	-2.6489795918	0.0000025021	1.3735297200
-1.0000000000	-2.5673469388	-0.0000005955	1.3753251335
-0.9183673469	-2.5673469388	0.0000086578	1.3786397430
-0.8367346939	-2.5673469388	0.0000017326	1.3845455353
-0.7551020408	-2.5673469388	0.0000004272	1.3768114465
-0.6734693878	-2.5673469388	0.0000058496	1.3839141811
-0.5918367347	-2.5673469388	0.0000251157	1.3777255947
-0.5102040816	-2.5673469388	0.0000016142	1.3793697463
-0.4285714286	-2.5673469388	-0.0000023153	1.3827961580
-0.3469387755	-2.5673469388	-0.0000199439	1.3847165270
-0.2653061224	-2.5673469388	-0.0000023219	1.3733061154
-0.1836734694	-2.5673469388	-0.0000100987	1.3818491268
-0.1020408163	-2.5673469388	-0.0000189113	1.3771139704
-0.0204081633	-2.5673469388	-0.0000151068	1.3723130479
0.0612244898	-2.5673469388	-0.0000478484	1.3716159277
0.1428571429	-2.5673469388	-0.0000379769	1.3827501218
0.2244897959	-2.5673469388	-0.0000671770	1.3711489886
0.3061224490	-2.5673469388	-0.0000967060	1.3805272289
0.3877551020	-2.5673469388	-0.0001133612	1.3808034464
0.4693877551	-2.5673469388	-0.0001225652	1.3815860625
0.5510204082	-2.5673469388	-0.0001598578	1.3732732324
0.6326530612	-2.5673469388	-0.0001746058	1.3777979374
0.7142857143	-2.5673469388	-0.0002373137	1.3782056870
0.7959183673	-2.5673469388	-0.0002863160	1.3717737662
0.8775510204	-2.5673469388	-0.0003090382	1.3839996770
0.9591836735	-2.5673469388	-0.0003518584	1.3703795257
1.0408163265	-2.5673469388	-0.0003502505	1.3774230708
1.1224489796	-2.5673469388	-0.0003330625	1.3967122566
1.2040816327	-2.5673469388	-0.0003549067	1.3797577660
1.2857142857	-2.5673469388	-0.0003101200	1.3818030905
1.3673469388	-2.5673469388	-0.0002675234	1.3836050806
1.4489795918	-2.5673469388	-0.0002298296	1.3938251265
1.5306122449	-2.5673469388	-0.0002036942	1.3750752225
1.6122448980	-2.5673469388	-0.0001405358	1.3850979702
1.6938775510	-2.5673469388	-0.0001210197	1.3796985766
1.7755102041	-2.5673469388	-0.0000754800	1.3767259506
1.8571428571	-2.5673469388	-0.0000647404	1.3850124743
1.9387755102	-2.5673469388	-0.0000341789	1.3885112288
2.0204081633	-2.5673469388	-0.0000370003	1.3847362568
2.1020408163	-2.5673469388	-0.0000138934	1.3748121582
2.1836734694	-2.5673469388	-0.0000028217	1.3896555582
2.2653061224	-2.5673469388	-0.0000231533	1.3894385302
2.3469387755	-2.5673469388	-0.0000229790	1.3849006720
2.4285714286	-2.5673469388	-0.0000117823	1.3843876967
2.5102040816	-2.5673469388	-0.0000154948	1.3779820824
2.5918367347	-2.5673469388	0.0000215545	1.3761998221
2.6734693878	-2.5673469388	-0.0000296805	1.3774756837
2.7551020408	-2.5673469388	0.0000075003	1.3754829720
2.8367346939	-2.5673469388	-0.0000099014	1.3820135419
2.9183673469	-2.5673469388	-0.0000109306	1.3839207577
3.0000000000	-2.5673469388	0.0000085493	1.3806258780
3.0000000000	-2.4857142857	0.0000010749	1.3771600066
2.9183673469	-2.4857142857	0.0000094174	1.3791592949
2.8367346939	-2.4857142857	-0.0000184806	1.3786068599
2.7551020408	-2.4857142857	-0.0000021377	1.3839799471
2.6734693878	-2.4857142857	0.0000191211	1.3816649818
2.5918367347	-2.4857142857	-0.0000046796	1.3857095945
2.5102040816	-2.4857142857	-0.0000129431	1.3903197954
2.4285714286	-2.4857142857	-0.0000168627	1.3881955517
2.3469387755	-2.4857142857	-0.0000118283	1.3824870575
2.2653061224	-2.4857142857	-0.0000119073	1.3778505502
2.1836734694	-2.4857142857	0.0000078225	1.3888795187
2.1020408163	-2.4857142857	-0.0000188094	1.3814084941
2.0204081633	-2.4857142857	-0.0000394073	1.3817241712
1.9387755102	-2.4857142857	-0.0000280232	1.3833288631
1.8571428571	-2.4857142857	-0.0000554148	1.3813493047
1.7755102041	-2.4857142857	-0.0000721358	1.3797446128
1.6938775510	-2.4857142857	-0.0001278363	1.3815202964
1.6122448980	-2.4857142857	-0.0001568161	1.3805798418
1.5306122449	-2.4857142857	-0.0001967821	1.3760748666
1.4489795918	-2.4857142857	-0.0002786576	1.3769495552
1.3673469388	-2.4857142857	-0.0003018302	1.3838878747
1.2857142857	-2.4857142857	-0.0003488003	1.3848020229
1.2040816327	-2.4857142857	-0.0003847184	1.3907735813
1.1224489796	-2.4857142857	-0.0003978848	1.3882547411
1.0408163265	-2.4857142857	-0.0003862080	1.3907275450
0.9591836735	-2.4857142857	-0.0003877009	1.3919573704
0.8775510204	-2.4857142857	-0.0003437692	1.3875576209
0.7959183673	-2.4857142857	-0.0003019223	1.3883994265
0.7142857143	-2.4857142857	-0.0002576946	1.3825922832
0.6326530612	-2.4857142857	-0.0002016192	1.3780544250
0.5510204082	-2.4857142857	-0.0001752306	1.3831118351
0.4693877551	-2.4857142857	-0.0001527880	1.3872485204
0.3877551020	-2.4857142857	-0.0001280468	1.3873142864
0.3061224490	-2.4857142857	-0.0000959563	1.3826185897
0.2244897959	-2.4857142857	-0.0000699589	1.3830986819
0.1428571429	-2.4857142857	-0.0000513899	1.3766601845
0.0612244898	-2.4857142857	-0.0000319232	1.3790343393
-0.0204081633	-2.4857142857	-0.0000422879	1.3758841450
-0.1020408163	-2.4857142857	-0.0000220517	1.3819806589
-0.1836734694	-2.4857142857	-0.0000208547	1.3854399537
-0.2653061224	-2.4857142857	-0.0000184280	1.3773046919
-0.3469387755	-2.4857142857	-0.0000280101	1.3834538186
-0.4285714286	-2.4857142857	-0.0000121802	1.3822700295
-0.5102040816	-2.4857142857	-0.0000121670	1.3765023460
-0.5918367347	-2.4857142857	-0.0000089708	1.3819346226
-0.6734693878	-2.4857142857	-0.0000091813	1.3855714858
-0.7551020408	-2.4857142857	-0.0000225022	1.3779097397
-0.8367346939	-2.4857142857	-0.0000055247	1.3843942733
-0.9183673469	-2.4857142857	-0.0000034202	1.3924374626
-1.0000000000	-2.4857142857	-0.0000157908	1.3922796241
-1.0000000000	-2.4040816327	0.0000021765	1.3778110906
-0.9183673469	-2.4040816327	0.0000155139	1.3798366853
-0.8367346939	-2.4040816327	-0.0000163728	1.3743781022
-0.7551020408	-2.4040816327	0.0000184503	1.3816123689
-0.6734693878	-2.4040816327	-0.0000120980	1.3752659440
-0.5918367347	-2.4040816327	-0.0000010592	1.3823160658
-0.5102040816	-2.4040816327	-0.0000146957	1.3727142209
-0.4285714286	-2.4040816327	-0.0000007961	1.3833617462
-0.3469387755	-2.4040816327	-0.0000085795	1.3866960855
-0.2653061224	-2.4040816327	0.0000107130	1.3807705633
-0.1836734694	-2.4040816327	-0.0000175105	1.3860318482
-0.1020408163	-2.4040816327	-0.0000042948	1.3735954861
-0.0204081633	-2.4040816327	-0.0000152219	1.3835721976
0.0612244898	-2.4040816327	-0.0000546453	1.3873077098
0.1428571429	-2.4040816327	-0.0000448034	1.3732732324
0.2244897959	-2.4040816327	-0.0000625011	1.3750291862
0.3061224490	-2.4040816327	-0.0000931908	1.3800931729
0.3877551020	-2.4040816327	-0.0001256661	1.3838352618
0.4693877551	-2.4040816327	-0.0001514529	1.3738519737
0.5510204082	-2.4040816327	-0.0001842044	1.3739506228
0.6326530612	-2.4040816327	-0.0002342063	1.3726221484
0.7142857143	-2.4040816327	-0.0002520716	1.3858411267
0.7959183673	-2.4040816327	-0.0003150163	1.3792710972
0.8775510204	-2.4040816327	-0.0003236053	1.3840983260
0.9591836735	-2.4040816327	-0.0003522662	1.3781136145
1.0408163265	-2.4040816327	-0.0003867078	1.3838812980
1.1224489796	-2.4040816327	-0.0003764944	1.3841640921
1.2040816327	-2.4040816327	-0.0003889340	1.3802904711
1.2857142857	-2.4040816327	-0.0003586849	1.3813098451
1.3673469388	-2.4040816327	-0.0003317110	1.3836248104
1.4489795918	-2.4040816327	-0.0002798545	1.3839733705
1.5306122449	-2.4040816327	-0.0002266103	1.3828553475
1.6122448980	-2.4040816327	-0.0001972853	1.3819017396
1.6938775510	-2.4040816327	-0.0001476615	1.3881034792
1.7755102041	-2.4040816327	-0.0001103491	1.3818425501
1.8571428571	-2.4040816327	-0.0000747960	1.3870314924
1.9387755102	-2.4040816327	-0.0000479898	1.3861239207
2.0204081633	-2.4040816327	-0.0000366748	1.3734113411
2.1020408163	-2.4040816327	-0.0000247579	1.3762984712
2.1836734694	-2.4040816327	-0.0000225088	1.3715435850
2.2653061224	-2.4040816327	0.0000081382	1.3875313144
2.3469387755	-2.4040816327	-0.0000164221	1.3809218253
2.4285714286	-2.4040816327	-0.0000314694	1.3724971929
2.5102040816	-2.4040816327	0.0000049814	1.3781004613
2.5918367347	-2.4040816327	0.0000012032	1.3797446128
2.6734693878	-2.4040816327	0.0000014038	1.3719118749
2.7551020408	-2.4040816327	-0.0000222227	1.3817241712
2.8367346939	-2.4040816327	0.0000095982	1.3759433345
2.9183673469	-2.4040816327	-0.0000081027	1.3852492321
3.0000000000	-2.4040816327	-0.0000276911	1.3780938847
3.0000000000	-2.3224489796	0.0000059745	1.3788765008
2.9183673469	-2.3224489796	-0.0000128970	1.3763116244
2.8367346939	-2.3224489796	-0.0000066065	1.3890833935
2.7551020408	-2.3224489796	0.0000002134	1.3824541745
2.6734693878	-2.3224489796	-0.0000076456	1.3841575155
2.5918367347	-2.3224489796	-0.0000148339	1.3865053639
2.5102040816	-2.3224489796	-0.0000385820	1.3780018122
2.4285714286	-2.3224489796	-0.0000034892	1.3837694957
2.3469387755	-2.3224489796	-0.0000144097	1.3855122964
2.2653061224	-2.3224489796	0.0000024100	1.3821056144
2.1836734694	-2.3224489796	-0.0000025257	1.3883599668
2.1020408163	-2.3224489796	-0.0000505086	1.3780544250
2.0204081633	-2.3224489796	-0.0000439222	1.3930819700
1.9387755102	-2.3224489796	-0.0000628957	1.3779163163
1.8571428571	-2.3224489796	-0.0000638690	1.3927860227
1.7755102041	-2.3224489796	-0.0000974491	1.3846113013
1.6938775510	-2.3224489796	-0.0001448763	1.3891162765
1.6122448980	-2.3224489796	-0.0002183107	1.3824804809
1.5306122449	-2.3224489796	-0.0002482309	1.3877417658
1.4489795918	-2.3224489796	-0.0002593059	1.3830986819
1.3673469388	-2.3224489796	-0.0003373044	1.3893267279
1.2857142857	-2.3224489796	-0.0003966155	1.3800405601
1.2040816327	-2.3224489796	-0.0004147373	1.3881823984
1.1224489796	-2.3224489796	-0.0004156153	1.3875707741
1.0408163265	-2.3224489796	-0.0004126098	1.3837234595
0.9591836735	-2.3224489796	-0.0003811934	1.3866763556
0.8775510204	-2.3224489796	-0.0003517105	1.3903658317
0.7959183673	-2.3224489796	-0.0003038953	1.3861370739
0.7142857143	-2.3224489796	-0.0002511542	1.3807508335
0.6326530612	-2.3224489796	-0.0002211583	1.3775414498
0.5510204082	-2.3224489796	-0.0001929710	1.3840259834
0.4693877551	-2.3224489796	-0.0001662864	1.3898265500
0.3877551020	-2.3224489796	-0.0001093298	1.3801852454
0.3061224490	-2.3224489796	-0.0000783310	1.3789883031
0.2244897959	-2.3224489796	-0.0000674993	1.3782122636
0.1428571429	-2.3224489796	-0.0000499661	1.3808034464
0.0612244898	-2.3224489796	-0.0000298778	1.3751870248
-0.0204081633	-2.3224489796	-0.0000287072	1.3751146821
-0.1020408163	-2.3224489796	-0.0000144393	1.3808757890
-0.1836734694	-2.3224489796	-0.0000132949	1.3743978320
-0.2653061224	-2.3224489796	-0.0000051695	1.3826514727
-0.3469387755	-2.3224489796	-0.0000099869	1.3858740097
-0.4285714286	-2.3224489796	-0.0000050512	1.3800865963
-0.5102040816	-2.3224489796	0.0000119691	1.3865250937
-0.5918367347	-2.3224489796	0.0000007987	1.3915956570
-0.6734693878	-2.3224489796	-0.0000026967	1.3839141811
-0.7551020408	-2.3224489796	-0.0000180597	1.3815597561
-0.8367346939	-2.3224489796	-0.0000196841	1.3810138978
-0.9183673469	-2.3224489796	-0.0000058206	1.3795473146
-1.0000000000	-2.3224489796	0.0000137382	1.3827435452
-1.0000000000	-2.2408163265	0.0000062902	1.3917995318
-0.9183673469	-2.2408163265	-0.0000116705	1.3855912156
-0.8367346939	-2.2408163265	-0.0000022232	1.3821582272
-0.7551020408	-2.2408163265	0.0000069314	1.3791461416
-0.6734693878	-2.2408163265	-0.0000108747	1.3848085995
-0.5918367347	-2.2408163265	0.0000028868	1.3871301415
-0.5102040816	-2.2408163265	-0.0000150410	1.3899054693
-0.4285714286	-2.2408163265	0.0000001805	1.3801983986
-0.3469387755	-2.2408163265	-0.0000046335	1.3876562700
-0.2653061224	-2.2408163265	0.0000066256	1.3974028003
-0.1836734694	-2.2408163265	-0.0000270565	1.3891754660
-0.1020408163	-2.2408163265	-0.0000182767	1.3906354725
-0.0204081633	-2.2408163265	-0.0000286020	1.3872222140
0.0612244898	-2.2408163265	-0.0000240970	1.3936409816
0.1428571429	-2.2408163265	-0.0000158960	1.3943052188
0.2244897959	-2.2408163265	-0.0000486047	1.3950878349
0.3061224490	-2.2408163265	-0.0000841217	1.3869394199
0.3877551020	-2.2408163265	-0.0000932960	1.3819280460
0.4693877551	-2.2408163265	-0.0001468164	1.3828158879
0.5510204082	-2.2408163265	-0.0001923397	1.3858608565
0.6326530612	-2.2408163265	-0.0002254134	1.3988233472
0.7142857143	-2.2408163265	-0.0002745242	1.3784621746
0.7959183673	-2.2408163265	-0.0003203598	1.3838023788
0.8775510204	-2.2408163265	-0.0003459855	1.3895108729
0.9591836735	-2.2408163265	-0.0003874740	1.4006450671
1.0408163265	-2.2408163265	-0.0004211495	1.3930622402
1.1224489796	-2.2408163265	-0.0004213337	1.3956994593
1.2040816327	-2.2408163265	-0.0003931233	1.3852229257
1.2857142857	-2.2408163265	-0.0003717461	1.3934371068
1.3673469388	-2.2408163265	-0.0003612071	1.3823555254
1.4489795918	-2.2408163265	-0.0002784603	1.3902540294
1.5306122449	-2.2408163265	-0.0002543241	1.3809415551
1.6122448980	-2.2408163265	-0.0001934544	1.3708398881
1.6938775510	-2.2408163265	-0.0001635769	1.3791066820
1.7755102041	-2.2408163265	-0.0001352515	1.3741808040
1.8571428571	-2.2408163265	-0.0000970611	1.3829737264
1.9387755102	-2.2408163265	-0.0000680846	1.3818359735
2.0204081633	-2.2408163265	-0.0000432020	1.3800931729
2.1020408163	-2.2408163265	-0.0000491769	1.3877943787
2.1836734694	-2.2408163265	-0.0000167805	1.3910234923
2.2653061224	-2.2408163265	-0.0000255406	1.3847362568
2.3469387755	-2.2408163265	-0.0000264021	1.3763510841
2.4285714286	-2.2408163265	0.0000028506	1.3782714530
2.5102040816	-2.2408163265	-0.0000440307	1.3650524748
2.5918367347	-2.2408163265	0.0000014564	1.3733981879
2.6734693878	-2.2408163265	-0.0000260075	1.3739177398
2.7551020408	-2.2408163265	-0.0000008553	1.3818491268
2.8367346939	-2.2408163265	-0.0000230480	1.3806850675
2.9183673469	-2.2408163265	-0.0000108649	1.3758644152
3.0000000000	-2.2408163265	-0.0000021048	1.3828553475
3.0000000000	-2.1591836735	-0.0000064947	1.3783964085
2.9183673469	-2.1591836735	-0.0000082540	1.3751607183
2.8367346939	-2.1591836735	-0.0000064388	1.3851703128
2.7551020408	-2.1591836735	0.0000027059	1.3774099176
2.6734693878	-2.1591836735	0.0000177039	1.3707412391
2.5918367347	-2.1591836735	0.0000142709	1.3707938519
2.5102040816	-2.1591836735	0.0000110451	1.3724380034
2.4285714286	-2.1591836735	-0.0000111279	1.3697152885
2.3469387755	-2.1591836735	-0.0000186253	1.3740492719
2.2653061224	-2.1591836735	-0.0000449054	1.3912865565
2.1836734694	-2.1591836735	-0.0000390982	1.3778702801
2.1020408163	-2.1591836735	-0.0000440800	1.3855320262
2.0204081633	-2.1591836735	-0.0000468290	1.3841443623
1.9387755102	-2.1591836735	-0.0000418768	1.3864198680
1.8571428571	-2.1591836735	-0.0000934473	1.3926084544
1.7755102041	-2.1591836735	-0.0001099578	1.3808626358
1.6938775510	-2.1591836735	-0.0001529096	1.3829803030
1.6122448980	-2.1591836735	-0.0001906889	1.3890833935
1.5306122449	-2.1591836735	-0.0002263341	1.3780018122
1.4489795918	-2.1591836735	-0.0002524334	1.3758972982
1.3673469388	-2.1591836735	-0.0003237303	1.3733389985
1.2857142857	-2.1591836735	-0.0003449957	1.3807311037
1.2040816327	-2.1591836735	-0.0003864579	1.3711292588
1.1224489796	-2.1591836735	-0.0004194922	1.3766075717
1.0408163265	-2.1591836735	-0.0004057767	1.3744635981
0.9591836735	-2.1591836735	-0.0004060496	1.3729838617
0.8775510204	-2.1591836735	-0.0003578333	1.3819083162
0.7959183673	-2.1591836735	-0.0003321812	1.3895042963
0.7142857143	-2.1591836735	-0.0002655142	1.3743123362
0.6326530612	-2.1591836735	-0.0002116321	1.3804943459
0.5510204082	-2.1591836735	-0.0001767991	1.3710963758
0.4693877551	-2.1591836735	-0.0001490985	1.3901488037
0.3877551020	-2.1591836735	-0.0001390889	1.3815794859
0.3061224490	-2.1591836735	-0.0000926252	1.3887019503
0.2244897959	-2.1591836735	-0.0000543165	1.3825330938
0.1428571429	-2.1591836735	-0.0000451421	1.3892741151
0.0612244898	-2.1591836735	-0.0000642373	1.3830329159
-0.0204081633	-2.1591836735	-0.0000243338	1.3849138252
-0.1020408163	-2.1591836735	-0.0000534023	1.3754829720
-0.1836734694	-2.1591836735	-0.0000248599	1.3741347678
-0.2653061224	-2.1591836735	-0.0000305355	1.3798498385
-0.3469387755	-2.1591836735	0.0000067308	1.3791527182
-0.4285714286	-2.1591836735	-0.0000205884	1.3722407052
-0.5102040816	-2.1591836735	-0.0000025685	1.3773836112
-0.5918367347	-2.1591836735	-0.0000079482	1.3784753278
-0.6734693878	-2.1591836735	-0.0000104407	1.3781333443
-0.7551020408	-2.1591836735	-0.0000058173	1.3807376803
-0.8367346939	-2.1591836735	0.0000129326	1.3834077824
-0.9183673469	-2.1591836735	0.0000069742	1.3869854561
-1.0000000000	-2.1591836735	0.0000081382	1.3858871629
-1.0000000000	-2.0775510204	0.0000047546	1.3727207975
-0.9183673469	-2.0775510204	0.0000112161	1.3816320988
-0.8367346939	-2.0775510204	0.0000037056	1.3841377857
-0.7551020408	-2.0775510204	-0.0000082408	1.3782648764
-0.6734693878	-2.0775510204	0.0000069577	1.3902079931
-0.5918367347	-2.0775510204	0.0000160992	1.3900961908
-0.5102040816	-2.0775510204	-0.0000034300	1.3908853836
-0.4285714286	-2.0775510204	-0.0000076686	1.3821253442
-0.3469387755	-2.0775510204	-0.0000132851	1.3796065041
-0.2653061224	-2.0775510204	-0.0000017629	1.3705505175
-0.1836734694	-2.0775510204	-0.0000175927	1.3796459637
-0.1020408163	-2.0775510204	-0.0000198354	1.3879061810
-0.0204081633	-2.0775510204	-0.0000207429	1.3904973638
0.0612244898	-2.0775510204	-0.0000201116	1.3766009951
0.1428571429	-2.0775510204	-0.0000221207	1.3790540692
0.2244897959	-2.0775510204	-0.0000711197	1.3879522172
0.3061224490	-2.0775510204	-0.0000686140	1.3767588336
0.3877551020	-2.0775510204	-0.0001079059	1.3783174893
0.4693877551	-2.0775510204	-0.0001323775	1.3877483424
0.5510204082	-2.0775510204	-0.0001766183	1.3919376406
0.6326530612	-2.0775510204	-0.0002299512	1.3801326326
0.7142857143	-2.0775510204	-0.0002493621	1.3822305699
0.7959183673	-2.0775510204	-0.0003088080	1.3890965467
0.8775510204	-2.0775510204	-0.0003447294	1.3827501218
0.9591836735	-2.0775510204	-0.0003648933	1.3833551696
1.0408163265	-2.0775510204	-0.0003710457	1.3785739769
1.1224489796	-2.0775510204	-0.0004008015	1.3832565205
1.2040816327	-2.0775510204	-0.0003658732	1.3842364348
1.2857142857	-2.0775510204	-0.0003758104	1.3935686389
1.3673469388	-2.0775510204	-0.0003263149	1.3782517232
1.4489795918	-2.0775510204	-0.0002713707	1.3903526785
1.5306122449	-2.0775510204	-0.0002424862	1.3779228929
1.6122448980	-2.0775510204	-0.0002077190	1.3809481317
1.6938775510	-2.0775510204	-0.0001621761	1.3729049425
1.7755102041	-2.0775510204	-0.0001406804	1.3852360789
1.8571428571	-2.0775510204	-0.0000939668	1.3851045468
1.9387755102	-2.0775510204	-0.0000784592	1.3803891202
2.0204081633	-2.0775510204	-0.0000430804	1.3843087774
2.1020408163	-2.0775510204	-0.0000198551	1.3832236374
2.1836734694	-2.0775510204	-0.0000450632	1.3740953082
2.2653061224	-2.0775510204	-0.0000163366	1.3721420562
2.3469387755	-2.0775510204	-0.0000176256	1.3792579439
2.4285714286	-2.0775510204	-0.0000105919	1.3917995318
2.5102040816	-2.0775510204	-0.0000091747	1.3845849949
2.5918367347	-2.0775510204	0.0000122552	1.3804088500
2.6734693878	-2.0775510204	-0.0000033412	1.3844337330
2.7551020408	-2.0775510204	0.0000108544	1.3904184445
2.8367346939	-2.0775510204	-0.0000219859	1.3849532848
2.9183673469	-2.0775510204	-0.0000006942	1.3806587610
3.0000000000	-2.0775510204	-0.0000123084	1.3798564151
3.0000000000	-1.9959183673	-0.0000023876	1.3841969751
2.9183673469	-1.9959183673	0.0000115613	1.3844731926
2.8367346939	-1.9959183673	0.0000069709	1.3904644808
2.7551020408	-1.9959183673	-0.0000073727	1.3800800197
2.6734693878	-1.9959183673	-0.0000086486	1.3804811927
2.5918367347	-1.9959183673	-0.0000113088	1.3853873408
2.5102040816	-1.9959183673	-0.0000021213	1.3788962306
2.4285714286	-1.9959183673	-0.0000357803	1.3843613903
2.3469387755	-1.9959183673	0.0000005916	1.3856240987
2.2653061224	-1.9959183673	-0.0000338929	1.3807113739
2.1836734694	-1.9959183673	-0.0000057647	1.3852229257
2.1020408163	-1.9959183673	-0.0000238997	1.3814874134
2.0204081633	-1.9959183673	-0.0000333799	1.3814084941
1.9387755102	-1.9959183673	-0.0000445831	1.3820069653
1.8571428571	-1.9959183673	-0.0000725962	1.3786594728
1.7755102041	-1.9959183673	-0.0001204212	1.3751146821
1.6938775510	-1.9959183673	-0.0001247157	1.3809744381
1.6122448980	-1.9959183673	-0.0001634651	1.3827830048
1.5306122449	-1.9959183673	-0.0002160253	1.3772126194
1.4489795918	-1.9959183673	-0.0002515093	1.3922796241
1.3673469388	-1.9959183673	-0.0002969142	1.3818557034
1.2857142857	-1.9959183673	-0.0003359431	1.3864001382
1.2040816327	-1.9959183673	-0.0003680303	1.3802707413
1.1224489796	-1.9959183673	-0.0003589283	1.3816320988
1.0408163265	-1.9959183673	-0.0003691286	1.3848217527
0.9591836735	-1.9959183673	-0.0003316781	1.3812703854
0.8775510204	-1.9959183673	-0.0003115932	1.3802641647
0.7959183673	-1.9959183673	-0.0002762966	1.3887414100
0.7142857143	-1.9959183673	-0.0002090080	1.3756013510
0.6326530612	-1.9959183673	-0.0002087022	1.3877746489
0.5510204082	-1.9959183673	-0.0001845760	1.3784490214
0.4693877551	-1.9959183673	-0.0001553134	1.3913457460
0.3877551020	-1.9959183673	-0.0001048643	1.3849467082
0.3061224490	-1.9959183673	-0.0001013195	1.3822766061
0.2244897959	-1.9959183673	-0.0000783145	1.3834735485
0.1428571429	-1.9959183673	-0.0000420215	1.3884454627
0.0612244898	-1.9959183673	-0.0000307459	1.3819675057
-0.0204081633	-1.9959183673	-0.0000426923	1.3734113411
-0.1020408163	-1.9959183673	-0.0000150903	1.3771534300
-0.1836734694	-1.9959183673	-0.0000028151	1.3856240987
-0.2653061224	-1.9959183673	-0.0000144097	1.3838484150
-0.3469387755	-1.9959183673	-0.0000000365	1.3876957296
-0.4285714286	-1.9959183673	-0.0000120388	1.3811520065
-0.5102040816	-1.9959183673	0.0000209133	1.3821187676
-0.5918367347	-1.9959183673	-0.0000108451	1.3836182338
-0.6734693878	-1.9959183673	0.0000014367	1.3787844283
-0.7551020408	-1.9959183673	-0.0000039693	1.3802773179
-0.8367346939	-1.9959183673	0.0000043797	1.3878930278
