1.6938775510	-2.7306122449	-0.0000756017	1.3464143733
1.7755102041	-2.7306122449	-0.0000538463	1.3424815629
1.8571428571	-2.7306122449	-0.0000351983	1.3467497802
1.9387755102	-2.7306122449	-0.0000211704	1.3438889566
2.0204081633	-2.7306122449	-0.0000103716	1.3509325017
2.1020408163	-2.7306122449	-0.0000206048	1.3447176090
2.1836734694	-2.7306122449	-0.0000173626	1.3551481061
2.2653061224	-2.7306122449	-0.0000107235	1.3481966336
2.3469387755	-2.7306122449	-0.0000153468	1.3479269927
2.4285714286	-2.7306122449	0.0000054188	1.3553322511
2.5102040816	-2.7306122449	0.0000010059	1.3552401786
2.5918367347	-2.7306122449	0.0000028671	1.3639410284
2.6734693878	-2.7306122449	-0.0000174053	1.3577984783
2.7551020408	-2.7306122449	-0.0000079087	1.3580023531
2.8367346939	-2.7306122449	0.0000104762	1.3556347750
2.9183673469	-2.7306122449	-0.0000028250	1.3553914405
3.0000000000	-2.7306122449	-0.0000070110	1.3429353488
3.0000000000	-2.6489795918	-0.0000095068	1.3504787158
2.9183673469	-2.6489795918	0.0000016405	1.3572328902
2.8367346939	-2.6489795918	0.0000065631	1.3529252133
2.7551020408	-2.6489795918	0.0000331194	1.3613235392
2.6734693878	-2.6489795918	-0.0000153107	1.3500906961
2.5918367347	-2.6489795918	-0.0000049394	1.3552927914
2.5102040816	-2.6489795918	0.0000056687	1.3517874604
2.4285714286	-2.6489795918	0.0000061389	1.3496500635
2.3469387755	-2.6489795918	-0.0000031341	1.3576866760
2.2653061224	-2.6489795918	-0.0000125748	1.3505444819
2.1836734694	-2.6489795918	-0.0000097304	1.3510969168
2.1020408163	-2.6489795918	-0.0000341066	1.3436390456
2.0204081633	-2.6489795918	-0.0000445831	1.3539511638
1.9387755102	-2.6489795918	-0.0000509887	1.3443953553
1.8571428571	-2.6489795918	-0.0000520443	1.3437903075
1.7755102041	-2.6489795918	-0.0000608997	1.3553322511
1.6938775510	-2.6489795918	-0.0000849700	1.3516756581
1.6122448980	-2.6489795918	-0.0001075837	1.3484005083
1.5306122449	-2.6489795918	-0.0001814751	1.3470062679
1.4489795918	-2.6489795918	-0.0002184882	1.3563582016
1.3673469388	-2.6489795918	-0.0003182980	1.3504787158
1.2857142857	-2.6489795918	-0.0003426545	1.3524319678
1.2040816327	-2.6489795918	-0.0003680796	1.3489792497
1.1224489796	-2.6489795918	-0.0004067763	1.3447373388
1.0408163265	-2.6489795918	-0.0004182788	1.3379765879
0.9591836735	-2.6489795918	-0.0004265851	1.3407256092
0.8775510204	-2.6489795918	-0.0004064738	1.3475850092
0.7959183673	-2.6489795918	-0.0003714238	1.3344646803
0.7142857143	-2.6489795918	-0.0003187913	1.3383777608
0.6326530612	-2.6489795918	-0.0003027148	1.3471509532
0.5510204082	-2.6489795918	-0.0002098663	1.3522346696
0.4693877551	-2.6489795918	-0.0001504533	1.3510771870
0.3877551020	-2.6489795918	-0.0001246763	1.3549508079
0.3061224490	-2.6489795918	-0.0000991887	1.3539708936
0.2244897959	-2.6489795918	-0.0000830924	1.3585219050
0.1428571429	-2.6489795918	-0.0000363328	1.3529712495
0.0612244898	-2.6489795918	-0.0000262048	1.3673148273
-0.0204081633	-2.6489795918	-0.0000380591	1.3520899843
-0.1020408163	-2.6489795918	-0.0000219201	1.3570487453
-0.1836734694	-2.6489795918	-0.0000164418	1.3554703598
-0.2653061224	-2.6489795918	-0.0000090267	1.3403638958
-0.3469387755	-2.6489795918	-0.0000114666	1.3539380106
-0.4285714286	-2.6489795918	-0.0000062876	1.3518532265
-0.5102040816	-2.6489795918	0.0000086413	1.3536683698
-0.5918367347	-2.6489795918	-0.0000049196	1.3583114536
-0.6734693878	-2.6489795918	0.0000094634	1.3586402839
-0.7551020408	-2.6489795918	0.0000147641	1.3550691868
-0.8367346939	-2.6489795918	-0.0000010197	1.3499197043
-0.9183673469	-2.6489795918	0.0000005587	1.3548455822
-1.0000000000	-2.6489795918	0.0000246225	1.3487951047
-1.0000000000	-2.5673469388	-0.0000188193	1.3596267748
-0.9183673469	-2.5673469388	-0.0000012861	1.3502024984
-0.8367346939	-2.5673469388	0.0000140013	1.3524319678
-0.7551020408	-2.5673469388	-0.0000215025	1.3522478229
-0.6734693878	-2.5673469388	-0.0000132193	1.3579628935
-0.5918367347	-2.5673469388	0.0000049190	1.3610670515
-0.5102040816	-2.5673469388	-0.0000107103	1.3706162835
-0.4285714286	-2.5673469388	0.0000037746	1.3522083632
-0.3469387755	-2.5673469388	-0.0000117955	1.3497092529
-0.2653061224	-2.5673469388	-0.0000091944	1.3582391109
-0.1836734694	-2.5673469388	-0.0000308939	1.3467563568
-0.1020408163	-2.5673469388	-0.0000241957	1.3452240076
-0.0204081633	-2.5673469388	-0.0000132851	1.3452831971
0.0612244898	-2.5673469388	-0.0000147615	1.3521031375
0.1428571429	-2.5673469388	-0.0000791826	1.3475915858
0.2244897959	-2.5673469388	-0.0000569471	1.3501498855
0.3061224490	-2.5673469388	-0.0001169553	1.3442638232
0.3877551020	-2.5673469388	-0.0001498055	1.3443558957
0.4693877551	-2.5673469388	-0.0001573817	1.3440073355
0.5510204082	-2.5673469388	-0.0002134242	1.3403967789
0.6326530612	-2.5673469388	-0.0002631434	1.3459737407
0.7142857143	-2.5673469388	-0.0003261834	1.3537078294
0.7959183673	-2.5673469388	-0.0003937054	1.3495448378
0.8775510204	-2.5673469388	-0.0004364368	1.3436785052
0.9591836735	-2.5673469388	-0.0004710330	1.3372268548
1.0408163265	-2.5673469388	-0.0004521122	1.3422908414
1.1224489796	-2.5673469388	-0.0004692968	1.3520834077
1.2040816327	-2.5673469388	-0.0003933568	1.3431721066
1.2857142857	-2.5673469388	-0.0003667216	1.3496960997
1.3673469388	-2.5673469388	-0.0003216159	1.3455922976
1.4489795918	-2.5673469388	-0.0002617392	1.3451977012
1.5306122449	-2.5673469388	-0.0002088535	1.3595478555
1.6122448980	-2.5673469388	-0.0001346168	1.3540169299
1.6938775510	-2.5673469388	-0.0001269616	1.3542668409
1.7755102041	-2.5673469388	-0.0000701891	1.3535565675
1.8571428571	-2.5673469388	-0.0000441195	1.3592321785
1.9387755102	-2.5673469388	-0.0000453033	1.3576735228
2.0204081633	-2.5673469388	-0.0000253762	1.3505773649
2.1020408163	-2.5673469388	0.0000110845	1.3582719940
2.1836734694	-2.5673469388	-0.0000061593	1.3570290154
2.2653061224	-2.5673469388	-0.0000127721	1.3494198823
2.3469387755	-2.5673469388	-0.0000230546	1.3534053055
2.4285714286	-2.5673469388	-0.0000188785	1.3581470385
2.5102040816	-2.5673469388	0.0000110056	1.3479335693
2.5918367347	-2.5673469388	-0.0000001351	1.3494659185
2.6734693878	-2.5673469388	-0.0000074779	1.3545759414
2.7551020408	-2.5673469388	-0.0000228244	1.3451056287
2.8367346939	-2.5673469388	0.0000055437	1.3537012528
2.9183673469	-2.5673469388	-0.0000103683	1.3562463993
3.0000000000	-2.5673469388	-0.0000274083	1.3536026037
3.0000000000	-2.4857142857	0.0000146852	1.3522215164
2.9183673469	-2.4857142857	-0.0000305750	1.3544115262
2.8367346939	-2.4857142857	0.0000019463	1.3558452263
2.7551020408	-2.4857142857	-0.0000278095	1.3487359152
2.6734693878	-2.4857142857	0.0000039095	1.3514915132
2.5918367347	-2.4857142857	-0.0000092569	1.3505313287
2.5102040816	-2.4857142857	0.0000004633	1.3565094636
2.4285714286	-2.4857142857	-0.0000216341	1.3599819115
2.3469387755	-2.4857142857	-0.0000276780	1.3559504520
2.2653061224	-2.4857142857	-0.0000120651	1.3601463267
2.1836734694	-2.4857142857	-0.0000188489	1.3655062606
2.1020408163	-2.4857142857	-0.0000195164	1.3563713548
2.0204081633	-2.4857142857	-0.0000111707	1.3596859643
1.9387755102	-2.4857142857	-0.0000347774	1.3560688310
1.8571428571	-2.4857142857	-0.0000752761	1.3607382212
1.7755102041	-2.4857142857	-0.0001147916	1.3533526927
1.6938775510	-2.4857142857	-0.0001211249	1.3595544322
1.6122448980	-2.4857142857	-0.0001629521	1.3527081853
1.5306122449	-2.4857142857	-0.0001835139	1.3437048117
1.4489795918	-2.4857142857	-0.0003014521	1.3573118095
1.3673469388	-2.4857142857	-0.0003806705	1.3507023204
1.2857142857	-2.4857142857	-0.0004331485	1.3539840468
1.2040816327	-2.4857142857	-0.0004838147	1.3557268474
1.1224489796	-2.4857142857	-0.0005199169	1.3490252859
1.0408163265	-2.4857142857	-0.0005035412	1.3486767258
0.9591836735	-2.4857142857	-0.0005017688	1.3460723898
0.8775510204	-2.4857142857	-0.0004654100	1.3463814903
0.7959183673	-2.4857142857	-0.0004519971	1.3448096815
0.7142857143	-2.4857142857	-0.0003820089	1.3382725351
0.6326530612	-2.4857142857	-0.0003204354	1.3464341031
0.5510204082	-2.4857142857	-0.0002875886	1.3454278824
0.4693877551	-2.4857142857	-0.0002079821	1.3481242909
0.3877551020	-2.4857142857	-0.0001509991	1.3605343465
0.3061224490	-2.4857142857	-0.0000826057	1.3486241129
0.2244897959	-2.4857142857	-0.0000607484	1.3558781094
0.1428571429	-2.4857142857	-0.0000724844	1.3601463267
0.0612244898	-2.4857142857	-0.0000575489	1.3559964883
-0.0204081633	-2.4857142857	-0.0000111214	1.3578839742
-0.1020408163	-2.4857142857	-0.0000200623	1.3487161854
-0.1836734694	-2.4857142857	-0.0000190199	1.3508206994
-0.2653061224	-2.4857142857	0.0000057739	1.3535302610
-0.3469387755	-2.4857142857	-0.0000054984	1.3503734901
-0.4285714286	-2.4857142857	0.0000018345	1.3660652721
-0.5102040816	-2.4857142857	-0.0000231598	1.3479335693
-0.5918367347	-2.4857142857	0.0000117192	1.3544838689
-0.6734693878	-2.4857142857	0.0000042876	1.3668676181
-0.7551020408	-2.4857142857	-0.0000004936	1.3636385045
-0.8367346939	-2.4857142857	0.0000038897	1.3641449032
-0.9183673469	-2.4857142857	0.0000070892	1.3539972001
-1.0000000000	-2.4857142857	-0.0000153337	1.3577721719
-1.0000000000	-2.4040816327	-0.0000034202	1.3501367323
-0.9183673469	-2.4040816327	0.0000049519	1.3515835857
-0.8367346939	-2.4040816327	-0.0000114995	1.3531948541
-0.7551020408	-2.4040816327	-0.0000108320	1.3509259251
-0.6734693878	-2.4040816327	0.0000224785	1.3512679086
-0.5918367347	-2.4040816327	-0.0000170995	1.3477494243
-0.5102040816	-2.4040816327	-0.0000264909	1.3462236518
-0.4285714286	-2.4040816327	0.0000032354	1.3599490285
-0.3469387755	-2.4040816327	-0.0000251295	1.3529449431
-0.2653061224	-2.4040816327	-0.0000237649	1.3523398953
-0.1836734694	-2.4040816327	-0.0000171422	1.3573644223
-0.1020408163	-2.4040816327	-0.0000038378	1.3535894505
-0.0204081633	-2.4040816327	-0.0000248961	1.3509785379
0.0612244898	-2.4040816327	-0.0000265567	1.3515967389
0.1428571429	-2.4040816327	-0.0000543428	1.3537999019
0.2244897959	-2.4040816327	-0.0000474998	1.3584561389
0.3061224490	-2.4040816327	-0.0001274253	1.3587718160
0.3877551020	-2.4040816327	-0.0001342650	1.3553519809
0.4693877551	-2.4040816327	-0.0001769603	1.3609552492
0.5510204082	-2.4040816327	-0.0001989426	1.3754698188
0.6326530612	-2.4040816327	-0.0002769312	1.3599424519
0.7142857143	-2.4040816327	-0.0003590401	1.3636385045
0.7959183673	-2.4040816327	-0.0004375285	1.3505905181
0.8775510204	-2.4040816327	-0.0004535327	1.3619154337
0.9591836735	-2.4040816327	-0.0005158855	1.3513139448
1.0408163265	-2.4040816327	-0.0005476899	1.3598766858
1.1224489796	-2.4040816327	-0.0005188844	1.3586074009
1.2040816327	-2.4040816327	-0.0005178091	1.3612511965
1.2857142857	-2.4040816327	-0.0004468805	1.3550954933
1.3673469388	-2.4040816327	-0.0004147965	1.3533789991
1.4489795918	-2.4040816327	-0.0003317932	1.3556545048
1.5306122449	-2.4040816327	-0.0002602299	1.3610736281
1.6122448980	-2.4040816327	-0.0002227696	1.3554177470
1.6938775510	-2.4040816327	-0.0001558691	1.3541418854
1.7755102041	-2.4040816327	-0.0001048380	1.3503143007
1.8571428571	-2.4040816327	-0.0000748947	1.3514717833
1.9387755102	-2.4040816327	-0.0000691171	1.3529515197
2.0204081633	-2.4040816327	-0.0000225614	1.3411925482
2.1020408163	-2.4040816327	-0.0000281186	1.3527805279
2.1836734694	-2.4040816327	-0.0000234262	1.3451516650
2.2653061224	-2.4040816327	-0.0000219103	1.3535762973
2.3469387755	-2.4040816327	-0.0000201445	1.3547535098
2.4285714286	-2.4040816327	-0.0000025192	1.3533461161
2.5102040816	-2.4040816327	0.0000004206	1.3446123833
2.5918367347	-2.4040816327	-0.0000056167	1.3516493517
2.6734693878	-2.4040816327	0.0000115811	1.3597385771
2.7551020408	-2.4040816327	-0.0000125255	1.3506891672
2.8367346939	-2.4040816327	-0.0000116278	1.3564042379
2.9183673469	-2.4040816327	0.0000029493	1.3628690416
3.0000000000	-2.4040816327	0.0000119099	1.3503274539
3.0000000000	-2.3224489796	0.0000178157	1.3466248247
2.9183673469	-2.3224489796	-0.0000165569	1.3484794276
2.8367346939	-2.3224489796	-0.0000097008	1.3493541162
2.7551020408	-2.3224489796	-0.0000177604	1.3448096815
2.6734693878	-2.3224489796	0.0000061817	1.3535368376
2.5918367347	-2.3224489796	0.0000188515	1.3473350982
2.5102040816	-2.3224489796	0.0000206962	1.3569040599
2.4285714286	-2.3224489796	-0.0000215091	1.3504984457
2.3469387755	-2.3224489796	-0.0000102269	1.3623889494
2.2653061224	-2.3224489796	-0.0000005034	1.3608763300
2.1836734694	-2.3224489796	-0.0000238438	1.3620995787
2.1020408163	-2.3224489796	-0.0000360138	1.3568448705
2.0204081633	-2.3224489796	-0.0000471085	1.3527476449
1.9387755102	-2.3224489796	-0.0000446160	1.3614156117
1.8571428571	-2.3224489796	-0.0000670652	1.3568843301
1.7755102041	-2.3224489796	-0.0001239430	1.3530107092
1.6938775510	-2.3224489796	-0.0001372836	1.3497224061
1.6122448980	-2.3224489796	-0.0002043518	1.3479796056
1.5306122449	-2.3224489796	-0.0002428808	1.3531685477
1.4489795918	-2.3224489796	-0.0003330230	1.3485715001
1.3673469388	-2.3224489796	-0.0004117746	1.3457764425
1.2857142857	-2.3224489796	-0.0004666760	1.3514915132
1.2040816327	-2.3224489796	-0.0005283679	1.3556676580
1.1224489796	-2.3224489796	-0.0005933611	1.3590217271
1.0408163265	-2.3224489796	-0.0005853903	1.3417121000
0.9591836735	-2.3224489796	-0.0005464765	1.3511889893
0.8775510204	-2.3224489796	-0.0005265593	1.3475718560
0.7959183673	-2.3224489796	-0.0004534406	1.3505379053
0.7142857143	-2.3224489796	-0.0003917159	1.3528068344
0.6326530612	-2.3224489796	-0.0003426183	1.3462302284
0.5510204082	-2.3224489796	-0.0002874932	1.3512350255
0.4693877551	-2.3224489796	-0.0001997252	1.3513468278
0.3877551020	-2.3224489796	-0.0001540737	1.3455068017
0.3061224490	-2.3224489796	-0.0001232196	1.3401600210
0.2244897959	-2.3224489796	-0.0000816225	1.3455528379
0.1428571429	-2.3224489796	-0.0000494630	1.3497815956
0.0612244898	-2.3224489796	-0.0000505349	1.3436982351
-0.0204081633	-2.3224489796	-0.0000263232	1.3541418854
-0.1020408163	-2.3224489796	-0.0000344552	1.3522609761
-0.1836734694	-2.3224489796	-0.0000420840	1.3434877837
-0.2653061224	-2.3224489796	-0.0000197827	1.3424157969
-0.3469387755	-2.3224489796	0.0000101342	1.3405875004
-0.4285714286	-2.3224489796	-0.0000105130	1.3401074082
-0.5102040816	-2.3224489796	-0.0000039167	1.3503208773
-0.5918367347	-2.3224489796	-0.0000109964	1.3486767258
-0.6734693878	-2.3224489796	-0.0000041074	1.3500052002
-0.7551020408	-2.3224489796	0.0000131660	1.3594426299
-0.8367346939	-2.3224489796	0.0000131496	1.3552993681
-0.9183673469	-2.3224489796	-0.0000010986	1.3618233612
-1.0000000000	-2.3224489796	-0.0000046335	1.3497092529
-1.0000000000	-2.2408163265	0.0000156651	1.3489924029
-0.9183673469	-2.2408163265	0.0000157638	1.3607645277
-0.8367346939	-2.2408163265	-0.0000102828	1.3475389730
-0.7551020408	-2.2408163265	-0.0000098356	1.3544049496
-0.6734693878	-2.2408163265	0.0000134949	1.3594820895
-0.5918367347	-2.2408163265	0.0000127912	1.3449938264
-0.5102040816	-2.2408163265	-0.0000033084	1.3479072629
-0.4285714286	-2.2408163265	-0.0000002108	1.3489332134
-0.3469387755	-2.2408163265	-0.0000222260	1.3497881722
-0.2653061224	-2.2408163265	-0.0000292399	1.3527739513
-0.1836734694	-2.2408163265	-0.0000139657	1.3596267748
-0.1020408163	-2.2408163265	-0.0000268362	1.3521031375
-0.0204081633	-2.2408163265	-0.0000314233	1.3609486726
0.0612244898	-2.2408163265	-0.0000672297	1.3575222609
0.1428571429	-2.2408163265	-0.0000605149	1.3539774702
0.2244897959	-2.2408163265	-0.0000858973	1.3491305116
0.3061224490	-2.2408163265	-0.0001242948	1.3465459055
0.3877551020	-2.2408163265	-0.0001480890	1.3493869992
0.4693877551	-2.2408163265	-0.0002107213	1.3573512691
0.5510204082	-2.2408163265	-0.0002331508	1.3654273414
0.6326530612	-2.2408163265	-0.0003130532	1.3474271707
0.7142857143	-2.2408163265	-0.0003954646	1.3510969168
0.7959183673	-2.2408163265	-0.0004641177	1.3424092203
0.8775510204	-2.2408163265	-0.0005165004	1.3559833351
0.9591836735	-2.2408163265	-0.0005493308	1.3537407124
1.0408163265	-2.2408163265	-0.0005916381	1.3519518756
1.1224489796	-2.2408163265	-0.0005919439	1.3426854377
1.2040816327	-2.2408163265	-0.0005221595	1.3476310454
1.2857142857	-2.2408163265	-0.0004669227	1.3573775756
1.3673469388	-2.2408163265	-0.0004425761	1.3537538656
1.4489795918	-2.2408163265	-0.0003523122	1.3457764426
1.5306122449	-2.2408163265	-0.0002754909	1.3521491738
1.6122448980	-2.2408163265	-0.0001937602	1.3580746958
1.6938775510	-2.2408163265	-0.0001628962	1.3592650615
1.7755102041	-2.2408163265	-0.0001147029	1.3535434142
1.8571428571	-2.2408163265	-0.0000483153	1.3605869593
1.9387755102	-2.2408163265	-0.0000460694	1.3592519083
2.0204081633	-2.2408163265	-0.0000465265	1.3511166466
2.1020408163	-2.2408163265	-0.0000463391	1.3540103533
2.1836734694	-2.2408163265	-0.0000356554	1.3547995460
2.2653061224	-2.2408163265	-0.0000052254	1.3525700766
2.3469387755	-2.2408163265	-0.0000009704	1.3523925082
2.4285714286	-2.2408163265	-0.0000056431	1.3617970548
2.5102040816	-2.2408163265	-0.0000328439	1.3512087191
2.5918367347	-2.2408163265	-0.0000118152	1.3548784653
2.6734693878	-2.2408163265	0.0000006672	1.3672950975
2.7551020408	-2.2408163265	0.0000135146	1.3522938591
2.8367346939	-2.2408163265	0.0000055898	1.3588310055
2.9183673469	-2.2408163265	-0.0000060738	1.3560688310
3.0000000000	-2.2408163265	0.0000183254	1.3515112430
3.0000000000	-2.1591836735	0.0000080001	1.3483413189
2.9183673469	-2.1591836735	0.0000002430	1.3524714275
2.8367346939	-2.1591836735	-0.0000014899	1.3638949921
2.7551020408	-2.1591836735	-0.0000014801	1.3558189199
2.6734693878	-2.1591836735	0.0000029295	1.3385027163
2.5918367347	-2.1591836735	-0.0000305750	1.3539182808
2.5102040816	-2.1591836735	-0.0000128379	1.3520176416
2.4285714286	-2.1591836735	-0.0000106051	1.3415674147
2.3469387755	-2.1591836735	0.0000132614	1.3496763699
2.2653061224	-2.1591836735	-0.0000360039	1.3572065838
2.1836734694	-2.1591836735	-0.0000247777	1.3613103860
2.1020408163	-2.1591836735	-0.0000037062	1.3546680139
2.0204081633	-2.1591836735	-0.0000480161	1.3446255365
1.9387755102	-2.1591836735	-0.0000601927	1.3504326796
1.8571428571	-2.1591836735	-0.0000908101	1.3510969168
1.7755102041	-2.1591836735	-0.0001043875	1.3547403565
1.6938775510	-2.1591836735	-0.0001681641	1.3559964883
1.6122448980	-2.1591836735	-0.0002082386	1.3440994080
1.5306122449	-2.1591836735	-0.0002609928	1.3518861095
1.4489795918	-2.1591836735	-0.0003388203	1.3475060899
1.3673469388	-2.1591836735	-0.0004128170	1.3513139448
1.2857142857	-2.1591836735	-0.0004784317	1.3490515923
1.2040816327	-2.1591836735	-0.0005352864	1.3479796056
1.1224489796	-2.1591836735	-0.0005929731	1.3557728837
1.0408163265	-2.1591836735	-0.0005733452	1.3545035987
0.9591836735	-2.1591836735	-0.0005564828	1.3476441987
0.8775510204	-2.1591836735	-0.0005280982	1.3478020372
0.7959183673	-2.1591836735	-0.0004577812	1.3464012201
0.7142857143	-2.1591836735	-0.0003965103	1.3508667356
0.6326530612	-2.1591836735	-0.0003407571	1.3475915858
0.5510204082	-2.1591836735	-0.0002588982	1.3573052329
0.4693877551	-2.1591836735	-0.0001783019	1.3549508079
0.3877551020	-2.1591836735	-0.0001463363	1.3621784980
0.3061224490	-2.1591836735	-0.0001163634	1.3497026763
0.2244897959	-2.1591836735	-0.0000765618	1.3530304390
0.1428571429	-2.1591836735	-0.0000605380	1.3512481787
0.0612244898	-2.1591836735	-0.0000614817	1.3479138395
-0.0204081633	-2.1591836735	-0.0000487231	1.3603962377
-0.1020408163	-2.1591836735	-0.0000136566	1.3485978065
-0.1836734694	-2.1591836735	-0.0000019602	1.3488411409
-0.2653061224	-2.1591836735	-0.0000140874	1.3486043831
-0.3469387755	-2.1591836735	0.0000015846	1.3516296219
-0.4285714286	-2.1591836735	-0.0000101612	1.3590940697
-0.5102040816	-2.1591836735	0.0000079475	1.3542208047
-0.5918367347	-2.1591836735	-0.0000176782	1.3463617605
-0.6734693878	-2.1591836735	-0.0000140841	1.3448228347
-0.7551020408	-2.1591836735	0.0000011341	1.3546219776
-0.8367346939	-2.1591836735	-0.0000079942	1.3481374441
-0.9183673469	-2.1591836735	-0.0000038805	1.3428038166
-1.0000000000	-2.1591836735	0.0000072734	1.3458356320
-1.0000000000	-2.0775510204	-0.0000038937	1.3480322184
-0.9183673469	-2.0775510204	0.0000013939	1.3569237897
-0.8367346939	-2.0775510204	-0.0000052189	1.3575354141
-0.7551020408	-2.0775510204	0.0000119921	1.3536683698
-0.6734693878	-2.0775510204	-0.0000012071	1.3631715655
-0.5918367347	-2.0775510204	-0.0000216702	1.3612117369
-0.5102040816	-2.0775510204	0.0000006738	1.3493015034
-0.4285714286	-2.0775510204	0.0000073852	1.3650787812
-0.3469387755	-2.0775510204	-0.0000044856	1.3434812071
-0.2653061224	-2.0775510204	-0.0000114370	1.3503603369
-0.1836734694	-2.0775510204	-0.0000094410	1.3551415295
-0.1020408163	-2.0775510204	-0.0000224792	1.3527147619
-0.0204081633	-2.0775510204	-0.0000475525	1.3551152231
0.0612244898	-2.0775510204	-0.0000252578	1.3540826959
0.1428571429	-2.0775510204	-0.0000492887	1.3498276318
0.2244897959	-2.0775510204	-0.0000700280	1.3487951047
0.3061224490	-2.0775510204	-0.0000945226	1.3537670189
0.3877551020	-2.0775510204	-0.0001487368	1.3533461161
0.4693877551	-2.0775510204	-0.0001918628	1.3500249300
0.5510204082	-2.0775510204	-0.0002270279	1.3407847986
0.6326530612	-2.0775510204	-0.0003018697	1.3654865308
0.7142857143	-2.0775510204	-0.0003516842	1.3401008316
0.7959183673	-2.0775510204	-0.0004609084	1.3564371209
0.8775510204	-2.0775510204	-0.0004803948	1.3531619711
0.9591836735	-2.0775510204	-0.0005340533	1.3429024657
1.0408163265	-2.0775510204	-0.0005523264	1.3477099647
1.1224489796	-2.0775510204	-0.0005488901	1.3419751643
1.2040816327	-2.0775510204	-0.0005249776	1.3547403565
1.2857142857	-2.0775510204	-0.0004775669	1.3455988742
1.3673469388	-2.0775510204	-0.0004174962	1.3498210552
1.4489795918	-2.0775510204	-0.0003131387	1.3475060899
1.5306122449	-2.0775510204	-0.0002524005	1.3333203508
1.6122448980	-2.0775510204	-0.0001943422	1.3382593819
1.6938775510	-2.0775510204	-0.0001106221	1.3437048117
1.7755102041	-2.0775510204	-0.0000990670	1.3476441987
1.8571428571	-2.0775510204	-0.0000773971	1.3558189199
1.9387755102	-2.0775510204	-0.0000531163	1.3512942150
2.0204081633	-2.0775510204	-0.0000463785	1.3463420307
2.1020408163	-2.0775510204	-0.0000271222	1.3459013981
2.1836734694	-2.0775510204	-0.0000371680	1.3522675527
2.2653061224	-2.0775510204	-0.0000028184	1.3435798561
2.3469387755	-2.0775510204	-0.0000049098	1.3465787885
2.4285714286	-2.0775510204	-0.0000071031	1.3496040272
2.5102040816	-2.0775510204	0.0000059811	1.3579102806
2.5918367347	-2.0775510204	-0.0000168331	1.3475455496
2.6734693878	-2.0775510204	-0.0000247711	1.3586008243
2.7551020408	-2.0775510204	-0.0000103059	1.3530238624
2.8367346939	-2.0775510204	0.0000000161	1.3560162181
2.9183673469	-2.0775510204	0.0000099468	1.3597122707
3.0000000000	-2.0775510204	-0.0000031538	1.3484202382
3.0000000000	-1.9959183673	-0.0000073990	1.3534513418
2.9183673469	-1.9959183673	0.0000041462	1.3467432036
2.8367346939	-1.9959183673	-0.0000094213	1.3549245015
2.7551020408	-1.9959183673	-0.0000067841	1.3534776482
2.6734693878	-1.9959183673	-0.0000014636	1.3543589134
2.5918367347	-1.9959183673	-0.0000105328	1.3468155463
2.5102040816	-1.9959183673	0.0000034590	1.3577261357
2.4285714286	-1.9959183673	-0.0000174415	1.3508272760
2.3469387755	-1.9959183673	-0.0000074582	1.3588770417
2.2653061224	-1.9959183673	-0.0000274544	1.3634148999
2.1836734694	-1.9959183673	-0.0000154915	1.3637568834
2.1020408163	-1.9959183673	-0.0000435802	1.3525569233
2.0204081633	-1.9959183673	-0.0000517779	1.3580483894
1.9387755102	-1.9959183673	-0.0000417124	1.3570618985
1.8571428571	-1.9959183673	-0.0000512321	1.3543983730
1.7755102041	-1.9959183673	-0.0001031149	1.3542931473
1.6938775510	-1.9959183673	-0.0001243935	1.3521820568
1.6122448980	-1.9959183673	-0.0001924251	1.3515901623
1.5306122449	-1.9959183673	-0.0002500822	1.3541090024
1.4489795918	-1.9959183673	-0.0003013370	1.3560030649
1.3673469388	-1.9959183673	-0.0003466366	1.3489858263
1.2857142857	-1.9959183673	-0.0004141125	1.3540432363
1.2040816327	-1.9959183673	-0.0004657060	1.3520044884
1.1224489796	-1.9959183673	-0.0004941860	1.3547863928
1.0408163265	-1.9959183673	-0.0005261647	1.3576932526
0.9591836735	-1.9959183673	-0.0004954585	1.3570882049
0.8775510204	-1.9959183673	-0.0004687838	1.3532211605
0.7959183673	-1.9959183673	-0.0004161940	1.3556216217
0.7142857143	-1.9959183673	-0.0003689510	1.3418896684
0.6326530612	-1.9959183673	-0.0003090349	1.3486701492
0.5510204082	-1.9959183673	-0.0002646330	1.3504852924
0.4693877551	-1.9959183673	-0.0002078473	1.3469931147
0.3877551020	-1.9959183673	-0.0001320585	1.3480848313
0.3061224490	-1.9959183673	-0.0001051766	1.3570487453
0.2244897959	-1.9959183673	-0.0000886891	1.3515901623
0.1428571429	-1.9959183673	-0.0000603045	1.3508075461
0.0612244898	-1.9959183673	-0.0000513537	1.3587126266
-0.0204081633	-1.9959183673	-0.0000375922	1.3601660565
-0.1020408163	-1.9959183673	-0.0000232651	1.3643882376
-0.1836734694	-1.9959183673	-0.0000179347	1.3562332461
-0.2653061224	-1.9959183673	-0.0000031801	1.3523201655
-0.3469387755	-1.9959183673	-0.0000009802	1.3549968442
-0.4285714286	-1.9959183673	-0.0000300324	1.3550231506
-0.5102040816	-1.9959183673	-0.0000057877	1.3538656679
-0.5918367347	-1.9959183673	-0.0000037194	1.3559833351
-0.6734693878	-1.9959183673	-0.0000193717	1.3562398227
-0.7551020408	-1.9959183673	0.0000078686	1.3474600537
-0.8367346939	-1.9959183673	-0.0000197071	1.3465261756
