1.7755102041	-2.7306122449	-0.0000407917	1.3740558485
1.8571428571	-2.7306122449	-0.0000292695	1.3762787414
1.9387755102	-2.7306122449	-0.0000142157	1.3680316774
2.0204081633	-2.7306122449	-0.0000531524	1.3659863529
2.1020408163	-2.7306122449	-0.0000111970	1.3800997495
2.1836734694	-2.7306122449	-0.0000172738	1.3721880924
2.2653061224	-2.7306122449	-0.0000107005	1.3561148672
2.3469387755	-2.7306122449	-0.0000026737	1.3628887714
2.4285714286	-2.7306122449	0.0000001871	1.3655457203
2.5102040816	-2.7306122449	-0.0000134725	1.3725366525
2.5918367347	-2.7306122449	0.0000200583	1.3713199804
2.6734693878	-2.7306122449	0.0000212092	1.3632504848
2.7551020408	-2.7306122449	-0.0000157644	1.3689918618
2.8367346939	-2.7306122449	-0.0000157217	1.3650524748
2.9183673469	-2.7306122449	-0.0000010033	1.3661639212
3.0000000000	-2.7306122449	-0.0000068301	1.3595018193
3.0000000000	-2.6489795918	-0.0000031571	1.3660981552
2.9183673469	-2.6489795918	-0.0000065967	1.3577261357
2.8367346939	-2.6489795918	0.0000129885	1.3652300432
2.7551020408	-2.6489795918	0.0000007428	1.3622113810
2.6734693878	-2.6489795918	0.0000018576	1.3641909394
2.5918367347	-2.6489795918	0.0000100421	1.3525766532
2.5102040816	-2.6489795918	-0.0000108550	1.3565226168
2.4285714286	-2.6489795918	-0.0000403905	1.3636187747
2.3469387755	-2.6489795918	-0.0000254025	1.3704913280
2.2653061224	-2.6489795918	0.0000112194	1.3670188800
2.1836734694	-2.6489795918	-0.0000199735	1.3653878817
2.1020408163	-2.6489795918	0.0000032386	1.3665387878
2.0204081633	-2.6489795918	-0.0000316141	1.3672556378
1.9387755102	-2.6489795918	-0.0000230809	1.3716882703
1.8571428571	-2.6489795918	-0.0000326269	1.3570816283
1.7755102041	-2.6489795918	-0.0000315910	1.3584364091
1.6938775510	-2.6489795918	-0.0000881038	1.3425999419
1.6122448980	-2.6489795918	-0.0000760653	1.3467497802
1.5306122449	-2.6489795918	-0.0001095797	1.3536420633
1.4489795918	-2.6489795918	-0.0001189776	1.3502945709
1.3673469388	-2.6489795918	-0.0001419859	1.3553980171
1.2857142857	-2.6489795918	-0.0001172908	1.3627112031
1.2040816327	-2.6489795918	-0.0001438800	1.3490581689
1.1224489796	-2.6489795918	-0.0001662568	1.3521228673
1.0408163265	-2.6489795918	-0.0001577566	1.3556479282
0.9591836735	-2.6489795918	-0.0001673913	1.3585087518
0.8775510204	-2.6489795918	-0.0001516338	1.3743978320
0.7959183673	-2.6489795918	-0.0001497857	1.3701822275
0.7142857143	-2.6489795918	-0.0001345510	1.3891031233
0.6326530612	-2.6489795918	-0.0001079881	1.3811454299
0.5510204082	-2.6489795918	-0.0001085504	1.3759893707
0.4693877551	-2.6489795918	-0.0000831845	1.3670846461
0.3877551020	-2.6489795918	-0.0000715735	1.3734442242
0.3061224490	-2.6489795918	-0.0000595712	1.3868210410
0.2244897959	-2.6489795918	-0.0000345702	1.3703861023
0.1428571429	-2.6489795918	-0.0000419459	1.3694653775
0.0612244898	-2.6489795918	-0.0000155376	1.3751738716
-0.0204081633	-2.6489795918	-0.0000048933	1.3761866689
-0.1020408163	-2.6489795918	-0.0000219629	1.3727405273
-0.1836734694	-2.6489795918	-0.0000117396	1.3722998947
-0.2653061224	-2.6489795918	-0.0000047486	1.3752659440
-0.3469387755	-2.6489795918	-0.0000142321	1.3764628864
-0.4285714286	-2.6489795918	-0.0000170469	1.3706623198
-0.5102040816	-2.6489795918	-0.0000181616	1.3744044086
-0.5918367347	-2.6489795918	0.0000053991	1.3751804482
-0.6734693878	-2.6489795918	0.0000135738	1.3769166722
-0.7551020408	-2.6489795918	0.0000107557	1.3716159277
-0.8367346939	-2.6489795918	-0.0000061758	1.3764760396
-0.9183673469	-2.6489795918	-0.0000051432	1.3638686857
-1.0000000000	-2.6489795918	0.0000032748	1.3704387152
-1.0000000000	-2.5673469388	0.0000119198	1.3601857863
-0.9183673469	-2.5673469388	0.0000191014	1.3688208701
-0.8367346939	-2.5673469388	0.0000200353	1.3720631369
-0.7551020408	-2.5673469388	-0.0000049755	1.3672950975
-0.6734693878	-2.5673469388	0.0000061291	1.3653023858
-0.5918367347	-2.5673469388	-0.0000071195	1.3661244616
-0.5102040816	-2.5673469388	-0.0000112167	1.3578182082
-0.4285714286	-2.5673469388	-0.0000174974	1.3568185640
-0.3469387755	-2.5673469388	-0.0000064750	1.3588967715
-0.2653061224	-2.5673469388	-0.0000113548	1.3721552094
-0.1836734694	-2.5673469388	-0.0000279640	1.3702151106
-0.1020408163	-2.5673469388	0.0000069742	1.3720368305
-0.0204081633	-2.5673469388	-0.0000266454	1.3654668010
0.0612244898	-2.5673469388	-0.0000265698	1.3601200203
0.1428571429	-2.5673469388	-0.0000450731	1.3643619312
0.2244897959	-2.5673469388	-0.0000469441	1.3527739513
0.3061224490	-2.5673469388	-0.0000426726	1.3621061553
0.3877551020	-2.5673469388	-0.0000846116	1.3586468605
0.4693877551	-2.5673469388	-0.0001034569	1.3578708210
0.5510204082	-2.5673469388	-0.0001346924	1.3679922177
0.6326530612	-2.5673469388	-0.0001320388	1.3615274140
0.7142857143	-2.5673469388	-0.0001612257	1.3574367650
0.7959183673	-2.5673469388	-0.0001561815	1.3602975886
0.8775510204	-2.5673469388	-0.0001764604	1.3651313941
0.9591836735	-2.5673469388	-0.0002002743	1.3762327051
1.0408163265	-2.5673469388	-0.0001569444	1.3701361913
1.1224489796	-2.5673469388	-0.0001867989	1.3716619639
1.2040816327	-2.5673469388	-0.0001739021	1.3702611468
1.2857142857	-2.5673469388	-0.0001976174	1.3829539966
1.3673469388	-2.5673469388	-0.0001841255	1.3785937067
1.4489795918	-2.5673469388	-0.0001275634	1.3768509061
1.5306122449	-2.5673469388	-0.0001209473	1.3701098849
1.6122448980	-2.5673469388	-0.0000971762	1.3786068599
1.6938775510	-2.5673469388	-0.0000898071	1.3837168829
1.7755102041	-2.5673469388	-0.0000744113	1.3708990776
1.8571428571	-2.5673469388	-0.0000417289	1.3789291136
1.9387755102	-2.5673469388	-0.0000373193	1.3695969096
2.0204081633	-2.5673469388	-0.0000385063	1.3767062208
2.1020408163	-2.5673469388	-0.0000378684	1.3821187676
2.1836734694	-2.5673469388	-0.0000095759	1.3711884483
2.2653061224	-2.5673469388	0.0000076910	1.3714712423
2.3469387755	-2.5673469388	-0.0000122229	1.3595018193
2.4285714286	-2.5673469388	-0.0000071655	1.3626914732
2.5102040816	-2.5673469388	-0.0000028513	1.3685183462
2.5918367347	-2.5673469388	-0.0000202530	1.3659863529
2.6734693878	-2.5673469388	-0.0000137454	1.3688603297
2.7551020408	-2.5673469388	-0.0000147188	1.3823752552
2.8367346939	-2.5673469388	0.0000119822	1.3732140429
2.9183673469	-2.5673469388	-0.0000054655	1.3761800923
3.0000000000	-2.5673469388	-0.0000024107	1.3768311763
3.0000000000	-2.4857142857	-0.0000195953	1.3878206851
2.9183673469	-2.4857142857	0.0000046395	1.3691233940
2.8367346939	-2.4857142857	-0.0000116113	1.3709582671
2.7551020408	-2.4857142857	-0.0000002667	1.3819411992
2.6734693878	-2.4857142857	-0.0000049525	1.3758446854
2.5918367347	-2.4857142857	0.0000077699	1.3650327450
2.5102040816	-2.4857142857	0.0000036135	1.3579497403
2.4285714286	-2.4857142857	0.0000186904	1.3526029596
2.3469387755	-2.4857142857	-0.0000090432	1.3666637433
2.2653061224	-2.4857142857	0.0000029887	1.3588638885
2.1836734694	-2.4857142857	-0.0000134955	1.3648222936
2.1020408163	-2.4857142857	-0.0000122229	1.3643750844
2.0204081633	-2.4857142857	-0.0000034366	1.3675910447
1.9387755102	-2.4857142857	-0.0000595219	1.3608105639
1.8571428571	-2.4857142857	-0.0000421892	1.3618891273
1.7755102041	-2.4857142857	-0.0000695874	1.3530962050
1.6938775510	-2.4857142857	-0.0000833094	1.3601792097
1.6122448980	-2.4857142857	-0.0000931875	1.3553585575
1.5306122449	-2.4857142857	-0.0001356197	1.3643816610
1.4489795918	-2.4857142857	-0.0001339394	1.3662757235
1.3673469388	-2.4857142857	-0.0001682331	1.3573118095
1.2857142857	-2.4857142857	-0.0001870915	1.3619746232
1.2040816327	-2.4857142857	-0.0001958187	1.3452108544
1.1224489796	-2.4857142857	-0.0002106818	1.3533198096
1.0408163265	-2.4857142857	-0.0001978476	1.3579102806
0.9591836735	-2.4857142857	-0.0001925139	1.3578313614
0.8775510204	-2.4857142857	-0.0001824353	1.3651511239
0.7959183673	-2.4857142857	-0.0001649777	1.3732798090
0.7142857143	-2.4857142857	-0.0001616401	1.3620206594
0.6326530612	-2.4857142857	-0.0001386779	1.3594229000
0.5510204082	-2.4857142857	-0.0001257581	1.3613564222
0.4693877551	-2.4857142857	-0.0001013951	1.3687945637
0.3877551020	-2.4857142857	-0.0000636487	1.3678343792
0.3061224490	-2.4857142857	-0.0000493873	1.3699849294
0.2244897959	-2.4857142857	-0.0000385261	1.3693798816
0.1428571429	-2.4857142857	-0.0000604459	1.3725826888
0.0612244898	-2.4857142857	-0.0000137717	1.3672293314
-0.0204081633	-2.4857142857	-0.0000258036	1.3648880597
-0.1020408163	-2.4857142857	-0.0000273886	1.3688734829
-0.1836734694	-2.4857142857	-0.0000069584	1.3676173512
-0.2653061224	-2.4857142857	0.0000111437	1.3728720594
-0.3469387755	-2.4857142857	-0.0000010164	1.3638818389
-0.4285714286	-2.4857142857	-0.0000225778	1.3721815158
-0.5102040816	-2.4857142857	-0.0000071327	1.3702743000
-0.5918367347	-2.4857142857	-0.0000002009	1.3669991502
-0.6734693878	-2.4857142857	0.0000211862	1.3653484221
-0.7551020408	-2.4857142857	0.0000010848	1.3682158223
-0.8367346939	-2.4857142857	-0.0000091385	1.3552467552
-0.9183673469	-2.4857142857	-0.0000143932	1.3687682572
-1.0000000000	-2.4857142857	-0.0000036997	1.3510969168
-1.0000000000	-2.4040816327	0.0000170364	1.3617970548
-0.9183673469	-2.4040816327	-0.0000250079	1.3571408177
-0.8367346939	-2.4040816327	0.0000005258	1.3596925409
-0.7551020408	-2.4040816327	-0.0000036668	1.3681697861
-0.6734693878	-2.4040816327	-0.0000021936	1.3572526200
-0.5918367347	-2.4040816327	0.0000055207	1.3692351963
-0.5102040816	-2.4040816327	-0.0000030979	1.3773244218
-0.4285714286	-2.4040816327	-0.0000115456	1.3636845408
-0.3469387755	-2.4040816327	0.0000041561	1.3587981225
-0.2653061224	-2.4040816327	-0.0000046697	1.3726155718
-0.1836734694	-2.4040816327	-0.0000088820	1.3636385045
-0.1020408163	-2.4040816327	-0.0000045480	1.3636187747
-0.0204081633	-2.4040816327	-0.0000260207	1.3647039147
0.0612244898	-2.4040816327	-0.0000447410	1.3599161455
0.1428571429	-2.4040816327	-0.0000508802	1.3732271962
0.2244897959	-2.4040816327	-0.0000624189	1.3650656280
0.3061224490	-2.4040816327	-0.0000731946	1.3709253840
0.3877551020	-2.4040816327	-0.0000699852	1.3612906561
0.4693877551	-2.4040816327	-0.0001330286	1.3557400007
0.5510204082	-2.4040816327	-0.0001232689	1.3708398881
0.6326530612	-2.4040816327	-0.0001336402	1.3537538656
0.7142857143	-2.4040816327	-0.0001563097	1.3633030976
0.7959183673	-2.4040816327	-0.0001836487	1.3669794204
0.8775510204	-2.4040816327	-0.0001928033	1.3697021353
0.9591836735	-2.4040816327	-0.0002231839	1.3778110906
1.0408163265	-2.4040816327	-0.0002168605	1.3728983659
1.1224489796	-2.4040816327	-0.0002153874	1.3764300033
1.2040816327	-2.4040816327	-0.0001833692	1.3697218651
1.2857142857	-2.4040816327	-0.0002166205	1.3681171732
1.3673469388	-2.4040816327	-0.0001605549	1.3750226096
1.4489795918	-2.4040816327	-0.0001262316	1.3666703199
1.5306122449	-2.4040816327	-0.0001327162	1.3735494499
1.6122448980	-2.4040816327	-0.0001230749	1.3755618913
1.6938775510	-2.4040816327	-0.0000817837	1.3709977267
1.7755102041	-2.4040816327	-0.0000571181	1.3675910448
1.8571428571	-2.4040816327	-0.0000489796	1.3722143988
1.9387755102	-2.4040816327	-0.0000469507	1.3717014235
2.0204081633	-2.4040816327	-0.0000297595	1.3722078222
2.1020408163	-2.4040816327	-0.0000232124	1.3590019972
2.1836734694	-2.4040816327	-0.0000364643	1.3687485274
2.2653061224	-2.4040816327	-0.0000337021	1.3688866361
2.3469387755	-2.4040816327	0.0000073096	1.3683670843
2.4285714286	-2.4040816327	0.0000153429	1.3616720993
2.5102040816	-2.4040816327	-0.0000134199	1.3680448306
2.5918367347	-2.4040816327	-0.0000201379	1.3687682572
2.6734693878	-2.4040816327	-0.0000207199	1.3764365799
2.7551020408	-2.4040816327	-0.0000058634	1.3639015687
2.8367346939	-2.4040816327	-0.0000145412	1.3713923231
2.9183673469	-2.4040816327	0.0000089175	1.3666834731
3.0000000000	-2.4040816327	0.0000045869	1.3640133711
3.0000000000	-2.3224489796	0.0000013610	1.3691628536
2.9183673469	-2.3224489796	0.0000010256	1.3659140102
2.8367346939	-2.3224489796	-0.0000173724	1.3667558158
2.7551020408	-2.3224489796	0.0000094667	1.3536486399
2.6734693878	-2.3224489796	0.0000099797	1.3630005737
2.5918367347	-2.3224489796	-0.0000215946	1.3756342340
2.5102040816	-2.3224489796	-0.0000094641	1.3644803101
2.4285714286	-2.3224489796	-0.0000028414	1.3683605077
2.3469387755	-2.3224489796	0.0000079179	1.3649867088
2.2653061224	-2.3224489796	-0.0000032327	1.3524780041
2.1836734694	-2.3224489796	-0.0000085795	1.3684131205
2.1020408163	-2.3224489796	-0.0000179380	1.3591203762
2.0204081633	-2.3224489796	-0.0000384636	1.3612906561
1.9387755102	-2.3224489796	-0.0000182833	1.3681369031
1.8571428571	-2.3224489796	-0.0000617809	1.3789093838
1.7755102041	-2.3224489796	-0.0000871568	1.3730430512
1.6938775510	-2.3224489796	-0.0000835330	1.3687419508
1.6122448980	-2.3224489796	-0.0001185567	1.3643882376
1.5306122449	-2.3224489796	-0.0001462048	1.3666571667
1.4489795918	-2.3224489796	-0.0001391580	1.3708793478
1.3673469388	-2.3224489796	-0.0001840663	1.3645592294
1.2857142857	-2.3224489796	-0.0001818533	1.3707280858
1.2040816327	-2.3224489796	-0.0002149895	1.3602647056
1.1224489796	-2.3224489796	-0.0002136248	1.3639476050
1.0408163265	-2.3224489796	-0.0002259264	1.3638029197
0.9591836735	-2.3224489796	-0.0002338545	1.3686235719
0.8775510204	-2.3224489796	-0.0001980449	1.3581338852
0.7959183673	-2.3224489796	-0.0001650500	1.3591269528
0.7142857143	-2.3224489796	-0.0001687987	1.3678212260
0.6326530612	-2.3224489796	-0.0001526203	1.3624218324
0.5510204082	-2.3224489796	-0.0001193361	1.3629939971
0.4693877551	-2.3224489796	-0.0001188560	1.3597583069
0.3877551020	-2.3224489796	-0.0000775746	1.3690313215
0.3061224490	-2.3224489796	-0.0000802349	1.3596465046
0.2244897959	-2.3224489796	-0.0000713499	1.3682618586
0.1428571429	-2.3224489796	-0.0000526592	1.3676041980
0.0612244898	-2.3224489796	-0.0000335574	1.3712607909
-0.0204081633	-2.3224489796	-0.0000038115	1.3704518684
-0.1020408163	-2.3224489796	-0.0000274248	1.3672819443
-0.1836734694	-2.3224489796	0.0000141854	1.3624415622
-0.2653061224	-2.3224489796	0.0000049124	1.3585087518
-0.3469387755	-2.3224489796	-0.0000178065	1.3630926462
-0.4285714286	-2.3224489796	0.0000242147	1.3621061553
-0.5102040816	-2.3224489796	-0.0000176914	1.3656180629
-0.5918367347	-2.3224489796	-0.0000132489	1.3659271634
-0.6734693878	-2.3224489796	0.0000088255	1.3712081781
-0.7551020408	-2.3224489796	0.0000056358	1.3703992555
-0.8367346939	-2.3224489796	0.0000030414	1.3634872426
-0.9183673469	-2.3224489796	-0.0000170699	1.3665387878
-1.0000000000	-2.3224489796	0.0000085591	1.3690444747
-1.0000000000	-2.2408163265	-0.0000127951	1.3684657334
-0.9183673469	-2.2408163265	0.0000053004	1.3667886988
-0.8367346939	-2.2408163265	0.0000073392	1.3686367251
-0.7551020408	-2.2408163265	-0.0000300982	1.3657364418
-0.6734693878	-2.2408163265	-0.0000091911	1.3732666558
-0.5918367347	-2.2408163265	-0.0000110096	1.3673937466
-0.5102040816	-2.2408163265	0.0000042613	1.3744964811
-0.4285714286	-2.2408163265	-0.0000052287	1.3728654828
-0.3469387755	-2.2408163265	0.0000089636	1.3747661220
-0.2653061224	-2.2408163265	-0.0000159420	1.3710240331
-0.1836734694	-2.2408163265	-0.0000042389	1.3741610742
-0.1020408163	-2.2408163265	0.0000036694	1.3729246723
-0.0204081633	-2.2408163265	-0.0000248928	1.3755684679
0.0612244898	-2.2408163265	-0.0000351095	1.3838286852
0.1428571429	-2.2408163265	-0.0000511992	1.3677686131
0.2244897959	-2.2408163265	-0.0000557337	1.3729378255
0.3061224490	-2.2408163265	-0.0000793306	1.3760485602
0.3877551020	-2.2408163265	-0.0000570655	1.3787712751
0.4693877551	-2.2408163265	-0.0001219437	1.3862554529
0.5510204082	-2.2408163265	-0.0001188034	1.3731943131
0.6326530612	-2.2408163265	-0.0001729683	1.3735362966
0.7142857143	-2.2408163265	-0.0001513049	1.3682815884
0.7959183673	-2.2408163265	-0.0002019448	1.3599490285
0.8775510204	-2.2408163265	-0.0002088206	1.3800405601
0.9591836735	-2.2408163265	-0.0002200469	1.3671504121
1.0408163265	-2.2408163265	-0.0002374946	1.3725300759
1.1224489796	-2.2408163265	-0.0002355479	1.3732271962
1.2040816327	-2.2408163265	-0.0002146804	1.3666703199
1.2857142857	-2.2408163265	-0.0002027011	1.3654207647
1.3673469388	-2.2408163265	-0.0001763190	1.3682223989
1.4489795918	-2.2408163265	-0.0001889363	1.3757986491
1.5306122449	-2.2408163265	-0.0001540704	1.3738059375
1.6122448980	-2.2408163265	-0.0001253931	1.3760682900
1.6938775510	-2.2408163265	-0.0000876533	1.3680448306
1.7755102041	-2.2408163265	-0.0000872817	1.3689195192
1.8571428571	-2.2408163265	-0.0000567268	1.3686827614
1.9387755102	-2.2408163265	-0.0000277141	1.3681632095
2.0204081633	-2.2408163265	-0.0000402787	1.3738059375
2.1020408163	-2.2408163265	-0.0000135185	1.3573907288
2.1836734694	-2.2408163265	-0.0000120256	1.3697547481
2.2653061224	-2.2408163265	-0.0000047848	1.3673345571
2.3469387755	-2.2408163265	-0.0000031735	1.3728062934
2.4285714286	-2.2408163265	-0.0000245968	1.3687551040
2.5102040816	-2.2408163265	0.0000079804	1.3817439011
2.5918367347	-2.2408163265	-0.0000041074	1.3741281912
2.6734693878	-2.2408163265	-0.0000044921	1.3678672622
2.7551020408	-2.2408163265	-0.0000257148	1.3621521915
2.8367346939	-2.2408163265	-0.0000021640	1.3737335948
2.9183673469	-2.2408163265	0.0000069807	1.3647565275
3.0000000000	-2.2408163265	0.0000074378	1.3608171405
3.0000000000	-2.1591836735	0.0000060403	1.3614221883
2.9183673469	-2.1591836735	0.0000019825	1.3607908341
2.8367346939	-2.1591836735	0.0000328761	1.3623626429
2.7551020408	-2.1591836735	-0.0000111378	1.3691628536
2.6734693878	-2.1591836735	-0.0000069880	1.3659995061
2.5918367347	-2.1591836735	-0.0000053964	1.3661968043
2.5102040816	-2.1591836735	-0.0000012466	1.3630860696
2.4285714286	-2.1591836735	-0.0000193882	1.3683605077
2.3469387755	-2.1591836735	-0.0000176322	1.3640199477
2.2653061224	-2.1591836735	-0.0000103552	1.3664927515
2.1836734694	-2.1591836735	-0.0000178854	1.3587849692
2.1020408163	-2.1591836735	-0.0000263922	1.3670780695
2.0204081633	-2.1591836735	-0.0000447179	1.3644868867
1.9387755102	-2.1591836735	-0.0000595153	1.3660652721
1.8571428571	-2.1591836735	-0.0000799850	1.3629019246
1.7755102041	-2.1591836735	-0.0000695742	1.3603896611
1.6938775510	-2.1591836735	-0.0001008164	1.3586863202
1.6122448980	-2.1591836735	-0.0001041145	1.3714778189
1.5306122449	-2.1591836735	-0.0001597361	1.3676239278
1.4489795918	-2.1591836735	-0.0001480725	1.3715370084
1.3673469388	-2.1591836735	-0.0002003828	1.3732666558
1.2857142857	-2.1591836735	-0.0002140622	1.3770021681
1.2040816327	-2.1591836735	-0.0002222961	1.3670057268
1.1224489796	-2.1591836735	-0.0002082912	1.3633162508
1.0408163265	-2.1591836735	-0.0002198101	1.3717671896
0.9591836735	-2.1591836735	-0.0002291653	1.3627835457
0.8775510204	-2.1591836735	-0.0002230688	1.3672424846
0.7959183673	-2.1591836735	-0.0001903930	1.3582851472
0.7142857143	-2.1591836735	-0.0001598315	1.3563121654
0.6326530612	-2.1591836735	-0.0001459220	1.3653549987
0.5510204082	-2.1591836735	-0.0001303322	1.3630663398
0.4693877551	-2.1591836735	-0.0001160708	1.3680448306
0.3877551020	-2.1591836735	-0.0000976399	1.3670583397
0.3061224490	-2.1591836735	-0.0000748158	1.3664598685
0.2244897959	-2.1591836735	-0.0000580388	1.3728391764
0.1428571429	-2.1591836735	-0.0000441754	1.3799813706
0.0612244898	-2.1591836735	-0.0000422879	1.3714712423
-0.0204081633	-2.1591836735	-0.0000333338	1.3759893707
-0.1020408163	-2.1591836735	-0.0000304138	1.3690115917
-0.1836734694	-2.1591836735	-0.0000056102	1.3673477103
-0.2653061224	-2.1591836735	-0.0000040976	1.3668741947
-0.3469387755	-2.1591836735	-0.0000039266	1.3640199477
-0.4285714286	-2.1591836735	-0.0000006679	1.3733850347
-0.5102040816	-2.1591836735	0.0000124886	1.3651840069
-0.5918367347	-2.1591836735	-0.0000030584	1.3697481715
-0.6734693878	-2.1591836735	0.0000160630	1.3709516905
-0.7551020408	-2.1591836735	0.0000124525	1.3805206523
-0.8367346939	-2.1591836735	-0.0000162248	1.3572789265
-0.9183673469	-2.1591836735	0.0000247968	1.3708070051
-1.0000000000	-2.1591836735	-0.0000032886	1.3779820824
-1.0000000000	-2.0775510204	-0.0000061955	1.3621653448
-0.9183673469	-2.0775510204	-0.0000139131	1.3650393216
-0.8367346939	-2.0775510204	0.0000008513	1.3659468932
-0.7551020408	-2.0775510204	-0.0000131897	1.3618299378
-0.6734693878	-2.0775510204	-0.0000299041	1.3725761122
-0.5918367347	-2.0775510204	-0.0000095693	1.3594360532
-0.5102040816	-2.0775510204	-0.0000084743	1.3637503068
-0.4285714286	-2.0775510204	-0.0000118481	1.3769364020
-0.3469387755	-2.0775510204	-0.0000192961	1.3665585176
-0.2653061224	-2.0775510204	0.0000148398	1.3671767186
-0.1836734694	-2.0775510204	-0.0000157250	1.3695442968
-0.1020408163	-2.0775510204	-0.0000153764	1.3660850020
-0.0204081633	-2.0775510204	-0.0000339455	1.3738782802
0.0612244898	-2.0775510204	-0.0000066986	1.3723459309
0.1428571429	-2.0775510204	-0.0000382071	1.3694785307
0.2244897959	-2.0775510204	-0.0000733492	1.3612314667
0.3061224490	-2.0775510204	-0.0000525836	1.3601265969
0.3877551020	-2.0775510204	-0.0000835626	1.3600016414
0.4693877551	-2.0775510204	-0.0000764566	1.3649077895
0.5510204082	-2.0775510204	-0.0001264684	1.3669070777
0.6326530612	-2.0775510204	-0.0001476089	1.3740953082
0.7142857143	-2.0775510204	-0.0001568819	1.3656969822
0.7959183673	-2.0775510204	-0.0001836454	1.3656575226
0.8775510204	-2.0775510204	-0.0001948223	1.3655522969
0.9591836735	-2.0775510204	-0.0002102477	1.3652695028
1.0408163265	-2.0775510204	-0.0002019908	1.3700046592
1.1224489796	-2.0775510204	-0.0002169296	1.3583837963
1.2040816327	-2.0775510204	-0.0002078867	1.3668281584
1.2857142857	-2.0775510204	-0.0002040033	1.3554440534
1.3673469388	-2.0775510204	-0.0001632974	1.3583048770
1.4489795918	-2.0775510204	-0.0001406673	1.3633228274
1.5306122449	-2.0775510204	-0.0001208290	1.3759827941
1.6122448980	-2.0775510204	-0.0000844932	1.3673279805
1.6938775510	-2.0775510204	-0.0000777851	1.3746937793
1.7755102041	-2.0775510204	-0.0000876237	1.3617773250
1.8571428571	-2.0775510204	-0.0000678150	1.3734244943
1.9387755102	-2.0775510204	-0.0000259845	1.3791592949
2.0204081633	-2.0775510204	-0.0000550465	1.3706360134
2.1020408163	-2.0775510204	-0.0000282567	1.3716356575
2.1836734694	-2.0775510204	-0.0000198978	1.3714909722
2.2653061224	-2.0775510204	-0.0000096614	1.3752264844
2.3469387755	-2.0775510204	-0.0000237649	1.3680316774
2.4285714286	-2.0775510204	0.0000020647	1.3689787086
2.5102040816	-2.0775510204	-0.0000195920	1.3687945637
2.5918367347	-2.0775510204	-0.0000187864	1.3675976214
2.6734693878	-2.0775510204	-0.0000093095	1.3802378583
2.7551020408	-2.0775510204	0.0000143630	1.3675713149
2.8367346939	-2.0775510204	-0.0000106215	1.3733389985
2.9183673469	-2.0775510204	-0.0000137553	1.3855188730
3.0000000000	-2.0775510204	-0.0000172376	1.3624349856
3.0000000000	-1.9959183673	-0.0000000332	1.3722078222
2.9183673469	-1.9959183673	0.0000003680	1.3689787086
2.8367346939	-1.9959183673	-0.0000030091	1.3655983331
2.7551020408	-1.9959183673	-0.0000058009	1.3661507680
2.6734693878	-1.9959183673	0.0000021305	1.3688405999
2.5918367347	-1.9959183673	-0.0000081915	1.3798564151
2.5102040816	-1.9959183673	0.0000001904	1.3754895487
2.4285714286	-1.9959183673	0.0000027947	1.3677225769
2.3469387755	-1.9959183673	-0.0000140644	1.3660192359
2.2653061224	-1.9959183673	-0.0000173626	1.3750489160
2.1836734694	-1.9959183673	-0.0000185990	1.3791527182
2.1020408163	-1.9959183673	-0.0000193487	1.3584298325
2.0204081633	-1.9959183673	-0.0000397986	1.3698336674
1.9387755102	-1.9959183673	-0.0000555332	1.3791856013
1.8571428571	-1.9959183673	-0.0000575555	1.3757263065
1.7755102041	-1.9959183673	-0.0000811720	1.3728260232
1.6938775510	-1.9959183673	-0.0001037693	1.3820201185
1.6122448980	-1.9959183673	-0.0001053739	1.3720236772
1.5306122449	-1.9959183673	-0.0001435840	1.3749305371
1.4489795918	-1.9959183673	-0.0001643102	1.3757854959
1.3673469388	-1.9959183673	-0.0001788642	1.3767391038
1.2857142857	-1.9959183673	-0.0001954800	1.3712213313
1.2040816327	-1.9959183673	-0.0001904291	1.3735823329
1.1224489796	-1.9959183673	-0.0002119248	1.3731153939
1.0408163265	-1.9959183673	-0.0002016061	1.3743846788
0.9591836735	-1.9959183673	-0.0001935793	1.3725892654
0.8775510204	-1.9959183673	-0.0001843228	1.3862620295
0.7959183673	-1.9959183673	-0.0001765558	1.3761143262
0.7142857143	-1.9959183673	-0.0001233412	1.3738848568
0.6326530612	-1.9959183673	-0.0001491478	1.3767062208
0.5510204082	-1.9959183673	-0.0001026019	1.3724643099
0.4693877551	-1.9959183673	-0.0001229631	1.3762721648
0.3877551020	-1.9959183673	-0.0000846412	1.3723064713
0.3061224490	-1.9959183673	-0.0000721818	1.3675187021
0.2244897959	-1.9959183673	-0.0000629614	1.3703795257
0.1428571429	-1.9959183673	-0.0000242187	1.3750686459
0.0612244898	-1.9959183673	-0.0000039003	1.3578576678
-0.0204081633	-1.9959183673	-0.0000372699	1.3684460035
-0.1020408163	-1.9959183673	-0.0000343631	1.3649998620
-0.1836734694	-1.9959183673	-0.0000136073	1.3780215420
-0.2653061224	-1.9959183673	-0.0000165175	1.3644211206
-0.3469387755	-1.9959183673	-0.0000098718	1.3643224715
-0.4285714286	-1.9959183673	-0.0000165635	1.3669794204
-0.5102040816	-1.9959183673	-0.0000176289	1.3666834731
-0.5918367347	-1.9959183673	0.0000019595	1.3659140102
-0.6734693878	-1.9959183673	-0.0000009638	1.3683342012
-0.7551020408	-1.9959183673	0.0000010618	1.3729904383
-0.8367346939	-1.9959183673	0.0000366478	1.3753185569
-0.9183673469	-1.9959183673	0.0000035379	1.3784029852
