1.7755102041	-2.7306122449	-0.0000495715	1.4116806123
1.8571428571	-2.7306122449	-0.0000639052	1.4124698051
1.9387755102	-2.7306122449	-0.0000363492	1.4121278215
2.0204081633	-2.7306122449	-0.0000380526	1.4106349319
2.1020408163	-2.7306122449	-0.0000317949	1.4108519599
2.1836734694	-2.7306122449	-0.0000116804	1.4088592482
2.2653061224	-2.7306122449	0.0000032945	1.4130880060
2.3469387755	-2.7306122449	-0.0000167871	1.4161855876
2.4285714286	-2.7306122449	0.0000093911	1.4061957227
2.5102040816	-2.7306122449	-0.0000183523	1.4230844475
2.5918367347	-2.7306122449	-0.0000097995	1.4134957556
2.6734693878	-2.7306122449	-0.0000186286	1.4117792614
2.7551020408	-2.7306122449	0.0000008875	1.3988628068
2.8367346939	-2.7306122449	0.0000155040	1.4059918479
2.9183673469	-2.7306122449	-0.0000029927	1.4138508924
3.0000000000	-2.7306122449	0.0000086315	1.4072019435
3.0000000000	-2.6489795918	-0.0000004048	1.4098851988
2.9183673469	-2.6489795918	0.0000073457	1.4143112548
2.8367346939	-2.6489795918	-0.0000008027	1.4177705497
2.7551020408	-2.6489795918	0.0000013446	1.4056630176
2.6734693878	-2.6489795918	0.0000013643	1.4171589253
2.5918367347	-2.6489795918	-0.0000160538	1.4178231625
2.5102040816	-2.6489795918	-0.0000240444	1.4168892844
2.4285714286	-2.6489795918	-0.0000135383	1.4133576469
2.3469387755	-2.6489795918	0.0000026303	1.4181322630
2.2653061224	-2.6489795918	-0.0000173823	1.4015263323
2.1836734694	-2.6489795918	-0.0000020095	1.4153766650
2.1020408163	-2.6489795918	-0.0000318015	1.4120028660
2.0204081633	-2.6489795918	-0.0000303777	1.4088789781
1.9387755102	-2.6489795918	-0.0000322323	1.3987773110
1.8571428571	-2.6489795918	-0.0000605248	1.4125816074
1.7755102041	-2.6489795918	-0.0000776075	1.3998492978
1.6938775510	-2.6489795918	-0.0001033648	1.4043608496
1.6122448980	-2.6489795918	-0.0001295923	1.4038347211
1.5306122449	-2.6489795918	-0.0001652408	1.4071690605
1.4489795918	-2.6489795918	-0.0001673782	1.4095892515
1.3673469388	-2.6489795918	-0.0001936254	1.3968437887
1.2857142857	-2.6489795918	-0.0002168605	1.4040714789
1.2040816327	-2.6489795918	-0.0002438706	1.4054788727
1.1224489796	-2.6489795918	-0.0002342655	1.3978171265
1.0408163265	-2.6489795918	-0.0002692662	1.3962584708
0.9591836735	-2.6489795918	-0.0002269392	1.3965544181
0.8775510204	-2.6489795918	-0.0002128389	1.3938185499
0.7959183673	-2.6489795918	-0.0001916360	1.3964886520
0.7142857143	-2.6489795918	-0.0001617190	1.4076491527
0.6326530612	-2.6489795918	-0.0001604596	1.3962255878
0.5510204082	-2.6489795918	-0.0001460075	1.4040122895
0.4693877551	-2.6489795918	-0.0001083301	1.4068205003
0.3877551020	-2.6489795918	-0.0000826814	1.4076886123
0.3061224490	-2.6489795918	-0.0000730006	1.4206905628
0.2244897959	-2.6489795918	-0.0000546059	1.4108125003
0.1428571429	-2.6489795918	-0.0000569307	1.4120620555
0.0612244898	-2.6489795918	-0.0000424359	1.4142323355
-0.0204081633	-2.6489795918	-0.0000337021	1.4113583586
-0.1020408163	-2.6489795918	-0.0000312392	1.4113780884
-0.1836734694	-2.6489795918	-0.0000033116	1.4152319797
-0.2653061224	-2.6489795918	-0.0000083658	1.4161263981
-0.3469387755	-2.6489795918	-0.0000080764	1.4109769154
-0.4285714286	-2.6489795918	-0.0000003949	1.4060904970
-0.5102040816	-2.6489795918	-0.0000220583	1.4099312351
-0.5918367347	-2.6489795918	0.0000088912	1.4073663586
-0.6734693878	-2.6489795918	-0.0000165668	1.4080437491
-0.7551020408	-2.6489795918	0.0000052642	1.4025259765
-0.8367346939	-2.6489795918	-0.0000137553	1.4087671758
-0.9183673469	-2.6489795918	-0.0000056463	1.4011646190
-1.0000000000	-2.6489795918	-0.0000097173	1.4038084147
-1.0000000000	-2.5673469388	-0.0000111148	1.4062088759
-0.9183673469	-2.5673469388	-0.0000086782	1.4053144575
-0.8367346939	-2.5673469388	-0.0000083329	1.4085567244
-0.7551020408	-2.5673469388	0.0000063527	1.4018880457
-0.6734693878	-2.5673469388	-0.0000157480	1.4098062795
-0.5918367347	-2.5673469388	0.0000218603	1.3995533505
-0.5102040816	-2.5673469388	-0.0000058765	1.4042095877
-0.4285714286	-2.5673469388	-0.0000201905	1.4112925925
-0.3469387755	-2.5673469388	0.0000040936	1.4008818249
-0.2653061224	-2.5673469388	-0.0000102467	1.3973830705
-0.1836734694	-2.5673469388	-0.0000090991	1.3951207179
-0.1020408163	-2.5673469388	-0.0000413310	1.3952193670
-0.0204081633	-2.5673469388	-0.0000154784	1.3870906818
0.0612244898	-2.5673469388	-0.0000558653	1.3900567312
0.1428571429	-2.5673469388	-0.0000239129	1.3909248432
0.2244897959	-2.5673469388	-0.0000624846	1.3810402042
0.3061224490	-2.5673469388	-0.0000728691	1.3922796241
0.3877551020	-2.5673469388	-0.0001049662	1.3971265828
0.4693877551	-2.5673469388	-0.0001276522	1.3928780952
0.5510204082	-2.5673469388	-0.0001445606	1.3910892584
0.6326530612	-2.5673469388	-0.0001910737	1.3837694957
0.7142857143	-2.5673469388	-0.0001863714	1.3937988201
0.7959183673	-2.5673469388	-0.0002429959	1.3962453176
0.8775510204	-2.5673469388	-0.0002418812	1.4076096931
0.9591836735	-2.5673469388	-0.0002453701	1.4050119336
1.0408163265	-2.5673469388	-0.0002636859	1.4041109386
1.1224489796	-2.5673469388	-0.0002683750	1.4037426486
1.2040816327	-2.5673469388	-0.0002520651	1.4165538775
1.2857142857	-2.5673469388	-0.0002422298	1.4032099435
1.3673469388	-2.5673469388	-0.0002322169	1.3971068530
1.4489795918	-2.5673469388	-0.0001962725	1.4040714789
1.5306122449	-2.5673469388	-0.0001624260	1.3980670375
1.6122448980	-2.5673469388	-0.0001221147	1.4013421874
1.6938775510	-2.5673469388	-0.0001221015	1.4010725465
1.7755102041	-2.5673469388	-0.0000799981	1.3983037953
1.8571428571	-2.5673469388	-0.0000578876	1.4009936272
1.9387755102	-2.5673469388	-0.0000449251	1.3998756042
2.0204081633	-2.5673469388	-0.0000396474	1.3988036174
2.1020408163	-2.5673469388	-0.0000512781	1.3976921709
2.1836734694	-2.5673469388	-0.0000131437	1.3944893637
2.2653061224	-2.5673469388	-0.0000490092	1.4026640852
2.3469387755	-2.5673469388	-0.0000088228	1.3864724809
2.4285714286	-2.5673469388	-0.0000127162	1.3940290013
2.5102040816	-2.5673469388	-0.0000118415	1.4051237359
2.5918367347	-2.5673469388	0.0000077765	1.3963636965
2.6734693878	-2.5673469388	-0.0000177736	1.3963308135
2.7551020408	-2.5673469388	0.0000068196	1.3960545960
2.8367346939	-2.5673469388	0.0000004962	1.4126210670
2.9183673469	-2.5673469388	-0.0000171718	1.3958046850
3.0000000000	-2.5673469388	0.0000083980	1.3994875844
3.0000000000	-2.4857142857	0.0000058035	1.3978500095
2.9183673469	-2.4857142857	-0.0000112726	1.4060050012
2.8367346939	-2.4857142857	-0.0000141466	1.3933516109
2.7551020408	-2.4857142857	-0.0000026803	1.4038281445
2.6734693878	-2.4857142857	0.0000076154	1.4134760258
2.5918367347	-2.4857142857	-0.0000048637	1.3999611001
2.5102040816	-2.4857142857	-0.0000136534	1.4046567969
2.4285714286	-2.4857142857	-0.0000116541	1.4055314855
2.3469387755	-2.4857142857	-0.0000043836	1.3981788398
2.2653061224	-2.4857142857	-0.0000151331	1.4019603884
2.1836734694	-2.4857142857	0.0000012953	1.3914049355
2.1020408163	-2.4857142857	-0.0000428140	1.3971528892
2.0204081633	-2.4857142857	-0.0000181419	1.4031244476
1.9387755102	-2.4857142857	-0.0000205851	1.3995204675
1.8571428571	-2.4857142857	-0.0000765980	1.3992245202
1.7755102041	-2.4857142857	-0.0000771537	1.3931280063
1.6938775510	-2.4857142857	-0.0001208750	1.4015657920
1.6122448980	-2.4857142857	-0.0001376157	1.3846178779
1.5306122449	-2.4857142857	-0.0001783808	1.3956468464
1.4489795918	-2.4857142857	-0.0002209281	1.3928978251
1.3673469388	-2.4857142857	-0.0002410953	1.3884783457
1.2857142857	-2.4857142857	-0.0002752509	1.4000268661
1.2040816327	-2.4857142857	-0.0002693089	1.3977250540
1.1224489796	-2.4857142857	-0.0002716732	1.4030521050
1.0408163265	-2.4857142857	-0.0002718442	1.3970082039
0.9591836735	-2.4857142857	-0.0002750898	1.3997374955
0.8775510204	-2.4857142857	-0.0002714825	1.3935686389
0.7959183673	-2.4857142857	-0.0002306155	1.4023944444
0.7142857143	-2.4857142857	-0.0001851054	1.4072414031
0.6326530612	-2.4857142857	-0.0001663654	1.4197435315
0.5510204082	-2.4857142857	-0.0001188099	1.4058471626
0.4693877551	-2.4857142857	-0.0001153178	1.4113846650
0.3877551020	-2.4857142857	-0.0000888075	1.4049593208
0.3061224490	-2.4857142857	-0.0000791563	1.4077149188
0.2244897959	-2.4857142857	-0.0000491308	1.4058340094
0.1428571429	-2.4857142857	-0.0000394008	1.4098260094
0.0612244898	-2.4857142857	-0.0000455334	1.3983037953
-0.0204081633	-2.4857142857	-0.0000125123	1.4137193602
-0.1020408163	-2.4857142857	-0.0000000924	1.4073532054
-0.1836734694	-2.4857142857	-0.0000097666	1.4158172976
-0.2653061224	-2.4857142857	-0.0000042620	1.4081687046
-0.3469387755	-2.4857142857	-0.0000051367	1.4115425036
-0.4285714286	-2.4857142857	0.0000217057	1.4121607046
-0.5102040816	-2.4857142857	-0.0000066197	1.4186320851
-0.5918367347	-2.4857142857	0.0000021765	1.4094971791
-0.6734693878	-2.4857142857	0.0000318107	1.4140350373
-0.7551020408	-2.4857142857	0.0000024659	1.4119371000
-0.8367346939	-2.4857142857	0.0000169837	1.4110558347
-0.9183673469	-2.4857142857	0.0000108313	1.4145480126
-1.0000000000	-2.4857142857	-0.0000103157	1.4151004475
-1.0000000000	-2.4040816327	-0.0000257938	1.3989219963
-0.9183673469	-2.4040816327	-0.0000103815	1.4145348594
-0.8367346939	-2.4040816327	-0.0000087965	1.4047751758
-0.7551020408	-2.4040816327	-0.0000218544	1.4042293175
-0.6734693878	-2.4040816327	-0.0000102171	1.4147781938
-0.5918367347	-2.4040816327	0.0000196900	1.4071559072
-0.5102040816	-2.4040816327	0.0000006376	1.4144164805
-0.4285714286	-2.4040816327	-0.0000119566	1.4086224904
-0.3469387755	-2.4040816327	-0.0000062185	1.4106480851
-0.2653061224	-2.4040816327	-0.0000016774	1.4086290670
-0.1836734694	-2.4040816327	-0.0000112463	1.4087869056
-0.1020408163	-2.4040816327	-0.0000377270	1.4080634789
-0.0204081633	-2.4040816327	-0.0000385984	1.4128249418
0.0612244898	-2.4040816327	-0.0000151199	1.4066100489
0.1428571429	-2.4040816327	-0.0000438334	1.4138771988
0.2244897959	-2.4040816327	-0.0000329129	1.4069059962
0.3061224490	-2.4040816327	-0.0000675848	1.4021445333
0.3877551020	-2.4040816327	-0.0000892843	1.4185926255
0.4693877551	-2.4040816327	-0.0000940556	1.4079779830
0.5510204082	-2.4040816327	-0.0001493057	1.4176455942
0.6326530612	-2.4040816327	-0.0001842636	1.4094708726
0.7142857143	-2.4040816327	-0.0002094487	1.3994086652
0.7959183673	-2.4040816327	-0.0002183074	1.4113715118
0.8775510204	-2.4040816327	-0.0002496087	1.4108322301
0.9591836735	-2.4040816327	-0.0002850533	1.4043016602
1.0408163265	-2.4040816327	-0.0003133557	1.4161987408
1.1224489796	-2.4040816327	-0.0003138424	1.4117134953
1.2040816327	-2.4040816327	-0.0003077886	1.4058340094
1.2857142857	-2.4040816327	-0.0002777368	1.4121738578
1.3673469388	-2.4040816327	-0.0002589179	1.4064456338
1.4489795918	-2.4040816327	-0.0002310857	1.4130156634
1.5306122449	-2.4040816327	-0.0002012016	1.4186189319
1.6122448980	-2.4040816327	-0.0001732445	1.4177442433
1.6938775510	-2.4040816327	-0.0001470597	1.4086356436
1.7755102041	-2.4040816327	-0.0001339098	1.4137522433
1.8571428571	-2.4040816327	-0.0000805506	1.4058866222
1.9387755102	-2.4040816327	-0.0000525309	1.4092998809
2.0204081633	-2.4040816327	-0.0000315647	1.4093524937
2.1020408163	-2.4040816327	-0.0000262476	1.4122330472
2.1836734694	-2.4040816327	-0.0000119204	1.4062877952
2.2653061224	-2.4040816327	-0.0000202957	1.4102271823
2.3469387755	-2.4040816327	-0.0000132851	1.4064127507
2.4285714286	-2.4040816327	-0.0000033906	1.4167051395
2.5102040816	-2.4040816327	0.0000209231	1.4132853042
2.5918367347	-2.4040816327	-0.0000236794	1.4087014097
2.6734693878	-2.4040816327	-0.0000013124	1.4099904245
2.7551020408	-2.4040816327	-0.0000201346	1.4122330472
2.8367346939	-2.4040816327	0.0000080725	1.4040451725
2.9183673469	-2.4040816327	0.0000021173	1.4086487969
3.0000000000	-2.4040816327	-0.0000050906	1.4094906024
3.0000000000	-2.3224489796	0.0000128109	1.4098654690
2.9183673469	-2.3224489796	0.0000112029	1.4139758479
2.8367346939	-2.3224489796	-0.0000049065	1.4147255810
2.7551020408	-2.3224489796	-0.0000000299	1.4060576140
2.6734693878	-2.3224489796	-0.0000065309	1.4053736470
2.5918367347	-2.3224489796	-0.0000295819	1.4074715843
2.5102040816	-2.3224489796	-0.0000089642	1.4128512482
2.4285714286	-2.3224489796	-0.0000118251	1.4060247310
2.3469387755	-2.3224489796	-0.0000265007	1.4003359666
2.2653061224	-2.3224489796	-0.0000311899	1.4001452450
2.1836734694	-2.3224489796	-0.0000015129	1.3976132517
2.1020408163	-2.3224489796	-0.0000173856	1.4024273274
2.0204081633	-2.3224489796	-0.0000302889	1.3976855943
1.9387755102	-2.3224489796	-0.0000607221	1.3994415482
1.8571428571	-2.3224489796	-0.0000776766	1.3934765664
1.7755102041	-2.3224489796	-0.0001191914	1.3967714461
1.6938775510	-2.3224489796	-0.0001413611	1.3882350113
1.6122448980	-2.3224489796	-0.0001487762	1.3952062138
1.5306122449	-2.3224489796	-0.0001879070	1.3990337986
1.4489795918	-2.3224489796	-0.0002320623	1.4132524212
1.3673469388	-2.3224489796	-0.0002954049	1.4004411923
1.2857142857	-2.3224489796	-0.0003047075	1.4100496140
1.2040816327	-2.3224489796	-0.0002960165	1.4076623059
1.1224489796	-2.3224489796	-0.0002946913	1.4055643685
1.0408163265	-2.3224489796	-0.0002962533	1.4125421477
0.9591836735	-2.3224489796	-0.0002714989	1.4053802236
0.8775510204	-2.3224489796	-0.0002573198	1.4092275382
0.7959183673	-2.3224489796	-0.0002202902	1.3974159535
0.7142857143	-2.3224489796	-0.0001964763	1.4086685267
0.6326530612	-2.3224489796	-0.0001682627	1.4020195778
0.5510204082	-2.3224489796	-0.0001257680	1.4063338315
0.4693877551	-2.3224489796	-0.0001252057	1.4090236634
0.3877551020	-2.3224489796	-0.0001200562	1.4041898578
0.3061224490	-2.3224489796	-0.0000909778	1.4160145958
0.2244897959	-2.3224489796	-0.0000517911	1.4108914196
0.1428571429	-2.3224489796	-0.0000438926	1.4155345036
0.0612244898	-2.3224489796	-0.0000472302	1.4114964673
-0.0204081633	-2.3224489796	-0.0000277306	1.4116806123
-0.1020408163	-2.3224489796	-0.0000092766	1.4059129287
-0.1836734694	-2.3224489796	-0.0000059028	1.4138048561
-0.2653061224	-2.3224489796	-0.0000172277	1.4199868660
-0.3469387755	-2.3224489796	0.0000014334	1.4042819303
-0.4285714286	-2.3224489796	0.0000025317	1.4121607046
-0.5102040816	-2.3224489796	0.0000041166	1.4137259368
-0.5918367347	-2.3224489796	0.0000046822	1.4092867277
-0.6734693878	-2.3224489796	-0.0000118645	1.4157581082
-0.7551020408	-2.3224489796	-0.0000114140	1.4054459896
-0.8367346939	-2.3224489796	-0.0000055740	1.4078069913
-0.9183673469	-2.3224489796	-0.0000014439	1.4119699830
-1.0000000000	-2.3224489796	-0.0000047585	1.4078332977
-1.0000000000	-2.2408163265	0.0000176151	1.4046962565
-0.9183673469	-2.2408163265	-0.0000138770	1.4069323026
-0.8367346939	-2.2408163265	0.0000154317	1.4073071692
-0.7551020408	-2.2408163265	-0.0000006876	1.4055380621
-0.6734693878	-2.2408163265	-0.0000225712	1.4125816074
-0.5918367347	-2.2408163265	-0.0000277043	1.4069651857
-0.5102040816	-2.2408163265	-0.0000049459	1.4057222071
-0.4285714286	-2.2408163265	0.0000001279	1.4087671758
-0.3469387755	-2.2408163265	-0.0000021048	1.4119042169
-0.2653061224	-2.2408163265	-0.0000087242	1.3987444279
-0.1836734694	-2.2408163265	-0.0000082507	1.4013487640
-0.1020408163	-2.2408163265	-0.0000100888	1.3996125399
-0.0204081633	-2.2408163265	-0.0000242022	1.3983761380
0.0612244898	-2.2408163265	-0.0000092240	1.3996519996
0.1428571429	-2.2408163265	-0.0000531557	1.4087014097
0.2244897959	-2.2408163265	-0.0000429094	1.4009870506
0.3061224490	-2.2408163265	-0.0000573121	1.4018420094
0.3877551020	-2.2408163265	-0.0000935985	1.3980473077
0.4693877551	-2.2408163265	-0.0001131574	1.4037689551
0.5510204082	-2.2408163265	-0.0001446132	1.3930819700
0.6326530612	-2.2408163265	-0.0001628600	1.4030126453
0.7142857143	-2.2408163265	-0.0001723665	1.3986720853
0.7959183673	-2.2408163265	-0.0002337525	1.4030718348
0.8775510204	-2.2408163265	-0.0002523939	1.4048935547
0.9591836735	-2.2408163265	-0.0002869079	1.3909643028
1.0408163265	-2.2408163265	-0.0003034415	1.4052421148
1.1224489796	-2.2408163265	-0.0003119089	1.3970673934
1.2040816327	-2.2408163265	-0.0003144869	1.3926084544
1.2857142857	-2.2408163265	-0.0003015507	1.3963242369
1.3673469388	-2.2408163265	-0.0002728373	1.3846704908
1.4489795918	-2.2408163265	-0.0002229735	1.4023023719
1.5306122449	-2.2408163265	-0.0002066273	1.4044003092
1.6122448980	-2.2408163265	-0.0001716661	1.3963045070
1.6938775510	-2.2408163265	-0.0001495227	1.4000597492
1.7755102041	-2.2408163265	-0.0001211644	1.4041503982
1.8571428571	-2.2408163265	-0.0000952723	1.4062680654
1.9387755102	-2.2408163265	-0.0000745626	1.4129893569
2.0204081633	-2.2408163265	-0.0000621920	1.4092275382
2.1020408163	-2.2408163265	-0.0000499003	1.4110097985
2.1836734694	-2.2408163265	-0.0000090530	1.4026706618
2.2653061224	-2.2408163265	-0.0000072083	1.4045384180
2.3469387755	-2.2408163265	-0.0000041041	1.4081226684
2.4285714286	-2.2408163265	-0.0000229461	1.4057813965
2.5102040816	-2.2408163265	-0.0000164451	1.4021642631
2.5918367347	-2.2408163265	0.0000125051	1.4057616667
2.6734693878	-2.2408163265	0.0000046263	1.4017630902
2.7551020408	-2.2408163265	-0.0000229856	1.3996322698
2.8367346939	-2.2408163265	0.0000024988	1.3957849552
2.9183673469	-2.2408163265	0.0000139651	1.3971068530
3.0000000000	-2.2408163265	-0.0000105788	1.4026048958
3.0000000000	-2.1591836735	-0.0000024402	1.3996454230
2.9183673469	-2.1591836735	0.0000049486	1.4128512482
2.8367346939	-2.1591836735	-0.0000037293	1.4020590374
2.7551020408	-2.1591836735	-0.0000123183	1.3951930606
2.6734693878	-2.1591836735	0.0000127090	1.4088329418
2.5918367347	-2.1591836735	0.0000022127	1.3976790177
2.5102040816	-2.1591836735	0.0000008579	1.4023878678
2.4285714286	-2.1591836735	-0.0000054688	1.3992968629
2.3469387755	-2.1591836735	-0.0000057450	1.4034795844
2.2653061224	-2.1591836735	-0.0000293681	1.4008884015
2.1836734694	-2.1591836735	-0.0000224430	1.4000860556
2.1020408163	-2.1591836735	-0.0000470066	1.3940947674
2.0204081633	-2.1591836735	-0.0000229099	1.4016315580
1.9387755102	-2.1591836735	-0.0000595679	1.4123316963
1.8571428571	-2.1591836735	-0.0000829412	1.4068402301
1.7755102041	-2.1591836735	-0.0000999351	1.4122462004
1.6938775510	-2.1591836735	-0.0001276785	1.4195593866
1.6122448980	-2.1591836735	-0.0001784268	1.4086619501
1.5306122449	-2.1591836735	-0.0002350777	1.4029074196
1.4489795918	-2.1591836735	-0.0002663988	1.4097142071
1.3673469388	-2.1591836735	-0.0002519171	1.4033085926
1.2857142857	-2.1591836735	-0.0003213594	1.4111544838
1.2040816327	-2.1591836735	-0.0003185611	1.4100101543
1.1224489796	-2.1591836735	-0.0003046779	1.4151793668
1.0408163265	-2.1591836735	-0.0003193700	1.4092604212
0.9591836735	-2.1591836735	-0.0003080089	1.4068073471
0.8775510204	-2.1591836735	-0.0002576322	1.4129038611
0.7959183673	-2.1591836735	-0.0002370967	1.4097536667
0.7142857143	-2.1591836735	-0.0001951084	1.4019669650
0.6326530612	-2.1591836735	-0.0001681246	1.4092209616
0.5510204082	-2.1591836735	-0.0001188658	1.4105165530
0.4693877551	-2.1591836735	-0.0001058672	1.4076951890
0.3877551020	-2.1591836735	-0.0000940490	1.4027956173
0.3061224490	-2.1591836735	-0.0000872883	1.4024865168
0.2244897959	-2.1591836735	-0.0000615080	1.4074518545
0.1428571429	-2.1591836735	-0.0000400518	1.3926084544
0.0612244898	-2.1591836735	-0.0000515510	1.4116411527
-0.0204081633	-2.1591836735	-0.0000176980	1.4065311297
-0.1020408163	-2.1591836735	0.0000020680	1.4056432878
-0.1836734694	-2.1591836735	-0.0000126932	1.4092078084
-0.2653061224	-2.1591836735	-0.0000165767	1.4060313076
-0.3469387755	-2.1591836735	-0.0000073628	1.3946274725
-0.4285714286	-2.1591836735	-0.0000105196	1.4073795119
-0.5102040816	-2.1591836735	0.0000011900	1.4098194328
-0.5918367347	-2.1591836735	0.0000027027	1.4113452054
-0.6734693878	-2.1591836735	0.0000069774	1.4001320918
-0.7551020408	-2.1591836735	0.0000158953	1.4002702006
-0.8367346939	-2.1591836735	-0.0000070603	1.4138640456
-0.9183673469	-2.1591836735	0.0000088452	1.4046896799
-1.0000000000	-2.1591836735	0.0000028539	1.3965412649
-1.0000000000	-2.0775510204	0.0000056753	1.4031902137
-0.9183673469	-2.0775510204	-0.0000144228	1.4105954723
-0.8367346939	-2.0775510204	0.0000208343	1.3999939831
-0.7551020408	-2.0775510204	-0.0000196479	1.4000465960
-0.6734693878	-2.0775510204	0.0000219655	1.4120160192
-0.5918367347	-2.0775510204	0.0000070169	1.3979289288
-0.5102040816	-2.0775510204	-0.0000161689	1.4111742136
-0.4285714286	-2.0775510204	-0.0000092437	1.3956599996
-0.3469387755	-2.0775510204	-0.0000072017	1.3997374955
-0.2653061224	-2.0775510204	0.0000008448	1.3993626289
-0.1836734694	-2.0775510204	-0.0000180235	1.3951864840
-0.1020408163	-2.0775510204	-0.0000258530	1.4056827475
-0.0204081633	-2.0775510204	-0.0000092635	1.3968635186
0.0612244898	-2.0775510204	-0.0000577232	1.4017959732
0.1428571429	-2.0775510204	-0.0000306637	1.3965544181
0.2244897959	-2.0775510204	-0.0000719517	1.3927399865
0.3061224490	-2.0775510204	-0.0000536062	1.4001715515
0.3877551020	-2.0775510204	-0.0000964462	1.3960874790
0.4693877551	-2.0775510204	-0.0001148245	1.4061431099
0.5510204082	-2.0775510204	-0.0001512523	1.3952588267
0.6326530612	-2.0775510204	-0.0001682890	1.4047620226
0.7142857143	-2.0775510204	-0.0001680358	1.3985142467
0.7959183673	-2.0775510204	-0.0002114250	1.4041372450
0.8775510204	-2.0775510204	-0.0002334434	1.4103718677
0.9591836735	-2.0775510204	-0.0002760598	1.4057090539
1.0408163265	-2.0775510204	-0.0002884041	1.3967977525
1.1224489796	-2.0775510204	-0.0002901239	1.4127657523
1.2040816327	-2.0775510204	-0.0003008536	1.4105691659
1.2857142857	-2.0775510204	-0.0002870723	1.4005464180
1.3673469388	-2.0775510204	-0.0002432130	1.4099838479
1.4489795918	-2.0775510204	-0.0002265676	1.4077412252
1.5306122449	-2.0775510204	-0.0002309706	1.4062220292
1.6122448980	-2.0775510204	-0.0001700614	1.4099115052
1.6938775510	-2.0775510204	-0.0001160280	1.4026048958
1.7755102041	-2.0775510204	-0.0001053411	1.4150872943
1.8571428571	-2.0775510204	-0.0000965120	1.4187504640
1.9387755102	-2.0775510204	-0.0000419919	1.4070901412
2.0204081633	-2.0775510204	-0.0000247678	1.4013816470
2.1020408163	-2.0775510204	-0.0000376119	1.4002044345
2.1836734694	-2.0775510204	-0.0000229428	1.4153174756
2.2653061224	-2.0775510204	-0.0000280397	1.4067613109
2.3469387755	-2.0775510204	-0.0000387760	1.4030257986
2.4285714286	-2.0775510204	-0.0000009572	1.4173693767
2.5102040816	-2.0775510204	0.0000052051	1.4093327639
2.5918367347	-2.0775510204	0.0000044750	1.4070243751
2.6734693878	-2.0775510204	-0.0000219695	1.4019932714
2.7551020408	-2.0775510204	-0.0000131930	1.4034335481
2.8367346939	-2.0775510204	-0.0000089873	1.4083660028
2.9183673469	-2.0775510204	-0.0000082901	1.3982906421
3.0000000000	-2.0775510204	0.0000025218	1.4160014426
3.0000000000	-1.9959183673	0.0000119000	1.3994020886
2.9183673469	-1.9959183673	-0.0000092865	1.3974882962
2.8367346939	-1.9959183673	-0.0000156461	1.3999084872
2.7551020408	-1.9959183673	-0.0000047980	1.4054328364
2.6734693878	-1.9959183673	-0.0000002174	1.4096813240
2.5918367347	-1.9959183673	-0.0000136928	1.4134102598
2.5102040816	-1.9959183673	0.0000124130	1.4066232021
2.4285714286	-1.9959183673	-0.0000300061	1.3974422599
2.3469387755	-1.9959183673	-0.0000193947	1.4066692384
2.2653061224	-1.9959183673	-0.0000167378	1.4024996701
2.1836734694	-1.9959183673	-0.0000493446	1.4017565136
2.1020408163	-1.9959183673	-0.0000437150	1.4022037228
2.0204081633	-1.9959183673	-0.0000434552	1.4048804015
1.9387755102	-1.9959183673	-0.0000609128	1.4055577919
1.8571428571	-1.9959183673	-0.0000629713	1.4077083422
1.7755102041	-1.9959183673	-0.0000989683	1.4027627343
1.6938775510	-1.9959183673	-0.0001190072	1.4035585037
1.6122448980	-1.9959183673	-0.0001696767	1.4140810736
1.5306122449	-1.9959183673	-0.0001904291	1.4007042566
1.4489795918	-1.9959183673	-0.0002070515	1.4032494032
1.3673469388	-1.9959183673	-0.0002272220	1.4073268990
1.2857142857	-1.9959183673	-0.0002517790	1.3922796241
1.2040816327	-1.9959183673	-0.0002656458	1.4024667870
1.1224489796	-1.9959183673	-0.0002754482	1.4144230571
1.0408163265	-1.9959183673	-0.0002883712	1.4064061741
0.9591836735	-1.9959183673	-0.0002606179	1.3991653307
0.8775510204	-1.9959183673	-0.0002492667	1.4000860556
0.7959183673	-1.9959183673	-0.0002099189	1.3998558744
0.7142857143	-1.9959183673	-0.0001769077	1.4015789452
0.6326530612	-1.9959183673	-0.0001701699	1.4048869781
0.5510204082	-1.9959183673	-0.0001216280	1.3932069255
0.4693877551	-1.9959183673	-0.0000994188	1.4138837754
0.3877551020	-1.9959183673	-0.0000893270	1.3976198283
0.3061224490	-1.9959183673	-0.0000551945	1.4033151692
0.2244897959	-1.9959183673	-0.0000328768	1.4086159138
0.1428571429	-1.9959183673	-0.0000523797	1.4058734690
0.0612244898	-1.9959183673	-0.0000184345	1.4047422928
-0.0204081633	-1.9959183673	-0.0000139986	1.4108848430
-0.1020408163	-1.9959183673	-0.0000451487	1.4068402301
-0.1836734694	-1.9959183673	-0.0000079712	1.3980604609
-0.2653061224	-1.9959183673	-0.0000358198	1.3955613505
-0.3469387755	-1.9959183673	-0.0000207692	1.3981393802
-0.4285714286	-1.9959183673	-0.0000163103	1.4075768100
-0.5102040816	-1.9959183673	0.0000113279	1.4105757425
-0.5918367347	-1.9959183673	-0.0000201083	1.3998295680
-0.6734693878	-1.9959183673	0.0000146458	1.3996717294
-0.7551020408	-1.9959183673	0.0000162373	1.4015000259
-0.8367346939	-1.9959183673	0.0000132088	1.4026443554
-0.9183673469	-1.9959183673	0.0000028112	1.3976132517
