-0.1717171717	-1.9696969697	-0.0001351039	0.8314727618
-0.2424242424	-1.9696969697	-0.0001200698	0.8756806976
-0.3131313131	-1.9696969697	-0.0001079826	0.9060054216
-0.3838383838	-1.9696969697	-0.0000919475	0.9394277269
-0.4545454545	-1.9696969697	-0.0000813388	0.9746849054
-0.5252525253	-1.9696969697	-0.0000831007	0.9863386492
-0.5959595960	-1.9696969697	-0.0000662258	1.0132961529
-0.6666666667	-1.9696969697	-0.0000640720	1.0340979545
-0.7373737374	-1.9696969697	-0.0000643107	1.0433512378
-0.8080808081	-1.9696969697	-0.0000556513	1.0612527569
-0.8787878788	-1.9696969697	-0.0000560347	1.0809233829
-0.9494949495	-1.9696969697	-0.0000536921	1.0854546638
-1.0202020202	-1.9696969697	-0.0000585003	1.1022841966
-1.0909090909	-1.9696969697	-0.0000632065	1.1211459005
-1.1616161616	-1.9696969697	-0.0000652735	1.1013108590
-1.2323232323	-1.9696969697	-0.0000692214	1.1006729283
-1.3030303030	-1.9696969697	-0.0000722677	1.1059605189
-1.3737373737	-1.9696969697	-0.0000621555	1.1161937167
-1.4444444444	-1.9696969697	-0.0000725479	1.1287418796
-1.5151515152	-1.9696969697	-0.0000768339	1.1207184211
-1.5858585859	-1.9696969697	-0.0000759842	1.1207315743
-1.6565656566	-1.9696969697	-0.0000832875	1.1180088597
-1.7272727273	-1.9696969697	-0.0000787779	1.1178115616
-1.7979797980	-1.9696969697	-0.0000906835	1.1210801344
-1.8686868687	-1.9696969697	-0.0000943355	1.1179365171
-1.9393939394	-1.9696969697	-0.0000930162	1.1058618698
-2.0101010101	-1.9696969697	-0.0000979152	1.0939450611
-2.0808080808	-1.9696969697	-0.0001005451	1.0963126390
-2.1515151515	-1.9696969697	-0.0001046733	1.0959048895
-2.2222222222	-1.9696969697	-0.0001051797	1.1035929410
-2.2929292929	-1.9696969697	-0.0000930478	1.1165488534
-2.3636363636	-1.9696969697	-0.0000986938	1.1263216888
-2.4343434343	-1.9696969697	-0.0000893202	1.1204487803
-2.5050505051	-1.9696969697	-0.0000843772	1.1135038851
-2.5757575758	-1.9696969697	-0.0000852953	1.1323063997
-2.6464646465	-1.9696969697	-0.0000866133	1.1359827220
-2.7171717172	-1.9696969697	-0.0000909223	1.1387777793
-2.7878787879	-1.9696969697	-0.0000839563	1.1387646261
-2.8585858586	-1.9696969697	-0.0000921205	1.1250129444
-2.9292929293	-1.9696969697	-0.0000927578	1.1249734847
-3.0000000000	-1.9696969697	-0.0001021682	1.1331284753
-3.0000000000	-1.8989898990	-0.0000999848	1.1269398897
-2.9292929293	-1.8989898990	-0.0000813835	1.1291693589
-2.8585858586	-1.8989898990	-0.0000885192	1.1443613173
-2.7878787879	-1.8989898990	-0.0000917956	1.1407639141
-2.7171717172	-1.8989898990	-0.0000827239	1.1260388948
-2.6464646465	-1.8989898990	-0.0000828843	1.1341281193
-2.5757575758	-1.8989898990	-0.0000915207	1.1135367681
-2.5050505051	-1.8989898990	-0.0000995054	1.0986341807
-2.4343434343	-1.8989898990	-0.0000887270	1.0684475629
-2.3636363636	-1.8989898990	-0.0000916378	1.0720120829
-2.2929292929	-1.8989898990	-0.0000924046	1.0737943429
-2.2222222222	-1.8989898990	-0.0000956752	1.0811272576
-2.1515151515	-1.8989898990	-0.0001014757	1.0887692728
-2.0808080808	-1.8989898990	-0.0000970398	1.0990748132
-2.0101010101	-1.8989898990	-0.0001053125	1.1176208400
-1.9393939394	-1.8989898990	-0.0001007668	1.1275712438
-1.8686868687	-1.8989898990	-0.0000865028	1.1178181382
-1.7979797980	-1.8989898990	-0.0000877964	1.1280710658
-1.7272727273	-1.8989898990	-0.0000933609	1.1314909006
-1.6565656566	-1.8989898990	-0.0000862463	1.1280907956
-1.5858585859	-1.8989898990	-0.0000845390	1.1197976964
-1.5151515152	-1.8989898990	-0.0000728004	1.1288405287
-1.4444444444	-1.8989898990	-0.0000800807	1.1024091521
-1.3737373737	-1.8989898990	-0.0000769726	1.1097815265
-1.3030303030	-1.8989898990	-0.0000713319	1.1026130268
-1.2323232323	-1.8989898990	-0.0000679923	1.1067102519
-1.1616161616	-1.8989898990	-0.0000640654	1.0876644032
-1.0909090909	-1.8989898990	-0.0000674675	1.0895518889
-1.0202020202	-1.8989898990	-0.0000591132	1.0566622865
-0.9494949495	-1.8989898990	-0.0000507517	1.0403391527
-0.8787878788	-1.8989898990	-0.0000559965	1.0455017877
-0.8080808081	-1.8989898990	-0.0000529831	1.0497173915
-0.7373737374	-1.8989898990	-0.0000635846	1.0477641398
-0.6666666667	-1.8989898990	-0.0000655149	1.0392079766
-0.5959595960	-1.8989898990	-0.0000701967	1.0106720875
-0.5252525253	-1.8989898990	-0.0000738961	0.9842933251
-0.4545454545	-1.8989898990	-0.0000920870	0.9597560123
-0.3838383838	-1.8989898990	-0.0001027904	0.9080836287
-0.3131313131	-1.8989898990	-0.0000993462	0.8789426935
-0.2424242424	-1.8989898990	-0.0001202559	0.8520772638
-0.1717171717	-1.8989898990	-0.0001379476	0.8115522269
-0.1010101010	-1.8989898990	-0.0001521728	0.7820758859
-0.0303030303	-1.8989898990	-0.0001770481	0.7457072640
0.0404040404	-1.8989898990	-0.0001911050	0.7290618786
0.1111111111	-1.8989898990	-0.0001976296	0.7203807610
0.1818181818	-1.8989898990	-0.0002017446	0.7261352897
0.2525252525	-1.8989898990	-0.0002017597	0.7449838375
0.3232323232	-1.8989898990	-0.0001927320	0.7678375375
0.3939393939	-1.8989898990	-0.0001738052	0.8073563532
0.4646464646	-1.8989898990	-0.0001547830	0.8561744884
0.5353535354	-1.8989898990	-0.0001323805	0.8882485890
0.6060606061	-1.8989898990	-0.0001205295	0.9177183546
0.6767676768	-1.8989898990	-0.0001087166	0.9612423250
0.7474747475	-1.8989898990	-0.0001019164	0.9700220925
0.8181818182	-1.8989898990	-0.0000953825	0.9934019229
0.8888888889	-1.8989898990	-0.0000946328	1.0054436865
0.9595959596	-1.8989898990	-0.0000981519	1.0123359685
1.0303030303	-1.8989898990	-0.0000904718	1.0205961844
1.1010101010	-1.8989898990	-0.0000861858	1.0287182916
1.1717171717	-1.8989898990	-0.0000770706	1.0490400012
1.2424242424	-1.8989898990	-0.0000790620	1.0499738791
1.3131313131	-1.8989898990	-0.0000743564	1.0540382211
1.3838383838	-1.8989898990	-0.0000707242	1.0739653346
1.4545454545	-1.8989898990	-0.0000805569	1.0842051088
1.5252525253	-1.8989898990	-0.0000832500	1.0838170891
1.5959595960	-1.8989898990	-0.0000729471	1.0885193618
1.6666666667	-1.8989898990	-0.0000741243	1.1043952868
1.7373737374	-1.8989898990	-0.0000717278	1.1120373021
1.8080808081	-1.8989898990	-0.0000732470	1.1056514184
1.8787878788	-1.8989898990	-0.0000660278	1.1082886371
1.9494949495	-1.8989898990	-0.0000764833	1.1053160116
2.0202020202	-1.8989898990	-0.0000718199	1.1057697973
2.0909090909	-1.8989898990	-0.0000695457	1.1062498895
2.1616161616	-1.8989898990	-0.0000764333	1.1014226613
2.2323232323	-1.8989898990	-0.0000774698	1.1004887833
2.3030303030	-1.8989898990	-0.0000829244	1.1057895272
2.3737373737	-1.8989898990	-0.0000818340	1.0926165869
2.4444444444	-1.8989898990	-0.0000789002	1.0791411229
2.5151515152	-1.8989898990	-0.0000745505	1.0818835672
2.5858585859	-1.8989898990	-0.0000787003	1.0680661198
2.6565656566	-1.8989898990	-0.0000800090	1.0662575534
2.7272727273	-1.8989898990	-0.0000960362	1.0606608624
2.7979797980	-1.8989898990	-0.0000795336	1.0585168891
2.8686868687	-1.8989898990	-0.0000785115	1.0368930117
2.9393939394	-1.8989898990	-0.0000875143	1.0177682443
3.0101010101	-1.8989898990	-0.0000871848	1.0067984672
3.0808080808	-1.8989898990	-0.0000909860	0.9823598032
3.1515151515	-1.8989898990	-0.0000875241	0.9688251504
3.2222222222	-1.8989898990	-0.0000879937	0.9562177989
3.2929292929	-1.8989898990	-0.0000948820	0.9476353297
3.3636363636	-1.8989898990	-0.0000987951	0.9339757215
3.4343434343	-1.8989898990	-0.0001009200	0.9100829165
3.5050505051	-1.8989898990	-0.0000993798	0.8743719533
3.5757575758	-1.8989898990	-0.0001084989	0.8353069222
3.6464646465	-1.8989898990	-0.0000954522	0.7724280073
3.7171717172	-1.8989898990	-0.0000920153	0.7101081052
3.7878787879	-1.8989898990	-0.0000889401	0.6685308138
3.8585858586	-1.8989898990	-0.0001054145	0.6198244842
3.9292929293	-1.8989898990	-0.0001224860	0.5968524066
4.0000000000	-1.8989898990	-0.0001551803	0.5917423853
4.0000000000	-1.8282828283	-0.0001566153	0.5912228336
3.9292929293	-1.8282828283	-0.0001337373	0.5926631099
3.8585858586	-1.8282828283	-0.0001083207	0.6076248838
3.7878787879	-1.8282828283	-0.0000886579	0.6580937431
3.7171717172	-1.8282828283	-0.0000946071	0.6983754434
3.6464646465	-1.8282828283	-0.0000905625	0.7623131899
3.5757575758	-1.8282828283	-0.0001030817	0.8298680703
3.5050505051	-1.8282828283	-0.0001039709	0.8669535433
3.4343434343	-1.8282828283	-0.0001022182	0.9120953576
3.3636363636	-1.8282828283	-0.0000930623	0.9380006036
3.2929292929	-1.8282828283	-0.0000933030	0.9564940163
3.2222222222	-1.8282828283	-0.0000987195	0.9839381884
3.1515151515	-1.8282828283	-0.0000941349	0.9848457599
3.0808080808	-1.8282828283	-0.0000853289	1.0009321355
3.0101010101	-1.8282828283	-0.0000864666	1.0096329839
2.9393939394	-1.8282828283	-0.0000877622	1.0189717630
2.8686868687	-1.8282828283	-0.0000911787	1.0446007928
2.7979797980	-1.8282828283	-0.0000820491	1.0611343780
2.7272727273	-1.8282828283	-0.0000894346	1.0633704237
2.6565656566	-1.8282828283	-0.0000991318	1.0703021655
2.5858585859	-1.8282828283	-0.0000889815	1.0734523594
2.5151515152	-1.8282828283	-0.0000912761	1.0757410180
2.4444444444	-1.8282828283	-0.0000925585	1.0921759543
2.3737373737	-1.8282828283	-0.0000878483	1.0988051724
2.3030303030	-1.8282828283	-0.0000909505	1.1102550421
2.2323232323	-1.8282828283	-0.0000887184	1.1091238660
2.1616161616	-1.8282828283	-0.0000827173	1.1241974453
2.0909090909	-1.8282828283	-0.0000791804	1.1236778935
2.0202020202	-1.8282828283	-0.0000867441	1.1354368638
1.9494949495	-1.8282828283	-0.0000799643	1.1324247786
1.8787878788	-1.8282828283	-0.0000720395	1.1340228936
1.8080808081	-1.8282828283	-0.0000786168	1.1148520892
1.7373737374	-1.8282828283	-0.0000789213	1.1231583417
1.6666666667	-1.8282828283	-0.0000818150	1.1172459735
1.5959595960	-1.8282828283	-0.0000758401	1.1146876741
1.5252525253	-1.8282828283	-0.0000779880	1.1044544763
1.4545454545	-1.8282828283	-0.0000795112	1.1013832016
1.3838383838	-1.8282828283	-0.0000789140	1.0866187229
1.3131313131	-1.8282828283	-0.0000854545	1.0817323053
1.2424242424	-1.8282828283	-0.0000891407	1.0589969813
1.1717171717	-1.8282828283	-0.0000838037	1.0440088983
1.1010101010	-1.8282828283	-0.0000816598	1.0318684854
1.0303030303	-1.8282828283	-0.0000881785	1.0304610919
0.9595959596	-1.8282828283	-0.0000904606	1.0208658252
0.8888888889	-1.8282828283	-0.0000936417	1.0081992840
0.8181818182	-1.8282828283	-0.0000919804	1.0045755747
0.7474747475	-1.8282828283	-0.0000994975	0.9809261034
0.6767676768	-1.8282828283	-0.0001012528	0.9584867276
0.6060606061	-1.8282828283	-0.0001046976	0.9307597618
0.5353535354	-1.8282828283	-0.0001249693	0.8939439287
0.4646464646	-1.8282828283	-0.0001347579	0.8576673777
0.3939393939	-1.8282828283	-0.0001606921	0.8190955922
0.3232323232	-1.8282828283	-0.0001747726	0.7847459873
0.2525252525	-1.8282828283	-0.0001935205	0.7648583357
0.1818181818	-1.8282828283	-0.0002036709	0.7441749152
0.1111111111	-1.8282828283	-0.0002080298	0.7250830330
0.0404040404	-1.8282828283	-0.0002010554	0.7316004478
-0.0303030303	-1.8282828283	-0.0001887130	0.7475947494
-0.1010101010	-1.8282828283	-0.0001682776	0.7779983912
-0.1717171717	-1.8282828283	-0.0001584883	0.8006745232
-0.2424242424	-1.8282828283	-0.0001209030	0.8403709077
-0.3131313131	-1.8282828283	-0.0001155575	0.8685713880
-0.3838383838	-1.8282828283	-0.0001064496	0.9093989497
-0.4545454545	-1.8282828283	-0.0000883922	0.9510222811
-0.5252525253	-1.8282828283	-0.0000832474	0.9611305227
-0.5959595960	-1.8282828283	-0.0000705157	0.9910803814
-0.6666666667	-1.8282828283	-0.0000631973	1.0222074526
-0.7373737374	-1.8282828283	-0.0000580307	1.0268439592
-0.8080808081	-1.8282828283	-0.0000493667	1.0450348487
-0.8787878788	-1.8282828283	-0.0000520190	1.0717555953
-0.9494949495	-1.8282828283	-0.0000547713	1.0946750643
-1.0202020202	-1.8282828283	-0.0000527339	1.0968519206
-1.0909090909	-1.8282828283	-0.0000630578	1.1181535450
-1.1616161616	-1.8282828283	-0.0000629842	1.1262230397
-1.2323232323	-1.8282828283	-0.0000724782	1.1340492001
-1.3030303030	-1.8282828283	-0.0000750542	1.1346345179
-1.3737373737	-1.8282828283	-0.0000763623	1.1394814761
-1.4444444444	-1.8282828283	-0.0000819057	1.1444599663
-1.5151515152	-1.8282828283	-0.0000828501	1.1436181608
-1.5858585859	-1.8282828283	-0.0000917818	1.1446046516
-1.6565656566	-1.8282828283	-0.0000879220	1.1464658310
-1.7272727273	-1.8282828283	-0.0000962421	1.1448545627
-1.7979797980	-1.8282828283	-0.0001029028	1.1515692767
-1.8686868687	-1.8282828283	-0.0000999776	1.1400207577
-1.9393939394	-1.8282828283	-0.0001069810	1.1340228936
-2.0101010101	-1.8282828283	-0.0001050264	1.1311291873
-2.0808080808	-1.8282828283	-0.0001104357	1.1111626136
-2.1515151515	-1.8282828283	-0.0001045542	1.1048424960
-2.2222222222	-1.8282828283	-0.0001012429	1.1069009734
-2.2929292929	-1.8282828283	-0.0001000230	1.1059407891
-2.3636363636	-1.8282828283	-0.0001018828	1.0978844477
-2.4343434343	-1.8282828283	-0.0000968662	1.1078414280
-2.5050505051	-1.8282828283	-0.0000938692	1.1138458686
-2.5757575758	-1.8282828283	-0.0000906421	1.1067825945
-2.6464646465	-1.8282828283	-0.0000834973	1.1236976233
-2.7171717172	-1.8282828283	-0.0000832480	1.1162397529
-2.7878787879	-1.8282828283	-0.0000894504	1.1280447594
-2.8585858586	-1.8282828283	-0.0000819110	1.1303005350
-2.9292929293	-1.8282828283	-0.0000908308	1.1240724898
-3.0000000000	-1.8282828283	-0.0000922645	1.1318920735
-3.0000000000	-1.7575757576	-0.0000886573	1.1266899787
-2.9292929293	-1.7575757576	-0.0000883995	1.1199358051
-2.8585858586	-1.7575757576	-0.0000846021	1.1189690441
-2.7878787879	-1.7575757576	-0.0000775481	1.1126555030
-2.7171717172	-1.7575757576	-0.0000826949	1.1125963136
-2.6464646465	-1.7575757576	-0.0000865659	1.1050397942
-2.5757575758	-1.7575757576	-0.0000930840	1.0979765201
-2.5050505051	-1.7575757576	-0.0000807529	1.0900451343
-2.4343434343	-1.7575757576	-0.0000970536	1.0723672195
-2.3636363636	-1.7575757576	-0.0000946860	1.0673426932
-2.2929292929	-1.7575757576	-0.0001012028	1.0563860691
-2.2222222222	-1.7575757576	-0.0001028640	1.0640741205
-2.1515151515	-1.7575757576	-0.0001033323	1.0650869177
-2.0808080808	-1.7575757576	-0.0001052862	1.0810877980
-2.0101010101	-1.7575757576	-0.0001064628	1.0856716918
-1.9393939394	-1.7575757576	-0.0001004728	1.0995417522
-1.8686868687	-1.7575757576	-0.0000968839	1.0994628329
-1.7979797980	-1.7575757576	-0.0000952207	1.1071311546
-1.7272727273	-1.7575757576	-0.0000919469	1.0940437102
-1.6565656566	-1.7575757576	-0.0000874531	1.1044742061
-1.5858585859	-1.7575757576	-0.0000876609	1.0946158749
-1.5151515152	-1.7575757576	-0.0000826121	1.0920509988
-1.4444444444	-1.7575757576	-0.0000762900	1.0957602042
-1.3737373737	-1.7575757576	-0.0000810278	1.0941752423
-1.3030303030	-1.7575757576	-0.0000761519	1.0883549467
-1.2323232323	-1.7575757576	-0.0000697936	1.1073284528
-1.1616161616	-1.7575757576	-0.0000715634	1.0909000929
-1.0909090909	-1.7575757576	-0.0000572981	1.0922351438
-1.0202020202	-1.7575757576	-0.0000626968	1.0923206397
-0.9494949495	-1.7575757576	-0.0000511864	1.0685462120
-0.8787878788	-1.7575757576	-0.0000528635	1.0664745813
-0.8080808081	-1.7575757576	-0.0000546543	1.0482245022
-0.7373737374	-1.7575757576	-0.0000569699	1.0278764862
-0.6666666667	-1.7575757576	-0.0000552797	1.0097973990
-0.5959595960	-1.7575757576	-0.0000645192	0.9839973779
-0.5252525253	-1.7575757576	-0.0000911616	0.9620972837
-0.4545454545	-1.7575757576	-0.0000856024	0.9301086779
-0.3838383838	-1.7575757576	-0.0001063536	0.8989750312
-0.3131313131	-1.7575757576	-0.0001201224	0.8613700060
-0.2424242424	-1.7575757576	-0.0001314348	0.8223838944
-0.1717171717	-1.7575757576	-0.0001494165	0.7789651521
-0.1010101010	-1.7575757576	-0.0001632123	0.7609847158
-0.0303030303	-1.7575757576	-0.0001955843	0.7369735335
0.0404040404	-1.7575757576	-0.0002045041	0.7157902913
0.1111111111	-1.7575757576	-0.0002046192	0.7180263367
0.1818181818	-1.7575757576	-0.0002021964	0.7332709053
0.2525252525	-1.7575757576	-0.0001845672	0.7652529320
0.3232323232	-1.7575757576	-0.0001783634	0.7913423215
0.3939393939	-1.7575757576	-0.0001520597	0.8376021572
0.4646464646	-1.7575757576	-0.0001344212	0.8757661935
0.5353535354	-1.7575757576	-0.0001155365	0.9032432477
0.6060606061	-1.7575757576	-0.0001051843	0.9394803397
0.6767676768	-1.7575757576	-0.0001053875	0.9738891362
0.7474747475	-1.7575757576	-0.0000958896	0.9837211605
0.8181818182	-1.7575757576	-0.0000845864	0.9908173172
0.8888888889	-1.7575757576	-0.0000880831	1.0103037976
0.9595959596	-1.7575757576	-0.0000837340	1.0089161340
1.0303030303	-1.7575757576	-0.0000831033	1.0128884034
1.1010101010	-1.7575757576	-0.0000803300	1.0270675637
1.1717171717	-1.7575757576	-0.0000832204	1.0432065525
1.2424242424	-1.7575757576	-0.0000698410	1.0506973057
1.3131313131	-1.7575757576	-0.0000823365	1.0669941331
1.3838383838	-1.7575757576	-0.0000759092	1.0769905730
1.4545454545	-1.7575757576	-0.0000730951	1.0909395526
1.5252525253	-1.7575757576	-0.0000848264	1.0877433224
1.5959595960	-1.7575757576	-0.0000847521	1.0868225977
1.6666666667	-1.7575757576	-0.0000795263	1.0959903854
1.7373737374	-1.7575757576	-0.0000726071	1.1035271749
1.8080808081	-1.7575757576	-0.0000693786	1.1078216982
1.8787878788	-1.7575757576	-0.0000720093	1.1017975278
1.9494949495	-1.7575757576	-0.0000700902	1.1104523403
2.0202020202	-1.7575757576	-0.0000817216	1.1088936848
2.0909090909	-1.7575757576	-0.0000769614	1.1073350294
2.1616161616	-1.7575757576	-0.0000816683	1.1162923658
2.2323232323	-1.7575757576	-0.0000792540	1.1031588851
2.3030303030	-1.7575757576	-0.0000877083	1.1064208813
2.3737373737	-1.7575757576	-0.0000874669	1.0955037166
2.4444444444	-1.7575757576	-0.0000819689	1.0947605602
2.5151515152	-1.7575757576	-0.0000799176	1.0847706969
2.5858585859	-1.7575757576	-0.0000769654	1.0828569048
2.6565656566	-1.7575757576	-0.0000846995	1.0860465583
2.7272727273	-1.7575757576	-0.0000860865	1.0761882271
2.7979797980	-1.7575757576	-0.0000889177	1.0751622767
2.8686868687	-1.7575757576	-0.0000957436	1.0622260944
2.9393939394	-1.7575757576	-0.0000847613	1.0311910951
3.0101010101	-1.7575757576	-0.0000934871	1.0212341151
3.0808080808	-1.7575757576	-0.0000935943	0.9980647358
3.1515151515	-1.7575757576	-0.0000939245	0.9831292660
3.2222222222	-1.7575757576	-0.0000935726	0.9737904871
3.2929292929	-1.7575757576	-0.0000881686	0.9713768731
3.3636363636	-1.7575757576	-0.0001032928	0.9574410474
3.4343434343	-1.7575757576	-0.0001052665	0.9272675847
3.5050505051	-1.7575757576	-0.0001054546	0.8778444005
3.5757575758	-1.7575757576	-0.0001045391	0.8413113622
3.6464646465	-1.7575757576	-0.0000972660	0.7720465643
3.7171717172	-1.7575757576	-0.0000877017	0.6988226525
3.7878787879	-1.7575757576	-0.0000927584	0.6525891255
3.8585858586	-1.7575757576	-0.0001035618	0.6162073520
3.9292929293	-1.7575757576	-0.0001358825	0.5957672669
4.0000000000	-1.7575757576	-0.0001529745	0.5925250012
4.0000000000	-1.6868686869	-0.0001464400	0.5930379763
3.9292929293	-1.6868686869	-0.0001332585	0.5871321860
3.8585858586	-1.6868686869	-0.0001153892	0.6067107359
3.7878787879	-1.6868686869	-0.0000973213	0.6431977349
3.7171717172	-1.6868686869	-0.0000917443	0.6897732451
3.6464646465	-1.6868686869	-0.0000900186	0.7529875649
3.5757575758	-1.6868686869	-0.0000974772	0.8343927742
3.5050505051	-1.6868686869	-0.0001043227	0.8725568104
3.4343434343	-1.6868686869	-0.0001083009	0.9255182078
3.3636363636	-1.6868686869	-0.0001120871	0.9697787581
3.2929292929	-1.6868686869	-0.0001095998	0.9711269621
3.2222222222	-1.6868686869	-0.0001049416	0.9875816275
3.1515151515	-1.6868686869	-0.0001043504	0.9996694274
3.0808080808	-1.6868686869	-0.0000884291	1.0000771769
3.0101010101	-1.6868686869	-0.0000875051	1.0247986350
2.9393939394	-1.6868686869	-0.0000869289	1.0326182184
2.8686868687	-1.6868686869	-0.0000873288	1.0605096005
2.7979797980	-1.6868686869	-0.0000897852	1.0731235291
2.7272727273	-1.6868686869	-0.0000815138	1.0813377090
2.6565656566	-1.6868686869	-0.0000845831	1.0859413326
2.5858585859	-1.6868686869	-0.0000800209	1.0963455220
2.5151515152	-1.6868686869	-0.0000885685	1.0955957890
2.4444444444	-1.6868686869	-0.0000851118	1.0963718285
2.3737373737	-1.6868686869	-0.0000848409	1.0999626549
2.3030303030	-1.6868686869	-0.0000858846	1.1061709703
2.2323232323	-1.6868686869	-0.0000916273	1.1176800295
2.1616161616	-1.6868686869	-0.0000832105	1.1329772134
2.0909090909	-1.6868686869	-0.0000889598	1.1411124742
2.0202020202	-1.6868686869	-0.0000768799	1.1463737585
1.9494949495	-1.6868686869	-0.0000834052	1.1449597883
1.8787878788	-1.6868686869	-0.0000836400	1.1416912155
1.8080808081	-1.6868686869	-0.0000850395	1.1407376077
1.7373737374	-1.6868686869	-0.0000696759	1.1399286852
1.6666666667	-1.6868686869	-0.0000752693	1.1322143272
1.5959595960	-1.6868686869	-0.0000783360	1.1185810244
1.5252525253	-1.6868686869	-0.0000812895	1.1130961356
1.4545454545	-1.6868686869	-0.0000826502	1.1050003345
1.3838383838	-1.6868686869	-0.0000825193	1.0992260751
1.3131313131	-1.6868686869	-0.0000843851	1.0995088692
1.2424242424	-1.6868686869	-0.0000863897	1.0759843524
1.1717171717	-1.6868686869	-0.0000787496	1.0620222197
1.1010101010	-1.6868686869	-0.0000878214	1.0616078935
1.0303030303	-1.6868686869	-0.0000921271	1.0414045627
0.9595959596	-1.6868686869	-0.0000981598	1.0247789052
0.8888888889	-1.6868686869	-0.0000931544	1.0245816070
0.8181818182	-1.6868686869	-0.0000963868	1.0086925294
0.7474747475	-1.6868686869	-0.0000975153	1.0028393510
0.6767676768	-1.6868686869	-0.0000957015	0.9914223648
0.6060606061	-1.6868686869	-0.0000985932	0.9698379476
0.5353535354	-1.6868686869	-0.0001093091	0.9353831150
0.4646464646	-1.6868686869	-0.0001270429	0.9118191402
0.3939393939	-1.6868686869	-0.0001307140	0.8697749067
0.3232323232	-1.6868686869	-0.0001561187	0.8201675787
0.2525252525	-1.6868686869	-0.0001605619	0.7945253980
0.1818181818	-1.6868686869	-0.0001902322	0.7495282711
0.1111111111	-1.6868686869	-0.0002008370	0.7283384521
0.0404040404	-1.6868686869	-0.0002022201	0.7087796312
-0.0303030303	-1.6868686869	-0.0001847921	0.7128110896
-0.1010101010	-1.6868686869	-0.0001821200	0.7182367880
-0.1717171717	-1.6868686869	-0.0001653536	0.7217684245
-0.2424242424	-1.6868686869	-0.0001352380	0.7580055140
-0.3131313131	-1.6868686869	-0.0001234403	0.7810038994
-0.3838383838	-1.6868686869	-0.0001031626	0.8192271243
-0.4545454545	-1.6868686869	-0.0000974357	0.8685911179
-0.5252525253	-1.6868686869	-0.0000799209	0.8986725074
-0.5959595960	-1.6868686869	-0.0000721579	0.9307203022
-0.6666666667	-1.6868686869	-0.0000532969	0.9632416129
-0.7373737374	-1.6868686869	-0.0000521302	0.9786177151
-0.8080808081	-1.6868686869	-0.0000506281	1.0070812612
-0.8787878788	-1.6868686869	-0.0000592697	1.0218654692
-0.9494949495	-1.6868686869	-0.0000472457	1.0386358120
-1.0202020202	-1.6868686869	-0.0000549535	1.0578066158
-1.0909090909	-1.6868686869	-0.0000591816	1.0685264821
-1.1616161616	-1.6868686869	-0.0000646093	1.0820545589
-1.2323232323	-1.6868686869	-0.0000678976	1.0895321590
-1.3030303030	-1.6868686869	-0.0000881680	1.0944448831
-1.3737373737	-1.6868686869	-0.0000821931	1.0938069524
-1.4444444444	-1.6868686869	-0.0000775862	1.1060788978
-1.5151515152	-1.6868686869	-0.0000862391	1.1106759449
-1.5858585859	-1.6868686869	-0.0000906460	1.1086569270
-1.6565656566	-1.6868686869	-0.0000917430	1.1127344223
-1.7272727273	-1.6868686869	-0.0000983347	1.1124055920
-1.7979797980	-1.6868686869	-0.0000972424	1.1106956747
-1.8686868687	-1.6868686869	-0.0000982742	1.1077362023
-1.9393939394	-1.6868686869	-0.0001032429	1.0982790440
-2.0101010101	-1.6868686869	-0.0001085212	1.0834882589
-2.0808080808	-1.6868686869	-0.0001078984	1.0837052868
-2.1515151515	-1.6868686869	-0.0001102233	1.0833041139
-2.2222222222	-1.6868686869	-0.0001008082	1.0837710529
-2.2929292929	-1.6868686869	-0.0001082049	1.0764578680
-2.3636363636	-1.6868686869	-0.0000961553	1.0881971082
-2.4343434343	-1.6868686869	-0.0001032514	1.0957667808
-2.5050505051	-1.6868686869	-0.0000956364	1.1071114248
-2.5757575758	-1.6868686869	-0.0000940751	1.1140365901
-2.6464646465	-1.6868686869	-0.0000873952	1.1174958845
-2.7171717172	-1.6868686869	-0.0000890821	1.1277948484
-2.7878787879	-1.6868686869	-0.0000778736	1.1259468223
-2.8585858586	-1.6868686869	-0.0000901048	1.1208368000
-2.9292929293	-1.6868686869	-0.0000939679	1.1175748038
-3.0000000000	-1.6868686869	-0.0000901429	1.1087424229
-3.0000000000	-1.6161616162	-0.0000877319	1.1101169334
-2.9292929293	-1.6161616162	-0.0000975909	1.1108929728
-2.8585858586	-1.6161616162	-0.0000946190	1.1193241808
-2.7878787879	-1.6161616162	-0.0000827002	1.1213366220
-2.7171717172	-1.6161616162	-0.0000867514	1.1193307574
-2.6464646465	-1.6161616162	-0.0000857267	1.1198305794
-2.5757575758	-1.6161616162	-0.0000922086	1.1007189645
-2.5050505051	-1.6161616162	-0.0000932405	1.0985684146
-2.4343434343	-1.6161616162	-0.0000943283	1.0795554490
-2.3636363636	-1.6161616162	-0.0000968116	1.0713807288
-2.2929292929	-1.6161616162	-0.0001022774	1.0654289011
-2.2222222222	-1.6161616162	-0.0001048817	1.0580565268
-2.1515151515	-1.6161616162	-0.0001080116	1.0728210053
-2.0808080808	-1.6161616162	-0.0001083009	1.0756949818
-2.0101010101	-1.6161616162	-0.0001016441	1.0712360435
-1.9393939394	-1.6161616162	-0.0000971950	1.0880195399
-1.8686868687	-1.6161616162	-0.0000947926	1.0967006587
