5.7979797980	-4.4040404040	-0.0001072210	0.8568913383
5.6363636364	-4.4040404040	-0.0001300267	0.7681860975
5.4747474747	-4.4040404040	-0.0000967748	0.6675903594
5.3131313131	-4.4040404040	-0.0001542128	0.5810422507
5.1515151515	-4.4040404040	-0.0001746898	0.4668921388
4.9898989899	-4.4040404040	-0.0002478926	0.3867036112
4.8282828283	-4.4040404040	-0.0002937421	0.3639617163
4.6666666667	-4.4040404040	-0.0003094312	0.3638367608
4.5050505051	-4.4040404040	-0.0003083796	0.4215267270
4.3434343434	-4.4040404040	-0.0002805218	0.5044774290
4.1818181818	-4.4040404040	-0.0002818029	0.5920120261
4.0202020202	-4.4040404040	-0.0002859199	0.7114628857
3.8585858586	-4.4040404040	-0.0002287396	0.7874621249
3.6969696970	-4.4040404040	-0.0001487326	0.8376021572
3.5353535354	-4.4040404040	-0.0001531599	0.8828163136
3.3737373737	-4.4040404040	-0.0001138785	0.8847564120
3.2121212121	-4.4040404040	-0.0001075538	0.8785941334
3.0505050505	-4.4040404040	-0.0001253955	0.8964101554
2.8888888889	-4.4040404040	-0.0001209010	0.8758648425
2.7272727273	-4.4040404040	-0.0001078090	0.8801199057
2.5656565657	-4.4040404040	-0.0001287653	0.9139368069
2.4040404040	-4.4040404040	-0.0001306186	0.8963246596
2.2424242424	-4.4040404040	-0.0001349408	0.9001785499
2.0808080808	-4.4040404040	-0.0001320780	0.9291353404
1.9191919192	-4.4040404040	-0.0001262386	0.9073536256
1.7575757576	-4.4040404040	-0.0001197317	0.9085374144
1.5959595960	-4.4040404040	-0.0001219803	0.9237754076
1.4343434343	-4.4040404040	-0.0001446814	0.8945292465
1.2727272727	-4.4040404040	-0.0001352591	0.8889259793
1.1111111111	-4.4040404040	-0.0001238408	0.9114179673
0.9494949495	-4.4040404040	-0.0001109105	0.8862032650
0.7878787879	-4.4040404040	-0.0001088639	0.8853285766
0.6262626263	-4.4040404040	-0.0001159916	0.8912935570
0.4646464646	-4.4040404040	-0.0000989497	0.8582987317
0.3030303030	-4.4040404040	-0.0001039387	0.8557009729
0.1414141414	-4.4040404040	-0.0001154056	0.8613173932
-0.0202020202	-4.4040404040	-0.0001148341	0.8630404636
-0.1818181818	-4.4040404040	-0.0001057380	0.8443234470
-0.3434343434	-4.4040404040	-0.0000903935	0.8525442027
-0.5050505051	-4.4040404040	-0.0001143159	0.8403182949
-0.6666666667	-4.4040404040	-0.0001117859	0.8509526644
-0.8282828283	-4.4040404040	-0.0001005695	0.8503804998
-0.9898989899	-4.4040404040	-0.0001333065	0.8473421085
-1.1515151515	-4.4040404040	-0.0001281491	0.8631851489
-1.3131313131	-4.4040404040	-0.0001065838	0.8481707607
-1.4747474747	-4.4040404040	-0.0001319583	0.8449021882
-1.6363636364	-4.4040404040	-0.0001431069	0.8552274574
-1.7979797980	-4.4040404040	-0.0001475948	0.8321896117
-1.9595959596	-4.4040404040	-0.0001014481	0.8265731915
-2.1212121212	-4.4040404040	-0.0001346560	0.8442445278
-2.2828282828	-4.4040404040	-0.0001181935	0.8224891201
-2.4444444444	-4.4040404040	-0.0001177377	0.8282107660
-2.6060606061	-4.4040404040	-0.0001573420	0.8351556604
-2.7676767677	-4.4040404040	-0.0001365823	0.8244621014
-2.9292929293	-4.4040404040	-0.0001184197	0.8274347267
-3.0909090909	-4.4040404040	-0.0001194463	0.8143144007
-3.2525252525	-4.4040404040	-0.0001254764	0.8083559971
-3.4141414141	-4.4040404040	-0.0001413655	0.8182209038
-3.5757575758	-4.4040404040	-0.0001284918	0.8039233657
-3.7373737374	-4.4040404040	-0.0001460052	0.8062383305
-3.8989898990	-4.4040404040	-0.0001171662	0.8340047546
-4.0606060606	-4.4040404040	-0.0001393162	0.8111970902
-4.2222222222	-4.4040404040	-0.0001309382	0.8019240780
-4.3838383838	-4.4040404040	-0.0001403191	0.8254748985
-4.5454545455	-4.4040404040	-0.0001312210	0.7961235129
-4.7070707071	-4.4040404040	-0.0001272810	0.7840159842
-4.8686868687	-4.4040404040	-0.0001167624	0.7952685543
-5.0303030303	-4.4040404040	-0.0001440750	0.7706720540
-5.1919191919	-4.4040404040	-0.0001007891	0.7721452134
-5.3535353535	-4.4040404040	-0.0001263715	0.7732566595
-5.5151515152	-4.4040404040	-0.0001242577	0.7684886213
-5.6767676768	-4.4040404040	-0.0001164796	0.7754466687
-5.8383838384	-4.4040404040	-0.0001373761	0.7658908626
-6.0000000000	-4.4040404040	-0.0001300734	0.7562692905
-6.0000000000	-4.2424242424	-0.0001240887	0.7549671228
-5.8383838384	-4.2424242424	-0.0001215738	0.7301733247
-5.6767676768	-4.2424242424	-0.0001320254	0.7211370705
-5.5151515152	-4.2424242424	-0.0001181888	0.7381178627
-5.3535353535	-4.2424242424	-0.0001187834	0.7162901132
-5.1919191919	-4.2424242424	-0.0001361114	0.7232481605
-5.0303030303	-4.2424242424	-0.0001390867	0.7251487991
-4.8686868687	-4.2424242424	-0.0001386316	0.7273059253
-4.7070707071	-4.2424242424	-0.0001181750	0.7348229839
-4.5454545455	-4.2424242424	-0.0001352065	0.7306599934
-4.3838383838	-4.2424242424	-0.0001085074	0.7417613014
-4.2222222222	-4.2424242424	-0.0001089520	0.7702314215
-4.0606060606	-4.2424242424	-0.0000865094	0.7640165304
-3.8989898990	-4.2424242424	-0.0001569066	0.7832728279
-3.7373737374	-4.2424242424	-0.0001282169	0.8180367589
-3.5757575758	-4.2424242424	-0.0001017730	0.8015886712
-3.4141414141	-4.2424242424	-0.0001169360	0.8150904401
-3.2525252525	-4.2424242424	-0.0001211562	0.8375363912
-3.0909090909	-4.2424242424	-0.0001465445	0.8291380672
-2.9292929293	-4.2424242424	-0.0001110401	0.8319594306
-2.7676767677	-4.2424242424	-0.0001229977	0.8445536282
-2.6060606061	-4.2424242424	-0.0001646598	0.8312294274
-2.4444444444	-4.2424242424	-0.0001301017	0.8515577120
-2.2828282828	-4.2424242424	-0.0001354610	0.8485850868
-2.1212121212	-4.2424242424	-0.0001163645	0.8358067442
-1.9595959596	-4.2424242424	-0.0001223801	0.8470724677
-1.7979797980	-4.2424242424	-0.0001437883	0.8495913073
-1.6363636364	-4.2424242424	-0.0001202144	0.8401407266
-1.4747474747	-4.2424242424	-0.0001339247	0.8631062296
-1.3131313131	-4.2424242424	-0.0001015389	0.8505843745
-1.1515151515	-4.2424242424	-0.0001135043	0.8424030785
-0.9898989899	-4.2424242424	-0.0001274408	0.8541423176
-0.8282828283	-4.2424242424	-0.0001297334	0.8342809719
-0.6666666667	-4.2424242424	-0.0001526739	0.8484732845
-0.5050505051	-4.2424242424	-0.0001126829	0.8610214460
-0.3434343434	-4.2424242424	-0.0001149393	0.8430278559
-0.1818181818	-4.2424242424	-0.0001283924	0.8611266717
-0.0202020202	-4.2424242424	-0.0001450832	0.8648687597
0.1414141414	-4.2424242424	-0.0001238000	0.8552734936
0.3030303030	-4.2424242424	-0.0001550014	0.8723463591
0.4646464646	-4.2424242424	-0.0001150636	0.9016122497
0.6262626263	-4.2424242424	-0.0001521984	0.9072944362
0.7878787879	-4.2424242424	-0.0001196245	0.9267414563
0.9494949495	-4.2424242424	-0.0001361502	0.9169225855
1.1111111111	-4.2424242424	-0.0001192858	0.9265507348
1.2727272727	-4.2424242424	-0.0001108513	0.9434854921
1.4343434343	-4.2424242424	-0.0001175364	0.9088530915
1.5959595960	-4.2424242424	-0.0001522004	0.9196716062
1.7575757576	-4.2424242424	-0.0001242045	0.9349424824
1.9191919192	-4.2424242424	-0.0000987228	0.9133449125
2.0808080808	-4.2424242424	-0.0001158772	0.9214078299
2.2424242424	-4.2424242424	-0.0001301931	0.9480036195
2.4040404040	-4.2424242424	-0.0001318136	0.9332786014
2.5656565657	-4.2424242424	-0.0001163303	0.9399341255
2.7272727273	-4.2424242424	-0.0001374557	0.9616303447
2.8888888889	-4.2424242424	-0.0001533276	0.9422556669
3.0505050505	-4.2424242424	-0.0001248937	0.9340217578
3.2121212121	-4.2424242424	-0.0001086475	0.9467803711
3.3737373737	-4.2424242424	-0.0001268266	0.9414467446
3.5353535354	-4.2424242424	-0.0001413017	0.9257746954
3.6969696970	-4.2424242424	-0.0002048639	0.8761542132
3.8585858586	-4.2424242424	-0.0002500787	0.7860613082
4.0202020202	-4.2424242424	-0.0003230415	0.6891616210
4.1818181818	-4.2424242424	-0.0003066704	0.5774514250
4.3434343434	-4.2424242424	-0.0002727417	0.4808542684
4.5050505051	-4.2424242424	-0.0002721320	0.4212242032
4.6666666667	-4.2424242424	-0.0002800035	0.3641787442
4.8282828283	-4.2424242424	-0.0002663972	0.3476911993
4.9898989899	-4.2424242424	-0.0002447950	0.4118985794
5.1515151515	-4.2424242424	-0.0002053966	0.4691018776
5.3131313131	-4.2424242424	-0.0001372958	0.5686716588
5.4747474747	-4.2424242424	-0.0001200467	0.6905558610
5.6363636364	-4.2424242424	-0.0001088310	0.7564928950
5.7979797980	-4.2424242424	-0.0000958994	0.8158599028
5.9595959596	-4.2424242424	-0.0000908683	0.8736419502
6.1212121212	-4.2424242424	-0.0000847501	0.8689857141
6.2828282828	-4.2424242424	-0.0000821260	0.8731815879
6.4444444444	-4.2424242424	-0.0001009391	0.9019608098
6.6060606061	-4.2424242424	-0.0001109243	0.8786467463
6.7676767677	-4.2424242424	-0.0001091020	0.8821849596
6.9292929293	-4.2424242424	-0.0001126494	0.8898532806
7.0909090909	-4.2424242424	-0.0000979822	0.8804618892
7.2525252525	-4.2424242424	-0.0001017756	0.9088991277
7.4141414141	-4.2424242424	-0.0000915635	0.8915631978
7.5757575758	-4.2424242424	-0.0000578242	0.8945489763
7.7373737374	-4.2424242424	-0.0000885113	0.9332720248
7.8989898990	-4.2424242424	-0.0000972272	0.9217958495
8.0606060606	-4.2424242424	-0.0001238230	0.9320093167
8.2222222222	-4.2424242424	-0.0001263386	0.9678649661
8.3838383838	-4.2424242424	-0.0001071323	0.9360341988
8.5454545455	-4.2424242424	-0.0001068988	0.9496280409
8.7070707071	-4.2424242424	-0.0000814723	0.9547314863
8.8686868687	-4.2424242424	-0.0001025306	0.9294049812
9.0303030303	-4.2424242424	-0.0001114577	0.9307005724
9.1919191919	-4.2424242424	-0.0001223288	0.9419794496
9.3535353535	-4.2424242424	-0.0000886560	0.9510420109
9.5151515152	-4.2424242424	-0.0000908703	0.9351003210
9.6767676768	-4.2424242424	-0.0000954318	0.9374350157
9.8383838384	-4.2424242424	-0.0000993784	0.9299048032
10.0000000000	-4.2424242424	-0.0001160166	0.9326340942
10.0000000000	-4.0808080808	-0.0000946953	0.9191586311
9.8383838384	-4.0808080808	-0.0000935325	0.9018292777
9.6767676768	-4.0808080808	-0.0001053224	0.8971598884
9.5151515152	-4.0808080808	-0.0000977225	0.8971533118
9.3535353535	-4.0808080808	-0.0000969313	0.8774432276
9.1919191919	-4.0808080808	-0.0000962210	0.8892153499
9.0303030303	-4.0808080808	-0.0000992364	0.8849800165
8.8686868687	-4.0808080808	-0.0001044872	0.8945029401
8.7070707071	-4.0808080808	-0.0001138720	0.9081888544
8.5454545455	-4.0808080808	-0.0000977928	0.8995735023
8.3838383838	-4.0808080808	-0.0001161448	0.8941214970
8.2222222222	-4.0808080808	-0.0001254849	0.9133054529
8.0606060606	-4.0808080808	-0.0000927519	0.8978438552
7.8989898990	-4.0808080808	-0.0000835321	0.8892021967
7.7373737374	-4.0808080808	-0.0001009535	0.9243344190
7.5757575758	-4.0808080808	-0.0001249101	0.9044401897
7.4141414141	-4.0808080808	-0.0001287936	0.9277082172
7.2525252525	-4.0808080808	-0.0000960928	0.9462345129
7.0909090909	-4.0808080808	-0.0001187216	0.9343703178
6.9292929293	-4.0808080808	-0.0001127691	0.9395658356
6.7676767677	-4.0808080808	-0.0001095939	0.9441299993
6.6060606061	-4.0808080808	-0.0001037795	0.9151732086
6.4444444444	-4.0808080808	-0.0001005668	0.9244264915
6.2828282828	-4.0808080808	-0.0000884810	0.9109181454
6.1212121212	-4.0808080808	-0.0000852289	0.9030919858
5.9595959596	-4.0808080808	-0.0000753101	0.9046440645
5.7979797980	-4.0808080808	-0.0001200842	0.8675454377
5.6363636364	-4.0808080808	-0.0001042294	0.8228311035
5.4747474747	-4.0808080808	-0.0001213989	0.7661868098
5.3131313131	-4.0808080808	-0.0001377010	0.6601916798
5.1515151515	-4.0808080808	-0.0001480210	0.5739526718
4.9898989899	-4.0808080808	-0.0002069204	0.4775593900
4.8282828283	-4.0808080808	-0.0002489067	0.3784236674
4.6666666667	-4.0808080808	-0.0002786133	0.3470072326
4.5050505051	-4.0808080808	-0.0003212842	0.3752603211
4.3434343434	-4.0808080808	-0.0002977630	0.4077816255
4.1818181818	-4.0808080808	-0.0003216861	0.4846226623
4.0202020202	-4.0808080808	-0.0003398526	0.5815881089
3.8585858586	-4.0808080808	-0.0003134291	0.6752192202
3.6969696970	-4.0808080808	-0.0002545560	0.7911384468
3.5353535354	-4.0808080808	-0.0001783398	0.8599494594
3.3737373737	-4.0808080808	-0.0001276421	0.8965482641
3.2121212121	-4.0808080808	-0.0001490726	0.9267677627
3.0505050505	-4.0808080808	-0.0001390038	0.9285565992
2.8888888889	-4.0808080808	-0.0001264714	0.9332325652
2.7272727273	-4.0808080808	-0.0001307758	0.9574739305
2.5656565657	-4.0808080808	-0.0001553256	0.9623143116
2.4040404040	-4.0808080808	-0.0001113518	0.9557377068
2.2424242424	-4.0808080808	-0.0001043234	0.9888772187
2.0808080808	-4.0808080808	-0.0000987826	0.9587037556
1.9191919192	-4.0808080808	-0.0001192707	0.9600914192
1.7575757576	-4.0808080808	-0.0001133761	0.9786374449
1.5959595960	-4.0808080808	-0.0001021137	0.9535213910
1.4343434343	-4.0808080808	-0.0001263550	0.9524296746
1.2727272727	-4.0808080808	-0.0000908078	0.9338113064
1.1111111111	-4.0808080808	-0.0001067758	0.9278134429
0.9494949495	-4.0808080808	-0.0001134839	0.9377046564
0.7878787879	-4.0808080808	-0.0001250134	0.9076232664
0.6262626263	-4.0808080808	-0.0001178633	0.8936216750
0.4646464646	-4.0808080808	-0.0001086528	0.8943714080
0.3030303030	-4.0808080808	-0.0001341746	0.8693671572
0.1414141414	-4.0808080808	-0.0001106547	0.8570491768
-0.0202020202	-4.0808080808	-0.0001109072	0.8546158332
-0.1818181818	-4.0808080808	-0.0001009660	0.8261457122
-0.3434343434	-4.0808080808	-0.0001092387	0.8283949109
-0.5050505051	-4.0808080808	-0.0001314716	0.8392331552
-0.6666666667	-4.0808080808	-0.0001374300	0.8398118963
-0.8282828283	-4.0808080808	-0.0001074289	0.8442511044
-0.9898989899	-4.0808080808	-0.0001192030	0.8565493549
-1.1515151515	-4.0808080808	-0.0000880213	0.8668943539
-1.3131313131	-4.0808080808	-0.0001275645	0.8991131399
-1.4747474747	-4.0808080808	-0.0000794671	0.8506567172
-1.6363636364	-4.0808080808	-0.0001222440	0.8390950464
-1.7979797980	-4.0808080808	-0.0001043365	0.8527349242
-1.9595959596	-4.0808080808	-0.0001090750	0.8336233115
-2.1212121212	-4.0808080808	-0.0001214127	0.8096384350
-2.2828282828	-4.0808080808	-0.0001045207	0.8331695258
-2.4444444444	-4.0808080808	-0.0000862134	0.8090268108
-2.6060606061	-4.0808080808	-0.0001193299	0.8225088499
-2.7676767677	-4.0808080808	-0.0001255408	0.8295458167
-2.9292929293	-4.0808080808	-0.0001000473	0.8140644898
-3.0909090909	-4.0808080808	-0.0001172589	0.8273031946
-3.2525252525	-4.0808080808	-0.0001057308	0.8178723438
-3.4141414141	-4.0808080808	-0.0001236632	0.8125255643
-3.5757575758	-4.0808080808	-0.0001032613	0.8271585093
-3.7373737374	-4.0808080808	-0.0000910051	0.8146366544
-3.8989898990	-4.0808080808	-0.0000985024	0.8031275966
-4.0606060606	-4.0808080808	-0.0001077472	0.8155376492
-4.2222222222	-4.0808080808	-0.0001092105	0.7900138474
-4.3838383838	-4.0808080808	-0.0001063398	0.7871793309
-4.5454545455	-4.0808080808	-0.0001443354	0.8143341306
-4.7070707071	-4.0808080808	-0.0000960658	0.7796162359
-4.8686868687	-4.0808080808	-0.0001249384	0.7809315568
-5.0303030303	-4.0808080808	-0.0001309389	0.7835621985
-5.1919191919	-4.0808080808	-0.0001145323	0.7573281238
-5.3535353535	-4.0808080808	-0.0001354005	0.7537504511
-5.5151515152	-4.0808080808	-0.0001327810	0.7384532695
-5.6767676768	-4.0808080808	-0.0001227681	0.7175857042
-5.8383838384	-4.0808080808	-0.0001229773	0.7213606751
-6.0000000000	-4.0808080808	-0.0001048725	0.6964813814
-6.0000000000	-3.9191919192	-0.0001014494	0.6929037087
-5.8383838384	-3.9191919192	-0.0001140633	0.7157047954
-5.6767676768	-3.9191919192	-0.0001250752	0.7002497756
-5.5151515152	-3.9191919192	-0.0001357714	0.7162309238
-5.3535353535	-3.9191919192	-0.0001382054	0.7440302299
-5.1919191919	-3.9191919192	-0.0001253034	0.7329026155
-5.0303030303	-3.9191919192	-0.0001135010	0.7469962784
-4.8686868687	-3.9191919192	-0.0001151702	0.7525995453
-4.7070707071	-3.9191919192	-0.0001196469	0.7419651762
-4.5454545455	-3.9191919192	-0.0001241972	0.7457138406
-4.3838383838	-3.9191919192	-0.0000877655	0.7539937854
-4.2222222222	-3.9191919192	-0.0000973923	0.7534084676
-4.0606060606	-3.9191919192	-0.0001226846	0.7756571201
-3.8989898990	-3.9191919192	-0.0001023879	0.7612412034
-3.7373737374	-3.9191919192	-0.0001124494	0.7718821492
-3.5757575758	-3.9191919192	-0.0001203920	0.7962945046
-3.4141414141	-3.9191919192	-0.0001194673	0.7877975317
-3.2525252525	-3.9191919192	-0.0001227662	0.8092175323
-3.0909090909	-3.9191919192	-0.0001272488	0.8314793384
-2.9292929293	-3.9191919192	-0.0001275474	0.8169845022
-2.7676767677	-3.9191919192	-0.0001288002	0.8133213335
-2.6060606061	-3.9191919192	-0.0001235567	0.8353792649
-2.4444444444	-3.9191919192	-0.0001165322	0.8122559236
-2.2828282828	-3.9191919192	-0.0001049633	0.8251592215
-2.1212121212	-3.9191919192	-0.0001407354	0.8269809410
-1.9595959596	-3.9191919192	-0.0001444775	0.8062975199
-1.7979797980	-3.9191919192	-0.0001199836	0.8215881253
-1.6363636364	-3.9191919192	-0.0001391307	0.8231533572
-1.4747474747	-3.9191919192	-0.0001201704	0.8156560281
-1.3131313131	-3.9191919192	-0.0001247418	0.8334720496
-1.1515151515	-3.9191919192	-0.0001328527	0.8189246005
-0.9898989899	-3.9191919192	-0.0001096932	0.8341954761
-0.8282828283	-3.9191919192	-0.0001462328	0.8516958207
-0.6666666667	-3.9191919192	-0.0001081589	0.8044560707
-0.5050505051	-3.9191919192	-0.0001153017	0.8006219103
-0.3434343434	-3.9191919192	-0.0001274040	0.8326039378
-0.1818181818	-3.9191919192	-0.0001075374	0.8006021805
-0.0202020202	-3.9191919192	-0.0000961717	0.8022397550
0.1414141414	-3.9191919192	-0.0001144921	0.8261720186
0.3030303030	-3.9191919192	-0.0001312697	0.8070012166
0.4646464646	-3.9191919192	-0.0001279295	0.8301508643
0.6262626263	-3.9191919192	-0.0001210372	0.8414297411
0.7878787879	-3.9191919192	-0.0001165138	0.8561284522
0.9494949495	-3.9191919192	-0.0001313506	0.8941478034
1.1111111111	-3.9191919192	-0.0001364514	0.8699130154
1.2727272727	-3.9191919192	-0.0000975015	0.8791071086
1.4343434343	-3.9191919192	-0.0001396424	0.9045848750
1.5959595960	-3.9191919192	-0.0001284128	0.8857823623
1.7575757576	-3.9191919192	-0.0001315518	0.8883143551
1.9191919192	-3.9191919192	-0.0001259302	0.9273465040
2.0808080808	-3.9191919192	-0.0001215488	0.9181195275
2.2424242424	-3.9191919192	-0.0001199093	0.9349030228
2.4040404040	-3.9191919192	-0.0000958251	0.9449191919
2.5656565657	-3.9191919192	-0.0001209760	0.9290169615
2.7272727273	-3.9191919192	-0.0001066574	0.9483258732
2.8888888889	-3.9191919192	-0.0000969530	0.9409863822
3.0505050505	-3.9191919192	-0.0001237060	0.9326012111
3.2121212121	-3.9191919192	-0.0001314466	0.9487336227
3.3737373737	-3.9191919192	-0.0001519906	0.8944305974
3.5353535354	-3.9191919192	-0.0001670793	0.8391739657
3.6969696970	-3.9191919192	-0.0002362829	0.7640165304
3.8585858586	-3.9191919192	-0.0003136626	0.6409288065
4.0202020202	-3.9191919192	-0.0003040726	0.5434503830
4.1818181818	-3.9191919192	-0.0003061554	0.4694964739
4.3434343434	-3.9191919192	-0.0003041364	0.3907942586
4.5050505051	-3.9191919192	-0.0002791631	0.3620873843
4.6666666667	-3.9191919192	-0.0002841218	0.3414039664
4.8282828283	-3.9191919192	-0.0002332853	0.3740502260
4.9898989899	-3.9191919192	-0.0002034058	0.4982428086
5.1515151515	-3.9191919192	-0.0001598352	0.5802201752
5.3131313131	-3.9191919192	-0.0001601555	0.6839332206
5.4747474747	-3.9191919192	-0.0001204729	0.7927299850
5.6363636364	-3.9191919192	-0.0001292921	0.8310978954
5.7979797980	-3.9191919192	-0.0001094518	0.8727409554
5.9595959596	-3.9191919192	-0.0001088869	0.9057160511
6.1212121212	-3.9191919192	-0.0001206399	0.9045059558
6.2828282828	-3.9191919192	-0.0001009207	0.9161136631
6.4444444444	-3.9191919192	-0.0000967412	0.9202371942
6.6060606061	-3.9191919192	-0.0001013725	0.9162846548
6.7676767677	-3.9191919192	-0.0001109039	0.9357842879
6.9292929293	-3.9191919192	-0.0001307534	0.9017174754
7.0909090909	-3.9191919192	-0.0001046207	0.9100303037
7.2525252525	-3.9191919192	-0.0000991687	0.9314239989
7.4141414141	-3.9191919192	-0.0001107106	0.9079257902
7.5757575758	-3.9191919192	-0.0001063477	0.9172316859
7.7373737374	-3.9191919192	-0.0001199803	0.9110891371
7.8989898990	-3.9191919192	-0.0001064029	0.9033945096
8.0606060606	-3.9191919192	-0.0001117293	0.9189087201
8.2222222222	-3.9191919192	-0.0001042793	0.9035918077
8.3838383838	-3.9191919192	-0.0000881002	0.8893600352
8.5454545455	-3.9191919192	-0.0000902817	0.8944963635
8.7070707071	-3.9191919192	-0.0001112275	0.8736945630
8.8686868687	-3.9191919192	-0.0000923691	0.8914974318
9.0303030303	-3.9191919192	-0.0001128756	0.8911554483
9.1919191919	-3.9191919192	-0.0000816992	0.8952921326
9.3535353535	-3.9191919192	-0.0000617544	0.9049268585
9.5151515152	-3.9191919192	-0.0001107757	0.9112732820
9.6767676768	-3.9191919192	-0.0001172918	0.9016845924
9.8383838384	-3.9191919192	-0.0000887572	0.9113785077
10.0000000000	-3.9191919192	-0.0000828574	0.9136540129
10.0000000000	-3.7575757576	-0.0000653965	0.9024540551
9.8383838384	-3.7575757576	-0.0000877675	0.9230059448
9.6767676768	-3.7575757576	-0.0000852388	0.8982581813
9.5151515152	-3.7575757576	-0.0000722546	0.8977912424
9.3535353535	-3.7575757576	-0.0000785688	0.9026382001
9.1919191919	-3.7575757576	-0.0001186847	0.8936479815
9.0303030303	-3.7575757576	-0.0000808903	0.9004350375
8.8686868687	-3.7575757576	-0.0001217488	0.9014807176
8.7070707071	-3.7575757576	-0.0000884264	0.8837107318
8.5454545455	-3.7575757576	-0.0000928985	0.8892285032
8.3838383838	-3.7575757576	-0.0001076255	0.8889259793
8.2222222222	-3.7575757576	-0.0001225077	0.8841842474
8.0606060606	-3.7575757576	-0.0000894419	0.9093857965
7.8989898990	-3.7575757576	-0.0001169353	0.8937860902
7.7373737374	-3.7575757576	-0.0001031653	0.8851444317
7.5757575758	-3.7575757576	-0.0000866632	0.8990868335
7.4141414141	-3.7575757576	-0.0001178705	0.8928785187
7.2525252525	-3.7575757576	-0.0001021650	0.8980345768
7.0909090909	-3.7575757576	-0.0001107691	0.9231900898
6.9292929293	-3.7575757576	-0.0001089329	0.9070182188
6.7676767677	-3.7575757576	-0.0001037105	0.9197768319
6.6060606061	-3.7575757576	-0.0000990003	0.9214407129
6.4444444444	-3.7575757576	-0.0001033639	0.9156401475
6.2828282828	-3.7575757576	-0.0000997402	0.9334364400
6.1212121212	-3.7575757576	-0.0001409465	0.9229401788
5.9595959596	-3.7575757576	-0.0001213311	0.9242818061
5.7979797980	-3.7575757576	-0.0001026635	0.9255445143
5.6363636364	-3.7575757576	-0.0001132571	0.8884656170
5.4747474747	-3.7575757576	-0.0000841740	0.8384505392
5.3131313131	-3.7575757576	-0.0001074828	0.7688306048
5.1515151515	-3.7575757576	-0.0001323996	0.6610992512
4.9898989899	-3.7575757576	-0.0001496862	0.5531969099
4.8282828283	-3.7575757576	-0.0001939467	0.4628343743
4.6666666667	-3.7575757576	-0.0002345645	0.3633435156
4.5050505051	-3.7575757576	-0.0002773006	0.3376026897
4.3434343434	-3.7575757576	-0.0002947575	0.3715708465
4.1818181818	-3.7575757576	-0.0003083283	0.4055126973
4.0202020202	-3.7575757576	-0.0003002911	0.4848133839
3.8585858586	-3.7575757576	-0.0003380257	0.5761163744
3.6969696970	-3.7575757576	-0.0003091162	0.6706353271
3.5353535354	-3.7575757576	-0.0002257038	0.8012335345
3.3737373737	-3.7575757576	-0.0001698553	0.8726028467
3.2121212121	-3.7575757576	-0.0000935555	0.9188495306
3.0505050505	-3.7575757576	-0.0001191293	0.9507526403
2.8888888889	-3.7575757576	-0.0001189248	0.9336205849
2.7272727273	-3.7575757576	-0.0000952904	0.9337521170
2.5656565657	-3.7575757576	-0.0000739888	0.9536923827
2.4040404040	-3.7575757576	-0.0001332223	0.9492794809
2.2424242424	-3.7575757576	-0.0000927940	0.9558232027
2.0808080808	-3.7575757576	-0.0001152333	0.9435183751
1.9191919192	-3.7575757576	-0.0000867579	0.9209737740
1.7575757576	-3.7575757576	-0.0001126882	0.9318580548
1.5959595960	-3.7575757576	-0.0001114064	0.8981332258
1.4343434343	-3.7575757576	-0.0001051093	0.8893403054
1.2727272727	-3.7575757576	-0.0001139607	0.8920630198
1.1111111111	-3.7575757576	-0.0001123712	0.8698143663
0.9494949495	-3.7575757576	-0.0001244070	0.8685385050
0.7878787879	-3.7575757576	-0.0000833269	0.8771933167
0.6262626263	-3.7575757576	-0.0000638970	0.8508934750
0.4646464646	-3.7575757576	-0.0001317491	0.8473684149
0.3030303030	-3.7575757576	-0.0001378503	0.8638099263
0.1414141414	-3.7575757576	-0.0001200139	0.8288289668
-0.0202020202	-3.7575757576	-0.0001177469	0.8249816532
-0.1818181818	-3.7575757576	-0.0001280084	0.8336298881
-0.3434343434	-3.7575757576	-0.0001068646	0.8115785333
-0.5050505051	-3.7575757576	-0.0001197902	0.8016018244
-0.6666666667	-3.7575757576	-0.0001214245	0.8223707412
-0.8282828283	-3.7575757576	-0.0001056999	0.7940650357
-0.9898989899	-3.7575757576	-0.0001187715	0.7998261412
-1.1515151515	-3.7575757576	-0.0000944289	0.8084086100
-1.3131313131	-3.7575757576	-0.0000926802	0.7899743878
-1.4747474747	-3.7575757576	-0.0001087843	0.7932626900
-1.6363636364	-3.7575757576	-0.0000756382	0.7865216705
-1.7979797980	-3.7575757576	-0.0001200776	0.7767225300
-1.9595959596	-3.7575757576	-0.0001230700	0.7913817811
-2.1212121212	-3.7575757576	-0.0000899989	0.7957026102
-2.2828282828	-3.7575757576	-0.0000953023	0.7986489290
-2.4444444444	-3.7575757576	-0.0001160107	0.8080271669
-2.6060606061	-3.7575757576	-0.0001132866	0.7937822417
-2.7676767677	-3.7575757576	-0.0001000374	0.7857259013
-2.9292929293	-3.7575757576	-0.0001079754	0.7955381951
-3.0909090909	-3.7575757576	-0.0000821537	0.7800765982
-3.2525252525	-3.7575757576	-0.0000708623	0.7817536323
-3.4141414141	-3.7575757576	-0.0001229904	0.8081455458
-3.5757575758	-3.7575757576	-0.0001034303	0.7828913849
-3.7373737374	-3.7575757576	-0.0001052796	0.7841212099
