1.4387755102	2.1632653061	-0.0000289299	0.8619684770
1.3775510204	2.1632653061	-0.0000081925	0.8583908042
1.3163265306	2.1632653061	-0.0000033587	0.8676966996
1.2551020408	2.1632653061	-0.0000171005	0.8565822379
1.1938775510	2.1632653061	-0.0000317743	0.8616593766
1.1326530612	2.1632653061	-0.0000229577	0.8551551147
1.0714285714	2.1632653061	-0.0000998454	0.8538792534
1.0102040816	2.1632653061	-0.0001112387	0.8785875569
0.9489795918	2.1632653061	-0.0000250747	0.8776339492
0.8877551020	2.1632653061	-0.0000687604	0.8721227545
0.8265306122	2.1632653061	-0.0000278724	0.8849405569
0.7653061224	2.1632653061	-0.0001401218	0.8702681520
0.7040816327	2.1632653061	-0.0000912544	0.8730566324
0.6428571429	2.1632653061	-0.0000613394	0.8943779846
0.5816326531	2.1632653061	-0.0001068850	0.8919380643
0.5204081633	2.1632653061	-0.0000462342	0.8803698167
0.4591836735	2.1632653061	-0.0001094900	0.9055713657
0.3979591837	2.1632653061	-0.0001197002	0.8891890435
0.3367346939	2.1632653061	-0.0001339582	0.8954170881
0.2755102041	2.1632653061	-0.0001057262	0.9114771567
0.2142857143	2.1632653061	-0.0001089079	0.8979556575
0.1530612245	2.1632653061	-0.0000786852	0.8854929917
0.0918367347	2.1632653061	-0.0001141929	0.9063079455
0.0306122449	2.1632653061	-0.0001204591	0.9005336865
-0.0306122449	2.1632653061	-0.0001355287	0.9080507457
-0.0918367347	2.1632653061	-0.0000945203	0.9088596681
-0.1530612245	2.1632653061	-0.0001619187	0.8927338334
-0.2142857143	2.1632653061	-0.0000817913	0.8730303260
-0.2755102041	2.1632653061	-0.0001482932	0.8874199369
-0.3367346939	2.1632653061	-0.0000772712	0.8716821220
-0.3979591837	2.1632653061	-0.0000787200	0.8697683301
-0.4591836735	2.1632653061	-0.0001033566	0.9035655013
-0.5204081633	2.1632653061	-0.0000758566	0.8883340849
-0.5816326531	2.1632653061	-0.0000897911	0.8933849173
-0.6428571429	2.1632653061	-0.0001116898	0.9207107098
-0.7040816327	2.1632653061	-0.0000530404	0.8854469555
-0.7653061224	2.1632653061	-0.0000715193	0.9027631555
-0.8265306122	2.1632653061	-0.0000367330	0.9205134116
-0.8877551020	2.1632653061	-0.0000899377	0.8890443582
-0.9489795918	2.1632653061	-0.0001111052	0.8825006366
-1.0102040816	2.1632653061	-0.0000648736	0.8930955467
-1.0714285714	2.1632653061	-0.0000660712	0.8723989719
-1.1326530612	2.1632653061	-0.0000276823	0.8865649783
-1.1938775510	2.1632653061	-0.0000267307	0.8949830322
-1.2551020408	2.1632653061	-0.0000261565	0.8723726655
-1.3163265306	2.1632653061	-0.0000502124	0.9015464837
-1.3775510204	2.1632653061	-0.0000188881	0.8938781626
-1.4387755102	2.1632653061	-0.0000443717	0.8993170147
-1.5000000000	2.1632653061	-0.0000028925	0.9097014735
-1.5000000000	2.2244897959	-0.0000355940	0.8917736491
-1.4387755102	2.2244897959	-0.0000876169	0.8807118001
-1.3775510204	2.2244897959	-0.0000070351	0.9058015469
-1.3163265306	2.2244897959	0.0000262380	0.8856771366
-1.2551020408	2.2244897959	0.0000041656	0.8707942804
-1.1938775510	2.2244897959	-0.0000277632	0.8942924887
-1.1326530612	2.2244897959	-0.0000055974	0.8492295940
-1.0714285714	2.2244897959	-0.0000812836	0.8702089626
-1.0102040816	2.2244897959	0.0000203670	0.8792649471
-0.9489795918	2.2244897959	-0.0000450518	0.8714848239
-0.8877551020	2.2244897959	-0.0001159153	0.9012308067
-0.8265306122	2.2244897959	-0.0000784727	0.9087084062
-0.7653061224	2.2244897959	-0.0000333198	0.9026513532
-0.7040816327	2.2244897959	-0.0000768562	0.9211447657
-0.6428571429	2.2244897959	-0.0000750148	0.9159689778
-0.5816326531	2.2244897959	-0.0001108697	0.9203095369
-0.5204081633	2.2244897959	-0.0000927894	0.9392106989
-0.4591836735	2.2244897959	-0.0000709162	0.9145615844
-0.3979591837	2.2244897959	-0.0001155220	0.9219734179
-0.3367346939	2.2244897959	-0.0001466031	0.9268861416
-0.2755102041	2.2244897959	-0.0000928814	0.9073930852
-0.2142857143	2.2244897959	-0.0001593308	0.9091753451
-0.1530612245	2.2244897959	-0.0001475547	0.8909581502
-0.0918367347	2.2244897959	-0.0001345797	0.8873870538
-0.0306122449	2.2244897959	-0.0001428432	0.9107471536
0.0306122449	2.2244897959	-0.0001762543	0.8832832525
0.0918367347	2.2244897959	-0.0001337741	0.8861703820
0.1530612245	2.2244897959	-0.0001063582	0.9041837022
0.2142857143	2.2244897959	-0.0001518742	0.9002311627
0.2755102041	2.2244897959	-0.0001619864	0.9013228791
0.3367346939	2.2244897959	-0.0001291001	0.9209803506
0.3979591837	2.2244897959	-0.0001655463	0.9048939754
0.4591836735	2.2244897959	-0.0000926493	0.8981134960
0.5204081633	2.2244897959	-0.0001336445	0.8951737538
0.5816326531	2.2244897959	-0.0000745274	0.8774826873
0.6428571429	2.2244897959	-0.0000676338	0.8961799743
0.7040816327	2.2244897959	-0.0000801998	0.8937005943
0.7653061224	2.2244897959	-0.0000540689	0.8936216750
0.8265306122	2.2244897959	-0.0000148888	0.9069195697
0.8877551020	2.2244897959	-0.0000908072	0.8983436772
0.9489795918	2.2244897959	-0.0000238343	0.8870582236
1.0102040816	2.2244897959	-0.0000275231	0.9051110034
1.0714285714	2.2244897959	-0.0000509385	0.8986330478
1.1326530612	2.2244897959	-0.0000390460	0.8871174130
1.1938775510	2.2244897959	-0.0000448801	0.9037167632
1.2551020408	2.2244897959	-0.0000230958	0.8753387142
1.3163265306	2.2244897959	-0.0000406040	0.8776076428
1.3775510204	2.2244897959	-0.0000281874	0.8895967930
1.4387755102	2.2244897959	0.0000013014	0.8698735557
1.5000000000	2.2244897959	-0.0000202698	0.8818166697
1.5000000000	2.2857142857	0.0000212075	0.8860585797
1.4387755102	2.2857142857	-0.0000183093	0.8658355205
1.3775510204	2.2857142857	-0.0000798933	0.8638691158
1.3163265306	2.2857142857	-0.0000371033	0.8810669368
1.2551020408	2.2857142857	-0.0000064905	0.8708929295
1.1938775510	2.2857142857	-0.0000586706	0.8960615954
1.1326530612	2.2857142857	-0.0000287240	0.8751742991
1.0714285714	2.2857142857	-0.0000242612	0.8725633870
1.0102040816	2.2857142857	-0.0000345193	0.8896691357
0.9489795918	2.2857142857	-0.0000675970	0.8671048052
0.8877551020	2.2857142857	-0.0000611355	0.8766803415
0.8265306122	2.2857142857	-0.0001050212	0.8866570507
0.7653061224	2.2857142857	-0.0000528799	0.8727672618
0.7040816327	2.2857142857	-0.0000413202	0.8729448301
0.6428571429	2.2857142857	-0.0000734528	0.8899848127
0.5816326531	2.2857142857	-0.0000957521	0.8728132980
0.5204081633	2.2857142857	-0.0000811981	0.8825466728
0.4591836735	2.2857142857	-0.0001113301	0.9024474785
0.3979591837	2.2857142857	-0.0000628678	0.8788440444
0.3367346939	2.2857142857	-0.0000671465	0.8806065745
0.2755102041	2.2857142857	-0.0001137542	0.8919117578
0.2142857143	2.2857142857	-0.0001453844	0.8761673663
0.1530612245	2.2857142857	-0.0001226978	0.8881893996
0.0918367347	2.2857142857	-0.0001492317	0.9047690200
0.0306122449	2.2857142857	-0.0000881805	0.8831582971
-0.0306122449	2.2857142857	-0.0000865311	0.8960089825
-0.0918367347	2.2857142857	-0.0001037683	0.9269782141
-0.1530612245	2.2857142857	-0.0001065193	0.9097475097
-0.2142857143	2.2857142857	-0.0001309692	0.9035852312
-0.2755102041	2.2857142857	-0.0000540453	0.8801659420
-0.3367346939	2.2857142857	-0.0000856774	0.8798042287
-0.3979591837	2.2857142857	-0.0001006188	0.8942727589
-0.4591836735	2.2857142857	-0.0000262743	0.8984357497
-0.5204081633	2.2857142857	-0.0000888822	0.8856508302
-0.5816326531	2.2857142857	-0.0000651295	0.9000601710
-0.6428571429	2.2857142857	-0.0000704572	0.9009151296
-0.7040816327	2.2857142857	-0.0000583240	0.8877619203
-0.7653061224	2.2857142857	-0.0000659213	0.8945160933
-0.8265306122	2.2857142857	-0.0000545846	0.8894652609
-0.8877551020	2.2857142857	-0.0000027326	0.8935953686
-0.9489795918	2.2857142857	-0.0000560393	0.9096685905
-1.0102040816	2.2857142857	-0.0000155702	0.8860191201
-1.0714285714	2.2857142857	-0.0000210169	0.8879263354
-1.1326530612	2.2857142857	-0.0000549897	0.8851115487
-1.1938775510	2.2857142857	-0.0000147705	0.8590484646
-1.2551020408	2.2857142857	-0.0000130270	0.8525836623
-1.3163265306	2.2857142857	-0.0000382483	0.8566808870
-1.3775510204	2.2857142857	-0.0000070673	0.8435868673
-1.4387755102	2.2857142857	-0.0000387698	0.8480194988
-1.5000000000	2.2857142857	-0.0000076270	0.8523666344
-1.5000000000	2.3469387755	-0.0000522446	0.8440340764
-1.4387755102	2.3469387755	0.0000086133	0.8628628953
-1.3775510204	2.3469387755	-0.0000475634	0.8387464864
-1.3163265306	2.3469387755	-0.0000334289	0.8440538062
-1.2551020408	2.3469387755	-0.0000212787	0.8625735247
-1.1938775510	2.3469387755	0.0000163599	0.8397329771
-1.1326530612	2.3469387755	-0.0000182482	0.8377205361
-1.0714285714	2.3469387755	-0.0000536737	0.8524915899
-1.0102040816	2.3469387755	-0.0000327542	0.8458689491
-0.9489795918	2.3469387755	-0.0000000027	0.8533662783
-0.8877551020	2.3469387755	-0.0000389296	0.8809551345
-0.8265306122	2.3469387755	-0.0000715140	0.8675914740
-0.7653061224	2.3469387755	-0.0000802622	0.8679663404
-0.7040816327	2.3469387755	-0.0000553100	0.8812313519
-0.6428571429	2.3469387755	-0.0000323010	0.8828426200
-0.5816326531	2.3469387755	-0.0000626613	0.8737208694
-0.5204081633	2.3469387755	-0.0000775415	0.8939768117
-0.4591836735	2.3469387755	-0.0000019546	0.8784494481
-0.3979591837	2.3469387755	-0.0000535843	0.8807249533
-0.3367346939	2.3469387755	-0.0000575493	0.8822112660
-0.2755102041	2.3469387755	-0.0000880450	0.8800541397
-0.2142857143	2.3469387755	-0.0001459296	0.8888536367
-0.1530612245	2.3469387755	-0.0001010029	0.8816785610
-0.0918367347	2.3469387755	-0.0001448984	0.8991197165
-0.0306122449	2.3469387755	-0.0001620903	0.8920367133
0.0306122449	2.3469387755	-0.0001237046	0.8685253518
0.0918367347	2.3469387755	-0.0001251107	0.8882814721
0.1530612245	2.3469387755	-0.0001551494	0.8466252586
0.2142857143	2.3469387755	-0.0001245386	0.8487560785
0.2755102041	2.3469387755	-0.0001132012	0.8566545806
0.3367346939	2.3469387755	-0.0001216363	0.8385163052
0.3979591837	2.3469387755	-0.0001065233	0.8460728238
0.4591836735	2.3469387755	-0.0000821681	0.8573253942
0.5204081633	2.3469387755	-0.0000814776	0.8419755992
0.5816326531	2.3469387755	-0.0001630314	0.8641519098
0.6428571429	2.3469387755	-0.0000766872	0.8678348083
0.7040816327	2.3469387755	0.0000017447	0.8547999781
0.7653061224	2.3469387755	-0.0000620569	0.8699064388
0.8265306122	2.3469387755	-0.0000205993	0.8692882380
0.8877551020	2.3469387755	-0.0000319637	0.8650200216
0.9489795918	2.3469387755	-0.0001041228	0.8858086688
1.0102040816	2.3469387755	-0.0000249405	0.8796266604
1.0714285714	2.3469387755	-0.0000133558	0.8731487048
1.1326530612	2.3469387755	-0.0000008287	0.8768907929
1.1938775510	2.3469387755	-0.0000189039	0.8783573757
1.2551020408	2.3469387755	0.0000278722	0.8627642462
1.3163265306	2.3469387755	-0.0000417602	0.8902478769
1.3775510204	2.3469387755	-0.0000284853	0.8670324626
1.4387755102	2.3469387755	-0.0000009984	0.8698275195
1.5000000000	2.3469387755	-0.0000294889	0.8896099462
1.5000000000	2.4081632653	-0.0000412597	0.8765093498
1.4387755102	2.4081632653	-0.0000175445	0.8802974740
1.3775510204	2.4081632653	-0.0000694812	0.9059593854
1.3163265306	2.4081632653	-0.0000341563	0.8751414160
1.2551020408	2.4081632653	-0.0000189834	0.8744048363
1.1938775510	2.4081632653	-0.0000603654	0.8892021967
1.1326530612	2.4081632653	-0.0000208624	0.8820402743
1.0714285714	2.4081632653	0.0000091756	0.8736156438
1.0102040816	2.4081632653	-0.0000320906	0.8739247442
0.9489795918	2.4081632653	-0.0000530463	0.8661511975
0.8877551020	2.4081632653	-0.0000739125	0.8747862794
0.8265306122	2.4081632653	-0.0000942388	0.8833950549
0.7653061224	2.4081632653	-0.0000094572	0.8814286500
0.7040816327	2.4081632653	-0.0000821879	0.8956472693
0.6428571429	2.4081632653	-0.0001269186	0.8844078520
0.5816326531	2.4081632653	-0.0000918923	0.8741943850
0.5204081633	2.4081632653	-0.0001023846	0.8922077051
0.4591836735	2.4081632653	-0.0001108875	0.8712809491
0.3979591837	2.4081632653	-0.0001233870	0.8603374791
0.3367346939	2.4081632653	-0.0001349605	0.8845656905
0.2755102041	2.4081632653	-0.0001538294	0.8665918301
0.2142857143	2.4081632653	-0.0000947821	0.8600875681
0.1530612245	2.4081632653	-0.0001130091	0.8803172039
0.0918367347	2.4081632653	-0.0001466412	0.8668417410
0.0306122449	2.4081632653	-0.0001354024	0.8791794513
-0.0306122449	2.4081632653	-0.0001152524	0.8773577318
-0.0918367347	2.4081632653	-0.0001192615	0.8689791375
-0.1530612245	2.4081632653	-0.0000775408	0.8895441802
-0.2142857143	2.4081632653	-0.0001395700	0.8705640992
-0.2755102041	2.4081632653	-0.0000873433	0.8551879977
-0.3367346939	2.4081632653	-0.0000786878	0.8618961344
-0.3979591837	2.4081632653	-0.0001146901	0.8471908466
-0.4591836735	2.4081632653	-0.0000412505	0.8420479419
-0.5204081633	2.4081632653	-0.0000889979	0.8654014646
-0.5816326531	2.4081632653	-0.0000493897	0.8541291644
-0.6428571429	2.4081632653	-0.0000685888	0.8446983135
-0.7040816327	2.4081632653	-0.0000657753	0.8666510195
-0.7653061224	2.4081632653	-0.0000679732	0.8572925112
-0.8265306122	2.4081632653	-0.0000673359	0.8417059584
-0.8877551020	2.4081632653	-0.0000987931	0.8692027421
-0.9489795918	2.4081632653	-0.0000379556	0.8496504967
-1.0102040816	2.4081632653	0.0000101082	0.8431725412
-1.0714285714	2.4081632653	-0.0000155182	0.8622841541
-1.1326530612	2.4081632653	-0.0000054817	0.8502292379
-1.1938775510	2.4081632653	-0.0000867908	0.8560561095
-1.2551020408	2.4081632653	-0.0000235588	0.8709060827
-1.3163265306	2.4081632653	-0.0000090113	0.8516169015
-1.3775510204	2.4081632653	-0.0000180121	0.8717281583
-1.4387755102	2.4081632653	0.0000123094	0.8713006790
-1.5000000000	2.4081632653	-0.0000201791	0.8697420237
-1.5000000000	2.4693877551	0.0000011094	0.8784954844
-1.4387755102	2.4693877551	-0.0000441698	0.8789098105
-1.3775510204	2.4693877551	-0.0000204599	0.8728724874
-1.3163265306	2.4693877551	-0.0000017179	0.8887089514
-1.2551020408	2.4693877551	-0.0000207644	0.8797910755
-1.1938775510	2.4693877551	0.0000305877	0.8623104605
-1.1326530612	2.4693877551	-0.0000241171	0.8938781626
-1.0714285714	2.4693877551	-0.0000090896	0.8676572400
-1.0102040816	2.4693877551	-0.0000210965	0.8683609367
-0.9489795918	2.4693877551	-0.0000516007	0.8925562651
-0.8877551020	2.4693877551	-0.0000422245	0.8807841428
-0.8265306122	2.4693877551	-0.0000357991	0.8905175177
-0.7653061224	2.4693877551	-0.0000097716	0.9097672395
-0.7040816327	2.4693877551	-0.0000413794	0.8922932009
-0.6428571429	2.4693877551	-0.0000222665	0.9043086576
-0.5816326531	2.4693877551	-0.0000336262	0.9031380220
-0.5204081633	2.4693877551	-0.0000742019	0.8874725497
-0.4591836735	2.4693877551	-0.0000832158	0.8930100508
-0.3979591837	2.4693877551	-0.0000579787	0.8854798385
-0.3367346939	2.4693877551	-0.0001222381	0.8954170881
-0.2755102041	2.4693877551	-0.0000908414	0.9088991277
-0.2142857143	2.4693877551	-0.0000476568	0.8948383469
-0.1530612245	2.4693877551	-0.0000602713	0.8884524638
-0.0918367347	2.4693877551	-0.0001298774	0.8949896088
-0.0306122449	2.4693877551	-0.0001485326	0.8695447255
0.0306122449	2.4693877551	-0.0001653095	0.8676901230
0.0918367347	2.4693877551	-0.0001044030	0.8919512175
0.1530612245	2.4693877551	-0.0001365468	0.8724778912
0.2142857143	2.4693877551	-0.0000953904	0.8937203241
0.2755102041	2.4693877551	-0.0001431004	0.8926286078
0.3367346939	2.4693877551	-0.0000479389	0.8737669057
0.3979591837	2.4693877551	-0.0001166907	0.8758122297
0.4591836735	2.4693877551	-0.0001201211	0.8890772412
0.5204081633	2.4693877551	-0.0001080267	0.8842171304
0.5816326531	2.4693877551	-0.0000580577	0.9083598461
0.6428571429	2.4693877551	-0.0001100339	0.8906227433
0.7040816327	2.4693877551	-0.0000940435	0.8933783407
0.7653061224	2.4693877551	-0.0001005563	0.9185075472
0.8265306122	2.4693877551	-0.0000450866	0.8927338334
0.8877551020	2.4693877551	-0.0000440870	0.9050649672
0.9489795918	2.4693877551	-0.0000334309	0.9246435194
1.0102040816	2.4693877551	-0.0000505222	0.9107142706
1.0714285714	2.4693877551	-0.0000445934	0.9010400851
1.1326530612	2.4693877551	0.0000017237	0.8973111503
1.1938775510	2.4693877551	-0.0000715943	0.8850194762
1.2551020408	2.4693877551	-0.0000459159	0.8843683923
1.3163265306	2.4693877551	0.0000017953	0.9042823512
1.3775510204	2.4693877551	-0.0000495896	0.8800081034
1.4387755102	2.4693877551	-0.0000362536	0.8795872008
1.5000000000	2.4693877551	-0.0000149414	0.8891035477
1.5000000000	2.5306122449	0.0000058728	0.8801659420
1.4387755102	2.5306122449	-0.0000469333	0.8835594700
1.3775510204	2.5306122449	0.0000058656	0.8848156014
1.3163265306	2.5306122449	-0.0000469103	0.8731421282
1.2551020408	2.5306122449	-0.0000147409	0.8712283363
1.1938775510	2.5306122449	0.0000023287	0.8685976945
1.1326530612	2.5306122449	-0.0000608040	0.8738458249
1.0714285714	2.5306122449	0.0000249845	0.8772459295
1.0102040816	2.5306122449	0.0000071066	0.8670061561
0.9489795918	2.5306122449	-0.0000268813	0.8633035278
0.8877551020	2.5306122449	-0.0000133137	0.8843683923
0.8265306122	2.5306122449	-0.0000536724	0.8588774729
0.7653061224	2.5306122449	-0.0000295783	0.8592852224
0.7040816327	2.5306122449	-0.0000258362	0.8603703622
0.6428571429	2.5306122449	-0.0000164146	0.8612384739
0.5816326531	2.5306122449	-0.0001187321	0.8662958829
0.5204081633	2.5306122449	-0.0001201987	0.8817377505
0.4591836735	2.5306122449	-0.0001201125	0.8643755143
0.3979591837	2.5306122449	-0.0001323253	0.8814615331
0.3367346939	2.5306122449	-0.0001359424	0.8703207649
0.2755102041	2.5306122449	-0.0000910189	0.8657171416
0.2142857143	2.5306122449	-0.0000842970	0.8981332259
0.1530612245	2.5306122449	-0.0000892117	0.8729645599
0.0918367347	2.5306122449	-0.0001156989	0.8695513021
0.0306122449	2.5306122449	-0.0000996698	0.8792123343
-0.0306122449	2.5306122449	-0.0001042708	0.8704522969
-0.0918367347	2.5306122449	-0.0000763058	0.8671705713
-0.1530612245	2.5306122449	-0.0000899068	0.8968442113
-0.2142857143	2.5306122449	-0.0000214681	0.8757990765
-0.2755102041	2.5306122449	-0.0000772160	0.8728856407
-0.3367346939	2.5306122449	-0.0000673392	0.8929048252
-0.3979591837	2.5306122449	-0.0000611704	0.8672823735
-0.4591836735	2.5306122449	-0.0000696969	0.8888667899
-0.5204081633	2.5306122449	0.0000043162	0.8636455112
-0.5816326531	2.5306122449	-0.0000765951	0.8672166075
-0.6428571429	2.5306122449	0.0000217376	0.8694855361
-0.7040816327	2.5306122449	-0.0000385304	0.8697486003
-0.7653061224	2.5306122449	0.0000034974	0.8669338135
-0.8265306122	2.5306122449	-0.0000785306	0.8822046894
-0.8877551020	2.5306122449	-0.0000508885	0.8701103135
-0.9489795918	2.5306122449	-0.0000189025	0.8598639636
-1.0102040816	2.5306122449	-0.0001023340	0.8798634182
-1.0714285714	2.5306122449	-0.0000799689	0.8556878197
-1.1326530612	2.5306122449	-0.0000064011	0.8493150899
-1.1938775510	2.5306122449	-0.0000409947	0.8879460653
-1.2551020408	2.5306122449	0.0000286522	0.8676572400
-1.3163265306	2.5306122449	0.0000102778	0.8630799232
-1.3775510204	2.5306122449	-0.0000261079	0.8907805818
-1.4387755102	2.5306122449	-0.0000333395	0.8911225653
-1.5000000000	2.5306122449	0.0000099392	0.8924444628
-1.5000000000	2.5918367347	0.0000124126	0.8939044691
-1.4387755102	2.5918367347	-0.0000418108	0.8817245972
-1.3775510204	2.5918367347	-0.0000354065	0.9076561494
-1.3163265306	2.5918367347	-0.0000331442	0.8849668633
-1.2551020408	2.5918367347	0.0000107165	0.8779430496
-1.1938775510	2.5918367347	-0.0000345818	0.9154691558
-1.1326530612	2.5918367347	-0.0000305517	0.8918854514
-1.0714285714	2.5918367347	-0.0000125285	0.9066038927
-1.0102040816	2.5918367347	-0.0000308877	0.9001982797
-0.9489795918	2.5918367347	-0.0000301821	0.8852101977
-0.8877551020	2.5918367347	-0.0000229215	0.9039535210
-0.8265306122	2.5918367347	-0.0000232069	0.8931810425
-0.7653061224	2.5918367347	-0.0000566029	0.8919577941
-0.7040816327	2.5918367347	-0.0001151570	0.9105958917
-0.6428571429	2.5918367347	-0.0000404488	0.8998234132
-0.5816326531	2.5918367347	0.0000007313	0.8932270788
-0.5204081633	2.5918367347	0.0000090605	0.9101881422
-0.4591836735	2.5918367347	-0.0000512384	0.8883801211
-0.3979591837	2.5918367347	-0.0000216687	0.8840395621
-0.3367346939	2.5918367347	-0.0000535224	0.9079389434
-0.2755102041	2.5918367347	-0.0000970549	0.8899058934
-0.2142857143	2.5918367347	-0.0000820458	0.8768973695
-0.1530612245	2.5918367347	-0.0000909052	0.9007441379
-0.0918367347	2.5918367347	-0.0000643219	0.8771341272
-0.0306122449	2.5918367347	-0.0000895017	0.8927667164
0.0306122449	2.5918367347	-0.0001223262	0.8823822577
0.0918367347	2.5918367347	-0.0000812796	0.8784889078
0.1530612245	2.5918367347	-0.0000995692	0.8957919546
0.2142857143	2.5918367347	-0.0000747872	0.8894258013
0.2755102041	2.5918367347	-0.0000769680	0.8779035900
0.3367346939	2.5918367347	-0.0000734042	0.9027960386
0.3979591837	2.5918367347	-0.0000837064	0.8827900072
0.4591836735	2.5918367347	-0.0000808035	0.8761739430
0.5204081633	2.5918367347	-0.0000445191	0.9075706536
0.5816326531	2.5918367347	-0.0000918877	0.8877948033
0.6428571429	2.5918367347	-0.0000076210	0.8932994214
0.7040816327	2.5918367347	-0.0000407770	0.9064657840
0.7653061224	2.5918367347	-0.0000531324	0.8952197900
0.8265306122	2.5918367347	-0.0000830566	0.8890312050
0.8877551020	2.5918367347	-0.0000161897	0.9031774816
0.9489795918	2.5918367347	-0.0001043425	0.8887286812
1.0102040816	2.5918367347	-0.0000216456	0.8983765602
1.0714285714	2.5918367347	-0.0000693595	0.8777128685
1.1326530612	2.5918367347	-0.0000004861	0.8743390703
1.1938775510	2.5918367347	-0.0000125186	0.8919906771
1.2551020408	2.5918367347	-0.0000502308	0.8829018095
1.3163265306	2.5918367347	-0.0000143542	0.8774432276
1.3775510204	2.5918367347	-0.0000198002	0.8902018406
1.4387755102	2.5918367347	-0.0000076789	0.8758582659
1.5000000000	2.5918367347	0.0000346034	0.8793767494
1.5000000000	2.6530612245	-0.0000003256	0.8963180830
1.4387755102	2.6530612245	-0.0000219738	0.8692619315
1.3775510204	2.6530612245	-0.0000428453	0.8694460764
1.3163265306	2.6530612245	-0.0000144239	0.8929705912
1.2551020408	2.6530612245	-0.0000069338	0.8753452908
1.1938775510	2.6530612245	-0.0000196200	0.8779890858
1.1326530612	2.6530612245	-0.0000507063	0.8994682766
1.0714285714	2.6530612245	-0.0000402259	0.8885774193
1.0102040816	2.6530612245	-0.0000536132	0.8863545269
0.9489795918	2.6530612245	-0.0000070870	0.9060711877
0.8877551020	2.6530612245	-0.0000351612	0.8803566635
0.8265306122	2.6530612245	-0.0000421304	0.8889194028
0.7653061224	2.6530612245	-0.0000386889	0.8798897246
0.7040816327	2.6530612245	-0.0000457568	0.8830925310
0.6428571429	2.6530612245	-0.0001168722	0.9016845924
0.5816326531	2.6530612245	-0.0000921337	0.8761213301
0.5204081633	2.6530612245	-0.0000896214	0.8671508414
0.4591836735	2.6530612245	-0.0001137227	0.8694131934
0.3979591837	2.6530612245	-0.0000845916	0.8664405682
0.3367346939	2.6530612245	-0.0000648460	0.8627313632
0.2755102041	2.6530612245	-0.0000970385	0.8846840694
0.2142857143	2.6530612245	-0.0001089178	0.8768250268
0.1530612245	2.6530612245	-0.0001047147	0.8860520031
0.0918367347	2.6530612245	-0.0000978717	0.9009677425
0.0306122449	2.6530612245	-0.0000560880	0.8804816190
-0.0306122449	2.6530612245	-0.0000577604	0.8736222204
-0.0918367347	2.6530612245	-0.0000688005	0.8829149627
-0.1530612245	2.6530612245	-0.0000364108	0.8697486003
-0.2142857143	2.6530612245	-0.0000168802	0.8747139367
-0.2755102041	2.6530612245	-0.0000620674	0.8974032227
-0.3367346939	2.6530612245	-0.0000214365	0.8915763510
-0.3979591837	2.6530612245	-0.0000084990	0.9017503584
-0.4591836735	2.6530612245	-0.0000741302	0.9168502428
-0.5204081633	2.6530612245	-0.0000455654	0.8987580033
-0.5816326531	2.6530612245	-0.0000041756	0.8968113283
-0.6428571429	2.6530612245	-0.0000136360	0.9033287435
-0.7040816327	2.6530612245	-0.0000008445	0.8891167009
-0.7653061224	2.6530612245	-0.0000559860	0.9001719733
-0.8265306122	2.6530612245	-0.0000434537	0.8970020499
-0.8877551020	2.6530612245	-0.0000347660	0.8769565589
-0.9489795918	2.6530612245	-0.0000304938	0.8797253095
-1.0102040816	2.6530612245	-0.0000139734	0.8793635962
-1.0714285714	2.6530612245	-0.0000059493	0.8717413114
-1.1326530612	2.6530612245	-0.0000231859	0.8896559825
-1.1938775510	2.6530612245	-0.0000473595	0.8924707692
-1.2551020408	2.6530612245	0.0000080267	0.8916026574
-1.3163265306	2.6530612245	0.0000339582	0.9361788841
-1.3775510204	2.6530612245	0.0000057939	0.8986593542
-1.4387755102	2.6530612245	-0.0000320834	0.9186390793
-1.5000000000	2.6530612245	-0.0000132756	0.9400196213
-1.5000000000	2.7142857143	-0.0000375137	0.9132331102
-1.4387755102	2.7142857143	-0.0000217719	0.9076561494
-1.3775510204	2.7142857143	-0.0000215069	0.9314568819
-1.3163265306	2.7142857143	-0.0000526662	0.9007244081
-1.2551020408	2.7142857143	-0.0000126955	0.8927469866
-1.1938775510	2.7142857143	-0.0000477942	0.8985409754
-1.1326530612	2.7142857143	0.0000059643	0.8895047205
-1.0714285714	2.7142857143	-0.0000161035	0.9182313298
-1.0102040816	2.7142857143	0.0000032225	0.9114640035
-0.9489795918	2.7142857143	0.0000113498	0.8949764556
-0.8877551020	2.7142857143	-0.0000094533	0.9184943940
-0.8265306122	2.7142857143	-0.0000267267	0.8887549876
-0.7653061224	2.7142857143	-0.0000058329	0.8818495527
-0.7040816327	2.7142857143	-0.0000158891	0.8954433945
-0.6428571429	2.7142857143	-0.0000252253	0.8705706758
-0.5816326531	2.7142857143	-0.0000610303	0.8749046583
-0.5204081633	2.7142857143	-0.0000336223	0.8972782672
-0.4591836735	2.7142857143	-0.0000487307	0.8711231106
-0.3979591837	2.7142857143	-0.0000418476	0.8780219689
-0.3367346939	2.7142857143	-0.0000292396	0.8944963635
-0.2755102041	2.7142857143	-0.0000196740	0.8791860279
-0.2142857143	2.7142857143	-0.0000628020	0.8792912536
-0.1530612245	2.7142857143	-0.0000624002	0.8633364108
-0.0918367347	2.7142857143	-0.0000923823	0.8690909398
-0.0306122449	2.7142857143	-0.0000688854	0.8756609678
0.0306122449	2.7142857143	-0.0000596038	0.8477761644
