1.4387755102	2.1632653061	-0.0000201751	1.0328878592
1.3775510204	2.1632653061	-0.0000328673	1.0003928539
1.3163265306	2.1632653061	-0.0000092869	1.0137170556
1.2551020408	2.1632653061	0.0000244998	1.0396420326
1.1938775510	2.1632653061	-0.0000573816	1.0290208154
1.1326530612	2.1632653061	-0.0000594098	1.0526439808
1.0714285714	2.1632653061	-0.0000093277	1.0102774912
1.0102040816	2.1632653061	-0.0000188651	1.0181102277
0.9489795918	2.1632653061	-0.0000752357	1.0418780783
0.8877551020	2.1632653061	-0.0000623614	1.0161306696
0.8265306122	2.1632653061	-0.0000532140	1.0223258315
0.7653061224	2.1632653061	-0.0000406606	1.0360709360
0.7040816327	2.1632653061	-0.0001202059	1.0198596046
0.6428571429	2.1632653061	-0.0000557006	1.0220627673
0.5816326531	2.1632653061	-0.0000611197	1.0384845501
0.5204081633	2.1632653061	-0.0000511785	1.0325656055
0.4591836735	2.1632653061	-0.0000590836	1.0098171288
0.3979591837	2.1632653061	-0.0001153497	1.0287117150
0.3367346939	2.1632653061	-0.0001179968	1.0151967917
0.2755102041	2.1632653061	-0.0001170222	1.0250025098
0.2142857143	2.1632653061	-0.0001752448	1.0249762034
0.1530612245	2.1632653061	-0.0001836425	1.0084163120
0.0918367347	2.1632653061	-0.0001708221	1.0447586313
0.0306122449	2.1632653061	-0.0002047843	1.0462383674
-0.0306122449	2.1632653061	-0.0002061529	1.0559322833
-0.0918367347	2.1632653061	-0.0002368196	1.0674281891
-0.1530612245	2.1632653061	-0.0002228752	1.0515325345
-0.2142857143	2.1632653061	-0.0002324705	1.0528873152
-0.2755102041	2.1632653061	-0.0001713613	1.0582012121
-0.3367346939	2.1632653061	-0.0001162744	1.0258574684
-0.3979591837	2.1632653061	-0.0001429603	1.0151770619
-0.4591836735	2.1632653061	-0.0001548784	1.0272188257
-0.5204081633	2.1632653061	-0.0001248707	0.9911066878
-0.5816326531	2.1632653061	-0.0000773975	0.9897256007
-0.6428571429	2.1632653061	-0.0000612855	1.0263704436
-0.7040816327	2.1632653061	-0.0000570942	1.0163082379
-0.7653061224	2.1632653061	-0.0000628033	1.0252524208
-0.8265306122	2.1632653061	-0.0000782689	1.0388988762
-0.8877551020	2.1632653061	-0.0000623719	1.0346832724
-0.9489795918	2.1632653061	-0.0000024150	1.0381688730
-1.0102040816	2.1632653061	-0.0000292745	1.0478233293
-1.0714285714	2.1632653061	-0.0000727228	1.0410823091
-1.1326530612	2.1632653061	-0.0000821629	1.0475208055
-1.1938775510	2.1632653061	-0.0000472648	1.0243448493
-1.2551020408	2.1632653061	0.0000167801	1.0334929068
-1.3163265306	2.1632653061	-0.0000025235	1.0475997247
-1.3775510204	2.1632653061	-0.0000493963	1.0263901734
-1.4387755102	2.1632653061	0.0000232824	1.0337559710
-1.5000000000	2.1632653061	-0.0000230037	1.0478299059
-1.5000000000	2.2244897959	-0.0000312455	1.0262060285
-1.4387755102	2.2244897959	-0.0000230616	1.0246013369
-1.3775510204	2.2244897959	-0.0000581925	1.0302637938
-1.3163265306	2.2244897959	-0.0000373887	1.0100670398
-1.2551020408	2.2244897959	-0.0000511575	1.0009913250
-1.1938775510	2.2244897959	0.0000079438	1.0157492266
-1.1326530612	2.2244897959	-0.0000445000	1.0130265121
-1.0714285714	2.2244897959	-0.0000511187	1.0336704752
-1.0102040816	2.2244897959	0.0000080010	1.0315462318
-0.9489795918	2.2244897959	-0.0000258974	1.0417662760
-0.8877551020	2.2244897959	-0.0000503801	1.0499541493
-0.8265306122	2.2244897959	-0.0000521677	1.0211223128
-0.7653061224	2.2244897959	-0.0000456226	1.0271793660
-0.7040816327	2.2244897959	-0.0000561018	1.0508222612
-0.6428571429	2.2244897959	-0.0001066982	1.0416018609
-0.5816326531	2.2244897959	-0.0001477428	1.0425620452
-0.5204081633	2.2244897959	-0.0001114616	1.0721173086
-0.4591836735	2.2244897959	-0.0002065883	1.0493951379
-0.3979591837	2.2244897959	-0.0001336781	1.0470538665
-0.3367346939	2.2244897959	-0.0001750344	1.0777205762
-0.2755102041	2.2244897959	-0.0001909497	1.0461528716
-0.2142857143	2.2244897959	-0.0002426714	1.0537422738
-0.1530612245	2.2244897959	-0.0001962597	1.0560638155
-0.0918367347	2.2244897959	-0.0001972889	1.0376427446
-0.0306122449	2.2244897959	-0.0001438961	1.0482573852
0.0306122449	2.2244897959	-0.0001540155	1.0445744864
0.0918367347	2.2244897959	-0.0002222439	1.0236345759
0.1530612245	2.2244897959	-0.0001394267	1.0120400213
0.2142857143	2.2244897959	-0.0000972891	1.0321381262
0.2755102041	2.2244897959	-0.0001010344	1.0310661396
0.3367346939	2.2244897959	-0.0000845009	1.0116059654
0.3979591837	2.2244897959	-0.0000979724	1.0307044263
0.4591836735	2.2244897959	-0.0001011693	1.0157558031
0.5204081633	2.2244897959	-0.0001038111	1.0259890005
0.5816326531	2.2244897959	-0.0000283840	1.0327365973
0.6428571429	2.2244897959	-0.0000588791	1.0245816070
0.7040816327	2.2244897959	-0.0000415583	1.0455938602
0.7653061224	2.2244897959	-0.0000185987	1.0376427446
0.8265306122	2.2244897959	-0.0000667039	1.0305597410
0.8877551020	2.2244897959	-0.0000533278	1.0565176012
0.9489795918	2.2244897959	-0.0000386442	1.0205435716
1.0102040816	2.2244897959	-0.0000420594	1.0110140709
1.0714285714	2.2244897959	-0.0000203218	1.0314015465
1.1326530612	2.2244897959	0.0000029449	0.9971900473
1.1938775510	2.2244897959	-0.0000044163	0.9956445452
1.2551020408	2.2244897959	-0.0000067924	1.0160320206
1.3163265306	2.2244897959	-0.0000135932	1.0141050753
1.3775510204	2.2244897959	-0.0000808476	1.0078309942
1.4387755102	2.2244897959	0.0000012284	1.0032799835
1.5000000000	2.2244897959	0.0000010423	0.9984264491
1.5000000000	2.2857142857	-0.0000221021	1.0027407019
1.4387755102	2.2857142857	0.0000156417	0.9997812297
1.3775510204	2.2857142857	-0.0000182324	0.9884694692
1.3163265306	2.2857142857	-0.0000069923	1.0134737212
1.2551020408	2.2857142857	-0.0000047773	1.0195176212
1.1938775510	2.2857142857	0.0000151380	1.0113757842
1.1326530612	2.2857142857	-0.0000342924	1.0245947603
1.0714285714	2.2857142857	-0.0000824766	1.0184653644
1.0102040816	2.2857142857	-0.0000822418	1.0111456030
0.9489795918	2.2857142857	-0.0000312554	1.0196031171
0.8877551020	2.2857142857	-0.0000558821	0.9968941001
0.8265306122	2.2857142857	0.0000054657	0.9990117669
0.7653061224	2.2857142857	-0.0000163429	1.0126253392
0.7040816327	2.2857142857	0.0000264898	1.0020370052
0.6428571429	2.2857142857	-0.0000585331	0.9950394975
0.5816326531	2.2857142857	-0.0000371980	1.0247657520
0.5204081633	2.2857142857	-0.0001046312	0.9977161757
0.4591836735	2.2857142857	-0.0000863107	1.0040625995
0.3979591837	2.2857142857	-0.0000807548	1.0250748524
0.3367346939	2.2857142857	-0.0000774014	1.0030629555
0.2755102041	2.2857142857	-0.0001601607	1.0099157779
0.2142857143	2.2857142857	-0.0001273862	1.0308951479
0.1530612245	2.2857142857	-0.0001897541	1.0190967185
0.0918367347	2.2857142857	-0.0002130899	1.0243053896
0.0306122449	2.2857142857	-0.0001396128	1.0393263555
-0.0306122449	2.2857142857	-0.0001782332	1.0269623381
-0.0918367347	2.2857142857	-0.0002081975	1.0240752085
-0.1530612245	2.2857142857	-0.0002135529	1.0531174964
-0.2142857143	2.2857142857	-0.0002548276	1.0129344396
-0.2755102041	2.2857142857	-0.0002200394	1.0204712289
-0.3367346939	2.2857142857	-0.0001079984	1.0378005832
-0.3979591837	2.2857142857	-0.0001435259	1.0172026562
-0.4591836735	2.2857142857	-0.0001360476	1.0106589343
-0.5204081633	2.2857142857	-0.0001131610	1.0085544207
-0.5816326531	2.2857142857	-0.0001212739	0.9985185215
-0.6428571429	2.2857142857	-0.0000628665	1.0063907177
-0.7040816327	2.2857142857	-0.0001293066	0.9899031691
-0.7653061224	2.2857142857	-0.0000392867	1.0002481686
-0.8265306122	2.2857142857	-0.0000170085	1.0220035779
-0.8877551020	2.2857142857	-0.0001227550	1.0022014203
-0.9489795918	2.2857142857	-0.0000110902	1.0133553423
-1.0102040816	2.2857142857	0.0000030692	1.0272517087
-1.0714285714	2.2857142857	-0.0000575230	1.0047005302
-1.1326530612	2.2857142857	-0.0000204079	1.0014648405
-1.1938775510	2.2857142857	-0.0000466611	1.0059369319
-1.2551020408	2.2857142857	-0.0000197891	0.9974596881
-1.3163265306	2.2857142857	0.0000235251	0.9896664113
-1.3775510204	2.2857142857	-0.0000342832	1.0172815755
-1.4387755102	2.2857142857	0.0000026293	0.9989525775
-1.5000000000	2.2857142857	-0.0000070469	1.0049307113
-1.5000000000	2.3469387755	-0.0000191209	1.0293496457
-1.4387755102	2.3469387755	-0.0000204099	1.0102709146
-1.3775510204	2.3469387755	-0.0000307661	1.0066077456
-1.3163265306	2.3469387755	-0.0000192327	1.0182023002
-1.2551020408	2.3469387755	0.0000502353	1.0033589028
-1.1938775510	2.3469387755	-0.0000521650	0.9939412045
-1.1326530612	2.3469387755	-0.0000407651	1.0097579394
-1.0714285714	2.3469387755	-0.0000309653	0.9911461474
-1.0102040816	2.3469387755	-0.0000312462	1.0114744333
-0.9489795918	2.3469387755	-0.0000513969	1.0075482001
-0.8877551020	2.3469387755	-0.0001124580	1.0038258417
-0.8265306122	2.3469387755	0.0000214094	1.0024710611
-0.7653061224	2.3469387755	-0.0000878648	1.0086596464
-0.7040816327	2.3469387755	-0.0000830422	0.9883116307
-0.6428571429	2.3469387755	-0.0000938646	0.9966968020
-0.5816326531	2.3469387755	-0.0000581366	1.0189388800
-0.5204081633	2.3469387755	-0.0000811343	1.0012938488
-0.4591836735	2.3469387755	-0.0001049311	1.0190112226
-0.3979591837	2.3469387755	-0.0001401120	1.0321973157
-0.3367346939	2.3469387755	-0.0001291560	1.0103564104
-0.2755102041	2.3469387755	-0.0002072663	1.0175972526
-0.2142857143	2.3469387755	-0.0002038715	1.0075745066
-0.1530612245	2.3469387755	-0.0001753875	1.0089358638
-0.0918367347	2.3469387755	-0.0001583055	1.0273700876
-0.0306122449	2.3469387755	-0.0002168820	1.0184653644
0.0306122449	2.3469387755	-0.0001579161	1.0048123325
0.0918367347	2.3469387755	-0.0001984227	1.0191756377
0.1530612245	2.3469387755	-0.0001630511	0.9992024884
0.2142857143	2.3469387755	-0.0001141949	0.9992879843
0.2755102041	2.3469387755	-0.0001081523	1.0239370998
0.3367346939	2.3469387755	-0.0001233581	1.0254826019
0.3979591837	2.3469387755	-0.0001420738	1.0151836385
0.4591836735	2.3469387755	-0.0000327456	1.0318290258
0.5204081633	2.3469387755	-0.0000851894	1.0019843923
0.5816326531	2.3469387755	-0.0000504564	1.0084163120
0.6428571429	2.3469387755	-0.0000425665	1.0081400946
0.7040816327	2.3469387755	-0.0000434379	0.9864175685
0.7653061224	2.3469387755	-0.0000119938	0.9897716370
0.8265306122	2.3469387755	-0.0000381963	0.9984461789
0.8877551020	2.3469387755	-0.0000406158	0.9831029596
0.9489795918	2.3469387755	-0.0000325983	0.9935926445
1.0102040816	2.3469387755	-0.0000421988	0.9861676575
1.0714285714	2.3469387755	-0.0000115972	0.9873054101
1.1326530612	2.3469387755	0.0000038052	1.0038192651
1.1938775510	2.3469387755	-0.0000219988	0.9922970533
1.2551020408	2.3469387755	-0.0000328515	0.9963219355
1.3163265306	2.3469387755	-0.0000079906	1.0138288579
1.3775510204	2.3469387755	-0.0000561761	0.9942634581
1.4387755102	2.3469387755	-0.0000333290	1.0060618874
1.5000000000	2.3469387755	0.0000252580	1.0271004468
1.5000000000	2.4081632653	0.0000248582	1.0076928854
1.4387755102	2.4081632653	-0.0000163758	0.9984987917
1.3775510204	2.4081632653	-0.0000070364	1.0216944775
1.3163265306	2.4081632653	-0.0000201225	0.9970453620
1.2551020408	2.4081632653	0.0000089204	1.0144273289
1.1938775510	2.4081632653	-0.0000193017	1.0179195062
1.1326530612	2.4081632653	-0.0000112395	1.0106983939
1.0714285714	2.4081632653	-0.0000268865	1.0124280410
1.0102040816	2.4081632653	-0.0000441047	1.0137893983
0.9489795918	2.4081632653	-0.0000125548	1.0060750406
0.8877551020	2.4081632653	-0.0000408697	1.0025105207
0.8265306122	2.4081632653	-0.0000728813	1.0109483049
0.7653061224	2.4081632653	-0.0000295145	0.9996825806
0.7040816327	2.4081632653	-0.0000718001	1.0069694589
0.6428571429	2.4081632653	-0.0000612611	1.0155124688
0.5816326531	2.4081632653	-0.0000567542	1.0003402411
0.5204081633	2.4081632653	-0.0001130262	1.0086991060
0.4591836735	2.4081632653	-0.0001180810	1.0127766011
0.3979591837	2.4081632653	-0.0000765346	1.0229703388
0.3367346939	2.4081632653	-0.0001119490	1.0176564420
0.2755102041	2.4081632653	-0.0001947589	1.0243843089
0.2142857143	2.4081632653	-0.0001811532	1.0344925508
0.1530612245	2.4081632653	-0.0001615885	1.0522033483
0.0918367347	2.4081632653	-0.0001748765	1.0320789368
0.0306122449	2.4081632653	-0.0001686972	1.0321841624
-0.0306122449	2.4081632653	-0.0002256933	1.0469683706
-0.0918367347	2.4081632653	-0.0002212626	1.0240357488
-0.1530612245	2.4081632653	-0.0001721236	1.0282842357
-0.2142857143	2.4081632653	-0.0002134233	1.0473169307
-0.2755102041	2.4081632653	-0.0002028409	1.0363340002
-0.3367346939	2.4081632653	-0.0001505799	1.0376887809
-0.3979591837	2.4081632653	-0.0001147723	1.0477509866
-0.4591836735	2.4081632653	-0.0000873972	1.0466987298
-0.5204081633	2.4081632653	-0.0000182679	1.0587141873
-0.5816326531	2.4081632653	-0.0000739000	1.0478562123
-0.6428571429	2.4081632653	-0.0000772298	1.0432197057
-0.7040816327	2.4081632653	-0.0001392623	1.0568135485
-0.7653061224	2.4081632653	-0.0000395011	1.0472840477
-0.8265306122	2.4081632653	-0.0000808186	1.0376756277
-0.8877551020	2.4081632653	-0.0000551034	1.0331311936
-0.9489795918	2.4081632653	-0.0000443093	1.0278304499
-1.0102040816	2.4081632653	-0.0000080702	1.0234701608
-1.0714285714	2.4081632653	-0.0000261861	1.0464159358
-1.1326530612	2.4081632653	-0.0000324438	1.0356631865
-1.1938775510	2.4081632653	-0.0000149171	1.0400300523
-1.2551020408	2.4081632653	-0.0000549824	1.0618380747
-1.3163265306	2.4081632653	-0.0000379576	1.0375243657
-1.3775510204	2.4081632653	-0.0000336348	1.0437129511
-1.4387755102	2.4081632653	-0.0000212668	1.0719134338
-1.5000000000	2.4081632653	-0.0000208183	1.0607266285
-1.5000000000	2.4693877551	0.0000160008	1.0621603284
-1.4387755102	2.4693877551	-0.0000622351	1.0699470289
-1.3775510204	2.4693877551	-0.0000063268	1.0415558246
-1.3163265306	2.4693877551	-0.0000475219	1.0466592702
-1.2551020408	2.4693877551	-0.0000412965	1.0616342000
-1.1938775510	2.4693877551	-0.0000465604	1.0464422422
-1.1326530612	2.4693877551	0.0000100279	1.0349660664
-1.0714285714	2.4693877551	0.0000033527	1.0517955988
-1.0102040816	2.4693877551	-0.0000464927	1.0331509234
-0.9489795918	2.4693877551	-0.0000678897	1.0308754181
-0.8877551020	2.4693877551	-0.0001193536	1.0404904146
-0.8265306122	2.4693877551	-0.0000213142	1.0027341253
-0.7653061224	2.4693877551	-0.0000373874	1.0154467027
-0.7040816327	2.4693877551	-0.0000819189	1.0382149093
-0.6428571429	2.4693877551	-0.0000229689	1.0048780985
-0.5816326531	2.4693877551	-0.0000980401	1.0186758157
-0.5204081633	2.4693877551	-0.0000482750	1.0284486508
-0.4591836735	2.4693877551	-0.0000404666	1.0194518552
-0.3979591837	2.4693877551	-0.0000776803	1.0080414455
-0.3367346939	2.4693877551	-0.0000908308	1.0269491849
-0.2755102041	2.4693877551	-0.0000771449	1.0112179457
-0.2142857143	2.4693877551	-0.0001358023	1.0117638039
-0.1530612245	2.4693877551	-0.0001424032	1.0265282821
-0.0918367347	2.4693877551	-0.0002212804	0.9929415605
-0.0306122449	2.4693877551	-0.0001603955	1.0074561277
0.0306122449	2.4693877551	-0.0002070973	1.0217010541
0.0918367347	2.4693877551	-0.0002221182	0.9972360836
0.1530612245	2.4693877551	-0.0001892964	0.9945002159
0.2142857143	2.4693877551	-0.0001602002	1.0059500851
0.2755102041	2.4693877551	-0.0001324923	0.9945725586
0.3367346939	2.4693877551	-0.0001376997	1.0058514360
0.3979591837	2.4693877551	-0.0001096156	1.0294088351
0.4591836735	2.4693877551	-0.0001155937	1.0206882569
0.5204081633	2.4693877551	-0.0000671932	1.0167357173
0.5816326531	2.4693877551	-0.0000454977	1.0251471951
0.6428571429	2.4693877551	-0.0000381319	1.0288958599
0.7040816327	2.4693877551	-0.0000611921	1.0225362829
0.7653061224	2.4693877551	-0.0000456496	1.0270807170
0.8265306122	2.4693877551	-0.0000114565	1.0169790517
0.8877551020	2.4693877551	0.0000151439	1.0197346491
0.9489795918	2.4693877551	-0.0000269701	1.0442325029
1.0102040816	2.4693877551	-0.0000122977	1.0270938702
1.0714285714	2.4693877551	-0.0000250819	1.0237134952
1.1326530612	2.4693877551	-0.0000408684	1.0376295914
1.1938775510	2.4693877551	0.0000278597	1.0236937654
1.2551020408	2.4693877551	-0.0000188677	1.0261205326
1.3163265306	2.4693877551	-0.0000185533	1.0327826335
1.3775510204	2.4693877551	0.0000203973	1.0178274337
1.4387755102	2.4693877551	0.0000832459	1.0270741404
1.5000000000	2.4693877551	0.0000085627	1.0248249414
1.5000000000	2.5306122449	-0.0000014384	1.0207342931
1.4387755102	2.5306122449	-0.0000084931	1.0210828532
1.3775510204	2.5306122449	-0.0000153374	1.0064959433
1.3163265306	2.5306122449	0.0000358490	1.0042598976
1.2551020408	2.5306122449	0.0000229996	1.0203133904
1.1938775510	2.5306122449	-0.0000321011	1.0017739410
1.1326530612	2.5306122449	-0.0000364147	1.0072062167
1.0714285714	2.5306122449	-0.0000649756	1.0297902782
1.0102040816	2.5306122449	-0.0000304872	1.0041217889
0.9489795918	2.5306122449	0.0000122462	1.0077915345
0.8877551020	2.5306122449	0.0000028825	1.0218325862
0.8265306122	2.5306122449	0.0000046134	1.0025302505
0.7653061224	2.5306122449	-0.0000369422	1.0217207839
0.7040816327	2.5306122449	-0.0000320886	1.0081006350
0.6428571429	2.5306122449	-0.0000483223	0.9976898693
0.5816326531	2.5306122449	-0.0000756514	1.0095080284
0.5204081633	2.5306122449	-0.0001174542	1.0035956606
0.4591836735	2.5306122449	-0.0000704539	1.0003928539
0.3979591837	2.5306122449	-0.0001246326	1.0020698882
0.3367346939	2.5306122449	-0.0000887710	1.0194978914
0.2755102041	2.5306122449	-0.0001289567	0.9988736582
0.2142857143	2.5306122449	-0.0001238980	1.0107247003
0.1530612245	2.5306122449	-0.0001208695	1.0234372778
0.0918367347	2.5306122449	-0.0001767561	1.0086596464
0.0306122449	2.5306122449	-0.0001811736	1.0124740773
-0.0306122449	2.5306122449	-0.0001919902	1.0280803609
-0.0918367347	2.5306122449	-0.0001441000	1.0034443986
-0.1530612245	2.5306122449	-0.0001367382	1.0188139245
-0.2142857143	2.5306122449	-0.0001162343	1.0215432156
-0.2755102041	2.5306122449	-0.0000898687	1.0208724018
-0.3367346939	2.5306122449	-0.0000596446	1.0051411627
-0.3979591837	2.5306122449	-0.0000691399	1.0001363663
-0.4591836735	2.5306122449	-0.0000895701	1.0007348374
-0.5204081633	2.5306122449	-0.0000790850	1.0184916708
-0.5816326531	2.5306122449	-0.0000852085	1.0123754282
-0.6428571429	2.5306122449	-0.0000770732	1.0009452887
-0.7040816327	2.5306122449	-0.0000817097	1.0068050438
-0.7653061224	2.5306122449	-0.0000120260	1.0005769989
-0.8265306122	2.5306122449	0.0000163046	1.0118361466
-0.8877551020	2.5306122449	-0.0000663896	1.0226678150
-0.9489795918	2.5306122449	0.0000079451	1.0188073479
-1.0102040816	2.5306122449	-0.0000443020	1.0125398433
-1.0714285714	2.5306122449	-0.0000047918	1.0254957552
-1.1326530612	2.5306122449	0.0000144468	1.0276331518
-1.1938775510	2.5306122449	-0.0000191676	1.0293956819
-1.2551020408	2.5306122449	-0.0000171446	1.0410823091
-1.3163265306	2.5306122449	0.0000277690	1.0536304716
-1.3775510204	2.5306122449	-0.0000566568	1.0382675221
-1.4387755102	2.5306122449	-0.0000017060	1.0530846134
-1.5000000000	2.5306122449	-0.0000112461	1.0178931998
-1.5000000000	2.5918367347	-0.0000274133	1.0126647988
-1.4387755102	2.5918367347	0.0000088290	1.0120071383
-1.3775510204	2.5918367347	-0.0000660929	0.9871607248
-1.3163265306	2.5918367347	0.0000141962	0.9951184168
-1.2551020408	2.5918367347	-0.0000187454	1.0268373826
-1.1938775510	2.5918367347	-0.0000428795	0.9929941734
-1.1326530612	2.5918367347	-0.0000177332	1.0146443569
-1.0714285714	2.5918367347	-0.0000606094	1.0386884249
-1.0102040816	2.5918367347	-0.0000131612	1.0208658252
-0.9489795918	2.5918367347	-0.0000505531	1.0451663808
-0.8877551020	2.5918367347	-0.0000240481	1.0368075158
-0.8265306122	2.5918367347	-0.0000770095	1.0262126051
-0.7653061224	2.5918367347	-0.0000310679	1.0173078819
-0.7040816327	2.5918367347	-0.0000526635	1.0021422309
-0.6428571429	2.5918367347	-0.0000062373	0.9960983309
-0.5816326531	2.5918367347	-0.0000087180	1.0106786641
-0.5204081633	2.5918367347	-0.0000162791	1.0093238835
-0.4591836735	2.5918367347	-0.0000345667	1.0078704538
-0.3979591837	2.5918367347	-0.0000723874	1.0345977765
-0.3367346939	2.5918367347	-0.0001238178	1.0167686003
-0.2755102041	2.5918367347	-0.0000909242	1.0258311620
-0.2142857143	2.5918367347	-0.0000746307	1.0470078302
-0.1530612245	2.5918367347	-0.0001079504	1.0367812094
-0.0918367347	2.5918367347	-0.0001024188	1.0439891685
-0.0306122449	2.5918367347	-0.0001552316	1.0403917656
0.0306122449	2.5918367347	-0.0001112913	1.0179523892
0.0918367347	2.5918367347	-0.0001398403	1.0295864035
0.1530612245	2.5918367347	-0.0001153543	1.0265217055
0.2142857143	2.5918367347	-0.0001075742	1.0291523475
0.2755102041	2.5918367347	-0.0000874538	1.0476194545
0.3367346939	2.5918367347	-0.0001262432	1.0587799534
0.3979591837	2.5918367347	-0.0001387881	1.0503684754
0.4591836735	2.5918367347	-0.0000406533	1.0511708213
0.5204081633	2.5918367347	-0.0000775533	1.0367022901
0.5816326531	2.5918367347	-0.0000334296	1.0321578560
0.6428571429	2.5918367347	-0.0000770134	1.0498489237
0.7040816327	2.5918367347	-0.0000211840	1.0347556150
0.7653061224	2.5918367347	-0.0000367126	1.0308688414
0.8265306122	2.5918367347	-0.0000427256	1.0421871787
0.8877551020	2.5918367347	-0.0000272259	1.0194584317
0.9489795918	2.5918367347	-0.0000360227	1.0207869059
1.0102040816	2.5918367347	-0.0000320702	1.0409968132
1.0714285714	2.5918367347	-0.0000055935	1.0064499071
1.1326530612	2.5918367347	-0.0000605028	1.0153085940
1.1938775510	2.5918367347	-0.0000371039	1.0369850841
1.2551020408	2.5918367347	-0.0000479442	1.0289155897
1.3163265306	2.5918367347	-0.0000317756	1.0426475411
1.3775510204	2.5918367347	-0.0000253141	1.0371626525
1.4387755102	2.5918367347	-0.0000408954	1.0427461902
1.5000000000	2.5918367347	-0.0000485821	1.0493819847
1.5000000000	2.6530612245	-0.0000119695	1.0553864251
1.4387755102	2.6530612245	-0.0000389013	1.0314212763
1.3775510204	2.6530612245	-0.0000316848	1.0124083112
1.3163265306	2.6530612245	-0.0000045359	1.0303492897
1.2551020408	2.6530612245	0.0000351519	0.9965784231
1.1938775510	2.6530612245	-0.0000104648	1.0153283238
1.1326530612	2.6530612245	0.0000134899	1.0049175581
1.0714285714	2.6530612245	-0.0000247136	1.0018725900
1.0102040816	2.6530612245	-0.0000244650	1.0376690511
0.9489795918	2.6530612245	-0.0000310475	1.0397472582
0.8877551020	2.6530612245	-0.0000388888	1.0354461585
0.8265306122	2.6530612245	-0.0000219771	1.0473761201
0.7653061224	2.6530612245	-0.0000221244	1.0402010440
0.7040816327	2.6530612245	-0.0000221612	1.0368206690
0.6428571429	2.6530612245	-0.0000299012	1.0526900170
0.5816326531	2.6530612245	-0.0000513870	1.0353540861
0.5204081633	2.6530612245	-0.0000242473	1.0266466610
0.4591836735	2.6530612245	-0.0000710734	1.0562479604
0.3979591837	2.6530612245	-0.0000540768	1.0307636158
0.3367346939	2.6530612245	-0.0000993272	1.0202410477
0.2755102041	2.6530612245	-0.0000776711	1.0428645691
0.2142857143	2.6530612245	-0.0001248694	1.0294351415
0.1530612245	2.6530612245	-0.0000722355	1.0196886129
0.0918367347	2.6530612245	-0.0000994495	1.0346175063
0.0306122449	2.6530612245	-0.0001091717	1.0266992739
-0.0306122449	2.6530612245	-0.0001211003	1.0393395087
-0.0918367347	2.6530612245	-0.0000402430	1.0398261775
-0.1530612245	2.6530612245	-0.0000817676	1.0262520647
-0.2142857143	2.6530612245	-0.0000956765	1.0449953891
-0.2755102041	2.6530612245	-0.0000673050	1.0542618257
-0.3367346939	2.6530612245	-0.0000615340	1.0440088983
-0.3979591837	2.6530612245	-0.0000400726	1.0619696069
-0.4591836735	2.6530612245	-0.0000579084	1.0425225856
-0.5204081633	2.6530612245	-0.0000557953	1.0322301987
-0.5816326531	2.6530612245	-0.0000647461	1.0365707580
-0.6428571429	2.6530612245	-0.0000107410	1.0279619820
-0.7040816327	2.6530612245	-0.0000131316	1.0054897228
-0.7653061224	2.6530612245	-0.0000508425	1.0168804026
-0.8265306122	2.6530612245	-0.0000866521	1.0159004885
-0.8877551020	2.6530612245	-0.0000063813	1.0131448910
-0.9489795918	2.6530612245	-0.0000305846	1.0305071282
-1.0102040816	2.6530612245	-0.0000151637	1.0256338639
-1.0714285714	2.6530612245	-0.0000319130	1.0233320521
-1.1326530612	2.6530612245	-0.0000534553	1.0401287014
-1.1938775510	2.6530612245	-0.0000415491	1.0167554471
-1.2551020408	2.6530612245	-0.0000217436	1.0253707996
-1.3163265306	2.6530612245	-0.0000402896	1.0356368801
-1.3775510204	2.6530612245	-0.0000247149	1.0214445665
-1.4387755102	2.6530612245	-0.0000094171	1.0196886129
-1.5000000000	2.6530612245	-0.0000094099	1.0361958915
-1.5000000000	2.7142857143	-0.0000158753	1.0171829264
-1.4387755102	2.7142857143	0.0000522550	1.0260547666
-1.3775510204	2.7142857143	-0.0000066773	1.0442719625
-1.3163265306	2.7142857143	0.0000132551	1.0185903199
-1.2551020408	2.7142857143	-0.0000535165	1.0285604531
-1.1938775510	2.7142857143	-0.0000574697	1.0445547566
-1.1326530612	2.7142857143	0.0000006865	1.0287051384
-1.0714285714	2.7142857143	-0.0000088640	1.0318553322
-1.0102040816	2.7142857143	0.0000170307	1.0449098932
-0.9489795918	2.7142857143	-0.0000284136	1.0362353511
-0.8877551020	2.7142857143	-0.0000316000	1.0350055260
-0.8265306122	2.7142857143	-0.0000363687	1.0265282821
-0.7653061224	2.7142857143	-0.0000465164	1.0235227736
-0.7040816327	2.7142857143	0.0000012508	1.0301125319
-0.6428571429	2.7142857143	0.0000193417	1.0333942578
-0.5816326531	2.7142857143	-0.0000489326	1.0248841309
-0.5204081633	2.7142857143	-0.0000709537	1.0181694172
-0.4591836735	2.7142857143	-0.0000108396	1.0156703073
-0.3979591837	2.7142857143	-0.0000414932	1.0101459591
-0.3367346939	2.7142857143	-0.0000381989	1.0105142490
-0.2755102041	2.7142857143	-0.0000458193	1.0274095472
-0.2142857143	2.7142857143	-0.0000849967	1.0089029807
-0.1530612245	2.7142857143	-0.0000497363	1.0284946871
-0.0918367347	2.7142857143	-0.0000417266	1.0123491218
-0.0306122449	2.7142857143	-0.0000783438	1.0251340419
0.0306122449	2.7142857143	-0.0001078965	1.0416873568
