1.5000000000	2.1632653061	-0.0000420068	0.8855127215
1.4387755102	2.1632653061	-0.0000050811	0.8902939131
1.3775510204	2.1632653061	-0.0000266642	0.9149167210
1.3163265306	2.1632653061	-0.0000112967	0.9038154123
1.2551020408	2.1632653061	-0.0000243184	0.8998431431
1.1938775510	2.1632653061	-0.0000141694	0.9094647157
1.1326530612	2.1632653061	-0.0000385495	0.8869924576
1.0714285714	2.1632653061	-0.0000146047	0.8916684235
1.0102040816	2.1632653061	-0.0000500730	0.9008099040
0.9489795918	2.1632653061	-0.0000780597	0.8920301367
0.8877551020	2.1632653061	0.0000054684	0.8964890747
0.8265306122	2.1632653061	-0.0001264655	0.9092805708
0.7653061224	2.1632653061	-0.0000336657	0.8954236647
0.7040816327	2.1632653061	-0.0000810192	0.8863150673
0.6428571429	2.1632653061	-0.0000710655	0.9021712611
0.5816326531	2.1632653061	-0.0001259512	0.8852496573
0.5204081633	2.1632653061	-0.0001308981	0.8810866666
0.4591836735	2.1632653061	-0.0001822759	0.9026645065
0.3979591837	2.1632653061	-0.0001337379	0.8900440021
0.3367346939	2.1632653061	-0.0002136726	0.8888602133
0.2755102041	2.1632653061	-0.0001620883	0.8911883313
0.2142857143	2.1632653061	-0.0002167346	0.8698472493
0.1530612245	2.1632653061	-0.0002144499	0.8665392172
0.0918367347	2.1632653061	-0.0002378508	0.8769368291
0.0306122449	2.1632653061	-0.0002362211	0.8782587266
-0.0306122449	2.1632653061	-0.0002432831	0.8917210363
-0.0918367347	2.1632653061	-0.0001669307	0.8688015692
-0.1530612245	2.1632653061	-0.0001410077	0.8743653767
-0.2142857143	2.1632653061	-0.0001217455	0.8851838913
-0.2755102041	2.1632653061	-0.0001742813	0.8749835775
-0.3367346939	2.1632653061	-0.0001424933	0.8786270165
-0.3979591837	2.1632653061	-0.0001809809	0.8936545581
-0.4591836735	2.1632653061	-0.0000879075	0.8778312473
-0.5204081633	2.1632653061	-0.0000885376	0.8790150361
-0.5816326531	2.1632653061	-0.0001117201	0.9085242612
-0.6428571429	2.1632653061	-0.0000866501	0.8800475631
-0.7040816327	2.1632653061	-0.0000297559	0.8887549876
-0.7653061224	2.1632653061	-0.0000727767	0.9065644331
-0.8265306122	2.1632653061	-0.0000702744	0.8946476254
-0.8877551020	2.1632653061	-0.0000405922	0.9104840895
-0.9489795918	2.1632653061	-0.0000501486	0.9013228791
-1.0102040816	2.1632653061	-0.0000518756	0.8854732619
-1.0714285714	2.1632653061	-0.0000730602	0.9111088669
-1.1326530612	2.1632653061	-0.0000176010	0.8818495527
-1.1938775510	2.1632653061	0.0000035664	0.8739773570
-1.2551020408	2.1632653061	-0.0000469531	0.8899848127
-1.3163265306	2.1632653061	0.0000101147	0.8740431231
-1.3775510204	2.1632653061	-0.0000446420	0.8658026375
-1.4387755102	2.1632653061	-0.0000445730	0.8946015891
-1.5000000000	2.1632653061	-0.0000256751	0.8735827607
-1.5000000000	2.2244897959	-0.0000239856	0.8729382535
-1.4387755102	2.2244897959	-0.0000033739	0.8996589981
-1.3775510204	2.2244897959	-0.0000242243	0.8675585909
-1.3163265306	2.2244897959	0.0000187216	0.8735433011
-1.2551020408	2.2244897959	-0.0000190821	0.8999944050
-1.1938775510	2.2244897959	-0.0000741914	0.8772722359
-1.1326530612	2.2244897959	-0.0000258935	0.8850063230
-1.0714285714	2.2244897959	-0.0000031864	0.9044007301
-1.0102040816	2.2244897959	-0.0000578130	0.9076956090
-0.9489795918	2.2244897959	-0.0000471865	0.8954105115
-0.8877551020	2.2244897959	-0.0000271877	0.9120427448
-0.8265306122	2.2244897959	-0.0000357603	0.8927995995
-0.7653061224	2.2244897959	-0.0000613499	0.9037825293
-0.7040816327	2.2244897959	-0.0000460198	0.9348504100
-0.6428571429	2.2244897959	-0.0000660048	0.9077416453
-0.5816326531	2.2244897959	-0.0000833112	0.9032629775
-0.5204081633	2.2244897959	-0.0000883304	0.9072483999
-0.4591836735	2.2244897959	-0.0001146105	0.9042231618
-0.3979591837	2.2244897959	-0.0001334459	0.9088267851
-0.3367346939	2.2244897959	-0.0001524654	0.8974229525
-0.2755102041	2.2244897959	-0.0001678968	0.8878408396
-0.2142857143	2.2244897959	-0.0001930122	0.8966666430
-0.1530612245	2.2244897959	-0.0001841186	0.8693934636
-0.0918367347	2.2244897959	-0.0002056840	0.8732407773
-0.0306122449	2.2244897959	-0.0002268001	0.8897809379
0.0306122449	2.2244897959	-0.0002733171	0.8742733042
0.0918367347	2.2244897959	-0.0002087868	0.8829807287
0.1530612245	2.2244897959	-0.0002532111	0.8796661200
0.2142857143	2.2244897959	-0.0001842239	0.8739839336
0.2755102041	2.2244897959	-0.0002546876	0.8876369648
0.3367346939	2.2244897959	-0.0002029132	0.8774366511
0.3979591837	2.2244897959	-0.0001133097	0.8724647380
0.4591836735	2.2244897959	-0.0001889708	0.8757727701
0.5204081633	2.2244897959	-0.0001065733	0.8728067214
0.5816326531	2.2244897959	-0.0000502479	0.8651581303
0.6428571429	2.2244897959	-0.0001486050	0.8922800477
0.7040816327	2.2244897959	-0.0000855590	0.8927469866
0.7653061224	2.2244897959	-0.0001011778	0.8836186594
0.8265306122	2.2244897959	-0.0000556651	0.8850655124
0.8877551020	2.2244897959	-0.0000891597	0.8758188063
0.9489795918	2.2244897959	-0.0000071561	0.8772327763
1.0102040816	2.2244897959	-0.0000278546	0.8921222092
1.0714285714	2.2244897959	-0.0000387994	0.8910765290
1.1326530612	2.2244897959	-0.0000114572	0.8858349751
1.1938775510	2.2244897959	-0.0000296125	0.8972388076
1.2551020408	2.2244897959	0.0000250884	0.8821783830
1.3163265306	2.2244897959	-0.0000152650	0.8955157372
1.3775510204	2.2244897959	-0.0000238744	0.9103722872
1.4387755102	2.2244897959	0.0000197981	0.8855258747
1.5000000000	2.2244897959	-0.0000140076	0.8879723716
1.5000000000	2.2857142857	-0.0000019198	0.9122926557
1.4387755102	2.2857142857	-0.0000121602	0.8951211409
1.3775510204	2.2857142857	-0.0000646560	0.9017766648
1.3163265306	2.2857142857	-0.0000534521	0.9079981329
1.2551020408	2.2857142857	-0.0000502644	0.9043810003
1.1938775510	2.2857142857	0.0000004300	0.9034471224
1.1326530612	2.2857142857	0.0000062267	0.9036444206
1.0714285714	2.2857142857	-0.0000509891	0.9076035366
1.0102040816	2.2857142857	-0.0000796493	0.8876172350
0.9489795918	2.2857142857	-0.0000541643	0.9066170459
0.8877551020	2.2857142857	-0.0000865403	0.8901689576
0.8265306122	2.2857142857	-0.0000683448	0.8929179783
0.7653061224	2.2857142857	-0.0000711609	0.9107668835
0.7040816327	2.2857142857	-0.0000474167	0.9114903100
0.6428571429	2.2857142857	-0.0001156457	0.9102539083
0.5816326531	2.2857142857	-0.0000858550	0.9180208784
0.5204081633	2.2857142857	-0.0001467721	0.8996458449
0.4591836735	2.2857142857	-0.0001560280	0.9070642550
0.3979591837	2.2857142857	-0.0001719486	0.8880710207
0.3367346939	2.2857142857	-0.0002095813	0.8837041552
0.2755102041	2.2857142857	-0.0002110722	0.9172382625
0.2142857143	2.2857142857	-0.0002306711	0.8941214970
0.1530612245	2.2857142857	-0.0002342915	0.8798963012
0.0918367347	2.2857142857	-0.0001557833	0.8999944050
0.0306122449	2.2857142857	-0.0002459683	0.8723332059
-0.0306122449	2.2857142857	-0.0001886243	0.8745232152
-0.0918367347	2.2857142857	-0.0002034098	0.8914382423
-0.1530612245	2.2857142857	-0.0001759775	0.8723529357
-0.2142857143	2.2857142857	-0.0001669195	0.8933454577
-0.2755102041	2.2857142857	-0.0000983268	0.8751085330
-0.3367346939	2.2857142857	-0.0001048528	0.8830004585
-0.3979591837	2.2857142857	-0.0000851651	0.9001325137
-0.4591836735	2.2857142857	-0.0000877767	0.8944437506
-0.5204081633	2.2857142857	-0.0001264793	0.8792254875
-0.5816326531	2.2857142857	-0.0000865218	0.8934243769
-0.6428571429	2.2857142857	-0.0000366804	0.8858283985
-0.7040816327	2.2857142857	-0.0000886296	0.8835200103
-0.7653061224	2.2857142857	0.0000063279	0.9069853358
-0.8265306122	2.2857142857	-0.0000301321	0.8755097059
-0.8877551020	2.2857142857	-0.0000493897	0.8907937351
-0.9489795918	2.2857142857	0.0000139890	0.8987316969
-1.0102040816	2.2857142857	-0.0000123082	0.8828623498
-1.0714285714	2.2857142857	-0.0000806858	0.8944174442
-1.1326530612	2.2857142857	-0.0000139609	0.9153507769
-1.1938775510	2.2857142857	-0.0000359208	0.8873015580
-1.2551020408	2.2857142857	0.0000045490	0.9037167632
-1.3163265306	2.2857142857	0.0000079754	0.9167779002
-1.3775510204	2.2857142857	-0.0000014588	0.9076824558
-1.4387755102	2.2857142857	-0.0000355953	0.9051504630
-1.5000000000	2.2857142857	-0.0000384232	0.9191389012
-1.5000000000	2.3469387755	-0.0000511134	0.8992709784
-1.4387755102	2.3469387755	0.0000079839	0.9166529447
-1.3775510204	2.3469387755	0.0000108184	0.8999746751
-1.3163265306	2.3469387755	-0.0000142174	0.9008888232
-1.2551020408	2.3469387755	-0.0000271259	0.9308715641
-1.1938775510	2.3469387755	-0.0000409322	0.8950751047
-1.1326530612	2.3469387755	-0.0000327358	0.9063737115
-1.0714285714	2.3469387755	-0.0000687006	0.9104117468
-1.0102040816	2.3469387755	-0.0000463881	0.8995340426
-0.9489795918	2.3469387755	-0.0000364739	0.8927009504
-0.8877551020	2.3469387755	-0.0000908394	0.9105893151
-0.8265306122	2.3469387755	-0.0000318262	0.8887747174
-0.7653061224	2.3469387755	-0.0000566003	0.8788374678
-0.7040816327	2.3469387755	-0.0000541156	0.8841382112
-0.6428571429	2.3469387755	-0.0000650624	0.8562862907
-0.5816326531	2.3469387755	-0.0000656911	0.8695907617
-0.5204081633	2.3469387755	-0.0000953036	0.8841776708
-0.4591836735	2.3469387755	-0.0000799097	0.8545237607
-0.3979591837	2.3469387755	-0.0001150564	0.8713269854
-0.3367346939	2.3469387755	-0.0001106863	0.8703536479
-0.2755102041	2.3469387755	-0.0001138562	0.8682951706
-0.2142857143	2.3469387755	-0.0001304194	0.8695973384
-0.1530612245	2.3469387755	-0.0001728023	0.8848024482
-0.0918367347	2.3469387755	-0.0001182691	0.8660130889
-0.0306122449	2.3469387755	-0.0002100074	0.8816259482
0.0306122449	2.3469387755	-0.0002149287	0.8911094121
0.0918367347	2.3469387755	-0.0001744563	0.8710178849
0.1530612245	2.3469387755	-0.0002215211	0.8958511440
0.2142857143	2.3469387755	-0.0002033854	0.8902873365
0.2755102041	2.3469387755	-0.0002267232	0.8988895354
0.3367346939	2.3469387755	-0.0001967911	0.8945752827
0.3979591837	2.3469387755	-0.0001362877	0.8890048986
0.4591836735	2.3469387755	-0.0001827362	0.8837764979
0.5204081633	2.3469387755	-0.0001461545	0.9007638677
0.5816326531	2.3469387755	-0.0001092572	0.8861638054
0.6428571429	2.3469387755	-0.0000857452	0.8928127527
0.7040816327	2.3469387755	-0.0000661318	0.9160215906
0.7653061224	2.3469387755	-0.0000930406	0.8892811160
0.8265306122	2.3469387755	-0.0000867159	0.8980871896
0.8877551020	2.3469387755	-0.0000381174	0.9046111815
0.9489795918	2.3469387755	-0.0000166152	0.8877356139
1.0102040816	2.3469387755	-0.0000349212	0.8922011285
1.0714285714	2.3469387755	-0.0000115940	0.8757793467
1.1326530612	2.3469387755	-0.0000172341	0.8617251427
1.1938775510	2.3469387755	-0.0000168395	0.8773314254
1.2551020408	2.3469387755	-0.0000084766	0.8634679429
1.3163265306	2.3469387755	-0.0000099735	0.8696762576
1.3775510204	2.3469387755	0.0000217862	0.8960484422
1.4387755102	2.3469387755	-0.0000228919	0.8742338446
1.5000000000	2.3469387755	-0.0000029082	0.8772525061
1.5000000000	2.4081632653	-0.0000676832	0.8933191513
1.4387755102	2.4081632653	-0.0000560406	0.8862821843
1.3775510204	2.4081632653	0.0000074341	0.8797384627
1.3163265306	2.4081632653	-0.0000800866	0.9030788326
1.2551020408	2.4081632653	-0.0000147659	0.8750624968
1.1938775510	2.4081632653	-0.0000334585	0.8798634181
1.1326530612	2.4081632653	-0.0000299591	0.8956801523
1.0714285714	2.4081632653	-0.0000106745	0.8770025951
1.0102040816	2.4081632653	-0.0000126784	0.8808827919
0.9489795918	2.4081632653	0.0000145467	0.8857363261
0.8877551020	2.4081632653	-0.0000188289	0.8761607897
0.8265306122	2.4081632653	-0.0001012705	0.8849142505
0.7653061224	2.4081632653	-0.0000360688	0.8659933590
0.7040816327	2.4081632653	-0.0000277915	0.8714190578
0.6428571429	2.4081632653	-0.0000192965	0.8829018095
0.5816326531	2.4081632653	-0.0001118168	0.8566019677
0.5204081633	2.4081632653	-0.0001278591	0.8777260216
0.4591836735	2.4081632653	-0.0001309646	0.8780285455
0.3979591837	2.4081632653	-0.0001403270	0.8833358654
0.3367346939	2.4081632653	-0.0001498782	0.8885576895
0.2755102041	2.4081632653	-0.0001674292	0.8920893262
0.2142857143	2.4081632653	-0.0001573841	0.8741154657
0.1530612245	2.4081632653	-0.0001894924	0.8853285766
0.0918367347	2.4081632653	-0.0002109018	0.8705904056
0.0306122449	2.4081632653	-0.0001453443	0.8592194563
-0.0306122449	2.4081632653	-0.0001914713	0.8924904990
-0.0918367347	2.4081632653	-0.0001335840	0.8849668633
-0.1530612245	2.4081632653	-0.0001132018	0.8767198011
-0.2142857143	2.4081632653	-0.0001216843	0.9042494682
-0.2755102041	2.4081632653	-0.0000820833	0.8755228591
-0.3367346939	2.4081632653	-0.0000859714	0.8797976521
-0.3979591837	2.4081632653	-0.0000615137	0.9022764868
-0.4591836735	2.4081632653	-0.0000500717	0.8903728323
-0.5204081633	2.4081632653	-0.0000789167	0.8923918500
-0.5816326531	2.4081632653	-0.0000733732	0.9093134538
-0.6428571429	2.4081632653	-0.0000160286	0.8943187951
-0.7040816327	2.4081632653	-0.0000390638	0.8865057888
-0.7653061224	2.4081632653	0.0000120798	0.9038088357
-0.8265306122	2.4081632653	-0.0000381792	0.8991394464
-0.8877551020	2.4081632653	-0.0000373565	0.8988500758
-0.9489795918	2.4081632653	-0.0000323162	0.9054135272
-1.0102040816	2.4081632653	0.0000084857	0.9003495416
-1.0714285714	2.4081632653	-0.0000142792	0.9122203131
-1.1326530612	2.4081632653	-0.0000480165	0.8966863728
-1.1938775510	2.4081632653	0.0000450418	0.8985146689
-1.2551020408	2.4081632653	0.0000322095	0.9044401897
-1.3163265306	2.4081632653	-0.0000103470	0.8891824669
-1.3775510204	2.4081632653	-0.0000124397	0.8854864151
-1.4387755102	2.4081632653	-0.0000003749	0.8995274660
-1.5000000000	2.4081632653	-0.0000055928	0.8876040818
-1.5000000000	2.4693877551	0.0000131150	0.8841250579
-1.4387755102	2.4693877551	-0.0000213444	0.9007967507
-1.3775510204	2.4693877551	-0.0000331784	0.9011650406
-1.3163265306	2.4693877551	0.0000061129	0.8946213189
-1.2551020408	2.4693877551	0.0000020479	0.9137921216
-1.1938775510	2.4693877551	-0.0000495883	0.9018029712
-1.1326530612	2.4693877551	-0.0000044176	0.9032432477
-1.0714285714	2.4693877551	-0.0000731589	0.9109049922
-1.0102040816	2.4693877551	-0.0000025820	0.9077811049
-0.9489795918	2.4693877551	-0.0000256482	0.9126675222
-0.8877551020	2.4693877551	-0.0000486334	0.9095239052
-0.8265306122	2.4693877551	-0.0000668045	0.9037627994
-0.7653061224	2.4693877551	-0.0000037902	0.9079915563
-0.7040816327	2.4693877551	-0.0000627316	0.9117731040
-0.6428571429	2.4693877551	-0.0000689847	0.8958116844
-0.5816326531	2.4693877551	-0.0000536638	0.9208619717
-0.5204081633	2.4693877551	-0.0000731062	0.8993301679
-0.4591836735	2.4693877551	-0.0000733542	0.8862229948
-0.3979591837	2.4693877551	-0.0000591941	0.9027960386
-0.3367346939	2.4693877551	-0.0000459455	0.8780351221
-0.2755102041	2.4693877551	-0.0001086771	0.8921813986
-0.2142857143	2.4693877551	-0.0001276486	0.8989618780
-0.1530612245	2.4693877551	-0.0001385415	0.8879066056
-0.0918367347	2.4693877551	-0.0001454258	0.9110233710
-0.0306122449	2.4693877551	-0.0001196462	0.8976465571
0.0306122449	2.4693877551	-0.0001383810	0.8828886563
0.0918367347	2.4693877551	-0.0002311282	0.9108523793
0.1530612245	2.4693877551	-0.0001770711	0.8926877972
0.2142857143	2.4693877551	-0.0002614582	0.8758122297
0.2755102041	2.4693877551	-0.0001832071	0.9075048875
0.3367346939	2.4693877551	-0.0001357563	0.8844538882
0.3979591837	2.4693877551	-0.0001451121	0.8868017360
0.4591836735	2.4693877551	-0.0001390104	0.9212171083
0.5204081633	2.4693877551	-0.0001238105	0.8785086376
0.5816326531	2.4693877551	-0.0000570021	0.8751677225
0.6428571429	2.4693877551	-0.0000742243	0.8939373521
0.7040816327	2.4693877551	-0.0000659292	0.8741220423
0.7653061224	2.4693877551	-0.0000571606	0.8744771790
0.8265306122	2.4693877551	-0.0000484249	0.8778838602
0.8877551020	2.4693877551	-0.0000514100	0.8672955267
0.9489795918	2.4693877551	0.0000017631	0.8689199481
1.0102040816	2.4693877551	-0.0000146126	0.8623104605
1.0714285714	2.4693877551	-0.0000638707	0.8679794936
1.1326530612	2.4693877551	-0.0000327358	0.8989092652
1.1938775510	2.4693877551	-0.0000202271	0.8674007524
1.2551020408	2.4693877551	-0.0000114394	0.8620342431
1.3163265306	2.4693877551	-0.0000373828	0.8866175911
1.3775510204	2.4693877551	-0.0000227229	0.8715308601
1.4387755102	2.4693877551	0.0000040603	0.8731815879
1.5000000000	2.4693877551	-0.0000292488	0.8671574181
1.5000000000	2.5306122449	-0.0000499987	0.8664471448
1.4387755102	2.5306122449	-0.0000549397	0.8772525061
1.3775510204	2.5306122449	-0.0000606725	0.8776734088
1.3163265306	2.5306122449	-0.0000088739	0.8804750424
1.2551020408	2.5306122449	-0.0000123180	0.9033616266
1.1938775510	2.5306122449	-0.0000452938	0.8741549253
1.1326530612	2.5306122449	-0.0000207137	0.8777128684
1.0714285714	2.5306122449	-0.0000174149	0.8908003117
1.0102040816	2.5306122449	-0.0000380214	0.8698604025
0.9489795918	2.5306122449	0.0000121469	0.8802843208
0.8877551020	2.5306122449	-0.0000491635	0.8901755342
0.8265306122	2.5306122449	-0.0000389224	0.8914711253
0.7653061224	2.5306122449	-0.0000256067	0.9003100820
0.7040816327	2.5306122449	-0.0001207379	0.8875251625
0.6428571429	2.5306122449	-0.0000674754	0.8913790529
0.5816326531	2.5306122449	-0.0001127921	0.9107866133
0.5204081633	2.5306122449	-0.0001064207	0.8908923841
0.4591836735	2.5306122449	-0.0001675581	0.8868675021
0.3979591837	2.5306122449	-0.0001169774	0.9022172973
0.3367346939	2.5306122449	-0.0001378161	0.8755228591
0.2755102041	2.5306122449	-0.0001018611	0.8867556998
0.2142857143	2.5306122449	-0.0001602410	0.8989684546
0.1530612245	2.5306122449	-0.0001585955	0.8738721313
0.0918367347	2.5306122449	-0.0000845719	0.8777983643
0.0306122449	2.5306122449	-0.0001496756	0.8928324825
-0.0306122449	2.5306122449	-0.0001468615	0.8774432276
-0.0918367347	2.5306122449	-0.0000291976	0.8771998933
-0.1530612245	2.5306122449	-0.0000872019	0.8723003229
-0.2142857143	2.5306122449	-0.0000900186	0.8702944584
-0.2755102041	2.5306122449	-0.0001265661	0.8813957670
-0.3367346939	2.5306122449	-0.0000750529	0.8710770744
-0.3979591837	2.5306122449	-0.0000051726	0.8724055485
-0.4591836735	2.5306122449	-0.0000522314	0.9001127839
-0.5204081633	2.5306122449	-0.0000743670	0.8806263043
-0.5816326531	2.5306122449	-0.0000279401	0.8810669368
-0.6428571429	2.5306122449	-0.0000086661	0.8958906037
-0.7040816327	2.5306122449	-0.0000722217	0.8733525796
-0.7653061224	2.5306122449	-0.0000398424	0.8834476677
-0.8265306122	2.5306122449	-0.0000612249	0.9188626838
-0.8877551020	2.5306122449	-0.0000389362	0.8948383469
-0.9489795918	2.5306122449	0.0000008674	0.8925825715
-1.0102040816	2.5306122449	-0.0000057658	0.9220523372
-1.0714285714	2.5306122449	-0.0000292002	0.9075838068
-1.1326530612	2.5306122449	-0.0000301564	0.9138907707
-1.1938775510	2.5306122449	-0.0000300874	0.9238280204
-1.2551020408	2.5306122449	0.0000094005	0.8991328697
-1.3163265306	2.5306122449	-0.0000535856	0.9142853670
-1.3775510204	2.5306122449	0.0000244610	0.9046111814
-1.4387755102	2.5306122449	0.0000278821	0.8995406192
-1.5000000000	2.5306122449	-0.0000305194	0.9154757324
-1.5000000000	2.5918367347	0.0000101779	0.8891561605
-1.4387755102	2.5918367347	-0.0000157727	0.8908003116
-1.3775510204	2.5918367347	-0.0000174110	0.9158440223
-1.3163265306	2.5918367347	-0.0000358537	0.8935690622
-1.2551020408	2.5918367347	-0.0000165724	0.9007704443
-1.1938775510	2.5918367347	-0.0000272450	0.8937005943
-1.1326530612	2.5918367347	-0.0000360306	0.8934769897
-1.0714285714	2.5918367347	0.0000077853	0.8885511129
-1.0102040816	2.5918367347	-0.0000636030	0.9002574692
-0.9489795918	2.5918367347	-0.0000223224	0.8717939243
-0.8877551020	2.5918367347	-0.0000642916	0.8827702774
-0.8265306122	2.5918367347	-0.0000502539	0.8915105850
-0.7653061224	2.5918367347	-0.0000590086	0.8913001336
-0.7040816327	2.5918367347	-0.0000202599	0.9083993058
-0.6428571429	2.5918367347	-0.0000614407	0.9014412580
-0.5816326531	2.5918367347	0.0000148834	0.8824282939
-0.5204081633	2.5918367347	-0.0000603831	0.8958182610
-0.4591836735	2.5918367347	-0.0000565891	0.8898006677
-0.3979591837	2.5918367347	0.0000041215	0.8884721936
-0.3367346939	2.5918367347	-0.0000449768	0.9042100086
-0.2755102041	2.5918367347	-0.0000927302	0.8978043956
-0.2142857143	2.5918367347	-0.0000810034	0.8943845612
-0.1530612245	2.5918367347	-0.0001064430	0.9161268163
-0.0918367347	2.5918367347	-0.0000988753	0.8981266492
-0.0306122449	2.5918367347	-0.0000801202	0.8913198634
0.0306122449	2.5918367347	-0.0001118523	0.8919841005
0.0918367347	2.5918367347	-0.0000960625	0.8814023436
0.1530612245	2.5918367347	-0.0001648163	0.8927009504
0.2142857143	2.5918367347	-0.0000886566	0.9005599930
0.2755102041	2.5918367347	-0.0001071934	0.8999746751
0.3367346939	2.5918367347	-0.0001359523	0.8945423997
0.3979591837	2.5918367347	-0.0001161146	0.8998694495
0.4591836735	2.5918367347	-0.0001095755	0.8788900807
0.5204081633	2.5918367347	-0.0001526956	0.8866965104
0.5816326531	2.5918367347	-0.0001020584	0.8997313408
0.6428571429	2.5918367347	0.0000002426	0.8766408819
0.7040816327	2.5918367347	-0.0000500572	0.8987711565
0.7653061224	2.5918367347	-0.0000733575	0.8953315923
0.8265306122	2.5918367347	-0.0000260178	0.8936742879
0.8877551020	2.5918367347	-0.0000350086	0.9258996509
0.9489795918	2.5918367347	-0.0000180811	0.9006323356
1.0102040816	2.5918367347	-0.0000418996	0.8956538459
1.0714285714	2.5918367347	-0.0000352671	0.9172514157
1.1326530612	2.5918367347	-0.0000146804	0.8937071709
1.1938775510	2.5918367347	0.0000149393	0.8870516470
1.2551020408	2.5918367347	-0.0000107502	0.8965022279
1.3163265306	2.5918367347	-0.0000334552	0.8751742991
1.3775510204	2.5918367347	-0.0000366758	0.8815009927
1.4387755102	2.5918367347	-0.0000325595	0.9015662135
1.5000000000	2.5918367347	0.0000067035	0.8853285766
1.5000000000	2.6530612245	-0.0000322103	0.8915171616
1.4387755102	2.6530612245	-0.0000473207	0.8974361058
1.3775510204	2.6530612245	-0.0000277086	0.8801330589
1.3163265306	2.6530612245	0.0000199290	0.8912606740
1.2551020408	2.6530612245	-0.0000296316	0.8813760372
1.1938775510	2.6530612245	-0.0000353460	0.8793109834
1.1326530612	2.6530612245	-0.0000064951	0.8953907817
1.0714285714	2.6530612245	-0.0000275402	0.8637112772
1.0102040816	2.6530612245	-0.0000450038	0.8460662472
0.9489795918	2.6530612245	-0.0000596735	0.8730237494
0.8877551020	2.6530612245	-0.0000262572	0.8607320754
0.8265306122	2.6530612245	-0.0000364351	0.8635731686
0.7653061224	2.6530612245	-0.0000810080	0.8838554172
0.7040816327	2.6530612245	-0.0000015791	0.8673284098
0.6428571429	2.6530612245	-0.0000861371	0.8708008570
0.5816326531	2.6530612245	-0.0000815065	0.8722411334
0.5204081633	2.6530612245	-0.0000868086	0.8626787503
0.4591836735	2.6530612245	-0.0000716574	0.8694526531
0.3979591837	2.6530612245	-0.0000811428	0.8604821644
0.3367346939	2.6530612245	-0.0001142396	0.8692882379
0.2755102041	2.6530612245	-0.0001290422	0.8802974741
0.2142857143	2.6530612245	-0.0001037243	0.8841842474
0.1530612245	2.6530612245	-0.0000683329	0.8876040818
0.0918367347	2.6530612245	-0.0000951799	0.9001982797
0.0306122449	2.6530612245	-0.0001051257	0.8879197588
-0.0306122449	2.6530612245	-0.0000676128	0.8857692091
-0.0918367347	2.6530612245	-0.0001440415	0.9140683390
-0.1530612245	2.6530612245	-0.0000464019	0.9003166586
-0.2142857143	2.6530612245	-0.0000429821	0.8912804038
-0.2755102041	2.6530612245	-0.0000756751	0.9170606941
-0.3367346939	2.6530612245	-0.0000861121	0.9000864774
-0.3979591837	2.6530612245	-0.0000714522	0.9131081547
-0.4591836735	2.6530612245	-0.0000729050	0.9176262822
-0.5204081633	2.6530612245	-0.0000590994	0.8922800477
-0.5816326531	2.6530612245	0.0000209543	0.9116876081
-0.6428571429	2.6530612245	-0.0000127363	0.9086097571
-0.7040816327	2.6530612245	-0.0000358807	0.9070511018
-0.7653061224	2.6530612245	-0.0000795434	0.9037299164
-0.8265306122	2.6530612245	-0.0000396497	0.9195729572
-0.8877551020	2.6530612245	-0.0000459475	0.9122137365
-0.9489795918	2.6530612245	-0.0000699646	0.9189021435
-1.0102040816	2.6530612245	-0.0000288602	0.8984620561
-1.0714285714	2.6530612245	-0.0000082846	0.8944108676
-1.1326530612	2.6530612245	-0.0000777224	0.9004284609
-1.1938775510	2.6530612245	0.0000012370	0.8840264089
-1.2551020408	2.6530612245	0.0000077156	0.8892876926
-1.3163265306	2.6530612245	0.0000244471	0.8854140725
-1.3775510204	2.6530612245	-0.0000020605	0.8651449770
-1.4387755102	2.6530612245	-0.0000389105	0.8565427783
-1.5000000000	2.6530612245	0.0000243840	0.8669009305
-1.5000000000	2.7142857143	-0.0000095684	0.8537477213
-1.4387755102	2.7142857143	0.0000479092	0.8698932856
-1.3775510204	2.7142857143	-0.0000127087	0.8853811894
-1.3163265306	2.7142857143	-0.0000550107	0.8920564431
-1.2551020408	2.7142857143	-0.0000427855	0.8964824981
-1.1938775510	2.7142857143	-0.0000052370	0.8870384938
-1.1326530612	2.7142857143	-0.0000291969	0.8916947299
-1.0714285714	2.7142857143	-0.0000207348	0.9184483578
-1.0102040816	2.7142857143	-0.0000103964	0.8927075270
-0.9489795918	2.7142857143	-0.0000231648	0.8940820374
-0.8877551020	2.7142857143	-0.0000223408	0.8991591762
-0.8265306122	2.7142857143	-0.0000598820	0.8927206802
-0.7653061224	2.7142857143	-0.0000375794	0.8843289327
-0.7040816327	2.7142857143	-0.0000478698	0.9056371318
-0.6428571429	2.7142857143	-0.0000369205	0.8907345456
-0.5816326531	2.7142857143	-0.0000274679	0.9009611659
-0.5204081633	2.7142857143	-0.0000429348	0.9060119983
-0.4591836735	2.7142857143	-0.0000030753	0.8961865509
-0.3979591837	2.7142857143	-0.0000380326	0.9020791887
-0.3367346939	2.7142857143	-0.0000436286	0.8936348283
-0.2755102041	2.7142857143	-0.0000862857	0.8932928448
-0.2142857143	2.7142857143	-0.0000551278	0.9141341051
-0.1530612245	2.7142857143	-0.0000788904	0.8940360011
-0.0918367347	2.7142857143	-0.0000545747	0.8923523903
-0.0306122449	2.7142857143	-0.0000839721	0.9143182500
