1.4387755102	2.1632653061	-0.0000243940	0.8588511665
1.3775510204	2.1632653061	-0.0000715857	0.8544514180
1.3163265306	2.1632653061	0.0000062313	0.8647372276
1.2551020408	2.1632653061	0.0000134109	0.8665392172
1.1938775510	2.1632653061	-0.0000337374	0.8715966261
1.1326530612	2.1632653061	-0.0000409782	0.8739247442
1.0714285714	2.1632653061	-0.0000228334	0.8586999046
1.0102040816	2.1632653061	-0.0000677930	0.8573056644
0.9489795918	2.1632653061	-0.0000233707	0.8831517205
0.8877551020	2.1632653061	-0.0000485005	0.8601138745
0.8265306122	2.1632653061	-0.0000631644	0.8699722048
0.7653061224	2.1632653061	-0.0000796348	0.8819284720
0.7040816327	2.1632653061	-0.0001189708	0.8642374056
0.6428571429	2.1632653061	-0.0000843647	0.8786796293
0.5816326531	2.1632653061	-0.0001178469	0.8927732931
0.5204081633	2.1632653061	-0.0001378943	0.8835200103
0.4591836735	2.1632653061	-0.0002463096	0.8947199681
0.3979591837	2.1632653061	-0.0002061253	0.8789426935
0.3367346939	2.1632653061	-0.0002992309	0.8751282628
0.2755102041	2.1632653061	-0.0003256787	0.8924707693
0.2142857143	2.1632653061	-0.0002808598	0.8687555330
0.1530612245	2.1632653061	-0.0003111523	0.8596666654
0.0918367347	2.1632653061	-0.0003393988	0.8873607474
0.0306122449	2.1632653061	-0.0003059272	0.8486311230
-0.0306122449	2.1632653061	-0.0002754940	0.8564112462
-0.0918367347	2.1632653061	-0.0003529920	0.8701695030
-0.1530612245	2.1632653061	-0.0003077890	0.8611069418
-0.2142857143	2.1632653061	-0.0002655416	0.8641124501
-0.2755102041	2.1632653061	-0.0002354299	0.8690251738
-0.3367346939	2.1632653061	-0.0001597148	0.8636520878
-0.3979591837	2.1632653061	-0.0001948595	0.8622644242
-0.4591836735	2.1632653061	-0.0001416042	0.8840198323
-0.5204081633	2.1632653061	-0.0001151860	0.8661380443
-0.5816326531	2.1632653061	-0.0001463716	0.8682162514
-0.6428571429	2.1632653061	-0.0000431248	0.8758056531
-0.7040816327	2.1632653061	-0.0000765412	0.8659341696
-0.7653061224	2.1632653061	-0.0000581109	0.8630338870
-0.8265306122	2.1632653061	-0.0000548621	0.8789295403
-0.8877551020	2.1632653061	-0.0000363266	0.8563389035
-0.9489795918	2.1632653061	-0.0000880930	0.8705969823
-1.0102040816	2.1632653061	-0.0000700185	0.8731289751
-1.0714285714	2.1632653061	-0.0000683915	0.8581737762
-1.1326530612	2.1632653061	-0.0000402647	0.8798371117
-1.1938775510	2.1632653061	-0.0000795132	0.8704194139
-1.2551020408	2.1632653061	0.0000128414	0.8695184191
-1.3163265306	2.1632653061	-0.0000583201	0.8929508614
-1.3775510204	2.1632653061	-0.0000375321	0.8728856407
-1.4387755102	2.1632653061	0.0000228438	0.8880315611
-1.5000000000	2.1632653061	-0.0000419996	0.8903004897
-1.5000000000	2.2244897959	-0.0000380378	0.8732276241
-1.4387755102	2.2244897959	-0.0000374689	0.8678413849
-1.3775510204	2.2244897959	-0.0000341083	0.8963378128
-1.3163265306	2.2244897959	0.0000092447	0.8834476677
-1.2551020408	2.2244897959	-0.0000581432	0.8936874411
-1.1938775510	2.2244897959	-0.0000711306	0.9187245752
-1.1326530612	2.2244897959	-0.0000158451	0.8915697744
-1.0714285714	2.2244897959	-0.0000510378	0.9043152342
-1.0102040816	2.2244897959	-0.0000390802	0.9085374145
-0.9489795918	2.2244897959	-0.0000528227	0.8920761729
-0.8877551020	2.2244897959	-0.0000409026	0.8883735445
-0.8265306122	2.2244897959	-0.0000317644	0.8921419390
-0.7653061224	2.2244897959	-0.0000603115	0.8747665496
-0.7040816327	2.2244897959	-0.0000484367	0.8782324202
-0.6428571429	2.2244897959	-0.0000900956	0.8839277598
-0.5816326531	2.2244897959	-0.0001322963	0.8793570196
-0.5204081633	2.2244897959	-0.0001560451	0.8817706335
-0.4591836735	2.2244897959	-0.0001399318	0.8785217908
-0.3979591837	2.2244897959	-0.0001666716	0.8634745195
-0.3367346939	2.2244897959	-0.0001894167	0.8823822577
-0.2755102041	2.2244897959	-0.0002113280	0.8718136541
-0.2142857143	2.2244897959	-0.0002802272	0.8706430185
-0.1530612245	2.2244897959	-0.0003343533	0.8893205756
-0.0918367347	2.2244897959	-0.0003180025	0.8704720268
-0.0306122449	2.2244897959	-0.0003601132	0.8625472182
0.0306122449	2.2244897959	-0.0003968653	0.8864794824
0.0918367347	2.2244897959	-0.0003997951	0.8695118425
0.1530612245	2.2244897959	-0.0003675809	0.8668154346
0.2142857143	2.2244897959	-0.0003695362	0.8867162402
0.2755102041	2.2244897959	-0.0003370372	0.8524324004
0.3367346939	2.2244897959	-0.0002820370	0.8496570733
0.3979591837	2.2244897959	-0.0002966483	0.8666444429
0.4591836735	2.2244897959	-0.0002561870	0.8504068062
0.5204081633	2.2244897959	-0.0001770896	0.8496176137
0.5816326531	2.2244897959	-0.0001604935	0.8647964170
0.6428571429	2.2244897959	-0.0001564068	0.8522942917
0.7040816327	2.2244897959	-0.0000948551	0.8520114978
0.7653061224	2.2244897959	-0.0000535672	0.8536293425
0.8265306122	2.2244897959	-0.0000383667	0.8507290598
0.8877551020	2.2244897959	-0.0000120550	0.8553524129
0.9489795918	2.2244897959	-0.0000314066	0.8614883849
1.0102040816	2.2244897959	-0.0000314040	0.8379770237
1.0714285714	2.2244897959	-0.0000315040	0.8520509574
1.1326530612	2.2244897959	-0.0000531022	0.8492098642
1.1938775510	2.2244897959	-0.0000294527	0.8488481509
1.2551020408	2.2244897959	-0.0000681014	0.8439354274
1.3163265306	2.2244897959	-0.0000076243	0.8477432814
1.3775510204	2.2244897959	-0.0000538342	0.8322816842
1.4387755102	2.2244897959	0.0000023807	0.8435737141
1.5000000000	2.2244897959	0.0000062372	0.8573319708
1.5000000000	2.2857142857	-0.0000516027	0.8455598487
1.4387755102	2.2857142857	0.0000162001	0.8546487162
1.3775510204	2.2857142857	-0.0000317670	0.8835002805
1.3163265306	2.2857142857	-0.0000323287	0.8637967731
1.2551020408	2.2857142857	-0.0000282591	0.8654540775
1.1938775510	2.2857142857	-0.0000273956	0.8732736603
1.1326530612	2.2857142857	-0.0000565628	0.8474473342
1.0714285714	2.2857142857	-0.0000670768	0.8573714305
1.0102040816	2.2857142857	-0.0000123680	0.8569965640
0.9489795918	2.2857142857	-0.0000446506	0.8439683104
0.8877551020	2.2857142857	-0.0000561689	0.8621263156
0.8265306122	2.2857142857	-0.0000429209	0.8546289863
0.7653061224	2.2857142857	-0.0000951457	0.8511368093
0.7040816327	2.2857142857	-0.0001446991	0.8724581614
0.6428571429	2.2857142857	-0.0001192404	0.8527217710
0.5816326531	2.2857142857	-0.0001252863	0.8565164719
0.5204081633	2.2857142857	-0.0002114372	0.8626787504
0.4591836735	2.2857142857	-0.0002221590	0.8484732845
0.3979591837	2.2857142857	-0.0002776386	0.8567598063
0.3367346939	2.2857142857	-0.0002888497	0.8550235826
0.2755102041	2.2857142857	-0.0003156428	0.8555168280
0.2142857143	2.2857142857	-0.0003443925	0.8690185972
0.1530612245	2.2857142857	-0.0003423346	0.8553787193
0.0918367347	2.2857142857	-0.0003965621	0.8661183145
0.0306122449	2.2857142857	-0.0003429311	0.8946081657
-0.0306122449	2.2857142857	-0.0003102697	0.8755557421
-0.0918367347	2.2857142857	-0.0002741320	0.8827571242
-0.1530612245	2.2857142857	-0.0002672370	0.9005994526
-0.2142857143	2.2857142857	-0.0002621954	0.8761344833
-0.2755102041	2.2857142857	-0.0002547237	0.8868280425
-0.3367346939	2.2857142857	-0.0001818083	0.8927667165
-0.3979591837	2.2857142857	-0.0001611387	0.8738260951
-0.4591836735	2.2857142857	-0.0001161416	0.8805210786
-0.5204081633	2.2857142857	-0.0000917160	0.8994419702
-0.5816326531	2.2857142857	-0.0000712247	0.8751348394
-0.6428571429	2.2857142857	-0.0000697298	0.8879263354
-0.7040816327	2.2857142857	-0.0000554770	0.8841250580
-0.7653061224	2.2857142857	-0.0000377780	0.8744114129
-0.8265306122	2.2857142857	-0.0000418490	0.8996458449
-0.8877551020	2.2857142857	-0.0000764005	0.8815207225
-0.9489795918	2.2857142857	-0.0000269937	0.8753255610
-1.0102040816	2.2857142857	-0.0000089015	0.8902478769
-1.0714285714	2.2857142857	-0.0000656181	0.8841776708
-1.1326530612	2.2857142857	-0.0000146777	0.8691830123
-1.1938775510	2.2857142857	-0.0000434089	0.8772590827
-1.2551020408	2.2857142857	-0.0000156780	0.8764961966
-1.3163265306	2.2857142857	-0.0000034653	0.8636783942
-1.3775510204	2.2857142857	0.0000466110	0.8873147112
-1.4387755102	2.2857142857	-0.0000120168	0.8844473116
-1.5000000000	2.2857142857	-0.0000207150	0.8759963746
-1.5000000000	2.3469387755	-0.0000352276	0.8827176646
-1.4387755102	2.3469387755	0.0000180297	0.8805013488
-1.3775510204	2.3469387755	-0.0000004157	0.8659473228
-1.3163265306	2.3469387755	-0.0000185231	0.8814483799
-1.2551020408	2.3469387755	-0.0000623239	0.8609425267
-1.1938775510	2.3469387755	0.0000023221	0.8536096126
-1.1326530612	2.3469387755	-0.0000427079	0.8793701728
-1.0714285714	2.3469387755	-0.0000491424	0.8710507680
-1.0102040816	2.3469387755	-0.0000500618	0.8585223362
-0.9489795918	2.3469387755	-0.0000729188	0.8802711676
-0.8877551020	2.3469387755	-0.0000191492	0.8605150474
-0.8265306122	2.3469387755	-0.0000750575	0.8507224832
-0.7653061224	2.3469387755	-0.0000968879	0.8795740476
-0.7040816327	2.3469387755	-0.0000617445	0.8543790754
-0.6428571429	2.3469387755	-0.0000449886	0.8627116334
-0.5816326531	2.3469387755	-0.0000830810	0.8820008147
-0.5204081633	2.3469387755	-0.0000907605	0.8663419191
-0.4591836735	2.3469387755	-0.0000978073	0.8866767806
-0.3979591837	2.3469387755	-0.0001146046	0.8729119471
-0.3367346939	2.3469387755	-0.0001824146	0.8755425889
-0.2755102041	2.3469387755	-0.0001616615	0.8841842474
-0.2142857143	2.3469387755	-0.0002452758	0.8816456780
-0.1530612245	2.3469387755	-0.0002616811	0.8813628840
-0.0918367347	2.3469387755	-0.0003278069	0.8810800900
-0.0306122449	2.3469387755	-0.0003349952	0.8729119471
0.0306122449	2.3469387755	-0.0003367261	0.8698669791
0.0918367347	2.3469387755	-0.0004501200	0.8862229948
0.1530612245	2.3469387755	-0.0004118724	0.8668614708
0.2142857143	2.3469387755	-0.0003899453	0.8547210588
0.2755102041	2.3469387755	-0.0003194987	0.8831582971
0.3367346939	2.3469387755	-0.0003594785	0.8759437618
0.3979591837	2.3469387755	-0.0003071051	0.8664668746
0.4591836735	2.3469387755	-0.0002330019	0.8883801211
0.5204081633	2.3469387755	-0.0001975264	0.8906358965
0.5816326531	2.3469387755	-0.0001600410	0.8826058623
0.6428571429	2.3469387755	-0.0001321654	0.9065578565
0.7040816327	2.3469387755	-0.0001312283	0.8844275818
0.7653061224	2.3469387755	-0.0000762091	0.8988961120
0.8265306122	2.3469387755	-0.0000275929	0.9004218843
0.8877551020	2.3469387755	-0.0000548634	0.8813365776
0.9489795918	2.3469387755	-0.0000234259	0.8903202195
1.0102040816	2.3469387755	-0.0000540347	0.9069524527
1.0714285714	2.3469387755	0.0000029495	0.8792846769
1.1326530612	2.3469387755	-0.0000603825	0.8892482330
1.1938775510	2.3469387755	0.0000017092	0.8769039461
1.2551020408	2.3469387755	0.0000210766	0.8697486003
1.3163265306	2.3469387755	-0.0000001757	0.8878474162
1.3775510204	2.3469387755	-0.0000244486	0.8760950237
1.4387755102	2.3469387755	0.0000070343	0.8770157483
1.5000000000	2.3469387755	-0.0000278401	0.8920301367
1.5000000000	2.4081632653	-0.0000130138	0.8675980506
1.4387755102	2.4081632653	-0.0000153788	0.8749770009
1.3775510204	2.4081632653	0.0000190024	0.8975807911
1.3163265306	2.4081632653	-0.0000437009	0.8688673352
1.2551020408	2.4081632653	-0.0000342017	0.8897151719
1.1938775510	2.4081632653	-0.0000033094	0.8799883736
1.1326530612	2.4081632653	-0.0000265781	0.8735038415
1.0714285714	2.4081632653	-0.0001005208	0.8880973272
1.0102040816	2.4081632653	-0.0000089239	0.8733262732
0.9489795918	2.4081632653	-0.0000519618	0.8772459295
0.8877551020	2.4081632653	-0.0000493857	0.8949238428
0.8265306122	2.4081632653	-0.0000748155	0.8689199481
0.7653061224	2.4081632653	-0.0000800215	0.8690843632
0.7040816327	2.4081632653	-0.0000592447	0.8894323779
0.6428571429	2.4081632653	-0.0000952766	0.8625603714
0.5816326531	2.4081632653	-0.0001652208	0.8552011509
0.5204081633	2.4081632653	-0.0002138054	0.8681504854
0.4591836735	2.4081632653	-0.0001561937	0.8416730754
0.3979591837	2.4081632653	-0.0002501030	0.8391871189
0.3367346939	2.4081632653	-0.0003042771	0.8560824160
0.2755102041	2.4081632653	-0.0002855424	0.8339324119
0.2142857143	2.4081632653	-0.0004114666	0.8405353228
0.1530612245	2.4081632653	-0.0003171910	0.8567400764
0.0918367347	2.4081632653	-0.0003535320	0.8424754212
0.0306122449	2.4081632653	-0.0002949969	0.8705114864
-0.0306122449	2.4081632653	-0.0003086960	0.8745692514
-0.0918367347	2.4081632653	-0.0002916750	0.8885642661
-0.1530612245	2.4081632653	-0.0002020175	0.9021581079
-0.2142857143	2.4081632653	-0.0002354536	0.9008756700
-0.2755102041	2.4081632653	-0.0001884421	0.8815799119
-0.3367346939	2.4081632653	-0.0001010173	0.9028946877
-0.3979591837	2.4081632653	-0.0001054177	0.8914579721
-0.4591836735	2.4081632653	-0.0000666368	0.8813365776
-0.5204081633	2.4081632653	-0.0000564595	0.9002574692
-0.5816326531	2.4081632653	-0.0000578373	0.8831319906
-0.6428571429	2.4081632653	-0.0000473385	0.8767526842
-0.7040816327	2.4081632653	-0.0000552166	0.9091687685
-0.7653061224	2.4081632653	-0.0000788325	0.8825729792
-0.8265306122	2.4081632653	-0.0000179345	0.8753979036
-0.8877551020	2.4081632653	-0.0000215365	0.8968310581
-0.9489795918	2.4081632653	-0.0000500125	0.8637047006
-1.0102040816	2.4081632653	-0.0000193155	0.8773511552
-1.0714285714	2.4081632653	-0.0000407099	0.8860980394
-1.1326530612	2.4081632653	-0.0000112599	0.8634021768
-1.1938775510	2.4081632653	-0.0000253627	0.8674599419
-1.2551020408	2.4081632653	0.0000094058	0.8660854315
-1.3163265306	2.4081632653	0.0000015829	0.8562336779
-1.3775510204	2.4081632653	-0.0000162127	0.8576410713
-1.4387755102	2.4081632653	-0.0000458357	0.8451455226
-1.5000000000	2.4081632653	-0.0000215582	0.8485258973
-1.5000000000	2.4693877551	0.0000438422	0.8701760796
-1.4387755102	2.4693877551	0.0000108711	0.8600546851
-1.3775510204	2.4693877551	-0.0000418365	0.8566414273
-1.3163265306	2.4693877551	0.0000138739	0.8736024906
-1.2551020408	2.4693877551	-0.0000364798	0.8542409667
-1.1938775510	2.4693877551	0.0000131400	0.8488349977
-1.1326530612	2.4693877551	0.0000145388	0.8741943850
-1.0714285714	2.4693877551	-0.0000382502	0.8481576075
-1.0102040816	2.4693877551	-0.0000382371	0.8475394067
-0.9489795918	2.4693877551	0.0000066561	0.8461977793
-0.8877551020	2.4693877551	-0.0000180884	0.8386741437
-0.8265306122	2.4693877551	-0.0000699600	0.8478156241
-0.7653061224	2.4693877551	-0.0001079550	0.8362671065
-0.7040816327	2.4693877551	-0.0000079604	0.8334325900
-0.6428571429	2.4693877551	-0.0000385278	0.8372535972
-0.5816326531	2.4693877551	-0.0000596321	0.8206147878
-0.5204081633	2.4693877551	-0.0001299504	0.8245278675
-0.4591836735	2.4693877551	-0.0000920475	0.8385689181
-0.3979591837	2.4693877551	-0.0001181185	0.8449153414
-0.3367346939	2.4693877551	-0.0001094387	0.8473158021
-0.2755102041	2.4693877551	-0.0001377378	0.8831911801
-0.2142857143	2.4693877551	-0.0002115194	0.8623630733
-0.1530612245	2.4693877551	-0.0002374634	0.8613634294
-0.0918367347	2.4693877551	-0.0002119561	0.8826979348
-0.0306122449	2.4693877551	-0.0002611839	0.8640138011
0.0306122449	2.4693877551	-0.0003747442	0.8626261375
0.0918367347	2.4693877551	-0.0003182222	0.8772525061
0.1530612245	2.4693877551	-0.0003549847	0.8487100423
0.2142857143	2.4693877551	-0.0003641440	0.8562271013
0.2755102041	2.4693877551	-0.0003223674	0.8841447878
0.3367346939	2.4693877551	-0.0003234960	0.8801330589
0.3979591837	2.4693877551	-0.0002581876	0.8750690734
0.4591836735	2.4693877551	-0.0002739360	0.8930626637
0.5204081633	2.4693877551	-0.0001751837	0.8727146489
0.5816326531	2.4693877551	-0.0001766246	0.8820336977
0.6428571429	2.4693877551	-0.0001125632	0.9071957871
0.7040816327	2.4693877551	-0.0001284608	0.8744574492
0.7653061224	2.4693877551	-0.0000872611	0.8848353312
0.8265306122	2.4693877551	-0.0000531864	0.8842171304
0.8877551020	2.4693877551	-0.0000700600	0.8716952752
0.9489795918	2.4693877551	-0.0000429972	0.8656776820
1.0102040816	2.4693877551	-0.0000662659	0.8661709274
1.0714285714	2.4693877551	-0.0000519809	0.8668417410
1.1326530612	2.4693877551	-0.0000080472	0.8738721314
1.1938775510	2.4693877551	-0.0000435286	0.8638559626
1.2551020408	2.4693877551	-0.0000026518	0.8641321799
1.3163265306	2.4693877551	0.0000189419	0.8750164606
1.3775510204	2.4693877551	-0.0000234674	0.8514064501
1.4387755102	2.4693877551	-0.0000543767	0.8475328300
1.5000000000	2.4693877551	-0.0000199587	0.8516629377
1.5000000000	2.5306122449	-0.0000340004	0.8401407266
1.4387755102	2.5306122449	-0.0000399819	0.8408509998
1.3775510204	2.5306122449	-0.0000452951	0.8513143777
1.3163265306	2.5306122449	-0.0000419141	0.8380888259
1.2551020408	2.5306122449	-0.0000380227	0.8480129222
1.1938775510	2.5306122449	-0.0000264847	0.8446193942
1.1326530612	2.5306122449	-0.0000128409	0.8394436065
1.0714285714	2.5306122449	-0.0000220534	0.8632443383
1.0102040816	2.5306122449	-0.0000617294	0.8492164408
0.9489795918	2.5306122449	0.0000046134	0.8380625195
0.8877551020	2.5306122449	-0.0000946821	0.8519325785
0.8265306122	2.5306122449	-0.0000572816	0.8432646137
0.7653061224	2.5306122449	-0.0000510089	0.8288223902
0.7040816327	2.5306122449	-0.0000935299	0.8435539843
0.6428571429	2.5306122449	-0.0001467188	0.8285461728
0.5816326531	2.5306122449	-0.0000896234	0.8347544875
0.5204081633	2.5306122449	-0.0001756519	0.8545895267
0.4591836735	2.5306122449	-0.0002241458	0.8448693052
0.3979591837	2.5306122449	-0.0001854234	0.8419427162
0.3367346939	2.5306122449	-0.0002928049	0.8604755878
0.2755102041	2.5306122449	-0.0002940676	0.8436920930
0.2142857143	2.5306122449	-0.0003531177	0.8449548011
0.1530612245	2.5306122449	-0.0002501214	0.8573253942
0.0918367347	2.5306122449	-0.0002543456	0.8254354389
0.0306122449	2.5306122449	-0.0002595496	0.8342415123
-0.0306122449	2.5306122449	-0.0002133852	0.8495123880
-0.0918367347	2.5306122449	-0.0002014631	0.8318542049
-0.1530612245	2.5306122449	-0.0001359457	0.8389437845
-0.2142857143	2.5306122449	-0.0001806810	0.8548986272
-0.2755102041	2.5306122449	-0.0000962756	0.8424951510
-0.3367346939	2.5306122449	-0.0001245103	0.8450666034
-0.3979591837	2.5306122449	-0.0000866442	0.8350767411
-0.4591836735	2.5306122449	-0.0000312080	0.8272768881
-0.5204081633	2.5306122449	-0.0000637175	0.8284804068
-0.5816326531	2.5306122449	-0.0001038683	0.8218643427
-0.6428571429	2.5306122449	-0.0000365384	0.8180367589
-0.7040816327	2.5306122449	-0.0000425915	0.8302100538
-0.7653061224	2.5306122449	-0.0000944125	0.8156297216
-0.8265306122	2.5306122449	-0.0000110770	0.8239096667
-0.8877551020	2.5306122449	-0.0000603253	0.8492953601
-0.9489795918	2.5306122449	0.0000132400	0.8361816106
-1.0102040816	2.5306122449	-0.0000354585	0.8323737566
-1.0714285714	2.5306122449	-0.0000290246	0.8532676292
-1.1326530612	2.5306122449	-0.0000101734	0.8336167349
-1.1938775510	2.5306122449	-0.0000159641	0.8407063145
-1.2551020408	2.5306122449	-0.0000317295	0.8676835464
-1.3163265306	2.5306122449	-0.0000314842	0.8383321603
-1.3775510204	2.5306122449	0.0000196955	0.8476512089
-1.4387755102	2.5306122449	-0.0000520157	0.8649542555
-1.5000000000	2.5306122449	-0.0000514304	0.8495650008
-1.5000000000	2.5918367347	-0.0000515731	0.8506238342
-1.4387755102	2.5918367347	-0.0000169125	0.8617580257
-1.3775510204	2.5918367347	0.0000266286	0.8600809915
-1.3163265306	2.5918367347	-0.0000402291	0.8647043446
-1.2551020408	2.5918367347	-0.0000109153	0.8525113197
-1.1938775510	2.5918367347	-0.0000217976	0.8505777979
-1.1326530612	2.5918367347	-0.0000643666	0.8636981240
-1.0714285714	2.5918367347	-0.0000185283	0.8530506013
-1.0102040816	2.5918367347	0.0000425946	0.8562468311
-0.9489795918	2.5918367347	-0.0000254693	0.8731618581
-0.8877551020	2.5918367347	-0.0000251365	0.8563060205
-0.8265306122	2.5918367347	-0.0000319716	0.8589169325
-0.7653061224	2.5918367347	-0.0000836268	0.8796332370
-0.7040816327	2.5918367347	0.0000070527	0.8510381603
-0.6428571429	2.5918367347	-0.0000399457	0.8617777555
-0.5816326531	2.5918367347	-0.0000487860	0.8636192048
-0.5204081633	2.5918367347	-0.0000430518	0.8684201261
-0.4591836735	2.5918367347	-0.0000749391	0.8764501604
-0.3979591837	2.5918367347	-0.0001102483	0.8852628105
-0.3367346939	2.5918367347	-0.0000472543	0.8777720579
-0.2755102041	2.5918367347	-0.0000911643	0.9041837022
-0.2142857143	2.5918367347	-0.0001253330	0.8855324513
-0.1530612245	2.5918367347	-0.0001291290	0.8819876614
-0.0918367347	2.5918367347	-0.0001336176	0.8984357497
-0.0306122449	2.5918367347	-0.0001840969	0.8783376459
0.0306122449	2.5918367347	-0.0001956750	0.8822507256
0.0918367347	2.5918367347	-0.0002098772	0.8953381689
0.1530612245	2.5918367347	-0.0002079930	0.8801133291
0.2142857143	2.5918367347	-0.0002394338	0.8585354895
0.2755102041	2.5918367347	-0.0002166195	0.8624091096
0.3367346939	2.5918367347	-0.0002016242	0.8460859770
0.3979591837	2.5918367347	-0.0002460209	0.8658881334
0.4591836735	2.5918367347	-0.0002179447	0.8771341273
0.5204081633	2.5918367347	-0.0001349572	0.8627116334
0.5816326531	2.5918367347	-0.0001787186	0.8755360123
0.6428571429	2.5918367347	-0.0001027174	0.8605479305
0.7040816327	2.5918367347	-0.0000759947	0.8635731686
0.7653061224	2.5918367347	-0.0000756889	0.8747468198
0.8265306122	2.5918367347	-0.0000172051	0.8797976521
0.8877551020	2.5918367347	-0.0001004873	0.8706430185
0.9489795918	2.5918367347	-0.0000454904	0.8720043756
1.0102040816	2.5918367347	-0.0000128369	0.8806789171
1.0714285714	2.5918367347	-0.0000365982	0.8726028467
1.1326530612	2.5918367347	-0.0000008491	0.8856837133
1.1938775510	2.5918367347	-0.0000643659	0.8729842897
1.2551020408	2.5918367347	0.0000185874	0.8671376882
1.3163265306	2.5918367347	0.0000098964	0.8904912112
1.3775510204	2.5918367347	-0.0000343516	0.8786270165
1.4387755102	2.5918367347	-0.0000178352	0.8724252783
1.5000000000	2.5918367347	0.0000135010	0.8931284297
1.5000000000	2.6530612245	-0.0000333526	0.8785217908
1.4387755102	2.6530612245	-0.0000209156	0.8691369760
1.3775510204	2.6530612245	-0.0000190479	0.8934967196
1.3163265306	2.6530612245	-0.0000172781	0.8699393218
1.2551020408	2.6530612245	0.0000222900	0.8671376882
1.1938775510	2.6530612245	-0.0000174248	0.8823362215
1.1326530612	2.6530612245	-0.0000080058	0.8627247866
1.0714285714	2.6530612245	-0.0000411591	0.8785480972
1.0102040816	2.6530612245	-0.0000118840	0.8838291107
0.9489795918	2.6530612245	-0.0000516981	0.8813102712
0.8877551020	2.6530612245	-0.0000197476	0.8993367445
0.8265306122	2.6530612245	-0.0000155228	0.8667759750
0.7653061224	2.6530612245	-0.0000458824	0.8737537525
0.7040816327	2.6530612245	-0.0001066469	0.8689922908
0.6428571429	2.6530612245	-0.0000462415	0.8576739543
0.5816326531	2.6530612245	-0.0000935799	0.8421005547
0.5204081633	2.6530612245	-0.0001155424	0.8657894843
0.4591836735	2.6530612245	-0.0001415845	0.8494071623
0.3979591837	2.6530612245	-0.0001916692	0.8610017162
0.3367346939	2.6530612245	-0.0001411379	0.8762988985
0.2755102041	2.6530612245	-0.0001413990	0.8583579211
0.2142857143	2.6530612245	-0.0001693969	0.8666707493
0.1530612245	2.6530612245	-0.0001633925	0.8808959451
0.0918367347	2.6530612245	-0.0001979367	0.8650331748
0.0306122449	2.6530612245	-0.0001600285	0.8602914429
-0.0306122449	2.6530612245	-0.0001551461	0.8653356986
-0.0918367347	2.6530612245	-0.0000857162	0.8584763000
-0.1530612245	2.6530612245	-0.0000635544	0.8746152877
-0.2142857143	2.6530612245	-0.0000427940	0.8633561406
-0.2755102041	2.6530612245	-0.0000498954	0.8697354470
-0.3367346939	2.6530612245	-0.0000653412	0.8865847081
-0.3979591837	2.6530612245	-0.0000119425	0.8496570733
-0.4591836735	2.6530612245	-0.0000514436	0.8515642886
-0.5204081633	2.6530612245	-0.0000772377	0.8763317815
-0.5816326531	2.6530612245	-0.0000446052	0.8519128487
-0.6428571429	2.6530612245	-0.0000545727	0.8577265671
-0.7040816327	2.6530612245	-0.0000143949	0.8723397825
-0.7653061224	2.6530612245	-0.0000088574	0.8647109211
-0.8265306122	2.6530612245	-0.0000001369	0.8735893374
-0.8877551020	2.6530612245	-0.0000381233	0.8867228168
-0.9489795918	2.6530612245	-0.0000154314	0.8810340538
-1.0102040816	2.6530612245	-0.0000162798	0.8795148581
-1.0714285714	2.6530612245	-0.0000531370	0.8823033385
-1.1326530612	2.6530612245	0.0000206893	0.8685582348
-1.1938775510	2.6530612245	-0.0000103654	0.8729645599
-1.2551020408	2.6530612245	-0.0000029582	0.8812971180
-1.3163265306	2.6530612245	-0.0000450452	0.8634153300
-1.3775510204	2.6530612245	-0.0000816841	0.8909976098
-1.4387755102	2.6530612245	0.0000141140	0.8734051924
-1.5000000000	2.6530612245	-0.0000079683	0.8828755031
-1.5000000000	2.7142857143	-0.0000087930	0.8846774927
-1.4387755102	2.7142857143	-0.0000069509	0.8632969512
-1.3775510204	2.7142857143	-0.0000446585	0.8776339492
-1.3163265306	2.7142857143	0.0000205893	0.8972519608
-1.2551020408	2.7142857143	-0.0000286293	0.8697946365
-1.1938775510	2.7142857143	-0.0000115933	0.8653225454
-1.1326530612	2.7142857143	-0.0000543827	0.8904977879
-1.0714285714	2.7142857143	-0.0000282854	0.8796332370
-1.0102040816	2.7142857143	0.0000168130	0.8762725920
-0.9489795918	2.7142857143	-0.0000013239	0.8860783095
-0.8877551020	2.7142857143	-0.0000474272	0.8758845724
-0.8265306122	2.7142857143	-0.0000166744	0.8907542754
-0.7653061224	2.7142857143	-0.0000616360	0.8883340849
-0.7040816327	2.7142857143	-0.0000651505	0.8880118313
-0.6428571429	2.7142857143	0.0000030969	0.9071102913
-0.5816326531	2.7142857143	-0.0000554125	0.8810143239
-0.5204081633	2.7142857143	-0.0000129257	0.8812708115
-0.4591836735	2.7142857143	-0.0000262841	0.9177052014
-0.3979591837	2.7142857143	-0.0000720040	0.8883603913
-0.3367346939	2.7142857143	-0.0000082103	0.8726949191
-0.2755102041	2.7142857143	-0.0000737810	0.8896099462
-0.2142857143	2.7142857143	-0.0000364048	0.8638625392
-0.1530612245	2.7142857143	-0.0000260493	0.8634219066
-0.0918367347	2.7142857143	-0.0000800860	0.8878802992
-0.0306122449	2.7142857143	-0.0000796999	0.8675322845
0.0306122449	2.7142857143	-0.0000682442	0.8632640682
