1.5000000000	2.1632653061	-0.0000553303	1.0536765078
1.4387755102	2.1632653061	-0.0000261526	1.0270741403
1.3775510204	2.1632653061	0.0000044503	1.0280803609
1.3163265306	2.1632653061	-0.0001055256	1.0461660248
1.2551020408	2.1632653061	0.0000041268	1.0300336126
1.1938775510	2.1632653061	-0.0000203540	1.0361301255
1.1326530612	2.1632653061	-0.0000080834	1.0374191401
1.0714285714	2.1632653061	-0.0000304537	1.0283302719
1.0102040816	2.1632653061	-0.0000387810	1.0185377070
0.9489795918	2.1632653061	-0.0000431248	1.0341900270
0.8877551020	2.1632653061	-0.0000540005	1.0223324081
0.8265306122	2.1632653061	-0.0000236502	1.0109548815
0.7653061224	2.1632653061	-0.0001019335	1.0250880056
0.7040816327	2.1632653061	-0.0001130117	1.0006559181
0.6428571429	2.1632653061	-0.0000542143	0.9967099552
0.5816326531	2.1632653061	-0.0000550896	1.0101393825
0.5204081633	2.1632653061	-0.0000896503	0.9947435503
0.4591836735	2.1632653061	-0.0001360693	1.0027670083
0.3979591837	2.1632653061	-0.0000633341	1.0177616677
0.3367346939	2.1632653061	-0.0000726886	1.0010176314
0.2755102041	2.1632653061	-0.0001365645	1.0091068555
0.2142857143	2.1632653061	-0.0000991496	1.0181694172
0.1530612245	2.1632653061	-0.0001377463	1.0048320623
0.0918367347	2.1632653061	-0.0000948840	1.0322565051
0.0306122449	2.1632653061	-0.0001739361	1.0174262608
-0.0306122449	2.1632653061	-0.0001792572	1.0211551958
-0.0918367347	2.1632653061	-0.0001987240	1.0512628937
-0.1530612245	2.1632653061	-0.0001570750	1.0220759205
-0.2142857143	2.1632653061	-0.0002450680	1.0420687998
-0.2755102041	2.1632653061	-0.0001811177	1.0567872420
-0.3367346939	2.1632653061	-0.0001511330	1.0345714701
-0.3979591837	2.1632653061	-0.0001452575	1.0415558246
-0.4591836735	2.1632653061	-0.0001354412	1.0565965205
-0.5204081633	2.1632653061	-0.0001044582	1.0135921001
-0.5816326531	2.1632653061	-0.0001005964	1.0321249730
-0.6428571429	2.1632653061	-0.0000973154	1.0228190769
-0.7040816327	2.1632653061	-0.0000891387	1.0279422522
-0.7653061224	2.1632653061	-0.0000827331	1.0224244806
-0.8265306122	2.1632653061	-0.0000208808	1.0073837850
-0.8877551020	2.1632653061	-0.0000814237	0.9991301458
-0.9489795918	2.1632653061	-0.0000749839	0.9953814810
-1.0102040816	2.1632653061	-0.0000453582	1.0006624948
-1.0714285714	2.1632653061	0.0000255796	0.9964995038
-1.1326530612	2.1632653061	-0.0000548483	0.9992287949
-1.1938775510	2.1632653061	-0.0000245268	0.9913631754
-1.2551020408	2.1632653061	-0.0000548673	0.9865688304
-1.3163265306	2.1632653061	0.0000082786	0.9962430162
-1.3775510204	2.1632653061	-0.0000003743	0.9943226476
-1.4387755102	2.1632653061	0.0000562345	0.9920866019
-1.5000000000	2.1632653061	-0.0000498132	1.0166370682
-1.5000000000	2.2244897959	0.0000230693	0.9961246373
-1.4387755102	2.2244897959	-0.0000035915	1.0189717630
-1.3775510204	2.2244897959	-0.0000523603	1.0151441789
-1.3163265306	2.2244897959	-0.0000275113	0.9875158615
-1.2551020408	2.2244897959	-0.0000329127	0.9925338110
-1.1938775510	2.2244897959	-0.0000228722	1.0105471320
-1.1326530612	2.2244897959	-0.0000191380	1.0075810831
-1.0714285714	2.2244897959	-0.0000221632	1.0086925294
-1.0102040816	2.2244897959	-0.0000416832	1.0076205428
-0.9489795918	2.2244897959	-0.0000422297	0.9910803814
-0.8877551020	2.2244897959	-0.0000406356	0.9986763601
-0.8265306122	2.2244897959	-0.0000864607	1.0165384191
-0.7653061224	2.2244897959	-0.0000700678	0.9858519804
-0.7040816327	2.2244897959	-0.0000413090	1.0218062798
-0.6428571429	2.2244897959	-0.0000628546	1.0119019126
-0.5816326531	2.2244897959	-0.0000552784	0.9988670816
-0.5204081633	2.2244897959	-0.0001287857	1.0195636574
-0.4591836735	2.2244897959	-0.0001286055	0.9963350887
-0.3979591837	2.2244897959	-0.0001623474	1.0039639504
-0.3367346939	2.2244897959	-0.0001538031	1.0189125735
-0.2755102041	2.2244897959	-0.0001423210	1.0062065727
-0.2142857143	2.2244897959	-0.0001420251	0.9944739095
-0.1530612245	2.2244897959	-0.0001508338	1.0063315282
-0.0918367347	2.2244897959	-0.0001947162	0.9958549965
-0.0306122449	2.2244897959	-0.0001750423	1.0013990745
0.0306122449	2.2244897959	-0.0001815590	1.0187350052
0.0918367347	2.2244897959	-0.0001595175	1.0110272241
0.1530612245	2.2244897959	-0.0001802246	1.0090279363
0.2142857143	2.2244897959	-0.0001029745	1.0156242711
0.2755102041	2.2244897959	-0.0001014843	0.9980252762
0.3367346939	2.2244897959	-0.0001175022	0.9974465349
0.3979591837	2.2244897959	-0.0000931537	0.9966178827
0.4591836735	2.2244897959	-0.0000622976	1.0052332352
0.5204081633	2.2244897959	-0.0000588199	1.0252392676
0.5816326531	2.2244897959	-0.0000405251	1.0180773447
0.6428571429	2.2244897959	-0.0000984696	1.0238976401
0.7040816327	2.2244897959	-0.0000753041	1.0371363461
0.7653061224	2.2244897959	-0.0001105837	1.0114744333
0.8265306122	2.2244897959	-0.0000205539	1.0096132541
0.8877551020	2.2244897959	0.0000145612	1.0422134851
0.9489795918	2.2244897959	-0.0000277237	1.0258574684
1.0102040816	2.2244897959	-0.0000707018	1.0312897442
1.0714285714	2.2244897959	0.0000096504	1.0566162503
1.1326530612	2.2244897959	-0.0000286721	1.0393132023
1.1938775510	2.2244897959	-0.0000322557	1.0256799001
1.2551020408	2.2244897959	-0.0000415103	1.0436997979
1.3163265306	2.2244897959	-0.0000443836	1.0207605995
1.3775510204	2.2244897959	-0.0000261559	1.0112771351
1.4387755102	2.2244897959	-0.0000309469	1.0392408597
1.5000000000	2.2244897959	-0.0000531252	1.0316711873
1.5000000000	2.2857142857	-0.0000051252	1.0429829479
1.4387755102	2.2857142857	0.0000110894	1.0543999344
1.3775510204	2.2857142857	-0.0000035435	1.0401944674
1.3163265306	2.2857142857	-0.0000390375	1.0368403988
1.2551020408	2.2857142857	0.0000001532	1.0467579193
1.1938775510	2.2857142857	-0.0000037382	1.0315856914
1.1326530612	2.2857142857	0.0000016921	1.0429434883
1.0714285714	2.2857142857	-0.0000088252	1.0543736279
1.0102040816	2.2857142857	-0.0000338202	1.0309083011
0.9489795918	2.2857142857	0.0000129059	1.0569450805
0.8877551020	2.2857142857	-0.0000132394	1.0367877860
0.8265306122	2.2857142857	-0.0000959356	1.0473826967
0.7653061224	2.2857142857	-0.0000115032	1.0633967302
0.7040816327	2.2857142857	-0.0000644823	1.0398261775
0.6428571429	2.2857142857	-0.0000699699	1.0482573852
0.5816326531	2.2857142857	-0.0000335079	1.0427659200
0.5204081633	2.2857142857	-0.0000939363	1.0341045311
0.4591836735	2.2857142857	-0.0001285963	1.0402931165
0.3979591837	2.2857142857	-0.0000575197	1.0324603799
0.3367346939	2.2857142857	-0.0001116129	1.0171566200
0.2755102041	2.2857142857	-0.0001045819	1.0419898806
0.2142857143	2.2857142857	-0.0001635977	1.0189454566
0.1530612245	2.2857142857	-0.0001546410	1.0252458441
0.0918367347	2.2857142857	-0.0001581614	1.0351502113
0.0306122449	2.2857142857	-0.0001754415	1.0193268996
-0.0306122449	2.2857142857	-0.0002346743	1.0143812927
-0.0918367347	2.2857142857	-0.0001631925	1.0321841625
-0.1530612245	2.2857142857	-0.0001739676	1.0272056724
-0.2142857143	2.2857142857	-0.0001832025	1.0094488390
-0.2755102041	2.2857142857	-0.0001077985	1.0316119978
-0.3367346939	2.2857142857	-0.0000936811	1.0116125420
-0.3979591837	2.2857142857	-0.0001138325	1.0227467342
-0.4591836735	2.2857142857	-0.0001319103	1.0355513842
-0.5204081633	2.2857142857	-0.0000900305	1.0150718362
-0.5816326531	2.2857142857	-0.0001210096	1.0157755329
-0.6428571429	2.2857142857	-0.0000898450	1.0375177891
-0.7040816327	2.2857142857	-0.0000586482	1.0011491635
-0.7653061224	2.2857142857	-0.0000454437	1.0156045412
-0.8265306122	2.2857142857	-0.0000455522	1.0333876812
-0.8877551020	2.2857142857	-0.0000505281	1.0125529965
-0.9489795918	2.2857142857	-0.0000061071	1.0291326177
-1.0102040816	2.2857142857	-0.0000570278	1.0263244074
-1.0714285714	2.2857142857	-0.0000348646	1.0138420111
-1.1326530612	2.2857142857	-0.0000302551	1.0362156214
-1.1938775510	2.2857142857	-0.0000357880	1.0242659300
-1.2551020408	2.2857142857	0.0000062681	1.0224310572
-1.3163265306	2.2857142857	0.0000381416	1.0287972109
-1.3775510204	2.2857142857	0.0000349349	1.0191361781
-1.4387755102	2.2857142857	-0.0000318341	1.0185311304
-1.5000000000	2.2857142857	-0.0000484229	1.0403588825
-1.5000000000	2.3469387755	-0.0000118038	1.0210631234
-1.4387755102	2.3469387755	0.0000201750	1.0234964672
-1.3775510204	2.3469387755	-0.0000278625	1.0249564735
-1.3163265306	2.3469387755	-0.0000358794	1.0225428595
-1.2551020408	2.3469387755	-0.0000303051	1.0293693755
-1.1938775510	2.3469387755	-0.0000520046	1.0285538765
-1.1326530612	2.3469387755	-0.0000154071	1.0184587878
-1.0714285714	2.3469387755	-0.0000623206	1.0385963524
-1.0102040816	2.3469387755	-0.0000529910	1.0186560859
-0.9489795918	2.3469387755	-0.0000499395	1.0122899323
-0.8877551020	2.3469387755	-0.0000409177	1.0291260411
-0.8265306122	2.3469387755	-0.0000858109	1.0173604948
-0.7653061224	2.3469387755	-0.0000698225	1.0307241561
-0.7040816327	2.3469387755	-0.0000777809	1.0347556150
-0.6428571429	2.3469387755	-0.0000491898	1.0344070550
-0.5816326531	2.3469387755	-0.0001084805	1.0286064893
-0.5204081633	2.3469387755	-0.0001002124	1.0459489968
-0.4591836735	2.3469387755	-0.0001337997	1.0529465046
-0.3979591837	2.3469387755	-0.0000854841	1.0380504941
-0.3367346939	2.3469387755	-0.0001433450	1.0424962792
-0.2755102041	2.3469387755	-0.0001593354	1.0346635426
-0.2142857143	2.3469387755	-0.0001429031	1.0312239781
-0.1530612245	2.3469387755	-0.0001718901	1.0498028874
-0.0918367347	2.3469387755	-0.0001466991	1.0377808534
-0.0306122449	2.3469387755	-0.0001688103	1.0263704436
0.0306122449	2.3469387755	-0.0001050324	1.0317501065
0.0918367347	2.3469387755	-0.0001614596	1.0253642231
0.1530612245	2.3469387755	-0.0001853281	1.0268373826
0.2142857143	2.3469387755	-0.0001458218	1.0466987298
0.2755102041	2.3469387755	-0.0001546114	1.0350515622
0.3367346939	2.3469387755	-0.0000556684	1.0416084375
0.3979591837	2.3469387755	-0.0001129374	1.0578329222
0.4591836735	2.3469387755	-0.0000927275	1.0270478339
0.5204081633	2.3469387755	-0.0000708301	1.0238976401
0.5816326531	2.3469387755	-0.0000977310	1.0223455614
0.6428571429	2.3469387755	-0.0000312363	1.0025236739
0.7040816327	2.3469387755	-0.0000410052	1.0042862041
0.7653061224	2.3469387755	-0.0000539078	1.0079493730
0.8265306122	2.3469387755	-0.0000108547	0.9856612589
0.8877551020	2.3469387755	-0.0000667907	1.0032799835
0.9489795918	2.3469387755	-0.0000160246	0.9929810202
1.0102040816	2.3469387755	0.0000151077	0.9866806327
1.0714285714	2.3469387755	-0.0000356334	1.0042007082
1.1326530612	2.3469387755	-0.0000273403	0.9831358426
1.1938775510	2.3469387755	-0.0000309621	0.9855626098
1.2551020408	2.3469387755	-0.0000443849	1.0064893667
1.3163265306	2.3469387755	-0.0000206716	0.9828004358
1.3775510204	2.3469387755	-0.0000053580	0.9859045933
1.4387755102	2.3469387755	0.0000216922	0.9971834708
1.5000000000	2.3469387755	-0.0000342832	0.9885023522
1.5000000000	2.4081632653	-0.0000334625	0.9958089603
1.4387755102	2.4081632653	-0.0000746557	1.0055686421
1.3775510204	2.4081632653	-0.0000316921	1.0002613218
1.3163265306	2.4081632653	-0.0000371927	1.0127371415
1.2551020408	2.4081632653	-0.0000120287	1.0012017764
1.1938775510	2.4081632653	-0.0000103608	0.9976832927
1.1326530612	2.4081632653	-0.0000164100	1.0121978599
1.0714285714	2.4081632653	-0.0000120326	0.9966244593
1.0102040816	2.4081632653	-0.0000097538	0.9921523680
0.9489795918	2.4081632653	-0.0000411571	1.0151310257
0.8877551020	2.4081632653	0.0000053474	0.9916065097
0.8265306122	2.4081632653	-0.0000232352	0.9933887697
0.7653061224	2.4081632653	-0.0000540440	1.0078309942
0.7040816327	2.4081632653	-0.0000830764	1.0042138614
0.6428571429	2.4081632653	0.0000169827	1.0120202915
0.5816326531	2.4081632653	0.0000009923	1.0193532061
0.5204081633	2.4081632653	-0.0000460113	1.0031944876
0.4591836735	2.4081632653	-0.0000556703	1.0123228154
0.3979591837	2.4081632653	-0.0001246563	0.9985514046
0.3367346939	2.4081632653	-0.0001386756	1.0085873037
0.2755102041	2.4081632653	-0.0000842286	1.0127437181
0.2142857143	2.4081632653	-0.0001548817	1.0079625262
0.1530612245	2.4081632653	-0.0001564778	0.9954538236
0.0918367347	2.4081632653	-0.0001608605	1.0209842041
0.0306122449	2.4081632653	-0.0001723722	0.9975583372
-0.0306122449	2.4081632653	-0.0001683999	1.0041941316
-0.0918367347	2.4081632653	-0.0001841989	1.0224376338
-0.1530612245	2.4081632653	-0.0001703821	1.0129278630
-0.2142857143	2.4081632653	-0.0001326929	1.0253050336
-0.2755102041	2.4081632653	-0.0000960329	1.0420030338
-0.3367346939	2.4081632653	-0.0001350526	1.0221614164
-0.3979591837	2.4081632653	-0.0000961809	1.0290142388
-0.4591836735	2.4081632653	-0.0001450733	1.0245289942
-0.5204081633	2.4081632653	-0.0001464183	1.0196886129
-0.5816326531	2.4081632653	-0.0000653116	1.0205501482
-0.6428571429	2.4081632653	-0.0000988872	1.0158412990
-0.7040816327	2.4081632653	-0.0000837077	1.0162227421
-0.7653061224	2.4081632653	-0.0000599636	1.0294154117
-0.8265306122	2.4081632653	-0.0000496995	1.0033589028
-0.8877551020	2.4081632653	-0.0000664145	1.0108693856
-0.9489795918	2.4081632653	0.0000141021	1.0360906658
-1.0102040816	2.4081632653	-0.0000520743	1.0140721923
-1.0714285714	2.4081632653	-0.0000516198	1.0116980379
-1.1326530612	2.4081632653	-0.0000347988	1.0454689047
-1.1938775510	2.4081632653	-0.0000112638	1.0209842041
-1.2551020408	2.4081632653	-0.0000019678	1.0235227736
-1.3163265306	2.4081632653	-0.0000339117	1.0403720357
-1.3775510204	2.4081632653	-0.0000730674	1.0363076938
-1.4387755102	2.4081632653	-0.0000382443	1.0246407965
-1.5000000000	2.4081632653	-0.0000209222	1.0368732819
-1.5000000000	2.4693877551	-0.0000258303	1.0239107933
-1.4387755102	2.4693877551	-0.0000296211	1.0415755545
-1.3775510204	2.4693877551	-0.0000220080	1.0212275385
-1.3163265306	2.4693877551	-0.0000047819	1.0181957236
-1.2551020408	2.4693877551	-0.0000074731	1.0356566099
-1.1938775510	2.4693877551	-0.0000209340	1.0101196527
-1.1326530612	2.4693877551	-0.0000541623	1.0138617409
-1.0714285714	2.4693877551	-0.0000340445	1.0365707580
-1.0102040816	2.4693877551	-0.0000498494	1.0073377488
-0.9489795918	2.4693877551	-0.0000348166	1.0071601804
-0.8877551020	2.4693877551	-0.0000805542	1.0287314448
-0.8265306122	2.4693877551	-0.0000798025	1.0117638039
-0.7653061224	2.4693877551	-0.0000475660	1.0132303868
-0.7040816327	2.4693877551	-0.0000773139	1.0376493212
-0.6428571429	2.4693877551	-0.0001088310	1.0181365341
-0.5816326531	2.4693877551	-0.0000512233	1.0238384507
-0.5204081633	2.4693877551	-0.0000124397	1.0440483580
-0.4591836735	2.4693877551	-0.0000624738	1.0181694172
-0.3979591837	2.4693877551	-0.0000956567	1.0195241978
-0.3367346939	2.4693877551	-0.0000535678	1.0283500017
-0.2755102041	2.4693877551	-0.0001277190	1.0238581805
-0.2142857143	2.4693877551	-0.0001522195	1.0264164799
-0.1530612245	2.4693877551	-0.0000783484	1.0290931581
-0.0918367347	2.4693877551	-0.0001169261	1.0183995983
-0.0306122449	2.4693877551	-0.0001124718	1.0292970329
0.0306122449	2.4693877551	-0.0002155416	1.0230361049
0.0918367347	2.4693877551	-0.0001523444	1.0338611967
0.1530612245	2.4693877551	-0.0001526864	1.0408192449
0.2142857143	2.4693877551	-0.0001852031	1.0314475827
0.2755102041	2.4693877551	-0.0001014034	1.0270544105
0.3367346939	2.4693877551	-0.0000614124	1.0277449541
0.3979591837	2.4693877551	-0.0001086041	1.0211025830
0.4591836735	2.4693877551	-0.0001225840	1.0314410061
0.5204081633	2.4693877551	-0.0000697245	1.0524992955
0.5816326531	2.4693877551	-0.0001110697	1.0412796072
0.6428571429	2.4693877551	-0.0000473049	1.0388528400
0.7040816327	2.4693877551	-0.0000530996	1.0496779319
0.7653061224	2.4693877551	-0.0000460323	1.0239831360
0.8265306122	2.4693877551	-0.0000769575	1.0191822143
0.8877551020	2.4693877551	-0.0000167415	1.0257982790
0.9489795918	2.4693877551	-0.0000435648	1.0119742553
1.0102040816	2.4693877551	-0.0000306845	1.0141708413
1.0714285714	2.4693877551	-0.0000989155	1.0398787904
1.1326530612	2.4693877551	0.0000057183	1.0158478756
1.1938775510	2.4693877551	0.0000154286	1.0114415503
1.2551020408	2.4693877551	-0.0000400891	1.0262586413
1.3163265306	2.4693877551	0.0000279347	1.0134013785
1.3775510204	2.4693877551	0.0000378246	1.0138748941
1.4387755102	2.4693877551	-0.0000372703	1.0230492581
1.5000000000	2.4693877551	0.0000259624	1.0086464932
1.5000000000	2.5306122449	-0.0000517560	1.0324274969
1.4387755102	2.5306122449	0.0000083825	1.0080282923
1.3775510204	2.5306122449	-0.0000076197	1.0054831462
1.3163265306	2.5306122449	-0.0000124377	1.0401813142
1.2551020408	2.5306122449	-0.0000155412	1.0145851674
1.1938775510	2.5306122449	-0.0000671288	1.0293364925
1.1326530612	2.5306122449	0.0000218704	1.0424831260
1.0714285714	2.5306122449	0.0000240368	1.0278830628
1.0102040816	2.5306122449	0.0000074637	1.0190572588
0.9489795918	2.5306122449	-0.0000382108	1.0373204910
0.8877551020	2.5306122449	0.0000246747	1.0047860260
0.8265306122	2.5306122449	-0.0000042762	1.0167686003
0.7653061224	2.5306122449	-0.0000311271	1.0201226689
0.7040816327	2.5306122449	-0.0000281170	1.0322433519
0.6428571429	2.5306122449	-0.0000539170	1.0411743816
0.5816326531	2.5306122449	-0.0000885744	1.0394776174
0.5204081633	2.5306122449	-0.0000623883	1.0320131707
0.4591836735	2.5306122449	-0.0000732075	1.0326116418
0.3979591837	2.5306122449	-0.0000676345	1.0119019126
0.3367346939	2.5306122449	-0.0000218061	1.0069168460
0.2755102041	2.5306122449	-0.0000750911	1.0268899954
0.2142857143	2.5306122449	-0.0001407808	1.0081532478
0.1530612245	2.5306122449	-0.0001346909	1.0029116936
0.0918367347	2.5306122449	-0.0001297893	1.0427198837
0.0306122449	2.5306122449	-0.0001366921	0.9970256322
-0.0306122449	2.5306122449	-0.0001351690	1.0025039441
-0.0918367347	2.5306122449	-0.0000889032	1.0305992007
-0.1530612245	2.5306122449	-0.0001176555	1.0208855550
-0.2142857143	2.5306122449	-0.0000562688	1.0288827067
-0.2755102041	2.5306122449	-0.0001095459	1.0275936922
-0.3367346939	2.5306122449	-0.0000828390	1.0132238102
-0.3979591837	2.5306122449	-0.0000924000	1.0225033999
-0.4591836735	2.5306122449	-0.0000600865	1.0199319473
-0.5204081633	2.5306122449	-0.0000718416	1.0171434668
-0.5816326531	2.5306122449	-0.0000075178	1.0209447445
-0.6428571429	2.5306122449	-0.0000517356	1.0243185428
-0.7040816327	2.5306122449	-0.0000274863	1.0327300207
-0.7653061224	2.5306122449	-0.0000135097	1.0455807069
-0.8265306122	2.5306122449	-0.0000194070	1.0414505990
-0.8877551020	2.5306122449	0.0000460967	1.0282710825
-0.9489795918	2.5306122449	-0.0000348843	1.0544985834
-1.0102040816	2.5306122449	-0.0000530706	1.0171303136
-1.0714285714	2.5306122449	-0.0000365074	1.0111784861
-1.1326530612	2.5306122449	-0.0000116985	1.0310924460
-1.1938775510	2.5306122449	-0.0000029102	1.0238516039
-1.2551020408	2.5306122449	0.0000210694	1.0275476559
-1.3163265306	2.5306122449	0.0000245511	1.0411086155
-1.3775510204	2.5306122449	-0.0000013167	1.0363668832
-1.4387755102	2.5306122449	-0.0000132809	1.0421411425
-1.5000000000	2.5306122449	-0.0000052831	1.0334731770
-1.5000000000	2.5918367347	-0.0000639838	1.0312437079
-1.4387755102	2.5918367347	-0.0000368586	1.0365378750
-1.3775510204	2.5918367347	-0.0000325641	1.0582538250
-1.3163265306	2.5918367347	-0.0000206828	1.0382017561
-1.2551020408	2.5918367347	-0.0000639556	1.0244763814
-1.1938775510	2.5918367347	-0.0000297362	1.0294285650
-1.1326530612	2.5918367347	-0.0000339373	1.0181168043
-1.0714285714	2.5918367347	-0.0000432024	1.0465474679
-1.0102040816	2.5918367347	-0.0000199535	1.0187613116
-0.9489795918	2.5918367347	-0.0000190841	1.0139998496
-0.8877551020	2.5918367347	-0.0000368363	1.0180247319
-0.8265306122	2.5918367347	-0.0000510246	0.9774733858
-0.7653061224	2.5918367347	-0.0000690827	0.9765986974
-0.7040816327	2.5918367347	-0.0000364055	0.9977885184
-0.6428571429	2.5918367347	-0.0000476423	0.9940858898
-0.5816326531	2.5918367347	-0.0000599070	0.9967033786
-0.5204081633	2.5918367347	-0.0000357617	0.9927639922
-0.4591836735	2.5918367347	-0.0000483565	0.9907515511
-0.3979591837	2.5918367347	-0.0000384232	1.0151704853
-0.3367346939	2.5918367347	-0.0000339222	1.0073969382
-0.2755102041	2.5918367347	-0.0000235364	1.0110338008
-0.2142857143	2.5918367347	-0.0000783360	1.0284026146
-0.1530612245	2.5918367347	-0.0000863929	1.0182023002
-0.0918367347	2.5918367347	-0.0001313480	1.0210828532
-0.0306122449	2.5918367347	-0.0001002097	1.0550247119
0.0306122449	2.5918367347	-0.0000885757	1.0295272140
0.0918367347	2.5918367347	-0.0000492351	1.0305794708
0.1530612245	2.5918367347	-0.0001008990	1.0352554370
0.2142857143	2.5918367347	-0.0000723966	1.0145983207
0.2755102041	2.5918367347	-0.0000842358	1.0224902467
0.3367346939	2.5918367347	-0.0000805161	1.0234701608
0.3979591837	2.5918367347	-0.0000851743	1.0225362829
0.4591836735	2.5918367347	-0.0000823378	1.0223126783
0.5204081633	2.5918367347	-0.0000658943	1.0202147413
0.5816326531	2.5918367347	-0.0000356051	1.0127831777
0.6428571429	2.5918367347	-0.0000773153	1.0239173700
0.7040816327	2.5918367347	-0.0000085549	0.9986105940
0.7653061224	2.5918367347	-0.0000369126	0.9972426602
0.8265306122	2.5918367347	-0.0000395971	1.0112508287
0.8877551020	2.5918367347	-0.0000499842	1.0098500119
0.9489795918	2.5918367347	-0.0000314270	0.9971571643
1.0102040816	2.5918367347	-0.0000378201	1.0055423356
1.0714285714	2.5918367347	-0.0000388566	0.9847273810
1.1326530612	2.5918367347	-0.0000203967	0.9755069810
1.1938775510	2.5918367347	-0.0000177773	0.9770853662
1.2551020408	2.5918367347	-0.0000163515	0.9619854814
1.3163265306	2.5918367347	-0.0000221849	0.9593285330
1.3775510204	2.5918367347	-0.0000487347	0.9978674377
1.4387755102	2.5918367347	-0.0000079920	0.9906726318
1.5000000000	2.5918367347	0.0000226583	0.9930270564
1.5000000000	2.6530612245	-0.0000241441	1.0245881837
1.4387755102	2.6530612245	-0.0000270431	1.0164726531
1.3775510204	2.6530612245	-0.0000579057	1.0213327642
1.3163265306	2.6530612245	-0.0000421002	1.0470472899
1.2551020408	2.6530612245	0.0000186025	1.0160780568
1.1938775510	2.6530612245	-0.0000378300	1.0138288579
1.1326530612	2.6530612245	-0.0000128672	1.0136184065
1.0714285714	2.6530612245	-0.0000069798	0.9920602955
1.0102040816	2.6530612245	-0.0000491714	0.9741127407
0.9489795918	2.6530612245	-0.0000137978	0.9798146572
0.8877551020	2.6530612245	-0.0000549765	0.9896006452
0.8265306122	2.6530612245	0.0000086304	1.0174986035
0.7653061224	2.6530612245	-0.0000325069	1.0338940798
0.7040816327	2.6530612245	-0.0000146856	1.0237726846
0.6428571429	2.6530612245	-0.0000115381	1.0238581805
0.5816326531	2.6530612245	-0.0000408921	1.0000245641
0.5204081633	2.6530612245	-0.0000551396	0.9918827272
0.4591836735	2.6530612245	-0.0000612440	1.0280277481
0.3979591837	2.6530612245	-0.0000937699	1.0063841410
0.3367346939	2.6530612245	-0.0000990338	1.0240554787
0.2755102041	2.6530612245	-0.0000461330	1.0157755330
0.2142857143	2.6530612245	-0.0001092887	1.0069563057
0.1530612245	2.6530612245	-0.0001142212	1.0163871572
0.0918367347	2.6530612245	-0.0001222473	1.0112968650
0.0306122449	2.6530612245	-0.0000969346	1.0140787689
-0.0306122449	2.6530612245	-0.0001001413	1.0289418962
-0.0918367347	2.6530612245	-0.0000531160	1.0140064262
-0.1530612245	2.6530612245	-0.0001156056	1.0040823293
-0.2142857143	2.6530612245	-0.0000618353	1.0307175795
-0.2755102041	2.6530612245	-0.0000725860	1.0125595731
-0.3367346939	2.6530612245	-0.0000936713	1.0192479804
-0.3979591837	2.6530612245	0.0000004386	1.0345320105
-0.4591836735	2.6530612245	-0.0000871749	1.0018134006
-0.5204081633	2.6530612245	-0.0000041394	1.0207079867
-0.5816326531	2.6530612245	-0.0000379806	1.0295272140
-0.6428571429	2.6530612245	-0.0000290134	1.0344070549
-0.7040816327	2.6530612245	-0.0000594539	1.0282381995
-0.7653061224	2.6530612245	-0.0000394577	1.0342886761
-0.8265306122	2.6530612245	0.0000067771	1.0117506507
-0.8877551020	2.6530612245	0.0000011193	1.0258311620
-0.9489795918	2.6530612245	-0.0000135163	0.9934348059
-1.0102040816	2.6530612245	-0.0000356097	0.9754675213
-1.0714285714	2.6530612245	0.0000467326	1.0003139347
-1.1326530612	2.6530612245	0.0000004189	0.9857993676
-1.1938775510	2.6530612245	0.0000033244	1.0147956188
-1.2551020408	2.6530612245	-0.0000484696	1.0297310888
-1.3163265306	2.6530612245	0.0000005366	1.0156703073
-1.3775510204	2.6530612245	-0.0000323392	1.0307570392
-1.4387755102	2.6530612245	-0.0000301163	1.0286985618
-1.5000000000	2.6530612245	-0.0000097545	1.0092186578
-1.5000000000	2.7142857143	-0.0000155202	1.0339466926
-1.4387755102	2.7142857143	-0.0000020349	1.0188994203
-1.3775510204	2.7142857143	-0.0000455601	1.0045953045
-1.3163265306	2.7142857143	-0.0000020507	1.0360380530
-1.2551020408	2.7142857143	-0.0000058223	1.0095146050
-1.1938775510	2.7142857143	-0.0000476515	1.0060618874
-1.1326530612	2.7142857143	-0.0000579544	1.0160451738
-1.0714285714	2.7142857143	-0.0000002335	1.0050688201
-1.0102040816	2.7142857143	-0.0000002921	0.9972229304
-0.9489795918	2.7142857143	-0.0000171098	1.0224442104
-0.8877551020	2.7142857143	-0.0000603897	1.0052529650
-0.8265306122	2.7142857143	0.0000028371	1.0136973258
-0.7653061224	2.7142857143	-0.0000445618	1.0202607776
-0.7040816327	2.7142857143	-0.0000304760	1.0069234227
-0.6428571429	2.7142857143	-0.0000167507	1.0027275487
-0.5816326531	2.7142857143	0.0000134675	1.0271662128
-0.5204081633	2.7142857143	-0.0000663586	1.0045098086
-0.4591836735	2.7142857143	-0.0000222244	1.0059895447
-0.3979591837	2.7142857143	-0.0000546056	1.0049635944
-0.3367346939	2.7142857143	-0.0000028168	1.0093567665
-0.2755102041	2.7142857143	-0.0000493312	0.9970256322
-0.2142857143	2.7142857143	0.0000062720	1.0168804026
-0.1530612245	2.7142857143	-0.0000721507	1.0037995353
-0.0918367347	2.7142857143	-0.0000919515	0.9862728832
-0.0306122449	2.7142857143	-0.0000417437	1.0112639819
