1.5000000000	2.1632653061	-0.0000450537	1.0371166162
1.4387755102	2.1632653061	0.0000316117	1.0307241561
1.3775510204	2.1632653061	-0.0000389474	1.0247789052
1.3163265306	2.1632653061	-0.0000137425	1.0447586313
1.2551020408	2.1632653061	-0.0000041519	1.0184916708
1.1938775510	2.1632653061	-0.0000444724	1.0219904247
1.1326530612	2.1632653061	-0.0000521381	1.0328023633
1.0714285714	2.1632653061	0.0000069310	1.0298823507
1.0102040816	2.1632653061	-0.0000422107	1.0319210982
0.9489795918	2.1632653061	-0.0000366199	1.0349792196
0.8877551020	2.1632653061	-0.0000479902	1.0372678781
0.8265306122	2.1632653061	-0.0000548989	1.0442325029
0.7653061224	2.1632653061	-0.0000631348	1.0521310056
0.7040816327	2.1632653061	-0.0000862325	1.0448901634
0.6428571429	2.1632653061	-0.0000733318	1.0322499285
0.5816326531	2.1632653061	-0.0000377110	1.0397341051
0.5204081633	2.1632653061	-0.0001247188	1.0173736480
0.4591836735	2.1632653061	-0.0000920041	1.0137499386
0.3979591837	2.1632653061	-0.0000592941	1.0310529864
0.3367346939	2.1632653061	-0.0001441362	1.0076008130
0.2755102041	2.1632653061	-0.0001136885	1.0170053581
0.2142857143	2.1632653061	-0.0001182829	1.0191493313
0.1530612245	2.1632653061	-0.0000973555	1.0130002056
0.0918367347	2.1632653061	-0.0001476573	0.9969927492
0.0306122449	2.1632653061	-0.0001576005	1.0128489437
-0.0306122449	2.1632653061	-0.0001348572	1.0071009910
-0.0918367347	2.1632653061	-0.0001627637	1.0155650816
-0.1530612245	2.1632653061	-0.0001978743	1.0268110762
-0.2142857143	2.1632653061	-0.0002027271	1.0180839213
-0.2755102041	2.1632653061	-0.0001677777	1.0172158094
-0.3367346939	2.1632653061	-0.0001524700	1.0394250046
-0.3979591837	2.1632653061	-0.0001227024	1.0296258631
-0.4591836735	2.1632653061	-0.0001640547	1.0319868643
-0.5204081633	2.1632653061	-0.0001316479	1.0402076206
-0.5816326531	2.1632653061	-0.0000968340	1.0311582121
-0.6428571429	2.1632653061	-0.0001041596	1.0546629986
-0.7040816327	2.1632653061	-0.0001086173	1.0504868544
-0.7653061224	2.1632653061	-0.0000432537	1.0349660664
-0.8265306122	2.1632653061	-0.0000524189	1.0395368069
-0.8877551020	2.1632653061	-0.0000416753	1.0284157678
-0.9489795918	2.1632653061	-0.0000563839	1.0210697000
-1.0102040816	2.1632653061	-0.0000357478	1.0335915560
-1.0714285714	2.1632653061	-0.0000138017	1.0042927807
-1.1326530612	2.1632653061	-0.0000959021	1.0042401678
-1.1938775510	2.1632653061	-0.0000579853	1.0249762034
-1.2551020408	2.1632653061	-0.0000226177	1.0164792297
-1.3163265306	2.1632653061	-0.0000460632	1.0127239882
-1.3775510204	2.1632653061	-0.0000037553	1.0547221880
-1.4387755102	2.1632653061	-0.0000482342	1.0183995983
-1.5000000000	2.1632653061	-0.0000505893	1.0226546618
-1.5000000000	2.2244897959	0.0000048765	1.0432854718
-1.4387755102	2.2244897959	-0.0000015607	1.0110929902
-1.3775510204	2.2244897959	-0.0000158096	1.0018923199
-1.3163265306	2.2244897959	-0.0000236508	1.0160320206
-1.2551020408	2.2244897959	0.0000427485	0.9997878063
-1.1938775510	2.2244897959	-0.0000944493	1.0098697417
-1.1326530612	2.2244897959	-0.0000403449	1.0165581490
-1.0714285714	2.2244897959	-0.0000498672	1.0171368902
-1.0102040816	2.2244897959	-0.0000472490	1.0090279362
-0.9489795918	2.2244897959	-0.0000492345	1.0347687683
-0.8877551020	2.2244897959	-0.0000535461	1.0234701608
-0.8265306122	2.2244897959	-0.0000424356	1.0234043947
-0.7653061224	2.2244897959	-0.0000327581	1.0524795657
-0.7040816327	2.2244897959	-0.0000559295	1.0279751352
-0.6428571429	2.2244897959	-0.0001685676	1.0406022169
-0.5816326531	2.2244897959	-0.0001352492	1.0685001757
-0.5204081633	2.2244897959	-0.0001759650	1.0459950331
-0.4591836735	2.2244897959	-0.0001510778	1.0392803193
-0.3979591837	2.2244897959	-0.0001609243	1.0449164698
-0.3367346939	2.2244897959	-0.0001428195	1.0323617308
-0.2755102041	2.2244897959	-0.0001635391	1.0455346707
-0.2142857143	2.2244897959	-0.0001405697	1.0415229416
-0.1530612245	2.2244897959	-0.0001552612	1.0384516670
-0.0918367347	2.2244897959	-0.0001627703	1.0389975253
-0.0306122449	2.2244897959	-0.0001919744	1.0378597726
0.0306122449	2.2244897959	-0.0001744438	1.0422660980
0.0918367347	2.2244897959	-0.0002222774	1.0520455098
0.1530612245	2.2244897959	-0.0000773067	1.0685264822
0.2142857143	2.2244897959	-0.0001400383	1.0311976717
0.2755102041	2.2244897959	-0.0001134695	1.0521244290
0.3367346939	2.2244897959	-0.0001110033	1.0454360216
0.3979591837	2.2244897959	-0.0000988398	1.0351304815
0.4591836735	2.2244897959	-0.0001218481	1.0621077156
0.5204081633	2.2244897959	-0.0000746728	1.0549260628
0.5816326531	2.2244897959	-0.0000865514	1.0531569560
0.6428571429	2.2244897959	-0.0000487406	1.0713938820
0.7040816327	2.2244897959	-0.0000570376	1.0696642348
0.7653061224	2.2244897959	-0.0000382141	1.0552417398
0.8265306122	2.2244897959	-0.0000821478	1.0797527472
0.8877551020	2.2244897959	-0.0000672912	1.0646725915
0.9489795918	2.2244897959	-0.0000667033	1.0628442953
1.0102040816	2.2244897959	-0.0001209655	1.0872698069
1.0714285714	2.2244897959	-0.0000359583	1.0597072547
1.1326530612	2.2244897959	0.0000612853	1.0374520231
1.1938775510	2.2244897959	-0.0000952812	1.0704468509
1.2551020408	2.2244897959	0.0000423401	1.0635216857
1.3163265306	2.2244897959	0.0000083917	1.0664351217
1.3775510204	2.2244897959	0.0000253646	1.0797067109
1.4387755102	2.2244897959	-0.0000331698	1.0823833892
1.5000000000	2.2244897959	-0.0000020191	1.0658826869
1.5000000000	2.2857142857	-0.0000245656	1.0819296035
1.4387755102	2.2857142857	-0.0000113394	1.0755897561
1.3775510204	2.2857142857	-0.0000502499	1.0521638886
1.3163265306	2.2857142857	-0.0000317907	1.0510392892
1.2551020408	2.2857142857	-0.0000412419	1.0278962160
1.1938775510	2.2857142857	-0.0000579064	1.0357026461
1.1326530612	2.2857142857	-0.0000234397	1.0549260628
1.0714285714	2.2857142857	0.0000063687	1.0483889173
1.0102040816	2.2857142857	-0.0000322083	1.0457122390
0.9489795918	2.2857142857	-0.0000607850	1.0494477507
0.8877551020	2.2857142857	-0.0000376682	1.0474550394
0.8265306122	2.2857142857	-0.0000164975	1.0445679098
0.7653061224	2.2857142857	-0.0000674951	1.0362221980
0.7040816327	2.2857142857	-0.0000259717	1.0337428178
0.6428571429	2.2857142857	-0.0000872426	1.0600689680
0.5816326531	2.2857142857	-0.0000613190	1.0422726746
0.5204081633	2.2857142857	-0.0000740276	1.0442982689
0.4591836735	2.2857142857	-0.0001395312	1.0481192765
0.3979591837	2.2857142857	-0.0000914878	1.0430552906
0.3367346939	2.2857142857	-0.0001401429	1.0527952427
0.2755102041	2.2857142857	-0.0001660941	1.0686974739
0.2142857143	2.2857142857	-0.0002064501	1.0498423470
0.1530612245	2.2857142857	-0.0001802134	1.0413059136
0.0918367347	2.2857142857	-0.0000963059	1.0588720258
0.0306122449	2.2857142857	-0.0001841206	1.0426738475
-0.0306122449	2.2857142857	-0.0002109209	1.0147035463
-0.0918367347	2.2857142857	-0.0002087585	1.0260744964
-0.1530612245	2.2857142857	-0.0001755901	1.0028525042
-0.2142857143	2.2857142857	-0.0002021405	1.0041086358
-0.2755102041	2.2857142857	-0.0001391005	0.9940069706
-0.3367346939	2.2857142857	-0.0001325673	0.9777101436
-0.3979591837	2.2857142857	-0.0001532047	0.9961377906
-0.4591836735	2.2857142857	-0.0001194706	0.9982817638
-0.5204081633	2.2857142857	-0.0000981762	1.0126779520
-0.5816326531	2.2857142857	-0.0001557399	1.0340782247
-0.6428571429	2.2857142857	-0.0000993679	1.0390106785
-0.7040816327	2.2857142857	-0.0000602957	1.0337493944
-0.7653061224	2.2857142857	-0.0000849842	1.0484415302
-0.8265306122	2.2857142857	-0.0000556572	1.0275147729
-0.8877551020	2.2857142857	-0.0000267261	1.0212933045
-0.9489795918	2.2857142857	-0.0000183626	1.0389120294
-1.0102040816	2.2857142857	-0.0000546345	1.0143352565
-1.0714285714	2.2857142857	-0.0000452767	1.0327365973
-1.1326530612	2.2857142857	0.0000007753	1.0214051068
-1.1938775510	2.2857142857	-0.0000388612	1.0225494361
-1.2551020408	2.2857142857	-0.0000509865	1.0386884249
-1.3163265306	2.2857142857	-0.0000159141	1.0188533841
-1.3775510204	2.2857142857	0.0000027174	1.0129738992
-1.4387755102	2.2857142857	-0.0000623962	1.0498686535
-1.5000000000	2.2857142857	-0.0000308910	1.0146838165
-1.5000000000	2.3469387755	0.0000096097	1.0152099449
-1.4387755102	2.3469387755	-0.0000015738	1.0284091912
-1.3775510204	2.3469387755	-0.0000376426	1.0020370052
-1.3163265306	2.3469387755	-0.0000235844	1.0188928437
-1.2551020408	2.3469387755	-0.0000488465	1.0279619820
-1.1938775510	2.3469387755	-0.0000210130	1.0214445665
-1.1326530612	2.3469387755	-0.0000588554	1.0340782247
-1.0714285714	2.3469387755	-0.0000411755	1.0357947186
-1.0102040816	2.3469387755	-0.0000414110	0.9980318528
-0.9489795918	2.3469387755	-0.0000281275	1.0168672494
-0.8877551020	2.3469387755	-0.0000780433	1.0140853455
-0.8265306122	2.3469387755	-0.0000974127	1.0229308792
-0.7653061224	2.3469387755	-0.0000157806	1.0179063530
-0.7040816327	2.3469387755	-0.0000797565	1.0176695952
-0.6428571429	2.3469387755	-0.0000861726	1.0153217472
-0.5816326531	2.3469387755	-0.0000113953	1.0375506722
-0.5204081633	2.3469387755	-0.0001282247	1.0349857962
-0.4591836735	2.3469387755	-0.0001756526	1.0182351832
-0.3979591837	2.3469387755	-0.0001490088	1.0541105637
-0.3367346939	2.3469387755	-0.0001670898	1.0401089715
-0.2755102041	2.3469387755	-0.0001482406	1.0423318640
-0.2142857143	2.3469387755	-0.0001750521	1.0412664540
-0.1530612245	2.3469387755	-0.0001772224	1.0210302403
-0.0918367347	2.3469387755	-0.0001752389	1.0266992739
-0.0306122449	2.3469387755	-0.0001770856	1.0382609455
0.0306122449	2.3469387755	-0.0001623218	1.0160780568
0.0918367347	2.3469387755	-0.0002153167	1.0148876913
0.1530612245	2.3469387755	-0.0001749252	1.0383727478
0.2142857143	2.3469387755	-0.0000832243	1.0244961112
0.2755102041	2.3469387755	-0.0001614603	1.0459950331
0.3367346939	2.3469387755	-0.0001542687	1.0684607161
0.3979591837	2.3469387755	-0.0001079418	1.0661917873
0.4591836735	2.3469387755	-0.0001099227	1.0835934846
0.5204081633	2.3469387755	-0.0001526285	1.0804761737
0.5816326531	2.3469387755	-0.0000493509	1.0830213199
0.6428571429	2.3469387755	-0.0000831888	1.0864016950
0.7040816327	2.3469387755	-0.0000372190	1.0607726647
0.7653061224	2.3469387755	-0.0000864271	1.0555376870
0.8265306122	2.3469387755	-0.0000035948	1.0742218222
0.8877551020	2.3469387755	0.0000360075	1.0553403889
0.9489795918	2.3469387755	-0.0000313389	1.0629560976
1.0102040816	2.3469387755	-0.0000638747	1.0641924994
1.0714285714	2.3469387755	-0.0000595755	1.0532292986
1.1326530612	2.3469387755	-0.0000593644	1.0398853670
1.1938775510	2.3469387755	-0.0000095519	1.0525387551
1.2551020408	2.3469387755	-0.0000137346	1.0330983105
1.3163265306	2.3469387755	-0.0000230747	1.0306583901
1.3775510204	2.3469387755	-0.0000070495	1.0529793877
1.4387755102	2.3469387755	-0.0000062834	1.0463633229
1.5000000000	2.3469387755	-0.0000121543	1.0406877128
1.5000000000	2.4081632653	-0.0000471721	1.0432657420
1.4387755102	2.4081632653	-0.0000521525	1.0196294235
1.3775510204	2.4081632653	-0.0000220856	1.0453702556
1.3163265306	2.4081632653	-0.0000046280	1.0532621817
1.2551020408	2.4081632653	-0.0000077486	1.0530583069
1.1938775510	2.4081632653	0.0000045720	1.0664416983
1.1326530612	2.4081632653	-0.0000190887	1.0573594066
1.0714285714	2.4081632653	-0.0000042610	1.0527689363
1.0102040816	2.4081632653	-0.0000518993	1.0537356972
0.9489795918	2.4081632653	-0.0000150888	1.0384056308
0.8877551020	2.4081632653	-0.0000037461	1.0270478339
0.8265306122	2.4081632653	-0.0000486498	1.0384319373
0.7653061224	2.4081632653	-0.0000674162	1.0254957551
0.7040816327	2.4081632653	-0.0000316164	1.0434761933
0.6428571429	2.4081632653	-0.0000823135	1.0373994103
0.5816326531	2.4081632653	-0.0000952030	1.0463764761
0.5204081633	2.4081632653	-0.0001052796	1.0544459706
0.4591836735	2.4081632653	-0.0001087902	1.0424173599
0.3979591837	2.4081632653	-0.0001199862	1.0301519915
0.3367346939	2.4081632653	-0.0001279564	1.0420293402
0.2755102041	2.4081632653	-0.0000975626	1.0254299891
0.2142857143	2.4081632653	-0.0001100957	1.0269754913
0.1530612245	2.4081632653	-0.0001549560	1.0455017877
0.0918367347	2.4081632653	-0.0001662270	1.0416347439
0.0306122449	2.4081632653	-0.0001590420	1.0311253290
-0.0306122449	2.4081632653	-0.0001957454	1.0448572804
-0.0918367347	2.4081632653	-0.0001693824	1.0478299059
-0.1530612245	2.4081632653	-0.0001075328	1.0238647571
-0.2142857143	2.4081632653	-0.0001411471	1.0569121975
-0.2755102041	2.4081632653	-0.0001645565	1.0373073378
-0.3367346939	2.4081632653	-0.0001257565	1.0464027826
-0.3979591837	2.4081632653	-0.0000960086	1.0437655640
-0.4591836735	2.4081632653	-0.0001157042	0.9912119134
-0.5204081633	2.4081632653	-0.0000835755	0.9945199457
-0.5816326531	2.4081632653	-0.0000326996	1.0198398749
-0.6428571429	2.4081632653	-0.0001072066	0.9980186995
-0.7040816327	2.4081632653	-0.0000474792	1.0247197158
-0.7653061224	2.4081632653	-0.0001149012	1.0120926342
-0.8265306122	2.4081632653	-0.0000583668	0.9930993991
-0.8877551020	2.4081632653	0.0000003965	0.9942042687
-0.9489795918	2.4081632653	-0.0000550443	1.0107904664
-1.0102040816	2.4081632653	-0.0000090001	1.0062723388
-1.0714285714	2.4081632653	-0.0000044741	0.9923102065
-1.1326530612	2.4081632653	-0.0000412104	1.0209250147
-1.1938775510	2.4081632653	0.0000157035	1.0082782033
-1.2551020408	2.4081632653	-0.0000184198	1.0070878378
-1.3163265306	2.4081632653	0.0000008937	1.0488887393
-1.3775510204	2.4081632653	0.0000105370	1.0067918906
-1.4387755102	2.4081632653	0.0000010147	1.0079954093
-1.5000000000	2.4081632653	-0.0000471536	1.0147627358
-1.5000000000	2.4693877551	-0.0000535251	1.0003533943
-1.4387755102	2.4693877551	-0.0000120984	0.9975714904
-1.3775510204	2.4693877551	0.0000249522	1.0127239882
-1.3163265306	2.4693877551	0.0000142264	0.9850167516
-1.2551020408	2.4693877551	-0.0000468327	0.9898439796
-1.1938775510	2.4693877551	-0.0000390868	1.0145062482
-1.1326530612	2.4693877551	0.0000166177	0.9999653746
-1.0714285714	2.4693877551	-0.0000155393	1.0187284286
-1.0102040816	2.4693877551	-0.0000320169	0.9995313187
-0.9489795918	2.4693877551	-0.0000470550	0.9857204483
-0.8877551020	2.4693877551	0.0000117155	0.9941713857
-0.8265306122	2.4693877551	-0.0000307957	0.9962364396
-0.7653061224	2.4693877551	-0.0000413807	0.9927113794
-0.7040816327	2.4693877551	-0.0000821912	1.0076402726
-0.6428571429	2.4693877551	-0.0001016415	0.9977424821
-0.5816326531	2.4693877551	-0.0000303879	0.9994984357
-0.5204081633	2.4693877551	-0.0000525524	1.0092646940
-0.4591836735	2.4693877551	-0.0000489149	0.9911987602
-0.3979591837	2.4693877551	-0.0000903744	0.9830437702
-0.3367346939	2.4693877551	-0.0000310390	1.0209250147
-0.2755102041	2.4693877551	-0.0001027332	0.9877920789
-0.2142857143	2.4693877551	-0.0001386151	1.0148087720
-0.1530612245	2.4693877551	-0.0001161830	1.0287972109
-0.0918367347	2.4693877551	-0.0001636194	1.0333087619
-0.0306122449	2.4693877551	-0.0001815689	1.0201423987
0.0306122449	2.4693877551	-0.0001794091	1.0402602335
0.0918367347	2.4693877551	-0.0001947747	1.0123885814
0.1530612245	2.4693877551	-0.0001200296	1.0157229201
0.2142857143	2.4693877551	-0.0001456192	1.0205435716
0.2755102041	2.4693877551	-0.0001175272	1.0087648720
0.3367346939	2.4693877551	-0.0001174352	1.0166896811
0.3979591837	2.4693877551	-0.0001089033	1.0188862671
0.4591836735	2.4693877551	-0.0001090296	1.0151902151
0.5204081633	2.4693877551	-0.0000742710	1.0229111494
0.5816326531	2.4693877551	-0.0000760808	1.0217470903
0.6428571429	2.4693877551	-0.0000531765	1.0281329737
0.7040816327	2.4693877551	-0.0000470563	1.0342360632
0.7653061224	2.4693877551	0.0000043517	1.0322170455
0.8265306122	2.4693877551	0.0000130328	1.0357223760
0.8877551020	2.4693877551	-0.0000269076	1.0630678999
0.9489795918	2.4693877551	-0.0000421041	1.0462909803
1.0102040816	2.4693877551	-0.0000582359	1.0378137364
1.0714285714	2.4693877551	0.0000054237	1.0585563488
1.1326530612	2.4693877551	-0.0000776836	1.0534792096
1.1938775510	2.4693877551	0.0000225103	1.0479154017
1.2551020408	2.4693877551	-0.0000159069	1.0633835769
1.3163265306	2.4693877551	0.0000094998	1.0460344927
1.3775510204	2.4693877551	-0.0000422968	1.0445481799
1.4387755102	2.4693877551	0.0000365277	1.0650277282
1.5000000000	2.4693877551	0.0000152872	1.0357157993
1.5000000000	2.5306122449	-0.0000655497	1.0389843721
1.4387755102	2.5306122449	0.0000088192	1.0705126169
1.3775510204	2.5306122449	-0.0000049615	1.0400695119
1.3163265306	2.5306122449	-0.0000376051	1.0398261775
1.2551020408	2.5306122449	-0.0000430663	1.0467710725
1.1938775510	2.5306122449	-0.0000327851	1.0206553739
1.1326530612	2.5306122449	-0.0000357932	1.0238910635
1.0714285714	2.5306122449	-0.0000032213	1.0446534056
1.0102040816	2.5306122449	-0.0000460863	1.0229703388
0.9489795918	2.5306122449	-0.0000526616	1.0190177992
0.8877551020	2.5306122449	0.0000244097	1.0444166479
0.8265306122	2.5306122449	-0.0000449222	1.0383332882
0.7653061224	2.5306122449	-0.0000423567	1.0371494992
0.7040816327	2.5306122449	-0.0000862364	1.0329141656
0.6428571429	2.5306122449	-0.0000085299	1.0290471218
0.5816326531	2.5306122449	-0.0000314500	1.0425160090
0.5204081633	2.5306122449	-0.0001101943	1.0526505574
0.4591836735	2.5306122449	-0.0000577913	1.0361695851
0.3979591837	2.5306122449	-0.0000457081	1.0445350268
0.3367346939	2.5306122449	-0.0000525175	1.0328681294
0.2755102041	2.5306122449	-0.0000602641	1.0299283869
0.2142857143	2.5306122449	-0.0000770936	1.0485599090
0.1530612245	2.5306122449	-0.0001369835	1.0187744648
0.0918367347	2.5306122449	-0.0001318675	1.0289287430
0.0306122449	2.5306122449	-0.0001793940	1.0619696068
-0.0306122449	2.5306122449	-0.0001580404	1.0470341367
-0.0918367347	2.5306122449	-0.0001032942	1.0567214760
-0.1530612245	2.5306122449	-0.0001056644	1.0674413423
-0.2142857143	2.5306122449	-0.0001034014	1.0552022802
-0.2755102041	2.5306122449	-0.0000837228	1.0333021853
-0.3367346939	2.5306122449	-0.0000206427	1.0581749057
-0.3979591837	2.5306122449	-0.0000585844	1.0408850109
-0.4591836735	2.5306122449	-0.0000366778	1.0653170989
-0.5204081633	2.5306122449	-0.0000923402	1.0436471851
-0.5816326531	2.5306122449	-0.0000987760	1.0339532692
-0.6428571429	2.5306122449	-0.0000195451	1.0409639302
-0.7040816327	2.5306122449	-0.0000999552	1.0289879324
-0.7653061224	2.5306122449	-0.0000657030	1.0294482948
-0.8265306122	2.5306122449	-0.0000386639	1.0538409229
-0.8877551020	2.5306122449	-0.0000532337	1.0500330686
-0.9489795918	2.5306122449	-0.0000457594	1.0279290990
-1.0102040816	2.5306122449	-0.0000555447	1.0453571024
-1.0714285714	2.5306122449	-0.0000215924	1.0243251194
-1.1326530612	2.5306122449	0.0000047081	1.0246999859
-1.1938775510	2.5306122449	0.0000412385	1.0504079351
-1.2551020408	2.5306122449	-0.0000386988	1.0242593534
-1.3163265306	2.5306122449	-0.0000065319	1.0324998395
-1.3775510204	2.5306122449	-0.0000132131	1.0456070134
-1.4387755102	2.5306122449	-0.0000252818	1.0257456661
-1.5000000000	2.5306122449	0.0000198337	1.0285472999
-1.5000000000	2.5918367347	0.0000111545	1.0471393623
-1.4387755102	2.5918367347	-0.0000442290	1.0306057772
-1.3775510204	2.5918367347	-0.0000288871	1.0357486824
-1.3163265306	2.5918367347	-0.0000268148	1.0701509036
-1.2551020408	2.5918367347	-0.0000130579	1.0361893149
-1.1938775510	2.5918367347	-0.0000246091	1.0457714285
-1.1326530612	2.5918367347	-0.0000233917	1.0631533958
-1.0714285714	2.5918367347	-0.0000120352	1.0330456977
-1.0102040816	2.5918367347	-0.0000297934	1.0289221663
-0.9489795918	2.5918367347	-0.0000288398	1.0525256019
-0.8877551020	2.5918367347	-0.0000282755	1.0317895661
-0.8265306122	2.5918367347	-0.0000907993	1.0323748840
-0.7653061224	2.5918367347	-0.0000342661	1.0517824455
-0.7040816327	2.5918367347	-0.0000493667	1.0309937969
-0.6428571429	2.5918367347	0.0000164520	1.0329799317
-0.5816326531	2.5918367347	-0.0000963927	1.0453044895
-0.5204081633	2.5918367347	-0.0000603424	1.0289682026
-0.4591836735	2.5918367347	-0.0000779874	1.0284091912
-0.3979591837	2.5918367347	-0.0000530910	1.0340387651
-0.3367346939	2.5918367347	-0.0000446447	1.0307767690
-0.2755102041	2.5918367347	-0.0000962710	1.0354921948
-0.2142857143	2.5918367347	0.0000049843	1.0559848962
-0.1530612245	2.5918367347	-0.0001258440	1.0338677733
-0.0918367347	2.5918367347	-0.0001372156	1.0471590922
-0.0306122449	2.5918367347	-0.0001274921	1.0353935457
0.0306122449	2.5918367347	-0.0000974423	1.0279093692
0.0918367347	2.5918367347	-0.0000986129	1.0563926457
0.1530612245	2.5918367347	-0.0001516236	1.0492636058
0.2142857143	2.5918367347	-0.0001056440	1.0449690827
0.2755102041	2.5918367347	-0.0000794573	1.0729788438
0.3367346939	2.5918367347	-0.0001655726	1.0801210370
0.3979591837	2.5918367347	-0.0000761492	1.0729130778
0.4591836735	2.5918367347	-0.0000313632	1.1006400453
0.5204081633	2.5918367347	-0.0000167395	1.0558073278
0.5816326531	2.5918367347	-0.0000523952	1.0578592286
0.6428571429	2.5918367347	-0.0000549976	1.0665469240
0.7040816327	2.5918367347	-0.0000853256	1.0539066890
0.7653061224	2.5918367347	-0.0000119616	1.0566885929
0.8265306122	2.5918367347	-0.0000253858	1.0670927822
0.8877551020	2.5918367347	-0.0000293251	1.0505460438
0.9489795918	2.5918367347	-0.0000340097	1.0575106686
1.0102040816	2.5918367347	-0.0000605745	1.0609436565
1.0714285714	2.5918367347	0.0000244083	1.0486782879
1.1326530612	2.5918367347	0.0000056604	1.0472643178
1.1938775510	2.5918367347	0.0000074019	1.0602794193
1.2551020408	2.5918367347	-0.0000490142	1.0385766225
1.3163265306	2.5918367347	-0.0000265972	1.0479811678
1.3775510204	2.5918367347	-0.0000413518	1.0541105637
1.4387755102	2.5918367347	-0.0000798801	1.0264953991
1.5000000000	2.5918367347	0.0000050468	1.0357947186
1.5000000000	2.6530612245	-0.0000110968	1.0445679098
1.4387755102	2.6530612245	-0.0000004571	1.0314015464
1.3775510204	2.6530612245	-0.0000456982	1.0321249730
1.3163265306	2.6530612245	0.0000028206	1.0481521595
1.2551020408	2.6530612245	-0.0000090554	1.0247197157
1.1938775510	2.6530612245	-0.0000077480	1.0126713754
1.1326530612	2.6530612245	-0.0000004979	1.0297771250
1.0714285714	2.6530612245	-0.0000246722	1.0134474148
1.0102040816	2.6530612245	0.0000308501	1.0185640135
0.9489795918	2.6530612245	-0.0000233667	1.0450085423
0.8877551020	2.6530612245	-0.0000531186	1.0120597511
0.8265306122	2.6530612245	-0.0000535237	1.0122899323
0.7653061224	2.6530612245	-0.0000453628	1.0203199670
0.7040816327	2.6530612245	-0.0000281236	0.9977424821
0.6428571429	2.6530612245	-0.0000553908	1.0117638039
0.5816326531	2.6530612245	-0.0000119110	1.0180115787
0.5204081633	2.6530612245	-0.0000180798	1.0089884766
0.4591836735	2.6530612245	-0.0000256955	1.0129541694
0.3979591837	2.6530612245	-0.0000868349	1.0094356858
0.3367346939	2.6530612245	-0.0000739053	1.0115138929
0.2755102041	2.6530612245	-0.0001208741	1.0333350683
0.2142857143	2.6530612245	-0.0000890729	1.0231281773
0.1530612245	2.6530612245	-0.0001055966	1.0065551328
0.0918367347	2.6530612245	-0.0001281669	1.0346043531
0.0306122449	2.6530612245	-0.0001088185	1.0127174116
-0.0306122449	2.6530612245	-0.0001050567	1.0107575833
-0.0918367347	2.6530612245	-0.0001341286	1.0432723186
-0.1530612245	2.6530612245	-0.0000920429	1.0312963208
-0.2142857143	2.6530612245	-0.0000488484	1.0394644642
-0.2755102041	2.6530612245	0.0000311421	1.0556363361
-0.3367346939	2.6530612245	-0.0000830349	1.0468631449
-0.3979591837	2.6530612245	-0.0000432300	1.0389449124
-0.4591836735	2.6530612245	-0.0000352539	1.0607397817
-0.5204081633	2.6530612245	-0.0000543432	1.0239897126
-0.5816326531	2.6530612245	-0.0000117643	1.0438970960
-0.6428571429	2.6530612245	-0.0000475713	1.0700193715
-0.7040816327	2.6530612245	0.0000156476	1.0492504526
-0.7653061224	2.6530612245	-0.0000292909	1.0321775858
-0.8265306122	2.6530612245	-0.0000337486	1.0367812094
-0.8877551020	2.6530612245	0.0000012791	1.0096001009
-0.9489795918	2.6530612245	0.0000022669	1.0288103641
-1.0102040816	2.6530612245	-0.0000238896	1.0359920168
-1.0714285714	2.6530612245	0.0000092282	1.0127897543
-1.1326530612	2.6530612245	-0.0000438640	1.0038061119
-1.1938775510	2.6530612245	0.0000036723	1.0163082380
-1.2551020408	2.6530612245	0.0000113091	0.9961772502
-1.3163265306	2.6530612245	-0.0000085286	0.9929284073
-1.3775510204	2.6530612245	0.0000032146	1.0140919221
-1.4387755102	2.6530612245	0.0000386342	1.0049504412
-1.5000000000	2.6530612245	0.0000075144	1.0174328374
-1.5000000000	2.7142857143	-0.0000478817	1.0220035779
-1.4387755102	2.7142857143	-0.0000470300	1.0114941631
-1.3775510204	2.7142857143	0.0000146671	1.0131054313
-1.3163265306	2.7142857143	-0.0000328114	1.0327957867
-1.2551020408	2.7142857143	0.0000123251	1.0133619189
-1.1938775510	2.7142857143	-0.0000014048	1.0176959016
-1.1326530612	2.7142857143	-0.0000093599	1.0118098402
-1.0714285714	2.7142857143	-0.0000506498	1.0051608925
-1.0102040816	2.7142857143	0.0000156720	0.9988933880
-0.9489795918	2.7142857143	0.0000000736	1.0093107303
-0.8877551020	2.7142857143	-0.0000050062	0.9893573109
-0.8265306122	2.7142857143	-0.0000336400	1.0108496558
-0.7653061224	2.7142857143	-0.0000611914	1.0078441474
-0.7040816327	2.7142857143	-0.0000569265	1.0033128665
-0.6428571429	2.7142857143	-0.0000115459	1.0227006980
-0.5816326531	2.7142857143	-0.0000440081	1.0395105005
-0.5204081633	2.7142857143	0.0000006471	1.0241409745
-0.4591836735	2.7142857143	-0.0000455121	1.0389646423
-0.3979591837	2.7142857143	-0.0000097972	1.0215432155
-0.3367346939	2.7142857143	-0.0000432925	1.0210039339
-0.2755102041	2.7142857143	-0.0000413498	1.0505723502
-0.2142857143	2.7142857143	-0.0000340978	1.0266795440
-0.1530612245	2.7142857143	-0.0000135900	1.0232005200
-0.0918367347	2.7142857143	-0.0000553514	1.0344004784
-0.0306122449	2.7142857143	-0.0000205585	1.0235688099
0.0306122449	2.7142857143	-0.0001540912	1.0231018709
