1.4387755102	2.1632653061	-0.0000292028	0.8879855249
1.3775510204	2.1632653061	-0.0000362707	0.8688476054
1.3163265306	2.1632653061	-0.0000327838	0.8907016626
1.2551020408	2.1632653061	-0.0000193096	0.8718202307
1.1938775510	2.1632653061	-0.0000265741	0.8694986893
1.1326530612	2.1632653061	-0.0000219975	0.8929442848
1.0714285714	2.1632653061	-0.0000371776	0.8645267762
1.0102040816	2.1632653061	-0.0000815282	0.8673284098
0.9489795918	2.1632653061	-0.0000417293	0.8976202507
0.8877551020	2.1632653061	-0.0000606686	0.8733986158
0.8265306122	2.1632653061	-0.0000331461	0.8650923642
0.7653061224	2.1632653061	-0.0000246077	0.8793241366
0.7040816327	2.1632653061	-0.0000643607	0.8737142928
0.6428571429	2.1632653061	-0.0000792185	0.8681307555
0.5816326531	2.1632653061	-0.0000900541	0.8967652921
0.5204081633	2.1632653061	-0.0000443599	0.8733065433
0.4591836735	2.1632653061	-0.0000951175	0.8676901230
0.3979591837	2.1632653061	-0.0001221868	0.8629878508
0.3367346939	2.1632653061	-0.0000716817	0.8543988052
0.2755102041	2.1632653061	-0.0000679291	0.8555365578
0.2142857143	2.1632653061	-0.0000734509	0.8599297296
0.1530612245	2.1632653061	-0.0000723190	0.8617843321
0.0918367347	2.1632653061	-0.0001408788	0.8623762265
0.0306122449	2.1632653061	-0.0001133781	0.8431199284
-0.0306122449	2.1632653061	-0.0000556940	0.8486376996
-0.0918367347	2.1632653061	-0.0000858905	0.8577857566
-0.1530612245	2.1632653061	-0.0001190030	0.8533925847
-0.2142857143	2.1632653061	-0.0001469240	0.8516760909
-0.2755102041	2.1632653061	-0.0001281077	0.8842565900
-0.3367346939	2.1632653061	-0.0001135648	0.8671574180
-0.3979591837	2.1632653061	-0.0000931787	0.8718794201
-0.4591836735	2.1632653061	-0.0000481881	0.8967587155
-0.5204081633	2.1632653061	-0.0000773777	0.8782587266
-0.5816326531	2.1632653061	-0.0000804714	0.8720241054
-0.6428571429	2.1632653061	-0.0000325279	0.9052754185
-0.7040816327	2.1632653061	-0.0000550956	0.8691238228
-0.7653061224	2.1632653061	-0.0000836781	0.8661446209
-0.8265306122	2.1632653061	-0.0000735745	0.9048873989
-0.8877551020	2.1632653061	-0.0000223658	0.8697025640
-0.9489795918	2.1632653061	-0.0000768128	0.8679663404
-1.0102040816	2.1632653061	-0.0000452129	0.8714453643
-1.0714285714	2.1632653061	-0.0000250129	0.8645333528
-1.1326530612	2.1632653061	0.0000195706	0.8692093187
-1.1938775510	2.1632653061	-0.0000435589	0.8769368291
-1.2551020408	2.1632653061	-0.0000370138	0.8577989097
-1.3163265306	2.1632653061	-0.0000322129	0.8752137587
-1.3775510204	2.1632653061	-0.0000068443	0.8687489564
-1.4387755102	2.1632653061	-0.0000155682	0.8653159688
-1.5000000000	2.1632653061	-0.0000244065	0.8660393953
-1.5000000000	2.2244897959	0.0000038841	0.8650792110
-1.4387755102	2.2244897959	-0.0000343089	0.8700313943
-1.3775510204	2.2244897959	-0.0000231300	0.8962457403
-1.3163265306	2.2244897959	-0.0000142897	0.8703602245
-1.2551020408	2.2244897959	-0.0000310646	0.8823756811
-1.1938775510	2.2244897959	-0.0000373170	0.8783442225
-1.1326530612	2.2244897959	-0.0000427835	0.8811261263
-1.0714285714	2.2244897959	-0.0000359320	0.8629944273
-1.0102040816	2.2244897959	-0.0000161371	0.8547407886
-0.9489795918	2.2244897959	-0.0000156234	0.8606860392
-0.8877551020	2.2244897959	-0.0000596018	0.8522351023
-0.8265306122	2.2244897959	0.0000078925	0.8621657752
-0.7653061224	2.2244897959	-0.0000256883	0.8573319708
-0.7040816327	2.2244897959	-0.0000342957	0.8553984491
-0.6428571429	2.2244897959	-0.0000500375	0.8792057577
-0.5816326531	2.2244897959	-0.0000385843	0.8786862059
-0.5204081633	2.2244897959	-0.0000840398	0.8637112772
-0.4591836735	2.2244897959	-0.0000502394	0.8756609678
-0.3979591837	2.2244897959	-0.0001083720	0.8845393840
-0.3367346939	2.2244897959	-0.0001004412	0.8723397825
-0.2755102041	2.2244897959	-0.0001140502	0.8821981128
-0.2142857143	2.2244897959	-0.0000916759	0.8699524750
-0.1530612245	2.2244897959	-0.0001154924	0.8726028467
-0.0918367347	2.2244897959	-0.0001474784	0.8979425043
-0.0306122449	2.2244897959	-0.0000977810	0.8720767183
0.0306122449	2.2244897959	-0.0001179626	0.8717807711
0.0918367347	2.2244897959	-0.0001454449	0.8937005943
0.1530612245	2.2244897959	-0.0000909611	0.8741746552
0.2142857143	2.2244897959	-0.0001046161	0.8832964058
0.2755102041	2.2244897959	-0.0001055453	0.8866504741
0.3367346939	2.2244897959	-0.0001081510	0.8731684346
0.3979591837	2.2244897959	-0.0001174812	0.8869464214
0.4591836735	2.2244897959	-0.0000467018	0.8784362949
0.5204081633	2.2244897959	-0.0000790232	0.8672297607
0.5816326531	2.2244897959	-0.0000524327	0.8964956513
0.6428571429	2.2244897959	-0.0000526070	0.8901755342
0.7040816327	2.2244897959	-0.0000643765	0.8872686750
0.7653061224	2.2244897959	-0.0000959376	0.8956801523
0.8265306122	2.2244897959	-0.0000513515	0.8851247018
0.8877551020	2.2244897959	-0.0000511818	0.8881367868
0.9489795918	2.2244897959	-0.0000323898	0.9059593854
1.0102040816	2.2244897959	-0.0000680850	0.8857034430
1.0714285714	2.2244897959	0.0000006984	0.8833621718
1.1326530612	2.2244897959	-0.0000302044	0.9033550500
1.1938775510	2.2244897959	-0.0000306273	0.9016254029
1.2551020408	2.2244897959	0.0000272632	0.9120887810
1.3163265306	2.2244897959	-0.0000232977	0.8957853780
1.3775510204	2.2244897959	-0.0000203731	0.8939110456
1.4387755102	2.2244897959	-0.0000041709	0.9047229837
1.5000000000	2.2244897959	-0.0000227051	0.8840198323
1.5000000000	2.2857142857	-0.0000133262	0.8684595858
1.4387755102	2.2857142857	0.0000413030	0.8745889813
1.3775510204	2.2857142857	-0.0000024840	0.8559706137
1.3163265306	2.2857142857	-0.0000530917	0.8631522659
1.2551020408	2.2857142857	-0.0000489103	0.8683280537
1.1938775510	2.2857142857	0.0000001242	0.8729908663
1.1326530612	2.2857142857	-0.0000499967	0.8910173396
1.0714285714	2.2857142857	-0.0000546760	0.8702484222
1.0102040816	2.2857142857	-0.0000712128	0.8632772214
0.9489795918	2.2857142857	-0.0000315007	0.8817180207
0.8877551020	2.2857142857	-0.0000264249	0.8699524750
0.8265306122	2.2857142857	-0.0000352414	0.8841710942
0.7653061224	2.2857142857	-0.0000581182	0.8786598995
0.7040816327	2.2857142857	-0.0000644008	0.8682425578
0.6428571429	2.2857142857	-0.0000964624	0.8876106584
0.5816326531	2.2857142857	-0.0000187901	0.8666049833
0.5204081633	2.2857142857	-0.0000780650	0.8656645288
0.4591836735	2.2857142857	-0.0001503221	0.8853154234
0.3979591837	2.2857142857	-0.0001121640	0.8804947722
0.3367346939	2.2857142857	-0.0001640376	0.8693540040
0.2755102041	2.2857142857	-0.0001186308	0.8794425155
0.2142857143	2.2857142857	-0.0001380772	0.8538726768
0.1530612245	2.2857142857	-0.0001144310	0.8458031830
0.0918367347	2.2857142857	-0.0001071974	0.8628628953
0.0306122449	2.2857142857	-0.0001316314	0.8508803218
-0.0306122449	2.2857142857	-0.0001093492	0.8443629067
-0.0918367347	2.2857142857	-0.0001349460	0.8540173621
-0.1530612245	2.2857142857	-0.0001383086	0.8421992038
-0.2142857143	2.2857142857	-0.0001546896	0.8635731686
-0.2755102041	2.2857142857	-0.0001203453	0.8683280537
-0.3367346939	2.2857142857	-0.0000915964	0.8652567793
-0.3979591837	2.2857142857	-0.0000832204	0.8775287235
-0.4591836735	2.2857142857	-0.0001027687	0.8646517317
-0.5204081633	2.2857142857	-0.0000590494	0.8658420971
-0.5816326531	2.2857142857	-0.0000771055	0.8919906771
-0.6428571429	2.2857142857	-0.0000547812	0.8654606541
-0.7040816327	2.2857142857	-0.0000861891	0.8736814098
-0.7653061224	2.2857142857	-0.0000246058	0.8986922372
-0.8265306122	2.2857142857	-0.0000610046	0.8733788860
-0.8877551020	2.2857142857	-0.0000430959	0.8684727390
-0.9489795918	2.2857142857	-0.0000864114	0.8747007835
-1.0102040816	2.2857142857	-0.0000154031	0.8660985847
-1.0714285714	2.2857142857	-0.0000469037	0.8857231729
-1.1326530612	2.2857142857	-0.0000320742	0.8787585486
-1.1938775510	2.2857142857	-0.0000174623	0.8666115599
-1.2551020408	2.2857142857	-0.0000425816	0.8902347237
-1.3163265306	2.2857142857	-0.0000460041	0.8643952441
-1.3775510204	2.2857142857	0.0000080037	0.8634021768
-1.4387755102	2.2857142857	0.0000120003	0.8846577629
-1.5000000000	2.2857142857	-0.0000081629	0.8635337089
-1.5000000000	2.3469387755	-0.0000679765	0.8598442338
-1.4387755102	2.3469387755	-0.0000381378	0.8884656170
-1.3775510204	2.3469387755	-0.0000162785	0.8559311540
-1.3163265306	2.3469387755	-0.0000485143	0.8782258436
-1.2551020408	2.3469387755	-0.0000136590	0.8801593654
-1.1938775510	2.3469387755	-0.0000749451	0.8689594077
-1.1326530612	2.3469387755	0.0000219947	0.8936085219
-1.0714285714	2.3469387755	0.0000253291	0.8769762887
-1.0102040816	2.3469387755	-0.0000232747	0.8614094656
-0.9489795918	2.3469387755	-0.0000223336	0.8897349017
-0.8877551020	2.3469387755	-0.0000275975	0.8660459719
-0.8265306122	2.3469387755	-0.0000224986	0.8701168901
-0.7653061224	2.3469387755	-0.0000527240	0.8916486937
-0.7040816327	2.3469387755	-0.0000567193	0.8746415941
-0.6428571429	2.3469387755	-0.0000597307	0.8687094967
-0.5816326531	2.3469387755	-0.0000925460	0.8837107319
-0.5204081633	2.3469387755	-0.0001002840	0.8672231841
-0.4591836735	2.3469387755	-0.0000568430	0.8737800589
-0.3979591837	2.3469387755	-0.0000764314	0.8812116221
-0.3367346939	2.3469387755	0.0000245635	0.8548920505
-0.2755102041	2.3469387755	-0.0001425650	0.8758516893
-0.2142857143	2.3469387755	-0.0000988582	0.8604427048
-0.1530612245	2.3469387755	-0.0001085574	0.8516563611
-0.0918367347	2.3469387755	-0.0001294684	0.8842368602
-0.0306122449	2.3469387755	-0.0001064483	0.8620539729
0.0306122449	2.3469387755	-0.0001427150	0.8673810226
0.0918367347	2.3469387755	-0.0001459046	0.8939373521
0.1530612245	2.3469387755	-0.0001294572	0.8630667700
0.2142857143	2.3469387755	-0.0001470989	0.8714979771
0.2755102041	2.3469387755	-0.0001422329	0.8729842897
0.3367346939	2.3469387755	-0.0001382455	0.8611858611
0.3979591837	2.3469387755	-0.0001202355	0.8767789906
0.4591836735	2.3469387755	-0.0001112893	0.8719714926
0.5204081633	2.3469387755	-0.0001191293	0.8627445164
0.5816326531	2.3469387755	-0.0000859319	0.8729579833
0.6428571429	2.3469387755	-0.0000762965	0.8506961768
0.7040816327	2.3469387755	-0.0000671833	0.8362144937
0.7653061224	2.3469387755	-0.0000564201	0.8637573135
0.8265306122	2.3469387755	-0.0000691846	0.8428371344
0.8877551020	2.3469387755	-0.0000732996	0.8442247980
0.9489795918	2.3469387755	-0.0000262184	0.8620539729
1.0102040816	2.3469387755	-0.0000390697	0.8408970361
1.0714285714	2.3469387755	-0.0000382384	0.8427056023
1.1326530612	2.3469387755	-0.0000393643	0.8682688642
1.1938775510	2.3469387755	-0.0000143009	0.8515511354
1.2551020408	2.3469387755	-0.0000147481	0.8541160112
1.3163265306	2.3469387755	0.0000227767	0.8675914740
1.3775510204	2.3469387755	-0.0000193622	0.8563520567
1.4387755102	2.3469387755	0.0000135793	0.8514787928
1.5000000000	2.3469387755	-0.0000747964	0.8798699948
1.5000000000	2.4081632653	0.0000022274	0.8554773683
1.4387755102	2.4081632653	-0.0000681238	0.8698275195
1.3775510204	2.4081632653	-0.0000217739	0.8710836510
1.3163265306	2.4081632653	-0.0000312692	0.8635534387
1.2551020408	2.4081632653	-0.0000712898	0.8788835041
1.1938775510	2.4081632653	-0.0000156419	0.8692750847
1.1326530612	2.4081632653	-0.0000729523	0.8631456893
1.0714285714	2.4081632653	-0.0000261026	0.8668614709
1.0102040816	2.4081632653	0.0000195509	0.8780877349
0.9489795918	2.4081632653	-0.0000435733	0.8740431231
0.8877551020	2.4081632653	0.0000116681	0.8664866044
0.8265306122	2.4081632653	-0.0000166244	0.8747468198
0.7653061224	2.4081632653	-0.0000603240	0.8710376148
0.7040816327	2.4081632653	-0.0000551100	0.8699261686
0.6428571429	2.4081632653	-0.0000485282	0.8741220423
0.5816326531	2.4081632653	-0.0000817808	0.8465857990
0.5204081633	2.4081632653	-0.0001217014	0.8742009616
0.4591836735	2.4081632653	-0.0001075065	0.8635468621
0.3979591837	2.4081632653	-0.0001029410	0.8614883849
0.3367346939	2.4081632653	-0.0000683402	0.8751808757
0.2755102041	2.4081632653	-0.0001328935	0.8623367669
0.2142857143	2.4081632653	-0.0001203506	0.8688936417
0.1530612245	2.4081632653	-0.0001216126	0.8804684658
0.0918367347	2.4081632653	-0.0000999631	0.8655658797
0.0306122449	2.4081632653	-0.0001180909	0.8752532183
-0.0306122449	2.4081632653	-0.0001380430	0.8686831903
-0.0918367347	2.4081632653	-0.0001219454	0.8640401075
-0.1530612245	2.4081632653	-0.0001047588	0.8836318126
-0.2142857143	2.4081632653	-0.0001002374	0.8752597949
-0.2755102041	2.4081632653	-0.0000931202	0.8614291955
-0.3367346939	2.4081632653	-0.0000986412	0.8779298964
-0.3979591837	2.4081632653	-0.0000370809	0.8736814098
-0.4591836735	2.4081632653	-0.0000275080	0.8713795982
-0.5204081633	2.4081632653	-0.0000825535	0.8853548830
-0.5816326531	2.4081632653	-0.0000100517	0.8530308714
-0.6428571429	2.4081632653	-0.0000286425	0.8506830236
-0.7040816327	2.4081632653	-0.0000335368	0.8793899026
-0.7653061224	2.4081632653	-0.0000314224	0.8673810226
-0.8265306122	2.4081632653	-0.0000599294	0.8442445278
-0.8877551020	2.4081632653	0.0000043964	0.8685779646
-0.9489795918	2.4081632653	-0.0000733009	0.8532544760
-1.0102040816	2.4081632653	-0.0000425211	0.8430344325
-1.0714285714	2.4081632653	-0.0000398405	0.8699985113
-1.1326530612	2.4081632653	-0.0000087430	0.8464937265
-1.1938775510	2.4081632653	-0.0000006919	0.8608833373
-1.2551020408	2.4081632653	-0.0000143285	0.8664734512
-1.3163265306	2.4081632653	0.0000228734	0.8518141996
-1.3775510204	2.4081632653	0.0000015250	0.8648819129
-1.4387755102	2.4081632653	-0.0000566720	0.8712546427
-1.5000000000	2.4081632653	0.0000211062	0.8538924066
-1.5000000000	2.4693877551	0.0000222584	0.8749243881
-1.4387755102	2.4693877551	-0.0000326864	0.8660591251
-1.3775510204	2.4693877551	0.0000007339	0.8681636386
-1.3163265306	2.4693877551	0.0000291711	0.8831780269
-1.2551020408	2.4693877551	-0.0000198016	0.8685976945
-1.1938775510	2.4693877551	-0.0000101366	0.8677361593
-1.1326530612	2.4693877551	-0.0000518954	0.8852562340
-1.0714285714	2.4693877551	0.0000183658	0.8666378663
-1.0102040816	2.4693877551	-0.0000507451	0.8725041976
-0.9489795918	2.4693877551	-0.0000297960	0.8815470289
-0.8877551020	2.4693877551	-0.0000079111	0.8635665919
-0.8265306122	2.4693877551	-0.0000203849	0.8865057888
-0.7653061224	2.4693877551	-0.0000572159	0.8834213612
-0.7040816327	2.4693877551	-0.0000952825	0.8808564854
-0.6428571429	2.4693877551	-0.0000453260	0.8935361792
-0.5816326531	2.4693877551	-0.0001077281	0.8767658374
-0.5204081633	2.4693877551	-0.0000387349	0.8671574181
-0.4591836735	2.4693877551	-0.0000878523	0.8834608209
-0.3979591837	2.4693877551	-0.0001197738	0.8731158218
-0.3367346939	2.4693877551	-0.0000665757	0.8779364730
-0.2755102041	2.4693877551	-0.0000575151	0.8826190155
-0.2142857143	2.4693877551	-0.0001053980	0.8765225030
-0.1530612245	2.4693877551	-0.0000721197	0.8842237070
-0.0918367347	2.4693877551	-0.0001231568	0.8820402743
-0.0306122449	2.4693877551	-0.0000949241	0.8596337824
0.0306122449	2.4693877551	-0.0001559984	0.8776405258
0.0918367347	2.4693877551	-0.0001261058	0.8590484646
0.1530612245	2.4693877551	-0.0001046700	0.8520443808
0.2142857143	2.4693877551	-0.0001493100	0.8703339181
0.2755102041	2.4693877551	-0.0001833913	0.8500582462
0.3367346939	2.4693877551	-0.0001620725	0.8475985961
0.3979591837	2.4693877551	-0.0001263820	0.8762923218
0.4591836735	2.4693877551	-0.0001097668	0.8516958207
0.5204081633	2.4693877551	-0.0000627764	0.8656316458
0.5816326531	2.4693877551	-0.0000955857	0.9047821732
0.6428571429	2.4693877551	-0.0000770943	0.8816851376
0.7040816327	2.4693877551	-0.0000399325	0.8795543177
0.7653061224	2.4693877551	-0.0000935700	0.8995011596
0.8265306122	2.4693877551	-0.0000706617	0.8801725186
0.8877551020	2.4693877551	-0.0000454056	0.8951277175
0.9489795918	2.4693877551	-0.0000437845	0.9049597415
1.0102040816	2.4693877551	-0.0000125482	0.8820994637
1.0714285714	2.4693877551	-0.0000235529	0.8907148158
1.1326530612	2.4693877551	0.0000174220	0.8898795870
1.1938775510	2.4693877551	0.0000105205	0.8586209853
1.2551020408	2.4693877551	-0.0000399450	0.8769697121
1.3163265306	2.4693877551	-0.0000122437	0.8621723518
1.3775510204	2.4693877551	0.0000027989	0.8706495951
1.4387755102	2.4693877551	0.0000101371	0.8926483376
1.5000000000	2.4693877551	-0.0000632663	0.8748388922
1.5000000000	2.5306122449	-0.0000311225	0.8727409553
1.4387755102	2.5306122449	-0.0000114559	0.8861111925
1.3775510204	2.5306122449	-0.0000288082	0.8675520143
1.3163265306	2.5306122449	-0.0000317111	0.8846840694
1.2551020408	2.5306122449	-0.0000028438	0.8853877660
1.1938775510	2.5306122449	-0.0000354341	0.8765159264
1.1326530612	2.5306122449	-0.0000776553	0.9029275707
1.0714285714	2.5306122449	-0.0000464322	0.8698538259
1.0102040816	2.5306122449	-0.0000512706	0.8676506634
0.9489795918	2.5306122449	-0.0000860595	0.8822112660
0.8877551020	2.5306122449	-0.0000621812	0.8623236137
0.8265306122	2.5306122449	-0.0000541058	0.8587985536
0.7653061224	2.5306122449	-0.0000664310	0.8890575114
0.7040816327	2.5306122449	-0.0000361405	0.8807183767
0.6428571429	2.5306122449	-0.0000459541	0.8821060403
0.5816326531	2.5306122449	-0.0000648960	0.9035457715
0.5204081633	2.5306122449	-0.0000906612	0.8918394152
0.4591836735	2.5306122449	-0.0001099109	0.9208093589
0.3979591837	2.5306122449	-0.0001071250	0.8942859121
0.3367346939	2.5306122449	-0.0001370065	0.8820205445
0.2755102041	2.5306122449	-0.0001342443	0.8897612081
0.2142857143	2.5306122449	-0.0001163277	0.8851510083
0.1530612245	2.5306122449	-0.0001475159	0.8887286812
0.0918367347	2.5306122449	-0.0000823279	0.9029341473
0.0306122449	2.5306122449	-0.0001064371	0.8815864886
-0.0306122449	2.5306122449	-0.0000836452	0.8908529245
-0.0918367347	2.5306122449	-0.0000957357	0.9080770521
-0.1530612245	2.5306122449	-0.0000758592	0.8895507568
-0.2142857143	2.5306122449	-0.0000126390	0.8797647691
-0.2755102041	2.5306122449	-0.0000467696	0.8994353936
-0.3367346939	2.5306122449	-0.0000784366	0.8880447143
-0.3979591837	2.5306122449	-0.0000642627	0.8913922061
-0.4591836735	2.5306122449	-0.0001184979	0.8867162402
-0.5204081633	2.5306122449	-0.0000479672	0.8827373944
-0.5816326531	2.5306122449	-0.0000923047	0.9085637209
-0.6428571429	2.5306122449	-0.0000246038	0.8956735757
-0.7040816327	2.5306122449	-0.0000035843	0.8846972225
-0.7653061224	2.5306122449	-0.0000789338	0.8861243458
-0.8265306122	2.5306122449	-0.0000469320	0.8646911913
-0.8877551020	2.5306122449	0.0000209523	0.8688541820
-0.9489795918	2.5306122449	-0.0000308509	0.8790347660
-1.0102040816	2.5306122449	-0.0000356097	0.8521693362
-1.0714285714	2.5306122449	-0.0000289970	0.8580093611
-1.1326530612	2.5306122449	-0.0000041236	0.8606860392
-1.1938775510	2.5306122449	-0.0000231096	0.8442576810
-1.2551020408	2.5306122449	-0.0000505715	0.8485193207
-1.3163265306	2.5306122449	-0.0000481237	0.8524258238
-1.3775510204	2.5306122449	0.0000242854	0.8594167545
-1.4387755102	2.5306122449	-0.0000192748	0.8816982908
-1.5000000000	2.5306122449	0.0000024050	0.8690975164
-1.5000000000	2.5918367347	-0.0000004907	0.8675980506
-1.4387755102	2.5918367347	-0.0000208946	0.8927535632
-1.3775510204	2.5918367347	-0.0000187348	0.8665918301
-1.3163265306	2.5918367347	-0.0000230044	0.8874002070
-1.2551020408	2.5918367347	0.0000217238	0.8995998087
-1.1938775510	2.5918367347	-0.0000639424	0.8775879129
-1.1326530612	2.5918367347	-0.0000631631	0.8777720579
-1.0714285714	2.5918367347	-0.0000582234	0.8988895354
-1.0102040816	2.5918367347	0.0000005695	0.8916947299
-0.9489795918	2.5918367347	-0.0000120267	0.8816259482
-0.8877551020	2.5918367347	-0.0000256889	0.8887221046
-0.8265306122	2.5918367347	-0.0000139846	0.8676769698
-0.7653061224	2.5918367347	-0.0000672787	0.8670587690
-0.7040816327	2.5918367347	0.0000449083	0.8880447143
-0.6428571429	2.5918367347	0.0000097379	0.8696367980
-0.5816326531	2.5918367347	-0.0000516297	0.8871568727
-0.5204081633	2.5918367347	-0.0000436029	0.9071760573
-0.4591836735	2.5918367347	-0.0000420791	0.8755557421
-0.3979591837	2.5918367347	-0.0000576183	0.8780877349
-0.3367346939	2.5918367347	-0.0000761525	0.9055319061
-0.2755102041	2.5918367347	-0.0001019966	0.8909121139
-0.2142857143	2.5918367347	-0.0000509365	0.8910765291
-0.1530612245	2.5918367347	-0.0000837761	0.9017635117
-0.0918367347	2.5918367347	-0.0000634735	0.8987843097
-0.0306122449	2.5918367347	-0.0000452307	0.9071629041
0.0306122449	2.5918367347	-0.0000446822	0.9117139145
0.0918367347	2.5918367347	-0.0000999677	0.8955617734
0.1530612245	2.5918367347	-0.0000994363	0.9069919124
0.2142857143	2.5918367347	-0.0001086252	0.8652370495
0.2755102041	2.5918367347	-0.0000644830	0.8553195298
0.3367346939	2.5918367347	-0.0000637878	0.8836844254
0.3979591837	2.5918367347	-0.0000674714	0.8578120629
0.4591836735	2.5918367347	-0.0001191023	0.8572398984
0.5204081633	2.5918367347	-0.0000880726	0.8695973384
0.5816326531	2.5918367347	-0.0000781788	0.8568255723
0.6428571429	2.5918367347	-0.0000832257	0.8643294781
0.7040816327	2.5918367347	-0.0001169419	0.8669206603
0.7653061224	2.5918367347	-0.0000669775	0.8595154035
0.8265306122	2.5918367347	-0.0000284840	0.8545040309
0.8877551020	2.5918367347	-0.0000363792	0.8567071934
0.9489795918	2.5918367347	-0.0000320696	0.8378060320
1.0102040816	2.5918367347	-0.0000331738	0.8674336355
1.0714285714	2.5918367347	-0.0000582865	0.8533136654
1.1326530612	2.5918367347	0.0000144172	0.8678348083
1.1938775510	2.5918367347	-0.0000222737	0.8941280736
1.2551020408	2.5918367347	-0.0000125844	0.8840132557
1.3163265306	2.5918367347	-0.0000258323	0.8923260839
1.3775510204	2.5918367347	-0.0000064714	0.9070576784
1.4387755102	2.5918367347	-0.0000346561	0.8923260839
1.5000000000	2.5918367347	-0.0000247051	0.8843552391
1.5000000000	2.6530612245	0.0000042497	0.8948054639
1.4387755102	2.6530612245	-0.0000069022	0.8647635340
1.3775510204	2.6530612245	-0.0000492700	0.8612318973
1.3163265306	2.6530612245	-0.0000436339	0.8750033074
1.2551020408	2.6530612245	-0.0000070324	0.8602717131
1.1938775510	2.6530612245	-0.0000353217	0.8548723207
1.1326530612	2.6530612245	-0.0000732588	0.8452507483
1.0714285714	2.6530612245	0.0000120838	0.8551748445
1.0102040816	2.6530612245	0.0000276085	0.8833753250
0.9489795918	2.6530612245	-0.0000108824	0.8755031293
0.8877551020	2.6530612245	-0.0000163837	0.8723792421
0.8265306122	2.6530612245	-0.0000542505	0.8707285144
0.7653061224	2.6530612245	-0.0000303517	0.8489665298
0.7040816327	2.6530612245	-0.0000721559	0.8643426313
0.6428571429	2.6530612245	-0.0000438489	0.8671903011
0.5816326531	2.6530612245	-0.0000831474	0.8578646758
0.5204081633	2.6530612245	-0.0000448656	0.8456584978
0.4591836735	2.6530612245	-0.0000267234	0.8411929833
0.3979591837	2.6530612245	-0.0001039452	0.8391213529
0.3367346939	2.6530612245	-0.0000378938	0.8623038839
0.2755102041	2.6530612245	-0.0000305609	0.8659538994
0.2142857143	2.6530612245	-0.0000749273	0.8586735981
0.1530612245	2.6530612245	-0.0000782728	0.8906227433
0.0918367347	2.6530612245	-0.0000797894	0.8683806665
0.0306122449	2.6530612245	-0.0000833059	0.8578317928
-0.0306122449	2.6530612245	-0.0000232365	0.8757333105
-0.0918367347	2.6530612245	0.0000108217	0.8465134563
-0.1530612245	2.6530612245	-0.0000721671	0.8301311345
-0.2142857143	2.6530612245	-0.0000843628	0.8459741748
-0.2755102041	2.6530612245	-0.0000552580	0.8334588964
-0.3367346939	2.6530612245	-0.0000626087	0.8210883033
-0.3979591837	2.6530612245	-0.0000434056	0.8305125776
-0.4591836735	2.6530612245	-0.0000360149	0.8163005353
-0.5204081633	2.6530612245	-0.0000835538	0.8378060320
-0.5816326531	2.6530612245	-0.0000264051	0.8454151634
-0.6428571429	2.6530612245	-0.0000105739	0.8577594501
-0.7040816327	2.6530612245	-0.0000835532	0.8677624657
-0.7653061224	2.6530612245	0.0000046042	0.8527546541
-0.8265306122	2.6530612245	-0.0000533159	0.8511302327
-0.8877551020	2.6530612245	-0.0000007518	0.8688804885
-0.9489795918	2.6530612245	-0.0000128258	0.8591799967
-1.0102040816	2.6530612245	-0.0000409131	0.8650529046
-1.0714285714	2.6530612245	-0.0000593473	0.8865057888
-1.1326530612	2.6530612245	-0.0000504689	0.8677953487
-1.1938775510	2.6530612245	0.0000079116	0.8743522235
-1.2551020408	2.6530612245	0.0000494955	0.8879394886
-1.3163265306	2.6530612245	-0.0000258119	0.8781469243
-1.3775510204	2.6530612245	-0.0000012279	0.8697288704
-1.4387755102	2.6530612245	-0.0000399510	0.8943385250
-1.5000000000	2.6530612245	-0.0000166257	0.8765751158
-1.5000000000	2.7142857143	-0.0000319065	0.8661775040
-1.4387755102	2.7142857143	-0.0000232378	0.8561613352
-1.3775510204	2.7142857143	0.0000176141	0.8394304533
-1.3163265306	2.7142857143	-0.0000059539	0.8665063342
-1.2551020408	2.7142857143	-0.0000046537	0.8561218756
-1.1938775510	2.7142857143	-0.0000325871	0.8557338559
-1.1326530612	2.7142857143	-0.0000185382	0.8754505165
-1.0714285714	2.7142857143	0.0000131683	0.8640532607
-1.0102040816	2.7142857143	-0.0000096657	0.8577791799
-0.9489795918	2.7142857143	0.0000138417	0.8573056644
-0.8877551020	2.7142857143	-0.0000590106	0.8316108705
-0.8265306122	2.7142857143	-0.0000622759	0.8252841770
-0.7653061224	2.7142857143	-0.0000001592	0.8627510930
-0.7040816327	2.7142857143	-0.0000274995	0.8686503073
-0.6428571429	2.7142857143	-0.0000118873	0.8739510506
-0.5816326531	2.7142857143	-0.0000284774	0.9000864774
-0.5204081633	2.7142857143	-0.0000419858	0.8700182410
-0.4591836735	2.7142857143	-0.0000661377	0.8771801635
-0.3979591837	2.7142857143	-0.0000720882	0.8854469555
-0.3367346939	2.7142857143	-0.0000457403	0.8759832214
-0.2755102041	2.7142857143	-0.0000433668	0.8730171728
-0.2142857143	2.7142857143	-0.0000534027	0.8876632713
-0.1530612245	2.7142857143	-0.0000544688	0.8894455311
-0.0918367347	2.7142857143	-0.0000739106	0.8977320530
-0.0306122449	2.7142857143	-0.0000540295	0.8898203976
0.0306122449	2.7142857143	-0.0000760861	0.8888010238
