1.5000000000	2.1632653061	0.0000311040	1.0281198206
1.4387755102	2.1632653061	-0.0000130605	1.0097579394
1.3775510204	2.1632653061	-0.0000423429	1.0116914613
1.3163265306	2.1632653061	-0.0000256804	1.0001626728
1.2551020408	2.1632653061	-0.0000393137	0.9822019647
1.1938775510	2.1632653061	-0.0000157300	0.9974925712
1.1326530612	2.1632653061	0.0000271501	0.9956248154
1.0714285714	2.1632653061	-0.0000489326	0.9843788209
1.0102040816	2.1632653061	-0.0000039776	0.9930928225
0.9489795918	2.1632653061	-0.0000343918	1.0123359686
0.8877551020	2.1632653061	-0.0000262861	0.9961049075
0.8265306122	2.1632653061	-0.0000480165	1.0016226791
0.7653061224	2.1632653061	-0.0000933457	1.0119611021
0.7040816327	2.1632653061	-0.0000335815	0.9934084995
0.6428571429	2.1632653061	-0.0000453740	1.0023066460
0.5816326531	2.1632653061	-0.0000127955	1.0009847484
0.5204081633	2.1632653061	-0.0000596952	1.0088306381
0.4591836735	2.1632653061	-0.0001308146	1.0242330470
0.3979591837	2.1632653061	-0.0000649171	1.0137565152
0.3367346939	2.1632653061	-0.0000545240	1.0064762135
0.2755102041	2.1632653061	-0.0000350415	1.0164463467
0.2142857143	2.1632653061	-0.0000709004	1.0036153904
0.1530612245	2.1632653061	-0.0000415839	1.0034509752
0.0918367347	2.1632653061	-0.0000680554	1.0206619505
0.0306122449	2.1632653061	-0.0001150617	1.0121584002
-0.0306122449	2.1632653061	-0.0000870888	1.0094817220
-0.0918367347	2.1632653061	-0.0001765970	1.0360643594
-0.1530612245	2.1632653061	-0.0000710274	1.0172421159
-0.2142857143	2.1632653061	-0.0001415042	1.0329404721
-0.2755102041	2.1632653061	-0.0001564752	1.0255483680
-0.3367346939	2.1632653061	-0.0001113176	1.0113231714
-0.3979591837	2.1632653061	-0.0000840550	1.0218720458
-0.4591836735	2.1632653061	-0.0001112058	1.0218523160
-0.5204081633	2.1632653061	-0.0000915280	1.0172618457
-0.5816326531	2.1632653061	-0.0001574235	1.0273372046
-0.6428571429	2.1632653061	-0.0000523735	1.0085544207
-0.7040816327	2.1632653061	-0.0000466058	1.0211354660
-0.7653061224	2.1632653061	-0.0000317841	1.0221614164
-0.8265306122	2.1632653061	-0.0000686295	1.0015174534
-0.8877551020	2.1632653061	-0.0000583602	1.0033062899
-0.9489795918	2.1632653061	-0.0000544458	1.0274621600
-1.0102040816	2.1632653061	-0.0000263722	0.9979266271
-1.0714285714	2.1632653061	0.0000182835	0.9960259883
-1.1326530612	2.1632653061	-0.0000171472	1.0094093794
-1.1938775510	2.1632653061	-0.0000347798	0.9721726423
-1.2551020408	2.1632653061	-0.0000232359	0.9858454038
-1.3163265306	2.1632653061	-0.0000430183	0.9915604735
-1.3775510204	2.1632653061	0.0000231535	0.9746585989
-1.4387755102	2.1632653061	-0.0000015015	0.9921063317
-1.5000000000	2.1632653061	-0.0000030292	1.0152296747
-1.5000000000	2.2244897959	-0.0000015291	0.9958944562
-1.4387755102	2.2244897959	-0.0000302255	0.9840434141
-1.3775510204	2.2244897959	-0.0000542998	1.0018923199
-1.3163265306	2.2244897959	0.0000090171	0.9826360207
-1.2551020408	2.2244897959	-0.0000007722	0.9859900892
-1.1938775510	2.2244897959	-0.0000165573	0.9986237472
-1.1326530612	2.2244897959	-0.0000362122	0.9862597300
-1.0714285714	2.2244897959	-0.0000694260	1.0043651233
-1.0102040816	2.2244897959	-0.0000161390	0.9977885184
-0.9489795918	2.2244897959	-0.0000803504	0.9965652699
-0.8877551020	2.2244897959	-0.0000581708	1.0245289942
-0.8265306122	2.2244897959	-0.0000258297	1.0042204380
-0.7653061224	2.2244897959	-0.0000710557	1.0043059339
-0.7040816327	2.2244897959	-0.0001185354	1.0281855866
-0.6428571429	2.2244897959	-0.0000824384	1.0144799418
-0.5816326531	2.2244897959	-0.0000933918	1.0194584317
-0.5204081633	2.2244897959	-0.0000680258	1.0283302719
-0.4591836735	2.2244897959	-0.0001427485	1.0092712706
-0.3979591837	2.2244897959	-0.0000931425	1.0229374558
-0.3367346939	2.2244897959	-0.0001005169	1.0363603067
-0.2755102041	2.2244897959	-0.0001325627	1.0387607675
-0.2142857143	2.2244897959	-0.0001681395	1.0375112126
-0.1530612245	2.2244897959	-0.0001560319	1.0367154433
-0.0918367347	2.2244897959	-0.0001091914	1.0182943727
-0.0306122449	2.2244897959	-0.0001092059	1.0354264288
0.0306122449	2.2244897959	-0.0000684980	1.0173670714
0.0918367347	2.2244897959	-0.0000860220	1.0066208988
0.1530612245	2.2244897959	-0.0000266564	0.9933624633
0.2142857143	2.2244897959	-0.0000771995	1.0066800883
0.2755102041	2.2244897959	-0.0000924178	0.9818336749
0.3367346939	2.2244897959	-0.0000220277	0.9991959119
0.3979591837	2.2244897959	-0.0000963407	1.0018660134
0.4591836735	2.2244897959	-0.0000531377	1.0068181970
0.5204081633	2.2244897959	0.0000121278	1.0314278529
0.5816326531	2.2244897959	-0.0000284939	0.9970585152
0.6428571429	2.2244897959	-0.0000605850	0.9987750091
0.7040816327	2.2244897959	-0.0000368179	1.0144667886
0.7653061224	2.2244897959	-0.0000602496	0.9964666208
0.8265306122	2.2244897959	-0.0000269299	0.9927442624
0.8877551020	2.2244897959	0.0000078787	1.0135526405
0.9489795918	2.2244897959	-0.0000107745	0.9896466815
1.0102040816	2.2244897959	-0.0000305694	0.9933361568
1.0714285714	2.2244897959	-0.0000640720	1.0018791667
1.1326530612	2.2244897959	0.0000184690	0.9806696158
1.1938775510	2.2244897959	0.0000184098	0.9790123114
1.2551020408	2.2244897959	-0.0000639029	0.9868318946
1.3163265306	2.2244897959	-0.0000071094	0.9750663484
1.3775510204	2.2244897959	0.0000077636	0.9808208777
1.4387755102	2.2244897959	-0.0000079328	0.9905805594
1.5000000000	2.2244897959	-0.0000261072	0.9770130235
1.5000000000	2.2857142857	-0.0000169072	0.9711335387
1.4387755102	2.2857142857	-0.0000722020	0.9954669768
1.3775510204	2.2857142857	-0.0000532607	0.9557442834
1.3163265306	2.2857142857	0.0000035158	0.9769472574
1.2551020408	2.2857142857	-0.0000211734	1.0003994305
1.1938775510	2.2857142857	-0.0000291666	0.9902846122
1.1326530612	2.2857142857	-0.0000105305	1.0036680032
1.0714285714	2.2857142857	-0.0000139504	1.0068576566
1.0102040816	2.2857142857	-0.0000155011	0.9924154321
0.9489795918	2.2857142857	-0.0000415392	1.0073509020
0.8877551020	2.2857142857	-0.0000221027	0.9988802348
0.8265306122	2.2857142857	-0.0000345088	0.9885746949
0.7653061224	2.2857142857	-0.0000685822	1.0036022372
0.7040816327	2.2857142857	-0.0000290108	1.0232597094
0.6428571429	2.2857142857	-0.0000371862	1.0037798055
0.5816326531	2.2857142857	-0.0000938949	1.0113034416
0.5204081633	2.2857142857	-0.0000738566	1.0192216740
0.4591836735	2.2857142857	-0.0000060709	1.0127239882
0.3979591837	2.2857142857	-0.0000930051	1.0321183964
0.3367346939	2.2857142857	-0.0000560058	1.0132698464
0.2755102041	2.2857142857	-0.0000650210	1.0092581174
0.2142857143	2.2857142857	-0.0000860654	1.0218062797
0.1530612245	2.2857142857	-0.0000626067	1.0108562324
0.0918367347	2.2857142857	-0.0000705308	0.9928494881
0.0306122449	2.2857142857	-0.0000580465	1.0156374243
-0.0306122449	2.2857142857	-0.0000997152	0.9959207626
-0.0918367347	2.2857142857	-0.0001092164	0.9936978701
-0.1530612245	2.2857142857	-0.0001029035	1.0009847484
-0.2142857143	2.2857142857	-0.0001711621	0.9886010013
-0.2755102041	2.2857142857	-0.0001570020	0.9902780356
-0.3367346939	2.2857142857	-0.0000897207	0.9902583058
-0.3979591837	2.2857142857	-0.0000992910	0.9758095048
-0.4591836735	2.2857142857	-0.0001096018	0.9929744436
-0.5204081633	2.2857142857	-0.0000047194	0.9819586304
-0.5816326531	2.2857142857	-0.0000618622	0.9758226580
-0.6428571429	2.2857142857	-0.0000674392	0.9991169926
-0.7040816327	2.2857142857	-0.0000316736	0.9875816275
-0.7653061224	2.2857142857	-0.0000583260	0.9918564207
-0.8265306122	2.2857142857	-0.0000770772	1.0087517189
-0.8877551020	2.2857142857	-0.0000656234	0.9954012108
-0.9489795918	2.2857142857	-0.0000426500	0.9865885602
-1.0102040816	2.2857142857	-0.0000291522	1.0085544207
-1.0714285714	2.2857142857	-0.0000267458	0.9979134739
-1.1326530612	2.2857142857	-0.0000801241	1.0177353613
-1.1938775510	2.2857142857	-0.0000608317	0.9911790304
-1.2551020408	2.2857142857	-0.0000377616	0.9850627879
-1.3163265306	2.2857142857	-0.0000435201	1.0137170556
-1.3775510204	2.2857142857	0.0000100575	1.0010176314
-1.4387755102	2.2857142857	-0.0000425079	0.9800842980
-1.5000000000	2.2857142857	-0.0000251201	1.0006164585
-1.5000000000	2.3469387755	-0.0000315803	1.0014714172
-1.4387755102	2.3469387755	-0.0000302432	0.9858388272
-1.3775510204	2.3469387755	-0.0000210925	1.0105931682
-1.3163265306	2.3469387755	-0.0000395228	0.9834515197
-1.2551020408	2.3469387755	-0.0000337920	0.9940332770
-1.1938775510	2.3469387755	-0.0000411749	1.0046150343
-1.1326530612	2.3469387755	-0.0000156149	0.9913500222
-1.0714285714	2.3469387755	-0.0000337400	0.9840631439
-1.0102040816	2.3469387755	-0.0000372394	1.0004191604
-0.9489795918	2.3469387755	-0.0000314612	0.9772168982
-0.8877551020	2.3469387755	-0.0000856827	0.9866674795
-0.8265306122	2.3469387755	-0.0000291745	0.9824584523
-0.7653061224	2.3469387755	-0.0000635820	0.9902517291
-0.7040816327	2.3469387755	-0.0000441153	1.0152559812
-0.6428571429	2.3469387755	-0.0000636872	0.9984001426
-0.5816326531	2.3469387755	-0.0000171538	0.9883576669
-0.5204081633	2.3469387755	-0.0000781696	0.9939938173
-0.4591836735	2.3469387755	-0.0000070870	0.9605912411
-0.3979591837	2.3469387755	-0.0000653123	0.9515681393
-0.3367346939	2.3469387755	-0.0000772673	0.9724751661
-0.2755102041	2.3469387755	-0.0001168341	0.9628930528
-0.2142857143	2.3469387755	-0.0001099595	0.9729552583
-0.1530612245	2.3469387755	-0.0000886671	0.9768617616
-0.0918367347	2.3469387755	-0.0000946170	0.9752241869
-0.0306122449	2.3469387755	-0.0000762630	0.9908567768
0.0306122449	2.3469387755	-0.0000872255	0.9729355285
0.0918367347	2.3469387755	-0.0001030955	0.9709428172
0.1530612245	2.3469387755	-0.0000561445	0.9928231817
0.2142857143	2.3469387755	-0.0000990062	0.9739943618
0.2755102041	2.3469387755	-0.0000941270	0.9735866123
0.3367346939	2.3469387755	-0.0000470418	0.9872527973
0.3979591837	2.3469387755	-0.0000690202	0.9701010118
0.4591836735	2.3469387755	-0.0000778993	0.9769209510
0.5204081633	2.3469387755	-0.0000377899	0.9969138299
0.5816326531	2.3469387755	-0.0000434938	0.9850562113
0.6428571429	2.3469387755	-0.0000752160	0.9837408903
0.7040816327	2.3469387755	-0.0000508990	1.0102117252
0.7653061224	2.3469387755	-0.0000612157	1.0002218622
0.8265306122	2.3469387755	-0.0000442724	0.9866214432
0.8877551020	2.3469387755	-0.0000403797	1.0181628406
0.9489795918	2.3469387755	-0.0000018356	1.0015437598
1.0102040816	2.3469387755	0.0000233929	0.9890087508
1.0714285714	2.3469387755	-0.0000414945	1.0242067406
1.1326530612	2.3469387755	-0.0000732470	1.0014056511
1.1938775510	2.3469387755	0.0000278236	1.0165384191
1.2551020408	2.3469387755	-0.0000181752	1.0244698048
1.3163265306	2.3469387755	0.0000110973	1.0119874085
1.3775510204	2.3469387755	-0.0000404199	0.9939412045
1.4387755102	2.3469387755	-0.0000240665	1.0134539914
1.5000000000	2.3469387755	-0.0000151578	1.0056344081
1.5000000000	2.4081632653	-0.0000785379	0.9987223963
1.4387755102	2.4081632653	-0.0000505261	1.0184719410
1.3775510204	2.4081632653	-0.0000664323	0.9941516559
1.3163265306	2.4081632653	0.0000258736	0.9979200505
1.2551020408	2.4081632653	-0.0000202593	1.0196294235
1.1938775510	2.4081632653	0.0000012488	1.0142629138
1.1326530612	2.4081632653	0.0000456028	1.0206685271
1.0714285714	2.4081632653	-0.0000169256	1.0264756693
1.0102040816	2.4081632653	-0.0000368409	1.0070812612
0.9489795918	2.4081632653	-0.0000553987	0.9953222916
0.8877551020	2.4081632653	-0.0000535066	0.9985382514
0.8265306122	2.4081632653	0.0000001315	0.9949276952
0.7653061224	2.4081632653	0.0000080490	1.0155782348
0.7040816327	2.4081632653	-0.0000986826	1.0338546201
0.6428571429	2.4081632653	-0.0000139826	1.0147758890
0.5816326531	2.4081632653	-0.0000215095	1.0443377286
0.5204081633	2.4081632653	-0.0000434359	1.0342229100
0.4591836735	2.4081632653	-0.0001027786	1.0314870423
0.3979591837	2.4081632653	-0.0000629684	1.0401550078
0.3367346939	2.4081632653	-0.0000518520	0.9956445452
0.2755102041	2.4081632653	-0.0000759513	1.0016621387
0.2142857143	2.4081632653	-0.0000775231	1.0331180404
0.1530612245	2.4081632653	-0.0000983551	1.0110469540
0.0918367347	2.4081632653	-0.0000889789	1.0101656889
0.0306122449	2.4081632653	-0.0000591987	1.0449756593
-0.0306122449	2.4081632653	-0.0000981776	1.0262323349
-0.0918367347	2.4081632653	-0.0001159548	1.0221482632
-0.1530612245	2.4081632653	-0.0000829909	1.0427527668
-0.2142857143	2.4081632653	-0.0001794012	1.0230821411
-0.2755102041	2.4081632653	-0.0000759782	1.0196425767
-0.3367346939	2.4081632653	-0.0001091782	1.0222797953
-0.3979591837	2.4081632653	-0.0000969135	1.0124543474
-0.4591836735	2.4081632653	-0.0000377892	1.0148482316
-0.5204081633	2.4081632653	-0.0000960106	1.0224442104
-0.5816326531	2.4081632653	-0.0000428598	1.0014845704
-0.6428571429	2.4081632653	-0.0000348646	1.0216615944
-0.7040816327	2.4081632653	-0.0000078920	1.0350975985
-0.7653061224	2.4081632653	-0.0000869316	1.0288695535
-0.8265306122	2.4081632653	-0.0000703875	1.0404904146
-0.8877551020	2.4081632653	0.0000125606	1.0441996199
-0.9489795918	2.4081632653	-0.0000218896	1.0264690927
-1.0102040816	2.4081632653	-0.0000293521	1.0368798585
-1.0714285714	2.4081632653	-0.0000204092	1.0213327642
-1.1326530612	2.4081632653	-0.0000097394	1.0140590390
-1.1938775510	2.4081632653	-0.0000249353	1.0312437079
-1.2551020408	2.4081632653	-0.0000406244	1.0068181970
-1.3163265306	2.4081632653	-0.0000072146	0.9968020276
-1.3775510204	2.4081632653	-0.0000339163	1.0229308792
-1.4387755102	2.4081632653	0.0000162303	1.0158610288
-1.5000000000	2.4081632653	0.0000253192	1.0182549130
-1.5000000000	2.4693877551	0.0000082279	1.0232860159
-1.4387755102	2.4693877551	-0.0000419009	1.0129015566
-1.3775510204	2.4693877551	-0.0000146942	1.0270281041
-1.3163265306	2.4693877551	-0.0000473115	1.0285999127
-1.2551020408	2.4693877551	-0.0000618280	1.0183469855
-1.1938775510	2.4693877551	-0.0000023821	1.0280277481
-1.1326530612	2.4693877551	-0.0000274127	1.0332101129
-1.0714285714	2.4693877551	-0.0000783070	1.0031024152
-1.0102040816	2.4693877551	-0.0000155820	0.9998601489
-0.9489795918	2.4693877551	-0.0000662922	1.0213524940
-0.8877551020	2.4693877551	0.0000081733	1.0176893250
-0.8265306122	2.4693877551	-0.0000391374	1.0412335710
-0.7653061224	2.4693877551	-0.0000923020	1.0188731139
-0.7040816327	2.4693877551	-0.0000534284	1.0184127515
-0.6428571429	2.4693877551	-0.0000524899	1.0307570392
-0.5816326531	2.4693877551	-0.0000669098	1.0075153171
-0.5204081633	2.4693877551	-0.0000468432	1.0009518654
-0.4591836735	2.4693877551	-0.0000754429	1.0247525988
-0.3979591837	2.4693877551	-0.0000899640	0.9949934613
-0.3367346939	2.4693877551	-0.0000758434	0.9961377906
-0.2755102041	2.4693877551	-0.0000698423	0.9981502317
-0.2142857143	2.4693877551	-0.0001020374	0.9876934298
-0.1530612245	2.4693877551	-0.0000856228	0.9829188147
-0.0918367347	2.4693877551	-0.0001209707	0.9911856071
-0.0306122449	2.4693877551	-0.0001096038	0.9768551850
0.0306122449	2.4693877551	-0.0001508134	0.9987750091
0.0918367347	2.4693877551	-0.0000683638	0.9741258939
0.1530612245	2.4693877551	-0.0000737027	0.9948421994
0.2142857143	2.4693877551	-0.0001055506	1.0175117567
0.2755102041	2.4693877551	-0.0000607409	0.9948750824
0.3367346939	2.4693877551	-0.0000435635	0.9957629241
0.3979591837	2.4693877551	-0.0001254290	1.0188599607
0.4591836735	2.4693877551	-0.0000672991	0.9900347012
0.5204081633	2.4693877551	-0.0000854564	1.0085149611
0.5816326531	2.4693877551	-0.0001097202	1.0149403041
0.6428571429	2.4693877551	-0.0000531186	0.9871804546
0.7040816327	2.4693877551	-0.0000583312	1.0157360733
0.7653061224	2.4693877551	-0.0001191734	1.0019515093
0.8265306122	2.4693877551	-0.0000103161	0.9876145106
0.8877551020	2.4693877551	-0.0000278987	1.0162490485
0.9489795918	2.4693877551	-0.0000323418	0.9985250981
1.0102040816	2.4693877551	-0.0000113046	0.9726921941
1.0714285714	2.4693877551	0.0000247964	1.0106063214
1.1326530612	2.4693877551	-0.0000050252	0.9927179560
1.1938775510	2.4693877551	0.0000088067	0.9898571328
1.2551020408	2.4693877551	-0.0000085312	1.0164989595
1.3163265306	2.4693877551	-0.0000606876	1.0044111596
1.3775510204	2.4693877551	-0.0000377031	0.9943423774
1.4387755102	2.4693877551	-0.0000228353	1.0051345861
1.5000000000	2.4693877551	-0.0000472102	0.9779403248
1.5000000000	2.5306122449	0.0000037045	0.9690684848
1.4387755102	2.5306122449	-0.0000175905	0.9581447442
1.3775510204	2.5306122449	-0.0000141062	0.9725277789
1.3163265306	2.5306122449	-0.0000096006	1.0059040489
1.2551020408	2.5306122449	0.0000095071	0.9980055463
1.1938775510	2.5306122449	0.0000212693	0.9893046980
1.1326530612	2.5306122449	-0.0000196122	1.0042796275
1.0714285714	2.5306122449	-0.0000428736	0.9802289833
1.0102040816	2.5306122449	-0.0000409032	0.9835304389
0.9489795918	2.5306122449	0.0000361305	1.0213919536
0.8877551020	2.5306122449	-0.0000193011	1.0021159244
0.8265306122	2.5306122449	0.0000545765	0.9862663066
0.7653061224	2.5306122449	-0.0000274324	1.0164134636
0.7040816327	2.5306122449	-0.0000264084	0.9931585885
0.6428571429	2.5306122449	0.0000453739	1.0090410895
0.5816326531	2.5306122449	-0.0000041157	1.0061473833
0.5204081633	2.5306122449	-0.0000721625	0.9938425554
0.4591836735	2.5306122449	-0.0000840129	0.9907252447
0.3979591837	2.5306122449	-0.0000051660	0.9733038183
0.3367346939	2.5306122449	-0.0000939212	0.9652540540
0.2755102041	2.5306122449	-0.0001049732	0.9806301562
0.2142857143	2.5306122449	-0.0000572290	0.9542250877
0.1530612245	2.5306122449	-0.0001072342	0.9751715741
0.0918367347	2.5306122449	-0.0000821609	0.9921523680
0.0306122449	2.5306122449	-0.0000690577	0.9806893456
-0.0306122449	2.5306122449	-0.0000528825	0.9972295070
-0.0918367347	2.5306122449	-0.0001016073	0.9895151494
-0.1530612245	2.5306122449	-0.0000768838	1.0003270879
-0.2142857143	2.5306122449	-0.0000881134	1.0054962994
-0.2755102041	2.5306122449	-0.0000871782	1.0056935975
-0.3367346939	2.5306122449	-0.0000414452	0.9955261663
-0.3979591837	2.5306122449	-0.0000475016	1.0126319158
-0.4591836735	2.5306122449	-0.0000869099	1.0042335912
-0.5204081633	2.5306122449	-0.0000452063	1.0002021324
-0.5816326531	2.5306122449	0.0000054454	1.0179655424
-0.6428571429	2.5306122449	-0.0000164409	0.9967428382
-0.7040816327	2.5306122449	-0.0000237988	1.0125793029
-0.7653061224	2.5306122449	-0.0000575598	0.9929021009
-0.8265306122	2.5306122449	-0.0000122950	0.9910343451
-0.8877551020	2.5306122449	-0.0000898621	1.0065156732
-0.9489795918	2.5306122449	-0.0000492595	1.0132632699
-1.0102040816	2.5306122449	-0.0000619267	0.9973150028
-1.0714285714	2.5306122449	-0.0000736962	0.9884102798
-1.1326530612	2.5306122449	-0.0000485788	0.9947435503
-1.1938775510	2.5306122449	-0.0000543807	0.9634191812
-1.2551020408	2.5306122449	-0.0000229537	0.9931322821
-1.3163265306	2.5306122449	0.0000004110	0.9994260930
-1.3775510204	2.5306122449	-0.0000464881	0.9649975664
-1.4387755102	2.5306122449	0.0000122699	1.0063117984
-1.5000000000	2.5306122449	-0.0000029760	0.9723370574
-1.5000000000	2.5918367347	0.0000114182	0.9721266061
-1.4387755102	2.5918367347	0.0000010456	0.9887522632
-1.3775510204	2.5918367347	-0.0000540209	0.9816561065
-1.3163265306	2.5918367347	-0.0000324582	0.9802026768
-1.2551020408	2.5918367347	-0.0000098466	1.0029051170
-1.1938775510	2.5918367347	-0.0000342589	0.9995905081
-1.1326530612	2.5918367347	-0.0000340695	1.0125529965
-1.0714285714	2.5918367347	-0.0000068424	1.0012675424
-1.0102040816	2.5918367347	0.0000084660	0.9991827586
-0.9489795918	2.5918367347	-0.0000382535	1.0180839213
-0.8877551020	2.5918367347	0.0000055302	0.9986632069
-0.8265306122	2.5918367347	0.0000241722	0.9924483152
-0.7653061224	2.5918367347	-0.0000337183	1.0010636677
-0.7040816327	2.5918367347	-0.0000938995	1.0093699197
-0.6428571429	2.5918367347	-0.0000140319	0.9808734905
-0.5816326531	2.5918367347	-0.0000557729	0.9974004987
-0.5204081633	2.5918367347	0.0000239532	0.9978740143
-0.4591836735	2.5918367347	-0.0000740349	1.0041809784
-0.3979591837	2.5918367347	-0.0000642916	1.0287577513
-0.3367346939	2.5918367347	-0.0000525511	1.0196820363
-0.2755102041	2.5918367347	-0.0000599629	1.0254168359
-0.2142857143	2.5918367347	-0.0000872052	1.0377677001
-0.1530612245	2.5918367347	-0.0000370060	1.0320000175
-0.0918367347	2.5918367347	-0.0001133715	1.0378268896
-0.0306122449	2.5918367347	-0.0000638786	1.0466855766
0.0306122449	2.5918367347	-0.0000900377	1.0216681710
0.0918367347	2.5918367347	-0.0001082299	1.0230295283
0.1530612245	2.5918367347	-0.0000702132	1.0418649251
0.2142857143	2.5918367347	-0.0001171017	1.0395368069
0.2755102041	2.5918367347	-0.0000674977	1.0282645058
0.3367346939	2.5918367347	-0.0000839662	1.0364589557
0.3979591837	2.5918367347	-0.0000290956	1.0180313085
0.4591836735	2.5918367347	-0.0000526076	1.0289550494
0.5204081633	2.5918367347	-0.0000575730	1.0160254440
0.5816326531	2.5918367347	-0.0000278244	1.0000048342
0.6428571429	2.5918367347	-0.0000336677	1.0334468706
0.7040816327	2.5918367347	-0.0000970872	1.0062657622
0.7653061224	2.5918367347	-0.0000226058	1.0177748209
0.8265306122	2.5918367347	-0.0000175576	1.0297771250
0.8877551020	2.5918367347	-0.0000125910	1.0076863088
0.9489795918	2.5918367347	-0.0000011773	1.0035430477
1.0102040816	2.5918367347	-0.0000486577	1.0192742868
1.0714285714	2.5918367347	-0.0000515113	1.0048123325
1.1326530612	2.5918367347	0.0000092664	1.0195307744
1.1938775510	2.5918367347	-0.0000205066	1.0414900586
1.2551020408	2.5918367347	-0.0000305707	1.0368864350
1.3163265306	2.5918367347	-0.0000417845	1.0131646208
1.3775510204	2.5918367347	-0.0000340307	1.0427922264
1.4387755102	2.5918367347	0.0000028982	1.0375112125
1.5000000000	2.5918367347	-0.0000389960	1.0416281673
1.5000000000	2.6530612245	-0.0000370651	1.0334074110
1.4387755102	2.6530612245	0.0000439954	1.0256601703
1.3775510204	2.6530612245	0.0000041103	1.0343939018
1.3163265306	2.6530612245	-0.0000384015	1.0370837332
1.2551020408	2.6530612245	-0.0000174202	1.0319408281
1.1938775510	2.6530612245	-0.0000270062	1.0450677318
1.1326530612	2.6530612245	-0.0000386494	1.0213459174
1.0714285714	2.6530612245	-0.0000501342	1.0289484728
1.0102040816	2.6530612245	0.0000250910	1.0450808850
0.9489795918	2.6530612245	-0.0000348179	1.0276134220
0.8877551020	2.6530612245	-0.0000392617	1.0150718362
0.8265306122	2.6530612245	-0.0000372572	1.0363340002
0.7653061224	2.6530612245	0.0000191872	1.0265743184
0.7040816327	2.6530612245	-0.0000169197	1.0222666421
0.6428571429	2.6530612245	-0.0000274403	1.0267518867
0.5816326531	2.6530612245	-0.0000477041	1.0106786641
0.5204081633	2.6530612245	-0.0000799117	1.0417596994
0.4591836735	2.6530612245	-0.0000423836	1.0264033266
0.3979591837	2.6530612245	-0.0000601523	1.0051082797
0.3367346939	2.6530612245	-0.0000415616	1.0326971377
0.2755102041	2.6530612245	-0.0000377984	1.0191559079
0.2142857143	2.6530612245	-0.0000338788	1.0229637622
0.1530612245	2.6530612245	-0.0000855327	1.0455478239
0.0918367347	2.6530612245	-0.0001081871	1.0404838380
0.0306122449	2.6530612245	-0.0000665724	1.0014714172
-0.0306122449	2.6530612245	-0.0000430018	1.0419964572
-0.0918367347	2.6530612245	-0.0000525511	0.9970585152
-0.1530612245	2.6530612245	-0.0000544096	1.0156768839
-0.2142857143	2.6530612245	-0.0000609303	1.0256733235
-0.2755102041	2.6530612245	-0.0000237830	1.0099026247
-0.3367346939	2.6530612245	-0.0000451557	1.0222797953
-0.3979591837	2.6530612245	-0.0000716831	1.0166370682
-0.4591836735	2.6530612245	-0.0000321136	1.0163740040
-0.5204081633	2.6530612245	-0.0000826726	1.0246407965
-0.5816326531	2.6530612245	-0.0000480139	1.0159465247
-0.6428571429	2.6530612245	-0.0000656030	1.0265611651
-0.7040816327	2.6530612245	-0.0000607310	1.0255220616
-0.7653061224	2.6530612245	-0.0000287102	1.0183404089
-0.8265306122	2.6530612245	-0.0000775178	1.0184982474
-0.8877551020	2.6530612245	-0.0000329350	1.0294417182
-0.9489795918	2.6530612245	-0.0000332829	1.0153085940
-1.0102040816	2.6530612245	0.0000102654	1.0076205428
-1.0714285714	2.6530612245	-0.0000015561	1.0164726531
-1.1326530612	2.6530612245	0.0000323226	1.0009124057
-1.1938775510	2.6530612245	-0.0000014443	1.0099749674
-1.2551020408	2.6530612245	-0.0000641943	1.0123293920
-1.3163265306	2.6530612245	0.0000171432	1.0032142175
-1.3775510204	2.6530612245	-0.0000290502	1.0140853455
-1.4387755102	2.6530612245	-0.0000642778	1.0026354762
-1.5000000000	2.6530612245	0.0000034915	1.0091002789
-1.5000000000	2.7142857143	-0.0000213786	1.0306715433
-1.4387755102	2.7142857143	-0.0000270404	1.0131843506
-1.3775510204	2.7142857143	-0.0000681350	0.9965784231
-1.3163265306	2.7142857143	-0.0000179476	0.9986566302
-1.2551020408	2.7142857143	-0.0000334506	1.0049833242
-1.1938775510	2.7142857143	-0.0000150315	0.9937044467
-1.1326530612	2.7142857143	-0.0000261072	1.0078178409
-1.0714285714	2.7142857143	-0.0000593999	0.9868055882
-1.0102040816	2.7142857143	0.0000249443	0.9841486398
-0.9489795918	2.7142857143	-0.0000405409	1.0038455716
-0.8877551020	2.7142857143	-0.0000013673	1.0110995668
-0.8265306122	2.7142857143	-0.0000432471	0.9989262710
-0.7653061224	2.7142857143	0.0000111164	1.0055620654
-0.7040816327	2.7142857143	-0.0000184224	0.9851351305
-0.6428571429	2.7142857143	0.0000049291	0.9804131282
-0.5816326531	2.7142857143	-0.0000896471	1.0063578346
-0.5204081633	2.7142857143	0.0000038203	0.9896335283
-0.4591836735	2.7142857143	-0.0000645021	0.9938622852
-0.3979591837	2.7142857143	-0.0000128725	1.0156505775
-0.3367346939	2.7142857143	-0.0000160207	0.9936255275
-0.2755102041	2.7142857143	-0.0000351119	0.9986895133
-0.2142857143	2.7142857143	-0.0000912544	1.0040560229
-0.1530612245	2.7142857143	-0.0000824897	0.9819520537
-0.0918367347	2.7142857143	-0.0000639115	1.0127700245
-0.0306122449	2.7142857143	-0.0000256330	0.9916656992
0.0306122449	2.7142857143	-0.0000669782	0.9893638875
