1.5000000000	2.1020408163	-0.0000023920	1.0795225660
1.5000000000	2.1632653061	-0.0000074316	1.0732747911
1.4387755102	2.1632653061	0.0000011666	1.0517692923
1.3775510204	2.1632653061	-0.0000331014	1.0648370067
1.3163265306	2.1632653061	-0.0000573513	1.0604569877
1.2551020408	2.1632653061	-0.0000141779	1.0440878176
1.1938775510	2.1632653061	-0.0000051745	1.0630021339
1.1326530612	2.1632653061	-0.0000381483	1.0435814190
1.0714285714	2.1632653061	-0.0000776960	1.0465803509
1.0102040816	2.1632653061	0.0000065187	1.0581617525
0.9489795918	2.1632653061	-0.0000593223	1.0356697631
0.8877551020	2.1632653061	-0.0000454694	1.0155124687
0.8265306122	2.1632653061	-0.0000892847	1.0393921216
0.7653061224	2.1632653061	-0.0000475081	1.0426738475
0.7040816327	2.1632653061	-0.0000617386	1.0307636158
0.6428571429	2.1632653061	-0.0000604292	1.0554258848
0.5816326531	2.1632653061	-0.0000211465	1.0327365973
0.5204081633	2.1632653061	-0.0001107803	1.0439036727
0.4591836735	2.1632653061	-0.0001095077	1.0313883933
0.3979591837	2.1632653061	-0.0000784030	1.0066208988
0.3367346939	2.1632653061	-0.0001557551	1.0106194747
0.2755102041	2.1632653061	-0.0001638502	1.0206290675
0.2142857143	2.1632653061	-0.0001527436	1.0163476976
0.1530612245	2.1632653061	-0.0001705261	1.0429763714
0.0918367347	2.1632653061	-0.0002025824	1.0488229733
0.0306122449	2.1632653061	-0.0001953936	1.0377742767
-0.0306122449	2.1632653061	-0.0002155785	1.0470735963
-0.0918367347	2.1632653061	-0.0002409885	1.0297047824
-0.1530612245	2.1632653061	-0.0002294209	1.0225428595
-0.2142857143	2.1632653061	-0.0002171128	1.0388725698
-0.2755102041	2.1632653061	-0.0002522661	1.0262060285
-0.3367346939	2.1632653061	-0.0002534281	1.0038258417
-0.3979591837	2.1632653061	-0.0001975546	1.0177616677
-0.4591836735	2.1632653061	-0.0002137015	1.0056672911
-0.5204081633	2.1632653061	-0.0001782214	0.9965060804
-0.5816326531	2.1632653061	-0.0001456205	1.0220035779
-0.6428571429	2.1632653061	-0.0001184808	1.0402931165
-0.7040816327	2.1632653061	-0.0001212312	1.0416873567
-0.7653061224	2.1632653061	-0.0001256822	1.0486980178
-0.8265306122	2.1632653061	-0.0000393387	1.0449230464
-0.8877551020	2.1632653061	-0.0000762170	1.0578986883
-0.9489795918	2.1632653061	-0.0000669131	1.0648698897
-1.0102040816	2.1632653061	-0.0000533797	1.0516377602
-1.0714285714	2.1632653061	-0.0000654070	1.0519139776
-1.1326530612	2.1632653061	-0.0000391006	1.0651724135
-1.1938775510	2.1632653061	-0.0000213464	1.0394118514
-1.2551020408	2.1632653061	-0.0000057868	1.0212735747
-1.3163265306	2.1632653061	-0.0000286076	1.0353475095
-1.3775510204	2.1632653061	-0.0000324694	1.0173276117
-1.4387755102	2.1632653061	-0.0000357130	1.0112442521
-1.5000000000	2.1632653061	-0.0000363365	1.0168606728
-1.5000000000	2.2244897959	-0.0000134058	0.9974662647
-1.4387755102	2.2244897959	-0.0000509806	0.9860492786
-1.3775510204	2.2244897959	-0.0000117650	1.0218786224
-1.3163265306	2.2244897959	-0.0000919009	0.9954340938
-1.2551020408	2.2244897959	-0.0000094105	1.0106786641
-1.1938775510	2.2244897959	-0.0000079104	1.0294746012
-1.1326530612	2.2244897959	-0.0000357939	1.0286130659
-1.0714285714	2.2244897959	0.0000005780	1.0479614380
-1.0102040816	2.2244897959	-0.0000379845	1.0597138313
-0.9489795918	2.2244897959	-0.0000489931	1.0722751471
-0.8877551020	2.2244897959	-0.0000872308	1.0706244192
-0.8265306122	2.2244897959	-0.0000696003	1.0578986883
-0.7653061224	2.2244897959	-0.0000843601	1.0517035263
-0.7040816327	2.2244897959	-0.0001087909	1.0678819748
-0.6428571429	2.2244897959	-0.0001479914	1.0393986982
-0.5816326531	2.2244897959	-0.0001293599	1.0295009076
-0.5204081633	2.2244897959	-0.0002059832	1.0564255287
-0.4591836735	2.2244897959	-0.0001920526	1.0492372994
-0.3979591837	2.2244897959	-0.0001863343	1.0500330686
-0.3367346939	2.2244897959	-0.0002756656	1.0799500453
-0.2755102041	2.2244897959	-0.0002622927	1.0786281477
-0.2142857143	2.2244897959	-0.0002722385	1.0734392062
-0.1530612245	2.2244897959	-0.0002691495	1.0938661419
-0.0918367347	2.2244897959	-0.0001822765	1.0653565585
-0.0306122449	2.2244897959	-0.0002619370	1.0665666538
0.0306122449	2.2244897959	-0.0002525396	1.0506381163
0.0918367347	2.2244897959	-0.0001802148	1.0566622865
0.1530612245	2.2244897959	-0.0001603824	1.0702561293
0.2142857143	2.2244897959	-0.0001654365	1.0600558147
0.2755102041	2.2244897959	-0.0001579707	1.0543933577
0.3367346939	2.2244897959	-0.0001679553	1.0621208688
0.3979591837	2.2244897959	-0.0000907703	1.0557349852
0.4591836735	2.2244897959	-0.0000433925	1.0409573536
0.5204081633	2.2244897959	-0.0000674247	1.0634822260
0.5816326531	2.2244897959	-0.0000502519	1.0517824455
0.6428571429	2.2244897959	-0.0001035375	1.0536830844
0.7040816327	2.2244897959	-0.0000494541	1.0626535738
0.7653061224	2.2244897959	-0.0000419983	1.0516377602
0.8265306122	2.2244897959	-0.0000748517	1.0471656688
0.8877551020	2.2244897959	-0.0000556618	1.0515325346
0.9489795918	2.2244897959	-0.0000625271	1.0479154017
1.0102040816	2.2244897959	-0.0000380911	1.0566425567
1.0714285714	2.2244897959	-0.0000457680	1.0579315713
1.1326530612	2.2244897959	-0.0000705210	1.0502040603
1.1938775510	2.2244897959	-0.0000310528	1.0642582654
1.2551020408	2.2244897959	-0.0000564602	1.0591285134
1.3163265306	2.2244897959	-0.0000137195	1.0502961328
1.3775510204	2.2244897959	-0.0000310666	1.0691183766
1.4387755102	2.2244897959	-0.0000164955	1.0429566415
1.5000000000	2.2244897959	-0.0000102241	1.0428316860
1.5000000000	2.2857142857	0.0000113525	1.0481784660
1.4387755102	2.2857142857	-0.0000396116	1.0310529864
1.3775510204	2.2857142857	0.0000199501	1.0514404621
1.3163265306	2.2857142857	0.0000106744	1.0514667685
1.2551020408	2.2857142857	0.0000094018	1.0474024265
1.1938775510	2.2857142857	-0.0000297428	1.0474155798
1.1326530612	2.2857142857	-0.0000229577	1.0387739207
1.0714285714	2.2857142857	-0.0000287425	1.0375243657
1.0102040816	2.2857142857	-0.0000678956	1.0606082496
0.9489795918	2.2857142857	-0.0000288904	1.0432920484
0.8877551020	2.2857142857	-0.0000561156	1.0375704020
0.8265306122	2.2857142857	-0.0000410295	1.0686448611
0.7653061224	2.2857142857	-0.0000417898	1.0578394988
0.7040816327	2.2857142857	-0.0000722322	1.0785492284
0.6428571429	2.2857142857	-0.0000427625	1.0916235195
0.5816326531	2.2857142857	-0.0000773685	1.0912289232
0.5204081633	2.2857142857	-0.0000815684	1.0874013390
0.4591836735	2.2857142857	-0.0001275993	1.1128133416
0.3979591837	2.2857142857	-0.0000820965	1.0828634814
0.3367346939	2.2857142857	-0.0001385494	1.0786676073
0.2755102041	2.2857142857	-0.0001522991	1.0804432907
0.2142857143	2.2857142857	-0.0001851170	1.0593323882
0.1530612245	2.2857142857	-0.0001599720	1.0571292255
0.0918367347	2.2857142857	-0.0002590176	1.0633441173
0.0306122449	2.2857142857	-0.0002265344	1.0605950964
-0.0306122449	2.2857142857	-0.0002050447	1.0750965107
-0.0918367347	2.2857142857	-0.0002242221	1.0619367238
-0.1530612245	2.2857142857	-0.0002412996	1.0492899122
-0.2142857143	2.2857142857	-0.0002660815	1.0675005317
-0.2755102041	2.2857142857	-0.0002138804	1.0618972642
-0.3367346939	2.2857142857	-0.0002678066	1.0464751252
-0.3979591837	2.2857142857	-0.0002039721	1.0649948452
-0.4591836735	2.2857142857	-0.0002239571	1.0538211931
-0.5204081633	2.2857142857	-0.0001938836	1.0695787390
-0.5816326531	2.2857142857	-0.0001848473	1.0821597846
-0.6428571429	2.2857142857	-0.0001094919	1.0578592286
-0.7040816327	2.2857142857	-0.0001202730	1.0661391745
-0.7653061224	2.2857142857	-0.0000334927	1.0602925726
-0.8265306122	2.2857142857	-0.0001025109	1.0427001539
-0.8877551020	2.2857142857	-0.0000760670	1.0507367653
-0.9489795918	2.2857142857	-0.0000830902	1.0533411010
-1.0102040816	2.2857142857	-0.0000608626	1.0470735963
-1.0714285714	2.2857142857	-0.0000196957	1.0598322102
-1.1326530612	2.2857142857	-0.0000626073	1.0427461902
-1.1938775510	2.2857142857	-0.0000636063	1.0444166478
-1.2551020408	2.2857142857	-0.0000364871	1.0354921948
-1.3163265306	2.2857142857	-0.0000322945	1.0218260095
-1.3775510204	2.2857142857	-0.0000206006	1.0120202915
-1.4387755102	2.2857142857	-0.0000668203	1.0500856814
-1.5000000000	2.2857142857	-0.0000122010	1.0309017245
-1.5000000000	2.3469387755	-0.0000151190	1.0341966036
-1.4387755102	2.3469387755	-0.0000525228	1.0571029191
-1.3775510204	2.3469387755	-0.0000564648	1.0288958599
-1.3163265306	2.3469387755	-0.0000244203	1.0184916708
-1.2551020408	2.3469387755	-0.0000785905	1.0410033898
-1.1938775510	2.3469387755	-0.0000492417	1.0387410377
-1.1326530612	2.3469387755	-0.0000560840	1.0203725798
-1.0714285714	2.3469387755	0.0000321569	1.0332693023
-1.0102040816	2.3469387755	-0.0000266485	1.0058843191
-0.9489795918	2.3469387755	-0.0000496508	0.9938885917
-0.8877551020	2.3469387755	-0.0000452385	1.0156374243
-0.8265306122	2.3469387755	-0.0000498474	1.0039310674
-0.7653061224	2.3469387755	-0.0000717107	1.0271596362
-0.7040816327	2.3469387755	-0.0000739605	1.0246671029
-0.6428571429	2.3469387755	-0.0000791212	1.0245421474
-0.5816326531	2.3469387755	-0.0001229792	1.0491057673
-0.5204081633	2.3469387755	-0.0001213410	1.0377742767
-0.4591836735	2.3469387755	-0.0001682822	1.0336836284
-0.3979591837	2.3469387755	-0.0001754665	1.0580039140
-0.3367346939	2.3469387755	-0.0001534848	1.0285604531
-0.2755102041	2.3469387755	-0.0002897113	1.0282908123
-0.2142857143	2.3469387755	-0.0002653035	1.0386226588
-0.1530612245	2.3469387755	-0.0002539148	1.0090805491
-0.0918367347	2.3469387755	-0.0002250547	1.0079362198
-0.0306122449	2.3469387755	-0.0002479775	1.0441733135
0.0306122449	2.3469387755	-0.0002352221	1.0284683806
0.0918367347	2.3469387755	-0.0002232067	1.0261665689
0.1530612245	2.3469387755	-0.0002143322	1.0302111810
0.2142857143	2.3469387755	-0.0001585909	1.0254562955
0.2755102041	2.3469387755	-0.0001545785	1.0318487556
0.3367346939	2.3469387755	-0.0001599121	1.0235951163
0.3979591837	2.3469387755	-0.0001198508	1.0221285334
0.4591836735	2.3469387755	-0.0000615117	1.0357947186
0.5204081633	2.3469387755	-0.0001230036	1.0294943310
0.5816326531	2.3469387755	-0.0000510615	1.0208329422
0.6428571429	2.3469387755	-0.0000456910	1.0407140192
0.7040816327	2.3469387755	-0.0001027601	1.0463567464
0.7653061224	2.3469387755	-0.0000941981	1.0346964256
0.8265306122	2.3469387755	-0.0000756395	1.0479614380
0.8877551020	2.3469387755	-0.0000758079	1.0389317592
0.9489795918	2.3469387755	-0.0000369034	1.0269689147
1.0102040816	2.3469387755	-0.0000173274	1.0602728427
1.0714285714	2.3469387755	-0.0000208295	1.0393132023
1.1326530612	2.3469387755	-0.0000371145	1.0284157678
1.1938775510	2.3469387755	0.0000018046	1.0433775442
1.2551020408	2.3469387755	-0.0000186000	1.0300270360
1.3163265306	2.3469387755	0.0000015237	1.0376098616
1.3775510204	2.3469387755	-0.0000408644	1.0399050968
1.4387755102	2.3469387755	-0.0000512226	1.0186166263
1.5000000000	2.3469387755	0.0000030285	1.0138748941
1.5000000000	2.4081632653	-0.0000309713	1.0380373410
1.4387755102	2.4081632653	0.0000051586	1.0239436764
1.3775510204	2.4081632653	-0.0000200646	1.0498291938
1.3163265306	2.4081632653	-0.0000315704	1.0287314448
1.2551020408	2.4081632653	-0.0000273896	1.0271530596
1.1938775510	2.4081632653	-0.0000666230	1.0442719626
1.1326530612	2.4081632653	-0.0000211392	1.0460476459
1.0714285714	2.4081632653	-0.0000277777	1.0394250046
1.0102040816	2.4081632653	-0.0000700942	1.0659287231
0.9489795918	2.4081632653	-0.0000037527	1.0418386187
0.8877551020	2.4081632653	-0.0000345174	1.0675268382
0.8265306122	2.4081632653	-0.0000426474	1.0843761006
0.7653061224	2.4081632653	-0.0000510319	1.0917418984
0.7040816327	2.4081632653	-0.0000533278	1.0765236340
0.6428571429	2.4081632653	-0.0000557341	1.0759514694
0.5816326531	2.4081632653	-0.0001044003	1.0515062281
0.5204081633	2.4081632653	-0.0000424264	1.0536830844
0.4591836735	2.4081632653	-0.0001113768	1.0548537201
0.3979591837	2.4081632653	-0.0001323713	1.0586023850
0.3367346939	2.4081632653	-0.0001730364	1.0652973690
0.2755102041	2.4081632653	-0.0001719559	1.0742020924
0.2142857143	2.4081632653	-0.0001554104	1.0476720673
0.1530612245	2.4081632653	-0.0001984622	1.0657906144
0.0918367347	2.4081632653	-0.0001921007	1.0380044579
0.0306122449	2.4081632653	-0.0001848388	1.0395828431
-0.0306122449	2.4081632653	-0.0002008692	1.0600229317
-0.0918367347	2.4081632653	-0.0002863526	1.0174459906
-0.1530612245	2.4081632653	-0.0002455000	1.0367549030
-0.2142857143	2.4081632653	-0.0002840317	1.0518350584
-0.2755102041	2.4081632653	-0.0002151503	1.0201621285
-0.3367346939	2.4081632653	-0.0002059043	1.0131383144
-0.3979591837	2.4081632653	-0.0001429353	1.0394118514
-0.4591836735	2.4081632653	-0.0001801595	1.0204120395
-0.5204081633	2.4081632653	-0.0001383442	1.0255746744
-0.5816326531	2.4081632653	-0.0001399475	1.0559059769
-0.6428571429	2.4081632653	-0.0000826989	1.0374125635
-0.7040816327	2.4081632653	-0.0000989404	1.0713412692
-0.7653061224	2.4081632653	-0.0000319130	1.0730643397
-0.8265306122	2.4081632653	-0.0000285412	1.0352817434
-0.8877551020	2.4081632653	-0.0000637740	1.0718410911
-0.9489795918	2.4081632653	-0.0000331290	1.0613974422
-1.0102040816	2.4081632653	-0.0000078243	1.0624431224
-1.0714285714	2.4081632653	-0.0000181133	1.0903279283
-1.1326530612	2.4081632653	-0.0000887724	1.0711373944
-1.1938775510	2.4081632653	-0.0000411104	1.0578526520
-1.2551020408	2.4081632653	-0.0000476528	1.0941818189
-1.3163265306	2.4081632653	0.0000158338	1.0546629986
-1.3775510204	2.4081632653	0.0000169143	1.0792529252
-1.4387755102	2.4081632653	-0.0000555408	1.0663035896
-1.5000000000	2.4081632653	0.0000093486	1.0679806239
-1.5000000000	2.4693877551	-0.0000754166	1.0580104906
-1.4387755102	2.4693877551	-0.0000152216	1.0364260727
-1.3775510204	2.4693877551	0.0000020946	1.0325458757
-1.3163265306	2.4693877551	-0.0000046096	1.0593126584
-1.2551020408	2.4693877551	-0.0000258165	1.0448243974
-1.1938775510	2.4693877551	-0.0000274133	1.0377282405
-1.1326530612	2.4693877551	-0.0000374689	1.0516837965
-1.0714285714	2.4693877551	-0.0000236989	1.0391356340
-1.0102040816	2.4693877551	-0.0000520854	1.0352817434
-0.9489795918	2.4693877551	-0.0001208977	1.0380504942
-0.8877551020	2.4693877551	-0.0000559505	1.0494937870
-0.8265306122	2.4693877551	-0.0000098873	1.0569779636
-0.7653061224	2.4693877551	-0.0000436352	1.0673492699
-0.7040816327	2.4693877551	-0.0001102371	1.0472577412
-0.6428571429	2.4693877551	-0.0000854781	1.0425686218
-0.5816326531	2.4693877551	-0.0000256580	1.0548208371
-0.5204081633	2.4693877551	-0.0001071152	1.0373073378
-0.4591836735	2.4693877551	-0.0001446373	1.0224770934
-0.3979591837	2.4693877551	-0.0002012507	1.0244961112
-0.3367346939	2.4693877551	-0.0001832656	1.0158676054
-0.2755102041	2.4693877551	-0.0002387215	0.9922575936
-0.2142857143	2.4693877551	-0.0002292591	0.9947698567
-0.1530612245	2.4693877551	-0.0001994171	0.9777956395
-0.0918367347	2.4693877551	-0.0002195632	0.9845432361
-0.0306122449	2.4693877551	-0.0002703570	0.9803342090
0.0306122449	2.4693877551	-0.0002615884	0.9850299048
0.0918367347	2.4693877551	-0.0002056531	0.9933295803
0.1530612245	2.4693877551	-0.0001967431	0.9970913983
0.2142857143	2.4693877551	-0.0001495619	0.9932112013
0.2755102041	2.4693877551	-0.0001791691	1.0026880891
0.3367346939	2.4693877551	-0.0001796946	1.0054436866
0.3979591837	2.4693877551	-0.0001269167	0.9906923617
0.4591836735	2.4693877551	-0.0000722493	1.0080085625
0.5204081633	2.4693877551	-0.0001392813	1.0008532163
0.5816326531	2.4693877551	-0.0000883797	1.0221942995
0.6428571429	2.4693877551	-0.0000010872	1.0268242293
0.7040816327	2.4693877551	-0.0000599964	1.0196096937
0.7653061224	2.4693877551	0.0000107645	1.0024052951
0.8265306122	2.4693877551	-0.0000762341	0.9906989383
0.8877551020	2.4693877551	-0.0000599254	1.0230624113
0.9489795918	2.4693877551	0.0000184263	1.0244303451
1.0102040816	2.4693877551	-0.0000225243	1.0448638570
1.0714285714	2.4693877551	-0.0000222461	1.0543604747
1.1326530612	2.4693877551	-0.0000003690	1.0265085523
1.1938775510	2.4693877551	0.0000094702	1.0429829479
1.2551020408	2.4693877551	0.0000144796	1.0545775027
1.3163265306	2.4693877551	-0.0000607738	1.0325656055
1.3775510204	2.4693877551	-0.0000296796	1.0440615112
1.4387755102	2.4693877551	-0.0000270161	1.0590759006
1.5000000000	2.4693877551	-0.0000562576	1.0371494992
1.5000000000	2.5306122449	-0.0000371737	1.0269491849
1.4387755102	2.5306122449	-0.0000614012	1.0320329005
1.3775510204	2.5306122449	-0.0000704789	1.0266269312
1.3163265306	2.5306122449	-0.0000254653	1.0521770419
1.2551020408	2.5306122449	-0.0000153275	1.0297639718
1.1938775510	2.5306122449	0.0000312408	1.0308688414
1.1326530612	2.5306122449	-0.0000232424	1.0557547150
1.0714285714	2.5306122449	-0.0000658772	1.0331443468
1.0102040816	2.5306122449	0.0000033652	1.0362221979
0.9489795918	2.5306122449	-0.0000479718	1.0374257167
0.8877551020	2.5306122449	0.0000033560	1.0202344711
0.8265306122	2.5306122449	-0.0000660213	1.0330983105
0.7653061224	2.5306122449	-0.0001039886	1.0514864983
0.7040816327	2.5306122449	-0.0000515836	1.0259035046
0.6428571429	2.5306122449	-0.0000739691	1.0301980277
0.5816326531	2.5306122449	-0.0000807575	1.0487440540
0.5204081633	2.5306122449	-0.0000710635	1.0351699411
0.4591836735	2.5306122449	-0.0001346889	1.0576553539
0.3979591837	2.5306122449	-0.0001382172	1.0680200836
0.3367346939	2.5306122449	-0.0001918185	1.0540579509
0.2755102041	2.5306122449	-0.0001488470	1.0685330587
0.2142857143	2.5306122449	-0.0001867434	1.0771812945
0.1530612245	2.5306122449	-0.0001933667	1.0696313518
0.0918367347	2.5306122449	-0.0001669991	1.0558796705
0.0306122449	2.5306122449	-0.0002435672	1.0329075890
-0.0306122449	2.5306122449	-0.0002122803	1.0019843923
-0.0918367347	2.5306122449	-0.0002095569	1.0187481584
-0.1530612245	2.5306122449	-0.0001993810	1.0700982908
-0.2142857143	2.5306122449	-0.0001907551	1.0703679316
-0.2755102041	2.5306122449	-0.0001612630	1.0944054235
-0.3367346939	2.5306122449	-0.0001873484	1.0695261261
-0.3979591837	2.5306122449	-0.0001681598	1.0533674074
-0.4591836735	2.5306122449	-0.0001333144	1.0410033898
-0.5204081633	2.5306122449	0.0000157575	1.0609765395
-0.5816326531	2.5306122449	-0.0000459436	1.0609436564
-0.6428571429	2.5306122449	-0.0001162836	1.0949775882
-0.7040816327	2.5306122449	-0.0000780880	1.0864016950
-0.7653061224	2.5306122449	-0.0000599951	1.0794962595
-0.8265306122	2.5306122449	-0.0000106923	1.0902095494
-0.8877551020	2.5306122449	-0.0000285412	1.0605753665
-0.9489795918	2.5306122449	-0.0000550304	1.0517101029
-1.0102040816	2.5306122449	-0.0000388448	1.0750833575
-1.0714285714	2.5306122449	-0.0000204559	1.0520126267
-1.1326530612	2.5306122449	-0.0000549449	1.0675071083
-1.1938775510	2.5306122449	-0.0000144206	1.0879537738
-1.2551020408	2.5306122449	0.0000185769	1.0693025215
-1.3163265306	2.5306122449	-0.0000260257	1.0694735133
-1.3775510204	2.5306122449	0.0000181132	1.0947211006
-1.4387755102	2.5306122449	-0.0000266583	1.0833369970
-1.5000000000	2.5306122449	0.0000148703	1.0815218539
-1.5000000000	2.5918367347	0.0000153339	1.1002651788
-1.4387755102	2.5918367347	-0.0000067687	1.0794107637
-1.3775510204	2.5918367347	-0.0000073770	1.0841524960
-1.3163265306	2.5918367347	-0.0000194241	1.0449690827
-1.2551020408	2.5918367347	0.0000159377	1.0298428911
-1.1938775510	2.5918367347	-0.0000447335	1.0503882053
-1.1326530612	2.5918367347	-0.0000479336	1.0448112441
-1.0714285714	2.5918367347	-0.0000138859	1.0563729159
-1.0102040816	2.5918367347	-0.0000437746	1.0977660688
-0.9489795918	2.5918367347	-0.0000582674	1.0729788438
-0.8877551020	2.5918367347	0.0000227109	1.0661391745
-0.8265306122	2.5918367347	-0.0000413360	1.0573922897
-0.7653061224	2.5918367347	-0.0000427151	1.0359459805
-0.7040816327	2.5918367347	-0.0000557664	1.0626206908
-0.6428571429	2.5918367347	-0.0000782366	1.0643832209
-0.5816326531	2.5918367347	-0.0000539874	1.0450480019
-0.5204081633	2.5918367347	-0.0001712890	1.0408915875
-0.4591836735	2.5918367347	-0.0000805970	1.0500725282
-0.3979591837	2.5918367347	-0.0000745130	1.0286393723
-0.3367346939	2.5918367347	-0.0001767627	1.0351962476
-0.2755102041	2.5918367347	-0.0001487378	1.0258640450
-0.2142857143	2.5918367347	-0.0001255297	1.0045558449
-0.1530612245	2.5918367347	-0.0001692634	1.0351830944
-0.0918367347	2.5918367347	-0.0001671319	1.0143747161
-0.0306122449	2.5918367347	-0.0002137324	1.0234701608
0.0306122449	2.5918367347	-0.0002010001	1.0329075890
0.0918367347	2.5918367347	-0.0001676041	1.0085478441
0.1530612245	2.5918367347	-0.0001405684	1.0139209303
0.2142857143	2.5918367347	-0.0002187175	1.0431736695
0.2755102041	2.5918367347	-0.0001221651	1.0241080915
0.3367346939	2.5918367347	-0.0000532719	1.0274555834
0.3979591837	2.5918367347	-0.0000706808	1.0372021121
0.4591836735	2.5918367347	-0.0000495127	1.0303427130
0.5204081633	2.5918367347	-0.0000729339	1.0236214227
0.5816326531	2.5918367347	-0.0000576703	1.0263244074
0.6428571429	2.5918367347	-0.0000352664	1.0136184065
0.7040816327	2.5918367347	-0.0000683921	1.0379715749
0.7653061224	2.5918367347	-0.0000173452	1.0227072746
0.8265306122	2.5918367347	-0.0000412715	1.0138157047
0.8877551020	2.5918367347	-0.0000799170	1.0536370482
0.9489795918	2.5918367347	-0.0000081057	1.0307570392
1.0102040816	2.5918367347	-0.0000181173	1.0215234857
1.0714285714	2.5918367347	-0.0000396155	1.0385042799
1.1326530612	2.5918367347	-0.0000716988	1.0167028342
1.1938775510	2.5918367347	-0.0000775981	1.0105537086
1.2551020408	2.5918367347	0.0000000322	1.0473235073
1.3163265306	2.5918367347	-0.0000163633	1.0263507138
1.3775510204	2.5918367347	0.0000016671	1.0249367437
1.4387755102	2.5918367347	-0.0000050759	1.0464817019
1.5000000000	2.5918367347	0.0000128480	1.0208592486
1.5000000000	2.6530612245	-0.0000484328	1.0342031802
1.4387755102	2.6530612245	-0.0000721105	1.0330588509
1.3775510204	2.6530612245	0.0000318452	1.0209315913
1.3163265306	2.6530612245	-0.0000041670	1.0423713237
1.2551020408	2.6530612245	0.0000011640	1.0555376870
1.1938775510	2.6530612245	-0.0000411137	1.0652710626
1.1326530612	2.6530612245	-0.0000415741	1.0845405157
1.0714285714	2.6530612245	-0.0000206841	1.0662180937
1.0102040816	2.6530612245	-0.0000519467	1.0662838598
0.9489795918	2.6530612245	-0.0000274896	1.0688158528
0.8877551020	2.6530612245	0.0000109691	1.0488361264
0.8265306122	2.6530612245	-0.0000081018	1.0315922680
0.7653061224	2.6530612245	-0.0000268543	1.0604438345
0.7040816327	2.6530612245	-0.0000406514	1.0522099249
0.6428571429	2.6530612245	-0.0000769430	1.0570700360
0.5816326531	2.6530612245	-0.0000355887	1.0586352681
0.5204081633	2.6530612245	-0.0000337045	1.0451663808
0.4591836735	2.6530612245	-0.0000895438	1.0499804558
0.3979591837	2.6530612245	-0.0001075966	1.0536962376
0.3367346939	2.6530612245	-0.0000897464	1.0476260311
0.2755102041	2.6530612245	-0.0001325140	1.0664482750
0.2142857143	2.6530612245	-0.0001573880	1.0630218637
0.1530612245	2.6530612245	-0.0001312783	1.0587602235
0.0918367347	2.6530612245	-0.0001261998	1.0602531129
0.0306122449	2.6530612245	-0.0001354064	1.0351633645
-0.0306122449	2.6530612245	-0.0002025759	1.0334074110
-0.0918367347	2.6530612245	-0.0001599220	1.0370245438
-0.1530612245	2.6530612245	-0.0001321937	1.0152888642
-0.2142857143	2.6530612245	-0.0001076426	1.0079230666
-0.2755102041	2.6530612245	-0.0000947998	1.0306057772
-0.3367346939	2.6530612245	-0.0000908032	1.0084163120
-0.3979591837	2.6530612245	-0.0000967314	1.0056278315
-0.4591836735	2.6530612245	-0.0000462303	1.0133224593
-0.5204081633	2.6530612245	-0.0000429492	1.0044243128
-0.5816326531	2.6530612245	-0.0000318328	1.0056475613
-0.6428571429	2.6530612245	-0.0000213451	1.0252458442
-0.7040816327	2.6530612245	-0.0000637826	1.0218786224
-0.7653061224	2.6530612245	-0.0000265709	1.0029116936
-0.8265306122	2.6530612245	-0.0000126534	1.0010505145
-0.8877551020	2.6530612245	-0.0000212412	0.9678781193
-0.9489795918	2.6530612245	-0.0000677450	0.9575988860
-1.0102040816	2.6530612245	-0.0000490115	0.9840697205
-1.0714285714	2.6530612245	-0.0000480257	0.9748822035
-1.1326530612	2.6530612245	0.0000273540	0.9909554259
-1.1938775510	2.6530612245	-0.0000598807	1.0024316015
-1.2551020408	2.6530612245	-0.0000045958	0.9869239670
-1.3163265306	2.6530612245	-0.0000736403	0.9856546823
-1.3775510204	2.6530612245	-0.0000284281	0.9934939954
-1.4387755102	2.6530612245	-0.0000269891	0.9951973360
-1.5000000000	2.6530612245	-0.0000063682	1.0230755645
-1.5000000000	2.7142857143	-0.0000497284	1.0140195794
-1.4387755102	2.7142857143	-0.0000590126	1.0257785492
-1.3775510204	2.7142857143	-0.0000087989	1.0570305764
-1.3163265306	2.7142857143	-0.0000083366	1.0504671245
-1.2551020408	2.7142857143	-0.0000039250	1.0482047724
-1.1938775510	2.7142857143	-0.0000018244	1.0699864885
-1.1326530612	2.7142857143	-0.0000088693	1.0390041019
-1.0714285714	2.7142857143	-0.0000079058	1.0268110761
-1.0102040816	2.7142857143	-0.0000186881	1.0733208273
-0.9489795918	2.7142857143	-0.0000420666	1.0589049088
-0.8877551020	2.7142857143	-0.0000029799	1.0491452269
-0.8265306122	2.7142857143	-0.0000072856	1.0655472800
-0.7653061224	2.7142857143	0.0000217580	1.0443903414
-0.7040816327	2.7142857143	0.0000207156	1.0514273089
-0.6428571429	2.7142857143	-0.0000825864	1.0584576997
-0.5816326531	2.7142857143	0.0000162534	1.0458898074
-0.5204081633	2.7142857143	-0.0000360951	1.0469026046
-0.4591836735	2.7142857143	-0.0000603141	1.0571949915
-0.3979591837	2.7142857143	-0.0000420200	1.0483691875
-0.3367346939	2.7142857143	-0.0000421377	1.0641464632
-0.2755102041	2.7142857143	-0.0000300104	1.0462317909
-0.2142857143	2.7142857143	-0.0000626238	1.0363405768
-0.1530612245	2.7142857143	-0.0001267384	1.0528347023
-0.0918367347	2.7142857143	-0.0000803287	1.0364458025
