1.5000000000	2.1020408163	-0.0000176885	1.0706244192
1.5000000000	2.1632653061	-0.0000133282	1.0482771150
1.4387755102	2.1632653061	-0.0000503091	1.0433315080
1.3775510204	2.1632653061	-0.0000405185	1.0416676269
1.3163265306	2.1632653061	-0.0000213793	1.0625680779
1.2551020408	2.1632653061	-0.0000399187	1.0687303569
1.1938775510	2.1632653061	-0.0000495916	1.0522691143
1.1326530612	2.1632653061	-0.0000355611	1.0743336245
1.0714285714	2.1632653061	-0.0000552422	1.0327629037
1.0102040816	2.1632653061	-0.0000344089	1.0382149093
0.9489795918	2.1632653061	-0.0000564010	1.0502895562
0.8877551020	2.1632653061	-0.0000311067	1.0045755747
0.8265306122	2.1632653061	-0.0000507977	1.0322696583
0.7653061224	2.1632653061	-0.0000738264	1.0340782247
0.7040816327	2.1632653061	-0.0000655425	1.0118295700
0.6428571429	2.1632653061	-0.0000506708	1.0225362829
0.5816326531	2.1632653061	-0.0000597347	1.0391553638
0.5204081633	2.1632653061	-0.0000681422	1.0232925925
0.4591836735	2.1632653061	-0.0000513633	1.0073640552
0.3979591837	2.1632653061	-0.0000671169	1.0232925925
0.3367346939	2.1632653061	-0.0001193740	1.0078046877
0.2755102041	2.1632653061	-0.0000536073	1.0122373195
0.2142857143	2.1632653061	-0.0000903678	1.0134868744
0.1530612245	2.1632653061	-0.0000758151	1.0172815755
0.0918367347	2.1632653061	-0.0000585936	1.0127502947
0.0306122449	2.1632653061	-0.0000741388	1.0110403774
-0.0306122449	2.1632653061	-0.0001278676	1.0095803711
-0.0918367347	2.1632653061	-0.0000525932	1.0258245854
-0.1530612245	2.1632653061	-0.0001209221	1.0278304499
-0.2142857143	2.1632653061	-0.0001471667	1.0359788636
-0.2755102041	2.1632653061	-0.0001004623	1.0599505891
-0.3367346939	2.1632653061	-0.0001389019	1.0599440125
-0.3979591837	2.1632653061	-0.0000857642	1.0268965720
-0.4591836735	2.1632653061	-0.0000726886	1.0339861523
-0.5204081633	2.1632653061	-0.0001169669	1.0200371730
-0.5816326531	2.1632653061	-0.0000964972	1.0232860159
-0.6428571429	2.1632653061	-0.0000788003	1.0394315812
-0.7040816327	2.1632653061	-0.0000960218	1.0385437395
-0.7653061224	2.1632653061	-0.0000784188	1.0287117150
-0.8265306122	2.1632653061	-0.0000143818	1.0222666421
-0.8877551020	2.1632653061	-0.0000624686	1.0262126051
-0.9489795918	2.1632653061	-0.0000568541	1.0383398648
-1.0102040816	2.1632653061	-0.0000677095	1.0626206907
-1.0714285714	2.1632653061	-0.0000755014	1.0418451953
-1.1326530612	2.1632653061	-0.0000477357	1.0205830312
-1.1938775510	2.1632653061	0.0000071053	1.0492044163
-1.2551020408	2.1632653061	-0.0000067253	1.0248709777
-1.3163265306	2.1632653061	-0.0000055816	1.0270149509
-1.3775510204	2.1632653061	-0.0000091514	1.0296850526
-1.4387755102	2.1632653061	-0.0000321886	1.0290536985
-1.5000000000	2.1632653061	-0.0000191728	1.0281132440
-1.5000000000	2.2244897959	-0.0000467637	1.0331575000
-1.4387755102	2.2244897959	-0.0000178733	1.0254497189
-1.3775510204	2.2244897959	-0.0000262637	1.0441535837
-1.3163265306	2.2244897959	0.0000086107	1.0092910004
-1.2551020408	2.2244897959	-0.0000168368	1.0253247634
-1.1938775510	2.2244897959	-0.0000464578	1.0375638254
-1.1326530612	2.2244897959	-0.0000572020	1.0145457078
-1.0714285714	2.2244897959	-0.0000729576	1.0004257370
-1.0102040816	2.2244897959	-0.0000655136	1.0089358638
-0.9489795918	2.2244897959	-0.0000439818	0.9997746531
-0.8877551020	2.2244897959	-0.0000600063	1.0155650816
-0.8265306122	2.2244897959	-0.0000734982	1.0149139977
-0.7653061224	2.2244897959	-0.0001072796	1.0115533525
-0.7040816327	2.2244897959	-0.0000511549	1.0242922364
-0.6428571429	2.2244897959	-0.0000806687	1.0104682127
-0.5816326531	2.2244897959	-0.0000663304	1.0148021954
-0.5204081633	2.2244897959	-0.0000305793	1.0209381679
-0.4591836735	2.2244897959	-0.0001187327	1.0236806122
-0.3979591837	2.2244897959	-0.0001029502	1.0109548815
-0.3367346939	2.2244897959	-0.0001335051	1.0196688831
-0.2755102041	2.2244897959	-0.0001255658	1.0246079135
-0.2142857143	2.2244897959	-0.0000843147	1.0193597827
-0.1530612245	2.2244897959	-0.0001059399	1.0386160822
-0.0918367347	2.2244897959	-0.0000573336	1.0239962892
-0.0306122449	2.2244897959	-0.0000712280	1.0268899954
0.0306122449	2.2244897959	-0.0000783037	1.0525782148
0.0918367347	2.2244897959	-0.0000316118	1.0234438544
0.1530612245	2.2244897959	-0.0000502762	1.0460213395
0.2142857143	2.2244897959	-0.0000542682	1.0802722990
0.2755102041	2.2244897959	-0.0000256172	1.0538080399
0.3367346939	2.2244897959	-0.0000655142	1.0366299475
0.3979591837	2.2244897959	-0.0000464388	1.0715977567
0.4591836735	2.2244897959	-0.0000882982	1.0405759105
0.5204081633	2.2244897959	-0.0000530476	1.0401221247
0.5816326531	2.2244897959	-0.0000312060	1.0543999344
0.6428571429	2.2244897959	-0.0000625271	1.0261994519
0.7040816327	2.2244897959	-0.0000656799	1.0302046043
0.7653061224	2.2244897959	-0.0000595565	1.0253905295
0.8265306122	2.2244897959	-0.0000529522	1.0121715534
0.8877551020	2.2244897959	-0.0000886079	1.0196688831
0.9489795918	2.2244897959	-0.0000045767	1.0281855866
1.0102040816	2.2244897959	-0.0000351494	1.0149271509
1.0714285714	2.2244897959	-0.0000134696	1.0344859742
1.1326530612	2.2244897959	-0.0000258915	1.0231347539
1.1938775510	2.2244897959	-0.0000134367	1.0270412573
1.2551020408	2.2244897959	-0.0000118011	1.0459753033
1.3163265306	2.2244897959	0.0000207984	1.0363537300
1.3775510204	2.2244897959	-0.0000005959	1.0298231612
1.4387755102	2.2244897959	-0.0000001119	1.0374322933
1.5000000000	2.2244897959	-0.0000356525	1.0486059453
1.5000000000	2.2857142857	-0.0000334868	1.0145654376
1.4387755102	2.2857142857	-0.0000455805	1.0210960064
1.3775510204	2.2857142857	0.0000384027	1.0237398016
1.3163265306	2.2857142857	-0.0000191912	1.0006296117
1.2551020408	2.2857142857	-0.0000244302	0.9916196630
1.1938775510	2.2857142857	-0.0000569357	1.0121847066
1.1326530612	2.2857142857	0.0000175029	0.9816232235
1.0714285714	2.2857142857	-0.0000439370	0.9742968857
1.0102040816	2.2857142857	-0.0000183810	0.9689895656
0.9489795918	2.2857142857	-0.0000573027	0.9576909584
0.8877551020	2.2857142857	0.0000016724	0.9645437807
0.8265306122	2.2857142857	-0.0000229254	0.9618802557
0.7653061224	2.2857142857	0.0000194871	0.9611634058
0.7040816327	2.2857142857	0.0000515467	0.9795910526
0.6428571429	2.2857142857	-0.0000503137	0.9673717207
0.5816326531	2.2857142857	-0.0000773672	0.9635046771
0.5204081633	2.2857142857	-0.0000770871	0.9864109919
0.4591836735	2.2857142857	-0.0000463454	0.9671086565
0.3979591837	2.2857142857	-0.0000219699	0.9704495718
0.3367346939	2.2857142857	-0.0000678805	1.0130725483
0.2755102041	2.2857142857	-0.0000318828	0.9885944247
0.2142857143	2.2857142857	-0.0000380615	0.9930796692
0.1530612245	2.2857142857	-0.0000677068	1.0101262293
0.0918367347	2.2857142857	-0.0000673977	1.0033654794
0.0306122449	2.2857142857	-0.0001016198	1.0139143537
-0.0306122449	2.2857142857	-0.0001143580	1.0159991375
-0.0918367347	2.2857142857	-0.0001066114	0.9944870627
-0.1530612245	2.2857142857	-0.0001266023	0.9915670501
-0.2142857143	2.2857142857	-0.0001477625	1.0085018079
-0.2755102041	2.2857142857	-0.0001015468	0.9968086042
-0.3367346939	2.2857142857	-0.0000800202	0.9989196944
-0.3979591837	2.2857142857	-0.0000701099	1.0076205428
-0.4591836735	2.2857142857	-0.0000927644	0.9963877015
-0.5204081633	2.2857142857	-0.0000790548	1.0137302088
-0.5816326531	2.2857142857	-0.0001136569	1.0049964774
-0.6428571429	2.2857142857	-0.0000412518	1.0187678882
-0.7040816327	2.2857142857	-0.0001337478	1.0394710408
-0.7653061224	2.2857142857	-0.0000359373	1.0323222711
-0.8265306122	2.2857142857	-0.0000515784	1.0239568296
-0.8877551020	2.2857142857	-0.0000343477	1.0558467875
-0.9489795918	2.2857142857	-0.0000380582	1.0402668100
-1.0102040816	2.2857142857	-0.0000416102	1.0281066673
-1.0714285714	2.2857142857	-0.0000398727	1.0420424934
-1.1326530612	2.2857142857	-0.0000130796	1.0094488390
-1.1938775510	2.2857142857	-0.0000229754	1.0117638039
-1.2551020408	2.2857142857	0.0000115333	1.0403325761
-1.3163265306	2.2857142857	-0.0000627527	1.0139143537
-1.3775510204	2.2857142857	0.0000138470	1.0034049390
-1.4387755102	2.2857142857	-0.0000481283	1.0234701608
-1.5000000000	2.2857142857	0.0000239467	1.0132764231
-1.5000000000	2.3469387755	-0.0000666658	1.0123951580
-1.4387755102	2.3469387755	-0.0000373802	1.0195702341
-1.3775510204	2.3469387755	0.0000167334	1.0192019441
-1.3163265306	2.3469387755	-0.0000250911	1.0277318009
-1.2551020408	2.3469387755	-0.0000505432	1.0299941530
-1.1938775510	2.3469387755	-0.0000673557	1.0228585365
-1.1326530612	2.3469387755	-0.0000389941	1.0399445564
-1.0714285714	2.3469387755	-0.0000846771	1.0280474779
-1.0102040816	2.3469387755	-0.0000604910	1.0336441688
-0.9489795918	2.3469387755	-0.0000833684	1.0652973690
-0.8877551020	2.3469387755	-0.0000108153	1.0475602651
-0.8265306122	2.3469387755	-0.0000272982	1.0552943526
-0.7653061224	2.3469387755	-0.0000311212	1.0810680682
-0.7040816327	2.3469387755	0.0000160219	1.0846325882
-0.6428571429	2.3469387755	-0.0000740796	1.0757739010
-0.5816326531	2.3469387755	-0.0001050153	1.0864148482
-0.5204081633	2.3469387755	-0.0001058919	1.0512563171
-0.4591836735	2.3469387755	-0.0000761992	1.0533739840
-0.3979591837	2.3469387755	-0.0000574730	1.0403983422
-0.3367346939	2.3469387755	-0.0000579912	1.0348805705
-0.2755102041	2.3469387755	-0.0001511416	1.0342820995
-0.2142857143	2.3469387755	-0.0001336767	1.0105339788
-0.1530612245	2.3469387755	-0.0000948656	1.0021290776
-0.0918367347	2.3469387755	-0.0001224939	1.0127897543
-0.0306122449	2.3469387755	-0.0000843338	1.0055686420
0.0306122449	2.3469387755	-0.0000553132	1.0147693124
0.0918367347	2.3469387755	-0.0001246346	1.0486388283
0.1530612245	2.3469387755	-0.0000648046	1.0393066257
0.2142857143	2.3469387755	-0.0000127495	1.0394315812
0.2755102041	2.3469387755	-0.0000778664	1.0488427031
0.3367346939	2.3469387755	-0.0001222124	1.0266269312
0.3979591837	2.3469387755	-0.0000900022	1.0386489652
0.4591836735	2.3469387755	-0.0000321925	1.0432723186
0.5204081633	2.3469387755	-0.0000278875	1.0270281041
0.5816326531	2.3469387755	-0.0000430327	1.0358276017
0.6428571429	2.3469387755	-0.0000666770	1.0347424618
0.7040816327	2.3469387755	-0.0000774521	1.0352488604
0.7653061224	2.3469387755	-0.0000518467	1.0650145750
0.8265306122	2.3469387755	0.0000117438	1.0453439492
0.8877551020	2.3469387755	-0.0000626633	1.0454754813
0.9489795918	2.3469387755	0.0000094413	1.0470472899
1.0102040816	2.3469387755	-0.0000270404	1.0443969180
1.0714285714	2.3469387755	-0.0000179851	1.0128489437
1.1326530612	2.3469387755	0.0000273520	1.0332035362
1.1938775510	2.3469387755	-0.0000349383	1.0193268997
1.2551020408	2.3469387755	0.0000166289	1.0325721821
1.3163265306	2.3469387755	0.0000038742	1.0214642963
1.3775510204	2.3469387755	-0.0000172202	1.0219378118
1.4387755102	2.3469387755	-0.0000501730	1.0053581907
1.5000000000	2.3469387755	-0.0000191097	1.0226809682
1.5000000000	2.4081632653	-0.0000253982	1.0070023419
1.4387755102	2.4081632653	-0.0000460277	1.0036351202
1.3775510204	2.4081632653	-0.0000456700	1.0248972841
1.3163265306	2.4081632653	-0.0000011457	0.9966902254
1.2551020408	2.4081632653	-0.0000304464	1.0066735117
1.1938775510	2.4081632653	-0.0000539006	1.0177090548
1.1326530612	2.4081632653	-0.0000091928	0.9974333817
1.0714285714	2.4081632653	-0.0000119866	0.9906594786
1.0102040816	2.4081632653	0.0000005103	1.0094488390
0.9489795918	2.4081632653	-0.0000395833	0.9980581592
0.8877551020	2.4081632653	-0.0000190176	1.0139538134
0.8265306122	2.4081632653	-0.0000772876	1.0039968335
0.7653061224	2.4081632653	-0.0000210169	0.9922312872
0.7040816327	2.4081632653	-0.0000392249	0.9836948541
0.6428571429	2.4081632653	0.0000113137	0.9641952206
0.5816326531	2.4081632653	-0.0000539644	0.9740009384
0.5204081633	2.4081632653	-0.0000410802	0.9740864343
0.4591836735	2.4081632653	-0.0000489418	0.9626431419
0.3979591837	2.4081632653	-0.0001129473	0.9772695111
0.3367346939	2.4081632653	-0.0001044036	1.0071667570
0.2755102041	2.4081632653	-0.0000594526	0.9913565988
0.2142857143	2.4081632653	-0.0000993923	0.9956182387
0.1530612245	2.4081632653	-0.0000604601	1.0002876283
0.0918367347	2.4081632653	-0.0000301577	0.9844643168
0.0306122449	2.4081632653	-0.0000639871	0.9903174952
-0.0306122449	2.4081632653	-0.0000873788	1.0149600340
-0.0918367347	2.4081632653	-0.0000811784	0.9897584838
-0.1530612245	2.4081632653	-0.0001221052	1.0078441474
-0.2142857143	2.4081632653	-0.0000781262	1.0004915030
-0.2755102041	2.4081632653	-0.0000864837	0.9902451525
-0.3367346939	2.4081632653	-0.0000997112	1.0078704538
-0.3979591837	2.4081632653	-0.0001264787	0.9977753652
-0.4591836735	2.4081632653	-0.0000561623	0.9989328476
-0.5204081633	2.4081632653	-0.0000893919	1.0195702340
-0.5816326531	2.4081632653	-0.0001493942	0.9780850101
-0.6428571429	2.4081632653	-0.0000698929	0.9792490691
-0.7040816327	2.4081632653	-0.0000632768	1.0043914298
-0.7653061224	2.4081632653	-0.0000376656	0.9997878063
-0.8265306122	2.4081632653	-0.0000469971	0.9934413825
-0.8877551020	2.4081632653	-0.0000543097	1.0030629556
-0.9489795918	2.4081632653	-0.0000930037	0.9852140498
-1.0102040816	2.4081632653	-0.0000087154	0.9918038079
-1.0714285714	2.4081632653	0.0000245813	0.9849312558
-1.1326530612	2.4081632653	-0.0000964269	0.9815245744
-1.1938775510	2.4081632653	-0.0000494028	0.9951052636
-1.2551020408	2.4081632653	-0.0000417582	0.9827872826
-1.3163265306	2.4081632653	-0.0000672932	0.9954143640
-1.3775510204	2.4081632653	-0.0000167980	1.0069365759
-1.4387755102	2.4081632653	-0.0000955969	0.9812352038
-1.5000000000	2.4081632653	-0.0000185316	0.9694959641
-1.5000000000	2.4693877551	-0.0000021197	1.0022606097
-1.4387755102	2.4693877551	-0.0000095717	0.9712453410
-1.3775510204	2.4693877551	-0.0000154538	0.9779534780
-1.3163265306	2.4693877551	-0.0000233168	1.0105734384
-1.2551020408	2.4693877551	-0.0000757553	0.9848523365
-1.1938775510	2.4693877551	-0.0000413636	1.0052003522
-1.1326530612	2.4693877551	-0.0000917667	0.9893836173
-1.0714285714	2.4693877551	-0.0000102977	0.9842538655
-1.0102040816	2.4693877551	-0.0000169348	0.9987158197
-0.9489795918	2.4693877551	-0.0000096664	0.9844774700
-0.8877551020	2.4693877551	-0.0000272088	0.9830503468
-0.8265306122	2.4693877551	-0.0000267767	1.0034772817
-0.7653061224	2.4693877551	0.0000038762	0.9882458646
-0.7040816327	2.4693877551	-0.0000739020	0.9726066982
-0.6428571429	2.4693877551	-0.0000336381	1.0033654794
-0.5816326531	2.4693877551	-0.0000357866	0.9945791352
-0.5204081633	2.4693877551	-0.0000480093	0.9810970951
-0.4591836735	2.4693877551	-0.0000486413	1.0118558764
-0.3979591837	2.4693877551	-0.0000486722	0.9921129083
-0.3367346939	2.4693877551	-0.0001201770	0.9959339158
-0.2755102041	2.4693877551	-0.0000908657	1.0057264806
-0.2142857143	2.4693877551	-0.0000377800	0.9872593739
-0.1530612245	2.4693877551	-0.0000689479	0.9845300829
-0.0918367347	2.4693877551	-0.0001204637	0.9976964459
-0.0306122449	2.4693877551	-0.0000591178	0.9737904871
0.0306122449	2.4693877551	-0.0000970503	0.9874237890
0.0918367347	2.4693877551	-0.0000975975	0.9905345232
0.1530612245	2.4693877551	-0.0000940876	0.9861676575
0.2142857143	2.4693877551	-0.0000619898	0.9916920056
0.2755102041	2.4693877551	-0.0000083760	1.0044308894
0.3367346939	2.4693877551	-0.0000491122	0.9912250667
0.3979591837	2.4693877551	-0.0001057762	0.9990446499
0.4591836735	2.4693877551	-0.0000678404	1.0213590706
0.5204081633	2.4693877551	-0.0000786115	1.0003797007
0.5816326531	2.4693877551	-0.0000892360	1.0240028658
0.6428571429	2.4693877551	-0.0000214227	1.0312568612
0.7040816327	2.4693877551	-0.0000256107	1.0393526619
0.7653061224	2.4693877551	-0.0000843226	1.0431276333
0.8265306122	2.4693877551	0.0000053993	1.0399577096
0.8877551020	2.4693877551	0.0000126264	1.0231479071
0.9489795918	2.4693877551	-0.0000607692	1.0189717630
1.0102040816	2.4693877551	-0.0000198246	1.0316317276
1.0714285714	2.4693877551	-0.0000266675	1.0141379583
1.1326530612	2.4693877551	0.0000097432	1.0282053164
1.1938775510	2.4693877551	0.0000175805	1.0274555835
1.2551020408	2.4693877551	-0.0000417516	1.0208263656
1.3163265306	2.4693877551	-0.0000181318	1.0288629769
1.3775510204	2.4693877551	-0.0000106969	1.0079033368
1.4387755102	2.4693877551	-0.0000539756	1.0060026980
1.5000000000	2.4693877551	0.0000058406	1.0163805806
1.5000000000	2.5306122449	-0.0000488636	0.9994392462
1.4387755102	2.5306122449	-0.0000001914	1.0147758890
1.3775510204	2.5306122449	-0.0000319019	1.0266861207
1.3163265306	2.5306122449	-0.0000188355	1.0034312454
1.2551020408	2.5306122449	-0.0000612644	1.0164792297
1.1938775510	2.5306122449	-0.0000215713	1.0309214543
1.1326530612	2.5306122449	-0.0000328338	1.0147035463
1.0714285714	2.5306122449	-0.0000519750	1.0255549446
1.0102040816	2.5306122449	-0.0000036547	1.0460936822
0.9489795918	2.5306122449	-0.0000607317	1.0217997031
0.8877551020	2.5306122449	-0.0000258941	1.0313555102
0.8265306122	2.5306122449	-0.0000276711	1.0329733551
0.7653061224	2.5306122449	-0.0000272325	1.0266795440
0.7040816327	2.5306122449	-0.0000235917	1.0429632182
0.6428571429	2.5306122449	-0.0000769174	1.0223126783
0.5816326531	2.5306122449	-0.0000302630	1.0226020489
0.5204081633	2.5306122449	-0.0001063562	1.0381951795
0.4591836735	2.5306122449	-0.0000388803	1.0066537818
0.3979591837	2.5306122449	-0.0000516501	1.0081203648
0.3367346939	2.5306122449	-0.0001011489	1.0286854086
0.2755102041	2.5306122449	-0.0000991759	1.0240686318
0.2142857143	2.5306122449	-0.0000884245	1.0223981742
0.1530612245	2.5306122449	-0.0000858024	1.0390567147
0.0918367347	2.5306122449	-0.0001028838	1.0170974305
0.0306122449	2.5306122449	-0.0000751904	1.0067853139
-0.0306122449	2.5306122449	-0.0000540782	1.0404049188
-0.0918367347	2.5306122449	-0.0001320523	1.0123162387
-0.1530612245	2.5306122449	-0.0000461527	1.0123688516
-0.2142857143	2.5306122449	-0.0000814224	1.0221614164
-0.2755102041	2.5306122449	-0.0000719691	1.0131120079
-0.3367346939	2.5306122449	-0.0000530016	1.0319605579
-0.3979591837	2.5306122449	-0.0000564885	1.0387673441
-0.4591836735	2.5306122449	-0.0000146935	1.0143352565
-0.5204081633	2.5306122449	-0.0000564701	1.0300073062
-0.5816326531	2.5306122449	-0.0000800880	1.0344070550
-0.6428571429	2.5306122449	-0.0000271101	1.0238581805
-0.7040816327	2.5306122449	-0.0000076953	1.0182877961
-0.7653061224	2.5306122449	-0.0000719580	1.0100736164
-0.8265306122	2.5306122449	0.0000063194	1.0208855550
-0.8877551020	2.5306122449	-0.0000569423	1.0067063947
-0.9489795918	2.5306122449	-0.0000316704	1.0349068769
-1.0102040816	2.5306122449	-0.0000186290	1.0095803711
-1.0714285714	2.5306122449	-0.0000206776	1.0051608925
-1.1326530612	2.5306122449	-0.0000208453	1.0183075259
-1.1938775510	2.5306122449	-0.0000397135	1.0062920686
-1.2551020408	2.5306122449	-0.0000377669	1.0032471005
-1.3163265306	2.5306122449	-0.0000232096	1.0269557615
-1.3775510204	2.5306122449	-0.0000188526	1.0036745798
-1.4387755102	2.5306122449	-0.0000258198	0.9987684325
-1.5000000000	2.5306122449	-0.0000099998	1.0105931683
-1.5000000000	2.5918367347	-0.0000081919	1.0051740457
-1.4387755102	2.5918367347	-0.0000585430	1.0104813660
-1.3775510204	2.5918367347	-0.0000362944	1.0078309942
-1.3163265306	2.5918367347	-0.0000030990	1.0156505775
-1.2551020408	2.5918367347	-0.0001137621	1.0225099765
-1.1938775510	2.5918367347	-0.0000407461	1.0088240615
-1.1326530612	2.5918367347	-0.0000102260	1.0105274022
-1.0714285714	2.5918367347	0.0000005971	1.0325195693
-1.0102040816	2.5918367347	-0.0000166014	1.0386358120
-0.9489795918	2.5918367347	-0.0000350560	1.0415558246
-0.8877551020	2.5918367347	-0.0000058184	1.0351567880
-0.8265306122	2.5918367347	-0.0000030621	1.0223587146
-0.7653061224	2.5918367347	-0.0000932096	1.0114941631
-0.7040816327	2.5918367347	-0.0000366692	1.0157294967
-0.6428571429	2.5918367347	-0.0000327371	1.0112376755
-0.5816326531	2.5918367347	-0.0000249162	0.9904884869
-0.5204081633	2.5918367347	-0.0000583312	1.0125529965
-0.4591836735	2.5918367347	-0.0000507379	1.0036680032
-0.3979591837	2.5918367347	-0.0000459981	1.0028590808
-0.3367346939	2.5918367347	-0.0000683974	1.0214051068
-0.2755102041	2.5918367347	-0.0000519046	1.0055094526
-0.2142857143	2.5918367347	-0.0001135747	1.0092252344
-0.1530612245	2.5918367347	-0.0000444947	1.0342229100
-0.0918367347	2.5918367347	-0.0000273160	1.0156440008
-0.0306122449	2.5918367347	-0.0000555881	1.0011294337
0.0306122449	2.5918367347	-0.0000904362	1.0233452053
0.0918367347	2.5918367347	-0.0000823543	1.0003599709
0.1530612245	2.5918367347	-0.0001078412	1.0159596779
0.2142857143	2.5918367347	-0.0000351724	1.0205435716
0.2755102041	2.5918367347	-0.0000888217	1.0235425034
0.3367346939	2.5918367347	-0.0000455529	1.0359854402
0.3979591837	2.5918367347	-0.0000880522	1.0156308476
0.4591836735	2.5918367347	-0.0000321136	1.0082058606
0.5204081633	2.5918367347	-0.0000896701	1.0313226272
0.5816326531	2.5918367347	-0.0000230563	1.0087188358
0.6428571429	2.5918367347	-0.0000774672	1.0037140394
0.7040816327	2.5918367347	-0.0000508550	1.0229966452
0.7653061224	2.5918367347	-0.0000065254	1.0144207523
0.8265306122	2.5918367347	-0.0000453655	1.0216615944
0.8877551020	2.5918367347	-0.0000369678	1.0375901318
0.9489795918	2.5918367347	-0.0000738218	1.0265743184
1.0102040816	2.5918367347	-0.0000059835	1.0307110029
1.0714285714	2.5918367347	-0.0000734850	1.0491715333
1.1326530612	2.5918367347	0.0000157470	1.0288432471
1.1938775510	2.5918367347	-0.0000426033	1.0439234025
1.2551020408	2.5918367347	-0.0000299433	1.0377808533
1.3163265306	2.5918367347	0.0000033073	1.0287906343
1.3775510204	2.5918367347	0.0000024694	1.0179260828
1.4387755102	2.5918367347	-0.0000191419	1.0395631133
1.5000000000	2.5918367347	-0.0000140102	1.0272582853
1.5000000000	2.6530612245	-0.0000039112	1.0268965720
1.4387755102	2.6530612245	-0.0000103793	1.0339532692
1.3775510204	2.6530612245	-0.0000226782	1.0274818899
1.3163265306	2.6530612245	-0.0000364252	1.0317632597
1.2551020408	2.6530612245	0.0000275934	1.0276989178
1.1938775510	2.6530612245	-0.0000346239	1.0314081231
1.1326530612	2.6530612245	-0.0000214293	1.0411941114
1.0714285714	2.6530612245	-0.0000359044	1.0147166995
1.0102040816	2.6530612245	0.0000305042	1.0253116102
0.9489795918	2.6530612245	0.0000102469	1.0519665905
0.8877551020	2.6530612245	-0.0000450708	1.0275016197
0.8265306122	2.6530612245	0.0000213607	1.0266598142
0.7653061224	2.6530612245	-0.0000324681	1.0334731770
0.7040816327	2.6530612245	-0.0000300492	1.0306189304
0.6428571429	2.6530612245	-0.0000175017	1.0295469438
0.5816326531	2.6530612245	-0.0000337472	1.0383990542
0.5204081633	2.6530612245	-0.0000048470	1.0183404089
0.4591836735	2.6530612245	-0.0000893695	1.0290076622
0.3979591837	2.6530612245	-0.0000719481	1.0399182500
0.3367346939	2.6530612245	-0.0000921968	1.0316251510
0.2755102041	2.6530612245	-0.0001181020	1.0181496874
0.2142857143	2.6530612245	-0.0000997277	1.0269426083
0.1530612245	2.6530612245	-0.0001004564	1.0103892935
0.0918367347	2.6530612245	-0.0000652696	1.0153677835
0.0306122449	2.6530612245	-0.0000455213	1.0247854818
-0.0306122449	2.6530612245	-0.0001030798	1.0064499071
-0.0918367347	2.6530612245	-0.0000526569	1.0302046044
-0.1530612245	2.6530612245	-0.0000625942	1.0244369217
-0.2142857143	2.6530612245	-0.0000367107	1.0218260095
-0.2755102041	2.6530612245	-0.0000337065	1.0359657104
-0.3367346939	2.6530612245	-0.0000502677	1.0227467343
-0.3979591837	2.6530612245	-0.0000250852	1.0189257267
-0.4591836735	2.6530612245	-0.0000537309	1.0328549762
-0.5204081633	2.6530612245	-0.0001110315	1.0262717945
-0.5816326531	2.6530612245	-0.0000584279	1.0143615629
-0.6428571429	2.6530612245	-0.0000089068	1.0452979129
-0.7040816327	2.6530612245	-0.0000719928	1.0101854187
-0.7653061224	2.6530612245	-0.0000380339	1.0161240930
-0.8265306122	2.6530612245	-0.0000994613	1.0335784027
-0.8877551020	2.6530612245	0.0000051409	1.0016095258
-0.9489795918	2.6530612245	-0.0000096815	1.0208460954
-1.0102040816	2.6530612245	-0.0000253798	1.0226152022
-1.0714285714	2.6530612245	-0.0000404370	1.0102774912
-1.1326530612	2.6530612245	-0.0000187006	1.0105274022
-1.1938775510	2.6530612245	-0.0000035271	1.0295535205
-1.2551020408	2.6530612245	-0.0000293028	1.0023526822
-1.3163265306	2.6530612245	0.0000052704	1.0171171604
-1.3775510204	2.6530612245	-0.0000515626	1.0344136316
-1.4387755102	2.6530612245	0.0000243833	1.0251274653
-1.5000000000	2.6530612245	0.0000345015	1.0204843821
-1.5000000000	2.7142857143	-0.0000070969	1.0397604115
-1.4387755102	2.7142857143	-0.0000045412	1.0165121127
-1.3775510204	2.7142857143	-0.0000215279	1.0348213811
-1.3163265306	2.7142857143	-0.0000237863	1.0219970013
-1.2551020408	2.7142857143	-0.0000224473	1.0085215377
-1.1938775510	2.7142857143	-0.0000398523	1.0168804026
-1.1326530612	2.7142857143	-0.0000390894	1.0285144169
-1.0714285714	2.7142857143	-0.0000093908	1.0127831777
-1.0102040816	2.7142857143	-0.0000624133	1.0251669249
-0.9489795918	2.7142857143	-0.0000699179	1.0144010225
-0.8877551020	2.7142857143	-0.0000054212	1.0047926026
-0.8265306122	2.7142857143	-0.0000437805	1.0289879324
-0.7653061224	2.7142857143	-0.0000241993	1.0023724120
-0.7040816327	2.7142857143	-0.0000986530	0.9984001426
-0.6428571429	2.7142857143	-0.0000163416	1.0048254857
-0.5816326531	2.7142857143	-0.0000036869	1.0049701710
-0.5204081633	2.7142857143	-0.0000365870	0.9888509123
-0.4591836735	2.7142857143	-0.0000343931	0.9938951683
-0.3979591837	2.7142857143	-0.0000432669	1.0106392045
-0.3367346939	2.7142857143	-0.0000669426	1.0024644845
-0.2755102041	2.7142857143	-0.0000475607	1.0036351202
-0.2142857143	2.7142857143	-0.0000236574	1.0143023735
-0.1530612245	2.7142857143	-0.0000890302	1.0049109815
-0.0918367347	2.7142857143	-0.0000207177	1.0165976086
