1.4387755102	2.1632653061	-0.0000150697	0.8804947722
1.3775510204	2.1632653061	-0.0000229991	0.8862164182
1.3163265306	2.1632653061	-0.0000030621	0.8966600664
1.2551020408	2.1632653061	0.0000183519	0.8823230683
1.1938775510	2.1632653061	-0.0000524886	0.8799752204
1.1326530612	2.1632653061	-0.0000371342	0.8890903945
1.0714285714	2.1632653061	0.0000007135	0.8667891282
1.0102040816	2.1632653061	-0.0000644889	0.8719649160
0.9489795918	2.1632653061	-0.0000407533	0.8818166697
0.8877551020	2.1632653061	-0.0000506998	0.8559508839
0.8265306122	2.1632653061	-0.0000437338	0.8705969823
0.7653061224	2.1632653061	-0.0000922323	0.8641584864
0.7040816327	2.1632653061	-0.0000919988	0.8556352068
0.6428571429	2.1632653061	-0.0001059899	0.8721622142
0.5816326531	2.1632653061	-0.0001123732	0.8503015806
0.5204081633	2.1632653061	-0.0001481768	0.8596995485
0.4591836735	2.1632653061	-0.0001257454	0.8653028156
0.3979591837	2.1632653061	-0.0001606632	0.8505054553
0.3367346939	2.1632653061	-0.0001645657	0.8420084822
0.2755102041	2.1632653061	-0.0001811177	0.8634482131
0.2142857143	2.1632653061	-0.0002036215	0.8509526644
0.1530612245	2.1632653061	-0.0002019386	0.8430475858
0.0918367347	2.1632653061	-0.0001870393	0.8562271013
0.0306122449	2.1632653061	-0.0002125348	0.8427121789
-0.0306122449	2.1632653061	-0.0002180177	0.8610872120
-0.0918367347	2.1632653061	-0.0001638153	0.8548460143
-0.1530612245	2.1632653061	-0.0001617306	0.8563980930
-0.2142857143	2.1632653061	-0.0001191096	0.8595482866
-0.2755102041	2.1632653061	-0.0001282787	0.8533333953
-0.3367346939	2.1632653061	-0.0001742130	0.8532281696
-0.3979591837	2.1632653061	-0.0001252324	0.8794030558
-0.4591836735	2.1632653061	-0.0001126448	0.8635402855
-0.5204081633	2.1632653061	-0.0000925046	0.8726094233
-0.5816326531	2.1632653061	-0.0000946821	0.8905898603
-0.6428571429	2.1632653061	-0.0000494522	0.8769499823
-0.7040816327	2.1632653061	-0.0000539591	0.8780482753
-0.7653061224	2.1632653061	-0.0000617905	0.9078994838
-0.8265306122	2.1632653061	-0.0000619023	0.8894258013
-0.8877551020	2.1632653061	-0.0000288372	0.8780811583
-0.9489795918	2.1632653061	0.0000157831	0.8759108788
-1.0102040816	2.1632653061	-0.0000259829	0.8600218021
-1.0714285714	2.1632653061	-0.0000301531	0.8704588736
-1.1326530612	2.1632653061	-0.0000337315	0.8806460341
-1.1938775510	2.1632653061	-0.0000380668	0.8545763735
-1.2551020408	2.1632653061	-0.0000647967	0.8788111614
-1.3163265306	2.1632653061	-0.0000129205	0.8829478457
-1.3775510204	2.1632653061	-0.0000030207	0.8702747286
-1.4387755102	2.1632653061	0.0000171326	0.8833029824
-1.5000000000	2.1632653061	-0.0000317947	0.8868543489
-1.5000000000	2.2244897959	0.0000132682	0.8769105227
-1.4387755102	2.2244897959	0.0000288745	0.8976399805
-1.3775510204	2.2244897959	-0.0000343602	0.8725962700
-1.3163265306	2.2244897959	-0.0000313876	0.8738984378
-1.2551020408	2.2244897959	-0.0000267977	0.9007835975
-1.1938775510	2.2244897959	-0.0000011095	0.8697486003
-1.1326530612	2.2244897959	-0.0000456101	0.8781732308
-1.0714285714	2.2244897959	-0.0000320215	0.9004481907
-1.0102040816	2.2244897959	-0.0000118268	0.8783902587
-0.9489795918	2.2244897959	-0.0000185592	0.8894126481
-0.8877551020	2.2244897959	-0.0000091179	0.9081757012
-0.8265306122	2.2244897959	-0.0000306470	0.8831254140
-0.7653061224	2.2244897959	-0.0000581800	0.9015399071
-0.7040816327	2.2244897959	-0.0000308299	0.8926614908
-0.6428571429	2.2244897959	-0.0001164993	0.8838093809
-0.5816326531	2.2244897959	-0.0000976791	0.8867556998
-0.5204081633	2.2244897959	-0.0001217054	0.8899979659
-0.4591836735	2.2244897959	-0.0001289863	0.8743522235
-0.3979591837	2.2244897959	-0.0001686912	0.8839935259
-0.3367346939	2.2244897959	-0.0001762747	0.8708337400
-0.2755102041	2.2244897959	-0.0001972475	0.8686042711
-0.2142857143	2.2244897959	-0.0001780063	0.8828228903
-0.1530612245	2.2244897959	-0.0001859502	0.8667430920
-0.0918367347	2.2244897959	-0.0002396719	0.8739839336
-0.0306122449	2.2244897959	-0.0001955632	0.8775221469
0.0306122449	2.2244897959	-0.0002190489	0.8707219377
0.0918367347	2.2244897959	-0.0002378810	0.8940951906
0.1530612245	2.2244897959	-0.0002061608	0.8748980817
0.2142857143	2.2244897959	-0.0001975369	0.8775287235
0.2755102041	2.2244897959	-0.0001934502	0.8903399493
0.3367346939	2.2244897959	-0.0002046751	0.8599034232
0.3979591837	2.2244897959	-0.0001647591	0.8604427048
0.4591836735	2.2244897959	-0.0001177850	0.8736551034
0.5204081633	2.2244897959	-0.0001892379	0.8539910557
0.5816326531	2.2244897959	-0.0000905296	0.8673152566
0.6428571429	2.2244897959	-0.0001247201	0.8499793269
0.7040816327	2.2244897959	-0.0000962598	0.8537279915
0.7653061224	2.2244897959	-0.0000744946	0.8692685081
0.8265306122	2.2244897959	-0.0000699902	0.8833884782
0.8877551020	2.2244897959	-0.0000912971	0.8692882379
0.9489795918	2.2244897959	-0.0000796868	0.8874791263
1.0102040816	2.2244897959	-0.0000822378	0.8880447143
1.0714285714	2.2244897959	-0.0000466282	0.8760029512
1.1326530612	2.2244897959	-0.0000183120	0.8975281782
1.1938775510	2.2244897959	-0.0000404449	0.8752400651
1.2551020408	2.2244897959	0.0000239158	0.8771407038
1.3163265306	2.2244897959	-0.0000639089	0.8928719421
1.3775510204	2.2244897959	-0.0000110567	0.8924773459
1.4387755102	2.2244897959	-0.0000278763	0.8835989296
1.5000000000	2.2244897959	0.0000218349	0.8857823623
1.5000000000	2.2857142857	-0.0000096137	0.8903202195
1.4387755102	2.2857142857	0.0000011285	0.8772064699
1.3775510204	2.2857142857	-0.0000220179	0.8908726543
1.3163265306	2.2857142857	-0.0000289812	0.8866175911
1.2551020408	2.2857142857	0.0000143586	0.8736419502
1.1938775510	2.2857142857	-0.0000321130	0.8885445363
1.1326530612	2.2857142857	-0.0000655116	0.8788177380
1.0714285714	2.2857142857	-0.0000376413	0.8760292577
1.0102040816	2.2857142857	-0.0000552619	0.8866175911
0.9489795918	2.2857142857	-0.0000306687	0.8910370694
0.8877551020	2.2857142857	-0.0000555513	0.8779035900
0.8265306122	2.2857142857	-0.0000880858	0.8964890747
0.7653061224	2.2857142857	-0.0000797933	0.9133054529
0.7040816327	2.2857142857	-0.0000826029	0.9104183234
0.6428571429	2.2857142857	-0.0000997809	0.9123058090
0.5816326531	2.2857142857	-0.0001585501	0.9291484937
0.5204081633	2.2857142857	-0.0001391998	0.9109181453
0.4591836735	2.2857142857	-0.0001975454	0.9455439694
0.3979591837	2.2857142857	-0.0002016413	0.9106748110
0.3367346939	2.2857142857	-0.0002213468	0.9131607675
0.2755102041	2.2857142857	-0.0002059115	0.9291156106
0.2142857143	2.2857142857	-0.0002206918	0.9105761619
0.1530612245	2.2857142857	-0.0002444044	0.9146207738
0.0918367347	2.2857142857	-0.0002370083	0.9352778893
0.0306122449	2.2857142857	-0.0002358318	0.9017108988
-0.0306122449	2.2857142857	-0.0001971653	0.9061895666
-0.0918367347	2.2857142857	-0.0002258255	0.9178564633
-0.1530612245	2.2857142857	-0.0001998551	0.8932665384
-0.2142857143	2.2857142857	-0.0002026495	0.9004087311
-0.2755102041	2.2857142857	-0.0001802924	0.8915631978
-0.3367346939	2.2857142857	-0.0001257487	0.8800212567
-0.3979591837	2.2857142857	-0.0000841339	0.8873015580
-0.4591836735	2.2857142857	-0.0000961007	0.8949106896
-0.5204081633	2.2857142857	-0.0000950767	0.8852101977
-0.5816326531	2.2857142857	-0.0001186992	0.8928061761
-0.6428571429	2.2857142857	-0.0000455305	0.8886037257
-0.7040816327	2.2857142857	-0.0000851026	0.8878539928
-0.7653061224	2.2857142857	0.0000032396	0.9037759527
-0.8265306122	2.2857142857	-0.0000628382	0.8966666430
-0.8877551020	2.2857142857	-0.0000611322	0.8962391637
-0.9489795918	2.2857142857	-0.0000425546	0.9123847282
-1.0102040816	2.2857142857	0.0000206419	0.8903925622
-1.0714285714	2.2857142857	-0.0000308463	0.9068209206
-1.1326530612	2.2857142857	-0.0000079998	0.9039732508
-1.1938775510	2.2857142857	-0.0000472214	0.8989355716
-1.2551020408	2.2857142857	-0.0000457989	0.8950487983
-1.3163265306	2.2857142857	-0.0000290752	0.9001127839
-1.3775510204	2.2857142857	-0.0000055678	0.9041968553
-1.4387755102	2.2857142857	0.0000001703	0.8980740364
-1.5000000000	2.2857142857	-0.0000022013	0.8965877238
-1.5000000000	2.3469387755	0.0000376753	0.8934835663
-1.4387755102	2.3469387755	-0.0000475765	0.9099119248
-1.3775510204	2.3469387755	-0.0000206506	0.8743324937
-1.3163265306	2.3469387755	-0.0000339623	0.8825072132
-1.2551020408	2.3469387755	-0.0000217805	0.8974887186
-1.1938775510	2.3469387755	-0.0000203198	0.8800475631
-1.1326530612	2.3469387755	-0.0000537618	0.8870056108
-1.0714285714	2.3469387755	-0.0000282183	0.9088465149
-1.0102040816	2.3469387755	-0.0000087904	0.8935624856
-0.9489795918	2.3469387755	-0.0000651071	0.8929771678
-0.8877551020	2.3469387755	-0.0000487754	0.9047098305
-0.8265306122	2.3469387755	-0.0000576946	0.8942004163
-0.7653061224	2.3469387755	-0.0000399371	0.9030722560
-0.7040816327	2.3469387755	-0.0000421285	0.9008033273
-0.6428571429	2.3469387755	-0.0000750700	0.8983436772
-0.5816326531	2.3469387755	-0.0000064629	0.9131213079
-0.5204081633	2.3469387755	-0.0000621733	0.9004481907
-0.4591836735	2.3469387755	-0.0000855840	0.9116613017
-0.3979591837	2.3469387755	-0.0000943927	0.9185141238
-0.3367346939	2.3469387755	-0.0001183348	0.8969757434
-0.2755102041	2.3469387755	-0.0001173865	0.9062421794
-0.2142857143	2.3469387755	-0.0001420054	0.9156072645
-0.1530612245	2.3469387755	-0.0002116319	0.9011781938
-0.0918367347	2.3469387755	-0.0002199789	0.9016911690
-0.0306122449	2.3469387755	-0.0002003503	0.9078008347
0.0306122449	2.3469387755	-0.0002198631	0.8918131088
0.0918367347	2.3469387755	-0.0002208878	0.9039666742
0.1530612245	2.3469387755	-0.0001854550	0.9228809893
0.2142857143	2.3469387755	-0.0002434047	0.8922537413
0.2755102041	2.3469387755	-0.0002100679	0.9141341051
0.3367346939	2.3469387755	-0.0001825034	0.9187443050
0.3979591837	2.3469387755	-0.0001765983	0.8952921326
0.4591836735	2.3469387755	-0.0001413365	0.9112930118
0.5204081633	2.3469387755	-0.0001591624	0.9081757012
0.5816326531	2.3469387755	-0.0001090717	0.8966469132
0.6428571429	2.3469387755	-0.0000973469	0.8967718687
0.7040816327	2.3469387755	-0.0001123442	0.9002574691
0.7653061224	2.3469387755	-0.0000927157	0.8821520765
0.8265306122	2.3469387755	-0.0000659062	0.9044138833
0.8877551020	2.3469387755	-0.0000767286	0.8864531760
0.9489795918	2.3469387755	-0.0000501618	0.8802514378
1.0102040816	2.3469387755	-0.0000465059	0.9029209941
1.0714285714	2.3469387755	-0.0000234706	0.8836844254
1.1326530612	2.3469387755	0.0000284451	0.8859007412
1.1938775510	2.3469387755	-0.0000467893	0.8992117890
1.2551020408	2.3469387755	-0.0000250069	0.8897151719
1.3163265306	2.3469387755	-0.0000182363	0.8954565478
1.3775510204	2.3469387755	-0.0000527326	0.8909186905
1.4387755102	2.3469387755	-0.0000353421	0.8884787702
1.5000000000	2.3469387755	-0.0000120471	0.8852496574
1.5000000000	2.4081632653	-0.0000122766	0.8763909709
1.4387755102	2.4081632653	-0.0000173682	0.8646188487
1.3775510204	2.4081632653	-0.0000060907	0.8791334151
1.3163265306	2.4081632653	-0.0000246426	0.8628628953
1.2551020408	2.4081632653	-0.0000078992	0.8700708539
1.1938775510	2.4081632653	0.0000136641	0.8692553549
1.1326530612	2.4081632653	-0.0000298874	0.8552340340
1.0714285714	2.4081632653	-0.0000315263	0.8597784677
1.0102040816	2.4081632653	-0.0000651420	0.8781074647
0.9489795918	2.4081632653	-0.0000423784	0.8720832949
0.8877551020	2.4081632653	-0.0000570692	0.8879263354
0.8265306122	2.4081632653	0.0000113202	0.9148838380
0.7653061224	2.4081632653	-0.0000409894	0.9028618046
0.7040816327	2.4081632653	-0.0000432149	0.9263271302
0.6428571429	2.4081632653	-0.0001062490	0.9261166789
0.5816326531	2.4081632653	-0.0001672924	0.9085111080
0.5204081633	2.4081632653	-0.0001356760	0.9298193074
0.4591836735	2.4081632653	-0.0001659126	0.9212762978
0.3979591837	2.4081632653	-0.0001504221	0.9137000491
0.3367346939	2.4081632653	-0.0002139540	0.9299837225
0.2755102041	2.4081632653	-0.0002478209	0.9077416453
0.2142857143	2.4081632653	-0.0001915541	0.8973506099
0.1530612245	2.4081632653	-0.0002513388	0.9134501382
0.0918367347	2.4081632653	-0.0002051467	0.8986396244
0.0306122449	2.4081632653	-0.0002406741	0.9056831680
-0.0306122449	2.4081632653	-0.0001613629	0.9262942472
-0.0918367347	2.4081632653	-0.0001634017	0.9087807488
-0.1530612245	2.4081632653	-0.0001650452	0.9263534366
-0.2142857143	2.4081632653	-0.0001305344	0.9197899851
-0.2755102041	2.4081632653	-0.0001832821	0.9124504942
-0.3367346939	2.4081632653	-0.0001026746	0.9195137677
-0.3979591837	2.4081632653	-0.0000925381	0.9115363462
-0.4591836735	2.4081632653	-0.0000956863	0.8953776285
-0.5204081633	2.4081632653	-0.0000842161	0.9035720779
-0.5816326531	2.4081632653	-0.0000662745	0.8820271211
-0.6428571429	2.4081632653	-0.0000566345	0.8875580456
-0.7040816327	2.4081632653	-0.0000504985	0.9082085842
-0.7653061224	2.4081632653	-0.0000681994	0.8818890124
-0.8265306122	2.4081632653	-0.0000438384	0.8857955155
-0.8877551020	2.4081632653	-0.0000197069	0.8949106896
-0.9489795918	2.4081632653	-0.0000333632	0.8855521811
-1.0102040816	2.4081632653	-0.0000648980	0.9028683812
-1.0714285714	2.4081632653	-0.0000184211	0.8992775551
-1.1326530612	2.4081632653	-0.0000580978	0.9021909909
-1.1938775510	2.4081632653	0.0000127717	0.9176525886
-1.2551020408	2.4081632653	0.0000080615	0.8990013377
-1.3163265306	2.4081632653	-0.0000659108	0.8941412268
-1.3775510204	2.4081632653	-0.0000304399	0.9073799320
-1.4387755102	2.4081632653	-0.0000281828	0.8932994214
-1.5000000000	2.4081632653	0.0000227938	0.8852299275
-1.5000000000	2.4693877551	0.0000106448	0.8918788748
-1.4387755102	2.4693877551	-0.0000186454	0.8908331947
-1.3775510204	2.4693877551	-0.0000565687	0.8705443694
-1.3163265306	2.4693877551	-0.0000236811	0.8855192981
-1.2551020408	2.4693877551	-0.0000312652	0.8801330589
-1.1938775510	2.4693877551	0.0000026490	0.8742601510
-1.1326530612	2.4693877551	-0.0000265538	0.8859796605
-1.0714285714	2.4693877551	-0.0000411157	0.8784165651
-1.0102040816	2.4693877551	-0.0000234042	0.8829412691
-0.9489795918	2.4693877551	0.0000350802	0.8884919234
-0.8877551020	2.4693877551	-0.0000412761	0.8843092029
-0.8265306122	2.4693877551	-0.0000058401	0.8765816924
-0.7653061224	2.4693877551	-0.0000618491	0.8987316969
-0.7040816327	2.4693877551	-0.0000405271	0.8779167432
-0.6428571429	2.4693877551	-0.0000334769	0.8802251314
-0.5816326531	2.4693877551	-0.0000918489	0.8926154546
-0.5204081633	2.4693877551	-0.0000816512	0.8814154968
-0.4591836735	2.4693877551	-0.0000945157	0.8781666542
-0.3979591837	2.4693877551	-0.0000807936	0.8676243570
-0.3367346939	2.4693877551	-0.0000955252	0.8546224097
-0.2755102041	2.4693877551	-0.0001339030	0.8808893685
-0.2142857143	2.4693877551	-0.0001197080	0.8802711676
-0.1530612245	2.4693877551	-0.0001537058	0.8754899761
-0.0918367347	2.4693877551	-0.0001749476	0.9050781204
-0.0306122449	2.4693877551	-0.0001968115	0.8764370071
0.0306122449	2.4693877551	-0.0001702874	0.8778707069
0.0918367347	2.4693877551	-0.0001661586	0.8875054327
0.1530612245	2.4693877551	-0.0002305324	0.8788900807
0.2142857143	2.4693877551	-0.0002082640	0.8759634916
0.2755102041	2.4693877551	-0.0001997709	0.8899387765
0.3367346939	2.4693877551	-0.0002179875	0.8771604336
0.3979591837	2.4693877551	-0.0001614918	0.8791991811
0.4591836735	2.4693877551	-0.0001551842	0.9005534164
0.5204081633	2.4693877551	-0.0001837247	0.8924970756
0.5816326531	2.4693877551	-0.0001262919	0.8882157060
0.6428571429	2.4693877551	-0.0001097083	0.8990605271
0.7040816327	2.4693877551	-0.0001014705	0.8828755031
0.7653061224	2.4693877551	-0.0000779137	0.8792123343
0.8265306122	2.4693877551	-0.0000317861	0.8917210363
0.8877551020	2.4693877551	-0.0000267833	0.8722542866
0.9489795918	2.4693877551	-0.0000460882	0.8740233933
1.0102040816	2.4693877551	-0.0000383068	0.8967258325
1.0714285714	2.4693877551	0.0000038722	0.8725633870
1.1326530612	2.4693877551	-0.0000619148	0.8851378551
1.1938775510	2.4693877551	-0.0000251030	0.9055055997
1.2551020408	2.4693877551	-0.0000046708	0.8937466305
1.3163265306	2.4693877551	-0.0000244946	0.8899782361
1.3775510204	2.4693877551	0.0000211174	0.9093726433
1.4387755102	2.4693877551	-0.0000417122	0.8961142082
1.5000000000	2.4693877551	-0.0000225131	0.9087610190
1.5000000000	2.5306122449	0.0000155233	0.8929377082
1.4387755102	2.5306122449	-0.0000298703	0.8746415941
1.3775510204	2.5306122449	0.0000081497	0.9113850843
1.3163265306	2.5306122449	0.0000010134	0.8924970756
1.2551020408	2.5306122449	-0.0000325648	0.8843157795
1.1938775510	2.5306122449	0.0000033632	0.8968770944
1.1326530612	2.5306122449	0.0000019972	0.8805999979
1.0714285714	2.5306122449	-0.0000284564	0.8829807287
1.0102040816	2.5306122449	-0.0000693056	0.9071957871
0.9489795918	2.5306122449	-0.0000232142	0.8825729793
0.8877551020	2.5306122449	-0.0000523939	0.8769960185
0.8265306122	2.5306122449	-0.0000255449	0.9001719733
0.7653061224	2.5306122449	-0.0000697239	0.8786138633
0.7040816327	2.5306122449	-0.0000655471	0.8746679005
0.6428571429	2.5306122449	-0.0001104015	0.8868938085
0.5816326531	2.5306122449	-0.0001531277	0.8852628105
0.5204081633	2.5306122449	-0.0001111703	0.8912014845
0.4591836735	2.5306122449	-0.0001650702	0.9069064165
0.3979591837	2.5306122449	-0.0001820575	0.8997444940
0.3367346939	2.5306122449	-0.0002023312	0.9075246173
0.2755102041	2.5306122449	-0.0002202275	0.9347780673
0.2142857143	2.5306122449	-0.0001881429	0.9060711877
0.1530612245	2.5306122449	-0.0001990416	0.9225061229
0.0918367347	2.5306122449	-0.0001864165	0.9007309847
0.0306122449	2.5306122449	-0.0001088876	0.8913856295
-0.0306122449	2.5306122449	-0.0001496355	0.9110759839
-0.0918367347	2.5306122449	-0.0001165059	0.8861046159
-0.1530612245	2.5306122449	-0.0000967353	0.8903333727
-0.2142857143	2.5306122449	-0.0000737290	0.9158769053
-0.2755102041	2.5306122449	-0.0000762367	0.8867820062
-0.3367346939	2.5306122449	-0.0001288403	0.8917999556
-0.3979591837	2.5306122449	-0.0000295698	0.9027368491
-0.4591836735	2.5306122449	-0.0000537559	0.8703339181
-0.5204081633	2.5306122449	-0.0000327147	0.8691435526
-0.5816326531	2.5306122449	-0.0000218942	0.9035589247
-0.6428571429	2.5306122449	-0.0000315283	0.8877619203
-0.7040816327	2.5306122449	-0.0000527641	0.8997708004
-0.7653061224	2.5306122449	-0.0000247662	0.9033616266
-0.8265306122	2.5306122449	-0.0000016475	0.8945752827
-0.8877551020	2.5306122449	-0.0000491010	0.9194940379
-0.9489795918	2.5306122449	0.0000207366	0.9090635428
-1.0102040816	2.5306122449	-0.0000382634	0.9013491855
-1.0714285714	2.5306122449	-0.0000743117	0.9218681922
-1.1326530612	2.5306122449	-0.0000049174	0.9051307332
-1.1938775510	2.5306122449	-0.0000177063	0.8943516782
-1.2551020408	2.5306122449	-0.0000197404	0.9349885187
-1.3163265306	2.5306122449	-0.0000155136	0.9171724964
-1.3775510204	2.5306122449	-0.0000128284	0.9152850109
-1.4387755102	2.5306122449	-0.0000212938	0.9281225433
-1.5000000000	2.5306122449	0.0000105442	0.9089977768
-1.5000000000	2.5918367347	0.0000353873	0.9089057043
-1.4387755102	2.5918367347	-0.0000276994	0.9273859636
-1.3775510204	2.5918367347	-0.0000328055	0.9118125636
-1.3163265306	2.5918367347	0.0000004866	0.9012242300
-1.2551020408	2.5918367347	-0.0000483223	0.9180734913
-1.1938775510	2.5918367347	0.0000054559	0.9093266070
-1.1326530612	2.5918367347	0.0000088119	0.8945950125
-1.0714285714	2.5918367347	-0.0000310771	0.9146141972
-1.0102040816	2.5918367347	-0.0000415471	0.8783836821
-0.9489795918	2.5918367347	-0.0000329988	0.8754307866
-0.8877551020	2.5918367347	-0.0000291121	0.9039995572
-0.8265306122	2.5918367347	0.0000013666	0.8700642773
-0.7653061224	2.5918367347	-0.0000014818	0.8671311116
-0.7040816327	2.5918367347	-0.0000487406	0.8805999979
-0.6428571429	2.5918367347	-0.0000311396	0.8614160423
-0.5816326531	2.5918367347	-0.0000312060	0.8785283674
-0.5204081633	2.5918367347	-0.0000691576	0.8774498043
-0.4591836735	2.5918367347	-0.0000327877	0.8692948145
-0.3979591837	2.5918367347	-0.0000888763	0.8741023125
-0.3367346939	2.5918367347	-0.0001136773	0.8806591873
-0.2755102041	2.5918367347	-0.0000901160	0.8697617535
-0.2142857143	2.5918367347	-0.0000741973	0.8904057154
-0.1530612245	2.5918367347	-0.0000615702	0.8831780269
-0.0918367347	2.5918367347	-0.0000562037	0.8718794201
-0.0306122449	2.5918367347	-0.0001220842	0.8853680362
0.0306122449	2.5918367347	-0.0000977428	0.8681702152
0.0918367347	2.5918367347	-0.0001625572	0.8810406304
0.1530612245	2.5918367347	-0.0001257467	0.8904846346
0.2142857143	2.5918367347	-0.0001496053	0.8665457938
0.2755102041	2.5918367347	-0.0001785871	0.8716952752
0.3367346939	2.5918367347	-0.0001993395	0.8914250891
0.3979591837	2.5918367347	-0.0001179850	0.8894915673
0.4591836735	2.5918367347	-0.0001033264	0.8961010550
0.5204081633	2.5918367347	-0.0001050514	0.9004942269
0.5816326531	2.5918367347	-0.0001322457	0.9062882156
0.6428571429	2.5918367347	-0.0000480224	0.9176131290
0.7040816327	2.5918367347	-0.0000845390	0.8943319483
0.7653061224	2.5918367347	-0.0000790528	0.8893731884
0.8265306122	2.5918367347	-0.0000346614	0.9008099039
0.8877551020	2.5918367347	-0.0000163311	0.8644281271
0.9489795918	2.5918367347	-0.0000738954	0.8610280226
1.0102040816	2.5918367347	-0.0000296665	0.8695118425
1.0714285714	2.5918367347	-0.0000420463	0.8580159377
1.1326530612	2.5918367347	0.0000069073	0.8476051727
1.1938775510	2.5918367347	-0.0000551699	0.8685121986
1.2551020408	2.5918367347	-0.0000164554	0.8649016427
1.3163265306	2.5918367347	-0.0000131940	0.8783705289
1.3775510204	2.5918367347	0.0000158226	0.8852759638
1.4387755102	2.5918367347	-0.0000288108	0.8733460030
1.5000000000	2.5918367347	-0.0000127205	0.8762660154
1.5000000000	2.6530612245	0.0000147565	0.8704128373
1.4387755102	2.6530612245	0.0000300234	0.8788900807
1.3775510204	2.6530612245	-0.0000020388	0.9052622653
1.3163265306	2.6530612245	-0.0000486847	0.8920761729
1.2551020408	2.6530612245	0.0000206340	0.8826979347
1.1938775510	2.6530612245	-0.0000461067	0.9113916609
1.1326530612	2.6530612245	-0.0000083504	0.9043875769
1.0714285714	2.6530612245	-0.0000012667	0.8926417609
1.0102040816	2.6530612245	-0.0000906789	0.9073733554
0.9489795918	2.6530612245	-0.0000555224	0.8878408396
0.8877551020	2.6530612245	-0.0000727439	0.8806920703
0.8265306122	2.6530612245	-0.0000506439	0.8905635539
0.7653061224	2.6530612245	-0.0000744117	0.8656974118
0.7040816327	2.6530612245	-0.0000763229	0.8722016738
0.6428571429	2.6530612245	-0.0000890749	0.8591931499
0.5816326531	2.6530612245	-0.0000667236	0.8539976323
0.5204081633	2.6530612245	-0.0001123955	0.8733328498
0.4591836735	2.6530612245	-0.0001217731	0.8519391551
0.3979591837	2.6530612245	-0.0001261814	0.8555431344
0.3367346939	2.6530612245	-0.0000700882	0.8533333953
0.2755102041	2.6530612245	-0.0001080944	0.8394830661
0.2142857143	2.6530612245	-0.0001235146	0.8331432194
0.1530612245	2.6530612245	-0.0000979487	0.8501371654
0.0918367347	2.6530612245	-0.0001175746	0.8468094035
0.0306122449	2.6530612245	-0.0001111644	0.8589366623
-0.0306122449	2.6530612245	-0.0001019440	0.8873147112
-0.0918367347	2.6530612245	-0.0000480132	0.8850655124
-0.1530612245	2.6530612245	-0.0000650795	0.8856179472
-0.2142857143	2.6530612245	-0.0000630026	0.9200727791
-0.2755102041	2.6530612245	-0.0000595466	0.8840527153
-0.3367346939	2.6530612245	-0.0000322438	0.8919512175
-0.3979591837	2.6530612245	-0.0000674878	0.9032235179
-0.4591836735	2.6530612245	-0.0000521407	0.8932862682
-0.5204081633	2.6530612245	-0.0000611118	0.9068406504
-0.5816326531	2.6530612245	-0.0000002020	0.9087478658
-0.6428571429	2.6530612245	-0.0000070449	0.8925628417
-0.7040816327	2.6530612245	-0.0000183836	0.8979556575
-0.7653061224	2.6530612245	0.0000018295	0.8865123654
-0.8265306122	2.6530612245	-0.0000505189	0.8693540040
-0.8877551020	2.6530612245	-0.0000203770	0.8768052970
-0.9489795918	2.6530612245	-0.0000109646	0.8501174356
-1.0102040816	2.6530612245	-0.0000255732	0.8698604025
-1.0714285714	2.6530612245	-0.0000094454	0.9058673130
-1.1326530612	2.6530612245	-0.0000267221	0.8822441490
-1.1938775510	2.6530612245	-0.0000193234	0.8785283674
-1.2551020408	2.6530612245	-0.0000214451	0.9054792933
-1.3163265306	2.6530612245	0.0000034993	0.8923129307
-1.3775510204	2.6530612245	-0.0000222132	0.8863545269
-1.4387755102	2.6530612245	-0.0000097131	0.9074917343
-1.5000000000	2.6530612245	0.0000021768	0.8764172773
-1.5000000000	2.7142857143	-0.0000262427	0.8695841851
-1.4387755102	2.7142857143	-0.0000213444	0.8899979659
-1.3775510204	2.7142857143	-0.0000116400	0.8731552814
-1.3163265306	2.7142857143	-0.0000111001	0.8664931810
-1.2551020408	2.7142857143	0.0000008365	0.8785678271
-1.1938775510	2.7142857143	0.0000016730	0.8705180630
-1.1326530612	2.7142857143	0.0000011252	0.8658289439
-1.0714285714	2.7142857143	-0.0000706979	0.8756149316
-1.0102040816	2.7142857143	-0.0000780939	0.8687423798
-0.9489795918	2.7142857143	-0.0000325779	0.8626261375
-0.8877551020	2.7142857143	-0.0000380260	0.8879131822
-0.8265306122	2.7142857143	0.0000180567	0.8751677224
-0.7653061224	2.7142857143	-0.0000364660	0.8869661512
-0.7040816327	2.7142857143	-0.0000162653	0.8806460341
-0.6428571429	2.7142857143	-0.0000034850	0.8691764357
-0.5816326531	2.7142857143	0.0000130578	0.8803566635
-0.5204081633	2.7142857143	-0.0000183823	0.8943253718
-0.4591836735	2.7142857143	-0.0000462757	0.8780614285
-0.3979591837	2.7142857143	0.0000028213	0.8827176646
-0.3367346939	2.7142857143	-0.0000288733	0.8872029089
-0.2755102041	2.7142857143	-0.0000633722	0.8841184813
-0.2142857143	2.7142857143	0.0000464018	0.9029473005
-0.1530612245	2.7142857143	-0.0001128750	0.8928653655
-0.0918367347	2.7142857143	-0.0000590862	0.8933651875
-0.0306122449	2.7142857143	-0.0000479448	0.9082020076
0.0306122449	2.7142857143	-0.0000598097	0.8871700259
