1.4387755102	2.1632653061	-0.0000798598	0.8955749266
1.3775510204	2.1632653061	-0.0000348501	0.9067025418
1.3163265306	2.1632653061	-0.0000444362	0.8956341161
1.2551020408	2.1632653061	-0.0000435589	0.8972125012
1.1938775510	2.1632653061	-0.0000352960	0.9138250046
1.1326530612	2.1632653061	-0.0000588889	0.8861901118
1.0714285714	2.1632653061	-0.0000360740	0.8952526730
1.0102040816	2.1632653061	-0.0000773606	0.9151271724
0.9489795918	2.1632653061	-0.0000698212	0.9059528088
0.8877551020	2.1632653061	-0.0000745906	0.9061501069
0.8265306122	2.1632653061	-0.0000735442	0.8946805084
0.7653061224	2.1632653061	-0.0000525655	0.8729711365
0.7040816327	2.1632653061	-0.0000326371	0.8872094855
0.6428571429	2.1632653061	-0.0001156430	0.8882354358
0.5816326531	2.1632653061	-0.0000976061	0.8877356139
0.5204081633	2.1632653061	-0.0001847737	0.8979556575
0.4591836735	2.1632653061	-0.0001377227	0.8949106896
0.3979591837	2.1632653061	-0.0001761761	0.8801330589
0.3367346939	2.1632653061	-0.0001628032	0.8995537725
0.2755102041	2.1632653061	-0.0001579964	0.8875054327
0.2142857143	2.1632653061	-0.0002059306	0.8814220734
0.1530612245	2.1632653061	-0.0001835826	0.8836646956
0.0918367347	2.1632653061	-0.0001572907	0.8871766025
0.0306122449	2.1632653061	-0.0002005187	0.8860914627
-0.0306122449	2.1632653061	-0.0001993251	0.9043678471
-0.0918367347	2.1632653061	-0.0002347309	0.8893863416
-0.1530612245	2.1632653061	-0.0001854695	0.9041837021
-0.2142857143	2.1632653061	-0.0001881192	0.9109247220
-0.2755102041	2.1632653061	-0.0001320398	0.8967587155
-0.3367346939	2.1632653061	-0.0001439185	0.9158177159
-0.3979591837	2.1632653061	-0.0001415115	0.9043283875
-0.4591836735	2.1632653061	-0.0001169998	0.8937269007
-0.5204081633	2.1632653061	-0.0001306298	0.9082611971
-0.5816326531	2.1632653061	-0.0000980348	0.8870779534
-0.6428571429	2.1632653061	-0.0001145954	0.8886563385
-0.7040816327	2.1632653061	-0.0000354322	0.8900571553
-0.7653061224	2.1632653061	-0.0000345338	0.8758714191
-0.8265306122	2.1632653061	-0.0000391637	0.8706824781
-0.8877551020	2.1632653061	-0.0000686795	0.8986067414
-0.9489795918	2.1632653061	-0.0000397149	0.8860783095
-1.0102040816	2.1632653061	-0.0000442363	0.8743324937
-1.0714285714	2.1632653061	-0.0000641114	0.8996984578
-1.1326530612	2.1632653061	-0.0000246347	0.8857100197
-1.1938775510	2.1632653061	-0.0000174379	0.8881236336
-1.2551020408	2.1632653061	0.0000420738	0.8981858387
-1.3163265306	2.1632653061	-0.0000124562	0.8769236759
-1.3775510204	2.1632653061	0.0000232732	0.8773906148
-1.4387755102	2.1632653061	0.0000153247	0.9067617312
-1.5000000000	2.1632653061	-0.0000505551	0.8762265558
-1.5000000000	2.2244897959	-0.0000222375	0.8825992857
-1.4387755102	2.2244897959	-0.0000328811	0.9037167632
-1.3775510204	2.2244897959	-0.0000226229	0.8741812318
-1.3163265306	2.2244897959	-0.0000026215	0.8915368914
-1.2551020408	2.2244897959	-0.0000044603	0.9011650406
-1.1938775510	2.2244897959	-0.0000281335	0.8894586843
-1.1326530612	2.2244897959	0.0000317735	0.8967389857
-1.0714285714	2.2244897959	-0.0000466315	0.9162780782
-1.0102040816	2.2244897959	0.0000297834	0.9024474785
-0.9489795918	2.2244897959	-0.0000363174	0.9045059558
-0.8877551020	2.2244897959	-0.0000378083	0.9134106786
-0.8265306122	2.2244897959	-0.0000505031	0.8982516047
-0.7653061224	2.2244897959	-0.0000842983	0.9032498243
-0.7040816327	2.2244897959	-0.0000790015	0.8888799431
-0.6428571429	2.2244897959	-0.0000697311	0.8818758592
-0.5816326531	2.2244897959	-0.0000615031	0.8856113706
-0.5204081633	2.2244897959	-0.0001169340	0.8778246707
-0.4591836735	2.2244897959	-0.0001831940	0.8671179584
-0.3979591837	2.2244897959	-0.0001629485	0.8969494370
-0.3367346939	2.2244897959	-0.0001347178	0.8765553860
-0.2755102041	2.2244897959	-0.0001398627	0.8884458872
-0.2142857143	2.2244897959	-0.0002477190	0.8978109722
-0.1530612245	2.2244897959	-0.0002265384	0.8844275818
-0.0918367347	2.2244897959	-0.0002556675	0.8899782361
-0.0306122449	2.2244897959	-0.0002781858	0.8849208271
0.0306122449	2.2244897959	-0.0002858291	0.8565559315
0.0918367347	2.2244897959	-0.0002732079	0.8738524015
0.1530612245	2.2244897959	-0.0003091155	0.8621591986
0.2142857143	2.2244897959	-0.0002471777	0.8555891706
0.2755102041	2.2244897959	-0.0003063396	0.8725239274
0.3367346939	2.2244897959	-0.0002319246	0.8649016427
0.3979591837	2.2244897959	-0.0002527218	0.8542212369
0.4591836735	2.2244897959	-0.0002224747	0.8753913270
0.5204081633	2.2244897959	-0.0002058096	0.8498346416
0.5816326531	2.2244897959	-0.0001418797	0.8481510309
0.6428571429	2.2244897959	-0.0001521978	0.8590616178
0.7040816327	2.2244897959	-0.0000876030	0.8560495329
0.7653061224	2.2244897959	-0.0001184230	0.8439091209
0.8265306122	2.2244897959	-0.0000708689	0.8610148694
0.8877551020	2.2244897959	-0.0000587508	0.8620868559
0.9489795918	2.2244897959	-0.0001113433	0.8615081147
1.0102040816	2.2244897959	-0.0000137110	0.8726028467
1.0714285714	2.2244897959	-0.0000714693	0.8649871385
1.1326530612	2.2244897959	-0.0000329258	0.8607649584
1.1938775510	2.2244897959	-0.0000385113	0.8874659731
1.2551020408	2.2244897959	0.0000023511	0.8526888880
1.3163265306	2.2244897959	-0.0000279335	0.8643294781
1.3775510204	2.2244897959	0.0000033093	0.8677361593
1.4387755102	2.2244897959	-0.0000121253	0.8426003766
1.5000000000	2.2244897959	0.0000084186	0.8458689491
1.5000000000	2.2857142857	0.0000056709	0.8391739657
1.4387755102	2.2857142857	0.0000033244	0.8334523198
1.3775510204	2.2857142857	0.0000208346	0.8615081147
1.3163265306	2.2857142857	0.0000353288	0.8798173819
1.2551020408	2.2857142857	-0.0000505038	0.8896625590
1.1938775510	2.2857142857	0.0000206761	0.8988369226
1.1326530612	2.2857142857	-0.0000232181	0.8859138944
1.0714285714	2.2857142857	0.0000073887	0.8953776285
1.0102040816	2.2857142857	-0.0000096433	0.9141209519
0.9489795918	2.2857142857	-0.0000462316	0.9100039973
0.8877551020	2.2857142857	-0.0000767957	0.9216117046
0.8265306122	2.2857142857	-0.0000881180	0.9285105630
0.7653061224	2.2857142857	-0.0000505235	0.9191717843
0.7040816327	2.2857142857	-0.0001102548	0.9251104583
0.6428571429	2.2857142857	-0.0002034959	0.9503514675
0.5816326531	2.2857142857	-0.0002072630	0.9255708207
0.5204081633	2.2857142857	-0.0002125578	0.9089714704
0.4591836735	2.2857142857	-0.0002527258	0.9238345970
0.3979591837	2.2857142857	-0.0002477578	0.8806591873
0.3367346939	2.2857142857	-0.0002393279	0.8648687597
0.2755102041	2.2857142857	-0.0002935540	0.8918131088
0.2142857143	2.2857142857	-0.0002824717	0.8933783407
0.1530612245	2.2857142857	-0.0002809072	0.8843683923
0.0918367347	2.2857142857	-0.0002653279	0.9075377706
0.0306122449	2.2857142857	-0.0002873766	0.8820600041
-0.0306122449	2.2857142857	-0.0002336148	0.8979030447
-0.0918367347	2.2857142857	-0.0002379646	0.8888536367
-0.1530612245	2.2857142857	-0.0001731140	0.8906556263
-0.2142857143	2.2857142857	-0.0001817866	0.9039864040
-0.2755102041	2.2857142857	-0.0001329934	0.8986462010
-0.3367346939	2.2857142857	-0.0000816788	0.8869858810
-0.3979591837	2.2857142857	-0.0001066272	0.8994748532
-0.4591836735	2.2857142857	-0.0001126744	0.8854206491
-0.5204081633	2.2857142857	-0.0001305226	0.8799357608
-0.5816326531	2.2857142857	-0.0000797578	0.9134369850
-0.6428571429	2.2857142857	-0.0000726952	0.8974689888
-0.7040816327	2.2857142857	-0.0000851638	0.8964627683
-0.7653061224	2.2857142857	-0.0000495054	0.9083795759
-0.8265306122	2.2857142857	-0.0000511720	0.9007112549
-0.8877551020	2.2857142857	-0.0000160792	0.9068340738
-0.9489795918	2.2857142857	-0.0000344332	0.9322329213
-1.0102040816	2.2857142857	-0.0000176056	0.9127267116
-1.0714285714	2.2857142857	0.0000131630	0.9297930009
-1.1326530612	2.2857142857	0.0000085423	0.9238543268
-1.1938775510	2.2857142857	-0.0000453346	0.9014872942
-1.2551020408	2.2857142857	-0.0000475910	0.8830859544
-1.3163265306	2.2857142857	-0.0000058980	0.8974295291
-1.3775510204	2.2857142857	-0.0000054586	0.8619882069
-1.4387755102	2.2857142857	-0.0000237922	0.8516300547
-1.5000000000	2.2857142857	0.0000152511	0.8672034543
-1.5000000000	2.3469387755	0.0000508009	0.8597455847
-1.4387755102	2.3469387755	-0.0000064688	0.8679860702
-1.3775510204	2.3469387755	-0.0000522051	0.8972059246
-1.3163265306	2.3469387755	-0.0000079361	0.8956604225
-1.2551020408	2.3469387755	-0.0000451011	0.8915631978
-1.1938775510	2.3469387755	-0.0000369665	0.8890772412
-1.1326530612	2.3469387755	-0.0000352888	0.8754110568
-1.0714285714	2.3469387755	0.0000231594	0.8733065434
-1.0102040816	2.3469387755	-0.0000677141	0.8715242835
-0.9489795918	2.3469387755	-0.0000088686	0.8666773259
-0.8877551020	2.3469387755	-0.0000431945	0.8865189420
-0.8265306122	2.3469387755	-0.0000591632	0.8743785299
-0.7653061224	2.3469387755	-0.0000684743	0.8672692203
-0.7040816327	2.3469387755	-0.0000506715	0.8744969088
-0.6428571429	2.3469387755	-0.0000106548	0.8561679118
-0.5816326531	2.3469387755	-0.0000216818	0.8701826562
-0.5204081633	2.3469387755	-0.0000802866	0.8816391014
-0.4591836735	2.3469387755	-0.0001211878	0.8733460030
-0.3979591837	2.3469387755	-0.0001299761	0.8728396044
-0.3367346939	2.3469387755	-0.0001664295	0.8802777442
-0.2755102041	2.3469387755	-0.0001303635	0.8736222204
-0.2142857143	2.3469387755	-0.0001203690	0.8898401274
-0.1530612245	2.3469387755	-0.0001924867	0.8946739318
-0.0918367347	2.3469387755	-0.0002291677	0.8850392060
-0.0306122449	2.3469387755	-0.0002123954	0.8776405258
0.0306122449	2.3469387755	-0.0002155647	0.8827702774
0.0918367347	2.3469387755	-0.0002491402	0.8857823623
0.1530612245	2.3469387755	-0.0003352812	0.8871831791
0.2142857143	2.3469387755	-0.0003116890	0.8804224296
0.2755102041	2.3469387755	-0.0002477907	0.8745297918
0.3367346939	2.3469387755	-0.0002635272	0.8905438241
0.3979591837	2.3469387755	-0.0002103685	0.8873344410
0.4591836735	2.3469387755	-0.0002621684	0.8911817547
0.5204081633	2.3469387755	-0.0001874372	0.8953644753
0.5816326531	2.3469387755	-0.0001730522	0.8889720156
0.6428571429	2.3469387755	-0.0001070053	0.8761410599
0.7040816327	2.3469387755	-0.0001054618	0.8962128573
0.7653061224	2.3469387755	-0.0000763380	0.8833095590
0.8265306122	2.3469387755	-0.0001021932	0.8829215393
0.8877551020	2.3469387755	-0.0000729024	0.8995537725
0.9489795918	2.3469387755	-0.0000229879	0.8924904990
1.0102040816	2.3469387755	-0.0000622075	0.9068274973
1.0714285714	2.3469387755	-0.0000737942	0.8946344722
1.1326530612	2.3469387755	-0.0000007169	0.8901097682
1.1938775510	2.3469387755	-0.0000010839	0.9084650718
1.2551020408	2.3469387755	-0.0000256870	0.8954499711
1.3163265306	2.3469387755	-0.0000463099	0.8801659420
1.3775510204	2.3469387755	-0.0000340734	0.8897809379
1.4387755102	2.3469387755	-0.0000164679	0.8657763311
1.5000000000	2.3469387755	0.0000408058	0.8676703932
1.5000000000	2.4081632653	-0.0000062222	0.8855192981
1.4387755102	2.4081632653	-0.0000483697	0.8759108788
1.3775510204	2.4081632653	-0.0000169302	0.8798765714
1.3163265306	2.4081632653	0.0000045292	0.8938847393
1.2551020408	2.4081632653	-0.0000785727	0.8848682143
1.1938775510	2.4081632653	-0.0000437259	0.8805999979
1.1326530612	2.4081632653	-0.0000696996	0.8826650517
1.0714285714	2.4081632653	-0.0000187572	0.8810866666
1.0102040816	2.4081632653	-0.0000516303	0.8940162713
0.9489795918	2.4081632653	-0.0000343497	0.8832043333
0.8877551020	2.4081632653	-0.0000282071	0.8930034742
0.8265306122	2.4081632653	-0.0001192293	0.9100960698
0.7653061224	2.4081632653	-0.0001165243	0.8998760261
0.7040816327	2.4081632653	-0.0000845890	0.9023882891
0.6428571429	2.4081632653	-0.0001262426	0.9134304084
0.5816326531	2.4081632653	-0.0001647795	0.9039798274
0.5204081633	2.4081632653	-0.0001802759	0.9074456981
0.4591836735	2.4081632653	-0.0002176192	0.9238411736
0.3979591837	2.4081632653	-0.0002808118	0.8999417921
0.3367346939	2.4081632653	-0.0002330374	0.9030459495
0.2755102041	2.4081632653	-0.0003065645	0.8973769163
0.2142857143	2.4081632653	-0.0002808368	0.8717281582
0.1530612245	2.4081632653	-0.0003100027	0.8905175177
0.0918367347	2.4081632653	-0.0002689272	0.8936808645
0.0306122449	2.4081632653	-0.0002193502	0.8878276863
-0.0306122449	2.4081632653	-0.0002489278	0.9023422529
-0.0918367347	2.4081632653	-0.0002275058	0.8729119471
-0.1530612245	2.4081632653	-0.0001581937	0.8613568528
-0.2142857143	2.4081632653	-0.0001659685	0.8705706759
-0.2755102041	2.4081632653	-0.0001109132	0.8879592184
-0.3367346939	2.4081632653	-0.0001247332	0.9015267538
-0.3979591837	2.4081632653	-0.0000738185	0.9378888014
-0.4591836735	2.4081632653	-0.0001460921	0.9197899851
-0.5204081633	2.4081632653	-0.0000709300	0.9348438334
-0.5816326531	2.4081632653	-0.0001053013	0.9473985719
-0.6428571429	2.4081632653	-0.0000640325	0.9140420326
-0.7040816327	2.4081632653	-0.0000536901	0.9055055997
-0.7653061224	2.4081632653	-0.0001028174	0.9047755966
-0.8265306122	2.4081632653	-0.0000367015	0.8816654078
-0.8877551020	2.4081632653	-0.0000434846	0.8845985735
-0.9489795918	2.4081632653	-0.0000305951	0.8854732619
-1.0102040816	2.4081632653	-0.0000429407	0.8776471024
-1.0714285714	2.4081632653	-0.0000555125	0.8846314565
-1.1326530612	2.4081632653	0.0000268469	0.9000930541
-1.1938775510	2.4081632653	-0.0000155662	0.8872160621
-1.2551020408	2.4081632653	-0.0000184816	0.9102670615
-1.3163265306	2.4081632653	0.0000093052	0.8862098416
-1.3775510204	2.4081632653	-0.0000526760	0.8675059781
-1.4387755102	2.4081632653	-0.0000488156	0.8757924999
-1.5000000000	2.4081632653	-0.0000454944	0.8744114129
-1.5000000000	2.4693877551	-0.0000281183	0.8791334150
-1.4387755102	2.4693877551	-0.0000626554	0.8925102289
-1.3775510204	2.4693877551	-0.0000274054	0.8624288394
-1.3163265306	2.4693877551	0.0000107652	0.8743785299
-1.2551020408	2.4693877551	0.0000160179	0.8907674286
-1.1938775510	2.4693877551	-0.0000493733	0.8792978301
-1.1326530612	2.4693877551	0.0000360279	0.8971993480
-1.0714285714	2.4693877551	-0.0000086470	0.9208225120
-1.0102040816	2.4693877551	-0.0000691964	0.8940031181
-0.9489795918	2.4693877551	-0.0000175688	0.8927798696
-0.8877551020	2.4693877551	-0.0000252332	0.8953578987
-0.8265306122	2.4693877551	-0.0000585068	0.8998431431
-0.7653061224	2.4693877551	-0.0000491753	0.8995208894
-0.7040816327	2.4693877551	-0.0000365278	0.8882420125
-0.6428571429	2.4693877551	-0.0000752502	0.8858152453
-0.5816326531	2.4693877551	-0.0000603220	0.8882091294
-0.5204081633	2.4693877551	-0.0000938817	0.8854338023
-0.4591836735	2.4693877551	-0.0000743236	0.8763449347
-0.3979591837	2.4693877551	-0.0001138930	0.9041771256
-0.3367346939	2.4693877551	-0.0000971168	0.8843092029
-0.2755102041	2.4693877551	-0.0001105363	0.8759766448
-0.2142857143	2.4693877551	-0.0001080727	0.9011387342
-0.1530612245	2.4693877551	-0.0001727746	0.8874593965
-0.0918367347	2.4693877551	-0.0001951279	0.8694000402
-0.0306122449	2.4693877551	-0.0001806725	0.8888733665
0.0306122449	2.4693877551	-0.0002000077	0.8707153611
0.0918367347	2.4693877551	-0.0002929476	0.8655724564
0.1530612245	2.4693877551	-0.0002524686	0.8748125858
0.2142857143	2.4693877551	-0.0002281595	0.8566282741
0.2755102041	2.4693877551	-0.0001802825	0.8583447679
0.3367346939	2.4693877551	-0.0002604940	0.8676506634
0.3979591837	2.4693877551	-0.0002446372	0.8481839139
0.4591836735	2.4693877551	-0.0002027271	0.8672166075
0.5204081633	2.4693877551	-0.0002006095	0.8600612617
0.5816326531	2.4693877551	-0.0001491002	0.8798042287
0.6428571429	2.4693877551	-0.0001323831	0.8869529980
0.7040816327	2.4693877551	-0.0000890499	0.8845656905
0.7653061224	2.4693877551	-0.0000324194	0.8835068571
0.8265306122	2.4693877551	-0.0000337755	0.9107076940
0.8877551020	2.4693877551	-0.0000382417	0.8916815767
0.9489795918	2.4693877551	-0.0000204099	0.8908595011
1.0102040816	2.4693877551	-0.0000480921	0.9215327854
1.0714285714	2.4693877551	-0.0000384712	0.8828886563
1.1326530612	2.4693877551	-0.0000992173	0.8854403789
1.1938775510	2.4693877551	-0.0000033107	0.8946805084
1.2551020408	2.4693877551	0.0000056486	0.8633890236
1.3163265306	2.4693877551	-0.0000413754	0.8587590940
1.3775510204	2.4693877551	0.0000063477	0.8828952329
1.4387755102	2.4693877551	0.0000108355	0.8532676292
1.5000000000	2.4693877551	-0.0000187723	0.8544711478
1.5000000000	2.5306122449	0.0000355557	0.8737340227
1.4387755102	2.5306122449	0.0000015461	0.8694197700
1.3775510204	2.5306122449	-0.0000102517	0.8753979036
1.3163265306	2.5306122449	-0.0000122589	0.8891561605
1.2551020408	2.5306122449	0.0000077708	0.8742009616
1.1938775510	2.5306122449	-0.0000025695	0.8650002917
1.1326530612	2.5306122449	-0.0000040756	0.8864005632
1.0714285714	2.5306122449	-0.0000177733	0.8615475743
1.0102040816	2.5306122449	-0.0000582247	0.8696236448
0.9489795918	2.5306122449	-0.0000172867	0.8826124389
0.8877551020	2.5306122449	0.0000003919	0.8784691780
0.8265306122	2.5306122449	-0.0000733187	0.8776010662
0.7653061224	2.5306122449	-0.0000265761	0.8998957559
0.7040816327	2.5306122449	-0.0001116504	0.8819745082
0.6428571429	2.5306122449	-0.0001195311	0.8975676379
0.5816326531	2.5306122449	-0.0001553210	0.9006126058
0.5204081633	2.5306122449	-0.0001732863	0.9076824558
0.4591836735	2.5306122449	-0.0001846441	0.9236833351
0.3979591837	2.5306122449	-0.0001789113	0.8995537725
0.3367346939	2.5306122449	-0.0002286350	0.8929442848
0.2755102041	2.5306122449	-0.0002750810	0.8922405881
0.2142857143	2.5306122449	-0.0002192068	0.8706364419
0.1530612245	2.5306122449	-0.0001861067	0.8800607163
0.0918367347	2.5306122449	-0.0002429582	0.8937663604
0.0306122449	2.5306122449	-0.0002063344	0.8880249845
-0.0306122449	2.5306122449	-0.0001406262	0.8804618892
-0.0918367347	2.5306122449	-0.0002095661	0.9131410377
-0.1530612245	2.5306122449	-0.0001890708	0.8849931697
-0.2142857143	2.5306122449	-0.0001049876	0.8827834306
-0.2755102041	2.5306122449	-0.0000607541	0.8910436460
-0.3367346939	2.5306122449	-0.0000741013	0.8757070040
-0.3979591837	2.5306122449	-0.0000868605	0.8760621407
-0.4591836735	2.5306122449	-0.0001061563	0.8738787080
-0.5204081633	2.5306122449	-0.0000435378	0.8673415630
-0.5816326531	2.5306122449	-0.0000547398	0.8842237070
-0.6428571429	2.5306122449	-0.0000707242	0.8681176023
-0.7040816327	2.5306122449	-0.0000498672	0.8688476054
-0.7653061224	2.5306122449	-0.0000670360	0.8811392794
-0.8265306122	2.5306122449	0.0000147085	0.8597521613
-0.8877551020	2.5306122449	-0.0000281834	0.8846774927
-0.9489795918	2.5306122449	-0.0000487426	0.8973243035
-1.0102040816	2.5306122449	-0.0000225618	0.8692882379
-1.0714285714	2.5306122449	-0.0000275981	0.8617909087
-1.1326530612	2.5306122449	0.0000081312	0.8766474585
-1.1938775510	2.5306122449	-0.0000324609	0.8577462969
-1.2551020408	2.5306122449	-0.0000321090	0.8601796406
-1.3163265306	2.5306122449	0.0000323220	0.8693803104
-1.3775510204	2.5306122449	0.0000109644	0.8567006168
-1.4387755102	2.5306122449	-0.0000495554	0.8580159377
-1.5000000000	2.5306122449	-0.0000072455	0.8658355206
-1.5000000000	2.5918367347	0.0000174016	0.8516695143
-1.4387755102	2.5918367347	-0.0000121050	0.8630667700
-1.3775510204	2.5918367347	-0.0000010339	0.8627379398
-1.3163265306	2.5918367347	0.0000286851	0.8724384315
-1.2551020408	2.5918367347	-0.0000290923	0.8699656282
-1.1938775510	2.5918367347	-0.0000858760	0.8421663207
-1.1326530612	2.5918367347	0.0000593255	0.8545171841
-1.0714285714	2.5918367347	0.0000168558	0.8769236759
-1.0102040816	2.5918367347	0.0000072072	0.8723923953
-0.9489795918	2.5918367347	-0.0000565621	0.8755886251
-0.8877551020	2.5918367347	0.0000467313	0.8886300321
-0.8265306122	2.5918367347	-0.0000003815	0.8761542131
-0.7653061224	2.5918367347	-0.0000494153	0.8841776708
-0.7040816327	2.5918367347	0.0000050698	0.8853483064
-0.6428571429	2.5918367347	-0.0000227775	0.8787388188
-0.5816326531	2.5918367347	-0.0001024306	0.8963838490
-0.5204081633	2.5918367347	-0.0000420029	0.8747336665
-0.4591836735	2.5918367347	-0.0000419627	0.8738918612
-0.3979591837	2.5918367347	-0.0000454168	0.8935361792
-0.3367346939	2.5918367347	-0.0001019479	0.8848221780
-0.2755102041	2.5918367347	-0.0001015678	0.8830925310
-0.2142857143	2.5918367347	-0.0001076669	0.8962983531
-0.1530612245	2.5918367347	-0.0000888269	0.8814483799
-0.0918367347	2.5918367347	-0.0001472305	0.8931218531
-0.0306122449	2.5918367347	-0.0001270863	0.9157651030
0.0306122449	2.5918367347	-0.0001667261	0.8990736803
0.0918367347	2.5918367347	-0.0001629321	0.9075706536
0.1530612245	2.5918367347	-0.0002202794	0.9192967398
0.2142857143	2.5918367347	-0.0001631531	0.9090372364
0.2755102041	2.5918367347	-0.0001816491	0.9288525464
0.3367346939	2.5918367347	-0.0002437421	0.9010926979
0.3979591837	2.5918367347	-0.0001935416	0.8808499088
0.4591836735	2.5918367347	-0.0001665821	0.9124504943
0.5204081633	2.5918367347	-0.0001738460	0.8882222826
0.5816326531	2.5918367347	-0.0000903146	0.8898401274
0.6428571429	2.5918367347	-0.0000959369	0.8989487248
0.7040816327	2.5918367347	-0.0000835216	0.8846774927
0.7653061224	2.5918367347	-0.0000553402	0.8883538147
0.8265306122	2.5918367347	-0.0000035810	0.9012899961
0.8877551020	2.5918367347	-0.0000463388	0.8918262620
0.9489795918	2.5918367347	-0.0000533001	0.8950948345
1.0102040816	2.5918367347	-0.0000077749	0.8825795559
1.0714285714	2.5918367347	-0.0000064215	0.8765356562
1.1326530612	2.5918367347	-0.0000079301	0.9055253295
1.1938775510	2.5918367347	-0.0000133913	0.8807841428
1.2551020408	2.5918367347	0.0000002327	0.8865715549
1.3163265306	2.5918367347	0.0000273027	0.9075180407
1.3775510204	2.5918367347	0.0000056210	0.8798963012
1.4387755102	2.5918367347	-0.0000490326	0.8819350486
1.5000000000	2.5918367347	0.0000092387	0.8960155592
1.5000000000	2.6530612245	-0.0000261151	0.8744377193
1.4387755102	2.6530612245	-0.0000048746	0.8978635851
1.3775510204	2.6530612245	-0.0000415096	0.9164687997
1.3163265306	2.6530612245	0.0000097872	0.9029275706
1.2551020408	2.6530612245	-0.0000332698	0.9270505567
1.1938775510	2.6530612245	-0.0000329844	0.9087478658
1.1326530612	2.6530612245	-0.0000337117	0.9150022169
1.0714285714	2.6530612245	-0.0000118458	0.9450573006
1.0102040816	2.6530612245	-0.0000032325	0.9122926557
0.9489795918	2.6530612245	-0.0000490970	0.9086229103
0.8877551020	2.6530612245	-0.0000139201	0.9316936397
0.8265306122	2.6530612245	-0.0000248064	0.9168173598
0.7653061224	2.6530612245	-0.0000352579	0.9194348485
0.7040816327	2.6530612245	-0.0000948643	0.9295562432
0.6428571429	2.6530612245	-0.0001135247	0.9159426713
0.5816326531	2.6530612245	-0.0001114584	0.9232755856
0.5204081633	2.6530612245	-0.0000853775	0.9226836912
0.4591836735	2.6530612245	-0.0001400205	0.9121874301
0.3979591837	2.6530612245	-0.0001574170	0.9316344503
0.3367346939	2.6530612245	-0.0001920987	0.9033550499
0.2755102041	2.6530612245	-0.0001570651	0.8738984378
0.2142857143	2.6530612245	-0.0001961354	0.9196584530
0.1530612245	2.6530612245	-0.0001313539	0.8786270165
0.0918367347	2.6530612245	-0.0001423033	0.8771407038
0.0306122449	2.6530612245	-0.0001540451	0.9082480439
-0.0306122449	2.6530612245	-0.0001377759	0.8974558356
-0.0918367347	2.6530612245	-0.0000971924	0.9064855138
-0.1530612245	2.6530612245	-0.0000813178	0.9072681298
-0.2142857143	2.6530612245	-0.0000947058	0.9014215282
-0.2755102041	2.6530612245	0.0000035585	0.9039732508
-0.3367346939	2.6530612245	-0.0000414787	0.8987053905
-0.3979591837	2.6530612245	-0.0000835887	0.8948975363
-0.4591836735	2.6530612245	-0.0000482099	0.8986790840
-0.5204081633	2.6530612245	-0.0000384969	0.9098198524
-0.5816326531	2.6530612245	-0.0000711247	0.8990144909
-0.6428571429	2.6530612245	0.0000036980	0.9204344924
-0.7040816327	2.6530612245	-0.0000372986	0.9178761931
-0.7653061224	2.6530612245	-0.0000485479	0.9128056309
-0.8265306122	2.6530612245	-0.0000320150	0.9076627260
-0.8877551020	2.6530612245	-0.0000550370	0.9153968132
-0.9489795918	2.6530612245	-0.0000312014	0.9046703709
-1.0102040816	2.6530612245	-0.0000340261	0.9056568616
-1.0714285714	2.6530612245	0.0000035257	0.9086689466
-1.1326530612	2.6530612245	-0.0000397760	0.8903136429
-1.1938775510	2.6530612245	-0.0000627961	0.9108523793
-1.2551020408	2.6530612245	-0.0000197049	0.9169357387
-1.3163265306	2.6530612245	-0.0000057441	0.9011716172
-1.3775510204	2.6530612245	-0.0000266346	0.8977057465
-1.4387755102	2.6530612245	0.0000149341	0.9094121029
-1.5000000000	2.6530612245	0.0000356997	0.8877158841
-1.5000000000	2.7142857143	0.0000237474	0.8936874411
-1.4387755102	2.7142857143	-0.0000781439	0.9013294557
-1.3775510204	2.7142857143	-0.0000194721	0.8780285455
-1.3163265306	2.7142857143	-0.0000227374	0.8878276864
-1.2551020408	2.7142857143	-0.0000168579	0.8795280113
-1.1938775510	2.7142857143	-0.0000148007	0.8718268073
-1.1326530612	2.7142857143	-0.0000271752	0.8808301790
-1.0714285714	2.7142857143	-0.0000610645	0.8938321264
-1.0102040816	2.7142857143	-0.0000325792	0.8866241677
-0.9489795918	2.7142857143	-0.0000419772	0.9125096837
-0.8877551020	2.7142857143	-0.0000585160	0.9122597727
-0.8265306122	2.7142857143	-0.0000256837	0.8941938396
-0.7653061224	2.7142857143	-0.0000463796	0.9132265336
-0.7040816327	2.7142857143	-0.0000223539	0.8929311316
-0.6428571429	2.7142857143	-0.0000419285	0.8943253717
-0.5816326531	2.7142857143	-0.0000423685	0.9112469756
-0.5204081633	2.7142857143	-0.0000195720	0.8877027309
-0.4591836735	2.7142857143	-0.0000264821	0.8766737649
-0.3979591837	2.7142857143	-0.0000211892	0.9172053795
-0.3367346939	2.7142857143	-0.0000516987	0.8854535321
-0.2755102041	2.7142857143	-0.0000792718	0.8907674286
-0.2142857143	2.7142857143	0.0000031501	0.8987448501
-0.1530612245	2.7142857143	-0.0000624995	0.8753452908
-0.0918367347	2.7142857143	-0.0001192990	0.8724844678
-0.0306122449	2.7142857143	-0.0000833723	0.8930692403
0.0306122449	2.7142857143	-0.0000975278	0.8710902276
0.0918367347	2.7142857143	-0.0000887480	0.8734972649
