1.4387755102	2.1632653061	0.0000125599	0.9032300945
1.3775510204	2.1632653061	-0.0000276297	0.8724515847
1.3163265306	2.1632653061	-0.0000251779	0.8724384315
1.2551020408	2.1632653061	-0.0000333816	0.9084584952
1.1938775510	2.1632653061	-0.0000377406	0.8877816501
1.1326530612	2.1632653061	-0.0000530450	0.8931086999
1.0714285714	2.1632653061	-0.0000460705	0.9183102491
1.0102040816	2.1632653061	-0.0000854314	0.9006520654
0.9489795918	2.1632653061	-0.0000095776	0.9045980282
0.8877551020	2.1632653061	0.0000095051	0.9015727901
0.8265306122	2.1632653061	-0.0000133617	0.8802119782
0.7653061224	2.1632653061	-0.0000659825	0.8791597215
0.7040816327	2.1632653061	-0.0000851829	0.8821323468
0.6428571429	2.1632653061	-0.0000455858	0.8497688756
0.5816326531	2.1632653061	-0.0000993561	0.8563717866
0.5204081633	2.1632653061	-0.0000957383	0.8492230174
0.4591836735	2.1632653061	-0.0000867514	0.8297694213
0.3979591837	2.1632653061	-0.0001883895	0.8679992235
0.3367346939	2.1632653061	-0.0001878213	0.8510184304
0.2755102041	2.1632653061	-0.0001855247	0.8490257193
0.2142857143	2.1632653061	-0.0002164275	0.8904912112
0.1530612245	2.1632653061	-0.0002084021	0.8703931075
0.0918367347	2.1632653061	-0.0002261070	0.8760884471
0.0306122449	2.1632653061	-0.0002143894	0.9009677425
-0.0306122449	2.1632653061	-0.0001557241	0.9048084796
-0.0918367347	2.1632653061	-0.0001643415	0.8837764979
-0.1530612245	2.1632653061	-0.0001688760	0.9105958917
-0.2142857143	2.1632653061	-0.0001621035	0.9060777643
-0.2755102041	2.1632653061	-0.0001055052	0.9174026776
-0.3367346939	2.1632653061	-0.0001043543	0.9183365555
-0.3979591837	2.1632653061	-0.0001248332	0.8960418656
-0.4591836735	2.1632653061	-0.0001123686	0.8973769163
-0.5204081633	2.1632653061	-0.0000766359	0.8830596480
-0.5816326531	2.1632653061	-0.0000828850	0.8785941334
-0.6428571429	2.1632653061	-0.0001065496	0.8979951172
-0.7040816327	2.1632653061	-0.0000586555	0.9087084062
-0.7653061224	2.1632653061	-0.0000793238	0.8863742567
-0.8265306122	2.1632653061	-0.0000726492	0.8792057577
-0.8877551020	2.1632653061	-0.0000515212	0.8707416676
-0.9489795918	2.1632653061	-0.0000667263	0.8519523083
-1.0102040816	2.1632653061	-0.0000752976	0.8792452173
-1.0714285714	2.1632653061	-0.0000151230	0.8737471759
-1.1326530612	2.1632653061	0.0000053434	0.8690185971
-1.1938775510	2.1632653061	-0.0000217706	0.9005205333
-1.2551020408	2.1632653061	-0.0000172163	0.8996063853
-1.3163265306	2.1632653061	0.0000062766	0.9037891059
-1.3775510204	2.1632653061	-0.0000158405	0.9160281672
-1.4387755102	2.1632653061	-0.0000052258	0.9078863306
-1.5000000000	2.1632653061	-0.0000429933	0.9035918077
-1.5000000000	2.2244897959	0.0000146197	0.9017963947
-1.4387755102	2.2244897959	-0.0000585687	0.8989816078
-1.3775510204	2.2244897959	-0.0000128481	0.9084650718
-1.3163265306	2.2244897959	-0.0000137011	0.9041245127
-1.2551020408	2.2244897959	-0.0000534593	0.9007046783
-1.1938775510	2.2244897959	-0.0000232812	0.9073404724
-1.1326530612	2.2244897959	-0.0000592099	0.9198820576
-1.0714285714	2.2244897959	-0.0000265807	0.9081691246
-1.0102040816	2.2244897959	-0.0000297191	0.9236241457
-0.9489795918	2.2244897959	-0.0000105950	0.9041902787
-0.8877551020	2.2244897959	-0.0000647467	0.9166069084
-0.8265306122	2.2244897959	-0.0000156668	0.9207238630
-0.7653061224	2.2244897959	-0.0000809633	0.9017043222
-0.7040816327	2.2244897959	-0.0000702934	0.9133383359
-0.6428571429	2.2244897959	-0.0001414227	0.9306874192
-0.5816326531	2.2244897959	-0.0001145461	0.9006454888
-0.5204081633	2.2244897959	-0.0000948820	0.8995406192
-0.4591836735	2.2244897959	-0.0001071961	0.9291813767
-0.3979591837	2.2244897959	-0.0001160061	0.8967126792
-0.3367346939	2.2244897959	-0.0001330349	0.9141735647
-0.2755102041	2.2244897959	-0.0001718092	0.9081230884
-0.2142857143	2.2244897959	-0.0001338997	0.8912804038
-0.1530612245	2.2244897959	-0.0001501695	0.8951408707
-0.0918367347	2.2244897959	-0.0001537505	0.8990539505
-0.0306122449	2.2244897959	-0.0001635812	0.8812773881
0.0306122449	2.2244897959	-0.0001609762	0.8833095590
0.0918367347	2.2244897959	-0.0002324567	0.8749770009
0.1530612245	2.2244897959	-0.0002106657	0.8767066479
0.2142857143	2.2244897959	-0.0001631084	0.8904846346
0.2755102041	2.2244897959	-0.0001983616	0.8820797339
0.3367346939	2.2244897959	-0.0001640626	0.8817048674
0.3979591837	2.2244897959	-0.0001489417	0.9223351311
0.4591836735	2.2244897959	-0.0001864507	0.9024080189
0.5204081633	2.2244897959	-0.0000717863	0.8986396244
0.5816326531	2.2244897959	-0.0001318327	0.9064592074
0.6428571429	2.2244897959	-0.0001087199	0.8918920280
0.7040816327	2.2244897959	-0.0001125303	0.8888339069
0.7653061224	2.2244897959	-0.0000856774	0.9010926980
0.8265306122	2.2244897959	-0.0000713963	0.8984554795
0.8877551020	2.2244897959	-0.0000007590	0.9126543690
0.9489795918	2.2244897959	-0.0000727682	0.8972059246
1.0102040816	2.2244897959	-0.0000333790	0.8894849907
1.0714285714	2.2244897959	-0.0000066089	0.9172974519
1.1326530612	2.2244897959	-0.0000379247	0.9043481173
1.1938775510	2.2244897959	-0.0000319203	0.9013294557
1.2551020408	2.2244897959	-0.0000580616	0.9226771146
1.3163265306	2.2244897959	0.0000342173	0.9044007301
1.3775510204	2.2244897959	0.0000035954	0.8940228479
1.4387755102	2.2244897959	0.0000226399	0.9083927292
1.5000000000	2.2244897959	-0.0000410026	0.8894981439
1.5000000000	2.2857142857	-0.0000036093	0.8973045737
1.4387755102	2.2857142857	-0.0000437726	0.8740628529
1.3775510204	2.2857142857	-0.0000695457	0.8529453756
1.3163265306	2.2857142857	-0.0000164541	0.8768907929
1.2551020408	2.2857142857	-0.0000022591	0.8610411758
1.1938775510	2.2857142857	-0.0000452116	0.8565822379
1.1326530612	2.2857142857	-0.0000465946	0.8780877349
1.0714285714	2.2857142857	-0.0000499980	0.8602519832
1.0102040816	2.2857142857	-0.0000472911	0.8695447255
0.9489795918	2.2857142857	-0.0000072915	0.8855061449
0.8877551020	2.2857142857	-0.0000748806	0.8657894843
0.8265306122	2.2857142857	-0.0000704848	0.8803435103
0.7653061224	2.2857142857	-0.0000546602	0.8909581502
0.7040816327	2.2857142857	-0.0001356274	0.8845854203
0.6428571429	2.2857142857	-0.0000792166	0.8847629886
0.5816326531	2.2857142857	-0.0001264076	0.8943451016
0.5204081633	2.2857142857	-0.0001976447	0.8920827496
0.4591836735	2.2857142857	-0.0000923921	0.8867951594
0.3979591837	2.2857142857	-0.0001315413	0.9023882891
0.3367346939	2.2857142857	-0.0001834136	0.8807183767
0.2755102041	2.2857142857	-0.0001395391	0.8938387030
0.2142857143	2.2857142857	-0.0002457763	0.8855916408
0.1530612245	2.2857142857	-0.0001719289	0.8837238851
0.0918367347	2.2857142857	-0.0001801838	0.9077942581
0.0306122449	2.2857142857	-0.0002152713	0.8893731885
-0.0306122449	2.2857142857	-0.0001992935	0.8815733353
-0.0918367347	2.2857142857	-0.0001560984	0.8967915985
-0.1530612245	2.2857142857	-0.0001790303	0.8823691045
-0.2142857143	2.2857142857	-0.0001506431	0.8856376770
-0.2755102041	2.2857142857	-0.0001811500	0.8929903210
-0.3367346939	2.2857142857	-0.0001352913	0.8714453642
-0.3979591837	2.2857142857	-0.0001006602	0.8746942069
-0.4591836735	2.2857142857	-0.0001156174	0.8916947299
-0.5204081633	2.2857142857	-0.0000993798	0.8621855050
-0.5816326531	2.2857142857	-0.0001149867	0.8781206179
-0.6428571429	2.2857142857	-0.0000823957	0.8876830011
-0.7040816327	2.2857142857	-0.0000257955	0.8846643395
-0.7653061224	2.2857142857	-0.0000503959	0.8862558779
-0.8265306122	2.2857142857	-0.0000993857	0.8986396244
-0.8877551020	2.2857142857	-0.0000501480	0.8950619515
-0.9489795918	2.2857142857	-0.0000848803	0.9041310893
-1.0102040816	2.2857142857	-0.0000615393	0.8935098728
-1.0714285714	2.2857142857	-0.0000574829	0.8837830745
-1.1326530612	2.2857142857	-0.0000110770	0.8912540974
-1.1938775510	2.2857142857	-0.0000499046	0.8733131200
-1.2551020408	2.2857142857	0.0000014810	0.8707285143
-1.3163265306	2.2857142857	-0.0000219245	0.8887023748
-1.3775510204	2.2857142857	-0.0000394150	0.8727409553
-1.4387755102	2.2857142857	0.0000018769	0.8771209740
-1.5000000000	2.2857142857	-0.0000292324	0.8827045114
-1.5000000000	2.3469387755	0.0000383935	0.8823230683
-1.4387755102	2.3469387755	-0.0000347364	0.8796529668
-1.3775510204	2.3469387755	-0.0000359234	0.9106156215
-1.3163265306	2.3469387755	-0.0000118623	0.8841119047
-1.2551020408	2.3469387755	-0.0000317302	0.8922208583
-1.1938775510	2.3469387755	-0.0000456016	0.9177315078
-1.1326530612	2.3469387755	0.0000210063	0.8918525684
-1.0714285714	2.3469387755	-0.0000549351	0.9092016515
-1.0102040816	2.3469387755	-0.0000379688	0.9219339583
-0.9489795918	2.3469387755	0.0000147256	0.9165279892
-0.8877551020	2.3469387755	-0.0000238061	0.9102736381
-0.8265306122	2.3469387755	-0.0000744268	0.9240845080
-0.7653061224	2.3469387755	-0.0000375656	0.9158177158
-0.7040816327	2.3469387755	-0.0000715173	0.9260640660
-0.6428571429	2.3469387755	-0.0000953016	0.8990473739
-0.5816326531	2.3469387755	-0.0001479125	0.9155743815
-0.5204081633	2.3469387755	-0.0000700080	0.9383951999
-0.4591836735	2.3469387755	-0.0001315223	0.9126675222
-0.3979591837	2.3469387755	-0.0001534309	0.9135685170
-0.3367346939	2.3469387755	-0.0001201335	0.9387108770
-0.2755102041	2.3469387755	-0.0000953023	0.9229993682
-0.2142857143	2.3469387755	-0.0001438942	0.9069787591
-0.1530612245	2.3469387755	-0.0001240262	0.9332851780
-0.0918367347	2.3469387755	-0.0002112530	0.9180143018
-0.0306122449	2.3469387755	-0.0001902855	0.9117073379
0.0306122449	2.3469387755	-0.0001836747	0.9232690090
0.0918367347	2.3469387755	-0.0001557708	0.9061501069
0.1530612245	2.3469387755	-0.0002649655	0.9205594479
0.2142857143	2.3469387755	-0.0002194797	0.9308452577
0.2755102041	2.3469387755	-0.0001855885	0.9179353826
0.3367346939	2.3469387755	-0.0001590795	0.9178761931
0.3979591837	2.3469387755	-0.0001874352	0.9366721295
0.4591836735	2.3469387755	-0.0002130419	0.9366523997
0.5204081633	2.3469387755	-0.0001231187	0.9151205958
0.5816326531	2.3469387755	-0.0001363883	0.9283329947
0.6428571429	2.3469387755	-0.0001169682	0.9192901631
0.7040816327	2.3469387755	-0.0001246004	0.9317857122
0.7653061224	2.3469387755	-0.0001095728	0.9246961323
0.8265306122	2.3469387755	-0.0001200849	0.9196847594
0.8877551020	2.3469387755	-0.0000141075	0.9216840473
0.9489795918	2.3469387755	-0.0000803273	0.9308518343
1.0102040816	2.3469387755	-0.0000304537	0.9172514157
1.0714285714	2.3469387755	-0.0000162791	0.9270834398
1.1326530612	2.3469387755	-0.0000004019	0.9219339583
1.1938775510	2.3469387755	-0.0000570784	0.9128582437
1.2551020408	2.3469387755	0.0000093256	0.9229270256
1.3163265306	2.3469387755	0.0000067291	0.9091358855
1.3775510204	2.3469387755	-0.0000127916	0.9095502116
1.4387755102	2.3469387755	0.0000144106	0.9252419904
1.5000000000	2.3469387755	-0.0000972391	0.9016780158
1.5000000000	2.4081632653	-0.0000166915	0.9020397290
1.4387755102	2.4081632653	-0.0000249602	0.9083598461
1.3775510204	2.4081632653	-0.0000706571	0.8974492590
1.3163265306	2.4081632653	-0.0000338268	0.9012702663
1.2551020408	2.4081632653	0.0000056920	0.9120756278
1.1938775510	2.4081632653	0.0000022794	0.8883932743
1.1326530612	2.4081632653	0.0000121706	0.9002903522
1.0714285714	2.4081632653	-0.0000269701	0.8892811160
1.0102040816	2.4081632653	-0.0000108225	0.8749112349
0.9489795918	2.4081632653	-0.0000812888	0.8740036634
0.8877551020	2.4081632653	-0.0000397175	0.8807972960
0.8265306122	2.4081632653	-0.0000619951	0.8721293311
0.7653061224	2.4081632653	-0.0000636524	0.8816851376
0.7040816327	2.4081632653	-0.0000743900	0.8790281894
0.6428571429	2.4081632653	-0.0001218724	0.8728067214
0.5816326531	2.4081632653	-0.0001055243	0.8921222092
0.5204081633	2.4081632653	-0.0001182454	0.8805999979
0.4591836735	2.4081632653	-0.0001551388	0.8770880910
0.3979591837	2.4081632653	-0.0001867341	0.9053740676
0.3367346939	2.4081632653	-0.0001308297	0.8802580144
0.2755102041	2.4081632653	-0.0002392720	0.8840724451
0.2142857143	2.4081632653	-0.0002272381	0.8895507568
0.1530612245	2.4081632653	-0.0002390379	0.8802448612
0.0918367347	2.4081632653	-0.0002019728	0.8976465571
0.0306122449	2.4081632653	-0.0001585929	0.9089846236
-0.0306122449	2.4081632653	-0.0001678034	0.8901689576
-0.0918367347	2.4081632653	-0.0001977756	0.8925825715
-0.1530612245	2.4081632653	-0.0001966339	0.8774300744
-0.2142857143	2.4081632653	-0.0000979000	0.8684464325
-0.2755102041	2.4081632653	-0.0001132755	0.8853680362
-0.3367346939	2.4081632653	-0.0001023662	0.8913658996
-0.3979591837	2.4081632653	-0.0000956706	0.9008296338
-0.4591836735	2.4081632653	-0.0000317295	0.9309504833
-0.5204081633	2.4081632653	-0.0000587785	0.9255445142
-0.5816326531	2.4081632653	-0.0000573500	0.9206317905
-0.6428571429	2.4081632653	-0.0000688952	0.9434657622
-0.7040816327	2.4081632653	-0.0000215371	0.9287604740
-0.7653061224	2.4081632653	-0.0000357255	0.9331602226
-0.8265306122	2.4081632653	-0.0000029595	0.9333640973
-0.8877551020	2.4081632653	-0.0000330758	0.9104643596
-0.9489795918	2.4081632653	-0.0000005393	0.9162320420
-1.0102040816	2.4081632653	-0.0000371625	0.8941478034
-1.0714285714	2.4081632653	0.0000014343	0.8797581925
-1.1326530612	2.4081632653	-0.0000431768	0.8899453531
-1.1938775510	2.4081632653	0.0000427682	0.8594101779
-1.2551020408	2.4081632653	-0.0000056954	0.8590681944
-1.3163265306	2.4081632653	-0.0000019908	0.8750624968
-1.3775510204	2.4081632653	-0.0000190459	0.8452178652
-1.4387755102	2.4081632653	-0.0000340504	0.8571412493
-1.5000000000	2.4081632653	-0.0000000981	0.8728922173
-1.5000000000	2.4693877551	0.0000116833	0.8642439822
-1.4387755102	2.4693877551	0.0000088520	0.8741812318
-1.3775510204	2.4693877551	0.0000163783	0.8873936305
-1.3163265306	2.4693877551	-0.0000408835	0.8779890858
-1.2551020408	2.4693877551	-0.0000489425	0.8738458249
-1.1938775510	2.4693877551	-0.0000083353	0.8956472693
-1.1326530612	2.4693877551	-0.0000327384	0.8725962700
-1.0714285714	2.4693877551	-0.0000094092	0.8835660466
-1.0102040816	2.4693877551	-0.0000031325	0.8965285343
-0.9489795918	2.4693877551	0.0000029252	0.8728659108
-0.8877551020	2.4693877551	0.0000055138	0.8839080300
-0.8265306122	2.4693877551	-0.0000654754	0.8919117579
-0.7653061224	2.4693877551	-0.0000377202	0.8684332793
-0.7040816327	2.4693877551	-0.0000521644	0.8779233198
-0.6428571429	2.4693877551	-0.0000452241	0.8770091717
-0.5816326531	2.4693877551	-0.0000566976	0.8725568104
-0.5204081633	2.4693877551	-0.0000413031	0.8927206802
-0.4591836735	2.4693877551	-0.0000885132	0.8803698167
-0.3979591837	2.4693877551	-0.0000455680	0.8889983220
-0.3367346939	2.4693877551	-0.0000775198	0.9148180720
-0.2755102041	2.4693877551	-0.0000761440	0.8937597837
-0.2142857143	2.4693877551	-0.0001324528	0.9056108254
-0.1530612245	2.4693877551	-0.0001084713	0.9126938286
-0.0918367347	2.4693877551	-0.0001432503	0.9053543378
-0.0306122449	2.4693877551	-0.0001411721	0.9244462213
0.0306122449	2.4693877551	-0.0001093459	0.8944305974
0.0918367347	2.4693877551	-0.0001713791	0.8961076316
0.1530612245	2.4693877551	-0.0001658317	0.9064394776
0.2142857143	2.4693877551	-0.0001720394	0.8911817547
0.2755102041	2.4693877551	-0.0001613669	0.8965943003
0.3367346939	2.4693877551	-0.0001835077	0.9161531227
0.3979591837	2.4693877551	-0.0001002979	0.8918986046
0.4591836735	2.4693877551	-0.0001441947	0.9063671349
0.5204081633	2.4693877551	-0.0000935101	0.9229072958
0.5816326531	2.4693877551	-0.0001138522	0.9079915563
0.6428571429	2.4693877551	-0.0001370131	0.9084913782
0.7040816327	2.4693877551	-0.0001382218	0.9156796072
0.7653061224	2.4693877551	-0.0000729175	0.9009611658
0.8265306122	2.4693877551	-0.0000532285	0.9061435303
0.8877551020	2.4693877551	-0.0000249333	0.9434854920
0.9489795918	2.4693877551	-0.0000080748	0.9051964993
1.0102040816	2.4693877551	-0.0000577025	0.9095765180
1.0714285714	2.4693877551	0.0000080924	0.9246632492
1.1326530612	2.4693877551	0.0000248319	0.9025592808
1.1938775510	2.4693877551	-0.0000182192	0.9092871474
1.2551020408	2.4693877551	0.0000514336	0.9217498133
1.3163265306	2.4693877551	-0.0000244466	0.9058147001
1.3775510204	2.4693877551	-0.0000107870	0.9098724652
1.4387755102	2.4693877551	-0.0000229978	0.9054595635
1.5000000000	2.4693877551	0.0000247056	0.9026645065
1.5000000000	2.5306122449	-0.0000252259	0.9166792511
1.4387755102	2.5306122449	-0.0000316769	0.8965679939
1.3775510204	2.5306122449	0.0000538926	0.9001062072
1.3163265306	2.5306122449	-0.0000447414	0.9122400429
1.2551020408	2.5306122449	0.0000115248	0.9057094744
1.1938775510	2.5306122449	0.0000019670	0.9064657840
1.1326530612	2.5306122449	-0.0000506392	0.9184088981
1.0714285714	2.5306122449	-0.0000569949	0.9056108254
1.0102040816	2.5306122449	0.0000043944	0.8899979659
0.9489795918	2.5306122449	-0.0000237298	0.9159163649
0.8877551020	2.5306122449	-0.0000712779	0.8821389233
0.8265306122	2.5306122449	-0.0000394847	0.8855916408
0.7653061224	2.5306122449	-0.0000517586	0.9041113595
0.7040816327	2.5306122449	-0.0000467327	0.8840724451
0.6428571429	2.5306122449	-0.0000618852	0.8661577742
0.5816326531	2.5306122449	-0.0001082772	0.8858020921
0.5204081633	2.5306122449	-0.0001179271	0.8647569574
0.4591836735	2.5306122449	-0.0001517282	0.8758779958
0.3979591837	2.5306122449	-0.0001123876	0.8713006790
0.3367346939	2.5306122449	-0.0001338010	0.8563125971
0.2755102041	2.5306122449	-0.0001372025	0.8670521924
0.2142857143	2.5306122449	-0.0001883638	0.8762528622
0.1530612245	2.5306122449	-0.0001874911	0.8733788860
0.0918367347	2.5306122449	-0.0001049692	0.8968179049
0.0306122449	2.5306122449	-0.0001677232	0.8890246284
-0.0306122449	2.5306122449	-0.0001435370	0.8889654390
-0.0918367347	2.5306122449	-0.0000924125	0.9007046783
-0.1530612245	2.5306122449	-0.0001286726	0.8867425466
-0.2142857143	2.5306122449	-0.0000833210	0.8894455311
-0.2755102041	2.5306122449	-0.0000881180	0.9170541176
-0.3367346939	2.5306122449	-0.0000557236	0.9031906349
-0.3979591837	2.5306122449	-0.0000385653	0.8965088045
-0.4591836735	2.5306122449	-0.0000707952	0.8964824981
-0.5204081633	2.5306122449	-0.0000530430	0.9044467663
-0.5816326531	2.5306122449	-0.0000194260	0.8863216439
-0.6428571429	2.5306122449	-0.0001244675	0.8969165540
-0.7040816327	2.5306122449	-0.0000338130	0.8817837867
-0.7653061224	2.5306122449	-0.0000472227	0.8776931386
-0.8265306122	2.5306122449	-0.0000749996	0.9005928760
-0.8877551020	2.5306122449	-0.0000360116	0.8846117267
-0.9489795918	2.5306122449	0.0000227385	0.8778904368
-1.0102040816	2.5306122449	-0.0000389355	0.8981332258
-1.0714285714	2.5306122449	0.0000055960	0.8786598995
-1.1326530612	2.5306122449	-0.0000043380	0.8843552391
-1.1938775510	2.5306122449	-0.0000207045	0.8965877238
-1.2551020408	2.5306122449	0.0000072132	0.8887023748
-1.3163265306	2.5306122449	0.0000175529	0.9057094744
-1.3775510204	2.5306122449	-0.0000258060	0.9115100398
-1.4387755102	2.5306122449	-0.0000368317	0.9050978502
-1.5000000000	2.5306122449	0.0000059807	0.9160150140
-1.5000000000	2.5918367347	0.0000138766	0.8904320218
-1.4387755102	2.5918367347	-0.0000257093	0.8835068571
-1.3775510204	2.5918367347	-0.0000230682	0.9040982063
-1.3163265306	2.5918367347	0.0000310205	0.8977386296
-1.2551020408	2.5918367347	-0.0000212484	0.8839540662
-1.1938775510	2.5918367347	-0.0000156287	0.9089714704
-1.1326530612	2.5918367347	0.0000063016	0.8893929183
-1.0714285714	2.5918367347	0.0000227550	0.8899848127
-1.0102040816	2.5918367347	0.0000612702	0.9043481173
-0.9489795918	2.5918367347	-0.0000026287	0.8744245661
-0.8877551020	2.5918367347	-0.0000159503	0.8847761418
-0.8265306122	2.5918367347	-0.0000554415	0.8978701617
-0.7653061224	2.5918367347	0.0000135957	0.8845065010
-0.7040816327	2.5918367347	-0.0000538000	0.9009545893
-0.6428571429	2.5918367347	-0.0000039973	0.8941938397
-0.5816326531	2.5918367347	-0.0000562964	0.8841382111
-0.5204081633	2.5918367347	-0.0000603411	0.9044401897
-0.4591836735	2.5918367347	-0.0000342155	0.8884985000
-0.3979591837	2.5918367347	-0.0000624449	0.8918131088
-0.3367346939	2.5918367347	-0.0000096624	0.9104446298
-0.2755102041	2.5918367347	-0.0000472096	0.9119769787
-0.2142857143	2.5918367347	-0.0000950517	0.9019608098
-0.1530612245	2.5918367347	-0.0000661377	0.9166726745
-0.0918367347	2.5918367347	-0.0000854959	0.8981463790
-0.0306122449	2.5918367347	-0.0000759506	0.9054003740
0.0306122449	2.5918367347	-0.0000914372	0.9021449547
0.0918367347	2.5918367347	-0.0001515033	0.8842039772
0.1530612245	2.5918367347	-0.0000957692	0.8928916720
0.2142857143	2.5918367347	-0.0001171991	0.8877487671
0.2755102041	2.5918367347	-0.0001003636	0.8801133291
0.3367346939	2.5918367347	-0.0001474501	0.9030064899
0.3979591837	2.5918367347	-0.0001453325	0.8791399916
0.4591836735	2.5918367347	-0.0001156187	0.8830859544
0.5204081633	2.5918367347	-0.0000946887	0.9099119248
0.5816326531	2.5918367347	-0.0000938574	0.8860520031
0.6428571429	2.5918367347	-0.0000559702	0.8816654078
0.7040816327	2.5918367347	-0.0000390309	0.9041508191
0.7653061224	2.5918367347	0.0000022807	0.8774366510
0.8265306122	2.5918367347	-0.0000285241	0.8830596480
0.8877551020	2.5918367347	-0.0000467038	0.9072220935
0.9489795918	2.5918367347	0.0000048048	0.9032366711
1.0102040816	2.5918367347	-0.0000468965	0.9026447766
1.0714285714	2.5918367347	-0.0000257481	0.9161399695
1.1326530612	2.5918367347	-0.0000395813	0.9033221669
1.1938775510	2.5918367347	-0.0000280848	0.9049860479
1.2551020408	2.5918367347	-0.0000038895	0.9107537302
1.3163265306	2.5918367347	-0.0000355933	0.8993301679
1.3775510204	2.5918367347	0.0000333505	0.9212565680
1.4387755102	2.5918367347	-0.0000362852	0.9203226901
1.5000000000	2.5918367347	-0.0000054014	0.9182510596
1.5000000000	2.6530612245	0.0000201539	0.9249986561
1.4387755102	2.6530612245	0.0000021728	0.9084387654
1.3775510204	2.6530612245	-0.0000261085	0.9087675956
1.3163265306	2.6530612245	-0.0000062044	0.9120690512
1.2551020408	2.6530612245	-0.0000423777	0.9043546939
1.1938775510	2.6530612245	0.0000088580	0.8917802257
1.1326530612	2.6530612245	0.0000135819	0.9183694385
1.0714285714	2.6530612245	0.0000189504	0.8872292153
1.0102040816	2.6530612245	-0.0000424507	0.8845854203
0.9489795918	2.6530612245	-0.0000178779	0.8973571865
0.8877551020	2.6530612245	0.0000084778	0.8777062918
0.8265306122	2.6530612245	-0.0000093448	0.8854798385
0.7653061224	2.6530612245	-0.0000437976	0.8920104069
0.7040816327	2.6530612245	-0.0000391262	0.8841184813
0.6428571429	2.6530612245	-0.0000826318	0.9023685593
0.5816326531	2.6530612245	-0.0000919357	0.8908529245
0.5204081633	2.6530612245	-0.0001211805	0.8910107630
0.4591836735	2.6530612245	-0.0001027641	0.8958248376
0.3979591837	2.6530612245	-0.0001234712	0.8995735023
0.3367346939	2.6530612245	-0.0000969504	0.8739050144
0.2755102041	2.6530612245	-0.0001128138	0.8981792621
0.2142857143	2.6530612245	-0.0000641824	0.8793570196
0.1530612245	2.6530612245	-0.0001228576	0.8753847504
0.0918367347	2.6530612245	-0.0000424441	0.8848221781
0.0306122449	2.6530612245	-0.0001378923	0.8891364307
-0.0306122449	2.6530612245	-0.0001043714	0.8844538882
-0.0918367347	2.6530612245	-0.0000629585	0.9211316125
-0.1530612245	2.6530612245	-0.0000476383	0.8948054639
-0.2142857143	2.6530612245	-0.0000283788	0.9001456669
-0.2755102041	2.6530612245	-0.0000799433	0.9291156106
-0.3367346939	2.6530612245	-0.0000246551	0.8972782672
-0.3979591837	2.6530612245	-0.0000304754	0.9127464415
-0.4591836735	2.6530612245	0.0000135116	0.9143840161
-0.5204081633	2.6530612245	-0.0000032785	0.9020331524
-0.5816326531	2.6530612245	-0.0000438167	0.9081559714
-0.6428571429	2.6530612245	-0.0000144475	0.9153902366
-0.7040816327	2.6530612245	-0.0000447703	0.9057292042
-0.7653061224	2.6530612245	-0.0000534475	0.9051964993
-0.8265306122	2.6530612245	-0.0000288464	0.9025461276
-0.8877551020	2.6530612245	-0.0000388257	0.8886234555
-0.9489795918	2.6530612245	-0.0000034304	0.9098066992
-1.0102040816	2.6530612245	-0.0000366502	0.8758451127
-1.0714285714	2.6530612245	-0.0000207749	0.8789032339
-1.1326530612	2.6530612245	-0.0000567081	0.8980148470
-1.1938775510	2.6530612245	-0.0000065379	0.8715900495
-1.2551020408	2.6530612245	-0.0000220330	0.8815733353
-1.3163265306	2.6530612245	-0.0000018323	0.8973703397
-1.3775510204	2.6530612245	-0.0000085569	0.8852628105
-1.4387755102	2.6530612245	-0.0000452017	0.8922997775
-1.5000000000	2.6530612245	0.0000076025	0.8892350798
-1.5000000000	2.7142857143	-0.0000167796	0.8829478457
-1.4387755102	2.7142857143	0.0000056157	0.9013097259
-1.3775510204	2.7142857143	-0.0000608935	0.9021778377
-1.3163265306	2.7142857143	-0.0000333119	0.9003429650
-1.2551020408	2.7142857143	-0.0000265919	0.9125228369
-1.1938775510	2.7142857143	-0.0000463118	0.8997708004
-1.1326530612	2.7142857143	0.0000059728	0.9029078408
-1.0714285714	2.7142857143	0.0000237119	0.9141275285
-1.0102040816	2.7142857143	-0.0000456035	0.9061040707
-0.9489795918	2.7142857143	-0.0000136103	0.9055976721
-0.8877551020	2.7142857143	-0.0000109988	0.9221378330
-0.8265306122	2.7142857143	0.0000433358	0.9038219889
-0.7653061224	2.7142857143	-0.0000092119	0.8955223138
-0.7040816327	2.7142857143	-0.0000030569	0.8993170147
-0.6428571429	2.7142857143	-0.0000436950	0.8952987092
-0.5816326531	2.7142857143	0.0000087080	0.8908660777
-0.5204081633	2.7142857143	-0.0000620963	0.8850194762
-0.4591836735	2.7142857143	0.0000556347	0.8721490609
-0.3979591837	2.7142857143	-0.0000207966	0.8850128996
-0.3367346939	2.7142857143	-0.0000316875	0.8914250891
-0.2755102041	2.7142857143	-0.0000335269	0.8838948768
-0.2142857143	2.7142857143	-0.0000594631	0.8783771055
-0.1530612245	2.7142857143	-0.0000367948	0.9032366711
-0.0918367347	2.7142857143	-0.0000273818	0.8757004274
-0.0306122449	2.7142857143	-0.0000322136	0.8919380643
0.0306122449	2.7142857143	-0.0001001959	0.8845525373
0.0918367347	2.7142857143	-0.0000412308	0.8742930340
