1.5000000000	2.1632653061	-0.0000161568	1.0280211715
1.4387755102	2.1632653061	-0.0000061183	1.0442522327
1.3775510204	2.1632653061	0.0000075749	1.0420359168
1.3163265306	2.1632653061	0.0000023366	1.0305926241
1.2551020408	2.1632653061	-0.0000460179	1.0277646839
1.1938775510	2.1632653061	-0.0000047280	1.0247131391
1.1326530612	2.1632653061	-0.0000533935	1.0306912731
1.0714285714	2.1632653061	-0.0000370283	1.0083308161
1.0102040816	2.1632653061	-0.0000158714	1.0125266901
0.9489795918	2.1632653061	-0.0000122516	1.0215563688
0.8877551020	2.1632653061	-0.0000244690	1.0037666523
0.8265306122	2.1632653061	-0.0000027004	1.0212604215
0.7653061224	2.1632653061	-0.0000564030	1.0330983106
0.7040816327	2.1632653061	-0.0000432583	1.0138091281
0.6428571429	2.1632653061	-0.0000513134	1.0114415503
0.5816326531	2.1632653061	-0.0000458719	1.0080545987
0.5204081633	2.1632653061	-0.0000611447	1.0014122277
0.4591836735	2.1632653061	-0.0000582247	1.0181628406
0.3979591837	2.1632653061	-0.0000647086	1.0061671131
0.3367346939	2.1632653061	-0.0000234503	0.9906200190
0.2755102041	2.1632653061	-0.0000568574	1.0057264806
0.2142857143	2.1632653061	-0.0000586502	0.9778548289
0.1530612245	2.1632653061	-0.0001090539	0.9763224800
0.0918367347	2.1632653061	-0.0000963874	0.9990972628
0.0306122449	2.1632653061	-0.0001240460	0.9872330675
-0.0306122449	2.1632653061	-0.0001275980	0.9919945294
-0.0918367347	2.1632653061	-0.0001291336	1.0229177260
-0.1530612245	2.1632653061	-0.0001672760	1.0114349737
-0.2142857143	2.1632653061	-0.0001482018	1.0207737527
-0.2755102041	2.1632653061	-0.0001528567	1.0386423886
-0.3367346939	2.1632653061	-0.0001640508	1.0088569445
-0.3979591837	2.1632653061	-0.0001365612	1.0055028760
-0.4591836735	2.1632653061	-0.0001592749	1.0029248469
-0.5204081633	2.1632653061	-0.0001059919	0.9941056196
-0.5816326531	2.1632653061	-0.0001211411	1.0042270146
-0.6428571429	2.1632653061	-0.0000954345	0.9894428067
-0.7040816327	2.1632653061	-0.0001045450	0.9877000064
-0.7653061224	2.1632653061	-0.0000294152	1.0185114006
-0.8265306122	2.1632653061	-0.0000356873	1.0116914613
-0.8877551020	2.1632653061	-0.0000464453	1.0142629138
-0.9489795918	2.1632653061	-0.0001150630	1.0211880789
-1.0102040816	2.1632653061	-0.0000489300	1.0171105838
-1.0714285714	2.1632653061	-0.0000111152	1.0193268996
-1.1326530612	2.1632653061	-0.0000437720	1.0313292038
-1.1938775510	2.1632653061	-0.0000051528	1.0318356024
-1.2551020408	2.1632653061	-0.0000631420	1.0218523160
-1.3163265306	2.1632653061	-0.0000255554	1.0283105421
-1.3775510204	2.1632653061	0.0000293967	1.0312700143
-1.4387755102	2.1632653061	-0.0000316316	1.0180773447
-1.5000000000	2.1632653061	-0.0000473266	1.0186692392
-1.5000000000	2.2244897959	-0.0000044268	1.0197806854
-1.4387755102	2.2244897959	-0.0000184185	1.0261731455
-1.3775510204	2.2244897959	-0.0000029635	0.9979726633
-1.3163265306	2.2244897959	0.0000032856	0.9968677937
-1.2551020408	2.2244897959	-0.0000424218	1.0242790832
-1.1938775510	2.2244897959	-0.0000743571	1.0019317795
-1.1326530612	2.2244897959	-0.0000513140	1.0128489437
-1.0714285714	2.2244897959	-0.0000334750	1.0162161655
-1.0102040816	2.2244897959	-0.0000633012	1.0010965507
-0.9489795918	2.2244897959	-0.0000795888	1.0094619922
-0.8877551020	2.2244897959	-0.0000507958	1.0410625793
-0.8265306122	2.2244897959	-0.0000349448	1.0200569028
-0.7653061224	2.2244897959	-0.0000517856	1.0217733967
-0.7040816327	2.2244897959	-0.0000827521	1.0446731355
-0.6428571429	2.2244897959	-0.0000714371	1.0222469123
-0.5816326531	2.2244897959	-0.0001372373	1.0361169723
-0.5204081633	2.2244897959	-0.0000932911	1.0422463682
-0.4591836735	2.2244897959	-0.0000922737	1.0169790517
-0.3979591837	2.2244897959	-0.0001419093	1.0314673125
-0.3367346939	2.2244897959	-0.0000924112	1.0348411109
-0.2755102041	2.2244897959	-0.0001772625	1.0260744964
-0.2142857143	2.2244897959	-0.0002184722	1.0337493945
-0.1530612245	2.2244897959	-0.0001347343	1.0371429227
-0.0918367347	2.2244897959	-0.0001734382	1.0270478339
-0.0306122449	2.2244897959	-0.0000993127	1.0339598458
0.0306122449	2.2244897959	-0.0001353564	1.0210236637
0.0918367347	2.2244897959	-0.0001652924	1.0086925294
0.1530612245	2.2244897959	-0.0001189550	1.0210960064
0.2142857143	2.2244897959	-0.0001375293	1.0046610706
0.2755102041	2.2244897959	-0.0001057716	0.9829122381
0.3367346939	2.2244897959	-0.0000578321	0.9951907595
0.3979591837	2.2244897959	-0.0000668466	0.9860163956
0.4591836735	2.2244897959	-0.0000537763	0.9972558134
0.5204081633	2.2244897959	-0.0000836551	0.9926982262
0.5816326531	2.2244897959	-0.0000518020	0.9975912203
0.6428571429	2.2244897959	-0.0000712681	0.9937702128
0.7040816327	2.2244897959	-0.0000806831	0.9914289414
0.7653061224	2.2244897959	-0.0000620385	0.9939477811
0.8265306122	2.2244897959	0.0000015665	0.9910080387
0.8877551020	2.2244897959	-0.0000416484	1.0022803396
0.9489795918	2.2244897959	-0.0000302695	1.0142892202
1.0102040816	2.2244897959	0.0000096702	1.0059895447
1.0714285714	2.2244897959	-0.0000536678	1.0152099449
1.1326530612	2.2244897959	-0.0000130237	1.0086793762
1.1938775510	2.2244897959	-0.0000083964	0.9963219355
1.2551020408	2.2244897959	-0.0000076802	1.0126845286
1.3163265306	2.2244897959	-0.0000434300	0.9965915763
1.3775510204	2.2244897959	-0.0000354045	1.0001495195
1.4387755102	2.2244897959	-0.0000337492	1.0187284286
1.5000000000	2.2244897959	-0.0000557032	1.0007151076
1.5000000000	2.2857142857	0.0000052599	0.9999456448
1.4387755102	2.2857142857	-0.0000196102	1.0146180505
1.3775510204	2.2857142857	-0.0000161272	0.9985053683
1.3163265306	2.2857142857	-0.0000060282	1.0029906129
1.2551020408	2.2857142857	-0.0000060828	1.0075810832
1.1938775510	2.2857142857	-0.0000170203	1.0136841726
1.1326530612	2.2857142857	-0.0000203126	1.0141642648
1.0714285714	2.2857142857	-0.0000553060	0.9985250981
1.0102040816	2.2857142857	-0.0000373959	0.9950066145
0.9489795918	2.2857142857	-0.0000620404	1.0094422624
0.8877551020	2.2857142857	-0.0000773245	0.9889166783
0.8265306122	2.2857142857	-0.0000467551	0.9895546090
0.7653061224	2.2857142857	-0.0000310679	1.0101656889
0.7040816327	2.2857142857	-0.0000391440	0.9855757630
0.6428571429	2.2857142857	-0.0000481474	0.9882064050
0.5816326531	2.2857142857	-0.0000357597	1.0030366491
0.5204081633	2.2857142857	-0.0000658786	0.9814325020
0.4591836735	2.2857142857	-0.0000810185	0.9889495614
0.3979591837	2.2857142857	-0.0000710931	1.0125727263
0.3367346939	2.2857142857	-0.0000923172	0.9949145420
0.2755102041	2.2857142857	-0.0000579945	0.9957497708
0.2142857143	2.2857142857	-0.0001017947	1.0196162703
0.1530612245	2.2857142857	-0.0001148427	0.9879499174
0.0918367347	2.2857142857	-0.0001101529	1.0007216842
0.0306122449	2.2857142857	-0.0001543852	1.0223718678
-0.0306122449	2.2857142857	-0.0001062247	0.9877920789
-0.0918367347	2.2857142857	-0.0000891808	0.9940464302
-0.1530612245	2.2857142857	-0.0001170879	1.0108825389
-0.2142857143	2.2857142857	-0.0001454864	0.9843327847
-0.2755102041	2.2857142857	-0.0000798709	0.9881800986
-0.3367346939	2.2857142857	-0.0000887862	1.0178208571
-0.3979591837	2.2857142857	-0.0001271929	0.9955458961
-0.4591836735	2.2857142857	-0.0001034165	1.0144865184
-0.5204081633	2.2857142857	-0.0000716291	1.0071799103
-0.5816326531	2.2857142857	-0.0001031212	1.0050490902
-0.6428571429	2.2857142857	-0.0000844364	1.0147232762
-0.7040816327	2.2857142857	-0.0000629474	1.0089424404
-0.7653061224	2.2857142857	-0.0000289062	1.0097053266
-0.8265306122	2.2857142857	-0.0000277763	1.0222797953
-0.8877551020	2.2857142857	-0.0000059184	1.0098368587
-0.9489795918	2.2857142857	-0.0000702020	1.0257719725
-1.0102040816	2.2857142857	-0.0000555954	1.0355513842
-1.0714285714	2.2857142857	-0.0000841569	1.0203988863
-1.1326530612	2.2857142857	-0.0000718468	1.0086859528
-1.1938775510	2.2857142857	-0.0000519736	1.0338348903
-1.2551020408	2.2857142857	-0.0000163008	1.0235885397
-1.3163265306	2.2857142857	-0.0000251556	1.0445416033
-1.3775510204	2.2857142857	-0.0000696647	1.0592731988
-1.4387755102	2.2857142857	-0.0000015535	1.0260679198
-1.5000000000	2.2857142857	-0.0000319952	1.0405035678
-1.5000000000	2.3469387755	0.0000074532	1.0471393624
-1.4387755102	2.3469387755	0.0000032600	1.0501448709
-1.3775510204	2.3469387755	-0.0000153071	1.0568858911
-1.3163265306	2.3469387755	-0.0000897944	1.0529925409
-1.2551020408	2.3469387755	0.0000185414	1.0360248998
-1.1938775510	2.3469387755	-0.0000332218	1.0560901219
-1.1326530612	2.3469387755	-0.0000285241	1.0518482116
-1.0714285714	2.3469387755	-0.0000044169	1.0250156630
-1.0102040816	2.3469387755	-0.0000287793	1.0469223344
-0.9489795918	2.3469387755	-0.0000355052	1.0420687998
-0.8877551020	2.3469387755	-0.0001066140	1.0314673125
-0.8265306122	2.3469387755	-0.0000413518	1.0501054113
-0.7653061224	2.3469387755	-0.0000031588	1.0275081963
-0.7040816327	2.3469387755	-0.0000658095	1.0231939434
-0.6428571429	2.3469387755	-0.0000341090	1.0405167210
-0.5816326531	2.3469387755	-0.0000699186	1.0211551958
-0.5204081633	2.3469387755	-0.0001041629	1.0281329737
-0.4591836735	2.3469387755	-0.0000720632	1.0368930117
-0.3979591837	2.3469387755	-0.0000796723	1.0183732919
-0.3367346939	2.3469387755	-0.0001037335	1.0122110131
-0.2755102041	2.3469387755	-0.0001378581	1.0104484829
-0.2142857143	2.3469387755	-0.0000896451	0.9865096409
-0.1530612245	2.3469387755	-0.0001209234	1.0049504412
-0.0918367347	2.3469387755	-0.0001300017	1.0131646208
-0.0306122449	2.3469387755	-0.0001268246	1.0091923514
0.0306122449	2.3469387755	-0.0000880207	1.0211091596
0.0918367347	2.3469387755	-0.0000939159	1.0217405137
0.1530612245	2.3469387755	-0.0000891334	1.0087648720
0.2142857143	2.3469387755	-0.0000956863	1.0326905610
0.2755102041	2.3469387755	-0.0001138753	1.0118953360
0.3367346939	2.3469387755	-0.0000762525	1.0203857330
0.3979591837	2.3469387755	-0.0000604778	1.0306189305
0.4591836735	2.3469387755	-0.0001275296	1.0086662230
0.5204081633	2.3469387755	-0.0000691728	1.0340650715
0.5816326531	2.3469387755	-0.0000376097	1.0304216323
0.6428571429	2.3469387755	-0.0000579215	1.0186889690
0.7040816327	2.3469387755	-0.0000198529	1.0321249730
0.7653061224	2.3469387755	0.0000034651	1.0495266700
0.8265306122	2.3469387755	-0.0000672853	1.0397604115
0.8877551020	2.3469387755	-0.0000368705	1.0573791365
0.9489795918	2.3469387755	-0.0000881667	1.0513812726
1.0102040816	2.3469387755	-0.0000048023	1.0517429859
1.0714285714	2.3469387755	-0.0000000764	1.0596217588
1.1326530612	2.3469387755	-0.0000210044	1.0330654275
1.1938775510	2.3469387755	-0.0000210156	1.0363537300
1.2551020408	2.3469387755	-0.0000254140	1.0522625377
1.3163265306	2.3469387755	-0.0000218745	1.0305005516
1.3775510204	2.3469387755	-0.0000270727	1.0155058921
1.4387755102	2.3469387755	-0.0000316809	1.0280014417
1.5000000000	2.3469387755	0.0000122028	1.0287511746
1.5000000000	2.4081632653	-0.0000251102	1.0115665058
1.4387755102	2.4081632653	0.0000125395	1.0221679930
1.3775510204	2.4081632653	-0.0000292778	1.0089029808
1.3163265306	2.4081632653	0.0000143698	0.9994918591
1.2551020408	2.4081632653	-0.0000530765	1.0148350785
1.1938775510	2.4081632653	-0.0000278862	1.0099749674
1.1326530612	2.4081632653	-0.0000206605	0.9979660867
1.0714285714	2.4081632653	-0.0000392394	1.0201818583
1.0102040816	2.4081632653	0.0000018473	1.0103761403
0.9489795918	2.4081632653	-0.0000168552	1.0112310989
0.8877551020	2.4081632653	-0.0000448341	1.0396091496
0.8265306122	2.4081632653	-0.0000414471	1.0154401261
0.7653061224	2.4081632653	-0.0000552613	1.0232531328
0.7040816327	2.4081632653	-0.0000405619	1.0454425982
0.6428571429	2.4081632653	-0.0000427059	1.0219312352
0.5816326531	2.4081632653	-0.0000599445	1.0247460222
0.5204081633	2.4081632653	-0.0000127094	1.0370640034
0.4591836735	2.4081632653	-0.0001101766	1.0277646839
0.3979591837	2.4081632653	-0.0000729602	1.0258048556
0.3367346939	2.4081632653	-0.0000228617	1.0411546518
0.2755102041	2.4081632653	-0.0000662337	1.0067524309
0.2142857143	2.4081632653	-0.0000872893	1.0273306280
0.1530612245	2.4081632653	-0.0001077143	1.0199122175
0.0918367347	2.4081632653	-0.0001508647	1.0293627989
0.0306122449	2.4081632653	-0.0000951346	1.0218851990
-0.0306122449	2.4081632653	-0.0001062688	1.0335257899
-0.0918367347	2.4081632653	-0.0001598398	1.0300138828
-0.1530612245	2.4081632653	-0.0001665367	1.0207803294
-0.2142857143	2.4081632653	-0.0001115267	1.0248841309
-0.2755102041	2.4081632653	-0.0001470332	1.0297573952
-0.3367346939	2.4081632653	-0.0001074269	1.0407205958
-0.3979591837	2.4081632653	-0.0000383114	1.0272582853
-0.4591836735	2.4081632653	-0.0000634163	1.0095277582
-0.5204081633	2.4081632653	-0.0000681041	1.0231150241
-0.5816326531	2.4081632653	-0.0000492628	1.0193795125
-0.6428571429	2.4081632653	-0.0000746432	0.9886207311
-0.7040816327	2.4081632653	-0.0000427703	1.0133093061
-0.7653061224	2.4081632653	-0.0000260941	1.0019778157
-0.8265306122	2.4081632653	-0.0000655412	1.0042072848
-0.8877551020	2.4081632653	-0.0000192235	1.0292773030
-0.9489795918	2.4081632653	-0.0000278040	1.0029116936
-1.0102040816	2.4081632653	-0.0000547601	1.0177550910
-1.0714285714	2.4081632653	-0.0000325102	1.0245487240
-1.1326530612	2.4081632653	-0.0000377340	1.0149403041
-1.1938775510	2.4081632653	-0.0000312080	1.0085018078
-1.2551020408	2.4081632653	-0.0000559808	1.0207474463
-1.3163265306	2.4081632653	0.0000181198	1.0096264073
-1.3775510204	2.4081632653	0.0000106777	1.0125003837
-1.4387755102	2.4081632653	-0.0000247879	1.0464225124
-1.5000000000	2.4081632653	-0.0000386600	1.0197149193
-1.5000000000	2.4693877551	-0.0000173820	1.0218457394
-1.4387755102	2.4693877551	0.0000094919	1.0353540861
-1.3775510204	2.4693877551	-0.0000241546	1.0095080284
-1.3163265306	2.4693877551	-0.0000349988	1.0208987082
-1.2551020408	2.4693877551	-0.0000308996	1.0273372046
-1.1938775510	2.4693877551	-0.0000089081	1.0239699828
-1.1326530612	2.4693877551	-0.0000720132	1.0211946555
-1.0714285714	2.4693877551	-0.0000274067	1.0228585365
-1.0102040816	2.4693877551	-0.0000415892	1.0178011273
-0.9489795918	2.4693877551	-0.0000286609	1.0229045728
-0.8877551020	2.4693877551	-0.0000342293	0.9941385026
-0.8265306122	2.4693877551	-0.0000572093	0.9966507657
-0.7653061224	2.4693877551	-0.0000104634	1.0122899323
-0.7040816327	2.4693877551	-0.0000162594	0.9954669768
-0.6428571429	2.4693877551	-0.0000414563	1.0006230351
-0.5816326531	2.4693877551	-0.0000500704	1.0204975353
-0.5204081633	2.4693877551	-0.0000668532	0.9945396755
-0.4591836735	2.4693877551	-0.0001261472	0.9972952730
-0.3979591837	2.4693877551	-0.0000671314	1.0192479804
-0.3367346939	2.4693877551	-0.0000819248	0.9857730612
-0.2755102041	2.4693877551	-0.0000875563	0.9911724538
-0.2142857143	2.4693877551	-0.0000887013	1.0151573321
-0.1530612245	2.4693877551	-0.0000691471	0.9970650918
-0.0918367347	2.4693877551	-0.0001592209	1.0017805176
-0.0306122449	2.4693877551	-0.0001327935	1.0079164900
0.0306122449	2.4693877551	-0.0000842891	0.9998469957
0.0918367347	2.4693877551	-0.0000669979	1.0331509234
0.1530612245	2.4693877551	-0.0001507614	1.0146048973
0.2142857143	2.4693877551	-0.0000826588	0.9993340205
0.2755102041	2.4693877551	-0.0000685677	1.0189980694
0.3367346939	2.4693877551	-0.0000768621	1.0111521797
0.3979591837	2.4693877551	-0.0000463368	1.0044045830
0.4591836735	2.4693877551	-0.0000607705	1.0089424404
0.5204081633	2.4693877551	-0.0000527227	1.0108496558
0.5816326531	2.4693877551	-0.0000502400	1.0024184483
0.6428571429	2.4693877551	-0.0000184803	1.0062197259
0.7040816327	2.4693877551	-0.0000573678	1.0108693857
0.7653061224	2.4693877551	-0.0000510569	0.9925469642
0.8265306122	2.4693877551	-0.0000078650	1.0048189091
0.8877551020	2.4693877551	0.0000034250	1.0136052533
0.9489795918	2.4693877551	-0.0000306885	0.9983475298
1.0102040816	2.4693877551	-0.0000598458	1.0157294967
1.0714285714	2.4693877551	-0.0000261795	1.0266137780
1.1326530612	2.4693877551	-0.0000418562	1.0078244175
1.1938775510	2.4693877551	-0.0000178740	1.0155256220
1.2551020408	2.4693877551	0.0000051784	1.0399577096
1.3163265306	2.4693877551	-0.0000016600	1.0291128879
1.3775510204	2.4693877551	-0.0000427375	1.0100210036
1.4387755102	2.4693877551	-0.0000223184	1.0168409430
1.5000000000	2.4693877551	-0.0000111842	1.0005901521
1.5000000000	2.5306122449	-0.0000426118	1.0136118299
1.4387755102	2.5306122449	-0.0000134223	1.0286393724
1.3775510204	2.5306122449	-0.0000435957	1.0019712391
1.3163265306	2.5306122449	-0.0000408566	1.0184982474
1.2551020408	2.5306122449	0.0000262024	1.0137367854
1.1938775510	2.5306122449	-0.0000306503	1.0042796275
1.1326530612	2.5306122449	-0.0000496672	1.0379715749
1.0714285714	2.5306122449	-0.0000506281	1.0037929587
1.0102040816	2.5306122449	-0.0000058914	1.0060487342
0.9489795918	2.5306122449	-0.0000576585	1.0424633962
0.8877551020	2.5306122449	0.0000106830	1.0041744018
0.8265306122	2.5306122449	-0.0000401877	1.0032668303
0.7653061224	2.5306122449	0.0000013580	1.0247986350
0.7040816327	2.5306122449	-0.0000529365	1.0037271926
0.6428571429	2.5306122449	-0.0000187342	0.9975386074
0.5816326531	2.5306122449	-0.0000210610	1.0160057141
0.5204081633	2.5306122449	-0.0000497343	0.9971703175
0.4591836735	2.5306122449	-0.0000510352	1.0008334865
0.3979591837	2.5306122449	-0.0001304930	1.0041612486
0.3367346939	2.5306122449	-0.0000748563	0.9829319679
0.2755102041	2.5306122449	-0.0000900239	0.9895217260
0.2142857143	2.5306122449	-0.0001207103	0.9786440215
0.1530612245	2.5306122449	-0.0000993988	0.9878973046
0.0918367347	2.5306122449	-0.0001018710	1.0036416968
0.0306122449	2.5306122449	-0.0001608809	0.9858454038
-0.0306122449	2.5306122449	-0.0001144724	0.9817021428
-0.0918367347	2.5306122449	-0.0001212950	1.0036219670
-0.1530612245	2.5306122449	-0.0000512673	0.9696472260
-0.2142857143	2.5306122449	-0.0001082279	0.9765723910
-0.2755102041	2.5306122449	-0.0000712950	0.9975583372
-0.3367346939	2.5306122449	-0.0001072671	0.9761646414
-0.3979591837	2.5306122449	-0.0000626593	0.9980055464
-0.4591836735	2.5306122449	-0.0000668650	0.9981568083
-0.5204081633	2.5306122449	0.0000133189	0.9895414558
-0.5816326531	2.5306122449	-0.0000224500	1.0069234227
-0.6428571429	2.5306122449	-0.0000167250	1.0063841411
-0.7040816327	2.5306122449	-0.0000660660	0.9926653431
-0.7653061224	2.5306122449	-0.0000101991	1.0083110863
-0.8265306122	2.5306122449	-0.0000916062	1.0064827901
-0.8877551020	2.5306122449	-0.0000607869	0.9971177047
-0.9489795918	2.5306122449	-0.0000146001	1.0124148878
-1.0102040816	2.5306122449	-0.0000486229	1.0060816172
-1.0714285714	2.5306122449	-0.0000163548	1.0111653329
-1.1326530612	2.5306122449	-0.0000196148	1.0139603900
-1.1938775510	2.5306122449	-0.0000113888	0.9804328580
-1.2551020408	2.5306122449	-0.0000416392	0.9970256322
-1.3163265306	2.5306122449	-0.0000517020	1.0000048343
-1.3775510204	2.5306122449	-0.0000456673	0.9902846122
-1.4387755102	2.5306122449	0.0000035039	1.0014253809
-1.5000000000	2.5306122449	-0.0000160628	0.9935466082
-1.5000000000	2.5918367347	-0.0000240908	0.9933427334
-1.4387755102	2.5918367347	-0.0000264216	1.0124740773
-1.3775510204	2.5918367347	-0.0000364772	0.9879696472
-1.3163265306	2.5918367347	-0.0000649197	0.9948224696
-1.2551020408	2.5918367347	-0.0000228768	1.0198859111
-1.1938775510	2.5918367347	0.0000034487	0.9966441891
-1.1326530612	2.5918367347	-0.0000276067	1.0014253809
-1.0714285714	2.5918367347	0.0000186676	1.0137302088
-1.0102040816	2.5918367347	-0.0000819143	0.9849181026
-0.9489795918	2.5918367347	-0.0000340123	0.9826162908
-0.8877551020	2.5918367347	-0.0000500447	0.9983541064
-0.8265306122	2.5918367347	-0.0000318782	0.9872462207
-0.7653061224	2.5918367347	-0.0000682146	0.9914355180
-0.7040816327	2.5918367347	-0.0000074606	0.9967888745
-0.6428571429	2.5918367347	-0.0000331678	0.9838198095
-0.5816326531	2.5918367347	-0.0000398293	0.9937767894
-0.5204081633	2.5918367347	-0.0000580767	0.9960128351
-0.4591836735	2.5918367347	-0.0000587193	0.9936584105
-0.3979591837	2.5918367347	-0.0000038020	1.0012083530
-0.3367346939	2.5918367347	-0.0000933602	1.0035956606
-0.2755102041	2.5918367347	-0.0000687111	1.0070352249
-0.2142857143	2.5918367347	-0.0001010713	1.0288629769
-0.1530612245	2.5918367347	-0.0001422855	1.0116191186
-0.0918367347	2.5918367347	-0.0001215113	1.0086201867
-0.0306122449	2.5918367347	-0.0000439857	1.0166107618
0.0306122449	2.5918367347	-0.0000894511	1.0131054313
0.0918367347	2.5918367347	-0.0001225662	1.0169856283
0.1530612245	2.5918367347	-0.0000466972	1.0254234125
0.2142857143	2.5918367347	-0.0000538302	1.0248380947
0.2755102041	2.5918367347	-0.0000534553	1.0116125420
0.3367346939	2.5918367347	-0.0000552264	1.0284946871
0.3979591837	2.5918367347	-0.0000395281	1.0200503262
0.4591836735	2.5918367347	-0.0000861713	1.0009650186
0.5204081633	2.5918367347	-0.0000393255	1.0039771036
0.5816326531	2.5918367347	-0.0000463533	0.9928363349
0.6428571429	2.5918367347	0.0000024260	0.9618144896
0.7040816327	2.5918367347	-0.0000877971	0.9883773968
0.7653061224	2.5918367347	-0.0000543097	0.9753096828
0.8265306122	2.5918367347	-0.0000271496	0.9674243336
0.8877551020	2.5918367347	-0.0000484894	0.9969993258
0.9489795918	2.5918367347	-0.0000047161	0.9777364500
1.0102040816	2.5918367347	-0.0000390381	0.9654645053
1.0714285714	2.5918367347	-0.0000149454	0.9885155054
1.1326530612	2.5918367347	-0.0000078289	0.9683845179
1.1938775510	2.5918367347	-0.0000015193	0.9722844446
1.2551020408	2.5918367347	0.0000013869	0.9804197048
1.3163265306	2.5918367347	-0.0000241507	0.9723502106
1.3775510204	2.5918367347	-0.0000583056	0.9773550069
1.4387755102	2.5918367347	-0.0000041512	0.9650830623
1.5000000000	2.5918367347	0.0000158075	0.9672993781
1.5000000000	2.6530612245	-0.0000271062	0.9920274125
1.4387755102	2.6530612245	-0.0000216752	0.9885352353
1.3775510204	2.6530612245	-0.0000032285	0.9872330675
1.3163265306	2.6530612245	-0.0000148862	0.9791569967
1.2551020408	2.6530612245	0.0000148256	0.9617750300
1.1938775510	2.6530612245	-0.0000039447	0.9844577402
1.1326530612	2.6530612245	-0.0000032022	1.0074363979
1.0714285714	2.6530612245	0.0000067903	0.9870949588
1.0102040816	2.6530612245	-0.0000014075	0.9896729879
0.9489795918	2.6530612245	-0.0000515212	0.9869568501
0.8877551020	2.6530612245	-0.0000476857	0.9904029910
0.8265306122	2.6530612245	-0.0000222737	0.9838855756
0.7653061224	2.6530612245	-0.0000108317	0.9803342090
0.7040816327	2.6530612245	-0.0000353697	0.9870949588
0.6428571429	2.6530612245	-0.0000163048	0.9871936079
0.5816326531	2.6530612245	-0.0000177312	0.9798475402
0.5204081633	2.6530612245	-0.0000747820	0.9719950740
0.4591836735	2.6530612245	-0.0001015218	0.9894099237
0.3979591837	2.6530612245	-0.0001198218	0.9924943514
0.3367346939	2.6530612245	-0.0000979040	0.9716202075
0.2755102041	2.6530612245	-0.0000949800	0.9793477182
0.2142857143	2.6530612245	-0.0000426105	0.9611831356
0.1530612245	2.6530612245	-0.0000778401	0.9522323764
0.0918367347	2.6530612245	-0.0001257467	0.9711861516
0.0306122449	2.6530612245	-0.0001148571	0.9721529125
-0.0306122449	2.6530612245	-0.0000524564	0.9682990220
-0.0918367347	2.6530612245	-0.0001118095	0.9974794180
-0.1530612245	2.6530612245	-0.0001169518	0.9792096095
-0.2142857143	2.6530612245	-0.0001410603	0.9677005510
-0.2755102041	2.6530612245	-0.0000946893	1.0073509020
-0.3367346939	2.6530612245	-0.0000447578	0.9951184168
-0.3979591837	2.6530612245	-0.0000646698	0.9986369004
-0.4591836735	2.6530612245	-0.0000557282	1.0111850627
-0.5204081633	2.6530612245	-0.0000319032	0.9916065097
-0.5816326531	2.6530612245	-0.0000577157	1.0074166680
-0.6428571429	2.6530612245	-0.0000186605	1.0169593219
-0.7040816327	2.6530612245	0.0000027476	1.0082255904
-0.7653061224	2.6530612245	-0.0000629092	1.0258706216
-0.8265306122	2.6530612245	0.0000375523	1.0319145217
-0.8877551020	2.6530612245	-0.0000659502	1.0264625161
-0.9489795918	2.6530612245	-0.0000349613	1.0361761617
-1.0102040816	2.6530612245	-0.0000223513	1.0437261043
-1.0714285714	2.6530612245	-0.0000381181	1.0201950115
-1.1326530612	2.6530612245	-0.0000297296	1.0602531129
-1.1938775510	2.6530612245	-0.0000324707	1.0342755228
-1.2551020408	2.6530612245	0.0000030955	1.0405561807
-1.3163265306	2.6530612245	-0.0000550173	1.0398985202
-1.3775510204	2.6530612245	-0.0000331442	1.0239765594
-1.4387755102	2.6530612245	-0.0000276672	1.0123754282
-1.5000000000	2.6530612245	-0.0000173176	1.0140458859
-1.5000000000	2.7142857143	0.0000146954	1.0043651233
-1.4387755102	2.7142857143	-0.0000399865	1.0201555519
-1.3775510204	2.7142857143	-0.0000270516	1.0265480120
-1.3163265306	2.7142857143	-0.0000256995	1.0054371099
-1.2551020408	2.7142857143	0.0000123363	1.0250353928
-1.1938775510	2.7142857143	0.0000063773	1.0019778157
-1.1326530612	2.7142857143	-0.0000155307	0.9996233912
-1.0714285714	2.7142857143	0.0000087633	1.0189454566
-1.0102040816	2.7142857143	-0.0000178943	1.0077652281
-0.9489795918	2.7142857143	-0.0000245775	1.0171960796
-0.8877551020	2.7142857143	-0.0000607396	1.0333547982
-0.8265306122	2.7142857143	0.0000278229	1.0188336543
-0.7653061224	2.7142857143	-0.0000316651	1.0253905295
-0.7040816327	2.7142857143	-0.0000401430	1.0427922264
-0.6428571429	2.7142857143	-0.0000560919	1.0109351517
-0.5816326531	2.7142857143	-0.0000274613	1.0195044680
-0.5204081633	2.7142857143	-0.0000285287	1.0328615528
-0.4591836735	2.7142857143	-0.0000244249	1.0052661182
-0.3979591837	2.7142857143	0.0000076314	1.0219838481
-0.3367346939	2.7142857143	-0.0000424461	1.0278304499
-0.2755102041	2.7142857143	-0.0000432169	1.0085741505
-0.2142857143	2.7142857143	-0.0000712687	1.0165515723
-0.1530612245	2.7142857143	-0.0000704749	1.0303032534
-0.0918367347	2.7142857143	0.0000060031	1.0079691028
-0.0306122449	2.7142857143	-0.0000549325	1.0175775227
