10.4949494949	-6.3838383838	-0.0003271295	0.9351529338
10.5353535354	-6.3838383838	-0.0003884426	0.9313648094
10.5757575758	-6.3838383838	-0.0003949534	0.9475827168
10.6161616162	-6.3838383838	-0.0004153376	0.9838329628
10.6565656566	-6.3838383838	-0.0003504798	0.9757700452
10.6969696970	-6.3838383838	-0.0003795885	1.0005769989
10.7373737374	-6.3838383838	-0.0004214848	1.0417399696
10.7777777778	-6.3838383838	-0.0004141006	1.0367483263
10.8181818182	-6.3838383838	-0.0003411805	1.0329404720
10.8585858586	-6.3838383838	-0.0003880730	1.0729788438
10.8989898990	-6.3838383838	-0.0003517339	1.0520718161
10.9393939394	-6.3838383838	-0.0003455493	1.0567806654
10.9797979798	-6.3838383838	-0.0003201577	1.0869409766
11.0202020202	-6.3838383838	-0.0002771138	1.0845405157
11.0606060606	-6.3838383838	-0.0003123269	1.1014292379
11.1010101010	-6.3838383838	-0.0003262884	1.1349567716
11.1414141414	-6.3838383838	-0.0002725200	1.1183639964
11.1818181818	-6.3838383838	-0.0002032204	1.1184626455
11.2222222222	-6.3838383838	-0.0002441242	1.1460317750
11.2626262626	-6.3838383838	-0.0003000510	1.1178115616
11.3030303030	-6.3838383838	-0.0002659178	1.1142601947
11.3434343434	-6.3838383838	-0.0002567125	1.1436773503
11.3838383838	-6.3838383838	-0.0002524805	1.1325300042
11.4242424242	-6.3838383838	-0.0002402743	1.1400076045
11.4646464646	-6.3838383838	-0.0002513355	1.1492608883
11.5050505051	-6.3838383838	-0.0001944571	1.1373177729
11.5454545455	-6.3838383838	-0.0001649709	1.1347331670
11.5858585859	-6.3838383838	-0.0001928425	1.1547523538
11.6262626263	-6.3838383838	-0.0002258801	1.1416517558
11.6666666667	-6.3838383838	-0.0001860035	1.1472089874
11.7070707071	-6.3838383838	-0.0002684642	1.1484651190
11.7474747475	-6.3838383838	-0.0001890702	1.1335033418
11.7878787879	-6.3838383838	-0.0002164387	1.1440127572
11.8282828283	-6.3838383838	-0.0001882593	1.1408757164
11.8686868687	-6.3838383838	-0.0001759597	1.1306819781
11.9090909091	-6.3838383838	-0.0001841094	1.1653998779
11.9494949495	-6.3838383838	-0.0002142507	1.1345687519
11.9898989899	-6.3838383838	-0.0002051033	1.1374690348
12.0303030303	-6.3838383838	-0.0001845935	1.1639793311
12.0707070707	-6.3838383838	-0.0001558938	1.1505827859
12.1111111111	-6.3838383838	-0.0002098345	1.1399023788
12.1515151515	-6.3838383838	-0.0002248002	1.1682607013
12.1919191919	-6.3838383838	-0.0001912825	1.1564820010
12.2323232323	-6.3838383838	-0.0002405143	1.1455187998
12.2727272727	-6.3838383838	-0.0002282470	1.1760737085
12.3131313131	-6.3838383838	-0.0002199223	1.1626968931
12.3535353535	-6.3838383838	-0.0002375279	1.1687276402
12.3939393939	-6.3838383838	-0.0002292900	1.1781782223
12.4343434343	-6.3838383838	-0.0001553177	1.1546537047
12.4747474747	-6.3838383838	-0.0002314274	1.1688328659
12.5151515152	-6.3838383838	-0.0002236335	1.1674978151
12.5555555556	-6.3838383838	-0.0001534066	1.1598426463
12.5959595960	-6.3838383838	-0.0001817076	1.1615722935
12.6363636364	-6.3838383838	-0.0002032480	1.1795461562
12.6767676768	-6.3838383838	-0.0001613629	1.1890690809
12.7171717172	-6.3838383838	-0.0002301003	1.1683593503
12.7575757576	-6.3838383838	-0.0001708668	1.1745347829
12.7979797980	-6.3838383838	-0.0002366683	1.1790463342
12.8383838384	-6.3838383838	-0.0001745543	1.1701350338
12.8787878788	-6.3838383838	-0.0002363770	1.1802038168
12.9191919192	-6.3838383838	-0.0002369268	1.1621839178
12.9595959596	-6.3838383838	-0.0001621903	1.1522532437
13.0000000000	-6.3838383838	-0.0002357344	1.1750017219
13.0000000000	-6.3434343434	-0.0001973619	1.1626442802
12.9595959596	-6.3434343434	-0.0002035045	1.1590008408
12.9191919192	-6.3434343434	-0.0001581450	1.1624930183
12.8787878788	-6.3434343434	-0.0001971489	1.1569555165
12.8383838384	-6.3434343434	-0.0001610124	1.1598163399
12.7979797980	-6.3434343434	-0.0002363711	1.1618748174
12.7575757576	-6.3434343434	-0.0002477742	1.1587772362
12.7171717172	-6.3434343434	-0.0001931010	1.1875170021
12.6767676768	-6.3434343434	-0.0002256578	1.1681554756
12.6363636364	-6.3434343434	-0.0002613694	1.1669388036
12.5959595960	-6.3434343434	-0.0001849657	1.1824793223
12.5555555556	-6.3434343434	-0.0001815090	1.1647290641
12.5151515152	-6.3434343434	-0.0001825192	1.1489057516
12.4747474747	-6.3434343434	-0.0001374912	1.1757185718
12.4343434343	-6.3434343434	-0.0001664776	1.1647487940
12.3939393939	-6.3434343434	-0.0002299437	1.1698062035
12.3535353535	-6.3434343434	-0.0002173173	1.1749951453
12.3131313131	-6.3434343434	-0.0001354038	1.1657681678
12.2727272727	-6.3434343434	-0.0002448194	1.1851165411
12.2323232323	-6.3434343434	-0.0002288376	1.1671361018
12.1919191919	-6.3434343434	-0.0002047422	1.1521414414
12.1515151515	-6.3434343434	-0.0002025686	1.1596979610
12.1111111111	-6.3434343434	-0.0001590447	1.1543182978
12.0707070707	-6.3434343434	-0.0002467542	1.1457358278
12.0303030303	-6.3434343434	-0.0002129630	1.1444862728
11.9898989899	-6.3434343434	-0.0002244247	1.1506025158
11.9494949495	-6.3434343434	-0.0002422144	1.1406915715
11.9090909091	-6.3434343434	-0.0001931654	1.1494713396
11.8686868687	-6.3434343434	-0.0002487594	1.1475443943
11.8282828283	-6.3434343434	-0.0001831400	1.1301953093
11.7878787879	-6.3434343434	-0.0002183610	1.1523650460
11.7474747475	-6.3434343434	-0.0002182407	1.1358183069
11.7070707071	-6.3434343434	-0.0002180408	1.1346016349
11.6666666667	-6.3434343434	-0.0002004030	1.1473536727
11.6262626263	-6.3434343434	-0.0001925156	1.1190019271
11.5858585859	-6.3434343434	-0.0001547317	1.1259073627
11.5454545455	-6.3434343434	-0.0002784554	1.1347989331
11.5050505051	-6.3434343434	-0.0002164762	1.1175682272
11.4646464646	-6.3434343434	-0.0002587230	1.1250589806
11.4242424242	-6.3434343434	-0.0001605349	1.1207447276
11.3838383838	-6.3434343434	-0.0002348565	1.1054146607
11.3434343434	-6.3434343434	-0.0002641973	1.1267097086
11.3030303030	-6.3434343434	-0.0002710574	1.1082623307
11.2626262626	-6.3434343434	-0.0002680986	1.1098933288
11.2222222222	-6.3434343434	-0.0002549921	1.1030470828
11.1818181818	-6.3434343434	-0.0002563528	1.1170749818
11.1414141414	-6.3434343434	-0.0002548737	1.0896308081
11.1010101010	-6.3434343434	-0.0002835148	1.1132473975
11.0606060606	-6.3434343434	-0.0002777530	1.0921101883
11.0202020202	-6.3434343434	-0.0003105026	1.0682173817
10.9797979798	-6.3434343434	-0.0003088577	1.0752477726
10.9393939394	-6.3434343434	-0.0003349097	1.0474484628
10.8989898990	-6.3434343434	-0.0004097383	1.0630350169
10.8585858586	-6.3434343434	-0.0003981589	1.0488492797
10.8181818182	-6.3434343434	-0.0003833576	1.0254102593
10.7777777778	-6.3434343434	-0.0003987356	1.0108956921
10.7373737374	-6.3434343434	-0.0003974624	1.0061999961
10.6969696970	-6.3434343434	-0.0004040791	0.9932769674
10.6565656566	-6.3434343434	-0.0004108307	0.9862465768
10.6161616162	-6.3434343434	-0.0003770118	0.9754346383
10.5757575758	-6.3434343434	-0.0003726758	0.9432684641
10.5353535354	-6.3434343434	-0.0003577752	0.9374613221
10.4949494949	-6.3434343434	-0.0003245929	0.9392238522
10.4545454545	-6.3434343434	-0.0003597620	0.9256957761
10.4141414141	-6.3434343434	-0.0002789006	0.9178564633
10.3737373737	-6.3434343434	-0.0002677040	0.9074522747
10.3333333333	-6.3434343434	-0.0002891154	0.8997247642
10.2929292929	-6.3434343434	-0.0002833280	0.9098001226
10.2525252525	-6.3434343434	-0.0002171832	0.9041639723
10.2121212121	-6.3434343434	-0.0002621566	0.8941083438
10.1717171717	-6.3434343434	-0.0002104783	0.9094186795
10.1313131313	-6.3434343434	-0.0001953383	0.9020594588
10.0909090909	-6.3434343434	-0.0001887380	0.9004876503
10.0505050505	-6.3434343434	-0.0001477309	0.9294510175
10.0101010101	-6.3434343434	-0.0002027607	0.9061106473
9.9696969697	-6.3434343434	-0.0001666400	0.9125162603
9.9292929293	-6.3434343434	-0.0002311242	0.9332391418
9.8888888889	-6.3434343434	-0.0002111419	0.9164293401
9.8484848485	-6.3434343434	-0.0001727385	0.9253406395
9.8080808081	-6.3434343434	-0.0001730068	0.9454518969
9.7676767677	-6.3434343434	-0.0001772375	0.9261890215
9.7272727273	-6.3434343434	-0.0001904585	0.9482009177
9.6868686869	-6.3434343434	-0.0001777012	0.9303454357
9.6464646465	-6.3434343434	-0.0001943742	0.9407364712
9.6060606061	-6.3434343434	-0.0001966083	0.9601177256
9.5656565657	-6.3434343434	-0.0002635173	0.9611568292
9.5252525253	-6.3434343434	-0.0002284081	0.9498516455
9.4848484848	-6.3434343434	-0.0002534663	0.9784993362
9.4444444444	-6.3434343434	-0.0002398692	0.9680228046
9.4040404040	-6.3434343434	-0.0002224162	0.9796897017
9.3636363636	-6.3434343434	-0.0001904716	1.0100604632
9.3232323232	-6.3434343434	-0.0001966313	0.9984527555
9.2828282828	-6.3434343434	-0.0002452962	1.0064959433
9.2424242424	-6.3434343434	-0.0002683195	1.0210433936
9.2020202020	-6.3434343434	-0.0002160086	1.0056804443
9.1616161616	-6.3434343434	-0.0002251711	1.0164331935
9.1212121212	-6.3434343434	-0.0001924249	1.0308556883
9.0808080808	-6.3434343434	-0.0002541627	1.0222534889
9.0404040404	-6.3434343434	-0.0002067329	1.0275279261
9.0000000000	-6.3434343434	-0.0002464096	1.0220890738
9.0000000000	-6.3030303030	-0.0001995302	1.0252853038
9.0404040404	-6.3030303030	-0.0001957763	1.0286919852
9.0808080808	-6.3030303030	-0.0002477703	1.0320592070
9.1212121212	-6.3030303030	-0.0002851076	1.0196360001
9.1616161616	-6.3030303030	-0.0002708706	1.0395368069
9.2020202020	-6.3030303030	-0.0002171200	1.0235885397
9.2424242424	-6.3030303030	-0.0002518399	1.0235819631
9.2828282828	-6.3030303030	-0.0002318168	1.0448309740
9.3232323232	-6.3030303030	-0.0002790493	1.0246473731
9.3636363636	-6.3030303030	-0.0001984405	1.0054108035
9.4040404040	-6.3030303030	-0.0002316228	1.0229045728
9.4444444444	-6.3030303030	-0.0002685070	0.9809787162
9.4848484848	-6.3030303030	-0.0002228035	0.9909817323
9.5252525253	-6.3030303030	-0.0002825862	0.9774076198
9.5656565657	-6.3030303030	-0.0002888241	0.9824387225
9.6060606061	-6.3030303030	-0.0002495039	0.9991038394
9.6464646465	-6.3030303030	-0.0001984438	0.9841354866
9.6868686869	-6.3030303030	-0.0002810440	0.9772695111
9.7272727273	-6.3030303030	-0.0002184485	0.9871870313
9.7676767677	-6.3030303030	-0.0002109439	0.9651093687
9.8080808081	-6.3030303030	-0.0002193666	0.9812220506
9.8484848485	-6.3030303030	-0.0002398251	0.9795910526
9.8888888889	-6.3030303030	-0.0002113431	0.9591970009
9.9292929293	-6.3030303030	-0.0002296307	0.9576514988
9.9696969697	-6.3030303030	-0.0001725445	0.9503185844
10.0101010101	-6.3030303030	-0.0002282549	0.9273465039
10.0505050505	-6.3030303030	-0.0001461217	0.9366129401
10.0909090909	-6.3030303030	-0.0001546712	0.9184417811
10.1313131313	-6.3030303030	-0.0002060266	0.9229467554
10.1717171717	-6.3030303030	-0.0002616528	0.9347583375
10.2121212121	-6.3030303030	-0.0002355694	0.9205989075
10.2525252525	-6.3030303030	-0.0002565007	0.9175539395
10.2929292929	-6.3030303030	-0.0002390195	0.9510025513
10.3333333333	-6.3030303030	-0.0002888386	0.9313713860
10.3737373737	-6.3030303030	-0.0002932567	0.9222430587
10.4141414141	-6.3030303030	-0.0003319344	0.9210066570
10.4545454545	-6.3030303030	-0.0003161354	0.9276161447
10.4949494949	-6.3030303030	-0.0003213697	0.9188824136
10.5353535354	-6.3030303030	-0.0004121453	0.9447876598
10.5757575758	-6.3030303030	-0.0003462260	0.9552313082
10.6161616162	-6.3030303030	-0.0003519891	0.9542777005
10.6565656566	-6.3030303030	-0.0004016188	0.9872856803
10.6969696970	-6.3030303030	-0.0004304750	0.9937965192
10.7373737374	-6.3030303030	-0.0004407668	0.9901070438
10.7777777778	-6.3030303030	-0.0004394172	1.0236477292
10.8181818182	-6.3030303030	-0.0004538930	1.0444824139
10.8585858586	-6.3030303030	-0.0004195677	1.0346964256
10.8989898990	-6.3030303030	-0.0004589399	1.0637058306
10.9393939394	-6.3030303030	-0.0003916165	1.0508814506
10.9797979798	-6.3030303030	-0.0003800410	1.0534726330
11.0202020202	-6.3030303030	-0.0003645438	1.0948657859
11.0606060606	-6.3030303030	-0.0003658105	1.0845273625
11.1010101010	-6.3030303030	-0.0003469501	1.1079926899
11.1414141414	-6.3030303030	-0.0003103395	1.1238028490
11.1818181818	-6.3030303030	-0.0002990625	1.1201199500
11.2222222222	-6.3030303030	-0.0002865071	1.1452688888
11.2626262626	-6.3030303030	-0.0002413206	1.1534107263
11.3030303030	-6.3030303030	-0.0002374575	1.1609606692
11.3434343434	-6.3030303030	-0.0002453166	1.1837223007
11.3838383838	-6.3030303030	-0.0001972981	1.1614078784
11.4242424242	-6.3030303030	-0.0002136456	1.1613092293
11.4646464646	-6.3030303030	-0.0002503680	1.1815783273
11.5050505051	-6.3030303030	-0.0002377929	1.1732063086
11.5454545455	-6.3030303030	-0.0002277564	1.1663337559
11.5858585859	-6.3030303030	-0.0001924032	1.1909960264
11.6262626263	-6.3030303030	-0.0002337871	1.1782242585
11.6666666667	-6.3030303030	-0.0002373924	1.1890361979
11.7070707071	-6.3030303030	-0.0002155785	1.2011634585
11.7474747475	-6.3030303030	-0.0002198191	1.1776586704
11.7878787879	-6.3030303030	-0.0002153588	1.1790726406
11.8282828283	-6.3030303030	-0.0002565704	1.1965466814
11.8686868687	-6.3030303030	-0.0002029448	1.1929098186
11.9090909091	-6.3030303030	-0.0002197125	1.1858794273
11.9494949495	-6.3030303030	-0.0002209299	1.2079242090
11.9898989899	-6.3030303030	-0.0001938816	1.1777244365
12.0303030303	-6.3030303030	-0.0002219315	1.1744295572
12.0707070707	-6.3030303030	-0.0002084942	1.2006044470
12.1111111111	-6.3030303030	-0.0002210397	1.1868988011
12.1515151515	-6.3030303030	-0.0002399612	1.1794738135
12.1919191919	-6.3030303030	-0.0002158297	1.2023143645
12.2323232323	-6.3030303030	-0.0002221676	1.2047477085
12.2727272727	-6.3030303030	-0.0001912799	1.1847087915
12.3131313131	-6.3030303030	-0.0002452909	1.1997757948
12.3535353535	-6.3030303030	-0.0002200420	1.1998875970
12.3939393939	-6.3030303030	-0.0001846309	1.2053922159
12.4343434343	-6.3030303030	-0.0002010389	1.2047740149
12.4747474747	-6.3030303030	-0.0002097016	1.1968623585
12.5151515152	-6.3030303030	-0.0002236078	1.2086870953
12.5555555556	-6.3030303030	-0.0001436100	1.2047937447
12.5959595960	-6.3030303030	-0.0001937908	1.2141391012
12.6363636364	-6.3030303030	-0.0002135713	1.2366639755
12.6767676768	-6.3030303030	-0.0002005358	1.2071613228
12.7171717172	-6.3030303030	-0.0001613432	1.2002164273
12.7575757576	-6.3030303030	-0.0001758525	1.2331454915
12.7979797980	-6.3030303030	-0.0001885611	1.1946855021
12.8383838384	-6.3030303030	-0.0002168497	1.1718515278
12.8787878788	-6.3030303030	-0.0001735119	1.2088186273
12.9191919192	-6.3030303030	-0.0001530363	1.2022420218
12.9595959596	-6.3030303030	-0.0001725688	1.1889178190
13.0000000000	-6.3030303030	-0.0001928991	1.2036033792
13.0000000000	-6.2626262626	-0.0002017827	1.1930479273
12.9595959596	-6.2626262626	-0.0002076497	1.1962836172
12.9191919192	-6.2626262626	-0.0001979551	1.2237409454
12.8787878788	-6.2626262626	-0.0002001965	1.2093381792
12.8383838384	-6.2626262626	-0.0001649728	1.1984275906
12.7979797980	-6.2626262626	-0.0001877594	1.2307187240
12.7575757576	-6.2626262626	-0.0001923118	1.1996113796
12.7171717172	-6.2626262626	-0.0002447418	1.2240631991
12.6767676768	-6.2626262626	-0.0002321121	1.2101273719
12.6363636364	-6.2626262626	-0.0002713783	1.2038927498
12.5959595960	-6.2626262626	-0.0002062173	1.1971977654
12.5555555556	-6.2626262626	-0.0001770442	1.2087791677
12.5151515152	-6.2626262626	-0.0001732107	1.1966979433
12.4747474747	-6.2626262626	-0.0002539549	1.2045898700
12.4343434343	-6.2626262626	-0.0002638876	1.2168092031
12.3939393939	-6.2626262626	-0.0001281840	1.1990063319
12.3535353535	-6.2626262626	-0.0002345349	1.2116268379
12.3131313131	-6.2626262626	-0.0002065297	1.1865568176
12.2727272727	-6.2626262626	-0.0002301450	1.2113571971
12.2323232323	-6.2626262626	-0.0001797353	1.1930939635
12.1919191919	-6.2626262626	-0.0001709003	1.1735219856
12.1515151515	-6.2626262626	-0.0002270842	1.1738245095
12.1111111111	-6.2626262626	-0.0002499018	1.1772969571
12.0707070707	-6.2626262626	-0.0001922901	1.1620260793
12.0303030303	-6.2626262626	-0.0002439848	1.1667809651
11.9898989899	-6.2626262626	-0.0002366946	1.1684843059
11.9494949495	-6.2626262626	-0.0002171411	1.1561268643
11.9090909091	-6.2626262626	-0.0001675377	1.1534501859
11.8686868687	-6.2626262626	-0.0002039346	1.1500632341
11.8282828283	-6.2626262626	-0.0002064416	1.1423751824
11.7878787879	-6.2626262626	-0.0001774874	1.1667086224
11.7474747475	-6.2626262626	-0.0001744846	1.1330100964
11.7070707071	-6.2626262626	-0.0002080759	1.1391855288
11.6666666667	-6.2626262626	-0.0001769876	1.1507208946
11.6262626263	-6.2626262626	-0.0001926071	1.1332402776
11.5858585859	-6.2626262626	-0.0001604626	1.1383174169
11.5454545455	-6.2626262626	-0.0002271151	1.1345424455
11.5050505051	-6.2626262626	-0.0002089091	1.1216588757
11.4646464646	-6.2626262626	-0.0001714738	1.1381201188
11.4242424242	-6.2626262626	-0.0001811236	1.1253549279
11.3838383838	-6.2626262626	-0.0002022293	1.1259468223
11.3434343434	-6.2626262626	-0.0002527225	1.1404679669
11.3030303030	-6.2626262626	-0.0003408227	1.1248616824
11.2626262626	-6.2626262626	-0.0002183005	1.1184823753
11.2222222222	-6.2626262626	-0.0003150878	1.1265979063
11.1818181818	-6.2626262626	-0.0002516590	1.0918208177
11.1414141414	-6.2626262626	-0.0003581698	1.0863096225
11.1010101010	-6.2626262626	-0.0003682715	1.1012845526
11.0606060606	-6.2626262626	-0.0003427299	1.0762474166
11.0202020202	-6.2626262626	-0.0003606643	1.0783650835
10.9797979798	-6.2626262626	-0.0003866347	1.0815284306
10.9393939394	-6.2626262626	-0.0003697663	1.0712426201
10.8989898990	-6.2626262626	-0.0004116948	1.0530714601
10.8585858586	-6.2626262626	-0.0003712790	1.0611869908
10.8181818182	-6.2626262626	-0.0004489763	1.0337691243
10.7777777778	-6.2626262626	-0.0004355377	1.0301454149
10.7373737374	-6.2626262626	-0.0004481582	1.0367549030
10.6969696970	-6.2626262626	-0.0004290893	1.0000771769
10.6565656566	-6.2626262626	-0.0004277589	0.9972426602
10.6161616162	-6.2626262626	-0.0003989836	0.9964403144
10.5757575758	-6.2626262626	-0.0003199347	0.9694630811
10.5353535354	-6.2626262626	-0.0003516695	0.9757108557
10.4949494949	-6.2626262626	-0.0002931554	0.9501541693
10.4545454545	-6.2626262626	-0.0002624795	0.9452940584
10.4141414141	-6.2626262626	-0.0002398849	0.9633336854
10.3737373737	-6.2626262626	-0.0002412660	0.9414533212
10.3333333333	-6.2626262626	-0.0002074097	0.9319435507
10.2929292929	-6.2626262626	-0.0002262740	0.9520876911
10.2525252525	-6.2626262626	-0.0001858463	0.9209408909
10.2121212121	-6.2626262626	-0.0001750074	0.9281291199
10.1717171717	-6.2626262626	-0.0001414983	0.9367510488
10.1313131313	-6.2626262626	-0.0001564686	0.9235518030
10.0909090909	-6.2626262626	-0.0002084626	0.9257746954
10.0505050505	-6.2626262626	-0.0001722275	0.9360276222
10.0101010101	-6.2626262626	-0.0001578175	0.9357382516
9.9696969697	-6.2626262626	-0.0001724524	0.9488651548
9.9292929293	-6.2626262626	-0.0002586579	0.9693644320
9.8888888889	-6.2626262626	-0.0001830716	0.9624984565
9.8484848485	-6.2626262626	-0.0001729417	0.9551260825
9.8080808081	-6.2626262626	-0.0001921349	0.9939675109
9.7676767677	-6.2626262626	-0.0001980374	0.9678518129
9.7272727273	-6.2626262626	-0.0002246884	0.9842275590
9.6868686869	-6.2626262626	-0.0002776281	0.9898768627
9.6464646465	-6.2626262626	-0.0002244714	0.9922115574
9.6060606061	-6.2626262626	-0.0001960841	0.9855691864
9.5656565657	-6.2626262626	-0.0002580127	1.0139801198
9.5252525253	-6.2626262626	-0.0002514755	1.0089227106
9.4848484848	-6.2626262626	-0.0002363533	1.0120400213
9.4444444444	-6.2626262626	-0.0002508113	1.0329010124
9.4040404040	-6.2626262626	-0.0002121836	1.0207934826
9.3636363636	-6.2626262626	-0.0002404979	1.0508880273
9.3232323232	-6.2626262626	-0.0001811368	1.0616736596
9.2828282828	-6.2626262626	-0.0002788757	1.0491912631
9.2424242424	-6.2626262626	-0.0001852340	1.0746756080
9.2020202020	-6.2626262626	-0.0001820260	1.0328483996
9.1616161616	-6.2626262626	-0.0001783608	1.0482376554
9.1212121212	-6.2626262626	-0.0001887295	1.0714925311
9.0808080808	-6.2626262626	-0.0002210936	1.0556494893
9.0404040404	-6.2626262626	-0.0002649721	1.0495529764
9.0000000000	-6.2626262626	-0.0002336418	1.0677438662
9.0000000000	-6.2222222222	-0.0002263398	1.0540250679
9.0404040404	-6.2222222222	-0.0002319996	1.0540908339
9.0808080808	-6.2222222222	-0.0002613996	1.0627522229
9.1212121212	-6.2222222222	-0.0002410010	1.0449493528
9.1616161616	-6.2222222222	-0.0002785620	1.0662904364
9.2020202020	-6.2222222222	-0.0002121067	1.0495332466
9.2424242424	-6.2222222222	-0.0002405998	1.0347161554
9.2828282828	-6.2222222222	-0.0002049744	1.0450743084
9.3232323232	-6.2222222222	-0.0002167748	1.0269623381
9.3636363636	-6.2222222222	-0.0002425452	1.0297508186
9.4040404040	-6.2222222222	-0.0002252527	1.0362682342
9.4444444444	-6.2222222222	-0.0002045403	1.0145917440
9.4848484848	-6.2222222222	-0.0002553755	1.0119939851
9.5252525253	-6.2222222222	-0.0002733072	1.0169330154
9.5656565657	-6.2222222222	-0.0002271941	0.9988144687
9.6060606061	-6.2222222222	-0.0002318740	1.0006033053
9.6464646465	-6.2222222222	-0.0002555872	1.0013398851
9.6868686869	-6.2222222222	-0.0001963814	0.9722975978
9.7272727273	-6.2222222222	-0.0002138791	0.9960391415
9.7676767677	-6.2222222222	-0.0002537030	0.9971111281
9.8080808081	-6.2222222222	-0.0002622461	0.9663523470
9.8484848485	-6.2222222222	-0.0002289961	0.9809326800
9.8888888889	-6.2222222222	-0.0002455954	0.9834120600
9.9292929293	-6.2222222222	-0.0001989186	0.9659117145
9.9696969697	-6.2222222222	-0.0001928675	0.9778350991
10.0101010101	-6.2222222222	-0.0001781063	0.9434263026
10.0505050505	-6.2222222222	-0.0001905183	0.9395000695
10.0909090909	-6.2222222222	-0.0002171194	0.9522849893
10.1313131313	-6.2222222222	-0.0002194745	0.9248276643
10.1717171717	-6.2222222222	-0.0001352420	0.9233873879
10.2121212121	-6.2222222222	-0.0001934587	0.9294970537
10.2525252525	-6.2222222222	-0.0001532000	0.9105235491
10.2929292929	-6.2222222222	-0.0001817497	0.9106616578
10.3333333333	-6.2222222222	-0.0001845849	0.9165411424
10.3737373737	-6.2222222222	-0.0002870813	0.9083006567
10.4141414141	-6.2222222222	-0.0002558260	0.9356856388
10.4545454545	-6.2222222222	-0.0002793163	0.9195071911
10.4949494949	-6.2222222222	-0.0002752112	0.9183234022
10.5353535354	-6.2222222222	-0.0003229271	0.9469250564
10.5757575758	-6.2222222222	-0.0003189791	0.9210724230
10.6161616162	-6.2222222222	-0.0003650128	0.9386977238
10.6565656566	-6.2222222222	-0.0003773090	0.9491479488
10.6969696970	-6.2222222222	-0.0004602579	0.9612094420
10.7373737374	-6.2222222222	-0.0003940196	0.9660366700
10.7777777778	-6.2222222222	-0.0004125064	0.9968217575
10.8181818182	-6.2222222222	-0.0004558627	0.9914289414
10.8585858586	-6.2222222222	-0.0004491907	1.0255483680
10.8989898990	-6.2222222222	-0.0003845617	1.0274818899
10.9393939394	-6.2222222222	-0.0004545967	1.0422595214
10.9797979798	-6.2222222222	-0.0004275853	1.0713215393
11.0202020202	-6.2222222222	-0.0003857166	1.0688092762
11.0606060606	-6.2222222222	-0.0003686003	1.0693156748
11.1010101010	-6.2222222222	-0.0003462721	1.0951420033
11.1414141414	-6.2222222222	-0.0002918835	1.0820742888
11.1818181818	-6.2222222222	-0.0003008185	1.0838105125
11.2222222222	-6.2222222222	-0.0003156566	1.1268675471
11.2626262626	-6.2222222222	-0.0002674843	1.1177326423
11.3030303030	-6.2222222222	-0.0002235736	1.1098735990
11.3434343434	-6.2222222222	-0.0002168793	1.1467420484
11.3838383838	-6.2222222222	-0.0002163374	1.1306359419
11.4242424242	-6.2222222222	-0.0001756914	1.1269201599
11.4646464646	-6.2222222222	-0.0002045094	1.1476693498
11.5050505051	-6.2222222222	-0.0002013750	1.1249734847
11.5454545455	-6.2222222222	-0.0002083120	1.1267425916
11.5858585859	-6.2222222222	-0.0002220952	1.1561992070
11.6262626263	-6.2222222222	-0.0001957796	1.1429276173
11.6666666667	-6.2222222222	-0.0002210930	1.1585536317
11.7070707071	-6.2222222222	-0.0001391360	1.1426185168
11.7474747475	-6.2222222222	-0.0002145782	1.1514903575
11.7878787879	-6.2222222222	-0.0002345349	1.1657155550
11.8282828283	-6.2222222222	-0.0001828993	1.1616840959
11.8686868687	-6.2222222222	-0.0002461597	1.1760145191
11.9090909091	-6.2222222222	-0.0002690976	1.1788227296
11.9494949495	-6.2222222222	-0.0002154450	1.1692077325
11.9898989899	-6.2222222222	-0.0001737967	1.1809403966
12.0303030303	-6.2222222222	-0.0001985253	1.1974476764
12.0707070707	-6.2222222222	-0.0002425182	1.1663403325
12.1111111111	-6.2222222222	-0.0002338233	1.1842484291
12.1515151515	-6.2222222222	-0.0001655785	1.1890361979
12.1919191919	-6.2222222222	-0.0001896634	1.1817493190
12.2323232323	-6.2222222222	-0.0002221893	1.1922324282
12.2727272727	-6.2222222222	-0.0002340397	1.2001177782
12.3131313131	-6.2222222222	-0.0001602100	1.1912656672
12.3535353535	-6.2222222222	-0.0001762524	1.1878655621
12.3939393939	-6.2222222222	-0.0001973133	1.2190452490
12.4343434343	-6.2222222222	-0.0001294704	1.2111533223
12.4747474747	-6.2222222222	-0.0002051717	1.2057670824
12.5151515152	-6.2222222222	-0.0001939026	1.2180127219
12.5555555556	-6.2222222222	-0.0002157238	1.2058986145
12.5959595960	-6.2222222222	-0.0002072545	1.2090882682
12.6363636364	-6.2222222222	-0.0002147347	1.2189531766
12.6767676768	-6.2222222222	-0.0002269915	1.2308568327
12.7171717172	-6.2222222222	-0.0002214007	1.2167368605
12.7575757576	-6.2222222222	-0.0002153318	1.2206104812
12.7979797980	-6.2222222222	-0.0002371247	1.2084700672
12.8383838384	-6.2222222222	-0.0002411476	1.2241684248
12.8787878788	-6.2222222222	-0.0002398119	1.2152110880
12.9191919192	-6.2222222222	-0.0002392365	1.2035310365
12.9595959596	-6.2222222222	-0.0002255907	1.2054514053
13.0000000000	-6.2222222222	-0.0002516636	1.2171972229
13.0000000000	-6.1818181818	-0.0002007344	1.1954286585
12.9595959596	-6.1818181818	-0.0002128860	1.2200646229
12.9191919192	-6.1818181818	-0.0001962492	1.2043794186
