1.4387755102	2.1632653061	0.0000181770	0.8906950860
1.3775510204	2.1632653061	-0.0000319518	0.8915895042
1.3163265306	2.1632653061	-0.0000239343	0.9042955044
1.2551020408	2.1632653061	-0.0000229853	0.8947857341
1.1938775510	2.1632653061	-0.0000564878	0.8829215393
1.1326530612	2.1632653061	-0.0000450623	0.8960484422
1.0714285714	2.1632653061	-0.0000653202	0.8734709585
1.0102040816	2.1632653061	-0.0000661942	0.8879263354
0.9489795918	2.1632653061	-0.0000506840	0.8804421594
0.8877551020	2.1632653061	-0.0000489477	0.8769236759
0.8265306122	2.1632653061	-0.0000617715	0.8997905302
0.7653061224	2.1632653061	-0.0000395978	0.8709652721
0.7040816327	2.1632653061	-0.0001146381	0.8775813363
0.6428571429	2.1632653061	-0.0001567797	0.8939570819
0.5816326531	2.1632653061	-0.0001789731	0.8739642038
0.5204081633	2.1632653061	-0.0001386697	0.8958051078
0.4591836735	2.1632653061	-0.0002011053	0.8991854826
0.3979591837	2.1632653061	-0.0002023187	0.8889062495
0.3367346939	2.1632653061	-0.0003127833	0.9004744971
0.2755102041	2.1632653061	-0.0003063764	0.9042560448
0.2142857143	2.1632653061	-0.0003180781	0.9042955044
0.1530612245	2.1632653061	-0.0003804053	0.9327590497
0.0918367347	2.1632653061	-0.0004295786	0.9293720982
0.0306122449	2.1632653061	-0.0003898355	0.9358434773
-0.0306122449	2.1632653061	-0.0003998589	0.9400656576
-0.0918367347	2.1632653061	-0.0003953974	0.9352318530
-0.1530612245	2.1632653061	-0.0003588807	0.9352976191
-0.2142857143	2.1632653061	-0.0002836312	0.9330878799
-0.2755102041	2.1632653061	-0.0002857666	0.9255445142
-0.3367346939	2.1632653061	-0.0002169267	0.9372706005
-0.3979591837	2.1632653061	-0.0002398547	0.9281685795
-0.4591836735	2.1632653061	-0.0002123224	0.9242686529
-0.5204081633	2.1632653061	-0.0001395589	0.9134041020
-0.5816326531	2.1632653061	-0.0001651274	0.9077153389
-0.6428571429	2.1632653061	-0.0001051119	0.9013689153
-0.7040816327	2.1632653061	-0.0001082246	0.9354225746
-0.7653061224	2.1632653061	-0.0000805575	0.9095107519
-0.8265306122	2.1632653061	-0.0000376202	0.9062092964
-0.8877551020	2.1632653061	-0.0000806647	0.9175013267
-0.9489795918	2.1632653061	-0.0000796592	0.9124768007
-1.0102040816	2.1632653061	-0.0000442027	0.9185470068
-1.0714285714	2.1632653061	-0.0000576650	0.9270571334
-1.1326530612	2.1632653061	-0.0000170032	0.9182642128
-1.1938775510	2.1632653061	-0.0000394367	0.9169554685
-1.2551020408	2.1632653061	-0.0000357176	0.9341401367
-1.3163265306	2.1632653061	-0.0000508846	0.9027236959
-1.3775510204	2.1632653061	-0.0000452431	0.9043481173
-1.4387755102	2.1632653061	0.0000060083	0.9174092542
-1.5000000000	2.1632653061	-0.0000082129	0.9042494682
-1.5000000000	2.2244897959	0.0000032159	0.9125557199
-1.4387755102	2.2244897959	-0.0000356209	0.9075903834
-1.3775510204	2.2244897959	-0.0000266761	0.8901229214
-1.3163265306	2.2244897959	-0.0000045287	0.8874659731
-1.2551020408	2.2244897959	-0.0000736685	0.8965022279
-1.1938775510	2.2244897959	0.0000057998	0.8699787814
-1.1326530612	2.2244897959	-0.0000423291	0.8777325983
-1.0714285714	2.2244897959	-0.0000273620	0.8912475208
-1.0102040816	2.2244897959	-0.0000459784	0.8801067525
-0.9489795918	2.2244897959	-0.0000408506	0.8786204399
-0.8877551020	2.2244897959	-0.0000305681	0.8727409554
-0.8265306122	2.2244897959	-0.0000585470	0.8869858810
-0.7653061224	2.2244897959	-0.0000772903	0.8917276129
-0.7040816327	2.2244897959	-0.0000916595	0.8910173396
-0.6428571429	2.2244897959	-0.0001488503	0.8827571242
-0.5816326531	2.2244897959	-0.0000886270	0.8961076316
-0.5204081633	2.2244897959	-0.0001052086	0.8846577629
-0.4591836735	2.2244897959	-0.0001469168	0.8819745082
-0.3979591837	2.2244897959	-0.0001778117	0.9015859433
-0.3367346939	2.2244897959	-0.0002344533	0.8797779223
-0.2755102041	2.2244897959	-0.0002128189	0.8926680674
-0.2142857143	2.2244897959	-0.0003193948	0.9082743503
-0.1530612245	2.2244897959	-0.0003198466	0.8846972225
-0.0918367347	2.2244897959	-0.0003491427	0.9049005520
-0.0306122449	2.2244897959	-0.0004361546	0.9240647782
0.0306122449	2.2244897959	-0.0003904919	0.9008164805
0.0918367347	2.2244897959	-0.0003462135	0.8909910332
0.1530612245	2.2244897959	-0.0003843874	0.9177841207
0.2142857143	2.2244897959	-0.0003368103	0.8918854514
0.2755102041	2.2244897959	-0.0003373614	0.8864202930
0.3367346939	2.2244897959	-0.0002687477	0.8931350063
0.3979591837	2.2244897959	-0.0002849906	0.8851641615
0.4591836735	2.2244897959	-0.0002400993	0.8969757434
0.5204081633	2.2244897959	-0.0001150360	0.9004876503
0.5816326531	2.2244897959	-0.0001551158	0.8973834929
0.6428571429	2.2244897959	-0.0001334551	0.9083335397
0.7040816327	2.2244897959	-0.0001302885	0.8864729058
0.7653061224	2.2244897959	-0.0000590816	0.8951342941
0.8265306122	2.2244897959	-0.0001092111	0.9047295603
0.8877551020	2.2244897959	-0.0000924447	0.8870253406
0.9489795918	2.2244897959	-0.0000309272	0.8978898915
1.0102040816	2.2244897959	-0.0000392874	0.9106221981
1.0714285714	2.2244897959	0.0000053079	0.9094844455
1.1326530612	2.2244897959	-0.0000102451	0.9070313720
1.1938775510	2.2244897959	-0.0000182127	0.9111943627
1.2551020408	2.2244897959	-0.0000274909	0.8982976410
1.3163265306	2.2244897959	-0.0000336756	0.9148838380
1.3775510204	2.2244897959	-0.0000104858	0.9249131602
1.4387755102	2.2244897959	-0.0000193070	0.9013754919
1.5000000000	2.2244897959	-0.0000485880	0.8977254764
1.5000000000	2.2857142857	0.0000357609	0.9144826651
1.4387755102	2.2857142857	-0.0000187684	0.8982713345
1.3775510204	2.2857142857	-0.0000212925	0.8834147846
1.3163265306	2.2857142857	-0.0000299210	0.9046966773
1.2551020408	2.2857142857	-0.0000040282	0.8825466728
1.1938775510	2.2857142857	-0.0000439515	0.8859928137
1.1326530612	2.2857142857	0.0000161337	0.9019871162
1.0714285714	2.2857142857	-0.0000702178	0.9014544112
1.0102040816	2.2857142857	-0.0000480362	0.9085966039
0.9489795918	2.2857142857	-0.0000333369	0.9071365977
0.8877551020	2.2857142857	-0.0000555355	0.8959234867
0.8265306122	2.2857142857	-0.0000637444	0.9162978080
0.7653061224	2.2857142857	-0.0000731694	0.9043086576
0.7040816327	2.2857142857	-0.0001050981	0.8908923841
0.6428571429	2.2857142857	-0.0001263892	0.8913987827
0.5816326531	2.2857142857	-0.0001899521	0.9067354248
0.5204081633	2.2857142857	-0.0002507488	0.9062947922
0.4591836735	2.2857142857	-0.0002325185	0.8885839959
0.3979591837	2.2857142857	-0.0002870675	0.9129108566
0.3367346939	2.2857142857	-0.0003161229	0.8929311316
0.2755102041	2.2857142857	-0.0003966272	0.8928522123
0.2142857143	2.2857142857	-0.0003995498	0.8842828965
0.1530612245	2.2857142857	-0.0003816864	0.8840395621
0.0918367347	2.2857142857	-0.0004010907	0.8931481595
0.0306122449	2.2857142857	-0.0004084703	0.8940294245
-0.0306122449	2.2857142857	-0.0003531006	0.8945423997
-0.0918367347	2.2857142857	-0.0003266271	0.8971861948
-0.1530612245	2.2857142857	-0.0003119889	0.9002114329
-0.2142857143	2.2857142857	-0.0002861191	0.8927075270
-0.2755102041	2.2857142857	-0.0002287455	0.9155743815
-0.3367346939	2.2857142857	-0.0002028179	0.9060383047
-0.3979591837	2.2857142857	-0.0001992126	0.8974558356
-0.4591836735	2.2857142857	-0.0001395937	0.9041968554
-0.5204081633	2.2857142857	-0.0001117155	0.9157979861
-0.5816326531	2.2857142857	-0.0001284661	0.8915040083
-0.6428571429	2.2857142857	-0.0000879983	0.9125031071
-0.7040816327	2.2857142857	-0.0000333862	0.8907345456
-0.7653061224	2.2857142857	-0.0000640312	0.8810669368
-0.8265306122	2.2857142857	-0.0001078971	0.9117270677
-0.8877551020	2.2857142857	-0.0000451123	0.8897677847
-0.9489795918	2.2857142857	-0.0000253779	0.8793044067
-1.0102040816	2.2857142857	-0.0000677516	0.8997708004
-1.0714285714	2.2857142857	-0.0000229708	0.8748257390
-1.1326530612	2.2857142857	-0.0000846982	0.8738984378
-1.1938775510	2.2857142857	-0.0000022769	0.8794359389
-1.2551020408	2.2857142857	-0.0000415445	0.8643360547
-1.3163265306	2.2857142857	-0.0000628231	0.8722674398
-1.3775510204	2.2857142857	-0.0000125555	0.8669798497
-1.4387755102	2.2857142857	-0.0000404606	0.8794885517
-1.5000000000	2.2857142857	-0.0000602293	0.8933651875
-1.5000000000	2.3469387755	0.0000124619	0.8726159999
-1.4387755102	2.3469387755	0.0000307370	0.8843749689
-1.3775510204	2.3469387755	0.0000117208	0.9119440957
-1.3163265306	2.3469387755	-0.0000376301	0.8806789171
-1.2551020408	2.3469387755	-0.0000230248	0.8918328386
-1.1938775510	2.3469387755	-0.0000437884	0.9039272146
-1.1326530612	2.3469387755	-0.0000064747	0.8882288592
-1.0714285714	2.3469387755	-0.0000365331	0.8958116844
-1.0102040816	2.3469387755	-0.0000756606	0.9153047407
-0.9489795918	2.3469387755	-0.0000417391	0.8932402320
-0.8877551020	2.3469387755	-0.0000346962	0.8909713034
-0.8265306122	2.3469387755	-0.0000847915	0.9002311627
-0.7653061224	2.3469387755	-0.0000875202	0.8833687484
-0.7040816327	2.3469387755	-0.0000290489	0.8823559513
-0.6428571429	2.3469387755	-0.0000715653	0.9000141348
-0.5816326531	2.3469387755	-0.0001000683	0.8930297806
-0.5204081633	2.3469387755	-0.0000538552	0.8924313096
-0.4591836735	2.3469387755	-0.0001632886	0.8961602445
-0.3979591837	2.3469387755	-0.0001753356	0.8825532494
-0.3367346939	2.3469387755	-0.0001939730	0.9025066680
-0.2755102041	2.3469387755	-0.0001697547	0.9040718999
-0.2142857143	2.3469387755	-0.0002405479	0.8852365041
-0.1530612245	2.3469387755	-0.0003136863	0.9102867913
-0.0918367347	2.3469387755	-0.0004079863	0.8979753873
-0.0306122449	2.3469387755	-0.0004520404	0.9036049609
0.0306122449	2.3469387755	-0.0004497432	0.9241305442
0.0918367347	2.3469387755	-0.0004651857	0.9169357387
0.1530612245	2.3469387755	-0.0005161690	0.9123189621
0.2142857143	2.3469387755	-0.0004601415	0.9184154747
0.2755102041	2.3469387755	-0.0003940196	0.8829938819
0.3367346939	2.3469387755	-0.0003598034	0.8834147846
0.3979591837	2.3469387755	-0.0003316582	0.9055253295
0.4591836735	2.3469387755	-0.0002173851	0.8851970445
0.5204081633	2.3469387755	-0.0001929471	0.8683280537
0.5816326531	2.3469387755	-0.0001783556	0.8859467774
0.6428571429	2.3469387755	-0.0001819655	0.8648950661
0.7040816327	2.3469387755	-0.0001336866	0.8700116645
0.7653061224	2.3469387755	-0.0000844607	0.8731289750
0.8265306122	2.3469387755	-0.0000658023	0.8632443383
0.8877551020	2.3469387755	-0.0001085883	0.8640861437
0.9489795918	2.3469387755	-0.0000720934	0.8762725920
1.0102040816	2.3469387755	-0.0000330626	0.8712809491
1.0714285714	2.3469387755	-0.0000144469	0.8894455311
1.1326530612	2.3469387755	0.0000065364	0.8856245238
1.1938775510	2.3469387755	0.0000119319	0.8729251003
1.2551020408	2.3469387755	-0.0000898088	0.8795806242
1.3163265306	2.3469387755	-0.0000104338	0.8677493125
1.3775510204	2.3469387755	0.0000184855	0.8628300122
1.4387755102	2.3469387755	-0.0000030661	0.8918196854
1.5000000000	2.3469387755	-0.0000233082	0.8623630733
1.5000000000	2.4081632653	-0.0000199896	0.8712283363
1.4387755102	2.4081632653	-0.0000499651	0.8915171616
1.3775510204	2.4081632653	-0.0000196398	0.8653225454
1.3163265306	2.4081632653	0.0000215344	0.8737997887
1.2551020408	2.4081632653	-0.0000614742	0.8951079877
1.1938775510	2.4081632653	-0.0000379504	0.8828294668
1.1326530612	2.4081632653	-0.0000154985	0.8896625591
1.0714285714	2.4081632653	-0.0000110915	0.8943582548
1.0102040816	2.4081632653	-0.0000529799	0.8838685704
0.9489795918	2.4081632653	-0.0000622016	0.8897151719
0.8877551020	2.4081632653	-0.0000505761	0.9009348594
0.8265306122	2.4081632653	-0.0000795987	0.8839540662
0.7653061224	2.4081632653	-0.0000290180	0.8993564743
0.7040816327	2.4081632653	-0.0001171833	0.8927404100
0.6428571429	2.4081632653	-0.0001262209	0.8953710519
0.5816326531	2.4081632653	-0.0001874438	0.9091358855
0.5204081633	2.4081632653	-0.0002645538	0.8996326917
0.4591836735	2.4081632653	-0.0002852885	0.8937005943
0.3979591837	2.4081632653	-0.0003484266	0.9163504208
0.3367346939	2.4081632653	-0.0004139710	0.8907345456
0.2755102041	2.4081632653	-0.0003860605	0.8961142082
0.2142857143	2.4081632653	-0.0004358100	0.9226508082
0.1530612245	2.4081632653	-0.0004581020	0.8941412268
0.0918367347	2.4081632653	-0.0004764028	0.8984686327
0.0306122449	2.4081632653	-0.0003919124	0.9197176425
-0.0306122449	2.4081632653	-0.0003558121	0.9021844143
-0.0918367347	2.4081632653	-0.0003753262	0.8900637319
-0.1530612245	2.4081632653	-0.0002671963	0.8956472693
-0.2142857143	2.4081632653	-0.0002229653	0.8756609678
-0.2755102041	2.4081632653	-0.0002609649	0.8904451750
-0.3367346939	2.4081632653	-0.0001946793	0.8948449235
-0.3979591837	2.4081632653	-0.0001058485	0.8879921015
-0.4591836735	2.4081632653	-0.0000667421	0.8939899649
-0.5204081633	2.4081632653	-0.0000946367	0.8868214658
-0.5816326531	2.4081632653	-0.0000743939	0.8889325559
-0.6428571429	2.4081632653	-0.0000546365	0.9061698368
-0.7040816327	2.4081632653	-0.0000864936	0.8773314254
-0.7653061224	2.4081632653	-0.0000619096	0.8842368602
-0.8265306122	2.4081632653	-0.0000513666	0.9099776909
-0.8877551020	2.4081632653	-0.0000736179	0.8808301790
-0.9489795918	2.4081632653	-0.0000416944	0.8883735445
-1.0102040816	2.4081632653	-0.0000605831	0.9023685593
-1.0714285714	2.4081632653	0.0000007273	0.8868806553
-1.1326530612	2.4081632653	-0.0000687315	0.9024737849
-1.1938775510	2.4081632653	-0.0000283064	0.9099842675
-1.2551020408	2.4081632653	-0.0000107114	0.8884327340
-1.3163265306	2.4081632653	-0.0000383647	0.8995669257
-1.3775510204	2.4081632653	0.0000156102	0.8935690622
-1.4387755102	2.4081632653	-0.0000186993	0.8875843520
-1.5000000000	2.4081632653	-0.0000158858	0.9042823512
-1.5000000000	2.4693877551	-0.0000331317	0.8837501915
-1.4387755102	2.4693877551	0.0000264188	0.8883735445
-1.3775510204	2.4693877551	-0.0000514475	0.9026382001
-1.3163265306	2.4693877551	-0.0000154643	0.8856245238
-1.2551020408	2.4693877551	-0.0000383022	0.8906161667
-1.1938775510	2.4693877551	-0.0000520144	0.9136934725
-1.1326530612	2.4693877551	-0.0000301426	0.8843552391
-1.0714285714	2.4693877551	-0.0000413722	0.8844736180
-1.0102040816	2.4693877551	-0.0000244624	0.9073602022
-0.9489795918	2.4693877551	0.0000111275	0.8933783407
-0.8877551020	2.4693877551	-0.0000266373	0.9039140614
-0.8265306122	2.4693877551	-0.0000388974	0.8926088779
-0.7653061224	2.4693877551	-0.0000530950	0.8844407350
-0.7040816327	2.4693877551	-0.0000731312	0.8927535632
-0.6428571429	2.4693877551	-0.0000439206	0.8675059781
-0.5816326531	2.4693877551	-0.0000342273	0.8588445899
-0.5204081633	2.4693877551	-0.0000880470	0.8959629463
-0.4591836735	2.4693877551	-0.0001056979	0.8587525174
-0.3979591837	2.4693877551	-0.0001368013	0.8648161468
-0.3367346939	2.4693877551	-0.0001292652	0.8754110568
-0.2755102041	2.4693877551	-0.0001685170	0.8617974853
-0.2142857143	2.4693877551	-0.0002325481	0.8714519409
-0.1530612245	2.4693877551	-0.0002438460	0.8939110457
-0.0918367347	2.4693877551	-0.0003279503	0.8518733890
-0.0306122449	2.4693877551	-0.0003158204	0.8548920505
0.0306122449	2.4693877551	-0.0004020292	0.8651975899
0.0918367347	2.4693877551	-0.0003702977	0.8379836003
0.1530612245	2.4693877551	-0.0003725561	0.8394830661
0.2142857143	2.4693877551	-0.0003575404	0.8335838519
0.2755102041	2.4693877551	-0.0003978471	0.8350307048
0.3367346939	2.4693877551	-0.0003841481	0.8473223787
0.3979591837	2.4693877551	-0.0003030473	0.8526625816
0.4591836735	2.4693877551	-0.0001936915	0.8535306934
0.5204081633	2.4693877551	-0.0002141665	0.8624946054
0.5816326531	2.4693877551	-0.0001274500	0.8542278135
0.6428571429	2.4693877551	-0.0001436357	0.8628431654
0.7040816327	2.4693877551	-0.0000747898	0.8859073178
0.7653061224	2.4693877551	-0.0000650755	0.8549972762
0.8265306122	2.4693877551	-0.0000635294	0.8620605495
0.8877551020	2.4693877551	-0.0000030325	0.8760884471
0.9489795918	2.4693877551	-0.0000276146	0.8589037793
1.0102040816	2.4693877551	-0.0000325207	0.8543790754
1.0714285714	2.4693877551	-0.0000445730	0.8803303571
1.1326530612	2.4693877551	-0.0000711306	0.8634942493
1.1938775510	2.4693877551	-0.0000565575	0.8614555019
1.2551020408	2.4693877551	-0.0000397931	0.8700379709
1.3163265306	2.4693877551	-0.0000142549	0.8587130578
1.3775510204	2.4693877551	-0.0000130106	0.8665194874
1.4387755102	2.4693877551	0.0000226820	0.8716886986
1.5000000000	2.4693877551	-0.0000016041	0.8737471759
1.5000000000	2.5306122449	0.0000209629	0.8720504119
1.4387755102	2.5306122449	0.0000154727	0.8796200838
1.3775510204	2.5306122449	-0.0000524294	0.8740496997
1.3163265306	2.5306122449	0.0000343114	0.8550696188
1.2551020408	2.5306122449	-0.0000196700	0.8673678694
1.1938775510	2.5306122449	-0.0000584555	0.8657960609
1.1326530612	2.5306122449	0.0000009167	0.8606071199
1.0714285714	2.5306122449	-0.0000038895	0.8855456046
1.0102040816	2.5306122449	-0.0000760335	0.8757135806
0.9489795918	2.5306122449	-0.0000698456	0.8719583394
0.8877551020	2.5306122449	-0.0000515008	0.8870384938
0.8265306122	2.5306122449	-0.0000666013	0.8478550837
0.7653061224	2.5306122449	-0.0000773501	0.8572859346
0.7040816327	2.5306122449	-0.0000965387	0.8655527265
0.6428571429	2.5306122449	-0.0001715586	0.8557733155
0.5816326531	2.5306122449	-0.0001759091	0.8462832752
0.5204081633	2.5306122449	-0.0001664677	0.8734578053
0.4591836735	2.5306122449	-0.0002037182	0.8559640371
0.3979591837	2.5306122449	-0.0002901894	0.8579107120
0.3367346939	2.5306122449	-0.0003341415	0.8670061562
0.2755102041	2.5306122449	-0.0003406234	0.8482036437
0.2142857143	2.5306122449	-0.0003843526	0.8574240433
0.1530612245	2.5306122449	-0.0003544797	0.8535898828
0.0918367347	2.5306122449	-0.0003664583	0.8493479729
0.0306122449	2.5306122449	-0.0003775504	0.8582724253
-0.0306122449	2.5306122449	-0.0003064783	0.8646056955
-0.0918367347	2.5306122449	-0.0002115977	0.8539713259
-0.1530612245	2.5306122449	-0.0002349433	0.8758319595
-0.2142857143	2.5306122449	-0.0002027659	0.8680912959
-0.2755102041	2.5306122449	-0.0000567752	0.8648293000
-0.3367346939	2.5306122449	-0.0001224610	0.8862887609
-0.3979591837	2.5306122449	-0.0001112459	0.8729514067
-0.4591836735	2.5306122449	-0.0000422679	0.8710113083
-0.5204081633	2.5306122449	-0.0000885987	0.8874396667
-0.5816326531	2.5306122449	-0.0000394419	0.8694460764
-0.6428571429	2.5306122449	-0.0000419358	0.8822507256
-0.7040816327	2.5306122449	-0.0000639181	0.8887878707
-0.7653061224	2.5306122449	-0.0000551495	0.8774826873
-0.8265306122	2.5306122449	-0.0000265261	0.8865255187
-0.8877551020	2.5306122449	-0.0000080492	0.8858875880
-0.9489795918	2.5306122449	-0.0000126627	0.8812839647
-1.0102040816	2.5306122449	-0.0000101149	0.8911554483
-1.0714285714	2.5306122449	-0.0000076546	0.8689594077
-1.1326530612	2.5306122449	-0.0000217029	0.8745955578
-1.1938775510	2.5306122449	0.0000038348	0.8961602444
-1.2551020408	2.5306122449	-0.0000016574	0.8746547473
-1.3163265306	2.5306122449	-0.0000436003	0.8794556687
-1.3775510204	2.5306122449	-0.0000433636	0.8928390591
-1.4387755102	2.5306122449	-0.0000144910	0.8790413426
-1.5000000000	2.5306122449	-0.0000519809	0.8942596057
-1.5000000000	2.5918367347	-0.0000365877	0.8819745082
-1.4387755102	2.5918367347	0.0000185913	0.8801527887
-1.3775510204	2.5918367347	-0.0000191104	0.8986527776
-1.3163265306	2.5918367347	0.0000185302	0.8848945207
-1.2551020408	2.5918367347	0.0000259604	0.8780877349
-1.1938775510	2.5918367347	-0.0000161002	0.8981529557
-1.1326530612	2.5918367347	-0.0000008912	0.8797450393
-1.0714285714	2.5918367347	-0.0000576571	0.8932073489
-1.0102040816	2.5918367347	-0.0000287490	0.9072615531
-0.9489795918	2.5918367347	-0.0000327779	0.8942135695
-0.8877551020	2.5918367347	-0.0000237666	0.9012834195
-0.8265306122	2.5918367347	-0.0000399378	0.9196124168
-0.7653061224	2.5918367347	-0.0000337966	0.8962325871
-0.7040816327	2.5918367347	-0.0000906322	0.9078074113
-0.6428571429	2.5918367347	-0.0000959987	0.9154823090
-0.5816326531	2.5918367347	-0.0000683928	0.8947331212
-0.5204081633	2.5918367347	-0.0000358925	0.9098724652
-0.4591836735	2.5918367347	-0.0000582102	0.9056765914
-0.3979591837	2.5918367347	-0.0000917529	0.8919380643
-0.3367346939	2.5918367347	-0.0000639503	0.8923392372
-0.2755102041	2.5918367347	-0.0000775612	0.8859336242
-0.2142857143	2.5918367347	-0.0001521123	0.8789295403
-0.1530612245	2.5918367347	-0.0001819786	0.8943451016
-0.0918367347	2.5918367347	-0.0002438197	0.8726949191
-0.0306122449	2.5918367347	-0.0002473034	0.8701760796
0.0306122449	2.5918367347	-0.0002623651	0.8810800900
0.0918367347	2.5918367347	-0.0002757893	0.8620868559
0.1530612245	2.5918367347	-0.0002804304	0.8727343788
0.2142857143	2.5918367347	-0.0002927457	0.8962194339
0.2755102041	2.5918367347	-0.0002787060	0.8685056220
0.3367346939	2.5918367347	-0.0002615226	0.8620671261
0.3979591837	2.5918367347	-0.0002106868	0.8604887410
0.4591836735	2.5918367347	-0.0002163354	0.8515314056
0.5204081633	2.5918367347	-0.0001191102	0.8709389657
0.5816326531	2.5918367347	-0.0001127171	0.8710836510
0.6428571429	2.5918367347	-0.0001002887	0.8753124077
0.7040816327	2.5918367347	-0.0000696772	0.8968244815
0.7653061224	2.5918367347	-0.0000120089	0.8748125858
0.8265306122	2.5918367347	-0.0000719928	0.8834082080
0.8877551020	2.5918367347	0.0000194371	0.8918196854
0.9489795918	2.5918367347	-0.0000467610	0.8804224295
1.0102040816	2.5918367347	-0.0000295856	0.8869595745
1.0714285714	2.5918367347	-0.0000918252	0.9018621607
1.1326530612	2.5918367347	0.0000040649	0.8872357919
1.1938775510	2.5918367347	-0.0000044189	0.8776799854
1.2551020408	2.5918367347	-0.0000032535	0.8811524327
1.3163265306	2.5918367347	0.0000010772	0.8794227856
1.3775510204	2.5918367347	-0.0000681738	0.8910370694
1.4387755102	2.5918367347	0.0000035592	0.8764304305
1.5000000000	2.5918367347	-0.0000140470	0.8795082815
1.5000000000	2.6530612245	0.0000028719	0.8990144909
1.4387755102	2.6530612245	-0.0000330218	0.8883801211
1.3775510204	2.6530612245	-0.0000298223	0.8968705177
1.3163265306	2.6530612245	0.0000221473	0.9116613017
1.2551020408	2.6530612245	-0.0000536987	0.8952460964
1.1938775510	2.6530612245	-0.0000055783	0.8904057154
1.1326530612	2.6530612245	-0.0000073409	0.9013294557
1.0714285714	2.6530612245	0.0000015625	0.8910107630
1.0102040816	2.6530612245	0.0000127572	0.9034668523
0.9489795918	2.6530612245	-0.0000507372	0.8924050032
0.8877551020	2.6530612245	-0.0000357314	0.8874791263
0.8265306122	2.6530612245	-0.0000006281	0.9060843409
0.7653061224	2.6530612245	-0.0000390677	0.8895639100
0.7040816327	2.6530612245	-0.0000457818	0.8966337600
0.6428571429	2.6530612245	-0.0001376918	0.9184023215
0.5816326531	2.6530612245	-0.0001397594	0.8964496150
0.5204081633	2.6530612245	-0.0001575248	0.8950751047
0.4591836735	2.6530612245	-0.0001137266	0.9024474785
0.3979591837	2.6530612245	-0.0002165873	0.8937005943
0.3367346939	2.6530612245	-0.0001867914	0.9012505365
0.2755102041	2.6530612245	-0.0001674042	0.9059330790
0.2142857143	2.6530612245	-0.0002415350	0.8898138209
0.1530612245	2.6530612245	-0.0002301529	0.8787125123
0.0918367347	2.6530612245	-0.0001817813	0.8909844566
0.0306122449	2.6530612245	-0.0001920178	0.8791991811
-0.0306122449	2.6530612245	-0.0001250515	0.8951540239
-0.0918367347	2.6530612245	-0.0001420014	0.8988961120
-0.1530612245	2.6530612245	-0.0001311711	0.8757530403
-0.2142857143	2.6530612245	-0.0000651111	0.8878934524
-0.2755102041	2.6530612245	-0.0000547240	0.8797713457
-0.3367346939	2.6530612245	-0.0000478804	0.8777128684
-0.3979591837	2.6530612245	-0.0000672333	0.8892548096
-0.4591836735	2.6530612245	-0.0000283755	0.8824217173
-0.5204081633	2.6530612245	-0.0000393452	0.8813497308
-0.5816326531	2.6530612245	-0.0000654261	0.9071497509
-0.6428571429	2.6530612245	-0.0000367718	0.8634284833
-0.7040816327	2.6530612245	-0.0000544083	0.8857889389
-0.7653061224	2.6530612245	-0.0000703921	0.9044730728
-0.8265306122	2.6530612245	-0.0000128534	0.8897546315
-0.8877551020	2.6530612245	-0.0000404245	0.8852562339
-0.9489795918	2.6530612245	-0.0000079551	0.9113653545
-1.0102040816	2.6530612245	0.0000044326	0.8901492278
-1.0714285714	2.6530612245	0.0000381350	0.9026250468
-1.1326530612	2.6530612245	-0.0000110251	0.9104972427
-1.1938775510	2.6530612245	-0.0000529351	0.9111614797
-1.2551020408	2.6530612245	-0.0000011957	0.9016977456
-1.3163265306	2.6530612245	0.0000022005	0.9152718577
-1.3775510204	2.6530612245	0.0000025977	0.9045191090
-1.4387755102	2.6530612245	-0.0000249280	0.9033616266
-1.5000000000	2.6530612245	-0.0000447407	0.9016319795
-1.5000000000	2.7142857143	-0.0000107587	0.8782126904
-1.4387755102	2.7142857143	0.0000315795	0.8892679628
-1.3775510204	2.7142857143	-0.0000235838	0.8874725497
-1.3163265306	2.7142857143	0.0000018966	0.8838817236
-1.2551020408	2.7142857143	0.0000003123	0.8976268273
-1.1938775510	2.7142857143	-0.0000213398	0.8910633758
-1.1326530612	2.7142857143	0.0000099911	0.8880907505
-1.0714285714	2.7142857143	-0.0000150664	0.9024145955
-1.0102040816	2.7142857143	0.0000053737	0.8842763199
-0.9489795918	2.7142857143	-0.0000053738	0.8810669368
-0.8877551020	2.7142857143	-0.0000108344	0.9106419280
-0.8265306122	2.7142857143	-0.0000985255	0.8851247018
-0.7653061224	2.7142857143	-0.0000019461	0.8861309224
-0.7040816327	2.7142857143	-0.0000297303	0.9026973895
-0.6428571429	2.7142857143	-0.0000141963	0.8886892216
-0.5816326531	2.7142857143	-0.0000415839	0.8910633758
-0.5204081633	2.7142857143	-0.0000732536	0.9056371318
-0.4591836735	2.7142857143	-0.0000010951	0.8836186594
-0.3979591837	2.7142857143	-0.0001056992	0.9025263978
-0.3367346939	2.7142857143	-0.0000338288	0.9023882891
-0.2755102041	2.7142857143	-0.0000542643	0.8913264400
-0.2142857143	2.7142857143	-0.0000845160	0.8961602444
-0.1530612245	2.7142857143	-0.0000786602	0.9192507035
-0.0918367347	2.7142857143	-0.0001194575	0.8979819639
-0.0306122449	2.7142857143	-0.0001263004	0.8971401585
0.0306122449	2.7142857143	-0.0001693745	0.9089188575
