1.2500000000	2.0102040816	-0.0000527983	0.5091139346
1.2500000000	2.0663265306	0.0000040215	0.4945599105
1.1938775510	2.0663265306	-0.0000322070	0.5009326396
1.1377551020	2.0663265306	-0.0000313645	0.5076473520
1.0816326531	2.0663265306	-0.0000329719	0.4927184615
1.0255102041	2.0663265306	0.0000037532	0.4983019981
0.9693877551	2.0663265306	-0.0000079268	0.4988083966
0.9132653061	2.0663265306	-0.0000436556	0.4928368404
0.8571428571	2.0663265306	-0.0000442284	0.5096400629
0.8010204082	2.0663265306	-0.0000851434	0.5145001731
0.7448979592	2.0663265306	-0.0000649052	0.5088442939
0.6887755102	2.0663265306	-0.0000540736	0.5198601052
0.6326530612	2.0663265306	-0.0000355762	0.5130664735
0.5765306122	2.0663265306	-0.0001250233	0.5055099558
0.5204081633	2.0663265306	-0.0000993574	0.5341181822
0.4642857143	2.0663265306	-0.0001227096	0.5081405973
0.4081632653	2.0663265306	-0.0001462506	0.5094953777
0.3520408163	2.0663265306	-0.0001555926	0.5252003075
0.2959183673	2.0663265306	-0.0001606770	0.5165849565
0.2397959184	2.0663265306	-0.0001623935	0.5250753520
0.1836734694	2.0663265306	-0.0001913463	0.5197746094
0.1275510204	2.0663265306	-0.0001675982	0.5087851044
0.0714285714	2.0663265306	-0.0002194922	0.5193010939
0.0153061224	2.0663265306	-0.0002524680	0.5054573429
-0.0408163265	2.0663265306	-0.0002401684	0.5010247120
-0.0969387755	2.0663265306	-0.0002376739	0.5191629852
-0.1530612245	2.0663265306	-0.0002738281	0.5030766124
-0.2091836735	2.0663265306	-0.0002525942	0.4987623603
-0.2653061224	2.0663265306	-0.0002069046	0.5156839618
-0.3214285714	2.0663265306	-0.0002443853	0.5060558139
-0.3775510204	2.0663265306	-0.0001717816	0.4963355936
-0.4336734694	2.0663265306	-0.0001608204	0.5167691014
-0.4897959184	2.0663265306	-0.0001848348	0.5031949913
-0.5459183673	2.0663265306	-0.0001026076	0.4978021762
-0.6020408163	2.0663265306	-0.0001268042	0.5211096599
-0.6581632653	2.0663265306	-0.0000988056	0.5001237173
-0.7142857143	2.0663265306	-0.0000973871	0.4951452283
-0.7704081633	2.0663265306	-0.0000382706	0.5080879845
-0.8265306122	2.0663265306	-0.0001102272	0.4950728856
-0.8826530612	2.0663265306	-0.0000295968	0.4964605490
-0.9387755102	2.0663265306	-0.0000493134	0.5083444720
-0.9948979592	2.0663265306	-0.0000693517	0.4911006170
-1.0510204082	2.0663265306	-0.0000469379	0.5001368705
-1.1071428571	2.0663265306	-0.0000310903	0.5014587679
-1.1632653061	2.0663265306	0.0000017664	0.4941587377
-1.2193877551	2.0663265306	-0.0000510338	0.5167888312
-1.2755102041	2.0663265306	-0.0000163640	0.4965855045
-1.3316326531	2.0663265306	0.0000032507	0.4969340645
-1.3877551020	2.0663265306	-0.0000438686	0.5186697399
-1.4438775510	2.0663265306	-0.0000354249	0.4966249641
-1.5000000000	2.0663265306	-0.0000512134	0.5031358018
-1.5000000000	2.1224489796	-0.0000109245	0.5209320916
-1.4438775510	2.1224489796	-0.0000464513	0.4904298034
-1.3877551020	2.1224489796	-0.0000637760	0.4978153294
-1.3316326531	2.1224489796	-0.0000555921	0.5056414879
-1.2755102041	2.1224489796	-0.0000327476	0.4989333520
-1.2193877551	2.1224489796	-0.0000261592	0.4972826245
-1.1632653061	2.1224489796	-0.0000202205	0.5159075663
-1.1071428571	2.1224489796	-0.0000222395	0.5082918592
-1.0510204082	2.1224489796	-0.0000411117	0.5059900478
-0.9948979592	2.1224489796	-0.0000372217	0.5263577897
-0.9387755102	2.1224489796	-0.0000314073	0.5027083226
-0.8826530612	2.1224489796	-0.0000721750	0.4982559618
-0.8265306122	2.1224489796	-0.0000604239	0.5157365746
-0.7704081633	2.1224489796	-0.0000836722	0.4933761219
-0.7142857143	2.1224489796	-0.0001064417	0.5009260630
-0.6581632653	2.1224489796	-0.0000996757	0.5075881626
-0.6020408163	2.1224489796	-0.0001335702	0.4905679121
-0.5459183673	2.1224489796	-0.0001213621	0.4950334260
-0.4897959184	2.1224489796	-0.0001573486	0.5168480207
-0.4336734694	2.1224489796	-0.0001809869	0.5046813037
-0.3775510204	2.1224489796	-0.0002012579	0.5177161324
-0.3214285714	2.1224489796	-0.0002391109	0.5099754697
-0.2653061224	2.1224489796	-0.0002291467	0.5072593324
-0.2091836735	2.1224489796	-0.0002551565	0.5352756645
-0.1530612245	2.1224489796	-0.0002787283	0.5098570909
-0.0969387755	2.1224489796	-0.0002430937	0.5049575211
-0.0408163265	2.1224489796	-0.0002773058	0.5194523558
0.0153061224	2.1224489796	-0.0002068592	0.4983085747
0.0714285714	2.1224489796	-0.0002171305	0.5067397807
0.1275510204	2.1224489796	-0.0001982274	0.5086930320
0.1836734694	2.1224489796	-0.0002103593	0.5009655226
0.2397959184	2.1224489796	-0.0002275472	0.5156905384
0.2959183673	2.1224489796	-0.0001602252	0.4942113506
0.3520408163	2.1224489796	-0.0001353327	0.4963487468
0.4081632653	2.1224489796	-0.0001202197	0.5168348675
0.4642857143	2.1224489796	-0.0001299018	0.4981836192
0.5204081633	2.1224489796	-0.0001011824	0.5049180614
0.5765306122	2.1224489796	-0.0001000236	0.5193208237
0.6326530612	2.1224489796	-0.0001146487	0.5044774290
0.6887755102	2.1224489796	-0.0000722651	0.5161180177
0.7448979592	2.1224489796	-0.0000766944	0.5032739105
0.8010204082	2.1224489796	-0.0000198371	0.4957897354
0.8571428571	2.1224489796	-0.0000236305	0.5076473520
0.9132653061	2.1224489796	-0.0000532692	0.4916662049
0.9693877551	2.1224489796	-0.0000013154	0.4885028585
1.0255102041	2.1224489796	-0.0000715338	0.5007748011
1.0816326531	2.1224489796	0.0000146204	0.4852277099
1.1377551020	2.1224489796	-0.0000691294	0.4749221719
1.1938775510	2.1224489796	-0.0000208781	0.4841886065
1.2500000000	2.1224489796	-0.0000665520	0.4871875378
1.2500000000	2.1785714286	-0.0000389592	0.4957765822
1.1938775510	2.1785714286	-0.0000127837	0.5241743573
1.1377551020	2.1785714286	-0.0000694372	0.5157102682
1.0816326531	2.1785714286	-0.0000345733	0.5069436554
1.0255102041	2.1785714286	-0.0000623364	0.5229116494
0.9693877551	2.1785714286	-0.0000704210	0.4941127015
0.9132653061	2.1785714286	-0.0000254147	0.4951123453
0.8571428571	2.1785714286	-0.0000785023	0.5117643060
0.8010204082	2.1785714286	-0.0000534179	0.5028727377
0.7448979592	2.1785714286	-0.0000523557	0.5104358320
0.6887755102	2.1785714286	-0.0000827258	0.5236219226
0.6326530612	2.1785714286	-0.0000597176	0.5139017022
0.5765306122	2.1785714286	-0.0000194227	0.5205966848
0.5204081633	2.1785714286	-0.0000974831	0.5121062893
0.4642857143	2.1785714286	-0.0001107264	0.5081669037
0.4081632653	2.1785714286	-0.0000853019	0.5165060373
0.3520408163	2.1785714286	-0.0001258190	0.4969406411
0.2959183673	2.1785714286	-0.0001593630	0.4969735241
0.2397959184	2.1785714286	-0.0001988956	0.5138359361
0.1836734694	2.1785714286	-0.0001825639	0.4930144087
0.1275510204	2.1785714286	-0.0002166169	0.4929617958
0.0714285714	2.1785714286	-0.0002168806	0.5117906124
0.0153061224	2.1785714286	-0.0002502687	0.4849712223
-0.0408163265	2.1785714286	-0.0002539161	0.4824852661
-0.0969387755	2.1785714286	-0.0002666267	0.4998803830
-0.1530612245	2.1785714286	-0.0002308329	0.4746328013
-0.2091836735	2.1785714286	-0.0002743891	0.4737449598
-0.2653061224	2.1785714286	-0.0001867157	0.4984992962
-0.3214285714	2.1785714286	-0.0002048389	0.4916398985
-0.3775510204	2.1785714286	-0.0001844021	0.4927447679
-0.4336734694	2.1785714286	-0.0001886170	0.5030305762
-0.4897959184	2.1785714286	-0.0001189110	0.4898839453
-0.5459183673	2.1785714286	-0.0001004432	0.5081734803
-0.6020408163	2.1785714286	-0.0000950741	0.5019914728
-0.6581632653	2.1785714286	-0.0001315709	0.4925803528
-0.7142857143	2.1785714286	-0.0001397871	0.5091336645
-0.7704081633	2.1785714286	-0.0000668664	0.4921199906
-0.8265306122	2.1785714286	-0.0000610480	0.4873453763
-0.8826530612	2.1785714286	-0.0000312402	0.5020966984
-0.9387755102	2.1785714286	-0.0000420449	0.4827746367
-0.9948979592	2.1785714286	-0.0000395498	0.4907980932
-1.0510204082	2.1785714286	-0.0000233621	0.5119418743
-1.1071428571	2.1785714286	0.0000100490	0.4951386517
-1.1632653061	2.1785714286	-0.0000468623	0.5030766124
-1.2193877551	2.1785714286	-0.0000550995	0.5103569127
-1.2755102041	2.1785714286	-0.0000330653	0.4906797144
-1.3316326531	2.1785714286	-0.0000045748	0.4956187438
-1.3877551020	2.1785714286	0.0000191661	0.4969932539
-1.4438775510	2.1785714286	-0.0000021309	0.4839715786
-1.5000000000	2.1785714286	0.0000392623	0.4985387558
-1.5000000000	2.2346938776	0.0000021525	0.5032344509
-1.4438775510	2.2346938776	-0.0000413919	0.4853723952
-1.3877551020	2.2346938776	-0.0000390703	0.4859905959
-1.3316326531	2.2346938776	-0.0000010162	0.4933563921
-1.2755102041	2.2346938776	0.0000259032	0.4856617657
-1.2193877551	2.2346938776	-0.0000414162	0.4874177189
-1.1632653061	2.2346938776	-0.0000094796	0.5016297596
-1.1071428571	2.2346938776	-0.0000387961	0.4863786155
-1.0510204082	2.2346938776	-0.0000212484	0.4889697974
-0.9948979592	2.2346938776	-0.0001194456	0.4973220841
-0.9387755102	2.2346938776	-0.0001006050	0.4871349249
-0.8826530612	2.2346938776	-0.0000283058	0.5010444418
-0.8265306122	2.2346938776	-0.0000702224	0.4899825944
-0.7704081633	2.2346938776	-0.0000952931	0.4928763000
-0.7142857143	2.2346938776	-0.0000972154	0.5047273399
-0.6581632653	2.2346938776	-0.0001184092	0.4872269974
-0.6020408163	2.2346938776	-0.0001551618	0.4847541944
-0.5459183673	2.2346938776	-0.0001677771	0.5072001429
-0.4897959184	2.2346938776	-0.0001938855	0.4851027544
-0.4336734694	2.2346938776	-0.0001723814	0.4950005430
-0.3775510204	2.2346938776	-0.0002149044	0.5038460750
-0.3214285714	2.2346938776	-0.0002659303	0.4885357415
-0.2653061224	2.2346938776	-0.0002274453	0.4919555755
-0.2091836735	2.2346938776	-0.0002513914	0.5093901520
-0.1530612245	2.2346938776	-0.0002509442	0.4969603709
-0.0969387755	2.2346938776	-0.0002612839	0.5163481988
-0.0408163265	2.2346938776	-0.0002722168	0.5233391286
0.0153061224	2.2346938776	-0.0002545876	0.5118498018
0.0714285714	2.2346938776	-0.0002466404	0.5215897520
0.1275510204	2.2346938776	-0.0002746088	0.5117971890
0.1836734694	2.2346938776	-0.0002334596	0.5048062592
0.2397959184	2.2346938776	-0.0002138232	0.5166507226
0.2959183673	2.2346938776	-0.0001817931	0.5052205852
0.3520408163	2.2346938776	-0.0001546548	0.4867205989
0.4081632653	2.2346938776	-0.0001411201	0.5043130139
0.4642857143	2.2346938776	-0.0001381337	0.4932380132
0.5204081633	2.2346938776	-0.0001647676	0.4828206729
0.5765306122	2.2346938776	-0.0000829100	0.5040433732
0.6326530612	2.2346938776	-0.0000259152	0.4897918729
0.6887755102	2.2346938776	-0.0000616583	0.4919555755
0.7448979592	2.2346938776	-0.0001188531	0.5134807995
0.8010204082	2.2346938776	-0.0000565365	0.4868652842
0.8571428571	2.2346938776	-0.0000444658	0.4926658487
0.9132653061	2.2346938776	-0.0000281427	0.5108041218
0.9693877551	2.2346938776	-0.0000314737	0.4902259287
1.0255102041	2.2346938776	-0.0000185527	0.4994726335
1.0816326531	2.2346938776	0.0000228951	0.5076736584
1.1377551020	2.2346938776	-0.0000356755	0.4924948570
1.1938775510	2.2346938776	-0.0000545609	0.5015903000
1.2500000000	2.2346938776	-0.0000157162	0.4990056947
1.2500000000	2.2908163265	-0.0000189696	0.4882397944
1.1938775510	2.2908163265	-0.0000262118	0.5149999950
1.1377551020	2.2908163265	-0.0000264051	0.4895419619
1.0816326531	2.2908163265	0.0000054401	0.4915675559
1.0255102041	2.2908163265	-0.0000146994	0.5081405973
0.9693877551	2.2908163265	-0.0000484736	0.4897261068
0.9132653061	2.2908163265	-0.0000049582	0.4905152993
0.8571428571	2.2908163265	-0.0000464342	0.5066148252
0.8010204082	2.2908163265	-0.0000004565	0.4930472917
0.7448979592	2.2908163265	-0.0000842819	0.4941127015
0.6887755102	2.2908163265	-0.0000541617	0.5018139045
0.6326530612	2.2908163265	-0.0000615571	0.4837611272
0.5765306122	2.2908163265	-0.0000413919	0.4929223362
0.5204081633	2.2908163265	-0.0000757803	0.4938036011
0.4642857143	2.2908163265	-0.0000960527	0.4897787196
0.4081632653	2.2908163265	-0.0000819136	0.5070488811
0.3520408163	2.2908163265	-0.0001368690	0.4877531257
0.2959183673	2.2908163265	-0.0001109053	0.4918766562
0.2397959184	2.2908163265	-0.0001781149	0.5167493716
0.1836734694	2.2908163265	-0.0001791875	0.4994068675
0.1275510204	2.2908163265	-0.0002196158	0.4946125234
0.0714285714	2.2908163265	-0.0002407189	0.5080419482
0.0153061224	2.2908163265	-0.0002244799	0.4832152691
-0.0408163265	2.2908163265	-0.0002850932	0.4863457325
-0.0969387755	2.2908163265	-0.0002347131	0.4872664570
-0.1530612245	2.2908163265	-0.0001967865	0.4847213114
-0.2091836735	2.2908163265	-0.0002793571	0.5060755437
-0.2653061224	2.2908163265	-0.0002605980	0.4960988358
-0.3214285714	2.2908163265	-0.0002410681	0.4931854004
-0.3775510204	2.2908163265	-0.0001933285	0.5068252765
-0.4336734694	2.2908163265	-0.0001835734	0.4857801446
-0.4897959184	2.2908163265	-0.0001958368	0.4776646156
-0.5459183673	2.2908163265	-0.0001233324	0.5038723814
-0.6020408163	2.2908163265	-0.0001309146	0.4796639031
-0.6581632653	2.2908163265	-0.0000911537	0.4927513445
-0.7142857143	2.2908163265	-0.0000603154	0.5011036313
-0.7704081633	2.2908163265	-0.0000855853	0.4855631167
-0.8265306122	2.2908163265	-0.0000469866	0.5095151075
-0.8826530612	2.2908163265	-0.0000860871	0.5012746230
-0.9387755102	2.2908163265	-0.0001365468	0.4844911303
-0.9948979592	2.2908163265	-0.0000172676	0.4989201988
-1.0510204082	2.2908163265	-0.0000096348	0.4853066291
-1.1071428571	2.2908163265	-0.0000084471	0.4759546987
-1.1632653061	2.2908163265	-0.0000473766	0.4963553234
-1.2193877551	2.2908163265	-0.0000065181	0.4773949749
-1.2755102041	2.2908163265	-0.0000314454	0.4822222020
-1.3316326531	2.2908163265	-0.0000408368	0.5042932841
-1.3877551020	2.2908163265	0.0000029647	0.4953227966
-1.4438775510	2.2908163265	-0.0000283373	0.4982756917
-1.5000000000	2.2908163265	-0.0000304274	0.5004459709
-1.5000000000	2.3469387755	-0.0000185428	0.4956450502
-1.4438775510	2.3469387755	-0.0000124108	0.5099951996
-1.3877551020	2.3469387755	-0.0000176464	0.4965263151
-1.3316326531	2.3469387755	-0.0000086299	0.4915807091
-1.2755102041	2.3469387755	-0.0000485288	0.5109225007
-1.2193877551	2.3469387755	-0.0000089659	0.4961119890
-1.1632653061	2.3469387755	-0.0000166336	0.4993016418
-1.1071428571	2.3469387755	-0.0000051107	0.5258711210
-1.0510204082	2.3469387755	0.0000094788	0.5061807694
-0.9948979592	2.3469387755	-0.0000056461	0.5082195165
-0.9387755102	2.3469387755	-0.0000407605	0.5261341852
-0.8826530612	2.3469387755	-0.0000241842	0.5025110245
-0.8265306122	2.3469387755	-0.0000567890	0.5015179573
-0.7704081633	2.3469387755	-0.0000989477	0.5206098380
-0.7142857143	2.3469387755	-0.0000945315	0.5004985837
-0.6581632653	2.3469387755	-0.0001176660	0.5008208373
-0.6020408163	2.3469387755	-0.0001438915	0.5128625988
-0.5459183673	2.3469387755	-0.0001944406	0.4950860388
-0.4897959184	2.3469387755	-0.0001782615	0.4804136360
-0.4336734694	2.3469387755	-0.0001692759	0.5058387860
-0.3775510204	2.3469387755	-0.0001894036	0.4837808571
-0.3214285714	2.3469387755	-0.0002525291	0.4917714306
-0.2653061224	2.3469387755	-0.0002579325	0.5066740147
-0.2091836735	2.3469387755	-0.0002310572	0.4844385174
-0.1530612245	2.3469387755	-0.0002709462	0.4955727075
-0.0969387755	2.3469387755	-0.0003018109	0.4847213114
-0.0408163265	2.3469387755	-0.0002684083	0.4768228103
0.0153061224	2.3469387755	-0.0002582797	0.4920673778
0.0714285714	2.3469387755	-0.0002608551	0.4884239393
0.1275510204	2.3469387755	-0.0002312334	0.4818473356
0.1836734694	2.3469387755	-0.0001774230	0.5036487769
0.2397959184	2.3469387755	-0.0001529995	0.4872138442
0.2959183673	2.3469387755	-0.0001571250	0.4878780812
0.3520408163	2.3469387755	-0.0000825489	0.5098965505
0.4081632653	2.3469387755	-0.0001319774	0.4899036751
0.4642857143	2.3469387755	-0.0000879043	0.4883318668
0.5204081633	2.3469387755	-0.0000754376	0.5079038395
0.5765306122	2.3469387755	-0.0001305173	0.4868192480
0.6326530612	2.3469387755	-0.0000938732	0.4923962079
0.6887755102	2.3469387755	-0.0001085364	0.5044576992
0.7448979592	2.3469387755	-0.0000509760	0.4826891408
0.8010204082	2.3469387755	-0.0000143285	0.4861944706
0.8571428571	2.3469387755	-0.0000161496	0.4820972465
0.9132653061	2.3469387755	-0.0000445572	0.4732977508
0.9693877551	2.3469387755	-0.0000299525	0.4941784676
1.0255102041	2.3469387755	-0.0000527563	0.4838729295
1.0816326531	2.3469387755	-0.0000471208	0.4836624782
1.1377551020	2.3469387755	-0.0000383739	0.4993082185
1.1938775510	2.3469387755	0.0000257013	0.4853592420
1.2500000000	2.3469387755	0.0000133925	0.4879635770
1.2500000000	2.4030612245	-0.0000452589	0.5106725897
1.1938775510	2.4030612245	0.0000119707	0.4844977069
1.1377551020	2.4030612245	-0.0000068292	0.4905218759
1.0816326531	2.4030612245	-0.0000591487	0.5141976494
1.0255102041	2.4030612245	-0.0000492641	0.4889171846
0.9693877551	2.4030612245	0.0000033264	0.4876281702
0.9132653061	2.4030612245	-0.0000678778	0.4977101038
0.8571428571	2.4030612245	-0.0000336591	0.4827351771
0.8010204082	2.4030612245	0.0000141988	0.4920739544
0.7448979592	2.4030612245	-0.0000058052	0.4949742366
0.6887755102	2.4030612245	-0.0000691432	0.4822156254
0.6326530612	2.4030612245	-0.0000736232	0.4991109204
0.5765306122	2.4030612245	-0.0000653932	0.4933235091
0.5204081633	2.4030612245	-0.0000954345	0.4812422880
0.4642857143	2.4030612245	-0.0000442159	0.5034646320
0.4081632653	2.4030612245	-0.0001006504	0.4889632208
0.3520408163	2.4030612245	-0.0001461723	0.4824326533
0.2959183673	2.4030612245	-0.0001264162	0.5051877022
0.2397959184	2.4030612245	-0.0001655963	0.4900286306
0.1836734694	2.4030612245	-0.0001766989	0.4904034970
0.1275510204	2.4030612245	-0.0002217394	0.5115341248
0.0714285714	2.4030612245	-0.0002606920	0.4887724993
0.0153061224	2.4030612245	-0.0002806428	0.4865561838
-0.0408163265	2.4030612245	-0.0002604303	0.5035895875
-0.0969387755	2.4030612245	-0.0002679585	0.4766518186
-0.1530612245	2.4030612245	-0.0002488462	0.4724427923
-0.2091836735	2.4030612245	-0.0002304646	0.4973878502
-0.2653061224	2.4030612245	-0.0002268863	0.4773489386
-0.3214285714	2.4030612245	-0.0002042772	0.4733306338
-0.3775510204	2.4030612245	-0.0001813236	0.4967564962
-0.4336734694	2.4030612245	-0.0001379292	0.4707723350
-0.4897959184	2.4030612245	-0.0000951878	0.4736200043
-0.5459183673	2.4030612245	-0.0001595603	0.4897918729
-0.6020408163	2.4030612245	-0.0000969767	0.4770727213
-0.6581632653	2.4030612245	-0.0000959073	0.4776317326
-0.7142857143	2.4030612245	-0.0001170419	0.4898839453
-0.7704081633	2.4030612245	-0.0000836420	0.4673656543
-0.8265306122	2.4030612245	-0.0000639963	0.4801045356
-0.8826530612	2.4030612245	-0.0000732174	0.4835835590
-0.9387755102	2.4030612245	-0.0000296816	0.4779408330
-0.9948979592	2.4030612245	-0.0000728991	0.4921594502
-1.0510204082	2.4030612245	-0.0000347055	0.4846160857
-1.1071428571	2.4030612245	-0.0000298171	0.4819065250
-1.1632653061	2.4030612245	-0.0000073882	0.5051548192
-1.2193877551	2.4030612245	-0.0000169598	0.4874440253
-1.2755102041	2.4030612245	-0.0000142049	0.4852868993
-1.3316326531	2.4030612245	-0.0000389046	0.5161048644
-1.3877551020	2.4030612245	-0.0000333000	0.4898839453
-1.4438775510	2.4030612245	0.0000211266	0.4981507362
-1.5000000000	2.4030612245	-0.0000360208	0.5036487769
-1.5000000000	2.4591836735	-0.0000146817	0.4940008992
-1.4438775510	2.4591836735	0.0000216955	0.5052140086
-1.3877551020	2.4591836735	-0.0000032081	0.5057335603
-1.3316326531	2.4591836735	-0.0000487853	0.4990451543
-1.2755102041	2.4591836735	-0.0000299183	0.5142502622
-1.2193877551	2.4591836735	0.0000321668	0.4922317928
-1.1632653061	2.4591836735	-0.0000421778	0.4915807091
-1.1071428571	2.4591836735	-0.0000392216	0.5175056810
-1.0510204082	2.4591836735	-0.0000306332	0.4977495634
-0.9948979592	2.4591836735	-0.0000442100	0.4913702577
-0.9387755102	2.4591836735	-0.0000630125	0.5106134003
-0.8826530612	2.4591836735	-0.0000136018	0.4863588857
-0.8265306122	2.4591836735	-0.0000424790	0.4827022941
-0.7704081633	2.4591836735	-0.0000733483	0.5025373309
-0.7142857143	2.4591836735	-0.0000939153	0.4822287786
-0.6581632653	2.4591836735	-0.0001473482	0.4807095831
-0.6020408163	2.4591836735	-0.0000938488	0.5018928237
-0.5459183673	2.4591836735	-0.0001690036	0.4799532737
-0.4897959184	2.4591836735	-0.0001461585	0.4857735680
-0.4336734694	2.4591836735	-0.0001707168	0.4999527256
-0.3775510204	2.4591836735	-0.0002101376	0.4882200646
-0.3214285714	2.4591836735	-0.0001779859	0.4962566743
-0.2653061224	2.4591836735	-0.0002524594	0.5186894697
-0.2091836735	2.4591836735	-0.0002033046	0.5084891573
-0.1530612245	2.4591836735	-0.0002529586	0.5144081007
-0.0969387755	2.4591836735	-0.0002379435	0.5275481550
-0.0408163265	2.4591836735	-0.0002494006	0.5238389505
0.0153061224	2.4591836735	-0.0002728495	0.5298828494
0.0714285714	2.4591836735	-0.0002570032	0.5272850909
0.1275510204	2.4591836735	-0.0002456737	0.5134939527
0.1836734694	2.4591836735	-0.0001815314	0.5270483331
0.2397959184	2.4591836735	-0.0002273874	0.5113631331
0.2959183673	2.4591836735	-0.0001683703	0.5008931799
0.3520408163	2.4591836735	-0.0001228050	0.5212477686
0.4081632653	2.4591836735	-0.0000802063	0.4993871377
0.4642857143	2.4591836735	-0.0000941205	0.4901798925
0.5204081633	2.4591836735	-0.0000606166	0.4991964162
0.5765306122	2.4591836735	-0.0000565411	0.4809792239
0.6326530612	2.4591836735	-0.0000411591	0.4843267152
0.6887755102	2.4591836735	-0.0000454865	0.5122180916
0.7448979592	2.4591836735	0.0000286443	0.4815250820
0.8010204082	2.4591836735	-0.0000219436	0.4690821478
0.8571428571	2.4591836735	-0.0000494666	0.4848133839
0.9132653061	2.4591836735	0.0000271797	0.4577440831
0.9693877551	2.4591836735	-0.0000114591	0.4689637690
1.0255102041	2.4591836735	-0.0000048602	0.4877005129
1.0816326531	2.4591836735	-0.0000249701	0.4738962217
1.1377551020	2.4591836735	0.0000131374	0.4897852963
1.1938775510	2.4591836735	-0.0000050443	0.4784472315
1.2500000000	2.4591836735	-0.0000295902	0.4768359636
1.2500000000	2.5153061224	-0.0000180022	0.4984598366
1.1938775510	2.5153061224	0.0000147769	0.4849383393
1.1377551020	2.5153061224	-0.0000398161	0.4921331438
1.0816326531	2.5153061224	-0.0000241928	0.5188144252
1.0255102041	2.5153061224	-0.0000487116	0.5018796705
0.9693877551	2.5153061224	-0.0000176050	0.5147500841
0.9132653061	2.5153061224	-0.0000451307	0.5257330124
0.8571428571	2.5153061224	-0.0000730175	0.5065556358
0.8010204082	2.5153061224	-0.0000472010	0.5047865294
0.7448979592	2.5153061224	-0.0000557874	0.5050101339
0.6887755102	2.5153061224	-0.0000805759	0.4933169324
0.6326530612	2.5153061224	-0.0000370467	0.5135794486
0.5765306122	2.5153061224	-0.0000884758	0.5029976931
0.5204081633	2.5153061224	-0.0000849961	0.5034580554
0.4642857143	2.5153061224	-0.0000707630	0.5243979618
0.4081632653	2.5153061224	-0.0001119233	0.5092388901
0.3520408163	2.5153061224	-0.0001130670	0.5125863814
0.2959183673	2.5153061224	-0.0001016487	0.5250885052
0.2397959184	2.5153061224	-0.0002075899	0.5092586199
0.1836734694	2.5153061224	-0.0001855181	0.5038263452
0.1275510204	2.5153061224	-0.0002091794	0.5236087693
0.0714285714	2.5153061224	-0.0001746477	0.4953227966
0.0153061224	2.5153061224	-0.0001824712	0.4983874939
-0.0408163265	2.5153061224	-0.0002055117	0.5187486592
-0.0969387755	2.5153061224	-0.0001873188	0.4927710743
-0.1530612245	2.5153061224	-0.0002087973	0.4972234351
-0.2091836735	2.5153061224	-0.0001654246	0.5031160720
-0.2653061224	2.5153061224	-0.0001430346	0.4881608751
-0.3214285714	2.5153061224	-0.0001121745	0.4968946049
-0.3775510204	2.5153061224	-0.0001944031	0.4950728857
-0.4336734694	2.5153061224	-0.0001188722	0.4825576088
-0.4897959184	2.5153061224	-0.0001211010	0.4815119288
-0.5459183673	2.5153061224	-0.0001018605	0.4991635332
-0.6020408163	2.5153061224	-0.0000486308	0.4865759136
-0.6581632653	2.5153061224	-0.0001046614	0.5038131920
-0.7142857143	2.5153061224	-0.0000514843	0.5005709264
-0.7704081633	2.5153061224	-0.0000322438	0.4962829807
-0.8265306122	2.5153061224	-0.0000726709	0.5080485248
-0.8826530612	2.5153061224	-0.0000253654	0.4904889928
-0.9387755102	2.5153061224	-0.0000590974	0.4910611574
-0.9948979592	2.5153061224	-0.0000683402	0.5131585459
-1.0510204082	2.5153061224	-0.0000690741	0.4948492811
-1.1071428571	2.5153061224	-0.0000313126	0.4970327136
-1.1632653061	2.5153061224	-0.0000259310	0.5034646320
-1.2193877551	2.5153061224	0.0000244761	0.4982822683
-1.2755102041	2.5153061224	-0.0000283229	0.5130796267
-1.3316326531	2.5153061224	-0.0000076118	0.5152235995
-1.3877551020	2.5153061224	-0.0000264597	0.4992884886
-1.4438775510	2.5153061224	0.0000034191	0.5207545233
-1.5000000000	2.5153061224	-0.0000386350	0.5089034833
-1.5000000000	2.5714285714	-0.0000065648	0.4989991181
-1.4438775510	2.5714285714	0.0000111368	0.5108370048
-1.3877551020	2.5714285714	0.0000043832	0.4916596283
-1.3316326531	2.5714285714	-0.0000679482	0.4952504539
-1.2755102041	2.5714285714	-0.0000497955	0.5127310667
-1.2193877551	2.5714285714	-0.0000267169	0.5078249203
-1.1632653061	2.5714285714	-0.0000246978	0.5014653445
-1.1071428571	2.5714285714	0.0000226859	0.5225499361
-1.0510204082	2.5714285714	-0.0000283551	0.5008668735
-0.9948979592	2.5714285714	-0.0000258040	0.5144081007
-0.9387755102	2.5714285714	0.0000130420	0.5204848826
-0.8826530612	2.5714285714	-0.0000416701	0.5105344810
-0.8265306122	2.5714285714	-0.0000450149	0.5148487331
-0.7704081633	2.5714285714	-0.0000428315	0.5102056509
-0.7142857143	2.5714285714	-0.0000399279	0.4908375528
-0.6581632653	2.5714285714	-0.0000650262	0.5088311407
-0.6020408163	2.5714285714	-0.0001077011	0.4907060208
-0.5459183673	2.5714285714	-0.0001477809	0.4924817038
-0.4897959184	2.5714285714	-0.0000725012	0.5167954078
-0.4336734694	2.5714285714	-0.0001476902	0.4999264192
-0.3775510204	2.5714285714	-0.0001649952	0.5001237173
-0.3214285714	2.5714285714	-0.0001422355	0.5205835316
-0.2653061224	2.5714285714	-0.0001532908	0.4954477521
