1.2500000000	2.0102040816	-0.0000014272	0.5343286335
1.2500000000	2.0663265306	-0.0000563471	0.5096795226
1.1938775510	2.0663265306	0.0000045845	0.5116853867
1.1377551020	2.0663265306	-0.0000546010	0.5273705867
1.0816326531	2.0663265306	-0.0000280210	0.5087982576
1.0255102041	2.0663265306	-0.0000230793	0.5160851346
0.9693877551	2.0663265306	-0.0000773186	0.5285938350
0.9132653061	2.0663265306	0.0000174937	0.5079235694
0.8571428571	2.0663265306	-0.0000225302	0.5134479165
0.8010204082	2.0663265306	-0.0000242783	0.5187026229
0.7448979592	2.0663265306	-0.0000819912	0.5075618561
0.6887755102	2.0663265306	-0.0000790028	0.5069896916
0.6326530612	2.0663265306	-0.0000369106	0.5092651965
0.5765306122	2.0663265306	-0.0000750181	0.4941061249
0.5204081633	2.0663265306	-0.0001219224	0.5179989263
0.4642857143	2.0663265306	-0.0001267950	0.5139345852
0.4081632653	2.0663265306	-0.0001177508	0.5131914290
0.3520408163	2.0663265306	-0.0001355649	0.5167296418
0.2959183673	2.0663265306	-0.0001513402	0.5255094079
0.2397959184	2.0663265306	-0.0001723919	0.5195838878
0.1836734694	2.0663265306	-0.0001779057	0.5269825671
0.1275510204	2.0663265306	-0.0001847835	0.5176109067
0.0714285714	2.0663265306	-0.0001861587	0.5122115150
0.0153061224	2.0663265306	-0.0001899685	0.5246610260
-0.0408163265	2.0663265306	-0.0002333406	0.5253384162
-0.0969387755	2.0663265306	-0.0002392983	0.5189985701
-0.1530612245	2.0663265306	-0.0002319141	0.5188407316
-0.2091836735	2.0663265306	-0.0001936146	0.5147172010
-0.2653061224	2.0663265306	-0.0002198664	0.5135399890
-0.3214285714	2.0663265306	-0.0001671780	0.5285806818
-0.3775510204	2.0663265306	-0.0001900224	0.5052140086
-0.4336734694	2.0663265306	-0.0001939401	0.5070028448
-0.4897959184	2.0663265306	-0.0001507917	0.5346771935
-0.5459183673	2.0663265306	-0.0001619903	0.5184790184
-0.6020408163	2.0663265306	-0.0001298031	0.5198535286
-0.6581632653	2.0663265306	-0.0001372676	0.5418917279
-0.7142857143	2.0663265306	-0.0000828580	0.5207742531
-0.7704081633	2.0663265306	-0.0000952082	0.5129612478
-0.8265306122	2.0663265306	-0.0000554027	0.5274100464
-0.8826530612	2.0663265306	-0.0000735581	0.5132374652
-0.9387755102	2.0663265306	-0.0000140102	0.5094230350
-0.9948979592	2.0663265306	-0.0000542077	0.5115341248
-1.0510204082	2.0663265306	-0.0000403817	0.5057927497
-1.1071428571	2.0663265306	-0.0000533692	0.5209452448
-1.1632653061	2.0663265306	-0.0000190972	0.5103371829
-1.2193877551	2.0663265306	-0.0000419443	0.5140135044
-1.2755102041	2.0663265306	-0.0000025774	0.5342891739
-1.3316326531	2.0663265306	-0.0000373078	0.5179397369
-1.3877551020	2.0663265306	-0.0000399990	0.5227538108
-1.4438775510	2.0663265306	-0.0000110001	0.5409315438
-1.5000000000	2.0663265306	0.0000296953	0.5246741792
-1.5000000000	2.1224489796	0.0000035539	0.5170518954
-1.4438775510	2.1224489796	-0.0000514784	0.5362555785
-1.3877551020	2.1224489796	-0.0000501197	0.5163679286
-1.3316326531	2.1224489796	-0.0000468228	0.5097452886
-1.2755102041	2.1224489796	-0.0000238001	0.5202547014
-1.2193877551	2.1224489796	-0.0000381378	0.5057138305
-1.1632653061	2.1224489796	-0.0000519059	0.5080287950
-1.1071428571	2.1224489796	-0.0000025169	0.5147435075
-1.0510204082	2.1224489796	-0.0000472904	0.4987820901
-0.9948979592	2.1224489796	-0.0000680791	0.5048457188
-0.9387755102	2.1224489796	-0.0001139555	0.5053455407
-0.8826530612	2.1224489796	-0.0000938127	0.4976509143
-0.8265306122	2.1224489796	-0.0000844252	0.5134479165
-0.7704081633	2.1224489796	-0.0000812474	0.5047470697
-0.7142857143	2.1224489796	-0.0001064667	0.5071080705
-0.6581632653	2.1224489796	-0.0001056473	0.5285675286
-0.6020408163	2.1224489796	-0.0001423112	0.5142897218
-0.5459183673	2.1224489796	-0.0001621725	0.5104752916
-0.4897959184	2.1224489796	-0.0002036340	0.5276468041
-0.4336734694	2.1224489796	-0.0002025265	0.5081800569
-0.3775510204	2.1224489796	-0.0002123079	0.5134610697
-0.3214285714	2.1224489796	-0.0002479176	0.5222539890
-0.2653061224	2.1224489796	-0.0002496847	0.5118234954
-0.2091836735	2.1224489796	-0.0002866032	0.5035501279
-0.1530612245	2.1224489796	-0.0002756544	0.5241546275
-0.0969387755	2.1224489796	-0.0002924300	0.5130072841
-0.0408163265	2.1224489796	-0.0002422729	0.5114157459
0.0153061224	2.1224489796	-0.0002630984	0.5310732147
0.0714285714	2.1224489796	-0.0002453639	0.5112184478
0.1275510204	2.1224489796	-0.0002606295	0.5189656871
0.1836734694	2.1224489796	-0.0001832334	0.5243256192
0.2397959184	2.1224489796	-0.0002040674	0.5164797308
0.2959183673	2.1224489796	-0.0001977427	0.5393991951
0.3520408163	2.1224489796	-0.0001910747	0.5196430773
0.4081632653	2.1224489796	-0.0001827218	0.5146053988
0.4642857143	2.1224489796	-0.0001200033	0.5281334728
0.5204081633	2.1224489796	-0.0001147467	0.5085286169
0.5765306122	2.1224489796	-0.0001236514	0.5110474561
0.6326530612	2.1224489796	-0.0000988135	0.5245163407
0.6887755102	2.1224489796	-0.0000544293	0.5037605792
0.7448979592	2.1224489796	-0.0000582175	0.5040236433
0.8010204082	2.1224489796	-0.0000499691	0.5248714773
0.8571428571	2.1224489796	-0.0000431538	0.5049180614
0.9132653061	2.1224489796	-0.0000820261	0.5013403890
0.9693877551	2.1224489796	-0.0000332928	0.5201823588
1.0255102041	2.1224489796	-0.0000109521	0.4990648841
1.0816326531	2.1224489796	0.0000124225	0.5009918290
1.1377551020	2.1224489796	-0.0000010293	0.5058716690
1.1938775510	2.1224489796	-0.0000406849	0.5014916509
1.2500000000	2.1224489796	0.0000423487	0.5121325958
1.2500000000	2.1785714286	-0.0000589074	0.5014193082
1.1938775510	2.1785714286	-0.0000097834	0.5086733022
1.1377551020	2.1785714286	-0.0000447052	0.5234114712
1.0816326531	2.1785714286	-0.0000150191	0.5044116629
1.0255102041	2.1785714286	-0.0000696331	0.5067134743
0.9693877551	2.1785714286	-0.0000389960	0.5245294939
0.9132653061	2.1785714286	-0.0000077453	0.5054178833
0.8571428571	2.1785714286	-0.0000453727	0.5096663694
0.8010204082	2.1785714286	-0.0000341024	0.5101267316
0.7448979592	2.1785714286	-0.0001022879	0.4979139785
0.6887755102	2.1785714286	-0.0000937956	0.5027017460
0.6326530612	2.1785714286	-0.0001288633	0.5057072539
0.5765306122	2.1785714286	-0.0001090092	0.4942310804
0.5204081633	2.1785714286	-0.0001028397	0.5010641717
0.4642857143	2.1785714286	-0.0001232509	0.4844385174
0.4081632653	2.1785714286	-0.0001411372	0.4751786594
0.3520408163	2.1785714286	-0.0001510712	0.4994726335
0.2959183673	2.1785714286	-0.0002278195	0.4818341824
0.2397959184	2.1785714286	-0.0002219446	0.4869705099
0.1836734694	2.1785714286	-0.0002281556	0.5164994607
0.1275510204	2.1785714286	-0.0002916626	0.4962237913
0.0714285714	2.1785714286	-0.0002591689	0.5015837233
0.0153061224	2.1785714286	-0.0003054576	0.5138293595
-0.0408163265	2.1785714286	-0.0003165077	0.4961974849
-0.0969387755	2.1785714286	-0.0003168036	0.4931525174
-0.1530612245	2.1785714286	-0.0002741872	0.5062399588
-0.2091836735	2.1785714286	-0.0002841481	0.4935536902
-0.2653061224	2.1785714286	-0.0002696026	0.5063846441
-0.3214285714	2.1785714286	-0.0002547257	0.4944546849
-0.3775510204	2.1785714286	-0.0003030190	0.4977561400
-0.4336734694	2.1785714286	-0.0002058957	0.5137635935
-0.4897959184	2.1785714286	-0.0001880745	0.4982756917
-0.5459183673	2.1785714286	-0.0001586665	0.4964079362
-0.6020408163	2.1785714286	-0.0001033415	0.5159075663
-0.6581632653	2.1785714286	-0.0001637476	0.4928236872
-0.7142857143	2.1785714286	-0.0001251278	0.5027412056
-0.7704081633	2.1785714286	-0.0001212351	0.5131651226
-0.8265306122	2.1785714286	-0.0000856623	0.4928960298
-0.8826530612	2.1785714286	-0.0000498093	0.4871612314
-0.9387755102	2.1785714286	-0.0001207110	0.5109751135
-0.9948979592	2.1785714286	-0.0000658687	0.4906731377
-1.0510204082	2.1785714286	-0.0000666539	0.4969274879
-1.1071428571	2.1785714286	-0.0000720145	0.5108304282
-1.1632653061	2.1785714286	-0.0000487735	0.4950597324
-1.2193877551	2.1785714286	-0.0000115854	0.4955003649
-1.2755102041	2.1785714286	-0.0000124568	0.5079893354
-1.3316326531	2.1785714286	-0.0000746912	0.4980192041
-1.3877551020	2.1785714286	-0.0000177832	0.4961448720
-1.4438775510	2.1785714286	0.0000383922	0.5133426909
-1.5000000000	2.1785714286	-0.0000447545	0.4989793883
-1.5000000000	2.2346938776	-0.0000370474	0.5051285128
-1.4438775510	2.2346938776	-0.0000264538	0.5294685233
-1.3877551020	2.2346938776	-0.0000573191	0.5106988961
-1.3316326531	2.2346938776	-0.0000102175	0.5131716992
-1.2755102041	2.2346938776	-0.0000327857	0.5287187905
-1.2193877551	2.2346938776	-0.0000218614	0.5148553097
-1.1632653061	2.2346938776	0.0000190392	0.5195181218
-1.1071428571	2.2346938776	0.0000147605	0.5399582064
-1.0510204082	2.2346938776	-0.0000113565	0.5148355799
-0.9948979592	2.2346938776	-0.0000621503	0.5115209716
-0.9387755102	2.2346938776	-0.0000687736	0.5345653913
-0.8826530612	2.2346938776	-0.0000922501	0.5074829369
-0.8265306122	2.2346938776	-0.0000745163	0.4999527256
-0.7704081633	2.2346938776	-0.0000864863	0.5219317354
-0.7142857143	2.2346938776	-0.0000978586	0.5059900478
-0.6581632653	2.2346938776	-0.0001906919	0.5043656267
-0.6020408163	2.2346938776	-0.0001550290	0.5217147075
-0.5459183673	2.2346938776	-0.0001925242	0.4976114547
-0.4897959184	2.2346938776	-0.0002336431	0.5024057988
-0.4336734694	2.2346938776	-0.0002861408	0.5273574335
-0.3775510204	2.2346938776	-0.0003097226	0.5047339165
-0.3214285714	2.2346938776	-0.0002924169	0.5108304282
-0.2653061224	2.2346938776	-0.0003943629	0.5246478728
-0.2091836735	2.2346938776	-0.0004108695	0.5026557097
-0.1530612245	2.2346938776	-0.0003821277	0.5040565263
-0.0969387755	2.2346938776	-0.0004017767	0.5165520735
-0.0408163265	2.2346938776	-0.0003724496	0.5053784237
0.0153061224	2.2346938776	-0.0004063980	0.5129349414
0.0714285714	2.2346938776	-0.0003530683	0.5175582939
0.1275510204	2.2346938776	-0.0002804988	0.5048654486
0.1836734694	2.2346938776	-0.0003269585	0.5267260796
0.2397959184	2.2346938776	-0.0002697999	0.5063583377
0.2959183673	2.2346938776	-0.0002200197	0.5084365444
0.3520408163	2.2346938776	-0.0002158211	0.5308561867
0.4081632653	2.2346938776	-0.0002249140	0.5129020584
0.4642857143	2.2346938776	-0.0001437179	0.5141779195
0.5204081633	2.2346938776	-0.0001145507	0.5204717294
0.5765306122	2.2346938776	-0.0001086357	0.5098833973
0.6326530612	2.2346938776	-0.0001352025	0.5244374214
0.6887755102	2.2346938776	-0.0000993489	0.5151249505
0.7448979592	2.2346938776	-0.0000818978	0.5116722335
0.8010204082	2.2346938776	-0.0000670696	0.5282255452
0.8571428571	2.2346938776	-0.0000179272	0.5054639195
0.9132653061	2.2346938776	-0.0000692570	0.5055494154
0.9693877551	2.2346938776	0.0000089336	0.5250885052
1.0255102041	2.2346938776	-0.0000518415	0.5066214018
1.0816326531	2.2346938776	-0.0000175188	0.5059571648
1.1377551020	2.2346938776	0.0000061714	0.5302314094
1.1938775510	2.2346938776	-0.0000234115	0.5047667995
1.2500000000	2.2346938776	-0.0000134394	0.5053718471
1.2500000000	2.2908163265	-0.0000137254	0.5252200373
1.1938775510	2.2908163265	0.0000135227	0.5121983618
1.1377551020	2.2908163265	-0.0000303524	0.5156050426
1.0816326531	2.2908163265	-0.0000122030	0.5155392765
1.0255102041	2.2908163265	-0.0000244565	0.5138556659
0.9693877551	2.2908163265	-0.0000316394	0.5220829973
0.9132653061	2.2908163265	-0.0000452497	0.5178476644
0.8571428571	2.2908163265	-0.0000693648	0.5084233912
0.8010204082	2.2908163265	-0.0000533534	0.5239902124
0.7448979592	2.2908163265	-0.0000888546	0.5030305762
0.6887755102	2.2908163265	-0.0000669788	0.5011825505
0.6326530612	2.2908163265	-0.0001135550	0.5228524599
0.5765306122	2.2908163265	-0.0000758158	0.5090021324
0.5204081633	2.2908163265	-0.0001123534	0.5057006773
0.4642857143	2.2908163265	-0.0001592913	0.5175780237
0.4081632653	2.2908163265	-0.0001783306	0.5052205852
0.3520408163	2.2908163265	-0.0002122415	0.5204717294
0.2959183673	2.2908163265	-0.0002271309	0.5182291075
0.2397959184	2.2908163265	-0.0002718262	0.5091007814
0.1836734694	2.2908163265	-0.0003215263	0.5227077746
0.1275510204	2.2908163265	-0.0003503305	0.5169992826
0.0714285714	2.2908163265	-0.0003258734	0.5095874501
0.0153061224	2.2908163265	-0.0004226679	0.5127047603
-0.0408163265	2.2908163265	-0.0004243016	0.5119287211
-0.0969387755	2.2908163265	-0.0003807322	0.5004722773
-0.1530612245	2.2908163265	-0.0004427759	0.5200968629
-0.2091836735	2.2908163265	-0.0004170305	0.5071672599
-0.2653061224	2.2908163265	-0.0003847998	0.4967236132
-0.3214285714	2.2908163265	-0.0003378362	0.5161574773
-0.3775510204	2.2908163265	-0.0003137915	0.4949808132
-0.4336734694	2.2908163265	-0.0002569506	0.4993674079
-0.4897959184	2.2908163265	-0.0002290513	0.5102977233
-0.5459183673	2.2908163265	-0.0002581074	0.5054968026
-0.6020408163	2.2908163265	-0.0001897942	0.4986505581
-0.6581632653	2.2908163265	-0.0001508075	0.5137964765
-0.7142857143	2.2908163265	-0.0001330230	0.5031949913
-0.7704081633	2.2908163265	-0.0001542641	0.5093704222
-0.8265306122	2.2908163265	-0.0000855393	0.5225762426
-0.8826530612	2.2908163265	-0.0000669505	0.5151315271
-0.9387755102	2.2908163265	-0.0000729293	0.5082260931
-0.9948979592	2.2908163265	-0.0000425849	0.5321978139
-1.0510204082	2.2908163265	-0.0000775540	0.5055428388
-1.1071428571	2.2908163265	-0.0000327752	0.5138030531
-1.1632653061	2.2908163265	-0.0000463901	0.5234443543
-1.2193877551	2.2908163265	-0.0000670400	0.5062859950
-1.2755102041	2.2908163265	-0.0000186382	0.5137504403
-1.3316326531	2.2908163265	-0.0000131605	0.5387875709
-1.3877551020	2.2908163265	-0.0000926749	0.5141844961
-1.4438775510	2.2908163265	0.0000142337	0.5229576856
-1.5000000000	2.2908163265	0.0000269949	0.5142108026
-1.5000000000	2.3469387755	-0.0000435549	0.5066805912
-1.4438775510	2.3469387755	-0.0000105608	0.5067332041
-1.3877551020	2.3469387755	0.0000110480	0.4958028887
-1.3316326531	2.3469387755	0.0000118141	0.4889106080
-1.2755102041	2.3469387755	-0.0000515429	0.5120339467
-1.2193877551	2.3469387755	-0.0000228117	0.4921397204
-1.1632653061	2.3469387755	-0.0000760427	0.5009655226
-1.1071428571	2.3469387755	-0.0000347344	0.5173215361
-1.0510204082	2.3469387755	0.0000029686	0.4971247860
-0.9948979592	2.3469387755	-0.0000447420	0.4960199166
-0.9387755102	2.3469387755	-0.0000285544	0.5190577595
-0.8826530612	2.3469387755	-0.0000931208	0.4987229007
-0.8265306122	2.3469387755	-0.0001369407	0.4986834411
-0.7704081633	2.3469387755	-0.0001105712	0.5125600750
-0.7142857143	2.3469387755	-0.0001504655	0.4985453324
-0.6581632653	2.3469387755	-0.0001634405	0.5097979014
-0.6020408163	2.3469387755	-0.0001871945	0.5038066154
-0.5459183673	2.3469387755	-0.0002047836	0.5010641716
-0.4897959184	2.3469387755	-0.0002707529	0.5256935528
-0.4336734694	2.3469387755	-0.0002886136	0.5107317792
-0.3775510204	2.3469387755	-0.0002997537	0.5075026667
-0.3214285714	2.3469387755	-0.0003865360	0.5293698743
-0.2653061224	2.3469387755	-0.0004031998	0.5156181958
-0.2091836735	2.3469387755	-0.0004451290	0.5111658350
-0.1530612245	2.3469387755	-0.0004871385	0.5325266441
-0.0969387755	2.3469387755	-0.0004505981	0.5113894395
-0.0408163265	2.3469387755	-0.0004603171	0.5248977837
0.0153061224	2.3469387755	-0.0004451862	0.5339406139
0.0714285714	2.3469387755	-0.0004028664	0.5216620946
0.1275510204	2.3469387755	-0.0003501720	0.5203204675
0.1836734694	2.3469387755	-0.0003151568	0.5086601490
0.2397959184	2.3469387755	-0.0002488482	0.4951057687
0.2959183673	2.3469387755	-0.0002304561	0.5102319573
0.3520408163	2.3469387755	-0.0001905545	0.5052205852
0.4081632653	2.3469387755	-0.0001684966	0.5042077882
0.4642857143	2.3469387755	-0.0001741077	0.5117051165
0.5204081633	2.3469387755	-0.0000996224	0.5017547151
0.5765306122	2.3469387755	-0.0000924276	0.4901798925
0.6326530612	2.3469387755	-0.0000508753	0.5064767165
0.6887755102	2.3469387755	-0.0001074532	0.4911269234
0.7448979592	2.3469387755	-0.0000932938	0.4886475438
0.8010204082	2.3469387755	-0.0000804207	0.5158220705
0.8571428571	2.3469387755	-0.0000209860	0.4989925415
0.9132653061	2.3469387755	0.0000020801	0.5035830109
0.9693877551	2.3469387755	-0.0000517790	0.5200837097
1.0255102041	2.3469387755	-0.0000417924	0.5023400328
1.0816326531	2.3469387755	-0.0000395537	0.5043722033
1.1377551020	2.3469387755	-0.0000344713	0.5125995346
1.1938775510	2.3469387755	-0.0000363450	0.5082458229
1.2500000000	2.3469387755	-0.0000350073	0.5020112026
1.2500000000	2.4030612245	-0.0000270167	0.5108435814
1.1938775510	2.4030612245	0.0000123357	0.4993542547
1.1377551020	2.4030612245	-0.0000325700	0.5237600312
1.0816326531	2.4030612245	-0.0000157879	0.5019388599
1.0255102041	2.4030612245	-0.0000478034	0.5003210154
0.9693877551	2.4030612245	-0.0000454891	0.5240691316
0.9132653061	2.4030612245	-0.0000461409	0.5084628509
0.8571428571	2.4030612245	-0.0000385061	0.5159338727
0.8010204082	2.4030612245	-0.0000480632	0.5249043603
0.7448979592	2.4030612245	-0.0000623805	0.5098768207
0.6887755102	2.4030612245	-0.0000456358	0.5195049686
0.6326530612	2.4030612245	-0.0000919745	0.5121983618
0.5765306122	2.4030612245	-0.0001071349	0.5092060071
0.5204081633	2.4030612245	-0.0001424973	0.5277388765
0.4642857143	2.4030612245	-0.0001228872	0.5152893656
0.4081632653	2.4030612245	-0.0001894161	0.5136583678
0.3520408163	2.4030612245	-0.0002462952	0.5343089037
0.2959183673	2.4030612245	-0.0002742063	0.5162692795
0.2397959184	2.4030612245	-0.0002961406	0.5143291814
0.1836734694	2.4030612245	-0.0002716782	0.5434766895
0.1275510204	2.4030612245	-0.0003927608	0.5319676328
0.0714285714	2.4030612245	-0.0004630352	0.5242335467
0.0153061224	2.4030612245	-0.0004353325	0.5503755469
-0.0408163265	2.4030612245	-0.0004474302	0.5204388463
-0.0969387755	2.4030612245	-0.0004782436	0.5132243120
-0.1530612245	2.4030612245	-0.0004395830	0.5313823150
-0.2091836735	2.4030612245	-0.0004662360	0.5125469218
-0.2653061224	2.4030612245	-0.0004531841	0.5103634894
-0.3214285714	2.4030612245	-0.0004079646	0.5289358184
-0.3775510204	2.4030612245	-0.0003015985	0.5031292252
-0.4336734694	2.4030612245	-0.0002445543	0.5172820765
-0.4897959184	2.4030612245	-0.0002306455	0.5179463135
-0.5459183673	2.4030612245	-0.0002183045	0.5031818380
-0.6020408163	2.4030612245	-0.0001870610	0.5133953037
-0.6581632653	2.4030612245	-0.0001100029	0.5195970411
-0.7142857143	2.4030612245	-0.0001119227	0.5049312146
-0.7704081633	2.4030612245	-0.0000965380	0.5168480207
-0.8265306122	2.4030612245	-0.0001043372	0.5106857429
-0.8826530612	2.4030612245	-0.0000787299	0.5016692192
-0.9387755102	2.4030612245	-0.0000791383	0.5266405837
-0.9948979592	2.4030612245	-0.0000264117	0.5159799090
-1.0510204082	2.4030612245	-0.0000369593	0.5030108463
-1.1071428571	2.4030612245	-0.0000296559	0.5279295980
-1.1632653061	2.4030612245	0.0000133813	0.5105015980
-1.2193877551	2.4030612245	-0.0000313560	0.5039513007
-1.2755102041	2.4030612245	-0.0000221468	0.5276599573
-1.3316326531	2.4030612245	-0.0000610724	0.4985716388
-1.3877551020	2.4030612245	-0.0000893360	0.5035632811
-1.4438775510	2.4030612245	-0.0000056619	0.5180055029
-1.5000000000	2.4030612245	0.0000083746	0.5028003950
-1.5000000000	2.4591836735	-0.0000189861	0.5069041958
-1.4438775510	2.4591836735	-0.0000235285	0.5095611437
-1.3877551020	2.4591836735	-0.0000203560	0.5000645279
-1.3316326531	2.4591836735	-0.0000243013	0.5205309188
-1.2755102041	2.4591836735	-0.0000049384	0.5096071799
-1.2193877551	2.4591836735	-0.0000267879	0.4943757656
-1.1632653061	2.4591836735	-0.0000524077	0.5114288992
-1.1071428571	2.4591836735	-0.0000579465	0.5042077882
-1.0510204082	2.4591836735	-0.0000764991	0.5066016720
-0.9948979592	2.4591836735	-0.0000619352	0.5298236599
-0.9387755102	2.4591836735	-0.0000555533	0.5122049384
-0.8826530612	2.4591836735	-0.0001191628	0.5126192644
-0.8265306122	2.4591836735	-0.0000877096	0.5288108630
-0.7704081633	2.4591836735	-0.0000526260	0.5125995346
-0.7142857143	2.4591836735	-0.0000928360	0.5111000690
-0.6581632653	2.4591836735	-0.0001525740	0.5206229912
-0.6020408163	2.4591836735	-0.0001727155	0.5139608916
-0.5459183673	2.4591836735	-0.0001917699	0.5136715210
-0.4897959184	2.4591836735	-0.0002151582	0.5271140992
-0.4336734694	2.4591836735	-0.0002210851	0.5062136524
-0.3775510204	2.4591836735	-0.0003220984	0.5271995950
-0.3214285714	2.4591836735	-0.0003116686	0.5211820026
-0.2653061224	2.4591836735	-0.0003618363	0.5222342592
-0.2091836735	2.4591836735	-0.0003791978	0.5234838139
-0.1530612245	2.4591836735	-0.0003697907	0.5095742969
-0.0969387755	2.4591836735	-0.0003255623	0.5126258410
-0.0408163265	2.4591836735	-0.0003547335	0.5225104765
0.0153061224	2.4591836735	-0.0003269533	0.5010575950
0.0714285714	2.4591836735	-0.0003156178	0.5027543588
0.1275510204	2.4591836735	-0.0002834444	0.5222868720
0.1836734694	2.4591836735	-0.0002972849	0.5158023407
0.2397959184	2.4591836735	-0.0002512533	0.5156708086
0.2959183673	2.4591836735	-0.0001940256	0.5338814245
0.3520408163	2.4591836735	-0.0001644539	0.5177029791
0.4081632653	2.4591836735	-0.0001232147	0.5130335905
0.4642857143	2.4591836735	-0.0001139404	0.5255554441
0.5204081633	2.4591836735	-0.0000678062	0.5116196207
0.5765306122	2.4591836735	-0.0001015902	0.5185447844
0.6326530612	2.4591836735	-0.0000437608	0.5241480509
0.6887755102	2.4591836735	-0.0000552106	0.5178608176
0.7448979592	2.4591836735	-0.0000049371	0.5327042124
0.8010204082	2.4591836735	-0.0000551837	0.5218133565
0.8571428571	2.4591836735	-0.0001201296	0.5226157022
0.9132653061	2.4591836735	-0.0000219870	0.5433846170
0.9693877551	2.4591836735	-0.0000373519	0.5191103724
1.0255102041	2.4591836735	-0.0000622936	0.5196299241
1.0816326531	2.4591836735	-0.0000965762	0.5363542275
1.1377551020	2.4591836735	-0.0000465427	0.5196365007
1.1938775510	2.4591836735	-0.0000172170	0.5084496976
1.2500000000	2.4591836735	-0.0000365245	0.5266011241
1.2500000000	2.5153061224	-0.0000250010	0.5160522516
1.1938775510	2.5153061224	-0.0000040427	0.5146843180
1.1377551020	2.5153061224	-0.0000318742	0.5361174698
1.0816326531	2.5153061224	-0.0000254910	0.5137701701
1.0255102041	2.5153061224	-0.0000080998	0.5173478425
0.9693877551	2.5153061224	-0.0000343095	0.5358215226
0.9132653061	2.5153061224	-0.0000136320	0.5113499799
0.8571428571	2.5153061224	-0.0000742407	0.5165257671
0.8010204082	2.5153061224	-0.0000363489	0.5374327905
0.7448979592	2.5153061224	-0.0000607409	0.5121128659
0.6887755102	2.5153061224	-0.0000813395	0.5121260192
0.6326530612	2.5153061224	-0.0000137899	0.5325069143
0.5765306122	2.5153061224	-0.0000852716	0.5095677203
0.5204081633	2.5153061224	-0.0001256809	0.5056546411
0.4642857143	2.5153061224	-0.0000851611	0.5178345112
0.4081632653	2.5153061224	-0.0001463959	0.5106791663
0.3520408163	2.5153061224	-0.0001488930	0.5115735845
0.2959183673	2.5153061224	-0.0002041404	0.5152367527
0.2397959184	2.5153061224	-0.0001985562	0.5049443679
0.1836734694	2.5153061224	-0.0002500517	0.5248320177
0.1275510204	2.5153061224	-0.0002616726	0.5028398547
0.0714285714	2.5153061224	-0.0002926622	0.4966644237
0.0153061224	2.5153061224	-0.0003429015	0.5190511829
-0.0408163265	2.5153061224	-0.0003047033	0.4934550411
-0.0969387755	2.5153061224	-0.0003278207	0.5008537203
-0.1530612245	2.5153061224	-0.0003706154	0.5168545973
-0.2091836735	2.5153061224	-0.0003009224	0.5078183437
-0.2653061224	2.5153061224	-0.0003366886	0.5161443241
-0.3214285714	2.5153061224	-0.0003087907	0.5354532328
-0.3775510204	2.5153061224	-0.0002547915	0.5094624946
-0.4336734694	2.5153061224	-0.0002208207	0.5043656267
-0.4897959184	2.5153061224	-0.0002079108	0.5136715211
-0.5459183673	2.5153061224	-0.0001550303	0.4907849400
-0.6020408163	2.5153061224	-0.0001568810	0.4860103257
-0.6581632653	2.5153061224	-0.0000668295	0.5025899437
-0.7142857143	2.5153061224	-0.0000932339	0.4879635770
-0.7704081633	2.5153061224	-0.0001201756	0.4912518789
-0.8265306122	2.5153061224	-0.0000617504	0.5117182697
-0.8826530612	2.5153061224	-0.0001052047	0.4935142306
-0.9387755102	2.5153061224	-0.0000462342	0.4980520871
-0.9948979592	2.5153061224	-0.0000216128	0.5170321656
-1.0510204082	2.5153061224	-0.0000882646	0.5017612916
-1.1071428571	2.5153061224	-0.0000318045	0.5019388599
-1.1632653061	2.5153061224	-0.0000443198	0.5078512267
-1.2193877551	2.5153061224	-0.0000290581	0.5023663392
-1.2755102041	2.5153061224	-0.0000049259	0.5072790622
-1.3316326531	2.5153061224	0.0000066772	0.5143291814
-1.3877551020	2.5153061224	0.0000086146	0.4975456886
-1.4438775510	2.5153061224	-0.0000307003	0.5043787799
-1.5000000000	2.5153061224	0.0000045220	0.5103306063
-1.5000000000	2.5714285714	-0.0000441218	0.4972497415
-1.4438775510	2.5714285714	-0.0000037066	0.4999066894
-1.3877551020	2.5714285714	0.0000252192	0.5084431211
-1.3316326531	2.5714285714	0.0000227872	0.4937707181
-1.2755102041	2.5714285714	-0.0000467262	0.4992292992
-1.2193877551	2.5714285714	-0.0000166882	0.4991372268
-1.1632653061	2.5714285714	-0.0000146199	0.4912650321
-1.1071428571	2.5714285714	-0.0000028925	0.5068318531
-1.0510204082	2.5714285714	-0.0000569876	0.4913044917
-0.9948979592	2.5714285714	-0.0000568910	0.4952307241
-0.9387755102	2.5714285714	-0.0000294935	0.5173873022
-0.8826530612	2.5714285714	-0.0000128955	0.4973286607
-0.8265306122	2.5714285714	-0.0000832105	0.4940074758
-0.7704081633	2.5714285714	-0.0000649309	0.5138622426
-0.7142857143	2.5714285714	-0.0001062556	0.4924093611
-0.6581632653	2.5714285714	-0.0001185354	0.5115801611
-0.6020408163	2.5714285714	-0.0001189044	0.4991701098
-0.5459183673	2.5714285714	-0.0001397141	0.4957436992
-0.4897959184	2.5714285714	-0.0001939605	0.5115735844
-0.4336734694	2.5714285714	-0.0002092406	0.5035764343
-0.3775510204	2.5714285714	-0.0002092827	0.4937115287
-0.3214285714	2.5714285714	-0.0002813300	0.5147632373
-0.2653061224	2.5714285714	-0.0003250276	0.4998343467
