4.2551020408	0.9948979592	-0.0000223737	0.8919446409
4.1530612245	0.9948979592	-0.0000300966	0.8845656904
4.0510204082	0.9948979592	-0.0000320386	0.8922142816
3.9489795918	0.9948979592	-0.0000222750	0.8946344722
3.8469387755	0.9948979592	-0.0000340136	0.8903267961
3.7448979592	0.9948979592	-0.0000239843	0.8894521077
3.6428571429	0.9948979592	-0.0000144101	0.8954170881
3.5408163265	0.9948979592	-0.0000161397	0.8982713345
3.4387755102	0.9948979592	-0.0000140615	0.8956078096
3.3367346939	0.9948979592	-0.0000000645	0.8893994949
3.2346938776	0.9948979592	0.0000004425	0.8876895777
3.1326530612	0.9948979592	-0.0000092533	0.8899848127
3.0306122449	0.9948979592	-0.0000043899	0.8898072443
2.9285714286	0.9948979592	0.0000108060	0.8887352578
2.8265306122	0.9948979592	0.0000057308	0.8857494793
2.7244897959	0.9948979592	0.0000024806	0.8864005631
2.6224489796	0.9948979592	-0.0000110902	0.8838422639
2.5204081633	0.9948979592	-0.0000067299	0.8852825404
2.4183673469	0.9948979592	0.0000086238	0.8838159575
2.3163265306	0.9948979592	0.0000012962	0.8897020187
2.2142857143	0.9948979592	0.0000100450	0.8877750735
2.1122448980	0.9948979592	0.0000048646	0.8905898603
2.0102040816	0.9948979592	0.0000016158	0.8948120405
1.9081632653	0.9948979592	0.0000017519	0.8937532071
1.8061224490	0.9948979592	0.0000049725	0.8950882579
1.7040816327	0.9948979592	0.0000030929	0.8975544846
1.6020408163	0.9948979592	0.0000007418	0.8899453530
1.5000000000	0.9948979592	0.0000071717	0.8933388810
1.5000000000	1.0867346939	-0.0000029457	0.8904385984
1.6020408163	1.0867346939	0.0000003445	0.8888865197
1.7040816327	1.0867346939	0.0000046351	0.8865649783
1.8061224490	1.0867346939	0.0000044681	0.8854272257
1.9081632653	1.0867346939	0.0000095998	0.8918131088
2.0102040816	1.0867346939	0.0000202888	0.8842697432
2.1122448980	1.0867346939	-0.0000031351	0.8706824781
2.2142857143	1.0867346939	-0.0000006663	0.8853154234
2.3163265306	1.0867346939	-0.0000027899	0.8729514067
2.4183673469	1.0867346939	-0.0000115709	0.8747862794
2.5204081633	1.0867346939	0.0000059906	0.8772853891
2.6224489796	1.0867346939	0.0000029482	0.8709586955
2.7244897959	1.0867346939	0.0000023504	0.8819153188
2.8265306122	1.0867346939	0.0000142172	0.8736814098
2.9285714286	1.0867346939	0.0000095183	0.8784626014
3.0306122449	1.0867346939	-0.0000181416	0.8783902587
3.1326530612	1.0867346939	0.0000022814	0.8790808022
3.2346938776	1.0867346939	-0.0000191584	0.8775747597
3.3367346939	1.0867346939	-0.0000068371	0.8763778177
3.4387755102	1.0867346939	-0.0000158444	0.8689594077
3.5408163265	1.0867346939	-0.0000163719	0.8669338135
3.6428571429	1.0867346939	-0.0000186191	0.8693211210
3.7448979592	1.0867346939	-0.0000201192	0.8758319595
3.8469387755	1.0867346939	-0.0000129369	0.8729579833
3.9489795918	1.0867346939	-0.0000456022	0.8693013911
4.0510204082	1.0867346939	-0.0000457765	0.8679203042
4.1530612245	1.0867346939	-0.0000513456	0.8734906883
4.2551020408	1.0867346939	-0.0000368060	0.8757398870
4.3571428571	1.0867346939	-0.0000317769	0.8798239585
4.4591836735	1.0867346939	-0.0000176484	0.8678413849
4.5612244898	1.0867346939	-0.0000246143	0.8702484222
4.6632653061	1.0867346939	-0.0000120464	0.8652436261
4.7653061224	1.0867346939	-0.0000054073	0.8562007948
4.8673469388	1.0867346939	-0.0000090054	0.8775287235
4.9693877551	1.0867346939	-0.0000068378	0.8633298342
5.0714285714	1.0867346939	0.0000036381	0.8584499936
5.1734693878	1.0867346939	-0.0000002855	0.8690449036
5.2755102041	1.0867346939	0.0000026589	0.8662827296
5.3775510204	1.0867346939	-0.0000044886	0.8778312473
5.4795918367	1.0867346939	0.0000068021	0.8836055062
5.5816326531	1.0867346939	0.0000014974	0.8849800165
5.6836734694	1.0867346939	-0.0000018165	0.8830793778
5.7857142857	1.0867346939	0.0000110296	0.8930495104
5.8877551020	1.0867346939	-0.0000033640	0.8855061449
5.9897959184	1.0867346939	0.0000021222	0.8835068571
6.0918367347	1.0867346939	-0.0000042236	0.8883077785
6.1938775510	1.0867346939	0.0000107165	0.8789163871
6.2959183673	1.0867346939	0.0000145809	0.8796661200
6.3979591837	1.0867346939	0.0000118266	0.8753584440
6.5000000000	1.0867346939	0.0000093894	0.8724844678
6.5000000000	1.1785714286	0.0000093782	0.8727541086
6.3979591837	1.1785714286	0.0000176101	0.8792715237
6.2959183673	1.1785714286	-0.0000002131	0.8764041241
6.1938775510	1.1785714286	0.0000046851	0.8713795982
6.0918367347	1.1785714286	0.0000070566	0.8749770009
5.9897959184	1.1785714286	-0.0000048299	0.8695447255
5.8877551020	1.1785714286	-0.0000019099	0.8737734823
5.7857142857	1.1785714286	-0.0000255469	0.8780877349
5.6836734694	1.1785714286	0.0000096064	0.8753913270
5.5816326531	1.1785714286	0.0000058301	0.8843552391
5.4795918367	1.1785714286	0.0000077110	0.8791531448
5.3775510204	1.1785714286	0.0000021439	0.8830399182
5.2755102041	1.1785714286	-0.0000359373	0.8814681097
5.1734693878	1.1785714286	0.0000026115	0.8671113818
5.0714285714	1.1785714286	-0.0000058822	0.8831911801
4.9693877551	1.1785714286	-0.0000124318	0.8766671883
4.8673469388	1.1785714286	-0.0000077335	0.8715900495
4.7653061224	1.1785714286	0.0000069915	0.8690843632
4.6632653061	1.1785714286	-0.0000012299	0.8763580879
4.5612244898	1.1785714286	-0.0000217561	0.8720701417
4.4591836735	1.1785714286	-0.0000273351	0.8755294357
4.3571428571	1.1785714286	-0.0000410052	0.8741154657
4.2551020408	1.1785714286	-0.0000462125	0.8805736914
4.1530612245	1.1785714286	-0.0000545977	0.8774761107
4.0510204082	1.1785714286	-0.0000695503	0.8776931386
3.9489795918	1.1785714286	-0.0000515264	0.8801988250
3.8469387755	1.1785714286	-0.0000569554	0.8670653456
3.7448979592	1.1785714286	-0.0000521242	0.8672823735
3.6428571429	1.1785714286	-0.0000442297	0.8724384315
3.5408163265	1.1785714286	-0.0000260395	0.8635008259
3.4387755102	1.1785714286	-0.0000242815	0.8728001448
3.3367346939	1.1785714286	-0.0000252134	0.8656053394
3.2346938776	1.1785714286	-0.0000189262	0.8749704243
3.1326530612	1.1785714286	0.0000020959	0.8778772835
3.0306122449	1.1785714286	-0.0000013082	0.8680058000
2.9285714286	1.1785714286	-0.0000021197	0.8774432276
2.8265306122	1.1785714286	0.0000004623	0.8737734823
2.7244897959	1.1785714286	0.0000089250	0.8804026997
2.6224489796	1.1785714286	0.0000044095	0.8820205445
2.5204081633	1.1785714286	-0.0000063938	0.8859862371
2.4183673469	1.1785714286	-0.0000044169	0.8860717329
2.3163265306	1.1785714286	-0.0000045537	0.8764764668
2.2142857143	1.1785714286	-0.0000012115	0.8806591873
2.1122448980	1.1785714286	-0.0000050272	0.8862887609
2.0102040816	1.1785714286	0.0000017855	0.8810077473
1.9081632653	1.1785714286	0.0000032692	0.8740628529
1.8061224490	1.1785714286	0.0000211306	0.8723660889
1.7040816327	1.1785714286	-0.0000005347	0.8690975164
1.6020408163	1.1785714286	0.0000077524	0.8656447990
1.5000000000	1.1785714286	0.0000039189	0.8624025329
1.5000000000	1.2704081633	0.0000014106	0.8724515847
1.6020408163	1.2704081633	0.0000063891	0.8672429139
1.7040816327	1.2704081633	-0.0000005249	0.8535372700
1.8061224490	1.2704081633	0.0000014494	0.8642637120
1.9081632653	1.2704081633	0.0000334078	0.8815141459
2.0102040816	1.2704081633	0.0000064575	0.8790018829
2.1122448980	1.2704081633	0.0000004011	0.8842171304
2.2142857143	1.2704081633	0.0000019834	0.8824809068
2.3163265306	1.2704081633	0.0000065463	0.8761936728
2.4183673469	1.2704081633	-0.0000048450	0.8747007835
2.5204081633	1.2704081633	0.0000024523	0.8682951706
2.6224489796	1.2704081633	-0.0000005486	0.8702681520
2.7244897959	1.2704081633	0.0000053737	0.8731684346
2.8265306122	1.2704081633	-0.0000080058	0.8658092141
2.9285714286	1.2704081633	-0.0000024952	0.8623170371
3.0306122449	1.2704081633	-0.0000015436	0.8629023549
3.1326530612	1.2704081633	-0.0000096696	0.8651318238
3.2346938776	1.2704081633	-0.0000160805	0.8640992969
3.3367346939	1.2704081633	-0.0000087831	0.8696565278
3.4387755102	1.2704081633	-0.0000173038	0.8639085754
3.5408163265	1.2704081633	-0.0000224375	0.8666378663
3.6428571429	1.2704081633	-0.0000452070	0.8652107431
3.7448979592	1.2704081633	-0.0000532114	0.8675585909
3.8469387755	1.2704081633	-0.0000494647	0.8717150050
3.9489795918	1.2704081633	-0.0000792100	0.8760095278
4.0510204082	1.2704081633	-0.0000907065	0.8782389968
4.1530612245	1.2704081633	-0.0000735870	0.8757859233
4.2551020408	1.2704081633	-0.0000461139	0.8769434057
4.3571428571	1.2704081633	-0.0000479271	0.8751282628
4.4591836735	1.2704081633	-0.0000393597	0.8804947722
4.5612244898	1.2704081633	-0.0000170585	0.8747797028
4.6632653061	1.2704081633	-0.0000213734	0.8844736180
4.7653061224	1.2704081633	-0.0000103707	0.8765422328
4.8673469388	1.2704081633	-0.0000023578	0.8909252671
4.9693877551	1.2704081633	-0.0000008958	0.8834147846
5.0714285714	1.2704081633	0.0000033658	0.8775879129
5.1734693878	1.2704081633	0.0000027233	0.8808367556
5.2755102041	1.2704081633	-0.0000065135	0.8733196966
5.3775510204	1.2704081633	-0.0000136294	0.8826650517
5.4795918367	1.2704081633	-0.0000023815	0.8769105227
5.5816326531	1.2704081633	0.0000008904	0.8774300744
5.6836734694	1.2704081633	0.0000029351	0.8880249845
5.7857142857	1.2704081633	0.0000056657	0.8777260216
5.8877551020	1.2704081633	0.0000086133	0.8860717329
5.9897959184	1.2704081633	0.0000040505	0.8814746863
6.0918367347	1.2704081633	0.0000135050	0.8804684658
6.1938775510	1.2704081633	0.0000163296	0.8912475208
6.2959183673	1.2704081633	-0.0000044057	0.8893929183
6.3979591837	1.2704081633	0.0000078327	0.8933586109
6.5000000000	1.2704081633	0.0000066416	0.8846840693
6.5000000000	1.3622448980	0.0000167144	0.8837304617
6.3979591837	1.3622448980	0.0000187045	0.8846511863
6.2959183673	1.3622448980	-0.0000023624	0.8808038726
6.1938775510	1.3622448980	0.0000028154	0.8794885517
6.0918367347	1.3622448980	0.0000011587	0.8695513021
5.9897959184	1.3622448980	0.0000101628	0.8748783518
5.8877551020	1.3622448980	0.0000076104	0.8815470289
5.7857142857	1.3622448980	0.0000090368	0.8717150050
5.6836734694	1.3622448980	0.0000056124	0.8803500869
5.5816326531	1.3622448980	-0.0000063610	0.8905109410
5.4795918367	1.3622448980	-0.0000020934	0.8847301056
5.3775510204	1.3622448980	0.0000060471	0.8810866666
5.2755102041	1.3622448980	0.0000024931	0.8832043333
5.1734693878	1.3622448980	-0.0000047142	0.8845656904
5.0714285714	1.3622448980	-0.0000001776	0.8854995683
4.9693877551	1.3622448980	-0.0000145344	0.8871963323
4.8673469388	1.3622448980	-0.0000035948	0.8873607474
4.7653061224	1.3622448980	-0.0000078354	0.8834345145
4.6632653061	1.3622448980	-0.0000032568	0.8767789906
4.5612244898	1.3622448980	0.0000027989	0.8862229948
4.4591836735	1.3622448980	-0.0000246012	0.8765948456
4.3571428571	1.3622448980	-0.0000525695	0.8812839647
4.2551020408	1.3622448980	-0.0000537559	0.8836975786
4.1530612245	1.3622448980	-0.0000739947	0.8797318860
4.0510204082	1.3622448980	-0.0000895944	0.8751479926
3.9489795918	1.3622448980	-0.0000937772	0.8734117690
3.8469387755	1.3622448980	-0.0000893485	0.8798897246
3.7448979592	1.3622448980	-0.0000896096	0.8857100197
3.6428571429	1.3622448980	-0.0000571363	0.8822704554
3.5408163265	1.3622448980	-0.0000392433	0.8999089091
3.4387755102	1.3622448980	-0.0000370494	0.8830070352
3.3367346939	1.3622448980	-0.0000247393	0.8694263466
3.2346938776	1.3622448980	-0.0000235127	0.8793701728
3.1326530612	1.3622448980	-0.0000105285	0.8650134450
3.0306122449	1.3622448980	-0.0000029345	0.8658552503
2.9285714286	1.3622448980	-0.0000063695	0.8765948456
2.8265306122	1.3622448980	0.0000049094	0.8640401075
2.7244897959	1.3622448980	0.0000089106	0.8643820909
2.6224489796	1.3622448980	-0.0000097203	0.8694460764
2.5204081633	1.3622448980	-0.0000083563	0.8624288394
2.4183673469	1.3622448980	0.0000194575	0.8634219066
2.3163265306	1.3622448980	0.0000072427	0.8672889501
2.2142857143	1.3622448980	0.0000043832	0.8677164294
2.1122448980	1.3622448980	0.0000138621	0.8734446520
2.0102040816	1.3622448980	0.0000176956	0.8789098105
1.9081632653	1.3622448980	0.0000042155	0.8795806241
1.8061224490	1.3622448980	0.0000151261	0.8824282939
1.7040816327	1.3622448980	0.0000076729	0.8801790952
1.6020408163	1.3622448980	-0.0000061788	0.8895178737
1.5000000000	1.3622448980	-0.0000000448	0.8839080300
1.5000000000	1.4540816327	0.0000058676	0.8913132868
1.6020408163	1.4540816327	-0.0000089285	0.8909976098
1.7040816327	1.4540816327	0.0000030456	0.8878605694
1.8061224490	1.4540816327	-0.0000064557	0.8867556998
1.9081632653	1.4540816327	0.0000009075	0.8866899337
2.0102040816	1.4540816327	-0.0000016903	0.8794753985
2.1122448980	1.4540816327	0.0000088711	0.8742272680
2.2142857143	1.4540816327	0.0000014974	0.8750427670
2.3163265306	1.4540816327	0.0000000802	0.8673810226
2.4183673469	1.4540816327	0.0000020992	0.8755688953
2.5204081633	1.4540816327	0.0000028509	0.8667299388
2.6224489796	1.4540816327	-0.0000062018	0.8786138633
2.7244897959	1.4540816327	0.0000120206	0.8773840382
2.8265306122	1.4540816327	0.0000102910	0.8886563385
2.9285714286	1.4540816327	-0.0000121477	0.8861374990
3.0306122449	1.4540816327	-0.0000174702	0.8886694917
3.1326530612	1.4540816327	-0.0000319025	0.8845985735
3.2346938776	1.4540816327	-0.0000470465	0.8781403477
3.3367346939	1.4540816327	-0.0000316210	0.8760358343
3.4387755102	1.4540816327	-0.0000525228	0.8818890124
3.5408163265	1.4540816327	-0.0000516290	0.8809090983
3.6428571429	1.4540816327	-0.0000581359	0.8842368602
3.7448979592	1.4540816327	-0.0000880496	0.8849010973
3.8469387755	1.4540816327	-0.0001156661	0.8875646222
3.9489795918	1.4540816327	-0.0001182882	0.8827045113
4.0510204082	1.4540816327	-0.0001097274	0.8832569461
4.1530612245	1.4540816327	-0.0000824220	0.8817311739
4.2551020408	1.4540816327	-0.0000654517	0.8731552814
4.3571428571	1.4540816327	-0.0000427204	0.8740760061
4.4591836735	1.4540816327	-0.0000555625	0.8871568727
4.5612244898	1.4540816327	-0.0000399220	0.8819679316
4.6632653061	1.4540816327	-0.0000147047	0.8847761418
4.7653061224	1.4540816327	0.0000012278	0.8871108364
4.8673469388	1.4540816327	-0.0000036113	0.8848879441
4.9693877551	1.4540816327	-0.0000050858	0.8777391749
5.0714285714	1.4540816327	-0.0000059815	0.8850392060
5.1734693878	1.4540816327	0.0000030475	0.8766737649
5.2755102041	1.4540816327	0.0000044727	0.8800541397
5.3775510204	1.4540816327	0.0000018973	0.8740628529
5.4795918367	1.4540816327	0.0000026799	0.8716229326
5.5816326531	1.4540816327	0.0000011443	0.8743785299
5.6836734694	1.4540816327	0.0000100759	0.8630667700
5.7857142857	1.4540816327	0.0000017789	0.8673152566
5.8877551020	1.4540816327	0.0000035322	0.8617580257
5.9897959184	1.4540816327	-0.0000058131	0.8681176023
6.0918367347	1.4540816327	0.0000108809	0.8717807711
6.1938775510	1.4540816327	0.0000088691	0.8693211210
6.2959183673	1.4540816327	-0.0000003105	0.8756149316
6.3979591837	1.4540816327	0.0000054881	0.8776997152
6.5000000000	1.4540816327	0.0000029430	0.8808499088
6.5000000000	1.5459183673	0.0000056525	0.8768316034
6.3979591837	1.5459183673	0.0000128006	0.8835331635
6.2959183673	1.5459183673	0.0000187485	0.8798305351
6.1938775510	1.5459183673	0.0000103239	0.8804355827
6.0918367347	1.5459183673	0.0000010279	0.8816719844
5.9897959184	1.5459183673	-0.0000013864	0.8754899761
5.8877551020	1.5459183673	0.0000036848	0.8717281582
5.7857142857	1.5459183673	0.0000035007	0.8669601199
5.6836734694	1.5459183673	0.0000005708	0.8667628218
5.5816326531	1.5459183673	0.0000047265	0.8672166075
5.4795918367	1.5459183673	0.0000087665	0.8693737338
5.3775510204	1.5459183673	-0.0000019014	0.8664800278
5.2755102041	1.5459183673	0.0000133623	0.8704325671
5.1734693878	1.5459183673	-0.0000004170	0.8697025640
5.0714285714	1.5459183673	-0.0000179608	0.8716229326
4.9693877551	1.5459183673	-0.0000048135	0.8769170993
4.8673469388	1.5459183673	-0.0000099649	0.8698801323
4.7653061224	1.5459183673	-0.0000106660	0.8672626437
4.6632653061	1.5459183673	-0.0000172064	0.8766671883
4.5612244898	1.5459183673	-0.0000105706	0.8656119160
4.4591836735	1.5459183673	-0.0000252279	0.8604229750
4.3571428571	1.5459183673	-0.0000362681	0.8643952441
4.2551020408	1.5459183673	-0.0000508648	0.8784231417
4.1530612245	1.5459183673	-0.0000871677	0.8918854514
4.0510204082	1.5459183673	-0.0001005511	0.8826387453
3.9489795918	1.5459183673	-0.0001273428	0.8693342742
3.8469387755	1.5459183673	-0.0001190221	0.8648819129
3.7448979592	1.5459183673	-0.0001079912	0.8642768652
3.6428571429	1.5459183673	-0.0000843220	0.8664800278
3.5408163265	1.5459183673	-0.0000834065	0.8773380020
3.4387755102	1.5459183673	-0.0000725420	0.8756412380
3.3367346939	1.5459183673	-0.0000387573	0.8741680785
3.2346938776	1.5459183673	-0.0000381115	0.8903136429
3.1326530612	1.5459183673	0.0000145408	0.8857363261
3.0306122449	1.5459183673	-0.0000088969	0.8734249222
2.9285714286	1.5459183673	-0.0000104904	0.8796726966
2.8265306122	1.5459183673	-0.0000092750	0.8729053705
2.7244897959	1.5459183673	-0.0000012253	0.8621394688
2.6224489796	1.5459183673	0.0000044812	0.8535833062
2.5204081633	1.5459183673	0.0000138693	0.8626984801
2.4183673469	1.5459183673	-0.0000081202	0.8545500671
2.3163265306	1.5459183673	-0.0000049483	0.8502292379
2.2142857143	1.5459183673	-0.0000115006	0.8611135184
2.1122448980	1.5459183673	0.0000033415	0.8651449770
2.0102040816	1.5459183673	0.0000032501	0.8709521189
1.9081632653	1.5459183673	0.0000125376	0.8666049833
1.8061224490	1.5459183673	0.0000051836	0.8690712100
1.7040816327	1.5459183673	0.0000033270	0.8663024595
1.6020408163	1.5459183673	0.0000076748	0.8701695030
1.5000000000	1.5459183673	0.0000030258	0.8738260951
1.5000000000	1.6377551020	0.0000205295	0.8757596169
1.6020408163	1.6377551020	0.0000069073	0.8681307555
1.7040816327	1.6377551020	0.0000072447	0.8679794936
1.8061224490	1.6377551020	0.0000016803	0.8687752628
1.9081632653	1.6377551020	0.0000093196	0.8676243570
2.0102040816	1.6377551020	0.0000029541	0.8708008570
2.1122448980	1.6377551020	0.0000015040	0.8705838290
2.2142857143	1.6377551020	0.0000048896	0.8687818394
2.3163265306	1.6377551020	-0.0000003513	0.8786467463
2.4183673469	1.6377551020	0.0000162323	0.8755820485
2.5204081633	1.6377551020	-0.0000012779	0.8806789171
2.6224489796	1.6377551020	-0.0000017001	0.8661248911
2.7244897959	1.6377551020	-0.0000011760	0.8720569885
2.8265306122	1.6377551020	0.0000041827	0.8772064699
2.9285714286	1.6377551020	0.0000055749	0.8731092452
3.0306122449	1.6377551020	-0.0000239027	0.8747139367
3.1326530612	1.6377551020	-0.0000127817	0.8758188063
3.2346938776	1.6377551020	-0.0000297579	0.8840724451
3.3367346939	1.6377551020	-0.0000385258	0.8813365776
3.4387755102	1.6377551020	-0.0000579195	0.8806789171
3.5408163265	1.6377551020	-0.0000650229	0.8841645176
3.6428571429	1.6377551020	-0.0000941086	0.8796858498
3.7448979592	1.6377551020	-0.0001174957	0.8890180518
3.8469387755	1.6377551020	-0.0001263754	0.8834673975
3.9489795918	1.6377551020	-0.0001374379	0.8776668322
4.0510204082	1.6377551020	-0.0001076045	0.8685516582
4.1530612245	1.6377551020	-0.0000801636	0.8730040195
4.2551020408	1.6377551020	-0.0000521742	0.8660393953
4.3571428571	1.6377551020	-0.0000338077	0.8636981240
4.4591836735	1.6377551020	-0.0000352816	0.8687686862
4.5612244898	1.6377551020	-0.0000164153	0.8645530826
4.6632653061	1.6377551020	-0.0000103668	0.8660196655
4.7653061224	1.6377551020	-0.0000111066	0.8675191313
4.8673469388	1.6377551020	-0.0000128810	0.8755820485
4.9693877551	1.6377551020	0.0000042537	0.8710968042
5.0714285714	1.6377551020	0.0000059504	0.8614818083
5.1734693878	1.6377551020	-0.0000028977	0.8642439822
5.2755102041	1.6377551020	0.0000207189	0.8765619626
5.3775510204	1.6377551020	-0.0000046787	0.8689331013
5.4795918367	1.6377551020	0.0000088014	0.8695381489
5.5816326531	1.6377551020	0.0000103351	0.8704786034
5.6836734694	1.6377551020	-0.0000046800	0.8692750847
5.7857142857	1.6377551020	0.0000011633	0.8660525485
5.8877551020	1.6377551020	-0.0000055770	0.8677295827
5.9897959184	1.6377551020	0.0000007391	0.8725568104
6.0918367347	1.6377551020	0.0000095886	0.8672231841
6.1938775510	1.6377551020	0.0000065561	0.8715637431
6.2959183673	1.6377551020	0.0000080346	0.8758516893
6.3979591837	1.6377551020	0.0000026240	0.8808827919
6.5000000000	1.6377551020	0.0000066982	0.8790742256
6.5000000000	1.7295918367	-0.0000026518	0.8924115798
6.3979591837	1.7295918367	0.0000036874	0.8839211832
6.2959183673	1.7295918367	0.0000008273	0.8813628840
6.1938775510	1.7295918367	-0.0000011464	0.8710639212
6.0918367347	1.7295918367	-0.0000089502	0.8732868135
5.9897959184	1.7295918367	0.0000024694	0.8796200838
5.8877551020	1.7295918367	0.0000009384	0.8786862059
5.7857142857	1.7295918367	-0.0000067773	0.8749441179
5.6836734694	1.7295918367	-0.0000030286	0.8698472493
5.5816326531	1.7295918367	0.0000043589	0.8667299388
5.4795918367	1.7295918367	-0.0000024985	0.8669995795
5.3775510204	1.7295918367	0.0000250173	0.8730895154
5.2755102041	1.7295918367	-0.0000095717	0.8654540775
5.1734693878	1.7295918367	0.0000048752	0.8705377928
5.0714285714	1.7295918367	-0.0000042347	0.8696499512
4.9693877551	1.7295918367	-0.0000028181	0.8751479926
4.8673469388	1.7295918367	-0.0000124443	0.8770683612
4.7653061224	1.7295918367	-0.0000023584	0.8743127639
4.6632653061	1.7295918367	-0.0000065037	0.8706298653
4.5612244898	1.7295918367	-0.0000204572	0.8723989719
4.4591836735	1.7295918367	-0.0000062919	0.8782258436
4.3571428571	1.7295918367	-0.0000409118	0.8805276552
4.2551020408	1.7295918367	-0.0000409914	0.8808301790
4.1530612245	1.7295918367	-0.0000796973	0.8736024906
4.0510204082	1.7295918367	-0.0000962408	0.8710639212
3.9489795918	1.7295918367	-0.0001195798	0.8706101355
3.8469387755	1.7295918367	-0.0001330664	0.8653225454
3.7448979592	1.7295918367	-0.0001212489	0.8707942804
3.6428571429	1.7295918367	-0.0001205137	0.8679466106
3.5408163265	1.7295918367	-0.0000654807	0.8737405992
3.4387755102	1.7295918367	-0.0000637063	0.8720964481
3.3367346939	1.7295918367	-0.0000495364	0.8738852846
3.2346938776	1.7295918367	-0.0000426934	0.8784626014
3.1326530612	1.7295918367	-0.0000287589	0.8696696810
3.0306122449	1.7295918367	-0.0000159168	0.8676112038
2.9285714286	1.7295918367	-0.0000047254	0.8725107742
2.8265306122	1.7295918367	-0.0000117347	0.8725633870
2.7244897959	1.7295918367	-0.0000097177	0.8692816613
2.6224489796	1.7295918367	0.0000009871	0.8656711054
2.5204081633	1.7295918367	0.0000070152	0.8719188798
2.4183673469	1.7295918367	0.0000023517	0.8747073601
2.3163265306	1.7295918367	0.0000112979	0.8665721002
2.2142857143	1.7295918367	-0.0000058539	0.8672626437
2.1122448980	1.7295918367	0.0000089803	0.8653225454
2.0102040816	1.7295918367	0.0000078392	0.8725370806
1.9081632653	1.7295918367	-0.0000035541	0.8688410288
1.8061224490	1.7295918367	0.0000064121	0.8735235713
1.7040816327	1.7295918367	-0.0000026518	0.8601138745
1.6020408163	1.7295918367	0.0000158331	0.8549972762
1.5000000000	1.7295918367	-0.0000008655	0.8644544336
1.5000000000	1.8214285714	-0.0000042874	0.8598376572
1.6020408163	1.8214285714	-0.0000000921	0.8593904480
1.7040816327	1.8214285714	0.0000085923	0.8590747710
1.8061224490	1.8214285714	-0.0000120885	0.8604690112
1.9081632653	1.8214285714	-0.0000022387	0.8581343166
2.0102040816	1.8214285714	0.0000018822	0.8596008994
2.1122448980	1.8214285714	0.0000082648	0.8621000091
2.2142857143	1.8214285714	0.0000075486	0.8539910557
2.3163265306	1.8214285714	-0.0000063031	0.8598310806
2.4183673469	1.8214285714	0.0000033060	0.8603637855
2.5204081633	1.8214285714	0.0000002551	0.8618040619
2.6224489796	1.8214285714	0.0000165664	0.8711494170
2.7244897959	1.8214285714	-0.0000167257	0.8551682679
2.8265306122	1.8214285714	0.0000033823	0.8612647803
2.9285714286	1.8214285714	-0.0000141529	0.8654475009
3.0306122449	1.8214285714	-0.0000068608	0.8607518052
3.1326530612	1.8214285714	-0.0000098775	0.8594956737
3.2346938776	1.8214285714	-0.0000376958	0.8550433124
3.3367346939	1.8214285714	-0.0000442422	0.8558061986
3.4387755102	1.8214285714	-0.0000705742	0.8612253207
3.5408163265	1.8214285714	-0.0000807831	0.8587722472
3.6428571429	1.8214285714	-0.0001033415	0.8496768031
3.7448979592	1.8214285714	-0.0001159567	0.8502095081
3.8469387755	1.8214285714	-0.0001256283	0.8569899874
3.9489795918	1.8214285714	-0.0001106724	0.8583184615
4.0510204082	1.8214285714	-0.0000833486	0.8656119160
4.1530612245	1.8214285714	-0.0000703835	0.8570097172
4.2551020408	1.8214285714	-0.0000507642	0.8655921862
4.3571428571	1.8214285714	-0.0000250438	0.8625669481
4.4591836735	1.8214285714	-0.0000312836	0.8599297296
4.5612244898	1.8214285714	-0.0000144554	0.8657829077
4.6632653061	1.8214285714	-0.0000089068	0.8725633870
4.7653061224	1.8214285714	-0.0000116170	0.8740431231
4.8673469388	1.8214285714	-0.0000061117	0.8695447255
4.9693877551	1.8214285714	-0.0000021848	0.8838422639
5.0714285714	1.8214285714	-0.0000033594	0.8867228168
5.1734693878	1.8214285714	0.0000011502	0.8852167743
5.2755102041	1.8214285714	0.0000070625	0.8878211097
5.3775510204	1.8214285714	0.0000008457	0.8859007412
5.4795918367	1.8214285714	-0.0000021815	0.8927141036
5.5816326531	1.8214285714	0.0000049528	0.8872489451
5.6836734694	1.8214285714	0.0000050113	0.8921485156
5.7857142857	1.8214285714	0.0000081727	0.8888667899
5.8877551020	1.8214285714	0.0000003367	0.8900440021
5.9897959184	1.8214285714	0.0000055894	0.8821783830
6.0918367347	1.8214285714	-0.0000004091	0.8886629151
6.1938775510	1.8214285714	-0.0000010037	0.9027039661
6.2959183673	1.8214285714	-0.0000040388	0.8829807287
6.3979591837	1.8214285714	0.0000016184	0.8843092029
6.5000000000	1.8214285714	0.0000124534	0.8893534586
6.5000000000	1.9132653061	-0.0000026938	0.8893403054
6.3979591837	1.9132653061	0.0000141067	0.8896691356
6.2959183673	1.9132653061	0.0000071967	0.8819350486
6.1938775510	1.9132653061	0.0000091191	0.8850918188
6.0918367347	1.9132653061	0.0000047206	0.8808630620
5.9897959184	1.9132653061	0.0000128828	0.8748454688
5.8877551020	1.9132653061	0.0000012436	0.8712677959
5.7857142857	1.9132653061	0.0000071336	0.8657697545
5.6836734694	1.9132653061	0.0000099983	0.8641387565
5.5816326531	1.9132653061	0.0000000401	0.8625537948
5.4795918367	1.9132653061	-0.0000031299	0.8622381178
