3.3367346939	0.0765306122	0.0000071474	0.8127557455
3.2346938776	0.0765306122	0.0000015698	0.8091254598
3.1326530612	0.0765306122	0.0000026148	0.8077049133
3.0306122449	0.0765306122	0.0000080753	0.8092964516
2.9285714286	0.0765306122	-0.0000030700	0.8186155001
2.8265306122	0.0765306122	0.0000008345	0.8234756108
2.7244897959	0.0765306122	0.0000083009	0.8166688251
2.6224489796	0.0765306122	0.0000133452	0.8268099492
2.5204081633	0.0765306122	0.0000044201	0.8271322029
2.4183673469	0.0765306122	0.0000074328	0.8235611066
2.3163265306	0.0765306122	0.0000135635	0.8248961573
2.2142857143	0.0765306122	-0.0000031588	0.8207660497
2.1122448980	0.0765306122	0.0000048706	0.8188259514
2.0102040816	0.0765306122	0.0000076715	0.8176881988
1.9081632653	0.0765306122	0.0000087758	0.8217920000
1.8061224490	0.0765306122	0.0000049337	0.8119205167
1.7040816327	0.0765306122	-0.0000028010	0.8236137195
1.6020408163	0.0765306122	0.0000031087	0.8150707103
1.5000000000	0.0765306122	0.0000048252	0.8233111957
1.5000000000	0.1683673469	0.0000055138	0.8197992889
1.6020408163	0.1683673469	0.0000094295	0.8216999276
1.7040816327	0.1683673469	0.0000008858	0.8224233540
1.8061224490	0.1683673469	0.0000103278	0.8236400259
1.9081632653	0.1683673469	0.0000036388	0.8228245269
2.0102040816	0.1683673469	-0.0000022624	0.8226929948
2.1122448980	0.1683673469	0.0000040741	0.8280726573
2.2142857143	0.1683673469	0.0000037920	0.8228771398
2.3163265306	0.1683673469	-0.0000023841	0.8230481315
2.4183673469	0.1683673469	0.0000090664	0.8201215425
2.5204081633	0.1683673469	0.0000066535	0.8227127246
2.6224489796	0.1683673469	0.0000096255	0.8294340144
2.7244897959	0.1683673469	0.0000025734	0.8256261604
2.8265306122	0.1683673469	0.0000046673	0.8267639130
2.9285714286	0.1683673469	0.0000032955	0.8185694638
3.0306122449	0.1683673469	0.0000001282	0.8265731915
3.1326530612	0.1683673469	0.0000038078	0.8290986076
3.2346938776	0.1683673469	0.0000017151	0.8249290404
3.3367346939	0.1683673469	-0.0000028576	0.8285659026
3.4387755102	0.1683673469	0.0000057446	0.8233769617
3.5408163265	0.1683673469	0.0000005853	0.8272900414
3.6428571429	0.1683673469	0.0000012087	0.8263627401
3.7448979592	0.1683673469	-0.0000045169	0.8170765746
3.8469387755	0.1683673469	-0.0000006748	0.8245739037
3.9489795918	0.1683673469	0.0000021768	0.8234098447
4.0510204082	0.1683673469	0.0000031376	0.8274149968
4.1530612245	0.1683673469	0.0000045575	0.8241530010
4.2551020408	0.1683673469	-0.0000039053	0.8233375021
4.3571428571	0.1683673469	-0.0000033666	0.8318805113
4.4591836735	0.1683673469	0.0000044760	0.8325315951
4.5612244898	0.1683673469	0.0000093841	0.8284212173
4.6632653061	0.1683673469	-0.0000034646	0.8315714109
4.7653061224	0.1683673469	0.0000044865	0.8327288933
4.8673469388	0.1683673469	-0.0000025064	0.8304533881
4.9693877551	0.1683673469	0.0000014843	0.8300785217
5.0714285714	0.1683673469	0.0000049811	0.8342152059
5.1734693878	0.1683673469	0.0000050376	0.8428700174
5.2755102041	0.1683673469	0.0000009884	0.8441524553
5.3775510204	0.1683673469	0.0000052665	0.8377731489
5.4795918367	0.1683673469	0.0000050455	0.8340573674
5.5816326531	0.1683673469	0.0000072217	0.8323934864
5.6836734694	0.1683673469	0.0000070704	0.8243568758
5.7857142857	0.1683673469	0.0000120785	0.8193520798
5.8877551020	0.1683673469	0.0000033652	0.8175040539
5.9897959184	0.1683673469	0.0000035145	0.8168726999
6.0918367347	0.1683673469	0.0000027825	0.8129925033
6.1938775510	0.1683673469	0.0000125514	0.8130911523
6.2959183673	0.1683673469	0.0000108790	0.8086059081
6.3979591837	0.1683673469	0.0000017914	0.8102369060
6.5000000000	0.1683673469	0.0000056348	0.8131371885
6.5000000000	0.2602040816	0.0000086179	0.8081586990
6.3979591837	0.2602040816	0.0000122495	0.8100922207
6.2959183673	0.2602040816	0.0000010075	0.8117824080
6.1938775510	0.2602040816	-0.0000022650	0.8089544681
6.0918367347	0.2602040816	-0.0000016817	0.7965509922
5.9897959184	0.2602040816	0.0000069507	0.7924537676
5.8877551020	0.2602040816	0.0000001229	0.8003785760
5.7857142857	0.2602040816	0.0000069113	0.7911318702
5.6836734694	0.2602040816	0.0000071428	0.7956631506
5.5816326531	0.2602040816	0.0000026391	0.7916053857
5.4795918367	0.2602040816	-0.0000019145	0.8011546153
5.3775510204	0.2602040816	-0.0000006663	0.8092569919
5.2755102041	0.2602040816	0.0000064654	0.8120520488
5.1734693878	0.2602040816	0.0000029338	0.8153469276
5.0714285714	0.2602040816	0.0000074427	0.8105328532
4.9693877551	0.2602040816	0.0000014396	0.8085927549
4.8673469388	0.2602040816	-0.0000031325	0.8061528346
4.7653061224	0.2602040816	-0.0000032443	0.8048243605
4.6632653061	0.2602040816	0.0000049547	0.8038181401
4.5612244898	0.2602040816	0.0000059866	0.7982609093
4.4591836735	0.2602040816	0.0000016632	0.8042324661
4.3571428571	0.2602040816	0.0000019670	0.7913423215
4.2551020408	0.2602040816	-0.0000051384	0.7920591714
4.1530612245	0.2602040816	-0.0000007301	0.7945451278
4.0510204082	0.2602040816	-0.0000048095	0.7942820637
3.9489795918	0.2602040816	-0.0000019441	0.7943807127
3.8469387755	0.2602040816	0.0000045779	0.8023449807
3.7448979592	0.2602040816	-0.0000089771	0.8083691503
3.6428571429	0.2602040816	0.0000029712	0.8105262766
3.5408163265	0.2602040816	0.0000065298	0.8181156781
3.4387755102	0.2602040816	-0.0000009418	0.8010362364
3.3367346939	0.2602040816	0.0000006951	0.8093819474
3.2346938776	0.2602040816	-0.0000004328	0.8163860311
3.1326530612	0.2602040816	0.0000084061	0.8180301823
3.0306122449	0.2602040816	0.0000001157	0.8189443303
2.9285714286	0.2602040816	0.0000089165	0.8186944193
2.8265306122	0.2602040816	0.0000022524	0.8230284017
2.7244897959	0.2602040816	0.0000032159	0.8180893717
2.6224489796	0.2602040816	0.0000037433	0.8163071119
2.5204081633	0.2602040816	0.0000045845	0.8200097402
2.4183673469	0.2602040816	0.0000090737	0.8194309990
2.3163265306	0.2602040816	0.0000008963	0.8243568758
2.2142857143	0.2602040816	0.0000019591	0.8249882298
2.1122448980	0.2602040816	0.0000093953	0.8238439006
2.0102040816	0.2602040816	0.0000054980	0.8340507908
1.9081632653	0.2602040816	0.0000073631	0.8345900723
1.8061224490	0.2602040816	0.0000086942	0.8372667504
1.7040816327	0.2602040816	0.0000002985	0.8253762495
1.6020408163	0.2602040816	0.0000161527	0.8331563726
1.5000000000	0.2602040816	0.0000052974	0.8253696729
1.5000000000	0.3520408163	0.0000016217	0.8316306003
1.6020408163	0.3520408163	0.0000071888	0.8289407691
1.7040816327	0.3520408163	0.0000007299	0.8219695683
1.8061224490	0.3520408163	0.0000014152	0.8251000321
1.9081632653	0.3520408163	0.0000023886	0.8198190187
2.0102040816	0.3520408163	0.0000066949	0.8209501946
2.1122448980	0.3520408163	0.0000089961	0.8203517236
2.2142857143	0.3520408163	0.0000021492	0.8297957277
2.3163265306	0.3520408163	0.0000145059	0.8216538913
2.4183673469	0.3520408163	-0.0000027774	0.8203583002
2.5204081633	0.3520408163	0.0000045194	0.8322159181
2.6224489796	0.3520408163	0.0000004465	0.8355568332
2.7244897959	0.3520408163	0.0000087843	0.8442708342
2.8265306122	0.3520408163	0.0000051231	0.8331629492
2.9285714286	0.3520408163	0.0000046496	0.8415941562
3.0306122449	0.3520408163	0.0000032698	0.8364117918
3.1326530612	0.3520408163	0.0000022130	0.8369181903
3.2346938776	0.3520408163	-0.0000005926	0.8427976748
3.3367346939	0.3520408163	0.0000048594	0.8364841344
3.4387755102	0.3520408163	0.0000079774	0.8483220226
3.5408163265	0.3520408163	-0.0000011115	0.8432317307
3.6428571429	0.3520408163	0.0000012745	0.8455466955
3.7448979592	0.3520408163	0.0000006563	0.8471645402
3.8469387755	0.3520408163	0.0000023313	0.8512814946
3.9489795918	0.3520408163	-0.0000036402	0.8398184729
4.0510204082	0.3520408163	-0.0000019106	0.8384768456
4.1530612245	0.3520408163	0.0000011594	0.8304073519
4.2551020408	0.3520408163	0.0000019400	0.8336496179
4.3571428571	0.3520408163	-0.0000073705	0.8384834222
4.4591836735	0.3520408163	-0.0000031983	0.8270993198
4.5612244898	0.3520408163	-0.0000067740	0.8337745734
4.6632653061	0.3520408163	0.0000005004	0.8380625195
4.7653061224	0.3520408163	-0.0000052456	0.8395554088
4.8673469388	0.3520408163	-0.0000083675	0.8428371344
4.9693877551	0.3520408163	0.0000005221	0.8335509688
5.0714285714	0.3520408163	-0.0000022479	0.8305586138
5.1734693878	0.3520408163	-0.0000026307	0.8310387059
5.2755102041	0.3520408163	-0.0000033706	0.8339455651
5.3775510204	0.3520408163	0.0000047364	0.8219564151
5.4795918367	0.3520408163	0.0000046864	0.8268296790
5.5816326531	0.3520408163	0.0000032060	0.8284738302
5.6836734694	0.3520408163	0.0000015112	0.8240214689
5.7857142857	0.3520408163	0.0000094650	0.8206213644
5.8877551020	0.3520408163	-0.0000006064	0.8196019907
5.9897959184	0.3520408163	0.0000033356	0.8210817267
6.0918367347	0.3520408163	-0.0000019073	0.8277898633
6.1938775510	0.3520408163	0.0000084035	0.8296510424
6.2959183673	0.3520408163	0.0000087633	0.8254420155
6.3979591837	0.3520408163	0.0000068271	0.8318607815
6.5000000000	0.3520408163	0.0000074644	0.8232980424
6.5000000000	0.4438775510	0.0000031251	0.8310058229
6.3979591837	0.4438775510	0.0000086903	0.8234164213
6.2959183673	0.4438775510	0.0000082207	0.8215947019
6.1938775510	0.4438775510	-0.0000022019	0.8314924916
6.0918367347	0.4438775510	0.0000078478	0.8109669091
5.9897959184	0.4438775510	-0.0000001158	0.8238175942
5.8877551020	0.4438775510	-0.0000072179	0.8210817267
5.7857142857	0.4438775510	0.0000047838	0.8251526449
5.6836734694	0.4438775510	0.0000028042	0.8246659762
5.5816326531	0.4438775510	0.0000046825	0.8252973302
5.4795918367	0.4438775510	0.0000034500	0.8262114782
5.3775510204	0.4438775510	0.0000107494	0.8238175942
5.2755102041	0.4438775510	0.0000108277	0.8309532101
5.1734693878	0.4438775510	0.0000007181	0.8267376066
5.0714285714	0.4438775510	0.0000084463	0.8356817887
4.9693877551	0.4438775510	0.0000052033	0.8263298571
4.8673469388	0.4438775510	-0.0000072153	0.8335904285
4.7653061224	0.4438775510	-0.0000048766	0.8287237411
4.6632653061	0.4438775510	0.0000077406	0.8309860931
4.5612244898	0.4438775510	-0.0000042124	0.8346098022
4.4591836735	0.4438775510	0.0000010864	0.8172146833
4.3571428571	0.4438775510	-0.0000014436	0.8220221812
4.2551020408	0.4438775510	-0.0000052771	0.8205884814
4.1530612245	0.4438775510	0.0000002781	0.8125124111
4.0510204082	0.4438775510	-0.0000025261	0.8037984102
3.9489795918	0.4438775510	-0.0000113467	0.8051334609
3.8469387755	0.4438775510	-0.0000078124	0.8040285914
3.7448979592	0.4438775510	-0.0000030812	0.8050413885
3.6428571429	0.4438775510	0.0000006379	0.8098883460
3.5408163265	0.4438775510	0.0000028325	0.8053504889
3.4387755102	0.4438775510	0.0000035848	0.8074484257
3.3367346939	0.4438775510	-0.0000084747	0.8086124847
3.2346938776	0.4438775510	0.0000108316	0.8098291565
3.1326530612	0.4438775510	0.0000064134	0.8096778946
3.0306122449	0.4438775510	0.0000023333	0.8068104951
2.9285714286	0.4438775510	-0.0000009852	0.8111839370
2.8265306122	0.4438775510	0.0000020702	0.8197335228
2.7244897959	0.4438775510	0.0000056611	0.8241793074
2.6224489796	0.4438775510	-0.0000038796	0.8244029120
2.5204081633	0.4438775510	-0.0000014752	0.8305914968
2.4183673469	0.4438775510	0.0000078787	0.8367471986
2.3163265306	0.4438775510	0.0000029180	0.8403446013
2.2142857143	0.4438775510	0.0000007490	0.8522416789
2.1122448980	0.4438775510	-0.0000021092	0.8373062100
2.0102040816	0.4438775510	0.0000006872	0.8256130072
1.9081632653	0.4438775510	0.0000079103	0.8247120124
1.8061224490	0.4438775510	0.0000047805	0.8336364647
1.7040816327	0.4438775510	0.0000048896	0.8258958012
1.6020408163	0.4438775510	0.0000060228	0.8251592215
1.5000000000	0.4438775510	0.0000076775	0.8345177297
1.5000000000	0.5357142857	0.0000133458	0.8374245889
1.6020408163	0.5357142857	-0.0000011247	0.8378652214
1.7040816327	0.5357142857	0.0000084200	0.8529256458
1.8061224490	0.5357142857	0.0000051488	0.8468883228
1.9081632653	0.5357142857	0.0000042333	0.8481707607
2.0102040816	0.5357142857	0.0000084805	0.8406273953
2.1122448980	0.5357142857	0.0000097655	0.8442905640
2.2142857143	0.5357142857	0.0000051987	0.8441656085
2.3163265306	0.5357142857	0.0000182217	0.8461846261
2.4183673469	0.5357142857	0.0000072474	0.8407983870
2.5204081633	0.5357142857	0.0000070902	0.8355436800
2.6224489796	0.5357142857	0.0000058446	0.8382137814
2.7244897959	0.5357142857	-0.0000026991	0.8460202110
2.8265306122	0.5357142857	0.0000049640	0.8459018321
2.9285714286	0.5357142857	0.0000045963	0.8478024708
3.0306122449	0.5357142857	0.0000031692	0.8417980309
3.1326530612	0.5357142857	0.0000106461	0.8404300972
3.2346938776	0.5357142857	0.0000051119	0.8434158756
3.3367346939	0.5357142857	0.0000069843	0.8449876841
3.4387755102	0.5357142857	0.0000009812	0.8463885009
3.5408163265	0.5357142857	0.0000004531	0.8379441406
3.6428571429	0.5357142857	-0.0000043005	0.8462766986
3.7448979592	0.5357142857	-0.0000141904	0.8376284636
3.8469387755	0.5357142857	-0.0000085799	0.8447377731
3.9489795918	0.5357142857	0.0000065496	0.8376153104
4.0510204082	0.5357142857	-0.0000113539	0.8342875485
4.1530612245	0.5357142857	-0.0000025426	0.8340442142
4.2551020408	0.5357142857	-0.0000088903	0.8371615247
4.3571428571	0.5357142857	0.0000015323	0.8349057494
4.4591836735	0.5357142857	-0.0000036915	0.8323540268
4.5612244898	0.5357142857	-0.0000031562	0.8350307049
4.6632653061	0.5357142857	-0.0000040559	0.8324066397
4.7653061224	0.5357142857	-0.0000028425	0.8412061365
4.8673469388	0.5357142857	0.0000053500	0.8348071003
4.9693877551	0.5357142857	0.0000006944	0.8310650123
5.0714285714	0.5357142857	-0.0000019342	0.8463030050
5.1734693878	0.5357142857	0.0000033586	0.8333997069
5.2755102041	0.5357142857	0.0000039367	0.8351162007
5.3775510204	0.5357142857	-0.0000023551	0.8364183684
5.4795918367	0.5357142857	-0.0000034791	0.8473881447
5.5816326531	0.5357142857	0.0000040656	0.8479142731
5.6836734694	0.5357142857	-0.0000054166	0.8402722586
5.7857142857	0.5357142857	0.0000032284	0.8496833797
5.8877551020	0.5357142857	0.0000041320	0.8449942607
5.9897959184	0.5357142857	0.0000011850	0.8526231220
6.0918367347	0.5357142857	-0.0000021039	0.8548854739
6.1938775510	0.5357142857	0.0000046470	0.8502292379
6.2959183673	0.5357142857	0.0000023188	0.8459084087
6.3979591837	0.5357142857	0.0000050297	0.8372864802
6.5000000000	0.5357142857	-0.0000024827	0.8333997069
6.5000000000	0.6275510204	0.0000019071	0.8328933084
6.3979591837	0.6275510204	0.0000054125	0.8308611376
6.2959183673	0.6275510204	0.0000001038	0.8367471986
6.1938775510	0.6275510204	0.0000107547	0.8384965754
6.0918367347	0.6275510204	-0.0000029076	0.8355107970
5.9897959184	0.6275510204	0.0000039354	0.8355962928
5.8877551020	0.6275510204	0.0000035776	0.8400552307
5.7857142857	0.6275510204	0.0000042096	0.8284738302
5.6836734694	0.6275510204	0.0000036598	0.8368129647
5.5816326531	0.6275510204	0.0000041320	0.8285856324
5.4795918367	0.6275510204	0.0000038571	0.8362671065
5.3775510204	0.6275510204	-0.0000010221	0.8342546655
5.2755102041	0.6275510204	0.0000003242	0.8354121479
5.1734693878	0.6275510204	0.0000026286	0.8230547081
5.0714285714	0.6275510204	0.0000024780	0.8268231024
4.9693877551	0.6275510204	-0.0000006617	0.8358922400
4.8673469388	0.6275510204	0.0000047778	0.8373719761
4.7653061224	0.6275510204	0.0000004149	0.8421202845
4.6632653061	0.6275510204	-0.0000088548	0.8438367783
4.5612244898	0.6275510204	-0.0000106752	0.8368984605
4.4591836735	0.6275510204	-0.0000098637	0.8465660692
4.3571428571	0.6275510204	-0.0000177326	0.8472303062
4.2551020408	0.6275510204	-0.0000161614	0.8440998425
4.1530612245	0.6275510204	-0.0000175261	0.8498477948
4.0510204082	0.6275510204	-0.0000044163	0.8511499625
3.9489795918	0.6275510204	-0.0000158911	0.8519917679
3.8469387755	0.6275510204	-0.0000009464	0.8502818507
3.7448979592	0.6275510204	0.0000001012	0.8510973497
3.6428571429	0.6275510204	0.0000013968	0.8461188601
3.5408163265	0.6275510204	-0.0000061985	0.8447903860
3.4387755102	0.6275510204	0.0000041873	0.8368787307
3.3367346939	0.6275510204	-0.0000009451	0.8427319087
3.2346938776	0.6275510204	-0.0000029405	0.8479668859
3.1326530612	0.6275510204	0.0000079550	0.8564572824
3.0306122449	0.6275510204	0.0000051198	0.8574371965
2.9285714286	0.6275510204	0.0000091085	0.8416138860
2.8265306122	0.6275510204	0.0000024142	0.8334917794
2.7244897959	0.6275510204	0.0000010792	0.8146695374
2.6224489796	0.6275510204	0.0000033441	0.8304139285
2.5204081633	0.6275510204	0.0000034092	0.8349123260
2.4183673469	0.6275510204	0.0000068054	0.8317226728
2.3163265306	0.6275510204	0.0000072644	0.8368392711
2.2142857143	0.6275510204	0.0000082740	0.8326565506
2.1122448980	0.6275510204	0.0000105560	0.8306178032
2.0102040816	0.6275510204	0.0000134905	0.8376942297
1.9081632653	0.6275510204	0.0000101562	0.8394633363
1.8061224490	0.6275510204	0.0000028923	0.8334194367
1.7040816327	0.6275510204	0.0000106988	0.8279082422
1.6020408163	0.6275510204	0.0000049824	0.8427582152
1.5000000000	0.6275510204	0.0000016625	0.8449811075
1.5000000000	0.7193877551	0.0000038052	0.8511105029
1.6020408163	0.7193877551	-0.0000022835	0.8454020102
1.7040816327	0.7193877551	0.0000014323	0.8360763850
1.8061224490	0.7193877551	0.0000066153	0.8353989947
1.9081632653	0.7193877551	0.0000030844	0.8347544875
2.0102040816	0.7193877551	0.0000005280	0.8321041158
2.1122448980	0.7193877551	0.0000056703	0.8376481934
2.2142857143	0.7193877551	0.0000082273	0.8262377846
2.3163265306	0.7193877551	0.0000078221	0.8373982825
2.4183673469	0.7193877551	0.0000086830	0.8429423601
2.5204081633	0.7193877551	0.0000070994	0.8414034346
2.6224489796	0.7193877551	0.0000114833	0.8295918529
2.7244897959	0.7193877551	0.0000055802	0.8350109750
2.8265306122	0.7193877551	0.0000056617	0.8416928052
2.9285714286	0.7193877551	0.0000144750	0.8384439626
3.0306122449	0.7193877551	-0.0000002381	0.8357080951
3.1326530612	0.7193877551	-0.0000015357	0.8338206096
3.2346938776	0.7193877551	0.0000045029	0.8410219916
3.3367346939	0.7193877551	-0.0000051791	0.8432251541
3.4387755102	0.7193877551	-0.0000019086	0.8313478063
3.5408163265	0.7193877551	-0.0000078321	0.8333536707
3.6428571429	0.7193877551	-0.0000101215	0.8355042204
3.7448979592	0.7193877551	-0.0000157352	0.8394436065
3.8469387755	0.7193877551	-0.0000100577	0.8353134988
3.9489795918	0.7193877551	-0.0000136557	0.8328341189
4.0510204082	0.7193877551	-0.0000124844	0.8321435755
4.1530612245	0.7193877551	-0.0000174800	0.8312294274
4.2551020408	0.7193877551	-0.0000237087	0.8369576500
4.3571428571	0.7193877551	-0.0000235502	0.8380888259
4.4591836735	0.7193877551	-0.0000046333	0.8372601738
4.5612244898	0.7193877551	-0.0000107587	0.8261720186
4.6632653061	0.7193877551	-0.0000038250	0.8261654420
4.7653061224	0.7193877551	-0.0000088798	0.8310781655
4.8673469388	0.7193877551	-0.0000071278	0.8215881253
4.9693877551	0.7193877551	0.0000015967	0.8251263385
5.0714285714	0.7193877551	0.0000018802	0.8239951625
5.1734693878	0.7193877551	-0.0000012483	0.8362802597
5.2755102041	0.7193877551	0.0000087416	0.8388582887
5.3775510204	0.7193877551	0.0000044227	0.8465989522
5.4795918367	0.7193877551	0.0000056006	0.8537608745
5.5816326531	0.7193877551	0.0000048936	0.8553918725
5.6836734694	0.7193877551	0.0000058058	0.8622183880
5.7857142857	0.7193877551	0.0000013258	0.8583973808
5.8877551020	0.7193877551	0.0000066824	0.8533597017
5.9897959184	0.7193877551	0.0000084469	0.8453493973
6.0918367347	0.7193877551	0.0000117372	0.8446259708
6.1938775510	0.7193877551	0.0000051737	0.8456256147
6.2959183673	0.7193877551	0.0000032258	0.8375561210
6.3979591837	0.7193877551	0.0000008378	0.8420808249
6.5000000000	0.7193877551	0.0000094617	0.8458689491
6.5000000000	0.8112244898	0.0000025096	0.8334588964
6.3979591837	0.8112244898	0.0000100759	0.8349846686
6.2959183673	0.8112244898	0.0000012357	0.8227653375
6.1938775510	0.8112244898	0.0000070829	0.8234493043
6.0918367347	0.8112244898	-0.0000043505	0.8230284017
5.9897959184	0.8112244898	0.0000049370	0.8341428632
5.8877551020	0.8112244898	0.0000096327	0.8288223902
5.7857142857	0.8112244898	0.0000071342	0.8307624885
5.6836734694	0.8112244898	0.0000037545	0.8373062100
5.5816326531	0.8112244898	0.0000067686	0.8311110486
5.4795918367	0.8112244898	0.0000036375	0.8285395962
5.3775510204	0.8112244898	-0.0000012292	0.8259418374
5.2755102041	0.8112244898	0.0000038953	0.8259549906
5.1734693878	0.8112244898	0.0000018762	0.8286974347
5.0714285714	0.8112244898	-0.0000053436	0.8193455032
4.9693877551	0.8112244898	-0.0000006419	0.8274676097
4.8673469388	0.8112244898	-0.0000071705	0.8344190806
4.7653061224	0.8112244898	-0.0000059848	0.8530900609
4.6632653061	0.8112244898	-0.0000122286	0.8640598373
4.5612244898	0.8112244898	-0.0000185619	0.8622118114
4.4591836735	0.8112244898	-0.0000207368	0.8623762265
4.3571428571	0.8112244898	-0.0000297421	0.8547736716
4.2551020408	0.8112244898	-0.0000278796	0.8466647182
4.1530612245	0.8112244898	-0.0000283413	0.8324526759
4.0510204082	0.8112244898	-0.0000335697	0.8252249876
3.9489795918	0.8112244898	-0.0000268990	0.8173396388
3.8469387755	0.8112244898	-0.0000164883	0.8234624576
3.7448979592	0.8112244898	-0.0000185467	0.8298351873
3.6428571429	0.8112244898	-0.0000173459	0.8299798726
3.5408163265	0.8112244898	-0.0000082688	0.8387267566
3.4387755102	0.8112244898	-0.0000144956	0.8416796520
3.3367346939	0.8112244898	-0.0000043972	0.8447838093
3.2346938776	0.8112244898	-0.0000053140	0.8431922711
3.1326530612	0.8112244898	-0.0000014857	0.8383255837
3.0306122449	0.8112244898	0.0000056295	0.8392265785
2.9285714286	0.8112244898	0.0000029561	0.8296839254
2.8265306122	0.8112244898	0.0000018032	0.8410351448
2.7244897959	0.8112244898	0.0000046858	0.8451060630
2.6224489796	0.8112244898	-0.0000038027	0.8582132358
2.5204081633	0.8112244898	0.0000063207	0.8453559739
2.4183673469	0.8112244898	-0.0000000711	0.8489204936
2.3163265306	0.8112244898	-0.0000006558	0.8526560050
2.2142857143	0.8112244898	0.0000032646	0.8401473032
2.1122448980	0.8112244898	0.0000002775	0.8515708652
2.0102040816	0.8112244898	0.0000083831	0.8482167969
1.9081632653	0.8112244898	0.0000041827	0.8474933704
1.8061224490	0.8112244898	0.0000042945	0.8582855785
1.7040816327	0.8112244898	-0.0000011937	0.8635271323
1.6020408163	0.8112244898	0.0000087146	0.8566216975
1.5000000000	0.8112244898	0.0000005024	0.8511105029
1.5000000000	0.9030612245	0.0000078649	0.8549578166
1.6020408163	0.9030612245	0.0000034309	0.8461451665
1.7040816327	0.9030612245	0.0000088040	0.8509789708
1.8061224490	0.9030612245	-0.0000002033	0.8474012979
1.9081632653	0.9030612245	0.0000060504	0.8447377731
2.0102040816	0.9030612245	0.0000057170	0.8420413653
2.1122448980	0.9030612245	-0.0000029878	0.8435671375
2.2142857143	0.9030612245	0.0000065765	0.8497294160
2.3163265306	0.9030612245	0.0000032080	0.8463950775
2.4183673469	0.9030612245	0.0000050192	0.8448824584
2.5204081633	0.9030612245	0.0000025891	0.8353069222
2.6224489796	0.9030612245	0.0000046325	0.8346492618
2.7244897959	0.9030612245	0.0000002222	0.8359645827
2.8265306122	0.9030612245	-0.0000010326	0.8345374595
2.9285714286	0.9030612245	0.0000194266	0.8398710858
3.0306122449	0.9030612245	-0.0000022190	0.8325644782
3.1326530612	0.9030612245	-0.0000054725	0.8339192587
3.2346938776	0.9030612245	0.0000003143	0.8315779875
3.3367346939	0.9030612245	-0.0000007873	0.8257839989
3.4387755102	0.9030612245	-0.0000010109	0.8192468541
3.5408163265	0.9030612245	-0.0000078782	0.8303810455
3.6428571429	0.9030612245	-0.0000160141	0.8349912452
3.7448979592	0.9030612245	-0.0000316842	0.8509987006
3.8469387755	0.9030612245	-0.0000333020	0.8424491147
3.9489795918	0.9030612245	-0.0000432688	0.8407391976
4.0510204082	0.9030612245	-0.0000419259	0.8351227773
4.1530612245	0.9030612245	-0.0000450373	0.8233177723
4.2551020408	0.9030612245	-0.0000387560	0.8342152059
4.3571428571	0.9030612245	-0.0000321031	0.8273755372
4.4591836735	0.9030612245	-0.0000284294	0.8250013830
4.5612244898	0.9030612245	-0.0000180660	0.8246791294
4.6632653061	0.9030612245	-0.0000100327	0.8176487392
4.7653061224	0.9030612245	-0.0000088384	0.8224628137
4.8673469388	0.9030612245	-0.0000077466	0.8204832557
4.9693877551	0.9030612245	-0.0000106127	0.8140447600
5.0714285714	0.9030612245	-0.0000080853	0.8175303603
5.1734693878	0.9030612245	-0.0000037336	0.8127886285
5.2755102041	0.9030612245	-0.0000027872	0.8227916439
5.3775510204	0.9030612245	-0.0000041078	0.8162479225
5.4795918367	0.9030612245	-0.0000043143	0.8296510424
5.5816326531	0.9030612245	0.0000001131	0.8201215425
5.6836734694	0.9030612245	0.0000007214	0.8270006708
5.7857142857	0.9030612245	-0.0000064142	0.8232914658
5.8877551020	0.9030612245	0.0000055993	0.8270927432
5.9897959184	0.9030612245	0.0000066916	0.8263364337
6.0918367347	0.9030612245	0.0000023675	0.8348991728
6.1938775510	0.9030612245	0.0000025957	0.8478879667
6.2959183673	0.9030612245	0.0000125178	0.8437644356
6.3979591837	0.9030612245	0.0000069488	0.8457900298
6.5000000000	0.9030612245	-0.0000004157	0.8471448104
6.5000000000	0.9948979592	-0.0000028451	0.8407918104
6.3979591837	0.9948979592	0.0000009174	0.8475920195
6.2959183673	0.9948979592	0.0000042563	0.8428305578
6.1938775510	0.9948979592	0.0000141041	0.8384768456
6.0918367347	0.9948979592	0.0000068199	0.8449942607
5.9897959184	0.9948979592	0.0000057696	0.8316832132
5.8877551020	0.9948979592	0.0000008029	0.8403906375
5.7857142857	0.9948979592	0.0000090592	0.8407260444
5.6836734694	0.9948979592	0.0000028686	0.8417914543
5.5816326531	0.9948979592	0.0000058834	0.8348860195
5.4795918367	0.9948979592	0.0000087823	0.8392002721
5.3775510204	0.9948979592	0.0000006359	0.8410680278
5.2755102041	0.9948979592	0.0000110960	0.8424885744
5.1734693878	0.9948979592	-0.0000038349	0.8407983870
5.0714285714	0.9948979592	-0.0000011043	0.8450994864
4.9693877551	0.9948979592	-0.0000109448	0.8513801437
4.8673469388	0.9948979592	-0.0000057553	0.8431988477
4.7653061224	0.9948979592	-0.0000114789	0.8458426427
4.6632653061	0.9948979592	-0.0000233654	0.8389240547
4.5612244898	0.9948979592	-0.0000245117	0.8377994553
4.4591836735	0.9948979592	-0.0000346180	0.8386675671
4.3571428571	0.9948979592	-0.0000386146	0.8323671800
4.2551020408	0.9948979592	-0.0000468873	0.8409693787
4.1530612245	0.9948979592	-0.0000643916	0.8361816106
