3.4387755102	0.0765306122	0.0000050744	0.8240477753
3.3367346939	0.0765306122	0.0000046193	0.8260141801
3.2346938776	0.0765306122	0.0000075505	0.8313280765
3.1326530612	0.0765306122	0.0000083101	0.8421860506
3.0306122449	0.0765306122	0.0000027641	0.8453954336
2.9285714286	0.0765306122	0.0000035875	0.8337022307
2.8265306122	0.0765306122	0.0000038328	0.8477367048
2.7244897959	0.0765306122	0.0000099832	0.8412653259
2.6224489796	0.0765306122	0.0000063168	0.8439880402
2.5204081633	0.0765306122	0.0000045536	0.8440801127
2.4183673469	0.0765306122	-0.0000021835	0.8391739657
2.3163265306	0.0765306122	0.0000014856	0.8353989947
2.2142857143	0.0765306122	0.0000021853	0.8379309874
2.1122448980	0.0765306122	0.0000031153	0.8372404440
2.0102040816	0.0765306122	0.0000061339	0.8345111531
1.9081632653	0.0765306122	-0.0000028944	0.8391608125
1.8061224490	0.0765306122	-0.0000046241	0.8339192587
1.7040816327	0.0765306122	0.0000102469	0.8372535972
1.6020408163	0.0765306122	-0.0000096999	0.8394633363
1.5000000000	0.0765306122	0.0000002255	0.8377665723
1.5000000000	0.1683673469	-0.0000071870	0.8413968580
1.6020408163	0.1683673469	-0.0000007814	0.8360632318
1.7040816327	0.1683673469	0.0000070205	0.8448232690
1.8061224490	0.1683673469	0.0000038407	0.8322290713
1.9081632653	0.1683673469	0.0000091309	0.8360698084
2.0102040816	0.1683673469	0.0000109000	0.8352871924
2.1122448980	0.1683673469	0.0000021432	0.8341362866
2.2142857143	0.1683673469	0.0000144132	0.8454085868
2.3163265306	0.1683673469	0.0000123949	0.8393712638
2.4183673469	0.1683673469	0.0000061287	0.8349254792
2.5204081633	0.1683673469	0.0000167131	0.8333339409
2.6224489796	0.1683673469	0.0000108796	0.8321896117
2.7244897959	0.1683673469	0.0000037657	0.8307098757
2.8265306122	0.1683673469	0.0000038689	0.8319725838
2.9285714286	0.1683673469	0.0000103943	0.8308611376
3.0306122449	0.1683673469	0.0000022340	0.8237978644
3.1326530612	0.1683673469	0.0000063418	0.8318015920
3.2346938776	0.1683673469	0.0000076275	0.8416928052
3.3367346939	0.1683673469	0.0000084443	0.8368721541
3.4387755102	0.1683673469	0.0000009812	0.8356554823
3.5408163265	0.1683673469	-0.0000017317	0.8334917794
3.6428571429	0.1683673469	0.0000083424	0.8331958322
3.7448979592	0.1683673469	0.0000078997	0.8345374595
3.8469387755	0.1683673469	0.0000007608	0.8319265475
3.9489795918	0.1683673469	-0.0000115282	0.8376087338
4.0510204082	0.1683673469	0.0000031975	0.8324855589
4.1530612245	0.1683673469	0.0000023662	0.8365301707
4.2551020408	0.1683673469	0.0000025161	0.8394699129
4.3571428571	0.1683673469	0.0000082174	0.8353003456
4.4591836735	0.1683673469	0.0000012396	0.8393449574
4.5612244898	0.1683673469	0.0000057564	0.8393054978
4.6632653061	0.1683673469	0.0000022827	0.8416993818
4.7653061224	0.1683673469	0.0000035151	0.8347347576
4.8673469388	0.1683673469	0.0000048436	0.8332287152
4.9693877551	0.1683673469	0.0000016447	0.8290196883
5.0714285714	0.1683673469	-0.0000071311	0.8341099802
5.1734693878	0.1683673469	0.0000181264	0.8357607079
5.2755102041	0.1683673469	0.0000043734	0.8378126086
5.3775510204	0.1683673469	0.0000036973	0.8357278249
5.4795918367	0.1683673469	-0.0000010714	0.8408509998
5.5816326531	0.1683673469	0.0000047403	0.8437841655
5.6836734694	0.1683673469	0.0000081543	0.8378717980
5.7857142857	0.1683673469	0.0000086429	0.8436526334
5.8877551020	0.1683673469	0.0000036868	0.8412916323
5.9897959184	0.1683673469	0.0000146993	0.8464608435
6.0918367347	0.1683673469	0.0000057255	0.8438433549
6.1938775510	0.1683673469	0.0000123390	0.8486048166
6.2959183673	0.1683673469	0.0000082141	0.8569768342
6.3979591837	0.1683673469	0.0000087843	0.8558522348
6.5000000000	0.1683673469	0.0000119056	0.8592128797
6.5000000000	0.2602040816	0.0000068725	0.8563454801
6.3979591837	0.2602040816	0.0000003630	0.8553852959
6.2959183673	0.2602040816	-0.0000127212	0.8530308714
6.1938775510	0.2602040816	0.0000070731	0.8406142421
6.0918367347	0.2602040816	-0.0000011654	0.8442379512
5.9897959184	0.2602040816	0.0000077064	0.8462832752
5.8877551020	0.2602040816	0.0000014731	0.8543461923
5.7857142857	0.2602040816	0.0000042583	0.8426069532
5.6836734694	0.2602040816	0.0000205821	0.8481707607
5.5816326531	0.2602040816	-0.0000061229	0.8479931924
5.4795918367	0.2602040816	0.0000003873	0.8320515030
5.3775510204	0.2602040816	0.0000059649	0.8330182639
5.2755102041	0.2602040816	0.0000065923	0.8324789823
5.1734693878	0.2602040816	0.0000059971	0.8364841344
5.0714285714	0.2602040816	0.0000073480	0.8394896427
4.9693877551	0.2602040816	0.0000141712	0.8369971096
4.8673469388	0.2602040816	0.0000012765	0.8453362441
4.7653061224	0.2602040816	0.0000046858	0.8445010154
4.6632653061	0.2602040816	0.0000101351	0.8519983445
4.5612244898	0.2602040816	0.0000009720	0.8484272483
4.4591836735	0.2602040816	-0.0000016225	0.8466186820
4.3571428571	0.2602040816	0.0000069573	0.8338600692
4.2551020408	0.2602040816	0.0000045404	0.8382269346
4.1530612245	0.2602040816	0.0000064878	0.8391673891
4.0510204082	0.2602040816	-0.0000068575	0.8395751386
3.9489795918	0.2602040816	-0.0000011963	0.8383716199
3.8469387755	0.2602040816	0.0000031620	0.8280660807
3.7448979592	0.2602040816	-0.0000015712	0.8279279720
3.6428571429	0.2602040816	-0.0000037152	0.8312688871
3.5408163265	0.2602040816	0.0000042820	0.8219958748
3.4387755102	0.2602040816	-0.0000000099	0.8287632008
3.3367346939	0.2602040816	0.0000180580	0.8355371034
3.2346938776	0.2602040816	-0.0000013358	0.8272440051
3.1326530612	0.2602040816	0.0000061918	0.8278819358
3.0306122449	0.2602040816	-0.0000069035	0.8312886169
2.9285714286	0.2602040816	-0.0000054685	0.8255406646
2.8265306122	0.2602040816	0.0000045141	0.8246067867
2.7244897959	0.2602040816	-0.0000091100	0.8343270082
2.6224489796	0.2602040816	0.0000036335	0.8294997805
2.5204081633	0.2602040816	0.0000048666	0.8349649388
2.4183673469	0.2602040816	-0.0000046307	0.8354253011
2.3163265306	0.2602040816	-0.0000001908	0.8360237721
2.2142857143	0.2602040816	0.0000031606	0.8294405910
2.1122448980	0.2602040816	-0.0000025932	0.8348794429
2.0102040816	0.2602040816	0.0000007444	0.8383913498
1.9081632653	0.2602040816	0.0000016691	0.8355897162
1.8061224490	0.2602040816	0.0000076768	0.8436394802
1.7040816327	0.2602040816	0.0000084213	0.8344519637
1.6020408163	0.2602040816	0.0000097695	0.8410746044
1.5000000000	0.2602040816	0.0000054059	0.8405418994
1.5000000000	0.3520408163	0.0000138226	0.8336825009
1.6020408163	0.3520408163	0.0000168262	0.8321041158
1.7040816327	0.3520408163	0.0000099490	0.8322751076
1.8061224490	0.3520408163	0.0000122443	0.8393844170
1.9081632653	0.3520408163	0.0000068337	0.8371286417
2.0102040816	0.3520408163	0.0000064687	0.8422452400
2.1122448980	0.3520408163	0.0000036348	0.8381348622
2.2142857143	0.3520408163	0.0000042399	0.8331366428
2.3163265306	0.3520408163	0.0000059208	0.8352214264
2.4183673469	0.3520408163	0.0000068080	0.8390818932
2.5204081633	0.3520408163	0.0000133472	0.8420610951
2.6224489796	0.3520408163	-0.0000021710	0.8384899988
2.7244897959	0.3520408163	0.0000043536	0.8345769191
2.8265306122	0.3520408163	0.0000045792	0.8387333332
2.9285714286	0.3520408163	0.0000025937	0.8313083467
3.0306122449	0.3520408163	0.0000081628	0.8356028694
3.1326530612	0.3520408163	0.0000112196	0.8289144627
3.2346938776	0.3520408163	0.0000042977	0.8334786262
3.3367346939	0.3520408163	0.0000143751	0.8392397317
3.4387755102	0.3520408163	0.0000075111	0.8396277514
3.5408163265	0.3520408163	0.0000011436	0.8424819978
3.6428571429	0.3520408163	-0.0000082156	0.8499267141
3.7448979592	0.3520408163	0.0000080648	0.8531624035
3.8469387755	0.3520408163	0.0000004859	0.8562336779
3.9489795918	0.3520408163	0.0000060820	0.8583973808
4.0510204082	0.3520408163	-0.0000142042	0.8632443383
4.1530612245	0.3520408163	-0.0000025834	0.8568058425
4.2551020408	0.3520408163	0.0000018795	0.8507553663
4.3571428571	0.3520408163	-0.0000031549	0.8455532721
4.4591836735	0.3520408163	0.0000040472	0.8498675247
4.5612244898	0.3520408163	0.0000067633	0.8455730019
4.6632653061	0.3520408163	0.0000015211	0.8408773063
4.7653061224	0.3520408163	-0.0000021289	0.8411337938
4.8673469388	0.3520408163	0.0000029384	0.8494268921
4.9693877551	0.3520408163	0.0000098642	0.8449219180
5.0714285714	0.3520408163	0.0000038920	0.8374772017
5.1734693878	0.3520408163	-0.0000026550	0.8422452400
5.2755102041	0.3520408163	0.0000060872	0.8441064191
5.3775510204	0.3520408163	0.0000092335	0.8341494398
5.4795918367	0.3520408163	0.0000021117	0.8393318042
5.5816326531	0.3520408163	0.0000145658	0.8374245889
5.6836734694	0.3520408163	0.0000027601	0.8400618073
5.7857142857	0.3520408163	0.0000188340	0.8376087338
5.8877551020	0.3520408163	0.0000094781	0.8442642576
5.9897959184	0.3520408163	0.0000073716	0.8407918104
6.0918367347	0.3520408163	-0.0000060038	0.8447114667
6.1938775510	0.3520408163	0.0000140574	0.8437183994
6.2959183673	0.3520408163	0.0000111959	0.8368326945
6.3979591837	0.3520408163	0.0000180238	0.8360632318
6.5000000000	0.3520408163	0.0000048258	0.8276714844
6.5000000000	0.4438775510	-0.0000010444	0.8347084512
6.3979591837	0.4438775510	0.0000071211	0.8333931303
6.2959183673	0.4438775510	0.0000175200	0.8398579326
6.1938775510	0.4438775510	-0.0000002105	0.8300193322
6.0918367347	0.4438775510	0.0000103140	0.8415152369
5.9897959184	0.4438775510	0.0000094630	0.8384899988
5.8877551020	0.4438775510	0.0000096695	0.8292301397
5.7857142857	0.4438775510	0.0000081036	0.8409693787
5.6836734694	0.4438775510	0.0000047305	0.8381480154
5.5816326531	0.4438775510	0.0000011166	0.8366617028
5.4795918367	0.4438775510	0.0000066686	0.8411272172
5.3775510204	0.4438775510	0.0000088376	0.8454348932
5.2755102041	0.4438775510	0.0000059485	0.8457439936
5.1734693878	0.4438775510	-0.0000055580	0.8451586758
5.0714285714	0.4438775510	-0.0000001388	0.8386741437
4.9693877551	0.4438775510	0.0000025056	0.8426069532
4.8673469388	0.4438775510	0.0000094919	0.8411403704
4.7653061224	0.4438775510	0.0000052310	0.8319857370
4.6632653061	0.4438775510	-0.0000048049	0.8306704161
4.5612244898	0.4438775510	-0.0000206611	0.8308742908
4.4591836735	0.4438775510	-0.0000019625	0.8342743953
4.3571428571	0.4438775510	0.0000036552	0.8316700600
4.2551020408	0.4438775510	-0.0000045320	0.8271058964
4.1530612245	0.4438775510	0.0000009726	0.8328078125
4.0510204082	0.4438775510	0.0000050054	0.8453954336
3.9489795918	0.4438775510	-0.0000056369	0.8383913498
3.8469387755	0.4438775510	-0.0000023420	0.8371154885
3.7448979592	0.4438775510	0.0000047173	0.8330379937
3.6428571429	0.4438775510	0.0000085620	0.8448627286
3.5408163265	0.4438775510	0.0000025339	0.8461451665
3.4387755102	0.4438775510	0.0000091513	0.8495189646
3.3367346939	0.4438775510	-0.0000040046	0.8444944387
3.2346938776	0.4438775510	-0.0000131888	0.8536556489
3.1326530612	0.4438775510	0.0000027838	0.8407589274
3.0306122449	0.4438775510	-0.0000014884	0.8389174781
2.9285714286	0.4438775510	0.0000045588	0.8440406530
2.8265306122	0.4438775510	0.0000038394	0.8539976323
2.7244897959	0.4438775510	-0.0000039638	0.8522548321
2.6224489796	0.4438775510	0.0000054664	0.8488415743
2.5204081633	0.4438775510	0.0000128809	0.8550235826
2.4183673469	0.4438775510	-0.0000033535	0.8667167855
2.3163265306	0.4438775510	0.0000094453	0.8644610102
2.2142857143	0.4438775510	0.0000107303	0.8547802482
2.1122448980	0.4438775510	0.0000009312	0.8605282006
2.0102040816	0.4438775510	-0.0000010609	0.8611595547
1.9081632653	0.4438775510	0.0000000881	0.8464871499
1.8061224490	0.4438775510	0.0000020571	0.8516629377
1.7040816327	0.4438775510	0.0000154694	0.8459873280
1.6020408163	0.4438775510	0.0000005195	0.8473158021
1.5000000000	0.4438775510	0.0000107579	0.8496373435
1.5000000000	0.5357142857	0.0000087659	0.8519588849
1.6020408163	0.5357142857	0.0000085975	0.8465003031
1.7040816327	0.5357142857	0.0000012304	0.8476775153
1.8061224490	0.5357142857	0.0000078787	0.8523337514
1.9081632653	0.5357142857	0.0000091960	0.8528269967
2.0102040816	0.5357142857	0.0000103009	0.8490651789
2.1122448980	0.5357142857	0.0000065943	0.8473355319
2.2142857143	0.5357142857	0.0000055223	0.8396672110
2.3163265306	0.5357142857	0.0000011627	0.8469672421
2.4183673469	0.5357142857	0.0000023517	0.8420939781
2.5204081633	0.5357142857	0.0000207222	0.8408641530
2.6224489796	0.5357142857	0.0000128237	0.8348465599
2.7244897959	0.5357142857	-0.0000043183	0.8357278249
2.8265306122	0.5357142857	0.0000176759	0.8581474698
2.9285714286	0.5357142857	0.0000177423	0.8408115402
3.0306122449	0.5357142857	-0.0000020368	0.8404761334
3.1326530612	0.5357142857	0.0000079215	0.8461780495
3.2346938776	0.5357142857	-0.0000002072	0.8403972141
3.3367346939	0.5357142857	-0.0000040664	0.8450402969
3.4387755102	0.5357142857	0.0000035401	0.8441853383
3.5408163265	0.5357142857	0.0000030765	0.8433829926
3.6428571429	0.5357142857	-0.0000115894	0.8411337938
3.7448979592	0.5357142857	-0.0000058986	0.8321369989
3.8469387755	0.5357142857	-0.0000017757	0.8439814636
3.9489795918	0.5357142857	-0.0000132795	0.8445141686
4.0510204082	0.5357142857	0.0000055302	0.8467962503
4.1530612245	0.5357142857	-0.0000009307	0.8398710858
4.2551020408	0.5357142857	-0.0000044189	0.8395751386
4.3571428571	0.5357142857	0.0000010147	0.8424228083
4.4591836735	0.5357142857	-0.0000026998	0.8374311655
4.5612244898	0.5357142857	0.0000053368	0.8439814636
4.6632653061	0.5357142857	0.0000043089	0.8392726148
4.7653061224	0.5357142857	0.0000041682	0.8397329771
4.8673469388	0.5357142857	-0.0000049937	0.8411666769
4.9693877551	0.5357142857	0.0000039544	0.8299206832
5.0714285714	0.5357142857	-0.0000037842	0.8397000941
5.1734693878	0.5357142857	0.0000066712	0.8375758508
5.2755102041	0.5357142857	0.0000039150	0.8403511779
5.3775510204	0.5357142857	0.0000203986	0.8356291759
5.4795918367	0.5357142857	0.0000024721	0.8447575029
5.5816326531	0.5357142857	0.0000060747	0.8404432504
5.6836734694	0.5357142857	-0.0000016311	0.8457111106
5.7857142857	0.5357142857	0.0000091579	0.8510052772
5.8877551020	0.5357142857	0.0000038367	0.8414757773
5.9897959184	0.5357142857	-0.0000003723	0.8451849822
6.0918367347	0.5357142857	-0.0000008445	0.8440406530
6.1938775510	0.5357142857	-0.0000007919	0.8450929098
6.2959183673	0.5357142857	0.0000183184	0.8429883963
6.3979591837	0.5357142857	-0.0000043419	0.8462438156
6.5000000000	0.5357142857	0.0000015980	0.8564572824
6.5000000000	0.6275510204	0.0000157035	0.8534123145
6.3979591837	0.6275510204	0.0000092289	0.8648950661
6.2959183673	0.6275510204	-0.0000006834	0.8573845837
6.1938775510	0.6275510204	0.0000090947	0.8593115288
6.0918367347	0.6275510204	0.0000089855	0.8522548321
5.9897959184	0.6275510204	0.0000054421	0.8405550526
5.8877551020	0.6275510204	0.0000125376	0.8438038953
5.7857142857	0.6275510204	0.0000033672	0.8452704781
5.6836734694	0.6275510204	0.0000015882	0.8497491458
5.5816326531	0.6275510204	-0.0000022414	0.8443629067
5.4795918367	0.6275510204	0.0000080267	0.8448824584
5.3775510204	0.6275510204	0.0000087409	0.8417454181
5.2755102041	0.6275510204	0.0000013573	0.8334128601
5.1734693878	0.6275510204	0.0000028147	0.8365959367
5.0714285714	0.6275510204	-0.0000010582	0.8341231334
4.9693877551	0.6275510204	-0.0000052442	0.8407918104
4.8673469388	0.6275510204	-0.0000034160	0.8382663943
4.7653061224	0.6275510204	0.0000033303	0.8313938426
4.6632653061	0.6275510204	0.0000071974	0.8408378466
4.5612244898	0.6275510204	-0.0000037481	0.8297233850
4.4591836735	0.6275510204	0.0000007510	0.8275794120
4.3571428571	0.6275510204	-0.0000070186	0.8291841035
4.2551020408	0.6275510204	-0.0000025117	0.8345571893
4.1530612245	0.6275510204	-0.0000000540	0.8454940826
4.0510204082	0.6275510204	0.0000023281	0.8545040309
3.9489795918	0.6275510204	-0.0000045018	0.8529519522
3.8469387755	0.6275510204	-0.0000057296	0.8341034036
3.7448979592	0.6275510204	0.0000055729	0.8271387795
3.6428571429	0.6275510204	-0.0000135906	0.8280858105
3.5408163265	0.6275510204	0.0000012199	0.8307822183
3.4387755102	0.6275510204	0.0000052198	0.8231073209
3.3367346939	0.6275510204	-0.0000081636	0.8202333448
3.2346938776	0.6275510204	-0.0000015396	0.8127031327
3.1326530612	0.6275510204	0.0000001282	0.8153074680
3.0306122449	0.6275510204	0.0000030679	0.8126373666
2.9285714286	0.6275510204	0.0000051507	0.8197400994
2.8265306122	0.6275510204	-0.0000088758	0.8203846067
2.7244897959	0.6275510204	0.0000066068	0.8164057610
2.6224489796	0.6275510204	0.0000078623	0.8118810571
2.5204081633	0.6275510204	0.0000039012	0.8145577351
2.4183673469	0.6275510204	0.0000063983	0.8162873821
2.3163265306	0.6275510204	0.0000085166	0.8216407381
2.2142857143	0.6275510204	0.0000062556	0.8192402775
2.1122448980	0.6275510204	0.0000144073	0.8209304648
2.0102040816	0.6275510204	0.0000172247	0.8251131853
1.9081632653	0.6275510204	0.0000059162	0.8143538604
1.8061224490	0.6275510204	0.0000007115	0.8184247785
1.7040816327	0.6275510204	0.0000050587	0.8026146215
1.6020408163	0.6275510204	0.0000108145	0.8059095003
1.5000000000	0.6275510204	-0.0000028366	0.8217854234
1.5000000000	0.7193877551	0.0000034665	0.8148339525
1.6020408163	0.7193877551	0.0000091125	0.8189114473
1.7040816327	0.7193877551	0.0000003057	0.8197137930
1.8061224490	0.7193877551	0.0000017552	0.8228245269
1.9081632653	0.7193877551	-0.0000047431	0.8221011004
2.0102040816	0.7193877551	-0.0000011194	0.8227324545
2.1122448980	0.7193877551	0.0000065154	0.8171554939
2.2142857143	0.7193877551	-0.0000007320	0.8184313551
2.3163265306	0.7193877551	-0.0000003980	0.8257511159
2.4183673469	0.7193877551	0.0000091769	0.8258300352
2.5204081633	0.7193877551	0.0000114320	0.8300785217
2.6224489796	0.7193877551	-0.0000117400	0.8279805848
2.7244897959	0.7193877551	0.0000026799	0.8291577970
2.8265306122	0.7193877551	-0.0000074790	0.8308348312
2.9285714286	0.7193877551	-0.0000024038	0.8276057184
3.0306122449	0.7193877551	0.0000055664	0.8272176987
3.1326530612	0.7193877551	0.0000088659	0.8196282971
3.2346938776	0.7193877551	-0.0000017356	0.8243502992
3.3367346939	0.7193877551	-0.0000103063	0.8224430839
3.4387755102	0.7193877551	-0.0000064616	0.8263167039
3.5408163265	0.7193877551	-0.0000086595	0.8142025985
3.6428571429	0.7193877551	-0.0000042111	0.8228902930
3.7448979592	0.7193877551	-0.0000079558	0.8274215735
3.8469387755	0.7193877551	-0.0000245512	0.8293024823
3.9489795918	0.7193877551	-0.0000030904	0.8260207567
4.0510204082	0.7193877551	-0.0000110257	0.8173593686
4.1530612245	0.7193877551	-0.0000090442	0.8168200870
4.2551020408	0.7193877551	-0.0000081281	0.8166951316
4.3571428571	0.7193877551	-0.0000014305	0.8215947019
4.4591836735	0.7193877551	-0.0000009760	0.8233769617
4.5612244898	0.7193877551	-0.0000073573	0.8175698200
4.6632653061	0.7193877551	0.0000028700	0.8189706367
4.7653061224	0.7193877551	0.0000088599	0.8168924297
4.8673469388	0.7193877551	0.0000025069	0.8128741244
4.9693877551	0.7193877551	-0.0000077111	0.8109274495
5.0714285714	0.7193877551	-0.0000043788	0.8092109557
5.1734693878	0.7193877551	0.0000111479	0.8112957393
5.2755102041	0.7193877551	0.0000106363	0.8110129453
5.3775510204	0.7193877551	-0.0000068476	0.8102237528
5.4795918367	0.7193877551	0.0000034934	0.8095003263
5.5816326531	0.7193877551	0.0000083825	0.8160900839
5.6836734694	0.7193877551	-0.0000032778	0.8196809100
5.7857142857	0.7193877551	0.0000025444	0.8224825435
5.8877551020	0.7193877551	0.0000081168	0.8218183064
5.9897959184	0.7193877551	0.0000078550	0.8185760404
6.0918367347	0.7193877551	-0.0000074895	0.8332418684
6.1938775510	0.7193877551	0.0000024333	0.8282041894
6.2959183673	0.7193877551	0.0000111973	0.8296773488
6.3979591837	0.7193877551	0.0000097313	0.8352871924
6.5000000000	0.7193877551	0.0000095038	0.8373653994
6.5000000000	0.8112244898	0.0000023688	0.8362473767
6.3979591837	0.8112244898	0.0000023116	0.8325315951
6.2959183673	0.8112244898	0.0000015790	0.8329261914
6.1938775510	0.8112244898	0.0000161172	0.8374903549
6.0918367347	0.8112244898	0.0000060603	0.8359185465
5.9897959184	0.8112244898	0.0000015297	0.8334062835
5.8877551020	0.8112244898	0.0000049515	0.8338797991
5.7857142857	0.8112244898	-0.0000010109	0.8339784481
5.6836734694	0.8112244898	0.0000041340	0.8394567597
5.5816326531	0.8112244898	0.0000169551	0.8374377421
5.4795918367	0.8112244898	-0.0000009576	0.8353726883
5.3775510204	0.8112244898	-0.0000029799	0.8290525714
5.2755102041	0.8112244898	-0.0000059631	0.8373653994
5.1734693878	0.8112244898	0.0000003880	0.8380690961
5.0714285714	0.8112244898	0.0000059906	0.8327091635
4.9693877551	0.8112244898	-0.0000094257	0.8356028694
4.8673469388	0.8112244898	0.0000012686	0.8300390620
4.7653061224	0.8112244898	-0.0000073784	0.8368063881
4.6632653061	0.8112244898	-0.0000048010	0.8385228818
4.5612244898	0.8112244898	-0.0000182113	0.8473552617
4.4591836735	0.8112244898	-0.0000023854	0.8450074139
4.3571428571	0.8112244898	-0.0000097170	0.8399828880
4.2551020408	0.8112244898	-0.0000035850	0.8411601003
4.1530612245	0.8112244898	-0.0000078920	0.8327420465
4.0510204082	0.8112244898	-0.0000192458	0.8368524243
3.9489795918	0.8112244898	-0.0000097394	0.8383255837
3.8469387755	0.8112244898	-0.0000137287	0.8328275423
3.7448979592	0.8112244898	-0.0000091554	0.8375692742
3.6428571429	0.8112244898	-0.0000116374	0.8345111531
3.5408163265	0.8112244898	-0.0000078841	0.8415152369
3.4387755102	0.8112244898	-0.0000021585	0.8401801862
3.3367346939	0.8112244898	-0.0000016896	0.8357607079
3.2346938776	0.8112244898	0.0000015040	0.8306309564
3.1326530612	0.8112244898	0.0000007451	0.8409759553
3.0306122449	0.8112244898	0.0000196232	0.8406076655
2.9285714286	0.8112244898	0.0000045588	0.8378520682
2.8265306122	0.8112244898	0.0000010357	0.8377797255
2.7244897959	0.8112244898	0.0000105791	0.8439288508
2.6224489796	0.8112244898	0.0000046667	0.8469606654
2.5204081633	0.8112244898	-0.0000004611	0.8502555443
2.4183673469	0.8112244898	-0.0000126475	0.8452178652
2.3163265306	0.8112244898	-0.0000067654	0.8524258238
2.2142857143	0.8112244898	0.0000041064	0.8391608125
2.1122448980	0.8112244898	-0.0000019566	0.8399565816
2.0102040816	0.8112244898	-0.0000002217	0.8397921665
1.9081632653	0.8112244898	0.0000035467	0.8465989522
1.8061224490	0.8112244898	0.0000023096	0.8424228083
1.7040816327	0.8112244898	0.0000018920	0.8423241593
1.6020408163	0.8112244898	0.0000074058	0.8492822068
1.5000000000	0.8112244898	0.0000073631	0.8519720381
1.5000000000	0.9030612245	0.0000048850	0.8524060940
1.6020408163	0.9030612245	0.0000075900	0.8514985226
1.7040816327	0.9030612245	0.0000154747	0.8434487586
1.8061224490	0.9030612245	0.0000083397	0.8423241593
1.9081632653	0.9030612245	0.0000011706	0.8377665723
2.0102040816	0.9030612245	0.0000039242	0.8315779875
2.1122448980	0.9030612245	0.0000046687	0.8411995599
2.2142857143	0.9030612245	0.0000186157	0.8543659222
2.3163265306	0.9030612245	0.0000023550	0.8533465485
2.4183673469	0.9030612245	0.0000023859	0.8451981354
2.5204081633	0.9030612245	0.0000036585	0.8437775889
2.6224489796	0.9030612245	0.0000122232	0.8413442452
2.7244897959	0.9030612245	0.0000049732	0.8445404750
2.8265306122	0.9030612245	0.0000095261	0.8447903860
2.9285714286	0.9030612245	-0.0000022512	0.8272505817
3.0306122449	0.9030612245	-0.0000002079	0.8307493353
3.1326530612	0.9030612245	0.0000031856	0.8276122950
3.2346938776	0.9030612245	-0.0000131618	0.8223181284
3.3367346939	0.9030612245	-0.0000063577	0.8175369369
3.4387755102	0.9030612245	-0.0000020118	0.8290262649
3.5408163265	0.9030612245	-0.0000112441	0.8230481315
3.6428571429	0.9030612245	-0.0000164685	0.8241727308
3.7448979592	0.9030612245	-0.0000150796	0.8285264430
3.8469387755	0.9030612245	-0.0000200370	0.8324987121
3.9489795918	0.9030612245	-0.0000295323	0.8287895072
4.0510204082	0.9030612245	-0.0000286997	0.8301179813
4.1530612245	0.9030612245	-0.0000205401	0.8263758933
4.2551020408	0.9030612245	-0.0000317151	0.8376153104
4.3571428571	0.9030612245	-0.0000176089	0.8377008063
4.4591836735	0.9030612245	-0.0000004959	0.8384899988
4.5612244898	0.9030612245	-0.0000060841	0.8402919885
4.6632653061	0.9030612245	-0.0000067075	0.8410154150
4.7653061224	0.9030612245	-0.0000035304	0.8363789088
4.8673469388	0.9030612245	-0.0000035587	0.8329919575
4.9693877551	0.9030612245	-0.0000027228	0.8278358995
5.0714285714	0.9030612245	0.0000016276	0.8256064306
5.1734693878	0.9030612245	-0.0000033647	0.8295063571
5.2755102041	0.9030612245	0.0000020321	0.8293419420
5.3775510204	0.9030612245	-0.0000162647	0.8343533146
5.4795918367	0.9030612245	-0.0000002112	0.8363789088
5.5816326531	0.9030612245	0.0000118575	0.8379836003
5.6836734694	0.9030612245	0.0000052533	0.8370036862
5.7857142857	0.9030612245	0.0000052770	0.8374837783
5.8877551020	0.9030612245	0.0000024385	0.8257839989
5.9897959184	0.9030612245	0.0000136911	0.8296707722
6.0918367347	0.9030612245	0.0000049633	0.8292959057
6.1938775510	0.9030612245	0.0000099937	0.8387596396
6.2959183673	0.9030612245	0.0000104653	0.8438893911
6.3979591837	0.9030612245	0.0000116221	0.8474407576
6.5000000000	0.9030612245	0.0000063733	0.8518536592
6.5000000000	0.9948979592	0.0000049376	0.8507290598
6.3979591837	0.9948979592	0.0000100990	0.8518799656
6.2959183673	0.9948979592	0.0000080444	0.8507619429
6.1938775510	0.9948979592	0.0000019854	0.8571017897
6.0918367347	0.9948979592	0.0000012324	0.8477169750
5.9897959184	0.9948979592	0.0000002972	0.8523929408
5.8877551020	0.9948979592	0.0000103068	0.8441195723
5.7857142857	0.9948979592	0.0000011725	0.8493611261
5.6836734694	0.9948979592	-0.0000034607	0.8484272483
5.5816326531	0.9948979592	0.0000048699	0.8436197503
5.4795918367	0.9948979592	0.0000038315	0.8521824895
5.3775510204	0.9948979592	0.0000031613	0.8388845951
5.2755102041	0.9948979592	0.0000095498	0.8482825630
5.1734693878	0.9948979592	0.0000027575	0.8461254367
5.0714285714	0.9948979592	-0.0000016061	0.8367471986
4.9693877551	0.9948979592	-0.0000061696	0.8346755682
4.8673469388	0.9948979592	-0.0000015364	0.8299601428
4.7653061224	0.9948979592	-0.0000012845	0.8335312390
4.6632653061	0.9948979592	-0.0000060308	0.8382861241
4.5612244898	0.9948979592	-0.0000103753	0.8443957897
4.4591836735	0.9948979592	-0.0000084300	0.8394370299
4.3571428571	0.9948979592	-0.0000119570	0.8475920195
4.2551020408	0.9948979592	-0.0000240020	0.8494795050
