3.3367346939	0.0765306122	0.0000008503	0.8522614087
3.2346938776	0.0765306122	0.0000083969	0.8549578166
3.1326530612	0.0765306122	0.0000043924	0.8452047120
3.0306122449	0.0765306122	0.0000086212	0.8541423176
2.9285714286	0.0765306122	0.0000079116	0.8461122835
2.8265306122	0.0765306122	0.0000082891	0.8469146292
2.7244897959	0.0765306122	0.0000074966	0.8468422866
2.6224489796	0.0765306122	0.0000085581	0.8451060630
2.5204081633	0.0765306122	0.0000017664	0.8500056333
2.4183673469	0.0765306122	0.0000024971	0.8409891085
2.3163265306	0.0765306122	0.0000043023	0.8502292379
2.2142857143	0.0765306122	-0.0000032653	0.8502621209
2.1122448980	0.0765306122	0.0000064608	0.8562205246
2.0102040816	0.0765306122	-0.0000022348	0.8590090050
1.9081632653	0.0765306122	0.0000033902	0.8696631044
1.8061224490	0.0765306122	0.0000036197	0.8607386520
1.7040816327	0.0765306122	0.0000030548	0.8573517006
1.6020408163	0.0765306122	0.0000118063	0.8609162203
1.5000000000	0.0765306122	0.0000084213	0.8608175712
1.5000000000	0.1683673469	0.0000087508	0.8692290485
1.6020408163	0.1683673469	0.0000143027	0.8599626126
1.7040816327	0.1683673469	0.0000052106	0.8634876727
1.8061224490	0.1683673469	0.0000111183	0.8749506945
1.9081632653	0.1683673469	0.0000028588	0.8616659532
2.0102040816	0.1683673469	0.0000090178	0.8646320019
2.1122448980	0.1683673469	0.0000119772	0.8673218332
2.2142857143	0.1683673469	0.0000041294	0.8670784988
2.3163265306	0.1683673469	0.0000040018	0.8600612617
2.4183673469	0.1683673469	0.0000066818	0.8639283052
2.5204081633	0.1683673469	0.0000109342	0.8722674398
2.6224489796	0.1683673469	0.0000017013	0.8617580257
2.7244897959	0.1683673469	0.0000046693	0.8724187017
2.8265306122	0.1683673469	0.0000095656	0.8638296561
2.9285714286	0.1683673469	0.0000079852	0.8750953798
3.0306122449	0.1683673469	-0.0000048516	0.8739115910
3.1326530612	0.1683673469	0.0000080990	0.8691567058
3.2346938776	0.1683673469	0.0000003222	0.8722016738
3.3367346939	0.1683673469	-0.0000019915	0.8677032762
3.4387755102	0.1683673469	-0.0000119774	0.8688410288
3.5408163265	0.1683673469	0.0000059208	0.8611135184
3.6428571429	0.1683673469	-0.0000018198	0.8729053705
3.7448979592	0.1683673469	0.0000007345	0.8608636075
3.8469387755	0.1683673469	-0.0000010582	0.8622315412
3.9489795918	0.1683673469	0.0000015145	0.8557009729
4.0510204082	0.1683673469	0.0000030581	0.8615804574
4.1530612245	0.1683673469	-0.0000018073	0.8681702152
4.2551020408	0.1683673469	0.0000037210	0.8674730951
4.3571428571	0.1683673469	0.0000048739	0.8581737762
4.4591836735	0.1683673469	-0.0000000257	0.8481181478
4.5612244898	0.1683673469	0.0000074907	0.8456979574
4.6632653061	0.1683673469	0.0000107481	0.8460728238
4.7653061224	0.1683673469	-0.0000017389	0.8601336044
4.8673469388	0.1683673469	-0.0000039921	0.8624880288
4.9693877551	0.1683673469	-0.0000060052	0.8556943963
5.0714285714	0.1683673469	0.0000023110	0.8590616178
5.1734693878	0.1683673469	0.0000001012	0.8588445899
5.2755102041	0.1683673469	0.0000091500	0.8683149005
5.3775510204	0.1683673469	0.0000034165	0.8763843943
5.4795918367	0.1683673469	0.0000080931	0.8686174243
5.5816326531	0.1683673469	0.0000139535	0.8657171416
5.6836734694	0.1683673469	0.0000006675	0.8625998311
5.7857142857	0.1683673469	0.0000030909	0.8471711168
5.8877551020	0.1683673469	0.0000040242	0.8458360661
5.9897959184	0.1683673469	0.0000000650	0.8474012979
6.0918367347	0.1683673469	0.0000039919	0.8456913808
6.1938775510	0.1683673469	0.0000018039	0.8483154460
6.2959183673	0.1683673469	0.0000002571	0.8467962503
6.3979591837	0.1683673469	0.0000149670	0.8634613663
6.5000000000	0.1683673469	0.0000083844	0.8574437731
6.5000000000	0.2602040816	0.0000057663	0.8575095391
6.3979591837	0.2602040816	-0.0000036330	0.8552011509
6.2959183673	0.2602040816	0.0000087804	0.8622578476
6.1938775510	0.2602040816	0.0000078616	0.8629155081
6.0918367347	0.2602040816	0.0000156398	0.8577660267
5.9897959184	0.2602040816	0.0000048752	0.8544974543
5.8877551020	0.2602040816	0.0000141633	0.8597784677
5.7857142857	0.2602040816	0.0000039854	0.8658881334
5.6836734694	0.2602040816	-0.0000037211	0.8648424532
5.5816326531	0.2602040816	-0.0000020697	0.8640598373
5.4795918367	0.2602040816	-0.0000023038	0.8654211944
5.3775510204	0.2602040816	0.0000069363	0.8674862483
5.2755102041	0.2602040816	0.0000183783	0.8723332059
5.1734693878	0.2602040816	0.0000038584	0.8691172462
5.0714285714	0.2602040816	-0.0000027853	0.8788243146
4.9693877551	0.2602040816	0.0000040682	0.8632640681
4.8673469388	0.2602040816	0.0000066311	0.8564243994
4.7653061224	0.2602040816	0.0000106823	0.8646648849
4.6632653061	0.2602040816	0.0000035677	0.8655329967
4.5612244898	0.2602040816	0.0000039840	0.8667102089
4.4591836735	0.2602040816	-0.0000065155	0.8771801635
4.3571428571	0.2602040816	0.0000063023	0.8878276863
4.2551020408	0.2602040816	0.0000151662	0.8864005631
4.1530612245	0.2602040816	0.0000039775	0.8543001561
4.0510204082	0.2602040816	-0.0000026064	0.8439025443
3.9489795918	0.2602040816	0.0000042379	0.8422189336
3.8469387755	0.2602040816	0.0000064391	0.8554050257
3.7448979592	0.2602040816	0.0000043977	0.8612516271
3.6428571429	0.2602040816	0.0000113084	0.8729711365
3.5408163265	0.2602040816	0.0000070935	0.8759832214
3.4387755102	0.2602040816	0.0000019552	0.8773906148
3.3367346939	0.2602040816	-0.0000034771	0.8647174977
3.2346938776	0.2602040816	0.0000007878	0.8636192048
3.1326530612	0.2602040816	-0.0000030470	0.8579370184
3.0306122449	0.2602040816	0.0000027470	0.8551156551
2.9285714286	0.2602040816	0.0000123429	0.8389503611
2.8265306122	0.2602040816	0.0000070369	0.8520706872
2.7244897959	0.2602040816	0.0000062957	0.8551814211
2.6224489796	0.2602040816	0.0000087100	0.8580619739
2.5204081633	0.2602040816	0.0000117010	0.8640729905
2.4183673469	0.2602040816	0.0000083687	0.8631588425
2.3163265306	0.2602040816	0.0000132090	0.8599494594
2.2142857143	0.2602040816	0.0000118174	0.8572727814
2.1122448980	0.2602040816	0.0000012199	0.8596074760
2.0102040816	0.2602040816	0.0000062398	0.8572596282
1.9081632653	0.2602040816	0.0000086048	0.8579041354
1.8061224490	0.2602040816	0.0000020420	0.8542212369
1.7040816327	0.2602040816	0.0000087547	0.8522087959
1.6020408163	0.2602040816	-0.0000020829	0.8468817462
1.5000000000	0.2602040816	0.0000054848	0.8443234470
1.5000000000	0.3520408163	0.0000052566	0.8442445278
1.6020408163	0.3520408163	0.0000021294	0.8452639015
1.7040816327	0.3520408163	0.0000117523	0.8467699439
1.8061224490	0.3520408163	0.0000046503	0.8503081572
1.9081632653	0.3520408163	-0.0000078920	0.8578975588
2.0102040816	0.3520408163	-0.0000069529	0.8615607276
2.1122448980	0.3520408163	0.0000021275	0.8564835888
2.2142857143	0.3520408163	0.0000060241	0.8555891706
2.3163265306	0.3520408163	0.0000109881	0.8702484222
2.4183673469	0.3520408163	0.0000093157	0.8721030247
2.5204081633	0.3520408163	-0.0000007623	0.8591142307
2.6224489796	0.3520408163	-0.0000091356	0.8529585288
2.7244897959	0.3520408163	0.0000058288	0.8459544450
2.8265306122	0.3520408163	0.0000024537	0.8522548321
2.9285714286	0.3520408163	-0.0000013062	0.8572990878
3.0306122449	0.3520408163	-0.0000031187	0.8577726033
3.1326530612	0.3520408163	0.0000034375	0.8517550102
3.2346938776	0.3520408163	-0.0000067904	0.8529585288
3.3367346939	0.3520408163	0.0000077564	0.8528730329
3.4387755102	0.3520408163	0.0000072296	0.8583316147
3.5408163265	0.3520408163	0.0000089158	0.8502160847
3.6428571429	0.3520408163	0.0000017493	0.8628168590
3.7448979592	0.3520408163	-0.0000070403	0.8617777555
3.8469387755	0.3520408163	0.0000084469	0.8557930454
3.9489795918	0.3520408163	-0.0000031726	0.8533202420
4.0510204082	0.3520408163	0.0000020827	0.8575489988
4.1530612245	0.3520408163	0.0000044082	0.8643820909
4.2551020408	0.3520408163	0.0000048318	0.8490717555
4.3571428571	0.3520408163	-0.0000017146	0.8565427783
4.4591836735	0.3520408163	-0.0000090830	0.8471316572
4.5612244898	0.3520408163	-0.0000018823	0.8391410827
4.6632653061	0.3520408163	-0.0000037468	0.8423767721
4.7653061224	0.3520408163	-0.0000021296	0.8398382027
4.8673469388	0.3520408163	0.0000064588	0.8506764470
4.9693877551	0.3520408163	0.0000067791	0.8532413228
5.0714285714	0.3520408163	-0.0000043485	0.8638888456
5.1734693878	0.3520408163	-0.0000017764	0.8630536168
5.2755102041	0.3520408163	0.0000218724	0.8713730216
5.3775510204	0.3520408163	0.0000094492	0.8830333416
5.4795918367	0.3520408163	0.0000065857	0.8895704866
5.5816326531	0.3520408163	0.0000154050	0.8823559513
5.6836734694	0.3520408163	0.0000131591	0.8580619739
5.7857142857	0.3520408163	0.0000010680	0.8581343166
5.8877551020	0.3520408163	0.0000040064	0.8696631044
5.9897959184	0.3520408163	0.0000061714	0.8635731686
6.0918367347	0.3520408163	0.0000076143	0.8731223984
6.1938775510	0.3520408163	0.0000069718	0.8781732308
6.2959183673	0.3520408163	0.0000065910	0.8840001025
6.3979591837	0.3520408163	-0.0000005130	0.8694789595
6.5000000000	0.3520408163	0.0000011916	0.8628102824
6.5000000000	0.4438775510	0.0000133268	0.8620671261
6.3979591837	0.4438775510	-0.0000014200	0.8548460143
6.2959183673	0.4438775510	0.0000098517	0.8518010464
6.1938775510	0.4438775510	0.0000111236	0.8509263580
6.0918367347	0.4438775510	-0.0000052778	0.8488547276
5.9897959184	0.4438775510	0.0000071342	0.8484864377
5.8877551020	0.4438775510	0.0000095413	0.8549643932
5.7857142857	0.4438775510	0.0000002459	0.8537411447
5.6836734694	0.4438775510	0.0000058886	0.8491506748
5.5816326531	0.4438775510	0.0000091993	0.8359580061
5.4795918367	0.4438775510	-0.0000025294	0.8306112266
5.3775510204	0.4438775510	-0.0000026491	0.8289604989
5.2755102041	0.4438775510	0.0000089185	0.8371352183
5.1734693878	0.4438775510	0.0000054598	0.8317687090
5.0714285714	0.4438775510	0.0000009410	0.8322027649
4.9693877551	0.4438775510	-0.0000176957	0.8393120744
4.8673469388	0.4438775510	0.0000050475	0.8263956232
4.7653061224	0.4438775510	0.0000031685	0.8346952980
4.6632653061	0.4438775510	-0.0000001855	0.8364972877
4.5612244898	0.4438775510	-0.0000157004	0.8480129222
4.4591836735	0.4438775510	-0.0000006373	0.8521298766
4.3571428571	0.4438775510	0.0000039847	0.8500385164
4.2551020408	0.4438775510	-0.0000020881	0.8588840495
4.1530612245	0.4438775510	-0.0000053732	0.8550498890
4.0510204082	0.4438775510	0.0000049488	0.8678611147
3.9489795918	0.4438775510	-0.0000039000	0.8674796717
3.8469387755	0.4438775510	-0.0000005492	0.8635534387
3.7448979592	0.4438775510	-0.0000029207	0.8843026263
3.6428571429	0.4438775510	0.0000123232	0.8813694606
3.5408163265	0.4438775510	0.0000146783	0.8728987939
3.4387755102	0.4438775510	-0.0000094270	0.8581343166
3.3367346939	0.4438775510	0.0000059800	0.8636783942
3.2346938776	0.4438775510	0.0000001926	0.8579567483
3.1326530612	0.4438775510	-0.0000051246	0.8643426313
3.0306122449	0.4438775510	-0.0000041709	0.8669075071
2.9285714286	0.4438775510	-0.0000073336	0.8647174978
2.8265306122	0.4438775510	-0.0000032923	0.8654540775
2.7244897959	0.4438775510	0.0000224702	0.8706890547
2.6224489796	0.4438775510	0.0000106073	0.8720767183
2.5204081633	0.4438775510	0.0000010482	0.8672757969
2.4183673469	0.4438775510	0.0000091967	0.8620671261
2.3163265306	0.4438775510	-0.0000003394	0.8684398559
2.2142857143	0.4438775510	0.0000040682	0.8667430920
2.1122448980	0.4438775510	0.0000103338	0.8796200838
2.0102040816	0.4438775510	-0.0000053600	0.8781206179
1.9081632653	0.4438775510	-0.0000004216	0.8820731573
1.8061224490	0.4438775510	0.0000097833	0.8712677959
1.7040816327	0.4438775510	0.0000109631	0.8680584129
1.6020408163	0.4438775510	0.0000069928	0.8627379398
1.5000000000	0.4438775510	0.0000111828	0.8623367669
1.5000000000	0.5357142857	0.0000081865	0.8697880599
1.6020408163	0.5357142857	0.0000067225	0.8712283363
1.7040816327	0.5357142857	0.0000014501	0.8891758903
1.8061224490	0.5357142857	0.0000080477	0.8906622030
1.9081632653	0.5357142857	0.0000038144	0.8917144597
2.0102040816	0.5357142857	0.0000079076	0.8832240631
2.1122448980	0.5357142857	0.0000100963	0.8827110879
2.2142857143	0.5357142857	0.0000013712	0.8728527576
2.3163265306	0.5357142857	-0.0000031213	0.8753124078
2.4183673469	0.5357142857	-0.0000014101	0.8748651986
2.5204081633	0.5357142857	-0.0000101629	0.8737208694
2.6224489796	0.5357142857	0.0000007786	0.8662827296
2.7244897959	0.5357142857	0.0000087790	0.8702286924
2.8265306122	0.5357142857	0.0000106553	0.8740760061
2.9285714286	0.5357142857	0.0000039623	0.8701760796
3.0306122449	0.5357142857	0.0000071270	0.8606334263
3.1326530612	0.5357142857	0.0000012416	0.8678413849
3.2346938776	0.5357142857	0.0000036532	0.8667365154
3.3367346939	0.5357142857	0.0000082003	0.8738326717
3.4387755102	0.5357142857	0.0000127263	0.8794293622
3.5408163265	0.5357142857	0.0000008720	0.8729974429
3.6428571429	0.5357142857	-0.0000108087	0.8696367980
3.7448979592	0.5357142857	-0.0000044123	0.8616133404
3.8469387755	0.5357142857	0.0000161074	0.8736945630
3.9489795918	0.5357142857	-0.0000099748	0.8600875681
4.0510204082	0.5357142857	-0.0000050279	0.8649608321
4.1530612245	0.5357142857	-0.0000023979	0.8602717131
4.2551020408	0.5357142857	0.0000049074	0.8652238963
4.3571428571	0.5357142857	-0.0000035527	0.8600020723
4.4591836735	0.5357142857	-0.0000054402	0.8745100620
4.5612244898	0.5357142857	-0.0000072541	0.8779167432
4.6632653061	0.5357142857	-0.0000165409	0.8818232463
4.7653061224	0.5357142857	-0.0000113473	0.8841710942
4.8673469388	0.5357142857	0.0000048568	0.8766737649
4.9693877551	0.5357142857	-0.0000058881	0.8608109946
5.0714285714	0.5357142857	-0.0000035883	0.8675651675
5.1734693878	0.5357142857	0.0000062727	0.8672494905
5.2755102041	0.5357142857	-0.0000005834	0.8648687597
5.3775510204	0.5357142857	0.0000017480	0.8700774305
5.4795918367	0.5357142857	-0.0000071699	0.8698867090
5.5816326531	0.5357142857	0.0000030423	0.8564967420
5.6836734694	0.5357142857	0.0000071651	0.8571478259
5.7857142857	0.5357142857	0.0000089178	0.8533268186
5.8877551020	0.5357142857	0.0000011600	0.8515511354
5.9897959184	0.5357142857	0.0000037742	0.8476051727
6.0918367347	0.5357142857	0.0000084594	0.8486705826
6.1938775510	0.5357142857	0.0000106626	0.8466449884
6.2959183673	0.5357142857	0.0000086436	0.8602717131
6.3979591837	0.5357142857	0.0000131459	0.8660459719
6.5000000000	0.5357142857	0.0000127092	0.8659538994
6.5000000000	0.6275510204	0.0000090704	0.8677887721
6.3979591837	0.6275510204	0.0000249029	0.8646254253
6.2959183673	0.6275510204	0.0000157338	0.8560561095
6.1938775510	0.6275510204	0.0000017888	0.8558193518
6.0918367347	0.6275510204	0.0000074433	0.8516958207
5.9897959184	0.6275510204	0.0000080313	0.8596600888
5.8877551020	0.6275510204	0.0000037802	0.8721096013
5.7857142857	0.6275510204	0.0000105376	0.8538792534
5.6836734694	0.6275510204	-0.0000081294	0.8745889812
5.5816326531	0.6275510204	0.0000221361	0.8653883114
5.4795918367	0.6275510204	0.0000075170	0.8592260329
5.3775510204	0.6275510204	0.0000064424	0.8522022193
5.2755102041	0.6275510204	0.0000060465	0.8491506748
5.1734693878	0.6275510204	0.0000006800	0.8610017162
5.0714285714	0.6275510204	-0.0000043472	0.8597718911
4.9693877551	0.6275510204	0.0000024754	0.8672560671
4.8673469388	0.6275510204	0.0000012995	0.8674730951
4.7653061224	0.6275510204	0.0000013251	0.8652567793
4.6632653061	0.6275510204	-0.0000033015	0.8618566748
4.5612244898	0.6275510204	-0.0000026649	0.8596469356
4.4591836735	0.6275510204	-0.0000020612	0.8500845526
4.3571428571	0.6275510204	0.0000033803	0.8557733155
4.2551020408	0.6275510204	0.0000006694	0.8646911913
4.1530612245	0.6275510204	-0.0000123404	0.8743193405
4.0510204082	0.6275510204	-0.0000152598	0.8813694606
3.9489795918	0.6275510204	-0.0000083925	0.8802645910
3.8469387755	0.6275510204	-0.0000099728	0.8790084595
3.7448979592	0.6275510204	0.0000079760	0.8717281582
3.6428571429	0.6275510204	-0.0000038046	0.8574700795
3.5408163265	0.6275510204	-0.0000065129	0.8646977679
3.4387755102	0.6275510204	-0.0000214786	0.8838422639
3.3367346939	0.6275510204	-0.0000049634	0.8821652298
3.2346938776	0.6275510204	0.0000068093	0.8796332370
3.1326530612	0.6275510204	-0.0000043715	0.8780482753
3.0306122449	0.6275510204	-0.0000075263	0.8793899026
2.9285714286	0.6275510204	0.0000068922	0.8722608632
2.8265306122	0.6275510204	0.0000067646	0.8669338135
2.7244897959	0.6275510204	0.0000053967	0.8656908352
2.6224489796	0.6275510204	0.0000001413	0.8635994750
2.5204081633	0.6275510204	-0.0000130954	0.8614686551
2.4183673469	0.6275510204	-0.0000022315	0.8652370495
2.3163265306	0.6275510204	0.0000085607	0.8655198435
2.2142857143	0.6275510204	-0.0000035712	0.8525310495
2.1122448980	0.6275510204	0.0000053053	0.8477103984
2.0102040816	0.6275510204	-0.0000133657	0.8524915899
1.9081632653	0.6275510204	-0.0000020895	0.8604492814
1.8061224490	0.6275510204	0.0000082634	0.8552537638
1.7040816327	0.6275510204	0.0000099175	0.8521561830
1.6020408163	0.6275510204	0.0000023320	0.8617251427
1.5000000000	0.6275510204	-0.0000228242	0.8751348394
1.5000000000	0.7193877551	0.0000093229	0.8712151831
1.6020408163	0.7193877551	-0.0000046576	0.8881433634
1.7040816327	0.7193877551	0.0000037374	0.8869464213
1.8061224490	0.7193877551	-0.0000052712	0.8734906883
1.9081632653	0.7193877551	-0.0000003710	0.8667693984
2.0102040816	0.7193877551	0.0000029680	0.8729514067
2.1122448980	0.7193877551	0.0000055756	0.8848945207
2.2142857143	0.7193877551	0.0000190129	0.8932468086
2.3163265306	0.7193877551	0.0000072125	0.8932599618
2.4183673469	0.7193877551	0.0000118648	0.8819087422
2.5204081633	0.7193877551	0.0000201243	0.8761476365
2.6224489796	0.7193877551	0.0000004656	0.8712743725
2.7244897959	0.7193877551	0.0000083825	0.8758122297
2.8265306122	0.7193877551	-0.0000080610	0.8758977256
2.9285714286	0.7193877551	-0.0000056303	0.8749901541
3.0306122449	0.7193877551	-0.0000025327	0.8709389657
3.1326530612	0.7193877551	0.0000031659	0.8683412069
3.2346938776	0.7193877551	-0.0000065188	0.8733065433
3.3367346939	0.7193877551	0.0000008253	0.8697157172
3.4387755102	0.7193877551	-0.0000093257	0.8807052235
3.5408163265	0.7193877551	0.0000122719	0.8833424420
3.6428571429	0.7193877551	-0.0000159983	0.8806131511
3.7448979592	0.7193877551	-0.0000050608	0.8684595858
3.8469387755	0.7193877551	-0.0000032700	0.8701695030
3.9489795918	0.7193877551	-0.0000033535	0.8594233311
4.0510204082	0.7193877551	-0.0000030569	0.8626655971
4.1530612245	0.7193877551	-0.0000077605	0.8678150785
4.2551020408	0.7193877551	-0.0000187223	0.8747665496
4.3571428571	0.7193877551	-0.0000085411	0.8716689688
4.4591836735	0.7193877551	-0.0000087193	0.8499332907
4.5612244898	0.7193877551	-0.0000054376	0.8352543094
4.6632653061	0.7193877551	-0.0000085483	0.8479668859
4.7653061224	0.7193877551	-0.0000021999	0.8556943963
4.8673469388	0.7193877551	-0.0000050943	0.8704325671
4.9693877551	0.7193877551	-0.0000049812	0.8701168901
5.0714285714	0.7193877551	-0.0000066069	0.8647569574
5.1734693878	0.7193877551	0.0000042892	0.8742733042
5.2755102041	0.7193877551	0.0000008957	0.8752334885
5.3775510204	0.7193877551	-0.0000047852	0.8758188063
5.4795918367	0.7193877551	0.0000008404	0.8774695341
5.5816326531	0.7193877551	0.0000001729	0.8763909709
5.6836734694	0.7193877551	-0.0000062084	0.8706627483
5.7857142857	0.7193877551	0.0000017631	0.8647898404
5.8877551020	0.7193877551	-0.0000044616	0.8775813363
5.9897959184	0.7193877551	-0.0000005663	0.8806394575
6.0918367347	0.7193877551	0.0000215607	0.8762134026
6.1938775510	0.7193877551	0.0000110789	0.8670587690
6.2959183673	0.7193877551	0.0000176239	0.8654475009
6.3979591837	0.7193877551	0.0000036486	0.8702484222
6.5000000000	0.7193877551	-0.0000012680	0.8799817970
6.5000000000	0.8112244898	0.0000036414	0.8822178426
6.3979591837	0.8112244898	0.0000134070	0.8682622876
6.2959183673	0.8112244898	0.0000071520	0.8580751271
6.1938775510	0.8112244898	0.0000047496	0.8524126706
6.0918367347	0.8112244898	0.0000114169	0.8469672421
5.9897959184	0.8112244898	0.0000125954	0.8512683414
5.8877551020	0.8112244898	-0.0000055593	0.8516892441
5.7857142857	0.8112244898	0.0000020564	0.8579238652
5.6836734694	0.8112244898	-0.0000057559	0.8629549677
5.5816326531	0.8112244898	0.0000019677	0.8672166075
5.4795918367	0.8112244898	0.0000020913	0.8705838290
5.3775510204	0.8112244898	-0.0000031963	0.8647569574
5.2755102041	0.8112244898	0.0000024214	0.8562994439
5.1734693878	0.8112244898	0.0000039268	0.8574898093
5.0714285714	0.8112244898	0.0000017519	0.8572464750
4.9693877551	0.8112244898	-0.0000167480	0.8521167234
4.8673469388	0.8112244898	-0.0000060052	0.8502555443
4.7653061224	0.8112244898	-0.0000023183	0.8414823539
4.6632653061	0.8112244898	-0.0000080459	0.8325052887
4.5612244898	0.8112244898	-0.0000062768	0.8378389150
4.4591836735	0.8112244898	-0.0000042170	0.8403643311
4.3571428571	0.8112244898	-0.0000099071	0.8368261179
4.2551020408	0.8112244898	-0.0000144344	0.8413376686
4.1530612245	0.8112244898	-0.0000171394	0.8372601738
4.0510204082	0.8112244898	-0.0000192524	0.8487034656
3.9489795918	0.8112244898	-0.0000159312	0.8563454801
3.8469387755	0.8112244898	-0.0000111467	0.8534188911
3.7448979592	0.8112244898	-0.0000200390	0.8510973497
3.6428571429	0.8112244898	-0.0000114986	0.8486837358
3.5408163265	0.8112244898	-0.0000027379	0.8491440982
3.4387755102	0.8112244898	-0.0000067865	0.8596732420
3.3367346939	0.8112244898	0.0000042918	0.8592589160
3.2346938776	0.8112244898	-0.0000000080	0.8568584553
3.1326530612	0.8112244898	0.0000053480	0.8729974429
3.0306122449	0.8112244898	0.0000001966	0.8723792421
2.9285714286	0.8112244898	-0.0000056744	0.8730105961
2.8265306122	0.8112244898	0.0000059051	0.8515905950
2.7244897959	0.8112244898	0.0000007977	0.8629746975
2.6224489796	0.8112244898	0.0000092078	0.8518799656
2.5204081633	0.8112244898	0.0000222210	0.8583579211
2.4183673469	0.8112244898	0.0000013817	0.8480063456
2.3163265306	0.8112244898	0.0000047851	0.8511762690
2.2142857143	0.8112244898	0.0000105212	0.8519851913
2.1122448980	0.8112244898	0.0000106304	0.8603637855
2.0102040816	0.8112244898	-0.0000012832	0.8559837669
1.9081632653	0.8112244898	0.0000096412	0.8581211634
1.8061224490	0.8112244898	0.0000061806	0.8571346727
1.7040816327	0.8112244898	-0.0000075283	0.8598968466
1.6020408163	0.8112244898	-0.0000050588	0.8572135919
1.5000000000	0.8112244898	-0.0000133979	0.8669206603
1.5000000000	0.9030612245	0.0000073440	0.8682228280
1.6020408163	0.9030612245	0.0000090132	0.8752795247
1.7040816327	0.9030612245	0.0000139607	0.8526560050
1.8061224490	0.9030612245	0.0000078314	0.8676901230
1.9081632653	0.9030612245	0.0000067738	0.8600349553
2.0102040816	0.9030612245	0.0000077432	0.8510644667
2.1122448980	0.9030612245	-0.0000121063	0.8648490298
2.2142857143	0.9030612245	0.0000030830	0.8529059160
2.3163265306	0.9030612245	0.0000097353	0.8537477213
2.4183673469	0.9030612245	-0.0000039079	0.8610214460
2.5204081633	0.9030612245	0.0000028226	0.8726883425
2.6224489796	0.9030612245	0.0000139917	0.8601204512
2.7244897959	0.9030612245	0.0000007944	0.8566151209
2.8265306122	0.9030612245	-0.0000004591	0.8535701530
2.9285714286	0.9030612245	0.0000006655	0.8581869294
3.0306122449	0.9030612245	0.0000068975	0.8676309336
3.1326530612	0.9030612245	-0.0000097380	0.8648687597
3.2346938776	0.9030612245	0.0000015198	0.8733460030
3.3367346939	0.9030612245	0.0000050495	0.8763712411
3.4387755102	0.9030612245	-0.0000112947	0.8787782784
3.5408163265	0.9030612245	-0.0000073027	0.8840527153
3.6428571429	0.9030612245	-0.0000079683	0.8829412691
3.7448979592	0.9030612245	-0.0000038618	0.8815207225
3.8469387755	0.9030612245	-0.0000074152	0.8801133291
3.9489795918	0.9030612245	-0.0000336788	0.8831385672
4.0510204082	0.9030612245	-0.0000107528	0.8804355827
4.1530612245	0.9030612245	-0.0000158464	0.8750164605
4.2551020408	0.9030612245	-0.0000227176	0.8807578364
4.3571428571	0.9030612245	-0.0000150289	0.8728330278
4.4591836735	0.9030612245	-0.0000152111	0.8675125547
4.5612244898	0.9030612245	-0.0000076506	0.8612516271
4.6632653061	0.9030612245	-0.0000053718	0.8507487897
4.7653061224	0.9030612245	-0.0000048615	0.8435605609
4.8673469388	0.9030612245	-0.0000013108	0.8392265785
4.9693877551	0.9030612245	-0.0000023334	0.8304336583
5.0714285714	0.9030612245	0.0000062707	0.8357804378
5.1734693878	0.9030612245	0.0000042412	0.8317687090
5.2755102041	0.9030612245	0.0000100773	0.8284212173
5.3775510204	0.9030612245	-0.0000053080	0.8367406220
5.4795918367	0.9030612245	0.0000067521	0.8378783746
5.5816326531	0.9030612245	0.0000070191	0.8454020102
5.6836734694	0.9030612245	0.0000144987	0.8576871075
5.7857142857	0.9030612245	0.0000018512	0.8572201685
5.8877551020	0.9030612245	0.0000014659	0.8618961344
5.9897959184	0.9030612245	-0.0000004118	0.8585749491
6.0918367347	0.9030612245	0.0000083746	0.8631062296
6.1938775510	0.9030612245	-0.0000075967	0.8582526955
6.2959183673	0.9030612245	0.0000069402	0.8592654926
6.3979591837	0.9030612245	0.0000009456	0.8595548632
6.5000000000	0.9030612245	-0.0000003039	0.8572727814
6.5000000000	0.9948979592	0.0000145987	0.8644347038
6.3979591837	0.9948979592	-0.0000040125	0.8679794936
6.2959183673	0.9948979592	0.0000022629	0.8666115599
6.1938775510	0.9948979592	0.0000064831	0.8724910444
6.0918367347	0.9948979592	0.0000127237	0.8725107742
5.9897959184	0.9948979592	0.0000001479	0.8670324626
5.8877551020	0.9948979592	0.0000028660	0.8720964481
5.7857142857	0.9948979592	0.0000045904	0.8738392483
5.6836734694	0.9948979592	0.0000057242	0.8688015692
5.5816326531	0.9948979592	0.0000034270	0.8635797452
5.4795918367	0.9948979592	0.0000047607	0.8643623611
5.3775510204	0.9948979592	0.0000141179	0.8660591251
5.2755102041	0.9948979592	0.0000010108	0.8679926468
5.1734693878	0.9948979592	0.0000044286	0.8621789284
5.0714285714	0.9948979592	-0.0000009589	0.8606926158
4.9693877551	0.9948979592	-0.0000007268	0.8671508414
4.8673469388	0.9948979592	0.0000167038	0.8732999667
4.7653061224	0.9948979592	-0.0000008577	0.8673415630
4.6632653061	0.9948979592	-0.0000058894	0.8588840495
4.5612244898	0.9948979592	-0.0000042939	0.8562862907
4.4591836735	0.9948979592	-0.0000144673	0.8508277089
4.3571428571	0.9948979592	-0.0000186336	0.8528467265
4.2551020408	0.9948979592	-0.0000293771	0.8543198859
4.1530612245	0.9948979592	-0.0000310390	0.8542475433
