3.8469387755	0.0765306122	0.0000576715	0.9042757746
3.7448979592	0.0765306122	-0.0000142285	0.8878671460
3.6428571429	0.0765306122	0.0000338523	0.8956012330
3.5408163265	0.0765306122	-0.0000320525	0.9007967507
3.4387755102	0.0765306122	-0.0000122240	0.9001785499
3.3367346939	0.0765306122	-0.0000205809	0.8990802569
3.2346938776	0.0765306122	-0.0000170881	0.9004416141
3.1326530612	0.0765306122	0.0000186038	0.9022830634
3.0306122449	0.0765306122	-0.0000038750	0.8809354047
2.9285714286	0.0765306122	0.0000329066	0.8869990342
2.8265306122	0.0765306122	0.0000053829	0.8970809691
2.7244897959	0.0765306122	0.0000568205	0.9050583906
2.6224489796	0.0765306122	-0.0000246465	0.9052754185
2.5204081633	0.0765306122	0.0000408900	0.9035523481
2.4183673469	0.0765306122	0.0000186926	0.8960089825
2.3163265306	0.0765306122	-0.0000038882	0.8994880064
2.2142857143	0.0765306122	0.0000357102	0.9024540551
2.1122448980	0.0765306122	-0.0000436437	0.8966403366
2.0102040816	0.0765306122	0.0000318057	0.9011255810
1.9081632653	0.0765306122	0.0000078346	0.8920301367
1.8061224490	0.0765306122	-0.0000244131	0.8951606005
1.7040816327	0.0765306122	0.0000277927	0.8905635539
1.6020408163	0.0765306122	0.0000499098	0.8823756811
1.5000000000	0.0765306122	-0.0000264446	0.8939044690
1.5000000000	0.1683673469	0.0000525457	0.8827571242
1.6020408163	0.1683673469	0.0000108073	0.8909252671
1.7040816327	0.1683673469	0.0000307442	0.9015399071
1.8061224490	0.1683673469	-0.0000189584	0.9073733554
1.9081632653	0.1683673469	-0.0000127041	0.9098724652
2.0102040816	0.1683673469	0.0000090487	0.9102144486
2.1122448980	0.1683673469	-0.0000016778	0.9089122809
2.2142857143	0.1683673469	0.0000352347	0.9112338224
2.3163265306	0.1683673469	0.0000321141	0.9209474675
2.4183673469	0.1683673469	-0.0000021894	0.9133186061
2.5204081633	0.1683673469	-0.0000489504	0.9132002272
2.6224489796	0.1683673469	-0.0000260980	0.9234071177
2.7244897959	0.1683673469	0.0000270798	0.9165214126
2.8265306122	0.1683673469	-0.0000230583	0.9172448391
2.9285714286	0.1683673469	0.0000064194	0.9188429540
3.0306122449	0.1683673469	0.0000545627	0.9144629353
3.1326530612	0.1683673469	0.0000225412	0.9133054529
3.2346938776	0.1683673469	-0.0000133473	0.9098198524
3.3367346939	0.1683673469	0.0000243439	0.9134238317
3.4387755102	0.1683673469	0.0000103186	0.9106353513
3.5408163265	0.1683673469	0.0000238539	0.9141341050
3.6428571429	0.1683673469	-0.0000053955	0.9208685483
3.7448979592	0.1683673469	-0.0000326082	0.9165937552
3.8469387755	0.1683673469	0.0000298485	0.9210592698
3.9489795918	0.1683673469	-0.0000362168	0.9186982687
4.0510204082	0.1683673469	0.0000302135	0.9225061229
4.1530612245	0.1683673469	0.0000177239	0.9131213079
4.2551020408	0.1683673469	0.0000330362	0.9095304818
4.3571428571	0.1683673469	-0.0000124562	0.9124702241
4.4591836735	0.1683673469	0.0000323858	0.9113653545
4.5612244898	0.1683673469	0.0000104344	0.9088596681
4.6632653061	0.1683673469	-0.0000153650	0.9007178315
4.7653061224	0.1683673469	0.0000029088	0.9021318015
4.8673469388	0.1683673469	0.0000162356	0.9059330790
4.9693877551	0.1683673469	0.0000405184	0.9037036100
5.0714285714	0.1683673469	-0.0000033153	0.9087347126
5.1734693878	0.1683673469	-0.0000167743	0.9042494682
5.2755102041	0.1683673469	0.0000141673	0.9049860479
5.3775510204	0.1683673469	0.0000299057	0.9042165852
5.4795918367	0.1683673469	-0.0000350297	0.9033550500
5.5816326531	0.1683673469	-0.0000083944	0.9030459495
5.6836734694	0.1683673469	-0.0000381976	0.8968244815
5.7857142857	0.1683673469	-0.0000261881	0.9083006567
5.8877551020	0.1683673469	0.0000104278	0.9004810737
5.9897959184	0.1683673469	0.0000290231	0.9115034632
6.0918367347	0.1683673469	-0.0000138037	0.9082546204
6.1938775510	0.1683673469	0.0000244044	0.9092739942
6.2959183673	0.1683673469	-0.0000204487	0.9104183234
6.3979591837	0.1683673469	0.0000261367	0.9067354248
6.5000000000	0.1683673469	-0.0000089265	0.9061040707
6.5000000000	0.2602040816	0.0000632294	0.9024737849
6.3979591837	0.2602040816	0.0000517039	0.9094252561
6.2959183673	0.2602040816	-0.0000378833	0.9093660666
6.1938775510	0.2602040816	0.0000385250	0.9194874613
6.0918367347	0.2602040816	-0.0000290680	0.9082677737
5.9897959184	0.2602040816	-0.0000231451	0.9085111080
5.8877551020	0.2602040816	0.0000165440	0.9088399383
5.7857142857	0.2602040816	0.0000006162	0.9059988450
5.6836734694	0.2602040816	0.0000440908	0.9147588825
5.5816326531	0.2602040816	0.0000063832	0.9132002272
5.4795918367	0.2602040816	-0.0000237903	0.9138052748
5.3775510204	0.2602040816	0.0000087527	0.9220720669
5.2755102041	0.2602040816	-0.0000056171	0.9027368491
5.1734693878	0.2602040816	0.0000296131	0.9057226276
5.0714285714	0.2602040816	-0.0000314592	0.8985804350
4.9693877551	0.2602040816	0.0000107895	0.9116744549
4.8673469388	0.2602040816	-0.0000174267	0.8997971068
4.7653061224	0.2602040816	0.0000024300	0.8996853045
4.6632653061	0.2602040816	0.0000485149	0.9040982063
4.5612244898	0.2602040816	0.0000498874	0.9123123855
4.4591836735	0.2602040816	-0.0000448393	0.9109707582
4.3571428571	0.2602040816	-0.0000195891	0.9111022903
4.2551020408	0.2602040816	-0.0000016810	0.9092411111
4.1530612245	0.2602040816	0.0000181724	0.9161991589
4.0510204082	0.2602040816	0.0000257506	0.9080178627
3.9489795918	0.2602040816	-0.0000077401	0.9069261463
3.8469387755	0.2602040816	0.0000429498	0.9026184702
3.7448979592	0.2602040816	-0.0000132526	0.9055779423
3.6428571429	0.2602040816	-0.0000411781	0.9109773348
3.5408163265	0.2602040816	0.0000122028	0.9179024995
3.4387755102	0.2602040816	-0.0000028708	0.9152587045
3.3367346939	0.2602040816	-0.0000344753	0.9240976612
3.2346938776	0.2602040816	0.0000425979	0.9383951999
3.1326530612	0.2602040816	-0.0000030582	0.9402498025
3.0306122449	0.2602040816	-0.0000374446	0.9292339895
2.9285714286	0.2602040816	-0.0000494357	0.9283987607
2.8265306122	0.2602040816	0.0000460618	0.9193756590
2.7244897959	0.2602040816	0.0000656824	0.9191915141
2.6224489796	0.2602040816	-0.0000224638	0.9159426713
2.5204081633	0.2602040816	-0.0000367521	0.9230454044
2.4183673469	0.2602040816	0.0000446215	0.9175605161
2.3163265306	0.2602040816	0.0000475008	0.9162188887
2.2142857143	0.2602040816	-0.0000198344	0.9077876815
2.1122448980	0.2602040816	-0.0000031647	0.8941675332
2.0102040816	0.2602040816	-0.0000151572	0.8900637319
1.9081632653	0.2602040816	-0.0000222928	0.8890838178
1.8061224490	0.2602040816	-0.0000422015	0.8923721202
1.7040816327	0.2602040816	-0.0000125877	0.9014346814
1.6020408163	0.2602040816	-0.0000024328	0.8986133180
1.5000000000	0.2602040816	-0.0000532153	0.8909910332
1.5000000000	0.3520408163	0.0000283109	0.9029078408
1.6020408163	0.3520408163	0.0000095347	0.9023751359
1.7040816327	0.3520408163	-0.0000000408	0.8956209629
1.8061224490	0.3520408163	0.0000355267	0.8934375301
1.9081632653	0.3520408163	-0.0000457009	0.8950816813
2.0102040816	0.3520408163	0.0000204242	0.8950487983
2.1122448980	0.3520408163	0.0000478283	0.8940951906
2.2142857143	0.3520408163	0.0000090454	0.9000996306
2.3163265306	0.3520408163	0.0000011725	0.9039732508
2.4183673469	0.3520408163	0.0000483071	0.8985212455
2.5204081633	0.3520408163	0.0000535414	0.9046703709
2.6224489796	0.3520408163	-0.0000007511	0.9165345658
2.7244897959	0.3520408163	-0.0000229406	0.9263534366
2.8265306122	0.3520408163	-0.0000442731	0.9239727057
2.9285714286	0.3520408163	-0.0000299506	0.9256431633
3.0306122449	0.3520408163	-0.0000013838	0.9011518874
3.1326530612	0.3520408163	0.0000481782	0.8900703085
3.2346938776	0.3520408163	0.0000345093	0.8941412268
3.3367346939	0.3520408163	-0.0000410407	0.9025329744
3.4387755102	0.3520408163	0.0000211352	0.8990868335
3.5408163265	0.3520408163	0.0000580023	0.8960944784
3.6428571429	0.3520408163	0.0000358503	0.9119506723
3.7448979592	0.3520408163	-0.0000235522	0.9039337912
3.8469387755	0.3520408163	0.0000072256	0.9153968132
3.9489795918	0.3520408163	0.0000482689	0.9074785811
4.0510204082	0.3520408163	0.0000245175	0.9086294869
4.1530612245	0.3520408163	-0.0000004065	0.9065710096
4.2551020408	0.3520408163	0.0000129545	0.9101092230
4.3571428571	0.3520408163	-0.0000299072	0.9027960386
4.4591836735	0.3520408163	0.0000502998	0.9051570396
4.5612244898	0.3520408163	0.0000483110	0.9089648938
4.6632653061	0.3520408163	-0.0000193011	0.8996326917
4.7653061224	0.3520408163	0.0000141646	0.9034273926
4.8673469388	0.3520408163	-0.0000154853	0.9007375613
4.9693877551	0.3520408163	0.0000598556	0.9054727167
5.0714285714	0.3520408163	-0.0000185796	0.9006060292
5.1734693878	0.3520408163	0.0000570585	0.8953842051
5.2755102041	0.3520408163	-0.0000016639	0.8964101554
5.3775510204	0.3520408163	0.0000123297	0.8903728323
5.4795918367	0.3520408163	-0.0000329659	0.8840790217
5.5816326531	0.3520408163	-0.0000395445	0.8920959028
5.6836734694	0.3520408163	0.0000373735	0.8978833149
5.7857142857	0.3520408163	-0.0000111204	0.9274846126
5.8877551020	0.3520408163	0.0000103088	0.9101684124
5.9897959184	0.3520408163	0.0000524444	0.9054792933
6.0918367347	0.3520408163	0.0000335321	0.9036641504
6.1938775510	0.3520408163	-0.0000026728	0.9017174754
6.2959183673	0.3520408163	-0.0000144212	0.8959563697
6.3979591837	0.3520408163	0.0000173148	0.8968179049
6.5000000000	0.3520408163	0.0000321536	0.9093331836
6.5000000000	0.4438775510	0.0000083595	0.8994617000
6.3979591837	0.4438775510	-0.0000141917	0.9010072021
6.2959183673	0.4438775510	0.0000472555	0.9011321576
6.1938775510	0.4438775510	0.0000465511	0.9075509237
6.0918367347	0.4438775510	0.0000226116	0.9054201038
5.9897959184	0.4438775510	-0.0000176767	0.8972585374
5.8877551020	0.4438775510	-0.0000388027	0.9120558980
5.7857142857	0.4438775510	0.0000513823	0.9114574269
5.6836734694	0.4438775510	0.0000520656	0.9070247954
5.5816326531	0.4438775510	-0.0000059861	0.9117467975
5.4795918367	0.4438775510	-0.0000467630	0.9135750936
5.3775510204	0.4438775510	0.0000173484	0.9110825605
5.2755102041	0.4438775510	-0.0000445769	0.9083072333
5.1734693878	0.4438775510	0.0000300761	0.9063868647
5.0714285714	0.4438775510	0.0000214844	0.9017240520
4.9693877551	0.4438775510	0.0000080865	0.8997510706
4.8673469388	0.4438775510	-0.0000035587	0.9070971380
4.7653061224	0.4438775510	-0.0000364443	0.9087675956
4.6632653061	0.4438775510	0.0000168064	0.9002245861
4.5612244898	0.4438775510	-0.0000275107	0.9025263978
4.4591836735	0.4438775510	0.0000496000	0.9048873988
4.3571428571	0.4438775510	0.0000126073	0.9078929072
4.2551020408	0.4438775510	0.0000145954	0.9084650718
4.1530612245	0.4438775510	0.0000201927	0.9219076518
4.0510204082	0.4438775510	0.0000053947	0.8962325871
3.9489795918	0.4438775510	-0.0000443783	0.8982055685
3.8469387755	0.4438775510	-0.0000468939	0.9005994526
3.7448979592	0.4438775510	0.0000244971	0.8960550188
3.6428571429	0.4438775510	0.0000042221	0.8920827496
3.5408163265	0.4438775510	0.0000316590	0.8908134649
3.4387755102	0.4438775510	-0.0000373322	0.9053543378
3.3367346939	0.4438775510	-0.0000267405	0.9095830946
3.2346938776	0.4438775510	0.0000010976	0.9019936928
3.1326530612	0.4438775510	-0.0000005078	0.9147194229
3.0306122449	0.4438775510	0.0000446261	0.9030525261
2.9285714286	0.4438775510	0.0000563496	0.9017898180
2.8265306122	0.4438775510	0.0000398134	0.9062027198
2.7244897959	0.4438775510	-0.0000012299	0.9024540551
2.6224489796	0.4438775510	0.0000317939	0.8998234132
2.5204081633	0.4438775510	-0.0000135216	0.8904517516
2.4183673469	0.4438775510	0.0000478539	0.8825532494
2.3163265306	0.4438775510	-0.0000048227	0.8836449658
2.2142857143	0.4438775510	-0.0000223467	0.8861835352
2.1122448980	0.4438775510	-0.0000512693	0.9027631555
2.0102040816	0.4438775510	-0.0000117347	0.8951211409
1.9081632653	0.4438775510	-0.0000228209	0.8922077050
1.8061224490	0.4438775510	-0.0000192531	0.9006323356
1.7040816327	0.4438775510	0.0000388249	0.9088202084
1.6020408163	0.4438775510	0.0000369697	0.9037036100
1.5000000000	0.4438775510	0.0000468286	0.9115626526
1.5000000000	0.5357142857	-0.0000210353	0.9137592386
1.6020408163	0.5357142857	-0.0000248300	0.9277805599
1.7040816327	0.5357142857	0.0000032008	0.9263534366
1.8061224490	0.5357142857	-0.0000207663	0.9343834710
1.9081632653	0.5357142857	0.0000338786	0.9317002163
2.0102040816	0.5357142857	0.0000653766	0.9333443675
2.1122448980	0.5357142857	0.0000501794	0.9451427964
2.2142857143	0.5357142857	0.0000150985	0.9414335913
2.3163265306	0.5357142857	-0.0000404554	0.9336863509
2.4183673469	0.5357142857	-0.0000533593	0.9285434460
2.5204081633	0.5357142857	-0.0000043794	0.9384215064
2.6224489796	0.5357142857	0.0000017980	0.9344360839
2.7244897959	0.5357142857	0.0000357990	0.9357514048
2.8265306122	0.5357142857	-0.0000139740	0.9306479595
2.9285714286	0.5357142857	-0.0000410118	0.9309439067
3.0306122449	0.5357142857	-0.0000458613	0.9249789262
3.1326530612	0.5357142857	-0.0000129343	0.9301941738
3.2346938776	0.5357142857	-0.0000272476	0.9245382937
3.3367346939	0.5357142857	0.0000113413	0.9272610081
3.4387755102	0.5357142857	0.0000268634	0.9228217999
3.5408163265	0.5357142857	0.0000304272	0.9180011486
3.6428571429	0.5357142857	-0.0000193846	0.9143248266
3.7448979592	0.5357142857	-0.0000525215	0.9090635428
3.8469387755	0.5357142857	0.0000105777	0.9174684437
3.9489795918	0.5357142857	-0.0000331179	0.9162188887
4.0510204082	0.5357142857	-0.0000531660	0.9126346392
4.1530612245	0.5357142857	-0.0000642226	0.9088991277
4.2551020408	0.5357142857	-0.0000101070	0.9054003740
4.3571428571	0.5357142857	0.0000466655	0.9037299164
4.4591836735	0.5357142857	-0.0000099196	0.9045717218
4.5612244898	0.5357142857	-0.0000336026	0.9079718264
4.6632653061	0.5357142857	-0.0000069048	0.8962260105
4.7653061224	0.5357142857	-0.0000405863	0.8889457091
4.8673469388	0.5357142857	-0.0000533528	0.8890114752
4.9693877551	0.5357142857	-0.0000115755	0.8970546627
5.0714285714	0.5357142857	-0.0000039454	0.8881170570
5.1734693878	0.5357142857	-0.0000238008	0.9011124278
5.2755102041	0.5357142857	-0.0000090186	0.8937532071
5.3775510204	0.5357142857	0.0000148683	0.9022436038
5.4795918367	0.5357142857	-0.0000038000	0.8989421482
5.5816326531	0.5357142857	0.0000434259	0.8972453842
5.6836734694	0.5357142857	-0.0000359241	0.8989289950
5.7857142857	0.5357142857	0.0000088205	0.8967324090
5.8877551020	0.5357142857	0.0000417456	0.9043810003
5.9897959184	0.5357142857	0.0000158029	0.8961470912
6.0918367347	0.5357142857	-0.0000246827	0.8982647579
6.1938775510	0.5357142857	-0.0000136584	0.8936085218
6.2959183673	0.5357142857	0.0000298314	0.8932599618
6.3979591837	0.5357142857	-0.0000138931	0.8952724028
6.5000000000	0.5357142857	0.0000519347	0.9035655013
6.5000000000	0.6275510204	-0.0000077907	0.8986659308
6.3979591837	0.6275510204	0.0000480315	0.8956275395
6.2959183673	0.6275510204	0.0000457251	0.9070971380
6.1938775510	0.6275510204	-0.0000138221	0.8988961120
6.0918367347	0.6275510204	0.0000139956	0.9026842363
5.9897959184	0.6275510204	0.0000521879	0.9053806442
5.8877551020	0.6275510204	0.0000208589	0.9073075894
5.7857142857	0.6275510204	-0.0000068457	0.9097869693
5.6836734694	0.6275510204	0.0000369216	0.9054661401
5.5816326531	0.6275510204	0.0000441303	0.9168436662
5.4795918367	0.6275510204	-0.0000428381	0.9104183234
5.3775510204	0.6275510204	-0.0000549607	0.9224732398
5.2755102041	0.6275510204	0.0000364277	0.9143708628
5.1734693878	0.6275510204	0.0000311152	0.9149956403
5.0714285714	0.6275510204	-0.0000434477	0.9164490699
4.9693877551	0.6275510204	0.0000258835	0.9151666320
4.8673469388	0.6275510204	0.0000048929	0.9170672707
4.7653061224	0.6275510204	-0.0000255173	0.9076758792
4.6632653061	0.6275510204	0.0000367112	0.9020331524
4.5612244898	0.6275510204	0.0000492238	0.8992117890
4.4591836735	0.6275510204	0.0000509252	0.8967389857
4.3571428571	0.6275510204	-0.0000164758	0.9058673129
4.2551020408	0.6275510204	-0.0000305175	0.8985343987
4.1530612245	0.6275510204	0.0000118714	0.8972125012
4.0510204082	0.6275510204	-0.0000133690	0.8945095167
3.9489795918	0.6275510204	-0.0000321491	0.8917341895
3.8469387755	0.6275510204	-0.0000578084	0.8935164494
3.7448979592	0.6275510204	-0.0000325812	0.8932533852
3.6428571429	0.6275510204	-0.0000625738	0.8902018406
3.5408163265	0.6275510204	0.0000047121	0.8996261151
3.4387755102	0.6275510204	0.0000062378	0.9013952218
3.3367346939	0.6275510204	0.0000204775	0.9004481907
3.2346938776	0.6275510204	0.0000224715	0.9103920170
3.1326530612	0.6275510204	0.0000259571	0.9041442425
3.0306122449	0.6275510204	0.0000480157	0.9043941535
2.9285714286	0.6275510204	-0.0000097696	0.9053083015
2.8265306122	0.6275510204	0.0000320247	0.9056568616
2.7244897959	0.6275510204	-0.0000111987	0.9089320107
2.6224489796	0.6275510204	-0.0000152887	0.9033287435
2.5204081633	0.6275510204	0.0000018302	0.9066499289
2.4183673469	0.6275510204	0.0000165697	0.9177841207
2.3163265306	0.6275510204	0.0000145040	0.9204673754
2.2142857143	0.6275510204	-0.0000343497	0.9166595213
2.1122448980	0.6275510204	-0.0000232076	0.9125294135
2.0102040816	0.6275510204	0.0000090428	0.9076298430
1.9081632653	0.6275510204	0.0000137404	0.9040127104
1.8061224490	0.6275510204	-0.0000182593	0.9137658152
1.7040816327	0.6275510204	0.0000231700	0.9062487560
1.6020408163	0.6275510204	0.0000059629	0.9090175066
1.5000000000	0.6275510204	-0.0000222382	0.9077876815
1.5000000000	0.7193877551	0.0000404184	0.9126543690
1.6020408163	0.7193877551	0.0000182276	0.9149298742
1.7040816327	0.7193877551	-0.0000371730	0.9065183968
1.8061224490	0.7193877551	-0.0000258007	0.8998431431
1.9081632653	0.7193877551	-0.0000484736	0.8991460230
2.0102040816	0.7193877551	-0.0000510924	0.9029012642
2.1122448980	0.7193877551	0.0000127724	0.9073996618
2.2142857143	0.7193877551	0.0000331736	0.9036444206
2.3163265306	0.7193877551	-0.0000418134	0.8978964681
2.4183673469	0.7193877551	-0.0000483664	0.8983765602
2.5204081633	0.7193877551	0.0000082536	0.9035655013
2.6224489796	0.7193877551	-0.0000035935	0.8974229525
2.7244897959	0.7193877551	-0.0000339347	0.8980937662
2.8265306122	0.7193877551	-0.0000283446	0.9075838068
2.9285714286	0.7193877551	-0.0000366442	0.9017240520
3.0306122449	0.7193877551	0.0000210253	0.9015662135
3.1326530612	0.7193877551	0.0000112361	0.8956933055
3.2346938776	0.7193877551	0.0000582101	0.8944042910
3.3367346939	0.7193877551	0.0000227050	0.8975150250
3.4387755102	0.7193877551	0.0000393313	0.9006717952
3.5408163265	0.7193877551	-0.0000082169	0.9005731462
3.6428571429	0.7193877551	0.0000060741	0.8964364618
3.7448979592	0.7193877551	-0.0000348291	0.8933586109
3.8469387755	0.7193877551	0.0000009384	0.8950093386
3.9489795918	0.7193877551	-0.0000582628	0.8967652921
4.0510204082	0.7193877551	-0.0000135163	0.8963312362
4.1530612245	0.7193877551	-0.0000441797	0.9044204599
4.2551020408	0.7193877551	-0.0000300177	0.8985541285
4.3571428571	0.7193877551	-0.0000457456	0.8990605271
4.4591836735	0.7193877551	-0.0000346410	0.9057489341
4.5612244898	0.7193877551	-0.0000181877	0.9077811049
4.6632653061	0.7193877551	0.0000497079	0.9018029712
4.7653061224	0.7193877551	0.0000484340	0.9013228791
4.8673469388	0.7193877551	0.0000008319	0.9004744971
4.9693877551	0.7193877551	0.0000041261	0.9054858699
5.0714285714	0.7193877551	-0.0000172479	0.9028223450
5.1734693878	0.7193877551	0.0000195232	0.9000404412
5.2755102041	0.7193877551	-0.0000452524	0.9021383781
5.3775510204	0.7193877551	0.0000281458	0.8986001648
5.4795918367	0.7193877551	0.0000291139	0.9000338646
5.5816326531	0.7193877551	-0.0000018599	0.9078666008
5.6836734694	0.7193877551	-0.0000202488	0.9026250468
5.7857142857	0.7193877551	0.0000102206	0.8993893573
5.8877551020	0.7193877551	-0.0000011299	0.8981924153
5.9897959184	0.7193877551	0.0000317432	0.8985870116
6.0918367347	0.7193877551	0.0000173891	0.9054858699
6.1938775510	0.7193877551	0.0000230956	0.8997050344
6.2959183673	0.7193877551	-0.0000064675	0.9152915875
6.3979591837	0.7193877551	0.0000255823	0.9033813564
6.5000000000	0.7193877551	0.0000061846	0.9058541597
6.5000000000	0.8112244898	0.0000180442	0.9101552592
6.3979591837	0.8112244898	0.0000444282	0.9165345658
6.2959183673	0.8112244898	-0.0000334572	0.9173632180
6.1938775510	0.8112244898	-0.0000190492	0.9066828119
6.0918367347	0.8112244898	0.0000360752	0.9216051280
5.9897959184	0.8112244898	0.0000244340	0.9165740254
5.8877551020	0.8112244898	0.0000115445	0.9229730618
5.7857142857	0.8112244898	0.0000098800	0.9236372989
5.6836734694	0.8112244898	-0.0000200074	0.9150285233
5.5816326531	0.8112244898	-0.0000126120	0.9108655325
5.4795918367	0.8112244898	-0.0000407993	0.9041047829
5.3775510204	0.8112244898	0.0000148269	0.9092476878
5.2755102041	0.8112244898	-0.0000434392	0.9017963946
5.1734693878	0.8112244898	-0.0000521157	0.8995406192
5.0714285714	0.8112244898	-0.0000017705	0.8989158418
4.9693877551	0.8112244898	0.0000329356	0.9004547673
4.8673469388	0.8112244898	-0.0000345693	0.8984291731
4.7653061224	0.8112244898	-0.0000133578	0.8986067414
4.6632653061	0.8112244898	0.0000016388	0.8995537724
4.5612244898	0.8112244898	-0.0000436135	0.9011781938
4.4591836735	0.8112244898	0.0000188643	0.9031906348
4.3571428571	0.8112244898	-0.0000444217	0.9131804974
4.2551020408	0.8112244898	-0.0000509576	0.9049465883
4.1530612245	0.8112244898	0.0000230851	0.9068077674
4.0510204082	0.8112244898	-0.0000453063	0.9069064165
3.9489795918	0.8112244898	-0.0000144068	0.9129831992
3.8469387755	0.8112244898	-0.0000261999	0.9127201350
3.7448979592	0.8112244898	-0.0000098952	0.9133646423
3.6428571429	0.8112244898	-0.0000178490	0.9110694073
3.5408163265	0.8112244898	-0.0000130132	0.9114508503
3.4387755102	0.8112244898	0.0000091144	0.9086360635
3.3367346939	0.8112244898	-0.0000087476	0.9138513110
3.2346938776	0.8112244898	-0.0000003690	0.9111680563
3.1326530612	0.8112244898	0.0000412708	0.9104117468
3.0306122449	0.8112244898	0.0000147841	0.9054266804
2.9285714286	0.8112244898	-0.0000092205	0.9003626948
2.8265306122	0.8112244898	-0.0000371579	0.9053083015
2.7244897959	0.8112244898	0.0000431615	0.9046177580
2.6224489796	0.8112244898	0.0000106369	0.8990079143
2.5204081633	0.8112244898	-0.0000079492	0.9052622653
2.4183673469	0.8112244898	-0.0000040388	0.8973571865
2.3163265306	0.8112244898	0.0000439382	0.9112338224
2.2142857143	0.8112244898	-0.0000372374	0.9028618046
2.1122448980	0.8112244898	-0.0000250563	0.9030327963
2.0102040816	0.8112244898	-0.0000309384	0.9110036412
1.9081632653	0.8112244898	0.0000424138	0.9068209206
1.8061224490	0.8112244898	0.0000437297	0.9044993792
1.7040816327	0.8112244898	0.0000396161	0.9045125324
1.6020408163	0.8112244898	0.0000083384	0.9025724340
1.5000000000	0.8112244898	-0.0000326864	0.9036838802
1.5000000000	0.9030612245	-0.0000366712	0.9106616578
1.6020408163	0.9030612245	-0.0000151736	0.9058607363
1.7040816327	0.9030612245	-0.0000071291	0.9063342519
1.8061224490	0.9030612245	0.0000117109	0.9007704443
1.9081632653	0.9030612245	-0.0000353796	0.8996261151
2.0102040816	0.9030612245	0.0000518440	0.9018490075
2.1122448980	0.9030612245	-0.0000341885	0.8933059980
2.2142857143	0.9030612245	-0.0000134440	0.8983173708
2.3163265306	0.9030612245	0.0000373399	0.8921419390
2.4183673469	0.9030612245	0.0000425045	0.9016977456
2.5204081633	0.9030612245	-0.0000098755	0.8978307020
2.6224489796	0.9030612245	0.0000198291	0.9013360323
2.7244897959	0.9030612245	0.0000312743	0.8975544846
2.8265306122	0.9030612245	0.0000517723	0.9080112861
2.9285714286	0.9030612245	-0.0000287997	0.9191191714
3.0306122449	0.9030612245	0.0000132939	0.9125491433
3.1326530612	0.9030612245	-0.0000000533	0.9200925089
3.2346938776	0.9030612245	0.0000044661	0.9112272458
3.3367346939	0.9030612245	0.0000228543	0.9170015047
3.4387755102	0.9030612245	0.0000341259	0.9122005833
3.5408163265	0.9030612245	-0.0000114907	0.9082875035
3.6428571429	0.9030612245	0.0000192450	0.8935690622
3.7448979592	0.9030612245	0.0000152307	0.8893205756
3.8469387755	0.9030612245	0.0000041235	0.8929771678
3.9489795918	0.9030612245	-0.0000202146	0.8871108364
4.0510204082	0.9030612245	0.0000085725	0.8809156749
4.1530612245	0.9030612245	-0.0000355387	0.8838291107
4.2551020408	0.9030612245	-0.0000241290	0.8868740787
4.3571428571	0.9030612245	-0.0000169855	0.8918328386
4.4591836735	0.9030612245	-0.0000082997	0.8919643707
4.5612244898	0.9030612245	-0.0000487577	0.9027171193
4.6632653061	0.9030612245	-0.0000090028	0.9014872942
4.7653061224	0.9030612245	-0.0000411249	0.8893403054
4.8673469388	0.9030612245	0.0000487983	0.8999483687
4.9693877551	0.9030612245	0.0000419370	0.9102012954
5.0714285714	0.9030612245	-0.0000092487	0.9146668100
5.1734693878	0.9030612245	0.0000104396	0.9120624746
5.2755102041	0.9030612245	-0.0000417352	0.9162715016
5.3775510204	0.9030612245	0.0000150538	0.9229796384
5.4795918367	0.9030612245	0.0000229944	0.9189547563
5.5816326531	0.9030612245	-0.0000048148	0.9146207738
5.6836734694	0.9030612245	-0.0000386422	0.9061040707
5.7857142857	0.9030612245	-0.0000454838	0.9075772302
5.8877551020	0.9030612245	0.0000290034	0.9091227323
5.9897959184	0.9030612245	-0.0000041407	0.9099908441
6.0918367347	0.9030612245	-0.0000005670	0.9077745283
6.1938775510	0.9030612245	-0.0000058638	0.9069392995
6.2959183673	0.9030612245	-0.0000023505	0.9050978502
6.3979591837	0.9030612245	0.0000197541	0.9043218108
6.5000000000	0.9030612245	0.0000290679	0.9012045002
6.5000000000	0.9948979592	-0.0000192807	0.8997444940
6.3979591837	0.9948979592	-0.0000047115	0.9038811783
6.2959183673	0.9948979592	0.0000163744	0.8960484422
6.1938775510	0.9948979592	-0.0000468321	0.9001785499
6.0918367347	0.9948979592	0.0000059952	0.9068340738
5.9897959184	0.9948979592	0.0000112663	0.9036641504
5.8877551020	0.9948979592	0.0000409051	0.9127859011
5.7857142857	0.9948979592	-0.0000318703	0.9136803193
5.6836734694	0.9948979592	-0.0000116768	0.9197899851
5.5816326531	0.9948979592	0.0000175674	0.9239332461
5.4795918367	0.9948979592	-0.0000383325	0.9153705067
5.3775510204	0.9948979592	-0.0000436463	0.9165214126
5.2755102041	0.9948979592	0.0000409005	0.9128385139
5.1734693878	0.9948979592	0.0000537998	0.9158703287
5.0714285714	0.9948979592	-0.0000307562	0.9117139145
4.9693877551	0.9948979592	0.0000433378	0.9068735335
4.8673469388	0.9948979592	0.0000488924	0.9098461588
