4.2551020408	0.9948979592	-0.0000494180	0.8790150361
4.1530612245	0.9948979592	0.0000015711	0.8765685392
4.0510204082	0.9948979592	-0.0000314829	0.8675191313
3.9489795918	0.9948979592	-0.0000249293	0.8799291842
3.8469387755	0.9948979592	-0.0000058763	0.8787651252
3.7448979592	0.9948979592	-0.0000207210	0.8716229326
3.6428571429	0.9948979592	-0.0000131710	0.8680715661
3.5408163265	0.9948979592	-0.0000137129	0.8706561717
3.4387755102	0.9948979592	-0.0000254075	0.8800935993
3.3367346939	0.9948979592	-0.0000206723	0.8726094233
3.2346938776	0.9948979592	-0.0000082524	0.8687884160
3.1326530612	0.9948979592	-0.0000127639	0.8680386831
3.0306122449	0.9948979592	-0.0000000645	0.8697222938
2.9285714286	0.9948979592	0.0000029929	0.8708271634
2.8265306122	0.9948979592	0.0000363317	0.8786072867
2.7244897959	0.9948979592	0.0000076755	0.8795345879
2.6224489796	0.9948979592	0.0000065233	0.8817509037
2.5204081633	0.9948979592	0.0000080418	0.8843420859
2.4183673469	0.9948979592	-0.0000031009	0.8925365353
2.3163265306	0.9948979592	0.0000156398	0.8993564743
2.2142857143	0.9948979592	0.0000072815	0.8907542754
2.1122448980	0.9948979592	0.0000357339	0.8952329432
2.0102040816	0.9948979592	0.0000051448	0.9072220935
1.9081632653	0.9948979592	-0.0000023374	0.8889325559
1.8061224490	0.9948979592	-0.0000127554	0.8890640880
1.7040816327	0.9948979592	0.0000191161	0.8836449658
1.6020408163	0.9948979592	-0.0000062051	0.8825400962
1.5000000000	0.9948979592	-0.0000315796	0.8828623499
1.5000000000	1.0867346939	-0.0000005591	0.8789689999
1.6020408163	1.0867346939	0.0000199987	0.8825203664
1.7040816327	1.0867346939	0.0000023754	0.8812116221
1.8061224490	1.0867346939	-0.0000022914	0.8777589047
1.9081632653	1.0867346939	-0.0000070568	0.8727738384
2.0102040816	1.0867346939	0.0000023419	0.8685056220
2.1122448980	1.0867346939	-0.0000017462	0.8658420971
2.2142857143	1.0867346939	0.0000010305	0.8715440133
2.3163265306	1.0867346939	-0.0000156169	0.8765159264
2.4183673469	1.0867346939	0.0000104291	0.8775155703
2.5204081633	1.0867346939	0.0000008260	0.8792649471
2.6224489796	1.0867346939	0.0000176594	0.8870845300
2.7244897959	1.0867346939	0.0000072026	0.8850260528
2.8265306122	1.0867346939	0.0000051652	0.8870319172
2.9285714286	1.0867346939	0.0000085988	0.8918328386
3.0306122449	1.0867346939	-0.0000036192	0.8836186594
3.1326530612	1.0867346939	-0.0000007807	0.8864860590
3.2346938776	1.0867346939	-0.0000150875	0.8794359388
3.3367346939	1.0867346939	-0.0000040605	0.8781403477
3.4387755102	1.0867346939	-0.0000075151	0.8856508302
3.5408163265	1.0867346939	-0.0000460212	0.8740168166
3.6428571429	1.0867346939	-0.0000277020	0.8737800589
3.7448979592	1.0867346939	-0.0000314237	0.8839672194
3.8469387755	1.0867346939	-0.0000211221	0.8839146066
3.9489795918	1.0867346939	-0.0000380661	0.8900966150
4.0510204082	1.0867346939	-0.0000175708	0.8829544223
4.1530612245	1.0867346939	-0.0000436779	0.8862887609
4.2551020408	1.0867346939	-0.0000507405	0.8819547784
4.3571428571	1.0867346939	-0.0000289384	0.8857363261
4.4591836735	1.0867346939	-0.0000442935	0.8774037680
4.5612244898	1.0867346939	-0.0000424757	0.8761870962
4.6632653061	1.0867346939	-0.0000071192	0.8770354782
4.7653061224	1.0867346939	0.0000003584	0.8851049720
4.8673469388	1.0867346939	-0.0000365035	0.8845459606
4.9693877551	1.0867346939	-0.0000212754	0.8804881956
5.0714285714	1.0867346939	-0.0000020954	0.8838291107
5.1734693878	1.0867346939	-0.0000058861	0.8948975363
5.2755102041	1.0867346939	0.0000240960	0.8923326605
5.3775510204	1.0867346939	0.0000281208	0.8923589670
5.4795918367	1.0867346939	0.0000013797	0.8878868758
5.5816326531	1.0867346939	-0.0000120504	0.8886366087
5.6836734694	1.0867346939	0.0000046851	0.8871437195
5.7857142857	1.0867346939	-0.0000087943	0.8950422216
5.8877551020	1.0867346939	-0.0000347791	0.8969297072
5.9897959184	1.0867346939	-0.0000052936	0.9002508925
6.0918367347	1.0867346939	-0.0000090613	0.9021712611
6.1938775510	1.0867346939	-0.0000046129	0.9002508925
6.2959183673	1.0867346939	-0.0000103003	0.9035457715
6.3979591837	1.0867346939	0.0000142942	0.8938584328
6.5000000000	1.0867346939	0.0000046055	0.8861177691
6.5000000000	1.1785714286	-0.0000094079	0.8943253717
6.3979591837	1.1785714286	0.0000191490	0.8911225653
6.2959183673	1.1785714286	0.0000237474	0.8949304194
6.1938775510	1.1785714286	0.0000017006	0.8951277175
6.0918367347	1.1785714286	0.0000308337	0.8927930229
5.9897959184	1.1785714286	-0.0000029299	0.8988829588
5.8877551020	1.1785714286	0.0000091230	0.8846709161
5.7857142857	1.1785714286	-0.0000039533	0.8929311316
5.6836734694	1.1785714286	0.0000147046	0.8912804038
5.5816326531	1.1785714286	-0.0000065333	0.8942135695
5.4795918367	1.1785714286	-0.0000156333	0.8901821108
5.3775510204	1.1785714286	-0.0000000106	0.9070971380
5.2755102041	1.1785714286	0.0000143560	0.8884985000
5.1734693878	1.1785714286	0.0000081188	0.9072352467
5.0714285714	1.1785714286	-0.0000067490	0.9012373832
4.9693877551	1.1785714286	-0.0000137741	0.8914316657
4.8673469388	1.1785714286	0.0000033487	0.8908134649
4.7653061224	1.1785714286	0.0000029042	0.8862098416
4.6632653061	1.1785714286	-0.0000081899	0.8871108364
4.5612244898	1.1785714286	-0.0000427894	0.8870384938
4.4591836735	1.1785714286	-0.0000244999	0.8809288281
4.3571428571	1.1785714286	-0.0000345937	0.8817706335
4.2551020408	1.1785714286	-0.0000387941	0.8803632401
4.1530612245	1.1785714286	-0.0000424954	0.8695381489
4.0510204082	1.1785714286	-0.0000465992	0.8741220423
3.9489795918	1.1785714286	-0.0000536106	0.8680386831
3.8469387755	1.1785714286	-0.0000313645	0.8668548942
3.7448979592	1.1785714286	-0.0000415379	0.8654146178
3.6428571429	1.1785714286	-0.0000307529	0.8653751582
3.5408163265	1.1785714286	-0.0000130678	0.8805473850
3.4387755102	1.1785714286	-0.0000342129	0.8699327452
3.3367346939	1.1785714286	-0.0000032344	0.8788703508
3.2346938776	1.1785714286	0.0000082608	0.8681965216
3.1326530612	1.1785714286	-0.0000042597	0.8705838290
3.0306122449	1.1785714286	-0.0000024880	0.8665063342
2.9285714286	1.1785714286	0.0000020229	0.8698538259
2.8265306122	1.1785714286	0.0000208208	0.8776799854
2.7244897959	1.1785714286	0.0000027450	0.8709981551
2.6224489796	1.1785714286	0.0000087212	0.8717939243
2.5204081633	1.1785714286	0.0000100496	0.8817509037
2.4183673469	1.1785714286	0.0000207965	0.8737800589
2.3163265306	1.1785714286	0.0000136845	0.8744508725
2.2142857143	1.1785714286	-0.0000045550	0.8675717441
2.1122448980	1.1785714286	-0.0000118912	0.8753913270
2.0102040816	1.1785714286	0.0000150985	0.8705838290
1.9081632653	1.1785714286	0.0000051303	0.8634021768
1.8061224490	1.1785714286	0.0000008608	0.8693408508
1.7040816327	1.1785714286	-0.0000003388	0.8780416987
1.6020408163	1.1785714286	0.0000139114	0.8767789906
1.5000000000	1.1785714286	-0.0000009820	0.8750296138
1.5000000000	1.2704081633	0.0000094012	0.8773708850
1.6020408163	1.2704081633	0.0000017112	0.8795411645
1.7040816327	1.2704081633	0.0000056433	0.8879263354
1.8061224490	1.2704081633	0.0000245070	0.8931876191
1.9081632653	1.2704081633	0.0000119937	0.8913856295
2.0102040816	1.2704081633	-0.0000053850	0.8965548407
2.1122448980	1.2704081633	-0.0000047859	0.8985278221
2.2142857143	1.2704081633	-0.0000097650	0.8956867289
2.3163265306	1.2704081633	0.0000244603	0.8938913158
2.4183673469	1.2704081633	0.0000051152	0.8916158106
2.5204081633	1.2704081633	0.0000015816	0.8873278644
2.6224489796	1.2704081633	0.0000332664	0.8968573645
2.7244897959	1.2704081633	0.0000075492	0.8994419702
2.8265306122	1.2704081633	0.0000276644	0.8944503272
2.9285714286	1.2704081633	-0.0000167454	0.8981989919
3.0306122449	1.2704081633	0.0000091539	0.9042889278
3.1326530612	1.2704081633	-0.0000025090	0.8937663603
3.2346938776	1.2704081633	-0.0000064326	0.8973637631
3.3367346939	1.2704081633	0.0000119286	0.8976070975
3.4387755102	1.2704081633	-0.0000045064	0.8959037569
3.5408163265	1.2704081633	-0.0000376393	0.8840395621
3.6428571429	1.2704081633	-0.0000392874	0.8800935993
3.7448979592	1.2704081633	-0.0000282591	0.8795345879
3.8469387755	1.2704081633	-0.0000449847	0.8767066479
3.9489795918	1.2704081633	-0.0000263709	0.8679334574
4.0510204082	1.2704081633	-0.0000538506	0.8655921862
4.1530612245	1.2704081633	-0.0000477350	0.8682359812
4.2551020408	1.2704081633	-0.0000469287	0.8698012131
4.3571428571	1.2704081633	-0.0000305234	0.8714453642
4.4591836735	1.2704081633	-0.0000342004	0.8740694295
4.5612244898	1.2704081633	-0.0000430097	0.8790479192
4.6632653061	1.2704081633	-0.0000218166	0.8793372898
4.7653061224	1.2704081633	-0.0000240375	0.8760424109
4.8673469388	1.2704081633	-0.0000168638	0.8700905837
4.9693877551	1.2704081633	0.0000046779	0.8640927203
5.0714285714	1.2704081633	-0.0000206447	0.8733657328
5.1734693878	1.2704081633	-0.0000043294	0.8722937462
5.2755102041	1.2704081633	0.0000044266	0.8815864886
5.3775510204	1.2704081633	-0.0000070199	0.8872620984
5.4795918367	1.2704081633	0.0000012284	0.8847301056
5.5816326531	1.2704081633	-0.0000025071	0.8765225030
5.6836734694	1.2704081633	0.0000137608	0.8753847504
5.7857142857	1.2704081633	-0.0000051831	0.8687094967
5.8877551020	1.2704081633	0.0000085173	0.8675191313
5.9897959184	1.2704081633	-0.0000062886	0.8716952752
6.0918367347	1.2704081633	0.0000024905	0.8727738384
6.1938775510	1.2704081633	-0.0000005321	0.8725896934
6.2959183673	1.2704081633	0.0000081128	0.8744574492
6.3979591837	1.2704081633	0.0000322384	0.8777852111
6.5000000000	1.2704081633	0.0000157818	0.8740036634
6.5000000000	1.3622448980	0.0000006510	0.8689002183
6.3979591837	1.3622448980	0.0000153320	0.8788308912
6.2959183673	1.3622448980	0.0000009996	0.8757464637
6.1938775510	1.3622448980	0.0000266865	0.8820928871
6.0918367347	1.3622448980	-0.0000148435	0.8841184813
5.9897959184	1.3622448980	-0.0000067016	0.8795411645
5.8877551020	1.3622448980	0.0000181001	0.8724450081
5.7857142857	1.3622448980	0.0000038052	0.8748323156
5.6836734694	1.3622448980	-0.0000017074	0.8705049098
5.5816326531	1.3622448980	-0.0000270911	0.8712612193
5.4795918367	1.3622448980	0.0000013185	0.8719254564
5.3775510204	1.3622448980	-0.0000153847	0.8818166697
5.2755102041	1.3622448980	-0.0000103641	0.8700774305
5.1734693878	1.3622448980	0.0000029035	0.8835989296
5.0714285714	1.3622448980	0.0000007030	0.8840592919
4.9693877551	1.3622448980	-0.0000003815	0.8687094967
4.8673469388	1.3622448980	0.0000030140	0.8712151831
4.7653061224	1.3622448980	0.0000059597	0.8721227545
4.6632653061	1.3622448980	-0.0000094210	0.8795082815
4.5612244898	1.3622448980	-0.0000039316	0.8710113083
4.4591836735	1.3622448980	-0.0000214069	0.8841776708
4.3571428571	1.3622448980	-0.0000192301	0.8741680785
4.2551020408	1.3622448980	-0.0000319683	0.8747336665
4.1530612245	1.3622448980	-0.0000547213	0.8812116221
4.0510204082	1.3622448980	-0.0000746997	0.8787980082
3.9489795918	1.3622448980	-0.0000868060	0.8847169524
3.8469387755	1.3622448980	-0.0000778223	0.8775747597
3.7448979592	1.3622448980	-0.0000530976	0.8846117267
3.6428571429	1.3622448980	-0.0000750286	0.8843683923
3.5408163265	1.3622448980	-0.0000050160	0.8769302525
3.4387755102	1.3622448980	-0.0000327029	0.8739313208
3.3367346939	1.3622448980	-0.0000362122	0.8768907929
3.2346938776	1.3622448980	-0.0000081846	0.8785809802
3.1326530612	1.3622448980	-0.0000070041	0.8770420548
3.0306122449	1.3622448980	0.0000136720	0.8823888343
2.9285714286	1.3622448980	-0.0000069127	0.8837370383
2.8265306122	1.3622448980	0.0000233535	0.8792912535
2.7244897959	1.3622448980	0.0000026325	0.8820928871
2.6224489796	1.3622448980	0.0000134419	0.8778707069
2.5204081633	1.3622448980	0.0000059886	0.8627313632
2.4183673469	1.3622448980	-0.0000025636	0.8682951706
2.3163265306	1.3622448980	-0.0000106706	0.8666641727
2.2142857143	1.3622448980	-0.0000141424	0.8692619315
2.1122448980	1.3622448980	-0.0000176135	0.8688870651
2.0102040816	1.3622448980	0.0000037111	0.8763580879
1.9081632653	1.3622448980	0.0000007608	0.8715637431
1.8061224490	1.3622448980	0.0000062030	0.8683806665
1.7040816327	1.3622448980	0.0000021722	0.8644478570
1.6020408163	1.3622448980	0.0000092052	0.8727212255
1.5000000000	1.3622448980	0.0000125534	0.8799357608
1.5000000000	1.4540816327	0.0000051172	0.8678742679
1.6020408163	1.4540816327	0.0000040564	0.8706890547
1.7040816327	1.4540816327	0.0000228036	0.8653291220
1.8061224490	1.4540816327	0.0000043938	0.8679466106
1.9081632653	1.4540816327	0.0000092427	0.8589037793
2.0102040816	1.4540816327	0.0000376648	0.8717215816
2.1122448980	1.4540816327	0.0000041307	0.8683083239
2.2142857143	1.4540816327	0.0000113722	0.8731421282
2.3163265306	1.4540816327	0.0000055651	0.8774826873
2.4183673469	1.4540816327	-0.0000000704	0.8742404212
2.5204081633	1.4540816327	0.0000011120	0.8801527887
2.6224489796	1.4540816327	0.0000075867	0.8819153188
2.7244897959	1.4540816327	0.0000145684	0.8819745082
2.8265306122	1.4540816327	0.0000019039	0.8789755765
2.9285714286	1.4540816327	-0.0000026524	0.8753452908
3.0306122449	1.4540816327	-0.0000338761	0.8825927091
3.1326530612	1.4540816327	-0.0000127580	0.8721819440
3.2346938776	1.4540816327	0.0000036486	0.8764698902
3.3367346939	1.4540816327	-0.0000438476	0.8739839336
3.4387755102	1.4540816327	-0.0000316809	0.8739378974
3.5408163265	1.4540816327	-0.0000451412	0.8704851800
3.6428571429	1.4540816327	-0.0000298269	0.8740760061
3.7448979592	1.4540816327	-0.0000620358	0.8760950237
3.8469387755	1.4540816327	-0.0000927512	0.8612582037
3.9489795918	1.4540816327	-0.0000827587	0.8545040309
4.0510204082	1.4540816327	-0.0000979165	0.8624156861
4.1530612245	1.4540816327	-0.0000519467	0.8754965527
4.2551020408	1.4540816327	-0.0000578794	0.8703470713
4.3571428571	1.4540816327	-0.0000166389	0.8801922484
4.4591836735	1.4540816327	-0.0000162903	0.8789229637
4.5612244898	1.4540816327	-0.0000120372	0.8760226810
4.6632653061	1.4540816327	-0.0000085187	0.8842763198
4.7653061224	1.4540816327	0.0000150406	0.8858941646
4.8673469388	1.4540816327	0.0000031850	0.8810274772
4.9693877551	1.4540816327	0.0000276204	0.8892811160
5.0714285714	1.4540816327	0.0000006471	0.8976465571
5.1734693878	1.4540816327	-0.0000011273	0.8891890435
5.2755102041	1.4540816327	0.0000113531	0.8937860902
5.3775510204	1.4540816327	-0.0000068969	0.8949698790
5.4795918367	1.4540816327	-0.0000097525	0.8919314876
5.5816326531	1.4540816327	-0.0000036422	0.8859336242
5.6836734694	1.4540816327	-0.0000051541	0.8892021967
5.7857142857	1.4540816327	0.0000104291	0.8899387764
5.8877551020	1.4540816327	0.0000024622	0.8897743613
5.9897959184	1.4540816327	-0.0000113848	0.8952921326
6.0918367347	1.4540816327	-0.0000026386	0.8871700259
6.1938775510	1.4540816327	-0.0000183409	0.8914316657
6.2959183673	1.4540816327	0.0000224465	0.9004679205
6.3979591837	1.4540816327	0.0000208280	0.9084321888
6.5000000000	1.4540816327	-0.0000081347	0.8990868335
6.5000000000	1.5459183673	0.0000233252	0.8936742879
6.3979591837	1.5459183673	0.0000054861	0.8921550922
6.2959183673	1.5459183673	0.0000154135	0.8910831056
6.1938775510	1.5459183673	-0.0000001855	0.9026973895
6.0918367347	1.5459183673	0.0000065877	0.8976136741
5.9897959184	1.5459183673	0.0000247234	0.8913330166
5.8877551020	1.5459183673	0.0000228813	0.8860651563
5.7857142857	1.5459183673	-0.0000016219	0.8844867712
5.6836734694	1.5459183673	-0.0000037244	0.8945160933
5.5816326531	1.5459183673	0.0000291047	0.8934901429
5.4795918367	1.5459183673	-0.0000414701	0.8831056842
5.3775510204	1.5459183673	0.0000068343	0.8755557421
5.2755102041	1.5459183673	0.0000024990	0.8776471024
5.1734693878	1.5459183673	0.0000071592	0.8907937350
5.0714285714	1.5459183673	0.0000001124	0.8758516893
4.9693877551	1.5459183673	0.0000096143	0.8710113083
4.8673469388	1.5459183673	-0.0000301946	0.8877882267
4.7653061224	1.5459183673	-0.0000360951	0.8740431231
4.6632653061	1.5459183673	-0.0000249773	0.8739970868
4.5612244898	1.5459183673	-0.0000189505	0.8796990030
4.4591836735	1.5459183673	0.0000144632	0.8679597638
4.3571428571	1.5459183673	-0.0000319545	0.8724515847
4.2551020408	1.5459183673	-0.0000435602	0.8708534698
4.1530612245	1.5459183673	-0.0000757079	0.8729251003
4.0510204082	1.5459183673	-0.0000848113	0.8765685392
3.9489795918	1.5459183673	-0.0001077702	0.8817048674
3.8469387755	1.5459183673	-0.0000950616	0.8989816078
3.7448979592	1.5459183673	-0.0001122502	0.8895178737
3.6428571429	1.5459183673	-0.0000643771	0.8838948768
3.5408163265	1.5459183673	-0.0000342181	0.8718596903
3.4387755102	1.5459183673	-0.0000499770	0.8785086376
3.3367346939	1.5459183673	-0.0000382930	0.8763580879
3.2346938776	1.5459183673	-0.0000206605	0.8843618157
3.1326530612	1.5459183673	0.0000020979	0.8922866243
3.0306122449	1.5459183673	0.0000065654	0.8927141036
2.9285714286	1.5459183673	-0.0000212030	0.8890114752
2.8265306122	1.5459183673	0.0000002788	0.8847432588
2.7244897959	1.5459183673	0.0000062937	0.8859862370
2.6224489796	1.5459183673	0.0000375602	0.8874593965
2.5204081633	1.5459183673	0.0000010660	0.8769499823
2.4183673469	1.5459183673	0.0000046029	0.8790150361
2.3163265306	1.5459183673	0.0000029528	0.8785086376
2.2142857143	1.5459183673	0.0000154635	0.8772525061
2.1122448980	1.5459183673	0.0000276789	0.8706495951
2.0102040816	1.5459183673	-0.0000034232	0.8723792421
1.9081632653	1.5459183673	0.0000014994	0.8735038415
1.8061224490	1.5459183673	0.0000011383	0.8751019564
1.7040816327	1.5459183673	0.0000068475	0.8875975052
1.6020408163	1.5459183673	0.0000155326	0.8899190466
1.5000000000	1.5459183673	0.0000244314	0.8932336554
1.5000000000	1.6377551020	-0.0000165711	0.8887747174
1.6020408163	1.6377551020	-0.0000128350	0.8861440756
1.7040816327	1.6377551020	0.0000011666	0.8854074958
1.8061224490	1.6377551020	0.0000061727	0.8799489140
1.9081632653	1.6377551020	0.0000013199	0.8943714080
2.0102040816	1.6377551020	0.0000077413	0.8845788437
2.1122448980	1.6377551020	-0.0000013529	0.8816391014
2.2142857143	1.6377551020	-0.0000071666	0.8828426200
2.3163265306	1.6377551020	0.0000035000	0.8843289327
2.4183673469	1.6377551020	0.0000025332	0.8854403789
2.5204081633	1.6377551020	0.0000490607	0.8830728012
2.6224489796	1.6377551020	-0.0000008386	0.8727869916
2.7244897959	1.6377551020	-0.0000195615	0.8691567058
2.8265306122	1.6377551020	-0.0000037474	0.8651647069
2.9285714286	1.6377551020	-0.0000001112	0.8684793156
3.0306122449	1.6377551020	-0.0000079196	0.8768052970
3.1326530612	1.6377551020	-0.0000295908	0.8773182722
3.2346938776	1.6377551020	-0.0000183547	0.8793438664
3.3367346939	1.6377551020	-0.0000275060	0.8822112660
3.4387755102	1.6377551020	-0.0000419654	0.8888141770
3.5408163265	1.6377551020	-0.0000503788	0.8967258324
3.6428571429	1.6377551020	-0.0000832934	0.8964496150
3.7448979592	1.6377551020	-0.0001380114	0.8950751047
3.8469387755	1.6377551020	-0.0001152221	0.8819679316
3.9489795918	1.6377551020	-0.0001096550	0.8754570931
4.0510204082	1.6377551020	-0.0000689084	0.8779430496
4.1530612245	1.6377551020	-0.0000677917	0.8789624233
4.2551020408	1.6377551020	-0.0000546865	0.8853680362
4.3571428571	1.6377551020	-0.0000055316	0.8740957359
4.4591836735	1.6377551020	-0.0000198351	0.8836120828
4.5612244898	1.6377551020	-0.0000280677	0.8739707804
4.6632653061	1.6377551020	0.0000018407	0.8691698591
4.7653061224	1.6377551020	0.0000117569	0.8735104181
4.8673469388	1.6377551020	-0.0000076447	0.8668483176
4.9693877551	1.6377551020	0.0000198646	0.8653554284
5.0714285714	1.6377551020	0.0000003432	0.8575029625
5.1734693878	1.6377551020	-0.0000236554	0.8668943539
5.2755102041	1.6377551020	-0.0000027971	0.8611135184
5.3775510204	1.6377551020	0.0000108132	0.8704720268
5.4795918367	1.6377551020	-0.0000066615	0.8848813675
5.5816326531	1.6377551020	-0.0000254706	0.8851115486
5.6836734694	1.6377551020	-0.0000191584	0.8896822889
5.7857142857	1.6377551020	0.0000239763	0.8897743613
5.8877551020	1.6377551020	0.0000120897	0.8789887297
5.9897959184	1.6377551020	-0.0000052581	0.8741943850
6.0918367347	1.6377551020	0.0000104383	0.8828360434
6.1938775510	1.6377551020	0.0000050889	0.8776471024
6.2959183673	1.6377551020	-0.0000156123	0.8868083126
6.3979591837	1.6377551020	-0.0000095920	0.8764633136
6.5000000000	1.6377551020	-0.0000069246	0.8790808022
6.5000000000	1.7295918367	0.0000084614	0.8756149316
6.3979591837	1.7295918367	0.0000219868	0.8720438353
6.2959183673	1.7295918367	-0.0000048312	0.8709455423
6.1938775510	1.7295918367	-0.0000284163	0.8731815879
6.0918367347	1.7295918367	0.0000082628	0.8685582348
5.9897959184	1.7295918367	-0.0000109975	0.8703339181
5.8877551020	1.7295918367	-0.0000022604	0.8805802680
5.7857142857	1.7295918367	0.0000165927	0.8677756189
5.6836734694	1.7295918367	-0.0000080584	0.8705049098
5.5816326531	1.7295918367	0.0000080122	0.8716426624
5.4795918367	1.7295918367	0.0000364021	0.8708140102
5.3775510204	1.7295918367	0.0000055184	0.8656908352
5.2755102041	1.7295918367	0.0000061274	0.8636981240
5.1734693878	1.7295918367	0.0000062951	0.8759569150
5.0714285714	1.7295918367	-0.0000004072	0.8581540464
4.9693877551	1.7295918367	-0.0000217877	0.8521956427
4.8673469388	1.7295918367	0.0000046858	0.8530769077
4.7653061224	1.7295918367	-0.0000057730	0.8480129222
4.6632653061	1.7295918367	-0.0000235292	0.8613831592
4.5612244898	1.7295918367	-0.0000168717	0.8484601313
4.4591836735	1.7295918367	0.0000001565	0.8579107120
4.3571428571	1.7295918367	-0.0000267754	0.8547539418
4.2551020408	1.7295918367	-0.0000346647	0.8659604760
4.1530612245	1.7295918367	-0.0000317493	0.8685385050
4.0510204082	1.7295918367	-0.0000841773	0.8690712100
3.9489795918	1.7295918367	-0.0001272468	0.8668220112
3.8469387755	1.7295918367	-0.0001158884	0.8643360547
3.7448979592	1.7295918367	-0.0001023445	0.8670653456
3.6428571429	1.7295918367	-0.0000894629	0.8683477835
3.5408163265	1.7295918367	-0.0000694884	0.8737471759
3.4387755102	1.7295918367	-0.0000757323	0.8647701106
3.3367346939	1.7295918367	-0.0000347318	0.8702615754
3.2346938776	1.7295918367	-0.0000398227	0.8741088891
3.1326530612	1.7295918367	-0.0000351382	0.8740102400
3.0306122449	1.7295918367	-0.0000085667	0.8760029512
2.9285714286	1.7295918367	0.0000010463	0.8785941335
2.8265306122	1.7295918367	-0.0000121017	0.8831780269
2.7244897959	1.7295918367	0.0000056611	0.8848156014
2.6224489796	1.7295918367	-0.0000190005	0.8817180206
2.5204081633	1.7295918367	-0.0000132342	0.8825137898
2.4183673469	1.7295918367	-0.0000255318	0.8858547050
2.3163265306	1.7295918367	0.0000230483	0.8811129730
2.2142857143	1.7295918367	0.0000055664	0.8738063653
2.1122448980	1.7295918367	0.0000055598	0.8742667276
2.0102040816	1.7295918367	0.0000039367	0.8719451862
1.9081632653	1.7295918367	-0.0000070752	0.8714256344
1.8061224490	1.7295918367	0.0000172563	0.8672692203
1.7040816327	1.7295918367	0.0000128460	0.8615738808
1.6020408163	1.7295918367	0.0000059925	0.8547539418
1.5000000000	1.7295918367	-0.0000031509	0.8489402234
1.5000000000	1.8214285714	-0.0000255515	0.8445273218
1.6020408163	1.8214285714	-0.0000139721	0.8526823114
1.7040816327	1.8214285714	0.0000014323	0.8489336468
1.8061224490	1.8214285714	0.0000136806	0.8585091830
1.9081632653	1.8214285714	0.0000044319	0.8621065857
2.0102040816	1.8214285714	-0.0000343141	0.8673612928
2.1122448980	1.8214285714	0.0000185854	0.8629812741
2.2142857143	1.8214285714	0.0000117385	0.8714782473
2.3163265306	1.8214285714	0.0000042050	0.8652370495
2.4183673469	1.8214285714	-0.0000020526	0.8641716396
2.5204081633	1.8214285714	-0.0000068693	0.8645201996
2.6224489796	1.8214285714	0.0000117602	0.8796266604
2.7244897959	1.8214285714	-0.0000400706	0.8862493012
2.8265306122	1.8214285714	0.0000012186	0.8823493747
2.9285714286	1.8214285714	0.0000038722	0.8777325982
3.0306122449	1.8214285714	-0.0000209959	0.8871305663
3.1326530612	1.8214285714	-0.0000163416	0.8891430073
3.2346938776	1.8214285714	-0.0000395564	0.8856639834
3.3367346939	1.8214285714	-0.0000439377	0.8837567681
3.4387755102	1.8214285714	-0.0000565588	0.8741483487
3.5408163265	1.8214285714	-0.0000719908	0.8759634916
3.6428571429	1.8214285714	-0.0000822457	0.8847037991
3.7448979592	1.8214285714	-0.0000895491	0.8807972960
3.8469387755	1.8214285714	-0.0001237869	0.8798831480
3.9489795918	1.8214285714	-0.0000934470	0.8801527887
4.0510204082	1.8214285714	-0.0001037552	0.8792583705
4.1530612245	1.8214285714	-0.0000517553	0.8859862371
4.2551020408	1.8214285714	-0.0000545734	0.8880249845
4.3571428571	1.8214285714	-0.0000391282	0.8767855672
4.4591836735	1.8214285714	-0.0000201791	0.8783179161
4.5612244898	1.8214285714	0.0000031528	0.8745955578
4.6632653061	1.8214285714	-0.0000082327	0.8739773570
4.7653061224	1.8214285714	-0.0000055027	0.8734446520
4.8673469388	1.8214285714	0.0000252587	0.8773248488
4.9693877551	1.8214285714	0.0000183164	0.8786598995
5.0714285714	1.8214285714	0.0000153622	0.8805342318
5.1734693878	1.8214285714	-0.0000043189	0.8848747909
5.2755102041	1.8214285714	-0.0000002717	0.8778049409
5.3775510204	1.8214285714	-0.0000310199	0.8697946365
5.4795918367	1.8214285714	0.0000127132	0.8684464325
5.5816326531	1.8214285714	0.0000128677	0.8678413849
5.6836734694	1.8214285714	-0.0000039934	0.8687160733
5.7857142857	1.8214285714	-0.0000020322	0.8684661624
5.8877551020	1.8214285714	0.0000149946	0.8566677338
5.9897959184	1.8214285714	0.0000186499	0.8622578476
6.0918367347	1.8214285714	0.0000090184	0.8641716396
6.1938775510	1.8214285714	0.0000249476	0.8705640992
6.2959183673	1.8214285714	-0.0000009385	0.8718991500
6.3979591837	1.8214285714	0.0000215830	0.8789887297
6.5000000000	1.8214285714	0.0000057005	0.8769170993
6.5000000000	1.9132653061	-0.0000150605	0.8824282939
6.3979591837	1.9132653061	0.0000188031	0.8862953375
6.2959183673	1.9132653061	0.0000174680	0.8791728747
6.1938775510	1.9132653061	0.0000048785	0.9006783718
6.0918367347	1.9132653061	0.0000235961	0.8833884782
5.9897959184	1.9132653061	0.0000023017	0.8832240631
5.8877551020	1.9132653061	-0.0000038369	0.8819087422
5.7857142857	1.9132653061	0.0000227563	0.8745955578
5.6836734694	1.9132653061	0.0000108040	0.8732276241
5.5816326531	1.9132653061	0.0000185545	0.8703339181
5.4795918367	1.9132653061	-0.0000003894	0.8651384004
5.3775510204	1.9132653061	-0.0000179443	0.8655658797
