3.7448979592	0.0765306122	-0.0000023058	0.9030985624
3.6428571429	0.0765306122	0.0000246635	0.9004218843
3.5408163265	0.0765306122	0.0000041873	0.9026645065
3.4387755102	0.0765306122	-0.0000490635	0.8937400539
3.3367346939	0.0765306122	-0.0000026669	0.8918986046
3.2346938776	0.0765306122	0.0000364639	0.8911817547
3.1326530612	0.0765306122	0.0000257283	0.8926417609
3.0306122449	0.0765306122	0.0000238164	0.8948251937
2.9285714286	0.0765306122	0.0000036263	0.8948909597
2.8265306122	0.0765306122	0.0000288351	0.9067748844
2.7244897959	0.0765306122	0.0000159613	0.8978109722
2.6224489796	0.0765306122	0.0000064871	0.8990210675
2.5204081633	0.0765306122	-0.0000257639	0.9047295603
2.4183673469	0.0765306122	-0.0000278158	0.9035391949
2.3163265306	0.0765306122	-0.0000336611	0.8973637631
2.2142857143	0.0765306122	-0.0000111652	0.8852628105
2.1122448980	0.0765306122	0.0000009674	0.8989816078
2.0102040816	0.0765306122	0.0000106606	0.9101684124
1.9081632653	0.0765306122	0.0000176818	0.9081033585
1.8061224490	0.0765306122	0.0000067646	0.9153968132
1.7040816327	0.0765306122	0.0000105416	0.9173040285
1.6020408163	0.0765306122	0.0000095117	0.9270637099
1.5000000000	0.0765306122	0.0000048298	0.9160742034
1.5000000000	0.1683673469	0.0000468017	0.9095173285
1.6020408163	0.1683673469	0.0000172254	0.9168042066
1.7040816327	0.1683673469	-0.0000181692	0.9075048875
1.8061224490	0.1683673469	0.0000070796	0.9092739942
1.9081632653	0.1683673469	0.0000221539	0.9074062384
2.0102040816	0.1683673469	-0.0000005532	0.9126477924
2.1122448980	0.1683673469	0.0000084673	0.9120493214
2.2142857143	0.1683673469	0.0000078997	0.9156138411
2.3163265306	0.1683673469	0.0000227846	0.9358369007
2.4183673469	0.1683673469	0.0000596846	0.9281225433
2.5204081633	0.1683673469	0.0000147651	0.9184549343
2.6224489796	0.1683673469	-0.0000351152	0.9012702663
2.7244897959	0.1683673469	-0.0000382154	0.8823822577
2.8265306122	0.1683673469	-0.0000444928	0.8685911179
2.9285714286	0.1683673469	-0.0000447900	0.8640729905
3.0306122449	0.1683673469	-0.0000087818	0.8698472493
3.1326530612	0.1683673469	0.0000301622	0.8721161779
3.2346938776	0.1683673469	-0.0000083326	0.8779627794
3.3367346939	0.1683673469	-0.0000095519	0.8817311739
3.4387755102	0.1683673469	0.0000140199	0.8804816190
3.5408163265	0.1683673469	-0.0000427710	0.8803961231
3.6428571429	0.1683673469	0.0000362278	0.8804618892
3.7448979592	0.1683673469	-0.0000003697	0.8850260528
3.8469387755	0.1683673469	-0.0000163462	0.8861901118
3.9489795918	0.1683673469	-0.0000355663	0.8922011284
4.0510204082	0.1683673469	0.0000332677	0.8956538459
4.1530612245	0.1683673469	0.0000213397	0.9063210987
4.2551020408	0.1683673469	0.0000360660	0.9102407551
4.3571428571	0.1683673469	0.0000010561	0.9071365976
4.4591836735	0.1683673469	-0.0000248557	0.9070445252
4.5612244898	0.1683673469	0.0000182954	0.9047295603
4.6632653061	0.1683673469	-0.0000160476	0.9037627994
4.7653061224	0.1683673469	0.0000439409	0.9014017984
4.8673469388	0.1683673469	0.0000315321	0.8999944050
4.9693877551	0.1683673469	-0.0000317197	0.8943977144
5.0714285714	0.1683673469	-0.0000196681	0.9015333305
5.1734693878	0.1683673469	0.0000303516	0.9037496462
5.2755102041	0.1683673469	0.0000053612	0.8931810425
5.3775510204	0.1683673469	0.0000238980	0.8943648314
5.4795918367	0.1683673469	-0.0000253042	0.8909581502
5.5816326531	0.1683673469	0.0000275256	0.8809617111
5.6836734694	0.1683673469	-0.0000113368	0.8758122297
5.7857142857	0.1683673469	0.0000070652	0.8718399605
5.8877551020	0.1683673469	0.0000174345	0.8868609255
5.9897959184	0.1683673469	-0.0000272377	0.8806131511
6.0918367347	0.1683673469	-0.0000160476	0.8965219577
6.1938775510	0.1683673469	-0.0000291561	0.8741023125
6.2959183673	0.1683673469	0.0000184815	0.8705246396
6.3979591837	0.1683673469	0.0000111190	0.8732210475
6.5000000000	0.1683673469	-0.0000072961	0.8735893373
6.5000000000	0.2602040816	0.0000414450	0.8781337711
6.3979591837	0.2602040816	-0.0000350895	0.8846248799
6.2959183673	0.2602040816	-0.0000242664	0.8877224607
6.1938775510	0.2602040816	-0.0000092356	0.8889785922
6.0918367347	0.2602040816	0.0000220802	0.9000799008
5.9897959184	0.2602040816	0.0000455436	0.8966666430
5.8877551020	0.2602040816	0.0000149532	0.9029933367
5.7857142857	0.2602040816	-0.0000245328	0.8977254764
5.6836734694	0.2602040816	-0.0000013529	0.8998957559
5.5816326531	0.2602040816	-0.0000116821	0.8969823200
5.4795918367	0.2602040816	0.0000120608	0.8980082704
5.3775510204	0.2602040816	-0.0000145225	0.8982516047
5.2755102041	0.2602040816	0.0000402672	0.8995077362
5.1734693878	0.2602040816	0.0000220460	0.8957919546
5.0714285714	0.2602040816	0.0000024912	0.9040061338
4.9693877551	0.2602040816	-0.0000204645	0.8953513221
4.8673469388	0.2602040816	-0.0000471911	0.8981463790
4.7653061224	0.2602040816	0.0000079274	0.8910502226
4.6632653061	0.2602040816	0.0000105126	0.8915105850
4.5612244898	0.2602040816	-0.0000068108	0.8882420124
4.4591836735	0.2602040816	-0.0000029576	0.8917868023
4.3571428571	0.2602040816	-0.0000145613	0.8867556998
4.2551020408	0.2602040816	0.0000423710	0.8961733977
4.1530612245	0.2602040816	0.0000272415	0.8904977878
4.0510204082	0.2602040816	0.0000475159	0.8807512598
3.9489795918	0.2602040816	-0.0000104897	0.8860717329
3.8469387755	0.2602040816	0.0000304956	0.8848550611
3.7448979592	0.2602040816	-0.0000022624	0.8900966149
3.6428571429	0.2602040816	-0.0000185606	0.8908397713
3.5408163265	0.2602040816	0.0000470332	0.8917078831
3.4387755102	0.2602040816	-0.0000016041	0.9015530603
3.3367346939	0.2602040816	0.0000142212	0.8897085953
3.2346938776	0.2602040816	-0.0000125423	0.9049926245
3.1326530612	0.2602040816	-0.0000086963	0.9013360323
3.0306122449	0.2602040816	0.0000367243	0.9069721825
2.9285714286	0.2602040816	-0.0000041802	0.9083993057
2.8265306122	0.2602040816	0.0000206636	0.9101749890
2.7244897959	0.2602040816	0.0000056150	0.9135093276
2.6224489796	0.2602040816	-0.0000207749	0.9077613751
2.5204081633	0.2602040816	-0.0000163304	0.9101026464
2.4183673469	0.2602040816	-0.0000114743	0.9138578876
2.3163265306	0.2602040816	-0.0000491996	0.9044599195
2.2142857143	0.2602040816	0.0000107139	0.9022501804
2.1122448980	0.2602040816	0.0000081891	0.8954894308
2.0102040816	0.2602040816	0.0000420152	0.8954894308
1.9081632653	0.2602040816	-0.0000148948	0.8938255498
1.8061224490	0.2602040816	0.0000345337	0.8979425043
1.7040816327	0.2602040816	-0.0000288148	0.9066301991
1.6020408163	0.2602040816	0.0000271929	0.9035457715
1.5000000000	0.2602040816	-0.0000387336	0.9080178627
1.5000000000	0.3520408163	-0.0000028372	0.9134238317
1.6020408163	0.3520408163	0.0000553861	0.9051636162
1.7040816327	0.3520408163	0.0000485688	0.9116086888
1.8061224490	0.3520408163	0.0000482854	0.9021646845
1.9081632653	0.3520408163	-0.0000126423	0.8954368179
2.0102040816	0.3520408163	0.0000250943	0.9046703709
2.1122448980	0.3520408163	-0.0000110816	0.9027171193
2.2142857143	0.3520408163	0.0000263333	0.9024474785
2.3163265306	0.3520408163	-0.0000033061	0.9018950437
2.4183673469	0.3520408163	-0.0000083681	0.9115560760
2.5204081633	0.3520408163	-0.0000154360	0.9022436038
2.6224489796	0.3520408163	-0.0000038250	0.8991131399
2.7244897959	0.3520408163	0.0000056012	0.9018884671
2.8265306122	0.3520408163	-0.0000495969	0.8957261885
2.9285714286	0.3520408163	-0.0000222125	0.8866438975
3.0306122449	0.3520408163	0.0000197376	0.8852365041
3.1326530612	0.3520408163	-0.0000232477	0.8995866555
3.2346938776	0.3520408163	0.0000193345	0.8895507568
3.3367346939	0.3520408163	0.0000145605	0.8858547050
3.4387755102	0.3520408163	-0.0000098354	0.8892613862
3.5408163265	0.3520408163	-0.0000074126	0.8962917765
3.6428571429	0.3520408163	0.0000263228	0.8971270053
3.7448979592	0.3520408163	-0.0000328969	0.9029801835
3.8469387755	0.3520408163	0.0000091815	0.8965416875
3.9489795918	0.3520408163	0.0000172168	0.8988698056
4.0510204082	0.3520408163	-0.0000371914	0.9058344299
4.1530612245	0.3520408163	0.0000262439	0.8888733665
4.2551020408	0.3520408163	0.0000135221	0.8972979970
4.3571428571	0.3520408163	0.0000430182	0.8918920280
4.4591836735	0.3520408163	0.0000160034	0.8931744659
4.5612244898	0.3520408163	-0.0000317874	0.8951474473
4.6632653061	0.3520408163	0.0000050475	0.8950751047
4.7653061224	0.3520408163	0.0000153892	0.8879592184
4.8673469388	0.3520408163	-0.0000290345	0.8864202930
4.9693877551	0.3520408163	0.0000069540	0.8778641303
5.0714285714	0.3520408163	0.0000302128	0.8867162402
5.1734693878	0.3520408163	-0.0000092086	0.8845919969
5.2755102041	0.3520408163	0.0000086876	0.8852693871
5.3775510204	0.3520408163	0.0000511015	0.8766343053
5.4795918367	0.3520408163	-0.0000096256	0.8713335620
5.5816326531	0.3520408163	0.0000010818	0.8729119471
5.6836734694	0.3520408163	-0.0000316789	0.8701103135
5.7857142857	0.3520408163	0.0000293941	0.8750624968
5.8877551020	0.3520408163	0.0000602706	0.8712941023
5.9897959184	0.3520408163	0.0000016250	0.8749243881
6.0918367347	0.3520408163	-0.0000202567	0.8680584129
6.1938775510	0.3520408163	-0.0000084365	0.8718333839
6.2959183673	0.3520408163	-0.0000064438	0.8706627483
6.3979591837	0.3520408163	-0.0000245328	0.8766211521
6.5000000000	0.3520408163	-0.0000017284	0.8729645599
6.5000000000	0.4438775510	-0.0000081886	0.8673678694
6.3979591837	0.4438775510	-0.0000056020	0.8694329232
6.2959183673	0.4438775510	0.0000310402	0.8742338446
6.1938775510	0.4438775510	-0.0000325260	0.8710244616
6.0918367347	0.4438775510	0.0000299925	0.8757990765
5.9897959184	0.4438775510	-0.0000157057	0.8790150361
5.8877551020	0.4438775510	-0.0000054731	0.8853285766
5.7857142857	0.4438775510	0.0000023932	0.8853220000
5.6836734694	0.4438775510	-0.0000112040	0.8827505476
5.5816326531	0.4438775510	0.0000116609	0.8805868447
5.4795918367	0.4438775510	-0.0000085523	0.8807183767
5.3775510204	0.4438775510	0.0000015639	0.8883998510
5.2755102041	0.4438775510	0.0000535309	0.8749704243
5.1734693878	0.4438775510	0.0000173049	0.8750361904
5.0714285714	0.4438775510	-0.0000175866	0.8815667587
4.9693877551	0.4438775510	0.0000331894	0.8895047205
4.8673469388	0.4438775510	0.0000375149	0.8701958094
4.7653061224	0.4438775510	0.0000227622	0.8641124501
4.6632653061	0.4438775510	-0.0000048832	0.8629220847
4.5612244898	0.4438775510	-0.0000464230	0.8584105340
4.4591836735	0.4438775510	0.0000323331	0.8681965216
4.3571428571	0.4438775510	-0.0000390934	0.8798765714
4.2551020408	0.4438775510	-0.0000466630	0.8732539305
4.1530612245	0.4438775510	0.0000091986	0.8742338446
4.0510204082	0.4438775510	0.0000084193	0.8794162090
3.9489795918	0.4438775510	0.0000124521	0.8751216862
3.8469387755	0.4438775510	0.0000261972	0.8770683612
3.7448979592	0.4438775510	0.0000251554	0.8682951706
3.6428571429	0.4438775510	-0.0000050095	0.8637704667
3.5408163265	0.4438775510	-0.0000284544	0.8741680785
3.4387755102	0.4438775510	-0.0000450939	0.8664142617
3.3367346939	0.4438775510	-0.0000177299	0.8776142194
3.2346938776	0.4438775510	0.0000342654	0.8820139679
3.1326530612	0.4438775510	0.0000328172	0.8759174554
3.0306122449	0.4438775510	0.0000312829	0.8867951594
2.9285714286	0.4438775510	0.0000304371	0.8741878084
2.8265306122	0.4438775510	-0.0000357459	0.8851378551
2.7244897959	0.4438775510	-0.0000078058	0.8964693449
2.6224489796	0.4438775510	0.0000460533	0.9078797540
2.5204081633	0.4438775510	0.0000393116	0.8990934101
2.4183673469	0.4438775510	0.0000141396	0.9043086576
2.3163265306	0.4438775510	-0.0000530542	0.9063605583
2.2142857143	0.4438775510	0.0000299393	0.9044730727
2.1122448980	0.4438775510	0.0000216685	0.9078994838
2.0102040816	0.4438775510	-0.0000025321	0.9071102912
1.9081632653	0.4438775510	0.0000029831	0.9050649672
1.8061224490	0.4438775510	0.0000440967	0.8947133914
1.7040816327	0.4438775510	0.0000397877	0.8991789060
1.6020408163	0.4438775510	-0.0000084069	0.9053346080
1.5000000000	0.4438775510	0.0000287667	0.8958708738
1.5000000000	0.5357142857	0.0000173017	0.8990934101
1.6020408163	0.5357142857	0.0000107790	0.8902413003
1.7040816327	0.5357142857	-0.0000371967	0.9021252249
1.8061224490	0.5357142857	-0.0000479586	0.8936282516
1.9081632653	0.5357142857	-0.0000038835	0.8729053705
2.0102040816	0.5357142857	0.0000164763	0.8715111303
2.1122448980	0.5357142857	0.0000170097	0.8736419502
2.2142857143	0.5357142857	0.0000194647	0.8702023860
2.3163265306	0.5357142857	-0.0000028287	0.8798042287
2.4183673469	0.5357142857	-0.0000085996	0.8921156326
2.5204081633	0.5357142857	-0.0000370540	0.8883340849
2.6224489796	0.5357142857	-0.0000139990	0.8900111191
2.7244897959	0.5357142857	0.0000198218	0.8926943738
2.8265306122	0.5357142857	0.0000126145	0.9011584640
2.9285714286	0.5357142857	0.0000080017	0.9032629775
3.0306122449	0.5357142857	-0.0000045840	0.9026579299
3.1326530612	0.5357142857	-0.0000392012	0.8994485468
3.2346938776	0.5357142857	0.0000303470	0.9156796072
3.3367346939	0.5357142857	0.0000302122	0.9043283874
3.4387755102	0.5357142857	-0.0000469287	0.8837304617
3.5408163265	0.5357142857	-0.0000587107	0.8828557732
3.6428571429	0.5357142857	-0.0000558782	0.8860454265
3.7448979592	0.5357142857	-0.0000500224	0.8812181987
3.8469387755	0.5357142857	0.0000239986	0.8839935258
3.9489795918	0.5357142857	0.0000074539	0.8754242100
4.0510204082	0.5357142857	0.0000132064	0.8862427246
4.1530612245	0.5357142857	-0.0000430637	0.8763909709
4.2551020408	0.5357142857	0.0000077518	0.8733986158
4.3571428571	0.5357142857	-0.0000128692	0.8784494482
4.4591836735	0.5357142857	0.0000255428	0.8796661200
4.5612244898	0.5357142857	0.0000103364	0.8837370383
4.6632653061	0.5357142857	-0.0000416273	0.8823691045
4.7653061224	0.5357142857	-0.0000022894	0.8799883736
4.8673469388	0.5357142857	-0.0000458364	0.8834871273
4.9693877551	0.5357142857	0.0000324035	0.8805999979
5.0714285714	0.5357142857	-0.0000279953	0.8825861325
5.1734693878	0.5357142857	-0.0000091942	0.8788966573
5.2755102041	0.5357142857	-0.0000145574	0.8757464637
5.3775510204	0.5357142857	0.0000268542	0.8691895889
5.4795918367	0.5357142857	-0.0000335046	0.8731223984
5.5816326531	0.5357142857	-0.0000435681	0.8754110568
5.6836734694	0.5357142857	-0.0000479231	0.8758253829
5.7857142857	0.5357142857	-0.0000358754	0.8752926779
5.8877551020	0.5357142857	0.0000092789	0.8774761107
5.9897959184	0.5357142857	-0.0000065931	0.8907805818
6.0918367347	0.5357142857	0.0000377161	0.8935098728
6.1938775510	0.5357142857	-0.0000294337	0.9029538771
6.2959183673	0.5357142857	0.0000351440	0.9089977768
6.3979591837	0.5357142857	-0.0000408178	0.8962128573
6.5000000000	0.5357142857	0.0000295933	0.8896494058
6.5000000000	0.6275510204	-0.0000471418	0.8893666118
6.3979591837	0.6275510204	0.0000182684	0.8850589358
6.2959183673	0.6275510204	-0.0000401917	0.8797844989
6.1938775510	0.6275510204	-0.0000120523	0.8918525684
6.0918367347	0.6275510204	0.0000480861	0.8916158106
5.9897959184	0.6275510204	-0.0000116972	0.8809945941
5.8877551020	0.6275510204	-0.0000240934	0.8902741833
5.7857142857	0.6275510204	-0.0000459271	0.8963641192
5.6836734694	0.6275510204	0.0000398541	0.9213420638
5.5816326531	0.6275510204	-0.0000234549	0.9029670303
5.4795918367	0.6275510204	0.0000418120	0.9029209940
5.3775510204	0.6275510204	0.0000028640	0.9055055997
5.2755102041	0.6275510204	0.0000205327	0.9192178205
5.1734693878	0.6275510204	0.0000056959	0.9118651764
5.0714285714	0.6275510204	-0.0000060341	0.9161333929
4.9693877551	0.6275510204	0.0000428287	0.9137000491
4.8673469388	0.6275510204	0.0000212818	0.9118849062
4.7653061224	0.6275510204	0.0000406493	0.9073141660
4.6632653061	0.6275510204	-0.0000083977	0.9029933367
4.5612244898	0.6275510204	-0.0000319426	0.9078074113
4.4591836735	0.6275510204	-0.0000292396	0.8907542754
4.3571428571	0.6275510204	0.0000260650	0.8880775973
4.2551020408	0.6275510204	-0.0000319242	0.8885839959
4.1530612245	0.6275510204	-0.0000118761	0.8932073489
4.0510204082	0.6275510204	0.0000371255	0.8915105850
3.9489795918	0.6275510204	0.0000060451	0.8868083126
3.8469387755	0.6275510204	0.0000015527	0.8914185125
3.7448979592	0.6275510204	0.0000102864	0.8794096324
3.6428571429	0.6275510204	0.0000422947	0.8844210051
3.5408163265	0.6275510204	0.0000121969	0.8915303148
3.4387755102	0.6275510204	0.0000148841	0.8837830745
3.3367346939	0.6275510204	-0.0000394005	0.8816325248
3.2346938776	0.6275510204	0.0000530915	0.8799423374
3.1326530612	0.6275510204	0.0000260689	0.8761607897
3.0306122449	0.6275510204	0.0000097175	0.8710047317
2.9285714286	0.6275510204	0.0000028805	0.8701497731
2.8265306122	0.6275510204	-0.0000155603	0.8716886986
2.7244897959	0.6275510204	0.0000289094	0.8756938508
2.6224489796	0.6275510204	0.0000389315	0.8727080723
2.5204081633	0.6275510204	0.0000146099	0.8700905837
2.4183673469	0.6275510204	0.0000165730	0.8692685081
2.3163265306	0.6275510204	0.0000113275	0.8720635651
2.2142857143	0.6275510204	0.0000013790	0.8745560982
2.1122448980	0.6275510204	0.0000055170	0.8813036946
2.0102040816	0.6275510204	0.0000520820	0.8825203664
1.9081632653	0.6275510204	0.0000155372	0.8858283985
1.8061224490	0.6275510204	0.0000014271	0.8859402008
1.7040816327	0.6275510204	-0.0000085431	0.8939110456
1.6020408163	0.6275510204	-0.0000438404	0.8839343364
1.5000000000	0.6275510204	-0.0000029589	0.8942398759
1.5000000000	0.7193877551	-0.0000013259	0.8814483799
1.6020408163	0.7193877551	0.0000148887	0.8897677847
1.7040816327	0.7193877551	0.0000051501	0.8773051189
1.8061224490	0.7193877551	-0.0000352934	0.8776799854
1.9081632653	0.7193877551	-0.0000264505	0.8787256655
2.0102040816	0.7193877551	-0.0000114401	0.8719977990
2.1122448980	0.7193877551	-0.0000016436	0.8779759326
2.2142857143	0.7193877551	-0.0000214128	0.8787782784
2.3163265306	0.7193877551	0.0000347244	0.8861703820
2.4183673469	0.7193877551	0.0000174075	0.8882551657
2.5204081633	0.7193877551	0.0000527923	0.8835660465
2.6224489796	0.7193877551	-0.0000050384	0.8835200103
2.7244897959	0.7193877551	-0.0000447289	0.8839672194
2.8265306122	0.7193877551	-0.0000399378	0.8873739006
2.9285714286	0.7193877551	0.0000236047	0.8807512598
3.0306122449	0.7193877551	0.0000072638	0.8918131088
3.1326530612	0.7193877551	0.0000235310	0.9016122497
3.2346938776	0.7193877551	0.0000009345	0.9044073067
3.3367346939	0.7193877551	0.0000344646	0.8981924153
3.4387755102	0.7193877551	0.0000325265	0.9044796494
3.5408163265	0.7193877551	0.0000310566	0.9054858699
3.6428571429	0.7193877551	-0.0000216496	0.9060909175
3.7448979592	0.7193877551	-0.0000211780	0.9069327229
3.8469387755	0.7193877551	-0.0000166172	0.9115955356
3.9489795918	0.7193877551	-0.0000192899	0.9233742347
4.0510204082	0.7193877551	0.0000243656	0.9139170771
4.1530612245	0.7193877551	0.0000426308	0.9096751671
4.2551020408	0.7193877551	-0.0000246123	0.9077087623
4.3571428571	0.7193877551	-0.0000151940	0.9166529447
4.4591836735	0.7193877551	0.0000360575	0.9149496040
4.5612244898	0.7193877551	-0.0000229360	0.9097277799
4.6632653061	0.7193877551	0.0000186012	0.9092739942
4.7653061224	0.7193877551	-0.0000273324	0.9118191402
4.8673469388	0.7193877551	-0.0000368067	0.9024211721
4.9693877551	0.7193877551	-0.0000482579	0.9028157684
5.0714285714	0.7193877551	0.0000007056	0.9088859745
5.1734693878	0.7193877551	0.0000461716	0.9035786545
5.2755102041	0.7193877551	-0.0000215582	0.9037299164
5.3775510204	0.7193877551	0.0000287772	0.9077021857
5.4795918367	0.7193877551	0.0000187018	0.9024935147
5.5816326531	0.7193877551	0.0000527818	0.9020199992
5.6836734694	0.7193877551	-0.0000456733	0.9034471224
5.7857142857	0.7193877551	0.0000103147	0.9076627260
5.8877551020	0.7193877551	0.0000214633	0.9093134538
5.9897959184	0.7193877551	0.0000053217	0.9061501069
6.0918367347	0.7193877551	0.0000476343	0.9172119561
6.1938775510	0.7193877551	-0.0000187723	0.9094910221
6.2959183673	0.7193877551	-0.0000002007	0.9170475409
6.3979591837	0.7193877551	0.0000108513	0.9136342831
6.5000000000	0.7193877551	0.0000389729	0.9089188575
6.5000000000	0.8112244898	0.0000375708	0.9118125636
6.3979591837	0.8112244898	-0.0000267149	0.9179222294
6.2959183673	0.8112244898	-0.0000077993	0.9083993057
6.1938775510	0.8112244898	-0.0000305484	0.9052491121
6.0918367347	0.8112244898	0.0000194305	0.8966863728
5.9897959184	0.8112244898	0.0000221868	0.8944174442
5.8877551020	0.8112244898	-0.0000261717	0.8953052858
5.7857142857	0.8112244898	-0.0000483217	0.9028486514
5.6836734694	0.8112244898	-0.0000348547	0.9056174020
5.5816326531	0.8112244898	0.0000037348	0.9110957137
5.4795918367	0.8112244898	0.0000362416	0.9085439910
5.3775510204	0.8112244898	-0.0000480500	0.9116678783
5.2755102041	0.8112244898	0.0000173313	0.9090043534
5.1734693878	0.8112244898	0.0000282333	0.8969362838
5.0714285714	0.8112244898	0.0000449760	0.9027960386
4.9693877551	0.8112244898	0.0000085844	0.9054332570
4.8673469388	0.8112244898	-0.0000436792	0.9018818905
4.7653061224	0.8112244898	-0.0000497442	0.9026250468
4.6632653061	0.8112244898	-0.0000462763	0.9022107207
4.5612244898	0.8112244898	-0.0000311482	0.8974361057
4.4591836735	0.8112244898	-0.0000213457	0.8948909597
4.3571428571	0.8112244898	-0.0000280315	0.9044336131
4.2551020408	0.8112244898	-0.0000465486	0.8946673552
4.1530612245	0.8112244898	0.0000028450	0.9004087311
4.0510204082	0.8112244898	-0.0000510786	0.8974032227
3.9489795918	0.8112244898	0.0000464597	0.8973045737
3.8469387755	0.8112244898	-0.0000422561	0.9014017984
3.7448979592	0.8112244898	-0.0000255245	0.9101684124
3.6428571429	0.8112244898	-0.0000373657	0.9246566726
3.5408163265	0.8112244898	-0.0000373322	0.9422096307
3.4387755102	0.8112244898	-0.0000411269	0.9233742347
3.3367346939	0.8112244898	0.0000061800	0.9087675956
3.2346938776	0.8112244898	0.0000376641	0.9080704755
3.1326530612	0.8112244898	0.0000356168	0.8967850219
3.0306122449	0.8112244898	0.0000166986	0.8977583594
2.9285714286	0.8112244898	0.0000188373	0.8932599618
2.8265306122	0.8112244898	-0.0000422830	0.8943319483
2.7244897959	0.8112244898	0.0000364179	0.8948778065
2.6224489796	0.8112244898	-0.0000055257	0.8927930229
2.5204081633	0.8112244898	-0.0000267326	0.9067748844
2.4183673469	0.8112244898	0.0000290948	0.8971598884
2.3163265306	0.8112244898	0.0000370972	0.8904385984
2.2142857143	0.8112244898	0.0000164434	0.8923392371
2.1122448980	0.8112244898	0.0000143304	0.8878211097
2.0102040816	0.8112244898	-0.0000363858	0.8956604225
1.9081632653	0.8112244898	-0.0000363891	0.8843749689
1.8061224490	0.8112244898	0.0000254257	0.8906095901
1.7040816327	0.8112244898	0.0000503366	0.8765027732
1.6020408163	0.8112244898	0.0000480940	0.8818955890
1.5000000000	0.8112244898	0.0000081753	0.8850852422
1.5000000000	0.9030612245	-0.0000149763	0.8914777019
1.6020408163	0.9030612245	-0.0000133920	0.8941412268
1.7040816327	0.9030612245	0.0000103081	0.9014807176
1.8061224490	0.9030612245	-0.0000151157	0.8966008770
1.9081632653	0.9030612245	-0.0000120241	0.8924839224
2.0102040816	0.9030612245	0.0000301754	0.9019608098
2.1122448980	0.9030612245	0.0000516401	0.9047821732
2.2142857143	0.9030612245	0.0000335511	0.8930889701
2.3163265306	0.9030612245	-0.0000005860	0.9029801835
2.4183673469	0.9030612245	0.0000200204	0.8942661823
2.5204081633	0.9030612245	0.0000242071	0.8927535632
2.6224489796	0.9030612245	0.0000078465	0.8897480549
2.7244897959	0.9030612245	-0.0000360109	0.8883998510
2.8265306122	0.9030612245	-0.0000367633	0.8702615754
2.9285714286	0.9030612245	0.0000074262	0.8720701417
3.0306122449	0.9030612245	0.0000342219	0.8757596169
3.1326530612	0.9030612245	0.0000405526	0.8722740164
3.2346938776	0.9030612245	-0.0000108179	0.8809156749
3.3367346939	0.9030612245	0.0000453647	0.8851904679
3.4387755102	0.9030612245	0.0000298603	0.8817574803
3.5408163265	0.9030612245	0.0000359858	0.8656711054
3.6428571429	0.9030612245	0.0000198021	0.8754899761
3.7448979592	0.9030612245	-0.0000111842	0.8605282006
3.8469387755	0.9030612245	-0.0000147908	0.8704588736
3.9489795918	0.9030612245	0.0000138384	0.8810932432
4.0510204082	0.9030612245	0.0000079386	0.8756741210
4.1530612245	0.9030612245	-0.0000046280	0.8788111614
4.2551020408	0.9030612245	-0.0000455286	0.8765882690
4.3571428571	0.9030612245	0.0000219086	0.8843881221
4.4591836735	0.9030612245	-0.0000472681	0.8835397401
4.5612244898	0.9030612245	0.0000186709	0.8859270476
4.6632653061	0.9030612245	-0.0000410026	0.8837501915
4.7653061224	0.9030612245	0.0000132899	0.8909449970
4.8673469388	0.9030612245	-0.0000034225	0.8903399493
4.9693877551	0.9030612245	0.0000029252	0.8934704131
5.0714285714	0.9030612245	0.0000195482	0.8905569773
5.1734693878	0.9030612245	-0.0000013871	0.8888273303
5.2755102041	0.9030612245	-0.0000293455	0.8990473739
5.3775510204	0.9030612245	-0.0000167224	0.8861046159
5.4795918367	0.9030612245	0.0000218527	0.8923655436
5.5816326531	0.9030612245	0.0000204255	0.8916158106
5.6836734694	0.9030612245	0.0000131229	0.8912409442
5.7857142857	0.9030612245	-0.0000004539	0.8936085218
5.8877551020	0.9030612245	-0.0000193478	0.8833819016
5.9897959184	0.9030612245	-0.0000368422	0.8899519296
6.0918367347	0.9030612245	0.0000197541	0.8894323779
6.1938775510	0.9030612245	0.0000071697	0.8976202507
6.2959183673	0.9030612245	-0.0000011470	0.9043283874
6.3979591837	0.9030612245	0.0000173799	0.8933388810
6.5000000000	0.9030612245	-0.0000148389	0.8962851999
6.5000000000	0.9948979592	0.0000402040	0.8901031916
6.3979591837	0.9948979592	0.0000304121	0.8857560559
6.2959183673	0.9948979592	0.0000367967	0.8800935993
6.1938775510	0.9948979592	0.0000257894	0.8861440756
6.0918367347	0.9948979592	-0.0000112743	0.8801593654
5.9897959184	0.9948979592	-0.0000206986	0.8821257701
5.8877551020	0.9948979592	0.0000291382	0.8863084907
5.7857142857	0.9948979592	0.0000439343	0.8847958716
5.6836734694	0.9948979592	-0.0000330929	0.8894389545
5.5816326531	0.9948979592	-0.0000365936	0.8917802257
5.4795918367	0.9948979592	0.0000354459	0.8944897869
5.3775510204	0.9948979592	-0.0000223973	0.9083927291
5.2755102041	0.9948979592	-0.0000117373	0.9068538036
5.1734693878	0.9948979592	-0.0000242099	0.9037562228
5.0714285714	0.9948979592	-0.0000480402	0.8951606005
4.9693877551	0.9948979592	-0.0000079827	0.8995471958
4.8673469388	0.9948979592	-0.0000400292	0.9038943315
4.7653061224	0.9948979592	-0.0000040920	0.9010335085
