3.4387755102	0.0765306122	0.0000028404	0.8518141996
3.3367346939	0.0765306122	0.0000058847	0.8536359191
3.2346938776	0.0765306122	0.0000040505	0.8563454801
3.1326530612	0.0765306122	0.0000095939	0.8601796406
3.0306122449	0.0765306122	0.0000015198	0.8546158331
2.9285714286	0.0765306122	0.0000068942	0.8629352379
2.8265306122	0.0765306122	-0.0000027004	0.8645662358
2.7244897959	0.0765306122	-0.0000012989	0.8695118425
2.6224489796	0.0765306122	-0.0000018862	0.8669864263
2.5204081633	0.0765306122	0.0000019440	0.8716229326
2.4183673469	0.0765306122	0.0000087626	0.8751611458
2.3163265306	0.0765306122	0.0000152688	0.8740365465
2.2142857143	0.0765306122	0.0000090973	0.8672166075
2.1122448980	0.0765306122	0.0000034605	0.8707482442
2.0102040816	0.0765306122	-0.0000029970	0.8731092452
1.9081632653	0.0765306122	-0.0000003605	0.8720175288
1.8061224490	0.0765306122	0.0000108257	0.8668943539
1.7040816327	0.0765306122	0.0000120693	0.8605084708
1.6020408163	0.0765306122	0.0000101963	0.8635271323
1.5000000000	0.0765306122	0.0000072204	0.8587130578
1.5000000000	0.1683673469	0.0000046608	0.8525705091
1.6020408163	0.1683673469	0.0000136313	0.8650660578
1.7040816327	0.1683673469	-0.0000033153	0.8618566748
1.8061224490	0.1683673469	-0.0000009155	0.8680978725
1.9081632653	0.1683673469	0.0000109533	0.8701958094
2.0102040816	0.1683673469	0.0000047824	0.8676506634
2.1122448980	0.1683673469	0.0000012725	0.8655790329
2.2142857143	0.1683673469	0.0000009410	0.8705049098
2.3163265306	0.1683673469	0.0000081641	0.8781600775
2.4183673469	0.1683673469	0.0000029851	0.8699261686
2.5204081633	0.1683673469	0.0000114807	0.8652765091
2.6224489796	0.1683673469	0.0000092914	0.8724121251
2.7244897959	0.1683673469	0.0000062859	0.8723003228
2.8265306122	0.1683673469	0.0000040958	0.8662103870
2.9285714286	0.1683673469	-0.0000200061	0.8707416676
3.0306122449	0.1683673469	0.0000009943	0.8618369449
3.1326530612	0.1683673469	0.0000053474	0.8653620050
3.2346938776	0.1683673469	0.0000069659	0.8592194563
3.3367346939	0.1683673469	0.0000034402	0.8668351644
3.4387755102	0.1683673469	0.0000050370	0.8652436261
3.5408163265	0.1683673469	0.0000013231	0.8723134761
3.6428571429	0.1683673469	-0.0000087318	0.8705049098
3.7448979592	0.1683673469	0.0000018605	0.8704259905
3.8469387755	0.1683673469	0.0000029726	0.8819218954
3.9489795918	0.1683673469	0.0000024405	0.8796003540
4.0510204082	0.1683673469	0.0000013008	0.8806065745
4.1530612245	0.1683673469	0.0000013126	0.8890772412
4.2551020408	0.1683673469	-0.0000009708	0.8728198746
4.3571428571	0.1683673469	0.0000010436	0.8812773881
4.4591836735	0.1683673469	0.0000025267	0.8710836510
4.5612244898	0.1683673469	0.0000063220	0.8697683301
4.6632653061	0.1683673469	0.0000078031	0.8718399605
4.7653061224	0.1683673469	0.0000041774	0.8671311116
4.8673469388	0.1683673469	-0.0000030700	0.8785480972
4.9693877551	0.1683673469	0.0000058893	0.8677756189
5.0714285714	0.1683673469	0.0000024438	0.8712414895
5.1734693878	0.1683673469	0.0000005511	0.8719977990
5.2755102041	0.1683673469	-0.0000024360	0.8632114553
5.3775510204	0.1683673469	0.0000002860	0.8632640681
5.4795918367	0.1683673469	0.0000059820	0.8617711789
5.5816326531	0.1683673469	0.0000093696	0.8556286302
5.6836734694	0.1683673469	0.0000031501	0.8566414273
5.7857142857	0.1683673469	0.0000070836	0.8647240744
5.8877551020	0.1683673469	0.0000079701	0.8577265671
5.9897959184	0.1683673469	0.0000189333	0.8626327141
6.0918367347	0.1683673469	0.0000056801	0.8544185350
6.1938775510	0.1683673469	-0.0000097854	0.8605939667
6.2959183673	0.1683673469	0.0000000236	0.8563125971
6.3979591837	0.1683673469	0.0000018933	0.8554707917
6.5000000000	0.1683673469	0.0000086659	0.8444155195
6.5000000000	0.2602040816	0.0000075624	0.8413837048
6.3979591837	0.2602040816	0.0000065127	0.8389174781
6.2959183673	0.2602040816	-0.0000049950	0.8352345796
6.1938775510	0.2602040816	-0.0000000961	0.8377008063
6.0918367347	0.2602040816	-0.0000045833	0.8497688756
5.9897959184	0.2602040816	0.0000070856	0.8436197503
5.8877551020	0.2602040816	-0.0000032844	0.8472697659
5.7857142857	0.2602040816	0.0000037124	0.8416270392
5.6836734694	0.2602040816	0.0000064891	0.8528269967
5.5816326531	0.2602040816	0.0000020163	0.8414889305
5.4795918367	0.2602040816	0.0000029982	0.8482431033
5.3775510204	0.2602040816	0.0000188366	0.8582132358
5.2755102041	0.2602040816	0.0000093400	0.8517155505
5.1734693878	0.2602040816	0.0000022360	0.8556878197
5.0714285714	0.2602040816	0.0000052014	0.8513275309
4.9693877551	0.2602040816	0.0000000532	0.8509987006
4.8673469388	0.2602040816	-0.0000080262	0.8495518476
4.7653061224	0.2602040816	0.0000037775	0.8492098642
4.6632653061	0.2602040816	0.0000301510	0.8466515650
4.5612244898	0.2602040816	-0.0000059552	0.8454677762
4.4591836735	0.2602040816	0.0000132360	0.8414889305
4.3571428571	0.2602040816	-0.0000029891	0.8344782701
4.2551020408	0.2602040816	0.0000057558	0.8402064926
4.1530612245	0.2602040816	0.0000070191	0.8424425381
4.0510204082	0.2602040816	0.0000101851	0.8440077700
3.9489795918	0.2602040816	0.0000074742	0.8521759128
3.8469387755	0.2602040816	0.0000123225	0.8430541624
3.7448979592	0.2602040816	0.0000026233	0.8456124615
3.6428571429	0.2602040816	0.0000095551	0.8518470826
3.5408163265	0.2602040816	0.0000078478	0.8404958632
3.4387755102	0.2602040816	0.0000127033	0.8428568642
3.3367346939	0.2602040816	-0.0000018330	0.8391213529
3.2346938776	0.2602040816	0.0000160271	0.8385689181
3.1326530612	0.2602040816	0.0000083397	0.8397066707
3.0306122449	0.2602040816	-0.0000012832	0.8480392286
2.9285714286	0.2602040816	0.0000045121	0.8541752006
2.8265306122	0.2602040816	0.0000047048	0.8525244729
2.7244897959	0.2602040816	0.0000007562	0.8443102938
2.6224489796	0.2602040816	0.0000082233	0.8555497110
2.5204081633	0.2602040816	0.0000054993	0.8563060205
2.4183673469	0.2602040816	0.0000053000	0.8550827721
2.3163265306	0.2602040816	-0.0000033318	0.8571083663
2.2142857143	0.2602040816	0.0000087468	0.8550038528
2.1122448980	0.2602040816	0.0000137700	0.8625998311
2.0102040816	0.2602040816	0.0000009687	0.8531163673
1.9081632653	0.2602040816	0.0000025898	0.8470264315
1.8061224490	0.2602040816	0.0000004129	0.8527678073
1.7040816327	0.2602040816	0.0000120312	0.8515445588
1.6020408163	0.2602040816	0.0000028062	0.8545763735
1.5000000000	0.2602040816	0.0000098760	0.8598047741
1.5000000000	0.3520408163	0.0000088849	0.8537937576
1.6020408163	0.3520408163	0.0000087672	0.8509723942
1.7040816327	0.3520408163	0.0000032915	0.8520969936
1.8061224490	0.3520408163	0.0000146184	0.8570623300
1.9081632653	0.3520408163	0.0000079846	0.8492164408
2.0102040816	0.3520408163	0.0000088876	0.8518865422
2.1122448980	0.3520408163	0.0000097774	0.8555299812
2.2142857143	0.3520408163	-0.0000012523	0.8567071934
2.3163265306	0.3520408163	0.0000025076	0.8588182834
2.4183673469	0.3520408163	0.0000090750	0.8604229750
2.5204081633	0.3520408163	0.0000057282	0.8592523394
2.6224489796	0.3520408163	0.0000047351	0.8692685081
2.7244897959	0.3520408163	-0.0000021697	0.8839146066
2.8265306122	0.3520408163	-0.0000064050	0.8829478457
2.9285714286	0.3520408163	-0.0000057934	0.8941214970
3.0306122449	0.3520408163	0.0000021564	0.8757398871
3.1326530612	0.3520408163	0.0000017046	0.8749770009
3.2346938776	0.3520408163	0.0000018480	0.8694329232
3.3367346939	0.3520408163	-0.0000030345	0.8563060205
3.4387755102	0.3520408163	-0.0000023545	0.8612976634
3.5408163265	0.3520408163	-0.0000000106	0.8624748756
3.6428571429	0.3520408163	-0.0000030983	0.8728198746
3.7448979592	0.3520408163	-0.0000002881	0.8605084708
3.8469387755	0.3520408163	0.0000032264	0.8578252162
3.9489795918	0.3520408163	-0.0000209696	0.8555299812
4.0510204082	0.3520408163	-0.0000051851	0.8492427472
4.1530612245	0.3520408163	-0.0000022526	0.8498149118
4.2551020408	0.3520408163	-0.0000057151	0.8505383383
4.3571428571	0.3520408163	-0.0000032700	0.8553063766
4.4591836735	0.3520408163	-0.0000022085	0.8632640681
4.5612244898	0.3520408163	-0.0000019796	0.8638099263
4.6632653061	0.3520408163	0.0000018552	0.8653356986
4.7653061224	0.3520408163	-0.0000001645	0.8532939356
4.8673469388	0.3520408163	-0.0000075960	0.8517944698
4.9693877551	0.3520408163	0.0000062780	0.8498149118
5.0714285714	0.3520408163	-0.0000057638	0.8587130578
5.1734693878	0.3520408163	0.0000023899	0.8549841230
5.2755102041	0.3520408163	0.0000045477	0.8531426737
5.3775510204	0.3520408163	-0.0000008057	0.8537148383
5.4795918367	0.3520408163	0.0000145401	0.8608833373
5.5816326531	0.3520408163	0.0000076163	0.8506435640
5.6836734694	0.3520408163	0.0000141791	0.8505383383
5.7857142857	0.3520408163	0.0000051665	0.8481970671
5.8877551020	0.3520408163	-0.0000083951	0.8456190381
5.9897959184	0.3520408163	0.0000042958	0.8462175091
6.0918367347	0.3520408163	-0.0000006110	0.8510776199
6.1938775510	0.3520408163	-0.0000176826	0.8519325785
6.2959183673	0.3520408163	0.0000026529	0.8436065971
6.3979591837	0.3520408163	0.0000085318	0.8436394802
6.5000000000	0.3520408163	0.0000101904	0.8402722586
6.5000000000	0.4438775510	0.0000255553	0.8437052462
6.3979591837	0.4438775510	0.0000073092	0.8431922711
6.2959183673	0.4438775510	0.0000088205	0.8360435019
6.1938775510	0.4438775510	0.0000069955	0.8432054243
6.0918367347	0.4438775510	-0.0000058092	0.8505186085
5.9897959184	0.4438775510	0.0000092092	0.8388188290
5.8877551020	0.4438775510	0.0000020880	0.8387727928
5.7857142857	0.4438775510	0.0000067146	0.8414955071
5.6836734694	0.4438775510	0.0000022623	0.8298746469
5.5816326531	0.4438775510	0.0000044372	0.8329722276
5.4795918367	0.4438775510	0.0000044503	0.8357935910
5.3775510204	0.4438775510	0.0000058630	0.8337416904
5.2755102041	0.4438775510	0.0000039650	0.8416730754
5.1734693878	0.4438775510	0.0000052704	0.8451586758
5.0714285714	0.4438775510	-0.0000054928	0.8428897472
4.9693877551	0.4438775510	0.0000042228	0.8400815371
4.8673469388	0.4438775510	0.0000000986	0.8458821023
4.7653061224	0.4438775510	0.0000009503	0.8475459832
4.6632653061	0.4438775510	0.0000093703	0.8535241168
4.5612244898	0.4438775510	-0.0000053574	0.8499793269
4.4591836735	0.4438775510	0.0000108533	0.8509263580
4.3571428571	0.4438775510	-0.0000021072	0.8522351023
4.2551020408	0.4438775510	0.0000210983	0.8594693673
4.1530612245	0.4438775510	0.0000215271	0.8607189222
4.0510204082	0.4438775510	-0.0000004506	0.8584302638
3.9489795918	0.4438775510	0.0000120470	0.8622381178
3.8469387755	0.4438775510	0.0000021262	0.8567992658
3.7448979592	0.4438775510	-0.0000093020	0.8625406416
3.6428571429	0.4438775510	-0.0000047300	0.8608373011
3.5408163265	0.4438775510	-0.0000022539	0.8552537638
3.4387755102	0.4438775510	-0.0000033298	0.8521561830
3.3367346939	0.4438775510	0.0000055394	0.8505646447
3.2346938776	0.4438775510	-0.0000057474	0.8487758083
3.1326530612	0.4438775510	0.0000071651	0.8420610951
3.0306122449	0.4438775510	0.0000117563	0.8466186820
2.9285714286	0.4438775510	0.0000129045	0.8391936955
2.8265306122	0.4438775510	0.0000046588	0.8436526334
2.7244897959	0.4438775510	0.0000071796	0.8401670330
2.6224489796	0.4438775510	0.0000212772	0.8522022193
2.5204081633	0.4438775510	0.0000099346	0.8368984605
2.4183673469	0.4438775510	0.0000093032	0.8435605609
2.3163265306	0.4438775510	0.0000100003	0.8431528114
2.2142857143	0.4438775510	0.0000037019	0.8496570733
2.1122448980	0.4438775510	0.0000068311	0.8486048166
2.0102040816	0.4438775510	-0.0000003526	0.8515182524
1.9081632653	0.4438775510	0.0000259696	0.8563586333
1.8061224490	0.4438775510	0.0000104317	0.8392660382
1.7040816327	0.4438775510	0.0000040524	0.8413573984
1.6020408163	0.4438775510	0.0000039295	0.8436197503
1.5000000000	0.4438775510	0.0000030219	0.8342217825
1.5000000000	0.5357142857	0.0000081036	0.8378981044
1.6020408163	0.5357142857	0.0000038137	0.8385952245
1.7040816327	0.5357142857	0.0000062812	0.8328933084
1.8061224490	0.5357142857	0.0000080767	0.8411732535
1.9081632653	0.5357142857	0.0000060715	0.8391410827
2.0102040816	0.5357142857	0.0000157410	0.8406208187
2.1122448980	0.5357142857	0.0000164921	0.8421597441
2.2142857143	0.5357142857	0.0000090941	0.8325447483
2.3163265306	0.5357142857	0.0000131584	0.8304007753
2.4183673469	0.5357142857	0.0000110795	0.8410746044
2.5204081633	0.5357142857	0.0000284983	0.8380362131
2.6224489796	0.5357142857	0.0000107908	0.8371154885
2.7244897959	0.5357142857	0.0000188952	0.8303415858
2.8265306122	0.5357142857	0.0000048055	0.8261194058
2.9285714286	0.5357142857	0.0000079175	0.8301574409
3.0306122449	0.5357142857	0.0000036138	0.8337088073
3.1326530612	0.5357142857	-0.0000043978	0.8418309139
3.2346938776	0.5357142857	0.0000174483	0.8436263269
3.3367346939	0.5357142857	0.0000068567	0.8462240857
3.4387755102	0.5357142857	0.0000031613	0.8453362441
3.5408163265	0.5357142857	0.0000033619	0.8403380247
3.6428571429	0.5357142857	0.0000062517	0.8465003031
3.7448979592	0.5357142857	0.0000042175	0.8371286417
3.8469387755	0.5357142857	0.0000122193	0.8508737451
3.9489795918	0.5357142857	-0.0000081097	0.8379967535
4.0510204082	0.5357142857	-0.0000078394	0.8441984915
4.1530612245	0.5357142857	-0.0000013562	0.8463753476
4.2551020408	0.5357142857	0.0000006221	0.8417256882
4.3571428571	0.5357142857	0.0000012238	0.8460794004
4.4591836735	0.5357142857	-0.0000016074	0.8416007328
4.5612244898	0.5357142857	0.0000034020	0.8389437845
4.6632653061	0.5357142857	0.0000074821	0.8406537017
4.7653061224	0.5357142857	-0.0000000823	0.8311505082
4.8673469388	0.5357142857	-0.0000007136	0.8330248405
4.9693877551	0.5357142857	0.0000023202	0.8338797991
5.0714285714	0.5357142857	-0.0000064386	0.8229692122
5.1734693878	0.5357142857	-0.0000033101	0.8275728354
5.2755102041	0.5357142857	0.0000012889	0.8284014875
5.3775510204	0.5357142857	0.0000054736	0.8327091635
5.4795918367	0.5357142857	0.0000037065	0.8364709812
5.5816326531	0.5357142857	-0.0000028096	0.8411929833
5.6836734694	0.5357142857	0.0000079228	0.8456321913
5.7857142857	0.5357142857	0.0000056262	0.8421268611
5.8877551020	0.5357142857	0.0000016928	0.8354581841
5.9897959184	0.5357142857	-0.0000001283	0.8381545920
6.0918367347	0.5357142857	0.0000104640	0.8316503301
6.1938775510	0.5357142857	0.0000049870	0.8245936335
6.2959183673	0.5357142857	0.0000062109	0.8326697038
6.3979591837	0.5357142857	0.0000056992	0.8371089119
6.5000000000	0.5357142857	0.0000149124	0.8377534191
6.5000000000	0.6275510204	-0.0000049194	0.8475328300
6.3979591837	0.6275510204	0.0000051659	0.8437381292
6.2959183673	0.6275510204	0.0000091105	0.8361224212
6.1938775510	0.6275510204	0.0000121482	0.8401341499
6.0918367347	0.6275510204	0.0000049771	0.8422649698
5.9897959184	0.6275510204	-0.0000187217	0.8438302017
5.8877551020	0.6275510204	-0.0000001526	0.8440209232
5.7857142857	0.6275510204	0.0000066607	0.8386741437
5.6836734694	0.6275510204	0.0000092302	0.8404827100
5.5816326531	0.6275510204	-0.0000014976	0.8419821758
5.4795918367	0.6275510204	0.0000075361	0.8427910982
5.3775510204	0.6275510204	0.0000024267	0.8448298456
5.2755102041	0.6275510204	-0.0000167224	0.8382795475
5.1734693878	0.6275510204	-0.0000018284	0.8383518901
5.0714285714	0.6275510204	0.0000026990	0.8351096241
4.9693877551	0.6275510204	-0.0000007787	0.8255538178
4.8673469388	0.6275510204	0.0000139917	0.8303415858
4.7653061224	0.6275510204	0.0000097123	0.8327617763
4.6632653061	0.6275510204	0.0000004412	0.8315845641
4.5612244898	0.6275510204	-0.0000153406	0.8296970786
4.4591836735	0.6275510204	0.0000014205	0.8329656510
4.3571428571	0.6275510204	0.0000046752	0.8327223167
4.2551020408	0.6275510204	-0.0000082096	0.8276649078
4.1530612245	0.6275510204	0.0000019361	0.8226929948
4.0510204082	0.6275510204	-0.0000033160	0.8338271862
3.9489795918	0.6275510204	-0.0000041492	0.8487955381
3.8469387755	0.6275510204	-0.0000112829	0.8475722897
3.7448979592	0.6275510204	-0.0000031759	0.8493874325
3.6428571429	0.6275510204	-0.0000027419	0.8506435640
3.5408163265	0.6275510204	0.0000085660	0.8475262534
3.4387755102	0.6275510204	0.0000062536	0.8507553663
3.3367346939	0.6275510204	0.0000031521	0.8516760909
3.2346938776	0.6275510204	0.0000037256	0.8436065971
3.1326530612	0.6275510204	-0.0000035876	0.8475459833
3.0306122449	0.6275510204	-0.0000021605	0.8458294895
2.9285714286	0.6275510204	0.0000063838	0.8459018321
2.8265306122	0.6275510204	0.0000046391	0.8461846261
2.7244897959	0.6275510204	0.0000012436	0.8469277824
2.6224489796	0.6275510204	0.0000017177	0.8396869408
2.5204081633	0.6275510204	0.0000005030	0.8410811810
2.4183673469	0.6275510204	0.0000081740	0.8404235205
2.3163265306	0.6275510204	0.0000066693	0.8471448104
2.2142857143	0.6275510204	0.0000036513	0.8474933704
2.1122448980	0.6275510204	0.0000039183	0.8455598487
2.0102040816	0.6275510204	0.0000128776	0.8432580371
1.9081632653	0.6275510204	0.0000029752	0.8459873280
1.8061224490	0.6275510204	0.0000007523	0.8428502876
1.7040816327	0.6275510204	-0.0000036100	0.8441129957
1.6020408163	0.6275510204	-0.0000032627	0.8447903860
1.5000000000	0.6275510204	0.0000023215	0.8438630847
1.5000000000	0.7193877551	0.0000015395	0.8431067752
1.6020408163	0.7193877551	0.0000074881	0.8413968580
1.7040816327	0.7193877551	0.0000053947	0.8457439936
1.8061224490	0.7193877551	0.0000152057	0.8517944698
1.9081632653	0.7193877551	0.0000118983	0.8535175402
2.0102040816	0.7193877551	0.0000080023	0.8545369139
2.1122448980	0.7193877551	0.0000027062	0.8545829501
2.2142857143	0.7193877551	0.0000110782	0.8582790019
2.3163265306	0.7193877551	0.0000011739	0.8553261064
2.4183673469	0.7193877551	0.0000126395	0.8581211634
2.5204081633	0.7193877551	0.0000234034	0.8623564967
2.6224489796	0.7193877551	0.0000139640	0.8595614398
2.7244897959	0.7193877551	0.0000111026	0.8632509149
2.8265306122	0.7193877551	0.0000022116	0.8572201685
2.9285714286	0.7193877551	0.0000100299	0.8588906261
3.0306122449	0.7193877551	-0.0000002020	0.8691698591
3.1326530612	0.7193877551	0.0000003235	0.8594890971
3.2346938776	0.7193877551	0.0000012587	0.8728593342
3.3367346939	0.7193877551	-0.0000061012	0.8674073290
3.4387755102	0.7193877551	0.0000036953	0.8804421593
3.5408163265	0.7193877551	-0.0000062715	0.8717084284
3.6428571429	0.7193877551	-0.0000024794	0.8672889501
3.7448979592	0.7193877551	-0.0000092238	0.8706232887
3.8469387755	0.7193877551	-0.0000012279	0.8682096748
3.9489795918	0.7193877551	-0.0000142213	0.8743851065
4.0510204082	0.7193877551	-0.0000142121	0.8719517628
4.1530612245	0.7193877551	-0.0000095394	0.8784626014
4.2551020408	0.7193877551	-0.0000077052	0.8814681097
4.3571428571	0.7193877551	-0.0000131710	0.8844275818
4.4591836735	0.7193877551	-0.0000050936	0.8796924264
4.5612244898	0.7193877551	-0.0000039362	0.8862821843
4.6632653061	0.7193877551	-0.0000032029	0.8756872742
4.7653061224	0.7193877551	0.0000028811	0.8705312162
4.8673469388	0.7193877551	0.0000055348	0.8789163871
4.9693877551	0.7193877551	-0.0000123141	0.8726817659
5.0714285714	0.7193877551	-0.0000059802	0.8694197700
5.1734693878	0.7193877551	-0.0000039506	0.8645530826
5.2755102041	0.7193877551	0.0000029627	0.8613765826
5.3775510204	0.7193877551	0.0000016947	0.8612121675
5.4795918367	0.7193877551	0.0000006464	0.8587919770
5.5816326531	0.7193877551	-0.0000024545	0.8557141261
5.6836734694	0.7193877551	0.0000155280	0.8535306934
5.7857142857	0.7193877551	0.0000111539	0.8601993704
5.8877551020	0.7193877551	0.0000100260	0.8443431768
5.9897959184	0.7193877551	0.0000071480	0.8513801437
6.0918367347	0.7193877551	0.0000132360	0.8422255102
6.1938775510	0.7193877551	0.0000148098	0.8466581416
6.2959183673	0.7193877551	0.0000028068	0.8443629067
6.3979591837	0.7193877551	-0.0000032680	0.8420610951
6.5000000000	0.7193877551	0.0000025267	0.8459544450
6.5000000000	0.8112244898	-0.0000058427	0.8535109636
6.3979591837	0.8112244898	0.0000049061	0.8482759864
6.2959183673	0.8112244898	0.0000128703	0.8533202420
6.1938775510	0.8112244898	0.0000053566	0.8509855474
6.0918367347	0.8112244898	0.0000043701	0.8459281385
5.9897959184	0.8112244898	0.0000077748	0.8492427472
5.8877551020	0.8112244898	0.0000061142	0.8525113197
5.7857142857	0.8112244898	0.0000081628	0.8510841965
5.6836734694	0.8112244898	-0.0000007991	0.8507750961
5.5816326531	0.8112244898	-0.0000008090	0.8533136654
5.4795918367	0.8112244898	0.0000065752	0.8516892441
5.3775510204	0.8112244898	0.0000033290	0.8475788663
5.2755102041	0.8112244898	0.0000086429	0.8596732420
5.1734693878	0.8112244898	-0.0000004157	0.8582855785
5.0714285714	0.8112244898	-0.0000061623	0.8606597327
4.9693877551	0.8112244898	0.0000024162	0.8611398249
4.8673469388	0.8112244898	0.0000029305	0.8658355205
4.7653061224	0.8112244898	-0.0000255863	0.8649871385
4.6632653061	0.8112244898	-0.0000071567	0.8615344211
4.5612244898	0.8112244898	-0.0000041216	0.8578054863
4.4591836735	0.8112244898	-0.0000096861	0.8706759015
4.3571428571	0.8112244898	-0.0000052916	0.8614226189
4.2551020408	0.8112244898	-0.0000139392	0.8679137276
4.1530612245	0.8112244898	-0.0000250030	0.8576410712
4.0510204082	0.8112244898	-0.0000257521	0.8560166499
3.9489795918	0.8112244898	-0.0000206499	0.8581935060
3.8469387755	0.8112244898	-0.0000173071	0.8630536168
3.7448979592	0.8112244898	-0.0000104950	0.8630273104
3.6428571429	0.8112244898	-0.0000153860	0.8637047006
3.5408163265	0.8112244898	-0.0000043775	0.8596403590
3.4387755102	0.8112244898	-0.0000008261	0.8654540775
3.3367346939	0.8112244898	-0.0000081800	0.8626787503
3.2346938776	0.8112244898	-0.0000096065	0.8592391861
3.1326530612	0.8112244898	0.0000080655	0.8523008683
3.0306122449	0.8112244898	0.0000021038	0.8520706872
2.9285714286	0.8112244898	-0.0000015732	0.8564572824
2.8265306122	0.8112244898	0.0000050231	0.8623170371
2.7244897959	0.8112244898	0.0000040018	0.8586933280
2.6224489796	0.8112244898	0.0000005747	0.8657960609
2.5204081633	0.8112244898	-0.0000010694	0.8596008994
2.4183673469	0.8112244898	0.0000033191	0.8653948880
2.3163265306	0.8112244898	-0.0000051574	0.8637836199
2.2142857143	0.8112244898	0.0000090053	0.8541225878
2.1122448980	0.8112244898	0.0000034829	0.8559311540
2.0102040816	0.8112244898	0.0000037716	0.8548920505
1.9081632653	0.8112244898	-0.0000029891	0.8605873901
1.8061224490	0.8112244898	0.0000146335	0.8661117379
1.7040816327	0.8112244898	0.0000182086	0.8726357297
1.6020408163	0.8112244898	0.0000041715	0.8621657752
1.5000000000	0.8112244898	0.0000114478	0.8562731375
1.5000000000	0.9030612245	-0.0000016981	0.8561613352
1.6020408163	0.9030612245	0.0000002768	0.8545961033
1.7040816327	0.9030612245	0.0000055960	0.8633101044
1.8061224490	0.9030612245	0.0000030054	0.8649411023
1.9081632653	0.9030612245	0.0000039512	0.8611990143
2.0102040816	0.9030612245	-0.0000020855	0.8518865422
2.1122448980	0.9030612245	0.0000136674	0.8622052348
2.2142857143	0.9030612245	0.0000009364	0.8504528425
2.3163265306	0.9030612245	-0.0000064425	0.8518405060
2.4183673469	0.9030612245	0.0000223591	0.8541028580
2.5204081633	0.9030612245	0.0000120470	0.8525705091
2.6224489796	0.9030612245	0.0000137496	0.8556352068
2.7244897959	0.9030612245	0.0000129262	0.8593904480
2.8265306122	0.9030612245	0.0000136997	0.8558851178
2.9285714286	0.9030612245	0.0000053934	0.8610345992
3.0306122449	0.9030612245	0.0000119957	0.8589366623
3.1326530612	0.9030612245	-0.0000025577	0.8543001561
3.2346938776	0.9030612245	0.0000117773	0.8574898093
3.3367346939	0.9030612245	-0.0000049351	0.8587262110
3.4387755102	0.9030612245	-0.0000042814	0.8680781427
3.5408163265	0.9030612245	-0.0000199088	0.8673941758
3.6428571429	0.9030612245	-0.0000182778	0.8681044491
3.7448979592	0.9030612245	-0.0000189893	0.8828623499
3.8469387755	0.9030612245	-0.0000127350	0.8671837245
3.9489795918	0.9030612245	-0.0000241914	0.8578909822
4.0510204082	0.9030612245	-0.0000222559	0.8674402120
4.1530612245	0.9030612245	-0.0000325293	0.8613831592
4.2551020408	0.9030612245	-0.0000143430	0.8597784677
4.3571428571	0.9030612245	-0.0000155333	0.8579962079
4.4591836735	0.9030612245	-0.0000117531	0.8584368404
4.5612244898	0.9030612245	-0.0000086365	0.8618632514
4.6632653061	0.9030612245	-0.0000171920	0.8635600153
4.7653061224	0.9030612245	0.0000141357	0.8605150474
4.8673469388	0.9030612245	0.0000014396	0.8648556064
4.9693877551	0.9030612245	-0.0000099906	0.8608307244
5.0714285714	0.9030612245	-0.0000001198	0.8679663404
5.1734693878	0.9030612245	-0.0000020375	0.8668220112
5.2755102041	0.9030612245	0.0000058788	0.8614028890
5.3775510204	0.9030612245	0.0000157345	0.8663879553
5.4795918367	0.9030612245	0.0000004281	0.8703733777
5.5816326531	0.9030612245	0.0000169617	0.8711099574
5.6836734694	0.9030612245	0.0000073960	0.8633824470
5.7857142857	0.9030612245	0.0000064917	0.8662103870
5.8877551020	0.9030612245	-0.0000003670	0.8688607586
5.9897959184	0.9030612245	0.0000165447	0.8713335620
6.0918367347	0.9030612245	0.0000114695	0.8641913694
6.1938775510	0.9030612245	-0.0000002704	0.8707811272
6.2959183673	0.9030612245	0.0000103581	0.8667233621
6.3979591837	0.9030612245	0.0000101825	0.8645399294
6.5000000000	0.9030612245	0.0000097096	0.8684464325
6.5000000000	0.9948979592	0.0000060096	0.8619290174
6.3979591837	0.9948979592	-0.0000023413	0.8668746241
6.2959183673	0.9948979592	0.0000026247	0.8753781738
6.1938775510	0.9948979592	0.0000063398	0.8722082504
6.0918367347	0.9948979592	0.0000169209	0.8775681831
5.9897959184	0.9948979592	0.0000206452	0.8788900807
5.8877551020	0.9948979592	0.0000032119	0.8712151831
5.7857142857	0.9948979592	0.0000029403	0.8708008570
5.6836734694	0.9948979592	0.0000099720	0.8647438042
5.5816326531	0.9948979592	0.0000075985	0.8554839449
5.4795918367	0.9948979592	0.0000017776	0.8637836199
5.3775510204	0.9948979592	-0.0000006117	0.8567071934
5.2755102041	0.9948979592	0.0000015145	0.8572990878
5.1734693878	0.9948979592	-0.0000087233	0.8544119584
5.0714285714	0.9948979592	0.0000022551	0.8602256768
4.9693877551	0.9948979592	-0.0000029451	0.8486508528
4.8673469388	0.9948979592	-0.0000106456	0.8542146603
4.7653061224	0.9948979592	-0.0000024564	0.8619421706
4.6632653061	0.9948979592	-0.0000011095	0.8537937576
4.5612244898	0.9948979592	-0.0000103516	0.8606400029
4.4591836735	0.9948979592	-0.0000174215	0.8539581727
4.3571428571	0.9948979592	-0.0000223941	0.8425609170
4.2551020408	0.9948979592	-0.0000286747	0.8369247669
4.1530612245	0.9948979592	-0.0000331159	0.8263035507
