4.0510204082	0.9948979592	-0.0000192932	1.1112941457
3.9489795918	0.9948979592	-0.0000222171	1.1248156462
3.8469387755	0.9948979592	-0.0000131427	1.1184166093
3.7448979592	0.9948979592	-0.0000178983	1.1300045878
3.6428571429	0.9948979592	-0.0000225618	1.1232043779
3.5408163265	0.9948979592	-0.0000224730	1.1184429157
3.4387755102	0.9948979592	-0.0000029043	1.1275843970
3.3367346939	0.9948979592	-0.0000010924	1.1249274485
3.2346938776	0.9948979592	-0.0000051594	1.1266176361
3.1326530612	0.9948979592	-0.0000010688	1.1228689710
3.0306122449	0.9948979592	-0.0000035922	1.1126620796
2.9285714286	0.9948979592	-0.0000036350	1.1211787835
2.8265306122	0.9948979592	0.0000101141	1.1375742605
2.7244897959	0.9948979592	0.0000026299	1.1467157420
2.6224489796	0.9948979592	0.0000023787	1.1242434815
2.5204081633	0.9948979592	0.0000008411	1.1177786785
2.4183673469	0.9948979592	0.0000037558	1.1243289774
2.3163265306	0.9948979592	0.0000057610	1.1202777886
2.2142857143	0.9948979592	0.0000116839	1.1317473882
2.1122448980	0.9948979592	-0.0000009773	1.1235332082
2.0102040816	0.9948979592	0.0000082121	1.1317605414
1.9081632653	0.9948979592	0.0000023359	1.1314514410
1.8061224490	0.9948979592	0.0000079024	1.1256377219
1.7040816327	0.9948979592	-0.0000182883	1.1341675790
1.6020408163	0.9948979592	0.0000089546	1.1242237517
1.5000000000	0.9948979592	0.0000034671	1.1251050168
1.5000000000	1.0867346939	0.0000020045	1.1274989012
1.6020408163	1.0867346939	0.0000141705	1.1200278776
1.7040816327	1.0867346939	0.0000072151	1.1179102107
1.8061224490	1.0867346939	0.0000068435	1.1209551789
1.9081632653	1.0867346939	0.0000016954	1.1163581318
2.0102040816	1.0867346939	0.0000004327	1.1144706461
2.1122448980	1.0867346939	0.0000041866	1.1147534401
2.2142857143	1.0867346939	0.0000037348	1.1159372291
2.3163265306	1.0867346939	0.0000067429	1.1118071210
2.4183673469	1.0867346939	0.0000003991	1.1040927630
2.5204081633	1.0867346939	-0.0000037316	1.0913144191
2.6224489796	1.0867346939	0.0000046239	1.0976542665
2.7244897959	1.0867346939	0.0000049889	1.0991142728
2.8265306122	1.0867346939	0.0000011134	1.1064537643
2.9285714286	1.0867346939	0.0000009950	1.0981803949
3.0306122449	1.0867346939	-0.0000055948	1.1020342856
3.1326530612	1.0867346939	0.0000013218	1.1055922290
3.2346938776	1.0867346939	-0.0000019855	1.1018567172
3.3367346939	1.0867346939	-0.0000054067	1.1078085450
3.4387755102	1.0867346939	-0.0000151986	1.1238554618
3.5408163265	1.0867346939	-0.0000169835	1.1265387168
3.6428571429	1.0867346939	-0.0000167882	1.1241711389
3.7448979592	1.0867346939	-0.0000254305	1.1301032369
3.8469387755	1.0867346939	-0.0000237936	1.1240593366
3.9489795918	1.0867346939	-0.0000257159	1.1189295845
4.0510204082	1.0867346939	-0.0000298118	1.1278408846
4.1530612245	1.0867346939	-0.0000342642	1.1241316793
4.2551020408	1.0867346939	-0.0000231977	1.1343188409
4.3571428571	1.0867346939	-0.0000180029	1.1322143272
4.4591836735	1.0867346939	-0.0000243986	1.1431512219
4.5612244898	1.0867346939	-0.0000089048	1.1430986090
4.6632653061	1.0867346939	-0.0000181489	1.1568897505
4.7653061224	1.0867346939	-0.0000072804	1.1432893306
4.8673469388	1.0867346939	-0.0000058782	1.1501290002
4.9693877551	1.0867346939	-0.0000034107	1.1377386757
5.0714285714	1.0867346939	-0.0000036317	1.1347528968
5.1734693878	1.0867346939	-0.0000043788	1.1466105163
5.2755102041	1.0867346939	-0.0000025143	1.1438351888
5.3775510204	1.0867346939	0.0000060129	1.1353579445
5.4795918367	1.0867346939	0.0000051251	1.1439404145
5.5816326531	1.0867346939	-0.0000020309	1.1377452523
5.6836734694	1.0867346939	0.0000049909	1.1309910786
5.7857142857	1.0867346939	-0.0000015173	1.1363970482
5.8877551020	1.0867346939	0.0000002255	1.1357854239
5.9897959184	1.0867346939	0.0000086225	1.1334638822
6.0918367347	1.0867346939	0.0000005201	1.1372980431
6.1938775510	1.0867346939	0.0000020453	1.1265518700
6.2959183673	1.0867346939	0.0000003807	1.1116755889
6.3979591837	1.0867346939	0.0000108224	1.1207315743
6.5000000000	1.0867346939	0.0000034770	1.1146482144
6.5000000000	1.1785714286	-0.0000010313	1.1255851090
6.3979591837	1.1785714286	0.0000056012	1.1370875917
6.2959183673	1.1785714286	-0.0000027057	1.1289128713
6.1938775510	1.1785714286	0.0000016875	1.1456240255
6.0918367347	1.1785714286	0.0000084647	1.1571856977
5.9897959184	1.1785714286	-0.0000030707	1.1657681678
5.8877551020	1.1785714286	0.0000056387	1.1654985270
5.7857142857	1.1785714286	0.0000047285	1.1707729645
5.6836734694	1.1785714286	0.0000059932	1.1658931233
5.5816326531	1.1785714286	0.0000031047	1.1707137751
5.4795918367	1.1785714286	-0.0000009464	1.1501290002
5.3775510204	1.1785714286	0.0000006247	1.1407244545
5.2755102041	1.1785714286	-0.0000055251	1.1304781034
5.1734693878	1.1785714286	0.0000025549	1.1228492412
5.0714285714	1.1785714286	0.0000031403	1.1376860628
4.9693877551	1.1785714286	0.0000042484	1.1413558086
4.8673469388	1.1785714286	-0.0000086976	1.1416451792
4.7653061224	1.1785714286	-0.0000159963	1.1386988600
4.6632653061	1.1785714286	-0.0000180542	1.1281762915
4.5612244898	1.1785714286	-0.0000130079	1.1231978013
4.4591836735	1.1785714286	-0.0000178430	1.1123266728
4.3571428571	1.1785714286	-0.0000253279	1.1127081159
4.2551020408	1.1785714286	-0.0000286379	1.1152269557
4.1530612245	1.1785714286	-0.0000311067	1.1112612627
4.0510204082	1.1785714286	-0.0000335920	1.1231583417
3.9489795918	1.1785714286	-0.0000343740	1.1157465075
3.8469387755	1.1785714286	-0.0000281749	1.1211064408
3.7448979592	1.1785714286	-0.0000254153	1.1237436595
3.6428571429	1.1785714286	-0.0000255784	1.1325891937
3.5408163265	1.1785714286	-0.0000259204	1.1290641332
3.4387755102	1.1785714286	-0.0000218771	1.1389619243
3.3367346939	1.1785714286	-0.0000055632	1.1494055736
3.2346938776	1.1785714286	-0.0000139267	1.1535948712
3.1326530612	1.1785714286	-0.0000082662	1.1450058246
3.0306122449	1.1785714286	0.0000004478	1.1287287264
2.9285714286	1.1785714286	0.0000004333	1.1297283704
2.8265306122	1.1785714286	0.0000007977	1.1279724168
2.7244897959	1.1785714286	-0.0000013213	1.1268346640
2.6224489796	1.1785714286	0.0000069435	1.1291759355
2.5204081633	1.1785714286	0.0000017309	1.1162792125
2.4183673469	1.1785714286	0.0000040182	1.1243618604
2.3163265306	1.1785714286	-0.0000012555	1.1311554937
2.2142857143	1.1785714286	0.0000070007	1.1409940953
2.1122448980	1.1785714286	0.0000147624	1.1429013109
2.0102040816	1.1785714286	0.0000027720	1.1382121912
1.9081632653	1.1785714286	-0.0000010155	1.1408099504
1.8061224490	1.1785714286	0.0000168189	1.1391921054
1.7040816327	1.1785714286	0.0000044865	1.1470051126
1.6020408163	1.1785714286	0.0000033330	1.1426711297
1.5000000000	1.1785714286	-0.0000041926	1.1411650870
1.5000000000	1.2704081633	0.0000080043	1.1447361838
1.6020408163	1.2704081633	0.0000086475	1.1403101284
1.7040816327	1.2704081633	0.0000063023	1.1464789842
1.8061224490	1.2704081633	-0.0000006867	1.1379885867
1.9081632653	1.2704081633	0.0000037539	1.1465644800
2.0102040816	1.2704081633	0.0000024050	1.1351409166
2.1122448980	1.2704081633	0.0000006944	1.1425395976
2.2142857143	1.2704081633	0.0000064667	1.1489780942
2.3163265306	1.2704081633	0.0000007490	1.1457424044
2.4183673469	1.2704081633	0.0000009969	1.1400602173
2.5204081633	1.2704081633	-0.0000003966	1.1337729826
2.6224489796	1.2704081633	0.0000024984	1.1453215016
2.7244897959	1.2704081633	0.0000033948	1.1369363298
2.8265306122	1.2704081633	-0.0000003098	1.1339900106
2.9285714286	1.2704081633	0.0000009036	1.1388764284
3.0306122449	1.2704081633	0.0000002781	1.1426448233
3.1326530612	1.2704081633	-0.0000093000	1.1384029128
3.2346938776	1.2704081633	-0.0000030805	1.1336085675
3.3367346939	1.2704081633	-0.0000163607	1.1277751186
3.4387755102	1.2704081633	-0.0000136794	1.1380083165
3.5408163265	1.2704081633	-0.0000233694	1.1308003570
3.6428571429	1.2704081633	-0.0000249977	1.1447033007
3.7448979592	1.2704081633	-0.0000301689	1.1358117303
3.8469387755	1.2704081633	-0.0000362891	1.1356275853
3.9489795918	1.2704081633	-0.0000320768	1.1329706368
4.0510204082	1.2704081633	-0.0000430466	1.1285643112
4.1530612245	1.2704081633	-0.0000346265	1.1286169241
4.2551020408	1.2704081633	-0.0000356584	1.1191992253
4.3571428571	1.2704081633	-0.0000261756	1.1303663011
4.4591836735	1.2704081633	-0.0000290864	1.1277619654
4.5612244898	1.2704081633	-0.0000281953	1.1375479541
4.6632653061	1.2704081633	-0.0000221876	1.1383831830
4.7653061224	1.2704081633	-0.0000198857	1.1496949442
4.8673469388	1.2704081633	-0.0000092409	1.1383897596
4.9693877551	1.2704081633	-0.0000059341	1.1510497249
5.0714285714	1.2704081633	-0.0000020395	1.1491227795
5.1734693878	1.2704081633	-0.0000088469	1.1502210726
5.2755102041	1.2704081633	0.0000018322	1.1436247374
5.3775510204	1.2704081633	-0.0000000921	1.1340360469
5.4795918367	1.2704081633	0.0000106304	1.1202514821
5.5816326531	1.2704081633	0.0000012449	1.1305307162
5.6836734694	1.2704081633	0.0000019052	1.1333981161
5.7857142857	1.2704081633	0.0000001196	1.1428421214
5.8877551020	1.2704081633	-0.0000005380	1.1335033418
5.9897959184	1.2704081633	0.0000030620	1.1428289682
6.0918367347	1.2704081633	0.0000048890	1.1377189458
6.1938775510	1.2704081633	0.0000024484	1.1388764284
6.2959183673	1.2704081633	0.0000048383	1.1368442573
6.3979591837	1.2704081633	0.0000033395	1.1317868478
6.5000000000	1.2704081633	0.0000017750	1.1393565206
6.5000000000	1.3622448980	0.0000055578	1.1360945243
6.3979591837	1.3622448980	0.0000089691	1.1378833610
6.2959183673	1.3622448980	-0.0000007018	1.1419345499
6.1938775510	1.3622448980	-0.0000021046	1.1444139301
6.0918367347	1.3622448980	-0.0000015285	1.1433419434
5.9897959184	1.3622448980	0.0000007313	1.1581919184
5.8877551020	1.3622448980	-0.0000012549	1.1532068515
5.7857142857	1.3622448980	0.0000000519	1.1580998459
5.6836734694	1.3622448980	-0.0000011878	1.1563965051
5.5816326531	1.3622448980	-0.0000020822	1.1410993210
5.4795918367	1.3622448980	0.0000028338	1.1302150392
5.3775510204	1.3622448980	-0.0000003848	1.1489452112
5.2755102041	1.3622448980	0.0000024629	1.1434800521
5.1734693878	1.3622448980	0.0000043333	1.1500369277
5.0714285714	1.3622448980	-0.0000039085	1.1424409485
4.9693877551	1.3622448980	-0.0000059453	1.1381003890
4.8673469388	1.3622448980	-0.0000079926	1.1329509070
4.7653061224	1.3622448980	-0.0000153209	1.1386002110
4.6632653061	1.3622448980	-0.0000142226	1.1292022419
4.5612244898	1.3622448980	-0.0000190545	1.1473076365
4.4591836735	1.3622448980	-0.0000280210	1.1637228435
4.3571428571	1.3622448980	-0.0000313797	1.1581129991
4.2551020408	1.3622448980	-0.0000338150	1.1505235965
4.1530612245	1.3622448980	-0.0000388106	1.1430591494
4.0510204082	1.3622448980	-0.0000489234	1.1389158880
3.9489795918	1.3622448980	-0.0000419502	1.1406784183
3.8469387755	1.3622448980	-0.0000475824	1.1427500489
3.7448979592	1.3622448980	-0.0000367172	1.1392578715
3.6428571429	1.3622448980	-0.0000381108	1.1402838219
3.5408163265	1.3622448980	-0.0000279881	1.1420792352
3.4387755102	1.3622448980	-0.0000210715	1.1327338790
3.3367346939	1.3622448980	-0.0000172735	1.1291825121
3.2346938776	1.3622448980	-0.0000118537	1.1313856749
3.1326530612	1.3622448980	-0.0000094118	1.1335428015
3.0306122449	1.3622448980	-0.0000059532	1.1268149342
2.9285714286	1.3622448980	0.0000013416	1.1213892348
2.8265306122	1.3622448980	0.0000024320	1.1220074357
2.7244897959	1.3622448980	-0.0000056658	1.1112020733
2.6224489796	1.3622448980	0.0000073795	1.1159043460
2.5204081633	1.3622448980	0.0000078827	1.1239212279
2.4183673469	1.3622448980	0.0000082865	1.1122346003
2.3163265306	1.3622448980	0.0000048199	1.1201265266
2.2142857143	1.3622448980	-0.0000030391	1.1215668032
2.1122448980	1.3622448980	0.0000005511	1.1253812343
2.0102040816	1.3622448980	0.0000052691	1.1217706780
1.9081632653	1.3622448980	0.0000031028	1.1326549597
1.8061224490	1.3622448980	0.0000099089	1.1299848580
1.7040816327	1.3622448980	0.0000050120	1.1354434404
1.6020408163	1.3622448980	-0.0000011543	1.1348778523
1.5000000000	1.3622448980	0.0000103101	1.1327536088
1.5000000000	1.4540816327	-0.0000029687	1.1242895178
1.6020408163	1.4540816327	-0.0000009267	1.1163581318
1.7040816327	1.4540816327	0.0000024129	1.1213234688
1.8061224490	1.4540816327	-0.0000036955	1.1231649183
1.9081632653	1.4540816327	-0.0000010227	1.1085845844
2.0102040816	1.4540816327	0.0000004162	1.1162726359
2.1122448980	1.4540816327	-0.0000000283	1.1127015393
2.2142857143	1.4540816327	0.0000045312	1.1203830142
2.3163265306	1.4540816327	0.0000124356	1.1112020733
2.4183673469	1.4540816327	0.0000125001	1.1154768667
2.5204081633	1.4540816327	0.0000016842	1.1091567490
2.6224489796	1.4540816327	0.0000029206	1.1162660593
2.7244897959	1.4540816327	-0.0000089206	1.1128988374
2.8265306122	1.4540816327	-0.0000030957	1.1213695050
2.9285714286	1.4540816327	-0.0000063682	1.1271569177
3.0306122449	1.4540816327	-0.0000112789	1.1314777474
3.1326530612	1.4540816327	-0.0000032522	1.1313199089
3.2346938776	1.4540816327	-0.0000189953	1.1334967652
3.3367346939	1.4540816327	-0.0000182712	1.1343517239
3.4387755102	1.4540816327	-0.0000334986	1.1342596514
3.5408163265	1.4540816327	-0.0000323352	1.1261243907
3.6428571429	1.4540816327	-0.0000317052	1.1305964823
3.7448979592	1.4540816327	-0.0000394866	1.1346016349
3.8469387755	1.4540816327	-0.0000457331	1.1367982211
3.9489795918	1.4540816327	-0.0000498599	1.1244342031
4.0510204082	1.4540816327	-0.0000425625	1.1248024930
4.1530612245	1.4540816327	-0.0000438200	1.1169368731
4.2551020408	1.4540816327	-0.0000416188	1.1261901567
4.3571428571	1.4540816327	-0.0000418121	1.1360813711
4.4591836735	1.4540816327	-0.0000292995	1.1304452204
4.5612244898	1.4540816327	-0.0000196227	1.1283144002
4.6632653061	1.4540816327	-0.0000257751	1.1361339840
4.7653061224	1.4540816327	-0.0000185066	1.1440390636
4.8673469388	1.4540816327	-0.0000107850	1.1398958022
4.9693877551	1.4540816327	-0.0000055843	1.1243224008
5.0714285714	1.4540816327	-0.0000012167	1.1243618604
5.1734693878	1.4540816327	0.0000084785	1.1278474613
5.2755102041	1.4540816327	0.0000072651	1.1316092795
5.3775510204	1.4540816327	0.0000027621	1.1323984721
5.4795918367	1.4540816327	0.0000023912	1.1294258465
5.5816326531	1.4540816327	0.0000037881	1.1191860721
5.6836734694	1.4540816327	0.0000015389	1.1196069748
5.7857142857	1.4540816327	0.0000030725	1.1359498390
5.8877551020	1.4540816327	0.0000053211	1.1325497341
5.9897959184	1.4540816327	0.0000130828	1.1366732656
6.0918367347	1.4540816327	0.0000053171	1.1477416924
6.1938775510	1.4540816327	0.0000023905	1.1432696008
6.2959183673	1.4540816327	0.0000026931	1.1356012789
6.3979591837	1.4540816327	0.0000074973	1.1316355859
6.5000000000	1.4540816327	0.0000016178	1.1251839361
6.5000000000	1.5459183673	0.0000072967	1.1257626774
6.3979591837	1.5459183673	0.0000029607	1.1114782907
6.2959183673	1.5459183673	-0.0000019323	1.1266110595
6.1938775510	1.5459183673	0.0000107422	1.1134381191
6.0918367347	1.5459183673	0.0000030186	1.1246578077
5.9897959184	1.5459183673	0.0000019801	1.1181864281
5.8877551020	1.5459183673	0.0000092940	1.1154768667
5.7857142857	1.5459183673	0.0000019571	1.1199489583
5.6836734694	1.5459183673	0.0000057426	1.1222705000
5.5816326531	1.5459183673	-0.0000012062	1.1241185260
5.4795918367	1.5459183673	0.0000073861	1.1317934244
5.3775510204	1.5459183673	-0.0000087141	1.1273542159
5.2755102041	1.5459183673	0.0000045654	1.1175616506
5.1734693878	1.5459183673	0.0000043464	1.1202317523
5.0714285714	1.5459183673	-0.0000065951	1.1194622895
4.9693877551	1.5459183673	-0.0000081103	1.1166211960
4.8673469388	1.5459183673	-0.0000012345	1.1261901567
4.7653061224	1.5459183673	-0.0000137531	1.1169763327
4.6632653061	1.5459183673	-0.0000324063	1.1261901567
4.5612244898	1.5459183673	-0.0000163824	1.1160950676
4.4591836735	1.5459183673	-0.0000321327	1.1190348102
4.3571428571	1.5459183673	-0.0000398424	1.1282223278
4.2551020408	1.5459183673	-0.0000465960	1.1367193018
4.1530612245	1.5459183673	-0.0000448814	1.1436773503
4.0510204082	1.5459183673	-0.0000502973	1.1417767113
3.9489795918	1.5459183673	-0.0000548555	1.1447559136
3.8469387755	1.5459183673	-0.0000480126	1.1483335869
3.7448979592	1.5459183673	-0.0000463730	1.1372585835
3.6428571429	1.5459183673	-0.0000451064	1.1404087774
3.5408163265	1.5459183673	-0.0000418430	1.1298467493
3.4387755102	1.5459183673	-0.0000335171	1.1396458912
3.3367346939	1.5459183673	-0.0000256975	1.1312541428
3.2346938776	1.5459183673	-0.0000267142	1.1375939903
3.1326530612	1.5459183673	-0.0000177174	1.1322998231
3.0306122449	1.5459183673	-0.0000097124	1.1360287583
2.9285714286	1.5459183673	-0.0000084365	1.1509181928
2.8265306122	1.5459183673	0.0000051054	1.1334112694
2.7244897959	1.5459183673	-0.0000057138	1.1480705227
2.6224489796	1.5459183673	-0.0000067391	1.1385870577
2.5204081633	1.5459183673	0.0000019552	1.1401391366
2.4183673469	1.5459183673	-0.0000065642	1.1321485611
2.3163265306	1.5459183673	0.0000015139	1.1240330302
2.2142857143	1.5459183673	-0.0000020191	1.1123069430
2.1122448980	1.5459183673	0.0000096899	1.1012253631
2.0102040816	1.5459183673	0.0000007812	1.1126028902
1.9081632653	1.5459183673	0.0000056788	1.1275909736
1.8061224490	1.5459183673	-0.0000006314	1.1223165362
1.7040816327	1.5459183673	0.0000029370	1.1271766475
1.6020408163	1.5459183673	0.0000096294	1.1292285484
1.5000000000	1.5459183673	-0.0000004262	1.1408625632
1.5000000000	1.6377551020	0.0000049455	1.1278671911
1.6020408163	1.6377551020	0.0000032073	1.1184560689
1.7040816327	1.6377551020	0.0000010140	1.1157793905
1.8061224490	1.6377551020	0.0000052349	1.1031720383
1.9081632653	1.6377551020	0.0000003722	1.1076901661
2.0102040816	1.6377551020	0.0000043148	1.1030141997
2.1122448980	1.6377551020	0.0000058347	1.1187717459
2.2142857143	1.6377551020	-0.0000006558	1.1331218987
2.3163265306	1.6377551020	0.0000048048	1.1228689710
2.4183673469	1.6377551020	0.0000079721	1.1294455763
2.5204081633	1.6377551020	0.0000082187	1.1318328841
2.6224489796	1.6377551020	-0.0000013312	1.1323524359
2.7244897959	1.6377551020	-0.0000026873	1.1357920005
2.8265306122	1.6377551020	-0.0000014042	1.1282617874
2.9285714286	1.6377551020	-0.0000050673	1.1278671911
3.0306122449	1.6377551020	-0.0000143956	1.1299782814
3.1326530612	1.6377551020	-0.0000152565	1.1249997912
3.2346938776	1.6377551020	-0.0000167277	1.1152072259
3.3367346939	1.6377551020	-0.0000266005	1.1130040631
3.4387755102	1.6377551020	-0.0000294672	1.1108863962
3.5408163265	1.6377551020	-0.0000389592	1.1183179602
3.6428571429	1.6377551020	-0.0000441652	1.1212116665
3.7448979592	1.6377551020	-0.0000545635	1.1185086817
3.8469387755	1.6377551020	-0.0000506596	1.1280973723
3.9489795918	1.6377551020	-0.0000590132	1.1168711070
4.0510204082	1.6377551020	-0.0000532166	1.1184166093
4.1530612245	1.6377551020	-0.0000463066	1.1221586977
4.2551020408	1.6377551020	-0.0000438561	1.1233885229
4.3571428571	1.6377551020	-0.0000366962	1.1252562788
4.4591836735	1.6377551020	-0.0000247057	1.1276896227
4.5612244898	1.6377551020	-0.0000265656	1.1394683229
4.6632653061	1.6377551020	-0.0000165073	1.1282486342
4.7653061224	1.6377551020	-0.0000115032	1.1125568540
4.8673469388	1.6377551020	-0.0000022545	1.1258218668
4.9693877551	1.6377551020	-0.0000119156	1.1177063359
5.0714285714	1.6377551020	-0.0000050206	1.1114322545
5.1734693878	1.6377551020	-0.0000018836	1.1279855700
5.2755102041	1.6377551020	-0.0000020789	1.1219942825
5.3775510204	1.6377551020	-0.0000024834	1.1174761547
5.4795918367	1.6377551020	0.0000029094	1.1156083988
5.5816326531	1.6377551020	-0.0000036507	1.1148849722
5.6836734694	1.6377551020	0.0000004629	1.1376005669
5.7857142857	1.6377551020	-0.0000007097	1.1288076456
5.8877551020	1.6377551020	-0.0000026577	1.1304452204
5.9897959184	1.6377551020	-0.0000008971	1.1395867018
6.0918367347	1.6377551020	0.0000006957	1.1419674329
6.1938775510	1.6377551020	0.0000051428	1.1345555987
6.2959183673	1.6377551020	0.0000034441	1.1309910786
6.3979591837	1.6377551020	-0.0000040986	1.1299453983
6.5000000000	1.6377551020	-0.0000012292	1.1174301185
6.5000000000	1.7295918367	-0.0000007426	1.1271174581
6.3979591837	1.7295918367	0.0000028588	1.1289720608
6.2959183673	1.7295918367	0.0000041235	1.1236121274
6.1938775510	1.7295918367	0.0000089855	1.1387777793
6.0918367347	1.7295918367	0.0000089211	1.1289062947
5.9897959184	1.7295918367	0.0000043418	1.1385475981
5.8877551020	1.7295918367	0.0000027516	1.1245986182
5.7857142857	1.7295918367	-0.0000024183	1.1198305794
5.6836734694	1.7295918367	-0.0000005781	1.1232175311
5.5816326531	1.7295918367	0.0000025911	1.1152203791
5.4795918367	1.7295918367	0.0000064023	1.1075454808
5.3775510204	1.7295918367	0.0000037604	1.1069141266
5.2755102041	1.7295918367	-0.0000104595	1.1056843015
5.1734693878	1.7295918367	-0.0000048569	1.1059868253
5.0714285714	1.7295918367	-0.0000000606	1.1009491457
4.9693877551	1.7295918367	-0.0000023190	1.1140694732
4.8673469388	1.7295918367	-0.0000086088	1.1054606969
4.7653061224	1.7295918367	-0.0000225433	1.1061249340
4.6632653061	1.7295918367	-0.0000188808	1.1169302965
4.5612244898	1.7295918367	-0.0000224434	1.1091501724
4.4591836735	1.7295918367	-0.0000282262	1.1091107128
4.3571428571	1.7295918367	-0.0000354618	1.0981277821
4.2551020408	1.7295918367	-0.0000405547	1.1110376581
4.1530612245	1.7295918367	-0.0000545813	1.1111428838
4.0510204082	1.7295918367	-0.0000621700	1.1139050580
3.9489795918	1.7295918367	-0.0000574868	1.1212840092
3.8469387755	1.7295918367	-0.0000594966	1.1287879158
3.7448979592	1.7295918367	-0.0000535961	1.1297612534
3.6428571429	1.7295918367	-0.0000520092	1.1279132273
3.5408163265	1.7295918367	-0.0000453267	1.1287024199
3.4387755102	1.7295918367	-0.0000423277	1.1165159703
3.3367346939	1.7295918367	-0.0000359077	1.1190282335
3.2346938776	1.7295918367	-0.0000287306	1.1273607925
3.1326530612	1.7295918367	-0.0000219324	1.1304715268
3.0306122449	1.7295918367	-0.0000220514	1.1389816541
2.9285714286	1.7295918367	-0.0000123233	1.1357196578
2.8265306122	1.7295918367	-0.0000079512	1.1389356178
2.7244897959	1.7295918367	-0.0000030220	1.1417898646
2.6224489796	1.7295918367	0.0000031317	1.1323195529
2.5204081633	1.7295918367	-0.0000015331	1.1252431256
2.4183673469	1.7295918367	0.0000073276	1.1300835071
2.3163265306	1.7295918367	0.0000049699	1.1410861678
2.2142857143	1.7295918367	0.0000034730	1.1503131451
2.1122448980	1.7295918367	0.0000058978	1.1376926394
2.0102040816	1.7295918367	0.0000108974	1.1330890157
1.9081632653	1.7295918367	0.0000012074	1.1244670861
1.8061224490	1.7295918367	0.0000039380	1.1333718097
1.7040816327	1.7295918367	0.0000016605	1.1454793402
1.6020408163	1.7295918367	0.0000093624	1.1472089874
1.5000000000	1.7295918367	-0.0000008392	1.1413689618
1.5000000000	1.8214285714	0.0000085127	1.1368639872
1.6020408163	1.8214285714	0.0000065476	1.1451702397
1.7040816327	1.8214285714	-0.0000031864	1.1341873088
1.8061224490	1.8214285714	0.0000008207	1.1363312821
1.9081632653	1.8214285714	0.0000015152	1.1276501631
2.0102040816	1.8214285714	0.0000072756	1.1158517332
2.1122448980	1.8214285714	0.0000051100	1.1202383289
2.2142857143	1.8214285714	-0.0000009662	1.1376860628
2.3163265306	1.8214285714	0.0000078340	1.1331218987
2.4183673469	1.8214285714	0.0000128105	1.1359629922
2.5204081633	1.8214285714	0.0000090914	1.1368639872
2.6224489796	1.8214285714	0.0000063424	1.1346476712
2.7244897959	1.8214285714	-0.0000081524	1.1432432943
2.8265306122	1.8214285714	-0.0000030628	1.1301229667
2.9285714286	1.8214285714	-0.0000132493	1.1296034149
3.0306122449	1.8214285714	-0.0000106864	1.1360090285
3.1326530612	1.8214285714	-0.0000239113	1.1328588345
3.2346938776	1.8214285714	-0.0000319472	1.1280250296
3.3367346939	1.8214285714	-0.0000300223	1.1120504554
3.4387755102	1.8214285714	-0.0000361668	1.1150822704
3.5408163265	1.8214285714	-0.0000402745	1.1206000422
3.6428571429	1.8214285714	-0.0000581668	1.1294455763
3.7448979592	1.8214285714	-0.0000608987	1.1193307574
3.8469387755	1.8214285714	-0.0000555329	1.1228952775
3.9489795918	1.8214285714	-0.0000601983	1.1215470734
4.0510204082	1.8214285714	-0.0000557651	1.1136156874
4.1530612245	1.8214285714	-0.0000483559	1.1161674103
4.2551020408	1.8214285714	-0.0000500756	1.1171604776
4.3571428571	1.8214285714	-0.0000360688	1.1214550009
4.4591836735	1.8214285714	-0.0000315388	1.1140497434
4.5612244898	1.8214285714	-0.0000237206	1.1292482782
4.6632653061	1.8214285714	-0.0000159937	1.1330955923
4.7653061224	1.8214285714	-0.0000082530	1.1433550966
4.8673469388	1.8214285714	-0.0000016896	1.1375676839
4.9693877551	1.8214285714	-0.0000085227	1.1323458593
5.0714285714	1.8214285714	-0.0000019310	1.1260915076
5.1734693878	1.8214285714	-0.0000061104	1.1196727409
5.2755102041	1.8214285714	0.0000055703	1.1210209450
5.3775510204	1.8214285714	0.0000013041	1.1220140124
5.4795918367	1.8214285714	0.0000105942	1.1179496703
5.5816326531	1.8214285714	0.0000014040	1.1195938216
5.6836734694	1.8214285714	-0.0000048825	1.1184757987
5.7857142857	1.8214285714	0.0000024188	1.1176997593
5.8877551020	1.8214285714	0.0000117793	1.1233819463
5.9897959184	1.8214285714	0.0000125448	1.1242369049
6.0918367347	1.8214285714	0.0000017026	1.1108929728
6.1938775510	1.8214285714	0.0000018289	1.1285840410
6.2959183673	1.8214285714	0.0000053526	1.1196595877
6.3979591837	1.8214285714	0.0000117004	1.1254075407
6.5000000000	1.8214285714	0.0000038565	1.1217377949
6.5000000000	1.9132653061	-0.0000000454	1.1213431986
6.3979591837	1.9132653061	0.0000107093	1.1309910786
6.2959183673	1.9132653061	0.0000004090	1.1111363072
6.1938775510	1.9132653061	0.0000031403	1.1208631064
6.0918367347	1.9132653061	0.0000017743	1.1172065139
5.9897959184	1.9132653061	0.0000134405	1.1166409258
5.8877551020	1.9132653061	0.0000070652	1.1078282748
5.7857142857	1.9132653061	-0.0000042630	1.1016133828
5.6836734694	1.9132653061	-0.0000013529	1.1089989105
5.5816326531	1.9132653061	-0.0000010898	1.1086108908
5.4795918367	1.9132653061	0.0000012278	1.1232767206
5.3775510204	1.9132653061	0.0000004346	1.1337006400
5.2755102041	1.9132653061	0.0000016217	1.1226650963
