4.2551020408	0.9948979592	-0.0000415385	1.0418517719
4.1530612245	0.9948979592	-0.0000472898	1.0442127731
4.0510204082	0.9948979592	-0.0000458607	1.0520389331
3.9489795918	0.9948979592	-0.0000369514	1.0504276649
3.8469387755	0.9948979592	-0.0000371105	1.0468236853
3.7448979592	0.9948979592	-0.0000303971	1.0416807801
3.6428571429	0.9948979592	-0.0000332178	1.0395565367
3.5408163265	0.9948979592	-0.0000180094	1.0423713237
3.4387755102	0.9948979592	-0.0000172807	1.0358407548
3.3367346939	0.9948979592	-0.0000143607	1.0382609455
3.2346938776	0.9948979592	0.0000006589	1.0427724966
3.1326530612	0.9948979592	0.0000003840	1.0401550078
3.0306122449	0.9948979592	-0.0000061433	1.0517429859
2.9285714286	0.9948979592	-0.0000069331	1.0459818799
2.8265306122	0.9948979592	-0.0000000619	1.0472774710
2.7244897959	0.9948979592	0.0000073493	1.0435419594
2.6224489796	0.9948979592	-0.0000015890	1.0407666320
2.5204081633	0.9948979592	0.0000001025	1.0308556882
2.4183673469	0.9948979592	0.0000065410	1.0272319789
2.3163265306	0.9948979592	0.0000193943	1.0300401892
2.2142857143	0.9948979592	0.0000068633	1.0271004468
2.1122448980	0.9948979592	0.0000048114	1.0321447028
2.0102040816	0.9948979592	-0.0000014870	1.0319474047
1.9081632653	0.9948979592	0.0000080497	1.0277449541
1.8061224490	0.9948979592	0.0000016566	1.0408192449
1.7040816327	0.9948979592	0.0000030298	1.0421740255
1.6020408163	0.9948979592	0.0000073348	1.0365773346
1.5000000000	0.9948979592	0.0000069409	1.0400497821
1.5000000000	1.0867346939	0.0000022583	1.0327563271
1.6020408163	1.0867346939	0.0000060320	1.0340913779
1.7040816327	1.0867346939	0.0000030548	1.0315067721
1.8061224490	1.0867346939	-0.0000042137	1.0363274236
1.9081632653	1.0867346939	0.0000025129	1.0303492896
2.0102040816	1.0867346939	0.0000050705	1.0282118930
2.1122448980	1.0867346939	0.0000101792	1.0345122806
2.2142857143	1.0867346939	0.0000052638	1.0110009177
2.3163265306	1.0867346939	0.0000060011	1.0222074526
2.4183673469	1.0867346939	0.0000021084	1.0088240615
2.5204081633	1.0867346939	0.0000032738	1.0285144168
2.6224489796	1.0867346939	-0.0000030463	1.0259955771
2.7244897959	1.0867346939	-0.0000082636	1.0250814290
2.8265306122	1.0867346939	0.0000013409	1.0230426815
2.9285714286	1.0867346939	0.0000016191	1.0123951580
3.0306122449	1.0867346939	-0.0000008235	1.0141905711
3.1326530612	1.0867346939	-0.0000039980	1.0185903199
3.2346938776	1.0867346939	-0.0000076855	1.0152230981
3.3367346939	1.0867346939	-0.0000099952	1.0070878378
3.4387755102	1.0867346939	-0.0000143673	1.0072522529
3.5408163265	1.0867346939	-0.0000302531	1.0137104790
3.6428571429	1.0867346939	-0.0000269523	1.0007545672
3.7448979592	1.0867346939	-0.0000301794	1.0075087405
3.8469387755	1.0867346939	-0.0000338071	1.0111061434
3.9489795918	1.0867346939	-0.0000445125	1.0148087720
4.0510204082	1.0867346939	-0.0000399516	1.0194518551
4.1530612245	1.0867346939	-0.0000454635	1.0142234542
4.2551020408	1.0867346939	-0.0000459376	1.0257719726
4.3571428571	1.0867346939	-0.0000385981	1.0319868643
4.4591836735	1.0867346939	-0.0000297322	1.0507301887
4.5612244898	1.0867346939	-0.0000334500	1.0331246170
4.6632653061	1.0867346939	-0.0000317065	1.0406416765
4.7653061224	1.0867346939	-0.0000191393	1.0418583485
4.8673469388	1.0867346939	-0.0000101800	1.0383661712
4.9693877551	1.0867346939	-0.0000055994	1.0378663492
5.0714285714	1.0867346939	-0.0000025104	1.0339269628
5.1734693878	1.0867346939	-0.0000025169	1.0386686950
5.2755102041	1.0867346939	-0.0000070923	1.0315199253
5.3775510204	1.0867346939	-0.0000014489	1.0305202814
5.4795918367	1.0867346939	-0.0000050996	1.0276265752
5.5816326531	1.0867346939	0.0000002985	1.0302769470
5.6836734694	1.0867346939	0.0000070185	1.0291983838
5.7857142857	1.0867346939	0.0000011377	1.0305005516
5.8877551020	1.0867346939	0.0000083404	1.0309411841
5.9897959184	1.0867346939	0.0000005971	1.0331114638
6.0918367347	1.0867346939	0.0000024550	1.0350055260
6.1938775510	1.0867346939	0.0000009220	1.0286722554
6.2959183673	1.0867346939	-0.0000024262	1.0270609871
6.3979591837	1.0867346939	0.0000042208	1.0325064161
6.5000000000	1.0867346939	0.0000001302	1.0299481167
6.5000000000	1.1785714286	0.0000093749	1.0368469754
6.3979591837	1.1785714286	0.0000106179	1.0424897026
6.2959183673	1.1785714286	0.0000005379	1.0358341782
6.1938775510	1.1785714286	0.0000046029	1.0351239049
6.0918367347	1.1785714286	0.0000020972	1.0360972424
5.9897959184	1.1785714286	0.0000032935	1.0274687366
5.8877551020	1.1785714286	0.0000061221	1.0313818166
5.7857142857	1.1785714286	-0.0000052271	1.0428645690
5.6836734694	1.1785714286	-0.0000003138	1.0550641715
5.5816326531	1.1785714286	0.0000021354	1.0499673025
5.4795918367	1.1785714286	-0.0000119971	1.0507762250
5.3775510204	1.1785714286	-0.0000005301	1.0448112441
5.2755102041	1.1785714286	0.0000069724	1.0520718161
5.1734693878	1.1785714286	-0.0000091810	1.0516114538
5.0714285714	1.1785714286	-0.0000038461	1.0529662344
4.9693877551	1.1785714286	-0.0000128461	1.0492044163
4.8673469388	1.1785714286	-0.0000151887	1.0522099249
4.7653061224	1.1785714286	-0.0000125745	1.0489873884
4.6632653061	1.1785714286	-0.0000276152	1.0594047308
4.5612244898	1.1785714286	-0.0000386988	1.0525519083
4.4591836735	1.1785714286	-0.0000476245	1.0492833356
4.3571428571	1.1785714286	-0.0000493890	1.0501317177
4.2551020408	1.1785714286	-0.0000517158	1.0433643910
4.1530612245	1.1785714286	-0.0000555520	1.0485927921
4.0510204082	1.1785714286	-0.0000640943	1.0416610503
3.9489795918	1.1785714286	-0.0000546391	1.0565307544
3.8469387755	1.1785714286	-0.0000541038	1.0407797852
3.7448979592	1.1785714286	-0.0000415464	1.0450611551
3.6428571429	1.1785714286	-0.0000455542	1.0552614696
3.5408163265	1.1785714286	-0.0000288733	1.0377545469
3.4387755102	1.1785714286	-0.0000251589	1.0410625793
3.3367346939	1.1785714286	-0.0000198344	1.0379058088
3.2346938776	1.1785714286	-0.0000166908	1.0516443368
3.1326530612	1.1785714286	-0.0000053843	1.0437524107
3.0306122449	1.1785714286	-0.0000021204	1.0462778271
2.9285714286	1.1785714286	-0.0000074461	1.0538474995
2.8265306122	1.1785714286	-0.0000005209	1.0363603066
2.7244897959	1.1785714286	-0.0000010050	1.0384648203
2.6224489796	1.1785714286	0.0000088422	1.0313489336
2.5204081633	1.1785714286	-0.0000009839	1.0299086571
2.4183673469	1.1785714286	0.0000121844	1.0374849061
2.3163265306	1.1785714286	0.0000011916	1.0312305547
2.2142857143	1.1785714286	-0.0000000047	1.0433512378
2.1122448980	1.1785714286	0.0000125744	1.0344728210
2.0102040816	1.1785714286	-0.0000002270	1.0391487872
1.9081632653	1.1785714286	-0.0000054073	1.0337888541
1.8061224490	1.1785714286	-0.0000060071	1.0366957135
1.7040816327	1.1785714286	0.0000065496	1.0451926872
1.6020408163	1.1785714286	0.0000132564	1.0334139876
1.5000000000	1.1785714286	-0.0000023196	1.0447125951
1.5000000000	1.2704081633	0.0000045825	1.0339664224
1.6020408163	1.2704081633	0.0000085160	1.0392737427
1.7040816327	1.2704081633	-0.0000045359	1.0284881104
1.8061224490	1.2704081633	0.0000050304	1.0303492896
1.9081632653	1.2704081633	0.0000034954	1.0314015464
2.0102040816	1.2704081633	0.0000094058	1.0295600970
2.1122448980	1.2704081633	0.0000049830	1.0470341367
2.2142857143	1.2704081633	0.0000071803	1.0369127415
2.3163265306	1.2704081633	-0.0000044728	1.0356105737
2.4183673469	1.2704081633	0.0000175503	1.0474353096
2.5204081633	1.2704081633	0.0000092664	1.0499673025
2.6224489796	1.2704081633	0.0000063365	1.0474024265
2.7244897959	1.2704081633	-0.0000026268	1.0407271724
2.8265306122	1.2704081633	-0.0000042972	1.0444298011
2.9285714286	1.2704081633	-0.0000048878	1.0458700776
3.0306122449	1.2704081633	-0.0000085036	1.0439234025
3.1326530612	1.2704081633	-0.0000118524	1.0432065525
3.2346938776	1.2704081633	-0.0000179976	1.0386489652
3.3367346939	1.2704081633	-0.0000230576	1.0342557930
3.4387755102	1.2704081633	-0.0000246176	1.0374191401
3.5408163265	1.2704081633	-0.0000304741	1.0457845817
3.6428571429	1.2704081633	-0.0000418575	1.0397604115
3.7448979592	1.2704081633	-0.0000553468	1.0397669881
3.8469387755	1.2704081633	-0.0000590777	1.0310266800
3.9489795918	1.2704081633	-0.0000645665	1.0414440224
4.0510204082	1.2704081633	-0.0000697252	1.0375375190
4.1530612245	1.2704081633	-0.0000730839	1.0419306911
4.2551020408	1.2704081633	-0.0000628257	1.0388791464
4.3571428571	1.2704081633	-0.0000512496	1.0333811046
4.4591836735	1.2704081633	-0.0000488912	1.0465671977
4.5612244898	1.2704081633	-0.0000450189	1.0288103641
4.6632653061	1.2704081633	-0.0000271503	1.0337691243
4.7653061224	1.2704081633	-0.0000197720	1.0372810314
4.8673469388	1.2704081633	-0.0000201001	1.0410691559
4.9693877551	1.2704081633	-0.0000151953	1.0493491016
5.0714285714	1.2704081633	-0.0000113473	1.0376887809
5.1734693878	1.2704081633	-0.0000041012	1.0460542225
5.2755102041	1.2704081633	0.0000017868	1.0423450172
5.3775510204	1.2704081633	0.0000039834	1.0509866763
5.4795918367	1.2704081633	0.0000055282	1.0523546102
5.5816326531	1.2704081633	-0.0000002256	1.0539658784
5.6836734694	1.2704081633	0.0000127408	1.0589904047
5.7857142857	1.2704081633	0.0000091611	1.0456135900
5.8877551020	1.2704081633	0.0000134471	1.0417925824
5.9897959184	1.2704081633	-0.0000003710	1.0357421058
6.0918367347	1.2704081633	0.0000015823	1.0361893149
6.1938775510	1.2704081633	-0.0000000862	1.0226743916
6.2959183673	1.2704081633	0.0000069060	1.0220298843
6.3979591837	1.2704081633	-0.0000027695	1.0350449856
6.5000000000	1.2704081633	0.0000024504	1.0376295914
6.5000000000	1.3622448980	0.0000075137	1.0384911267
6.3979591837	1.3622448980	-0.0000011207	1.0466395404
6.2959183673	1.3622448980	0.0000091717	1.0497305447
6.1938775510	1.3622448980	-0.0000010799	1.0563729159
6.0918367347	1.3622448980	-0.0000014364	1.0561821943
5.9897959184	1.3622448980	-0.0000016515	1.0359788636
5.8877551020	1.3622448980	-0.0000004861	1.0493622549
5.7857142857	1.3622448980	-0.0000033383	1.0478233293
5.6836734694	1.3622448980	0.0000097932	1.0606082496
5.5816326531	1.3622448980	0.0000021985	1.0525256019
5.4795918367	1.3622448980	0.0000041419	1.0386621184
5.3775510204	1.3622448980	-0.0000024110	1.0447520547
5.2755102041	1.3622448980	-0.0000017679	1.0384845501
5.1734693878	1.3622448980	0.0000013560	1.0286196425
5.0714285714	1.3622448980	-0.0000051956	1.0316580340
4.9693877551	1.3622448980	-0.0000105147	1.0285538765
4.8673469388	1.3622448980	-0.0000156359	1.0226678150
4.7653061224	1.3622448980	-0.0000290160	1.0185771667
4.6632653061	1.3622448980	-0.0000309325	1.0256207106
4.5612244898	1.3622448980	-0.0000440929	1.0230689879
4.4591836735	1.3622448980	-0.0000542682	1.0157821096
4.3571428571	1.3622448980	-0.0000643732	1.0095211816
4.2551020408	1.3622448980	-0.0000586884	1.0083702757
4.1530612245	1.3622448980	-0.0000784188	1.0183535621
4.0510204082	1.3622448980	-0.0000744262	1.0369587777
3.9489795918	1.3622448980	-0.0000722927	1.0305202814
3.8469387755	1.3622448980	-0.0000778914	1.0327168675
3.7448979592	1.3622448980	-0.0000603805	1.0290602751
3.6428571429	1.3622448980	-0.0000514732	1.0334271408
3.5408163265	1.3622448980	-0.0000520815	1.0173473415
3.4387755102	1.3622448980	-0.0000357472	1.0242462002
3.3367346939	1.3622448980	-0.0000288983	1.0176169823
3.2346938776	1.3622448980	-0.0000259599	1.0281461270
3.1326530612	1.3622448980	-0.0000163225	1.0261928753
3.0306122449	1.3622448980	-0.0000117452	1.0107444301
2.9285714286	1.3622448980	-0.0000002039	1.0281658568
2.8265306122	1.3622448980	-0.0000068417	1.0434433103
2.7244897959	1.3622448980	0.0000025931	1.0419372677
2.6224489796	1.3622448980	-0.0000027017	1.0503224392
2.5204081633	1.3622448980	-0.0000038691	1.0502829796
2.4183673469	1.3622448980	0.0000063444	1.0453373726
2.3163265306	1.3622448980	0.0000073302	1.0551233609
2.2142857143	1.3622448980	-0.0000004723	1.0520520863
2.1122448980	1.3622448980	-0.0000006248	1.0636269113
2.0102040816	1.3622448980	0.0000003406	1.0560177792
1.9081632653	1.3622448980	0.0000023070	1.0519008244
1.8061224490	1.3622448980	0.0000000131	1.0460344927
1.7040816327	1.3622448980	0.0000058860	1.0465474679
1.6020408163	1.3622448980	0.0000061234	1.0376361680
1.5000000000	1.3622448980	-0.0000036257	1.0319539813
1.5000000000	1.4540816327	-0.0000027248	1.0322828115
1.6020408163	1.4540816327	0.0000013028	1.0134013786
1.7040816327	1.4540816327	0.0000018046	1.0209315913
1.8061224490	1.4540816327	0.0000026168	1.0211815023
1.9081632653	1.4540816327	0.0000059550	1.0289813558
2.0102040816	1.4540816327	0.0000020321	1.0318224492
2.1122448980	1.4540816327	-0.0000003966	1.0265217055
2.2142857143	1.4540816327	0.0000006241	1.0273700876
2.3163265306	1.4540816327	0.0000072007	1.0395039239
2.4183673469	1.4540816327	0.0000004511	1.0352883200
2.5204081633	1.4540816327	0.0000087192	1.0411941114
2.6224489796	1.4540816327	0.0000023294	1.0484086471
2.7244897959	1.4540816327	-0.0000055895	1.0518350584
2.8265306122	1.4540816327	-0.0000067799	1.0491123439
2.9285714286	1.4540816327	-0.0000090837	1.0422200618
3.0306122449	1.4540816327	-0.0000090212	1.0425028558
3.1326530612	1.4540816327	-0.0000195510	1.0498752301
3.2346938776	1.4540816327	-0.0000168289	1.0346503893
3.3367346939	1.4540816327	-0.0000297677	1.0309346075
3.4387755102	1.4540816327	-0.0000312994	1.0245224176
3.5408163265	1.4540816327	-0.0000470721	1.0277844137
3.6428571429	1.4540816327	-0.0000607087	1.0264493629
3.7448979592	1.4540816327	-0.0000688768	1.0264822459
3.8469387755	1.4540816327	-0.0000692287	1.0358867911
3.9489795918	1.4540816327	-0.0000774810	1.0278041435
4.0510204082	1.4540816327	-0.0000776836	1.0363603066
4.1530612245	1.4540816327	-0.0000789081	1.0426804241
4.2551020408	1.4540816327	-0.0000769042	1.0339861522
4.3571428571	1.4540816327	-0.0000701612	1.0416676269
4.4591836735	1.4540816327	-0.0000562031	1.0382017561
4.5612244898	1.4540816327	-0.0000423343	1.0399577096
4.6632653061	1.4540816327	-0.0000325174	1.0421345659
4.7653061224	1.4540816327	-0.0000302972	1.0466000807
4.8673469388	1.4540816327	-0.0000212905	1.0452913363
4.9693877551	1.4540816327	-0.0000220198	1.0515917240
5.0714285714	1.4540816327	-0.0000081038	1.0634559196
5.1734693878	1.4540816327	-0.0000053804	1.0524137996
5.2755102041	1.4540816327	-0.0000025044	1.0479943210
5.3775510204	1.4540816327	-0.0000069653	1.0425686218
5.4795918367	1.4540816327	-0.0000016515	1.0422792512
5.5816326531	1.4540816327	-0.0000039842	1.0360840892
5.6836734694	1.4540816327	-0.0000032673	1.0367549030
5.7857142857	1.4540816327	-0.0000040933	1.0502435199
5.8877551020	1.4540816327	0.0000056183	1.0463567463
5.9897959184	1.4540816327	0.0000058485	1.0543736279
6.0918367347	1.4540816327	0.0000101194	1.0575172452
6.1938775510	1.4540816327	0.0000104633	1.0478233293
6.2959183673	1.4540816327	0.0000052086	1.0515785708
6.3979591837	1.4540816327	0.0000040196	1.0418123122
6.5000000000	1.4540816327	0.0000081234	1.0447323249
6.5000000000	1.5459183673	0.0000060504	1.0443903414
6.3979591837	1.5459183673	0.0000021334	1.0412861838
6.2959183673	1.5459183673	0.0000101457	1.0291655007
6.1938775510	1.5459183673	0.0000063122	1.0329865083
6.0918367347	1.5459183673	0.0000057814	1.0176104057
5.9897959184	1.5459183673	0.0000051231	1.0208395188
5.8877551020	1.5459183673	0.0000004971	1.0126121860
5.7857142857	1.5459183673	-0.0000052035	1.0251406185
5.6836734694	1.5459183673	-0.0000042236	1.0226152021
5.5816326531	1.5459183673	-0.0000037764	1.0234043947
5.4795918367	1.5459183673	0.0000011614	1.0204251927
5.3775510204	1.5459183673	-0.0000005959	1.0312437079
5.2755102041	1.5459183673	0.0000023583	1.0322828115
5.1734693878	1.5459183673	-0.0000013818	1.0360972424
5.0714285714	1.5459183673	-0.0000010911	1.0318816386
4.9693877551	1.5459183673	-0.0000053238	1.0348476875
4.8673469388	1.5459183673	-0.0000160332	1.0273437812
4.7653061224	1.5459183673	-0.0000223987	1.0301585681
4.6632653061	1.5459183673	-0.0000279782	1.0345057040
4.5612244898	1.5459183673	-0.0000410894	1.0324801097
4.4591836735	1.5459183673	-0.0000563681	1.0441338538
4.3571428571	1.5459183673	-0.0000717232	1.0416018609
4.2551020408	1.5459183673	-0.0000745616	1.0402076206
4.1530612245	1.5459183673	-0.0000750075	1.0377413937
4.0510204082	1.5459183673	-0.0000868737	1.0493491016
3.9489795918	1.5459183673	-0.0000888105	1.0418912315
3.8469387755	1.5459183673	-0.0000968741	1.0411875348
3.7448979592	1.5459183673	-0.0000811034	1.0460147629
3.6428571429	1.5459183673	-0.0000771903	1.0483889173
3.5408163265	1.5459183673	-0.0000709379	1.0410954623
3.4387755102	1.5459183673	-0.0000422981	1.0443179988
3.3367346939	1.5459183673	-0.0000391782	1.0631139361
3.2346938776	1.5459183673	-0.0000335868	1.0505920800
3.1326530612	1.5459183673	-0.0000250208	1.0606871688
3.0306122449	1.5459183673	-0.0000103188	1.0588851790
2.9285714286	1.5459183673	-0.0000146639	1.0583524740
2.8265306122	1.5459183673	0.0000001098	1.0611343780
2.7244897959	1.5459183673	-0.0000080788	1.0523348804
2.6224489796	1.5459183673	-0.0000060150	1.0420359168
2.5204081633	1.5459183673	-0.0000001355	1.0344202082
2.4183673469	1.5459183673	0.0000001170	1.0304282089
2.3163265306	1.5459183673	0.0000021248	1.0192348272
2.2142857143	1.5459183673	-0.0000000783	1.0185311304
2.1122448980	1.5459183673	-0.0000016475	1.0195702340
2.0102040816	1.5459183673	0.0000009877	1.0077783813
1.9081632653	1.5459183673	0.0000101496	1.0131317377
1.8061224490	1.5459183673	0.0000075203	1.0110929902
1.7040816327	1.5459183673	0.0000058025	1.0145785908
1.6020408163	1.5459183673	0.0000039005	1.0116059654
1.5000000000	1.5459183673	0.0000072447	1.0168343664
1.5000000000	1.6377551020	0.0000050205	1.0323025413
1.6020408163	1.6377551020	0.0000039689	1.0094882986
1.7040816327	1.6377551020	-0.0000004183	1.0183535621
1.8061224490	1.6377551020	0.0000070632	1.0192940166
1.9081632653	1.6377551020	0.0000036085	1.0205106885
2.0102040816	1.6377551020	-0.0000052528	1.0259298111
2.1122448980	1.6377551020	0.0000095110	1.0329536252
2.2142857143	1.6377551020	-0.0000067970	1.0328812826
2.3163265306	1.6377551020	0.0000062129	1.0279159458
2.4183673469	1.6377551020	0.0000039761	1.0267913463
2.5204081633	1.6377551020	-0.0000055126	1.0212209619
2.6224489796	1.6377551020	-0.0000031549	1.0245158410
2.7244897959	1.6377551020	-0.0000101096	1.0153677834
2.8265306122	1.6377551020	-0.0000003177	1.0114020906
2.9285714286	1.6377551020	-0.0000157859	1.0161109398
3.0306122449	1.6377551020	-0.0000159141	1.0183338323
3.1326530612	1.6377551020	-0.0000300972	1.0118032635
3.2346938776	1.6377551020	-0.0000277533	0.9986105940
3.3367346939	1.6377551020	-0.0000367317	1.0037271926
3.4387755102	1.6377551020	-0.0000551778	0.9988736582
3.5408163265	1.6377551020	-0.0000693004	1.0004586200
3.6428571429	1.6377551020	-0.0000726603	1.0054634164
3.7448979592	1.6377551020	-0.0000780420	0.9954340938
3.8469387755	1.6377551020	-0.0000961572	1.0082058606
3.9489795918	1.6377551020	-0.0000878148	1.0117506507
4.0510204082	1.6377551020	-0.0000941047	1.0111258732
4.1530612245	1.6377551020	-0.0000902311	1.0207934826
4.2551020408	1.6377551020	-0.0000780242	1.0329865083
4.3571428571	1.6377551020	-0.0000749122	1.0245289942
4.4591836735	1.6377551020	-0.0000592151	1.0052661182
4.5612244898	1.6377551020	-0.0000481671	1.0157294967
4.6632653061	1.6377551020	-0.0000334381	1.0142826436
4.7653061224	1.6377551020	-0.0000213668	1.0121518236
4.8673469388	1.6377551020	-0.0000113276	1.0185245538
4.9693877551	1.6377551020	-0.0000082991	1.0165515723
5.0714285714	1.6377551020	-0.0000071271	1.0116191186
5.1734693878	1.6377551020	-0.0000019783	1.0181957236
5.2755102041	1.6377551020	-0.0000005749	1.0056738677
5.3775510204	1.6377551020	0.0000045516	1.0230558347
5.4795918367	1.6377551020	0.0000062937	1.0205369950
5.5816326531	1.6377551020	0.0000043944	1.0272845917
5.6836734694	1.6377551020	-0.0000003539	1.0280145949
5.7857142857	1.6377551020	-0.0000034843	1.0305663176
5.8877551020	1.6377551020	-0.0000001678	1.0192545570
5.9897959184	1.6377551020	0.0000075604	1.0155650816
6.0918367347	1.6377551020	0.0000029811	1.0262652179
6.1938775510	1.6377551020	0.0000056242	1.0189651864
6.2959183673	1.6377551020	-0.0000011562	1.0160912100
6.3979591837	1.6377551020	0.0000007043	1.0242922364
6.5000000000	1.6377551020	0.0000017006	1.0170908539
6.5000000000	1.7295918367	-0.0000050114	1.0210039339
6.3979591837	1.7295918367	0.0000043056	1.0138683175
6.2959183673	1.7295918367	0.0000071487	1.0238910635
6.1938775510	1.7295918367	0.0000062484	1.0228256535
6.0918367347	1.7295918367	-0.0000024301	1.0299086571
5.9897959184	1.7295918367	0.0000013902	1.0324801097
5.8877551020	1.7295918367	0.0000116359	1.0303887493
5.7857142857	1.7295918367	0.0000111749	1.0282381994
5.6836734694	1.7295918367	0.0000059958	1.0251011588
5.5816326531	1.7295918367	0.0000000006	1.0305137048
5.4795918367	1.7295918367	0.0000051810	1.0350844453
5.3775510204	1.7295918367	0.0000002623	1.0389777955
5.2755102041	1.7295918367	0.0000001775	1.0383464414
5.1734693878	1.7295918367	-0.0000009326	1.0364194961
5.0714285714	1.7295918367	-0.0000059578	1.0426212347
4.9693877551	1.7295918367	-0.0000028569	1.0410757325
4.8673469388	1.7295918367	-0.0000069844	1.0482245022
4.7653061224	1.7295918367	-0.0000159431	1.0540974105
4.6632653061	1.7295918367	-0.0000263696	1.0454820579
4.5612244898	1.7295918367	-0.0000396096	1.0444166478
4.4591836735	1.7295918367	-0.0000538052	1.0290734283
4.3571428571	1.7295918367	-0.0000674964	1.0352948966
4.2551020408	1.7295918367	-0.0000802405	1.0370968864
4.1530612245	1.7295918367	-0.0000831139	1.0303690195
4.0510204082	1.7295918367	-0.0000894649	1.0339927288
3.9489795918	1.7295918367	-0.0001007549	1.0256667469
3.8469387755	1.7295918367	-0.0000962177	1.0228059237
3.7448979592	1.7295918367	-0.0000954890	1.0215497921
3.6428571429	1.7295918367	-0.0000762887	1.0253773763
3.5408163265	1.7295918367	-0.0000721434	1.0246868327
3.4387755102	1.7295918367	-0.0000599412	1.0413190669
3.3367346939	1.7295918367	-0.0000622529	1.0416215907
3.2346938776	1.7295918367	-0.0000357531	1.0446270992
3.1326530612	1.7295918367	-0.0000234654	1.0350712921
3.0306122449	1.7295918367	-0.0000222842	1.0352357072
2.9285714286	1.7295918367	-0.0000091790	1.0357815654
2.8265306122	1.7295918367	-0.0000103076	1.0388068037
2.7244897959	1.7295918367	-0.0000022203	1.0407995151
2.6224489796	1.7295918367	0.0000019183	1.0505920800
2.5204081633	1.7295918367	0.0000069468	1.0588522960
2.4183673469	1.7295918367	0.0000057203	1.0540382211
2.3163265306	1.7295918367	-0.0000009274	1.0597204079
2.2142857143	1.7295918367	-0.0000026761	1.0560703920
2.1122448980	1.7295918367	0.0000099622	1.0421082595
2.0102040816	1.7295918367	-0.0000024347	1.0440286281
1.9081632653	1.7295918367	-0.0000003559	1.0326445248
1.8061224490	1.7295918367	0.0000037795	1.0393263555
1.7040816327	1.7295918367	-0.0000066306	1.0350449856
1.6020408163	1.7295918367	0.0000015106	1.0373994102
1.5000000000	1.7295918367	0.0000030613	1.0546629986
1.5000000000	1.8214285714	0.0000102588	1.0539461486
1.6020408163	1.8214285714	0.0000045121	1.0633375407
1.7040816327	1.8214285714	0.0000055710	1.0558467875
1.8061224490	1.8214285714	-0.0000001697	1.0594244607
1.9081632653	1.8214285714	0.0000046391	1.0533476775
2.0102040816	1.8214285714	-0.0000020487	1.0535712821
2.1122448980	1.8214285714	0.0000024300	1.0445284501
2.2142857143	1.8214285714	0.0000067317	1.0410625793
2.3163265306	1.8214285714	0.0000014494	1.0617920385
2.4183673469	1.8214285714	-0.0000019204	1.0465803509
2.5204081633	1.8214285714	0.0000004182	1.0424568195
2.6224489796	1.8214285714	-0.0000063360	1.0439497089
2.7244897959	1.8214285714	-0.0000023216	1.0561164283
2.8265306122	1.8214285714	-0.0000106989	1.0586155382
2.9285714286	1.8214285714	-0.0000086003	1.0532424519
3.0306122449	1.8214285714	-0.0000221474	1.0627390696
3.1326530612	1.8214285714	-0.0000312593	1.0631073595
3.2346938776	1.8214285714	-0.0000376728	1.0416939333
3.3367346939	1.8214285714	-0.0000530608	1.0472117050
3.4387755102	1.8214285714	-0.0000699357	1.0476194545
3.5408163265	1.8214285714	-0.0000754021	1.0468631449
3.6428571429	1.8214285714	-0.0000955114	1.0505000075
3.7448979592	1.8214285714	-0.0000980283	1.0399708628
3.8469387755	1.8214285714	-0.0000947722	1.0340848013
3.9489795918	1.8214285714	-0.0001014290	1.0405627573
4.0510204082	1.8214285714	-0.0001027056	1.0362287745
4.1530612245	1.8214285714	-0.0000912090	1.0429171819
4.2551020408	1.8214285714	-0.0000740888	1.0387739207
4.3571428571	1.8214285714	-0.0000741855	1.0410757325
4.4591836735	1.8214285714	-0.0000566200	1.0298955039
4.5612244898	1.8214285714	-0.0000315158	1.0358802145
4.6632653061	1.8214285714	-0.0000360366	1.0364260727
4.7653061224	1.8214285714	-0.0000225427	1.0289221664
4.8673469388	1.8214285714	-0.0000201646	1.0147495826
4.9693877551	1.8214285714	-0.0000132421	1.0327497505
5.0714285714	1.8214285714	-0.0000092336	1.0272056724
5.1734693878	1.8214285714	-0.0000016896	1.0302703704
5.2755102041	1.8214285714	-0.0000034442	1.0332101128
5.3775510204	1.8214285714	0.0000007740	1.0286196425
5.4795918367	1.8214285714	-0.0000080169	1.0362287745
5.5816326531	1.8214285714	0.0000051882	1.0249038607
5.6836734694	1.8214285714	0.0000037387	1.0325195693
5.7857142857	1.8214285714	0.0000060971	1.0324866863
5.8877551020	1.8214285714	0.0000013837	1.0320394771
5.9897959184	1.8214285714	-0.0000034133	1.0348213811
6.0918367347	1.8214285714	-0.0000038809	1.0344793976
6.1938775510	1.8214285714	0.0000045516	1.0281921632
6.2959183673	1.8214285714	0.0000111091	1.0233780883
6.3979591837	1.8214285714	0.0000039643	1.0355053480
6.5000000000	1.8214285714	0.0000017592	1.0261797221
6.5000000000	1.9132653061	0.0000074959	1.0301256851
6.3979591837	1.9132653061	0.0000051790	1.0427198837
6.2959183673	1.9132653061	0.0000016066	1.0394513110
6.1938775510	1.9132653061	0.0000044733	1.0406087935
6.0918367347	1.9132653061	0.0000037624	1.0425554686
5.9897959184	1.9132653061	0.0000050909	1.0485467558
5.8877551020	1.9132653061	0.0000047568	1.0525124487
5.7857142857	1.9132653061	0.0000031672	1.0601478872
5.6836734694	1.9132653061	0.0000044845	1.0507828016
5.5816326531	1.9132653061	0.0000043872	1.0451598042
