1.1377551020	2.0663265306	-0.0000340011	0.5761492575
1.0816326531	2.0663265306	-0.0000680824	0.5879674147
1.0255102041	2.0663265306	-0.0000653689	0.5675010233
0.9693877551	2.0663265306	-0.0000598800	0.5712431109
0.9132653061	2.0663265306	-0.0000853308	0.5724334763
0.8571428571	2.0663265306	-0.0000744209	0.5677048980
0.8010204082	2.0663265306	-0.0000791219	0.5660081343
0.7448979592	2.0663265306	-0.0001211358	0.5813710809
0.6887755102	2.0663265306	-0.0000922218	0.5521709597
0.6326530612	2.0663265306	-0.0000609862	0.5655346188
0.5765306122	2.0663265306	-0.0001034790	0.5690991381
0.5204081633	2.0663265306	-0.0001002268	0.5518421295
0.4642857143	2.0663265306	-0.0000820195	0.5752614159
0.4081632653	2.0663265306	-0.0000146172	0.5745511427
0.3520408163	2.0663265306	-0.0000637043	0.5745182597
0.2959183673	2.0663265306	-0.0001021064	0.5993646693
0.2397959184	2.0663265306	-0.0001199836	0.5752219563
0.1836734694	2.0663265306	-0.0001249233	0.5823773013
0.1275510204	2.0663265306	-0.0001062089	0.5862114614
0.0714285714	2.0663265306	-0.0001727253	0.5790232333
0.0153061224	2.0663265306	-0.0001936560	0.5874412864
-0.0408163265	2.0663265306	-0.0001477921	0.5874544396
-0.0969387755	2.0663265306	-0.0001921671	0.5648901116
-0.1530612245	2.0663265306	-0.0002147051	0.5770634054
-0.2091836735	2.0663265306	-0.0001800990	0.5658305659
-0.2653061224	2.0663265306	-0.0001808816	0.5619964059
-0.3214285714	2.0663265306	-0.0001879811	0.5816144153
-0.3775510204	2.0663265306	-0.0001928445	0.5553408828
-0.4336734694	2.0663265306	-0.0001544917	0.5684743607
-0.4897959184	2.0663265306	-0.0001729759	0.5923605861
-0.5459183673	2.0663265306	-0.0001436508	0.5710063532
-0.6020408163	2.0663265306	-0.0001067758	0.5802793647
-0.6581632653	2.0663265306	-0.0001115452	0.5797663896
-0.7142857143	2.0663265306	-0.0000575223	0.5699672498
-0.7704081633	2.0663265306	-0.0001152708	0.5786812499
-0.8265306122	2.0663265306	-0.0000687690	0.5833703685
-0.8826530612	2.0663265306	-0.0000740717	0.5690531018
-0.9387755102	2.0663265306	-0.0000801419	0.5855932607
-0.9948979592	2.0663265306	-0.0000674083	0.5696055366
-1.0510204082	2.0663265306	-0.0000575947	0.5626211832
-1.1071428571	2.0663265306	-0.0000757882	0.5836005497
-1.1632653061	2.0663265306	-0.0000324668	0.5592736919
-1.2193877551	2.0663265306	-0.0000245979	0.5618319908
-1.2755102041	2.0663265306	-0.0000154820	0.5770042159
-1.3316326531	2.0663265306	-0.0000415017	0.5720783396
-1.3877551020	2.0663265306	0.0000078583	0.5679745388
-1.4438775510	2.0663265306	0.0000119911	0.5846988425
-1.5000000000	2.0663265306	0.0000002295	0.5712102279
-1.5000000000	2.1224489796	-0.0000107055	0.5678298535
-1.4438775510	2.1224489796	0.0000115353	0.5731897857
-1.3877551020	2.1224489796	-0.0000136524	0.5559985432
-1.3316326531	2.1224489796	-0.0000156892	0.5605627062
-1.2755102041	2.1224489796	-0.0000275922	0.5781616982
-1.2193877551	2.1224489796	-0.0000375216	0.5645678580
-1.1632653061	2.1224489796	-0.0000599721	0.5741105102
-1.1071428571	2.1224489796	-0.0000281440	0.5755442099
-1.0510204082	2.1224489796	-0.0000511588	0.5612992859
-0.9948979592	2.1224489796	-0.0000384074	0.5704078823
-0.9387755102	2.1224489796	-0.0000361595	0.5616873055
-0.8826530612	2.1224489796	-0.0000766569	0.5616346927
-0.8265306122	2.1224489796	-0.0000456825	0.5722361781
-0.7704081633	2.1224489796	-0.0000721651	0.5637392059
-0.7142857143	2.1224489796	-0.0000478370	0.5756362823
-0.6581632653	2.1224489796	-0.0000940198	0.5852447006
-0.6020408163	2.1224489796	-0.0001362778	0.5679745388
-0.5459183673	2.1224489796	-0.0001426032	0.5736961842
-0.4897959184	2.1224489796	-0.0001387263	0.5844752380
-0.4336734694	2.1224489796	-0.0001914325	0.5602338760
-0.3775510204	2.1224489796	-0.0001778327	0.5801149496
-0.3214285714	2.1224489796	-0.0002010435	0.5708156317
-0.2653061224	2.1224489796	-0.0001898008	0.5605561296
-0.2091836735	2.1224489796	-0.0001974645	0.5810948636
-0.1530612245	2.1224489796	-0.0002378942	0.5649887606
-0.0969387755	2.1224489796	-0.0002527856	0.5658502957
-0.0408163265	2.1224489796	-0.0002018367	0.5794507126
0.0153061224	2.1224489796	-0.0001944419	0.5669617418
0.0714285714	2.1224489796	-0.0002558720	0.5648309221
0.1275510204	2.1224489796	-0.0001995539	0.5962539356
0.1836734694	2.1224489796	-0.0002578213	0.5817393707
0.2397959184	2.1224489796	-0.0001540997	0.5740250144
0.2959183673	2.1224489796	-0.0001884908	0.5918147280
0.3520408163	2.1224489796	-0.0001391182	0.5835676666
0.4081632653	2.1224489796	-0.0001695817	0.5830744213
0.4642857143	2.1224489796	-0.0001986365	0.5935838344
0.5204081633	2.1224489796	-0.0001557064	0.5781814280
0.5765306122	2.1224489796	-0.0001435147	0.5750970008
0.6326530612	2.1224489796	-0.0001716310	0.5926959929
0.6887755102	2.1224489796	-0.0001334328	0.5775829571
0.7448979592	2.1224489796	-0.0002018774	0.5777473722
0.8010204082	2.1224489796	-0.0001219178	0.5912491400
0.8571428571	2.1224489796	-0.0001529758	0.5852907369
0.9132653061	2.1224489796	-0.0000967800	0.5844094719
0.9693877551	2.1224489796	-0.0000407230	0.6096504779
1.0255102041	2.1224489796	-0.0000462888	0.5908085076
1.0816326531	2.1224489796	-0.0000821353	0.5839951459
1.1377551020	2.1224489796	-0.0000734338	0.5995093546
1.1938775510	2.1224489796	-0.0000602681	0.5882962449
1.2500000000	2.1224489796	-0.0000332060	0.5811737828
1.2500000000	2.1785714286	-0.0000413189	0.5921764412
1.1938775510	2.1785714286	-0.0000451452	0.5674549871
1.1377551020	2.1785714286	-0.0000494890	0.5716245540
1.0816326531	2.1785714286	-0.0000282966	0.5966879915
1.0255102041	2.1785714286	-0.0000692997	0.5782340409
0.9693877551	2.1785714286	-0.0001029015	0.5789114311
0.9132653061	2.1785714286	-0.0000996363	0.5845607338
0.8571428571	2.1785714286	-0.0000910630	0.5754784438
0.8010204082	2.1785714286	-0.0001861298	0.5800491835
0.7448979592	2.1785714286	-0.0001872826	0.5898220170
0.6887755102	2.1785714286	-0.0001529034	0.5637260527
0.6326530612	2.1785714286	-0.0001805041	0.5708879743
0.5765306122	2.1785714286	-0.0002410109	0.5835216304
0.5204081633	2.1785714286	-0.0002192883	0.5656464210
0.4642857143	2.1785714286	-0.0002205938	0.5656858807
0.4081632653	2.1785714286	-0.0002424005	0.5782340409
0.3520408163	2.1785714286	-0.0002551578	0.5669683184
0.2959183673	2.1785714286	-0.0002679342	0.5810488274
0.2397959184	2.1785714286	-0.0002415337	0.5731108665
0.1836734694	2.1785714286	-0.0003079219	0.5681323773
0.1275510204	2.1785714286	-0.0002846012	0.5859944335
0.0714285714	2.1785714286	-0.0002659342	0.5704802249
0.0153061224	2.1785714286	-0.0003273972	0.5702631969
-0.0408163265	2.1785714286	-0.0003341027	0.5956423115
-0.0969387755	2.1785714286	-0.0003021496	0.5834492878
-0.1530612245	2.1785714286	-0.0002855930	0.5785234114
-0.2091836735	2.1785714286	-0.0002137640	0.6022320686
-0.2653061224	2.1785714286	-0.0002457605	0.5775829571
-0.3214285714	2.1785714286	-0.0001721841	0.5785628711
-0.3775510204	2.1785714286	-0.0001925597	0.5976218692
-0.4336734694	2.1785714286	-0.0001551494	0.5767543050
-0.4897959184	2.1785714286	-0.0000976126	0.5653899335
-0.5459183673	2.1785714286	-0.0000954114	0.5864613724
-0.6020408163	2.1785714286	-0.0000703625	0.5677706641
-0.6581632653	2.1785714286	-0.0000610559	0.5731437495
-0.7142857143	2.1785714286	-0.0000991601	0.5660475939
-0.7704081633	2.1785714286	-0.0000992943	0.5570442232
-0.8265306122	2.1785714286	-0.0000643094	0.5753929480
-0.8826530612	2.1785714286	-0.0000613499	0.5697567985
-0.9387755102	2.1785714286	-0.0000479619	0.5578794519
-0.9948979592	2.1785714286	-0.0000259540	0.5762610597
-1.0510204082	2.1785714286	-0.0000267550	0.5645875878
-1.1071428571	2.1785714286	-0.0000407980	0.5607271213
-1.1632653061	2.1785714286	-0.0000347298	0.5705262611
-1.2193877551	2.1785714286	-0.0000166376	0.5620687485
-1.2755102041	2.1785714286	-0.0000521999	0.5545451137
-1.3316326531	2.1785714286	-0.0000144456	0.5735580755
-1.3877551020	2.1785714286	-0.0000217324	0.5615952330
-1.4438775510	2.1785714286	-0.0000369823	0.5577150368
-1.5000000000	2.1785714286	-0.0000005749	0.5772146673
-1.5000000000	2.2346938776	-0.0000022618	0.5533679016
-1.4438775510	2.2346938776	-0.0000451399	0.5599313523
-1.3877551020	2.2346938776	-0.0000549515	0.5762413299
-1.3316326531	2.2346938776	-0.0000729477	0.5553540360
-1.2755102041	2.2346938776	-0.0000385633	0.5552290805
-1.2193877551	2.2346938776	-0.0000359491	0.5906440925
-1.1632653061	2.2346938776	-0.0000273226	0.5649493010
-1.1071428571	2.2346938776	-0.0000097736	0.5799702643
-1.0510204082	2.2346938776	-0.0000520618	0.6036263087
-0.9948979592	2.2346938776	-0.0000222619	0.5752745691
-0.9387755102	2.2346938776	-0.0000393183	0.5723150974
-0.8826530612	2.2346938776	-0.0000553665	0.5893550781
-0.8265306122	2.2346938776	-0.0000752482	0.5704407653
-0.7704081633	2.2346938776	-0.0000699560	0.5779052107
-0.7142857143	2.2346938776	-0.0000916273	0.5998907976
-0.6581632653	2.2346938776	-0.0001218198	0.5820287413
-0.6020408163	2.2346938776	-0.0001428827	0.5932550042
-0.5459183673	2.2346938776	-0.0001156056	0.5960566375
-0.4897959184	2.2346938776	-0.0001042241	0.5790429631
-0.4336734694	2.2346938776	-0.0001687182	0.5884475068
-0.3775510204	2.2346938776	-0.0002244990	0.5845738870
-0.3214285714	2.2346938776	-0.0002602520	0.5771949375
-0.2653061224	2.2346938776	-0.0003289611	0.5940376201
-0.2091836735	2.2346938776	-0.0003737057	0.5725189721
-0.1530612245	2.2346938776	-0.0003792899	0.5728412257
-0.0969387755	2.2346938776	-0.0004107629	0.5895457996
-0.0408163265	2.2346938776	-0.0004142525	0.5766161963
0.0153061224	2.2346938776	-0.0003866985	0.5810751338
0.0714285714	2.2346938776	-0.0003967225	0.5883948939
0.1275510204	2.2346938776	-0.0003472513	0.5753008755
0.1836734694	2.2346938776	-0.0004054813	0.5840740652
0.2397959184	2.2346938776	-0.0003565493	0.5813118915
0.2959183673	2.2346938776	-0.0003450705	0.5664421901
0.3520408163	2.2346938776	-0.0003706706	0.5839162267
0.4081632653	2.2346938776	-0.0003491960	0.5729464513
0.4642857143	2.2346938776	-0.0003227041	0.5676062490
0.5204081633	2.2346938776	-0.0003049216	0.5900587747
0.5765306122	2.2346938776	-0.0002782936	0.5642784874
0.6326530612	2.2346938776	-0.0002286192	0.5690531018
0.6887755102	2.2346938776	-0.0002273901	0.5797663896
0.7448979592	2.2346938776	-0.0001644046	0.5573927832
0.8010204082	2.2346938776	-0.0001541773	0.5652518248
0.8571428571	2.2346938776	-0.0001469418	0.5703421162
0.9132653061	2.2346938776	-0.0000823957	0.5584581930
0.9693877551	2.2346938776	-0.0000924276	0.5741105102
1.0255102041	2.2346938776	-0.0000852065	0.5626540663
1.0816326531	2.2346938776	-0.0001002900	0.5609046896
1.1377551020	2.2346938776	-0.0000615459	0.5866652471
1.1938775510	2.2346938776	-0.0000402785	0.5622265870
1.2500000000	2.2346938776	-0.0000273410	0.5583792738
1.2500000000	2.2908163265	-0.0000275823	0.5676128256
1.1938775510	2.2908163265	-0.0000249734	0.5509148284
1.1377551020	2.2908163265	-0.0000651906	0.5452194895
1.0816326531	2.2908163265	-0.0001468418	0.5775303443
1.0255102041	2.2908163265	-0.0000790179	0.5575506217
0.9693877551	2.2908163265	-0.0000895451	0.5595564858
0.9132653061	2.2908163265	-0.0001197343	0.5667644437
0.8571428571	2.2908163265	-0.0001494376	0.5535060103
0.8010204082	2.2908163265	-0.0002035703	0.5652057886
0.7448979592	2.2908163265	-0.0002725391	0.5681586837
0.6887755102	2.2908163265	-0.0002524160	0.5530851077
0.6326530612	2.2908163265	-0.0003330419	0.5657582233
0.5765306122	2.2908163265	-0.0003392653	0.5595236028
0.5204081633	2.2908163265	-0.0003708751	0.5566890866
0.4642857143	2.2908163265	-0.0003875232	0.5659620980
0.4081632653	2.2908163265	-0.0003899552	0.5520196978
0.3520408163	2.2908163265	-0.0004598468	0.5387349581
0.2959183673	2.2908163265	-0.0004314661	0.5575835047
0.2397959184	2.2908163265	-0.0004514656	0.5529601522
0.1836734694	2.2908163265	-0.0004739793	0.5463901249
0.1275510204	2.2908163265	-0.0004416796	0.5654556995
0.0714285714	2.2908163265	-0.0004718222	0.5576887303
0.0153061224	2.2908163265	-0.0004248040	0.5536835786
-0.0408163265	2.2908163265	-0.0004610918	0.5792665677
-0.0969387755	2.2908163265	-0.0004205082	0.5621871274
-0.1530612245	2.2908163265	-0.0003976248	0.5629894731
-0.2091836735	2.2908163265	-0.0003517333	0.5733870838
-0.2653061224	2.2908163265	-0.0003339199	0.5674681403
-0.3214285714	2.2908163265	-0.0002672134	0.5676588618
-0.3775510204	2.2908163265	-0.0002590840	0.5812921617
-0.4336734694	2.2908163265	-0.0001855023	0.5758204272
-0.4897959184	2.2908163265	-0.0001601009	0.5632788436
-0.5459183673	2.2908163265	-0.0000797210	0.5839425331
-0.6020408163	2.2908163265	-0.0001082648	0.5640154233
-0.6581632653	2.2908163265	-0.0001072625	0.5676062490
-0.7142857143	2.2908163265	-0.0000524952	0.5858892078
-0.7704081633	2.2908163265	-0.0000345253	0.5704341886
-0.8265306122	2.2908163265	-0.0000308634	0.5912162570
-0.8826530612	2.2908163265	-0.0000708630	0.5932155446
-0.9387755102	2.2908163265	-0.0000694996	0.5767345752
-0.9948979592	2.2908163265	-0.0000310331	0.5969247492
-1.0510204082	2.2908163265	0.0000040735	0.5729859110
-1.1071428571	2.2908163265	-0.0000269385	0.5621871274
-1.1632653061	2.2908163265	-0.0000072863	0.5811145934
-1.2193877551	2.2908163265	0.0000154970	0.5597274775
-1.2755102041	2.2908163265	-0.0000429768	0.5492904072
-1.3316326531	2.2908163265	-0.0000253844	0.5757480846
-1.3877551020	2.2908163265	-0.0000219633	0.5499743740
-1.4438775510	2.2908163265	-0.0000507655	0.5630749689
-1.5000000000	2.2908163265	-0.0000168414	0.5757283548
-1.5000000000	2.3469387755	-0.0000148310	0.5674681403
-1.4438775510	2.3469387755	-0.0000314172	0.5756823186
-1.3877551020	2.3469387755	0.0000152004	0.5702631970
-1.3316326531	2.3469387755	0.0000121002	0.5583266609
-1.2755102041	2.3469387755	-0.0000185487	0.5721901419
-1.2193877551	2.3469387755	-0.0000344779	0.5537690745
-1.1632653061	2.3469387755	0.0000182697	0.5529601522
-1.1071428571	2.3469387755	-0.0000200028	0.5694213917
-1.0510204082	2.3469387755	0.0000139377	0.5591421598
-0.9948979592	2.3469387755	-0.0000163377	0.5638312784
-0.9387755102	2.3469387755	0.0000175535	0.5856129905
-0.8826530612	2.3469387755	-0.0000337341	0.5819037859
-0.8265306122	2.3469387755	-0.0000131368	0.5809436017
-0.7704081633	2.3469387755	-0.0001018973	0.5907361649
-0.7142857143	2.3469387755	-0.0000876070	0.5817064877
-0.6581632653	2.3469387755	-0.0000906349	0.5741631231
-0.6020408163	2.3469387755	-0.0001173911	0.5963328549
-0.5459183673	2.3469387755	-0.0001192503	0.5712759939
-0.4897959184	2.3469387755	-0.0001790402	0.5669025524
-0.4336734694	2.3469387755	-0.0002227489	0.5823773013
-0.3775510204	2.3469387755	-0.0002663946	0.5592079258
-0.3214285714	2.3469387755	-0.0003026100	0.5615557734
-0.2653061224	2.3469387755	-0.0003697242	0.5877503867
-0.2091836735	2.3469387755	-0.0003287842	0.5568469251
-0.1530612245	2.3469387755	-0.0003912501	0.5705591441
-0.0969387755	2.3469387755	-0.0004491401	0.5818445964
-0.0408163265	2.3469387755	-0.0004974466	0.5718481585
0.0153061224	2.3469387755	-0.0004848991	0.5632722670
0.0714285714	2.3469387755	-0.0005318147	0.5721309525
0.1275510204	2.3469387755	-0.0004862717	0.5599773885
0.1836734694	2.3469387755	-0.0005582244	0.5671064271
0.2397959184	2.3469387755	-0.0005153291	0.5753995246
0.2959183673	2.3469387755	-0.0005222727	0.5631801946
0.3520408163	2.3469387755	-0.0005496400	0.5847909150
0.4081632653	2.3469387755	-0.0005373483	0.5659949810
0.4642857143	2.3469387755	-0.0005225160	0.5705459909
0.5204081633	2.3469387755	-0.0004797707	0.5833309089
0.5765306122	2.3469387755	-0.0004554642	0.5815091896
0.6326530612	2.3469387755	-0.0004179038	0.5825351398
0.6887755102	2.3469387755	-0.0003097278	0.5963657379
0.7448979592	2.3469387755	-0.0002601744	0.5757020484
0.8010204082	2.3469387755	-0.0002607058	0.5913543657
0.8571428571	2.3469387755	-0.0001726964	0.6037644173
0.9132653061	2.3469387755	-0.0001154773	0.5909400396
0.9693877551	2.3469387755	-0.0001410570	0.5878358826
1.0255102041	2.3469387755	-0.0001074026	0.6089073216
1.0816326531	2.3469387755	-0.0000769634	0.5896641785
1.1377551020	2.3469387755	-0.0001052902	0.5909531928
1.1938775510	2.3469387755	-0.0000415418	0.6045864928
1.2500000000	2.3469387755	-0.0000509095	0.5932681574
1.2500000000	2.4030612245	-0.0000229682	0.5950306873
1.1938775510	2.4030612245	-0.0000238172	0.6082365080
1.1377551020	2.4030612245	-0.0000670498	0.5861588486
1.0816326531	2.4030612245	-0.0000564398	0.6030409909
1.0255102041	2.4030612245	-0.0000971043	0.6001933214
0.9693877551	2.4030612245	-0.0000980566	0.5915450872
0.9132653061	2.4030612245	-0.0001593413	0.5951556428
0.8571428571	2.4030612245	-0.0001974231	0.5913806721
0.8010204082	2.4030612245	-0.0002229541	0.5863890297
0.7448979592	2.4030612245	-0.0002692363	0.5884540834
0.6887755102	2.4030612245	-0.0003217453	0.5986543961
0.6326530612	2.4030612245	-0.0004222957	0.5873492139
0.5765306122	2.4030612245	-0.0004183372	0.6031067570
0.5204081633	2.4030612245	-0.0004438479	0.5919331068
0.4642857143	2.4030612245	-0.0005331373	0.5836860455
0.4081632653	2.4030612245	-0.0005262608	0.5946163613
0.3520408163	2.4030612245	-0.0005645012	0.5824693738
0.2959183673	2.4030612245	-0.0005748008	0.5857510991
0.2397959184	2.4030612245	-0.0005476111	0.6018506256
0.1836734694	2.4030612245	-0.0005744365	0.5801346794
0.1275510204	2.4030612245	-0.0005960446	0.5810159443
0.0714285714	2.4030612245	-0.0005422696	0.5880134509
0.0153061224	2.4030612245	-0.0005072201	0.5741565465
-0.0408163265	2.4030612245	-0.0005352859	0.5836268561
-0.0969387755	2.4030612245	-0.0004589984	0.5858826312
-0.1530612245	2.4030612245	-0.0004376968	0.5758993465
-0.2091836735	2.4030612245	-0.0003996800	0.5838373074
-0.2653061224	2.4030612245	-0.0003722141	0.5860667761
-0.3214285714	2.4030612245	-0.0003523324	0.5814763066
-0.3775510204	2.4030612245	-0.0002671818	0.5986083598
-0.4336734694	2.4030612245	-0.0002552643	0.5856195671
-0.4897959184	2.4030612245	-0.0001861975	0.5841135248
-0.5459183673	2.4030612245	-0.0001552164	0.6062569502
-0.6020408163	2.4030612245	-0.0000943894	0.5882239022
-0.6581632653	2.4030612245	-0.0000622522	0.5879871445
-0.7142857143	2.4030612245	-0.0000579413	0.6092229986
-0.7704081633	2.4030612245	-0.0000125535	0.5789048545
-0.8265306122	2.4030612245	-0.0000324826	0.5679679622
-0.8826530612	2.4030612245	-0.0000145784	0.5883751641
-0.9387755102	2.4030612245	-0.0000585259	0.5748339367
-0.9948979592	2.4030612245	-0.0000166691	0.5718547351
-1.0510204082	2.4030612245	-0.0000186809	0.5877503867
-1.1071428571	2.4030612245	0.0000037703	0.5791942250
-1.1632653061	2.4030612245	0.0000057262	0.5832848727
-1.2193877551	2.4030612245	-0.0000177825	0.5978125908
-1.2755102041	2.4030612245	-0.0000340386	0.5825614462
-1.3316326531	2.4030612245	0.0000238638	0.5878819188
-1.3877551020	2.4030612245	-0.0000205033	0.5804700862
-1.4438775510	2.4030612245	-0.0000235897	0.5662580452
-1.5000000000	2.4030612245	-0.0000379214	0.5918476110
-1.5000000000	2.4591836735	-0.0000175063	0.5764583578
-1.4438775510	2.4591836735	-0.0000273469	0.5729530279
-1.3877551020	2.4591836735	-0.0000154268	0.5819300923
-1.3316326531	2.4591836735	-0.0000006630	0.5682441796
-1.2755102041	2.4591836735	-0.0000182830	0.5663238112
-1.2193877551	2.4591836735	-0.0000280263	0.5840017225
-1.1632653061	2.4591836735	-0.0000284932	0.5791416122
-1.1071428571	2.4591836735	-0.0000134104	0.5787601692
-1.0510204082	2.4591836735	-0.0000793560	0.5903876049
-0.9948979592	2.4591836735	-0.0000384778	0.5799965707
-0.9387755102	2.4591836735	-0.0000284163	0.5997789953
-0.8826530612	2.4591836735	-0.0000517961	0.5954515899
-0.8265306122	2.4591836735	-0.0000559143	0.5759585359
-0.7704081633	2.4591836735	-0.0000494791	0.5939915839
-0.7142857143	2.4591836735	-0.0000675865	0.5726110445
-0.6581632653	2.4591836735	-0.0000573717	0.5743341148
-0.6020408163	2.4591836735	-0.0001118168	0.5891248970
-0.5459183673	2.4591836735	-0.0001455100	0.5684414777
-0.4897959184	2.4591836735	-0.0001815498	0.5740184378
-0.4336734694	2.4591836735	-0.0001935251	0.5895194932
-0.3775510204	2.4591836735	-0.0003246284	0.5655740784
-0.3214285714	2.4591836735	-0.0003248086	0.5709142807
-0.2653061224	2.4591836735	-0.0003582790	0.5831007278
-0.2091836735	2.4591836735	-0.0004412304	0.5533679016
-0.1530612245	2.4591836735	-0.0004386109	0.5640614595
-0.0969387755	2.4591836735	-0.0005158585	0.5679416558
-0.0408163265	2.4591836735	-0.0005427622	0.5605035168
0.0153061224	2.4591836735	-0.0006040766	0.5647717327
0.0714285714	2.4591836735	-0.0006182611	0.5581951288
0.1275510204	2.4591836735	-0.0006842529	0.5567614292
0.1836734694	2.4591836735	-0.0006034453	0.5774908846
0.2397959184	2.4591836735	-0.0006420731	0.5619964059
0.2959183673	2.4591836735	-0.0006371268	0.5587935998
0.3520408163	2.4591836735	-0.0005877035	0.5803188243
0.4081632653	2.4591836735	-0.0005358916	0.5631604648
0.4642857143	2.4591836735	-0.0004804777	0.5642324512
0.5204081633	2.4591836735	-0.0004627846	0.5803845904
0.5765306122	2.4591836735	-0.0004218577	0.5585568421
0.6326530612	2.4591836735	-0.0003107584	0.5587015273
0.6887755102	2.4591836735	-0.0002765521	0.5742617721
0.7448979592	2.4591836735	-0.0002637988	0.5545451137
0.8010204082	2.4591836735	-0.0001689760	0.5516908676
0.8571428571	2.4591836735	-0.0001162461	0.5674747169
0.9132653061	2.4591836735	-0.0000924309	0.5563076435
0.9693877551	2.4591836735	-0.0001055631	0.5600497312
1.0255102041	2.4591836735	-0.0000819787	0.5607600044
1.0816326531	2.4591836735	-0.0000535408	0.5522761854
1.1377551020	2.4591836735	-0.0000561031	0.5706512166
1.1938775510	2.4591836735	-0.0000177490	0.5644363259
1.2500000000	2.4591836735	0.0000023958	0.5566430503
1.2500000000	2.5153061224	-0.0000559321	0.5784510688
1.1938775510	2.5153061224	-0.0000367705	0.5614110881
1.1377551020	2.5153061224	-0.0000859832	0.5649295712
1.0816326531	2.5153061224	-0.0000237436	0.5882830917
1.0255102041	2.5153061224	-0.0000790081	0.5720914928
0.9693877551	2.5153061224	-0.0000740381	0.5771489012
0.9132653061	2.5153061224	-0.0001505194	0.5916503129
0.8571428571	2.5153061224	-0.0002103435	0.5631144285
0.8010204082	2.5153061224	-0.0001836122	0.5610822579
0.7448979592	2.5153061224	-0.0002344540	0.5776421465
0.6887755102	2.5153061224	-0.0002719426	0.5534007846
0.6326530612	2.5153061224	-0.0002840639	0.5606218957
0.5765306122	2.5153061224	-0.0003772005	0.5683625585
0.5204081633	2.5153061224	-0.0004320034	0.5642653342
0.4642857143	2.5153061224	-0.0004777227	0.5684612075
0.4081632653	2.5153061224	-0.0005339258	0.5754981737
0.3520408163	2.5153061224	-0.0005682255	0.5654556995
0.2959183673	2.5153061224	-0.0005785817	0.5907887778
0.2397959184	2.5153061224	-0.0006013980	0.5770831352
0.1836734694	2.5153061224	-0.0006338832	0.5842976697
0.1275510204	2.5153061224	-0.0006242682	0.6119457127
0.0714285714	2.5153061224	-0.0005806159	0.5855472244
0.0153061224	2.5153061224	-0.0005234894	0.5800623368
-0.0408163265	2.5153061224	-0.0005258668	0.5998973742
-0.0969387755	2.5153061224	-0.0004624656	0.5836663157
-0.1530612245	2.5153061224	-0.0004208377	0.5936364472
-0.2091836735	2.5153061224	-0.0003720451	0.6033632445
-0.2653061224	2.5153061224	-0.0003290729	0.5812198190
-0.3214285714	2.5153061224	-0.0002124020	0.5887171475
-0.3775510204	2.5153061224	-0.0002406893	0.6081444356
-0.4336734694	2.5153061224	-0.0002133017	0.5872900245
-0.4897959184	2.5153061224	-0.0001707892	0.5927288759
-0.5459183673	2.5153061224	-0.0001419264	0.6107093111
-0.6020408163	2.5153061224	-0.0000530864	0.6043694649
-0.6581632653	2.5153061224	-0.0000369211	0.6172727619
-0.7142857143	2.5153061224	-0.0000843687	0.6173516811
-0.7704081633	2.5153061224	-0.0000370658	0.6043891947
-0.8265306122	2.5153061224	-0.0000646961	0.6155694215
-0.8826530612	2.5153061224	-0.0000778072	0.6124389580
-0.9387755102	2.5153061224	-0.0000259527	0.5986346662
-0.9948979592	2.5153061224	-0.0000588633	0.6175358261
-1.0510204082	2.5153061224	0.0000153984	0.6069738001
-1.1071428571	2.5153061224	-0.0000107515	0.5995948504
-1.1632653061	2.5153061224	-0.0000226986	0.6130242757
-1.2193877551	2.5153061224	-0.0000187473	0.5904994072
-1.2755102041	2.5153061224	0.0000111979	0.5894076909
-1.3316326531	2.5153061224	-0.0000115302	0.6065397442
-1.3877551020	2.5153061224	-0.0000274863	0.5863166871
-1.4438775510	2.5153061224	0.0000261327	0.5849027172
-1.5000000000	2.5153061224	0.0000109618	0.6015020656
-1.5000000000	2.5714285714	-0.0000155314	0.5933602299
-1.4438775510	2.5714285714	0.0000110835	0.5963986209
-1.3877551020	2.5714285714	-0.0000043294	0.6054480280
-1.3316326531	2.5714285714	-0.0000039723	0.5936167174
-1.2755102041	2.5714285714	-0.0000347344	0.6050271253
-1.2193877551	2.5714285714	0.0000127487	0.6129322033
-1.1632653061	2.5714285714	-0.0000350974	0.6070592959
-1.1071428571	2.5714285714	-0.0000238442	0.6004958452
-1.0510204082	2.5714285714	-0.0000693523	0.6104133640
-0.9948979592	2.5714285714	-0.0000395051	0.5943861801
-0.9387755102	2.5714285714	-0.0000584134	0.6079011012
-0.8826530612	2.5714285714	-0.0000219219	0.5924526585
-0.8265306122	2.5714285714	-0.0000474772	0.5943335673
-0.7704081633	2.5714285714	-0.0000506452	0.6094202967
-0.7142857143	2.5714285714	-0.0000820057	0.5875925482
-0.6581632653	2.5714285714	-0.0000581445	0.5884606600
-0.6020408163	2.5714285714	-0.0001089560	0.6100056145
-0.5459183673	2.5714285714	-0.0001154418	0.6030278377
-0.4897959184	2.5714285714	-0.0001338313	0.6002919704
-0.4336734694	2.5714285714	-0.0002224366	0.6322739956
-0.3775510204	2.5714285714	-0.0003032847	0.6113867013
-0.3214285714	2.5714285714	-0.0002842494	0.6108934560
-0.2653061224	2.5714285714	-0.0003270394	0.6168847423
-0.2091836735	2.5714285714	-0.0004063415	0.5972404262
-0.1530612245	2.5714285714	-0.0004396389	0.5833769451
-0.0969387755	2.5714285714	-0.0004707837	0.6083877699
