1.4132653061	2.0663265306	0.0000071658	0.5019520131
1.3571428571	2.0663265306	0.0000272212	0.5036224705
1.3010204082	2.0663265306	-0.0000288746	0.5271601354
1.2448979592	2.0663265306	-0.0000264110	0.5044642758
1.1887755102	2.0663265306	-0.0000542695	0.5038526516
1.1326530612	2.0663265306	-0.0000234772	0.5165389203
1.0765306122	2.0663265306	-0.0000211096	0.5060492373
1.0204081633	2.0663265306	-0.0000533291	0.5210110109
0.9642857143	2.0663265306	-0.0000560603	0.5157694576
0.9081632653	2.0663265306	-0.0000138333	0.5091139346
0.8520408163	2.0663265306	-0.0000558473	0.5147303543
0.7959183673	2.0663265306	-0.0000551067	0.5117314229
0.7397959184	2.0663265306	-0.0000622877	0.5070028448
0.6836734694	2.0663265306	-0.0000962723	0.5266077007
0.6275510204	2.0663265306	-0.0000654281	0.5227538109
0.5714285714	2.0663265306	-0.0000808180	0.5188933444
0.5153061224	2.0663265306	-0.0000631835	0.5339537671
0.4591836735	2.0663265306	-0.0001142751	0.5173346893
0.4030612245	2.0663265306	-0.0001536966	0.5160719814
0.3469387755	2.0663265306	-0.0001076801	0.5310206018
0.2908163265	2.0663265306	-0.0001847506	0.5100741188
0.2346938776	2.0663265306	-0.0001243360	0.5168940569
0.1785714286	2.0663265306	-0.0001596241	0.5296263618
0.1224489796	2.0663265306	-0.0001637206	0.5123101641
0.0663265306	2.0663265306	-0.0001872636	0.5094888010
0.0102040816	2.0663265306	-0.0002425044	0.5222145293
-0.0459183673	2.0663265306	-0.0001917232	0.5139806214
-0.1020408163	2.0663265306	-0.0002488475	0.5132440418
-0.1581632653	2.0663265306	-0.0002506232	0.5375643226
-0.2142857143	2.0663265306	-0.0002190759	0.5271930184
-0.2704081633	2.0663265306	-0.0002476743	0.5282386984
-0.3265306122	2.0663265306	-0.0002650582	0.5276270743
-0.3826530612	2.0663265306	-0.0001912970	0.5103503361
-0.4387755102	2.0663265306	-0.0002008127	0.5157957641
-0.4948979592	2.0663265306	-0.0001749502	0.5141779195
-0.5510204082	2.0663265306	-0.0001654904	0.5026557097
-0.6071428571	2.0663265306	-0.0001771257	0.5090876282
-0.6632653061	2.0663265306	-0.0001707004	0.5039052645
-0.7193877551	2.0663265306	-0.0001308823	0.4962237913
-0.7755102041	2.0663265306	-0.0001003136	0.5100478124
-0.8316326531	2.0663265306	-0.0001260972	0.4992161460
-0.8877551020	2.0663265306	-0.0000951208	0.4976048781
-0.9438775510	2.0663265306	-0.0000972411	0.5175188343
-1.0000000000	2.0663265306	-0.0000432156	0.4950400026
-1.0000000000	2.1224489796	-0.0000610388	0.4991438034
-0.9438775510	2.1224489796	-0.0001118069	0.5283965369
-0.8877551020	2.1224489796	-0.0000780019	0.5020177792
-0.8316326531	2.1224489796	-0.0000782182	0.5075355497
-0.7755102041	2.1224489796	-0.0001188886	0.5180318094
-0.7193877551	2.1224489796	-0.0001094111	0.5040565263
-0.6632653061	2.1224489796	-0.0001832630	0.4987031709
-0.6071428571	2.1224489796	-0.0001506161	0.5143094516
-0.5510204082	2.1224489796	-0.0001752165	0.4992227226
-0.4948979592	2.1224489796	-0.0002349808	0.5045234652
-0.4387755102	2.1224489796	-0.0002330052	0.5200376735
-0.3826530612	2.1224489796	-0.0002246956	0.4946059468
-0.3265306122	2.1224489796	-0.0002279379	0.4874900616
-0.2704081633	2.1224489796	-0.0002593293	0.5111724116
-0.2142857143	2.1224489796	-0.0002753789	0.4942113506
-0.1581632653	2.1224489796	-0.0002705201	0.4866416797
-0.1020408163	2.1224489796	-0.0003282752	0.5076078924
-0.0459183673	2.1224489796	-0.0002963451	0.4991503800
0.0102040816	2.1224489796	-0.0002827315	0.4992095694
0.0663265306	2.1224489796	-0.0002754486	0.5139740448
0.1224489796	2.1224489796	-0.0002273039	0.4969472177
0.1785714286	2.1224489796	-0.0002244279	0.4948295513
0.2346938776	2.1224489796	-0.0002103330	0.5022282305
0.2908163265	2.1224489796	-0.0001926715	0.4929946789
0.3469387755	2.1224489796	-0.0001273376	0.5061281565
0.4030612245	2.1224489796	-0.0001692391	0.5007353415
0.4591836735	2.1224489796	-0.0001360134	0.4886343906
0.5153061224	2.1224489796	-0.0001055841	0.5084628509
0.5714285714	2.1224489796	-0.0000687992	0.4888908781
0.6275510204	2.1224489796	-0.0000477705	0.4846160857
0.6836734694	2.1224489796	-0.0000885632	0.5130007075
0.7397959184	2.1224489796	-0.0000876136	0.4916070155
0.7959183673	2.1224489796	-0.0000365758	0.4849777989
0.8520408163	2.1224489796	-0.0000625120	0.5040696796
0.9081632653	2.1224489796	-0.0000600221	0.4857604148
0.9642857143	2.1224489796	-0.0000001987	0.4891473657
1.0204081633	2.1224489796	0.0000123620	0.5014193083
1.0765306122	2.1224489796	-0.0000346870	0.4966644237
1.1326530612	2.1224489796	0.0000247977	0.5032410275
1.1887755102	2.1224489796	0.0000147039	0.5158746833
1.2448979592	2.1224489796	0.0000122436	0.5104489852
1.3010204082	2.1224489796	-0.0000234161	0.5227735407
1.3571428571	2.1224489796	-0.0000484453	0.4975193822
1.4132653061	2.1224489796	-0.0000213365	0.4997291211
1.4693877551	2.1224489796	-0.0000217614	0.5137438637
1.5255102041	2.1224489796	-0.0000437535	0.5024715648
1.5816326531	2.1224489796	0.0000013672	0.5040302199
1.6377551020	2.1224489796	-0.0000052620	0.5164731543
1.6938775510	2.1224489796	0.0000297538	0.4962500977
1.7500000000	2.1224489796	-0.0000069048	0.5071080705
1.7500000000	2.1785714286	-0.0000181278	0.5122641278
1.6938775510	2.1785714286	0.0000338339	0.5006038094
1.6377551020	2.1785714286	0.0000018631	0.5154603573
1.5816326531	2.1785714286	-0.0000130323	0.5200574033
1.5255102041	2.1785714286	-0.0000529529	0.5033594063
1.4693877551	2.1785714286	-0.0000325871	0.5368014366
1.4132653061	2.1785714286	-0.0000181429	0.5316322260
1.3571428571	2.1785714286	0.0000036506	0.5311455573
1.3010204082	2.1785714286	-0.0000079393	0.5431412827
1.2448979592	2.1785714286	0.0000037716	0.5205440720
1.1887755102	2.1785714286	-0.0000583260	0.5107383558
1.1326530612	2.1785714286	-0.0000133617	0.5254436418
1.0765306122	2.1785714286	0.0000126763	0.5077065414
1.0204081633	2.1785714286	-0.0000699225	0.5129086350
0.9642857143	2.1785714286	-0.0000382779	0.5130138607
0.9081632653	2.1785714286	-0.0000971516	0.4990188479
0.8520408163	2.1785714286	-0.0000516395	0.4961185656
0.7959183673	2.1785714286	-0.0000455792	0.5003012856
0.7397959184	2.1785714286	-0.0000592237	0.4878320449
0.6836734694	2.1785714286	-0.0000597524	0.4968682985
0.6275510204	2.1785714286	-0.0000783997	0.4994463271
0.5714285714	2.1785714286	-0.0000993489	0.4940995483
0.5153061224	2.1785714286	-0.0000858865	0.5094888011
0.4591836735	2.1785714286	-0.0000735995	0.5054244599
0.4030612245	2.1785714286	-0.0001553769	0.5017086788
0.3469387755	2.1785714286	-0.0001898587	0.5280150939
0.2908163265	2.1785714286	-0.0001972061	0.5026228267
0.2346938776	2.1785714286	-0.0002349236	0.5132835014
0.1785714286	2.1785714286	-0.0002524173	0.5111658350
0.1224489796	2.1785714286	-0.0002634785	0.5078643799
0.0663265306	2.1785714286	-0.0002632431	0.5236942652
0.0102040816	2.1785714286	-0.0003594029	0.5139280086
-0.0459183673	2.1785714286	-0.0004121033	0.5091928539
-0.1020408163	2.1785714286	-0.0003613943	0.5226420086
-0.1581632653	2.1785714286	-0.0004044080	0.5112842139
-0.2142857143	2.1785714286	-0.0003945292	0.5071935663
-0.2704081633	2.1785714286	-0.0003721083	0.5268313052
-0.3265306122	2.1785714286	-0.0003528414	0.4995252464
-0.3826530612	2.1785714286	-0.0002784554	0.5032081445
-0.4387755102	2.1785714286	-0.0003024640	0.5149934184
-0.4948979592	2.1785714286	-0.0002621961	0.4942639634
-0.5510204082	2.1785714286	-0.0002117206	0.4995186698
-0.6071428571	2.1785714286	-0.0001749028	0.5092454667
-0.6632653061	2.1785714286	-0.0002309375	0.4905744887
-0.7193877551	2.1785714286	-0.0001150978	0.4873651061
-0.7755102041	2.1785714286	-0.0000886770	0.5047273399
-0.8316326531	2.1785714286	-0.0001351197	0.4835309461
-0.8877551020	2.1785714286	-0.0001239624	0.4882792540
-0.9438775510	2.1785714286	-0.0001174582	0.4968617219
-1.0000000000	2.1785714286	-0.0001211450	0.4878254683
-1.0000000000	2.2346938776	-0.0001090717	0.4952307241
-0.9438775510	2.2346938776	-0.0000323214	0.4886146608
-0.8877551020	2.2346938776	-0.0000915010	0.4800453462
-0.8316326531	2.2346938776	-0.0001453285	0.5013666954
-0.7755102041	2.2346938776	-0.0001461144	0.4887067332
-0.7193877551	2.2346938776	-0.0001647611	0.4847278880
-0.6632653061	2.2346938776	-0.0001671207	0.5054836494
-0.6071428571	2.2346938776	-0.0002035512	0.4891013295
-0.5510204082	2.2346938776	-0.0001825093	0.4838334699
-0.4948979592	2.2346938776	-0.0002741550	0.5068450063
-0.4387755102	2.2346938776	-0.0003138356	0.4927644977
-0.3826530612	2.2346938776	-0.0002872306	0.4901338562
-0.3265306122	2.2346938776	-0.0003502318	0.5076670818
-0.2704081633	2.2346938776	-0.0003929482	0.4932708962
-0.2142857143	2.2346938776	-0.0003896586	0.5053784237
-0.1581632653	2.2346938776	-0.0004778786	0.5021427347
-0.1020408163	2.2346938776	-0.0004436611	0.4953425264
-0.0459183673	2.2346938776	-0.0004011736	0.5132571950
0.0102040816	2.2346938776	-0.0004415106	0.5007616479
0.0663265306	2.2346938776	-0.0003141585	0.4927053083
0.1224489796	2.2346938776	-0.0003493769	0.5083313188
0.1785714286	2.2346938776	-0.0002611293	0.4941061249
0.2346938776	2.2346938776	-0.0002581179	0.4930407151
0.2908163265	2.2346938776	-0.0002331676	0.5079432992
0.3469387755	2.2346938776	-0.0002437730	0.4882595242
0.4030612245	2.2346938776	-0.0001547041	0.4902061989
0.4591836735	2.2346938776	-0.0001164809	0.5020835452
0.5153061224	2.2346938776	-0.0000913596	0.4905744887
0.5714285714	2.2346938776	-0.0001129598	0.4970327136
0.6275510204	2.2346938776	-0.0000672748	0.5068515830
0.6836734694	2.2346938776	-0.0000591586	0.4939877460
0.7397959184	2.2346938776	-0.0000744860	0.5085549233
0.7959183673	2.2346938776	-0.0000391775	0.5005906562
0.8520408163	2.2346938776	-0.0000461823	0.4968354154
0.9081632653	2.2346938776	-0.0000316138	0.5127705263
0.9642857143	2.2346938776	-0.0000319584	0.5059111286
1.0204081633	2.2346938776	0.0000074591	0.5019914728
1.0765306122	2.2346938776	-0.0000277349	0.5195181218
1.1326530612	2.2346938776	-0.0000258875	0.5060623905
1.1887755102	2.2346938776	-0.0000295803	0.5033265233
1.2448979592	2.2346938776	0.0000328093	0.5237139950
1.3010204082	2.2346938776	-0.0000264794	0.5113368267
1.3571428571	2.2346938776	-0.0000413024	0.5024847180
1.4132653061	2.2346938776	-0.0000486367	0.5227932705
1.4693877551	2.2346938776	0.0000203881	0.5024057988
1.5255102041	2.2346938776	-0.0000512351	0.5037868856
1.5816326531	2.2346938776	-0.0000279052	0.5275678848
1.6377551020	2.2346938776	-0.0000093369	0.5121654788
1.6938775510	2.2346938776	-0.0000120523	0.5128757520
1.7500000000	2.2346938776	-0.0000238712	0.5222211059
1.7500000000	2.2908163265	-0.0000035074	0.5123562003
1.6938775510	2.2908163265	-0.0000143916	0.5118432252
1.6377551020	2.2908163265	-0.0000199726	0.5223329082
1.5816326531	2.2908163265	-0.0000109120	0.5108698878
1.5255102041	2.2908163265	0.0000084870	0.5155458531
1.4693877551	2.2908163265	-0.0000108409	0.5302642924
1.4132653061	2.2908163265	0.0000147335	0.5040039135
1.3571428571	2.2908163265	-0.0000162443	0.5025373309
1.3010204082	2.2908163265	-0.0000094855	0.5132769248
1.2448979592	2.2908163265	-0.0000789870	0.4951649581
1.1887755102	2.2908163265	-0.0000018797	0.4978350592
1.1326530612	2.2908163265	-0.0000360024	0.5114354758
1.0765306122	2.2908163265	-0.0000839991	0.4949018939
1.0204081633	2.2908163265	-0.0000383594	0.5011233611
0.9642857143	2.2908163265	-0.0000498172	0.5093901520
0.9081632653	2.2908163265	-0.0000363430	0.4945270275
0.8520408163	2.2908163265	-0.0000582050	0.5046089611
0.7959183673	2.2908163265	-0.0000124713	0.5000053385
0.7397959184	2.2908163265	-0.0000429137	0.4967630728
0.6836734694	2.2908163265	-0.0000641121	0.5090284388
0.6275510204	2.2908163265	-0.0001315782	0.4989070456
0.5714285714	2.2908163265	-0.0000917726	0.4986176751
0.5153061224	2.2908163265	-0.0001191688	0.5111592584
0.4591836735	2.2908163265	-0.0001652885	0.5030963422
0.4030612245	2.2908163265	-0.0001671918	0.4977627166
0.3469387755	2.2908163265	-0.0002225056	0.5138885490
0.2908163265	2.2908163265	-0.0002846052	0.4929354894
0.2346938776	2.2908163265	-0.0003065980	0.4902061989
0.1785714286	2.2908163265	-0.0003190133	0.5058519392
0.1224489796	2.2908163265	-0.0003624249	0.4865890668
0.0663265306	2.2908163265	-0.0004443846	0.4984795664
0.0102040816	2.2908163265	-0.0005028086	0.4958357717
-0.0459183673	2.2908163265	-0.0005145623	0.4905481823
-0.1020408163	2.2908163265	-0.0005133180	0.5019783196
-0.1581632653	2.2908163265	-0.0004990882	0.4937707181
-0.2142857143	2.2908163265	-0.0004859494	0.4935536902
-0.2704081633	2.2908163265	-0.0004617337	0.5152499060
-0.3265306122	2.2908163265	-0.0004537483	0.5027280524
-0.3826530612	2.2908163265	-0.0003406839	0.4976246079
-0.4387755102	2.2908163265	-0.0003548710	0.5125600750
-0.4948979592	2.2908163265	-0.0003414290	0.4978021762
-0.5510204082	2.2908163265	-0.0002065008	0.5096992524
-0.6071428571	2.2908163265	-0.0001745516	0.4993411015
-0.6632653061	2.2908163265	-0.0002022839	0.4931919770
-0.7193877551	2.2908163265	-0.0001856582	0.5149079226
-0.7755102041	2.2908163265	-0.0001163941	0.5040631030
-0.8316326531	2.2908163265	-0.0000754692	0.4989991181
-0.8877551020	2.2908163265	-0.0000518125	0.5180318094
-0.9438775510	2.2908163265	-0.0001102515	0.5050364403
-1.0000000000	2.2908163265	-0.0000611388	0.4990846139
-1.0000000000	2.3469387755	-0.0000689406	0.5206229912
-0.9438775510	2.3469387755	-0.0000669499	0.4977627166
-0.8877551020	2.3469387755	-0.0000896839	0.4882726774
-0.8316326531	2.3469387755	-0.0000705394	0.5106134003
-0.7755102041	2.3469387755	-0.0001178968	0.4872335740
-0.7193877551	2.3469387755	-0.0001434706	0.4865298774
-0.6632653061	2.3469387755	-0.0001419929	0.5028858909
-0.6071428571	2.3469387755	-0.0002017827	0.4849120329
-0.5510204082	2.3469387755	-0.0002600817	0.4947506321
-0.4948979592	2.3469387755	-0.0002988370	0.5037934622
-0.4387755102	2.3469387755	-0.0003558147	0.4923830547
-0.3826530612	2.3469387755	-0.0003916474	0.5075750094
-0.3265306122	2.3469387755	-0.0003930442	0.5033002169
-0.2704081633	2.3469387755	-0.0004841823	0.5007221882
-0.2142857143	2.3469387755	-0.0004962398	0.5212740750
-0.1581632653	2.3469387755	-0.0004840060	0.5002355196
-0.1020408163	2.3469387755	-0.0004958696	0.4952964902
-0.0459183673	2.3469387755	-0.0004829071	0.5171900041
0.0102040816	2.3469387755	-0.0004664326	0.4925671996
0.0663265306	2.3469387755	-0.0004564204	0.4954411754
0.1224489796	2.3469387755	-0.0003733401	0.5211688493
0.1785714286	2.3469387755	-0.0003149885	0.4985321792
0.2346938776	2.3469387755	-0.0002617002	0.4951583815
0.2908163265	2.3469387755	-0.0002319930	0.5132900780
0.3469387755	2.3469387755	-0.0002300358	0.4939877460
0.4030612245	2.3469387755	-0.0001860278	0.4971116328
0.4591836735	2.3469387755	-0.0001800319	0.5253976056
0.5153061224	2.3469387755	-0.0001452910	0.5011891271
0.5714285714	2.3469387755	-0.0000804918	0.4939154034
0.6275510204	2.3469387755	-0.0000546227	0.5119681807
0.6836734694	2.3469387755	-0.0000530318	0.4895814215
0.7397959184	2.3469387755	-0.0000694293	0.4920542245
0.7959183673	2.3469387755	-0.0000080117	0.5061084267
0.8520408163	2.3469387755	-0.0000747642	0.4875624042
0.9081632653	2.3469387755	-0.0000607784	0.4804662488
0.9642857143	2.3469387755	-0.0000351027	0.5022479603
1.0204081633	2.3469387755	-0.0000068489	0.4796902096
1.0765306122	2.3469387755	-0.0000604496	0.4893249340
1.1326530612	2.3469387755	0.0000094952	0.4988018200
1.1887755102	2.3469387755	-0.0000048089	0.4906994442
1.2448979592	2.3469387755	-0.0000471714	0.5058519392
1.3010204082	2.3469387755	-0.0000256699	0.4940929717
1.3571428571	2.3469387755	-0.0000085891	0.4945270275
1.4132653061	2.3469387755	0.0000046963	0.5113894395
1.4693877551	2.3469387755	-0.0000177398	0.5135926018
1.5255102041	2.3469387755	-0.0000195372	0.4980652403
1.5816326531	2.3469387755	0.0000150656	0.5014521913
1.6377551020	2.3469387755	-0.0000018481	0.4990714607
1.6938775510	2.3469387755	-0.0000063432	0.4890289868
1.7500000000	2.3469387755	-0.0000423244	0.4892394382
1.7500000000	2.4030612245	0.0000224886	0.4930933279
1.6938775510	2.4030612245	0.0000197061	0.4856025763
1.6377551020	2.4030612245	-0.0000057618	0.5026096735
1.5816326531	2.4030612245	-0.0000072337	0.4889106080
1.5255102041	2.4030612245	-0.0000034699	0.4858524872
1.4693877551	2.4030612245	-0.0000654432	0.5021756177
1.4132653061	2.4030612245	-0.0000224749	0.4907125974
1.3571428571	2.4030612245	-0.0000135965	0.4965394683
1.3010204082	2.4030612245	-0.0000400542	0.5048917550
1.2448979592	2.4030612245	-0.0000594743	0.4917319709
1.1887755102	2.4030612245	-0.0000337492	0.4909756615
1.1326530612	2.4030612245	-0.0000056520	0.5042012116
1.0765306122	2.4030612245	-0.0000310495	0.4883055604
1.0204081633	2.4030612245	-0.0000217272	0.5013469656
0.9642857143	2.4030612245	-0.0000024840	0.4957568524
0.9081632653	2.4030612245	-0.0000061485	0.4836361718
0.8520408163	2.4030612245	-0.0000392387	0.5122246682
0.7959183673	2.4030612245	-0.0000615873	0.4872138442
0.7397959184	2.4030612245	-0.0000580143	0.4909164721
0.6836734694	2.4030612245	-0.0000972812	0.5024781415
0.6275510204	2.4030612245	-0.0000703178	0.5025636373
0.5714285714	2.4030612245	-0.0001158910	0.4903114245
0.5153061224	2.4030612245	-0.0001422605	0.5078380735
0.4591836735	2.4030612245	-0.0001683545	0.4908835891
0.4030612245	2.4030612245	-0.0001877594	0.4956910864
0.3469387755	2.4030612245	-0.0002026094	0.5104489852
0.2908163265	2.4030612245	-0.0003116245	0.4910348510
0.2346938776	2.4030612245	-0.0002527948	0.4999593022
0.1785714286	2.4030612245	-0.0003237880	0.4999527256
0.1224489796	2.4030612245	-0.0004080422	0.4886541204
0.0663265306	2.4030612245	-0.0004225916	0.5070488811
0.0102040816	2.4030612245	-0.0004658190	0.4940140524
-0.0459183673	2.4030612245	-0.0005499662	0.4973023543
-0.1020408163	2.4030612245	-0.0005673784	0.5141779195
-0.1581632653	2.4030612245	-0.0005443603	0.4966381173
-0.2142857143	2.4030612245	-0.0005623565	0.4979337083
-0.2704081633	2.4030612245	-0.0004512689	0.5258776977
-0.3265306122	2.4030612245	-0.0004154034	0.5045497716
-0.3826530612	2.4030612245	-0.0004086821	0.5007221883
-0.4387755102	2.4030612245	-0.0003186457	0.5088048343
-0.4948979592	2.4030612245	-0.0003232145	0.4990911905
-0.5510204082	2.4030612245	-0.0002295761	0.5092980796
-0.6071428571	2.4030612245	-0.0001553460	0.4941061249
-0.6632653061	2.4030612245	-0.0001736572	0.4834849099
-0.7193877551	2.4030612245	-0.0001439783	0.5134150335
-0.7755102041	2.4030612245	-0.0000689932	0.4904034970
-0.8316326531	2.4030612245	-0.0001134044	0.5020440856
-0.8877551020	2.4030612245	-0.0000654169	0.5126718773
-0.9438775510	2.4030612245	-0.0000480375	0.4991240735
-1.0000000000	2.4030612245	-0.0000584279	0.5084431211
-1.0000000000	2.4591836735	-0.0000516192	0.5167493716
-0.9438775510	2.4591836735	-0.0000559624	0.4944283785
-0.8877551020	2.4591836735	-0.0001355498	0.5040433732
-0.8316326531	2.4591836735	-0.0000829350	0.4999001128
-0.7755102041	2.4591836735	-0.0000828725	0.4966841536
-0.7193877551	2.4591836735	-0.0001195640	0.5120076403
-0.6632653061	2.4591836735	-0.0001844198	0.5012022803
-0.6071428571	2.4591836735	-0.0002433140	0.4990977671
-0.5510204082	2.4591836735	-0.0002059326	0.5199916373
-0.4948979592	2.4591836735	-0.0002981063	0.5023071497
-0.4387755102	2.4591836735	-0.0002932146	0.4967564962
-0.3826530612	2.4591836735	-0.0003766494	0.5183869459
-0.3265306122	2.4591836735	-0.0004065243	0.4921857566
-0.2704081633	2.4591836735	-0.0004799838	0.4899760178
-0.2142857143	2.4591836735	-0.0004823073	0.5108041218
-0.1581632653	2.4591836735	-0.0004911331	0.4902653883
-0.1020408163	2.4591836735	-0.0005171942	0.4961777551
-0.0459183673	2.4591836735	-0.0005022009	0.5067266275
0.0102040816	2.4591836735	-0.0004470632	0.4897721430
0.0663265306	2.4591836735	-0.0003576049	0.4960988358
0.1224489796	2.4591836735	-0.0003302488	0.4962764041
0.1785714286	2.4591836735	-0.0003149575	0.4856354593
0.2346938776	2.4591836735	-0.0002479748	0.5085154637
0.2908163265	2.4591836735	-0.0002257913	0.4866745627
0.3469387755	2.4591836735	-0.0001707846	0.4874703317
0.4030612245	2.4591836735	-0.0001468385	0.5174596448
0.4591836735	2.4591836735	-0.0001368743	0.4951123453
0.5153061224	2.4591836735	-0.0001239730	0.4920608011
0.5714285714	2.4591836735	-0.0000758303	0.5154866637
0.6275510204	2.4591836735	-0.0001160620	0.4978153294
0.6836734694	2.4591836735	-0.0000440041	0.4907323272
0.7397959184	2.4591836735	-0.0000181304	0.5012548932
0.7959183673	2.4591836735	-0.0000491286	0.4973549671
0.8520408163	2.4591836735	-0.0000185349	0.4849843755
0.9081632653	2.4591836735	-0.0000427874	0.5032278743
0.9642857143	2.4591836735	0.0000293244	0.4882266412
1.0204081633	2.4591836735	-0.0000559235	0.4799795801
1.0765306122	2.4591836735	0.0000097728	0.4937772947
1.1326530612	2.4591836735	0.0000005780	0.4884436691
1.1887755102	2.4591836735	-0.0000050923	0.4942508102
1.2448979592	2.4591836735	-0.0000316579	0.5004722773
1.3010204082	2.4591836735	-0.0000183179	0.5004985837
1.3571428571	2.4591836735	-0.0000256817	0.5024123754
1.4132653061	2.4591836735	-0.0000396668	0.5143226048
1.4693877551	2.4591836735	-0.0000520907	0.5062859950
1.5255102041	2.4591836735	-0.0000046727	0.5026162501
1.5816326531	2.4591836735	0.0000096814	0.5171636977
1.6377551020	2.4591836735	0.0000009779	0.5023203030
1.6938775510	2.4591836735	0.0000141863	0.5165257671
1.7500000000	2.4591836735	0.0000021952	0.5076868116
1.7500000000	2.5153061224	-0.0000425823	0.5029911165
1.6938775510	2.5153061224	0.0000138121	0.5214450667
1.6377551020	2.5153061224	-0.0000284031	0.5070159980
1.5816326531	2.5153061224	-0.0000067865	0.5105607875
1.5255102041	2.5153061224	-0.0000265432	0.5231023709
1.4693877551	2.5153061224	-0.0000259533	0.5065030229
1.4132653061	2.5153061224	-0.0000023111	0.5059571648
1.3571428571	2.5153061224	0.0000162770	0.5243979618
1.3010204082	2.5153061224	0.0000034527	0.5020572388
1.2448979592	2.5153061224	-0.0000022946	0.5073908644
1.1887755102	2.5153061224	0.0000087159	0.5232996690
1.1326530612	2.5153061224	-0.0000311127	0.5083905082
1.0765306122	2.5153061224	0.0000041504	0.5153025188
1.0204081633	2.5153061224	-0.0000797111	0.5143226048
0.9642857143	2.5153061224	-0.0000058993	0.5028201248
0.9081632653	2.5153061224	-0.0000466512	0.5043130139
0.8520408163	2.5153061224	-0.0000581247	0.5080748313
0.7959183673	2.5153061224	-0.0000381667	0.4953688328
0.7397959184	2.5153061224	-0.0000380095	0.5055822984
0.6836734694	2.5153061224	-0.0000906881	0.5055691452
0.6275510204	2.5153061224	-0.0000807614	0.5019059769
0.5714285714	2.5153061224	-0.0000377741	0.5280216705
0.5153061224	2.5153061224	-0.0000833151	0.5031555316
0.4591836735	2.5153061224	-0.0001206025	0.5008668735
0.4030612245	2.5153061224	-0.0001595103	0.5307115014
0.3469387755	2.5153061224	-0.0001407216	0.4944612615
0.2908163265	2.5153061224	-0.0001803660	0.5026885928
0.2346938776	2.5153061224	-0.0002180848	0.5184395588
0.1785714286	2.5153061224	-0.0002725319	0.5081471739
0.1224489796	2.5153061224	-0.0003332622	0.5068384297
0.0663265306	2.5153061224	-0.0003271624	0.5154077445
0.0102040816	2.5153061224	-0.0004083145	0.4920016117
-0.0459183673	2.5153061224	-0.0004246343	0.4997817339
-0.1020408163	2.5153061224	-0.0004716979	0.5086930320
-0.1581632653	2.5153061224	-0.0004420683	0.4925540464
-0.2142857143	2.5153061224	-0.0004279877	0.5075618562
-0.2704081633	2.5153061224	-0.0004188910	0.4991832630
-0.3265306122	2.5153061224	-0.0003599731	0.5010181354
-0.3826530612	2.5153061224	-0.0003325473	0.5194063195
-0.4387755102	2.5153061224	-0.0002487561	0.4958489249
-0.4948979592	2.5153061224	-0.0002510987	0.4969143347
-0.5510204082	2.5153061224	-0.0001982051	0.5177424388
-0.6071428571	2.5153061224	-0.0001708582	0.4897918729
-0.6632653061	2.5153061224	-0.0001428531	0.4925737762
-0.7193877551	2.5153061224	-0.0000693523	0.4961711785
-0.7755102041	2.5153061224	-0.0000546747	0.4863786155
-0.8316326531	2.5153061224	-0.0000477922	0.5012351634
-0.8877551020	2.5153061224	-0.0000445973	0.4926461189
-0.9438775510	2.5153061224	-0.0000521032	0.4877597023
-1.0000000000	2.5153061224	-0.0000530463	0.5086404192
-1.0000000000	2.5714285714	-0.0000541577	0.4873322231
-0.9438775510	2.5714285714	-0.0000283919	0.4915017898
-0.8877551020	2.5714285714	-0.0000751890	0.5082523995
-0.8316326531	2.5714285714	-0.0000174090	0.4872204208
-0.7755102041	2.5714285714	-0.0000814612	0.4985782154
-0.7193877551	2.5714285714	-0.0001304101	0.5130730501
-0.6632653061	2.5714285714	-0.0001001545	0.4861352812
-0.6071428571	2.5714285714	-0.0001392524	0.4927250381
-0.5510204082	2.5714285714	-0.0002113089	0.5100478124
-0.4948979592	2.5714285714	-0.0001921802	0.4905087227
-0.4387755102	2.5714285714	-0.0002497472	0.4937904479
-0.3826530612	2.5714285714	-0.0002952350	0.5145527860
-0.3265306122	2.5714285714	-0.0003222951	0.4899431347
-0.2704081633	2.5714285714	-0.0003290400	0.4976706441
-0.2142857143	2.5714285714	-0.0004158026	0.5069831150
-0.1581632653	2.5714285714	-0.0003714657	0.4939088268
-0.1020408163	2.5714285714	-0.0003783179	0.4908441295
-0.0459183673	2.5714285714	-0.0003400657	0.5024452584
0.0102040816	2.5714285714	-0.0003038477	0.4855696933
0.0663265306	2.5714285714	-0.0003011243	0.4979600147
0.1224489796	2.5714285714	-0.0002479255	0.4911335000
0.1785714286	2.5714285714	-0.0002298905	0.4911006170
0.2346938776	2.5714285714	-0.0001815801	0.5005643498
0.2908163265	2.5714285714	-0.0001333381	0.4879898834
0.3469387755	2.5714285714	-0.0001523905	0.4823208510
0.4030612245	2.5714285714	-0.0001491068	0.5043985097
0.4591836735	2.5714285714	-0.0001120364	0.4852671695
0.5153061224	2.5714285714	-0.0000639148	0.4910019679
0.5714285714	2.5714285714	-0.0001028351	0.5103569128
0.6275510204	2.5714285714	-0.0000417398	0.4996436252
0.6836734694	2.5714285714	-0.0000927946	0.5143226048
0.7397959184	2.5714285714	-0.0000102425	0.5120536765
0.7959183673	2.5714285714	-0.0000519026	0.5165915331
