-0.4520408163	0.2146938776	-0.0000004951	0.3634947774
-0.4112244898	0.2146938776	-0.0000003253	0.3613047685
-0.3704081633	0.2146938776	-0.0000003945	0.3633895518
-0.3295918367	0.2146938776	-0.0000003345	0.3622846824
-0.2887755102	0.2146938776	-0.0000006198	0.3622715292
-0.2479591837	0.2146938776	-0.0000004132	0.3646193766
-0.2071428571	0.2146938776	-0.0000002042	0.3624096379
-0.1663265306	0.2146938776	-0.0000002867	0.3630672982
-0.1255102041	0.2146938776	-0.0000002694	0.3622912590
-0.0846938776	0.2146938776	-0.0000002317	0.3607260274
-0.0438775510	0.2146938776	-0.0000001964	0.3632909027
-0.0030612245	0.2146938776	-0.0000001142	0.3628502703
0.0377551020	0.2146938776	-0.0000002355	0.3663292935
0.0785714286	0.2146938776	-0.0000002118	0.3624556741
0.1193877551	0.2146938776	-0.0000000933	0.3633237857
0.1602040816	0.2146938776	-0.0000000887	0.3665265916
0.2010204082	0.2146938776	-0.0000002590	0.3673815501
0.2418367347	0.2146938776	-0.0000001283	0.3618900862
0.2826530612	0.2146938776	-0.0000001887	0.3654282989
0.3234693878	0.2146938776	-0.0000002273	0.3643431593
0.3642857143	0.2146938776	-0.0000001713	0.3613836877
0.4051020408	0.2146938776	-0.0000000160	0.3678747954
0.4459183673	0.2146938776	-0.0000000154	0.3638893736
0.4867346939	0.2146938776	-0.0000002449	0.3684403833
0.5275510204	0.2146938776	-0.0000000959	0.3654348755
0.5683673469	0.2146938776	-0.0000000753	0.3682102021
0.6091836735	0.2146938776	-0.0000000131	0.3672829010
0.6500000000	0.2146938776	-0.0000001197	0.3675065056
0.6500000000	0.2555102041	-0.0000000430	0.3695781357
0.6091836735	0.2555102041	-0.0000001328	0.3648955940
0.5683673469	0.2555102041	-0.0000000541	0.3682102021
0.5275510204	0.2555102041	-0.0000002596	0.3671908286
0.4867346939	0.2555102041	-0.0000002400	0.3636460393
0.4459183673	0.2555102041	-0.0000002229	0.3663950596
0.4051020408	0.2555102041	0.0000000095	0.3636526159
0.3642857143	0.2555102041	-0.0000002309	0.3629554960
0.3234693878	0.2555102041	-0.0000001090	0.3623109888
0.2826530612	0.2555102041	-0.0000002147	0.3629620726
0.2418367347	0.2555102041	-0.0000002582	0.3639814461
0.2010204082	0.2555102041	-0.0000001439	0.3636789223
0.1602040816	0.2555102041	-0.0000001220	0.3619163926
0.1193877551	0.2555102041	-0.0000001689	0.3644681148
0.0785714286	0.2555102041	-0.0000002588	0.3631001812
0.0377551020	0.2555102041	-0.0000001339	0.3647903683
-0.0030612245	0.2555102041	-0.0000001513	0.3625411699
-0.0438775510	0.2555102041	-0.0000003269	0.3658623547
-0.0846938776	0.2555102041	-0.0000003425	0.3641064016
-0.1255102041	0.2555102041	-0.0000002567	0.3640603653
-0.1663265306	0.2555102041	-0.0000002500	0.3623307186
-0.2071428571	0.2555102041	-0.0000002145	0.3628305405
-0.2479591837	0.2555102041	-0.0000003303	0.3619492756
-0.2887755102	0.2555102041	-0.0000003801	0.3621794567
-0.3295918367	0.2555102041	-0.0000004757	0.3629620726
-0.3704081633	0.2555102041	-0.0000004770	0.3640077525
-0.4112244898	0.2555102041	-0.0000005347	0.3621202673
-0.4520408163	0.2555102041	-0.0000007368	0.3614494538
-0.4928571429	0.2555102041	-0.0000006766	0.3595225089
-0.5336734694	0.2555102041	-0.0000005515	0.3625740530
-0.5744897959	0.2555102041	-0.0000004796	0.3617125179
-0.6153061224	0.2555102041	-0.0000006341	0.3612521557
-0.6561224490	0.2555102041	-0.0000004891	0.3632777495
-0.6969387755	0.2555102041	-0.0000003070	0.3597592667
-0.7377551020	0.2555102041	-0.0000003237	0.3561750178
-0.7785714286	0.2555102041	-0.0000003649	0.3562210540
-0.8193877551	0.2555102041	-0.0000003892	0.3559974495
-0.8602040816	0.2555102041	-0.0000002574	0.3546492458
-0.9010204082	0.2555102041	-0.0000001666	0.3574311490
-0.9418367347	0.2555102041	-0.0000000733	0.3575824109
-0.9826530612	0.2555102041	0.0000000050	0.3550504186
-1.0234693878	0.2555102041	-0.0000001492	0.3582795309
-1.0642857143	0.2555102041	-0.0000001130	0.3548596971
-1.1051020408	0.2555102041	-0.0000002407	0.3552345635
-1.1459183673	0.2555102041	-0.0000000688	0.3566090736
-1.1867346939	0.2555102041	-0.0000002064	0.3590621467
-1.2275510204	0.2555102041	-0.0000001702	0.3604563866
-1.2683673469	0.2555102041	-0.0000002315	0.3610614342
-1.3091836735	0.2555102041	-0.0000001459	0.3617125179
-1.3500000000	0.2555102041	-0.0000000343	0.3594567429
-1.3500000000	0.2963265306	-0.0000001236	0.3625082869
-1.3091836735	0.2963265306	-0.0000001496	0.3611140470
-1.2683673469	0.2963265306	-0.0000000360	0.3613639579
-1.2275510204	0.2963265306	-0.0000000617	0.3609430553
-1.1867346939	0.2963265306	-0.0000002020	0.3608970191
-1.1459183673	0.2963265306	-0.0000000043	0.3635671201
-1.1051020408	0.2963265306	0.0000000011	0.3620545013
-1.0642857143	0.2963265306	-0.0000000490	0.3602064757
-1.0234693878	0.2963265306	-0.0000002249	0.3616467519
-0.9826530612	0.2963265306	-0.0000000831	0.3606142251
-0.9418367347	0.2963265306	-0.0000001633	0.3603182780
-0.9010204082	0.2963265306	-0.0000001290	0.3633303624
-0.8602040816	0.2963265306	-0.0000001534	0.3639485631
-0.8193877551	0.2963265306	-0.0000001482	0.3634882008
-0.7785714286	0.2963265306	-0.0000003966	0.3675854248
-0.7377551020	0.2963265306	-0.0000003682	0.3668291154
-0.6969387755	0.2963265306	-0.0000005683	0.3669277645
-0.6561224490	0.2963265306	-0.0000004713	0.3670790263
-0.6153061224	0.2963265306	-0.0000007039	0.3655401011
-0.5744897959	0.2963265306	-0.0000007127	0.3686047983
-0.5336734694	0.2963265306	-0.0000006743	0.3681838957
-0.4928571429	0.2963265306	-0.0000008111	0.3686047983
-0.4520408163	0.2963265306	-0.0000008813	0.3691901161
-0.4112244898	0.2963265306	-0.0000009026	0.3715379635
-0.3704081633	0.2963265306	-0.0000007824	0.3699266956
-0.3295918367	0.2963265306	-0.0000007242	0.3727546351
-0.2887755102	0.2963265306	-0.0000005234	0.3699003892
-0.2479591837	0.2963265306	-0.0000007150	0.3682693916
-0.2071428571	0.2963265306	-0.0000004816	0.3708671499
-0.1663265306	0.2963265306	-0.0000003938	0.3667436196
-0.1255102041	0.2963265306	-0.0000003306	0.3676248844
-0.0846938776	0.2963265306	-0.0000002449	0.3657308226
-0.0438775510	0.2963265306	-0.0000003166	0.3660793826
-0.0030612245	0.2963265306	-0.0000002595	0.3655927140
0.0377551020	0.2963265306	-0.0000001852	0.3644944212
0.0785714286	0.2963265306	-0.0000001891	0.3686508346
0.1193877551	0.2963265306	-0.0000001721	0.3679274082
0.1602040816	0.2963265306	-0.0000001618	0.3636986521
0.2010204082	0.2963265306	-0.0000001773	0.3658886611
0.2418367347	0.2963265306	-0.0000000552	0.3634947774
0.2826530612	0.2963265306	-0.0000001477	0.3629160363
0.3234693878	0.2963265306	-0.0000001784	0.3660004634
0.3642857143	0.2963265306	-0.0000003122	0.3657242460
0.4051020408	0.2963265306	-0.0000001070	0.3612324258
0.4459183673	0.2963265306	-0.0000001643	0.3646456830
0.4867346939	0.2963265306	-0.0000001408	0.3642510868
0.5275510204	0.2963265306	0.0000000726	0.3623767548
0.5683673469	0.2963265306	-0.0000001551	0.3593580939
0.6091836735	0.2963265306	-0.0000001128	0.3622452228
0.6500000000	0.2963265306	-0.0000001753	0.3609430553
0.6500000000	0.3371428571	-0.0000000265	0.3626858552
0.6091836735	0.3371428571	-0.0000001620	0.3608970191
0.5683673469	0.3371428571	-0.0000001974	0.3625148635
0.5275510204	0.3371428571	-0.0000000691	0.3628963065
0.4867346939	0.3371428571	-0.0000000261	0.3618835096
0.4459183673	0.3371428571	-0.0000000794	0.3619953118
0.4051020408	0.3371428571	-0.0000001235	0.3631330642
0.3642857143	0.3371428571	-0.0000001990	0.3605221527
0.3234693878	0.3371428571	-0.0000000245	0.3630672982
0.2826530612	0.3371428571	-0.0000002182	0.3609825149
0.2418367347	0.3371428571	-0.0000002724	0.3622715292
0.2010204082	0.3371428571	-0.0000001115	0.3616533285
0.1602040816	0.3371428571	-0.0000001917	0.3615546794
0.1193877551	0.3371428571	-0.0000001411	0.3618440500
0.0785714286	0.3371428571	-0.0000001780	0.3626792786
0.0377551020	0.3371428571	-0.0000001061	0.3639419865
-0.0030612245	0.3371428571	-0.0000002458	0.3616599051
-0.0438775510	0.3371428571	-0.0000001691	0.3644220785
-0.0846938776	0.3371428571	-0.0000001949	0.3616467519
-0.1255102041	0.3371428571	-0.0000003116	0.3619690054
-0.1663265306	0.3371428571	-0.0000003971	0.3604761164
-0.2071428571	0.3371428571	-0.0000006126	0.3596803474
-0.2479591837	0.3371428571	-0.0000005765	0.3622912590
-0.2887755102	0.3371428571	-0.0000009170	0.3621005375
-0.3295918367	0.3371428571	-0.0000009698	0.3630344152
-0.3704081633	0.3371428571	-0.0000009138	0.3620808077
-0.4112244898	0.3371428571	-0.0000010870	0.3635408137
-0.4520408163	0.3371428571	-0.0000008992	0.3624556741
-0.4928571429	0.3371428571	-0.0000009481	0.3609825149
-0.5336734694	0.3371428571	-0.0000008379	0.3619690054
-0.5744897959	0.3371428571	-0.0000008242	0.3614626070
-0.6153061224	0.3371428571	-0.0000007873	0.3642708167
-0.6561224490	0.3371428571	-0.0000007206	0.3641590144
-0.6969387755	0.3371428571	-0.0000004532	0.3633566688
-0.7377551020	0.3371428571	-0.0000003719	0.3615612560
-0.7785714286	0.3371428571	-0.0000003120	0.3608312530
-0.8193877551	0.3371428571	-0.0000002753	0.3589898041
-0.8602040816	0.3371428571	-0.0000001037	0.3651191985
-0.9010204082	0.3371428571	-0.0000001933	0.3612390025
-0.9418367347	0.3371428571	-0.0000000916	0.3630541450
-0.9826530612	0.3371428571	-0.0000002346	0.3626266658
-1.0234693878	0.3371428571	-0.0000001570	0.3575626811
-1.0642857143	0.3371428571	-0.0000002524	0.3604432334
-1.1051020408	0.3371428571	-0.0000000502	0.3592528682
-1.1459183673	0.3371428571	-0.0000000794	0.3577402494
-1.1867346939	0.3371428571	-0.0000000850	0.3601407097
-1.2275510204	0.3371428571	-0.0000000559	0.3587398931
-1.2683673469	0.3371428571	-0.0000001669	0.3620545013
-1.3091836735	0.3371428571	-0.0000000386	0.3612061194
-1.3500000000	0.3371428571	-0.0000000786	0.3595948516
-1.3500000000	0.3779591837	-0.0000000760	0.3603051248
-1.3091836735	0.3779591837	-0.0000001094	0.3582071883
-1.2683673469	0.3779591837	0.0000000922	0.3603051248
-1.2275510204	0.3779591837	-0.0000001022	0.3612784621
-1.1867346939	0.3779591837	-0.0000000952	0.3601604395
-1.1459183673	0.3779591837	-0.0000001099	0.3588714252
-1.1051020408	0.3779591837	0.0000000452	0.3566024970
-1.0642857143	0.3779591837	-0.0000000234	0.3570431294
-1.0234693878	0.3779591837	-0.0000001203	0.3601867459
-0.9826530612	0.3779591837	-0.0000000328	0.3551622208
-0.9418367347	0.3779591837	-0.0000002873	0.3572864638
-0.9010204082	0.3779591837	-0.0000000902	0.3603840440
-0.8602040816	0.3779591837	-0.0000002188	0.3543138390
-0.8193877551	0.3779591837	-0.0000002527	0.3595159323
-0.7785714286	0.3779591837	-0.0000003708	0.3590687233
-0.7377551020	0.3779591837	-0.0000003951	0.3595027791
-0.6969387755	0.3779591837	-0.0000004988	0.3582663777
-0.6561224490	0.3779591837	-0.0000005700	0.3562736668
-0.6153061224	0.3779591837	-0.0000006951	0.3608575594
-0.5744897959	0.3779591837	-0.0000007743	0.3582334947
-0.5336734694	0.3779591837	-0.0000010003	0.3570497060
-0.4928571429	0.3779591837	-0.0000009922	0.3571352019
-0.4520408163	0.3779591837	-0.0000011800	0.3587267399
-0.4112244898	0.3779591837	-0.0000011104	0.3603906206
-0.3704081633	0.3779591837	-0.0000011213	0.3611732364
-0.3295918367	0.3779591837	-0.0000010787	0.3585491716
-0.2887755102	0.3779591837	-0.0000009600	0.3621531503
-0.2479591837	0.3779591837	-0.0000009609	0.3617454009
-0.2071428571	0.3779591837	-0.0000007252	0.3642050506
-0.1663265306	0.3779591837	-0.0000008160	0.3645733404
-0.1255102041	0.3779591837	-0.0000005664	0.3577994388
-0.0846938776	0.3779591837	-0.0000003642	0.3629883790
-0.0438775510	0.3779591837	-0.0000004207	0.3612587323
-0.0030612245	0.3779591837	-0.0000002015	0.3622189164
0.0377551020	0.3779591837	-0.0000001715	0.3624293677
0.0785714286	0.3779591837	-0.0000001016	0.3610153979
0.1193877551	0.3779591837	-0.0000001473	0.3628897299
0.1602040816	0.3779591837	-0.0000002348	0.3607457572
0.2010204082	0.3779591837	-0.0000001062	0.3611140470
0.2418367347	0.3779591837	-0.0000001032	0.3584505226
0.2826530612	0.3779591837	-0.0000001151	0.3614954900
0.3234693878	0.3779591837	-0.0000000714	0.3590358403
0.3642857143	0.3779591837	-0.0000002065	0.3629686492
0.4051020408	0.3779591837	-0.0000001645	0.3626858552
0.4459183673	0.3779591837	-0.0000001089	0.3609627851
0.4867346939	0.3779591837	-0.0000000639	0.3594041301
0.5275510204	0.3779591837	-0.0000001497	0.3647772151
0.5683673469	0.3779591837	-0.0000001095	0.3612981919
0.6091836735	0.3779591837	-0.0000001884	0.3593515173
0.6500000000	0.3779591837	-0.0000001421	0.3637249586
0.6500000000	0.4187755102	-0.0000001045	0.3608246764
0.6091836735	0.4187755102	-0.0000001169	0.3634816242
0.5683673469	0.4187755102	-0.0000001422	0.3592397150
0.5275510204	0.4187755102	-0.0000001665	0.3592199852
0.4867346939	0.4187755102	-0.0000002926	0.3577270962
0.4459183673	0.4187755102	-0.0000000782	0.3593909769
0.4051020408	0.4187755102	-0.0000000369	0.3582006116
0.3642857143	0.4187755102	-0.0000000600	0.3603840440
0.3234693878	0.4187755102	-0.0000000742	0.3623899081
0.2826530612	0.4187755102	-0.0000000409	0.3551819507
0.2418367347	0.4187755102	-0.0000001159	0.3591739490
0.2010204082	0.4187755102	-0.0000002013	0.3601998991
0.1602040816	0.4187755102	-0.0000001305	0.3607194508
0.1193877551	0.4187755102	-0.0000001756	0.3585031354
0.0785714286	0.4187755102	-0.0000002159	0.3562868200
0.0377551020	0.4187755102	-0.0000001560	0.3582992607
-0.0030612245	0.4187755102	-0.0000003890	0.3572535807
-0.0438775510	0.4187755102	-0.0000003142	0.3601144033
-0.0846938776	0.4187755102	-0.0000003023	0.3588516954
-0.1255102041	0.4187755102	-0.0000005623	0.3618900862
-0.1663265306	0.4187755102	-0.0000007098	0.3584899822
-0.2071428571	0.4187755102	-0.0000008697	0.3578060154
-0.2479591837	0.4187755102	-0.0000010452	0.3586149377
-0.2887755102	0.4187755102	-0.0000010462	0.3563131265
-0.3295918367	0.4187755102	-0.0000012836	0.3578520517
-0.3704081633	0.4187755102	-0.0000012058	0.3557606918
-0.4112244898	0.4187755102	-0.0000012188	0.3570562826
-0.4520408163	0.4187755102	-0.0000010677	0.3558330344
-0.4928571429	0.4187755102	-0.0000010137	0.3575166449
-0.5336734694	0.4187755102	-0.0000008873	0.3563723159
-0.5744897959	0.4187755102	-0.0000009201	0.3567932185
-0.6153061224	0.4187755102	-0.0000006110	0.3636000031
-0.6561224490	0.4187755102	-0.0000005103	0.3570233996
-0.6969387755	0.4187755102	-0.0000004374	0.3599171052
-0.7377551020	0.4187755102	-0.0000004168	0.3622189164
-0.7785714286	0.4187755102	-0.0000003035	0.3617914371
-0.8193877551	0.4187755102	-0.0000002134	0.3609627851
-0.8602040816	0.4187755102	-0.0000001004	0.3616335987
-0.9010204082	0.4187755102	-0.0000000763	0.3610022447
-0.9418367347	0.4187755102	-0.0000001205	0.3612916153
-0.9826530612	0.4187755102	-0.0000000249	0.3593383640
-1.0234693878	0.4187755102	-0.0000001641	0.3607917934
-1.0642857143	0.4187755102	-0.0000000004	0.3613310749
-1.1051020408	0.4187755102	0.0000000767	0.3603708908
-1.1459183673	0.4187755102	-0.0000001363	0.3597132304
-1.1867346939	0.4187755102	-0.0000000630	0.3609496319
-1.2275510204	0.4187755102	-0.0000000865	0.3605944953
-1.2683673469	0.4187755102	-0.0000000391	0.3607128742
-1.3091836735	0.4187755102	0.0000000419	0.3615744092
-1.3500000000	0.4187755102	-0.0000001010	0.3594633195
-1.3500000000	0.4595918367	-0.0000001761	0.3587004335
-1.3091836735	0.4595918367	0.0000000375	0.3639091035
-1.2683673469	0.4595918367	0.0000000347	0.3652507306
-1.2275510204	0.4595918367	-0.0000001130	0.3652507306
-1.1867346939	0.4595918367	-0.0000000891	0.3665002852
-1.1459183673	0.4595918367	-0.0000001260	0.3639288333
-1.1051020408	0.4595918367	-0.0000000069	0.3631462175
-1.0642857143	0.4595918367	-0.0000001992	0.3649284770
-1.0234693878	0.4595918367	-0.0000001700	0.3675065056
-0.9826530612	0.4595918367	-0.0000001270	0.3655466777
-0.9418367347	0.4595918367	-0.0000001411	0.3660399230
-0.9010204082	0.4595918367	-0.0000001312	0.3638564906
-0.8602040816	0.4595918367	0.0000000283	0.3633500922
-0.8193877551	0.4595918367	-0.0000002234	0.3643891955
-0.7785714286	0.4595918367	-0.0000001563	0.3640932484
-0.7377551020	0.4595918367	-0.0000004294	0.3637709948
-0.6969387755	0.4595918367	-0.0000003440	0.3650139728
-0.6561224490	0.4595918367	-0.0000005033	0.3617651307
-0.6153061224	0.4595918367	-0.0000006357	0.3666449705
-0.5744897959	0.4595918367	-0.0000006263	0.3611535066
-0.5336734694	0.4595918367	-0.0000008629	0.3622386462
-0.4928571429	0.4595918367	-0.0000010226	0.3629818024
-0.4520408163	0.4595918367	-0.0000012537	0.3613771111
-0.4112244898	0.4595918367	-0.0000012622	0.3606865678
-0.3704081633	0.4595918367	-0.0000012656	0.3665134384
-0.3295918367	0.4595918367	-0.0000010772	0.3654480287
-0.2887755102	0.4595918367	-0.0000011740	0.3634355880
-0.2479591837	0.4595918367	-0.0000009919	0.3646259532
-0.2071428571	0.4595918367	-0.0000008708	0.3649679366
-0.1663265306	0.4595918367	-0.0000007706	0.3607983700
-0.1255102041	0.4595918367	-0.0000006507	0.3598710689
-0.0846938776	0.4595918367	-0.0000003898	0.3573127702
-0.0438775510	0.4595918367	-0.0000003995	0.3589963807
-0.0030612245	0.4595918367	-0.0000002713	0.3560960985
0.0377551020	0.4595918367	-0.0000001892	0.3563065499
0.0785714286	0.4595918367	-0.0000002086	0.3548399673
0.1193877551	0.4595918367	-0.0000001838	0.3552279869
0.1602040816	0.4595918367	-0.0000001516	0.3530708609
0.2010204082	0.4595918367	-0.0000000808	0.3513083312
0.2418367347	0.4595918367	-0.0000002012	0.3480792189
0.2826530612	0.4595918367	-0.0000000436	0.3489933668
0.3234693878	0.4595918367	-0.0000001731	0.3520646406
0.3642857143	0.4595918367	-0.0000001484	0.3556883491
0.4051020408	0.4595918367	-0.0000000987	0.3562539370
0.4459183673	0.4595918367	-0.0000000875	0.3597198070
0.4867346939	0.4595918367	-0.0000002093	0.3617585541
0.5275510204	0.4595918367	-0.0000001384	0.3623044122
0.5683673469	0.4595918367	-0.0000000560	0.3656782098
0.6091836735	0.4595918367	-0.0000000944	0.3608115232
0.6500000000	0.4595918367	0.0000000218	0.3595751218
0.6500000000	0.5004081633	-0.0000000723	0.3648561344
0.6091836735	0.5004081633	-0.0000000712	0.3652244242
0.5683673469	0.5004081633	-0.0000002077	0.3599236818
0.5275510204	0.5004081633	-0.0000001069	0.3595225089
0.4867346939	0.5004081633	-0.0000000535	0.3592134086
0.4459183673	0.5004081633	-0.0000001701	0.3649219004
0.4051020408	0.5004081633	-0.0000000759	0.3638038778
0.3642857143	0.5004081633	-0.0000001743	0.3633303624
0.3234693878	0.5004081633	-0.0000002023	0.3665726279
0.2826530612	0.5004081633	-0.0000001173	0.3612718855
0.2418367347	0.5004081633	-0.0000000765	0.3627976575
0.2010204082	0.5004081633	-0.0000000562	0.3587333165
0.1602040816	0.5004081633	-0.0000000810	0.3587201633
0.1193877551	0.5004081633	-0.0000000484	0.3635736967
0.0785714286	0.5004081633	-0.0000002192	0.3610482809
0.0377551020	0.5004081633	-0.0000001813	0.3649087472
-0.0030612245	0.5004081633	-0.0000002873	0.3661122656
-0.0438775510	0.5004081633	-0.0000004265	0.3649219004
-0.0846938776	0.5004081633	-0.0000004166	0.3676774973
-0.1255102041	0.5004081633	-0.0000006909	0.3675591184
-0.1663265306	0.5004081633	-0.0000008272	0.3679734444
-0.2071428571	0.5004081633	-0.0000009122	0.3656979396
-0.2479591837	0.5004081633	-0.0000011450	0.3662240679
-0.2887755102	0.5004081633	-0.0000010623	0.3680786701
-0.3295918367	0.5004081633	-0.0000012780	0.3686705644
-0.3704081633	0.5004081633	-0.0000013532	0.3667436196
-0.4112244898	0.5004081633	-0.0000012187	0.3652507306
-0.4520408163	0.5004081633	-0.0000009376	0.3686968708
-0.4928571429	0.5004081633	-0.0000009902	0.3636526159
-0.5336734694	0.5004081633	-0.0000007935	0.3661583018
-0.5744897959	0.5004081633	-0.0000007858	0.3626595488
-0.6153061224	0.5004081633	-0.0000006718	0.3586675505
-0.6561224490	0.5004081633	-0.0000003742	0.3618572032
-0.6969387755	0.5004081633	-0.0000002326	0.3616072922
-0.7377551020	0.5004081633	-0.0000001606	0.3605287293
-0.7785714286	0.5004081633	-0.0000001247	0.3610482809
-0.8193877551	0.5004081633	-0.0000001356	0.3589437678
-0.8602040816	0.5004081633	-0.0000001150	0.3616072922
-0.9010204082	0.5004081633	-0.0000001917	0.3583189905
-0.9418367347	0.5004081633	-0.0000001884	0.3609233255
-0.9826530612	0.5004081633	-0.0000001505	0.3626332424
-1.0234693878	0.5004081633	-0.0000001550	0.3608838659
-1.0642857143	0.5004081633	-0.0000001999	0.3618966628
-1.1051020408	0.5004081633	-0.0000000476	0.3574903385
-1.1459183673	0.5004081633	-0.0000000468	0.3620545013
-1.1867346939	0.5004081633	-0.0000000458	0.3609167489
-1.2275510204	0.5004081633	-0.0000001018	0.3606997210
-1.2683673469	0.5004081633	-0.0000002104	0.3622386462
-1.3091836735	0.5004081633	-0.0000000146	0.3616664817
-1.3500000000	0.5004081633	0.0000000891	0.3633237858
-1.3500000000	0.5412244898	0.0000000034	0.3623833315
-1.3091836735	0.5412244898	-0.0000001035	0.3629423427
-1.2683673469	0.5412244898	-0.0000000672	0.3569905166
-1.2275510204	0.5412244898	-0.0000001283	0.3624754039
-1.1867346939	0.5412244898	-0.0000000497	0.3613508047
-1.1459183673	0.5412244898	-0.0000002538	0.3581940350
-1.1051020408	0.5412244898	0.0000000324	0.3601012501
-1.0642857143	0.5412244898	-0.0000000748	0.3601998991
-1.0234693878	0.5412244898	-0.0000002066	0.3584176396
-0.9826530612	0.5412244898	-0.0000001265	0.3584505226
-0.9418367347	0.5412244898	-0.0000001383	0.3596145814
-0.9010204082	0.5412244898	-0.0000001410	0.3596935006
-0.8602040816	0.5412244898	-0.0000001143	0.3620939609
-0.8193877551	0.5412244898	-0.0000002375	0.3558198812
-0.7785714286	0.5412244898	-0.0000000809	0.3602064757
-0.7377551020	0.5412244898	-0.0000001745	0.3625280167
-0.6969387755	0.5412244898	-0.0000001707	0.3626990084
-0.6561224490	0.5412244898	-0.0000002916	0.3597592667
-0.6153061224	0.5412244898	-0.0000005575	0.3606865678
-0.5744897959	0.5412244898	-0.0000005660	0.3617848605
-0.5336734694	0.5412244898	-0.0000005928	0.3562210540
-0.4928571429	0.5412244898	-0.0000006570	0.3611995428
-0.4520408163	0.5412244898	-0.0000008860	0.3606142251
-0.4112244898	0.5412244898	-0.0000007472	0.3624162145
-0.3704081633	0.5412244898	-0.0000009377	0.3581808818
-0.3295918367	0.5412244898	-0.0000012316	0.3590292637
-0.2887755102	0.5412244898	-0.0000011237	0.3610417043
-0.2479591837	0.5412244898	-0.0000008975	0.3597526901
-0.2071428571	0.5412244898	-0.0000009136	0.3573193468
-0.1663265306	0.5412244898	-0.0000007951	0.3603248546
-0.1255102041	0.5412244898	-0.0000007373	0.3621728801
-0.0846938776	0.5412244898	-0.0000005996	0.3629489194
-0.0438775510	0.5412244898	-0.0000004062	0.3603971972
-0.0030612245	0.5412244898	-0.0000003743	0.3576284471
0.0377551020	0.5412244898	-0.0000001049	0.3585623248
0.0785714286	0.5412244898	-0.0000001173	0.3637446884
0.1193877551	0.5412244898	-0.0000000678	0.3603380078
0.1602040816	0.5412244898	-0.0000001016	0.3647377555
0.2010204082	0.5412244898	-0.0000001870	0.3636000031
0.2418367347	0.5412244898	-0.0000000622	0.3630672982
0.2826530612	0.5412244898	-0.0000002113	0.3644089253
0.3234693878	0.5412244898	-0.0000002128	0.3671776754
0.3642857143	0.5412244898	-0.0000001373	0.3633500922
0.4051020408	0.5412244898	-0.0000001464	0.3657834355
0.4459183673	0.5412244898	-0.0000001529	0.3680918233
0.4867346939	0.5412244898	-0.0000001052	0.3662043381
0.5275510204	0.5412244898	-0.0000002080	0.3661385720
0.5683673469	0.5412244898	-0.0000001900	0.3691440798
0.6091836735	0.5412244898	-0.0000001773	0.3628765767
0.6500000000	0.5412244898	-0.0000002260	0.3662372211
0.6500000000	0.5820408163	-0.0000000035	0.3644615382
0.6091836735	0.5820408163	-0.0000000950	0.3672302882
0.5683673469	0.5820408163	-0.0000001469	0.3659478505
0.5275510204	0.5820408163	-0.0000001649	0.3691835395
0.4867346939	0.5820408163	-0.0000001727	0.3691572330
0.4459183673	0.5820408163	-0.0000001613	0.3658360483
0.4051020408	0.5820408163	-0.0000001511	0.3663687532
0.3642857143	0.5820408163	-0.0000001433	0.3629357661
0.3234693878	0.5820408163	-0.0000001095	0.3639354099
0.2826530612	0.5820408163	-0.0000001751	0.3641327080
0.2418367347	0.5820408163	-0.0000001462	0.3633500922
0.2010204082	0.5820408163	-0.0000000549	0.3594370131
0.1602040816	0.5820408163	-0.0000001389	0.3565630374
0.1193877551	0.5820408163	0.0000000066	0.3615941390
0.0785714286	0.5820408163	-0.0000003490	0.3594501663
0.0377551020	0.5820408163	-0.0000002205	0.3571483551
-0.0030612245	0.5820408163	-0.0000002045	0.3553069061
-0.0438775510	0.5820408163	-0.0000002766	0.3573785362
-0.0846938776	0.5820408163	-0.0000005952	0.3591805256
-0.1255102041	0.5820408163	-0.0000006705	0.3581019626
-0.1663265306	0.5820408163	-0.0000007844	0.3599960244
-0.2071428571	0.5820408163	-0.0000009401	0.3601604395
-0.2479591837	0.5820408163	-0.0000008624	0.3658755079
-0.2887755102	0.5820408163	-0.0000010050	0.3640998250
-0.3295918367	0.5820408163	-0.0000010223	0.3633040559
-0.3704081633	0.5820408163	-0.0000008976	0.3668948814
-0.4112244898	0.5820408163	-0.0000007849	0.3638696438
-0.4520408163	0.5820408163	-0.0000007140	0.3655532543
-0.4928571429	0.5820408163	-0.0000007243	0.3629028831
-0.5336734694	0.5820408163	-0.0000004161	0.3633566688
-0.5744897959	0.5820408163	-0.0000003436	0.3616335987
-0.6153061224	0.5820408163	-0.0000003025	0.3649482068
-0.6561224490	0.5820408163	-0.0000002211	0.3631856771
-0.6969387755	0.5820408163	-0.0000001659	0.3643497359
-0.7377551020	0.5820408163	-0.0000002556	0.3638893736
-0.7785714286	0.5820408163	-0.0000001946	0.3631856771
-0.8193877551	0.5820408163	-0.0000001432	0.3632514431
-0.8602040816	0.5820408163	-0.0000000521	0.3641392846
-0.9010204082	0.5820408163	-0.0000000081	0.3659281207
-0.9418367347	0.5820408163	-0.0000001612	0.3663621766
-0.9826530612	0.5820408163	-0.0000002071	0.3641327080
-1.0234693878	0.5820408163	-0.0000001249	0.3643234295
-1.0642857143	0.5820408163	-0.0000001891	0.3667501962
-1.1051020408	0.5820408163	-0.0000000171	0.3662109147
