-0.4520408163	0.2146938776	-0.0000003824	0.3391087318
-0.4112244898	0.2146938776	-0.0000003697	0.3360045750
-0.3704081633	0.2146938776	-0.0000004369	0.3353600679
-0.3295918367	0.2146938776	-0.0000004506	0.3383721523
-0.2887755102	0.2146938776	-0.0000004863	0.3383721523
-0.2479591837	0.2146938776	-0.0000004514	0.3408383785
-0.2071428571	0.2146938776	-0.0000004600	0.3417722562
-0.1663265306	0.2146938776	-0.0000005873	0.3431928026
-0.1255102041	0.2146938776	-0.0000003755	0.3443108252
-0.0846938776	0.2146938776	-0.0000002820	0.3431007301
-0.0438775510	0.2146938776	-0.0000003263	0.3457642545
-0.0030612245	0.2146938776	-0.0000002905	0.3466784024
0.0377551020	0.2146938776	-0.0000003132	0.3444160508
0.0785714286	0.2146938776	-0.0000001767	0.3449882153
0.1193877551	0.2146938776	-0.0000002698	0.3436794712
0.1602040816	0.2146938776	-0.0000000576	0.3449553323
0.2010204082	0.2146938776	-0.0000001903	0.3462903828
0.2418367347	0.2146938776	-0.0000001462	0.3441464101
0.2826530612	0.2146938776	-0.0000001181	0.3463035360
0.3234693878	0.2146938776	-0.0000000820	0.3411474789
0.3642857143	0.2146938776	-0.0000001091	0.3392534171
0.4051020408	0.2146938776	-0.0000002330	0.3381353945
0.4459183673	0.2146938776	-0.0000001177	0.3376421493
0.4867346939	0.2146938776	-0.0000001166	0.3405490080
0.5275510204	0.2146938776	-0.0000000951	0.3363268286
0.5683673469	0.2146938776	-0.0000001359	0.3366096225
0.6091836735	0.2146938776	-0.0000002274	0.3319796937
0.6500000000	0.2146938776	-0.0000000897	0.3321704152
0.6500000000	0.2555102041	-0.0000000598	0.3354389871
0.6091836735	0.2555102041	-0.0000000151	0.3330056439
0.5683673469	0.2555102041	-0.0000000960	0.3313154568
0.5275510204	0.2555102041	-0.0000000978	0.3297699550
0.4867346939	0.2555102041	-0.0000001434	0.3313549164
0.4459183673	0.2555102041	-0.0000000866	0.3345116860
0.4051020408	0.2555102041	-0.0000001095	0.3354126807
0.3642857143	0.2555102041	-0.0000001164	0.3378986368
0.3234693878	0.2555102041	-0.0000002324	0.3361558369
0.2826530612	0.2555102041	-0.0000000295	0.3381551243
0.2418367347	0.2555102041	-0.0000001154	0.3405818910
0.2010204082	0.2555102041	-0.0000002130	0.3386615228
0.1602040816	0.2555102041	-0.0000001345	0.3366885418
0.1193877551	0.2555102041	-0.0000001466	0.3356494384
0.0785714286	0.2555102041	-0.0000002906	0.3341697027
0.0377551020	0.2555102041	-0.0000002556	0.3377802579
-0.0030612245	0.2555102041	-0.0000001794	0.3361229539
-0.0438775510	0.2555102041	-0.0000002997	0.3383195394
-0.0846938776	0.2555102041	-0.0000002821	0.3364452075
-0.1255102041	0.2555102041	-0.0000003512	0.3374514278
-0.1663265306	0.2555102041	-0.0000004826	0.3356428618
-0.2071428571	0.2555102041	-0.0000004173	0.3383392692
-0.2479591837	0.2555102041	-0.0000004996	0.3339132151
-0.2887755102	0.2555102041	-0.0000004460	0.3352943019
-0.3295918367	0.2555102041	-0.0000005296	0.3308945542
-0.3704081633	0.2555102041	-0.0000006432	0.3323019473
-0.4112244898	0.2555102041	-0.0000004537	0.3329004182
-0.4520408163	0.2555102041	-0.0000004484	0.3319862703
-0.4928571429	0.2555102041	-0.0000003467	0.3345445691
-0.5336734694	0.2555102041	-0.0000003085	0.3355836724
-0.5744897959	0.2555102041	-0.0000004319	0.3345116860
-0.6153061224	0.2555102041	-0.0000003302	0.3343998838
-0.6561224490	0.2555102041	-0.0000003490	0.3382735032
-0.6969387755	0.2555102041	-0.0000002901	0.3396743197
-0.7377551020	0.2555102041	-0.0000002300	0.3420484736
-0.7785714286	0.2555102041	-0.0000000623	0.3394770216
-0.8193877551	0.2555102041	-0.0000001272	0.3431007301
-0.8602040816	0.2555102041	-0.0000001907	0.3428047830
-0.9010204082	0.2555102041	-0.0000000749	0.3418840585
-0.9418367347	0.2555102041	-0.0000000807	0.3432585686
-0.9826530612	0.2555102041	-0.0000000975	0.3397335092
-1.0234693878	0.2555102041	-0.0000001111	0.3415946879
-1.0642857143	0.2555102041	-0.0000001455	0.3412987408
-1.1051020408	0.2555102041	0.0000000911	0.3418972117
-1.1459183673	0.2555102041	-0.0000000767	0.3403188269
-1.1867346939	0.2555102041	-0.0000001767	0.3378526006
-1.2275510204	0.2555102041	0.0000000296	0.3384181885
-1.2683673469	0.2555102041	-0.0000001539	0.3399702669
-1.3091836735	0.2555102041	-0.0000001070	0.3387272888
-1.3500000000	0.2555102041	-0.0000000544	0.3407528827
-1.3500000000	0.2963265306	-0.0000000708	0.3396348601
-1.3091836735	0.2963265306	-0.0000000992	0.3408449551
-1.2683673469	0.2963265306	-0.0000001053	0.3407923423
-1.2275510204	0.2963265306	-0.0000001570	0.3424364932
-1.1867346939	0.2963265306	-0.0000001426	0.3428705490
-1.1459183673	0.2963265306	0.0000000058	0.3445344297
-1.1051020408	0.2963265306	-0.0000000697	0.3439754184
-1.0642857143	0.2963265306	-0.0000001863	0.3405555846
-1.0234693878	0.2963265306	-0.0000002110	0.3380170157
-0.9826530612	0.2963265306	-0.0000002346	0.3391547681
-0.9418367347	0.2963265306	0.0000000507	0.3417985626
-0.9010204082	0.2963265306	0.0000000319	0.3408844148
-0.8602040816	0.2963265306	-0.0000001423	0.3447711874
-0.8193877551	0.2963265306	-0.0000001262	0.3446199255
-0.7785714286	0.2963265306	-0.0000002542	0.3428639724
-0.7377551020	0.2963265306	-0.0000002535	0.3416670306
-0.6969387755	0.2963265306	-0.0000002037	0.3429691981
-0.6561224490	0.2963265306	-0.0000002381	0.3425746018
-0.6153061224	0.2963265306	-0.0000001578	0.3383195394
-0.5744897959	0.2963265306	-0.0000002902	0.3386154866
-0.5336734694	0.2963265306	-0.0000003728	0.3354652935
-0.4928571429	0.2963265306	-0.0000005408	0.3351233102
-0.4520408163	0.2963265306	-0.0000004285	0.3357086279
-0.4112244898	0.2963265306	-0.0000004173	0.3381353945
-0.3704081633	0.2963265306	-0.0000005664	0.3413710834
-0.3295918367	0.2963265306	-0.0000003856	0.3382208904
-0.2887755102	0.2963265306	-0.0000005095	0.3387075590
-0.2479591837	0.2963265306	-0.0000004760	0.3401281054
-0.2071428571	0.2963265306	-0.0000004084	0.3390561190
-0.1663265306	0.2963265306	-0.0000003976	0.3406608103
-0.1255102041	0.2963265306	-0.0000005443	0.3406542336
-0.0846938776	0.2963265306	-0.0000005702	0.3425943317
-0.0438775510	0.2963265306	-0.0000003042	0.3432914516
-0.0030612245	0.2963265306	-0.0000004670	0.3423575739
0.0377551020	0.2963265306	-0.0000002982	0.3395099047
0.0785714286	0.2963265306	-0.0000001934	0.3407528827
0.1193877551	0.2963265306	-0.0000002522	0.3375303470
0.1602040816	0.2963265306	-0.0000001910	0.3432848750
0.2010204082	0.2963265306	-0.0000002278	0.3376158429
0.2418367347	0.2963265306	-0.0000000764	0.3392534171
0.2826530612	0.2963265306	-0.0000001297	0.3391547681
0.3234693878	0.2963265306	-0.0000000445	0.3432585686
0.3642857143	0.2963265306	-0.0000001072	0.3394309854
0.4051020408	0.2963265306	-0.0000001256	0.3392797235
0.4459183673	0.2963265306	-0.0000001464	0.3415289219
0.4867346939	0.2963265306	-0.0000000783	0.3403385567
0.5275510204	0.2963265306	-0.0000002596	0.3392665703
0.5683673469	0.2963265306	-0.0000002316	0.3433637943
0.6091836735	0.2963265306	-0.0000001191	0.3398453114
0.6500000000	0.2963265306	-0.0000000162	0.3407857657
0.6500000000	0.3371428571	-0.0000000617	0.3428245128
0.6091836735	0.3371428571	-0.0000001042	0.3373527787
0.5683673469	0.3371428571	-0.0000000946	0.3394704450
0.5275510204	0.3371428571	-0.0000000995	0.3368200738
0.4867346939	0.3371428571	-0.0000001799	0.3362939456
0.4459183673	0.3371428571	-0.0000000382	0.3395033280
0.4051020408	0.3371428571	-0.0000002583	0.3376355727
0.3642857143	0.3371428571	-0.0000001603	0.3373527787
0.3234693878	0.3371428571	-0.0000002680	0.3408581084
0.2826530612	0.3371428571	-0.0000002227	0.3410291000
0.2418367347	0.3371428571	-0.0000002443	0.3398321582
0.2010204082	0.3371428571	-0.0000001434	0.3381814308
0.1602040816	0.3371428571	-0.0000002094	0.3376618791
0.1193877551	0.3371428571	-0.0000001992	0.3356099788
0.0785714286	0.3371428571	-0.0000004264	0.3406279272
0.0377551020	0.3371428571	-0.0000002700	0.3384444949
-0.0030612245	0.3371428571	-0.0000004310	0.3397926986
-0.0438775510	0.3371428571	-0.0000003969	0.3425811785
-0.0846938776	0.3371428571	-0.0000003457	0.3406410804
-0.1255102041	0.3371428571	-0.0000003772	0.3433374878
-0.1663265306	0.3371428571	-0.0000005377	0.3407199997
-0.2071428571	0.3371428571	-0.0000005371	0.3391218850
-0.2479591837	0.3371428571	-0.0000005130	0.3441792931
-0.2887755102	0.3371428571	-0.0000005484	0.3407002699
-0.3295918367	0.3371428571	-0.0000004770	0.3405227016
-0.3704081633	0.3371428571	-0.0000004052	0.3403451333
-0.4112244898	0.3371428571	-0.0000004205	0.3407134231
-0.4520408163	0.3371428571	-0.0000004095	0.3400820691
-0.4928571429	0.3371428571	-0.0000003260	0.3401215288
-0.5336734694	0.3371428571	-0.0000002778	0.3389114337
-0.5744897959	0.3371428571	-0.0000003209	0.3351364634
-0.6153061224	0.3371428571	-0.0000002293	0.3380630519
-0.6561224490	0.3371428571	-0.0000002285	0.3346563713
-0.6969387755	0.3371428571	-0.0000002889	0.3344524966
-0.7377551020	0.3371428571	-0.0000001948	0.3374974640
-0.7785714286	0.3371428571	-0.0000003062	0.3378526006
-0.8193877551	0.3371428571	-0.0000001697	0.3406476570
-0.8602040816	0.3371428571	-0.0000001145	0.3377276451
-0.9010204082	0.3371428571	-0.0000000045	0.3393191832
-0.9418367347	0.3371428571	-0.0000001792	0.3424167634
-0.9826530612	0.3371428571	-0.0000000588	0.3429165852
-1.0234693878	0.3371428571	-0.0000000620	0.3434558667
-1.0642857143	0.3371428571	-0.0000001345	0.3440477610
-1.1051020408	0.3371428571	-0.0000001588	0.3445344297
-1.1459183673	0.3371428571	0.0000000217	0.3461588507
-1.1867346939	0.3371428571	0.0000000695	0.3455340734
-1.2275510204	0.3371428571	-0.0000002376	0.3430020811
-1.2683673469	0.3371428571	0.0000000258	0.3436005520
-1.3091836735	0.3371428571	-0.0000000901	0.3466915556
-1.3500000000	0.3371428571	-0.0000002082	0.3468888537
-1.3500000000	0.3779591837	-0.0000000716	0.3450474047
-1.3091836735	0.3779591837	-0.0000002087	0.3448632598
-1.2683673469	0.3779591837	-0.0000001387	0.3453367753
-1.2275510204	0.3779591837	-0.0000000873	0.3433703709
-1.1867346939	0.3779591837	0.0000000656	0.3428376660
-1.1459183673	0.3779591837	0.0000000687	0.3421865822
-1.1051020408	0.3779591837	-0.0000000727	0.3450276749
-1.0642857143	0.3779591837	-0.0000000954	0.3437386607
-1.0234693878	0.3779591837	-0.0000000394	0.3437715437
-0.9826530612	0.3779591837	-0.0000000495	0.3451197474
-0.9418367347	0.3779591837	-0.0000001668	0.3440937972
-0.9010204082	0.3779591837	-0.0000002127	0.3424430698
-0.8602040816	0.3779591837	-0.0000001851	0.3426929807
-0.8193877551	0.3779591837	-0.0000000515	0.3404372057
-0.7785714286	0.3779591837	-0.0000000670	0.3423641505
-0.7377551020	0.3779591837	-0.0000001525	0.3414697325
-0.6969387755	0.3779591837	-0.0000001275	0.3466520960
-0.6561224490	0.3779591837	-0.0000001359	0.3451920900
-0.6153061224	0.3779591837	-0.0000002056	0.3444423572
-0.5744897959	0.3779591837	-0.0000002638	0.3432125324
-0.5336734694	0.3779591837	-0.0000003413	0.3430546939
-0.4928571429	0.3779591837	-0.0000004324	0.3445936191
-0.4520408163	0.3779591837	-0.0000002224	0.3444292040
-0.4112244898	0.3779591837	-0.0000003298	0.3457905609
-0.3704081633	0.3779591837	-0.0000004150	0.3456656055
-0.3295918367	0.3779591837	-0.0000005300	0.3452249730
-0.2887755102	0.3779591837	-0.0000005132	0.3422786547
-0.2479591837	0.3779591837	-0.0000003903	0.3436860478
-0.2071428571	0.3779591837	-0.0000004389	0.3468625473
-0.1663265306	0.3779591837	-0.0000005077	0.3411211725
-0.1255102041	0.3779591837	-0.0000003717	0.3422457717
-0.0846938776	0.3779591837	-0.0000004786	0.3461193911
-0.0438775510	0.3779591837	-0.0000003883	0.3435873988
-0.0030612245	0.3779591837	-0.0000002576	0.3450539813
0.0377551020	0.3779591837	-0.0000002932	0.3447777640
0.0785714286	0.3779591837	-0.0000003767	0.3469546197
0.1193877551	0.3779591837	-0.0000002610	0.3429100086
0.1602040816	0.3779591837	-0.0000002533	0.3444160508
0.2010204082	0.3779591837	-0.0000002973	0.3423444207
0.2418367347	0.3779591837	-0.0000000554	0.3439030757
0.2826530612	0.3779591837	-0.0000001372	0.3459615526
0.3234693878	0.3779591837	-0.0000001583	0.3410619831
0.3642857143	0.3779591837	-0.0000001494	0.3449290259
0.4051020408	0.3779591837	-0.0000001225	0.3427784766
0.4459183673	0.3779591837	-0.0000000463	0.3449092961
0.4867346939	0.3779591837	-0.0000001112	0.3436860478
0.5275510204	0.3779591837	-0.0000001347	0.3417262200
0.5683673469	0.3779591837	-0.0000001140	0.3390100828
0.6091836735	0.3779591837	-0.0000002127	0.3410619831
0.6500000000	0.3779591837	-0.0000000631	0.3407594593
0.6500000000	0.4187755102	0.0000000003	0.3412790110
0.6091836735	0.4187755102	-0.0000001746	0.3448566832
0.5683673469	0.4187755102	-0.0000001355	0.3410422533
0.5275510204	0.4187755102	-0.0000001481	0.3410554065
0.4867346939	0.4187755102	-0.0000002140	0.3441661399
0.4459183673	0.4187755102	-0.0000002801	0.3411737853
0.4051020408	0.4187755102	-0.0000001662	0.3402333310
0.3642857143	0.4187755102	-0.0000001426	0.3384642247
0.3234693878	0.4187755102	-0.0000001978	0.3383195394
0.2826530612	0.4187755102	-0.0000001988	0.3403451333
0.2418367347	0.4187755102	-0.0000001235	0.3357086279
0.2010204082	0.4187755102	-0.0000001312	0.3359453856
0.1602040816	0.4187755102	-0.0000003139	0.3408975680
0.1193877551	0.4187755102	-0.0000002261	0.3351035804
0.0785714286	0.4187755102	-0.0000003619	0.3370173720
0.0377551020	0.4187755102	-0.0000002909	0.3351298868
-0.0030612245	0.4187755102	-0.0000001678	0.3337882597
-0.0438775510	0.4187755102	-0.0000003007	0.3348470928
-0.0846938776	0.4187755102	-0.0000004502	0.3384971077
-0.1255102041	0.4187755102	-0.0000005611	0.3341828559
-0.1663265306	0.4187755102	-0.0000004671	0.3391021552
-0.2071428571	0.4187755102	-0.0000004749	0.3364057478
-0.2479591837	0.4187755102	-0.0000003890	0.3366425056
-0.2887755102	0.4187755102	-0.0000004335	0.3391087318
-0.3295918367	0.4187755102	-0.0000004156	0.3391416149
-0.3704081633	0.4187755102	-0.0000004260	0.3451592070
-0.4112244898	0.4187755102	-0.0000002624	0.3469020069
-0.4520408163	0.4187755102	-0.0000004224	0.3421668524
-0.4928571429	0.4187755102	-0.0000004047	0.3427192871
-0.5336734694	0.4187755102	-0.0000002815	0.3452775859
-0.5744897959	0.4187755102	-0.0000002274	0.3418906351
-0.6153061224	0.4187755102	-0.0000000868	0.3436728946
-0.6561224490	0.4187755102	-0.0000001127	0.3427324403
-0.6969387755	0.4187755102	0.0000000344	0.3434032539
-0.7377551020	0.4187755102	0.0000000012	0.3398716178
-0.7785714286	0.4187755102	-0.0000000402	0.3371949402
-0.8193877551	0.4187755102	0.0000000592	0.3395099046
-0.8602040816	0.4187755102	-0.0000000758	0.3369318761
-0.9010204082	0.4187755102	-0.0000000488	0.3379578262
-0.9418367347	0.4187755102	-0.0000000970	0.3350443909
-0.9826530612	0.4187755102	-0.0000001881	0.3360900709
-1.0234693878	0.4187755102	-0.0000001391	0.3385168375
-1.0642857143	0.4187755102	-0.0000001776	0.3429889279
-1.1051020408	0.4187755102	-0.0000000296	0.3393717960
-1.1459183673	0.4187755102	-0.0000001122	0.3401807182
-1.1867346939	0.4187755102	-0.0000001391	0.3418380223
-1.2275510204	0.4187755102	-0.0000000234	0.3384313417
-1.2683673469	0.4187755102	-0.0000000720	0.3389048571
-1.3091836735	0.4187755102	-0.0000000957	0.3398321582
-1.3500000000	0.4187755102	-0.0000000715	0.3412132449
-1.3500000000	0.4595918367	-0.0000001423	0.3429231618
-1.3091836735	0.4595918367	-0.0000001085	0.3442319059
-1.2683673469	0.4595918367	-0.0000000526	0.3454354243
-1.2275510204	0.4595918367	0.0000000250	0.3472768733
-1.1867346939	0.4595918367	-0.0000001263	0.3465994832
-1.1459183673	0.4595918367	-0.0000000882	0.3466060598
-1.1051020408	0.4595918367	0.0000000223	0.3468493941
-1.0642857143	0.4595918367	-0.0000000628	0.3498812083
-1.0234693878	0.4595918367	-0.0000000738	0.3492695842
-0.9826530612	0.4595918367	-0.0000000969	0.3447646108
-0.9418367347	0.4595918367	0.0000000040	0.3457050651
-0.9010204082	0.4595918367	0.0000000378	0.3415289219
-0.8602040816	0.4595918367	-0.0000000822	0.3414368495
-0.8193877551	0.4595918367	-0.0000001590	0.3411540555
-0.7785714286	0.4595918367	-0.0000000868	0.3411014427
-0.7377551020	0.4595918367	-0.0000001162	0.3441266803
-0.6969387755	0.4595918367	-0.0000001094	0.3409896404
-0.6561224490	0.4595918367	-0.0000002221	0.3432191090
-0.6153061224	0.4595918367	-0.0000003555	0.3434098305
-0.5744897959	0.4595918367	-0.0000001921	0.3418380223
-0.5336734694	0.4595918367	-0.0000001961	0.3396940495
-0.4928571429	0.4595918367	-0.0000001814	0.3377736813
-0.4520408163	0.4595918367	-0.0000003506	0.3375040406
-0.4112244898	0.4595918367	-0.0000002348	0.3365833161
-0.3704081633	0.4595918367	-0.0000002438	0.3382866564
-0.3295918367	0.4595918367	-0.0000003776	0.3377013387
-0.2887755102	0.4595918367	-0.0000003697	0.3416999136
-0.2479591837	0.4595918367	-0.0000002815	0.3419432479
-0.2071428571	0.4595918367	-0.0000003926	0.3408646850
-0.1663265306	0.4595918367	-0.0000004639	0.3410422532
-0.1255102041	0.4595918367	-0.0000003803	0.3417656796
-0.0846938776	0.4595918367	-0.0000002917	0.3426864041
-0.0438775510	0.4595918367	-0.0000003972	0.3436597414
-0.0030612245	0.4595918367	-0.0000004656	0.3418380223
0.0377551020	0.4595918367	-0.0000003027	0.3414105430
0.0785714286	0.4595918367	-0.0000002442	0.3421602758
0.1193877551	0.4595918367	-0.0000003059	0.3417788328
0.1602040816	0.4595918367	-0.0000002895	0.3414631559
0.2010204082	0.4595918367	-0.0000003561	0.3403582865
0.2418367347	0.4595918367	-0.0000002114	0.3416670306
0.2826530612	0.4595918367	-0.0000002516	0.3412790110
0.3234693878	0.4595918367	-0.0000001194	0.3391547681
0.3642857143	0.4595918367	-0.0000001838	0.3401544118
0.4051020408	0.4595918367	0.0000000008	0.3365898927
0.4459183673	0.4595918367	-0.0000000817	0.3383063862
0.4867346939	0.4595918367	-0.0000000920	0.3392797235
0.5275510204	0.4595918367	-0.0000000715	0.3396414367
0.5683673469	0.4595918367	-0.0000001105	0.3390561190
0.6091836735	0.4595918367	-0.0000002123	0.3403648631
0.6500000000	0.4595918367	-0.0000000685	0.3400557627
0.6500000000	0.5004081633	-0.0000000886	0.3400228797
0.6091836735	0.5004081633	-0.0000000556	0.3365570097
0.5683673469	0.5004081633	-0.0000001715	0.3375040406
0.5275510204	0.5004081633	-0.0000000691	0.3351035804
0.4867346939	0.5004081633	-0.0000000305	0.3349325887
0.4459183673	0.5004081633	-0.0000001466	0.3369516059
0.4051020408	0.5004081633	-0.0000001255	0.3414039664
0.3642857143	0.5004081633	-0.0000001097	0.3406410804
0.3234693878	0.5004081633	-0.0000002586	0.3361492603
0.2826530612	0.5004081633	-0.0000001424	0.3360769177
0.2418367347	0.5004081633	-0.0000001687	0.3320586130
0.2010204082	0.5004081633	-0.0000002438	0.3361295305
0.1602040816	0.5004081633	-0.0000002225	0.3338342959
0.1193877551	0.5004081633	-0.0000002030	0.3312957270
0.0785714286	0.5004081633	-0.0000003219	0.3320586130
0.0377551020	0.5004081633	-0.0000002225	0.3325452816
-0.0030612245	0.5004081633	-0.0000003239	0.3300922085
-0.0438775510	0.5004081633	-0.0000003476	0.3326899669
-0.0846938776	0.5004081633	-0.0000002662	0.3360111516
-0.1255102041	0.5004081633	-0.0000005072	0.3367477312
-0.1663265306	0.5004081633	-0.0000004722	0.3393652194
-0.2071428571	0.5004081633	-0.0000003814	0.3438241565
-0.2479591837	0.5004081633	-0.0000003211	0.3443634380
-0.2887755102	0.5004081633	-0.0000002314	0.3424693762
-0.3295918367	0.5004081633	-0.0000003821	0.3479345337
-0.3704081633	0.5004081633	-0.0000003237	0.3453433519
-0.4112244898	0.5004081633	-0.0000002404	0.3437715437
-0.4520408163	0.5004081633	-0.0000001621	0.3465008341
-0.4928571429	0.5004081633	-0.0000002576	0.3446330787
-0.5336734694	0.5004081633	-0.0000001440	0.3449290259
-0.5744897959	0.5004081633	-0.0000001224	0.3439293822
-0.6153061224	0.5004081633	-0.0000000257	0.3454946138
-0.6561224490	0.5004081633	0.0000000647	0.3465666001
-0.6969387755	0.5004081633	-0.0000001262	0.3417130668
-0.7377551020	0.5004081633	-0.0000002226	0.3391942277
-0.7785714286	0.5004081633	-0.0000001547	0.3386680994
-0.8193877551	0.5004081633	-0.0000000039	0.3368792633
-0.8602040816	0.5004081633	-0.0000000845	0.3387799017
-0.9010204082	0.5004081633	-0.0000000771	0.3365307033
-0.9418367347	0.5004081633	-0.0000001013	0.3369647591
-0.9826530612	0.5004081633	-0.0000001806	0.3319073511
-1.0234693878	0.5004081633	-0.0000000965	0.3336698808
-1.0642857143	0.5004081633	-0.0000000857	0.3337751065
-1.1051020408	0.5004081633	-0.0000000089	0.3351167336
-1.1459183673	0.5004081633	-0.0000001114	0.3322098748
-1.1867346939	0.5004081633	0.0000000264	0.3317166296
-1.2275510204	0.5004081633	-0.0000000235	0.3340315940
-1.2683673469	0.5004081633	-0.0000001269	0.3328938416
-1.3091836735	0.5004081633	0.0000000483	0.3367543078
-1.3500000000	0.5004081633	-0.0000000300	0.3363005222
-1.3500000000	0.5412244898	-0.0000000060	0.3410685597
-1.3091836735	0.5412244898	0.0000000181	0.3411145959
-1.2683673469	0.5412244898	-0.0000000799	0.3418840585
-1.2275510204	0.5412244898	0.0000000010	0.3409238744
-1.1867346939	0.5412244898	-0.0000001042	0.3411803619
-1.1459183673	0.5412244898	0.0000000103	0.3411145959
-1.1051020408	0.5412244898	-0.0000001538	0.3419564011
-1.0642857143	0.5412244898	-0.0000000841	0.3367016950
-1.0234693878	0.5412244898	0.0000000339	0.3380301689
-0.9826530612	0.5412244898	-0.0000000738	0.3385562972
-0.9418367347	0.5412244898	-0.0000000193	0.3440214546
-0.9010204082	0.5412244898	-0.0000000972	0.3399834201
-0.8602040816	0.5412244898	-0.0000001227	0.3438110033
-0.8193877551	0.5412244898	-0.0000001114	0.3451460538
-0.7785714286	0.5412244898	-0.0000001828	0.3471584944
-0.7377551020	0.5412244898	-0.0000001442	0.3430546939
-0.6969387755	0.5412244898	-0.0000001170	0.3435479392
-0.6561224490	0.5412244898	-0.0000000813	0.3466389428
-0.6153061224	0.5412244898	-0.0000001897	0.3450802878
-0.5744897959	0.5412244898	-0.0000000751	0.3430546939
-0.5336734694	0.5412244898	-0.0000001309	0.3418380223
-0.4928571429	0.5412244898	-0.0000001363	0.3402004480
-0.4520408163	0.5412244898	-0.0000001683	0.3415552283
-0.4112244898	0.5412244898	-0.0000001978	0.3388588209
-0.3704081633	0.5412244898	-0.0000002214	0.3426009083
-0.3295918367	0.5412244898	-0.0000003921	0.3404503589
-0.2887755102	0.5412244898	-0.0000003122	0.3376618791
-0.2479591837	0.5412244898	-0.0000002459	0.3401083756
-0.2071428571	0.5412244898	-0.0000002863	0.3388325145
-0.1663265306	0.5412244898	-0.0000002653	0.3367477312
-0.1255102041	0.5412244898	-0.0000002908	0.3360308814
-0.0846938776	0.5412244898	-0.0000002898	0.3367214248
-0.0438775510	0.5412244898	-0.0000002911	0.3394375620
-0.0030612245	0.5412244898	-0.0000002397	0.3379446730
0.0377551020	0.5412244898	-0.0000001957	0.3418906351
0.0785714286	0.5412244898	-0.0000002727	0.3371686338
0.1193877551	0.5412244898	-0.0000003426	0.3383787289
0.1602040816	0.5412244898	-0.0000002557	0.3373133191
0.2010204082	0.5412244898	-0.0000002978	0.3371489040
0.2418367347	0.5412244898	-0.0000003717	0.3342288921
0.2826530612	0.5412244898	-0.0000001887	0.3332621314
0.3234693878	0.5412244898	-0.0000002766	0.3368529569
0.3642857143	0.5412244898	-0.0000002854	0.3371817870
0.4051020408	0.5412244898	-0.0000000431	0.3378262942
0.4459183673	0.5412244898	-0.0000001884	0.3365570097
0.4867346939	0.5412244898	-0.0000001150	0.3351233102
0.5275510204	0.5412244898	-0.0000001000	0.3321309556
0.5683673469	0.5412244898	-0.0000001028	0.3334133933
0.6091836735	0.5412244898	0.0000000208	0.3304078855
0.6500000000	0.5412244898	-0.0000001310	0.3304013089
0.6500000000	0.5820408163	-0.0000001184	0.3313812228
0.6091836735	0.5820408163	0.0000000077	0.3327162733
0.5683673469	0.5820408163	0.0000000113	0.3306446432
0.5275510204	0.5820408163	-0.0000002279	0.3341565495
0.4867346939	0.5820408163	-0.0000000758	0.3325123986
0.4459183673	0.5820408163	-0.0000001091	0.3348207864
0.4051020408	0.5820408163	-0.0000001870	0.3336435744
0.3642857143	0.5820408163	-0.0000000584	0.3349917781
0.3234693878	0.5820408163	-0.0000001166	0.3362807924
0.2826530612	0.5820408163	-0.0000000705	0.3360440346
0.2418367347	0.5820408163	-0.0000001796	0.3340052876
0.2010204082	0.5820408163	-0.0000002490	0.3346629479
0.1602040816	0.5820408163	-0.0000002069	0.3338211427
0.1193877551	0.5820408163	-0.0000002192	0.3325847412
0.0785714286	0.5820408163	-0.0000002282	0.3284217513
0.0377551020	0.5820408163	-0.0000003382	0.3298094146
-0.0030612245	0.5820408163	-0.0000002226	0.3292240969
-0.0438775510	0.5820408163	-0.0000001724	0.3331832122
-0.0846938776	0.5820408163	-0.0000004664	0.3381551243
-0.1255102041	0.5820408163	-0.0000002408	0.3381617009
-0.1663265306	0.5820408163	-0.0000001880	0.3400031499
-0.2071428571	0.5820408163	-0.0000002960	0.3370502550
-0.2479591837	0.5820408163	-0.0000002204	0.3378723304
-0.2887755102	0.5820408163	-0.0000002031	0.3383129628
-0.3295918367	0.5820408163	-0.0000001861	0.3376618791
-0.3704081633	0.5820408163	-0.0000001546	0.3335515019
-0.4112244898	0.5820408163	-0.0000001412	0.3347615970
-0.4520408163	0.5820408163	-0.0000003008	0.3356099788
-0.4928571429	0.5820408163	-0.0000000267	0.3360769177
-0.5336734694	0.5820408163	-0.0000002437	0.3340052876
-0.5744897959	0.5820408163	-0.0000001852	0.3352548422
-0.6153061224	0.5820408163	-0.0000000440	0.3341170898
-0.6561224490	0.5820408163	-0.0000001007	0.3375435002
-0.6969387755	0.5820408163	-0.0000001556	0.3354652935
-0.7377551020	0.5820408163	-0.0000001595	0.3333476272
-0.7785714286	0.5820408163	0.0000000456	0.3351561932
-0.8193877551	0.5820408163	-0.0000000842	0.3327951926
-0.8602040816	0.5820408163	-0.0000000799	0.3323611367
-0.9010204082	0.5820408163	-0.0000000700	0.3321112258
-0.9418367347	0.5820408163	-0.0000001093	0.3336698808
-0.9826530612	0.5820408163	-0.0000001509	0.3305262644
-1.0234693878	0.5820408163	-0.0000001190	0.3328741118
-1.0642857143	0.5820408163	-0.0000000242	0.3330451035
-1.1051020408	0.5820408163	-0.0000000096	0.3282704894
-1.1459183673	0.5820408163	-0.0000001711	0.3311641949
