-0.4520408163	0.2146938776	-0.0000005626	0.3498483253
-0.4112244898	0.2146938776	-0.0000005657	0.3562736668
-0.3704081633	0.2146938776	-0.0000006305	0.3530971674
-0.3295918367	0.2146938776	-0.0000006577	0.3502692279
-0.2887755102	0.2146938776	-0.0000005298	0.3551359144
-0.2479591837	0.2146938776	-0.0000005009	0.3498417487
-0.2071428571	0.2146938776	-0.0000004641	0.3481910212
-0.1663265306	0.2146938776	-0.0000003087	0.3494866121
-0.1255102041	0.2146938776	-0.0000004048	0.3522685153
-0.0846938776	0.2146938776	-0.0000003377	0.3494208460
-0.0438775510	0.2146938776	-0.0000003188	0.3534194209
-0.0030612245	0.2146938776	-0.0000001633	0.3515779720
0.0377551020	0.2146938776	-0.0000001932	0.3498220188
0.0785714286	0.2146938776	-0.0000002292	0.3509071584
0.1193877551	0.2146938776	-0.0000002408	0.3526236519
0.1602040816	0.2146938776	-0.0000000717	0.3525184263
0.2010204082	0.2146938776	-0.0000001828	0.3478424612
0.2418367347	0.2146938776	-0.0000001128	0.3496312973
0.2826530612	0.2146938776	-0.0000001186	0.3505520218
0.3234693878	0.2146938776	-0.0000002035	0.3494734589
0.3642857143	0.2146938776	-0.0000000888	0.3503613003
0.4051020408	0.2146938776	-0.0000001430	0.3501903086
0.4459183673	0.2146938776	-0.0000001455	0.3531168972
0.4867346939	0.2146938776	-0.0000001019	0.3508150860
0.5275510204	0.2146938776	-0.0000002450	0.3516371614
0.5683673469	0.2146938776	-0.0000000298	0.3503744535
0.6091836735	0.2146938776	0.0000000215	0.3508348158
0.6500000000	0.2146938776	-0.0000002209	0.3527946436
0.6500000000	0.2555102041	-0.0000002462	0.3561289816
0.6091836735	0.2555102041	-0.0000000899	0.3562276306
0.5683673469	0.2555102041	-0.0000001656	0.3579835837
0.5275510204	0.2555102041	-0.0000001393	0.3587398931
0.4867346939	0.2555102041	-0.0000002107	0.3591344893
0.4459183673	0.2555102041	-0.0000001436	0.3584044864
0.4051020408	0.2555102041	-0.0000000802	0.3564051989
0.3642857143	0.2555102041	-0.0000002460	0.3555633937
0.3234693878	0.2555102041	-0.0000000444	0.3584834056
0.2826530612	0.2555102041	-0.0000001438	0.3526631115
0.2418367347	0.2555102041	-0.0000000729	0.3546689756
0.2010204082	0.2555102041	-0.0000001504	0.3556883491
0.1602040816	0.2555102041	-0.0000002528	0.3531234738
0.1193877551	0.2555102041	-0.0000001480	0.3520054512
0.0785714286	0.2555102041	-0.0000001437	0.3503547237
0.0377551020	0.2555102041	-0.0000001474	0.3541362707
-0.0030612245	0.2555102041	-0.0000002905	0.3529064459
-0.0438775510	0.2555102041	-0.0000003122	0.3541560005
-0.0846938776	0.2555102041	-0.0000003697	0.3514990527
-0.1255102041	0.2555102041	-0.0000004684	0.3498549019
-0.1663265306	0.2555102041	-0.0000004788	0.3480594891
-0.2071428571	0.2555102041	-0.0000005237	0.3485790408
-0.2479591837	0.2555102041	-0.0000006186	0.3530840142
-0.2887755102	0.2555102041	-0.0000006608	0.3546623990
-0.3295918367	0.2555102041	-0.0000007350	0.3520712172
-0.3704081633	0.2555102041	-0.0000008111	0.3517489637
-0.4112244898	0.2555102041	-0.0000007422	0.3521632897
-0.4520408163	0.2555102041	-0.0000008155	0.3522948217
-0.4928571429	0.2555102041	-0.0000007074	0.3541033877
-0.5336734694	0.2555102041	-0.0000006355	0.3535509530
-0.5744897959	0.2555102041	-0.0000007670	0.3502560747
-0.6153061224	0.2555102041	-0.0000006403	0.3532089696
-0.6561224490	0.2555102041	-0.0000004254	0.3518936489
-0.6969387755	0.2555102041	-0.0000004205	0.3511965290
-0.7377551020	0.2555102041	-0.0000003649	0.3538205937
-0.7785714286	0.2555102041	-0.0000004440	0.3533668081
-0.8193877551	0.2555102041	-0.0000002420	0.3497694060
-0.8602040816	0.2555102041	-0.0000002287	0.3503284173
-0.9010204082	0.2555102041	-0.0000001606	0.3498549019
-0.9418367347	0.2555102041	-0.0000000910	0.3501376958
-0.9826530612	0.2555102041	0.0000000003	0.3493419268
-1.0234693878	0.2555102041	-0.0000001295	0.3522948217
-1.0642857143	0.2555102041	-0.0000002208	0.3480726423
-1.1051020408	0.2555102041	-0.0000000955	0.3469085835
-1.1459183673	0.2555102041	-0.0000000910	0.3492761608
-1.1867346939	0.2555102041	-0.0000001212	0.3530314013
-1.2275510204	0.2555102041	-0.0000001026	0.3527617606
-1.2683673469	0.2555102041	-0.0000000884	0.3526104987
-1.3091836735	0.2555102041	-0.0000001476	0.3500982362
-1.3500000000	0.2555102041	0.0000000540	0.3499403977
-1.3500000000	0.2963265306	-0.0000000393	0.3522356323
-1.3091836735	0.2963265306	-0.0000000770	0.3507032837
-1.2683673469	0.2963265306	-0.0000000861	0.3503349939
-1.2275510204	0.2963265306	-0.0000001617	0.3508808520
-1.1867346939	0.2963265306	-0.0000001712	0.3508940052
-1.1459183673	0.2963265306	-0.0000002469	0.3511176097
-1.1051020408	0.2963265306	-0.0000000831	0.3542612262
-1.0642857143	0.2963265306	0.0000000160	0.3539784322
-1.0234693878	0.2963265306	-0.0000000127	0.3536956383
-0.9826530612	0.2963265306	-0.0000000140	0.3530840142
-0.9418367347	0.2963265306	-0.0000000530	0.3546360926
-0.9010204082	0.2963265306	-0.0000002780	0.3513806739
-0.8602040816	0.2963265306	-0.0000000556	0.3532418526
-0.8193877551	0.2963265306	-0.0000001958	0.3527354542
-0.7785714286	0.2963265306	-0.0000002517	0.3528998693
-0.7377551020	0.2963265306	-0.0000002900	0.3539981620
-0.6969387755	0.2963265306	-0.0000003339	0.3513675207
-0.6561224490	0.2963265306	-0.0000005091	0.3562342072
-0.6153061224	0.2963265306	-0.0000005466	0.3485658876
-0.5744897959	0.2963265306	-0.0000006196	0.3493287736
-0.5336734694	0.2963265306	-0.0000007293	0.3514793229
-0.4928571429	0.2963265306	-0.0000008557	0.3523540112
-0.4520408163	0.2963265306	-0.0000007584	0.3502429215
-0.4112244898	0.2963265306	-0.0000009739	0.3483685895
-0.3704081633	0.2963265306	-0.0000008611	0.3507690497
-0.3295918367	0.2963265306	-0.0000009460	0.3562933966
-0.2887755102	0.2963265306	-0.0000007194	0.3515713954
-0.2479591837	0.2963265306	-0.0000007541	0.3547610480
-0.2071428571	0.2963265306	-0.0000006696	0.3566024970
-0.1663265306	0.2963265306	-0.0000006242	0.3580493498
-0.1255102041	0.2963265306	-0.0000003806	0.3535377998
-0.0846938776	0.2963265306	-0.0000004100	0.3551490676
-0.0438775510	0.2963265306	-0.0000003278	0.3540507749
-0.0030612245	0.2963265306	-0.0000002867	0.3560632155
0.0377551020	0.2963265306	-0.0000002586	0.3539455492
0.0785714286	0.2963265306	-0.0000001618	0.3557212321
0.1193877551	0.2963265306	-0.0000001636	0.3544585243
0.1602040816	0.2963265306	-0.0000002058	0.3555436638
0.2010204082	0.2963265306	-0.0000001181	0.3542414964
0.2418367347	0.2963265306	-0.0000001174	0.3563657393
0.2826530612	0.2963265306	-0.0000001961	0.3552016805
0.3234693878	0.2963265306	-0.0000001774	0.3528669862
0.3642857143	0.2963265306	-0.0000000394	0.3549451929
0.4051020408	0.2963265306	-0.0000002393	0.3558396110
0.4459183673	0.2963265306	-0.0000001689	0.3553595190
0.4867346939	0.2963265306	-0.0000001342	0.3541362707
0.5275510204	0.2963265306	-0.0000001879	0.3538469002
0.5683673469	0.2963265306	-0.0000001416	0.3570168230
0.6091836735	0.2963265306	-0.0000001678	0.3537942873
0.6500000000	0.2963265306	0.0000000762	0.3554581680
0.6500000000	0.3371428571	-0.0000002617	0.3533273485
0.6091836735	0.3371428571	-0.0000000437	0.3543861816
0.5683673469	0.3371428571	-0.0000000743	0.3545242903
0.5275510204	0.3371428571	-0.0000001291	0.3501179660
0.4867346939	0.3371428571	-0.0000000640	0.3464876809
0.4459183673	0.3371428571	-0.0000000903	0.3458760568
0.4051020408	0.3371428571	-0.0000001564	0.3453367753
0.3642857143	0.3371428571	-0.0000001929	0.3397466624
0.3234693878	0.3371428571	-0.0000000502	0.3417196434
0.2826530612	0.3371428571	-0.0000001827	0.3413908132
0.2418367347	0.3371428571	-0.0000002683	0.3421405460
0.2010204082	0.3371428571	-0.0000000959	0.3441135271
0.1602040816	0.3371428571	-0.0000002241	0.3436860478
0.1193877551	0.3371428571	-0.0000001450	0.3453696583
0.0785714286	0.3371428571	-0.0000002229	0.3431862260
0.0377551020	0.3371428571	-0.0000004403	0.3453696583
-0.0030612245	0.3371428571	-0.0000003135	0.3516831976
-0.0438775510	0.3371428571	-0.0000003462	0.3525447327
-0.0846938776	0.3371428571	-0.0000003381	0.3529130225
-0.1255102041	0.3371428571	-0.0000004254	0.3545242903
-0.1663265306	0.3371428571	-0.0000005778	0.3529656353
-0.2071428571	0.3371428571	-0.0000007213	0.3534720338
-0.2479591837	0.3371428571	-0.0000008276	0.3536035658
-0.2887755102	0.3371428571	-0.0000008717	0.3497496762
-0.3295918367	0.3371428571	-0.0000009594	0.3501705788
-0.3704081633	0.3371428571	-0.0000011033	0.3525644625
-0.4112244898	0.3371428571	-0.0000009353	0.3517949999
-0.4520408163	0.3371428571	-0.0000010213	0.3507493199
-0.4928571429	0.3371428571	-0.0000009646	0.3513412142
-0.5336734694	0.3371428571	-0.0000009157	0.3546229394
-0.5744897959	0.3371428571	-0.0000007999	0.3532484292
-0.6153061224	0.3371428571	-0.0000004460	0.3545505967
-0.6561224490	0.3371428571	-0.0000006733	0.3526302285
-0.6969387755	0.3371428571	-0.0000005245	0.3525710391
-0.7377551020	0.3371428571	-0.0000003712	0.3523342814
-0.7785714286	0.3371428571	-0.0000002165	0.3540507749
-0.8193877551	0.3371428571	-0.0000003419	0.3505388686
-0.8602040816	0.3371428571	-0.0000002549	0.3523474346
-0.9010204082	0.3371428571	-0.0000001729	0.3511439161
-0.9418367347	0.3371428571	-0.0000001258	0.3506506709
-0.9826530612	0.3371428571	-0.0000000069	0.3528801394
-1.0234693878	0.3371428571	-0.0000000248	0.3505849048
-1.0642857143	0.3371428571	-0.0000000452	0.3491380521
-1.1051020408	0.3371428571	-0.0000001049	0.3517423871
-1.1459183673	0.3371428571	-0.0000001570	0.3486974197
-1.1867346939	0.3371428571	-0.0000001083	0.3528998693
-1.2275510204	0.3371428571	-0.0000000723	0.3532813123
-1.2683673469	0.3371428571	-0.0000001964	0.3512557184
-1.3091836735	0.3371428571	-0.0000002427	0.3493550800
-1.3500000000	0.3371428571	0.0000000286	0.3514793229
-1.3500000000	0.3779591837	-0.0000001529	0.3481975978
-1.3091836735	0.3779591837	-0.0000001691	0.3454814606
-1.2683673469	0.3779591837	-0.0000002357	0.3467178620
-1.2275510204	0.3779591837	-0.0000001651	0.3490328264
-1.1867346939	0.3779591837	-0.0000001585	0.3484212023
-1.1459183673	0.3779591837	-0.0000001901	0.3456327224
-1.1051020408	0.3779591837	-0.0000000501	0.3441792931
-1.0642857143	0.3779591837	-0.0000000544	0.3490394030
-1.0234693878	0.3779591837	-0.0000001289	0.3459549760
-0.9826530612	0.3779591837	-0.0000000946	0.3466126364
-0.9418367347	0.3779591837	-0.0000000337	0.3486711132
-0.9010204082	0.3779591837	-0.0000001098	0.3484803917
-0.8602040816	0.3779591837	-0.0000002631	0.3494208460
-0.8193877551	0.3779591837	-0.0000001370	0.3465534469
-0.7785714286	0.3779591837	-0.0000002810	0.3441858697
-0.7377551020	0.3779591837	-0.0000002995	0.3468428175
-0.6969387755	0.3779591837	-0.0000005024	0.3418577521
-0.6561224490	0.3779591837	-0.0000004553	0.3445936191
-0.6153061224	0.3779591837	-0.0000004648	0.3417919860
-0.5744897959	0.3779591837	-0.0000008070	0.3426535211
-0.5336734694	0.3779591837	-0.0000008651	0.3464547979
-0.4928571429	0.3779591837	-0.0000008851	0.3442121761
-0.4520408163	0.3779591837	-0.0000009443	0.3417327966
-0.4112244898	0.3779591837	-0.0000009852	0.3446725383
-0.3704081633	0.3779591837	-0.0000010313	0.3458957866
-0.3295918367	0.3779591837	-0.0000010026	0.3460996613
-0.2887755102	0.3779591837	-0.0000008892	0.3484212023
-0.2479591837	0.3779591837	-0.0000010086	0.3499535509
-0.2071428571	0.3779591837	-0.0000009384	0.3479345337
-0.1663265306	0.3779591837	-0.0000007641	0.3473820990
-0.1255102041	0.3779591837	-0.0000007068	0.3461062379
-0.0846938776	0.3779591837	-0.0000004668	0.3472111073
-0.0438775510	0.3779591837	-0.0000004034	0.3499601275
-0.0030612245	0.3779591837	-0.0000003428	0.3479345337
0.0377551020	0.3779591837	-0.0000002880	0.3502494981
0.0785714286	0.3779591837	-0.0000001969	0.3477766952
0.1193877551	0.3779591837	-0.0000001198	0.3454617308
0.1602040816	0.3779591837	-0.0000002760	0.3494800355
0.2010204082	0.3779591837	-0.0000001261	0.3483159767
0.2418367347	0.3779591837	-0.0000000488	0.3482304808
0.2826530612	0.3779591837	-0.0000000479	0.3440083014
0.3234693878	0.3779591837	-0.0000000538	0.3451460538
0.3642857143	0.3779591837	-0.0000001367	0.3463298424
0.4051020408	0.3779591837	-0.0000001663	0.3452381262
0.4459183673	0.3779591837	-0.0000000724	0.3453630817
0.4867346939	0.3779591837	-0.0000000975	0.3468428175
0.5275510204	0.3779591837	-0.0000000762	0.3427258637
0.5683673469	0.3779591837	0.0000000776	0.3471979541
0.6091836735	0.3779591837	-0.0000001195	0.3421208162
0.6500000000	0.3779591837	-0.0000001061	0.3427916298
0.6500000000	0.4187755102	-0.0000002004	0.3438701927
0.6091836735	0.4187755102	-0.0000000383	0.3502692279
0.5683673469	0.4187755102	-0.0000001277	0.3463890318
0.5275510204	0.4187755102	-0.0000001891	0.3477701186
0.4867346939	0.4187755102	-0.0000000621	0.3413053174
0.4459183673	0.4187755102	-0.0000001601	0.3447580342
0.4051020408	0.4187755102	-0.0000001326	0.3458826334
0.3642857143	0.4187755102	-0.0000001855	0.3449290259
0.3234693878	0.4187755102	-0.0000001888	0.3464679511
0.2826530612	0.4187755102	-0.0000000910	0.3463166892
0.2418367347	0.4187755102	-0.0000001905	0.3490196732
0.2010204082	0.4187755102	-0.0000002050	0.3468757005
0.1602040816	0.4187755102	-0.0000000488	0.3480002997
0.1193877551	0.4187755102	-0.0000002779	0.3474939012
0.0785714286	0.4187755102	-0.0000002047	0.3450605579
0.0377551020	0.4187755102	-0.0000002774	0.3498812083
-0.0030612245	0.4187755102	-0.0000004482	0.3510255373
-0.0438775510	0.4187755102	-0.0000004067	0.3494800355
-0.0846938776	0.4187755102	-0.0000004308	0.3549517695
-0.1255102041	0.4187755102	-0.0000007131	0.3548268141
-0.1663265306	0.4187755102	-0.0000006648	0.3550306888
-0.2071428571	0.4187755102	-0.0000008783	0.3519002255
-0.2479591837	0.4187755102	-0.0000008568	0.3537087915
-0.2887755102	0.4187755102	-0.0000011482	0.3533733847
-0.3295918367	0.4187755102	-0.0000010449	0.3535443764
-0.3704081633	0.4187755102	-0.0000011000	0.3558396110
-0.4112244898	0.4187755102	-0.0000011391	0.3576021407
-0.4520408163	0.4187755102	-0.0000010425	0.3492893140
-0.4928571429	0.4187755102	-0.0000008304	0.3452315496
-0.5336734694	0.4187755102	-0.0000008190	0.3422786547
-0.5744897959	0.4187755102	-0.0000006689	0.3421273928
-0.6153061224	0.4187755102	-0.0000006378	0.3416341476
-0.6561224490	0.4187755102	-0.0000004303	0.3418182925
-0.6969387755	0.4187755102	-0.0000002672	0.3404437823
-0.7377551020	0.4187755102	-0.0000002156	0.3425154124
-0.7785714286	0.4187755102	-0.0000002238	0.3409041446
-0.8193877551	0.4187755102	-0.0000002144	0.3454617308
-0.8602040816	0.4187755102	-0.0000001905	0.3431204599
-0.9010204082	0.4187755102	0.0000000349	0.3447646108
-0.9418367347	0.4187755102	-0.0000002461	0.3408909914
-0.9826530612	0.4187755102	-0.0000001079	0.3426732509
-1.0234693878	0.4187755102	-0.0000000333	0.3416275710
-1.0642857143	0.4187755102	-0.0000002152	0.3413447770
-1.1051020408	0.4187755102	-0.0000001673	0.3391481915
-1.1459183673	0.4187755102	-0.0000000794	0.3395822473
-1.1867346939	0.4187755102	-0.0000000606	0.3415420751
-1.2275510204	0.4187755102	-0.0000000765	0.3447974938
-1.2683673469	0.4187755102	-0.0000001008	0.3397269326
-1.3091836735	0.4187755102	-0.0000001805	0.3433177580
-1.3500000000	0.4187755102	-0.0000001188	0.3428376660
-1.3500000000	0.4595918367	-0.0000001699	0.3451592070
-1.3091836735	0.4595918367	0.0000000011	0.3464942575
-1.2683673469	0.4595918367	-0.0000001913	0.3478621910
-1.2275510204	0.4595918367	-0.0000001560	0.3453170455
-1.1867346939	0.4595918367	0.0000000228	0.3459747058
-1.1459183673	0.4595918367	-0.0000001320	0.3474084054
-1.1051020408	0.4595918367	-0.0000000631	0.3462180402
-1.0642857143	0.4595918367	-0.0000000134	0.3518936489
-1.0234693878	0.4595918367	-0.0000000948	0.3472439903
-0.9826530612	0.4595918367	-0.0000001383	0.3474873246
-0.9418367347	0.4595918367	0.0000000295	0.3504402196
-0.9010204082	0.4595918367	-0.0000000670	0.3496510272
-0.8602040816	0.4595918367	-0.0000000380	0.3487171495
-0.8193877551	0.4595918367	-0.0000002094	0.3504007599
-0.7785714286	0.4595918367	-0.0000001771	0.3498154422
-0.7377551020	0.4595918367	-0.0000001356	0.3483291299
-0.6969387755	0.4595918367	-0.0000003236	0.3493879630
-0.6561224490	0.4595918367	-0.0000004162	0.3505454452
-0.6153061224	0.4595918367	-0.0000005659	0.3453367753
-0.5744897959	0.4595918367	-0.0000005891	0.3449619089
-0.5336734694	0.4595918367	-0.0000007125	0.3464613745
-0.4928571429	0.4595918367	-0.0000008448	0.3436071286
-0.4520408163	0.4595918367	-0.0000009234	0.3485132748
-0.4112244898	0.4595918367	-0.0000009396	0.3458694802
-0.3704081633	0.4595918367	-0.0000010588	0.3482304808
-0.3295918367	0.4595918367	-0.0000010926	0.3471190348
-0.2887755102	0.4595918367	-0.0000010922	0.3445410063
-0.2479591837	0.4595918367	-0.0000009793	0.3459220930
-0.2071428571	0.4595918367	-0.0000009137	0.3472439903
-0.1663265306	0.4595918367	-0.0000007331	0.3453696583
-0.1255102041	0.4595918367	-0.0000006952	0.3483488597
-0.0846938776	0.4595918367	-0.0000005002	0.3457971375
-0.0438775510	0.4595918367	-0.0000003085	0.3496839102
-0.0030612245	0.4595918367	-0.0000004197	0.3499075147
0.0377551020	0.4595918367	-0.0000002296	0.3499075147
0.0785714286	0.4595918367	-0.0000001664	0.3458957866
0.1193877551	0.4595918367	-0.0000002025	0.3508611222
0.1602040816	0.4595918367	-0.0000001729	0.3503744535
0.2010204082	0.4595918367	-0.0000001050	0.3495786845
0.2418367347	0.4595918367	-0.0000001465	0.3473163329
0.2826530612	0.4595918367	-0.0000001683	0.3486974197
0.3234693878	0.4595918367	-0.0000002492	0.3478819208
0.3642857143	0.4595918367	-0.0000001864	0.3482107510
0.4051020408	0.4595918367	-0.0000000922	0.3473163329
0.4459183673	0.4595918367	-0.0000002705	0.3479739933
0.4867346939	0.4595918367	-0.0000001099	0.3468888537
0.5275510204	0.4595918367	-0.0000001683	0.3474807480
0.5683673469	0.4595918367	-0.0000001018	0.3505980581
0.6091836735	0.4595918367	0.0000000112	0.3533207719
0.6500000000	0.4595918367	-0.0000000761	0.3509860777
0.6500000000	0.5004081633	-0.0000000018	0.3488421049
0.6091836735	0.5004081633	-0.0000001884	0.3460010122
0.5683673469	0.5004081633	-0.0000000815	0.3460930847
0.5275510204	0.5004081633	-0.0000001294	0.3497957124
0.4867346939	0.5004081633	-0.0000000989	0.3499864339
0.4459183673	0.5004081633	-0.0000000191	0.3479016506
0.4051020408	0.5004081633	-0.0000002145	0.3485987706
0.3642857143	0.5004081633	-0.0000001399	0.3492301245
0.3234693878	0.5004081633	-0.0000000913	0.3506769773
0.2826530612	0.5004081633	-0.0000000034	0.3514464399
0.2418367347	0.5004081633	-0.0000000196	0.3513543674
0.2010204082	0.5004081633	-0.0000002261	0.3487894921
0.1602040816	0.5004081633	-0.0000000701	0.3490788627
0.1193877551	0.5004081633	-0.0000003137	0.3502955343
0.0785714286	0.5004081633	-0.0000003303	0.3503481471
0.0377551020	0.5004081633	-0.0000003507	0.3482502106
-0.0030612245	0.5004081633	-0.0000003093	0.3511965290
-0.0438775510	0.5004081633	-0.0000003971	0.3495918377
-0.0846938776	0.5004081633	-0.0000006000	0.3492169713
-0.1255102041	0.5004081633	-0.0000006475	0.3508940052
-0.1663265306	0.5004081633	-0.0000007685	0.3485527344
-0.2071428571	0.5004081633	-0.0000010278	0.3471124582
-0.2479591837	0.5004081633	-0.0000008470	0.3446199255
-0.2887755102	0.5004081633	-0.0000009476	0.3447580342
-0.3295918367	0.5004081633	-0.0000009594	0.3430218109
-0.3704081633	0.5004081633	-0.0000009136	0.3445870425
-0.4112244898	0.5004081633	-0.0000009136	0.3442516357
-0.4520408163	0.5004081633	-0.0000007833	0.3476583163
-0.4928571429	0.5004081633	-0.0000007310	0.3497891358
-0.5336734694	0.5004081633	-0.0000005580	0.3483751661
-0.5744897959	0.5004081633	-0.0000003864	0.3480857955
-0.6153061224	0.5004081633	-0.0000004470	0.3465863299
-0.6561224490	0.5004081633	-0.0000004316	0.3479082272
-0.6969387755	0.5004081633	-0.0000002761	0.3493616566
-0.7377551020	0.5004081633	-0.0000001944	0.3503481471
-0.7785714286	0.5004081633	-0.0000001273	0.3495392249
-0.8193877551	0.5004081633	-0.0000000803	0.3478687676
-0.8602040816	0.5004081633	-0.0000000816	0.3504467962
-0.9010204082	0.5004081633	-0.0000000657	0.3481647148
-0.9418367347	0.5004081633	-0.0000000802	0.3430612705
-0.9826530612	0.5004081633	-0.0000001545	0.3419037883
-1.0234693878	0.5004081633	-0.0000001485	0.3395559409
-1.0642857143	0.5004081633	-0.0000002267	0.3438701927
-1.1051020408	0.5004081633	-0.0000000642	0.3442319059
-1.1459183673	0.5004081633	0.0000000016	0.3463824552
-1.1867346939	0.5004081633	-0.0000001359	0.3435282093
-1.2275510204	0.5004081633	-0.0000001569	0.3429034320
-1.2683673469	0.5004081633	-0.0000000107	0.3465337171
-1.3091836735	0.5004081633	0.0000000313	0.3413973898
-1.3500000000	0.5004081633	-0.0000001639	0.3471782243
-1.3500000000	0.5412244898	-0.0000000821	0.3462443466
-1.3091836735	0.5412244898	0.0000000237	0.3468230877
-1.2683673469	0.5412244898	-0.0000000333	0.3479082272
-1.2275510204	0.5412244898	-0.0000000795	0.3457511013
-1.1867346939	0.5412244898	-0.0000001223	0.3486119238
-1.1459183673	0.5412244898	-0.0000001381	0.3444226274
-1.1051020408	0.5412244898	-0.0000001152	0.3482962468
-1.0642857143	0.5412244898	-0.0000000762	0.3455143436
-1.0234693878	0.5412244898	-0.0000001732	0.3458760568
-0.9826530612	0.5412244898	-0.0000001623	0.3445738893
-0.9418367347	0.5412244898	-0.0000001837	0.3450145217
-0.9010204082	0.5412244898	-0.0000001097	0.3464942575
-0.8602040816	0.5412244898	-0.0000001237	0.3486316536
-0.8193877551	0.5412244898	-0.0000002861	0.3466323662
-0.7785714286	0.5412244898	-0.0000001620	0.3448961429
-0.7377551020	0.5412244898	-0.0000002598	0.3430218109
-0.6969387755	0.5412244898	-0.0000001810	0.3444094742
-0.6561224490	0.5412244898	-0.0000001714	0.3461720039
-0.6153061224	0.5412244898	-0.0000002602	0.3505914814
-0.5744897959	0.5412244898	-0.0000003591	0.3462969594
-0.5336734694	0.5412244898	-0.0000004103	0.3438899225
-0.4928571429	0.5412244898	-0.0000007542	0.3470598454
-0.4520408163	0.5412244898	-0.0000006977	0.3469283133
-0.4112244898	0.5412244898	-0.0000007230	0.3475530907
-0.3704081633	0.5412244898	-0.0000007939	0.3448895663
-0.3295918367	0.5412244898	-0.0000008024	0.3481647148
-0.2887755102	0.5412244898	-0.0000008098	0.3492367011
-0.2479591837	0.5412244898	-0.0000008221	0.3462772296
-0.2071428571	0.5412244898	-0.0000008070	0.3449421791
-0.1663265306	0.5412244898	-0.0000007582	0.3460667783
-0.1255102041	0.5412244898	-0.0000006340	0.3467441684
-0.0846938776	0.5412244898	-0.0000005407	0.3462574998
-0.0438775510	0.5412244898	-0.0000004478	0.3469414665
-0.0030612245	0.5412244898	-0.0000003452	0.3438241565
0.0377551020	0.5412244898	-0.0000002834	0.3508413924
0.0785714286	0.5412244898	-0.0000002126	0.3485790408
0.1193877551	0.5412244898	-0.0000003226	0.3473820990
0.1602040816	0.5412244898	-0.0000001889	0.3487237261
0.2010204082	0.5412244898	-0.0000000041	0.3474149820
0.2418367347	0.5412244898	-0.0000001398	0.3481581382
0.2826530612	0.5412244898	-0.0000001572	0.3464876809
0.3234693878	0.5412244898	-0.0000001776	0.3461983103
0.3642857143	0.5412244898	-0.0000001709	0.3469809262
0.4051020408	0.5412244898	-0.0000001745	0.3483620129
0.4459183673	0.5412244898	-0.0000001716	0.3479411103
0.4867346939	0.5412244898	-0.0000001215	0.3491248989
0.5275510204	0.5412244898	-0.0000000693	0.3487500325
0.5683673469	0.5412244898	-0.0000001203	0.3459352462
0.6091836735	0.5412244898	-0.0000001091	0.3488289517
0.6500000000	0.5412244898	-0.0000001051	0.3461654273
0.6500000000	0.5820408163	-0.0000001931	0.3469085835
0.6091836735	0.5820408163	-0.0000000477	0.3450408281
0.5683673469	0.5820408163	-0.0000001266	0.3451986666
0.5275510204	0.5820408163	-0.0000000417	0.3470203858
0.4867346939	0.5820408163	-0.0000000778	0.3449750621
0.4459183673	0.5820408163	-0.0000001771	0.3442319059
0.4051020408	0.5820408163	-0.0000001424	0.3431467663
0.3642857143	0.5820408163	-0.0000001152	0.3447448810
0.3234693878	0.5820408163	-0.0000000788	0.3441201037
0.2826530612	0.5820408163	-0.0000000576	0.3417196434
0.2418367347	0.5820408163	-0.0000001902	0.3468428175
0.2010204082	0.5820408163	-0.0000001275	0.3518476127
0.1602040816	0.5820408163	0.0000000043	0.3496839102
0.1193877551	0.5820408163	-0.0000001826	0.3494603057
0.0785714286	0.5820408163	-0.0000001957	0.3498483253
0.0377551020	0.5820408163	-0.0000002416	0.3479082272
-0.0030612245	0.5820408163	-0.0000003851	0.3522553621
-0.0438775510	0.5820408163	-0.0000003956	0.3494274226
-0.0846938776	0.5820408163	-0.0000005973	0.3469217367
-0.1255102041	0.5820408163	-0.0000004600	0.3505454452
-0.1663265306	0.5820408163	-0.0000005999	0.3498549019
-0.2071428571	0.5820408163	-0.0000006364	0.3530248247
-0.2479591837	0.5820408163	-0.0000007362	0.3541625771
-0.2887755102	0.5820408163	-0.0000006356	0.3531037440
-0.3295918367	0.5820408163	-0.0000007568	0.3538600534
-0.3704081633	0.5820408163	-0.0000006754	0.3520449108
-0.4112244898	0.5820408163	-0.0000007079	0.3523013983
-0.4520408163	0.5820408163	-0.0000004505	0.3547215884
-0.4928571429	0.5820408163	-0.0000002786	0.3528012202
-0.5336734694	0.5820408163	-0.0000002977	0.3501113894
-0.5744897959	0.5820408163	-0.0000003468	0.3450539813
-0.6153061224	0.5820408163	-0.0000002770	0.3477372356
-0.6561224490	0.5820408163	-0.0000000888	0.3483620129
-0.6969387755	0.5820408163	-0.0000002079	0.3499009381
-0.7377551020	0.5820408163	-0.0000001576	0.3509400414
-0.7785714286	0.5820408163	-0.0000001826	0.3476451631
-0.8193877551	0.5820408163	-0.0000000730	0.3485658876
-0.8602040816	0.5820408163	-0.0000001889	0.3499798573
-0.9010204082	0.5820408163	-0.0000002188	0.3499009381
-0.9418367347	0.5820408163	-0.0000001059	0.3507624731
-0.9826530612	0.5820408163	-0.0000001242	0.3550306888
-1.0234693878	0.5820408163	-0.0000001666	0.3519002255
-1.0642857143	0.5820408163	-0.0000000997	0.3510847267
-1.1051020408	0.5820408163	-0.0000001374	0.3526631115
