-0.4112244898	0.2146938776	-0.0000005418	0.3504665260
-0.3704081633	0.2146938776	-0.0000005740	0.3484869683
-0.3295918367	0.2146938776	-0.0000003497	0.3472966031
-0.2887755102	0.2146938776	-0.0000004720	0.3477109291
-0.2479591837	0.2146938776	-0.0000003227	0.3415946879
-0.2071428571	0.2146938776	-0.0000003265	0.3458431738
-0.1663265306	0.2146938776	-0.0000002922	0.3447054214
-0.1255102041	0.2146938776	-0.0000001448	0.3470861518
-0.0846938776	0.2146938776	-0.0000003785	0.3437846969
-0.0438775510	0.2146938776	-0.0000001871	0.3448764131
-0.0030612245	0.2146938776	-0.0000002148	0.3443108252
0.0377551020	0.2146938776	-0.0000002006	0.3435347860
0.0785714286	0.2146938776	-0.0000001870	0.3456590289
0.1193877551	0.2146938776	-0.0000000775	0.3490525562
0.1602040816	0.2146938776	-0.0000001544	0.3459681292
0.2010204082	0.2146938776	-0.0000000652	0.3464219149
0.2418367347	0.2146938776	-0.0000001284	0.3473163329
0.2826530612	0.2146938776	-0.0000002019	0.3483620129
0.3234693878	0.2146938776	-0.0000001417	0.3499469743
0.3642857143	0.2146938776	-0.0000001574	0.3506375177
0.4051020408	0.2146938776	-0.0000001517	0.3473755224
0.4459183673	0.2146938776	-0.0000001847	0.3455143436
0.4867346939	0.2146938776	-0.0000000777	0.3491117457
0.5275510204	0.2146938776	-0.0000001418	0.3460667783
0.5683673469	0.2146938776	-0.0000001474	0.3476846227
0.6091836735	0.2146938776	-0.0000000989	0.3454617308
0.6500000000	0.2146938776	-0.0000000305	0.3460010122
0.6500000000	0.2555102041	-0.0000000162	0.3473820990
0.6091836735	0.2555102041	-0.0000000903	0.3496904868
0.5683673469	0.2555102041	-0.0000000525	0.3505783282
0.5275510204	0.2555102041	-0.0000000877	0.3505059856
0.4867346939	0.2555102041	-0.0000001716	0.3486250770
0.4459183673	0.2555102041	-0.0000000584	0.3520580640
0.4051020408	0.2555102041	-0.0000002290	0.3516700444
0.3642857143	0.2555102041	-0.0000001230	0.3505257154
0.3234693878	0.2555102041	-0.0000001851	0.3523737410
0.2826530612	0.2555102041	-0.0000001894	0.3515385123
0.2418367347	0.2555102041	-0.0000001363	0.3511767992
0.2010204082	0.2555102041	-0.0000001400	0.3535706828
0.1602040816	0.2555102041	-0.0000002003	0.3530248247
0.1193877551	0.2555102041	-0.0000001165	0.3538797832
0.0785714286	0.2555102041	-0.0000003084	0.3514267101
0.0377551020	0.2555102041	-0.0000001467	0.3505191388
-0.0030612245	0.2555102041	-0.0000001852	0.3520843704
-0.0438775510	0.2555102041	-0.0000001661	0.3545374435
-0.0846938776	0.2555102041	-0.0000000818	0.3500916596
-0.1255102041	0.2555102041	-0.0000002089	0.3462706530
-0.1663265306	0.2555102041	-0.0000003800	0.3457642545
-0.2071428571	0.2555102041	-0.0000004218	0.3473163329
-0.2479591837	0.2555102041	-0.0000003589	0.3450079451
-0.2887755102	0.2555102041	-0.0000003892	0.3453696583
-0.3295918367	0.2555102041	-0.0000004053	0.3444160508
-0.3704081633	0.2555102041	-0.0000004682	0.3436597414
-0.4112244898	0.2555102041	-0.0000007813	0.3504599494
-0.4520408163	0.2555102041	-0.0000007140	0.3427061339
-0.4928571429	0.2555102041	-0.0000006028	0.3462509232
-0.5336734694	0.2555102041	-0.0000005550	0.3445804659
-0.5744897959	0.2555102041	-0.0000007213	0.3452841625
-0.6153061224	0.2555102041	-0.0000004515	0.3429100086
-0.6561224490	0.2555102041	-0.0000003833	0.3421800056
-0.6969387755	0.2555102041	-0.0000002947	0.3458826334
-0.7377551020	0.2555102041	-0.0000002414	0.3497233698
-0.7785714286	0.2555102041	-0.0000002287	0.3465600235
-0.8193877551	0.2555102041	-0.0000001674	0.3473229095
-0.8602040816	0.2555102041	-0.0000001126	0.3480134529
-0.9010204082	0.2555102041	-0.0000001632	0.3482436340
-0.9418367347	0.2555102041	-0.0000000856	0.3508545456
-0.9826530612	0.2555102041	-0.0000000507	0.3494274226
-1.0234693878	0.2555102041	-0.0000000758	0.3499667041
-1.0642857143	0.2555102041	-0.0000001604	0.3477043525
-1.1051020408	0.2555102041	-0.0000001431	0.3507361667
-1.1459183673	0.2555102041	-0.0000000916	0.3494471524
-1.1867346939	0.2555102041	-0.0000000422	0.3484672385
-1.2275510204	0.2555102041	-0.0000002253	0.3490854393
-1.2683673469	0.2555102041	-0.0000001593	0.3475728205
-1.3091836735	0.2555102041	-0.0000000538	0.3445278531
-1.3500000000	0.2555102041	-0.0000000709	0.3466981322
-1.3500000000	0.2963265306	-0.0000000915	0.3495392249
-1.3091836735	0.2963265306	-0.0000000628	0.3480726423
-1.2683673469	0.2963265306	-0.0000000886	0.3515977018
-1.2275510204	0.2963265306	-0.0000000211	0.3514267101
-1.1867346939	0.2963265306	-0.0000000085	0.3483357065
-1.1459183673	0.2963265306	-0.0000000270	0.3514201335
-1.1051020408	0.2963265306	-0.0000001331	0.3486250770
-1.0642857143	0.2963265306	-0.0000000297	0.3457182183
-1.0234693878	0.2963265306	-0.0000000957	0.3457576779
-0.9826530612	0.2963265306	-0.0000000428	0.3462509232
-0.9418367347	0.2963265306	-0.0000000891	0.3518213063
-0.9010204082	0.2963265306	-0.0000000645	0.3511044565
-0.8602040816	0.2963265306	-0.0000002104	0.3537679809
-0.8193877551	0.2963265306	-0.0000002604	0.3524592368
-0.7785714286	0.2963265306	-0.0000002353	0.3506440943
-0.7377551020	0.2963265306	-0.0000002928	0.3476385865
-0.6969387755	0.2963265306	-0.0000003438	0.3516305848
-0.6561224490	0.2963265306	-0.0000004549	0.3500127403
-0.6153061224	0.2963265306	-0.0000004643	0.3542612262
-0.5744897959	0.2963265306	-0.0000005563	0.3526104987
-0.5336734694	0.2963265306	-0.0000007831	0.3528077968
-0.4928571429	0.2963265306	-0.0000007184	0.3498154422
-0.4520408163	0.2963265306	-0.0000008538	0.3488092219
-0.4112244898	0.2963265306	-0.0000008562	0.3477043525
-0.3704081633	0.2963265306	-0.0000007238	0.3494800355
-0.3295918367	0.2963265306	-0.0000007318	0.3475004778
-0.2887755102	0.2963265306	-0.0000006292	0.3531563568
-0.2479591837	0.2963265306	-0.0000005237	0.3470664220
-0.2071428571	0.2963265306	-0.0000004615	0.3466192130
-0.1663265306	0.2963265306	-0.0000003688	0.3469020069
-0.1255102041	0.2963265306	-0.0000003432	0.3480134529
-0.0846938776	0.2963265306	-0.0000003649	0.3494537291
-0.0438775510	0.2963265306	-0.0000002433	0.3476780461
-0.0030612245	0.2963265306	-0.0000001071	0.3492038181
0.0377551020	0.2963265306	-0.0000002746	0.3489802136
0.0785714286	0.2963265306	-0.0000001037	0.3484080491
0.1193877551	0.2963265306	-0.0000002217	0.3501574256
0.1602040816	0.2963265306	-0.0000002557	0.3531958164
0.2010204082	0.2963265306	-0.0000001557	0.3508874286
0.2418367347	0.2963265306	-0.0000002144	0.3492827374
0.2826530612	0.2963265306	-0.0000002792	0.3485264280
0.3234693878	0.2963265306	-0.0000003177	0.3463298424
0.3642857143	0.2963265306	-0.0000002207	0.3454617308
0.4051020408	0.2963265306	-0.0000001458	0.3449027195
0.4459183673	0.2963265306	-0.0000001386	0.3453959647
0.4867346939	0.2963265306	-0.0000001223	0.3478227314
0.5275510204	0.2963265306	0.0000000554	0.3486316536
0.5683673469	0.2963265306	-0.0000000364	0.3453893881
0.6091836735	0.2963265306	-0.0000000555	0.3470532688
0.6500000000	0.2963265306	-0.0000000332	0.3489867902
0.6500000000	0.3371428571	-0.0000001343	0.3479411103
0.6091836735	0.3371428571	0.0000000573	0.3483751661
0.5683673469	0.3371428571	-0.0000002231	0.3523671644
0.5275510204	0.3371428571	0.0000000302	0.3490985925
0.4867346939	0.3371428571	-0.0000000150	0.3488355283
0.4459183673	0.3371428571	-0.0000001238	0.3458234439
0.4051020408	0.3371428571	-0.0000000877	0.3470466922
0.3642857143	0.3371428571	-0.0000001998	0.3451723602
0.3234693878	0.3371428571	-0.0000000512	0.3460075888
0.2826530612	0.3371428571	-0.0000000328	0.3483685895
0.2418367347	0.3371428571	-0.0000002221	0.3465666001
0.2010204082	0.3371428571	-0.0000001182	0.3463429956
0.1602040816	0.3371428571	-0.0000000312	0.3501376958
0.1193877551	0.3371428571	-0.0000001824	0.3519462618
0.0785714286	0.3371428571	-0.0000001992	0.3498154422
0.0377551020	0.3371428571	-0.0000002341	0.3490985925
-0.0030612245	0.3371428571	-0.0000001898	0.3480792189
-0.0438775510	0.3371428571	-0.0000002501	0.3513214844
-0.0846938776	0.3371428571	-0.0000002540	0.3553200593
-0.1255102041	0.3371428571	-0.0000002900	0.3499140913
-0.1663265306	0.3371428571	-0.0000005274	0.3493090438
-0.2071428571	0.3371428571	-0.0000003574	0.3508808520
-0.2479591837	0.3371428571	-0.0000006094	0.3503021109
-0.2887755102	0.3371428571	-0.0000006477	0.3487631857
-0.3295918367	0.3371428571	-0.0000006988	0.3463824552
-0.3704081633	0.3371428571	-0.0000008022	0.3508545456
-0.4112244898	0.3371428571	-0.0000007698	0.3497036400
-0.4520408163	0.3371428571	-0.0000009328	0.3502758045
-0.4928571429	0.3371428571	-0.0000007171	0.3497562528
-0.5336734694	0.3371428571	-0.0000008274	0.3530116715
-0.5744897959	0.3371428571	-0.0000006806	0.3540047386
-0.6153061224	0.3371428571	-0.0000005687	0.3489539072
-0.6561224490	0.3371428571	-0.0000005810	0.3531563568
-0.6969387755	0.3371428571	-0.0000003526	0.3517489637
-0.7377551020	0.3371428571	-0.0000002509	0.3499930105
-0.7785714286	0.3371428571	-0.0000002503	0.3493748098
-0.8193877551	0.3371428571	-0.0000002502	0.3484475087
-0.8602040816	0.3371428571	-0.0000002908	0.3458826334
-0.9010204082	0.3371428571	-0.0000001535	0.3490130966
-0.9418367347	0.3371428571	-0.0000001425	0.3465468703
-0.9826530612	0.3371428571	0.0000000411	0.3458957866
-1.0234693878	0.3371428571	-0.0000000752	0.3484212023
-1.0642857143	0.3371428571	-0.0000000104	0.3454420009
-1.1051020408	0.3371428571	-0.0000001474	0.3449882153
-1.1459183673	0.3371428571	-0.0000001748	0.3454814606
-1.1867346939	0.3371428571	-0.0000000601	0.3438110033
-1.2275510204	0.3371428571	-0.0000001190	0.3481384084
-1.2683673469	0.3371428571	-0.0000002150	0.3423509973
-1.3091836735	0.3371428571	-0.0000001260	0.3437912735
-1.3500000000	0.3371428571	-0.0000001329	0.3414894623
-1.3500000000	0.3779591837	-0.0000000981	0.3458826334
-1.3091836735	0.3779591837	-0.0000001370	0.3450013685
-1.2683673469	0.3779591837	-0.0000001252	0.3465994832
-1.2275510204	0.3779591837	-0.0000001331	0.3463101126
-1.1867346939	0.3779591837	-0.0000000463	0.3481844446
-1.1459183673	0.3779591837	-0.0000000524	0.3474544416
-1.1051020408	0.3779591837	-0.0000001463	0.3509795011
-1.0642857143	0.3779591837	0.0000001032	0.3521501365
-1.0234693878	0.3779591837	0.0000000274	0.3497365230
-0.9826530612	0.3779591837	-0.0000000768	0.3502758045
-0.9418367347	0.3779591837	-0.0000001333	0.3486842664
-0.9010204082	0.3779591837	-0.0000000374	0.3503086875
-0.8602040816	0.3779591837	-0.0000002293	0.3506769773
-0.8193877551	0.3779591837	-0.0000001605	0.3527157244
-0.7785714286	0.3779591837	-0.0000003081	0.3536167190
-0.7377551020	0.3779591837	-0.0000004088	0.3532418526
-0.6969387755	0.3779591837	-0.0000003062	0.3513740973
-0.6561224490	0.3779591837	-0.0000004612	0.3528669862
-0.6153061224	0.3779591837	-0.0000004080	0.3559382601
-0.5744897959	0.3779591837	-0.0000006877	0.3599762946
-0.5336734694	0.3779591837	-0.0000008109	0.3584899822
-0.4928571429	0.3779591837	-0.0000008257	0.3522093259
-0.4520408163	0.3779591837	-0.0000009744	0.3523934708
-0.4112244898	0.3779591837	-0.0000009608	0.3500258936
-0.3704081633	0.3779591837	-0.0000008122	0.3496773336
-0.3295918367	0.3779591837	-0.0000008706	0.3512425652
-0.2887755102	0.3779591837	-0.0000007918	0.3504796792
-0.2479591837	0.3779591837	-0.0000007656	0.3480726423
-0.2071428571	0.3779591837	-0.0000006655	0.3496576038
-0.1663265306	0.3779591837	-0.0000005423	0.3492761608
-0.1255102041	0.3779591837	-0.0000003824	0.3512951780
-0.0846938776	0.3779591837	-0.0000003220	0.3513346376
-0.0438775510	0.3779591837	-0.0000003114	0.3518607659
-0.0030612245	0.3779591837	-0.0000001456	0.3527420308
0.0377551020	0.3779591837	-0.0000002121	0.3505783282
0.0785714286	0.3779591837	-0.0000001707	0.3491643585
0.1193877551	0.3779591837	-0.0000000781	0.3510584203
0.1602040816	0.3779591837	-0.0000000480	0.3491248989
0.2010204082	0.3779591837	-0.0000001718	0.3502955343
0.2418367347	0.3779591837	-0.0000000564	0.3508742754
0.2826530612	0.3779591837	-0.0000001378	0.3548728503
0.3234693878	0.3779591837	-0.0000000474	0.3517818467
0.3642857143	0.3779591837	-0.0000000258	0.3523408580
0.4051020408	0.3779591837	-0.0000000882	0.3505914814
0.4459183673	0.3779591837	-0.0000001912	0.3515056293
0.4867346939	0.3779591837	-0.0000000759	0.3490196732
0.5275510204	0.3779591837	-0.0000001407	0.3478293080
0.5683673469	0.3779591837	-0.0000002413	0.3515516656
0.6091836735	0.3779591837	-0.0000001697	0.3463035360
0.6500000000	0.3779591837	-0.0000000006	0.3464876809
0.6500000000	0.4187755102	-0.0000001727	0.3491380521
0.6091836735	0.4187755102	-0.0000000545	0.3462706530
0.5683673469	0.4187755102	-0.0000001504	0.3435808222
0.5275510204	0.4187755102	-0.0000001211	0.3453893881
0.4867346939	0.4187755102	-0.0000001657	0.3441792931
0.4459183673	0.4187755102	-0.0000002404	0.3423049611
0.4051020408	0.4187755102	-0.0000001291	0.3464547979
0.3642857143	0.4187755102	-0.0000000496	0.3477569654
0.3234693878	0.4187755102	-0.0000000758	0.3460602017
0.2826530612	0.4187755102	-0.0000000355	0.3463166892
0.2418367347	0.4187755102	-0.0000002531	0.3455603798
0.2010204082	0.4187755102	-0.0000001887	0.3476122801
0.1602040816	0.4187755102	-0.0000001707	0.3481910212
0.1193877551	0.4187755102	-0.0000001466	0.3476517397
0.0785714286	0.4187755102	-0.0000001852	0.3496247207
0.0377551020	0.4187755102	-0.0000003028	0.3489867902
-0.0030612245	0.4187755102	-0.0000001946	0.3529459055
-0.0438775510	0.4187755102	-0.0000002868	0.3529195991
-0.0846938776	0.4187755102	-0.0000001748	0.3485921940
-0.1255102041	0.4187755102	-0.0000004255	0.3512294120
-0.1663265306	0.4187755102	-0.0000006057	0.3498285954
-0.2071428571	0.4187755102	-0.0000005811	0.3490262498
-0.2479591837	0.4187755102	-0.0000009616	0.3514924761
-0.2887755102	0.4187755102	-0.0000008887	0.3542546496
-0.3295918367	0.4187755102	-0.0000010885	0.3519594150
-0.3704081633	0.4187755102	-0.0000010737	0.3544585243
-0.4112244898	0.4187755102	-0.0000011480	0.3509926543
-0.4520408163	0.4187755102	-0.0000009532	0.3544914073
-0.4928571429	0.4187755102	-0.0000008882	0.3530314013
-0.5336734694	0.4187755102	-0.0000007025	0.3489276008
-0.5744897959	0.4187755102	-0.0000006817	0.3496378739
-0.6153061224	0.4187755102	-0.0000005928	0.3452249730
-0.6561224490	0.4187755102	-0.0000004199	0.3483159767
-0.6969387755	0.4187755102	-0.0000004200	0.3501508490
-0.7377551020	0.4187755102	-0.0000002788	0.3513806739
-0.7785714286	0.4187755102	-0.0000001441	0.3510255373
-0.8193877551	0.4187755102	-0.0000002439	0.3479213804
-0.8602040816	0.4187755102	-0.0000001102	0.3473820990
-0.9010204082	0.4187755102	-0.0000000870	0.3448764131
-0.9418367347	0.4187755102	-0.0000001351	0.3464876809
-0.9826530612	0.4187755102	-0.0000000816	0.3539192428
-1.0234693878	0.4187755102	-0.0000002269	0.3444620870
-1.0642857143	0.4187755102	-0.0000000422	0.3474084054
-1.1051020408	0.4187755102	-0.0000000402	0.3445146999
-1.1459183673	0.4187755102	-0.0000002031	0.3433177580
-1.1867346939	0.4187755102	-0.0000000932	0.3435676690
-1.2275510204	0.4187755102	-0.0000001551	0.3473229095
-1.2683673469	0.4187755102	-0.0000000198	0.3436794712
-1.3091836735	0.4187755102	-0.0000000871	0.3453038923
-1.3500000000	0.4187755102	-0.0000001040	0.3447777640
-1.3500000000	0.4595918367	-0.0000001276	0.3446396553
-1.3091836735	0.4595918367	-0.0000001230	0.3446199255
-1.2683673469	0.4595918367	0.0000000418	0.3461654273
-1.2275510204	0.4595918367	-0.0000001132	0.3495392249
-1.1867346939	0.4595918367	-0.0000000639	0.3486250770
-1.1459183673	0.4595918367	-0.0000000856	0.3450671346
-1.1051020408	0.4595918367	-0.0000001434	0.3480529125
-1.0642857143	0.4595918367	-0.0000000690	0.3450210983
-1.0234693878	0.4595918367	-0.0000001748	0.3446067723
-0.9826530612	0.4595918367	-0.0000001115	0.3486974197
-0.9418367347	0.4595918367	-0.0000000201	0.3477898484
-0.9010204082	0.4595918367	-0.0000000879	0.3481384084
-0.8602040816	0.4595918367	-0.0000001060	0.3506572475
-0.8193877551	0.4595918367	-0.0000002608	0.3489604838
-0.7785714286	0.4595918367	-0.0000001753	0.3438373097
-0.7377551020	0.4595918367	-0.0000002405	0.3460207421
-0.6969387755	0.4595918367	-0.0000003567	0.3453367753
-0.6561224490	0.4595918367	-0.0000003102	0.3470532688
-0.6153061224	0.4595918367	-0.0000003813	0.3483291299
-0.5744897959	0.4595918367	-0.0000005282	0.3500982362
-0.5336734694	0.4595918367	-0.0000006859	0.3482173276
-0.4928571429	0.4595918367	-0.0000007450	0.3547544714
-0.4520408163	0.4595918367	-0.0000007835	0.3517029274
-0.4112244898	0.4595918367	-0.0000008508	0.3488749879
-0.3704081633	0.4595918367	-0.0000009894	0.3433440645
-0.3295918367	0.4595918367	-0.0000008253	0.3455866862
-0.2887755102	0.4595918367	-0.0000010213	0.3500916596
-0.2479591837	0.4595918367	-0.0000010244	0.3506243645
-0.2071428571	0.4595918367	-0.0000007518	0.3494800355
-0.1663265306	0.4595918367	-0.0000006653	0.3497102166
-0.1255102041	0.4595918367	-0.0000005332	0.3474084054
-0.0846938776	0.4595918367	-0.0000003593	0.3490196732
-0.0438775510	0.4595918367	-0.0000003417	0.3510189607
-0.0030612245	0.4595918367	-0.0000004400	0.3437978501
0.0377551020	0.4595918367	-0.0000003212	0.3432519920
0.0785714286	0.4595918367	-0.0000001429	0.3458102907
0.1193877551	0.4595918367	-0.0000001152	0.3443634380
0.1602040816	0.4595918367	-0.0000001600	0.3448040704
0.2010204082	0.4595918367	-0.0000000930	0.3447317278
0.2418367347	0.4595918367	0.0000000650	0.3456261458
0.2826530612	0.4595918367	-0.0000002138	0.3433111814
0.3234693878	0.4595918367	-0.0000001789	0.3453696583
0.3642857143	0.4595918367	-0.0000001517	0.3467375918
0.4051020408	0.4595918367	-0.0000002327	0.3470598454
0.4459183673	0.4595918367	-0.0000000229	0.3487303027
0.4867346939	0.4595918367	-0.0000001138	0.3425088358
0.5275510204	0.4595918367	-0.0000001674	0.3445081233
0.5683673469	0.4595918367	-0.0000000466	0.3451000176
0.6091836735	0.4595918367	-0.0000000504	0.3449553323
0.6500000000	0.4595918367	-0.0000001046	0.3436794712
0.6500000000	0.5004081633	-0.0000000474	0.3438701927
0.6091836735	0.5004081633	-0.0000001340	0.3486908431
0.5683673469	0.5004081633	-0.0000001747	0.3441201037
0.5275510204	0.5004081633	0.0000000145	0.3459286696
0.4867346939	0.5004081633	-0.0000001506	0.3434690199
0.4459183673	0.5004081633	-0.0000000981	0.3433769475
0.4051020408	0.5004081633	-0.0000001314	0.3424233400
0.3642857143	0.5004081633	-0.0000001365	0.3460338953
0.3234693878	0.5004081633	-0.0000001232	0.3467836281
0.2826530612	0.5004081633	-0.0000001328	0.3451657836
0.2418367347	0.5004081633	-0.0000001900	0.3495984143
0.2010204082	0.5004081633	-0.0000001712	0.3495260717
0.1602040816	0.5004081633	-0.0000000909	0.3484080491
0.1193877551	0.5004081633	-0.0000001105	0.3493682332
0.0785714286	0.5004081633	-0.0000001452	0.3492564309
0.0377551020	0.5004081633	-0.0000001197	0.3459681292
-0.0030612245	0.5004081633	-0.0000002164	0.3466455194
-0.0438775510	0.5004081633	-0.0000003215	0.3461193911
-0.0846938776	0.5004081633	-0.0000005213	0.3471124582
-0.1255102041	0.5004081633	-0.0000005971	0.3492695842
-0.1663265306	0.5004081633	-0.0000006959	0.3522356323
-0.2071428571	0.5004081633	-0.0000007868	0.3490394030
-0.2479591837	0.5004081633	-0.0000008297	0.3527880670
-0.2887755102	0.5004081633	-0.0000008760	0.3503284173
-0.3295918367	0.5004081633	-0.0000010795	0.3528604096
-0.3704081633	0.5004081633	-0.0000008423	0.3509992309
-0.4112244898	0.5004081633	-0.0000006837	0.3524789666
-0.4520408163	0.5004081633	-0.0000007444	0.3496576038
-0.4928571429	0.5004081633	-0.0000007187	0.3519922980
-0.5336734694	0.5004081633	-0.0000005952	0.3535049168
-0.5744897959	0.5004081633	-0.0000005685	0.3491775117
-0.6153061224	0.5004081633	-0.0000003003	0.3507230135
-0.6561224490	0.5004081633	-0.0000002141	0.3513412142
-0.6969387755	0.5004081633	-0.0000002356	0.3522948217
-0.7377551020	0.5004081633	-0.0000000976	0.3539850088
-0.7785714286	0.5004081633	-0.0000001005	0.3520909470
-0.8193877551	0.5004081633	-0.0000001931	0.3524000474
-0.8602040816	0.5004081633	-0.0000000988	0.3544716775
-0.9010204082	0.5004081633	0.0000000094	0.3526894179
-0.9418367347	0.5004081633	-0.0000000351	0.3500258936
-0.9826530612	0.5004081633	-0.0000000630	0.3443239784
-1.0234693878	0.5004081633	-0.0000001749	0.3408449551
-1.0642857143	0.5004081633	0.0000000066	0.3414368495
-1.1051020408	0.5004081633	-0.0000002171	0.3462114636
-1.1459183673	0.5004081633	-0.0000001220	0.3458102907
-1.1867346939	0.5004081633	-0.0000001881	0.3506112113
-1.2275510204	0.5004081633	-0.0000002615	0.3470729986
-1.2683673469	0.5004081633	-0.0000001534	0.3480726423
-1.3091836735	0.5004081633	-0.0000001051	0.3505454452
-1.3500000000	0.5004081633	-0.0000001719	0.3471979541
-1.3500000000	0.5412244898	-0.0000001680	0.3499469743
-1.3091836735	0.5412244898	-0.0000002443	0.3528604096
-1.2683673469	0.5412244898	-0.0000001040	0.3507624731
-1.2275510204	0.5412244898	-0.0000000871	0.3522356323
-1.1867346939	0.5412244898	-0.0000001677	0.3475925503
-1.1459183673	0.5412244898	0.0000000094	0.3455735330
-1.1051020408	0.5412244898	-0.0000000886	0.3450868644
-1.0642857143	0.5412244898	-0.0000001357	0.3466060598
-1.0234693878	0.5412244898	-0.0000002234	0.3430218109
-0.9826530612	0.5412244898	-0.0000001705	0.3452907391
-0.9418367347	0.5412244898	-0.0000001331	0.3446528085
-0.9010204082	0.5412244898	-0.0000002015	0.3391153084
-0.8602040816	0.5412244898	-0.0000001534	0.3402990971
-0.8193877551	0.5412244898	-0.0000001503	0.3419169415
-0.7785714286	0.5412244898	-0.0000001337	0.3402201778
-0.7377551020	0.5412244898	-0.0000001441	0.3418314457
-0.6969387755	0.5412244898	-0.0000000539	0.3454880372
-0.6561224490	0.5412244898	-0.0000001567	0.3453959647
-0.6153061224	0.5412244898	-0.0000003187	0.3476254333
-0.5744897959	0.5412244898	-0.0000002867	0.3453696583
-0.5336734694	0.5412244898	-0.0000003930	0.3460141654
-0.4928571429	0.5412244898	-0.0000004636	0.3466981322
-0.4520408163	0.5412244898	-0.0000005886	0.3414697325
-0.4112244898	0.5412244898	-0.0000006338	0.3416407242
-0.3704081633	0.5412244898	-0.0000007483	0.3445212765
-0.3295918367	0.5412244898	-0.0000007408	0.3427127105
-0.2887755102	0.5412244898	-0.0000007007	0.3454748840
-0.2479591837	0.5412244898	-0.0000008573	0.3436465882
-0.2071428571	0.5412244898	-0.0000007013	0.3439228056
-0.1663265306	0.5412244898	-0.0000007331	0.3411803619
-0.1255102041	0.5412244898	-0.0000006649	0.3417854094
-0.0846938776	0.5412244898	-0.0000005318	0.3380433221
-0.0438775510	0.5412244898	-0.0000004653	0.3364978203
-0.0030612245	0.5412244898	-0.0000002494	0.3392731469
0.0377551020	0.5412244898	-0.0000002292	0.3381419711
0.0785714286	0.5412244898	-0.0000002188	0.3386089100
0.1193877551	0.5412244898	-0.0000001853	0.3384247651
0.1602040816	0.5412244898	-0.0000002874	0.3385299907
0.2010204082	0.5412244898	-0.0000001658	0.3382537734
0.2418367347	0.5412244898	-0.0000000405	0.3404174759
0.2826530612	0.5412244898	-0.0000000727	0.3433440645
0.3234693878	0.5412244898	-0.0000002203	0.3430415407
0.3642857143	0.5412244898	-0.0000001495	0.3425548720
0.4051020408	0.5412244898	-0.0000001551	0.3429626215
0.4459183673	0.5412244898	-0.0000001578	0.3469020069
0.4867346939	0.5412244898	-0.0000001428	0.3433177580
0.5275510204	0.5412244898	-0.0000001397	0.3456590289
0.5683673469	0.5412244898	0.0000000158	0.3461588507
0.6091836735	0.5412244898	-0.0000001157	0.3449290259
0.6500000000	0.5412244898	-0.0000000874	0.3443568614
0.6500000000	0.5820408163	-0.0000001353	0.3462311934
0.6091836735	0.5820408163	-0.0000000938	0.3460338953
0.5683673469	0.5820408163	-0.0000001685	0.3422523483
0.5275510204	0.5820408163	-0.0000000738	0.3476714695
0.4867346939	0.5820408163	-0.0000002104	0.3447185746
0.4459183673	0.5820408163	-0.0000000281	0.3469677729
0.4051020408	0.5820408163	-0.0000001325	0.3464942575
0.3642857143	0.5820408163	-0.0000002730	0.3472374137
0.3234693878	0.5820408163	-0.0000001343	0.3456327224
0.2826530612	0.5820408163	-0.0000001815	0.3456392991
0.2418367347	0.5820408163	-0.0000001476	0.3429889279
0.2010204082	0.5820408163	-0.0000001156	0.3436992010
0.1602040816	0.5820408163	-0.0000001686	0.3454748840
0.1193877551	0.5820408163	-0.0000001643	0.3450276749
0.0785714286	0.5820408163	-0.0000000773	0.3451789368
0.0377551020	0.5820408163	-0.0000002929	0.3472505669
-0.0030612245	0.5820408163	-0.0000000624	0.3456787587
-0.0438775510	0.5820408163	-0.0000003381	0.3443437082
-0.0846938776	0.5820408163	-0.0000004062	0.3448566832
-0.1255102041	0.5820408163	-0.0000004384	0.3465402937
-0.1663265306	0.5820408163	-0.0000006094	0.3467441684
-0.2071428571	0.5820408163	-0.0000006508	0.3490985925
-0.2479591837	0.5820408163	-0.0000005882	0.3523868942
-0.2887755102	0.5820408163	-0.0000007432	0.3486842664
-0.3295918367	0.5820408163	-0.0000007934	0.3515911252
-0.3704081633	0.5820408163	-0.0000007007	0.3520383342
-0.4112244898	0.5820408163	-0.0000005317	0.3511570693
-0.4520408163	0.5820408163	-0.0000003631	0.3508348158
-0.4928571429	0.5820408163	-0.0000004435	0.3515779720
-0.5336734694	0.5820408163	-0.0000003826	0.3526565349
-0.5744897959	0.5820408163	-0.0000002745	0.3507558965
-0.6153061224	0.5820408163	-0.0000003116	0.3549780760
-0.6561224490	0.5820408163	-0.0000001797	0.3504928324
-0.6969387755	0.5820408163	-0.0000000208	0.3543401454
-0.7377551020	0.5820408163	-0.0000001115	0.3493682332
-0.7785714286	0.5820408163	-0.0000002277	0.3480660657
-0.8193877551	0.5820408163	-0.0000001283	0.3456327224
-0.8602040816	0.5820408163	-0.0000001304	0.3451263240
-0.9010204082	0.5820408163	-0.0000001398	0.3448106470
-0.9418367347	0.5820408163	-0.0000002933	0.3448829897
-0.9826530612	0.5820408163	-0.0000001523	0.3477306589
-1.0234693878	0.5820408163	-0.0000001604	0.3467902047
-1.0642857143	0.5820408163	-0.0000000861	0.3461062379
-1.1051020408	0.5820408163	-0.0000001451	0.3503152641
-1.1459183673	0.5820408163	-0.0000000274	0.3472571435
