-0.4520408163	0.2146938776	-0.0000005847	0.3547413182
-0.4112244898	0.2146938776	-0.0000007144	0.3564709649
-0.3704081633	0.2146938776	-0.0000006199	0.3527551840
-0.3295918367	0.2146938776	-0.0000005002	0.3522224791
-0.2887755102	0.2146938776	-0.0000003803	0.3545966330
-0.2479591837	0.2146938776	-0.0000003932	0.3536298722
-0.2071428571	0.2146938776	-0.0000003078	0.3522224791
-0.1663265306	0.2146938776	-0.0000002841	0.3552411401
-0.1255102041	0.2146938776	-0.0000002871	0.3538074405
-0.0846938776	0.2146938776	-0.0000002556	0.3520777938
-0.0438775510	0.2146938776	-0.0000002426	0.3561750178
-0.0030612245	0.2146938776	-0.0000000835	0.3520975236
0.0377551020	0.2146938776	-0.0000001892	0.3527880670
0.0785714286	0.2146938776	-0.0000002695	0.3528735628
0.1193877551	0.2146938776	-0.0000003557	0.3513609441
0.1602040816	0.2146938776	-0.0000001800	0.3509597712
0.2010204082	0.2146938776	-0.0000002374	0.3544979839
0.2418367347	0.2146938776	-0.0000000742	0.3533010421
0.2826530612	0.2146938776	-0.0000000477	0.3555699703
0.3234693878	0.2146938776	-0.0000000845	0.3545637499
0.3642857143	0.2146938776	-0.0000001167	0.3558133046
0.4051020408	0.2146938776	-0.0000001816	0.3551030314
0.4459183673	0.2146938776	-0.0000001024	0.3569642102
0.4867346939	0.2146938776	-0.0000000529	0.3540705047
0.5275510204	0.2146938776	-0.0000000129	0.3571615083
0.5683673469	0.2146938776	-0.0000002129	0.3533996911
0.6091836735	0.2146938776	-0.0000002366	0.3559908729
0.6500000000	0.2146938776	-0.0000000259	0.3561487114
0.6500000000	0.2555102041	-0.0000000871	0.3540244685
0.6091836735	0.2555102041	-0.0000001027	0.3560763687
0.5683673469	0.2555102041	-0.0000001800	0.3584702524
0.5275510204	0.2555102041	-0.0000001020	0.3535969892
0.4867346939	0.2555102041	-0.0000001770	0.3564183521
0.4459183673	0.2555102041	-0.0000000878	0.3565235778
0.4051020408	0.2555102041	-0.0000000069	0.3568852910
0.3642857143	0.2555102041	-0.0000000679	0.3555173574
0.3234693878	0.2555102041	-0.0000001488	0.3574311490
0.2826530612	0.2555102041	-0.0000000450	0.3575297981
0.2418367347	0.2555102041	-0.0000002038	0.3595159323
0.2010204082	0.2555102041	-0.0000000530	0.3574048426
0.1602040816	0.2555102041	-0.0000001049	0.3621334205
0.1193877551	0.2555102041	-0.0000001656	0.3565170012
0.0785714286	0.2555102041	-0.0000000861	0.3576744834
0.0377551020	0.2555102041	-0.0000002328	0.3620808077
-0.0030612245	0.2555102041	-0.0000001679	0.3585952079
-0.0438775510	0.2555102041	-0.0000001927	0.3584834056
-0.0846938776	0.2555102041	-0.0000002054	0.3592528682
-0.1255102041	0.2555102041	-0.0000002994	0.3626200892
-0.1663265306	0.2555102041	-0.0000003873	0.3630278386
-0.2071428571	0.2555102041	-0.0000004380	0.3608378296
-0.2479591837	0.2555102041	-0.0000004745	0.3622057632
-0.2887755102	0.2555102041	-0.0000004418	0.3625214401
-0.3295918367	0.2555102041	-0.0000005729	0.3631922537
-0.3704081633	0.2555102041	-0.0000005700	0.3585097120
-0.4112244898	0.2555102041	-0.0000008944	0.3585820546
-0.4520408163	0.2555102041	-0.0000007529	0.3564249287
-0.4928571429	0.2555102041	-0.0000007038	0.3553726722
-0.5336734694	0.2555102041	-0.0000007112	0.3547544714
-0.5744897959	0.2555102041	-0.0000006994	0.3575495279
-0.6153061224	0.2555102041	-0.0000006033	0.3511570693
-0.6561224490	0.2555102041	-0.0000005056	0.3518936489
-0.6969387755	0.2555102041	-0.0000005621	0.3548991567
-0.7377551020	0.2555102041	-0.0000003207	0.3573982660
-0.7785714286	0.2555102041	-0.0000003659	0.3584373694
-0.8193877551	0.2555102041	-0.0000002766	0.3635342371
-0.8602040816	0.2555102041	-0.0000001293	0.3637118054
-0.9010204082	0.2555102041	-0.0000000557	0.3636000031
-0.9418367347	0.2555102041	-0.0000001793	0.3664871320
-0.9826530612	0.2555102041	-0.0000000845	0.3650402793
-1.0234693878	0.2555102041	-0.0000000323	0.3631922537
-1.0642857143	0.2555102041	-0.0000001846	0.3635868499
-1.1051020408	0.2555102041	-0.0000002656	0.3606142251
-1.1459183673	0.2555102041	-0.0000000349	0.3600420606
-1.1867346939	0.2555102041	-0.0000001340	0.3584373694
-1.2275510204	0.2555102041	0.0000000039	0.3551293378
-1.2683673469	0.2555102041	-0.0000001135	0.3579046645
-1.3091836735	0.2555102041	-0.0000000568	0.3606405315
-1.3500000000	0.2555102041	-0.0000000782	0.3576942132
-1.3500000000	0.2963265306	-0.0000001182	0.3603840440
-1.3091836735	0.2963265306	0.0000000512	0.3585294418
-1.2683673469	0.2963265306	-0.0000001212	0.3577205196
-1.2275510204	0.2963265306	-0.0000000321	0.3586083611
-1.1867346939	0.2963265306	0.0000000277	0.3594304365
-1.1459183673	0.2963265306	-0.0000001016	0.3556094299
-1.1051020408	0.2963265306	-0.0000001976	0.3589766509
-1.0642857143	0.2963265306	-0.0000001578	0.3596211580
-1.0234693878	0.2963265306	-0.0000001400	0.3572009679
-0.9826530612	0.2963265306	-0.0000000568	0.3586675505
-0.9418367347	0.2963265306	-0.0000002615	0.3544914073
-0.9010204082	0.2963265306	-0.0000001108	0.3575297981
-0.8602040816	0.2963265306	-0.0000002325	0.3613705345
-0.8193877551	0.2963265306	-0.0000001578	0.3605944953
-0.7785714286	0.2963265306	-0.0000003423	0.3591147595
-0.7377551020	0.2963265306	-0.0000004957	0.3601144033
-0.6969387755	0.2963265306	-0.0000006483	0.3618045903
-0.6561224490	0.2963265306	-0.0000006749	0.3629686492
-0.6153061224	0.2963265306	-0.0000007181	0.3638893736
-0.5744897959	0.2963265306	-0.0000008435	0.3670461433
-0.5336734694	0.2963265306	-0.0000008938	0.3611995428
-0.4928571429	0.2963265306	-0.0000008894	0.3601209799
-0.4520408163	0.2963265306	-0.0000008889	0.3591739490
-0.4112244898	0.2963265306	-0.0000008246	0.3593252108
-0.3704081633	0.2963265306	-0.0000009541	0.3577731324
-0.3295918367	0.2963265306	-0.0000008659	0.3586280909
-0.2887755102	0.2963265306	-0.0000008341	0.3569642102
-0.2479591837	0.2963265306	-0.0000005297	0.3559645665
-0.2071428571	0.2963265306	-0.0000005496	0.3559185302
-0.1663265306	0.2963265306	-0.0000005001	0.3561355582
-0.1255102041	0.2963265306	-0.0000003724	0.3565170012
-0.0846938776	0.2963265306	-0.0000002401	0.3548465439
-0.0438775510	0.2963265306	-0.0000002368	0.3552871763
-0.0030612245	0.2963265306	-0.0000002206	0.3536890617
0.0377551020	0.2963265306	-0.0000001419	0.3535180700
0.0785714286	0.2963265306	-0.0000000885	0.3593120576
0.1193877551	0.2963265306	-0.0000001158	0.3573719596
0.1602040816	0.2963265306	-0.0000002448	0.3588056592
0.2010204082	0.2963265306	-0.0000000983	0.3599039519
0.2418367347	0.2963265306	-0.0000001705	0.3549714993
0.2826530612	0.2963265306	-0.0000002793	0.3589766509
0.3234693878	0.2963265306	-0.0000000376	0.3585425950
0.3642857143	0.2963265306	-0.0000000950	0.3595816984
0.4051020408	0.2963265306	-0.0000001132	0.3588911550
0.4459183673	0.2963265306	-0.0000002177	0.3598973753
0.4867346939	0.2963265306	-0.0000000687	0.3588451188
0.5275510204	0.2963265306	-0.0000001205	0.3626200892
0.5683673469	0.2963265306	-0.0000000342	0.3625082869
0.6091836735	0.2963265306	-0.0000000541	0.3639945993
0.6500000000	0.2963265306	-0.0000000080	0.3642247804
0.6500000000	0.3371428571	-0.0000000731	0.3631922537
0.6091836735	0.3371428571	-0.0000000619	0.3652704604
0.5683673469	0.3371428571	-0.0000000125	0.3624227911
0.5275510204	0.3371428571	-0.0000001967	0.3625477465
0.4867346939	0.3371428571	-0.0000002793	0.3635605435
0.4459183673	0.3371428571	-0.0000001275	0.3646785661
0.4051020408	0.3371428571	-0.0000001061	0.3621531503
0.3642857143	0.3371428571	-0.0000000572	0.3607654870
0.3234693878	0.3371428571	-0.0000001312	0.3591410659
0.2826530612	0.3371428571	-0.0000001793	0.3643168529
0.2418367347	0.3371428571	-0.0000001087	0.3615349496
0.2010204082	0.3371428571	-0.0000001222	0.3653164966
0.1602040816	0.3371428571	-0.0000000452	0.3631199110
0.1193877551	0.3371428571	-0.0000001664	0.3617782839
0.0785714286	0.3371428571	-0.0000000981	0.3596080048
0.0377551020	0.3371428571	-0.0000001690	0.3575955641
-0.0030612245	0.3371428571	-0.0000002807	0.3594698961
-0.0438775510	0.3371428571	-0.0000002131	0.3597461135
-0.0846938776	0.3371428571	-0.0000004374	0.3591805256
-0.1255102041	0.3371428571	-0.0000004179	0.3621991866
-0.1663265306	0.3371428571	-0.0000004759	0.3600683670
-0.2071428571	0.3371428571	-0.0000006493	0.3591410659
-0.2479591837	0.3371428571	-0.0000007193	0.3626463956
-0.2887755102	0.3371428571	-0.0000009186	0.3649613600
-0.3295918367	0.3371428571	-0.0000009425	0.3644615382
-0.3704081633	0.3371428571	-0.0000009026	0.3584176396
-0.4112244898	0.3371428571	-0.0000010509	0.3582466479
-0.4520408163	0.3371428571	-0.0000012385	0.3561684412
-0.4928571429	0.3371428571	-0.0000010838	0.3585360184
-0.5336734694	0.3371428571	-0.0000010963	0.3548005077
-0.5744897959	0.3371428571	-0.0000010284	0.3592594448
-0.6153061224	0.3371428571	-0.0000007502	0.3590818765
-0.6561224490	0.3371428571	-0.0000006839	0.3581348456
-0.6969387755	0.3371428571	-0.0000006036	0.3598447625
-0.7377551020	0.3371428571	-0.0000005298	0.3653230732
-0.7785714286	0.3371428571	-0.0000003845	0.3640077525
-0.8193877551	0.3371428571	-0.0000002428	0.3648166747
-0.8602040816	0.3371428571	-0.0000001884	0.3656387502
-0.9010204082	0.3371428571	-0.0000001643	0.3678090293
-0.9418367347	0.3371428571	-0.0000002138	0.3652836136
-0.9826530612	0.3371428571	-0.0000001879	0.3626858552
-1.0234693878	0.3371428571	0.0000000289	0.3604958463
-1.0642857143	0.3371428571	-0.0000001447	0.3623438718
-1.1051020408	0.3371428571	-0.0000000849	0.3612850387
-1.1459183673	0.3371428571	-0.0000001522	0.3590161105
-1.1867346939	0.3371428571	-0.0000001403	0.3583321437
-1.2275510204	0.3371428571	0.0000000449	0.3600880968
-1.2683673469	0.3371428571	-0.0000001773	0.3626398190
-1.3091836735	0.3371428571	-0.0000000154	0.3595619686
-1.3500000000	0.3371428571	-0.0000000883	0.3639617163
-1.3500000000	0.3779591837	-0.0000000558	0.3603314312
-1.3091836735	0.3779591837	-0.0000002135	0.3650797389
-1.2683673469	0.3779591837	-0.0000001006	0.3634158582
-1.2275510204	0.3779591837	-0.0000000779	0.3598250327
-1.1867346939	0.3779591837	0.0000000333	0.3578586283
-1.1459183673	0.3779591837	-0.0000000575	0.3577073664
-1.1051020408	0.3779591837	-0.0000001144	0.3621071141
-1.0642857143	0.3779591837	-0.0000000757	0.3605813421
-1.0234693878	0.3779591837	0.0000000125	0.3631856771
-0.9826530612	0.3779591837	-0.0000000961	0.3644418083
-0.9418367347	0.3779591837	-0.0000000222	0.3637183820
-0.9010204082	0.3779591837	-0.0000000712	0.3633237858
-0.8602040816	0.3779591837	-0.0000001785	0.3633763986
-0.8193877551	0.3779591837	-0.0000001294	0.3606931444
-0.7785714286	0.3779591837	-0.0000001060	0.3634816242
-0.7377551020	0.3779591837	-0.0000003212	0.3623899081
-0.6969387755	0.3779591837	-0.0000005014	0.3604432334
-0.6561224490	0.3779591837	-0.0000006431	0.3617256711
-0.6153061224	0.3779591837	-0.0000007659	0.3624885571
-0.5744897959	0.3779591837	-0.0000009434	0.3608246764
-0.5336734694	0.3779591837	-0.0000010427	0.3574114192
-0.4928571429	0.3779591837	-0.0000011605	0.3598250327
-0.4520408163	0.3779591837	-0.0000010337	0.3569313272
-0.4112244898	0.3779591837	-0.0000011325	0.3614297239
-0.3704081633	0.3779591837	-0.0000012975	0.3632711729
-0.3295918367	0.3779591837	-0.0000010640	0.3617190945
-0.2887755102	0.3779591837	-0.0000010437	0.3606536847
-0.2479591837	0.3779591837	-0.0000007400	0.3611403534
-0.2071428571	0.3779591837	-0.0000007329	0.3561947476
-0.1663265306	0.3779591837	-0.0000006601	0.3580822328
-0.1255102041	0.3779591837	-0.0000004768	0.3590161105
-0.0846938776	0.3779591837	-0.0000004122	0.3613442281
-0.0438775510	0.3779591837	-0.0000002849	0.3602262055
-0.0030612245	0.3779591837	-0.0000001793	0.3606076485
0.0377551020	0.3779591837	-0.0000001997	0.3585228652
0.0785714286	0.3779591837	-0.0000002224	0.3629686492
0.1193877551	0.3779591837	-0.0000001581	0.3572404275
0.1602040816	0.3779591837	-0.0000002280	0.3596343112
0.2010204082	0.3779591837	-0.0000001481	0.3636394627
0.2418367347	0.3779591837	-0.0000001892	0.3640866718
0.2826530612	0.3779591837	-0.0000001701	0.3646259532
0.3234693878	0.3779591837	-0.0000002384	0.3653954158
0.3642857143	0.3779591837	-0.0000001965	0.3640011759
0.4051020408	0.3779591837	-0.0000000492	0.3620413481
0.4459183673	0.3779591837	-0.0000001018	0.3624556741
0.4867346939	0.3779591837	-0.0000000562	0.3617388243
0.5275510204	0.3779591837	-0.0000002224	0.3599894478
0.5683673469	0.3779591837	-0.0000002550	0.3578980879
0.6091836735	0.3779591837	-0.0000000886	0.3626266658
0.6500000000	0.3779591837	-0.0000000282	0.3649153238
0.6500000000	0.4187755102	-0.0000001175	0.3642905465
0.6091836735	0.4187755102	-0.0000000940	0.3647706385
0.5683673469	0.4187755102	-0.0000000779	0.3603708908
0.5275510204	0.4187755102	0.0000000385	0.3620742311
0.4867346939	0.4187755102	-0.0000000340	0.3582334947
0.4459183673	0.4187755102	-0.0000001584	0.3588122358
0.4051020408	0.4187755102	-0.0000000914	0.3577534026
0.3642857143	0.4187755102	-0.0000000957	0.3611140470
0.3234693878	0.4187755102	-0.0000002279	0.3587925060
0.2826530612	0.4187755102	-0.0000001818	0.3594304365
0.2418367347	0.4187755102	-0.0000002508	0.3608444062
0.2010204082	0.4187755102	-0.0000002511	0.3617190945
0.1602040816	0.4187755102	-0.0000000044	0.3629686492
0.1193877551	0.4187755102	-0.0000001416	0.3617059413
0.0785714286	0.4187755102	-0.0000000383	0.3611535066
0.0377551020	0.4187755102	-0.0000002048	0.3636526159
-0.0030612245	0.4187755102	-0.0000003817	0.3626266658
-0.0438775510	0.4187755102	-0.0000003560	0.3624030613
-0.0846938776	0.4187755102	-0.0000004508	0.3633500922
-0.1255102041	0.4187755102	-0.0000005636	0.3616270221
-0.1663265306	0.4187755102	-0.0000006710	0.3620610779
-0.2071428571	0.4187755102	-0.0000008909	0.3604826931
-0.2479591837	0.4187755102	-0.0000008610	0.3670395667
-0.2887755102	0.4187755102	-0.0000010811	0.3621597269
-0.3295918367	0.4187755102	-0.0000011280	0.3587135867
-0.3704081633	0.4187755102	-0.0000011751	0.3581743052
-0.4112244898	0.4187755102	-0.0000013299	0.3624359443
-0.4520408163	0.4187755102	-0.0000012098	0.3643760423
-0.4928571429	0.4187755102	-0.0000011746	0.3598184561
-0.5336734694	0.4187755102	-0.0000011436	0.3629620726
-0.5744897959	0.4187755102	-0.0000009644	0.3608904425
-0.6153061224	0.4187755102	-0.0000007148	0.3622912590
-0.6561224490	0.4187755102	-0.0000006880	0.3563197031
-0.6969387755	0.4187755102	-0.0000005338	0.3577468260
-0.7377551020	0.4187755102	-0.0000004506	0.3611929662
-0.7785714286	0.4187755102	-0.0000002395	0.3602459353
-0.8193877551	0.4187755102	-0.0000002136	0.3613376515
-0.8602040816	0.4187755102	-0.0000001637	0.3632119835
-0.9010204082	0.4187755102	-0.0000000770	0.3622320696
-0.9418367347	0.4187755102	0.0000000259	0.3582334947
-0.9826530612	0.4187755102	-0.0000000596	0.3609167489
-1.0234693878	0.4187755102	-0.0000002195	0.3591805256
-1.0642857143	0.4187755102	-0.0000000980	0.3618703564
-1.1051020408	0.4187755102	-0.0000001787	0.3609759383
-1.1459183673	0.4187755102	-0.0000000990	0.3599894478
-1.1867346939	0.4187755102	-0.0000000758	0.3593909769
-1.2275510204	0.4187755102	-0.0000000690	0.3625214401
-1.2683673469	0.4187755102	-0.0000002176	0.3610943172
-1.3091836735	0.4187755102	-0.0000001271	0.3606076485
-1.3500000000	0.4187755102	-0.0000001381	0.3572930404
-1.3500000000	0.4595918367	-0.0000000902	0.3587398931
-1.3091836735	0.4595918367	-0.0000001824	0.3549320397
-1.2683673469	0.4595918367	-0.0000001005	0.3570891657
-1.2275510204	0.4595918367	-0.0000001770	0.3559777197
-1.1867346939	0.4595918367	-0.0000002140	0.3580756562
-1.1459183673	0.4595918367	-0.0000000471	0.3604563866
-1.1051020408	0.4595918367	-0.0000001583	0.3611272002
-1.0642857143	0.4595918367	-0.0000000096	0.3623307186
-1.0234693878	0.4595918367	-0.0000000610	0.3663753298
-0.9826530612	0.4595918367	0.0000000018	0.3634816242
-0.9418367347	0.4595918367	-0.0000000875	0.3667370430
-0.9010204082	0.4595918367	-0.0000001782	0.3672631712
-0.8602040816	0.4595918367	-0.0000002614	0.3657439758
-0.8193877551	0.4595918367	-0.0000000773	0.3662174913
-0.7785714286	0.4595918367	-0.0000002595	0.3639617163
-0.7377551020	0.4595918367	-0.0000004226	0.3652967668
-0.6969387755	0.4595918367	-0.0000003030	0.3654282989
-0.6561224490	0.4595918367	-0.0000005837	0.3680589403
-0.6153061224	0.4595918367	-0.0000006195	0.3686376814
-0.5744897959	0.4595918367	-0.0000008228	0.3660070400
-0.5336734694	0.4595918367	-0.0000009119	0.3667238897
-0.4928571429	0.4595918367	-0.0000010066	0.3629949556
-0.4520408163	0.4595918367	-0.0000012550	0.3660662294
-0.4112244898	0.4595918367	-0.0000012530	0.3607194508
-0.3704081633	0.4595918367	-0.0000013188	0.3592528682
-0.3295918367	0.4595918367	-0.0000012854	0.3632909027
-0.2887755102	0.4595918367	-0.0000013147	0.3609627851
-0.2479591837	0.4595918367	-0.0000010458	0.3610482809
-0.2071428571	0.4595918367	-0.0000011237	0.3618506266
-0.1663265306	0.4595918367	-0.0000009700	0.3635868499
-0.1255102041	0.4595918367	-0.0000007979	0.3637381118
-0.0846938776	0.4595918367	-0.0000005594	0.3608772893
-0.0438775510	0.4595918367	-0.0000005204	0.3586741271
-0.0030612245	0.4595918367	-0.0000002599	0.3597987263
0.0377551020	0.4595918367	-0.0000002569	0.3595816984
0.0785714286	0.4595918367	-0.0000001961	0.3567077227
0.1193877551	0.4595918367	-0.0000001761	0.3563723159
0.1602040816	0.4595918367	-0.0000001167	0.3581545754
0.2010204082	0.4595918367	-0.0000001658	0.3560369091
0.2418367347	0.4595918367	-0.0000000355	0.3552148337
0.2826530612	0.4595918367	-0.0000002380	0.3608970191
0.3234693878	0.4595918367	-0.0000001998	0.3560303325
0.3642857143	0.4595918367	-0.0000002433	0.3554121318
0.4051020408	0.4595918367	-0.0000002460	0.3568721377
0.4459183673	0.4595918367	-0.0000001233	0.3525447327
0.4867346939	0.4595918367	-0.0000001287	0.3528998693
0.5275510204	0.4595918367	-0.0000000618	0.3517489637
0.5683673469	0.4595918367	-0.0000001183	0.3533207719
0.6091836735	0.4595918367	-0.0000001364	0.3544651009
0.6500000000	0.4595918367	-0.0000000911	0.3535969892
0.6500000000	0.5004081633	-0.0000000285	0.3526828413
0.6091836735	0.5004081633	-0.0000001699	0.3543204156
0.5683673469	0.5004081633	-0.0000000733	0.3524921198
0.5275510204	0.5004081633	-0.0000001156	0.3545177137
0.4867346939	0.5004081633	-0.0000001560	0.3559711431
0.4459183673	0.5004081633	-0.0000000969	0.3548005077
0.4051020408	0.5004081633	-0.0000001196	0.3536693319
0.3642857143	0.5004081633	-0.0000003653	0.3548333907
0.3234693878	0.5004081633	-0.0000000683	0.3576810600
0.2826530612	0.5004081633	-0.0000001896	0.3563131265
0.2418367347	0.5004081633	-0.0000003121	0.3622846824
0.2010204082	0.5004081633	-0.0000001298	0.3581677286
0.1602040816	0.5004081633	-0.0000002015	0.3596408878
0.1193877551	0.5004081633	-0.0000001585	0.3640537887
0.0785714286	0.5004081633	-0.0000002347	0.3610351277
0.0377551020	0.5004081633	-0.0000002546	0.3625806296
-0.0030612245	0.5004081633	-0.0000002597	0.3621334205
-0.0438775510	0.5004081633	-0.0000004174	0.3613705345
-0.0846938776	0.5004081633	-0.0000006138	0.3624293677
-0.1255102041	0.5004081633	-0.0000007424	0.3614165707
-0.1663265306	0.5004081633	-0.0000009345	0.3603840440
-0.2071428571	0.5004081633	-0.0000010354	0.3584439460
-0.2479591837	0.5004081633	-0.0000011383	0.3572535807
-0.2887755102	0.5004081633	-0.0000012288	0.3582663777
-0.3295918367	0.5004081633	-0.0000011795	0.3578257453
-0.3704081633	0.5004081633	-0.0000012615	0.3573325000
-0.4112244898	0.5004081633	-0.0000010405	0.3585425950
-0.4520408163	0.5004081633	-0.0000010648	0.3583979098
-0.4928571429	0.5004081633	-0.0000009413	0.3611337768
-0.5336734694	0.5004081633	-0.0000007883	0.3633566688
-0.5744897959	0.5004081633	-0.0000006659	0.3677432633
-0.6153061224	0.5004081633	-0.0000006633	0.3640340589
-0.6561224490	0.5004081633	-0.0000005843	0.3628568469
-0.6969387755	0.5004081633	-0.0000003417	0.3644746914
-0.7377551020	0.5004081633	-0.0000002543	0.3601933225
-0.7785714286	0.5004081633	-0.0000002452	0.3606931444
-0.8193877551	0.5004081633	-0.0000001941	0.3615349496
-0.8602040816	0.5004081633	-0.0000000864	0.3604629632
-0.9010204082	0.5004081633	-0.0000000607	0.3587464697
-0.9418367347	0.5004081633	-0.0000000135	0.3631396409
-0.9826530612	0.5004081633	-0.0000000899	0.3563197031
-1.0234693878	0.5004081633	-0.0000001204	0.3582663777
-1.0642857143	0.5004081633	-0.0000000949	0.3616533285
-1.1051020408	0.5004081633	-0.0000000928	0.3613968409
-1.1459183673	0.5004081633	-0.0000001441	0.3603643142
-1.1867346939	0.5004081633	-0.0000000764	0.3620545013
-1.2275510204	0.5004081633	-0.0000000582	0.3572996170
-1.2683673469	0.5004081633	-0.0000001606	0.3555305106
-1.3091836735	0.5004081633	-0.0000000747	0.3572535807
-1.3500000000	0.5004081633	-0.0000001606	0.3534588806
-1.3500000000	0.5412244898	-0.0000001707	0.3594501663
-1.3091836735	0.5412244898	-0.0000001115	0.3580953860
-1.2683673469	0.5412244898	-0.0000000501	0.3578980879
-1.2275510204	0.5412244898	-0.0000000748	0.3567866419
-1.1867346939	0.5412244898	0.0000000133	0.3570036698
-1.1459183673	0.5412244898	-0.0000001554	0.3579638539
-1.1051020408	0.5412244898	-0.0000002032	0.3570431294
-1.0642857143	0.5412244898	-0.0000000982	0.3550109590
-1.0234693878	0.5412244898	-0.0000001351	0.3522422089
-0.9826530612	0.5412244898	-0.0000001325	0.3548268141
-0.9418367347	0.5412244898	-0.0000000668	0.3546821288
-0.9010204082	0.5412244898	-0.0000001565	0.3532615824
-0.8602040816	0.5412244898	-0.0000001446	0.3573456532
-0.8193877551	0.5412244898	-0.0000001823	0.3517029274
-0.7785714286	0.5412244898	-0.0000000548	0.3534128443
-0.7377551020	0.5412244898	-0.0000001335	0.3545177137
-0.6969387755	0.5412244898	-0.0000002483	0.3499272445
-0.6561224490	0.5412244898	-0.0000002334	0.3530971674
-0.6153061224	0.5412244898	-0.0000003986	0.3517884233
-0.5744897959	0.5412244898	-0.0000005207	0.3501705788
-0.5336734694	0.5412244898	-0.0000006462	0.3534786104
-0.4928571429	0.5412244898	-0.0000009031	0.3564643883
-0.4520408163	0.5412244898	-0.0000008571	0.3561618646
-0.4112244898	0.5412244898	-0.0000009938	0.3549123099
-0.3704081633	0.5412244898	-0.0000010836	0.3552542933
-0.3295918367	0.5412244898	-0.0000010620	0.3555897001
-0.2887755102	0.5412244898	-0.0000009358	0.3539652790
-0.2479591837	0.5412244898	-0.0000010674	0.3538205937
-0.2071428571	0.5412244898	-0.0000009506	0.3531629334
-0.1663265306	0.5412244898	-0.0000007722	0.3515319357
-0.1255102041	0.5412244898	-0.0000007438	0.3532681591
-0.0846938776	0.5412244898	-0.0000007346	0.3509992309
-0.0438775510	0.5412244898	-0.0000005079	0.3492630076
-0.0030612245	0.5412244898	-0.0000002860	0.3502955343
0.0377551020	0.5412244898	-0.0000002586	0.3493156204
0.0785714286	0.5412244898	-0.0000002910	0.3515122059
0.1193877551	0.5412244898	-0.0000002445	0.3506638241
0.1602040816	0.5412244898	0.0000000590	0.3526762647
0.2010204082	0.5412244898	-0.0000000250	0.3526170753
0.2418367347	0.5412244898	-0.0000001137	0.3530445545
0.2826530612	0.5412244898	-0.0000001551	0.3554647446
0.3234693878	0.5412244898	-0.0000000099	0.3547084352
0.3642857143	0.5412244898	-0.0000001958	0.3535509530
0.4051020408	0.5412244898	-0.0000001278	0.3546821288
0.4459183673	0.5412244898	-0.0000000199	0.3528538330
0.4867346939	0.5412244898	-0.0000000282	0.3566090736
0.5275510204	0.5412244898	-0.0000000918	0.3564709649
0.5683673469	0.5412244898	-0.0000001508	0.3575232215
0.6091836735	0.5412244898	-0.0000001943	0.3585557482
0.6500000000	0.5412244898	-0.0000000400	0.3595685452
0.6500000000	0.5820408163	-0.0000000523	0.3555633937
0.6091836735	0.5820408163	-0.0000001395	0.3572601574
0.5683673469	0.5820408163	-0.0000000620	0.3570233996
0.5275510204	0.5820408163	-0.0000002499	0.3567866419
0.4867346939	0.5820408163	-0.0000001469	0.3609562085
0.4459183673	0.5820408163	-0.0000001189	0.3619624288
0.4051020408	0.5820408163	0.0000000064	0.3594962025
0.3642857143	0.5820408163	-0.0000000980	0.3630344152
0.3234693878	0.5820408163	-0.0000001082	0.3605550357
0.2826530612	0.5820408163	-0.0000002012	0.3591805256
0.2418367347	0.5820408163	-0.0000001710	0.3611337768
0.2010204082	0.5820408163	-0.0000000103	0.3583781799
0.1602040816	0.5820408163	0.0000000577	0.3553003295
0.1193877551	0.5820408163	-0.0000002186	0.3562999732
0.0785714286	0.5820408163	-0.0000002505	0.3537219447
0.0377551020	0.5820408163	-0.0000003007	0.3556554661
-0.0030612245	0.5820408163	-0.0000003728	0.3541757303
-0.0438775510	0.5820408163	-0.0000003129	0.3541691537
-0.0846938776	0.5820408163	-0.0000005927	0.3517226572
-0.1255102041	0.5820408163	-0.0000005344	0.3541888835
-0.1663265306	0.5820408163	-0.0000009064	0.3508874286
-0.2071428571	0.5820408163	-0.0000010194	0.3521895961
-0.2479591837	0.5820408163	-0.0000008063	0.3527683372
-0.2887755102	0.5820408163	-0.0000009319	0.3543072624
-0.3295918367	0.5820408163	-0.0000009479	0.3530182481
-0.3704081633	0.5820408163	-0.0000008121	0.3565630374
-0.4112244898	0.5820408163	-0.0000007210	0.3540376217
-0.4520408163	0.5820408163	-0.0000007149	0.3573851128
-0.4928571429	0.5820408163	-0.0000006091	0.3564906947
-0.5336734694	0.5820408163	-0.0000005158	0.3542086133
-0.5744897959	0.5820408163	-0.0000004751	0.3552937529
-0.6153061224	0.5820408163	-0.0000003809	0.3541823069
-0.6561224490	0.5820408163	-0.0000002426	0.3541560005
-0.6969387755	0.5820408163	-0.0000001501	0.3512031056
-0.7377551020	0.5820408163	-0.0000002203	0.3556028533
-0.7785714286	0.5820408163	-0.0000000412	0.3562933966
-0.8193877551	0.5820408163	-0.0000001799	0.3526894179
-0.8602040816	0.5820408163	-0.0000001175	0.3537745575
-0.9010204082	0.5820408163	-0.0000002091	0.3537350979
-0.9418367347	0.5820408163	-0.0000000824	0.3534259975
-0.9826530612	0.5820408163	-0.0000001735	0.3542743794
-1.0234693878	0.5820408163	-0.0000000472	0.3536101424
-1.0642857143	0.5820408163	-0.0000000069	0.3535312232
-1.1051020408	0.5820408163	-0.0000000824	0.3528538330
