-0.4520408163	0.2146938776	-0.0000004558	0.3426469445
-0.4112244898	0.2146938776	-0.0000005519	0.3447054214
-0.3704081633	0.2146938776	-0.0000006004	0.3481581382
-0.3295918367	0.2146938776	-0.0000004303	0.3491446287
-0.2887755102	0.2146938776	-0.0000003836	0.3496904868
-0.2479591837	0.2146938776	-0.0000003404	0.3446988448
-0.2071428571	0.2146938776	-0.0000003416	0.3358796196
-0.1663265306	0.2146938776	-0.0000002775	0.3365635863
-0.1255102041	0.2146938776	-0.0000002482	0.3372475531
-0.0846938776	0.2146938776	-0.0000002488	0.3393060299
-0.0438775510	0.2146938776	-0.0000002108	0.3398847710
-0.0030612245	0.2146938776	-0.0000001383	0.3396085537
0.0377551020	0.2146938776	-0.0000001196	0.3402201778
0.0785714286	0.2146938776	-0.0000001187	0.3427719000
0.1193877551	0.2146938776	-0.0000002415	0.3427061339
0.1602040816	0.2146938776	-0.0000001519	0.3454288477
0.2010204082	0.2146938776	-0.0000000680	0.3449092961
0.2418367347	0.2146938776	-0.0000001044	0.3436663180
0.2826530612	0.2146938776	-0.0000000785	0.3443437082
0.3234693878	0.2146938776	-0.0000000229	0.3459944356
0.3642857143	0.2146938776	-0.0000002573	0.3434953263
0.4051020408	0.2146938776	-0.0000001947	0.3463298424
0.4459183673	0.2146938776	-0.0000001742	0.3454091179
0.4867346939	0.2146938776	-0.0000000854	0.3427916298
0.5275510204	0.2146938776	-0.0000001317	0.3405753144
0.5683673469	0.2146938776	-0.0000000138	0.3452447028
0.6091836735	0.2146938776	-0.0000000544	0.3382143138
0.6500000000	0.2146938776	-0.0000000400	0.3430086577
0.6500000000	0.2555102041	-0.0000001094	0.3454156945
0.6091836735	0.2555102041	-0.0000000735	0.3456853353
0.5683673469	0.2555102041	-0.0000001151	0.3463890318
0.5275510204	0.2555102041	-0.0000000800	0.3457576779
0.4867346939	0.2555102041	-0.0000000817	0.3443305550
0.4459183673	0.2555102041	-0.0000001537	0.3447054214
0.4051020408	0.2555102041	-0.0000001488	0.3446988448
0.3642857143	0.2555102041	-0.0000001405	0.3468691239
0.3234693878	0.2555102041	-0.0000001541	0.3480397593
0.2826530612	0.2555102041	-0.0000002381	0.3489341774
0.2418367347	0.2555102041	-0.0000000711	0.3483422831
0.2010204082	0.2555102041	-0.0000001604	0.3506243645
0.1602040816	0.2555102041	-0.0000002465	0.3440346078
0.1193877551	0.2555102041	-0.0000001823	0.3422589249
0.0785714286	0.2555102041	-0.0000001744	0.3402990971
0.0377551020	0.2555102041	-0.0000001256	0.3373725085
-0.0030612245	0.2555102041	-0.0000001556	0.3379052134
-0.0438775510	0.2555102041	-0.0000001879	0.3372212467
-0.0846938776	0.2555102041	-0.0000002625	0.3403254035
-0.1255102041	0.2555102041	-0.0000002528	0.3421273928
-0.1663265306	0.2555102041	-0.0000003495	0.3472505669
-0.2071428571	0.2555102041	-0.0000003376	0.3475596673
-0.2479591837	0.2555102041	-0.0000003022	0.3469809262
-0.2887755102	0.2555102041	-0.0000004159	0.3502692279
-0.3295918367	0.2555102041	-0.0000004094	0.3464942575
-0.3704081633	0.2555102041	-0.0000006644	0.3480529125
-0.4112244898	0.2555102041	-0.0000006195	0.3491906649
-0.4520408163	0.2555102041	-0.0000004916	0.3491446287
-0.4928571429	0.2555102041	-0.0000006727	0.3493879630
-0.5336734694	0.2555102041	-0.0000006103	0.3496444506
-0.5744897959	0.2555102041	-0.0000006351	0.3532221228
-0.6153061224	0.2555102041	-0.0000006449	0.3502231917
-0.6561224490	0.2555102041	-0.0000004370	0.3464350681
-0.6969387755	0.2555102041	-0.0000003889	0.3482239042
-0.7377551020	0.2555102041	-0.0000002531	0.3464745277
-0.7785714286	0.2555102041	-0.0000002375	0.3470598454
-0.8193877551	0.2555102041	-0.0000002032	0.3463232658
-0.8602040816	0.2555102041	-0.0000000820	0.3469809262
-0.9010204082	0.2555102041	-0.0000001989	0.3463495722
-0.9418367347	0.2555102041	-0.0000000450	0.3471124582
-0.9826530612	0.2555102041	-0.0000000862	0.3455472266
-1.0234693878	0.2555102041	-0.0000000015	0.3452841625
-1.0642857143	0.2555102041	-0.0000001647	0.3426469445
-1.1051020408	0.2555102041	-0.0000001446	0.3426535211
-1.1459183673	0.2555102041	-0.0000000187	0.3403319801
-1.1867346939	0.2555102041	-0.0000000018	0.3435282093
-1.2275510204	0.2555102041	-0.0000000459	0.3437057776
-1.2683673469	0.2555102041	-0.0000000296	0.3441069505
-1.3091836735	0.2555102041	-0.0000001232	0.3433243346
-1.3500000000	0.2555102041	0.0000000603	0.3442779421
-1.3500000000	0.2963265306	-0.0000000842	0.3454354243
-1.3091836735	0.2963265306	-0.0000000701	0.3476057035
-1.2683673469	0.2963265306	-0.0000000988	0.3425088358
-1.2275510204	0.2963265306	-0.0000000793	0.3479937231
-1.1867346939	0.2963265306	-0.0000000741	0.3465666001
-1.1459183673	0.2963265306	-0.0000002013	0.3450671346
-1.1051020408	0.2963265306	-0.0000000764	0.3488947178
-1.0642857143	0.2963265306	-0.0000001138	0.3441858697
-1.0234693878	0.2963265306	-0.0000001876	0.3478687676
-0.9826530612	0.2963265306	-0.0000000673	0.3465666001
-0.9418367347	0.2963265306	-0.0000001725	0.3488486815
-0.9010204082	0.2963265306	-0.0000002481	0.3500258936
-0.8602040816	0.2963265306	-0.0000000987	0.3470269624
-0.8193877551	0.2963265306	-0.0000002016	0.3468362409
-0.7785714286	0.2963265306	-0.0000002974	0.3481384084
-0.7377551020	0.2963265306	-0.0000002507	0.3501179660
-0.6969387755	0.2963265306	-0.0000003324	0.3491314755
-0.6561224490	0.2963265306	-0.0000004364	0.3486645366
-0.6153061224	0.2963265306	-0.0000005154	0.3479871465
-0.5744897959	0.2963265306	-0.0000004793	0.3484540853
-0.5336734694	0.2963265306	-0.0000005828	0.3503547237
-0.4928571429	0.2963265306	-0.0000006381	0.3497496762
-0.4520408163	0.2963265306	-0.0000005850	0.3482830936
-0.4112244898	0.2963265306	-0.0000006562	0.3525315795
-0.3704081633	0.2963265306	-0.0000007051	0.3520909470
-0.3295918367	0.2963265306	-0.0000006695	0.3503876067
-0.2887755102	0.2963265306	-0.0000006176	0.3486908431
-0.2479591837	0.2963265306	-0.0000006792	0.3490525562
-0.2071428571	0.2963265306	-0.0000004022	0.3451263240
-0.1663265306	0.2963265306	-0.0000004152	0.3462969594
-0.1255102041	0.2963265306	-0.0000003812	0.3486842664
-0.0846938776	0.2963265306	-0.0000003174	0.3445344297
-0.0438775510	0.2963265306	-0.0000001802	0.3465337171
-0.0030612245	0.2963265306	-0.0000002195	0.3474084054
0.0377551020	0.2963265306	-0.0000001921	0.3433769475
0.0785714286	0.2963265306	-0.0000002801	0.3455866862
0.1193877551	0.2963265306	-0.0000001612	0.3441727165
0.1602040816	0.2963265306	-0.0000001180	0.3429691981
0.2010204082	0.2963265306	-0.0000001544	0.3406279272
0.2418367347	0.2963265306	-0.0000000878	0.3403911695
0.2826530612	0.2963265306	-0.0000002678	0.3414828857
0.3234693878	0.2963265306	-0.0000000432	0.3435019029
0.3642857143	0.2963265306	-0.0000001007	0.3415289219
0.4051020408	0.2963265306	-0.0000001131	0.3431862260
0.4459183673	0.2963265306	-0.0000000168	0.3423641505
0.4867346939	0.2963265306	-0.0000001071	0.3431664962
0.5275510204	0.2963265306	-0.0000000993	0.3440872206
0.5683673469	0.2963265306	-0.0000001715	0.3458365972
0.6091836735	0.2963265306	-0.0000000787	0.3438899225
0.6500000000	0.2963265306	-0.0000001422	0.3451723602
0.6500000000	0.3371428571	-0.0000000319	0.3466718258
0.6091836735	0.3371428571	0.0000000677	0.3398387348
0.5683673469	0.3371428571	-0.0000000606	0.3421734290
0.5275510204	0.3371428571	-0.0000001038	0.3400689159
0.4867346939	0.3371428571	-0.0000001868	0.3372080935
0.4459183673	0.3371428571	-0.0000000905	0.3392073809
0.4051020408	0.3371428571	-0.0000000946	0.3399439605
0.3642857143	0.3371428571	-0.0000001423	0.3398847710
0.3234693878	0.3371428571	-0.0000001265	0.3379315198
0.2826530612	0.3371428571	-0.0000001627	0.3377342217
0.2418367347	0.3371428571	-0.0000000874	0.3368726867
0.2010204082	0.3371428571	-0.0000002219	0.3340842068
0.1602040816	0.3371428571	-0.0000001794	0.3380959349
0.1193877551	0.3371428571	-0.0000002042	0.3355442128
0.0785714286	0.3371428571	-0.0000001860	0.3400754925
0.0377551020	0.3371428571	-0.0000001533	0.3357217811
-0.0030612245	0.3371428571	-0.0000001400	0.3379644028
-0.0438775510	0.3371428571	-0.0000002516	0.3394770216
-0.0846938776	0.3371428571	-0.0000004579	0.3412461280
-0.1255102041	0.3371428571	-0.0000003798	0.3449356025
-0.1663265306	0.3371428571	-0.0000004289	0.3423575739
-0.2071428571	0.3371428571	-0.0000005431	0.3446199255
-0.2479591837	0.3371428571	-0.0000006820	0.3436728946
-0.2887755102	0.3371428571	-0.0000008163	0.3448303768
-0.3295918367	0.3371428571	-0.0000008548	0.3451789368
-0.3704081633	0.3371428571	-0.0000007912	0.3449356025
-0.4112244898	0.3371428571	-0.0000007916	0.3492169713
-0.4520408163	0.3371428571	-0.0000007100	0.3481647148
-0.4928571429	0.3371428571	-0.0000006599	0.3475399374
-0.5336734694	0.3371428571	-0.0000007884	0.3490262498
-0.5744897959	0.3371428571	-0.0000006419	0.3513543674
-0.6153061224	0.3371428571	-0.0000006021	0.3510058075
-0.6561224490	0.3371428571	-0.0000004344	0.3535575296
-0.6969387755	0.3371428571	-0.0000003393	0.3538534768
-0.7377551020	0.3371428571	-0.0000002544	0.3518410361
-0.7785714286	0.3371428571	-0.0000003159	0.3504731026
-0.8193877551	0.3371428571	-0.0000001745	0.3503152641
-0.8602040816	0.3371428571	-0.0000001426	0.3448764131
-0.9010204082	0.3371428571	-0.0000000488	0.3424825294
-0.9418367347	0.3371428571	-0.0000001143	0.3453959647
-0.9826530612	0.3371428571	-0.0000000672	0.3465205639
-1.0234693878	0.3371428571	-0.0000000472	0.3477372356
-1.0642857143	0.3371428571	-0.0000000944	0.3482896702
-1.1051020408	0.3371428571	-0.0000001107	0.3492301245
-1.1459183673	0.3371428571	-0.0000000570	0.3463495722
-1.1867346939	0.3371428571	-0.0000000990	0.3478621910
-1.2275510204	0.3371428571	-0.0000001141	0.3476517397
-1.2683673469	0.3371428571	-0.0000000696	0.3511176097
-1.3091836735	0.3371428571	-0.0000000395	0.3520514874
-1.3500000000	0.3371428571	-0.0000001224	0.3509597712
-1.3500000000	0.3779591837	-0.0000000563	0.3489341774
-1.3091836735	0.3779591837	-0.0000000474	0.3505125622
-1.2683673469	0.3779591837	-0.0000000887	0.3516437380
-1.2275510204	0.3779591837	-0.0000000567	0.3473031797
-1.1867346939	0.3779591837	0.0000000140	0.3478358846
-1.1459183673	0.3779591837	-0.0000000991	0.3449750621
-1.1051020408	0.3779591837	-0.0000001127	0.3436794712
-1.0642857143	0.3779591837	-0.0000001224	0.3416736072
-1.0234693878	0.3779591837	-0.0000002381	0.3369450293
-0.9826530612	0.3779591837	-0.0000001857	0.3344261902
-0.9418367347	0.3779591837	-0.0000000092	0.3334331231
-0.9010204082	0.3779591837	-0.0000000871	0.3367937674
-0.8602040816	0.3779591837	-0.0000000698	0.3332358250
-0.8193877551	0.3779591837	-0.0000000585	0.3330779865
-0.7785714286	0.3779591837	-0.0000001179	0.3340842068
-0.7377551020	0.3779591837	-0.0000001717	0.3376158429
-0.6969387755	0.3779591837	-0.0000002969	0.3394638684
-0.6561224490	0.3779591837	-0.0000004050	0.3354521403
-0.6153061224	0.3779591837	-0.0000003671	0.3405687378
-0.5744897959	0.3779591837	-0.0000004882	0.3372870127
-0.5336734694	0.3779591837	-0.0000006629	0.3366161991
-0.4928571429	0.3779591837	-0.0000007002	0.3389903530
-0.4520408163	0.3779591837	-0.0000009722	0.3374382746
-0.4112244898	0.3779591837	-0.0000008414	0.3392073809
-0.3704081633	0.3779591837	-0.0000008575	0.3392205341
-0.3295918367	0.3779591837	-0.0000008612	0.3394507152
-0.2887755102	0.3779591837	-0.0000009751	0.3382274670
-0.2479591837	0.3779591837	-0.0000007917	0.3387930549
-0.2071428571	0.3779591837	-0.0000007166	0.3385628738
-0.1663265306	0.3779591837	-0.0000006275	0.3376553025
-0.1255102041	0.3779591837	-0.0000005135	0.3397532390
-0.0846938776	0.3779591837	-0.0000004509	0.3379775561
-0.0438775510	0.3779591837	-0.0000003887	0.3372278233
-0.0030612245	0.3779591837	-0.0000001301	0.3388193613
0.0377551020	0.3779591837	-0.0000001971	0.3348668226
0.0785714286	0.3779591837	-0.0000002113	0.3378394474
0.1193877551	0.3779591837	-0.0000001349	0.3415946879
0.1602040816	0.3779591837	-0.0000002170	0.3403056737
0.2010204082	0.3779591837	-0.0000002616	0.3403385567
0.2418367347	0.3779591837	-0.0000001611	0.3426929807
0.2826530612	0.3779591837	-0.0000001172	0.3427324403
0.3234693878	0.3779591837	-0.0000001676	0.3431401897
0.3642857143	0.3779591837	-0.0000000578	0.3418445989
0.4051020408	0.3779591837	-0.0000001149	0.3415749581
0.4459183673	0.3779591837	-0.0000000862	0.3427982064
0.4867346939	0.3779591837	-0.0000001273	0.3451065942
0.5275510204	0.3779591837	-0.0000000728	0.3439162290
0.5683673469	0.3779591837	-0.0000000237	0.3413250472
0.6091836735	0.3779591837	-0.0000001802	0.3453630817
0.6500000000	0.3779591837	-0.0000001163	0.3427390169
0.6500000000	0.4187755102	-0.0000000988	0.3454551542
0.6091836735	0.4187755102	-0.0000000525	0.3453301987
0.5683673469	0.4187755102	-0.0000001401	0.3428310894
0.5275510204	0.4187755102	-0.0000000020	0.3460207421
0.4867346939	0.4187755102	-0.0000000793	0.3436531648
0.4459183673	0.4187755102	-0.0000001430	0.3411540555
0.4051020408	0.4187755102	-0.0000001556	0.3447580342
0.3642857143	0.4187755102	-0.0000002108	0.3456656055
0.3234693878	0.4187755102	-0.0000001605	0.3465929066
0.2826530612	0.4187755102	-0.0000001195	0.3438504629
0.2418367347	0.4187755102	-0.0000001005	0.3443502848
0.2010204082	0.4187755102	-0.0000002141	0.3427916298
0.1602040816	0.4187755102	-0.0000000287	0.3421208162
0.1193877551	0.4187755102	-0.0000000957	0.3419761309
0.0785714286	0.4187755102	-0.0000001470	0.3420813566
0.0377551020	0.4187755102	-0.0000002231	0.3417919860
-0.0030612245	0.4187755102	-0.0000002313	0.3388062081
-0.0438775510	0.4187755102	-0.0000002526	0.3394244088
-0.0846938776	0.4187755102	-0.0000003665	0.3344656498
-0.1255102041	0.4187755102	-0.0000005152	0.3385497205
-0.1663265306	0.4187755102	-0.0000005686	0.3371357508
-0.2071428571	0.4187755102	-0.0000006839	0.3355968256
-0.2479591837	0.4187755102	-0.0000007941	0.3365438565
-0.2887755102	0.4187755102	-0.0000008384	0.3388588209
-0.3295918367	0.4187755102	-0.0000009274	0.3335712318
-0.3704081633	0.4187755102	-0.0000008994	0.3341960091
-0.4112244898	0.4187755102	-0.0000008411	0.3339987110
-0.4520408163	0.4187755102	-0.0000008801	0.3346958309
-0.4928571429	0.4187755102	-0.0000008550	0.3361098007
-0.5336734694	0.4187755102	-0.0000005903	0.3353140317
-0.5744897959	0.4187755102	-0.0000005488	0.3327491563
-0.6153061224	0.4187755102	-0.0000005468	0.3345511457
-0.6561224490	0.4187755102	-0.0000003936	0.3375369236
-0.6969387755	0.4187755102	-0.0000003743	0.3330911397
-0.7377551020	0.4187755102	-0.0000002146	0.3365504331
-0.7785714286	0.4187755102	-0.0000000624	0.3366622354
-0.8193877551	0.4187755102	-0.0000001612	0.3351364634
-0.8602040816	0.4187755102	-0.0000000767	0.3377407983
-0.9010204082	0.4187755102	-0.0000000799	0.3395625175
-0.9418367347	0.4187755102	0.0000000717	0.3383195394
-0.9826530612	0.4187755102	0.0000000138	0.3411474789
-1.0234693878	0.4187755102	-0.0000001280	0.3405424314
-1.0642857143	0.4187755102	-0.0000000702	0.3391547681
-1.1051020408	0.4187755102	-0.0000000209	0.3437583905
-1.1459183673	0.4187755102	-0.0000000483	0.3426798275
-1.1867346939	0.4187755102	-0.0000001218	0.3386680994
-1.2275510204	0.4187755102	-0.0000001660	0.3372672829
-1.2683673469	0.4187755102	-0.0000001630	0.3385299907
-1.3091836735	0.4187755102	-0.0000001054	0.3395362111
-1.3500000000	0.4187755102	-0.0000001365	0.3411737853
-1.3500000000	0.4595918367	-0.0000001360	0.3425417188
-1.3091836735	0.4595918367	-0.0000001958	0.3424891060
-1.2683673469	0.4595918367	-0.0000001210	0.3391481915
-1.2275510204	0.4595918367	-0.0000001479	0.3430283875
-1.1867346939	0.4595918367	-0.0000001613	0.3391284617
-1.1459183673	0.4595918367	0.0000000254	0.3407857657
-1.1051020408	0.4595918367	-0.0000001795	0.3375632300
-1.0642857143	0.4595918367	-0.0000001358	0.3391350383
-1.0234693878	0.4595918367	-0.0000000955	0.3404306291
-0.9826530612	0.4595918367	-0.0000000734	0.3360243048
-0.9418367347	0.4595918367	-0.0000001354	0.3391021552
-0.9010204082	0.4595918367	-0.0000001563	0.3397466624
-0.8602040816	0.4595918367	-0.0000001866	0.3371489040
-0.8193877551	0.4595918367	-0.0000000510	0.3392271107
-0.7785714286	0.4595918367	-0.0000000283	0.3362610626
-0.7377551020	0.4595918367	-0.0000002075	0.3382735032
-0.6969387755	0.4595918367	-0.0000001730	0.3359453856
-0.6561224490	0.4595918367	-0.0000001999	0.3363531350
-0.6153061224	0.4595918367	-0.0000003799	0.3333607804
-0.5744897959	0.4595918367	-0.0000004796	0.3351430400
-0.5336734694	0.4595918367	-0.0000004785	0.3348470928
-0.4928571429	0.4595918367	-0.0000006381	0.3380301689
-0.4520408163	0.4595918367	-0.0000007882	0.3358598897
-0.4112244898	0.4595918367	-0.0000008371	0.3357283577
-0.3704081633	0.4595918367	-0.0000008809	0.3353337615
-0.3295918367	0.4595918367	-0.0000007675	0.3334068167
-0.2887755102	0.4595918367	-0.0000008122	0.3343867306
-0.2479591837	0.4595918367	-0.0000008474	0.3345840287
-0.2071428571	0.4595918367	-0.0000007257	0.3351824996
-0.1663265306	0.4595918367	-0.0000007225	0.3343406944
-0.1255102041	0.4595918367	-0.0000006191	0.3344459200
-0.0846938776	0.4595918367	-0.0000004887	0.3338211427
-0.0438775510	0.4595918367	-0.0000003352	0.3348076332
-0.0030612245	0.4595918367	-0.0000002410	0.3353732211
0.0377551020	0.4595918367	-0.0000002439	0.3364320542
0.0785714286	0.4595918367	-0.0000000695	0.3319928469
0.1193877551	0.4595918367	-0.0000002236	0.3339526748
0.1602040816	0.4595918367	-0.0000002087	0.3338540257
0.2010204082	0.4595918367	-0.0000002425	0.3350312377
0.2418367347	0.4595918367	-0.0000001910	0.3340315940
0.2826530612	0.4595918367	-0.0000001539	0.3364320542
0.3234693878	0.4595918367	-0.0000001132	0.3357546641
0.3642857143	0.4595918367	-0.0000001645	0.3338014129
0.4051020408	0.4595918367	-0.0000002371	0.3360111516
0.4459183673	0.4595918367	-0.0000001188	0.3373462021
0.4867346939	0.4595918367	-0.0000000868	0.3379380964
0.5275510204	0.4595918367	-0.0000001348	0.3406739635
0.5683673469	0.4595918367	-0.0000001607	0.3398387348
0.6091836735	0.4595918367	-0.0000000930	0.3367543078
0.6500000000	0.4595918367	-0.0000000813	0.3375566534
0.6500000000	0.5004081633	-0.0000001814	0.3382143138
0.6091836735	0.5004081633	-0.0000000260	0.3397400858
0.5683673469	0.5004081633	-0.0000002208	0.3396348601
0.5275510204	0.5004081633	-0.0000001404	0.3424167634
0.4867346939	0.5004081633	-0.0000001309	0.3397400858
0.4459183673	0.5004081633	-0.0000000279	0.3410422532
0.4051020408	0.5004081633	-0.0000002220	0.3375895364
0.3642857143	0.5004081633	-0.0000002184	0.3427784766
0.3234693878	0.5004081633	-0.0000000796	0.3435939754
0.2826530612	0.5004081633	-0.0000001026	0.3441924463
0.2418367347	0.5004081633	-0.0000001243	0.3428113596
0.2010204082	0.5004081633	0.0000000022	0.3438767693
0.1602040816	0.5004081633	-0.0000002137	0.3456458757
0.1193877551	0.5004081633	-0.0000000975	0.3415420751
0.0785714286	0.5004081633	-0.0000001646	0.3434164071
0.0377551020	0.5004081633	-0.0000002026	0.3435610924
-0.0030612245	0.5004081633	-0.0000001636	0.3432191090
-0.0438775510	0.5004081633	-0.0000003071	0.3452841625
-0.0846938776	0.5004081633	-0.0000004563	0.3435347860
-0.1255102041	0.5004081633	-0.0000004242	0.3434164071
-0.1663265306	0.5004081633	-0.0000006145	0.3453630817
-0.2071428571	0.5004081633	-0.0000006201	0.3426995573
-0.2479591837	0.5004081633	-0.0000006792	0.3397072028
-0.2887755102	0.5004081633	-0.0000006075	0.3432848750
-0.3295918367	0.5004081633	-0.0000007483	0.3435216327
-0.3704081633	0.5004081633	-0.0000007183	0.3393981024
-0.4112244898	0.5004081633	-0.0000006192	0.3370897146
-0.4520408163	0.5004081633	-0.0000006730	0.3360374580
-0.4928571429	0.5004081633	-0.0000005139	0.3338934853
-0.5336734694	0.5004081633	-0.0000004626	0.3344590732
-0.5744897959	0.5004081633	-0.0000003768	0.3374053916
-0.6153061224	0.5004081633	-0.0000003249	0.3408909914
-0.6561224490	0.5004081633	-0.0000002197	0.3393323364
-0.6969387755	0.5004081633	-0.0000001775	0.3381748542
-0.7377551020	0.5004081633	-0.0000002011	0.3422260419
-0.7785714286	0.5004081633	-0.0000001607	0.3395954005
-0.8193877551	0.5004081633	0.0000000216	0.3423115377
-0.8602040816	0.5004081633	-0.0000000903	0.3384576481
-0.9010204082	0.5004081633	-0.0000000907	0.3391218850
-0.9418367347	0.5004081633	-0.0000000452	0.3367608844
-0.9826530612	0.5004081633	-0.0000001484	0.3359979984
-1.0234693878	0.5004081633	-0.0000000967	0.3330582567
-1.0642857143	0.5004081633	-0.0000000322	0.3311313119
-1.1051020408	0.5004081633	-0.0000000543	0.3334594295
-1.1459183673	0.5004081633	-0.0000001233	0.3310721225
-1.1867346939	0.5004081633	-0.0000000767	0.3330056439
-1.2275510204	0.5004081633	-0.0000000257	0.3337027638
-1.2683673469	0.5004081633	-0.0000000962	0.3331503291
-1.3091836735	0.5004081633	-0.0000000052	0.3303684259
-1.3500000000	0.5004081633	-0.0000000563	0.3295858101
-1.3500000000	0.5412244898	-0.0000001606	0.3309800500
-1.3091836735	0.5412244898	-0.0000000175	0.3350180845
-1.2683673469	0.5412244898	-0.0000000710	0.3314732953
-1.2275510204	0.5412244898	-0.0000001760	0.3356757449
-1.1867346939	0.5412244898	-0.0000001501	0.3359848452
-1.1459183673	0.5412244898	-0.0000001918	0.3334988891
-1.1051020408	0.5412244898	-0.0000000996	0.3359651154
-1.0642857143	0.5412244898	-0.0000000576	0.3360966475
-1.0234693878	0.5412244898	0.0000000121	0.3356888981
-0.9826530612	0.5412244898	-0.0000001058	0.3399965733
-0.9418367347	0.5412244898	-0.0000002053	0.3370371018
-0.9010204082	0.5412244898	-0.0000002205	0.3374843108
-0.8602040816	0.5412244898	0.0000000194	0.3357678173
-0.8193877551	0.5412244898	-0.0000001506	0.3380959349
-0.7785714286	0.5412244898	-0.0000002786	0.3369647591
-0.7377551020	0.5412244898	-0.0000000796	0.3361295305
-0.6969387755	0.5412244898	-0.0000000883	0.3359453856
-0.6561224490	0.5412244898	-0.0000001959	0.3344853796
-0.6153061224	0.5412244898	-0.0000002882	0.3360703411
-0.5744897959	0.5412244898	-0.0000002315	0.3362939456
-0.5336734694	0.5412244898	-0.0000003407	0.3351167336
-0.4928571429	0.5412244898	-0.0000002518	0.3368595335
-0.4520408163	0.5412244898	-0.0000003919	0.3389180103
-0.4112244898	0.5412244898	-0.0000004558	0.3384181885
-0.3704081633	0.5412244898	-0.0000005685	0.3421865822
-0.3295918367	0.5412244898	-0.0000005866	0.3429955045
-0.2887755102	0.5412244898	-0.0000005932	0.3417722562
-0.2479591837	0.5412244898	-0.0000006038	0.3402727906
-0.2071428571	0.5412244898	-0.0000008145	0.3409238744
-0.1663265306	0.5412244898	-0.0000005043	0.3380104391
-0.1255102041	0.5412244898	-0.0000005688	0.3369450293
-0.0846938776	0.5412244898	-0.0000003034	0.3362676392
-0.0438775510	0.5412244898	-0.0000002976	0.3377276451
-0.0030612245	0.5412244898	-0.0000001795	0.3401478352
0.0377551020	0.5412244898	-0.0000001360	0.3393849492
0.0785714286	0.5412244898	-0.0000000766	0.3371752104
0.1193877551	0.5412244898	-0.0000001407	0.3400097265
0.1602040816	0.5412244898	-0.0000001347	0.3321178024
0.2010204082	0.5412244898	-0.0000002519	0.3326307775
0.2418367347	0.5412244898	-0.0000001898	0.3350509675
0.2826530612	0.5412244898	-0.0000001490	0.3345379925
0.3234693878	0.5412244898	-0.0000003464	0.3386154866
0.3642857143	0.5412244898	-0.0000002390	0.3387404420
0.4051020408	0.5412244898	0.0000000271	0.3380696285
0.4459183673	0.5412244898	-0.0000000931	0.3343406944
0.4867346939	0.5412244898	-0.0000001229	0.3344919562
0.5275510204	0.5412244898	-0.0000001223	0.3386483696
0.5683673469	0.5412244898	-0.0000000495	0.3385234141
0.6091836735	0.5412244898	-0.0000001590	0.3375763832
0.6500000000	0.5412244898	-0.0000001073	0.3383129628
0.6500000000	0.5820408163	0.0000000420	0.3398321582
0.6091836735	0.5820408163	-0.0000000638	0.3356560150
0.5683673469	0.5820408163	-0.0000001355	0.3385365673
0.5275510204	0.5820408163	-0.0000000164	0.3386089100
0.4867346939	0.5820408163	-0.0000001417	0.3393915258
0.4459183673	0.5820408163	-0.0000001437	0.3384905311
0.4051020408	0.5820408163	-0.0000001325	0.3372080935
0.3642857143	0.5820408163	-0.0000000551	0.3389969296
0.3234693878	0.5820408163	-0.0000000639	0.3418380223
0.2826530612	0.5820408163	-0.0000000838	0.3403319801
0.2418367347	0.5820408163	-0.0000001993	0.3378460240
0.2010204082	0.5820408163	-0.0000001783	0.3368792633
0.1602040816	0.5820408163	-0.0000001282	0.3392797235
0.1193877551	0.5820408163	-0.0000001604	0.3359848452
0.0785714286	0.5820408163	-0.0000001343	0.3393981024
0.0377551020	0.5820408163	-0.0000001042	0.3350838505
-0.0030612245	0.5820408163	-0.0000001443	0.3345708755
-0.0438775510	0.5820408163	-0.0000002899	0.3395296345
-0.0846938776	0.5820408163	-0.0000004313	0.3360834943
-0.1255102041	0.5820408163	-0.0000003730	0.3358730430
-0.1663265306	0.5820408163	-0.0000005586	0.3362150263
-0.2071428571	0.5820408163	-0.0000004099	0.3338211427
-0.2479591837	0.5820408163	-0.0000004912	0.3344788030
-0.2887755102	0.5820408163	-0.0000005880	0.3327228499
-0.3295918367	0.5820408163	-0.0000004982	0.3294542780
-0.3704081633	0.5820408163	-0.0000004733	0.3316048273
-0.4112244898	0.5820408163	-0.0000004077	0.3321901450
-0.4520408163	0.5820408163	-0.0000003973	0.3332029420
-0.4928571429	0.5820408163	-0.0000001988	0.3338540257
-0.5336734694	0.5820408163	-0.0000002532	0.3309537436
-0.5744897959	0.5820408163	-0.0000004045	0.3389706232
-0.6153061224	0.5820408163	-0.0000001167	0.3363728648
-0.6561224490	0.5820408163	-0.0000001731	0.3407199997
-0.6969387755	0.5820408163	-0.0000000900	0.3360769177
-0.7377551020	0.5820408163	-0.0000001670	0.3386220632
-0.7785714286	0.5820408163	-0.0000000464	0.3420090140
-0.8193877551	0.5820408163	-0.0000000489	0.3382998096
-0.8602040816	0.5820408163	0.0000000329	0.3358335833
-0.9010204082	0.5820408163	-0.0000000350	0.3370371018
-0.9418367347	0.5820408163	-0.0000000896	0.3339987110
-0.9826530612	0.5820408163	-0.0000001607	0.3324532092
-1.0234693878	0.5820408163	-0.0000001265	0.3351824996
-1.0642857143	0.5820408163	-0.0000000846	0.3344919562
-1.1051020408	0.5820408163	-0.0000000424	0.3349720483
