-0.4520408163	0.2146938776	-0.0000008345	0.3533339251
-0.4112244898	0.2146938776	-0.0000006372	0.3575166449
-0.3704081633	0.2146938776	-0.0000007226	0.3540507749
-0.3295918367	0.2146938776	-0.0000006563	0.3497759826
-0.2887755102	0.2146938776	-0.0000006116	0.3542809560
-0.2479591837	0.2146938776	-0.0000004220	0.3551359144
-0.2071428571	0.2146938776	-0.0000005575	0.3551490676
-0.1663265306	0.2146938776	-0.0000004121	0.3545177137
-0.1255102041	0.2146938776	-0.0000004172	0.3527025712
-0.0846938776	0.2146938776	-0.0000003856	0.3544453711
-0.0438775510	0.2146938776	-0.0000002384	0.3556225831
-0.0030612245	0.2146938776	-0.0000002861	0.3551030314
0.0377551020	0.2146938776	-0.0000001720	0.3569839400
0.0785714286	0.2146938776	-0.0000001071	0.3572338509
0.1193877551	0.2146938776	-0.0000002584	0.3533996911
0.1602040816	0.2146938776	-0.0000002625	0.3537153681
0.2010204082	0.2146938776	-0.0000000346	0.3543796050
0.2418367347	0.2146938776	-0.0000001552	0.3582137649
0.2826530612	0.2146938776	-0.0000001061	0.3575824109
0.3234693878	0.2146938776	-0.0000000435	0.3598842221
0.3642857143	0.2146938776	-0.0000000136	0.3570760125
0.4051020408	0.2146938776	-0.0000001759	0.3557212321
0.4459183673	0.2146938776	-0.0000001633	0.3578652049
0.4867346939	0.2146938776	-0.0000001943	0.3553134827
0.5275510204	0.2146938776	-0.0000002188	0.3517423871
0.5683673469	0.2146938776	-0.0000002056	0.3511833758
0.6091836735	0.2146938776	-0.0000001680	0.3512096822
0.6500000000	0.2146938776	-0.0000000630	0.3514595931
0.6500000000	0.2555102041	-0.0000000300	0.3494274226
0.6091836735	0.2555102041	-0.0000000795	0.3506112113
0.5683673469	0.2555102041	-0.0000001425	0.3577862856
0.5275510204	0.2555102041	-0.0000001888	0.3495129185
0.4867346939	0.2555102041	-0.0000000692	0.3606010719
0.4459183673	0.2555102041	-0.0000002886	0.3552279869
0.4051020408	0.2555102041	-0.0000001097	0.3553858254
0.3642857143	0.2555102041	-0.0000002385	0.3582400713
0.3234693878	0.2555102041	-0.0000000749	0.3564051989
0.2826530612	0.2555102041	-0.0000001075	0.3581348456
0.2418367347	0.2555102041	-0.0000001650	0.3608378296
0.2010204082	0.2555102041	-0.0000002804	0.3574114192
0.1602040816	0.2555102041	-0.0000002820	0.3538797832
0.1193877551	0.2555102041	-0.0000001853	0.3551951039
0.0785714286	0.2555102041	-0.0000001950	0.3537614043
0.0377551020	0.2555102041	-0.0000002062	0.3561684412
-0.0030612245	0.2555102041	-0.0000002104	0.3563328563
-0.0438775510	0.2555102041	-0.0000002716	0.3541231175
-0.0846938776	0.2555102041	-0.0000003690	0.3549188865
-0.1255102041	0.2555102041	-0.0000003286	0.3554647446
-0.1663265306	0.2555102041	-0.0000005015	0.3559185302
-0.2071428571	0.2555102041	-0.0000006293	0.3541494239
-0.2479591837	0.2555102041	-0.0000007179	0.3564906947
-0.2887755102	0.2555102041	-0.0000007731	0.3515187825
-0.3295918367	0.2555102041	-0.0000008246	0.3527814904
-0.3704081633	0.2555102041	-0.0000008739	0.3533207719
-0.4112244898	0.2555102041	-0.0000007532	0.3514398633
-0.4520408163	0.2555102041	-0.0000008090	0.3544519477
-0.4928571429	0.2555102041	-0.0000008079	0.3555042042
-0.5336734694	0.2555102041	-0.0000008765	0.3543927582
-0.5744897959	0.2555102041	-0.0000007578	0.3544979839
-0.6153061224	0.2555102041	-0.0000008475	0.3528012202
-0.6561224490	0.2555102041	-0.0000005863	0.3567208759
-0.6969387755	0.2555102041	-0.0000005845	0.3587070101
-0.7377551020	0.2555102041	-0.0000004033	0.3584636758
-0.7785714286	0.2555102041	-0.0000003938	0.3581479988
-0.8193877551	0.2555102041	-0.0000002674	0.3547544714
-0.8602040816	0.2555102041	-0.0000002065	0.3580427732
-0.9010204082	0.2555102041	-0.0000001993	0.3540507749
-0.9418367347	0.2555102041	-0.0000000796	0.3536890617
-0.9826530612	0.2555102041	-0.0000000400	0.3571746615
-1.0234693878	0.2555102041	-0.0000000641	0.3540968111
-1.0642857143	0.2555102041	-0.0000001634	0.3551096080
-1.1051020408	0.2555102041	-0.0000002506	0.3521172534
-1.1459183673	0.2555102041	-0.0000002818	0.3535838360
-1.1867346939	0.2555102041	-0.0000000711	0.3556423129
-1.2275510204	0.2555102041	0.0000000230	0.3559382601
-1.2683673469	0.2555102041	-0.0000001035	0.3580427732
-1.3091836735	0.2555102041	-0.0000000949	0.3588451188
-1.3500000000	0.2555102041	-0.0000000221	0.3599960244
-1.3500000000	0.2963265306	-0.0000001469	0.3534917636
-1.3091836735	0.2963265306	-0.0000001486	0.3536232956
-1.2683673469	0.2963265306	-0.0000002233	0.3558790706
-1.2275510204	0.2963265306	-0.0000001578	0.3557015023
-1.1867346939	0.2963265306	-0.0000000505	0.3550767250
-1.1459183673	0.2963265306	-0.0000000219	0.3556291597
-1.1051020408	0.2963265306	-0.0000002082	0.3560369091
-1.0642857143	0.2963265306	0.0000000228	0.3577994388
-1.0234693878	0.2963265306	-0.0000001034	0.3612981919
-0.9826530612	0.2963265306	-0.0000000799	0.3589898041
-0.9418367347	0.2963265306	-0.0000000454	0.3568458313
-0.9010204082	0.2963265306	-0.0000002654	0.3560106027
-0.8602040816	0.2963265306	-0.0000001935	0.3581479988
-0.8193877551	0.2963265306	-0.0000002355	0.3568458313
-0.7785714286	0.2963265306	-0.0000003244	0.3572535807
-0.7377551020	0.2963265306	-0.0000003668	0.3566879929
-0.6969387755	0.2963265306	-0.0000004833	0.3518015765
-0.6561224490	0.2963265306	-0.0000005063	0.3515319357
-0.6153061224	0.2963265306	-0.0000006179	0.3551622208
-0.5744897959	0.2963265306	-0.0000008470	0.3574903385
-0.5336734694	0.2963265306	-0.0000008082	0.3551096080
-0.4928571429	0.2963265306	-0.0000009213	0.3544387945
-0.4520408163	0.2963265306	-0.0000009934	0.3571812381
-0.4112244898	0.2963265306	-0.0000010742	0.3604235036
-0.3704081633	0.2963265306	-0.0000010825	0.3515779720
-0.3295918367	0.2963265306	-0.0000009651	0.3530511311
-0.2887755102	0.2963265306	-0.0000008392	0.3501048128
-0.2479591837	0.2963265306	-0.0000007895	0.3483357065
-0.2071428571	0.2963265306	-0.0000007360	0.3572404275
-0.1663265306	0.2963265306	-0.0000005312	0.3543664518
-0.1255102041	0.2963265306	-0.0000005837	0.3570760125
-0.0846938776	0.2963265306	-0.0000004499	0.3585228652
-0.0438775510	0.2963265306	-0.0000003269	0.3633303624
-0.0030612245	0.2963265306	-0.0000002989	0.3579572773
0.0377551020	0.2963265306	-0.0000002148	0.3591081829
0.0785714286	0.2963265306	-0.0000001823	0.3597198070
0.1193877551	0.2963265306	-0.0000001211	0.3564709649
0.1602040816	0.2963265306	-0.0000000445	0.3594764727
0.2010204082	0.2963265306	-0.0000001089	0.3575889875
0.2418367347	0.2963265306	-0.0000001661	0.3582926841
0.2826530612	0.2963265306	-0.0000002334	0.3562276306
0.3234693878	0.2963265306	-0.0000001747	0.3608246764
0.3642857143	0.2963265306	-0.0000000745	0.3566419566
0.4051020408	0.2963265306	-0.0000002458	0.3565959204
0.4459183673	0.2963265306	-0.0000001459	0.3577862856
0.4867346939	0.2963265306	-0.0000001060	0.3572404275
0.5275510204	0.2963265306	-0.0000000990	0.3576547536
0.5683673469	0.2963265306	-0.0000000830	0.3573653830
0.6091836735	0.2963265306	-0.0000000552	0.3520909470
0.6500000000	0.2963265306	-0.0000001939	0.3547742012
0.6500000000	0.3371428571	-0.0000002053	0.3530116715
0.6091836735	0.3371428571	-0.0000000205	0.3513149078
0.5683673469	0.3371428571	-0.0000000289	0.3520712172
0.5275510204	0.3371428571	-0.0000000975	0.3530116715
0.4867346939	0.3371428571	-0.0000000462	0.3552345635
0.4459183673	0.3371428571	-0.0000000451	0.3554581680
0.4051020408	0.3371428571	-0.0000002123	0.3599894478
0.3642857143	0.3371428571	-0.0000001141	0.3587333165
0.3234693878	0.3371428571	-0.0000001829	0.3580164668
0.2826530612	0.3371428571	-0.0000002517	0.3549188865
0.2418367347	0.3371428571	-0.0000002057	0.3542414964
0.2010204082	0.3371428571	-0.0000002351	0.3538732066
0.1602040816	0.3371428571	-0.0000002535	0.3529787885
0.1193877551	0.3371428571	-0.0000002895	0.3558790706
0.0785714286	0.3371428571	-0.0000001613	0.3545834797
0.0377551020	0.3371428571	-0.0000002481	0.3549780760
-0.0030612245	0.3371428571	-0.0000003005	0.3570562826
-0.0438775510	0.3371428571	-0.0000004218	0.3515122059
-0.0846938776	0.3371428571	-0.0000005138	0.3510452671
-0.1255102041	0.3371428571	-0.0000006354	0.3503284173
-0.1663265306	0.3371428571	-0.0000007323	0.3490722861
-0.2071428571	0.3371428571	-0.0000007644	0.3522356323
-0.2479591837	0.3371428571	-0.0000010464	0.3557080789
-0.2887755102	0.3371428571	-0.0000009444	0.3534457273
-0.3295918367	0.3371428571	-0.0000011344	0.3561355582
-0.3704081633	0.3371428571	-0.0000011902	0.3552016805
-0.4112244898	0.3371428571	-0.0000011776	0.3571746615
-0.4520408163	0.3371428571	-0.0000010290	0.3567997951
-0.4928571429	0.3371428571	-0.0000008514	0.3587201633
-0.5336734694	0.3371428571	-0.0000010041	0.3541560005
-0.5744897959	0.3371428571	-0.0000008191	0.3544190647
-0.6153061224	0.3371428571	-0.0000006860	0.3532878889
-0.6561224490	0.3371428571	-0.0000006032	0.3499864339
-0.6969387755	0.3371428571	-0.0000004760	0.3503021109
-0.7377551020	0.3371428571	-0.0000005087	0.3522224791
-0.7785714286	0.3371428571	-0.0000002445	0.3514727463
-0.8193877551	0.3371428571	-0.0000002017	0.3535706828
-0.8602040816	0.3371428571	-0.0000002068	0.3541231175
-0.9010204082	0.3371428571	-0.0000000091	0.3554252850
-0.9418367347	0.3371428571	-0.0000001516	0.3547939311
-0.9826530612	0.3371428571	-0.0000002498	0.3556686193
-1.0234693878	0.3371428571	-0.0000002116	0.3546097862
-1.0642857143	0.3371428571	-0.0000001220	0.3560303325
-1.1051020408	0.3371428571	-0.0000001044	0.3519396852
-1.1459183673	0.3371428571	-0.0000001246	0.3530642843
-1.1867346939	0.3371428571	-0.0000001928	0.3550569952
-1.2275510204	0.3371428571	-0.0000000146	0.3529130225
-1.2683673469	0.3371428571	-0.0000001104	0.3544585243
-1.3091836735	0.3371428571	-0.0000000801	0.3517884233
-1.3500000000	0.3371428571	-0.0000001358	0.3525118497
-1.3500000000	0.3779591837	-0.0000000423	0.3528669862
-1.3091836735	0.3779591837	0.0000000256	0.3540376217
-1.2683673469	0.3779591837	-0.0000001428	0.3529459055
-1.2275510204	0.3779591837	-0.0000001202	0.3531037440
-1.1867346939	0.3779591837	-0.0000000737	0.3536430254
-1.1459183673	0.3779591837	-0.0000000070	0.3550241122
-1.1051020408	0.3779591837	-0.0000000455	0.3506177879
-1.0642857143	0.3779591837	-0.0000000473	0.3502297683
-1.0234693878	0.3779591837	-0.0000000993	0.3535904126
-0.9826530612	0.3779591837	-0.0000001066	0.3510386905
-0.9418367347	0.3779591837	-0.0000003078	0.3504731026
-0.9010204082	0.3779591837	-0.0000002371	0.3556817725
-0.8602040816	0.3779591837	-0.0000001762	0.3515450889
-0.8193877551	0.3779591837	-0.0000002009	0.3534391507
-0.7785714286	0.3779591837	-0.0000002302	0.3560434857
-0.7377551020	0.3779591837	-0.0000004039	0.3552279869
-0.6969387755	0.3779591837	-0.0000004214	0.3596211580
-0.6561224490	0.3779591837	-0.0000004650	0.3571549317
-0.6153061224	0.3779591837	-0.0000006205	0.3546689756
-0.5744897959	0.3779591837	-0.0000006106	0.3528406798
-0.5336734694	0.3779591837	-0.0000008067	0.3569050208
-0.4928571429	0.3779591837	-0.0000009599	0.3498154422
-0.4520408163	0.3779591837	-0.0000009810	0.3524592368
-0.4112244898	0.3779591837	-0.0000009152	0.3513806739
-0.3704081633	0.3779591837	-0.0000008670	0.3520054512
-0.3295918367	0.3779591837	-0.0000011737	0.3556160065
-0.2887755102	0.3779591837	-0.0000010583	0.3535641062
-0.2479591837	0.3779591837	-0.0000010800	0.3534194209
-0.2071428571	0.3779591837	-0.0000009859	0.3573522298
-0.1663265306	0.3779591837	-0.0000006582	0.3570825891
-0.1255102041	0.3779591837	-0.0000007898	0.3542941092
-0.0846938776	0.3779591837	-0.0000005491	0.3523540112
-0.0438775510	0.3779591837	-0.0000004950	0.3508545456
-0.0030612245	0.3779591837	-0.0000004741	0.3520514874
0.0377551020	0.3779591837	-0.0000002444	0.3532944655
0.0785714286	0.3779591837	-0.0000004155	0.3568589845
0.1193877551	0.3779591837	-0.0000002979	0.3567734887
0.1602040816	0.3779591837	-0.0000002198	0.3576152939
0.2010204082	0.3779591837	-0.0000001981	0.3570365528
0.2418367347	0.3779591837	-0.0000001752	0.3571615083
0.2826530612	0.3779591837	-0.0000001585	0.3579375475
0.3234693878	0.3779591837	-0.0000000260	0.3577928622
0.3642857143	0.3779591837	-0.0000003003	0.3597592667
0.4051020408	0.3779591837	-0.0000001603	0.3616072922
0.4459183673	0.3779591837	-0.0000001615	0.3615941390
0.4867346939	0.3779591837	-0.0000001952	0.3637249586
0.5275510204	0.3779591837	-0.0000000806	0.3670724497
0.5683673469	0.3779591837	-0.0000000973	0.3581348456
0.6091836735	0.3779591837	-0.0000001237	0.3561355582
0.6500000000	0.3779591837	-0.0000000939	0.3552674465
0.6500000000	0.4187755102	-0.0000000730	0.3523013983
0.6091836735	0.4187755102	-0.0000001927	0.3546887054
0.5683673469	0.4187755102	-0.0000001043	0.3500785064
0.5275510204	0.4187755102	-0.0000000344	0.3510321139
0.4867346939	0.4187755102	-0.0000001590	0.3542349198
0.4459183673	0.4187755102	-0.0000000224	0.3529064459
0.4051020408	0.4187755102	-0.0000001589	0.3553069061
0.3642857143	0.4187755102	-0.0000001222	0.3537942873
0.3234693878	0.4187755102	-0.0000002045	0.3522685153
0.2826530612	0.4187755102	-0.0000001605	0.3506704007
0.2418367347	0.4187755102	-0.0000001608	0.3513149078
0.2010204082	0.4187755102	-0.0000000520	0.3540244684
0.1602040816	0.4187755102	-0.0000001448	0.3548005077
0.1193877551	0.4187755102	-0.0000002625	0.3535641062
0.0785714286	0.4187755102	-0.0000001401	0.3527354542
0.0377551020	0.4187755102	-0.0000002876	0.3531958164
-0.0030612245	0.4187755102	-0.0000003205	0.3546887054
-0.0438775510	0.4187755102	-0.0000003850	0.3571812381
-0.0846938776	0.4187755102	-0.0000005481	0.3561618646
-0.1255102041	0.4187755102	-0.0000006634	0.3559448367
-0.1663265306	0.4187755102	-0.0000007930	0.3556751959
-0.2071428571	0.4187755102	-0.0000009907	0.3576679068
-0.2479591837	0.4187755102	-0.0000009663	0.3555370872
-0.2887755102	0.4187755102	-0.0000012054	0.3566222268
-0.3295918367	0.4187755102	-0.0000011360	0.3559645665
-0.3704081633	0.4187755102	-0.0000012777	0.3569839400
-0.4112244898	0.4187755102	-0.0000011494	0.3616467519
-0.4520408163	0.4187755102	-0.0000009211	0.3611074704
-0.4928571429	0.4187755102	-0.0000010834	0.3603708908
-0.5336734694	0.4187755102	-0.0000007992	0.3626069360
-0.5744897959	0.4187755102	-0.0000007027	0.3671447924
-0.6153061224	0.4187755102	-0.0000007338	0.3631725239
-0.6561224490	0.4187755102	-0.0000005323	0.3618243202
-0.6969387755	0.4187755102	-0.0000004608	0.3604695398
-0.7377551020	0.4187755102	-0.0000003229	0.3556357363
-0.7785714286	0.4187755102	-0.0000003093	0.3615217964
-0.8193877551	0.4187755102	-0.0000002257	0.3598710689
-0.8602040816	0.4187755102	-0.0000002813	0.3580296200
-0.9010204082	0.4187755102	-0.0000000884	0.3582663777
-0.9418367347	0.4187755102	-0.0000002531	0.3605550357
-0.9826530612	0.4187755102	-0.0000000840	0.3616993647
-1.0234693878	0.4187755102	-0.0000001669	0.3545571733
-1.0642857143	0.4187755102	-0.0000001513	0.3574508789
-1.1051020408	0.4187755102	-0.0000001449	0.3583518735
-1.1459183673	0.4187755102	-0.0000001570	0.3557475386
-1.1867346939	0.4187755102	-0.0000002365	0.3576218705
-1.2275510204	0.4187755102	-0.0000001901	0.3572206977
-1.2683673469	0.4187755102	-0.0000001159	0.3549517695
-1.3091836735	0.4187755102	-0.0000001497	0.3591213361
-1.3500000000	0.4187755102	-0.0000001619	0.3610482809
-1.3500000000	0.4595918367	-0.0000001677	0.3630541450
-1.3091836735	0.4595918367	-0.0000001728	0.3599631414
-1.2683673469	0.4595918367	-0.0000001784	0.3599039519
-1.2275510204	0.4595918367	-0.0000000180	0.3562276306
-1.1867346939	0.4595918367	-0.0000001714	0.3606668379
-1.1459183673	0.4595918367	-0.0000001115	0.3609430553
-1.1051020408	0.4595918367	-0.0000001915	0.3565367310
-1.0642857143	0.4595918367	-0.0000001242	0.3560434857
-1.0234693878	0.4595918367	-0.0000000517	0.3613244983
-0.9826530612	0.4595918367	-0.0000001185	0.3574574555
-0.9418367347	0.4595918367	-0.0000001710	0.3653822626
-0.9010204082	0.4595918367	-0.0000002493	0.3622452228
-0.8602040816	0.4595918367	-0.0000001540	0.3637249586
-0.8193877551	0.4595918367	-0.0000001761	0.3625543231
-0.7785714286	0.4595918367	-0.0000003190	0.3574508789
-0.7377551020	0.4595918367	-0.0000002264	0.3601998991
-0.6969387755	0.4595918367	-0.0000002389	0.3609035957
-0.6561224490	0.4595918367	-0.0000004377	0.3539389726
-0.6153061224	0.4595918367	-0.0000004404	0.3557606918
-0.5744897959	0.4595918367	-0.0000006903	0.3583058373
-0.5336734694	0.4595918367	-0.0000007402	0.3567932185
-0.4928571429	0.4595918367	-0.0000007495	0.3599960244
-0.4520408163	0.4595918367	-0.0000009297	0.3606799912
-0.4112244898	0.4595918367	-0.0000009775	0.3612916153
-0.3704081633	0.4595918367	-0.0000009754	0.3548860035
-0.3295918367	0.4595918367	-0.0000010100	0.3538929364
-0.2887755102	0.4595918367	-0.0000010954	0.3578257453
-0.2479591837	0.4595918367	-0.0000011028	0.3562539370
-0.2071428571	0.4595918367	-0.0000008528	0.3574179958
-0.1663265306	0.4595918367	-0.0000009477	0.3593909769
-0.1255102041	0.4595918367	-0.0000007968	0.3592725980
-0.0846938776	0.4595918367	-0.0000005542	0.3593120576
-0.0438775510	0.4595918367	-0.0000005718	0.3610877406
-0.0030612245	0.4595918367	-0.0000004827	0.3551819507
0.0377551020	0.4595918367	-0.0000002961	0.3544190647
0.0785714286	0.4595918367	-0.0000003927	0.3538205937
0.1193877551	0.4595918367	-0.0000002374	0.3515911252
0.1602040816	0.4595918367	-0.0000002390	0.3552608699
0.2010204082	0.4595918367	-0.0000002055	0.3546097862
0.2418367347	0.4595918367	-0.0000001028	0.3550833016
0.2826530612	0.4595918367	-0.0000001335	0.3576744834
0.3234693878	0.4595918367	-0.0000001395	0.3566814162
0.3642857143	0.4595918367	-0.0000002392	0.3583189905
0.4051020408	0.4595918367	-0.0000001804	0.3599960244
0.4459183673	0.4595918367	-0.0000000663	0.3616401753
0.4867346939	0.4595918367	-0.0000001769	0.3625280167
0.5275510204	0.4595918367	-0.0000001675	0.3599499882
0.5683673469	0.4595918367	-0.0000000675	0.3567340291
0.6091836735	0.4595918367	-0.0000001521	0.3580493498
0.6500000000	0.4595918367	-0.0000002569	0.3538469002
0.6500000000	0.5004081633	-0.0000000059	0.3559777197
0.6091836735	0.5004081633	-0.0000000919	0.3615875624
0.5683673469	0.5004081633	-0.0000000495	0.3590095339
0.5275510204	0.5004081633	-0.0000001333	0.3633040559
0.4867346939	0.5004081633	-0.0000002575	0.3623175654
0.4459183673	0.5004081633	-0.0000002870	0.3588911550
0.4051020408	0.5004081633	-0.0000001698	0.3580230434
0.3642857143	0.5004081633	-0.0000000381	0.3555765469
0.3234693878	0.5004081633	-0.0000001831	0.3544585243
0.2826530612	0.5004081633	-0.0000000776	0.3590226871
0.2418367347	0.5004081633	-0.0000002187	0.3564117755
0.2010204082	0.5004081633	-0.0000001791	0.3538271703
0.1602040816	0.5004081633	-0.0000001247	0.3561881710
0.1193877551	0.5004081633	-0.0000002116	0.3547281650
0.0785714286	0.5004081633	-0.0000000618	0.3580756562
0.0377551020	0.5004081633	-0.0000002440	0.3558790706
-0.0030612245	0.5004081633	-0.0000004076	0.3574640321
-0.0438775510	0.5004081633	-0.0000004502	0.3514990527
-0.0846938776	0.5004081633	-0.0000005714	0.3534259975
-0.1255102041	0.5004081633	-0.0000006923	0.3571352019
-0.1663265306	0.5004081633	-0.0000007560	0.3573851128
-0.2071428571	0.5004081633	-0.0000009036	0.3577270962
-0.2479591837	0.5004081633	-0.0000009237	0.3573522298
-0.2887755102	0.5004081633	-0.0000009453	0.3583716033
-0.3295918367	0.5004081633	-0.0000009650	0.3556357363
-0.3704081633	0.5004081633	-0.0000009347	0.3559514133
-0.4112244898	0.5004081633	-0.0000009816	0.3604300802
-0.4520408163	0.5004081633	-0.0000007954	0.3572009679
-0.4928571429	0.5004081633	-0.0000008517	0.3563394329
-0.5336734694	0.5004081633	-0.0000006283	0.3600354840
-0.5744897959	0.5004081633	-0.0000006858	0.3600880968
-0.6153061224	0.5004081633	-0.0000005962	0.3594896259
-0.6561224490	0.5004081633	-0.0000003556	0.3559514133
-0.6969387755	0.5004081633	-0.0000002296	0.3530050949
-0.7377551020	0.5004081633	-0.0000003281	0.3524132006
-0.7785714286	0.5004081633	-0.0000001913	0.3556949257
-0.8193877551	0.5004081633	-0.0000001249	0.3570562826
-0.8602040816	0.5004081633	-0.0000001578	0.3591936788
-0.9010204082	0.5004081633	-0.0000001373	0.3634290114
-0.9418367347	0.5004081633	-0.0000000423	0.3615612560
-0.9826530612	0.5004081633	-0.0000001290	0.3638959503
-1.0234693878	0.5004081633	-0.0000000563	0.3609035957
-1.0642857143	0.5004081633	0.0000000955	0.3626529722
-1.1051020408	0.5004081633	-0.0000001361	0.3613836877
-1.1459183673	0.5004081633	-0.0000001857	0.3582532245
-1.1867346939	0.5004081633	0.0000000325	0.3578060154
-1.2275510204	0.5004081633	-0.0000000661	0.3599631414
-1.2683673469	0.5004081633	-0.0000002388	0.3598184561
-1.3091836735	0.5004081633	-0.0000001869	0.3591542192
-1.3500000000	0.5004081633	-0.0000001473	0.3555305106
-1.3500000000	0.5412244898	-0.0000000750	0.3542743794
-1.3091836735	0.5412244898	-0.0000000044	0.3549451929
-1.2683673469	0.5412244898	-0.0000000961	0.3561750178
-1.2275510204	0.5412244898	-0.0000000646	0.3540047386
-1.1867346939	0.5412244898	-0.0000001554	0.3544256413
-1.1459183673	0.5412244898	-0.0000000831	0.3530116715
-1.1051020408	0.5412244898	-0.0000001870	0.3531168972
-1.0642857143	0.5412244898	-0.0000001971	0.3527486074
-1.0234693878	0.5412244898	-0.0000001769	0.3528604096
-0.9826530612	0.5412244898	-0.0000001393	0.3508479690
-0.9418367347	0.5412244898	-0.0000001208	0.3505914814
-0.9010204082	0.5412244898	-0.0000001646	0.3519396852
-0.8602040816	0.5412244898	-0.0000002007	0.3539587024
-0.8193877551	0.5412244898	-0.0000001157	0.3552016805
-0.7785714286	0.5412244898	-0.0000002208	0.3536430254
-0.7377551020	0.5412244898	-0.0000000416	0.3525973455
-0.6969387755	0.5412244898	-0.0000002607	0.3561421348
-0.6561224490	0.5412244898	-0.0000002621	0.3566485332
-0.6153061224	0.5412244898	-0.0000003203	0.3582992607
-0.5744897959	0.5412244898	-0.0000002716	0.3608970191
-0.5336734694	0.5412244898	-0.0000004454	0.3581348456
-0.4928571429	0.5412244898	-0.0000005287	0.3600880968
-0.4520408163	0.5412244898	-0.0000006465	0.3577270962
-0.4112244898	0.5412244898	-0.0000007727	0.3568655611
-0.3704081633	0.5412244898	-0.0000007819	0.3561026751
-0.3295918367	0.5412244898	-0.0000008768	0.3585820546
-0.2887755102	0.5412244898	-0.0000008153	0.3524197772
-0.2479591837	0.5412244898	-0.0000008095	0.3526894179
-0.2071428571	0.5412244898	-0.0000008736	0.3541165409
-0.1663265306	0.5412244898	-0.0000008654	0.3548662737
-0.1255102041	0.5412244898	-0.0000006472	0.3546360926
-0.0846938776	0.5412244898	-0.0000005353	0.3541165409
-0.0438775510	0.5412244898	-0.0000004405	0.3550109590
-0.0030612245	0.5412244898	-0.0000003715	0.3540507749
0.0377551020	0.5412244898	-0.0000003565	0.3553529423
0.0785714286	0.5412244898	-0.0000003783	0.3519528384
0.1193877551	0.5412244898	-0.0000002380	0.3558790706
0.1602040816	0.5412244898	-0.0000002000	0.3568787144
0.2010204082	0.5412244898	-0.0000002060	0.3550438420
0.2418367347	0.5412244898	-0.0000002404	0.3528538330
0.2826530612	0.5412244898	-0.0000000824	0.3517292338
0.3234693878	0.5412244898	-0.0000000451	0.3515713954
0.3642857143	0.5412244898	-0.0000002135	0.3508150860
0.4051020408	0.5412244898	-0.0000001257	0.3508150860
0.4459183673	0.5412244898	-0.0000000614	0.3489999434
0.4867346939	0.5412244898	-0.0000001462	0.3553529423
0.5275510204	0.5412244898	-0.0000001594	0.3517292338
0.5683673469	0.5412244898	-0.0000001797	0.3540244684
0.6091836735	0.5412244898	-0.0000000749	0.3516897742
0.6500000000	0.5412244898	-0.0000001025	0.3497430996
0.6500000000	0.5820408163	-0.0000001878	0.3504862558
0.6091836735	0.5820408163	-0.0000001894	0.3508940052
0.5683673469	0.5820408163	-0.0000000138	0.3527946436
0.5275510204	0.5820408163	-0.0000000472	0.3527551840
0.4867346939	0.5820408163	-0.0000000954	0.3528077968
0.4459183673	0.5820408163	-0.0000001887	0.3485921940
0.4051020408	0.5820408163	-0.0000001475	0.3513214844
0.3642857143	0.5820408163	-0.0000001676	0.3472308371
0.3234693878	0.5820408163	-0.0000001549	0.3493879630
0.2826530612	0.5820408163	-0.0000001745	0.3532813123
0.2418367347	0.5820408163	-0.0000002129	0.3539258194
0.2010204082	0.5820408163	-0.0000002595	0.3483817427
0.1602040816	0.5820408163	-0.0000002620	0.3511833758
0.1193877551	0.5820408163	-0.0000001939	0.3505191388
0.0785714286	0.5820408163	-0.0000003128	0.3516371614
0.0377551020	0.5820408163	-0.0000002407	0.3508479690
-0.0030612245	0.5820408163	-0.0000003933	0.3533799613
-0.0438775510	0.5820408163	-0.0000003777	0.3505388686
-0.0846938776	0.5820408163	-0.0000006137	0.3519857214
-0.1255102041	0.5820408163	-0.0000005302	0.3525513093
-0.1663265306	0.5820408163	-0.0000005644	0.3516108550
-0.2071428571	0.5820408163	-0.0000007005	0.3524000474
-0.2479591837	0.5820408163	-0.0000007978	0.3531168972
-0.2887755102	0.5820408163	-0.0000006327	0.3565104246
-0.3295918367	0.5820408163	-0.0000005213	0.3543927582
-0.3704081633	0.5820408163	-0.0000007175	0.3537285213
-0.4112244898	0.5820408163	-0.0000006369	0.3576284471
-0.4520408163	0.5820408163	-0.0000005766	0.3571088955
-0.4928571429	0.5820408163	-0.0000003698	0.3600091776
-0.5336734694	0.5820408163	-0.0000003509	0.3563197031
-0.5744897959	0.5820408163	-0.0000003271	0.3573916894
-0.6153061224	0.5820408163	-0.0000003326	0.3577336728
-0.6561224490	0.5820408163	-0.0000001822	0.3542151900
-0.6969387755	0.5820408163	-0.0000002717	0.3562999732
-0.7377551020	0.5820408163	-0.0000000017	0.3559842963
-0.7785714286	0.5820408163	-0.0000001991	0.3555370872
-0.8193877551	0.5820408163	-0.0000001612	0.3548399673
-0.8602040816	0.5820408163	-0.0000000753	0.3580427732
-0.9010204082	0.5820408163	-0.0000000206	0.3550701484
-0.9418367347	0.5820408163	-0.0000002058	0.3537745575
-0.9826530612	0.5820408163	-0.0000001080	0.3537614043
-1.0234693878	0.5820408163	-0.0000000660	0.3535641062
-1.0642857143	0.5820408163	-0.0000001174	0.3538732066
-1.1051020408	0.5820408163	-0.0000000007	0.3512162588
