-0.4520408163	0.2146938776	-0.0000007834	0.3435084795
-0.4112244898	0.2146938776	-0.0000006696	0.3407594593
-0.3704081633	0.2146938776	-0.0000006928	0.3427390169
-0.3295918367	0.2146938776	-0.0000007283	0.3444686636
-0.2887755102	0.2146938776	-0.0000007318	0.3431138833
-0.2479591837	0.2146938776	-0.0000006189	0.3439228056
-0.2071428571	0.2146938776	-0.0000004981	0.3432848750
-0.1663265306	0.2146938776	-0.0000005519	0.3433046048
-0.1255102041	0.2146938776	-0.0000004754	0.3451000176
-0.0846938776	0.2146938776	-0.0000005077	0.3477438122
-0.0438775510	0.2146938776	-0.0000004501	0.3513017546
-0.0030612245	0.2146938776	-0.0000002418	0.3501903086
0.0377551020	0.2146938776	-0.0000002034	0.3429100086
0.0785714286	0.2146938776	-0.0000002642	0.3411343257
0.1193877551	0.2146938776	-0.0000001442	0.3407528827
0.1602040816	0.2146938776	-0.0000001626	0.3439491120
0.2010204082	0.2146938776	-0.0000001130	0.3414302729
0.2418367347	0.2146938776	-0.0000001892	0.3432519920
0.2826530612	0.2146938776	-0.0000002639	0.3378197176
0.3234693878	0.2146938776	-0.0000001428	0.3428245128
0.3642857143	0.2146938776	-0.0000002290	0.3417393732
0.4051020408	0.2146938776	-0.0000000637	0.3453762349
0.4459183673	0.2146938776	-0.0000001237	0.3417591030
0.4867346939	0.2146938776	-0.0000002207	0.3449290259
0.5275510204	0.2146938776	-0.0000003094	0.3435873988
0.5683673469	0.2146938776	-0.0000001300	0.3460930847
0.6091836735	0.2146938776	-0.0000001315	0.3431336131
0.6500000000	0.2146938776	-0.0000000195	0.3431862260
0.6500000000	0.2555102041	-0.0000002021	0.3401281054
0.6091836735	0.2555102041	-0.0000000864	0.3402727906
0.5683673469	0.2555102041	-0.0000000452	0.3395756707
0.5275510204	0.2555102041	-0.0000001138	0.3374119682
0.4867346939	0.2555102041	-0.0000002595	0.3403451333
0.4459183673	0.2555102041	-0.0000001041	0.3400623393
0.4051020408	0.2555102041	-0.0000001791	0.3392073809
0.3642857143	0.2555102041	-0.0000002642	0.3412461280
0.3234693878	0.2555102041	-0.0000001558	0.3420813566
0.2826530612	0.2555102041	-0.0000000668	0.3394441386
0.2418367347	0.2555102041	-0.0000002058	0.3406147740
0.2010204082	0.2555102041	-0.0000000767	0.3415946879
0.1602040816	0.2555102041	-0.0000001178	0.3408844148
0.1193877551	0.2555102041	-0.0000002182	0.3397598156
0.0785714286	0.2555102041	-0.0000001791	0.3390232360
0.0377551020	0.2555102041	-0.0000001780	0.3389837764
-0.0030612245	0.2555102041	-0.0000003875	0.3390232360
-0.0438775510	0.2555102041	-0.0000003544	0.3397598156
-0.0846938776	0.2555102041	-0.0000005178	0.3378591772
-0.1255102041	0.2555102041	-0.0000003878	0.3385365673
-0.1663265306	0.2555102041	-0.0000004838	0.3411343257
-0.2071428571	0.2555102041	-0.0000005770	0.3416341476
-0.2479591837	0.2555102041	-0.0000007032	0.3413316238
-0.2887755102	0.2555102041	-0.0000007620	0.3438636161
-0.3295918367	0.2555102041	-0.0000007234	0.3417722562
-0.3704081633	0.2555102041	-0.0000008572	0.3445410063
-0.4112244898	0.2555102041	-0.0000008046	0.3396743197
-0.4520408163	0.2555102041	-0.0000007138	0.3422589249
-0.4928571429	0.2555102041	-0.0000007748	0.3430283875
-0.5336734694	0.2555102041	-0.0000006617	0.3404174759
-0.5744897959	0.2555102041	-0.0000006629	0.3427850532
-0.6153061224	0.2555102041	-0.0000005060	0.3427455935
-0.6561224490	0.2555102041	-0.0000003594	0.3440346078
-0.6969387755	0.2555102041	-0.0000003522	0.3457445247
-0.7377551020	0.2555102041	-0.0000002765	0.3457774077
-0.7785714286	0.2555102041	-0.0000003352	0.3459681292
-0.8193877551	0.2555102041	-0.0000003671	0.3480989487
-0.8602040816	0.2555102041	-0.0000000845	0.3446659617
-0.9010204082	0.2555102041	-0.0000001136	0.3469546197
-0.9418367347	0.2555102041	-0.0000001502	0.3444094742
-0.9826530612	0.2555102041	-0.0000001830	0.3448566832
-1.0234693878	0.2555102041	-0.0000001513	0.3451000176
-1.0642857143	0.2555102041	-0.0000000810	0.3445870425
-1.1051020408	0.2555102041	-0.0000000503	0.3445410063
-1.1459183673	0.2555102041	-0.0000001101	0.3451329006
-1.1867346939	0.2555102041	-0.0000000491	0.3456853353
-1.2275510204	0.2555102041	0.0000000055	0.3410554065
-1.2683673469	0.2555102041	-0.0000000446	0.3441990229
-1.3091836735	0.2555102041	-0.0000000335	0.3379841327
-1.3500000000	0.2555102041	0.0000000307	0.3406410804
-1.3500000000	0.2963265306	-0.0000001161	0.3442055995
-1.3091836735	0.2963265306	-0.0000000723	0.3406936933
-1.2683673469	0.2963265306	-0.0000000687	0.3398518880
-1.2275510204	0.2963265306	-0.0000001161	0.3415618049
-1.1867346939	0.2963265306	-0.0000001782	0.3419366713
-1.1459183673	0.2963265306	0.0000000056	0.3425351422
-1.1051020408	0.2963265306	-0.0000001393	0.3451000176
-1.0642857143	0.2963265306	-0.0000000641	0.3440937972
-1.0234693878	0.2963265306	-0.0000001170	0.3487566091
-0.9826530612	0.2963265306	-0.0000000906	0.3442055995
-0.9418367347	0.2963265306	-0.0000000359	0.3465008341
-0.9010204082	0.2963265306	-0.0000000701	0.3504928324
-0.8602040816	0.2963265306	-0.0000002306	0.3455932628
-0.8193877551	0.2963265306	-0.0000001642	0.3459615526
-0.7785714286	0.2963265306	-0.0000002911	0.3467310152
-0.7377551020	0.2963265306	-0.0000002648	0.3457445247
-0.6969387755	0.2963265306	-0.0000002706	0.3459681292
-0.6561224490	0.2963265306	-0.0000003741	0.3494866121
-0.6153061224	0.2963265306	-0.0000004374	0.3451855134
-0.5744897959	0.2963265306	-0.0000005233	0.3457050651
-0.5336734694	0.2963265306	-0.0000007028	0.3425614486
-0.4928571429	0.2963265306	-0.0000007277	0.3448106470
-0.4520408163	0.2963265306	-0.0000007353	0.3467638982
-0.4112244898	0.2963265306	-0.0000009126	0.3446791149
-0.3704081633	0.2963265306	-0.0000009777	0.3452841625
-0.3295918367	0.2963265306	-0.0000008034	0.3396085537
-0.2887755102	0.2963265306	-0.0000009288	0.3417525264
-0.2479591837	0.2963265306	-0.0000008095	0.3438964991
-0.2071428571	0.2963265306	-0.0000006127	0.3419498245
-0.1663265306	0.2963265306	-0.0000006889	0.3437846969
-0.1255102041	0.2963265306	-0.0000006031	0.3436005520
-0.0846938776	0.2963265306	-0.0000005448	0.3428508192
-0.0438775510	0.2963265306	-0.0000004718	0.3385957568
-0.0030612245	0.2963265306	-0.0000004849	0.3414368495
0.0377551020	0.2963265306	-0.0000003156	0.3410948661
0.0785714286	0.2963265306	-0.0000002415	0.3432454154
0.1193877551	0.2963265306	-0.0000001970	0.3411803619
0.1602040816	0.2963265306	-0.0000001897	0.3414105430
0.2010204082	0.2963265306	-0.0000001494	0.3440280312
0.2418367347	0.2963265306	-0.0000001247	0.3439162290
0.2826530612	0.2963265306	-0.0000001791	0.3400426095
0.3234693878	0.2963265306	-0.0000001307	0.3424759528
0.3642857143	0.2963265306	-0.0000000585	0.3402596374
0.4051020408	0.2963265306	-0.0000001729	0.3414763091
0.4459183673	0.2963265306	-0.0000000713	0.3438438863
0.4867346939	0.2963265306	-0.0000002232	0.3437912735
0.5275510204	0.2963265306	-0.0000000876	0.3427982064
0.5683673469	0.2963265306	-0.0000000204	0.3437320841
0.6091836735	0.2963265306	-0.0000001954	0.3438767693
0.6500000000	0.2963265306	-0.0000000545	0.3395690941
0.6500000000	0.3371428571	-0.0000000368	0.3424891060
0.6091836735	0.3371428571	-0.0000002563	0.3413053174
0.5683673469	0.3371428571	-0.0000002381	0.3458694802
0.5275510204	0.3371428571	-0.0000001766	0.3392336873
0.4867346939	0.3371428571	-0.0000001392	0.3423773037
0.4459183673	0.3371428571	-0.0000001388	0.3418445989
0.4051020408	0.3371428571	-0.0000001085	0.3412790110
0.3642857143	0.3371428571	-0.0000001152	0.3429428916
0.3234693878	0.3371428571	-0.0000001016	0.3409041446
0.2826530612	0.3371428571	-0.0000000966	0.3409172978
0.2418367347	0.3371428571	-0.0000001132	0.3421273928
0.2010204082	0.3371428571	-0.0000001028	0.3441792931
0.1602040816	0.3371428571	-0.0000000870	0.3401017990
0.1193877551	0.3371428571	-0.0000001468	0.3421339694
0.0785714286	0.3371428571	-0.0000002790	0.3438899225
0.0377551020	0.3371428571	-0.0000003594	0.3425022592
-0.0030612245	0.3371428571	-0.0000002014	0.3415354985
-0.0438775510	0.3371428571	-0.0000004929	0.3401675650
-0.0846938776	0.3371428571	-0.0000004550	0.3452315496
-0.1255102041	0.3371428571	-0.0000005929	0.3415091921
-0.1663265306	0.3371428571	-0.0000005812	0.3394507152
-0.2071428571	0.3371428571	-0.0000006664	0.3440543376
-0.2479591837	0.3371428571	-0.0000006787	0.3429955045
-0.2887755102	0.3371428571	-0.0000007830	0.3429428916
-0.3295918367	0.3371428571	-0.0000008153	0.3440411844
-0.3704081633	0.3371428571	-0.0000007693	0.3446593851
-0.4112244898	0.3371428571	-0.0000007872	0.3422523483
-0.4520408163	0.3371428571	-0.0000007227	0.3431270365
-0.4928571429	0.3371428571	-0.0000007404	0.3433769475
-0.5336734694	0.3371428571	-0.0000005746	0.3411672087
-0.5744897959	0.3371428571	-0.0000006516	0.3466784024
-0.6153061224	0.3371428571	-0.0000004873	0.3413645068
-0.6561224490	0.3371428571	-0.0000004117	0.3421010864
-0.6969387755	0.3371428571	-0.0000002870	0.3439030757
-0.7377551020	0.3371428571	-0.0000001536	0.3402136012
-0.7785714286	0.3371428571	-0.0000001519	0.3450276749
-0.8193877551	0.3371428571	-0.0000003720	0.3448172236
-0.8602040816	0.3371428571	-0.0000001758	0.3412198215
-0.9010204082	0.3371428571	-0.0000001730	0.3452052432
-0.9418367347	0.3371428571	-0.0000000380	0.3436071286
-0.9826530612	0.3371428571	-0.0000001262	0.3435742456
-1.0234693878	0.3371428571	-0.0000002295	0.3435019029
-1.0642857143	0.3371428571	-0.0000001255	0.3425088358
-1.1051020408	0.3371428571	-0.0000000963	0.3439754184
-1.1459183673	0.3371428571	-0.0000000138	0.3431270365
-1.1867346939	0.3371428571	-0.0000001419	0.3434229837
-1.2275510204	0.3371428571	-0.0000001421	0.3410817129
-1.2683673469	0.3371428571	-0.0000001529	0.3423049611
-1.3091836735	0.3371428571	-0.0000001190	0.3425614486
-1.3500000000	0.3371428571	-0.0000000314	0.3418774819
-1.3500000000	0.3779591837	0.0000000388	0.3410751363
-1.3091836735	0.3779591837	-0.0000001582	0.3410159468
-1.2683673469	0.3779591837	-0.0000001256	0.3419366713
-1.2275510204	0.3779591837	-0.0000000420	0.3436465882
-1.1867346939	0.3779591837	-0.0000001055	0.3411606321
-1.1459183673	0.3779591837	-0.0000001140	0.3393915258
-1.1051020408	0.3779591837	-0.0000001321	0.3410685597
-1.0642857143	0.3779591837	-0.0000001386	0.3452447028
-1.0234693878	0.3779591837	-0.0000001342	0.3448698364
-0.9826530612	0.3779591837	-0.0000001407	0.3456392991
-0.9418367347	0.3779591837	-0.0000000980	0.3439754184
-0.9010204082	0.3779591837	-0.0000000527	0.3467244386
-0.8602040816	0.3779591837	0.0000000136	0.3465929066
-0.8193877551	0.3779591837	-0.0000001949	0.3465008341
-0.7785714286	0.3779591837	-0.0000002191	0.3447317278
-0.7377551020	0.3779591837	-0.0000003758	0.3400163031
-0.6969387755	0.3779591837	-0.0000003370	0.3422194653
-0.6561224490	0.3779591837	-0.0000003216	0.3386023334
-0.6153061224	0.3779591837	-0.0000003743	0.3377802579
-0.5744897959	0.3779591837	-0.0000006341	0.3394704450
-0.5336734694	0.3779591837	-0.0000005671	0.3379775561
-0.4928571429	0.3779591837	-0.0000005254	0.3392863001
-0.4520408163	0.3779591837	-0.0000007376	0.3369779123
-0.4112244898	0.3779591837	-0.0000008434	0.3352351124
-0.3704081633	0.3779591837	-0.0000008306	0.3360177282
-0.3295918367	0.3779591837	-0.0000008435	0.3350904271
-0.2887755102	0.3779591837	-0.0000008570	0.3342223155
-0.2479591837	0.3779591837	-0.0000008559	0.3303289663
-0.2071428571	0.3779591837	-0.0000007662	0.3289281497
-0.1663265306	0.3779591837	-0.0000006848	0.3327162733
-0.1255102041	0.3779591837	-0.0000007496	0.3367937674
-0.0846938776	0.3779591837	-0.0000006419	0.3334791593
-0.0438775510	0.3779591837	-0.0000004109	0.3360571879
-0.0030612245	0.3779591837	-0.0000005206	0.3412066683
0.0377551020	0.3779591837	-0.0000003007	0.3419564011
0.0785714286	0.3779591837	-0.0000002898	0.3379249432
0.1193877551	0.3779591837	-0.0000003374	0.3398781944
0.1602040816	0.3779591837	-0.0000003772	0.3364254776
0.2010204082	0.3779591837	-0.0000000572	0.3368398037
0.2418367347	0.3779591837	-0.0000002110	0.3368332271
0.2826530612	0.3779591837	-0.0000000558	0.3367477312
0.3234693878	0.3779591837	-0.0000001789	0.3390758488
0.3642857143	0.3779591837	-0.0000001027	0.3394112556
0.4051020408	0.3779591837	-0.0000000875	0.3368332271
0.4459183673	0.3779591837	-0.0000000140	0.3359716920
0.4867346939	0.3779591837	-0.0000002405	0.3353732211
0.5275510204	0.3779591837	-0.0000002907	0.3337948363
0.5683673469	0.3779591837	-0.0000001747	0.3358664664
0.6091836735	0.3779591837	-0.0000001212	0.3331437525
0.6500000000	0.3779591837	-0.0000001859	0.3342815049
0.6500000000	0.4187755102	-0.0000001253	0.3300395957
0.6091836735	0.4187755102	-0.0000000007	0.3317560892
0.5683673469	0.4187755102	-0.0000001639	0.3347615970
0.5275510204	0.4187755102	-0.0000000990	0.3309734734
0.4867346939	0.4187755102	-0.0000000355	0.3346563713
0.4459183673	0.4187755102	-0.0000000880	0.3333015910
0.4051020408	0.4187755102	-0.0000001196	0.3285269769
0.3642857143	0.4187755102	-0.0000001127	0.3316442870
0.3234693878	0.4187755102	-0.0000001854	0.3303947323
0.2826530612	0.4187755102	-0.0000001795	0.3370042187
0.2418367347	0.4187755102	-0.0000001892	0.3368989931
0.2010204082	0.4187755102	-0.0000002272	0.3356560150
0.1602040816	0.4187755102	-0.0000002043	0.3348142098
0.1193877551	0.4187755102	-0.0000003343	0.3363465584
0.0785714286	0.4187755102	-0.0000002199	0.3351233102
0.0377551020	0.4187755102	-0.0000003134	0.3341499729
-0.0030612245	0.4187755102	-0.0000003172	0.3369516059
-0.0438775510	0.4187755102	-0.0000003244	0.3333081676
-0.0846938776	0.4187755102	-0.0000004617	0.3391021552
-0.1255102041	0.4187755102	-0.0000005432	0.3389508934
-0.1663265306	0.4187755102	-0.0000006983	0.3392008043
-0.2071428571	0.4187755102	-0.0000008301	0.3364846671
-0.2479591837	0.4187755102	-0.0000006533	0.3378789070
-0.2887755102	0.4187755102	-0.0000008321	0.3381945840
-0.3295918367	0.4187755102	-0.0000008329	0.3387996315
-0.3704081633	0.4187755102	-0.0000007150	0.3385168375
-0.4112244898	0.4187755102	-0.0000007504	0.3383721523
-0.4520408163	0.4187755102	-0.0000005374	0.3374119682
-0.4928571429	0.4187755102	-0.0000004908	0.3385957568
-0.5336734694	0.4187755102	-0.0000004898	0.3395756707
-0.5744897959	0.4187755102	-0.0000003639	0.3395888239
-0.6153061224	0.4187755102	-0.0000003177	0.3384379183
-0.6561224490	0.4187755102	-0.0000002830	0.3392534171
-0.6969387755	0.4187755102	-0.0000001855	0.3377868346
-0.7377551020	0.4187755102	-0.0000002282	0.3408975680
-0.7785714286	0.4187755102	-0.0000001840	0.3397992752
-0.8193877551	0.4187755102	-0.0000000183	0.3436465882
-0.8602040816	0.4187755102	0.0000000190	0.3464876809
-0.9010204082	0.4187755102	-0.0000001510	0.3473623692
-0.9418367347	0.4187755102	-0.0000001492	0.3500982362
-0.9826530612	0.4187755102	-0.0000001454	0.3473229095
-1.0234693878	0.4187755102	-0.0000000988	0.3478161548
-1.0642857143	0.4187755102	-0.0000000673	0.3495458015
-1.1051020408	0.4187755102	-0.0000001513	0.3500127403
-1.1459183673	0.4187755102	-0.0000000820	0.3443108252
-1.1867346939	0.4187755102	-0.0000002088	0.3440083014
-1.2275510204	0.4187755102	-0.0000000565	0.3473689458
-1.2683673469	0.4187755102	0.0000000104	0.3445673127
-1.3091836735	0.4187755102	0.0000000195	0.3453433519
-1.3500000000	0.4187755102	-0.0000000752	0.3439556886
-1.3500000000	0.4595918367	-0.0000002442	0.3424430698
-1.3091836735	0.4595918367	-0.0000000907	0.3424036102
-1.2683673469	0.4595918367	0.0000000021	0.3400031499
-1.2275510204	0.4595918367	-0.0000000546	0.3452447028
-1.1867346939	0.4595918367	0.0000000296	0.3410027936
-1.1459183673	0.4595918367	-0.0000001654	0.3420287438
-1.1051020408	0.4595918367	-0.0000001623	0.3408449551
-1.0642857143	0.4595918367	-0.0000002071	0.3376816089
-1.0234693878	0.4595918367	-0.0000000595	0.3373856617
-0.9826530612	0.4595918367	-0.0000001262	0.3416012645
-0.9418367347	0.4595918367	-0.0000001738	0.3410554065
-0.9010204082	0.4595918367	-0.0000002120	0.3399965733
-0.8602040816	0.4595918367	-0.0000002075	0.3371554806
-0.8193877551	0.4595918367	-0.0000000772	0.3335975382
-0.7785714286	0.4595918367	-0.0000001034	0.3352548422
-0.7377551020	0.4595918367	-0.0000002061	0.3348076332
-0.6969387755	0.4595918367	-0.0000001654	0.3350641207
-0.6561224490	0.4595918367	-0.0000002410	0.3326505073
-0.6153061224	0.4595918367	-0.0000003953	0.3366885418
-0.5744897959	0.4595918367	-0.0000003108	0.3360769177
-0.5336734694	0.4595918367	-0.0000003202	0.3392205341
-0.4928571429	0.4595918367	-0.0000003852	0.3406147740
-0.4520408163	0.4595918367	-0.0000005851	0.3398584646
-0.4112244898	0.4595918367	-0.0000006389	0.3441858697
-0.3704081633	0.4595918367	-0.0000006916	0.3413382004
-0.3295918367	0.4595918367	-0.0000006077	0.3449290259
-0.2887755102	0.4595918367	-0.0000006209	0.3425746018
-0.2479591837	0.4595918367	-0.0000007349	0.3436663180
-0.2071428571	0.4595918367	-0.0000007021	0.3449619089
-0.1663265306	0.4595918367	-0.0000006692	0.3403188269
-0.1255102041	0.4595918367	-0.0000006120	0.3421273928
-0.0846938776	0.4595918367	-0.0000005385	0.3408449551
-0.0438775510	0.4595918367	-0.0000004012	0.3402333310
-0.0030612245	0.4595918367	-0.0000005244	0.3387535953
0.0377551020	0.4595918367	-0.0000004367	0.3390166594
0.0785714286	0.4595918367	-0.0000004094	0.3403845929
0.1193877551	0.4595918367	-0.0000002433	0.3377605281
0.1602040816	0.4595918367	-0.0000001183	0.3394112556
0.2010204082	0.4595918367	-0.0000001352	0.3386417930
0.2418367347	0.4595918367	-0.0000002278	0.3361032241
0.2826530612	0.4595918367	-0.0000002165	0.3383655757
0.3234693878	0.4595918367	-0.0000000550	0.3371817870
0.3642857143	0.4595918367	-0.0000000783	0.3389640466
0.4051020408	0.4595918367	-0.0000001843	0.3372343999
0.4459183673	0.4595918367	-0.0000000928	0.3384116119
0.4867346939	0.4595918367	-0.0000001119	0.3371949402
0.5275510204	0.4595918367	-0.0000001750	0.3394967514
0.5683673469	0.4595918367	-0.0000000876	0.3371291742
0.6091836735	0.4595918367	-0.0000001376	0.3378394474
0.6500000000	0.4595918367	-0.0000000178	0.3363925946
0.6500000000	0.5004081633	-0.0000000619	0.3360769177
0.6091836735	0.5004081633	-0.0000000882	0.3386417930
0.5683673469	0.5004081633	-0.0000001102	0.3363860180
0.5275510204	0.5004081633	-0.0000000874	0.3385365673
0.4867346939	0.5004081633	-0.0000001261	0.3368003440
0.4459183673	0.5004081633	-0.0000001765	0.3395296345
0.4051020408	0.5004081633	-0.0000003020	0.3392073809
0.3642857143	0.5004081633	-0.0000001807	0.3398255816
0.3234693878	0.5004081633	-0.0000001424	0.3419103649
0.2826530612	0.5004081633	-0.0000001973	0.3426600977
0.2418367347	0.5004081633	-0.0000001746	0.3432914516
0.2010204082	0.5004081633	-0.0000002789	0.3455472266
0.1602040816	0.5004081633	-0.0000002679	0.3439556886
0.1193877551	0.5004081633	-0.0000003399	0.3437255075
0.0785714286	0.5004081633	-0.0000002353	0.3486185004
0.0377551020	0.5004081633	-0.0000002329	0.3448435300
-0.0030612245	0.5004081633	-0.0000003369	0.3466849790
-0.0438775510	0.5004081633	-0.0000004699	0.3474215586
-0.0846938776	0.5004081633	-0.0000005273	0.3451197474
-0.1255102041	0.5004081633	-0.0000005865	0.3438504629
-0.1663265306	0.5004081633	-0.0000006843	0.3404700888
-0.2071428571	0.5004081633	-0.0000006804	0.3431007301
-0.2479591837	0.5004081633	-0.0000006379	0.3446922682
-0.2887755102	0.5004081633	-0.0000007376	0.3456129926
-0.3295918367	0.5004081633	-0.0000005938	0.3438767693
-0.3704081633	0.5004081633	-0.0000006048	0.3462838062
-0.4112244898	0.5004081633	-0.0000005820	0.3456524523
-0.4520408163	0.5004081633	-0.0000004842	0.3458694802
-0.4928571429	0.5004081633	-0.0000003548	0.3490459796
-0.5336734694	0.5004081633	-0.0000001848	0.3491117457
-0.5744897959	0.5004081633	-0.0000002672	0.3487237261
-0.6153061224	0.5004081633	-0.0000003022	0.3469480431
-0.6561224490	0.5004081633	-0.0000002841	0.3458037141
-0.6969387755	0.5004081633	-0.0000001265	0.3465994832
-0.7377551020	0.5004081633	-0.0000002537	0.3476583163
-0.7785714286	0.5004081633	-0.0000001806	0.3422391951
-0.8193877551	0.5004081633	-0.0000001114	0.3451263240
-0.8602040816	0.5004081633	-0.0000001246	0.3460996613
-0.9010204082	0.5004081633	-0.0000001707	0.3473820990
-0.9418367347	0.5004081633	-0.0000001201	0.3489407540
-0.9826530612	0.5004081633	-0.0000000319	0.3478095782
-1.0234693878	0.5004081633	-0.0000002109	0.3470466922
-1.0642857143	0.5004081633	-0.0000001797	0.3488486815
-1.1051020408	0.5004081633	-0.0000000480	0.3468888537
-1.1459183673	0.5004081633	-0.0000000683	0.3461654273
-1.1867346939	0.5004081633	-0.0000000560	0.3472768733
-1.2275510204	0.5004081633	-0.0000000662	0.3482896702
-1.2683673469	0.5004081633	-0.0000002198	0.3473755224
-1.3091836735	0.5004081633	-0.0000002048	0.3460010122
-1.3500000000	0.5004081633	-0.0000000135	0.3448566832
-1.3500000000	0.5412244898	-0.0000000370	0.3485987706
-1.3091836735	0.5412244898	-0.0000000635	0.3490722861
-1.2683673469	0.5412244898	-0.0000000919	0.3505059856
-1.2275510204	0.5412244898	-0.0000000974	0.3518739191
-1.1867346939	0.5412244898	-0.0000001917	0.3507953562
-1.1459183673	0.5412244898	-0.0000001518	0.3476846227
-1.1051020408	0.5412244898	-0.0000000693	0.3505125622
-1.0642857143	0.5412244898	-0.0000000480	0.3502297683
-1.0234693878	0.5412244898	-0.0000000277	0.3511439161
-0.9826530612	0.5412244898	-0.0000001084	0.3513412142
-0.9418367347	0.5412244898	-0.0000001991	0.3521304067
-0.9010204082	0.5412244898	-0.0000003089	0.3522159025
-0.8602040816	0.5412244898	-0.0000001270	0.3536627553
-0.8193877551	0.5412244898	-0.0000002115	0.3515187825
-0.7785714286	0.5412244898	-0.0000000521	0.3520054512
-0.7377551020	0.5412244898	-0.0000000792	0.3497036400
-0.6969387755	0.5412244898	-0.0000001217	0.3507295901
-0.6561224490	0.5412244898	-0.0000000860	0.3465666001
-0.6153061224	0.5412244898	-0.0000002050	0.3482896702
-0.5744897959	0.5412244898	-0.0000001770	0.3445278531
-0.5336734694	0.5412244898	-0.0000002627	0.3485264280
-0.4928571429	0.5412244898	-0.0000002316	0.3440543376
-0.4520408163	0.5412244898	-0.0000002302	0.3447119980
-0.4112244898	0.5412244898	-0.0000003716	0.3472374137
-0.3704081633	0.5412244898	-0.0000004703	0.3448501066
-0.3295918367	0.5412244898	-0.0000004009	0.3441398335
-0.2887755102	0.5412244898	-0.0000004196	0.3454814606
-0.2479591837	0.5412244898	-0.0000006161	0.3435873988
-0.2071428571	0.5412244898	-0.0000005108	0.3452775859
-0.1663265306	0.5412244898	-0.0000005266	0.3455998394
-0.1255102041	0.5412244898	-0.0000005238	0.3457708311
-0.0846938776	0.5412244898	-0.0000003965	0.3458563270
-0.0438775510	0.5412244898	-0.0000003699	0.3443174018
-0.0030612245	0.5412244898	-0.0000003945	0.3445936191
0.0377551020	0.5412244898	-0.0000003482	0.3460404719
0.0785714286	0.5412244898	-0.0000002534	0.3464876809
0.1193877551	0.5412244898	-0.0000002990	0.3467441684
0.1602040816	0.5412244898	-0.0000002585	0.3491577819
0.2010204082	0.5412244898	-0.0000001655	0.3424167634
0.2418367347	0.5412244898	-0.0000001288	0.3456919119
0.2826530612	0.5412244898	-0.0000001304	0.3483159767
0.3234693878	0.5412244898	-0.0000001446	0.3475530907
0.3642857143	0.5412244898	-0.0000002237	0.3460536251
0.4051020408	0.5412244898	-0.0000001327	0.3455472266
0.4459183673	0.5412244898	-0.0000000751	0.3469809262
0.4867346939	0.5412244898	-0.0000000842	0.3457839843
0.5275510204	0.5412244898	-0.0000000057	0.3457839843
0.5683673469	0.5412244898	-0.0000001321	0.3454420009
0.6091836735	0.5412244898	-0.0000000402	0.3469611963
0.6500000000	0.5412244898	-0.0000001332	0.3470269624
0.6500000000	0.5820408163	-0.0000000372	0.3448369534
0.6091836735	0.5820408163	-0.0000001143	0.3454683074
0.5683673469	0.5820408163	0.0000000156	0.3449356025
0.5275510204	0.5820408163	-0.0000000725	0.3473689458
0.4867346939	0.5820408163	-0.0000002804	0.3473886756
0.4459183673	0.5820408163	-0.0000001163	0.3460733549
0.4051020408	0.5820408163	-0.0000001203	0.3466126364
0.3642857143	0.5820408163	-0.0000002344	0.3504731026
0.3234693878	0.5820408163	-0.0000001411	0.3462114636
0.2826530612	0.5820408163	-0.0000000308	0.3449356025
0.2418367347	0.5820408163	-0.0000002475	0.3474873246
0.2010204082	0.5820408163	-0.0000001896	0.3453104689
0.1602040816	0.5820408163	-0.0000001472	0.3467047088
0.1193877551	0.5820408163	-0.0000001014	0.3453630817
0.0785714286	0.5820408163	-0.0000002962	0.3434361369
0.0377551020	0.5820408163	-0.0000002740	0.3447843406
-0.0030612245	0.5820408163	-0.0000001411	0.3423509973
-0.0438775510	0.5820408163	-0.0000003013	0.3463364190
-0.0846938776	0.5820408163	-0.0000004893	0.3453367753
-0.1255102041	0.5820408163	-0.0000003359	0.3431467663
-0.1663265306	0.5820408163	-0.0000004534	0.3423707271
-0.2071428571	0.5820408163	-0.0000004738	0.3430941535
-0.2479591837	0.5820408163	-0.0000004634	0.3402267544
-0.2887755102	0.5820408163	-0.0000003335	0.3394638684
-0.3295918367	0.5820408163	-0.0000004447	0.3405621612
-0.3704081633	0.5820408163	-0.0000003685	0.3406016208
-0.4112244898	0.5820408163	-0.0000004127	0.3428113596
-0.4520408163	0.5820408163	-0.0000002363	0.3438241565
-0.4928571429	0.5820408163	-0.0000002651	0.3440674908
-0.5336734694	0.5820408163	-0.0000002019	0.3433572177
-0.5744897959	0.5820408163	-0.0000002074	0.3432191090
-0.6153061224	0.5820408163	-0.0000000846	0.3425680252
-0.6561224490	0.5820408163	-0.0000001324	0.3425943317
-0.6969387755	0.5820408163	-0.0000001263	0.3426732509
-0.7377551020	0.5820408163	-0.0000001173	0.3433966773
-0.7785714286	0.5820408163	-0.0000001395	0.3413382004
-0.8193877551	0.5820408163	-0.0000001267	0.3431401897
-0.8602040816	0.5820408163	0.0000000342	0.3406936933
-0.9010204082	0.5820408163	-0.0000000088	0.3388588209
-0.9418367347	0.5820408163	-0.0000000268	0.3384379183
-0.9826530612	0.5820408163	-0.0000000031	0.3418774819
-1.0234693878	0.5820408163	-0.0000000878	0.3389837764
-1.0642857143	0.5820408163	-0.0000000791	0.3409567574
-1.1051020408	0.5820408163	-0.0000000314	0.3375961131
