-0.4520408163	0.2146938776	-0.0000005039	0.3418774819
-0.4112244898	0.2146938776	-0.0000005197	0.3417722562
-0.3704081633	0.2146938776	-0.0000005410	0.3399439605
-0.3295918367	0.2146938776	-0.0000005671	0.3409962170
-0.2887755102	0.2146938776	-0.0000005611	0.3415552283
-0.2479591837	0.2146938776	-0.0000006321	0.3391153084
-0.2071428571	0.2146938776	-0.0000005971	0.3407002699
-0.1663265306	0.2146938776	-0.0000005364	0.3424891060
-0.1255102041	0.2146938776	-0.0000004797	0.3400163031
-0.0846938776	0.2146938776	-0.0000004783	0.3379972859
-0.0438775510	0.2146938776	-0.0000005205	0.3420221672
-0.0030612245	0.2146938776	-0.0000003055	0.3411343257
0.0377551020	0.2146938776	-0.0000002697	0.3430678471
0.0785714286	0.2146938776	-0.0000002550	0.3444028976
0.1193877551	0.2146938776	-0.0000003346	0.3397203560
0.1602040816	0.2146938776	-0.0000000793	0.3410751363
0.2010204082	0.2146938776	-0.0000002925	0.3464876809
0.2418367347	0.2146938776	-0.0000001760	0.3440740674
0.2826530612	0.2146938776	-0.0000001526	0.3446791150
0.3234693878	0.2146938776	-0.0000001195	0.3454551542
0.3642857143	0.2146938776	-0.0000001552	0.3429363150
0.4051020408	0.2146938776	-0.0000002047	0.3422063121
0.4459183673	0.2146938776	-0.0000002293	0.3446922682
0.4867346939	0.2146938776	-0.0000001501	0.3430941535
0.5275510204	0.2146938776	-0.0000001357	0.3451394772
0.5683673469	0.2146938776	-0.0000000739	0.3465994832
0.6091836735	0.2146938776	-0.0000002512	0.3463693020
0.6500000000	0.2146938776	-0.0000000497	0.3476583163
0.6500000000	0.2555102041	-0.0000001532	0.3482502106
0.6091836735	0.2555102041	-0.0000000880	0.3514924761
0.5683673469	0.2555102041	-0.0000001544	0.3468954303
0.5275510204	0.2555102041	-0.0000001830	0.3522882451
0.4867346939	0.2555102041	0.0000000235	0.3493485034
0.4459183673	0.2555102041	-0.0000001287	0.3460602017
0.4051020408	0.2555102041	-0.0000002215	0.3423049611
0.3642857143	0.2555102041	-0.0000000914	0.3467441684
0.3234693878	0.2555102041	-0.0000001139	0.3491446287
0.2826530612	0.2555102041	-0.0000001471	0.3453959647
0.2418367347	0.2555102041	-0.0000000909	0.3479345337
0.2010204082	0.2555102041	-0.0000001987	0.3439556886
0.1602040816	0.2555102041	-0.0000001556	0.3438110033
0.1193877551	0.2555102041	-0.0000003519	0.3450539813
0.0785714286	0.2555102041	-0.0000001534	0.3420024374
0.0377551020	0.2555102041	-0.0000002821	0.3417525264
-0.0030612245	0.2555102041	-0.0000003686	0.3420550502
-0.0438775510	0.2555102041	-0.0000003626	0.3467310152
-0.0846938776	0.2555102041	-0.0000004101	0.3442713655
-0.1255102041	0.2555102041	-0.0000003994	0.3448040704
-0.1663265306	0.2555102041	-0.0000005346	0.3461128145
-0.2071428571	0.2555102041	-0.0000006170	0.3433966773
-0.2479591837	0.2555102041	-0.0000005019	0.3440674908
-0.2887755102	0.2555102041	-0.0000006211	0.3443239784
-0.3295918367	0.2555102041	-0.0000006412	0.3440017248
-0.3704081633	0.2555102041	-0.0000006207	0.3437912735
-0.4112244898	0.2555102041	-0.0000005302	0.3421339694
-0.4520408163	0.2555102041	-0.0000006271	0.3454420009
-0.4928571429	0.2555102041	-0.0000004406	0.3521632897
-0.5336734694	0.2555102041	-0.0000004583	0.3509663478
-0.5744897959	0.2555102041	-0.0000003638	0.3390495424
-0.6153061224	0.2555102041	-0.0000004836	0.3405358548
-0.6561224490	0.2555102041	-0.0000003182	0.3390758488
-0.6969387755	0.2555102041	-0.0000003555	0.3384839545
-0.7377551020	0.2555102041	-0.0000002735	0.3447974938
-0.7785714286	0.2555102041	-0.0000000579	0.3458892100
-0.8193877551	0.2555102041	-0.0000000590	0.3463956084
-0.8602040816	0.2555102041	-0.0000000188	0.3441858697
-0.9010204082	0.2555102041	-0.0000001379	0.3449882153
-0.9418367347	0.2555102041	-0.0000000912	0.3469151601
-0.9826530612	0.2555102041	-0.0000001411	0.3492367011
-1.0234693878	0.2555102041	-0.0000000478	0.3478030016
-1.0642857143	0.2555102041	-0.0000000929	0.3457576779
-1.1051020408	0.2555102041	-0.0000000875	0.3484080491
-1.1459183673	0.2555102041	-0.0000001470	0.3488618347
-1.1867346939	0.2555102041	-0.0000000476	0.3454946138
-1.2275510204	0.2555102041	-0.0000000691	0.3436465882
-1.2683673469	0.2555102041	-0.0000001045	0.3419695543
-1.3091836735	0.2555102041	-0.0000000574	0.3433901007
-1.3500000000	0.2555102041	0.0000001109	0.3422260419
-1.3500000000	0.2963265306	-0.0000000907	0.3415026155
-1.3091836735	0.2963265306	-0.0000000647	0.3379052134
-1.2683673469	0.2963265306	-0.0000000223	0.3412724344
-1.2275510204	0.2963265306	-0.0000001131	0.3421208162
-1.1867346939	0.2963265306	-0.0000001241	0.3454288477
-1.1459183673	0.2963265306	-0.0000001982	0.3460667783
-1.1051020408	0.2963265306	-0.0000001081	0.3459220930
-1.0642857143	0.2963265306	-0.0000000766	0.3453762349
-1.0234693878	0.2963265306	-0.0000000381	0.3453104689
-0.9826530612	0.2963265306	-0.0000001109	0.3402793673
-0.9418367347	0.2963265306	-0.0000002162	0.3390495424
-0.9010204082	0.2963265306	-0.0000001314	0.3448632598
-0.8602040816	0.2963265306	-0.0000000990	0.3431664962
-0.8193877551	0.2963265306	-0.0000001007	0.3453433519
-0.7785714286	0.2963265306	-0.0000001341	0.3459023632
-0.7377551020	0.2963265306	-0.0000001526	0.3442845187
-0.6969387755	0.2963265306	-0.0000002387	0.3460733549
-0.6561224490	0.2963265306	-0.0000003871	0.3454946138
-0.6153061224	0.2963265306	-0.0000003948	0.3413316238
-0.5744897959	0.2963265306	-0.0000004832	0.3408581084
-0.5336734694	0.2963265306	-0.0000004991	0.3425417188
-0.4928571429	0.2963265306	-0.0000004748	0.3412592812
-0.4520408163	0.2963265306	-0.0000005002	0.3402136012
-0.4112244898	0.2963265306	-0.0000006881	0.3412592812
-0.3704081633	0.2963265306	-0.0000005624	0.3419103649
-0.3295918367	0.2963265306	-0.0000005346	0.3367082716
-0.2887755102	0.2963265306	-0.0000006538	0.3382669266
-0.2479591837	0.2963265306	-0.0000007423	0.3381748542
-0.2071428571	0.2963265306	-0.0000005691	0.3366753886
-0.1663265306	0.2963265306	-0.0000006327	0.3401215288
-0.1255102041	0.2963265306	-0.0000003979	0.3428179362
-0.0846938776	0.2963265306	-0.0000003924	0.3380498987
-0.0438775510	0.2963265306	-0.0000004154	0.3404963952
-0.0030612245	0.2963265306	-0.0000004002	0.3441003738
0.0377551020	0.2963265306	-0.0000002607	0.3418840585
0.0785714286	0.2963265306	-0.0000001706	0.3463693020
0.1193877551	0.2963265306	-0.0000001770	0.3461522741
0.1602040816	0.2963265306	-0.0000002080	0.3488618347
0.2010204082	0.2963265306	-0.0000002005	0.3452644327
0.2418367347	0.2963265306	-0.0000002726	0.3446001957
0.2826530612	0.2963265306	-0.0000001666	0.3497891358
0.3234693878	0.2963265306	-0.0000001014	0.3461785805
0.3642857143	0.2963265306	-0.0000001740	0.3469546197
0.4051020408	0.2963265306	-0.0000001285	0.3451394772
0.4459183673	0.2963265306	-0.0000001581	0.3467770514
0.4867346939	0.2963265306	-0.0000001176	0.3390758488
0.5275510204	0.2963265306	-0.0000002430	0.3409238744
0.5683673469	0.2963265306	-0.0000002045	0.3415881113
0.6091836735	0.2963265306	-0.0000000060	0.3399965733
0.6500000000	0.2963265306	-0.0000001525	0.3416473008
0.6500000000	0.3371428571	-0.0000000968	0.3398124284
0.6091836735	0.3371428571	-0.0000000961	0.3397400858
0.5683673469	0.3371428571	-0.0000000647	0.3401083756
0.5275510204	0.3371428571	-0.0000000472	0.3433901007
0.4867346939	0.3371428571	0.0000000274	0.3422326185
0.4459183673	0.3371428571	-0.0000000584	0.3398781944
0.4051020408	0.3371428571	-0.0000000813	0.3433572177
0.3642857143	0.3371428571	-0.0000000373	0.3398979243
0.3234693878	0.3371428571	-0.0000000992	0.3401346820
0.2826530612	0.3371428571	-0.0000002141	0.3405884676
0.2418367347	0.3371428571	-0.0000001222	0.3383129628
0.2010204082	0.3371428571	-0.0000001999	0.3394244088
0.1602040816	0.3371428571	-0.0000000410	0.3414302729
0.1193877551	0.3371428571	-0.0000001255	0.3452907391
0.0785714286	0.3371428571	-0.0000003172	0.3439030757
0.0377551020	0.3371428571	-0.0000003027	0.3413118940
-0.0030612245	0.3371428571	-0.0000003070	0.3436860478
-0.0438775510	0.3371428571	-0.0000004476	0.3441003738
-0.0846938776	0.3371428571	-0.0000005597	0.3436400116
-0.1255102041	0.3371428571	-0.0000005140	0.3434295603
-0.1663265306	0.3371428571	-0.0000005786	0.3449092961
-0.2071428571	0.3371428571	-0.0000005611	0.3463956084
-0.2479591837	0.3371428571	-0.0000005321	0.3459155164
-0.2887755102	0.3371428571	-0.0000006409	0.3443700146
-0.3295918367	0.3371428571	-0.0000006029	0.3417656796
-0.3704081633	0.3371428571	-0.0000005905	0.3396940495
-0.4112244898	0.3371428571	-0.0000005011	0.3388390911
-0.4520408163	0.3371428571	-0.0000004693	0.3412263981
-0.4928571429	0.3371428571	-0.0000005370	0.3378197176
-0.5336734694	0.3371428571	-0.0000004446	0.3367608844
-0.5744897959	0.3371428571	-0.0000003192	0.3380433221
-0.6153061224	0.3371428571	-0.0000002871	0.3407199997
-0.6561224490	0.3371428571	-0.0000001039	0.3364517841
-0.6969387755	0.3371428571	-0.0000002814	0.3386878292
-0.7377551020	0.3371428571	-0.0000001362	0.3398979243
-0.7785714286	0.3371428571	0.0000000112	0.3382800798
-0.8193877551	0.3371428571	-0.0000001766	0.3395625175
-0.8602040816	0.3371428571	-0.0000001436	0.3417788328
-0.9010204082	0.3371428571	-0.0000001319	0.3374908874
-0.9418367347	0.3371428571	-0.0000001746	0.3423181143
-0.9826530612	0.3371428571	-0.0000001550	0.3349720483
-1.0234693878	0.3371428571	-0.0000000192	0.3377868346
-1.0642857143	0.3371428571	-0.0000000355	0.3417919860
-1.1051020408	0.3371428571	-0.0000000282	0.3424627996
-1.1459183673	0.3371428571	-0.0000000590	0.3428837022
-1.1867346939	0.3371428571	-0.0000001810	0.3485001216
-1.2275510204	0.3371428571	-0.0000000507	0.3477569654
-1.2683673469	0.3371428571	-0.0000001557	0.3453630817
-1.3091836735	0.3371428571	-0.0000001466	0.3480792189
-1.3500000000	0.3371428571	-0.0000000918	0.3429626215
-1.3500000000	0.3779591837	-0.0000001076	0.3434821731
-1.3091836735	0.3779591837	-0.0000000586	0.3425680252
-1.2683673469	0.3779591837	-0.0000000227	0.3421405460
-1.2275510204	0.3779591837	0.0000000247	0.3400689159
-1.1867346939	0.3779591837	-0.0000001004	0.3406739635
-1.1459183673	0.3779591837	0.0000000221	0.3395296345
-1.1051020408	0.3779591837	-0.0000001071	0.3373988149
-1.0642857143	0.3779591837	-0.0000001855	0.3360637645
-1.0234693878	0.3779591837	-0.0000002160	0.3389245869
-0.9826530612	0.3779591837	-0.0000001808	0.3395888239
-0.9418367347	0.3779591837	-0.0000000852	0.3376224195
-0.9010204082	0.3779591837	-0.0000001400	0.3377013387
-0.8602040816	0.3779591837	-0.0000002585	0.3435150561
-0.8193877551	0.3779591837	-0.0000002255	0.3388456677
-0.7785714286	0.3779591837	-0.0000000695	0.3424430698
-0.7377551020	0.3779591837	-0.0000001115	0.3443305550
-0.6969387755	0.3779591837	-0.0000001627	0.3413513536
-0.6561224490	0.3779591837	-0.0000001153	0.3434164071
-0.6153061224	0.3779591837	-0.0000002520	0.3476846227
-0.5744897959	0.3779591837	-0.0000002554	0.3432651452
-0.5336734694	0.3779591837	-0.0000004110	0.3388653975
-0.4928571429	0.3779591837	-0.0000003452	0.3374448512
-0.4520408163	0.3779591837	-0.0000004054	0.3410291000
-0.4112244898	0.3779591837	-0.0000004417	0.3419103649
-0.3704081633	0.3779591837	-0.0000005827	0.3443963210
-0.3295918367	0.3779591837	-0.0000005714	0.3480463359
-0.2887755102	0.3779591837	-0.0000006210	0.3456129926
-0.2479591837	0.3779591837	-0.0000006060	0.3432848750
-0.2071428571	0.3779591837	-0.0000004532	0.3367806142
-0.1663265306	0.3779591837	-0.0000006040	0.3404108993
-0.1255102041	0.3779591837	-0.0000005730	0.3390561190
-0.0846938776	0.3779591837	-0.0000005105	0.3465731767
-0.0438775510	0.3779591837	-0.0000003586	0.3425614486
-0.0030612245	0.3779591837	-0.0000003622	0.3420155906
0.0377551020	0.3779591837	-0.0000003327	0.3441990229
0.0785714286	0.3779591837	-0.0000001938	0.3457576779
0.1193877551	0.3779591837	-0.0000002308	0.3449224493
0.1602040816	0.3779591837	-0.0000002359	0.3462114636
0.2010204082	0.3779591837	-0.0000000792	0.3449224493
0.2418367347	0.3779591837	-0.0000001392	0.3431599196
0.2826530612	0.3779591837	-0.0000002101	0.3431993792
0.3234693878	0.3779591837	-0.0000003519	0.3432322622
0.3642857143	0.3779591837	-0.0000001506	0.3395690941
0.4051020408	0.3779591837	-0.0000000335	0.3429034320
0.4459183673	0.3779591837	-0.0000001406	0.3394046790
0.4867346939	0.3779591837	-0.0000000681	0.3410159468
0.5275510204	0.3779591837	-0.0000000887	0.3419235181
0.5683673469	0.3779591837	-0.0000000409	0.3437715437
0.6091836735	0.3779591837	-0.0000001819	0.3451526304
0.6500000000	0.3779591837	-0.0000001407	0.3433506411
0.6500000000	0.4187755102	-0.0000001351	0.3446593851
0.6091836735	0.4187755102	-0.0000002306	0.3466192130
0.5683673469	0.4187755102	-0.0000002148	0.3459878590
0.5275510204	0.4187755102	0.0000000083	0.3470795752
0.4867346939	0.4187755102	-0.0000002084	0.3444949701
0.4459183673	0.4187755102	-0.0000000410	0.3485066982
0.4051020408	0.4187755102	-0.0000002232	0.3454880372
0.3642857143	0.4187755102	-0.0000002829	0.3470335390
0.3234693878	0.4187755102	-0.0000002352	0.3427258637
0.2826530612	0.4187755102	-0.0000001120	0.3436992010
0.2418367347	0.4187755102	-0.0000001653	0.3427587467
0.2010204082	0.4187755102	-0.0000002728	0.3414828857
0.1602040816	0.4187755102	-0.0000002218	0.3417919860
0.1193877551	0.4187755102	-0.0000003663	0.3427258637
0.0785714286	0.4187755102	-0.0000001871	0.3409962170
0.0377551020	0.4187755102	-0.0000004007	0.3425219890
-0.0030612245	0.4187755102	-0.0000004614	0.3401478352
-0.0438775510	0.4187755102	-0.0000003969	0.3408186487
-0.0846938776	0.4187755102	-0.0000004628	0.3440872206
-0.1255102041	0.4187755102	-0.0000004988	0.3450539813
-0.1663265306	0.4187755102	-0.0000006218	0.3435939754
-0.2071428571	0.4187755102	-0.0000005997	0.3430481173
-0.2479591837	0.4187755102	-0.0000006007	0.3456721821
-0.2887755102	0.4187755102	-0.0000005344	0.3447580342
-0.3295918367	0.4187755102	-0.0000006758	0.3424759528
-0.3704081633	0.4187755102	-0.0000004061	0.3400031499
-0.4112244898	0.4187755102	-0.0000004534	0.3384510715
-0.4520408163	0.4187755102	-0.0000004036	0.3389771998
-0.4928571429	0.4187755102	-0.0000003784	0.3382866564
-0.5336734694	0.4187755102	-0.0000003190	0.3410159468
-0.5744897959	0.4187755102	-0.0000002556	0.3415946879
-0.6153061224	0.4187755102	-0.0000001467	0.3400426095
-0.6561224490	0.4187755102	-0.0000001822	0.3382011606
-0.6969387755	0.4187755102	-0.0000001264	0.3368529569
-0.7377551020	0.4187755102	-0.0000002055	0.3400426095
-0.7785714286	0.4187755102	-0.0000000356	0.3364320542
-0.8193877551	0.4187755102	-0.0000001700	0.3408054955
-0.8602040816	0.4187755102	-0.0000000053	0.3386023334
-0.9010204082	0.4187755102	-0.0000001200	0.3377210685
-0.9418367347	0.4187755102	-0.0000001009	0.3400360329
-0.9826530612	0.4187755102	0.0000000346	0.3384050353
-1.0234693878	0.4187755102	-0.0000000134	0.3397137794
-1.0642857143	0.4187755102	-0.0000001467	0.3388456677
-1.1051020408	0.4187755102	-0.0000000545	0.3377539515
-1.1459183673	0.4187755102	0.0000000483	0.3377210685
-1.1867346939	0.4187755102	0.0000000021	0.3380893583
-1.2275510204	0.4187755102	-0.0000000448	0.3377407983
-1.2683673469	0.4187755102	-0.0000001583	0.3408515318
-1.3091836735	0.4187755102	0.0000000417	0.3372870127
-1.3500000000	0.4187755102	-0.0000001440	0.3377802579
-1.3500000000	0.4595918367	-0.0000000098	0.3356954747
-1.3091836735	0.4595918367	-0.0000000634	0.3369779123
-1.2683673469	0.4595918367	-0.0000001304	0.3394375620
-1.2275510204	0.4595918367	-0.0000001906	0.3362873690
-1.1867346939	0.4595918367	-0.0000000628	0.3363399818
-1.1459183673	0.4595918367	0.0000000045	0.3369779123
-1.1051020408	0.4595918367	0.0000000117	0.3383063862
-1.0642857143	0.4595918367	0.0000000023	0.3382406202
-1.0234693878	0.4595918367	-0.0000001989	0.3406279272
-0.9826530612	0.4595918367	-0.0000000426	0.3420287438
-0.9418367347	0.4595918367	-0.0000001499	0.3402662140
-0.9010204082	0.4595918367	-0.0000001833	0.3381814308
-0.8602040816	0.4595918367	-0.0000001891	0.3398584646
-0.8193877551	0.4595918367	-0.0000001376	0.3409567574
-0.7785714286	0.4595918367	-0.0000001259	0.3461128145
-0.7377551020	0.4595918367	-0.0000001207	0.3395625175
-0.6969387755	0.4595918367	-0.0000002538	0.3411080193
-0.6561224490	0.4595918367	-0.0000002761	0.3432191090
-0.6153061224	0.4595918367	-0.0000002527	0.3442121761
-0.5744897959	0.4595918367	-0.0000002444	0.3449224493
-0.5336734694	0.4595918367	-0.0000002163	0.3455406500
-0.4928571429	0.4595918367	-0.0000004538	0.3432717218
-0.4520408163	0.4595918367	-0.0000002269	0.3464350681
-0.4112244898	0.4595918367	-0.0000004097	0.3440806440
-0.3704081633	0.4595918367	-0.0000003262	0.3430941535
-0.3295918367	0.4595918367	-0.0000004615	0.3428705490
-0.2887755102	0.4595918367	-0.0000004719	0.3428837022
-0.2479591837	0.4595918367	-0.0000004748	0.3371554806
-0.2071428571	0.4595918367	-0.0000004666	0.3391350383
-0.1663265306	0.4595918367	-0.0000005465	0.3408318019
-0.1255102041	0.4595918367	-0.0000004611	0.3412724344
-0.0846938776	0.4595918367	-0.0000005344	0.3432256856
-0.0438775510	0.4595918367	-0.0000002896	0.3399636903
-0.0030612245	0.4595918367	-0.0000003012	0.3424430698
0.0377551020	0.4595918367	-0.0000002856	0.3393586428
0.0785714286	0.4595918367	-0.0000002460	0.3429823513
0.1193877551	0.4595918367	-0.0000001111	0.3430810003
0.1602040816	0.4595918367	-0.0000003076	0.3438899225
0.2010204082	0.4595918367	-0.0000002343	0.3397861220
0.2418367347	0.4595918367	-0.0000001630	0.3423509973
0.2826530612	0.4595918367	-0.0000002896	0.3443568614
0.3234693878	0.4595918367	-0.0000001004	0.3426206381
0.3642857143	0.4595918367	-0.0000002266	0.3416209944
0.4051020408	0.4595918367	-0.0000001393	0.3427455935
0.4459183673	0.4595918367	-0.0000001012	0.3448829897
0.4867346939	0.4595918367	-0.0000001438	0.3448961429
0.5275510204	0.4595918367	-0.0000001392	0.3430810003
0.5683673469	0.4595918367	-0.0000000898	0.3416209944
0.6091836735	0.4595918367	-0.0000001680	0.3403977461
0.6500000000	0.4595918367	-0.0000000839	0.3427324403
0.6500000000	0.5004081633	-0.0000000987	0.3454617308
0.6091836735	0.5004081633	-0.0000001726	0.3417919860
0.5683673469	0.5004081633	-0.0000001747	0.3437518139
0.5275510204	0.5004081633	-0.0000000068	0.3417459498
0.4867346939	0.5004081633	-0.0000000678	0.3404306291
0.4459183673	0.5004081633	-0.0000000665	0.3419827075
0.4051020408	0.5004081633	-0.0000001281	0.3401412586
0.3642857143	0.5004081633	-0.0000000027	0.3414368495
0.3234693878	0.5004081633	-0.0000001906	0.3451329006
0.2826530612	0.5004081633	-0.0000000750	0.3414171196
0.2418367347	0.5004081633	-0.0000001981	0.3438438863
0.2010204082	0.5004081633	-0.0000002796	0.3390626956
0.1602040816	0.5004081633	-0.0000001435	0.3412658578
0.1193877551	0.5004081633	-0.0000002808	0.3420616268
0.0785714286	0.5004081633	-0.0000001915	0.3404832420
0.0377551020	0.5004081633	-0.0000003396	0.3432717218
-0.0030612245	0.5004081633	-0.0000001265	0.3408646850
-0.0438775510	0.5004081633	-0.0000002726	0.3391021552
-0.0846938776	0.5004081633	-0.0000003867	0.3373790851
-0.1255102041	0.5004081633	-0.0000003748	0.3380301689
-0.1663265306	0.5004081633	-0.0000004655	0.3407528827
-0.2071428571	0.5004081633	-0.0000005832	0.3379841327
-0.2479591837	0.5004081633	-0.0000003544	0.3388456677
-0.2887755102	0.5004081633	-0.0000004331	0.3386220632
-0.3295918367	0.5004081633	-0.0000004979	0.3397532390
-0.3704081633	0.5004081633	-0.0000003367	0.3428968554
-0.4112244898	0.5004081633	-0.0000002509	0.3399308073
-0.4520408163	0.5004081633	-0.0000002285	0.3369318761
-0.4928571429	0.5004081633	-0.0000003008	0.3404700888
-0.5336734694	0.5004081633	-0.0000002768	0.3401215288
-0.5744897959	0.5004081633	-0.0000002054	0.3410619831
-0.6153061224	0.5004081633	-0.0000001821	0.3414368495
-0.6561224490	0.5004081633	-0.0000000051	0.3398913476
-0.6969387755	0.5004081633	-0.0000000151	0.3451065942
-0.7377551020	0.5004081633	-0.0000001809	0.3375632300
-0.7785714286	0.5004081633	-0.0000001521	0.3403254035
-0.8193877551	0.5004081633	-0.0000000324	0.3385431439
-0.8602040816	0.5004081633	-0.0000001235	0.3397269326
-0.9010204082	0.5004081633	-0.0000001422	0.3373330489
-0.9418367347	0.5004081633	-0.0000000356	0.3363597116
-0.9826530612	0.5004081633	0.0000000569	0.3388719741
-1.0234693878	0.5004081633	-0.0000001039	0.3358861962
-1.0642857143	0.5004081633	-0.0000001937	0.3405950442
-1.1051020408	0.5004081633	-0.0000001590	0.3400097265
-1.1459183673	0.5004081633	-0.0000000462	0.3382800798
-1.1867346939	0.5004081633	-0.0000000336	0.3410619831
-1.2275510204	0.5004081633	-0.0000001206	0.3415683815
-1.2683673469	0.5004081633	-0.0000002288	0.3452841625
-1.3091836735	0.5004081633	-0.0000000289	0.3406147740
-1.3500000000	0.5004081633	-0.0000000905	0.3408778382
-1.3500000000	0.5412244898	0.0000000011	0.3417985626
-1.3091836735	0.5412244898	-0.0000001177	0.3422391951
-1.2683673469	0.5412244898	-0.0000001093	0.3428442426
-1.2275510204	0.5412244898	-0.0000000870	0.3409238744
-1.1867346939	0.5412244898	-0.0000000885	0.3401675650
-1.1459183673	0.5412244898	-0.0000000283	0.3400031499
-1.1051020408	0.5412244898	-0.0000001243	0.3421273928
-1.0642857143	0.5412244898	-0.0000000549	0.3428705490
-1.0234693878	0.5412244898	-0.0000000057	0.3420747800
-0.9826530612	0.5412244898	0.0000000025	0.3432388388
-0.9418367347	0.5412244898	-0.0000001769	0.3414236962
-0.9010204082	0.5412244898	-0.0000000880	0.3391810745
-0.8602040816	0.5412244898	-0.0000000911	0.3417262200
-0.8193877551	0.5412244898	-0.0000001335	0.3405950442
-0.7785714286	0.5412244898	-0.0000000359	0.3388193613
-0.7377551020	0.5412244898	-0.0000001131	0.3404569355
-0.6969387755	0.5412244898	-0.0000001178	0.3375171938
-0.6561224490	0.5412244898	-0.0000001372	0.3372015168
-0.6153061224	0.5412244898	-0.0000000880	0.3391810745
-0.5744897959	0.5412244898	-0.0000002188	0.3384905311
-0.5336734694	0.5412244898	-0.0000001309	0.3410554065
-0.4928571429	0.5412244898	-0.0000002076	0.3391350383
-0.4520408163	0.5412244898	-0.0000003001	0.3394704450
-0.4112244898	0.5412244898	-0.0000002852	0.3406213506
-0.3704081633	0.5412244898	-0.0000002581	0.3411277491
-0.3295918367	0.5412244898	-0.0000002847	0.3389245869
-0.2887755102	0.5412244898	-0.0000003302	0.3366819652
-0.2479591837	0.5412244898	-0.0000003413	0.3390035062
-0.2071428571	0.5412244898	-0.0000003320	0.3360637645
-0.1663265306	0.5412244898	-0.0000004113	0.3379512496
-0.1255102041	0.5412244898	-0.0000003409	0.3410817129
-0.0846938776	0.5412244898	-0.0000002584	0.3386352164
-0.0438775510	0.5412244898	-0.0000003162	0.3391744979
-0.0030612245	0.5412244898	-0.0000003772	0.3406016208
0.0377551020	0.5412244898	-0.0000003228	0.3417393732
0.0785714286	0.5412244898	-0.0000002946	0.3435216327
0.1193877551	0.5412244898	-0.0000002817	0.3416078411
0.1602040816	0.5412244898	-0.0000001858	0.3406673869
0.2010204082	0.5412244898	-0.0000001566	0.3415157687
0.2418367347	0.5412244898	-0.0000001043	0.3405358548
0.2826530612	0.5412244898	-0.0000000945	0.3414500027
0.3234693878	0.5412244898	-0.0000001960	0.3398321582
0.3642857143	0.5412244898	-0.0000002597	0.3417722562
0.4051020408	0.5412244898	-0.0000000797	0.3402267544
0.4459183673	0.5412244898	-0.0000000254	0.3416012645
0.4867346939	0.5412244898	-0.0000000355	0.3399965733
0.5275510204	0.5412244898	-0.0000000972	0.3400623393
0.5683673469	0.5412244898	-0.0000000566	0.3437255075
0.6091836735	0.5412244898	-0.0000001086	0.3420024374
0.6500000000	0.5412244898	-0.0000001253	0.3426864041
0.6500000000	0.5820408163	-0.0000000986	0.3415091921
0.6091836735	0.5820408163	-0.0000000748	0.3425680252
0.5683673469	0.5820408163	-0.0000000556	0.3449684855
0.5275510204	0.5820408163	-0.0000000846	0.3432717218
0.4867346939	0.5820408163	-0.0000001463	0.3423970336
0.4459183673	0.5820408163	-0.0000001267	0.3410093702
0.4051020408	0.5820408163	-0.0000000675	0.3419300947
0.3642857143	0.5820408163	-0.0000000102	0.3422852313
0.3234693878	0.5820408163	-0.0000001510	0.3422523483
0.2826530612	0.5820408163	-0.0000000779	0.3401807182
0.2418367347	0.5820408163	-0.0000000787	0.3403385567
0.2010204082	0.5820408163	-0.0000002103	0.3407660359
0.1602040816	0.5820408163	-0.0000001722	0.3419761309
0.1193877551	0.5820408163	-0.0000001714	0.3391744979
0.0785714286	0.5820408163	-0.0000001460	0.3410882895
0.0377551020	0.5820408163	-0.0000002076	0.3393323364
-0.0030612245	0.5820408163	-0.0000001640	0.3384905311
-0.0438775510	0.5820408163	-0.0000002722	0.3394375620
-0.0846938776	0.5820408163	-0.0000003190	0.3381222413
-0.1255102041	0.5820408163	-0.0000002882	0.3385102609
-0.1663265306	0.5820408163	-0.0000003348	0.3365307033
-0.2071428571	0.5820408163	-0.0000002982	0.3365635863
-0.2479591837	0.5820408163	-0.0000002293	0.3371423274
-0.2887755102	0.5820408163	-0.0000001943	0.3374382746
-0.3295918367	0.5820408163	-0.0000003657	0.3367345780
-0.3704081633	0.5820408163	-0.0000002157	0.3396085537
-0.4112244898	0.5820408163	-0.0000002402	0.3406345038
-0.4520408163	0.5820408163	-0.0000000613	0.3422720781
-0.4928571429	0.5820408163	-0.0000002052	0.3388785507
-0.5336734694	0.5820408163	-0.0000001710	0.3409896404
-0.5744897959	0.5820408163	-0.0000002616	0.3394638684
-0.6153061224	0.5820408163	-0.0000001067	0.3388456677
-0.6561224490	0.5820408163	-0.0000001138	0.3425811785
-0.6969387755	0.5820408163	-0.0000000359	0.3412724344
-0.7377551020	0.5820408163	-0.0000000421	0.3413053174
-0.7785714286	0.5820408163	-0.0000000311	0.3393126065
-0.8193877551	0.5820408163	-0.0000001779	0.3403648631
-0.8602040816	0.5820408163	-0.0000000245	0.3370042187
-0.9010204082	0.5820408163	-0.0000000681	0.3419958607
-0.9418367347	0.5820408163	-0.0000000527	0.3402070246
-0.9826530612	0.5820408163	0.0000000023	0.3414368495
-1.0234693878	0.5820408163	-0.0000001443	0.3426732509
-1.0642857143	0.5820408163	-0.0000001197	0.3434098305
-1.1051020408	0.5820408163	-0.0000000914	0.3414500027
