1.2500000000	2.0663265306	-0.0000237534	0.5891117437
1.1938775510	2.0663265306	-0.0000406961	0.6203703424
1.1377551020	2.0663265306	-0.0000467492	0.5908348140
1.0816326531	2.0663265306	-0.0000942546	0.6018177426
1.0255102041	2.0663265306	-0.0001018493	0.6296302008
0.9693877551	2.0663265306	-0.0000765195	0.6038301834
0.9132653061	2.0663265306	-0.0000608987	0.6075656944
0.8571428571	2.0663265306	-0.0000933332	0.6255263999
0.8010204082	2.0663265306	-0.0001202335	0.6161744690
0.7448979592	2.0663265306	-0.0000951221	0.6214423288
0.6887755102	2.0663265306	-0.0000995540	0.6284595653
0.6326530612	2.0663265306	-0.0000609323	0.6210937688
0.5765306122	2.0663265306	-0.0000586581	0.6269140634
0.5204081633	2.0663265306	-0.0000332941	0.6261248709
0.4642857143	2.0663265306	-0.0000749122	0.6251120738
0.4081632653	2.0663265306	-0.0000684776	0.6335103972
0.3520408163	2.0663265306	-0.0000663725	0.6267036120
0.2959183673	2.0663265306	-0.0000855360	0.6164243800
0.2397959184	2.0663265306	-0.0001048114	0.6294723623
0.1836734694	2.0663265306	-0.0000853387	0.6189497959
0.1275510204	2.0663265306	-0.0000889703	0.6149183377
0.0714285714	2.0663265306	-0.0001126402	0.6347928350
0.0153061224	2.0663265306	-0.0000818229	0.6233232376
-0.0408163265	2.0663265306	-0.0001144744	0.6204821446
-0.0969387755	2.0663265306	-0.0001179633	0.6411655643
-0.1530612245	2.0663265306	-0.0000636346	0.6184039378
-0.2091836735	2.0663265306	-0.0000773514	0.6173319513
-0.2653061224	2.0663265306	-0.0000687959	0.6397647476
-0.3214285714	2.0663265306	-0.0000564017	0.6227050368
-0.3775510204	2.0663265306	-0.0000399944	0.6184039378
-0.4336734694	2.0663265306	-0.0000596071	0.6308205661
-0.4897959184	2.0663265306	-0.0000895431	0.6116629187
-0.5459183673	2.0663265306	-0.0000720343	0.6278939773
-0.6020408163	2.0663265306	-0.0000802695	0.6428031387
-0.6581632653	2.0663265306	-0.0000470695	0.6197455650
-0.7142857143	2.0663265306	-0.0000518454	0.6232048587
-0.7704081633	2.0663265306	0.0000158798	0.6344837346
-0.8265306122	2.0663265306	-0.0000631282	0.6274993811
-0.8826530612	2.0663265306	-0.0000285458	0.6292619110
-0.9387755102	2.0663265306	0.0000125099	0.6172333023
-0.9948979592	2.0663265306	-0.0000114282	0.6143395965
-1.0510204082	2.0663265306	-0.0000178207	0.6245070263
-1.1071428571	2.0663265306	-0.0000255646	0.6263945116
-1.1632653061	2.0663265306	0.0000112920	0.6093348009
-1.2193877551	2.0663265306	0.0000143869	0.6230404436
-1.2755102041	2.0663265306	-0.0000001316	0.6080786695
-1.3316326531	2.0663265306	-0.0000084773	0.6077564159
-1.3877551020	2.0663265306	0.0000045062	0.6296170476
-1.4438775510	2.0663265306	-0.0000693214	0.6134320252
-1.5000000000	2.0663265306	-0.0000115538	0.6081707420
-1.5000000000	2.1224489796	0.0000097688	0.6326554387
-1.4438775510	2.1224489796	-0.0000620766	0.6187130382
-1.3877551020	2.1224489796	-0.0000659811	0.6123337323
-1.3316326531	2.1224489796	0.0000535394	0.6310573239
-1.2755102041	2.1224489796	-0.0000365462	0.6238296361
-1.2193877551	2.1224489796	-0.0000539861	0.6176081687
-1.1632653061	2.1224489796	-0.0000261999	0.6373840170
-1.1071428571	2.1224489796	-0.0000273818	0.6232114353
-1.0510204082	2.1224489796	-0.0000216904	0.6378443792
-0.9948979592	2.1224489796	-0.0000345470	0.6224090896
-0.9387755102	2.1224489796	-0.0000489938	0.6071974046
-0.8826530612	2.1224489796	-0.0000045228	0.6265523501
-0.8265306122	2.1224489796	0.0000110730	0.6142541007
-0.7704081633	2.1224489796	-0.0000370553	0.6140831089
-0.7142857143	2.1224489796	-0.0000411071	0.6272494702
-0.6581632653	2.1224489796	-0.0000884448	0.6121693172
-0.6020408163	2.1224489796	-0.0000340846	0.6077564159
-0.5459183673	2.1224489796	-0.0000949866	0.6297025435
-0.4897959184	2.1224489796	-0.0000812803	0.6107421941
-0.4336734694	2.1224489796	0.0000106665	0.6247569372
-0.3775510204	2.1224489796	-0.0000521328	0.6405670933
-0.3214285714	2.1224489796	-0.0000985998	0.6231456692
-0.2653061224	2.1224489796	-0.0000967123	0.6297354265
-0.2091836735	2.1224489796	-0.0000562747	0.6396595219
-0.1530612245	2.1224489796	-0.0000603364	0.6190089853
-0.0969387755	2.1224489796	-0.0001446156	0.6264800075
-0.0408163265	2.1224489796	-0.0000779394	0.6337274251
0.0153061224	2.1224489796	-0.0000587804	0.6157338365
0.0714285714	2.1224489796	-0.0001274750	0.6137871618
0.1275510204	2.1224489796	-0.0001159436	0.6307416469
0.1836734694	2.1224489796	-0.0000488399	0.6115839994
0.2397959184	2.1224489796	-0.0000991733	0.6051783872
0.2959183673	2.1224489796	-0.0001070316	0.6251909931
0.3520408163	2.1224489796	-0.0000891702	0.6081510122
0.4081632653	2.1224489796	-0.0001049705	0.6089796643
0.4642857143	2.1224489796	-0.0000750674	0.6230470202
0.5204081633	2.1224489796	-0.0001064470	0.6029883781
0.5765306122	2.1224489796	-0.0001210464	0.6167071740
0.6326530612	2.1224489796	-0.0001496651	0.6200546654
0.6887755102	2.1224489796	-0.0001445860	0.6091835390
0.7448979592	2.1224489796	-0.0000953305	0.6231259395
0.8010204082	2.1224489796	-0.0001161527	0.6057965879
0.8571428571	2.1224489796	-0.0000823990	0.6151024826
0.9132653061	2.1224489796	-0.0000555007	0.6300182204
0.9693877551	2.1224489796	-0.0000370513	0.6186275423
1.0255102041	2.1224489796	-0.0000170427	0.6240335108
1.0816326531	2.1224489796	-0.0000530923	0.6431582753
1.1377551020	2.1224489796	-0.0000176280	0.6328658900
1.1938775510	2.1224489796	-0.0000700494	0.6182329461
1.2500000000	2.1224489796	-0.0001084640	0.6449865712
1.2500000000	2.1785714286	0.0000038446	0.6167926698
1.1938775510	2.1785714286	-0.0000349021	0.6160429369
1.1377551020	2.1785714286	-0.0000699909	0.6415864669
1.0816326531	2.1785714286	-0.0000714016	0.6168123996
1.0255102041	2.1785714286	-0.0000936825	0.6161810456
0.9693877551	2.1785714286	-0.0000668604	0.6224485492
0.9132653061	2.1785714286	-0.0000999046	0.6076248838
0.8571428571	2.1785714286	-0.0000748457	0.6176278985
0.8010204082	2.1785714286	-0.0001229385	0.6025806286
0.7448979592	2.1785714286	-0.0001050587	0.6113209353
0.6887755102	2.1785714286	-0.0000903133	0.6292553344
0.6326530612	2.1785714286	-0.0001008246	0.6172333023
0.5765306122	2.1785714286	-0.0001159633	0.6123337323
0.5204081633	2.1785714286	-0.0001422895	0.6378378026
0.4642857143	2.1785714286	-0.0001341470	0.6169439317
0.4081632653	2.1785714286	-0.0001300668	0.6192917793
0.3520408163	2.1785714286	-0.0000860977	0.6405276337
0.2959183673	2.1785714286	-0.0001587053	0.6245136029
0.2397959184	2.1785714286	-0.0001196541	0.6130703119
0.1836734694	2.1785714286	-0.0000901390	0.6412970964
0.1275510204	2.1785714286	-0.0001668728	0.6200546654
0.0714285714	2.1785714286	-0.0001220006	0.6221460254
0.0153061224	2.1785714286	-0.0001027667	0.6363909497
-0.0408163265	2.1785714286	-0.0000996922	0.6273810022
-0.0969387755	2.1785714286	-0.0000730286	0.6196008797
-0.1530612245	2.1785714286	-0.0000494653	0.6461243237
-0.2091836735	2.1785714286	-0.0001101075	0.6171806894
-0.2653061224	2.1785714286	-0.0000828403	0.6251515335
-0.3214285714	2.1785714286	-0.0001185723	0.6454403569
-0.3775510204	2.1785714286	-0.0000584437	0.6259736090
-0.4336734694	2.1785714286	-0.0000495271	0.6230930564
-0.4897959184	2.1785714286	-0.0000271141	0.6396463687
-0.5459183673	2.1785714286	-0.0000507405	0.6175687091
-0.6020408163	2.1785714286	-0.0001056216	0.6275914536
-0.6581632653	2.1785714286	-0.0000650078	0.6239677448
-0.7142857143	2.1785714286	-0.0000810646	0.6204032254
-0.7704081633	2.1785714286	-0.0000229143	0.6380022177
-0.8265306122	2.1785714286	-0.0000738060	0.6285450611
-0.8826530612	2.1785714286	-0.0000413590	0.6280715456
-0.9387755102	2.1785714286	-0.0000169697	0.6456639614
-0.9948979592	2.1785714286	-0.0000107212	0.6292816408
-1.0510204082	2.1785714286	-0.0000084635	0.6265852331
-1.1071428571	2.1785714286	0.0000184322	0.6488141548
-1.1632653061	2.1785714286	-0.0000201718	0.6230667500
-1.2193877551	2.1785714286	-0.0000033607	0.6261774837
-1.2755102041	2.1785714286	0.0000165401	0.6515368689
-1.3316326531	2.1785714286	-0.0000285550	0.6263747818
-1.3877551020	2.1785714286	0.0000060195	0.6297551563
-1.4438775510	2.1785714286	-0.0000569883	0.6477553215
-1.5000000000	2.1785714286	-0.0000186849	0.6301563291
-1.5000000000	2.2346938776	0.0000105008	0.6314453435
-1.4438775510	2.2346938776	-0.0000160891	0.6365750947
-1.3877551020	2.2346938776	-0.0000362838	0.6193838518
-1.3316326531	2.2346938776	-0.0000416609	0.6289265042
-1.2755102041	2.2346938776	-0.0000133223	0.6222907107
-1.2193877551	2.2346938776	-0.0000522584	0.6145040116
-1.1632653061	2.2346938776	-0.0000062636	0.6316492183
-1.1071428571	2.2346938776	0.0000000966	0.6121561640
-1.0510204082	2.2346938776	0.0000030383	0.6072368642
-0.9948979592	2.2346938776	-0.0000339958	0.6195679967
-0.9387755102	2.2346938776	0.0000014428	0.6052441532
-0.8826530612	2.2346938776	-0.0000159759	0.6062701034
-0.8265306122	2.2346938776	-0.0000918167	0.6274007320
-0.7704081633	2.2346938776	-0.0000653038	0.6097096673
-0.7142857143	2.2346938776	-0.0000362352	0.6123074259
-0.6581632653	2.2346938776	-0.0000323491	0.6299129948
-0.6020408163	2.2346938776	-0.0000698100	0.6099530017
-0.5459183673	2.2346938776	-0.0000641700	0.6169636615
-0.4897959184	2.2346938776	-0.0000738783	0.6221657553
-0.4336734694	2.2346938776	-0.0000753160	0.6118273338
-0.3775510204	2.2346938776	-0.0001021005	0.6226261176
-0.3214285714	2.2346938776	-0.0001170478	0.6186801551
-0.2653061224	2.2346938776	-0.0000911123	0.6148394184
-0.2091836735	2.2346938776	-0.0000684355	0.6324055277
-0.1530612245	2.2346938776	-0.0001497329	0.6111236372
-0.0969387755	2.2346938776	-0.0001118017	0.5986609727
-0.0408163265	2.2346938776	-0.0000788950	0.6236126081
0.0153061224	2.2346938776	-0.0000482513	0.6018703554
0.0714285714	2.2346938776	-0.0001164046	0.6027647735
0.1275510204	2.2346938776	-0.0001573722	0.6134122954
0.1836734694	2.2346938776	-0.0001036460	0.5924921182
0.2397959184	2.2346938776	-0.0000859115	0.5959251054
0.2959183673	2.2346938776	-0.0001639515	0.6124060750
0.3520408163	2.2346938776	-0.0000854979	0.5949583446
0.4081632653	2.2346938776	-0.0001333045	0.5994698949
0.4642857143	2.2346938776	-0.0001989962	0.6054414513
0.5204081633	2.2346938776	-0.0000826311	0.5946229378
0.5765306122	2.2346938776	-0.0001425065	0.6011074693
0.6326530612	2.2346938776	-0.0001050159	0.6035539660
0.6887755102	2.2346938776	-0.0001157818	0.5803517073
0.7448979592	2.2346938776	-0.0000876155	0.5890854373
0.8010204082	2.2346938776	-0.0000538480	0.6003511599
0.8571428571	2.2346938776	-0.0000993383	0.5847711852
0.9132653061	2.2346938776	-0.0000924658	0.5965498828
0.9693877551	2.2346938776	-0.0000944315	0.5943927567
1.0255102041	2.2346938776	-0.0000702388	0.5904928306
1.0816326531	2.2346938776	-0.0000668170	0.6155299618
1.1377551020	2.2346938776	-0.0000150342	0.5929130208
1.1938775510	2.2346938776	-0.0000616057	0.6050073955
1.2500000000	2.2346938776	-0.0000610658	0.6159771709
1.2500000000	2.2908163265	-0.0000304241	0.5982400700
1.1938775510	2.2908163265	-0.0000573737	0.5992725968
1.1377551020	2.2908163265	-0.0000829606	0.6196337627
1.0816326531	2.2908163265	-0.0000183225	0.6038499132
1.0255102041	2.2908163265	-0.0000699541	0.6175884389
0.9693877551	2.2908163265	-0.0000567187	0.6183315951
0.9132653061	2.2908163265	-0.0000439101	0.6117221081
0.8571428571	2.2908163265	-0.0000479448	0.6214225990
0.8010204082	2.2908163265	-0.0001125810	0.6228234157
0.7448979592	2.2908163265	-0.0000658904	0.6073486665
0.6887755102	2.2908163265	-0.0001177653	0.6215672843
0.6326530612	2.2908163265	-0.0001014211	0.6126822923
0.5765306122	2.2908163265	-0.0001506575	0.6126559859
0.5204081633	2.2908163265	-0.0001666578	0.6267956845
0.4642857143	2.2908163265	-0.0001388933	0.6081049759
0.4081632653	2.2908163265	-0.0001647163	0.6111499436
0.3520408163	2.2908163265	-0.0001647828	0.6275848770
0.2959183673	2.2908163265	-0.0001263353	0.6248029735
0.2397959184	2.2908163265	-0.0002071328	0.6032711720
0.1836734694	2.2908163265	-0.0001888222	0.5983321425
0.1275510204	2.2908163265	-0.0001213713	0.6152208615
0.0714285714	2.2908163265	-0.0001455376	0.5996277334
0.0153061224	2.2908163265	-0.0001733310	0.6018440490
-0.0408163265	2.2908163265	-0.0001554295	0.6096307481
-0.0969387755	2.2908163265	-0.0001309277	0.6003051236
-0.1530612245	2.2908163265	-0.0001048239	0.6101831828
-0.2091836735	2.2908163265	-0.0001342686	0.5972338496
-0.2653061224	2.2908163265	-0.0000772442	0.5882173256
-0.3214285714	2.2908163265	-0.0000549719	0.6093676839
-0.3775510204	2.2908163265	-0.0001498795	0.5965827658
-0.4336734694	2.2908163265	-0.0000627948	0.5955436624
-0.4897959184	2.2908163265	-0.0000534106	0.6069738001
-0.5459183673	2.2908163265	-0.0000445368	0.5909071566
-0.6020408163	2.2908163265	-0.0000521775	0.5949780744
-0.6581632653	2.2908163265	-0.0000708261	0.6146486969
-0.7142857143	2.2908163265	-0.0000330639	0.5923408563
-0.7704081633	2.2908163265	-0.0000735225	0.5953397877
-0.8265306122	2.2908163265	-0.0000467091	0.6064937080
-0.8826530612	2.2908163265	-0.0000565325	0.5911767974
-0.9387755102	2.2908163265	-0.0000107646	0.5971746602
-0.9948979592	2.2908163265	0.0000107895	0.5982203402
-1.0510204082	2.2908163265	-0.0000474950	0.5814039639
-1.1071428571	2.2908163265	-0.0000244802	0.6039288324
-1.1632653061	2.2908163265	-0.0000712109	0.5817591006
-1.2193877551	2.2908163265	-0.0000538144	0.5788588182
-1.2755102041	2.2908163265	-0.0000082958	0.6033040551
-1.3316326531	2.2908163265	-0.0000259145	0.5852512772
-1.3877551020	2.2908163265	-0.0001016809	0.5840937949
-1.4438775510	2.2908163265	-0.0000130224	0.6035473894
-1.5000000000	2.2908163265	0.0000001183	0.5741631231
-1.5000000000	2.3469387755	-0.0000146363	0.5756757420
-1.4438775510	2.3469387755	-0.0000389816	0.5842713633
-1.3877551020	2.3469387755	0.0000011765	0.5706906762
-1.3316326531	2.3469387755	-0.0000341478	0.5903678751
-1.2755102041	2.3469387755	-0.0000615998	0.5913675189
-1.2193877551	2.3469387755	0.0000149242	0.5815552258
-1.1632653061	2.3469387755	-0.0000460725	0.5868954282
-1.1071428571	2.3469387755	0.0000540313	0.6036197321
-1.0510204082	2.3469387755	-0.0000344207	0.5941494224
-0.9948979592	2.3469387755	-0.0000310278	0.5997066527
-0.9387755102	2.3469387755	-0.0000384962	0.6021663026
-0.8826530612	2.3469387755	-0.0000584654	0.5888815626
-0.8265306122	2.3469387755	0.0000008819	0.6139515769
-0.7704081633	2.3469387755	-0.0000335651	0.5943927567
-0.7142857143	2.3469387755	-0.0000248537	0.5949912277
-0.6581632653	2.3469387755	-0.0000894629	0.6139515769
-0.6020408163	2.3469387755	-0.0000233503	0.5956423114
-0.5459183673	2.3469387755	-0.0000698916	0.5992331372
-0.4897959184	2.3469387755	-0.0000508767	0.6132018440
-0.4336734694	2.3469387755	-0.0000655852	0.6019492746
-0.3775510204	2.3469387755	-0.0000652479	0.5950372639
-0.3214285714	2.3469387755	-0.0001254527	0.6141488750
-0.2653061224	2.3469387755	-0.0001067896	0.5960040247
-0.2091836735	2.3469387755	-0.0001467017	0.6156088811
-0.1530612245	2.3469387755	-0.0001344771	0.6161218562
-0.0969387755	2.3469387755	-0.0001304325	0.6027779267
-0.0408163265	2.3469387755	-0.0001362008	0.6202388103
0.0153061224	2.3469387755	-0.0001551980	0.6146092373
0.0714285714	2.3469387755	-0.0002010133	0.6094202967
0.1275510204	2.3469387755	-0.0001903026	0.6172267257
0.1836734694	2.3469387755	-0.0001808895	0.6141949112
0.2397959184	2.3469387755	-0.0002149550	0.6094268733
0.2959183673	2.3469387755	-0.0001761057	0.6301563291
0.3520408163	2.3469387755	-0.0001790349	0.6047772143
0.4081632653	2.3469387755	-0.0001519038	0.6059412732
0.4642857143	2.3469387755	-0.0001656522	0.6231982821
0.5204081633	2.3469387755	-0.0001678567	0.6089402046
0.5765306122	2.3469387755	-0.0001267614	0.6125836432
0.6326530612	2.3469387755	-0.0001617457	0.6336616591
0.6887755102	2.3469387755	-0.0000717423	0.6195877265
0.7448979592	2.3469387755	-0.0001278426	0.6186538487
0.8010204082	2.3469387755	-0.0001213936	0.6286700166
0.8571428571	2.3469387755	-0.0001041195	0.6198047544
0.9132653061	2.3469387755	-0.0000466643	0.6281504649
0.9693877551	2.3469387755	-0.0000178470	0.6396463687
1.0255102041	2.3469387755	-0.0001411024	0.6199494397
1.0816326531	2.3469387755	-0.0000707808	0.6425532277
1.1377551020	2.3469387755	-0.0000927315	0.6318333631
1.1938775510	2.3469387755	-0.0000153512	0.6279334370
1.2500000000	2.3469387755	-0.0000296961	0.6386730314
1.2500000000	2.4030612245	-0.0000298302	0.6362528411
1.1938775510	2.4030612245	-0.0000279993	0.6276703728
1.1377551020	2.4030612245	-0.0000828205	0.6413234028
1.0816326531	2.4030612245	-0.0000950504	0.6263024392
1.0255102041	2.4030612245	-0.0000884422	0.6192062835
0.9693877551	2.4030612245	-0.0000804681	0.6341220214
0.9132653061	2.4030612245	-0.0000797460	0.6118996764
0.8571428571	2.4030612245	-0.0000939297	0.6160889732
0.8010204082	2.4030612245	-0.0001093269	0.6469069396
0.7448979592	2.4030612245	-0.0000913780	0.6162533883
0.6887755102	2.4030612245	-0.0001048594	0.6215475545
0.6326530612	2.4030612245	-0.0001186084	0.6297420031
0.5765306122	2.4030612245	-0.0001566409	0.6129519331
0.5204081633	2.4030612245	-0.0001854386	0.6276177600
0.4642857143	2.4030612245	-0.0001992218	0.6204492616
0.4081632653	2.4030612245	-0.0001633872	0.6113077821
0.3520408163	2.4030612245	-0.0001545206	0.6342667067
0.2959183673	2.4030612245	-0.0002062943	0.6140896856
0.2397959184	2.4030612245	-0.0002255835	0.6121167044
0.1836734694	2.4030612245	-0.0002093932	0.6389426721
0.1275510204	2.4030612245	-0.0001817228	0.6251909931
0.0714285714	2.4030612245	-0.0001375333	0.6301102929
0.0153061224	2.4030612245	-0.0001660040	0.6401001544
-0.0408163265	2.4030612245	-0.0002037991	0.6243952240
-0.0969387755	2.4030612245	-0.0001605612	0.6257631576
-0.1530612245	2.4030612245	-0.0001204834	0.6359042810
-0.2091836735	2.4030612245	-0.0001310119	0.6193706986
-0.2653061224	2.4030612245	-0.0001006083	0.6120706681
-0.3214285714	2.4030612245	-0.0001069810	0.6333459821
-0.3775510204	2.4030612245	-0.0000759131	0.6125376070
-0.4336734694	2.4030612245	-0.0000937186	0.6179041159
-0.4897959184	2.4030612245	-0.0000538920	0.6335038206
-0.5459183673	2.4030612245	-0.0000767477	0.6107619239
-0.6020408163	2.4030612245	-0.0000048937	0.6065134378
-0.6581632653	2.4030612245	-0.0000739086	0.6221854851
-0.7142857143	2.4030612245	-0.0000387224	0.6170557339
-0.7704081633	2.4030612245	-0.0000694628	0.6252370293
-0.8265306122	2.4030612245	-0.0000052265	0.6267825313
-0.8826530612	2.4030612245	-0.0000980612	0.6171872660
-0.9387755102	2.4030612245	-0.0000781123	0.6294855155
-0.9948979592	2.4030612245	0.0000118214	0.6415996202
-1.0510204082	2.4030612245	-0.0000278454	0.6276374898
-1.1071428571	2.4030612245	-0.0000122339	0.6330237285
-1.1632653061	2.4030612245	-0.0000230432	0.6286963230
-1.2193877551	2.4030612245	-0.0000498099	0.6180816842
-1.2755102041	2.4030612245	0.0000155372	0.6345823836
-1.3316326531	2.4030612245	-0.0000107101	0.6182460993
-1.3877551020	2.4030612245	0.0000253764	0.6106698515
-1.4438775510	2.4030612245	-0.0000278198	0.6282425374
-1.5000000000	2.4030612245	-0.0000165540	0.6021663026
-1.5000000000	2.4591836735	0.0000137075	0.6029554950
-1.4438775510	2.4591836735	-0.0000462862	0.6163454607
-1.3877551020	2.4591836735	-0.0000285346	0.6082825442
-1.3316326531	2.4591836735	0.0000168538	0.6074012793
-1.2755102041	2.4591836735	-0.0000645922	0.6174766366
-1.2193877551	2.4591836735	-0.0000098466	0.6079339842
-1.1632653061	2.4591836735	-0.0000605147	0.6181408736
-1.1071428571	2.4591836735	0.0000089566	0.6188511469
-1.0510204082	2.4591836735	-0.0000382338	0.6126822923
-0.9948979592	2.4591836735	-0.0000737764	0.6268877569
-0.9387755102	2.4591836735	-0.0000314356	0.6125902198
-0.8826530612	2.4591836735	0.0000233725	0.6075591178
-0.8265306122	2.4591836735	-0.0000207690	0.6353913059
-0.7704081633	2.4591836735	-0.0000544596	0.6097425503
-0.7142857143	2.4591836735	-0.0000408158	0.6203440359
-0.6581632653	2.4591836735	-0.0000486656	0.6275651471
-0.6020408163	2.4591836735	0.0000012107	0.6105843556
-0.5459183673	2.4591836735	-0.0000635544	0.6159442879
-0.4897959184	2.4591836735	-0.0001153267	0.6347731052
-0.4336734694	2.4591836735	-0.0001407545	0.6120838213
-0.3775510204	2.4591836735	-0.0000963979	0.6154247362
-0.3214285714	2.4591836735	-0.0000959356	0.6318793994
-0.2653061224	2.4591836735	-0.0001310205	0.6107816538
-0.2091836735	2.4591836735	-0.0001176200	0.6145697777
-0.1530612245	2.4591836735	-0.0001758130	0.6204426850
-0.0969387755	2.4591836735	-0.0001475639	0.6063819057
-0.0408163265	2.4591836735	-0.0001296453	0.6209425069
0.0153061224	2.4591836735	-0.0001726628	0.6102423722
0.0714285714	2.4591836735	-0.0001880008	0.6115313866
0.1275510204	2.4591836735	-0.0001694739	0.6245662157
0.1836734694	2.4591836735	-0.0002040517	0.6104396703
0.2397959184	2.4591836735	-0.0001741709	0.6082891208
0.2959183673	2.4591836735	-0.0002084488	0.6361936516
0.3520408163	2.4591836735	-0.0001698211	0.6034487403
0.4081632653	2.4591836735	-0.0001792381	0.6105054364
0.4642857143	2.4591836735	-0.0002155732	0.6266115396
0.5204081633	2.4591836735	-0.0001378628	0.6103936341
0.5765306122	2.4591836735	-0.0001720190	0.6142080644
0.6326530612	2.4591836735	-0.0001067732	0.6231982821
0.6887755102	2.4591836735	-0.0001423118	0.6101305700
0.7448979592	2.4591836735	-0.0000931083	0.6283017268
0.8010204082	2.4591836735	-0.0001258914	0.6108079602
0.8571428571	2.4591836735	0.0000114761	0.6195482669
0.9132653061	2.4591836735	-0.0000614242	0.6312611986
0.9693877551	2.4591836735	-0.0001015796	0.6085719148
1.0255102041	2.4591836735	-0.0000856906	0.6090914665
1.0816326531	2.4591836735	-0.0000909828	0.6325962492
1.1377551020	2.4591836735	-0.0000294652	0.6104462469
1.1938775510	2.4591836735	0.0000024208	0.6133202229
1.2500000000	2.4591836735	-0.0000156149	0.6351677014
1.2500000000	2.5153061224	-0.0000700001	0.6128335542
1.1938775510	2.5153061224	-0.0000496593	0.6082233548
1.1377551020	2.5153061224	-0.0000636668	0.6267299184
1.0816326531	2.5153061224	-0.0000477133	0.6078813714
1.0255102041	2.5153061224	-0.0000825884	0.6116037293
0.9693877551	2.5153061224	-0.0000528062	0.6204295318
0.9132653061	2.5153061224	-0.0000368159	0.6053296491
0.8571428571	2.5153061224	-0.0000987563	0.6156154577
0.8010204082	2.5153061224	-0.0000642666	0.6203966488
0.7448979592	2.5153061224	-0.0000982953	0.6092361518
0.6887755102	2.5153061224	-0.0001255297	0.6149051845
0.6326530612	2.5153061224	-0.0001471969	0.6145960841
0.5765306122	2.5153061224	-0.0001601995	0.6091243496
0.5204081633	2.5153061224	-0.0001754809	0.6248687395
0.4642857143	2.5153061224	-0.0001361548	0.5970562813
0.4081632653	2.5153061224	-0.0001547712	0.6092756114
0.3520408163	2.5153061224	-0.0002313255	0.6350361693
0.2959183673	2.5153061224	-0.0001795413	0.6240861236
0.2397959184	2.5153061224	-0.0002208273	0.6144053625
0.1836734694	2.5153061224	-0.0001958020	0.6285713676
0.1275510204	2.5153061224	-0.0002009061	0.6189169129
0.0714285714	2.5153061224	-0.0001165039	0.6101568764
0.0153061224	2.5153061224	-0.0001277111	0.6195351137
-0.0408163265	2.5153061224	-0.0001431306	0.6064016355
-0.0969387755	2.5153061224	-0.0001013264	0.6192128601
-0.1530612245	2.5153061224	-0.0001419402	0.6126099497
-0.2091836735	2.5153061224	-0.0001309258	0.6130768885
-0.2653061224	2.5153061224	-0.0001537406	0.6331684138
-0.3214285714	2.5153061224	-0.0000975574	0.6221986383
-0.3775510204	2.5153061224	-0.0000887388	0.6171675362
-0.4336734694	2.5153061224	-0.0000833283	0.6307219171
-0.4897959184	2.5153061224	-0.0001287285	0.6171806894
-0.5459183673	2.5153061224	-0.0000570186	0.6094531797
-0.6020408163	2.5153061224	-0.0000548364	0.6262892860
-0.6581632653	2.5153061224	-0.0000850507	0.6058557774
-0.7142857143	2.5153061224	-0.0000941330	0.6107027345
-0.7704081633	2.5153061224	-0.0000080183	0.6292092982
-0.8265306122	2.5153061224	-0.0000667500	0.6089138982
-0.8826530612	2.5153061224	-0.0000164823	0.6083285805
-0.9387755102	2.5153061224	0.0000216310	0.6226326942
-0.9948979592	2.5153061224	-0.0000713812	0.6174700600
-1.0510204082	2.5153061224	-0.0000774632	0.6089533579
-1.1071428571	2.5153061224	-0.0000279986	0.6250265780
-1.1632653061	2.5153061224	-0.0000510194	0.6043102754
-1.2193877551	2.5153061224	-0.0000192965	0.6101831828
-1.2755102041	2.5153061224	-0.0000108791	0.6206662896
-1.3316326531	2.5153061224	-0.0000581826	0.6116892251
-1.3877551020	2.5153061224	-0.0000005828	0.6241847727
-1.4438775510	2.5153061224	0.0000030975	0.6274993811
-1.5000000000	2.5153061224	-0.0000376426	0.6229944074
-1.5000000000	2.5714285714	-0.0000153919	0.6415009711
-1.4438775510	2.5714285714	-0.0000386120	0.6211726881
-1.3877551020	2.5714285714	-0.0000098531	0.6107619239
-1.3316326531	2.5714285714	-0.0000341044	0.6303602039
-1.2755102041	2.5714285714	-0.0000155577	0.6183710547
-1.2193877551	2.5714285714	-0.0000477659	0.6092493050
-1.1632653061	2.5714285714	-0.0000375341	0.6317873269
-1.1071428571	2.5714285714	-0.0000394965	0.6132873399
-1.0510204082	2.5714285714	-0.0000166724	0.6146618501
-0.9948979592	2.5714285714	-0.0000336407	0.6357004063
-0.9387755102	2.5714285714	-0.0000097985	0.6163520373
-0.8826530612	2.5714285714	-0.0000075250	0.6138463512
-0.8265306122	2.5714285714	-0.0000771607	0.6303667805
-0.7704081633	2.5714285714	-0.0000129961	0.6142935603
-0.7142857143	2.5714285714	-0.0000367047	0.6216593567
-0.6581632653	2.5714285714	-0.0000374906	0.6249739652
-0.6020408163	2.5714285714	-0.0000389809	0.6149643739
-0.5459183673	2.5714285714	-0.0000570462	0.6280583924
-0.4897959184	2.5714285714	-0.0000425724	0.6299393012
-0.4336734694	2.5714285714	-0.0000877721	0.6175160962
-0.3775510204	2.5714285714	-0.0001118260	0.6210806156
-0.3214285714	2.5714285714	-0.0000885711	0.6096767843
-0.2653061224	2.5714285714	-0.0000997744	0.6089007450
-0.2091836735	2.5714285714	-0.0001215449	0.6217448526
