1.1938775510	2.0663265306	-0.0000245255	0.7590446175
1.1377551020	2.0663265306	-0.0000078433	0.7546974821
1.0816326531	2.0663265306	-0.0000404001	0.7633851764
1.0255102041	2.0663265306	-0.0000255909	0.7523496343
0.9693877551	2.0663265306	-0.0000877589	0.7499689036
0.9132653061	2.0663265306	-0.0001181652	0.7635364383
0.8571428571	2.0663265306	-0.0001176127	0.7507975557
0.8010204082	2.0663265306	-0.0001663362	0.7471212339
0.7448979592	2.0663265306	-0.0001100891	0.7679822228
0.6887755102	2.0663265306	-0.0001927840	0.7514749460
0.6326530612	2.0663265306	-0.0001778472	0.7612214735
0.5765306122	2.0663265306	-0.0002426142	0.7801423643
0.5204081633	2.0663265306	-0.0002431068	0.7619514766
0.4642857143	2.0663265306	-0.0002738275	0.7704550260
0.4081632653	2.0663265306	-0.0002647498	0.7719018790
0.3520408163	2.0663265306	-0.0002338838	0.7659632053
0.2959183673	2.0663265306	-0.0002544765	0.7785574026
0.2397959184	2.0663265306	-0.0002401868	0.7677257352
0.1836734694	2.0663265306	-0.0002473961	0.7619120170
0.1275510204	2.0663265306	-0.0002817141	0.7878106850
0.0714285714	2.0663265306	-0.0001756269	0.7671404174
0.0153061224	2.0663265306	-0.0002702504	0.7711850291
-0.0408163265	2.0663265306	-0.0002656560	0.7956171144
-0.0969387755	2.0663265306	-0.0002047271	0.7751572981
-0.1530612245	2.0663265306	-0.0002492783	0.7794189378
-0.2091836735	2.0663265306	-0.0001081490	0.7964654963
-0.2653061224	2.0663265306	-0.0001684150	0.7696263739
-0.3214285714	2.0663265306	-0.0001366481	0.7706260177
-0.3775510204	2.0663265306	-0.0000978579	0.7852523859
-0.4336734694	2.0663265306	-0.0001422500	0.7652200490
-0.4897959184	2.0663265306	-0.0000497909	0.7724280073
-0.5459183673	2.0663265306	-0.0000932576	0.7749271170
-0.6020408163	2.0663265306	-0.0001116142	0.7619185936
-0.6581632653	2.0663265306	-0.0000883646	0.7706062880
-0.7142857143	2.0663265306	0.0000044385	0.7659960883
-0.7704081633	2.0663265306	-0.0001404645	0.7567756890
-0.8265306122	2.0663265306	-0.0000581043	0.7822337244
-0.8826530612	2.0663265306	-0.0000361076	0.7513631437
-0.9387755102	2.0663265306	-0.0000514153	0.7452797847
-0.9948979592	2.0663265306	-0.0000164225	0.7699683573
-1.0510204082	2.0663265306	-0.0000392920	0.7458651025
-1.1071428571	2.0663265306	-0.0000842523	0.7484234016
-1.1632653061	2.0663265306	-0.0000200140	0.7811091251
-1.2193877551	2.0663265306	-0.0000570080	0.7590314643
-1.2755102041	2.0663265306	-0.0000273206	0.7620830087
-1.3316326531	2.0663265306	-0.0000543702	0.7667589744
-1.3877551020	2.0663265306	-0.0000658430	0.7568414551
-1.4438775510	2.0663265306	-0.0000103668	0.7676533926
-1.5000000000	2.0663265306	-0.0000341195	0.7611228245
-1.5000000000	2.1224489796	0.0000310967	0.7489824129
-1.4438775510	2.1224489796	-0.0000048845	0.7750060363
-1.3877551020	2.1224489796	0.0000059327	0.7518037762
-1.3316326531	2.1224489796	0.0000034967	0.7494427752
-1.2755102041	2.1224489796	-0.0000340761	0.7688042984
-1.2193877551	2.1224489796	0.0000116563	0.7554077553
-1.1632653061	2.1224489796	-0.0000404942	0.7571374023
-1.1071428571	2.1224489796	-0.0000304708	0.7571308257
-1.0510204082	2.1224489796	-0.0000102510	0.7619909362
-0.9948979592	2.1224489796	0.0000032205	0.7648780656
-0.9387755102	2.1224489796	-0.0000479343	0.7656804113
-0.8826530612	2.1224489796	-0.0000545030	0.7626946329
-0.8265306122	2.1224489796	-0.0001036697	0.7760451397
-0.7704081633	2.1224489796	-0.0000939613	0.7647925697
-0.7142857143	2.1224489796	-0.0000742716	0.7676731224
-0.6581632653	2.1224489796	-0.0000972660	0.7803199326
-0.6020408163	2.1224489796	-0.0000623357	0.7627406691
-0.5459183673	2.1224489796	-0.0000437706	0.7580778567
-0.4897959184	2.1224489796	-0.0001077307	0.7783206448
-0.4336734694	2.1224489796	-0.0000762426	0.7546382926
-0.3775510204	2.1224489796	-0.0000915937	0.7477723177
-0.3214285714	2.1224489796	-0.0001409886	0.7815694874
-0.2653061224	2.1224489796	-0.0002110393	0.7649569848
-0.2091836735	2.1224489796	-0.0001534782	0.7468318633
-0.1530612245	2.1224489796	-0.0001657469	0.7780904637
-0.0969387755	2.1224489796	-0.0001800990	0.7690081731
-0.0408163265	2.1224489796	-0.0002241195	0.7651937426
0.0153061224	2.1224489796	-0.0002000985	0.7915527728
0.0714285714	2.1224489796	-0.0002429648	0.7693041203
0.1275510204	2.1224489796	-0.0003084507	0.7615503038
0.1836734694	2.1224489796	-0.0002873365	0.7800108322
0.2397959184	2.1224489796	-0.0002317477	0.7525469325
0.2959183673	2.1224489796	-0.0002369932	0.7691594350
0.3520408163	2.1224489796	-0.0002298260	0.7753809027
0.4081632653	2.1224489796	-0.0002671752	0.7658777094
0.4642857143	2.1224489796	-0.0002511303	0.7763213571
0.5204081633	2.1224489796	-0.0002459920	0.7716059318
0.5765306122	2.1224489796	-0.0002968160	0.7683242062
0.6326530612	2.1224489796	-0.0002532216	0.7843579677
0.6887755102	2.1224489796	-0.0001957974	0.7611688607
0.7448979592	2.1224489796	-0.0001842193	0.7654633833
0.8010204082	2.1224489796	-0.0001472449	0.7830097638
0.8571428571	2.1224489796	-0.0001814091	0.7557102791
0.9132653061	2.1224489796	-0.0001257151	0.7660618543
0.9693877551	2.1224489796	-0.0001199790	0.7848117534
1.0255102041	2.1224489796	-0.0000743098	0.7491928643
1.0816326531	2.1224489796	-0.0000774435	0.7570321766
1.1377551020	2.1224489796	-0.0000454753	0.7746311698
1.1938775510	2.1224489796	-0.0000394932	0.7525798155
1.2500000000	2.1224489796	-0.0000450807	0.7662591525
1.2500000000	2.1785714286	-0.0000296152	0.7649964444
1.1938775510	2.1785714286	-0.0001177186	0.7580975865
1.1377551020	2.1785714286	-0.0000975620	0.7714020571
1.0816326531	2.1785714286	-0.0000781097	0.7548553206
1.0255102041	2.1785714286	-0.0000994561	0.7390846235
0.9693877551	2.1785714286	-0.0000960533	0.7544146881
0.9132653061	2.1785714286	-0.0001700026	0.7370129931
0.8571428571	2.1785714286	-0.0001106540	0.7425241875
0.8010204082	2.1785714286	-0.0002146801	0.7624184155
0.7448979592	2.1785714286	-0.0001885631	0.7504621489
0.6887755102	2.1785714286	-0.0001995519	0.7495611541
0.6326530612	2.1785714286	-0.0002325277	0.7740261222
0.5765306122	2.1785714286	-0.0002279635	0.7559273071
0.5204081633	2.1785714286	-0.0002229581	0.7572097449
0.4642857143	2.1785714286	-0.0003136337	0.7734276512
0.4081632653	2.1785714286	-0.0002790670	0.7620369725
0.3520408163	2.1785714286	-0.0003429035	0.7707904329
0.2959183673	2.1785714286	-0.0002689325	0.7725661160
0.2397959184	2.1785714286	-0.0003250066	0.7574793857
0.1836734694	2.1785714286	-0.0002833668	0.7803659688
0.1275510204	2.1785714286	-0.0002812787	0.7679164568
0.0714285714	2.1785714286	-0.0001989620	0.7661605034
0.0153061224	2.1785714286	-0.0002804166	0.7890010504
-0.0408163265	2.1785714286	-0.0002013862	0.7698434018
-0.0969387755	2.1785714286	-0.0002529481	0.7753743261
-0.1530612245	2.1785714286	-0.0001835596	0.7671930303
-0.2091836735	2.1785714286	-0.0001802536	0.7706128645
-0.2653061224	2.1785714286	-0.0001624454	0.7657132943
-0.3214285714	2.1785714286	-0.0001302036	0.7621487748
-0.3775510204	2.1785714286	-0.0001424532	0.7533098186
-0.4336734694	2.1785714286	-0.0001079491	0.7763608167
-0.4897959184	2.1785714286	-0.0000991423	0.7563810928
-0.5459183673	2.1785714286	-0.0001103890	0.7528034200
-0.6020408163	2.1785714286	-0.0000716541	0.7680874485
-0.6581632653	2.1785714286	-0.0001220875	0.7499228673
-0.7142857143	2.1785714286	-0.0000970214	0.7551183847
-0.7704081633	2.1785714286	-0.0001023794	0.7754400921
-0.8265306122	2.1785714286	-0.0001026089	0.7506068342
-0.8826530612	2.1785714286	0.0000138766	0.7570716362
-0.9387755102	2.1785714286	-0.0000042150	0.7840291374
-0.9948979592	2.1785714286	-0.0000876149	0.7639441877
-1.0510204082	2.1785714286	0.0000401139	0.7657461773
-1.1071428571	2.1785714286	0.0000031745	0.7852129262
-1.1632653061	2.1785714286	-0.0000021250	0.7840028310
-1.2193877551	2.1785714286	-0.0000515665	0.7770842432
-1.2755102041	2.1785714286	-0.0000817065	0.7769198281
-1.3316326531	2.1785714286	-0.0000333250	0.7820298497
-1.3877551020	2.1785714286	-0.0000538085	0.7940979188
-1.4438775510	2.1785714286	-0.0000044965	0.7713625974
-1.5000000000	2.1785714286	0.0000083897	0.7771105496
-1.5000000000	2.2346938776	-0.0000207848	0.7985634331
-1.4438775510	2.2346938776	-0.0000339011	0.7681663677
-1.3877551020	2.2346938776	-0.0000390888	0.7641414859
-1.3316326531	2.2346938776	0.0000541675	0.7809578632
-1.2755102041	2.2346938776	0.0000403809	0.7681466379
-1.2193877551	2.2346938776	-0.0000187565	0.7654699599
-1.1632653061	2.2346938776	-0.0000604838	0.7747561253
-1.1071428571	2.2346938776	-0.0000597038	0.7741576543
-1.0510204082	2.2346938776	-0.0000338840	0.7806553394
-0.9948979592	2.2346938776	-0.0000317499	0.7858311270
-0.9387755102	2.2346938776	-0.0000186230	0.7771039730
-0.8826530612	2.2346938776	-0.0000472668	0.7929864726
-0.8265306122	2.2346938776	-0.0000695707	0.7821613818
-0.7704081633	2.2346938776	-0.0000656984	0.7751572981
-0.7142857143	2.2346938776	-0.0000914221	0.7913554747
-0.6581632653	2.2346938776	-0.0000254805	0.7856535587
-0.6020408163	2.2346938776	-0.0001136076	0.7833122875
-0.5459183673	2.2346938776	-0.0000956528	0.7898231259
-0.4897959184	2.2346938776	-0.0000746557	0.7720794473
-0.4336734694	2.2346938776	-0.0000891025	0.7722767454
-0.3775510204	2.2346938776	-0.0001239184	0.7874555483
-0.3214285714	2.2346938776	-0.0001934364	0.7760056801
-0.2653061224	2.2346938776	-0.0001468188	0.7636087809
-0.2091836735	2.2346938776	-0.0001840437	0.7874818547
-0.1530612245	2.2346938776	-0.0002074583	0.7717243107
-0.0969387755	2.2346938776	-0.0002437250	0.7796162359
-0.0408163265	2.2346938776	-0.0002085448	0.7916251155
0.0153061224	2.2346938776	-0.0002614279	0.7771697391
0.0714285714	2.2346938776	-0.0001648262	0.7919079095
0.1275510204	2.2346938776	-0.0002128472	0.7777945165
0.1836734694	2.2346938776	-0.0003086387	0.7743812588
0.2397959184	2.2346938776	-0.0003004206	0.7916251155
0.2959183673	2.2346938776	-0.0002201183	0.7786165920
0.3520408163	2.2346938776	-0.0003147043	0.7649635614
0.4081632653	2.2346938776	-0.0002975460	0.7810696655
0.4642857143	2.2346938776	-0.0002922880	0.7672127601
0.5204081633	2.2346938776	-0.0002273282	0.7588078598
0.5765306122	2.2346938776	-0.0002856404	0.7795307401
0.6326530612	2.2346938776	-0.0001946543	0.7567230762
0.6887755102	2.2346938776	-0.0002367255	0.7634246360
0.7448979592	2.2346938776	-0.0001705347	0.7684951980
0.8010204082	2.2346938776	-0.0001690648	0.7630037333
0.8571428571	2.2346938776	-0.0001804292	0.7701393490
0.9132653061	2.2346938776	-0.0001281425	0.7806619160
0.9693877551	2.2346938776	-0.0000422587	0.7620698555
1.0255102041	2.2346938776	-0.0001052395	0.7713625975
1.0816326531	2.2346938776	-0.0001189169	0.7713889038
1.1377551020	2.2346938776	-0.0000650315	0.7682584402
1.1938775510	2.2346938776	-0.0000144502	0.7817404791
1.2500000000	2.2346938776	-0.0000606916	0.7738288241
1.2500000000	2.2908163265	-0.0000214766	0.7755847774
1.1938775510	2.2908163265	-0.0000497974	0.7905399758
1.1377551020	2.2908163265	-0.0000512292	0.7844829231
1.0816326531	2.2908163265	-0.0000839616	0.7814642617
1.0255102041	2.2908163265	-0.0000778532	0.7882710473
0.9693877551	2.2908163265	-0.0000905033	0.7824902120
0.9132653061	2.2908163265	-0.0000989161	0.7856469821
0.8571428571	2.2908163265	-0.0001585343	0.7914870068
0.8010204082	2.2908163265	-0.0001875924	0.7831610256
0.7448979592	2.2908163265	-0.0002487331	0.8033512012
0.6887755102	2.2908163265	-0.0002078898	0.7967811733
0.6326530612	2.2908163265	-0.0001943045	0.7830689532
0.5765306122	2.2908163265	-0.0002559417	0.8056398595
0.5204081633	2.2908163265	-0.0003032472	0.7912305192
0.4642857143	2.2908163265	-0.0003317535	0.7848314832
0.4081632653	2.2908163265	-0.0002741438	0.8071787850
0.3520408163	2.2908163265	-0.0003109872	0.7983727116
0.2959183673	2.2908163265	-0.0003798516	0.7978531599
0.2397959184	2.2908163265	-0.0002971698	0.8042193130
0.1836734694	2.2908163265	-0.0003289164	0.8058305810
0.1275510204	2.2908163265	-0.0002157975	0.7879422170
0.0714285714	2.2908163265	-0.0002866617	0.8070143698
0.0153061224	2.2908163265	-0.0003119468	0.7862980659
-0.0408163265	2.2908163265	-0.0002121613	0.7891325824
-0.0969387755	2.2908163265	-0.0001417337	0.8051400376
-0.1530612245	2.2908163265	-0.0001638929	0.7914870068
-0.2091836735	2.2908163265	-0.0001942144	0.8008192084
-0.2653061224	2.2908163265	-0.0001849085	0.8182472102
-0.3214285714	2.2908163265	-0.0000953148	0.8028053430
-0.3775510204	2.2908163265	-0.0001336458	0.7999839797
-0.4336734694	2.2908163265	-0.0000759927	0.8296707722
-0.4897959184	2.2908163265	-0.0001192240	0.8071722083
-0.5459183673	2.2908163265	-0.0000929630	0.8063632860
-0.6020408163	2.2908163265	-0.0001079307	0.8210291139
-0.6581632653	2.2908163265	-0.0000839155	0.8088097828
-0.7142857143	2.2908163265	-0.0000354644	0.8078167156
-0.7704081633	2.2908163265	-0.0000613321	0.8165175633
-0.8265306122	2.2908163265	-0.0000183942	0.8013190304
-0.8826530612	2.2908163265	0.0000021117	0.8055346338
-0.9387755102	2.2908163265	-0.0000178733	0.7934665647
-0.9948979592	2.2908163265	-0.0000196135	0.7753151366
-1.0510204082	2.2908163265	0.0000012317	0.7886919499
-1.1071428571	2.2908163265	0.0000143922	0.7955118887
-1.1632653061	2.2908163265	0.0000267759	0.7811748911
-1.2193877551	2.2908163265	0.0000242801	0.8059358067
-1.2755102041	2.2908163265	-0.0000473838	0.7887774458
-1.3316326531	2.2908163265	-0.0000113533	0.7727897206
-1.3877551020	2.2908163265	0.0000097366	0.7958472955
-1.4438775510	2.2908163265	0.0000060767	0.7830229170
-1.5000000000	2.2908163265	-0.0000320163	0.7862980659
-1.5000000000	2.3469387755	0.0000001624	0.7964128835
-1.4438775510	2.3469387755	-0.0000325286	0.7835885049
-1.3877551020	2.3469387755	-0.0000276119	0.7707904329
-1.3316326531	2.3469387755	0.0000755572	0.7781299233
-1.2755102041	2.3469387755	-0.0000498106	0.7713560208
-1.2193877551	2.3469387755	-0.0000307575	0.7705931347
-1.1632653061	2.3469387755	-0.0000320525	0.7663314951
-1.1071428571	2.3469387755	-0.0000366732	0.7553748723
-1.0510204082	2.3469387755	-0.0000341188	0.7722504390
-0.9948979592	2.3469387755	0.0000064042	0.7554603682
-0.9387755102	2.3469387755	-0.0000281512	0.7527836902
-0.8826530612	2.3469387755	-0.0000354756	0.7710469204
-0.8265306122	2.3469387755	-0.0000960790	0.7555919003
-0.7704081633	2.3469387755	-0.0000269352	0.7641677923
-0.7142857143	2.3469387755	-0.0000750786	0.7730527847
-0.6581632653	2.3469387755	-0.0000664704	0.7669036597
-0.6020408163	2.3469387755	-0.0001052763	0.7646150014
-0.5459183673	2.3469387755	-0.0000794691	0.7818457048
-0.4897959184	2.3469387755	-0.0001299228	0.7634312126
-0.4336734694	2.3469387755	-0.0000904547	0.7731251274
-0.3775510204	2.3469387755	-0.0001047226	0.7913554747
-0.3214285714	2.3469387755	-0.0001548442	0.7645558119
-0.2653061224	2.3469387755	-0.0001717796	0.7652529320
-0.2091836735	2.3469387755	-0.0002000722	0.7749600000
-0.1530612245	2.3469387755	-0.0001855142	0.7675350137
-0.0969387755	2.3469387755	-0.0001942716	0.7664630272
-0.0408163265	2.3469387755	-0.0002412246	0.7778142463
0.0153061224	2.3469387755	-0.0002319858	0.7600705678
0.0714285714	2.3469387755	-0.0002428424	0.7613003928
0.1275510204	2.3469387755	-0.0002956269	0.7537504510
0.1836734694	2.3469387755	-0.0002630727	0.7419388697
0.2397959184	2.3469387755	-0.0003089077	0.7607742645
0.2959183673	2.3469387755	-0.0003033281	0.7571834385
0.3520408163	2.3469387755	-0.0003156047	0.7555655938
0.4081632653	2.3469387755	-0.0003441643	0.7740129690
0.4642857143	2.3469387755	-0.0002976427	0.7617673317
0.5204081633	2.3469387755	-0.0002913416	0.7792347928
0.5765306122	2.3469387755	-0.0002551828	0.7778734358
0.6326530612	2.3469387755	-0.0003230244	0.7693304267
0.6887755102	2.3469387755	-0.0002787823	0.7676994288
0.7448979592	2.3469387755	-0.0001616694	0.7832136385
0.8010204082	2.3469387755	-0.0002150740	0.7612609332
0.8571428571	2.3469387755	-0.0001385507	0.7716914276
0.9132653061	2.3469387755	-0.0001541004	0.7891786187
0.9693877551	2.3469387755	-0.0000981973	0.7815168746
1.0255102041	2.3469387755	-0.0000942842	0.7833188642
1.0816326531	2.3469387755	-0.0000991719	0.7835753517
1.1377551020	2.3469387755	-0.0000918331	0.7719479152
1.1938775510	2.3469387755	-0.0000011654	0.7858837399
1.2500000000	2.3469387755	-0.0000224828	0.7762292847
1.2500000000	2.4030612245	0.0000087106	0.7701261958
1.1938775510	2.4030612245	0.0000102279	0.7764002764
1.1377551020	2.4030612245	-0.0000511200	0.7649569848
1.0816326531	2.4030612245	-0.0000583187	0.7677980779
1.0255102041	2.4030612245	-0.0000422173	0.7801226345
0.9693877551	2.4030612245	-0.0000605640	0.7679624930
0.9132653061	2.4030612245	-0.0001367730	0.7716388148
0.8571428571	2.4030612245	-0.0000811501	0.7891654655
0.8010204082	2.4030612245	-0.0002071999	0.7650556339
0.7448979592	2.4030612245	-0.0002152490	0.7621290449
0.6887755102	2.4030612245	-0.0002585835	0.7847986002
0.6326530612	2.4030612245	-0.0002321555	0.7758675714
0.5765306122	2.4030612245	-0.0002670187	0.7797872276
0.5204081633	2.4030612245	-0.0003609537	0.8050150821
0.4642857143	2.4030612245	-0.0002999136	0.7834372430
0.4081632653	2.4030612245	-0.0003216808	0.8020490335
0.3520408163	2.4030612245	-0.0003315760	0.8124071855
0.2959183673	2.4030612245	-0.0003772946	0.8102697890
0.2397959184	2.4030612245	-0.0002521996	0.8164386440
0.1836734694	2.4030612245	-0.0003097522	0.8041732767
0.1275510204	2.4030612245	-0.0002998912	0.8097568139
0.0714285714	2.4030612245	-0.0002448181	0.8235282236
0.0153061224	2.4030612245	-0.0002248081	0.8051005779
-0.0408163265	2.4030612245	-0.0001871629	0.8038970593
-0.0969387755	2.4030612245	-0.0001972396	0.8249553468
-0.1530612245	2.4030612245	-0.0001598628	0.7983727116
-0.2091836735	2.4030612245	-0.0001719394	0.8086322145
-0.2653061224	2.4030612245	-0.0001451733	0.8174777475
-0.3214285714	2.4030612245	-0.0001293822	0.7954132396
-0.3775510204	2.4030612245	-0.0001347132	0.8065079713
-0.4336734694	2.4030612245	-0.0001469779	0.7993197427
-0.4897959184	2.4030612245	-0.0000747096	0.7938348546
-0.5459183673	2.4030612245	-0.0000579130	0.8042127364
-0.6020408163	2.4030612245	-0.0000937975	0.7965509922
-0.6581632653	2.4030612245	-0.0000360241	0.7891983485
-0.7142857143	2.4030612245	-0.0000730313	0.8085269888
-0.7704081633	2.4030612245	-0.0000130691	0.7978400066
-0.8265306122	2.4030612245	-0.0000277468	0.7915856559
-0.8826530612	2.4030612245	-0.0000215490	0.8051531908
-0.9387755102	2.4030612245	-0.0000251858	0.7832070619
-0.9948979592	2.4030612245	-0.0000264735	0.7844829231
-1.0510204082	2.4030612245	0.0000462986	0.8040812043
-1.1071428571	2.4030612245	-0.0000814145	0.7808197545
-1.1632653061	2.4030612245	-0.0000315888	0.7934797179
-1.2193877551	2.4030612245	0.0000036302	0.7858640101
-1.2755102041	2.4030612245	-0.0000009241	0.7924077314
-1.3316326531	2.4030612245	-0.0000006091	0.7991224445
-1.3877551020	2.4030612245	-0.0000015087	0.7875213143
-1.4438775510	2.4030612245	0.0000326705	0.7887905990
-1.5000000000	2.4030612245	0.0000132275	0.8078627518
-1.5000000000	2.4591836735	0.0000249062	0.7909608784
-1.4438775510	2.4591836735	-0.0000536882	0.7837397668
-1.3877551020	2.4591836735	0.0000470897	0.7860415784
-1.3316326531	2.4591836735	-0.0000205592	0.7875410442
-1.2755102041	2.4591836735	0.0000417699	0.7994578514
-1.2193877551	2.4591836735	0.0000084568	0.7852260794
-1.1632653061	2.4591836735	0.0000054342	0.7715796254
-1.1071428571	2.4591836735	-0.0000349830	0.7752954068
-1.0510204082	2.4591836735	-0.0000703105	0.7851011240
-0.9948979592	2.4591836735	-0.0000469379	0.7757426159
-0.9387755102	2.4591836735	0.0000421592	0.7708825053
-0.8826530612	2.4591836735	-0.0000589087	0.7719544918
-0.8265306122	2.4591836735	-0.0000345779	0.7575254219
-0.7704081633	2.4591836735	0.0000010535	0.7700604298
-0.7142857143	2.4591836735	-0.0000334848	0.7600179549
-0.6581632653	2.4591836735	-0.0000754817	0.7705010623
-0.6020408163	2.4591836735	-0.0000671110	0.7900796135
-0.5459183673	2.4591836735	-0.0000707742	0.7649043720
-0.4897959184	2.4591836735	-0.0001322996	0.7710206140
-0.4336734694	2.4591836735	-0.0000528707	0.7862520297
-0.3775510204	2.4591836735	-0.0001176982	0.7692580840
-0.3214285714	2.4591836735	-0.0001674062	0.7855746395
-0.2653061224	2.4591836735	-0.0002291355	0.7858705867
-0.2091836735	2.4591836735	-0.0001352900	0.7740195456
-0.1530612245	2.4591836735	-0.0001924650	0.8045481432
-0.0969387755	2.4591836735	-0.0001863060	0.7884420390
-0.0408163265	2.4591836735	-0.0002668214	0.7884091559
0.0153061224	2.4591836735	-0.0002157823	0.8109866389
0.0714285714	2.4591836735	-0.0003121230	0.7913554747
0.1275510204	2.4591836735	-0.0002712047	0.7893759168
0.1836734694	2.4591836735	-0.0003469212	0.8087768998
0.2397959184	2.4591836735	-0.0002886459	0.7916579985
0.2959183673	2.4591836735	-0.0003371345	0.7901256497
0.3520408163	2.4591836735	-0.0003090899	0.7963142344
0.4081632653	2.4591836735	-0.0003612042	0.7984319010
0.4642857143	2.4591836735	-0.0002978932	0.8098554630
0.5204081633	2.4591836735	-0.0003123249	0.7960577469
0.5765306122	2.4591836735	-0.0003043626	0.7999971329
0.6326530612	2.4591836735	-0.0002720768	0.8226140756
0.6887755102	2.4591836735	-0.0002410056	0.7976361319
0.7448979592	2.4591836735	-0.0002352031	0.7928089043
0.8010204082	2.4591836735	-0.0001657864	0.8160769308
0.8571428571	2.4591836735	-0.0001924860	0.7983661350
0.9132653061	2.4591836735	-0.0000629375	0.8208646988
0.9693877551	2.4591836735	-0.0001322161	0.8142091751
1.0255102041	2.4591836735	-0.0001073835	0.7978005470
1.0816326531	2.4591836735	-0.0001181494	0.8058305810
1.1377551020	2.4591836735	-0.0000408007	0.8054754444
1.1938775510	2.4591836735	0.0000469108	0.8008192084
1.2500000000	2.4591836735	-0.0000023565	0.8200294700
1.2500000000	2.5153061224	-0.0000295316	0.8031867860
1.1938775510	2.5153061224	-0.0000856925	0.8109208729
1.1377551020	2.5153061224	-0.0000620944	0.8145116989
1.0816326531	2.5153061224	-0.0000873821	0.7854102243
1.0255102041	2.5153061224	-0.0000533330	0.7715993552
0.9693877551	2.5153061224	-0.0000847363	0.7957552231
0.9132653061	2.5153061224	-0.0000710793	0.7809447100
0.8571428571	2.5153061224	-0.0001333420	0.7913620513
0.8010204082	2.5153061224	-0.0001219303	0.7974454104
0.7448979592	2.5153061224	-0.0001715744	0.7882315876
0.6887755102	2.5153061224	-0.0001371032	0.8014834455
0.6326530612	2.5153061224	-0.0002753756	0.7975769425
0.5765306122	2.5153061224	-0.0002532861	0.7871069883
0.5204081633	2.5153061224	-0.0002538694	0.7951238691
0.4642857143	2.5153061224	-0.0002803685	0.8072905872
0.4081632653	2.5153061224	-0.0002676461	0.7942097210
0.3520408163	2.5153061224	-0.0002640612	0.8163926078
0.2959183673	2.5153061224	-0.0003307269	0.8054491380
0.2397959184	2.5153061224	-0.0002719867	0.7985765863
0.1836734694	2.5153061224	-0.0002120186	0.8116706058
0.1275510204	2.5153061224	-0.0002621783	0.7815431810
0.0714285714	2.5153061224	-0.0002754335	0.7830689532
0.0153061224	2.5153061224	-0.0002190660	0.8021542592
-0.0408163265	2.5153061224	-0.0002027607	0.7700670064
-0.0969387755	2.5153061224	-0.0002406340	0.7729935953
-0.1530612245	2.5153061224	-0.0001789593	0.7944399022
-0.2091836735	2.5153061224	-0.0001361660	0.7770579368
-0.2653061224	2.5153061224	-0.0001566422	0.7737827878
-0.3214285714	2.5153061224	-0.0000963098	0.7976295553
-0.3775510204	2.5153061224	-0.0000783050	0.7833385940
-0.4336734694	2.5153061224	-0.0000721756	0.7882578940
-0.4897959184	2.5153061224	-0.0000608606	0.8110524050
-0.5459183673	2.5153061224	0.0000268700	0.7979386557
-0.6020408163	2.5153061224	-0.0000811797	0.7900401538
-0.6581632653	2.5153061224	-0.0000868744	0.8182866698
-0.7142857143	2.5153061224	0.0000118628	0.7889550141
-0.7704081633	2.5153061224	-0.0000911478	0.7956960336
-0.8265306122	2.5153061224	-0.0000822490	0.8085006824
-0.8826530612	2.5153061224	0.0000429116	0.7847459873
-0.9387755102	2.5153061224	-0.0000098196	0.7900598837
-0.9948979592	2.5153061224	-0.0000431880	0.8004706484
-1.0510204082	2.5153061224	-0.0000522025	0.7807868715
-1.1071428571	2.5153061224	-0.0000046353	0.7951764819
-1.1632653061	2.5153061224	0.0000146763	0.7897179002
-1.2193877551	2.5153061224	0.0000044089	0.7813261530
-1.2755102041	2.5153061224	-0.0000078262	0.7928944002
-1.3316326531	2.5153061224	0.0000093288	0.7786560517
-1.3877551020	2.5153061224	-0.0000307569	0.7634575190
-1.4438775510	2.5153061224	-0.0000277389	0.7731645870
-1.5000000000	2.5153061224	-0.0000344470	0.7653778875
-1.5000000000	2.5714285714	-0.0000221599	0.7623131899
-1.4438775510	2.5714285714	-0.0000054304	0.7911318702
-1.3877551020	2.5714285714	0.0000183736	0.7653252746
-1.3316326531	2.5714285714	-0.0000019250	0.7669299661
-1.2755102041	2.5714285714	0.0000232035	0.7945648577
-1.2193877551	2.5714285714	0.0000115235	0.7676402394
-1.1632653061	2.5714285714	-0.0000211596	0.7705207921
-1.1071428571	2.5714285714	-0.0000177806	0.7874555483
-1.0510204082	2.5714285714	0.0000015145	0.7595510160
-0.9948979592	2.5714285714	0.0000154510	0.7655028430
-0.9387755102	2.5714285714	-0.0000493871	0.7877186125
-0.8826530612	2.5714285714	-0.0000052633	0.7691660116
-0.8265306122	2.5714285714	-0.0000527050	0.7787875837
-0.7704081633	2.5714285714	-0.0000498829	0.7970179311
-0.7142857143	2.5714285714	-0.0000657115	0.7803265092
-0.6581632653	2.5714285714	-0.0001061589	0.7747232422
-0.6020408163	2.5714285714	-0.0000863390	0.7903295244
-0.5459183673	2.5714285714	-0.0000592007	0.7820232731
-0.4897959184	2.5714285714	-0.0001044707	0.7837594967
-0.4336734694	2.5714285714	-0.0000966663	0.7917040348
-0.3775510204	2.5714285714	-0.0000454957	0.7730593613
-0.3214285714	2.5714285714	-0.0000729911	0.7868241943
-0.2653061224	2.5714285714	-0.0001664591	0.7837726499
-0.2091836735	2.5714285714	-0.0001224156	0.7757689223
-0.1530612245	2.5714285714	-0.0001185308	0.7846013020
-0.0969387755	2.5714285714	-0.0001821305	0.7751309917
